key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-21_6223,2025-04-21,6223,旺矽,tpex,623.00,626.00,596.00,596.00,1542000,934175000,-27.00,,94231106,1305,
2025-04-21_6224,2025-04-21,6224,聚鼎,twse,42.35,42.35,39.95,40.15,125549,5072940,-0.85,,,183,
2025-04-21_6225,2025-04-21,6225,天瀚,twse,12.65,12.90,11.45,11.45,71178,842804,-1.25,,,38,
2025-04-21_6226,2025-04-21,6226,光鼎,twse,7.14,7.15,6.97,7.15,153657,1082022,-0.13,,,98,
2025-04-21_6227,2025-04-21,6227,茂綸,tpex,84.70,84.70,78.50,78.50,2949000,239220800,-6.20,,76111786,2029,
2025-04-21_6228,2025-04-21,6228,全譜,tpex,48.40,50.00,47.00,47.05,353000,16941650,-3.65,,26000000,249,
2025-04-21_6229,2025-04-21,6229,研通,tpex,23.55,23.55,22.40,22.40,115000,2639650,-1.35,,40360700,79,
2025-04-21_6230,2025-04-21,6230,尼得科超眾,twse,123.50,123.50,119.00,121.00,58718,7105255,-7.5,,,282,
2025-04-21_6231,2025-04-21,6231,系微,tpex,244.50,245.00,231.00,232.00,560000,132576000,-11.50,,45652186,476,
2025-04-21_6233,2025-04-21,6233,旺玖,tpex,19.20,19.20,18.55,18.70,91000,1707950,-0.55,,81081896,65,
2025-04-21_6234,2025-04-21,6234,高僑,tpex,21.25,21.25,20.20,20.20,399000,8157300,-1.10,,100386398,176,
2025-04-21_6235,2025-04-21,6235,華孚,twse,46.95,46.95,44.75,44.75,584103,26472890,-2.1,,,546,
2025-04-21_6237,2025-04-21,6237,驊訊,tpex,34.30,34.30,32.05,32.10,428000,14005200,-1.60,,79645371,331,
2025-04-21_6239,2025-04-21,6239,力成,twse,110.50,113.50,109.50,110.00,6930064,768182476,-0.5,,,4036,
2025-04-21_6240,2025-04-21,6240,松崗,tpex,19.20,19.30,18.55,18.65,23000,432900,-0.55,,22867370,23,
2025-04-21_6241,2025-04-21,6241,易通展,tpex,12.75,12.75,12.00,12.00,32000,390700,-0.50,,48700000,24,
2025-04-21_6242,2025-04-21,6242,立康,tpex,40.60,40.60,40.60,40.60,3000,121800,-0.85,down,31806500,2,
2025-04-21_6243,2025-04-21,6243,迅杰,twse,32.35,32.35,31.50,31.65,80052,2537682,-0.7,,,181,
2025-04-21_6244,2025-04-21,6244,茂迪,tpex,17.70,17.70,17.15,17.15,473000,8205500,-0.45,,387041875,272,
2025-04-21_6245,2025-04-21,6245,立端,tpex,83.30,83.90,80.00,80.00,616000,50029900,-3.30,,146200303,477,
2025-04-21_6246,2025-04-21,6246,臺龍,tpex,12.80,13.20,12.80,12.90,66000,853850,0.15,,37851415,47,
2025-04-21_6248,2025-04-21,6248,沛波,tpex,24.60,24.65,24.10,24.10,147000,3562750,-0.60,,99956149,108,
2025-04-21_6257,2025-04-21,6257,矽格,twse,66.20,66.30,64.40,64.40,1374191,89463158,-1.8,,,2568,
2025-04-21_6259,2025-04-21,6259,百徽,tpex,17.40,17.55,17.10,17.20,138000,2382750,-0.65,,25093230,93,
2025-04-21_6261,2025-04-21,6261,久元,tpex,61.50,61.80,61.00,61.20,187000,11490900,-0.30,,128497989,117,
2025-04-21_6263,2025-04-21,6263,普萊德,tpex,140.00,140.00,135.00,135.50,74000,10153500,-4.50,,62500964,64,
2025-04-21_6264,2025-04-21,6264,富裔,tpex,8.08,8.14,7.89,7.91,9000,71840,-0.17,,125855291,7,
2025-04-21_6265,2025-04-21,6265,方土昶,tpex,9.57,9.62,9.39,9.43,78000,739080,-0.14,,118172151,53,
2025-04-21_6266,2025-04-21,6266,泰詠,tpex,31.70,31.70,31.25,31.30,146000,4584500,-0.40,,145006834,95,
2025-04-21_6269,2025-04-21,6269,台郡,twse,49.45,49.90,48.25,48.25,763885,37290819,-1.2,,,588,
2025-04-21_6270,2025-04-21,6270,倍微,tpex,22.70,22.70,21.80,21.80,92000,2043050,-0.90,,72145759,73,
2025-04-21_6271,2025-04-21,6271,同欣電,twse,100.00,100.50,97.10,97.50,1269496,125087008,-2.1,,,1395,
2025-04-21_6274,2025-04-21,6274,台燿,tpex,129.50,130.00,123.00,123.00,3583000,453835000,-7.00,,276292413,2326,
2025-04-21_6275,2025-04-21,6275,元山,tpex,39.55,39.60,38.20,38.20,216000,8349700,-1.35,,78675257,149,
2025-04-21_6276,2025-04-21,6276,安鈦克,tpex,36.10,37.05,34.50,35.05,37000,1332000,-2.00,,22043000,35,
2025-04-21_6277,2025-04-21,6277,宏正,twse,68.80,68.90,68.30,68.70,26240,1796289,-0.1,,,51,
2025-04-21_6278,2025-04-21,6278,台表科,twse,93.30,93.60,91.80,92.00,502739,46493891,-1.5,,,656,
2025-04-21_6279,2025-04-21,6279,胡連,tpex,138.00,146.50,136.50,142.00,3212000,455830500,5.50,,105359647,1914,
2025-04-21_6281,2025-04-21,6281,全國電,twse,72.70,72.70,71.70,71.90,14650,1052826,-1.2,,,57,
2025-04-21_6282,2025-04-21,6282,康舒,twse,25.70,25.70,24.35,24.35,1883510,46857566,-1.25,,,1388,
2025-04-21_6283,2025-04-21,6283,淳安,twse,22.05,22.25,21.60,21.60,305972,6687166,-0.45,,,217,
2025-04-21_6284,2025-04-21,6284,佳邦,tpex,66.30,66.30,62.50,62.50,1097000,70097600,-3.80,,148980341,730,
2025-04-21_6285,2025-04-21,6285,啟碁,twse,118.50,120.50,116.00,116.00,3527171,416163764,-2.5,,,2345,
2025-04-21_6287,2025-04-21,6287,元隆,tpex,9.47,9.47,9.47,9.47,2000,18940,0.00,down,121450615,2,
2025-04-21_6288,2025-04-21,6288,聯嘉,twse,19.75,19.85,18.75,18.75,724044,13770533,-0.95,,,474,
2025-04-21_6290,2025-04-21,6290,良維,tpex,70.80,70.90,68.50,68.50,1725000,119550700,-2.00,,159078724,805,
2025-04-21_6291,2025-04-21,6291,沛亨,tpex,77.50,81.40,77.50,78.40,54000,4276100,1.20,,42000000,47,
2025-04-21_6292,2025-04-21,6292,迅德,tpex,50.60,50.60,49.70,50.20,55000,2753350,-0.60,,46900712,51,
2025-04-21_6294,2025-04-21,6294,智基,tpex,55.60,56.80,55.00,56.80,10000,553800,1.20,,24572741,5,
2025-04-21_6405,2025-04-21,6405,悅城,twse,21.65,21.65,21.10,21.45,146396,3123068,-0.1,,,102,
2025-04-21_6409,2025-04-21,6409,旭隼,twse,1275.00,1310.00,1275.00,1295.00,63873,82491570,-10.0,,,150,
2025-04-21_6411,2025-04-21,6411,晶焱,tpex,69.70,69.70,67.90,67.90,97000,6640800,-1.60,,98983831,89,
2025-04-21_6412,2025-04-21,6412,群電,twse,101.50,101.50,98.50,98.50,388252,38588072,-3.5,,,594,
2025-04-21_6414,2025-04-21,6414,樺漢,twse,261.00,261.00,256.00,257.50,372275,96115095,-1.0,,,407,
2025-04-21_6415,2025-04-21,6415,矽力*-KY,twse,426.50,437.00,414.00,424.00,3089123,1318973193,-4.0,,,3720,
2025-04-21_6416,2025-04-21,6416,瑞祺電通,twse,86.80,87.70,84.00,84.00,302813,25705953,-3.2,,,340,
2025-04-21_6417,2025-04-21,6417,韋僑,tpex,83.00,83.50,82.30,83.50,18000,1492200,-0.90,,42274000,15,
2025-04-21_6418,2025-04-21,6418,詠昇,tpex,16.55,16.80,16.35,16.55,19000,314200,-0.25,,34522000,15,
2025-04-21_6419,2025-04-21,6419,京晨科,tpex,71.10,71.10,68.10,68.10,40000,2768500,-3.40,,13159170,33,
2025-04-21_6423,2025-04-21,6423,億而得-創,twse,74.80,80.40,74.80,80.40,92044,6931493,5.4,,,22,
2025-04-21_6425,2025-04-21,6425,易發,tpex,51.00,51.10,50.00,50.00,190000,9546600,-1.50,,48602000,120,
2025-04-21_6426,2025-04-21,6426,統新,twse,61.60,65.00,59.70,61.60,652769,40509666,0.8,,,1168,
2025-04-21_6431,2025-04-21,6431,光麗-KY,twse,18.60,18.60,18.00,18.05,50002,907785,-0.7,,,35,
2025-04-21_6432,2025-04-21,6432,今展科,tpex,25.85,25.95,25.40,25.80,14000,359900,-0.45,,32241771,11,
2025-04-21_6435,2025-04-21,6435,大中,tpex,86.50,87.00,83.50,83.50,148000,12587500,-3.60,,37476300,126,
2025-04-21_6438,2025-04-21,6438,迅得,twse,150.00,151.50,138.50,139.00,2970040,424923280,-12.0,,,2587,
2025-04-21_6441,2025-04-21,6441,廣錠,tpex,24.65,24.65,23.15,23.15,77000,1805200,-1.10,,53318429,61,
2025-04-21_6442,2025-04-21,6442,光聖,twse,341.00,345.50,328.50,329.00,2986395,1000673840,-15.0,,,2954,
2025-04-21_6443,2025-04-21,6443,元晶,twse,14.10,14.10,13.40,13.50,1565549,21406614,-0.6,,,1267,
2025-04-21_6446,2025-04-21,6446,藥華藥,twse,506.00,506.00,492.00,492.00,829431,412373533,-7.5,,,1615,
2025-04-21_6449,2025-04-21,6449,鈺邦,twse,97.00,97.00,91.00,91.30,192214,17781008,-4.3,,,462,
2025-04-21_6451,2025-04-21,6451,訊芯-KY,twse,139.00,139.00,132.00,132.50,708820,95322268,-6.0,,,1215,
2025-04-21_6456,2025-04-21,6456,GIS-KY,twse,42.25,42.80,41.80,42.00,642820,27133625,-0.3,,,467,
2025-04-21_6461,2025-04-21,6461,益得,tpex,17.65,18.30,17.60,17.60,39000,692200,-0.40,,137944000,26,
2025-04-21_6462,2025-04-21,6462,神盾,tpex,96.50,98.20,93.10,93.50,491000,46856400,-2.10,,101250754,402,
2025-04-21_6464,2025-04-21,6464,台數科,twse,80.20,80.20,78.90,78.90,31264,2485039,-1.3,,,32,
2025-04-21_6465,2025-04-21,6465,威潤,tpex,13.65,14.00,13.55,13.60,32000,441850,-0.25,,51899746,24,
2025-04-21_6469,2025-04-21,6469,大樹,tpex,154.50,154.50,150.00,150.00,240000,36303500,-4.50,,132392163,205,
2025-04-21_6470,2025-04-21,6470,宇智,tpex,44.65,44.70,43.30,43.30,112000,4928750,-1.35,,37694100,83,
2025-04-21_6472,2025-04-21,6472,保瑞,twse,682.00,686.00,655.00,655.00,647501,430364217,-24.0,,,3099,
2025-04-21_6477,2025-04-21,6477,安集,twse,27.65,27.65,26.50,26.65,329561,8883123,-1.0,,,280,
2025-04-21_6482,2025-04-21,6482,弘煜科,tpex,64.90,65.60,62.40,64.30,131000,8375200,-1.50,,23862053,102,
2025-04-21_6485,2025-04-21,6485,點序,tpex,52.00,52.70,50.00,50.00,265000,13566000,-1.50,,45247008,216,
2025-04-21_6486,2025-04-21,6486,互動,tpex,77.20,77.20,75.00,75.30,133000,10150100,-2.30,,50893286,104,
2025-04-21_6488,2025-04-21,6488,環球晶,tpex,284.00,286.00,272.00,272.50,2108000,586746500,-11.50,,478113725,1498,
2025-04-21_6491,2025-04-21,6491,晶碩,twse,330.00,330.00,321.50,325.00,95364,30972598,-5.0,,,236,
2025-04-21_6492,2025-04-21,6492,生華科,tpex,32.60,32.60,31.50,31.70,63000,1997650,-0.90,,89743620,51,
2025-04-21_6494,2025-04-21,6494,九齊,tpex,39.95,39.95,38.85,38.85,23000,904800,-1.10,,31559690,23,
2025-04-21_6496,2025-04-21,6496,科懋,tpex,27.80,27.80,27.80,27.80,1000,27800,0.90,up,47563659,1,
2025-04-21_6499,2025-04-21,6499,益安,tpex,49.50,49.70,47.20,47.50,145000,6960600,-1.00,,92244893,112,
2025-04-21_6504,2025-04-21,6504,南六,twse,55.90,55.90,52.30,52.50,111073,5938301,-1.7,,,116,
2025-04-21_6505,2025-04-21,6505,台塑化,twse,36.15,36.15,35.00,35.20,2754932,97363877,-0.7,,,1927,
2025-04-21_6506,2025-04-21,6506,雙邦,tpex,15.00,15.05,14.70,15.05,58000,864750,0.00,,82360826,38,
2025-04-21_6508,2025-04-21,6508,惠光,tpex,26.50,26.50,26.50,26.50,9000,238500,-0.20,down,86538864,8,
2025-04-21_6509,2025-04-21,6509,聚和,tpex,30.70,30.70,30.20,30.20,253000,7660300,-0.35,,199490326,138,
2025-04-21_6510,2025-04-21,6510,精測,tpex,630.00,633.00,621.00,625.00,179000,112548000,-5.00,,32789022,173,
2025-04-21_6512,2025-04-21,6512,啟發電,tpex,20.30,20.30,20.30,20.30,2000,40600,0.00,down,25260000,2,
2025-04-21_6515,2025-04-21,6515,穎崴,twse,820.00,820.00,783.00,784.00,1472054,1174304260,-54.0,,,2808,
2025-04-21_6516,2025-04-21,6516,勤崴國際,tpex,71.10,74.00,70.20,73.50,73000,5258400,1.40,,56336935,39,
2025-04-21_6517,2025-04-21,6517,保勝光學,tpex,65.20,65.20,58.50,58.70,1415000,85819300,-6.30,,30579053,966,
2025-04-21_6523,2025-04-21,6523,達爾膚,tpex,135.00,135.00,129.00,130.00,186000,24363500,-5.00,,45047625,158,
2025-04-21_6525,2025-04-21,6525,捷敏-KY,twse,63.70,64.20,63.20,63.20,103987,6601797,-1.1,,,104,
2025-04-21_6526,2025-04-21,6526,達發,twse,493.00,494.00,481.00,481.00,287148,139421524,-13.5,,,843,
2025-04-21_6527,2025-04-21,6527,明達醫,tpex,80.80,80.80,78.60,79.00,7000,554000,-1.80,,25458550,6,
2025-04-21_6530,2025-04-21,6530,創威,tpex,43.90,44.85,41.75,41.75,321000,13798150,-1.95,,33750000,266,
2025-04-21_6531,2025-04-21,6531,愛普*,twse,228.00,228.00,220.00,221.00,807311,180022124,-7.0,,,2467,
2025-04-21_6532,2025-04-21,6532,瑞耘,tpex,58.70,59.20,57.30,57.40,100000,5809600,-2.90,,37445147,92,
2025-04-21_6533,2025-04-21,6533,晶心科,twse,286.50,286.50,271.00,271.00,390238,107604190,-15.5,,,726,
2025-04-21_6534,2025-04-21,6534,正瀚-創,twse,75.30,75.30,74.50,74.50,22270,1668353,-1.5,,,33,
2025-04-21_6535,2025-04-21,6535,順藥,tpex,156.00,156.00,146.00,147.50,288000,42885500,-8.50,,168896825,222,
2025-04-21_6538,2025-04-21,6538,倉和,tpex,95.30,95.30,91.20,91.40,79000,7281000,-3.70,,38103000,75,
2025-04-21_6541,2025-04-21,6541,泰福-KY,twse,63.00,63.00,60.20,60.20,222093,13585504,-2.6,,,309,
2025-04-21_6542,2025-04-21,6542,隆中,tpex,58.50,61.00,58.50,58.60,28000,1667700,2.30,,42000630,27,
2025-04-21_6546,2025-04-21,6546,正基,tpex,91.00,92.30,86.50,86.60,807000,71444300,-5.20,,66848449,608,
2025-04-21_6547,2025-04-21,6547,高端疫苗,tpex,51.00,51.50,48.80,48.80,1771000,88250150,-1.20,,328749050,1086,
2025-04-21_6548,2025-04-21,6548,長科*,tpex,35.65,35.65,34.70,34.85,782000,27455300,-0.60,,950488700,447,
2025-04-21_6550,2025-04-21,6550,北極星藥業-KY,twse,37.50,39.95,35.85,38.95,2563564,96717817,0.95,,,1764,
2025-04-21_6552,2025-04-21,6552,易華電,twse,25.25,25.45,24.50,24.70,43454,1082433,-0.7,,,61,
2025-04-21_6556,2025-04-21,6556,勝品,tpex,75.00,81.50,75.00,80.60,16000,1272600,5.40,,28750000,16,
2025-04-21_6558,2025-04-21,6558,興能高,twse,46.90,47.45,45.05,45.05,5668113,259089888,-2.05,,,4144,
2025-04-21_6560,2025-04-21,6560,欣普羅,tpex,34.50,34.50,31.90,33.60,344000,11476650,-0.85,,25874715,247,
2025-04-21_6561,2025-04-21,6561,是方,tpex,401.00,402.00,396.00,396.00,33000,13173000,-4.50,,77958370,32,
2025-04-21_6568,2025-04-21,6568,宏觀,tpex,95.50,95.80,90.60,90.60,80000,7418000,-4.70,,31008000,74,
2025-04-21_6569,2025-04-21,6569,醫揚,tpex,123.50,123.50,117.00,117.50,22000,2615000,-5.50,,38730745,20,
2025-04-21_6570,2025-04-21,6570,維田,tpex,39.00,39.05,37.70,37.70,85000,3241450,-1.80,,37119170,71,
2025-04-21_6573,2025-04-21,6573,虹揚-KY,twse,11.25,11.40,10.95,10.95,23200,259550,-0.5,,,15,
2025-04-21_6576,2025-04-21,6576,逸達,tpex,63.50,63.80,62.80,63.60,145000,9161300,-0.80,,154822247,94,
2025-04-21_6577,2025-04-21,6577,勁豐,tpex,87.60,88.00,84.10,84.30,71000,6128600,-4.50,,60060145,68,
2025-04-21_6578,2025-04-21,6578,達邦蛋白,tpex,17.15,17.15,16.70,16.95,104000,1753250,-0.25,,71941901,55,
2025-04-21_6579,2025-04-21,6579,研揚,twse,125.50,125.50,118.50,118.50,110894,13458290,-7.5,,,172,
2025-04-21_6581,2025-04-21,6581,鋼聯,twse,99.70,100.00,98.10,98.10,27484,2721803,-1.9,,,71,
2025-04-21_6582,2025-04-21,6582,申豐,twse,41.60,41.60,40.00,40.30,70515,2857489,-1.55,,,106,
2025-04-21_6584,2025-04-21,6584,南俊國際,tpex,121.00,121.00,111.00,113.00,372000,42240000,-7.00,,65955200,322,
2025-04-21_6585,2025-04-21,6585,鼎基,twse,122.50,122.50,116.00,117.00,242280,28558112,-5.5,,,284,
2025-04-21_6588,2025-04-21,6588,東典光電,tpex,26.25,26.40,25.25,25.45,90000,2322400,-1.20,,34700825,65,
2025-04-21_6589,2025-04-21,6589,台康生技,tpex,63.00,63.00,60.50,60.50,246000,15083400,-2.50,,306260416,187,
2025-04-21_6590,2025-04-21,6590,普鴻,tpex,68.80,70.10,68.80,70.10,10000,695900,-1.70,,21765250,10,
2025-04-21_6591,2025-04-21,6591,動力-KY,twse,44.15,44.25,42.90,42.90,196144,8529845,-1.9,,,207,
2025-04-21_6592,2025-04-21,6592,和潤企業,twse,67.10,67.10,65.40,65.40,275090,18164718,-2.0,,,550,
2025-04-21_6592A,2025-04-21,6592A,和潤企業甲特,twse,96.10,96.20,96.10,96.20,3000,288500,0.2,,,3,
2025-04-21_6592B,2025-04-21,6592B,和潤企業乙特,twse,97.10,97.10,97.00,97.00,8000,776100,0.0,,,5,
2025-04-21_6593,2025-04-21,6593,台灣銘板,tpex,45.00,47.00,44.50,44.50,33000,1489750,-0.50,,24804768,30,
2025-04-21_6596,2025-04-21,6596,寬宏藝術,tpex,86.70,89.20,86.40,87.50,306000,27000400,-0.70,,38000000,196,
2025-04-21_6598,2025-04-21,6598,ABC-KY,twse,19.35,19.35,18.60,18.70,41446,779397,-0.65,,,111,
2025-04-21_6603,2025-04-21,6603,富強鑫,tpex,17.10,17.40,16.00,16.00,2739000,45355200,-0.55,,165640064,1285,
2025-04-21_6605,2025-04-21,6605,帝寶,twse,179.00,179.00,166.50,168.00,706641,120047099,-9.5,,,1029,
2025-04-21_6606,2025-04-21,6606,建德工業,twse,25.10,25.30,24.80,24.80,63725,1589425,-0.2,,,67,
2025-04-21_6609,2025-04-21,6609,瀧澤科,tpex,49.25,49.30,46.30,46.90,192000,9132000,-2.90,,72456246,153,
2025-04-21_6612,2025-04-21,6612,奈米醫材,tpex,107.00,107.00,105.00,106.50,23000,2436000,-2.50,,43076440,21,
2025-04-21_6613,2025-04-21,6613,朋億*,tpex,159.50,160.00,155.00,155.50,100000,15716500,-4.50,,77801485,89,
2025-04-21_6615,2025-04-21,6615,慧智,tpex,33.15,33.15,33.15,33.15,1000,33150,0.75,up,21593400,1,
2025-04-21_6616,2025-04-21,6616,特昇-KY,tpex,9.65,9.96,9.59,9.96,7000,68080,-0.04,,35478473,7,
2025-04-21_6617,2025-04-21,6617,共信-KY,tpex,83.50,83.50,82.00,82.00,138000,11409900,-1.00,,127506100,123,
2025-04-21_6624,2025-04-21,6624,萬年清,tpex,34.65,34.65,34.00,34.00,8000,273950,-1.30,,20880000,7,
2025-04-21_6625,2025-04-21,6625,必應,twse,70.50,70.70,68.70,68.80,161862,11227013,-1.7,,,225,
2025-04-21_6629,2025-04-21,6629,泰金-KY,tpex,104.00,104.00,99.10,99.30,54000,5410900,-4.70,,38316166,47,
2025-04-21_6637,2025-04-21,6637,醫影,tpex,73.10,73.10,72.00,72.00,21000,1527200,-1.50,,24310000,19,
2025-04-21_6640,2025-04-21,6640,均華,tpex,355.00,355.00,336.00,336.00,71000,24295500,-18.00,,28276500,69,
2025-04-21_6641,2025-04-21,6641,基士德-KY,twse,24.95,24.95,23.20,24.50,5216,125386,0.6,,,9,
2025-04-21_6642,2025-04-21,6642,富致,tpex,54.30,55.00,53.20,54.40,35000,1887700,-0.40,,37399662,32,
2025-04-21_6643,2025-04-21,6643,M31,tpex,511.00,511.00,465.50,472.00,982000,472310000,-37.00,,41799660,864,
2025-04-21_6645,2025-04-21,6645,金萬林-創,twse,20.80,20.80,20.15,20.15,11852,241962,-0.6,,,19,
2025-04-21_6649,2025-04-21,6649,台生材,tpex,36.70,37.10,35.85,36.60,135000,4921650,-0.65,,42000000,92,
2025-04-21_6651,2025-04-21,6651,全宇昕,tpex,78.40,78.40,75.00,75.30,226000,17242100,-3.60,,34601541,160,
2025-04-21_6654,2025-04-21,6654,天正國際,tpex,66.00,66.50,61.20,62.20,84000,5429700,-3.80,,33262720,52,
2025-04-21_6657,2025-04-21,6657,華安,twse,59.50,59.50,56.20,56.60,408369,23352610,-2.9,,,295,
2025-04-21_6658,2025-04-21,6658,聯策,twse,53.40,53.40,49.50,49.60,414170,20921258,-4.2,,,608,
2025-04-21_6661,2025-04-21,6661,威健生技,tpex,19.80,19.80,19.30,19.30,5000,97600,-0.20,,23304248,3,
2025-04-21_6662,2025-04-21,6662,樂斯科,tpex,33.80,34.00,33.45,33.45,9000,304250,-1.05,,25612400,7,
2025-04-21_6664,2025-04-21,6664,群翊,tpex,172.50,172.50,163.00,164.00,327000,54511000,-10.50,,60356934,276,
2025-04-21_6666,2025-04-21,6666,羅麗芬-KY,twse,40.55,40.55,39.35,39.35,15400,613540,-1.55,,,19,
2025-04-21_6667,2025-04-21,6667,信紘科,tpex,176.50,178.00,165.00,165.00,665000,113209500,-13.00,,46178878,549,
2025-04-21_6668,2025-04-21,6668,中揚光,twse,34.90,34.90,32.50,32.55,181882,6020592,-1.45,,,184,
2025-04-21_6669,2025-04-21,6669,緯穎,twse,1880.00,1880.00,1805.00,1840.00,2049603,3768026500,-45.0,,,7522,
2025-04-21_6670,2025-04-21,6670,復盛應用,twse,318.50,322.00,314.00,315.00,880373,280191413,-5.0,,,3694,
2025-04-21_6671,2025-04-21,6671,三能-KY,twse,40.55,40.75,40.40,40.75,68000,2765550,0.2,,,21,
2025-04-21_6672,2025-04-21,6672,騰輝電子-KY,twse,65.40,65.40,63.60,63.60,283328,18198951,-1.6,,,1003,
2025-04-21_6674,2025-04-21,6674,鋐寶科技,twse,17.25,17.40,17.25,17.35,3033,52577,-0.15,,,4,
2025-04-21_6679,2025-04-21,6679,鈺太,tpex,212.00,212.00,205.00,205.00,200000,41423000,-7.00,,54975335,170,
2025-04-21_6680,2025-04-21,6680,鑫創電子,tpex,76.00,76.00,74.40,75.50,14000,1052000,-1.50,,23697600,13,
2025-04-21_6683,2025-04-21,6683,雍智科技,tpex,280.00,280.00,264.00,264.50,383000,102750500,-15.50,,27388161,327,
2025-04-21_6684,2025-04-21,6684,安格,tpex,41.70,42.20,40.00,40.00,101000,4120350,-2.00,,44598728,93,
2025-04-21_6689,2025-04-21,6689,伊雲谷,twse,86.60,86.70,83.00,83.00,207276,17398771,-3.6,,,885,
2025-04-21_6690,2025-04-21,6690,安碁資訊,tpex,170.00,170.00,165.00,166.00,51000,8492000,-4.50,,29999720,48,
2025-04-21_6691,2025-04-21,6691,洋基工程,twse,402.50,405.50,396.00,402.50,479543,192060493,-3.0,,,823,
2025-04-21_6692,2025-04-21,6692,進能服,tpex,37.10,37.50,36.10,36.35,177000,6512300,-0.35,,58613890,128,
2025-04-21_6693,2025-04-21,6693,廣閎科,tpex,59.30,59.30,57.00,58.00,293000,17008200,-2.60,,45720000,157,
2025-04-21_6695,2025-04-21,6695,芯鼎,twse,41.50,41.95,40.40,40.40,327483,13362592,-1.35,,,308,
2025-04-21_6697,2025-04-21,6697,東捷資訊,tpex,40.15,41.00,39.60,41.00,7000,281650,-0.65,,27323364,7,
2025-04-21_6698,2025-04-21,6698,旭暉應材,twse,26.85,26.85,26.00,26.15,248332,6513987,-0.7,,,332,
2025-04-21_6703,2025-04-21,6703,軒郁,tpex,131.00,131.00,129.50,130.00,37000,4820500,-2.00,,30008024,28,
2025-04-21_6706,2025-04-21,6706,惠特,twse,66.60,66.60,62.90,63.10,1245783,79960470,-3.9,,,1089,
2025-04-21_6708,2025-04-21,6708,天擎,tpex,40.70,40.70,38.90,38.90,27000,1067900,-1.05,,29008779,15,
2025-04-21_6712,2025-04-21,6712,長聖,tpex,168.50,168.50,163.00,164.00,282000,46592500,-6.00,,81560603,231,
2025-04-21_6715,2025-04-21,6715,嘉基,twse,115.50,116.00,112.00,112.50,90165,10235454,-5.0,,,97,
2025-04-21_6716,2025-04-21,6716,應廣,tpex,55.00,55.00,52.20,53.00,31000,1672800,-2.00,,30613314,24,
2025-04-21_6719,2025-04-21,6719,力智,twse,169.50,169.50,165.00,165.50,185789,30898284,-3.5,,,252,
2025-04-21_6720,2025-04-21,6720,久昌,tpex,140.00,140.00,132.50,132.50,15000,2026000,-7.00,,25888036,15,
2025-04-21_6721,2025-04-21,6721,信實,tpex,56.00,56.10,55.50,55.50,27000,1508900,-0.50,,22500000,15,
2025-04-21_6727,2025-04-21,6727,亞泰金屬,tpex,61.20,61.20,57.60,58.90,56000,3290600,-2.30,,26884177,51,
2025-04-21_6728,2025-04-21,6728,上洋,tpex,149.50,149.50,145.50,146.50,40000,5867500,0.00,,30110000,39,
2025-04-21_6732,2025-04-21,6732,昇佳電子,tpex,182.00,182.00,171.00,171.00,88000,15216000,-8.50,,48912618,79,
2025-04-21_6733,2025-04-21,6733,博晟生醫,tpex,26.95,27.25,26.45,26.65,55000,1465750,-0.35,,124256026,39,
2025-04-21_6735,2025-04-21,6735,美達科技,tpex,43.45,43.45,42.55,42.70,12000,514550,-0.75,,43983135,11,
2025-04-21_6739,2025-04-21,6739,竹陞科技,tpex,206.00,206.00,193.00,193.00,92000,18017500,-10.50,,23261250,83,
2025-04-21_6741,2025-04-21,6741,91APP*-KY,tpex,83.00,83.60,82.50,82.80,192000,15916100,-0.50,,120577997,126,
2025-04-21_6742,2025-04-21,6742,澤米,twse,46.70,46.95,43.85,44.20,591812,26568577,-2.45,,,547,
2025-04-21_6743,2025-04-21,6743,安普新,twse,30.40,30.40,29.40,29.40,183946,5481294,-0.9,,,167,
2025-04-21_6747,2025-04-21,6747,亨泰光,tpex,136.00,136.00,134.00,136.00,8000,1082000,-0.50,,27200000,8,
2025-04-21_6751,2025-04-21,6751,智聯服務,tpex,46.25,46.90,45.90,46.00,7000,323350,-0.80,,22200000,7,
2025-04-21_6752,2025-04-21,6752,叡揚,tpex,141.00,144.00,137.50,138.00,411000,57658000,-1.00,,35380140,361,
2025-04-21_6753,2025-04-21,6753,龍德造船,twse,101.00,102.50,98.00,98.00,949344,94096082,-2.5,,,937,
2025-04-21_6754,2025-04-21,6754,匯僑設計,twse,59.90,60.10,59.30,59.40,24701,1473310,-0.9,,,32,
2025-04-21_6756,2025-04-21,6756,威鋒電子,twse,89.20,89.20,85.50,85.50,76824,6662000,-4.7,,,148,
2025-04-21_6757,2025-04-21,6757,台灣虎航,twse,89.50,90.20,85.00,85.10,4251686,368589015,-4.4,,,11650,
2025-04-21_6761,2025-04-21,6761,穩得,tpex,96.00,96.00,92.50,92.50,198000,18520800,-3.50,,31614088,160,
2025-04-21_6762,2025-04-21,6762,達亞,tpex,245.00,245.00,245.00,245.00,5000,1225000,5.50,up,30549306,1,
2025-04-21_6763,2025-04-21,6763,綠界科技*,tpex,57.50,58.00,54.00,54.10,1232000,68823900,-2.30,,184039130,946,
2025-04-21_6767,2025-04-21,6767,台微醫,tpex,28.80,28.80,27.00,27.45,59000,1612750,-2.05,,39183630,34,
