key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-10_3455,2019-07-10,3455,由田,tpex,74.30,74.70,73.50,74.60,663000,49247300,0.50,,61468750,521,
2019-07-10_3465,2019-07-10,3465,進泰電子,tpex,30.50,31.00,30.50,31.00,9000,277500,1.00,,21160335,4,
2019-07-10_3466,2019-07-10,3466,致振,tpex,19.80,19.80,19.40,19.50,110000,2148250,-0.30,,60887573,58,
2019-07-10_3479,2019-07-10,3479,安勤,tpex,48.25,50.50,48.25,50.00,854000,42122850,1.95,,69194164,515,
2019-07-10_3481,2019-07-10,3481,群創,twse,7.23,7.35,7.21,7.33,115528382,841481868,0.13,,,12070,
2019-07-10_3483,2019-07-10,3483,力致,tpex,37.80,38.85,37.50,38.85,3360000,128673500,1.45,,53856000,2009,
2019-07-10_3484,2019-07-10,3484,崧騰,tpex,26.60,26.60,26.40,26.40,21000,555050,0.00,,69736557,18,
2019-07-10_3489,2019-07-10,3489,森寶,tpex,8.81,8.90,8.80,8.90,39000,344010,0.09,,83130670,9,
2019-07-10_3490,2019-07-10,3490,單井,tpex,22.10,22.50,22.05,22.05,258000,5712850,0.05,,67340483,161,
2019-07-10_3491,2019-07-10,3491,昇達科,tpex,93.00,93.00,91.60,92.50,938000,86567500,0.20,,56733841,713,
2019-07-10_3492,2019-07-10,3492,長盛,tpex,20.00,20.00,19.80,19.95,9000,179300,0.05,,35531600,5,
2019-07-10_3494,2019-07-10,3494,誠研,twse,4.76,4.76,4.65,4.65,68220,318522,-0.07,,,34,
2019-07-10_3498,2019-07-10,3498,陽程,tpex,29.20,29.20,28.80,29.20,84000,2440200,-0.10,,64173008,41,
2019-07-10_3499,2019-07-10,3499,環天科,tpex,17.30,18.40,17.30,18.30,426000,7662550,1.00,,54970596,239,
2019-07-10_3501,2019-07-10,3501,維熹,twse,53.40,53.50,53.30,53.30,98121,5237160,-0.1,,,77,
2019-07-10_3504,2019-07-10,3504,揚明光,twse,97.50,99.00,97.50,98.00,1338120,131377660,-0.1,,,1021,
2019-07-10_3508,2019-07-10,3508,位速,tpex,35.30,35.50,34.05,34.15,2080000,72188350,-0.75,,102335737,1159,
2019-07-10_3511,2019-07-10,3511,矽瑪,tpex,38.60,40.20,37.80,37.80,6943000,270793800,-0.50,,44572945,4400,
2019-07-10_3512,2019-07-10,3512,皇龍,tpex,29.30,29.70,28.95,29.00,42000,1226350,0.10,,71000000,25,
2019-07-10_3515,2019-07-10,3515,華擎,twse,60.40,60.40,59.90,60.40,171209,10314622,0.3,,,145,
2019-07-10_3516,2019-07-10,3516,亞帝歐,tpex,10.60,10.60,10.45,10.50,29000,304450,-0.15,,51913216,10,
2019-07-10_3518,2019-07-10,3518,柏騰,twse,21.80,22.40,21.40,21.40,405011,8891683,-0.4,,,271,
2019-07-10_3520,2019-07-10,3520,振維,tpex,15.10,15.50,15.05,15.40,170000,2603450,0.55,,38846778,113,
2019-07-10_3521,2019-07-10,3521,鴻翊,tpex,25.40,25.40,24.10,24.50,268000,6605250,-0.70,,46730575,164,
2019-07-10_3522,2019-07-10,3522,御頂,tpex,24.50,24.60,23.20,23.40,275000,6602150,-1.10,,72600000,111,
2019-07-10_3523,2019-07-10,3523,迎輝,tpex,10.60,10.75,10.60,10.60,15000,159700,-0.10,,68049780,8,
2019-07-10_3526,2019-07-10,3526,凡甲,tpex,62.10,62.60,62.10,62.60,70000,4372300,0.50,,64300193,47,
2019-07-10_3527,2019-07-10,3527,聚積,tpex,112.50,117.50,112.50,117.50,1562000,180039000,6.00,,40728671,1206,
2019-07-10_3528,2019-07-10,3528,安馳,twse,40.15,40.20,40.05,40.05,86934,3488260,-0.15,,,59,
2019-07-10_3529,2019-07-10,3529,力旺,tpex,369.00,372.00,368.00,368.00,89000,32875000,2.00,,75804992,85,
2019-07-10_3530,2019-07-10,3530,晶相光,twse,80.20,80.30,79.10,80.30,110011,8774313,1.6,,,94,
2019-07-10_3531,2019-07-10,3531,先益,tpex,22.40,22.50,22.40,22.50,17000,382000,0.15,,61175011,12,
2019-07-10_3532,2019-07-10,3532,台勝科,twse,111.50,113.00,111.00,111.00,1872165,209352891,0.0,,,1274,
2019-07-10_3533,2019-07-10,3533,嘉澤,twse,213.00,214.00,210.50,213.00,1362123,288708576,1.0,,,1109,
2019-07-10_3535,2019-07-10,3535,晶彩科,twse,28.55,29.05,28.50,29.00,2205600,63371309,0.5,,,1162,
2019-07-10_3536,2019-07-10,3536,誠創,twse,6.82,6.97,6.62,6.90,29032,198757,0.11,,,20,
2019-07-10_3537,2019-07-10,3537,堡達,tpex,34.00,34.20,33.25,33.55,1886000,63472850,1.95,,48695220,1075,
2019-07-10_3540,2019-07-10,3540,曜越,tpex,27.35,27.70,27.25,27.60,182000,4999300,0.35,,66613044,149,
2019-07-10_3541,2019-07-10,3541,西柏,tpex,92.40,92.40,91.00,91.30,492000,45076300,0.60,,49321087,400,
2019-07-10_3545,2019-07-10,3545,敦泰,twse,23.45,23.90,23.35,23.90,2396012,56596083,0.25,,,1022,
2019-07-10_3546,2019-07-10,3546,宇峻,tpex,73.00,73.60,71.50,71.80,670000,48610900,0.00,,41747917,514,
2019-07-10_3548,2019-07-10,3548,兆利,tpex,69.40,70.40,69.40,70.30,460000,32173700,0.90,,60121398,324,
2019-07-10_3550,2019-07-10,3550,聯穎,twse,15.75,15.75,15.50,15.75,123000,1916800,0.05,,,58,
2019-07-10_3551,2019-07-10,3551,世禾,tpex,43.05,43.80,42.90,43.45,74000,3217750,0.25,,56774890,52,
2019-07-10_3552,2019-07-10,3552,同致,tpex,67.80,69.10,67.80,68.10,903000,61826300,0.90,,85592949,734,
2019-07-10_3555,2019-07-10,3555,重鵬,tpex,25.00,25.45,25.00,25.45,6000,150850,0.00,,35550000,6,
2019-07-10_3556,2019-07-10,3556,禾瑞亞,tpex,49.90,50.60,49.90,50.60,208000,10468800,0.70,,59468675,142,
2019-07-10_3557,2019-07-10,3557,嘉威,twse,24.75,24.80,24.50,24.65,72562,1788368,-0.05,,,44,
2019-07-10_3558,2019-07-10,3558,神準,tpex,95.50,96.00,95.50,96.00,69000,6608000,0.70,,49060881,65,
2019-07-10_3562,2019-07-10,3562,頂晶科,tpex,7.49,7.49,7.25,7.27,106000,777690,-0.27,,78090000,50,
2019-07-10_3563,2019-07-10,3563,牧德,twse,355.00,357.50,349.00,357.50,645549,227947640,6.0,,,615,
2019-07-10_3564,2019-07-10,3564,其陽,tpex,40.50,40.80,38.85,38.90,131000,5232600,-1.60,,58529100,106,
2019-07-10_3567,2019-07-10,3567,逸昌,tpex,25.85,26.00,25.75,25.85,53000,1369100,0.00,,34127000,40,
2019-07-10_3570,2019-07-10,3570,大塚,tpex,94.40,96.00,92.10,92.10,160000,15084900,-1.90,,17097000,141,
2019-07-10_3576,2019-07-10,3576,聯合再生,twse,9.23,9.29,9.21,9.21,3983570,36822627,0.07,,,1382,
2019-07-10_3577,2019-07-10,3577,泓格,tpex,36.45,36.45,36.40,36.40,3000,109250,-0.45,,48058343,3,
2019-07-10_3580,2019-07-10,3580,友威科,tpex,32.85,34.80,32.35,34.80,1045000,35605300,2.10,,39470657,604,
2019-07-10_3581,2019-07-10,3581,博磊,tpex,15.40,15.40,15.00,15.00,38000,570750,-0.10,,51006000,13,
2019-07-10_3583,2019-07-10,3583,辛耘,twse,66.10,66.20,65.40,65.70,349000,22947200,0.1,,,252,
2019-07-10_3587,2019-07-10,3587,閎康,tpex,72.00,72.70,71.40,71.90,381000,27411700,0.70,,62313157,321,
2019-07-10_3588,2019-07-10,3588,通嘉,twse,22.80,22.95,22.80,22.80,72000,1646050,0.0,,,56,
2019-07-10_3591,2019-07-10,3591,艾笛森,twse,14.40,14.55,14.15,14.25,146550,2101036,-0.05,,,63,
2019-07-10_3593,2019-07-10,3593,力銘,twse,7.72,7.72,7.67,7.69,64044,492806,-0.01,,,16,
2019-07-10_3594,2019-07-10,3594,磐儀,tpex,24.70,24.85,24.20,24.25,198000,4858250,0.35,,62998571,132,
2019-07-10_3596,2019-07-10,3596,智易,twse,95.50,95.70,93.60,93.80,2371915,224355335,0.6,,,1772,
2019-07-10_3605,2019-07-10,3605,宏致,twse,22.20,22.35,22.05,22.20,120001,2662322,0.0,,,74,
2019-07-10_3607,2019-07-10,3607,谷崧,twse,18.35,18.55,18.00,18.00,265171,4824628,-0.3,,,132,
2019-07-10_3609,2019-07-10,3609,東林,tpex,17.80,17.80,17.40,17.65,8000,141200,-0.15,,30339387,7,
2019-07-10_3611,2019-07-10,3611,鼎翰,tpex,288.50,297.00,288.00,294.00,199000,58421500,5.50,,38555400,189,
2019-07-10_3615,2019-07-10,3615,安可,tpex,14.40,14.40,14.25,14.40,217000,3106450,0.00,,68466976,98,
2019-07-10_3617,2019-07-10,3617,碩天,twse,94.60,97.40,94.60,96.20,704050,63016355,1.9,,,175,
2019-07-10_3622,2019-07-10,3622,洋華,twse,17.20,17.35,17.20,17.25,31051,536271,0.05,,,24,
2019-07-10_3623,2019-07-10,3623,富晶通,tpex,27.60,27.80,27.60,27.80,15000,416000,0.20,,29296781,11,
2019-07-10_3624,2019-07-10,3624,光頡,tpex,28.45,28.65,28.25,28.35,532000,15095850,-0.40,,117340842,312,
2019-07-10_3625,2019-07-10,3625,西勝,tpex,19.60,19.80,19.55,19.70,115000,2257500,0.10,,82096002,42,
2019-07-10_3628,2019-07-10,3628,盈正,tpex,35.30,35.30,34.85,34.90,15000,524800,-0.50,,45000000,12,
2019-07-10_3629,2019-07-10,3629,地心引力,tpex,24.90,25.45,24.90,25.45,14000,353850,1.00,,16202455,12,
2019-07-10_3630,2019-07-10,3630,新鉅科,tpex,106.00,106.00,105.00,105.00,1765000,185988500,-1.00,,185049348,1081,
2019-07-10_3632,2019-07-10,3632,研勤,tpex,11.35,11.55,11.35,11.35,37000,421700,0.00,,58089738,21,
2019-07-10_3642,2019-07-10,3642,駿熠電,tpex,12.25,12.25,12.15,12.15,27000,328450,0.00,,33368642,12,
2019-07-10_3645,2019-07-10,3645,達邁,twse,51.20,52.60,50.30,52.60,3026218,156120245,0.9,,,1808,
2019-07-10_3646,2019-07-10,3646,艾恩特,tpex,17.80,18.00,17.80,18.00,3000,53800,0.15,,39187371,2,
2019-07-10_3652,2019-07-10,3652,精聯,tpex,16.50,16.50,16.35,16.35,20000,328300,-0.05,,47097500,14,
2019-07-10_3653,2019-07-10,3653,健策,twse,115.50,121.00,115.00,121.00,3336873,398205760,6.5,,,2620,
2019-07-10_3661,2019-07-10,3661,世芯-KY,twse,96.80,99.80,96.40,98.20,7647940,752566820,2.2,,,5624,
2019-07-10_3663,2019-07-10,3663,鑫科,tpex,17.55,17.65,17.50,17.50,134000,2353300,-0.15,,73498057,85,
2019-07-10_3664,2019-07-10,3664,安瑞-KY,tpex,11.00,11.30,11.00,11.10,86000,959100,0.10,,51098332,21,
2019-07-10_3665,2019-07-10,3665,貿聯-KY,twse,235.00,238.00,234.00,235.00,1297052,305643193,1.0,,,707,
2019-07-10_3666,2019-07-10,3666,光耀,tpex,15.85,15.85,15.75,15.80,25000,395200,-0.05,,48299600,17,
2019-07-10_3669,2019-07-10,3669,圓展,twse,16.60,16.85,16.60,16.70,81100,1356120,0.05,,,35,
2019-07-10_3672,2019-07-10,3672,康聯訊,tpex,17.35,17.45,17.35,17.45,2000,34800,0.45,,33168375,2,
2019-07-10_3673,2019-07-10,3673,TPK-KY,twse,52.80,53.40,52.60,52.70,2323690,122801761,0.3,,,1406,
2019-07-10_3675,2019-07-10,3675,德微,tpex,40.15,40.20,40.00,40.05,17000,681700,-0.15,,44428250,17,
2019-07-10_3679,2019-07-10,3679,新至陞,twse,49.00,49.00,48.90,48.90,11494,562754,-0.2,,,15,
2019-07-10_3680,2019-07-10,3680,家登,tpex,41.55,45.70,41.50,45.20,2326000,103079850,3.60,,70560582,1387,
2019-07-10_3682,2019-07-10,3682,亞太電,twse,7.42,7.46,7.35,7.35,3537570,26158022,-0.05,,,1223,
2019-07-10_3684,2019-07-10,3684,榮昌,tpex,31.00,31.40,31.00,31.15,33000,1027050,0.35,,24591536,18,
2019-07-10_3685,2019-07-10,3685,元創精密,tpex,29.05,29.40,29.00,29.40,7000,204600,-0.25,,79990000,6,
2019-07-10_3686,2019-07-10,3686,達能,twse,1.60,1.60,1.57,1.60,265145,422116,-0.01,,,39,
2019-07-10_3687,2019-07-10,3687,歐買尬,tpex,25.35,25.35,24.80,24.80,67000,1674150,-0.15,,30059572,44,
2019-07-10_3689,2019-07-10,3689,湧德,tpex,26.45,26.80,26.45,26.80,107000,2855750,0.50,,69675807,67,
2019-07-10_3691,2019-07-10,3691,碩禾,tpex,118.00,118.00,115.50,115.50,346000,40272000,-1.50,,60989036,278,
2019-07-10_3693,2019-07-10,3693,營邦,tpex,42.60,42.70,42.40,42.70,39000,1658100,0.10,,38490694,33,
2019-07-10_3694,2019-07-10,3694,海華,twse,20.00,20.05,19.80,20.00,61000,1217000,0.1,,,38,
2019-07-10_3698,2019-07-10,3698,隆達,twse,14.90,15.25,14.90,15.25,1202577,18156720,0.45,,,497,
2019-07-10_3701,2019-07-10,3701,大眾控,twse,14.15,14.15,14.15,14.15,2550,36107,0.0,down,,11,
2019-07-10_3702,2019-07-10,3702,大聯大,twse,40.90,41.35,40.90,41.25,1747092,71919722,0.4,,,1093,
2019-07-10_3703,2019-07-10,3703,欣陸,twse,17.50,17.65,17.45,17.50,2248300,39408532,0.1,,,683,
2019-07-10_3704,2019-07-10,3704,合勤控,twse,22.30,22.55,21.95,22.00,5292179,117686055,0.05,,,2390,
2019-07-10_3705,2019-07-10,3705,永信,twse,44.15,44.25,44.10,44.25,681123,30104436,0.1,,,441,
2019-07-10_3706,2019-07-10,3706,神達,twse,31.75,31.85,31.65,31.80,1733718,55015632,0.45,,,967,
2019-07-10_3707,2019-07-10,3707,漢磊,tpex,20.10,20.50,20.00,20.50,2844000,57676550,0.55,,281475703,1275,
2019-07-10_3708,2019-07-10,3708,上緯投控,twse,80.70,80.80,78.70,79.20,1572429,124729104,-1.0,,,1205,
2019-07-10_3709,2019-07-10,3709,鑫聯大投控,tpex,17.50,17.70,17.50,17.60,29000,510200,0.10,,79569450,11,
2019-07-10_3710,2019-07-10,3710,連展投控,tpex,8.10,8.57,8.05,8.34,3143000,26204830,0.33,,207290721,1020,
2019-07-10_3711,2019-07-10,3711,日月光投控,twse,64.60,66.50,64.40,66.10,9186866,605149551,2.0,,,4824,
2019-07-10_3712,2019-07-10,3712,永崴投控,twse,22.85,23.10,22.55,22.90,635460,14569725,-0.05,,,406,
2019-07-10_4102,2019-07-10,4102,永日,tpex,18.20,18.25,17.65,17.65,198000,3544300,-0.45,,42373443,139,
2019-07-10_4104,2019-07-10,4104,佳醫,twse,52.70,52.90,52.20,52.60,318309,16739137,-0.3,,,212,
2019-07-10_4105,2019-07-10,4105,東洋,tpex,88.00,88.00,86.90,87.40,1058000,92467400,-0.20,,248649959,607,
2019-07-10_4106,2019-07-10,4106,雃博,twse,26.80,27.00,26.70,26.70,95100,2551740,-0.1,,,69,
2019-07-10_4107,2019-07-10,4107,邦特,tpex,128.50,129.00,127.00,127.50,567000,72535000,-0.50,,69298336,431,
2019-07-10_4108,2019-07-10,4108,懷特,twse,19.90,20.15,19.90,19.95,356321,7141552,0.15,,,213,
2019-07-10_4109,2019-07-10,4109,穆拉德加捷,tpex,23.40,23.50,23.15,23.15,376000,8755300,-0.10,,68936681,181,
2019-07-10_4111,2019-07-10,4111,濟生,tpex,25.40,25.50,25.20,25.20,55000,1388650,-0.10,,56982985,33,
2019-07-10_4113,2019-07-10,4113,聯上,tpex,10.90,10.90,10.85,10.90,277000,3013450,-0.05,,211138137,77,
2019-07-10_4114,2019-07-10,4114,健喬,tpex,30.40,30.40,30.15,30.25,1243000,37635350,-0.15,,198377677,620,
2019-07-10_4116,2019-07-10,4116,明基醫,tpex,39.70,40.00,39.70,39.95,221000,8821950,0.25,,44566000,145,
2019-07-10_4119,2019-07-10,4119,旭富,twse,106.00,106.00,104.00,105.00,3251287,341108348,-3.0,,,2245,
2019-07-10_4120,2019-07-10,4120,友華,tpex,62.60,62.60,61.80,62.50,189000,11753100,0.70,,86747119,140,
2019-07-10_4121,2019-07-10,4121,優盛,tpex,10.70,10.70,10.60,10.60,23000,244300,0.00,,73316764,16,
2019-07-10_4123,2019-07-10,4123,晟德,tpex,82.30,82.80,81.50,81.60,988000,81065700,-0.40,,355280985,656,
2019-07-10_4126,2019-07-10,4126,太醫,tpex,82.00,82.40,81.60,82.30,291000,23892400,0.70,,66015216,251,
2019-07-10_4127,2019-07-10,4127,天良,tpex,8.88,8.88,8.74,8.74,12000,105220,-0.01,,45760000,10,
2019-07-10_4128,2019-07-10,4128,中天,tpex,13.55,13.60,13.50,13.50,167000,2260200,-0.10,,425342650,96,
2019-07-10_4129,2019-07-10,4129,聯合,tpex,47.50,47.95,47.10,47.50,337000,15962550,0.05,,80432847,195,
2019-07-10_4130,2019-07-10,4130,健亞,tpex,29.30,29.35,29.05,29.05,248000,7231650,-0.35,,100806000,147,
2019-07-10_4133,2019-07-10,4133,亞諾法,twse,29.00,29.00,28.50,28.50,66264,1899223,-0.35,,,44,
2019-07-10_4137,2019-07-10,4137,麗豐-KY,twse,272.00,273.50,269.50,271.50,308404,83680888,1.0,,,294,
2019-07-10_4138,2019-07-10,4138,曜亞,tpex,51.30,51.30,50.90,50.90,36000,1839700,0.00,,30000000,23,
2019-07-10_4139,2019-07-10,4139,馬光-KY,tpex,41.00,41.00,40.50,40.90,9000,366200,0.15,,41962437,9,
2019-07-10_4141,2019-07-10,4141,龍燈-KY,twse,17.50,17.50,17.00,17.15,143000,2454900,-0.3,,,101,
2019-07-10_4142,2019-07-10,4142,國光生,twse,24.40,24.80,23.65,24.10,5395845,129901861,-0.5,,,2204,
2019-07-10_4144,2019-07-10,4144,康聯-KY,twse,28.85,28.85,28.60,28.85,172000,4940850,0.0,,,88,
2019-07-10_4147,2019-07-10,4147,中裕,tpex,160.00,162.00,158.50,161.50,808000,129756000,2.50,,252177000,594,
2019-07-10_4148,2019-07-10,4148,全宇生技-KY,twse,50.30,52.10,50.20,51.30,173000,8905300,1.0,,,112,
2019-07-10_4152,2019-07-10,4152,台微體,tpex,86.10,86.30,85.20,85.30,35000,2991900,-0.50,,64027534,31,
2019-07-10_4153,2019-07-10,4153,鈺緯,tpex,35.00,35.20,34.80,34.85,95000,3322000,-0.15,,74366574,70,
2019-07-10_4154,2019-07-10,4154,康樂-KY,tpex,24.80,25.20,24.55,25.00,63000,1564800,0.20,,24326000,34,
2019-07-10_4155,2019-07-10,4155,訊映,twse,28.15,29.15,28.15,28.75,649670,18660262,0.7,,,421,
2019-07-10_4157,2019-07-10,4157,太景*-KY,tpex,17.55,17.70,17.55,17.55,357000,6284750,0.05,,716797925,169,
2019-07-10_4160,2019-07-10,4160,創源,tpex,28.70,28.80,28.40,28.70,10000,285050,0.30,,24247016,7,
2019-07-10_4161,2019-07-10,4161,聿新科,tpex,27.05,27.15,27.05,27.05,12000,325000,0.00,,52659736,10,
2019-07-10_4162,2019-07-10,4162,智擎,tpex,90.80,91.10,90.10,90.50,293000,26544600,-0.10,,146666840,250,
2019-07-10_4163,2019-07-10,4163,鐿鈦,tpex,144.00,146.00,142.50,145.00,1039000,149844000,2.50,,40238000,758,
2019-07-10_4164,2019-07-10,4164,承業醫,twse,44.25,44.25,43.30,43.75,1165311,51000058,-0.3,,,670,
2019-07-10_4167,2019-07-10,4167,展旺,tpex,19.40,19.45,19.15,19.15,444000,8549000,-0.30,,268047711,218,
2019-07-10_4168,2019-07-10,4168,醣聯,tpex,23.00,23.20,22.90,23.10,41000,944300,0.20,,76503456,33,
2019-07-10_4171,2019-07-10,4171,瑞基,tpex,40.00,40.25,39.60,39.60,49000,1960800,-0.20,,36708750,34,
2019-07-10_4173,2019-07-10,4173,久裕,tpex,17.70,17.70,17.40,17.40,245000,4293250,-0.25,,44574355,130,
2019-07-10_4174,2019-07-10,4174,浩鼎,tpex,164.50,165.00,163.00,163.00,233000,38082000,0.00,,188128674,198,
2019-07-10_4175,2019-07-10,4175,杏一,tpex,72.10,73.70,72.10,73.50,241000,17614900,1.50,,28240000,139,
2019-07-10_4180,2019-07-10,4180,安成藥,tpex,70.90,70.90,70.90,70.90,44000,3119600,0.00,down,120376477,42,
2019-07-10_4183,2019-07-10,4183,福永生技,tpex,17.05,17.60,16.85,17.05,42000,715000,-0.45,,23800000,28,
2019-07-10_4188,2019-07-10,4188,安克,tpex,25.95,25.95,25.60,25.85,106000,2731700,0.25,,52990400,68,
2019-07-10_4190,2019-07-10,4190,佐登-KY,twse,114.00,115.00,114.00,114.00,195000,22327000,0.5,,,155,
2019-07-10_4192,2019-07-10,4192,杏國,tpex,28.95,29.20,28.90,28.95,21000,608500,-0.05,,83367000,17,
2019-07-10_4198,2019-07-10,4198,環瑞醫,tpex,5.45,5.94,5.45,5.63,53000,302640,0.20,,42540000,32,
2019-07-10_4205,2019-07-10,4205,中華食,tpex,75.00,75.30,75.00,75.30,23000,1727200,0.30,,80701842,20,
2019-07-10_4207,2019-07-10,4207,環泰,tpex,11.85,11.85,11.70,11.80,106000,1245050,-0.05,,166277723,37,
2019-07-10_4303,2019-07-10,4303,信立,tpex,23.15,23.35,23.10,23.20,335000,7757300,0.05,,70000000,72,
2019-07-10_4304,2019-07-10,4304,勝昱,tpex,14.55,15.15,14.55,14.95,74000,1096400,-0.25,,36038065,52,
2019-07-10_4305,2019-07-10,4305,世坤,tpex,39.30,39.85,39.15,39.80,7000,276850,0.10,,55014000,7,
2019-07-10_4306,2019-07-10,4306,炎洲,twse,13.20,13.30,13.15,13.15,1390935,18335427,-0.05,,,531,
2019-07-10_4401,2019-07-10,4401,東隆興,tpex,50.70,52.70,50.50,52.50,535000,27673000,1.80,,120286286,371,
2019-07-10_4402,2019-07-10,4402,福大,tpex,7.16,7.16,6.98,6.98,195000,1371990,-0.13,,45991830,79,
2019-07-10_4406,2019-07-10,4406,新昕纖,tpex,8.38,8.40,8.24,8.33,11000,91520,0.03,,51912000,9,
2019-07-10_4413,2019-07-10,4413,飛寶企業,tpex,12.00,12.00,12.00,12.00,6000,72000,0.50,up,31314689,4,
2019-07-10_4414,2019-07-10,4414,如興,twse,14.50,14.65,14.40,14.40,1327200,19219160,0.0,,,443,
2019-07-10_4417,2019-07-10,4417,金洲,tpex,35.25,36.55,35.05,35.75,910000,32317050,,,83971399,438,
2019-07-10_4419,2019-07-10,4419,元勝,tpex,7.94,8.00,7.94,8.00,38000,302440,0.05,,32578917,4,
2019-07-10_4420,2019-07-10,4420,光明,tpex,32.20,32.50,32.00,32.35,100000,3218000,-0.05,,40455000,66,
2019-07-10_4426,2019-07-10,4426,利勤,twse,70.00,71.10,70.00,70.20,598883,42198183,-0.1,,,486,
2019-07-10_4429,2019-07-10,4429,聚紡,tpex,21.00,21.00,21.00,21.00,19000,399000,0.00,down,34350000,8,
2019-07-10_4430,2019-07-10,4430,耀億,tpex,32.65,32.65,32.30,32.60,129000,4193700,-0.10,,56273609,61,
2019-07-10_4432,2019-07-10,4432,銘旺實,tpex,27.75,27.80,27.55,27.65,62000,1713750,0.05,,50589000,32,
2019-07-10_4433,2019-07-10,4433,興采,tpex,36.50,36.55,36.15,36.55,185000,6727150,0.10,,34535155,134,
2019-07-10_4438,2019-07-10,4438,廣越,twse,156.00,156.00,154.50,156.00,188000,29190500,0.0,,,145,
2019-07-10_4502,2019-07-10,4502,健信,tpex,45.50,45.80,45.45,45.45,13000,592250,-0.70,,46518844,11,
2019-07-10_4503,2019-07-10,4503,金雨,tpex,26.20,26.30,25.45,26.15,94000,2423850,-0.25,,39263326,55,
2019-07-10_4506,2019-07-10,4506,崇友,tpex,58.70,59.10,58.70,58.90,51000,3000700,0.30,,177012000,23,
2019-07-10_4510,2019-07-10,4510,高鋒,tpex,13.70,13.70,13.50,13.50,55000,745500,-0.15,,108010689,39,
2019-07-10_4513,2019-07-10,4513,福裕,tpex,11.50,11.60,11.40,11.50,78000,894700,0.05,,76880300,50,
2019-07-10_4523,2019-07-10,4523,永彰,tpex,14.35,14.40,14.00,14.00,122000,1735100,0.00,,64000000,62,
2019-07-10_4526,2019-07-10,4526,東台,twse,18.45,18.60,18.45,18.50,134610,2494085,0.05,,,81,
2019-07-10_4527,2019-07-10,4527,方土霖,tpex,28.00,28.00,27.90,27.95,43000,1200550,0.05,,76152370,20,
2019-07-10_4528,2019-07-10,4528,江興鍛,tpex,49.40,49.40,48.95,49.00,116000,5691450,-0.20,,76514268,89,
2019-07-10_4529,2019-07-10,4529,淳紳,tpex,18.75,18.75,18.30,18.45,61000,1124350,0.00,,83017196,46,
2019-07-10_4530,2019-07-10,4530,宏易,tpex,7.00,7.00,6.86,6.86,51000,353730,-0.14,,46172276,17,
2019-07-10_4532,2019-07-10,4532,瑞智,twse,24.85,25.00,24.80,24.85,310824,7730516,0.0,,,209,
2019-07-10_4533,2019-07-10,4533,協易機,tpex,11.70,11.70,11.65,11.70,81000,945550,0.00,,158434110,24,
2019-07-10_4534,2019-07-10,4534,慶騰,tpex,9.12,9.29,9.07,9.17,32000,293070,0.06,,89193948,20,
2019-07-10_4535,2019-07-10,4535,至興,tpex,30.60,30.65,30.60,30.65,24000,735450,0.05,,75661740,21,
2019-07-10_4536,2019-07-10,4536,拓凱,twse,169.00,176.50,166.00,170.50,945217,162793496,2.0,,,785,
2019-07-10_4538,2019-07-10,4538,大詠城,tpex,18.20,18.50,18.15,18.25,105000,1918550,,,47600000,61,
2019-07-10_4540,2019-07-10,4540,全球傳動,twse,72.90,74.70,72.50,72.50,2244100,165579100,-0.2,,,1431,
2019-07-10_4541,2019-07-10,4541,晟田,tpex,30.90,30.90,29.95,30.50,395000,11953950,0.40,,69481211,214,
2019-07-10_4542,2019-07-10,4542,科嶠,tpex,22.35,23.10,22.35,23.10,98000,2247150,2.10,,28285400,59,
2019-07-10_4543,2019-07-10,4543,萬在,tpex,20.15,20.15,20.10,20.10,5000,100650,-0.15,,56970000,5,
2019-07-10_4545,2019-07-10,4545,銘鈺,twse,23.10,23.40,22.90,23.25,31000,716400,0.25,,,25,
2019-07-10_4549,2019-07-10,4549,桓達,tpex,85.60,87.80,85.60,87.80,167000,14531800,2.20,,40389224,153,
2019-07-10_4550,2019-07-10,4550,長佳,tpex,18.65,18.70,18.50,18.60,157000,2919600,0.00,,37096846,95,
2019-07-10_4551,2019-07-10,4551,智伸科,twse,124.50,126.50,124.50,126.00,108000,13588500,0.5,,,85,
2019-07-10_4552,2019-07-10,4552,力達-KY,twse,50.20,50.60,50.20,50.30,120031,6049189,0.2,,,99,
2019-07-10_4554,2019-07-10,4554,橙的,tpex,17.25,17.25,16.80,17.10,27000,458950,0.30,,21374900,20,
2019-07-10_4555,2019-07-10,4555,氣立,twse,55.90,55.90,55.50,55.50,5010,279054,-0.3,,,7,
2019-07-10_4556,2019-07-10,4556,旭然,tpex,32.95,33.00,32.55,32.90,21000,692200,-0.05,,41728000,14,
2019-07-10_4557,2019-07-10,4557,永新-KY,twse,68.60,69.40,68.60,69.40,24049,1663805,0.8,,,22,
2019-07-10_4560,2019-07-10,4560,強信-KY,twse,52.70,52.70,51.70,52.00,541019,28185688,-0.4,,,265,
2019-07-10_4561,2019-07-10,4561,健椿,tpex,26.00,26.40,26.00,26.05,22000,575000,0.05,,58521619,17,
2019-07-10_4562,2019-07-10,4562,穎漢,twse,33.15,33.40,33.15,33.40,19000,631700,0.25,,,12,
2019-07-10_4563,2019-07-10,4563,百德,tpex,54.80,54.80,54.30,54.40,17000,928100,-0.40,,39950000,15,
