key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-21_6142,2020-04-21,6142,友勁,twse,6.36,6.36,6.01,6.19,405712,2471153,-0.16,,,95,
2020-04-21_6143,2020-04-21,6143,振曜,tpex,32.45,32.80,31.85,32.00,253000,8154650,-0.90,,83006897,148,
2020-04-21_6146,2020-04-21,6146,耕興,tpex,185.00,190.00,182.00,188.50,399000,74981500,2.00,,92396553,362,
2020-04-21_6147,2020-04-21,6147,頎邦,tpex,56.10,56.50,52.90,53.10,20913000,1138242200,-4.20,,654261998,11977,
2020-04-21_6148,2020-04-21,6148,驊宏資,tpex,9.18,9.18,8.95,8.98,51000,458670,-0.12,,47000000,23,
2020-04-21_6150,2020-04-21,6150,撼訊,tpex,39.15,39.90,39.15,39.75,602000,23814400,-0.50,,33290460,399,
2020-04-21_6151,2020-04-21,6151,晉倫,tpex,19.10,19.15,18.65,18.80,40000,757900,-0.35,,55257300,27,
2020-04-21_6152,2020-04-21,6152,百一,twse,5.56,5.57,5.29,5.39,222050,1196084,-0.18,,,60,
2020-04-21_6153,2020-04-21,6153,嘉聯益,twse,27.20,27.95,26.25,26.45,5568269,150455139,-0.95,,,2945,
2020-04-21_6154,2020-04-21,6154,順發,tpex,12.00,12.00,11.50,11.50,20000,232150,-0.50,,80080000,20,
2020-04-21_6155,2020-04-21,6155,鈞寶,twse,21.20,21.50,20.40,20.40,381000,7932950,-0.9,,,270,
2020-04-21_6156,2020-04-21,6156,松上,tpex,10.65,10.65,10.40,10.50,98000,1027200,-0.10,,81511609,30,
2020-04-21_6158,2020-04-21,6158,禾昌,tpex,19.10,19.20,17.95,17.95,116000,2137350,-0.90,,52669488,88,
2020-04-21_6160,2020-04-21,6160,欣技,tpex,11.85,12.05,11.15,11.15,350000,4091700,-0.65,,68489120,145,
2020-04-21_6161,2020-04-21,6161,捷波,tpex,15.85,15.90,15.55,15.65,164000,2580100,-0.35,,78983303,78,
2020-04-21_6163,2020-04-21,6163,華電網,tpex,13.80,13.80,13.40,13.60,275000,3717250,-0.10,,122881692,107,
2020-04-21_6164,2020-04-21,6164,華興,twse,5.32,5.54,5.12,5.24,187091,991092,-0.2,,,78,
2020-04-21_6165,2020-04-21,6165,浪凡,twse,22.55,22.95,22.10,22.15,300091,6730102,-0.65,,,174,
2020-04-21_6166,2020-04-21,6166,凌華,twse,66.00,67.70,63.70,65.30,1006105,66424867,-0.5,,,792,
2020-04-21_6167,2020-04-21,6167,久正,tpex,6.00,6.00,5.75,5.76,235000,1375470,-0.24,,162173221,82,
2020-04-21_6168,2020-04-21,6168,宏齊,twse,10.90,11.00,10.45,10.50,474239,5091030,-0.55,,,195,
2020-04-21_6169,2020-04-21,6169,昱泉,tpex,28.30,28.50,28.30,28.50,5000,142300,-0.30,,23394960,4,
2020-04-21_6170,2020-04-21,6170,統振,tpex,14.05,14.70,14.05,14.20,996000,14196150,-0.15,,89670038,351,
2020-04-21_6171,2020-04-21,6171,亞銳士,tpex,18.95,19.00,18.00,18.20,168000,3083000,-0.80,,75351921,112,
2020-04-21_6172,2020-04-21,6172,互億,twse,23.00,23.60,22.05,22.50,552000,12519050,-0.7,,,316,
2020-04-21_6173,2020-04-21,6173,信昌電,tpex,56.20,57.30,54.20,54.80,3959000,219512300,-2.10,,172000000,2800,
2020-04-21_6174,2020-04-21,6174,安碁,tpex,11.60,11.60,11.00,11.05,267000,2981950,-0.65,,50000000,105,
2020-04-21_6175,2020-04-21,6175,立敦,tpex,19.15,19.40,18.20,18.20,517000,9766900,-1.10,,136363516,288,
2020-04-21_6176,2020-04-21,6176,瑞儀,twse,95.40,95.80,93.10,94.00,7509211,708202234,-1.3,,,4669,
2020-04-21_6177,2020-04-21,6177,達麗,twse,28.20,28.20,27.60,27.75,687368,19172704,-0.5,,,398,
2020-04-21_6179,2020-04-21,6179,亞通,tpex,28.50,28.50,28.35,28.35,22000,625900,-0.90,,74146731,10,
2020-04-21_6180,2020-04-21,6180,橘子,tpex,54.00,54.30,51.50,51.50,2492000,132406800,-2.00,,175493573,1739,
2020-04-21_6182,2020-04-21,6182,合晶,tpex,29.20,30.15,28.70,28.75,12290000,361708450,-0.25,,510898436,6409,
2020-04-21_6183,2020-04-21,6183,關貿,twse,42.60,43.25,42.30,42.70,200136,8567006,-0.15,,,175,
2020-04-21_6184,2020-04-21,6184,大豐電,twse,41.30,41.40,40.65,40.65,173623,7107271,-0.7,,,110,
2020-04-21_6185,2020-04-21,6185,幃翔,tpex,14.35,14.55,13.55,13.80,1303000,18262350,-0.80,,149867531,569,
2020-04-21_6186,2020-04-21,6186,新潤,tpex,28.25,28.30,26.95,27.20,509000,13943050,-1.05,,100034408,295,
2020-04-21_6187,2020-04-21,6187,萬潤,tpex,38.50,38.80,36.70,36.75,304000,11335850,-2.20,,83323902,229,
2020-04-21_6188,2020-04-21,6188,廣明,tpex,32.00,32.45,30.85,30.90,2685000,84746800,-1.25,,278358910,1380,
2020-04-21_6189,2020-04-21,6189,豐藝,twse,32.65,32.65,31.80,31.80,638151,20429014,-0.9,,,456,
2020-04-21_6190,2020-04-21,6190,萬泰科,tpex,15.40,15.60,15.15,15.15,1416000,21727950,-0.40,,140368537,605,
2020-04-21_6191,2020-04-21,6191,精成科,twse,13.80,13.95,13.35,13.40,2355581,31908176,-0.45,,,856,
2020-04-21_6192,2020-04-21,6192,巨路,twse,63.00,63.70,61.10,61.20,261395,16240011,-2.0,,,223,
2020-04-21_6194,2020-04-21,6194,育富,tpex,23.65,23.65,22.85,22.85,85000,1961700,-0.95,,60000000,48,
2020-04-21_6195,2020-04-21,6195,詩肯,tpex,31.40,31.55,29.00,29.45,107000,3183850,-2.15,,46133227,91,
2020-04-21_6196,2020-04-21,6196,帆宣,twse,69.90,70.00,66.00,66.10,2527634,171844612,-4.1,,,1836,
2020-04-21_6197,2020-04-21,6197,佳必琪,twse,29.55,29.60,28.50,28.55,840451,24368718,-0.95,,,522,
2020-04-21_6201,2020-04-21,6201,亞弘電,twse,33.10,33.15,32.70,32.80,55000,1810500,-0.4,,,39,
2020-04-21_6202,2020-04-21,6202,盛群,twse,66.60,67.50,65.70,66.00,1213304,80563815,-1.4,,,875,
2020-04-21_6203,2020-04-21,6203,海韻電,tpex,39.60,39.60,37.60,37.80,584000,22393600,-1.55,,79953277,422,
2020-04-21_6204,2020-04-21,6204,艾華,tpex,21.25,21.25,21.05,21.05,76000,1609900,-0.20,,23102080,39,
2020-04-21_6205,2020-04-21,6205,詮欣,twse,21.60,21.65,21.50,21.55,68200,1471638,-0.45,,,36,
2020-04-21_6206,2020-04-21,6206,飛捷,twse,66.40,66.40,64.50,64.60,483023,31435596,-1.8,,,390,
2020-04-21_6207,2020-04-21,6207,雷科,tpex,21.90,21.90,20.85,20.85,286000,6092200,-1.05,,83954589,154,
2020-04-21_6208,2020-04-21,6208,日揚,tpex,24.40,24.50,23.90,23.90,129000,3111300,-0.70,,103993565,103,
2020-04-21_6209,2020-04-21,6209,今國光,twse,21.75,21.90,20.65,20.90,1095002,23117791,-1.05,,,512,
2020-04-21_6210,2020-04-21,6210,慶生,tpex,41.35,41.50,40.40,40.45,186000,7597050,-0.90,,35048000,139,
2020-04-21_6212,2020-04-21,6212,理銘,tpex,44.30,46.00,44.30,45.00,27000,1228700,1.00,,102000000,5,
2020-04-21_6213,2020-04-21,6213,聯茂,twse,142.00,143.50,136.00,136.50,5341122,742495214,-6.5,,,3710,
2020-04-21_6214,2020-04-21,6214,精誠,twse,79.40,80.30,78.00,78.00,995748,78485814,-1.6,,,739,
2020-04-21_6215,2020-04-21,6215,和椿,twse,12.90,13.10,12.70,12.80,80001,1024464,-0.3,,,33,
2020-04-21_6216,2020-04-21,6216,居易,twse,27.00,27.00,26.45,26.55,102256,2731795,-0.55,,,90,
2020-04-21_6217,2020-04-21,6217,中探針,tpex,29.30,29.85,28.70,29.00,433000,12613500,-0.70,,65249685,278,
2020-04-21_6218,2020-04-21,6218,豪勉,tpex,19.95,20.25,19.90,20.20,14000,280050,-0.15,,64262000,11,
2020-04-21_6219,2020-04-21,6219,富旺,tpex,16.15,16.15,15.75,15.80,1425000,22794150,-0.30,,154016276,274,
2020-04-21_6220,2020-04-21,6220,岳豐,tpex,17.35,17.40,16.60,16.85,208000,3526750,-0.55,,134554488,112,
2020-04-21_6221,2020-04-21,6221,晉泰,tpex,51.50,52.50,51.00,52.50,85000,4369000,0.60,,45161153,61,
2020-04-21_6222,2020-04-21,6222,上揚,tpex,12.30,12.70,12.30,12.70,22000,272800,0.40,,34588878,10,
2020-04-21_6223,2020-04-21,6223,旺矽,tpex,63.00,65.00,61.50,61.70,2248000,142399100,-1.60,,79958726,1620,
2020-04-21_6224,2020-04-21,6224,聚鼎,twse,65.10,65.80,64.00,64.20,833702,53967074,-0.9,,,569,
2020-04-21_6225,2020-04-21,6225,天瀚,twse,2.50,2.84,2.50,2.84,59005,150253,0.14,,,8,
2020-04-21_6226,2020-04-21,6226,光鼎,twse,7.44,7.65,7.20,7.20,2517100,18726546,-0.27,,,673,
2020-04-21_6227,2020-04-21,6227,茂綸,tpex,18.30,18.30,17.10,17.20,186000,3259900,-1.10,,76111786,111,
2020-04-21_6228,2020-04-21,6228,全譜,tpex,6.03,6.04,6.00,6.00,20000,120510,-0.04,,32000000,9,
2020-04-21_6229,2020-04-21,6229,研通,tpex,11.95,12.00,11.35,11.70,168000,1969450,-0.25,,36087700,54,
2020-04-21_6230,2020-04-21,6230,尼得科超眾,twse,245.50,253.00,234.50,236.50,2288460,561726246,-8.0,,,1968,
2020-04-21_6231,2020-04-21,6231,系微,tpex,59.00,59.80,56.60,57.00,612000,35537200,-2.70,,38043488,447,
2020-04-21_6233,2020-04-21,6233,旺玖,tpex,9.94,10.05,9.65,9.68,802000,7878460,-0.27,,82368896,337,
2020-04-21_6234,2020-04-21,6234,高僑,tpex,22.70,22.70,21.35,21.35,383000,8341600,-1.10,,92864383,211,
2020-04-21_6235,2020-04-21,6235,華孚,twse,10.95,10.95,10.40,10.45,387002,4113470,-0.55,,,215,
2020-04-21_6237,2020-04-21,6237,驊訊,tpex,12.35,13.10,12.35,12.70,506000,6378200,0.35,,79052371,289,
2020-04-21_6238,2020-04-21,6238,勝麗,tpex,133.00,133.00,125.50,126.00,1296000,166889000,-8.00,,58033114,911,
2020-04-21_6239,2020-04-21,6239,力成,twse,100.00,106.00,96.10,97.50,19181533,1927947754,-2.5,,,12920,
2020-04-21_6242,2020-04-21,6242,立康,tpex,31.70,31.70,31.20,31.20,13000,407650,-0.50,,22200000,12,
2020-04-21_6243,2020-04-21,6243,迅杰,twse,7.36,7.60,7.26,7.42,144313,1070087,-0.29,,,84,
2020-04-21_6244,2020-04-21,6244,茂迪,tpex,5.55,5.55,5.22,5.29,1558000,8354040,-0.25,,540451408,469,
2020-04-21_6245,2020-04-21,6245,立端,tpex,54.50,55.00,52.30,53.40,971000,51864000,-1.10,,118008438,738,
2020-04-21_6246,2020-04-21,6246,臺龍,tpex,6.99,6.99,6.65,6.70,14000,94390,-0.44,,30757145,13,
2020-04-21_6247,2020-04-21,6247,淇譽電,tpex,9.50,9.50,9.18,9.19,9000,83040,-0.31,,60321000,8,
2020-04-21_6248,2020-04-21,6248,沛波,tpex,27.60,27.80,27.30,27.30,8000,220200,-0.20,,30675184,8,
2020-04-21_6251,2020-04-21,6251,定穎,twse,20.55,21.35,19.65,19.95,98662262,2028727033,-0.45,,,33207,
2020-04-21_6257,2020-04-21,6257,矽格,twse,34.60,34.85,33.75,33.85,4087669,139396075,-0.85,,,2293,
2020-04-21_6259,2020-04-21,6259,百徽,tpex,2.22,2.22,2.10,2.10,33000,69780,-0.02,,111336430,9,
2020-04-21_6261,2020-04-21,6261,久元,tpex,48.50,49.10,46.70,46.80,977000,46368950,-1.80,,128497989,632,
2020-04-21_6263,2020-04-21,6263,普萊德,tpex,61.00,61.00,59.70,59.70,151000,9116400,-1.30,,62500964,64,
2020-04-21_6264,2020-04-21,6264,富裔,tpex,5.04,5.23,5.04,5.15,10000,50910,-0.17,,116355291,6,
2020-04-21_6265,2020-04-21,6265,方土昶,tpex,5.35,5.49,5.27,5.29,134000,715980,-0.11,,118172151,56,
2020-04-21_6266,2020-04-21,6266,泰詠,tpex,19.65,19.70,19.30,19.40,385000,7528000,-0.15,,98946203,277,
2020-04-21_6269,2020-04-21,6269,台郡,twse,103.50,104.50,100.50,101.00,4785237,488860437,-2.5,,,2697,
2020-04-21_6270,2020-04-21,6270,倍微,tpex,14.85,15.00,14.80,14.90,199000,2964250,0.00,,72145759,112,
2020-04-21_6271,2020-04-21,6271,同欣電,twse,112.50,113.00,107.50,107.50,6117997,672243673,-7.0,,,4179,
2020-04-21_6274,2020-04-21,6274,台燿,tpex,126.00,128.00,121.50,123.00,3226000,399269500,-5.50,,265219449,2114,
2020-04-21_6275,2020-04-21,6275,元山,tpex,15.40,15.60,15.00,15.30,516000,7858850,-0.30,,69786925,200,
2020-04-21_6276,2020-04-21,6276,安鈦克,tpex,14.65,14.65,14.00,14.00,114000,1610100,-0.60,,30490000,78,
2020-04-21_6277,2020-04-21,6277,宏正,twse,88.00,88.20,85.40,86.00,315970,27346420,-2.4,,,249,
2020-04-21_6278,2020-04-21,6278,台表科,twse,91.00,93.00,88.00,89.20,17074614,1543278163,-1.0,,,11890,
2020-04-21_6279,2020-04-21,6279,胡連,tpex,67.00,67.70,64.60,64.60,758000,49892600,-2.90,,97224105,610,
2020-04-21_6281,2020-04-21,6281,全國電,twse,66.10,66.90,66.00,66.00,88300,5842100,-0.8,,,79,
2020-04-21_6282,2020-04-21,6282,康舒,twse,19.80,19.90,19.10,19.20,2625089,51147398,-0.6,,,1168,
2020-04-21_6283,2020-04-21,6283,淳安,twse,19.05,19.05,17.50,17.60,339281,6110009,-1.5,,,206,
2020-04-21_6284,2020-04-21,6284,佳邦,tpex,28.20,28.40,27.25,27.35,654000,18074150,-0.85,,140180341,402,
2020-04-21_6285,2020-04-21,6285,啟碁,twse,60.00,60.30,57.60,57.80,2774614,162269732,-2.7,,,2084,
2020-04-21_6287,2020-04-21,6287,元隆,tpex,2.04,2.04,2.04,2.04,29000,59160,-0.16,down,438145590,9,
2020-04-21_6288,2020-04-21,6288,聯嘉,twse,18.10,18.20,17.20,17.25,2648000,46662200,-0.95,,,1198,
2020-04-21_6289,2020-04-21,6289,華上,twse,1.95,1.95,1.87,1.90,48125,93186,0.05,,,25,
2020-04-21_6290,2020-04-21,6290,良維,tpex,57.00,58.60,56.60,57.70,3320000,190672400,0.40,,143796739,1989,
2020-04-21_6291,2020-04-21,6291,沛亨,tpex,15.00,15.30,15.00,15.30,4000,60500,-0.10,,27000000,3,
2020-04-21_6292,2020-04-21,6292,迅德,tpex,37.40,38.10,36.90,36.90,307000,11474750,-0.80,,46900712,218,
2020-04-21_6294,2020-04-21,6294,智基,tpex,100.50,100.50,99.80,100.00,42000,4211300,-0.50,,23402610,35,
2020-04-21_6404,2020-04-21,6404,通訊-KY,tpex,3.25,3.25,3.25,3.25,2000,6500,0.05,up,37368000,1,
2020-04-21_6405,2020-04-21,6405,悅城,twse,12.25,12.25,12.05,12.10,39001,473313,-0.25,,,27,
2020-04-21_6409,2020-04-21,6409,旭隼,twse,639.00,653.00,629.00,632.00,99800,63452000,-11.0,,,101,
2020-04-21_6411,2020-04-21,6411,晶焱,tpex,83.40,84.10,80.50,80.60,1139000,93568200,-3.10,,79918331,884,
2020-04-21_6412,2020-04-21,6412,群電,twse,56.90,56.90,55.50,56.10,636060,35684460,-0.4,,,376,
2020-04-21_6414,2020-04-21,6414,樺漢,twse,177.00,181.50,171.00,171.00,1160698,203310150,-7.5,,,979,
2020-04-21_6415,2020-04-21,6415,矽力*-KY,twse,1240.00,1240.00,1195.00,1230.00,574768,702883180,0.0,,,494,
2020-04-21_6416,2020-04-21,6416,瑞祺電通,twse,124.50,131.50,124.00,125.50,9734100,1242135600,1.0,,,7099,
2020-04-21_6417,2020-04-21,6417,韋僑,tpex,57.00,57.70,57.00,57.40,4000,229700,-0.30,,35614000,4,
2020-04-21_6418,2020-04-21,6418,詠昇,tpex,13.55,13.55,13.10,13.10,14000,185800,-0.60,,34522000,12,
2020-04-21_6419,2020-04-21,6419,京晨科,tpex,16.15,16.50,15.50,15.60,36000,571050,-0.55,,13159170,30,
2020-04-21_6425,2020-04-21,6425,易發,tpex,26.40,26.40,24.85,25.65,30000,774400,-0.15,,42537000,22,
2020-04-21_6426,2020-04-21,6426,統新,tpex,116.50,117.50,110.50,110.50,2190000,251677000,-5.50,,38509000,1684,
2020-04-21_6431,2020-04-21,6431,光麗-KY,twse,24.05,24.30,24.00,24.00,607005,13277021,-0.05,,,32,
2020-04-21_6432,2020-04-21,6432,今展科,tpex,27.60,27.75,26.00,26.50,187000,5040600,-1.10,,23759838,153,
2020-04-21_6435,2020-04-21,6435,大中,tpex,78.80,80.90,77.20,77.30,288000,22617000,-2.20,,33063000,254,
2020-04-21_6438,2020-04-21,6438,迅得,tpex,55.30,56.10,52.30,52.70,1729000,93836500,-3.60,,60300000,1059,
2020-04-21_6441,2020-04-21,6441,廣錠,tpex,68.40,69.50,64.50,65.00,782000,52351400,-3.50,,30762257,562,
2020-04-21_6442,2020-04-21,6442,光聖,twse,35.00,35.00,33.45,33.75,46027,1563995,0.4,,,57,
2020-04-21_6443,2020-04-21,6443,元晶,twse,5.46,5.48,5.20,5.25,1339187,7135659,-0.21,,,380,
2020-04-21_6446,2020-04-21,6446,藥華藥,tpex,93.40,94.50,88.80,88.80,831000,76057100,-4.60,,225113887,575,
2020-04-21_6449,2020-04-21,6449,鈺邦,twse,29.50,29.85,28.05,28.35,171105,4972642,-1.45,,,135,
2020-04-21_6451,2020-04-21,6451,訊芯-KY,twse,106.50,111.50,105.50,107.00,2854461,309217827,-0.5,,,2248,
2020-04-21_6452,2020-04-21,6452,康友-KY,twse,157.50,159.00,151.50,151.50,1086988,168157155,-6.0,,,831,
2020-04-21_6456,2020-04-21,6456,GIS-KY,twse,88.50,89.70,85.40,85.80,3270820,286083083,-3.4,,,2356,
2020-04-21_6457,2020-04-21,6457,紘康,tpex,70.20,74.50,68.50,73.30,3505000,255053900,3.10,,29274792,2397,
2020-04-21_6461,2020-04-21,6461,益得,tpex,15.25,15.25,14.45,14.45,120000,1754550,-0.60,,100494000,54,
2020-04-21_6462,2020-04-21,6462,神盾,tpex,164.00,168.00,161.00,161.50,4955000,814669000,-4.50,,71381754,3656,
2020-04-21_6464,2020-04-21,6464,台數科,twse,114.00,114.50,113.00,114.50,17000,1940500,0.5,,,10,
2020-04-21_6465,2020-04-21,6465,威潤,tpex,40.55,40.95,39.00,39.95,72000,2879400,-0.55,,32974301,65,
2020-04-21_6469,2020-04-21,6469,大樹,tpex,81.80,81.80,79.40,79.50,182000,14615900,-2.30,,43502942,137,
2020-04-21_6470,2020-04-21,6470,宇智,tpex,38.80,38.80,37.80,38.70,98000,3749100,-0.20,,32694100,74,
2020-04-21_6472,2020-04-21,6472,保瑞,tpex,147.50,148.00,142.00,142.00,452000,65169500,-6.00,,41627249,360,
2020-04-21_6477,2020-04-21,6477,安集,twse,19.30,19.30,18.65,18.65,378000,7106150,-0.55,,,153,
2020-04-21_6485,2020-04-21,6485,點序,tpex,26.25,26.25,24.65,24.80,178000,4476950,-1.20,,39383508,112,
2020-04-21_6486,2020-04-21,6486,互動,tpex,73.00,73.20,71.50,71.90,211000,15265100,-1.50,,36944000,169,
2020-04-21_6488,2020-04-21,6488,環球晶,tpex,380.50,389.00,367.50,370.00,5600000,2129027500,-9.50,,437250000,4647,
2020-04-21_6491,2020-04-21,6491,晶碩,twse,117.50,117.50,112.00,112.50,173181,19685862,-5.5,,,167,
2020-04-21_6492,2020-04-21,6492,生華科,tpex,62.70,70.00,62.20,70.00,2104000,145495700,6.30,,74498620,1122,
2020-04-21_6494,2020-04-21,6494,九齊,tpex,30.25,30.25,29.05,29.10,88000,2584050,-0.90,,31559690,68,
2020-04-21_6496,2020-04-21,6496,科懋,tpex,27.80,27.80,26.60,26.60,120000,3252700,-1.20,,46667000,77,
2020-04-21_6497,2020-04-21,6497,亞獅康-KY,tpex,4.62,4.63,4.62,4.63,19000,87810,-0.33,,189954970,7,
2020-04-21_6499,2020-04-21,6499,益安,tpex,46.00,46.00,43.00,43.80,70000,3085250,-2.90,,66495159,50,
2020-04-21_6504,2020-04-21,6504,南六,twse,192.50,193.00,179.00,183.00,5514019,1026314484,-7.5,,,3982,
2020-04-21_6505,2020-04-21,6505,台塑化,twse,80.80,81.10,78.20,79.50,5719933,456147218,-2.2,,,3969,
2020-04-21_6506,2020-04-21,6506,雙邦,tpex,17.05,17.05,16.90,17.00,103000,1749900,-0.15,,82360826,40,
2020-04-21_6508,2020-04-21,6508,惠光,tpex,29.00,29.00,28.30,28.35,125000,3561800,-0.65,,84782168,87,
2020-04-21_6509,2020-04-21,6509,聚和,tpex,16.90,17.05,16.50,16.75,427000,7149400,-0.10,,176133101,213,
2020-04-21_6510,2020-04-21,6510,精測,tpex,624.00,628.00,606.00,615.00,2005000,1236912000,-17.00,,32789022,1878,
2020-04-21_6512,2020-04-21,6512,啟發電,tpex,11.90,12.15,11.50,11.65,42000,489400,-0.20,,25000000,23,
2020-04-21_6514,2020-04-21,6514,芮特-KY,tpex,56.10,56.10,53.30,53.30,159000,8682700,-2.50,,30015382,126,
2020-04-21_6516,2020-04-21,6516,勤崴國際,tpex,82.40,82.40,79.20,80.20,28000,2247400,-1.30,,35113481,26,
2020-04-21_6523,2020-04-21,6523,達爾膚,tpex,62.40,62.40,58.10,58.80,715000,42952800,-3.80,,45047625,584,
2020-04-21_6525,2020-04-21,6525,捷敏-KY,twse,55.20,55.20,52.60,52.90,524110,28029539,-2.6,,,417,
2020-04-21_6527,2020-04-21,6527,明達醫,tpex,51.00,52.60,50.50,51.50,257000,13184500,0.30,,24276000,182,
2020-04-21_6530,2020-04-21,6530,創威,tpex,17.20,17.20,16.70,17.05,57000,966600,-0.35,,33750000,43,
2020-04-21_6531,2020-04-21,6531,愛普*,twse,124.50,126.00,114.50,118.00,5702547,684292046,-6.0,,,4129,
2020-04-21_6532,2020-04-21,6532,瑞耘,tpex,38.90,39.45,37.90,38.10,968000,37316250,-1.05,,31626725,616,
2020-04-21_6533,2020-04-21,6533,晶心科,twse,94.80,94.80,90.10,90.10,435237,39948793,-3.9,,,367,
2020-04-21_6535,2020-04-21,6535,順藥,tpex,26.70,26.95,25.30,25.35,170000,4415500,-1.35,,117574825,114,
2020-04-21_6538,2020-04-21,6538,倉和,tpex,244.00,248.00,230.00,230.00,1452000,346433000,-12.50,,30300000,1268,
2020-04-21_6541,2020-04-21,6541,泰福-KY,twse,35.80,35.80,32.55,33.00,429035,14371835,-2.5,,,327,
2020-04-21_6547,2020-04-21,6547,高端疫苗,tpex,47.30,47.35,44.50,47.00,7949000,366987850,-0.90,,186437750,4735,
2020-04-21_6548,2020-04-21,6548,長科*,tpex,26.20,26.90,25.80,26.55,628000,16511350,0.75,,364131050,324,
2020-04-21_6552,2020-04-21,6552,易華電,twse,54.90,55.50,52.10,52.30,1067100,57199400,-2.7,,,775,
2020-04-21_6556,2020-04-21,6556,勝品,tpex,45.70,45.70,45.30,45.70,9000,410100,0.00,,28750000,7,
2020-04-21_6558,2020-04-21,6558,興能高,twse,41.65,41.65,39.60,40.05,1171240,47215970,-1.75,,,857,
2020-04-21_6560,2020-04-21,6560,欣普羅,tpex,28.95,28.95,28.05,28.25,33000,937100,-0.70,,17492846,23,
2020-04-21_6561,2020-04-21,6561,是方,tpex,281.50,287.50,279.50,284.50,831000,236070000,5.00,,70224881,763,
2020-04-21_6568,2020-04-21,6568,宏觀,tpex,120.00,122.00,114.50,117.50,195000,22846500,-4.50,,25110900,162,
2020-04-21_6569,2020-04-21,6569,醫揚,tpex,170.50,170.50,165.00,166.50,66000,11045000,-4.00,,22008218,57,
2020-04-21_6570,2020-04-21,6570,維田,tpex,34.50,35.00,34.50,34.50,32000,1109150,0.00,,27104664,11,
2020-04-21_6573,2020-04-21,6573,虹揚-KY,twse,18.80,18.95,17.85,18.05,78099,1445086,-0.75,,,45,
2020-04-21_6576,2020-04-21,6576,逸達,tpex,46.85,46.85,44.05,44.05,277000,12506450,-2.80,,100383651,222,
2020-04-21_6577,2020-04-21,6577,勁豐,tpex,72.60,73.50,72.10,72.10,185000,13458000,-0.70,,38254870,107,
2020-04-21_6578,2020-04-21,6578,達邦蛋白,tpex,19.15,19.50,19.00,19.45,18000,345900,-0.05,,29362411,13,
2020-04-21_6579,2020-04-21,6579,研揚,twse,62.80,62.80,60.90,61.00,32300,1979650,-2.0,,,33,
2020-04-21_6581,2020-04-21,6581,鋼聯,twse,58.00,58.00,54.90,54.90,140200,7854100,-3.7,,,132,
2020-04-21_6582,2020-04-21,6582,申豐,twse,87.50,93.00,87.00,90.20,3941045,355221468,4.4,,,3127,
2020-04-21_6589,2020-04-21,6589,台康生技,tpex,34.20,36.00,32.70,35.40,5461000,188762250,0.85,,169329075,3300,
2020-04-21_6590,2020-04-21,6590,普鴻,tpex,32.30,32.30,32.00,32.00,2000,64300,-0.50,,18291250,2,
2020-04-21_6591,2020-04-21,6591,動力-KY,twse,40.00,40.20,38.15,38.25,469000,18245250,-1.6,,,355,
2020-04-21_6592,2020-04-21,6592,和潤企業,twse,76.40,76.40,72.70,72.80,3444579,256001999,-3.4,,,2137,
2020-04-21_6593,2020-04-21,6593,台灣銘板,tpex,23.70,23.85,23.70,23.70,5000,118800,0.60,,20170901,5,
2020-04-21_6594,2020-04-21,6594,展匯科,tpex,19.10,19.20,18.90,19.20,50000,950950,-0.15,,20552300,23,
2020-04-21_6596,2020-04-21,6596,寬宏藝術,tpex,45.90,46.10,45.10,45.25,77000,3520400,-0.65,,27830000,58,
2020-04-21_6603,2020-04-21,6603,富強鑫,tpex,9.09,9.24,9.05,9.10,78000,711170,-0.14,,147679712,38,
2020-04-21_6605,2020-04-21,6605,帝寶,twse,45.30,45.30,43.40,43.50,231520,10186050,-1.8,,,206,
2020-04-21_6609,2020-04-21,6609,瀧澤科,tpex,24.25,24.40,23.65,23.90,80000,1923800,-0.70,,72456246,53,
2020-04-21_6612,2020-04-21,6612,奈米醫材,tpex,63.50,63.50,61.00,61.00,106000,6569400,-2.50,,33731900,91,
2020-04-21_6613,2020-04-21,6613,朋億,tpex,139.00,140.50,137.50,137.50,66000,9145000,-2.00,,33928000,60,
2020-04-21_6615,2020-04-21,6615,慧智,tpex,61.30,61.30,59.50,60.10,39000,2354700,-2.80,,21217200,31,
2020-04-21_6616,2020-04-21,6616,特昇-KY,tpex,24.65,24.80,23.50,23.50,99000,2374150,-1.15,,23625000,57,
2020-04-21_6624,2020-04-21,6624,萬年清,tpex,35.00,35.00,34.10,34.10,2000,69100,-0.90,,18000000,2,
2020-04-21_6625,2020-04-21,6625,必應,twse,38.95,38.95,37.00,37.00,50000,1865300,-1.05,,,27,
2020-04-21_6629,2020-04-21,6629,泰金-KY,tpex,47.00,47.00,47.00,47.00,1000,47000,0.10,up,33530000,1,
2020-04-21_6640,2020-04-21,6640,均華,tpex,43.50,43.50,41.90,42.40,31000,1314100,-1.10,,28276500,23,
2020-04-21_6641,2020-04-21,6641,基士德-KY,twse,64.50,65.40,63.20,65.40,29105,1864209,-0.4,,,29,
2020-04-21_6642,2020-04-21,6642,富致,tpex,33.60,33.60,32.20,32.90,31000,1016650,-0.70,,31399662,24,
2020-04-21_6643,2020-04-21,6643,M31,tpex,259.50,262.50,249.00,250.00,636000,162210500,-10.50,,31318000,549,
