key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-14_3516,2021-01-14,3516,亞帝歐,tpex,14.70,14.95,14.65,14.95,107000,1586700,0.20,,50590216,38,
2021-01-14_3518,2021-01-14,3518,柏騰,twse,33.90,33.90,33.10,33.75,113270,3780243,-0.15,,,97,
2021-01-14_3520,2021-01-14,3520,華盈,tpex,15.55,16.00,15.50,15.60,138000,2157000,0.05,,48846778,54,
2021-01-14_3521,2021-01-14,3521,鴻翊,tpex,18.20,19.20,18.20,18.55,996000,18586050,0.45,,46730575,518,
2021-01-14_3522,2021-01-14,3522,御頂,tpex,12.80,12.80,12.05,12.25,653000,8116150,-0.55,,72600000,360,
2021-01-14_3523,2021-01-14,3523,迎輝,tpex,12.20,12.35,12.15,12.25,16000,195600,-0.05,,94049780,10,
2021-01-14_3526,2021-01-14,3526,凡甲,tpex,89.20,93.00,89.00,92.00,4381000,401712400,3.70,,72915808,3238,
2021-01-14_3527,2021-01-14,3527,聚積,tpex,101.50,104.00,101.50,102.00,689000,70775500,0.50,,44445125,517,
2021-01-14_3528,2021-01-14,3528,安馳,twse,42.00,42.00,41.55,41.60,33580,1399088,-0.2,,,33,
2021-01-14_3529,2021-01-14,3529,力旺,tpex,670.00,686.00,660.00,668.00,1282000,866500000,1.00,,76059117,1205,
2021-01-14_3530,2021-01-14,3530,晶相光,twse,125.00,129.50,123.50,129.50,3711463,474117470,5.0,,,2747,
2021-01-14_3531,2021-01-14,3531,先益,tpex,21.05,21.10,21.05,21.10,26000,548450,0.00,,61175011,16,
2021-01-14_3532,2021-01-14,3532,台勝科,twse,146.00,147.50,144.00,145.50,1087803,158570812,-0.5,,,969,
2021-01-14_3533,2021-01-14,3533,嘉澤,twse,560.00,575.00,551.00,553.00,704397,393043624,-8.0,,,732,
2021-01-14_3535,2021-01-14,3535,晶彩科,twse,18.35,18.75,18.35,18.60,453274,8429658,0.25,,,238,
2021-01-14_3536,2021-01-14,3536,誠創,twse,4.78,4.79,4.56,4.75,38838,182099,-0.04,,,21,
2021-01-14_3537,2021-01-14,3537,堡達,tpex,35.15,35.90,34.90,35.90,1009000,35869700,0.90,,53564742,516,
2021-01-14_3540,2021-01-14,3540,曜越,tpex,62.80,64.50,62.60,63.50,1436000,91646200,0.50,,66613044,970,
2021-01-14_3541,2021-01-14,3541,西柏,tpex,54.30,55.00,53.60,53.60,285000,15409600,-0.70,,56787142,222,
2021-01-14_3543,2021-01-14,3543,州巧,twse,33.90,34.00,32.00,32.50,520869,17114760,-0.35,,,306,
2021-01-14_3545,2021-01-14,3545,敦泰,twse,100.50,106.00,99.80,106.00,24849835,2593086392,9.4,,,10789,
2021-01-14_3546,2021-01-14,3546,宇峻,tpex,102.50,104.50,102.00,102.00,765000,78818500,-2.00,,45883379,618,
2021-01-14_3548,2021-01-14,3548,兆利,tpex,77.80,80.30,76.90,79.30,1356000,107327900,2.00,,60121398,916,
2021-01-14_3550,2021-01-14,3550,聯穎,twse,15.05,15.10,14.95,15.10,149013,2237008,0.1,,,97,
2021-01-14_3551,2021-01-14,3551,世禾,tpex,50.70,51.40,50.50,50.90,157000,7994000,0.00,,56774890,137,
2021-01-14_3552,2021-01-14,3552,同致,tpex,263.00,263.00,250.00,259.50,2747000,707188000,-7.50,,85592949,2034,
2021-01-14_3555,2021-01-14,3555,重鵬,tpex,32.45,33.45,32.45,33.45,2000,65900,-0.15,,35550000,2,
2021-01-14_3556,2021-01-14,3556,禾瑞亞,tpex,57.60,58.60,57.60,58.40,435000,25299100,0.70,,59468675,295,
2021-01-14_3557,2021-01-14,3557,嘉威,twse,92.10,92.10,88.50,89.60,1171532,105285128,-2.3,,,831,
2021-01-14_3558,2021-01-14,3558,神準,tpex,108.50,114.00,108.50,110.00,1330000,147784500,2.00,,49060881,1023,
2021-01-14_3563,2021-01-14,3563,牧德,twse,288.00,288.00,285.00,287.00,223436,64029718,-0.5,,,230,
2021-01-14_3564,2021-01-14,3564,其陽,tpex,25.30,26.40,25.25,25.85,79000,2032100,0.60,,59123100,57,
2021-01-14_3567,2021-01-14,3567,逸昌,tpex,29.35,29.50,29.30,29.50,161000,4727100,-0.05,,34127000,119,
2021-01-14_3570,2021-01-14,3570,大塚,tpex,79.90,80.60,79.70,79.80,50000,3998900,-0.50,,17097000,43,
2021-01-14_3576,2021-01-14,3576,聯合再生,twse,13.65,13.95,13.50,13.70,19422215,266070719,0.05,,,5591,
2021-01-14_3577,2021-01-14,3577,泓格,tpex,29.15,29.15,28.50,28.80,36000,1031500,-0.20,,52864177,29,
2021-01-14_3580,2021-01-14,3580,友威科,tpex,58.00,59.10,55.00,58.00,1328000,75246900,0.00,,39470657,827,
2021-01-14_3581,2021-01-14,3581,博磊,tpex,23.70,24.55,23.20,24.40,1298000,31055400,0.65,,51006000,608,
2021-01-14_3583,2021-01-14,3583,辛耘,twse,66.10,67.50,66.00,66.80,1399424,93420278,0.7,,,960,
2021-01-14_3587,2021-01-14,3587,閎康,tpex,90.60,92.60,90.50,90.70,704000,64385200,-0.20,,62313157,536,
2021-01-14_3588,2021-01-14,3588,通嘉,twse,64.20,65.30,63.20,63.60,2098567,134742950,-0.8,,,1480,
2021-01-14_3591,2021-01-14,3591,艾笛森,twse,19.45,20.00,18.80,19.40,1275449,24802138,-0.05,,,569,
2021-01-14_3593,2021-01-14,3593,力銘,twse,12.15,12.30,12.10,12.30,53033,644630,-0.05,,,32,
2021-01-14_3594,2021-01-14,3594,磐儀,tpex,25.75,25.75,25.30,25.40,153000,3897850,-0.25,,70229175,92,
2021-01-14_3596,2021-01-14,3596,智易,twse,95.50,95.50,94.00,94.70,1462188,138185501,-0.3,,,1149,
2021-01-14_3597,2021-01-14,3597,映興,tpex,23.75,25.70,23.75,25.70,933000,23627350,2.30,,35146150,342,
2021-01-14_3605,2021-01-14,3605,宏致,twse,43.05,44.85,42.70,43.90,3243874,142485829,0.85,,,2015,
2021-01-14_3607,2021-01-14,3607,谷崧,twse,14.45,14.50,14.20,14.25,573007,8188249,-0.15,,,227,
2021-01-14_3609,2021-01-14,3609,東林,tpex,32.10,33.00,31.85,31.90,126000,4047400,-0.15,,30679387,55,
2021-01-14_3611,2021-01-14,3611,鼎翰,tpex,202.00,203.00,200.00,201.00,80000,16100500,-1.00,,42476940,71,
2021-01-14_3615,2021-01-14,3615,安可,tpex,23.55,23.55,23.20,23.20,444000,10371650,0.00,,68466976,230,
2021-01-14_3617,2021-01-14,3617,碩天,twse,85.90,85.90,84.20,84.90,104768,8877168,-0.8,,,98,
2021-01-14_3622,2021-01-14,3622,洋華,twse,34.10,34.80,33.90,34.15,1615057,55155402,0.55,,,932,
2021-01-14_3623,2021-01-14,3623,富晶通,tpex,15.85,15.90,15.80,15.85,48000,760300,0.00,,29208321,23,
2021-01-14_3624,2021-01-14,3624,光頡,tpex,31.05,31.05,30.25,30.75,1101000,33830300,0.10,,117340842,639,
2021-01-14_3625,2021-01-14,3625,西勝,tpex,23.20,23.20,21.15,21.75,5572000,122523750,0.15,,82096002,2689,
2021-01-14_3628,2021-01-14,3628,盈正,tpex,38.80,39.00,38.30,38.60,39000,1501200,-0.45,,45000000,26,
2021-01-14_3629,2021-01-14,3629,地心引力,tpex,50.00,50.00,49.90,49.95,62000,3099850,1.15,,32202455,3,
2021-01-14_3630,2021-01-14,3630,新鉅科,tpex,50.60,52.50,50.50,52.40,1554000,80123100,2.10,,184913848,1027,
2021-01-14_3631,2021-01-14,3631,晟楠,tpex,47.70,48.50,47.00,47.60,61000,2918400,-0.10,,79920909,49,
2021-01-14_3632,2021-01-14,3632,研勤,tpex,10.15,10.20,9.90,10.20,32000,322050,0.05,,40889738,19,
2021-01-14_3642,2021-01-14,3642,駿熠電,tpex,15.25,15.60,15.20,15.20,55000,840100,-0.30,,35368642,25,
2021-01-14_3645,2021-01-14,3645,達邁,twse,54.30,54.70,53.50,53.80,899501,48538833,-0.5,,,609,
2021-01-14_3646,2021-01-14,3646,艾恩特,tpex,21.85,22.20,21.85,22.15,79000,1743600,0.30,,39297371,56,
2021-01-14_3652,2021-01-14,3652,精聯,tpex,20.10,20.25,19.95,20.25,43000,867500,0.30,,47097500,29,
2021-01-14_3653,2021-01-14,3653,健策,twse,315.00,324.50,309.00,312.50,3226150,1025600872,-3.5,,,2967,
2021-01-14_3661,2021-01-14,3661,世芯-KY,twse,775.00,788.00,752.00,752.00,1104144,849535307,-23.0,,,1022,
2021-01-14_3663,2021-01-14,3663,鑫科,tpex,21.50,21.50,20.50,20.70,329000,6850050,-0.45,,73498057,168,
2021-01-14_3664,2021-01-14,3664,安瑞-KY,tpex,11.85,11.90,11.80,11.80,15000,177900,-0.10,,51098332,9,
2021-01-14_3665,2021-01-14,3665,貿聯-KY,twse,268.50,282.00,268.00,274.00,4990464,1370134912,8.0,,,4066,
2021-01-14_3666,2021-01-14,3666,光耀,tpex,69.20,69.90,68.00,69.50,458000,31552000,0.50,,58603600,335,
2021-01-14_3669,2021-01-14,3669,圓展,twse,71.50,71.80,71.00,71.10,576852,41179586,-0.1,,,387,
2021-01-14_3672,2021-01-14,3672,康聯訊,tpex,20.30,20.35,19.70,19.70,29000,580400,-0.40,,32268375,25,
2021-01-14_3673,2021-01-14,3673,TPK-KY,twse,45.20,46.35,44.70,46.15,4659007,213591136,1.5,,,2722,
2021-01-14_3675,2021-01-14,3675,德微,tpex,74.80,74.80,72.90,73.90,100000,7333500,-0.30,,44428250,80,
2021-01-14_3679,2021-01-14,3679,新至陞,twse,108.50,110.00,107.50,109.50,152846,16654761,1.0,,,132,
2021-01-14_3680,2021-01-14,3680,家登,tpex,290.00,290.00,280.50,283.00,2709000,769610000,-8.50,,83968048,2022,
2021-01-14_3682,2021-01-14,3682,亞太電,twse,10.20,10.50,10.15,10.35,14119258,145832041,0.1,,,3387,
2021-01-14_3684,2021-01-14,3684,榮昌,tpex,34.85,34.85,34.80,34.80,20000,696750,-0.05,,24591536,15,
2021-01-14_3685,2021-01-14,3685,元創精密,tpex,28.05,28.05,28.05,28.05,262000,7349100,2.55,up,79990000,91,
2021-01-14_3686,2021-01-14,3686,達能,twse,17.75,17.90,17.40,17.50,1101794,19410034,0.0,,,547,
2021-01-14_3687,2021-01-14,3687,歐買尬,tpex,49.00,49.30,48.40,48.85,113000,5515950,0.20,,30059572,95,
2021-01-14_3689,2021-01-14,3689,湧德,tpex,30.20,30.40,29.90,30.30,192000,5783800,0.10,,69675807,131,
2021-01-14_3691,2021-01-14,3691,碩禾,tpex,228.50,238.50,225.00,225.50,2642000,611042500,-3.00,,63675036,2072,
2021-01-14_3693,2021-01-14,3693,營邦,tpex,47.70,47.70,47.00,47.40,39000,1841650,0.25,,38490694,33,
2021-01-14_3694,2021-01-14,3694,海華,twse,28.00,29.95,28.00,29.30,3274208,95560359,1.3,,,1928,
2021-01-14_3701,2021-01-14,3701,大眾控,twse,13.85,13.95,13.20,13.95,22067,301297,0.05,,,49,
2021-01-14_3702,2021-01-14,3702,大聯大,twse,43.60,44.05,43.30,43.60,4460426,194773276,0.0,,,2462,
2021-01-14_3702A,2021-01-14,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,122182,6108981,-0.1,down,,49,
2021-01-14_3703,2021-01-14,3703,欣陸,twse,20.75,20.90,20.50,20.60,1825144,37599652,-0.15,,,752,
2021-01-14_3704,2021-01-14,3704,合勤控,twse,42.90,45.80,42.20,43.50,69376662,3046049123,1.8,,,28490,
2021-01-14_3705,2021-01-14,3705,永信,twse,43.95,43.95,43.75,43.95,208972,9160527,0.2,,,174,
2021-01-14_3706,2021-01-14,3706,神達,twse,29.95,30.20,29.85,30.05,7953503,238765604,0.2,,,3250,
2021-01-14_3707,2021-01-14,3707,漢磊,tpex,47.00,51.00,46.50,50.10,92865000,4569599600,3.25,,309563366,45017,
2021-01-14_3708,2021-01-14,3708,上緯投控,twse,144.50,145.00,140.50,141.00,1820985,257986618,-3.0,,,1485,
2021-01-14_3709,2021-01-14,3709,鑫聯大投控,tpex,22.70,22.70,22.70,22.70,1000,22700,-0.05,down,79569450,1,
2021-01-14_3710,2021-01-14,3710,連展投控,tpex,9.00,9.00,8.95,8.96,529000,4748190,-0.03,,207290721,197,
2021-01-14_3711,2021-01-14,3711,日月光投控,twse,101.50,102.00,98.10,99.00,50512403,5047338126,-0.6,,,23839,
2021-01-14_3712,2021-01-14,3712,永崴投控,twse,29.10,29.20,28.65,28.85,815550,23534463,-0.1,,,477,
2021-01-14_3713,2021-01-14,3713,新晶投控,tpex,43.90,43.90,43.00,43.90,86000,3731200,0.20,,78090000,62,
2021-01-14_3714,2021-01-14,3714,富采,twse,80.80,82.70,80.10,82.30,7745646,634552094,1.8,,,5154,
2021-01-14_4102,2021-01-14,4102,永日,tpex,24.95,25.30,24.95,25.05,415000,10411200,-0.35,,42373443,264,
2021-01-14_4104,2021-01-14,4104,佳醫,twse,55.70,56.00,55.60,55.90,124988,6980239,0.2,,,126,
2021-01-14_4105,2021-01-14,4105,東洋,tpex,67.40,67.40,66.70,66.70,1030000,68957200,-0.70,,248649959,706,
2021-01-14_4106,2021-01-14,4106,雃博,twse,27.90,27.90,27.35,27.35,218464,6019240,-0.15,,,225,
2021-01-14_4107,2021-01-14,4107,邦特,tpex,130.00,130.00,127.50,129.00,113000,14490500,-1.00,,69298336,110,
2021-01-14_4108,2021-01-14,4108,懷特,twse,27.45,27.50,26.80,26.85,883887,23824441,-0.55,,,552,
2021-01-14_4109,2021-01-14,4109,加捷生醫,tpex,17.60,17.60,17.35,17.35,142000,2476300,-0.25,,68936681,78,
2021-01-14_4111,2021-01-14,4111,濟生,tpex,23.50,23.60,23.40,23.60,63000,1481650,-0.05,,56982985,31,
2021-01-14_4113,2021-01-14,4113,聯上,tpex,13.15,13.20,13.00,13.00,234000,3057400,-0.10,,211138137,115,
2021-01-14_4114,2021-01-14,4114,健喬,tpex,25.00,25.00,24.75,24.85,494000,12268500,0.00,,282683289,265,
2021-01-14_4116,2021-01-14,4116,明基醫,tpex,33.65,34.30,33.60,34.15,38000,1294350,-0.15,,44566000,25,
2021-01-14_4119,2021-01-14,4119,旭富,twse,98.10,107.50,98.10,107.00,4906524,507251547,9.0,,,4193,
2021-01-14_4120,2021-01-14,4120,友華,tpex,46.35,46.90,46.35,46.75,32000,1496300,-0.40,,86747119,28,
2021-01-14_4121,2021-01-14,4121,優盛,tpex,20.40,20.55,20.10,20.10,519000,10541600,-0.30,,79316764,246,
2021-01-14_4123,2021-01-14,4123,晟德,tpex,65.50,66.00,65.20,65.70,1621000,106212800,0.10,,459253406,952,
2021-01-14_4126,2021-01-14,4126,太醫,tpex,68.80,68.80,67.80,68.10,218000,14842000,0.00,,72600000,165,
2021-01-14_4127,2021-01-14,4127,天良,tpex,10.80,11.10,10.80,11.00,178000,1955600,0.20,,45760000,66,
2021-01-14_4128,2021-01-14,4128,中天,tpex,59.70,60.20,58.00,58.20,4272000,250652500,-1.40,,425342650,2713,
2021-01-14_4129,2021-01-14,4129,聯合,tpex,35.45,35.45,35.20,35.20,65000,2294000,-0.40,,78389847,53,
2021-01-14_4129A,2021-01-14,4129A,聯合甲特,tpex,47.50,47.50,47.50,47.50,18000,855000,-0.05,down,10000000,5,
2021-01-14_4130,2021-01-14,4130,健亞,tpex,28.20,28.35,28.00,28.00,288000,8085800,-0.15,,107888638,177,
2021-01-14_4131,2021-01-14,4131,晶宇,tpex,6.00,6.00,5.71,5.71,7000,41420,-0.24,,48291934,3,
2021-01-14_4133,2021-01-14,4133,亞諾法,twse,51.70,53.10,51.20,51.20,1403955,73014520,-1.0,,,1043,
2021-01-14_4137,2021-01-14,4137,麗豐-KY,twse,205.00,206.00,203.50,205.50,225917,46260872,0.5,,,177,
2021-01-14_4138,2021-01-14,4138,曜亞,tpex,49.65,49.65,49.15,49.15,31000,1527450,-0.05,,30000000,24,
2021-01-14_4139,2021-01-14,4139,馬光-KY,tpex,60.80,61.80,60.80,61.10,108000,6618800,0.40,,42549911,80,
2021-01-14_4141,2021-01-14,4141,龍燈-KY,twse,12.60,12.65,12.40,12.50,137400,1716576,0.05,,,135,
2021-01-14_4142,2021-01-14,4142,國光生,twse,51.50,51.50,50.20,50.30,5556163,281247248,-0.7,,,3186,
2021-01-14_4147,2021-01-14,4147,中裕,tpex,80.80,80.80,79.60,80.00,573000,45846600,-0.80,,252223000,414,
2021-01-14_4148,2021-01-14,4148,全宇生技-KY,twse,38.45,38.50,38.25,38.45,29000,1112300,0.25,,,22,
2021-01-14_4152,2021-01-14,4152,台微體,tpex,61.80,62.00,60.60,61.50,129000,7884600,-0.70,,84154934,107,
2021-01-14_4153,2021-01-14,4153,鈺緯,tpex,24.15,24.45,24.00,24.45,80000,1933050,-0.35,,61759089,46,
2021-01-14_4154,2021-01-14,4154,康樂-KY,tpex,27.30,27.30,26.85,27.25,8000,216850,0.50,,24326000,8,
2021-01-14_4155,2021-01-14,4155,訊映,twse,26.55,26.55,26.35,26.45,266501,7047571,-0.05,,,165,
2021-01-14_4157,2021-01-14,4157,太景*-KY,tpex,21.10,21.15,20.45,20.45,2667000,55103050,-0.60,,716844175,1322,
2021-01-14_4160,2021-01-14,4160,創源,tpex,24.20,24.50,24.05,24.35,17000,411700,0.05,,24247016,14,
2021-01-14_4161,2021-01-14,4161,聿新科,tpex,25.70,25.90,25.35,25.50,75000,1916700,-0.30,,52659736,48,
2021-01-14_4162,2021-01-14,4162,智擎,tpex,53.60,53.60,52.40,52.50,745000,39291700,-1.20,,146596840,522,
2021-01-14_4163,2021-01-14,4163,鐿鈦,tpex,96.50,96.70,96.00,96.70,72000,6924800,0.20,,48290143,62,
2021-01-14_4164,2021-01-14,4164,承業醫,twse,37.80,37.85,37.20,37.20,411385,15393883,-0.65,,,327,
2021-01-14_4167,2021-01-14,4167,松瑞藥,tpex,31.95,32.10,31.55,31.55,1736000,55103200,-0.35,,299176524,1007,
2021-01-14_4168,2021-01-14,4168,醣聯,tpex,24.80,25.35,24.60,25.00,308000,7653400,0.20,,97507810,191,
2021-01-14_4171,2021-01-14,4171,瑞基,tpex,126.50,131.00,123.00,123.00,372000,47150000,-5.00,,40590000,333,
2021-01-14_4173,2021-01-14,4173,久裕,tpex,23.15,23.15,22.80,22.80,625000,14318750,-0.35,,74574355,389,
2021-01-14_4174,2021-01-14,4174,浩鼎,tpex,125.50,128.00,122.50,123.00,753000,93957500,-2.50,,188586174,631,
2021-01-14_4175,2021-01-14,4175,杏一,tpex,69.40,70.00,69.40,70.00,10000,697400,0.00,,31612375,10,
2021-01-14_4183,2021-01-14,4183,福永生技,tpex,21.00,21.25,20.40,21.00,76000,1593750,0.00,,23800000,26,
2021-01-14_4188,2021-01-14,4188,安克,tpex,19.50,20.00,19.35,19.45,72000,1412400,0.00,,53221400,49,
2021-01-14_4190,2021-01-14,4190,佐登-KY,twse,89.20,90.80,89.20,90.40,189034,16996558,1.3,,,133,
2021-01-14_4192,2021-01-14,4192,杏國,tpex,44.40,44.50,43.55,43.60,123000,5404000,-0.50,,106577000,96,
2021-01-14_4198,2021-01-14,4198,欣大健康,tpex,8.20,8.20,8.00,8.00,25000,202400,-0.20,,65540000,9,
2021-01-14_4205,2021-01-14,4205,中華食,tpex,97.80,98.70,97.70,98.00,61000,5984200,0.00,,80701842,19,
2021-01-14_4207,2021-01-14,4207,環泰,tpex,11.75,11.75,11.70,11.75,78000,915000,0.00,,162090832,18,
2021-01-14_4303,2021-01-14,4303,信立,tpex,22.65,22.65,22.30,22.30,12000,269950,-0.20,,70000000,10,
2021-01-14_4305,2021-01-14,4305,世坤,tpex,32.10,32.10,32.10,32.10,3000,96300,0.00,down,55014000,3,
2021-01-14_4306,2021-01-14,4306,炎洲,twse,15.65,15.65,15.45,15.50,1348755,20921526,-0.1,,,487,
2021-01-14_4401,2021-01-14,4401,東隆興,tpex,28.85,28.90,27.65,28.00,442000,12462400,-0.95,,120286286,280,
2021-01-14_4402,2021-01-14,4402,福大,tpex,5.19,5.19,5.07,5.17,26000,134110,-0.02,,45991830,12,
2021-01-14_4406,2021-01-14,4406,新昕纖,tpex,7.71,7.77,7.68,7.71,28000,215940,-0.09,,51912000,14,
2021-01-14_4413,2021-01-14,4413,飛寶企業,tpex,14.10,14.10,13.50,13.75,22000,302650,-0.15,,31314689,19,
2021-01-14_4414,2021-01-14,4414,如興,twse,10.10,10.25,10.05,10.05,980837,9931155,0.0,,,397,
2021-01-14_4416,2021-01-14,4416,三圓,tpex,95.00,97.50,95.00,97.50,14000,1354400,2.70,,60015612,14,
2021-01-14_4417,2021-01-14,4417,金洲,tpex,32.90,32.95,32.60,32.90,216000,7069100,0.30,,83971399,79,
2021-01-14_4420,2021-01-14,4420,光明,tpex,25.00,25.00,24.90,24.90,2000,49900,-0.10,,40455000,2,
2021-01-14_4426,2021-01-14,4426,利勤,twse,27.20,27.40,26.80,27.00,180430,4875600,-0.2,,,143,
2021-01-14_4429,2021-01-14,4429,聚紡,tpex,27.55,27.55,27.55,27.55,2000,55100,0.05,up,34350000,2,
2021-01-14_4430,2021-01-14,4430,耀億,tpex,23.25,23.40,23.25,23.40,17000,396900,0.10,,56273609,11,
2021-01-14_4432,2021-01-14,4432,銘旺實,tpex,15.15,15.70,15.10,15.30,96000,1478000,0.15,,50589000,42,
2021-01-14_4433,2021-01-14,4433,興采,tpex,41.45,41.70,41.30,41.30,131000,5426650,-0.25,,46805164,74,
2021-01-14_4438,2021-01-14,4438,廣越,twse,106.00,107.00,105.00,107.00,102667,10865760,1.5,,,94,
2021-01-14_4439,2021-01-14,4439,冠星-KY,twse,151.50,152.00,149.00,149.50,43019,6445859,-3.5,,,41,
2021-01-14_4502,2021-01-14,4502,健信,tpex,45.55,45.60,45.50,45.60,38000,1731950,-0.20,,50750686,17,
2021-01-14_4503,2021-01-14,4503,金雨,tpex,17.25,17.25,16.75,17.25,12000,203400,0.35,,39263326,10,
2021-01-14_4506,2021-01-14,4506,崇友,tpex,56.00,56.70,56.00,56.30,40000,2250900,0.30,,177012000,28,
2021-01-14_4510,2021-01-14,4510,高鋒,tpex,11.70,11.90,11.70,11.85,72000,846200,0.15,,108010689,25,
2021-01-14_4513,2021-01-14,4513,福裕,tpex,9.08,9.29,9.00,9.00,23000,208800,-0.08,,76880300,17,
2021-01-14_4523,2021-01-14,4523,永彰,tpex,28.10,28.10,27.90,28.00,9000,251700,-0.10,,64000000,6,
2021-01-14_4526,2021-01-14,4526,東台,twse,15.50,16.30,15.45,15.95,2209959,35206888,0.55,,,937,
2021-01-14_4527,2021-01-14,4527,方土霖,tpex,27.90,28.00,27.90,28.00,31000,865100,0.10,,76152370,15,
2021-01-14_4528,2021-01-14,4528,江興鍛,tpex,53.70,53.80,52.00,52.20,550000,28919600,-1.00,,76514268,376,
2021-01-14_4529,2021-01-14,4529,淳紳,tpex,10.95,11.70,10.95,11.65,224000,2575950,0.55,,82664996,144,
2021-01-14_4530,2021-01-14,4530,宏易,tpex,12.70,13.30,12.65,13.30,183000,2363450,0.60,,46172276,127,
2021-01-14_4532,2021-01-14,4532,瑞智,twse,21.05,21.10,20.85,20.85,942832,19748189,-0.2,,,531,
2021-01-14_4533,2021-01-14,4533,協易機,tpex,11.20,11.35,11.20,11.30,85000,955600,0.05,,158434110,37,
2021-01-14_4534,2021-01-14,4534,慶騰,tpex,9.16,9.16,9.03,9.03,247000,2245040,-0.11,,89193948,78,
2021-01-14_4535,2021-01-14,4535,至興,tpex,31.65,31.95,31.65,31.85,46000,1463300,0.15,,75661740,29,
2021-01-14_4536,2021-01-14,4536,拓凱,twse,159.00,160.00,158.50,160.00,160156,25574777,1.0,,,152,
2021-01-14_4538,2021-01-14,4538,大詠城,tpex,17.10,17.50,17.10,17.50,29000,498700,0.30,,50456000,12,
2021-01-14_4540,2021-01-14,4540,全球傳動,twse,58.00,59.70,57.60,59.30,1300167,76520872,1.7,,,841,
2021-01-14_4541,2021-01-14,4541,晟田,tpex,17.95,18.05,17.30,17.90,260000,4608600,-0.10,,67647068,136,
2021-01-14_4542,2021-01-14,4542,科嶠,tpex,22.25,22.25,22.00,22.10,5000,110400,-0.35,,28285400,4,
2021-01-14_4543,2021-01-14,4543,萬在,tpex,16.10,16.15,15.80,15.85,52000,825550,-0.25,,56970000,24,
2021-01-14_4545,2021-01-14,4545,銘鈺,twse,30.10,30.55,30.10,30.20,90000,2727200,0.1,,,64,
2021-01-14_4549,2021-01-14,4549,桓達,tpex,79.10,79.30,78.10,79.00,59000,4643300,-0.10,,42383685,57,
2021-01-14_4550,2021-01-14,4550,長佳,tpex,23.10,23.10,22.80,23.00,64000,1468100,-0.05,,37838783,41,
2021-01-14_4551,2021-01-14,4551,智伸科,twse,182.50,182.50,178.50,179.00,512028,92065829,-3.5,,,370,
2021-01-14_4552,2021-01-14,4552,力達-KY,twse,34.95,35.00,34.70,34.70,108081,3760603,-0.25,,,73,
2021-01-14_4554,2021-01-14,4554,橙的,tpex,26.50,26.50,25.95,26.25,7000,183050,0.45,,21374900,6,
2021-01-14_4555,2021-01-14,4555,氣立,twse,49.95,49.95,49.25,49.65,18221,903122,0.25,,,17,
2021-01-14_4556,2021-01-14,4556,旭然,tpex,32.40,35.20,32.40,35.20,38000,1287400,3.10,,41884000,28,
2021-01-14_4557,2021-01-14,4557,永新-KY,twse,63.80,63.80,63.00,63.30,69003,4382189,0.1,,,52,
2021-01-14_4560,2021-01-14,4560,強信-KY,twse,41.95,41.95,41.70,41.70,139251,5818477,-0.4,,,51,
2021-01-14_4561,2021-01-14,4561,健椿,tpex,30.70,30.70,29.90,30.00,147000,4425000,-0.10,,58521619,102,
2021-01-14_4562,2021-01-14,4562,穎漢,twse,18.15,19.55,17.85,19.55,362831,6798745,1.75,,,217,
2021-01-14_4563,2021-01-14,4563,百德,tpex,34.80,35.80,34.30,35.80,1129000,39958250,3.25,,54950000,520,
2021-01-14_4564,2021-01-14,4564,元翎,twse,32.25,32.95,32.25,32.65,1451764,47224393,0.15,,,874,
2021-01-14_4566,2021-01-14,4566,時碩工業,twse,58.80,62.90,57.50,58.80,6368495,388374395,1.6,,,3476,
2021-01-14_4568,2021-01-14,4568,科際精密,tpex,69.10,69.60,69.00,69.20,19000,1315700,-0.30,,30326500,18,
2021-01-14_4571,2021-01-14,4571,鈞興-KY,twse,92.90,96.70,91.00,92.40,467000,43749900,0.0,,,318,
2021-01-14_4572,2021-01-14,4572,駐龍,twse,78.50,78.50,77.80,78.00,24020,1878760,0.6,,,17,
2021-01-14_4576,2021-01-14,4576,大銀微系統,twse,92.50,97.00,92.50,95.00,614629,58200164,2.5,,,515,
2021-01-14_4580,2021-01-14,4580,捷流閥業,tpex,100.00,100.00,98.60,99.20,81000,8024800,-0.70,,39132000,46,
2021-01-14_4581,2021-01-14,4581,光隆精密-KY,twse,37.40,38.00,37.40,37.75,101000,3808600,0.4,,,69,
2021-01-14_4609,2021-01-14,4609,唐鋒,tpex,7.54,7.54,7.54,7.54,2000,15080,-0.25,down,47946820,1,
2021-01-14_4702,2021-01-14,4702,中美實,tpex,11.65,12.60,11.40,11.90,418000,4984350,0.40,,72333200,174,
2021-01-14_4706,2021-01-14,4706,大恭,tpex,17.25,17.25,17.05,17.20,6000,103050,-0.05,,79030093,5,
2021-01-14_4707,2021-01-14,4707,磐亞,tpex,11.30,11.30,11.20,11.20,1239000,13908750,-0.05,,302328371,419,
2021-01-14_4711,2021-01-14,4711,永純,tpex,14.40,14.40,14.40,14.40,8000,115200,0.00,down,61056000,3,
2021-01-14_4712,2021-01-14,4712,南璋,tpex,6.45,6.74,6.45,6.74,7000,46600,-0.02,,73690737,4,
