key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-07_3413,2020-05-07,3413,京鼎,twse,168.00,171.00,166.50,170.00,1368707,230623690,3.5,,,894,
2020-05-07_3416,2020-05-07,3416,融程電,twse,52.50,53.00,52.50,53.00,24600,1297960,0.5,,,22,
2020-05-07_3419,2020-05-07,3419,譁裕,twse,14.20,14.75,14.20,14.60,422000,6151650,0.45,,,200,
2020-05-07_3426,2020-05-07,3426,台興,tpex,35.10,35.45,35.00,35.45,4000,140650,0.00,,26400000,3,
2020-05-07_3432,2020-05-07,3432,台端,twse,10.85,11.20,10.85,11.20,146001,1631611,1.0,,,61,
2020-05-07_3434,2020-05-07,3434,哲固,tpex,11.60,11.70,11.40,11.40,24000,276250,-0.10,,22700000,16,
2020-05-07_3437,2020-05-07,3437,榮創,twse,17.00,18.35,16.90,18.10,5054616,90338259,1.25,,,2019,
2020-05-07_3438,2020-05-07,3438,類比科,tpex,31.45,32.80,31.30,32.50,679000,21825500,1.50,,67379735,453,
2020-05-07_3441,2020-05-07,3441,聯一光,tpex,26.80,26.85,26.30,26.45,155000,4117550,-0.20,,40039920,121,
2020-05-07_3443,2020-05-07,3443,創意,twse,230.00,232.50,226.00,230.00,1956265,448788950,1.5,,,1585,
2020-05-07_3444,2020-05-07,3444,利機,tpex,36.10,37.50,36.05,37.10,1538000,56880950,1.60,,39114586,1112,
2020-05-07_3450,2020-05-07,3450,聯鈞,twse,68.30,69.80,68.00,69.00,3672774,253499106,1.1,,,2353,
2020-05-07_3454,2020-05-07,3454,晶睿,twse,70.40,72.00,70.00,71.50,494185,35249723,1.5,,,351,
2020-05-07_3455,2020-05-07,3455,由田,tpex,50.50,52.20,49.10,49.20,2632000,133867750,0.00,,61468750,1952,
2020-05-07_3465,2020-05-07,3465,進泰電子,tpex,50.00,50.00,50.00,50.00,10000,500000,1.00,up,32160335,10,
2020-05-07_3466,2020-05-07,3466,致振,tpex,15.60,15.60,15.60,15.60,20000,312000,-0.20,down,60887573,14,
2020-05-07_3479,2020-05-07,3479,安勤,tpex,70.00,70.40,69.30,69.80,657000,45861700,0.80,,70194164,458,
2020-05-07_3481,2020-05-07,3481,群創,twse,6.13,6.30,6.12,6.23,58021386,360429804,0.1,,,8525,
2020-05-07_3483,2020-05-07,3483,力致,tpex,65.40,68.50,65.40,68.50,9690000,646830300,4.90,,61027360,5983,
2020-05-07_3484,2020-05-07,3484,崧騰,tpex,24.20,25.45,24.10,25.05,214000,5325650,1.05,,69736557,150,
2020-05-07_3489,2020-05-07,3489,森寶,tpex,11.50,11.70,11.50,11.55,169000,1962450,0.05,,83130670,91,
2020-05-07_3490,2020-05-07,3490,單井,tpex,18.25,18.25,17.60,17.90,183000,3282250,0.10,,57006435,102,
2020-05-07_3491,2020-05-07,3491,昇達科,tpex,75.20,75.50,74.50,75.40,351000,26389000,0.70,,60851862,256,
2020-05-07_3492,2020-05-07,3492,長盛,tpex,15.35,15.95,15.20,15.50,50000,780200,0.15,,35531600,37,
2020-05-07_3494,2020-05-07,3494,誠研,twse,3.51,3.66,3.47,3.58,288727,1028253,0.06,,,108,
2020-05-07_3498,2020-05-07,3498,陽程,tpex,21.80,21.80,21.25,21.60,70000,1510100,0.10,,64173008,45,
2020-05-07_3499,2020-05-07,3499,環天科,tpex,10.70,10.80,10.70,10.75,63000,677700,0.05,,54970596,27,
2020-05-07_3501,2020-05-07,3501,維熹,twse,43.85,44.55,43.85,44.55,61681,2729289,0.7,,,58,
2020-05-07_3504,2020-05-07,3504,揚明光,twse,65.00,65.50,63.50,64.10,2114054,136186287,-0.7,,,1619,
2020-05-07_3508,2020-05-07,3508,位速,tpex,20.20,20.40,20.15,20.25,141000,2848250,0.10,,102267737,95,
2020-05-07_3511,2020-05-07,3511,矽瑪,tpex,28.80,29.30,28.25,29.00,1061000,30465900,0.20,,49972945,666,
2020-05-07_3512,2020-05-07,3512,皇龍,tpex,28.70,29.10,28.70,28.80,61000,1766900,0.10,,71000000,16,
2020-05-07_3515,2020-05-07,3515,華擎,twse,115.00,119.50,115.00,116.00,3724999,437476381,2.0,,,2866,
2020-05-07_3516,2020-05-07,3516,亞帝歐,tpex,11.00,11.10,11.00,11.10,36000,397350,0.25,,50590216,11,
2020-05-07_3518,2020-05-07,3518,柏騰,twse,34.20,35.40,33.80,34.50,1331391,45871502,0.85,,,729,
2020-05-07_3520,2020-05-07,3520,振維,tpex,12.10,13.25,11.95,12.75,379000,4710500,0.65,,38846778,150,
2020-05-07_3521,2020-05-07,3521,鴻翊,tpex,11.85,12.25,11.85,12.20,104000,1252650,0.35,,46730575,47,
2020-05-07_3522,2020-05-07,3522,御頂,tpex,9.96,10.20,9.95,9.95,195000,1958170,0.02,,72600000,68,
2020-05-07_3523,2020-05-07,3523,迎輝,tpex,9.50,9.79,9.46,9.48,48000,456360,-0.06,,88049780,27,
2020-05-07_3526,2020-05-07,3526,凡甲,tpex,93.70,98.70,93.70,97.50,14746000,1428933400,5.30,,72047321,9988,
2020-05-07_3527,2020-05-07,3527,聚積,tpex,94.30,97.60,93.90,96.00,1014000,97478600,2.30,,40945125,847,
2020-05-07_3528,2020-05-07,3528,安馳,twse,38.40,38.55,38.20,38.35,52000,1998050,-0.05,,,35,
2020-05-07_3529,2020-05-07,3529,力旺,tpex,284.50,295.50,282.50,294.50,972000,281183000,16.00,,75833542,867,
2020-05-07_3530,2020-05-07,3530,晶相光,twse,88.30,90.40,88.30,89.50,1580210,141192973,1.3,,,1161,
2020-05-07_3531,2020-05-07,3531,先益,tpex,23.20,23.40,23.20,23.30,73000,1700800,0.10,,61175011,47,
2020-05-07_3532,2020-05-07,3532,台勝科,twse,159.50,165.00,159.00,161.50,4666991,757268551,3.5,,,3510,
2020-05-07_3533,2020-05-07,3533,嘉澤,twse,337.00,355.00,336.00,350.00,2370307,823099836,16.0,,,1882,
2020-05-07_3535,2020-05-07,3535,晶彩科,twse,16.10,16.80,16.10,16.50,1665002,27502534,0.4,,,741,
2020-05-07_3536,2020-05-07,3536,誠創,twse,2.90,3.13,2.90,3.13,3000,9160,-0.03,,,3,
2020-05-07_3537,2020-05-07,3537,堡達,tpex,36.25,38.00,36.25,37.45,1664000,61574550,1.35,,48695220,901,
2020-05-07_3540,2020-05-07,3540,曜越,tpex,20.80,21.20,20.80,21.00,109000,2290650,0.25,,66613044,71,
2020-05-07_3541,2020-05-07,3541,西柏,tpex,75.70,76.00,75.30,75.60,123000,9296100,0.20,,49321087,103,
2020-05-07_3543,2020-05-07,3543,州巧,twse,18.95,19.00,18.50,18.70,699770,13115630,-0.15,,,379,
2020-05-07_3545,2020-05-07,3545,敦泰,twse,36.50,37.20,35.50,36.50,43441682,1576483545,1.5,,,16392,
2020-05-07_3546,2020-05-07,3546,宇峻,tpex,98.70,101.50,98.00,99.10,2598000,259155100,1.40,,41747917,1938,
2020-05-07_3548,2020-05-07,3548,兆利,tpex,68.50,68.70,66.20,67.10,2492000,167529000,-3.70,,60121398,1705,
2020-05-07_3550,2020-05-07,3550,聯穎,twse,12.40,12.60,12.35,12.40,114014,1416918,-0.1,,,71,
2020-05-07_3551,2020-05-07,3551,世禾,tpex,39.30,39.90,39.10,39.75,449000,17772350,0.70,,56774890,319,
2020-05-07_3552,2020-05-07,3552,同致,tpex,47.05,48.40,46.50,48.00,407000,19214800,1.50,,85592949,315,
2020-05-07_3555,2020-05-07,3555,重鵬,tpex,29.15,29.15,29.15,29.15,1000,29150,0.30,up,35550000,1,
2020-05-07_3556,2020-05-07,3556,禾瑞亞,tpex,50.90,51.60,50.30,51.30,687000,35171900,0.70,,59468675,471,
2020-05-07_3557,2020-05-07,3557,嘉威,twse,69.10,69.10,69.10,69.10,1315675,90913064,6.2,up,,625,
2020-05-07_3558,2020-05-07,3558,神準,tpex,110.50,120.50,110.50,115.50,1486000,171430500,5.00,,49060881,1244,
2020-05-07_3563,2020-05-07,3563,牧德,twse,327.50,339.00,327.50,335.50,1454746,486421656,9.5,,,1292,
2020-05-07_3564,2020-05-07,3564,其陽,tpex,27.80,28.25,27.45,28.25,55000,1540600,0.30,,59123100,37,
2020-05-07_3567,2020-05-07,3567,逸昌,tpex,23.95,24.60,23.95,24.50,126000,3054050,0.55,,34127000,65,
2020-05-07_3570,2020-05-07,3570,大塚,tpex,93.30,94.10,91.80,94.10,31000,2889600,1.10,,17097000,28,
2020-05-07_3576,2020-05-07,3576,聯合再生,twse,5.14,5.58,5.14,5.58,18937844,103522608,0.5,,,3875,
2020-05-07_3577,2020-05-07,3577,泓格,tpex,29.95,29.95,29.00,29.80,18000,532050,-0.15,,52864177,17,
2020-05-07_3580,2020-05-07,3580,友威科,tpex,23.30,23.50,23.20,23.20,98000,2288900,0.10,,39470657,68,
2020-05-07_3581,2020-05-07,3581,博磊,tpex,14.95,14.95,14.80,14.95,21000,312800,0.00,,51006000,16,
2020-05-07_3583,2020-05-07,3583,辛耘,twse,47.00,48.60,47.00,47.70,302215,14467155,0.7,,,261,
2020-05-07_3587,2020-05-07,3587,閎康,tpex,75.60,76.50,74.70,76.50,730000,55235800,1.50,,62313157,473,
2020-05-07_3588,2020-05-07,3588,通嘉,twse,30.05,32.75,30.05,32.35,2286601,73196180,2.55,,,1293,
2020-05-07_3591,2020-05-07,3591,艾笛森,twse,13.15,13.15,12.95,13.05,209178,2733414,-0.1,,,78,
2020-05-07_3593,2020-05-07,3593,力銘,twse,8.98,9.58,8.22,8.72,712096,6407638,0.01,,,311,
2020-05-07_3594,2020-05-07,3594,磐儀,tpex,20.15,20.25,19.95,20.10,112000,2252700,0.25,,64227502,59,
2020-05-07_3596,2020-05-07,3596,智易,twse,80.20,82.00,79.80,81.00,2361260,191164178,1.4,,,1703,
2020-05-07_3597,2020-05-07,3597,映興,tpex,16.50,16.80,16.50,16.65,99000,1646350,-0.05,,35146150,55,
2020-05-07_3605,2020-05-07,3605,宏致,twse,23.70,24.35,23.70,24.05,632003,15170919,0.55,,,355,
2020-05-07_3607,2020-05-07,3607,谷崧,twse,12.30,12.55,12.25,12.35,270114,3353903,0.0,,,137,
2020-05-07_3609,2020-05-07,3609,東林,tpex,21.00,21.25,20.65,20.65,55000,1152150,-0.60,,30339387,33,
2020-05-07_3611,2020-05-07,3611,鼎翰,tpex,201.00,201.00,196.00,198.00,57000,11290000,0.00,,42476940,52,
2020-05-07_3615,2020-05-07,3615,安可,tpex,12.70,12.95,12.70,12.85,63000,806050,0.25,,68466976,36,
2020-05-07_3617,2020-05-07,3617,碩天,twse,81.90,82.50,81.00,81.20,227137,18547071,-0.1,,,178,
2020-05-07_3622,2020-05-07,3622,洋華,twse,19.00,19.05,18.70,18.95,106634,2015166,0.15,,,55,
2020-05-07_3623,2020-05-07,3623,富晶通,tpex,14.75,14.75,14.75,14.75,3000,44250,0.05,up,29263569,2,
2020-05-07_3624,2020-05-07,3624,光頡,tpex,28.65,28.80,28.20,28.70,864000,24652650,0.40,,117340842,572,
2020-05-07_3625,2020-05-07,3625,西勝,tpex,16.30,16.40,15.70,15.95,461000,7360900,-0.05,,82096002,204,
2020-05-07_3628,2020-05-07,3628,盈正,tpex,29.30,29.50,29.10,29.50,30000,881400,0.35,,45000000,27,
2020-05-07_3629,2020-05-07,3629,地心引力,tpex,61.00,61.00,61.00,61.00,17000,1037000,0.00,down,32202455,9,
2020-05-07_3630,2020-05-07,3630,新鉅科,tpex,53.50,54.40,53.00,53.70,2801000,150618000,0.70,,185049348,1710,
2020-05-07_3631,2020-05-07,3631,晟楠,tpex,45.50,46.00,44.50,44.85,70000,3162700,-0.65,,79920909,47,
2020-05-07_3632,2020-05-07,3632,研勤,tpex,10.15,10.35,10.05,10.20,55000,560250,0.05,,58089738,39,
2020-05-07_3642,2020-05-07,3642,駿熠電,tpex,17.80,17.80,17.30,17.60,69000,1209100,0.20,,34368642,44,
2020-05-07_3645,2020-05-07,3645,達邁,twse,38.00,38.50,38.00,38.45,330212,12639731,0.7,,,244,
2020-05-07_3646,2020-05-07,3646,艾恩特,tpex,15.40,15.55,15.30,15.50,33000,508950,0.10,,39297371,30,
2020-05-07_3652,2020-05-07,3652,精聯,tpex,14.40,14.45,14.30,14.40,39000,560950,0.00,,47097500,21,
2020-05-07_3653,2020-05-07,3653,健策,twse,221.00,223.50,218.50,218.50,1703999,374267281,-3.5,,,1350,
2020-05-07_3661,2020-05-07,3661,世芯-KY,twse,271.50,273.50,266.50,271.00,3648069,986861768,0.5,,,2731,
2020-05-07_3663,2020-05-07,3663,鑫科,tpex,19.60,20.00,19.50,19.90,174000,3454200,0.20,,73498057,106,
2020-05-07_3664,2020-05-07,3664,安瑞-KY,tpex,11.80,12.10,11.40,12.10,79000,945450,1.10,,51098332,48,
2020-05-07_3665,2020-05-07,3665,貿聯-KY,twse,187.00,189.50,187.00,188.50,863040,162715100,2.0,,,713,
2020-05-07_3666,2020-05-07,3666,光耀,tpex,15.75,15.75,15.10,15.40,41000,633500,-0.35,,48299600,31,
2020-05-07_3669,2020-05-07,3669,圓展,twse,31.90,32.90,31.55,32.55,3482302,111928469,0.85,,,1999,
2020-05-07_3672,2020-05-07,3672,康聯訊,tpex,12.30,12.35,12.05,12.30,11000,134600,0.30,,33168375,8,
2020-05-07_3673,2020-05-07,3673,TPK-KY,twse,41.45,42.65,41.10,41.85,4841450,203376340,0.85,,,2574,
2020-05-07_3675,2020-05-07,3675,德微,tpex,45.50,46.00,45.05,45.90,36000,1634200,0.40,,44428250,19,
2020-05-07_3679,2020-05-07,3679,新至陞,twse,56.80,58.10,56.70,58.00,103271,5965763,0.9,,,72,
2020-05-07_3680,2020-05-07,3680,家登,tpex,188.00,192.00,183.50,187.00,8721000,1635711000,2.00,,74060582,6447,
2020-05-07_3682,2020-05-07,3682,亞太電,twse,6.78,6.92,6.76,6.90,3781654,25937246,0.15,,,1091,
2020-05-07_3684,2020-05-07,3684,榮昌,tpex,35.15,35.50,34.70,35.50,27000,947250,0.00,,24591536,22,
2020-05-07_3685,2020-05-07,3685,元創精密,tpex,19.80,19.80,19.40,19.65,36000,702400,0.15,,79990000,28,
2020-05-07_3686,2020-05-07,3686,達能,twse,4.03,4.20,3.97,4.13,1022882,4185402,0.1,,,274,
2020-05-07_3687,2020-05-07,3687,歐買尬,tpex,42.15,43.40,42.15,42.30,549000,23445550,0.70,,30059572,421,
2020-05-07_3689,2020-05-07,3689,湧德,tpex,20.70,20.80,20.60,20.65,86000,1780400,-0.10,,69675807,42,
2020-05-07_3691,2020-05-07,3691,碩禾,tpex,94.00,99.10,94.00,96.00,1235000,120492100,2.10,,63675036,999,
2020-05-07_3693,2020-05-07,3693,營邦,tpex,33.50,34.50,33.35,34.50,36000,1221150,1.00,,38490694,25,
2020-05-07_3694,2020-05-07,3694,海華,twse,14.30,14.30,14.10,14.20,107050,1518530,0.0,,,60,
2020-05-07_3698,2020-05-07,3698,隆達,twse,17.60,18.15,17.50,17.90,7502401,134562375,0.45,,,2686,
2020-05-07_3701,2020-05-07,3701,大眾控,twse,13.45,13.45,13.10,13.40,15098,202157,-0.05,,,28,
2020-05-07_3702,2020-05-07,3702,大聯大,twse,38.00,38.80,38.00,38.20,1675896,64354270,0.2,,,916,
2020-05-07_3702A,2020-05-07,3702A,大聯大甲特,twse,49.20,49.20,49.00,49.20,418228,20511728,0.0,,,112,
2020-05-07_3703,2020-05-07,3703,欣陸,twse,11.35,11.70,11.35,11.60,1618403,18606283,0.5,,,454,
2020-05-07_3704,2020-05-07,3704,合勤控,twse,15.80,15.85,15.50,15.70,1411250,22144935,0.0,,,667,
2020-05-07_3705,2020-05-07,3705,永信,twse,48.50,49.20,47.50,48.50,6952617,336866513,1.5,,,3771,
2020-05-07_3706,2020-05-07,3706,神達,twse,30.60,30.95,30.50,30.80,6672765,204894129,0.3,,,2942,
2020-05-07_3707,2020-05-07,3707,漢磊,tpex,24.65,25.40,24.60,25.10,5142000,129202500,0.50,,296036597,2349,
2020-05-07_3708,2020-05-07,3708,上緯投控,twse,83.90,84.30,81.60,83.80,2345972,195305556,-0.8,,,1764,
2020-05-07_3709,2020-05-07,3709,鑫聯大投控,tpex,20.30,20.40,20.15,20.35,34000,688700,-0.40,,79569450,16,
2020-05-07_3710,2020-05-07,3710,連展投控,tpex,7.08,7.15,6.99,7.08,455000,3202690,0.00,,207290721,142,
2020-05-07_3711,2020-05-07,3711,日月光投控,twse,65.00,66.80,64.60,66.20,8343473,552163295,1.8,,,4639,
2020-05-07_3712,2020-05-07,3712,永崴投控,twse,12.90,14.10,12.85,14.10,2205949,30143526,1.25,,,951,
2020-05-07_3713,2020-05-07,3713,新晶投控,tpex,12.95,13.20,12.70,12.85,157000,2014350,0.05,,78090000,49,
2020-05-07_4102,2020-05-07,4102,永日,tpex,22.45,24.10,22.30,24.10,4305000,100801400,2.15,,42373443,1660,
2020-05-07_4104,2020-05-07,4104,佳醫,twse,54.20,56.70,54.20,56.00,1759627,98038300,2.0,,,1303,
2020-05-07_4105,2020-05-07,4105,東洋,tpex,71.90,72.80,71.20,72.30,648000,46643500,0.70,,248649959,456,
2020-05-07_4106,2020-05-07,4106,雃博,twse,27.25,28.20,26.65,27.10,2503581,68320521,-0.05,,,1592,
2020-05-07_4107,2020-05-07,4107,邦特,tpex,108.50,109.00,107.50,109.00,276000,29958000,1.50,,69298336,212,
2020-05-07_4108,2020-05-07,4108,懷特,twse,20.80,21.25,20.25,20.65,1604668,33226406,-0.55,,,875,
2020-05-07_4109,2020-05-07,4109,加捷生醫,tpex,14.60,14.70,14.30,14.50,667000,9639450,-0.15,,68936681,334,
2020-05-07_4111,2020-05-07,4111,濟生,tpex,28.35,28.40,27.50,27.60,545000,15215750,0.10,,56982985,304,
2020-05-07_4113,2020-05-07,4113,聯上,tpex,12.70,13.00,12.65,12.95,233000,2978350,0.10,,211138137,110,
2020-05-07_4114,2020-05-07,4114,健喬,tpex,24.30,24.30,24.00,24.20,720000,17364100,-0.15,,244168526,403,
2020-05-07_4116,2020-05-07,4116,明基醫,tpex,30.80,31.50,30.70,31.00,115000,3555450,0.00,,44566000,74,
2020-05-07_4119,2020-05-07,4119,旭富,twse,143.00,145.00,140.50,145.00,4479164,640774780,4.5,,,3421,
2020-05-07_4120,2020-05-07,4120,友華,tpex,45.10,45.10,44.10,45.00,178000,7936650,0.10,,86747119,131,
2020-05-07_4121,2020-05-07,4121,優盛,tpex,26.15,26.15,22.25,22.25,22279000,534214600,-1.55,,73316764,11296,
2020-05-07_4123,2020-05-07,4123,晟德,tpex,50.90,51.50,50.20,50.80,1519000,76962400,0.80,,420778247,957,
2020-05-07_4126,2020-05-07,4126,太醫,tpex,79.30,80.10,77.80,77.90,1105000,86929000,-1.20,,66015216,867,
2020-05-07_4127,2020-05-07,4127,天良,tpex,10.65,11.00,10.40,11.00,1659000,17918450,1.00,,45760000,827,
2020-05-07_4128,2020-05-07,4128,中天,tpex,22.10,22.45,21.20,22.10,4179000,91552550,0.10,,425342650,2174,
2020-05-07_4129,2020-05-07,4129,聯合,tpex,34.50,34.65,34.00,34.25,268000,9179950,0.00,,80420847,163,
2020-05-07_4129A,2020-05-07,4129A,聯合甲特,tpex,49.00,49.30,48.80,49.30,9000,440300,0.00,,10000000,8,
2020-05-07_4130,2020-05-07,4130,健亞,tpex,29.15,29.45,28.35,28.50,2315000,66613800,-0.10,,105814900,1360,
2020-05-07_4131,2020-05-07,4131,晶宇,tpex,4.62,4.75,4.62,4.75,19000,89270,-0.34,,48291934,8,
2020-05-07_4133,2020-05-07,4133,亞諾法,twse,51.00,52.50,48.15,51.50,10699013,540987435,2.5,,,7239,
2020-05-07_4137,2020-05-07,4137,麗豐-KY,twse,203.00,203.00,199.00,199.00,356420,71348420,0.0,,,314,
2020-05-07_4138,2020-05-07,4138,曜亞,tpex,46.10,46.80,46.10,46.75,72000,3350850,0.65,,30000000,62,
2020-05-07_4139,2020-05-07,4139,馬光-KY,tpex,40.50,40.70,40.30,40.60,120000,4855350,0.00,,41962437,72,
2020-05-07_4141,2020-05-07,4141,龍燈-KY,twse,14.90,15.20,14.80,15.15,285029,4290748,0.15,,,149,
2020-05-07_4142,2020-05-07,4142,國光生,twse,39.95,39.95,39.95,39.95,6358798,254033954,3.6,up,,1601,
2020-05-07_4144,2020-05-07,4144,康聯-KY,twse,23.20,23.20,22.65,22.70,301220,6877576,-0.65,,,222,
2020-05-07_4147,2020-05-07,4147,中裕,tpex,94.40,98.80,94.10,97.90,2890000,281407900,4.90,,252198000,2165,
2020-05-07_4148,2020-05-07,4148,全宇生技-KY,twse,43.00,43.00,38.50,39.45,703040,27657779,-3.3,,,489,
2020-05-07_4152,2020-05-07,4152,台微體,tpex,73.90,73.90,72.50,73.00,37000,2695900,0.50,,74188934,36,
2020-05-07_4153,2020-05-07,4153,鈺緯,tpex,27.50,27.50,27.10,27.20,40000,1092800,-0.10,,74366574,25,
2020-05-07_4154,2020-05-07,4154,康樂-KY,tpex,32.00,33.20,32.00,32.30,35000,1139300,0.30,,24326000,29,
2020-05-07_4155,2020-05-07,4155,訊映,twse,29.45,29.70,29.05,29.45,511457,15034408,0.0,,,327,
2020-05-07_4157,2020-05-07,4157,太景*-KY,tpex,16.00,17.15,15.90,17.10,6525000,108571050,1.25,,716840425,2827,
2020-05-07_4160,2020-05-07,4160,創源,tpex,30.25,30.60,29.50,30.10,273000,8202000,0.00,,24247016,133,
2020-05-07_4161,2020-05-07,4161,聿新科,tpex,32.15,32.45,31.65,31.80,54000,1723150,-0.40,,52659736,49,
2020-05-07_4162,2020-05-07,4162,智擎,tpex,55.80,57.50,55.00,56.60,1571000,88556300,1.40,,146666840,1102,
2020-05-07_4163,2020-05-07,4163,鐿鈦,tpex,124.00,125.00,122.50,124.00,344000,42669500,-3.50,,40241787,271,
2020-05-07_4164,2020-05-07,4164,承業醫,twse,36.80,37.80,36.70,37.60,239456,8932028,0.7,,,203,
2020-05-07_4167,2020-05-07,4167,展旺,tpex,26.35,26.55,25.60,25.85,4490000,116524850,-0.75,,268394013,2317,
2020-05-07_4168,2020-05-07,4168,醣聯,tpex,18.00,18.80,17.55,18.80,1343000,24881550,1.70,,81910956,676,
2020-05-07_4171,2020-05-07,4171,瑞基,tpex,206.00,206.00,197.00,205.50,271000,55084000,1.50,,40590000,180,
2020-05-07_4173,2020-05-07,4173,久裕,tpex,19.85,21.65,19.85,21.65,4114000,87036850,1.95,,74574355,1638,
2020-05-07_4174,2020-05-07,4174,浩鼎,tpex,101.00,101.50,98.00,101.50,1070000,107697200,9.20,,188228674,684,
2020-05-07_4175,2020-05-07,4175,杏一,tpex,72.40,72.40,72.00,72.20,47000,3390400,0.70,,31612375,36,
2020-05-07_4183,2020-05-07,4183,福永生技,tpex,18.90,19.25,18.90,18.95,43000,821100,0.05,,23800000,20,
2020-05-07_4188,2020-05-07,4188,安克,tpex,16.80,16.80,16.10,16.80,134000,2209850,0.00,,53221400,89,
2020-05-07_4190,2020-05-07,4190,佐登-KY,twse,88.30,91.20,87.30,90.90,1282139,114542370,3.4,,,974,
2020-05-07_4192,2020-05-07,4192,杏國,tpex,28.90,29.10,28.60,29.10,33000,956350,0.15,,97367000,27,
2020-05-07_4198,2020-05-07,4198,環瑞醫,tpex,2.56,2.56,2.56,2.56,1085000,2777600,0.23,up,65540000,70,
2020-05-07_4205,2020-05-07,4205,中華食,tpex,86.40,87.10,86.40,87.00,21000,1824700,1.00,,80701842,19,
2020-05-07_4207,2020-05-07,4207,環泰,tpex,10.55,10.70,10.50,10.60,406000,4314600,0.05,,172928832,73,
2020-05-07_4303,2020-05-07,4303,信立,tpex,18.60,18.80,18.60,18.80,7000,130650,0.00,,70000000,6,
2020-05-07_4304,2020-05-07,4304,勝昱,tpex,4.44,4.56,4.35,4.54,5000,22390,0.23,,36038065,5,
2020-05-07_4305,2020-05-07,4305,世坤,tpex,33.30,33.30,33.30,33.30,1000,33300,0.00,down,55014000,1,
2020-05-07_4306,2020-05-07,4306,炎洲,twse,10.70,11.00,10.70,10.95,947295,10290774,0.25,,,296,
2020-05-07_4401,2020-05-07,4401,東隆興,tpex,27.00,27.00,26.45,26.60,664000,17690450,-0.50,,120286286,347,
2020-05-07_4402,2020-05-07,4402,福大,tpex,5.10,5.18,5.03,5.18,56000,287140,0.08,,45991830,25,
2020-05-07_4406,2020-05-07,4406,新昕纖,tpex,8.67,8.74,8.55,8.59,26000,224590,0.03,,51912000,24,
2020-05-07_4413,2020-05-07,4413,飛寶企業,tpex,12.90,13.10,12.55,12.55,14000,177850,0.05,,31314689,11,
2020-05-07_4414,2020-05-07,4414,如興,twse,9.20,9.24,9.15,9.24,1515989,13959055,0.08,,,358,
2020-05-07_4417,2020-05-07,4417,金洲,tpex,30.20,30.40,30.00,30.30,84000,2533600,0.10,,83971399,50,
2020-05-07_4420,2020-05-07,4420,光明,tpex,24.60,24.60,24.10,24.25,66000,1597300,0.00,,40455000,45,
2020-05-07_4426,2020-05-07,4426,利勤,twse,31.60,32.35,31.50,32.20,516371,16581755,0.6,,,328,
2020-05-07_4430,2020-05-07,4430,耀億,tpex,24.40,24.60,24.40,24.60,47000,1151450,0.00,,56273609,40,
2020-05-07_4432,2020-05-07,4432,銘旺實,tpex,13.05,13.05,12.65,12.80,61000,778800,-0.10,,50589000,44,
2020-05-07_4433,2020-05-07,4433,興采,tpex,32.70,33.50,32.70,32.80,160000,5288250,-0.40,,46400935,121,
2020-05-07_4438,2020-05-07,4438,廣越,twse,121.50,123.50,121.50,122.00,132000,16111000,0.5,,,95,
2020-05-07_4439,2020-05-07,4439,冠星-KY,twse,133.00,133.50,131.00,131.50,51000,6725500,-1.5,,,40,
2020-05-07_4502,2020-05-07,4502,健信,tpex,49.50,50.90,49.50,50.80,27000,1357700,-0.50,,49768163,25,
2020-05-07_4503,2020-05-07,4503,金雨,tpex,16.35,16.35,16.20,16.30,37000,603400,-0.20,,39263326,25,
2020-05-07_4506,2020-05-07,4506,崇友,tpex,56.30,56.50,56.20,56.30,17000,957100,-0.10,,177012000,17,
2020-05-07_4510,2020-05-07,4510,高鋒,tpex,9.99,10.00,9.90,10.00,42000,419710,0.01,,108010689,15,
2020-05-07_4513,2020-05-07,4513,福裕,tpex,7.16,7.44,7.05,7.35,104000,746330,0.17,,76880300,47,
2020-05-07_4523,2020-05-07,4523,永彰,tpex,20.50,20.75,20.35,20.40,22000,449350,-0.10,,64000000,18,
2020-05-07_4526,2020-05-07,4526,東台,twse,13.25,13.40,13.15,13.25,380815,5059793,0.0,,,129,
2020-05-07_4527,2020-05-07,4527,方土霖,tpex,24.90,25.25,24.90,25.20,43000,1080950,0.15,,76152370,29,
2020-05-07_4528,2020-05-07,4528,江興鍛,tpex,38.30,38.75,38.30,38.50,67000,2573850,0.20,,76514268,44,
2020-05-07_4529,2020-05-07,4529,淳紳,tpex,9.29,9.98,9.02,9.88,261000,2482890,0.62,,82907096,162,
2020-05-07_4530,2020-05-07,4530,宏易,tpex,10.90,10.90,10.55,10.55,13000,139200,-0.30,,46172276,11,
2020-05-07_4532,2020-05-07,4532,瑞智,twse,16.70,17.20,16.70,17.20,1322674,22548190,0.55,,,672,
2020-05-07_4533,2020-05-07,4533,協易機,tpex,10.95,10.95,10.85,10.90,53000,577350,0.00,,158434110,23,
2020-05-07_4534,2020-05-07,4534,慶騰,tpex,7.20,7.96,7.20,7.96,324000,2494140,0.72,,89193948,147,
2020-05-07_4535,2020-05-07,4535,至興,tpex,24.00,24.70,23.90,24.30,32000,768950,0.30,,75661740,14,
2020-05-07_4536,2020-05-07,4536,拓凱,twse,109.00,111.00,108.00,110.50,524000,57353000,2.0,,,381,
