key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-27_6136,2020-04-27,6136,富爾特,twse,18.10,18.30,18.00,18.30,131802,2387765,0.25,,,90,
2020-04-27_6138,2020-04-27,6138,茂達,tpex,64.20,65.00,63.70,64.90,486000,31335300,1.20,,73098500,346,
2020-04-27_6139,2020-04-27,6139,亞翔,twse,24.95,25.40,24.95,25.25,584307,14745001,0.35,,,340,
2020-04-27_6140,2020-04-27,6140,訊達,tpex,9.91,10.45,9.87,10.45,30000,301390,0.35,,38367906,20,
2020-04-27_6141,2020-04-27,6141,柏承,twse,18.40,18.40,18.05,18.15,2347216,42745331,-0.05,,,954,
2020-04-27_6142,2020-04-27,6142,友勁,twse,6.31,6.59,6.30,6.48,139512,901315,0.2,,,77,
2020-04-27_6143,2020-04-27,6143,振曜,tpex,33.05,33.40,32.95,33.40,196000,6506650,0.50,,83006897,99,
2020-04-27_6146,2020-04-27,6146,耕興,tpex,193.00,195.50,192.00,193.50,270000,52120000,1.50,,92396553,248,
2020-04-27_6147,2020-04-27,6147,頎邦,tpex,53.50,54.30,53.40,54.10,5490000,295990400,1.10,,654261998,2964,
2020-04-27_6148,2020-04-27,6148,驊宏資,tpex,9.50,9.69,9.48,9.66,127000,1218670,0.27,,47000000,61,
2020-04-27_6150,2020-04-27,6150,撼訊,tpex,41.00,42.50,41.00,41.90,1071000,44967650,1.40,,33290460,734,
2020-04-27_6151,2020-04-27,6151,晉倫,tpex,19.35,19.50,19.30,19.45,100000,1941200,0.10,,55257300,58,
2020-04-27_6152,2020-04-27,6152,百一,twse,5.71,6.13,5.71,6.13,2648822,16213006,0.55,,,167,
2020-04-27_6153,2020-04-27,6153,嘉聯益,twse,27.30,27.95,27.10,27.70,5250576,145022905,0.7,,,2546,
2020-04-27_6154,2020-04-27,6154,順發,tpex,11.75,11.90,11.75,11.90,11000,129850,0.15,,80080000,6,
2020-04-27_6155,2020-04-27,6155,鈞寶,twse,21.75,22.05,21.60,21.85,544553,11878355,0.4,,,378,
2020-04-27_6156,2020-04-27,6156,松上,tpex,10.85,10.85,10.55,10.60,96000,1021950,0.00,,81511609,29,
2020-04-27_6158,2020-04-27,6158,禾昌,tpex,18.35,18.95,18.30,18.55,64000,1187250,0.25,,52669488,57,
2020-04-27_6160,2020-04-27,6160,欣技,tpex,12.40,12.60,12.10,12.50,106000,1309200,0.10,,68489120,67,
2020-04-27_6161,2020-04-27,6161,捷波,tpex,16.00,16.15,16.00,16.10,165000,2649900,0.10,,78983303,57,
2020-04-27_6163,2020-04-27,6163,華電網,tpex,13.60,13.80,13.55,13.75,400000,5462600,0.20,,122881692,121,
2020-04-27_6164,2020-04-27,6164,華興,twse,5.35,5.44,5.33,5.41,105827,569090,0.1,,,62,
2020-04-27_6165,2020-04-27,6165,浪凡,twse,22.60,23.80,22.60,23.45,359191,8401326,0.85,,,192,
2020-04-27_6166,2020-04-27,6166,凌華,twse,65.50,65.70,64.70,65.00,332654,21639010,-0.2,,,192,
2020-04-27_6167,2020-04-27,6167,久正,tpex,5.79,5.88,5.79,5.87,193000,1127980,0.08,,162173221,71,
2020-04-27_6168,2020-04-27,6168,宏齊,twse,11.80,12.05,11.80,11.90,684351,8174503,0.2,,,300,
2020-04-27_6169,2020-04-27,6169,昱泉,tpex,30.90,33.00,30.90,32.50,37000,1189700,1.60,,23394960,33,
2020-04-27_6170,2020-04-27,6170,統振,tpex,14.70,14.75,14.50,14.65,472000,6898500,0.15,,89670038,203,
2020-04-27_6171,2020-04-27,6171,亞銳士,tpex,18.60,18.85,18.45,18.85,86000,1607200,0.25,,75351921,38,
2020-04-27_6172,2020-04-27,6172,互億,twse,22.50,23.00,22.00,22.80,713692,16074246,0.3,,,352,
2020-04-27_6173,2020-04-27,6173,信昌電,tpex,57.70,58.80,56.80,57.50,5885000,340147700,1.00,,172000000,4177,
2020-04-27_6174,2020-04-27,6174,安碁,tpex,11.20,11.40,10.95,11.40,69000,767200,0.30,,50000000,51,
2020-04-27_6175,2020-04-27,6175,立敦,tpex,19.10,19.25,18.80,18.90,361000,6884250,-0.10,,136363516,200,
2020-04-27_6176,2020-04-27,6176,瑞儀,twse,95.30,101.00,95.30,98.00,20288395,1993007011,4.0,,,12714,
2020-04-27_6177,2020-04-27,6177,達麗,twse,28.00,28.20,28.00,28.10,463422,13025294,0.25,,,226,
2020-04-27_6179,2020-04-27,6179,亞通,tpex,29.50,30.00,29.35,29.70,155000,4611000,0.15,,74146731,71,
2020-04-27_6180,2020-04-27,6180,橘子,tpex,53.30,53.70,52.50,52.70,1869000,98856200,0.00,,175493573,1260,
2020-04-27_6182,2020-04-27,6182,合晶,tpex,30.00,30.80,29.85,30.70,13099000,398142400,1.30,,510898436,6446,
2020-04-27_6183,2020-04-27,6183,關貿,twse,42.15,42.45,42.15,42.35,59350,2511069,0.2,,,57,
2020-04-27_6184,2020-04-27,6184,大豐電,twse,40.85,41.15,40.85,41.10,102502,4206581,0.25,,,72,
2020-04-27_6185,2020-04-27,6185,幃翔,tpex,14.00,14.20,14.00,14.05,438000,6165350,0.15,,149867531,211,
2020-04-27_6186,2020-04-27,6186,新潤,tpex,28.05,28.95,28.05,28.60,310000,8776300,0.70,,100034408,195,
2020-04-27_6187,2020-04-27,6187,萬潤,tpex,37.00,37.55,37.00,37.25,160000,5971300,0.25,,83323902,101,
2020-04-27_6188,2020-04-27,6188,廣明,tpex,31.85,32.05,31.60,31.85,1888000,60110050,0.15,,278358910,860,
2020-04-27_6189,2020-04-27,6189,豐藝,twse,32.70,32.70,32.25,32.55,237221,7698048,0.4,,,154,
2020-04-27_6190,2020-04-27,6190,萬泰科,tpex,15.30,15.50,15.25,15.35,837000,12824150,0.05,,140368537,282,
2020-04-27_6191,2020-04-27,6191,精成科,twse,13.95,14.20,13.85,14.20,3043011,42691754,0.4,,,914,
2020-04-27_6192,2020-04-27,6192,巨路,twse,61.80,63.00,61.50,62.70,172711,10792748,1.0,,,153,
2020-04-27_6194,2020-04-27,6194,育富,tpex,23.75,24.00,23.65,23.65,53000,1259850,0.00,,60000000,24,
2020-04-27_6195,2020-04-27,6195,詩肯,tpex,30.00,30.75,30.00,30.70,30000,916300,0.75,,46133227,17,
2020-04-27_6196,2020-04-27,6196,帆宣,twse,68.80,70.90,68.60,70.90,2400438,168241352,3.3,,,1711,
2020-04-27_6197,2020-04-27,6197,佳必琪,twse,29.60,29.95,29.60,29.80,502822,14972889,0.4,,,260,
2020-04-27_6199,2020-04-27,6199,天品,tpex,11.40,11.55,11.40,11.40,55000,631000,0.05,,61760018,15,
2020-04-27_6201,2020-04-27,6201,亞弘電,twse,32.80,32.85,32.05,32.65,208000,6726300,-0.25,,,154,
2020-04-27_6202,2020-04-27,6202,盛群,twse,69.30,70.00,68.10,70.00,2594378,179626269,2.0,,,1643,
2020-04-27_6203,2020-04-27,6203,海韻電,tpex,40.05,40.75,39.55,40.20,486000,19511950,0.65,,79953277,336,
2020-04-27_6204,2020-04-27,6204,艾華,tpex,23.85,24.40,23.30,24.20,111000,2649150,1.40,,23102080,88,
2020-04-27_6205,2020-04-27,6205,詮欣,twse,21.95,22.20,21.85,22.15,30195,664540,0.2,,,23,
2020-04-27_6206,2020-04-27,6206,飛捷,twse,66.80,67.80,66.30,67.00,190100,12754250,0.7,,,149,
2020-04-27_6207,2020-04-27,6207,雷科,tpex,21.80,21.95,21.55,21.90,171000,3725800,0.25,,83954589,116,
2020-04-27_6208,2020-04-27,6208,日揚,tpex,24.00,24.20,23.90,24.20,88000,2118450,0.45,,103993565,55,
2020-04-27_6209,2020-04-27,6209,今國光,twse,21.50,21.95,21.00,21.95,968003,20844163,0.75,,,509,
2020-04-27_6210,2020-04-27,6210,慶生,tpex,41.45,42.00,41.45,42.00,62000,2594450,0.55,,35048000,57,
2020-04-27_6212,2020-04-27,6212,理銘,tpex,45.00,45.80,43.50,45.80,10000,453300,0.70,,102000000,4,
2020-04-27_6213,2020-04-27,6213,聯茂,twse,139.00,140.00,136.50,140.00,4004626,554382640,2.0,,,2905,
2020-04-27_6214,2020-04-27,6214,精誠,twse,80.10,82.00,80.10,80.90,1483191,120296736,1.2,,,950,
2020-04-27_6215,2020-04-27,6215,和椿,twse,13.10,13.25,13.10,13.20,161203,2125999,0.2,,,84,
2020-04-27_6216,2020-04-27,6216,居易,twse,27.30,27.35,27.05,27.35,178004,4843706,0.3,,,115,
2020-04-27_6217,2020-04-27,6217,中探針,tpex,29.80,30.05,29.55,29.90,366000,10920400,0.35,,65249685,255,
2020-04-27_6218,2020-04-27,6218,豪勉,tpex,20.10,20.65,19.60,20.15,29000,582400,0.10,,64262000,18,
2020-04-27_6219,2020-04-27,6219,富旺,tpex,16.75,17.30,16.75,17.00,4073000,69508850,0.30,,154016276,797,
2020-04-27_6220,2020-04-27,6220,岳豐,tpex,16.85,17.20,16.80,17.20,234000,3980550,0.35,,134554488,127,
2020-04-27_6221,2020-04-27,6221,晉泰,tpex,53.80,58.20,53.80,57.10,539000,30355300,3.80,,45161153,382,
2020-04-27_6222,2020-04-27,6222,上揚,tpex,12.65,12.65,12.65,12.65,1000,12650,0.15,up,34588878,1,
2020-04-27_6223,2020-04-27,6223,旺矽,tpex,63.80,64.40,63.30,64.40,976000,62448100,1.30,,79958726,621,
2020-04-27_6224,2020-04-27,6224,聚鼎,twse,61.30,61.30,60.30,60.70,322531,19561481,0.1,,,243,
2020-04-27_6225,2020-04-27,6225,天瀚,twse,2.76,2.76,2.76,2.76,1001,2763,-0.24,down,,2,
2020-04-27_6226,2020-04-27,6226,光鼎,twse,8.18,8.44,8.18,8.26,3620873,29937545,-0.03,,,1295,
2020-04-27_6227,2020-04-27,6227,茂綸,tpex,18.80,19.50,18.80,19.25,173000,3331650,0.55,,76111786,79,
2020-04-27_6228,2020-04-27,6228,全譜,tpex,5.99,6.07,5.98,6.05,12000,71950,0.08,,32000000,10,
2020-04-27_6229,2020-04-27,6229,研通,tpex,11.95,12.05,11.95,12.05,44000,528150,0.20,,36087700,24,
2020-04-27_6230,2020-04-27,6230,尼得科超眾,twse,249.00,250.00,244.00,247.00,1246285,307923465,0.5,,,1008,
2020-04-27_6231,2020-04-27,6231,系微,tpex,59.40,62.10,59.40,60.10,1083000,65936400,1.30,,38043488,790,
2020-04-27_6233,2020-04-27,6233,旺玖,tpex,10.05,10.90,10.05,10.90,1099000,11789350,0.95,,82368896,471,
2020-04-27_6234,2020-04-27,6234,高僑,tpex,21.60,22.25,21.60,22.10,323000,7128300,0.55,,92864383,122,
2020-04-27_6235,2020-04-27,6235,華孚,twse,10.90,11.10,10.55,10.90,554011,6056716,0.0,,,235,
2020-04-27_6237,2020-04-27,6237,驊訊,tpex,14.80,15.70,14.80,15.20,858000,13113000,0.65,,79052371,459,
2020-04-27_6238,2020-04-27,6238,勝麗,tpex,135.00,137.50,133.50,136.50,980000,133083500,4.00,,58033114,728,
2020-04-27_6239,2020-04-27,6239,力成,twse,99.60,102.00,99.20,99.60,7357528,737037500,0.9,,,4714,
2020-04-27_6240,2020-04-27,6240,松崗,tpex,12.00,12.00,11.80,11.85,21000,249100,-0.15,,23098370,15,
2020-04-27_6241,2020-04-27,6241,易通展,tpex,10.50,10.80,10.30,10.30,15000,156750,0.15,,23717288,10,
2020-04-27_6242,2020-04-27,6242,立康,tpex,33.05,33.05,32.10,32.90,6000,195950,0.90,,22200000,5,
2020-04-27_6243,2020-04-27,6243,迅杰,twse,7.79,8.10,7.77,8.00,186191,1475831,0.23,,,108,
2020-04-27_6244,2020-04-27,6244,茂迪,tpex,5.25,5.38,5.25,5.34,984000,5236390,0.13,,540451408,312,
2020-04-27_6245,2020-04-27,6245,立端,tpex,56.40,56.70,55.30,56.50,461000,25817200,0.50,,118008438,344,
2020-04-27_6246,2020-04-27,6246,臺龍,tpex,7.14,7.14,6.90,7.09,26000,183760,0.19,,30757145,18,
2020-04-27_6247,2020-04-27,6247,淇譽電,tpex,9.19,9.19,9.19,9.19,5000,45950,0.00,down,60321000,2,
2020-04-27_6248,2020-04-27,6248,沛波,tpex,28.50,28.50,28.10,28.30,81000,2294550,0.20,,30675184,51,
2020-04-27_6251,2020-04-27,6251,定穎,twse,20.00,20.95,19.25,19.85,50286495,1006839613,0.25,,,16777,
2020-04-27_6257,2020-04-27,6257,矽格,twse,35.50,35.80,35.40,35.65,5451404,194161181,0.4,,,2737,
2020-04-27_6259,2020-04-27,6259,百徽,tpex,1.95,2.15,1.95,1.97,39000,80400,-0.13,,111336430,10,
2020-04-27_6261,2020-04-27,6261,久元,tpex,50.00,51.20,49.60,50.70,3235000,163360100,1.60,,128497989,2043,
2020-04-27_6263,2020-04-27,6263,普萊德,tpex,60.50,61.20,60.50,61.00,64000,3893400,0.80,,62500964,40,
2020-04-27_6264,2020-04-27,6264,富裔,tpex,5.24,5.30,5.03,5.13,40000,203320,-0.02,,116355291,22,
2020-04-27_6265,2020-04-27,6265,方土昶,tpex,5.45,5.52,5.40,5.52,179000,975490,0.12,,118172151,61,
2020-04-27_6266,2020-04-27,6266,泰詠,tpex,19.50,19.85,19.50,19.50,555000,10918900,0.00,,98946203,225,
2020-04-27_6269,2020-04-27,6269,台郡,twse,108.00,111.00,107.00,110.50,10423358,1136440380,5.0,,,5684,
2020-04-27_6270,2020-04-27,6270,倍微,tpex,15.15,15.20,15.05,15.15,210000,3179100,0.05,,72145759,116,
2020-04-27_6271,2020-04-27,6271,同欣電,twse,115.00,117.00,113.50,115.50,4769145,549415465,3.0,,,3302,
2020-04-27_6274,2020-04-27,6274,台燿,tpex,126.00,126.50,123.00,125.50,1584000,197577500,0.50,,265219449,967,
2020-04-27_6275,2020-04-27,6275,元山,tpex,15.95,16.15,15.85,16.10,164000,2628800,0.30,,69786925,80,
2020-04-27_6276,2020-04-27,6276,安鈦克,tpex,16.35,17.00,15.90,16.35,1636000,26621600,-0.10,,30490000,935,
2020-04-27_6277,2020-04-27,6277,宏正,twse,91.00,91.30,89.90,90.00,431491,39046590,0.0,,,313,
2020-04-27_6278,2020-04-27,6278,台表科,twse,89.50,92.00,89.40,92.00,11284842,1021160464,4.0,,,7583,
2020-04-27_6279,2020-04-27,6279,胡連,tpex,65.80,66.70,65.60,66.50,242000,16013700,1.30,,97224105,221,
2020-04-27_6281,2020-04-27,6281,全國電,twse,66.50,67.00,66.30,66.50,68200,4549900,0.2,,,45,
2020-04-27_6282,2020-04-27,6282,康舒,twse,20.20,20.25,20.05,20.20,1909635,38529605,0.1,,,834,
2020-04-27_6283,2020-04-27,6283,淳安,twse,18.35,19.70,18.30,19.00,1133051,21943219,1.05,,,545,
2020-04-27_6284,2020-04-27,6284,佳邦,tpex,32.00,32.15,31.40,31.60,1594000,50563850,0.20,,140180341,934,
2020-04-27_6285,2020-04-27,6285,啟碁,twse,59.30,60.80,59.30,60.00,1669772,100259048,1.0,,,1177,
2020-04-27_6287,2020-04-27,6287,元隆,tpex,2.33,2.37,2.33,2.37,14000,32860,0.21,,438145590,8,
2020-04-27_6288,2020-04-27,6288,聯嘉,twse,18.70,19.40,18.65,18.75,9497000,179562050,0.4,,,3696,
2020-04-27_6289,2020-04-27,6289,華上,twse,2.04,2.04,1.86,2.00,32007,62935,0.02,,,18,
2020-04-27_6290,2020-04-27,6290,良維,tpex,59.80,60.10,58.70,59.50,2340000,139037700,0.50,,143796739,1369,
2020-04-27_6292,2020-04-27,6292,迅德,tpex,38.10,38.65,38.10,38.40,445000,17092850,0.70,,46900712,296,
2020-04-27_6294,2020-04-27,6294,智基,tpex,101.00,101.00,100.00,100.50,27000,2714000,0.50,,23402610,24,
2020-04-27_6404,2020-04-27,6404,通訊-KY,tpex,2.91,3.20,2.91,3.20,6000,18330,0.00,,37368000,4,
2020-04-27_6405,2020-04-27,6405,悅城,twse,13.50,14.05,13.50,13.60,107000,1467850,0.35,,,62,
2020-04-27_6409,2020-04-27,6409,旭隼,twse,683.00,709.00,683.00,709.00,182490,127409450,39.0,,,157,
2020-04-27_6411,2020-04-27,6411,晶焱,tpex,83.20,83.80,82.80,83.60,864000,72113900,1.20,,79918331,562,
2020-04-27_6412,2020-04-27,6412,群電,twse,55.90,56.10,55.60,55.80,391040,21841832,0.4,,,304,
2020-04-27_6414,2020-04-27,6414,樺漢,twse,179.50,182.50,178.50,182.50,799522,144714309,5.0,,,668,
2020-04-27_6415,2020-04-27,6415,矽力*-KY,twse,1240.00,1240.00,1180.00,1210.00,612189,739636800,0.0,,,616,
2020-04-27_6416,2020-04-27,6416,瑞祺電通,twse,127.50,130.50,126.50,130.00,3247024,418777620,4.5,,,2394,
2020-04-27_6417,2020-04-27,6417,韋僑,tpex,56.50,56.50,56.50,56.50,1000,56500,0.20,up,35614000,1,
2020-04-27_6418,2020-04-27,6418,詠昇,tpex,13.25,13.55,13.25,13.45,6000,80350,-0.05,,34522000,6,
2020-04-27_6419,2020-04-27,6419,京晨科,tpex,14.80,15.95,14.80,15.65,19000,289150,0.85,,13159170,13,
2020-04-27_6425,2020-04-27,6425,易發,tpex,25.80,25.90,25.00,25.75,43000,1101800,0.35,,42537000,27,
2020-04-27_6426,2020-04-27,6426,統新,tpex,134.00,147.00,133.00,143.00,5897000,825194500,9.00,,38509000,4600,
2020-04-27_6431,2020-04-27,6431,光麗-KY,twse,23.10,23.10,22.95,22.95,48001,1104073,-0.65,,,26,
2020-04-27_6432,2020-04-27,6432,今展科,tpex,27.50,28.20,27.50,28.10,170000,4760550,0.80,,23759838,128,
2020-04-27_6435,2020-04-27,6435,大中,tpex,84.70,84.80,83.40,83.70,265000,22268000,0.10,,33063000,238,
2020-04-27_6438,2020-04-27,6438,迅得,tpex,56.00,57.70,55.80,56.70,1640000,93052300,1.20,,60300000,1044,
2020-04-27_6441,2020-04-27,6441,廣錠,tpex,71.40,74.00,70.10,74.00,2283000,164143500,4.90,,30762257,1749,
2020-04-27_6442,2020-04-27,6442,光聖,twse,35.10,35.30,35.00,35.30,14450,507355,0.3,,,13,
2020-04-27_6443,2020-04-27,6443,元晶,twse,5.40,5.51,5.39,5.50,1270214,6921883,0.17,,,365,
2020-04-27_6446,2020-04-27,6446,藥華藥,tpex,90.50,91.50,90.30,90.50,252000,22873300,0.10,,225113887,199,
2020-04-27_6449,2020-04-27,6449,鈺邦,twse,30.10,30.10,29.70,30.00,138589,4141877,0.2,,,133,
2020-04-27_6451,2020-04-27,6451,訊芯-KY,twse,110.50,114.00,108.50,109.50,4730585,525219520,1.0,,,3144,
2020-04-27_6452,2020-04-27,6452,康友-KY,twse,153.00,158.00,153.00,157.00,953134,148952038,5.0,,,725,
2020-04-27_6456,2020-04-27,6456,GIS-KY,twse,93.10,94.80,92.10,92.90,7920217,739071672,2.6,,,5427,
2020-04-27_6457,2020-04-27,6457,紘康,tpex,78.10,80.00,76.20,78.50,1902000,148655600,-1.00,,29274792,1450,
2020-04-27_6461,2020-04-27,6461,益得,tpex,16.75,16.90,16.30,16.90,332000,5577000,1.50,,100494000,166,
2020-04-27_6462,2020-04-27,6462,神盾,tpex,165.00,166.00,163.00,163.50,3599000,590759000,-1.00,,71381754,2616,
2020-04-27_6464,2020-04-27,6464,台數科,twse,114.00,114.00,113.00,114.00,9742,1107346,0.0,,,10,
2020-04-27_6465,2020-04-27,6465,威潤,tpex,39.10,39.10,38.90,39.00,47000,1833200,0.00,,32974301,38,
2020-04-27_6469,2020-04-27,6469,大樹,tpex,81.60,82.50,81.10,81.70,58000,4733400,0.60,,43502942,52,
2020-04-27_6470,2020-04-27,6470,宇智,tpex,38.90,39.30,38.70,39.25,60000,2347400,0.35,,32694100,44,
2020-04-27_6472,2020-04-27,6472,保瑞,tpex,144.00,146.50,143.50,146.50,278000,40482000,2.50,,41627249,211,
2020-04-27_6477,2020-04-27,6477,安集,twse,19.20,19.35,19.10,19.30,199000,3826200,0.3,,,80,
2020-04-27_6482,2020-04-27,6482,弘煜科,tpex,26.65,26.65,26.65,26.65,2000,53300,0.00,down,17148440,1,
2020-04-27_6485,2020-04-27,6485,點序,tpex,24.95,25.50,24.85,25.10,206000,5169200,0.30,,39383508,108,
2020-04-27_6486,2020-04-27,6486,互動,tpex,74.40,74.40,73.90,74.40,273000,20247200,0.60,,36944000,206,
2020-04-27_6488,2020-04-27,6488,環球晶,tpex,364.00,366.50,359.00,364.50,4991000,1809003000,4.50,,437250000,4077,
2020-04-27_6491,2020-04-27,6491,晶碩,twse,114.50,117.00,113.00,116.00,153170,17667560,3.5,,,136,
2020-04-27_6492,2020-04-27,6492,生華科,tpex,70.00,75.20,69.60,75.20,1767000,129674700,6.80,,74498620,1124,
2020-04-27_6494,2020-04-27,6494,九齊,tpex,29.95,30.80,29.80,30.60,357000,10853800,1.35,,31559690,215,
2020-04-27_6496,2020-04-27,6496,科懋,tpex,27.75,27.90,27.40,27.80,97000,2680200,0.30,,46667000,84,
2020-04-27_6497,2020-04-27,6497,亞獅康-KY,tpex,3.78,4.00,3.78,4.00,89000,353010,-0.11,,189954970,37,
2020-04-27_6499,2020-04-27,6499,益安,tpex,47.55,49.80,47.00,49.65,80000,3893700,1.70,,66495159,69,
2020-04-27_6504,2020-04-27,6504,南六,twse,222.00,228.00,218.00,218.00,7433358,1652693044,0.0,,,5726,
2020-04-27_6505,2020-04-27,6505,台塑化,twse,81.20,82.50,80.60,81.90,5038889,412196178,0.9,,,3127,
2020-04-27_6506,2020-04-27,6506,雙邦,tpex,17.55,17.75,17.15,17.65,91000,1599200,0.35,,82360826,32,
2020-04-27_6508,2020-04-27,6508,惠光,tpex,28.75,29.10,28.75,29.00,70000,2025500,0.25,,84782168,43,
2020-04-27_6509,2020-04-27,6509,聚和,tpex,17.15,17.40,17.15,17.30,327000,5651650,0.25,,176133101,172,
2020-04-27_6510,2020-04-27,6510,精測,tpex,638.00,641.00,623.00,623.00,1158000,730632000,-7.00,,32789022,1084,
2020-04-27_6512,2020-04-27,6512,啟發電,tpex,11.60,11.80,11.60,11.75,45000,525800,0.20,,25000000,26,
2020-04-27_6514,2020-04-27,6514,芮特-KY,tpex,53.10,54.70,53.10,54.50,93000,5045900,0.50,,30015382,86,
2020-04-27_6516,2020-04-27,6516,勤崴國際,tpex,80.80,80.80,80.20,80.80,11000,886800,0.00,,35113481,10,
2020-04-27_6523,2020-04-27,6523,達爾膚,tpex,62.00,62.00,60.80,61.40,328000,20161100,0.60,,45047625,263,
2020-04-27_6525,2020-04-27,6525,捷敏-KY,twse,54.50,55.20,54.50,55.20,167501,9210303,0.9,,,131,
2020-04-27_6527,2020-04-27,6527,明達醫,tpex,52.50,54.00,52.40,54.00,505000,26962500,2.40,,24276000,366,
2020-04-27_6530,2020-04-27,6530,創威,tpex,17.60,17.90,17.55,17.90,79000,1402700,0.40,,33750000,57,
2020-04-27_6531,2020-04-27,6531,愛普*,twse,147.00,159.50,145.00,159.50,15757074,2399143793,14.5,,,10983,
2020-04-27_6532,2020-04-27,6532,瑞耘,tpex,41.00,43.80,40.70,43.45,1899000,79911300,3.30,,31626725,1089,
2020-04-27_6533,2020-04-27,6533,晶心科,twse,94.70,96.30,94.00,94.70,347608,33057260,1.4,,,311,
2020-04-27_6535,2020-04-27,6535,順藥,tpex,26.05,26.80,26.05,26.50,171000,4531550,0.15,,117574825,115,
2020-04-27_6538,2020-04-27,6538,倉和,tpex,238.00,242.00,227.00,229.00,3391000,785068000,-8.00,,30300000,2761,
2020-04-27_6541,2020-04-27,6541,泰福-KY,twse,36.40,38.20,35.65,38.20,1443800,53784009,3.45,,,910,
2020-04-27_6547,2020-04-27,6547,高端疫苗,tpex,54.50,54.60,53.00,54.60,12708000,690025500,4.95,,186437750,6736,
2020-04-27_6548,2020-04-27,6548,長科*,tpex,26.00,27.20,26.00,27.00,463000,12359400,0.90,,364131050,162,
2020-04-27_6552,2020-04-27,6552,易華電,twse,55.90,57.80,55.40,56.10,3306100,187192460,1.1,,,2306,
2020-04-27_6556,2020-04-27,6556,勝品,tpex,45.50,45.50,45.00,45.40,7000,316300,-0.15,,28750000,7,
2020-04-27_6558,2020-04-27,6558,興能高,twse,47.90,48.20,45.20,45.35,7755624,361405115,0.45,,,4988,
2020-04-27_6560,2020-04-27,6560,欣普羅,tpex,29.50,29.50,28.70,29.10,25000,730750,-0.40,,17492846,23,
2020-04-27_6561,2020-04-27,6561,是方,tpex,310.00,322.50,303.50,303.50,1960000,613630500,4.50,,70224881,1742,
2020-04-27_6568,2020-04-27,6568,宏觀,tpex,116.00,119.50,115.00,119.50,88000,10313000,4.50,,25110900,82,
2020-04-27_6569,2020-04-27,6569,醫揚,tpex,171.50,171.50,169.50,171.50,23000,3920000,2.50,,22008218,21,
2020-04-27_6570,2020-04-27,6570,維田,tpex,38.40,39.05,38.10,39.05,43000,1666250,1.05,,27104664,31,
2020-04-27_6573,2020-04-27,6573,虹揚-KY,twse,18.30,18.30,17.40,18.20,61024,1096535,0.05,,,52,
2020-04-27_6574,2020-04-27,6574,霈方,tpex,57.90,59.70,55.60,57.80,7000,405100,-0.10,,21990000,7,
2020-04-27_6576,2020-04-27,6576,逸達,tpex,47.00,48.05,46.80,47.20,96000,4522550,0.40,,100383651,82,
2020-04-27_6577,2020-04-27,6577,勁豐,tpex,73.10,74.10,73.10,73.50,72000,5294200,0.30,,38254870,55,
2020-04-27_6578,2020-04-27,6578,達邦蛋白,tpex,19.30,19.55,19.00,19.30,118000,2265450,0.10,,29362411,81,
2020-04-27_6579,2020-04-27,6579,研揚,twse,62.20,63.20,62.20,63.20,11000,687900,1.2,,,9,
2020-04-27_6581,2020-04-27,6581,鋼聯,twse,51.40,53.40,51.30,52.40,154142,8101897,1.2,,,151,
2020-04-27_6582,2020-04-27,6582,申豐,twse,92.60,93.80,88.00,89.50,1125447,101536604,-2.6,,,951,
2020-04-27_6589,2020-04-27,6589,台康生技,tpex,46.20,46.20,46.00,46.20,18971000,876412400,4.20,,204329075,7259,
2020-04-27_6590,2020-04-27,6590,普鴻,tpex,33.00,33.10,33.00,33.10,5000,165400,0.00,,18291250,3,
2020-04-27_6591,2020-04-27,6591,動力-KY,twse,40.80,41.75,40.80,41.35,473108,19493670,1.05,,,333,
2020-04-27_6592,2020-04-27,6592,和潤企業,twse,75.00,76.50,74.80,76.30,2101212,159639269,1.6,,,1408,
2020-04-27_6594,2020-04-27,6594,展匯科,tpex,20.75,21.80,20.75,21.15,65000,1396400,0.40,,20552300,47,
2020-04-27_6596,2020-04-27,6596,寬宏藝術,tpex,45.80,46.30,45.80,46.30,43000,1982900,0.50,,27830000,39,
2020-04-27_6603,2020-04-27,6603,富強鑫,tpex,9.25,9.38,9.12,9.33,140000,1288970,0.11,,147679712,48,
2020-04-27_6605,2020-04-27,6605,帝寶,twse,43.10,44.50,43.10,44.40,157197,6892025,1.55,,,129,
2020-04-27_6609,2020-04-27,6609,瀧澤科,tpex,24.25,24.70,24.25,24.70,76000,1866800,0.20,,72456246,50,
2020-04-27_6612,2020-04-27,6612,奈米醫材,tpex,63.90,68.00,63.10,66.00,323000,21200000,3.30,,33731900,250,
2020-04-27_6613,2020-04-27,6613,朋億,tpex,142.00,143.00,142.00,142.50,47000,6698500,1.50,,33928000,44,
2020-04-27_6615,2020-04-27,6615,慧智,tpex,60.00,60.90,60.00,60.90,6000,362500,0.80,,21217200,5,
2020-04-27_6616,2020-04-27,6616,特昇-KY,tpex,26.10,26.10,25.65,25.65,53000,1366150,0.05,,23625000,41,
2020-04-27_6624,2020-04-27,6624,萬年清,tpex,34.00,35.00,34.00,35.00,17000,593900,0.10,,18000000,8,
2020-04-27_6625,2020-04-27,6625,必應,twse,37.60,38.15,37.50,37.50,52016,1952904,-1.45,,,19,
