key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-23_6118,2018-11-23,6118,建達,tpex,12.40,12.40,10.50,11.55,7612000,89982600,0.25,,90889573,2217,
2018-11-23_6120,2018-11-23,6120,達運,twse,16.75,16.85,16.35,16.35,3171327,52473260,-0.3,,,1195,
2018-11-23_6121,2018-11-23,6121,新普,tpex,186.00,187.00,183.00,183.00,673000,124069000,-3.00,,184970519,528,
2018-11-23_6122,2018-11-23,6122,擎邦,tpex,7.93,7.94,7.79,7.94,37000,292370,0.02,,68729089,22,
2018-11-23_6123,2018-11-23,6123,上奇,tpex,37.55,37.90,37.45,37.45,83000,3122500,-0.30,,57825028,79,
2018-11-23_6124,2018-11-23,6124,業強,tpex,22.00,22.00,21.10,21.10,42000,895200,-1.10,,182479945,26,
2018-11-23_6125,2018-11-23,6125,廣運,tpex,10.05,10.10,9.92,10.05,164000,1646610,0.00,,249011150,61,
2018-11-23_6126,2018-11-23,6126,信音,tpex,10.60,10.70,10.60,10.70,86000,913600,0.10,,136650426,27,
2018-11-23_6127,2018-11-23,6127,九豪,tpex,15.85,16.00,15.45,15.80,1727000,27126650,-0.05,,109414751,914,
2018-11-23_6128,2018-11-23,6128,上福,twse,27.55,27.55,27.25,27.25,28270,773621,-0.4,,,23,
2018-11-23_6129,2018-11-23,6129,普誠,tpex,7.25,7.36,7.11,7.15,376000,2717390,-0.15,,180943675,180,
2018-11-23_6130,2018-11-23,6130,星寶國際,tpex,39.95,40.00,39.35,40.00,10000,396750,0.95,,26700000,10,
2018-11-23_6133,2018-11-23,6133,金橋,twse,8.50,8.50,8.41,8.50,36000,304250,-0.03,,,17,
2018-11-23_6136,2018-11-23,6136,富爾特,twse,17.45,17.60,17.40,17.40,84001,1466168,-0.05,,,35,
2018-11-23_6138,2018-11-23,6138,茂達,tpex,62.90,62.90,61.40,61.50,307000,18972700,-1.00,,71930800,232,
2018-11-23_6139,2018-11-23,6139,亞翔,twse,26.05,26.10,25.90,26.00,146800,3813250,-0.05,,,94,
2018-11-23_6141,2018-11-23,6141,柏承,twse,16.80,17.25,16.60,16.75,811000,13690700,0.0,,,329,
2018-11-23_6142,2018-11-23,6142,友勁,twse,8.10,8.37,8.01,8.36,710257,5820992,0.32,,,216,
2018-11-23_6143,2018-11-23,6143,振曜,tpex,35.50,36.00,34.65,34.70,805000,28324450,-0.30,,83280897,426,
2018-11-23_6144,2018-11-23,6144,得利影,tpex,8.68,8.68,8.00,8.00,23000,187510,-0.47,,73117806,13,
2018-11-23_6146,2018-11-23,6146,耕興,tpex,115.00,116.00,115.00,116.00,52000,6021000,1.00,,92396553,45,
2018-11-23_6147,2018-11-23,6147,頎邦,tpex,54.50,55.00,54.10,54.10,1864000,101383600,-0.40,,654261998,1324,
2018-11-23_6148,2018-11-23,6148,驊宏資,tpex,9.04,9.31,8.88,8.95,202000,1829690,-0.03,,67323491,64,
2018-11-23_6150,2018-11-23,6150,撼訊,tpex,48.50,48.85,47.30,47.85,989000,47315200,-0.35,,33290460,759,
2018-11-23_6151,2018-11-23,6151,晉倫,tpex,19.90,20.00,19.80,20.00,10000,199050,0.10,,55257300,9,
2018-11-23_6152,2018-11-23,6152,百一,twse,4.55,4.57,4.46,4.56,170001,769744,0.01,,,64,
2018-11-23_6153,2018-11-23,6153,嘉聯益,twse,29.35,29.55,27.45,28.00,30906492,872807076,-1.35,,,13669,
2018-11-23_6154,2018-11-23,6154,順發,tpex,15.00,15.00,15.00,15.00,5000,75000,0.00,down,80080000,3,
2018-11-23_6155,2018-11-23,6155,鈞寶,twse,22.30,22.90,21.35,21.35,1839007,40682854,-0.6,,,1118,
2018-11-23_6156,2018-11-23,6156,松上,tpex,14.80,14.80,14.55,14.60,113000,1657250,0.00,,81044609,79,
2018-11-23_6158,2018-11-23,6158,禾昌,tpex,23.50,24.00,23.50,24.00,257000,6113150,-0.20,,109268975,128,
2018-11-23_6160,2018-11-23,6160,欣技,tpex,24.20,24.25,23.70,23.90,449000,10769750,-0.10,,68489120,42,
2018-11-23_6161,2018-11-23,6161,捷波,tpex,15.90,16.00,15.80,15.80,195000,3104500,-0.15,,83183303,74,
2018-11-23_6163,2018-11-23,6163,華電網,tpex,12.15,12.15,12.00,12.05,36000,433500,0.00,,103481692,20,
2018-11-23_6164,2018-11-23,6164,華興,twse,8.35,8.44,8.35,8.40,165040,1381615,-0.03,,,36,
2018-11-23_6165,2018-11-23,6165,浪凡,twse,7.60,7.60,7.50,7.57,44221,332481,-0.03,,,22,
2018-11-23_6166,2018-11-23,6166,凌華,twse,30.85,30.85,30.20,30.20,171050,5198350,-0.65,,,138,
2018-11-23_6167,2018-11-23,6167,久正,tpex,6.80,6.90,6.73,6.82,193000,1314660,0.07,,162173221,81,
2018-11-23_6168,2018-11-23,6168,宏齊,twse,12.90,12.90,12.55,12.55,103826,1314513,-0.2,,,67,
2018-11-23_6169,2018-11-23,6169,昱泉,tpex,18.70,18.75,18.70,18.70,10000,187050,0.25,,37274750,8,
2018-11-23_6170,2018-11-23,6170,統振,tpex,9.87,9.87,9.73,9.74,14000,136400,-0.02,,89670038,8,
2018-11-23_6171,2018-11-23,6171,亞銳士,tpex,10.65,10.95,10.65,10.95,2000,21600,0.15,,75351921,2,
2018-11-23_6172,2018-11-23,6172,互億,twse,17.25,17.70,17.25,17.40,21018,367659,0.15,,,16,
2018-11-23_6173,2018-11-23,6173,信昌電,tpex,57.70,58.40,56.80,57.80,8417000,484684900,0.80,,172000000,5615,
2018-11-23_6174,2018-11-23,6174,安碁,tpex,14.85,14.85,14.00,14.05,111000,1581350,-0.35,,50000000,64,
2018-11-23_6175,2018-11-23,6175,立敦,tpex,26.30,26.35,25.35,25.80,887000,22825050,-0.30,,137870516,608,
2018-11-23_6176,2018-11-23,6176,瑞儀,twse,77.50,78.30,75.80,76.70,7736181,595991176,-0.8,,,4976,
2018-11-23_6177,2018-11-23,6177,達麗,twse,26.25,26.25,25.90,26.00,31237,812012,-0.1,,,24,
2018-11-23_6179,2018-11-23,6179,亞通,tpex,34.25,34.25,32.25,33.55,364000,11807350,-0.45,,74146731,50,
2018-11-23_6180,2018-11-23,6180,橘子,tpex,70.50,70.50,67.80,68.40,2355000,161778900,-0.90,,175493573,1633,
2018-11-23_6182,2018-11-23,6182,合晶,tpex,38.50,39.35,37.35,37.35,35010000,1341354500,-0.80,,510898436,18502,
2018-11-23_6183,2018-11-23,6183,關貿,twse,32.70,32.70,32.55,32.55,5002,163215,-0.15,,,5,
2018-11-23_6184,2018-11-23,6184,大豐電,twse,34.05,34.15,33.90,34.15,75711,2578179,0.0,,,50,
2018-11-23_6185,2018-11-23,6185,幃翔,tpex,13.50,13.55,13.50,13.50,15000,202550,-0.05,,127321108,12,
2018-11-23_6186,2018-11-23,6186,新潤,tpex,16.60,16.60,16.20,16.40,103000,1680700,-0.10,,100034408,69,
2018-11-23_6187,2018-11-23,6187,萬潤,tpex,44.10,44.50,43.85,43.90,100000,4419550,-0.20,,84238902,72,
2018-11-23_6188,2018-11-23,6188,廣明,tpex,22.80,22.95,22.75,22.75,248000,5670200,-0.05,,278358910,100,
2018-11-23_6189,2018-11-23,6189,豐藝,twse,28.35,28.50,28.30,28.35,88540,2515615,0.0,,,63,
2018-11-23_6190,2018-11-23,6190,萬泰科,tpex,16.70,16.70,16.30,16.45,420000,6916550,-0.25,,140368537,149,
2018-11-23_6191,2018-11-23,6191,精成科,twse,12.90,12.95,12.75,12.85,990981,12725055,0.05,,,360,
2018-11-23_6192,2018-11-23,6192,巨路,twse,66.40,66.40,66.00,66.00,44250,2926549,-0.4,,,25,
2018-11-23_6194,2018-11-23,6194,育富,tpex,15.45,15.45,15.25,15.40,5000,76800,0.00,,78000000,4,
2018-11-23_6195,2018-11-23,6195,詩肯,tpex,42.80,42.80,42.40,42.55,38000,1613100,0.10,,46133227,18,
2018-11-23_6196,2018-11-23,6196,帆宣,twse,53.10,53.50,51.20,51.20,1045659,54753472,-1.9,,,748,
2018-11-23_6197,2018-11-23,6197,佳必琪,twse,28.55,28.55,27.85,27.95,371575,10469482,-0.55,,,212,
2018-11-23_6198,2018-11-23,6198,凌泰,tpex,14.30,15.00,14.30,15.00,12000,177900,-0.20,,20135350,12,
2018-11-23_6201,2018-11-23,6201,亞弘電,twse,29.70,29.70,29.50,29.50,9000,266050,-0.25,,,4,
2018-11-23_6202,2018-11-23,6202,盛群,twse,57.90,58.30,57.50,57.70,257173,14843251,-0.1,,,202,
2018-11-23_6203,2018-11-23,6203,海韻電,tpex,30.50,30.50,29.70,29.70,68000,2033050,-0.70,,79953277,60,
2018-11-23_6204,2018-11-23,6204,艾華,tpex,18.85,18.90,18.65,18.90,10000,187350,0.00,,36097000,10,
2018-11-23_6205,2018-11-23,6205,詮欣,twse,22.00,22.00,21.90,21.90,22000,483500,-0.05,,,9,
2018-11-23_6206,2018-11-23,6206,飛捷,twse,70.50,70.50,69.70,70.00,26500,1854147,-0.4,,,29,
2018-11-23_6207,2018-11-23,6207,雷科,tpex,30.45,30.75,29.80,29.80,531000,15991900,-0.05,,83954589,367,
2018-11-23_6208,2018-11-23,6208,日揚,tpex,19.95,20.15,19.75,20.00,104000,2070250,0.15,,98993565,57,
2018-11-23_6209,2018-11-23,6209,今國光,twse,30.50,30.65,28.70,28.75,6046020,178242073,-1.95,,,3556,
2018-11-23_6210,2018-11-23,6210,慶生,tpex,29.80,29.80,29.65,29.75,9000,267650,0.15,,35048000,8,
2018-11-23_6212,2018-11-23,6212,理銘,tpex,42.50,42.50,42.50,42.50,3000,127500,-0.50,down,102000000,2,
2018-11-23_6213,2018-11-23,6213,聯茂,twse,43.05,43.65,41.85,42.25,3055100,129518759,-0.9,,,1667,
2018-11-23_6214,2018-11-23,6214,精誠,twse,61.40,61.40,61.00,61.30,204250,12487450,-0.1,,,169,
2018-11-23_6215,2018-11-23,6215,和椿,twse,13.40,13.40,12.95,13.25,213718,2804963,-0.15,,,119,
2018-11-23_6216,2018-11-23,6216,居易,twse,27.45,27.45,27.00,27.00,36145,980665,0.0,,,33,
2018-11-23_6217,2018-11-23,6217,中探針,tpex,19.20,19.20,18.95,18.95,35000,666150,-0.25,,63803185,26,
2018-11-23_6218,2018-11-23,6218,豪勉,tpex,20.20,20.35,20.20,20.35,24000,486550,0.05,,64262000,17,
2018-11-23_6219,2018-11-23,6219,富旺,tpex,11.95,12.05,11.70,11.70,516000,6145400,-0.15,,154016276,126,
2018-11-23_6220,2018-11-23,6220,岳豐,tpex,27.20,27.70,26.95,27.05,298000,8101550,-0.15,,124554488,167,
2018-11-23_6221,2018-11-23,6221,晉泰,tpex,27.40,27.40,27.25,27.25,24000,655800,-0.15,,39897108,11,
2018-11-23_6222,2018-11-23,6222,上揚,tpex,12.00,12.00,11.50,11.50,20000,235000,-1.00,,48785442,2,
2018-11-23_6223,2018-11-23,6223,旺矽,tpex,51.00,51.70,50.00,50.00,197000,9950300,-0.80,,79901388,143,
2018-11-23_6224,2018-11-23,6224,聚鼎,twse,55.00,55.00,54.30,54.30,121100,6599000,-0.4,,,85,
2018-11-23_6225,2018-11-23,6225,天瀚,twse,3.02,3.02,3.01,3.02,25623,77251,0.0,,,8,
2018-11-23_6226,2018-11-23,6226,光鼎,twse,9.03,9.10,8.97,9.03,417070,3763731,0.07,,,125,
2018-11-23_6227,2018-11-23,6227,茂綸,tpex,23.05,23.15,22.75,22.75,142000,3257950,-0.50,,76111786,80,
2018-11-23_6228,2018-11-23,6228,全譜,tpex,7.10,7.10,6.65,6.65,2000,13750,-0.15,,28000000,2,
2018-11-23_6229,2018-11-23,6229,研通,tpex,12.00,12.15,11.85,12.15,14000,168350,0.00,,36087700,9,
2018-11-23_6230,2018-11-23,6230,尼得科超眾,twse,99.00,99.00,90.20,92.30,1053110,98280786,-6.9,,,825,
2018-11-23_6231,2018-11-23,6231,系微,tpex,33.95,33.95,33.25,33.30,36000,1203550,-0.25,,38043488,29,
2018-11-23_6233,2018-11-23,6233,旺玖,tpex,6.94,7.11,6.94,7.09,103000,727230,-0.01,,84574896,35,
2018-11-23_6234,2018-11-23,6234,高僑,tpex,17.70,17.90,17.35,17.35,160000,2810950,-0.45,,92864383,77,
2018-11-23_6235,2018-11-23,6235,華孚,twse,19.20,19.30,18.70,19.15,8834145,168096869,0.0,,,2969,
2018-11-23_6237,2018-11-23,6237,驊訊,tpex,17.25,17.25,17.00,17.05,62000,1059400,0.00,,79052371,50,
2018-11-23_6238,2018-11-23,6238,勝麗,tpex,128.00,128.50,123.00,123.00,374000,46712500,-4.00,,50268114,318,
2018-11-23_6239,2018-11-23,6239,力成,twse,69.60,69.90,68.70,68.80,1265141,87550029,-0.7,,,831,
2018-11-23_6240,2018-11-23,6240,松崗,tpex,26.70,26.70,22.20,24.20,873000,21627500,-0.10,,23098370,510,
2018-11-23_6241,2018-11-23,6241,易通展,tpex,9.60,9.60,9.60,9.60,1000,9600,0.10,up,23717288,1,
2018-11-23_6242,2018-11-23,6242,立康,tpex,45.00,45.00,43.50,43.50,5000,220200,-0.50,,22200000,5,
2018-11-23_6243,2018-11-23,6243,迅杰,twse,10.55,10.85,10.50,10.55,63369,668974,-0.2,,,43,
2018-11-23_6244,2018-11-23,6244,茂迪,tpex,8.20,8.23,8.08,8.23,20507000,168278620,0.74,,540760408,3875,
2018-11-23_6245,2018-11-23,6245,立端,tpex,41.60,41.75,40.95,41.55,77000,3179050,-0.25,,108293438,54,
2018-11-23_6246,2018-11-23,6246,臺龍,tpex,11.00,11.05,10.80,10.85,33000,360850,-0.20,,29574175,25,
2018-11-23_6251,2018-11-23,6251,定穎,twse,8.89,8.94,8.80,8.80,280000,2478070,-0.04,,,114,
2018-11-23_6257,2018-11-23,6257,矽格,twse,28.90,28.90,28.40,28.40,515945,14716286,-0.3,,,357,
2018-11-23_6259,2018-11-23,6259,百徽,tpex,2.17,2.17,2.17,2.17,3000,6510,0.11,up,111336430,1,
2018-11-23_6261,2018-11-23,6261,久元,tpex,39.80,39.90,39.50,39.50,125000,4953050,-0.35,,128497989,92,
2018-11-23_6263,2018-11-23,6263,普萊德,tpex,55.00,55.00,54.50,54.50,28000,1533400,-0.50,,62500964,21,
2018-11-23_6264,2018-11-23,6264,富裔,tpex,6.21,6.38,6.16,6.16,11000,68340,-0.32,,116355291,6,
2018-11-23_6265,2018-11-23,6265,方土昶,tpex,5.16,5.26,5.08,5.24,56000,287330,0.06,,118172151,24,
2018-11-23_6266,2018-11-23,6266,泰詠,tpex,21.60,21.80,20.50,20.80,3100000,65126100,-0.60,,92197356,1275,
2018-11-23_6269,2018-11-23,6269,台郡,twse,78.80,79.40,77.10,77.70,2495179,194209934,-1.4,,,1768,
2018-11-23_6270,2018-11-23,6270,倍微,tpex,11.75,11.75,11.50,11.50,49000,567350,-0.20,,72145759,23,
2018-11-23_6271,2018-11-23,6271,同欣電,twse,105.00,108.00,103.50,105.50,1951531,206053286,0.5,,,1350,
2018-11-23_6274,2018-11-23,6274,台燿,tpex,88.70,89.30,83.70,84.20,1318000,114075400,-3.80,,246949730,976,
2018-11-23_6275,2018-11-23,6275,元山,tpex,14.95,15.05,14.85,15.00,32000,480100,0.15,,67323522,22,
2018-11-23_6276,2018-11-23,6276,安鈦克,tpex,8.09,8.90,8.09,8.78,33000,273250,0.24,,33733000,26,
2018-11-23_6277,2018-11-23,6277,宏正,twse,81.80,81.80,81.00,81.00,84201,6851082,-0.8,,,66,
2018-11-23_6278,2018-11-23,6278,台表科,twse,36.40,36.85,35.45,35.70,3993609,143523281,-0.25,,,2408,
2018-11-23_6279,2018-11-23,6279,胡連,tpex,72.10,72.10,70.20,70.60,315000,22289600,-1.40,,97222305,293,
2018-11-23_6281,2018-11-23,6281,全國電,twse,62.20,62.20,62.20,62.20,15750,979648,0.0,down,,17,
2018-11-23_6282,2018-11-23,6282,康舒,twse,18.40,18.50,18.10,18.15,896700,16376110,-0.25,,,476,
2018-11-23_6283,2018-11-23,6283,淳安,twse,33.60,33.80,32.20,32.50,928647,30342291,-1.3,,,628,
2018-11-23_6284,2018-11-23,6284,佳邦,tpex,28.50,28.70,28.05,28.15,528000,14946600,-0.05,,147558254,364,
2018-11-23_6285,2018-11-23,6285,啟碁,twse,73.20,73.20,70.80,71.10,2175266,155995601,-1.9,,,1539,
2018-11-23_6288,2018-11-23,6288,聯嘉,twse,18.55,18.85,18.40,18.75,4157100,77691465,0.3,,,1149,
2018-11-23_6289,2018-11-23,6289,華上,twse,1.23,1.27,1.23,1.27,26500,32605,0.05,,,6,
2018-11-23_6290,2018-11-23,6290,良維,tpex,26.90,27.35,26.30,26.70,527000,14017250,-0.20,,140722095,353,
2018-11-23_6292,2018-11-23,6292,迅德,tpex,29.30,29.30,29.10,29.15,8000,233600,-0.10,,46900712,6,
2018-11-23_6294,2018-11-23,6294,智基,tpex,105.00,105.00,102.50,104.50,19000,1976500,-1.00,,23402610,15,
2018-11-23_6404,2018-11-23,6404,通訊-KY,tpex,11.35,11.40,11.05,11.30,19000,213150,0.10,,37385000,17,
2018-11-23_6405,2018-11-23,6405,悅城,twse,13.95,14.50,13.95,14.15,45000,633150,0.45,,,32,
2018-11-23_6409,2018-11-23,6409,旭隼,twse,520.00,521.00,519.00,520.00,16884,8774144,0.0,,,18,
2018-11-23_6411,2018-11-23,6411,晶焱,tpex,65.00,65.30,63.00,63.40,649000,41512600,-1.30,,74704727,452,
2018-11-23_6412,2018-11-23,6412,群電,twse,43.05,43.10,42.80,43.00,141359,6070078,-0.05,,,77,
2018-11-23_6414,2018-11-23,6414,樺漢,twse,239.00,240.00,229.00,229.50,526120,122229200,-8.0,,,491,
2018-11-23_6415,2018-11-23,6415,矽力*-KY,twse,394.00,396.50,388.50,390.50,212511,83160268,-3.5,,,213,
2018-11-23_6416,2018-11-23,6416,瑞祺電通,twse,83.00,84.90,81.00,81.30,290053,23920346,-2.4,,,247,
2018-11-23_6417,2018-11-23,6417,韋僑,tpex,37.55,39.40,37.55,39.20,286000,10945650,1.65,,35614000,117,
2018-11-23_6419,2018-11-23,6419,京晨科,tpex,9.14,9.14,9.14,9.14,1000,9140,-0.04,down,27805170,1,
2018-11-23_6426,2018-11-23,6426,統新,tpex,41.75,41.75,40.20,40.60,57000,2333450,-1.10,,33509000,45,
2018-11-23_6431,2018-11-23,6431,光麗-KY,twse,13.95,13.95,13.55,13.80,125005,1708069,-0.15,,,96,
2018-11-23_6432,2018-11-23,6432,今展科,tpex,22.90,23.20,22.50,22.50,85000,1934050,-0.55,,22040135,63,
2018-11-23_6435,2018-11-23,6435,大中,tpex,97.00,98.00,95.10,95.20,875000,84512600,-1.10,,33063000,749,
2018-11-23_6438,2018-11-23,6438,迅得,tpex,48.60,48.80,48.25,48.25,72000,3493550,-0.25,,57800000,49,
2018-11-23_6441,2018-11-23,6441,廣錠,tpex,48.00,48.50,48.00,48.50,4000,192500,-0.80,,30547257,4,
2018-11-23_6442,2018-11-23,6442,光聖,twse,32.95,34.85,32.85,34.15,595150,20279167,1.35,,,458,
2018-11-23_6443,2018-11-23,6443,元晶,twse,7.07,7.35,6.86,7.12,5887609,41623426,0.27,,,1612,
2018-11-23_6446,2018-11-23,6446,藥華藥,tpex,175.50,176.00,173.50,174.00,182000,31814500,-1.00,,219292344,158,
2018-11-23_6449,2018-11-23,6449,鈺邦,twse,30.00,30.25,29.80,30.10,170003,5100040,0.1,,,123,
2018-11-23_6451,2018-11-23,6451,訊芯-KY,twse,61.00,61.80,59.40,59.60,1648100,99198118,-1.0,,,1118,
2018-11-23_6452,2018-11-23,6452,康友-KY,twse,151.00,162.50,150.50,162.00,1872613,295411884,14.0,,,1048,
2018-11-23_6456,2018-11-23,6456,GIS-KY,twse,92.60,92.60,89.40,89.70,3953016,357465839,-1.7,,,2738,
2018-11-23_6457,2018-11-23,6457,紘康,tpex,26.90,27.10,26.90,27.10,4000,108000,0.20,,29127792,3,
2018-11-23_6461,2018-11-23,6461,益得,tpex,20.05,20.40,20.00,20.00,60000,1204600,-0.05,,80000000,45,
2018-11-23_6462,2018-11-23,6462,神盾,tpex,150.00,150.50,141.00,142.00,5525000,794904000,-7.00,,70974254,4169,
2018-11-23_6465,2018-11-23,6465,威潤,tpex,45.50,46.40,45.50,46.40,2000,91900,0.90,,32994101,2,
2018-11-23_6469,2018-11-23,6469,大樹,tpex,62.20,62.20,61.20,61.40,79000,4868100,-1.10,,36551595,59,
2018-11-23_6470,2018-11-23,6470,宇智,tpex,33.20,33.20,32.80,32.80,83000,2736700,-0.80,,32694100,59,
2018-11-23_6472,2018-11-23,6472,保瑞,tpex,119.50,120.50,112.50,113.50,554000,64040000,-4.50,,29462000,476,
2018-11-23_6477,2018-11-23,6477,安集,twse,21.15,22.40,21.15,21.60,2565386,56153792,1.1,,,1329,
2018-11-23_6485,2018-11-23,6485,點序,tpex,43.25,44.00,43.25,44.00,6000,261750,0.75,,34223050,6,
2018-11-23_6486,2018-11-23,6486,互動,tpex,41.05,41.05,40.60,41.00,24000,980750,-0.20,,36944000,15,
2018-11-23_6488,2018-11-23,6488,環球晶,tpex,300.50,308.50,295.00,295.00,11467000,3446896500,-4.50,,437250000,8792,
2018-11-23_6492,2018-11-23,6492,生華科,tpex,70.10,70.90,69.90,69.90,43000,3020700,0.00,,74416620,37,
2018-11-23_6494,2018-11-23,6494,九齊,tpex,28.10,28.50,28.10,28.35,17000,480250,0.25,,31559690,13,
2018-11-23_6496,2018-11-23,6496,科懋,tpex,41.70,41.70,41.20,41.25,48000,1984250,-0.45,,46667000,45,
2018-11-23_6497,2018-11-23,6497,亞獅康-KY,tpex,31.85,31.85,31.45,31.60,139000,4400200,-0.25,,160248940,87,
2018-11-23_6499,2018-11-23,6499,益安,tpex,90.00,90.00,89.70,90.00,9000,809500,,,60025304,8,
2018-11-23_6504,2018-11-23,6504,南六,twse,167.00,167.00,166.00,166.00,5000,833000,0.0,,,5,
2018-11-23_6505,2018-11-23,6505,台塑化,twse,114.50,115.00,112.50,113.50,2006750,227971118,-1.5,,,1509,
2018-11-23_6506,2018-11-23,6506,雙邦,tpex,17.60,17.65,17.50,17.65,15000,263750,-0.05,,80745908,8,
2018-11-23_6508,2018-11-23,6508,惠光,tpex,25.85,26.10,25.85,25.85,14000,362800,-0.15,,84379393,13,
2018-11-23_6509,2018-11-23,6509,聚和,tpex,18.95,19.05,18.70,18.90,268000,5061850,0.05,,176133101,163,
2018-11-23_6510,2018-11-23,6510,精測,tpex,426.50,426.50,413.00,413.00,120000,50087500,-9.00,,32789022,118,
2018-11-23_6512,2018-11-23,6512,啟發電,tpex,16.35,16.35,16.35,16.35,1000,16350,0.00,down,25000000,1,
2018-11-23_6514,2018-11-23,6514,芮特-KY,tpex,37.80,37.80,37.30,37.30,12000,449450,-1.20,,24562505,11,
2018-11-23_6523,2018-11-23,6523,達爾膚,tpex,60.90,60.90,60.10,60.10,5000,302500,-2.00,,45047625,5,
2018-11-23_6525,2018-11-23,6525,捷敏-KY,twse,67.50,67.60,65.50,66.10,638650,42371427,-0.9,,,495,
2018-11-23_6530,2018-11-23,6530,創威,tpex,13.95,14.15,13.90,13.90,7000,98300,-0.05,,33750000,7,
2018-11-23_6531,2018-11-23,6531,愛普*,twse,45.80,45.80,44.90,44.90,87869,3970466,-0.9,,,85,
2018-11-23_6532,2018-11-23,6532,瑞耘,tpex,27.70,27.70,27.40,27.55,154000,4239400,-0.45,,31626725,99,
2018-11-23_6533,2018-11-23,6533,晶心科,twse,69.80,70.70,68.00,68.00,323250,22337622,-1.4,,,250,
2018-11-23_6535,2018-11-23,6535,順藥,tpex,30.70,31.20,29.60,30.00,40000,1206400,-0.70,,116284850,27,
2018-11-23_6538,2018-11-23,6538,倉和,tpex,29.95,30.55,29.55,30.40,6000,179600,0.45,,30300000,5,
2018-11-23_6541,2018-11-23,6541,泰福-KY,twse,62.50,65.00,60.20,60.40,632135,39100787,-1.9,,,497,
2018-11-23_6542,2018-11-23,6542,隆中,tpex,70.50,70.50,70.10,70.10,14000,985300,-0.40,,42000630,13,
2018-11-23_6547,2018-11-23,6547,高端疫苗,tpex,36.55,36.55,36.00,36.00,235000,8494800,-0.45,,155524000,132,
2018-11-23_6548,2018-11-23,6548,長華科,tpex,290.50,294.00,287.00,289.50,27000,7819000,-5.50,,36265105,23,
2018-11-23_6552,2018-11-23,6552,易華電,twse,95.70,95.90,91.20,92.00,1881270,175275575,-2.7,,,1444,
2018-11-23_6556,2018-11-23,6556,勝品,tpex,24.00,26.20,24.00,25.90,84000,2097650,0.90,,23000000,60,
2018-11-23_6560,2018-11-23,6560,欣普羅,tpex,40.65,42.00,40.65,41.05,66000,2732000,-0.50,,17492846,55,
2018-11-23_6561,2018-11-23,6561,是方,tpex,145.50,146.00,143.00,144.00,45000,6493000,-1.50,,68855631,40,
2018-11-23_6568,2018-11-23,6568,宏觀,tpex,124.00,124.00,122.00,122.00,32000,3958000,0.00,,24700900,26,
2018-11-23_6569,2018-11-23,6569,醫揚,tpex,133.00,133.50,131.50,132.50,32000,4233500,1.00,,20007471,29,
2018-11-23_6570,2018-11-23,6570,維田,tpex,26.00,26.00,26.00,26.00,2000,52000,-1.00,down,27104664,2,
2018-11-23_6573,2018-11-23,6573,虹揚-KY,twse,24.00,24.05,23.90,23.90,25300,607029,-0.15,,,21,
2018-11-23_6574,2018-11-23,6574,霈方,tpex,83.80,83.80,83.80,83.80,1000,83800,1.80,up,21990000,1,
2018-11-23_6576,2018-11-23,6576,逸達,tpex,63.00,63.20,61.60,61.60,87000,5412100,-1.40,,88213400,71,
2018-11-23_6577,2018-11-23,6577,勁豐,tpex,53.00,53.40,52.70,53.40,6000,317900,0.40,,38254870,5,
2018-11-23_6578,2018-11-23,6578,達邦蛋白,tpex,26.50,26.50,25.65,25.70,267000,6931850,-1.30,,29173811,177,
2018-11-23_6579,2018-11-23,6579,研揚,twse,71.70,72.00,71.30,72.00,41080,2939500,0.2,,,23,
2018-11-23_6581,2018-11-23,6581,鋼聯,twse,87.30,88.90,87.30,87.50,25000,2196000,0.3,,,23,
2018-11-23_6582,2018-11-23,6582,申豐,twse,48.90,48.90,48.00,48.20,14000,675850,-0.5,,,12,
2018-11-23_6591,2018-11-23,6591,動力-KY,twse,45.00,45.00,44.50,44.50,12000,536100,-0.8,,,12,
2018-11-23_6593,2018-11-23,6593,台灣銘板,tpex,27.80,28.10,27.60,27.60,13000,360300,-0.75,,19565901,5,
2018-11-23_6594,2018-11-23,6594,展匯科,tpex,20.00,20.30,19.70,20.00,68000,1357250,0.25,,20764800,39,
2018-11-23_6596,2018-11-23,6596,寬宏藝術,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,25300000,1,
2018-11-23_6603,2018-11-23,6603,富強鑫,tpex,11.50,11.70,11.50,11.65,160000,1858400,0.15,,146508796,67,
2018-11-23_6605,2018-11-23,6605,帝寶,twse,70.50,70.50,69.50,69.50,40100,2793200,-0.8,,,30,
2018-11-23_6609,2018-11-23,6609,瀧澤科,tpex,28.15,28.15,27.80,27.85,66000,1841700,-0.25,,72456246,55,
2018-11-23_6612,2018-11-23,6612,奈米醫材,tpex,68.80,72.00,68.50,68.90,347000,24260200,1.30,,33225500,297,
2018-11-23_6613,2018-11-23,6613,朋億,tpex,150.50,151.00,148.00,148.00,37000,5525500,-2.00,,33928000,30,
2018-11-23_6615,2018-11-23,6615,慧智,tpex,79.80,80.80,78.90,80.80,43000,3442000,2.00,,21090400,40,
2018-11-23_6616,2018-11-23,6616,特昇-KY,tpex,12.85,12.85,12.75,12.75,6000,76750,-0.10,,23625000,3,
2018-11-23_6625,2018-11-23,6625,必應,twse,51.80,52.30,51.70,52.30,16000,831400,0.0,,,19,
