key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-15_3512,2018-05-15,3512,能緹,tpex,39.50,39.55,38.80,38.85,75000,2940200,-0.45,,71000000,50,
2018-05-15_3514,2018-05-15,3514,昱晶,twse,15.75,15.75,15.40,15.40,1761191,27397390,-0.35,,,683,
2018-05-15_3515,2018-05-15,3515,華擎,twse,79.80,81.90,78.70,78.70,1581455,127059881,-0.7,,,1045,
2018-05-15_3516,2018-05-15,3516,亞帝歐,tpex,14.55,14.55,14.15,14.15,153000,2220950,-0.50,,51913216,19,
2018-05-15_3518,2018-05-15,3518,柏騰,twse,28.10,28.10,27.10,27.45,127102,3495948,-0.75,,,102,
2018-05-15_3519,2018-05-15,3519,綠能,twse,16.50,16.50,16.10,16.10,1814702,29408704,-0.4,,,747,
2018-05-15_3520,2018-05-15,3520,振維,tpex,9.27,10.85,9.27,10.50,373000,3706050,0.20,,64032517,129,
2018-05-15_3521,2018-05-15,3521,鴻翊,tpex,11.50,11.60,11.20,11.20,98000,1116800,-0.25,,46730575,36,
2018-05-15_3522,2018-05-15,3522,宏森,tpex,34.40,35.25,34.40,34.50,106000,3662600,0.10,,72650000,58,
2018-05-15_3526,2018-05-15,3526,凡甲,tpex,64.80,65.50,64.10,64.10,159000,10245300,-0.70,,65837193,122,
2018-05-15_3527,2018-05-15,3527,聚積,tpex,102.50,108.00,101.00,102.50,2806000,293525000,0.50,,34770218,1803,
2018-05-15_3528,2018-05-15,3528,安馳,twse,36.30,36.30,36.25,36.25,31050,1126661,0.0,,,30,
2018-05-15_3529,2018-05-15,3529,力旺,tpex,349.00,350.00,343.00,345.00,157000,54371500,-1.50,,75790742,154,
2018-05-15_3531,2018-05-15,3531,先益,tpex,24.90,25.00,24.80,25.00,40000,995800,0.05,,61175011,18,
2018-05-15_3532,2018-05-15,3532,台勝科,twse,165.00,172.00,155.00,155.00,26967178,4380189090,-3.5,,,17894,
2018-05-15_3533,2018-05-15,3533,嘉澤,twse,192.50,194.00,188.00,188.50,957020,182187800,-4.0,,,751,
2018-05-15_3535,2018-05-15,3535,晶彩科,twse,12.80,12.85,12.50,12.60,111101,1401412,-0.3,,,49,
2018-05-15_3536,2018-05-15,3536,誠創,twse,13.30,13.30,12.50,12.95,938008,12144001,-0.8,,,425,
2018-05-15_3537,2018-05-15,3537,堡達,tpex,35.65,38.25,35.20,38.25,13742000,504355350,3.45,,48695220,7972,
2018-05-15_3540,2018-05-15,3540,曜越,tpex,37.50,37.50,36.15,36.25,1648000,60342700,-0.70,,66613044,957,
2018-05-15_3541,2018-05-15,3541,西柏,tpex,67.50,67.50,65.00,65.10,183000,11945100,-1.90,,49321087,146,
2018-05-15_3545,2018-05-15,3545,敦泰,twse,26.00,26.40,26.00,26.05,979131,25575960,0.15,,,595,
2018-05-15_3546,2018-05-15,3546,宇峻,tpex,93.10,94.30,92.50,93.20,335000,31255500,0.80,,38004261,269,
2018-05-15_3548,2018-05-15,3548,兆利,tpex,47.80,47.80,47.00,47.30,244000,11561250,-1.05,,60551398,165,
2018-05-15_3550,2018-05-15,3550,聯穎,twse,20.00,20.05,19.95,20.00,236500,4731300,0.0,,,113,
2018-05-15_3551,2018-05-15,3551,世禾,tpex,32.50,32.65,32.35,32.35,73000,2368050,-0.35,,56774890,57,
2018-05-15_3552,2018-05-15,3552,同致,tpex,102.50,105.00,95.80,95.80,2902000,286705400,-6.20,,85502949,2386,
2018-05-15_3556,2018-05-15,3556,禾瑞亞,tpex,52.60,52.90,52.50,52.60,122000,6418000,-0.20,,59468675,86,
2018-05-15_3557,2018-05-15,3557,嘉威,twse,17.10,17.25,17.05,17.10,56049,960183,-0.15,,,51,
2018-05-15_3558,2018-05-15,3558,神準,tpex,152.00,157.00,150.50,152.50,1724000,264247500,1.50,,49060881,1298,
2018-05-15_3561,2018-05-15,3561,昇陽光電,twse,13.30,13.30,13.05,13.05,986832,12938166,-0.2,,,389,
2018-05-15_3562,2018-05-15,3562,頂晶科,tpex,17.10,17.10,16.50,16.80,65000,1092450,0.30,,58090000,45,
2018-05-15_3563,2018-05-15,3563,牧德,tpex,459.00,462.00,443.00,448.00,1659000,752629500,-5.00,,42608234,1506,
2018-05-15_3564,2018-05-15,3564,其陽,tpex,20.15,20.15,20.10,20.15,9000,181250,0.05,,22529100,6,
2018-05-15_3567,2018-05-15,3567,逸昌,tpex,30.30,30.35,30.15,30.15,100000,3023900,0.00,,35474000,62,
2018-05-15_3570,2018-05-15,3570,大塚,tpex,46.50,47.80,46.50,47.80,17000,808400,0.30,,17097000,16,
2018-05-15_3576,2018-05-15,3576,聯合再生,twse,12.20,12.20,11.90,11.90,4115532,49347520,-0.25,,,1687,
2018-05-15_3577,2018-05-15,3577,泓格,tpex,40.85,40.95,39.30,39.40,152000,6080700,-1.15,,48058343,78,
2018-05-15_3579,2018-05-15,3579,尚志,twse,15.15,16.25,14.70,15.60,588339,9101254,0.45,,,288,
2018-05-15_3580,2018-05-15,3580,友威科,tpex,40.10,41.80,40.10,41.00,189000,7806450,0.05,,35470657,92,
2018-05-15_3581,2018-05-15,3581,博磊,tpex,20.60,21.00,20.50,20.70,141000,2929500,0.20,,51776000,68,
2018-05-15_3583,2018-05-15,3583,辛耘,twse,59.10,59.90,58.90,59.30,397200,23602399,0.5,,,315,
2018-05-15_3587,2018-05-15,3587,閎康,tpex,74.00,75.80,74.00,74.50,245000,18352400,0.50,,62313157,194,
2018-05-15_3588,2018-05-15,3588,通嘉,twse,26.40,26.55,26.20,26.20,72002,1890852,0.0,,,45,
2018-05-15_3591,2018-05-15,3591,艾笛森,twse,15.35,15.40,15.35,15.35,55600,854678,-0.05,,,35,
2018-05-15_3593,2018-05-15,3593,力銘,twse,8.50,8.50,8.16,8.28,142001,1173028,-0.25,,,64,
2018-05-15_3594,2018-05-15,3594,磐儀,tpex,22.70,22.80,22.50,22.80,173000,3914850,0.05,,62780700,108,
2018-05-15_3596,2018-05-15,3596,智易,twse,59.70,61.40,59.10,61.00,7421879,448951223,1.9,,,4377,
2018-05-15_3605,2018-05-15,3605,宏致,twse,21.20,21.20,20.10,20.35,1501890,30737792,-0.85,,,900,
2018-05-15_3607,2018-05-15,3607,谷崧,twse,26.95,27.00,26.60,26.90,87001,2330977,-0.2,,,70,
2018-05-15_3609,2018-05-15,3609,東林,tpex,14.45,14.50,14.10,14.10,36000,520450,-0.30,,30339387,12,
2018-05-15_3611,2018-05-15,3611,鼎翰,tpex,230.00,231.00,224.50,225.50,114000,25773000,-4.50,,38555400,107,
2018-05-15_3615,2018-05-15,3615,安可,tpex,20.35,20.50,20.00,20.05,117000,2352150,-0.30,,68466976,81,
2018-05-15_3617,2018-05-15,3617,碩天,twse,90.80,91.80,90.50,91.80,66296,6033506,1.8,,,62,
2018-05-15_3622,2018-05-15,3622,洋華,twse,17.00,17.15,16.40,16.50,604835,10137874,-0.7,,,256,
2018-05-15_3623,2018-05-15,3623,富晶通,tpex,38.40,38.40,37.90,38.00,34000,1295150,0.65,,29177199,15,
2018-05-15_3624,2018-05-15,3624,光頡,tpex,41.60,42.00,38.65,39.10,24062000,971639650,-1.05,,117340842,12219,
2018-05-15_3625,2018-05-15,3625,西勝,tpex,26.90,26.90,26.35,26.35,268000,7113650,-0.30,,74096002,148,
2018-05-15_3628,2018-05-15,3628,盈正,tpex,48.30,48.45,47.00,47.20,216000,10258000,-0.70,,45000000,166,
2018-05-15_3630,2018-05-15,3630,新鉅科,tpex,33.55,33.85,32.20,32.50,510000,16743250,-1.05,,158357848,372,
2018-05-15_3631,2018-05-15,3631,晟楠,tpex,28.60,28.60,28.60,28.60,1000,28600,0.60,up,79920909,1,
2018-05-15_3632,2018-05-15,3632,研勤,tpex,15.85,15.85,15.55,15.60,115000,1795600,-0.15,,47189738,85,
2018-05-15_3642,2018-05-15,3642,駿熠電,tpex,16.65,16.75,16.50,16.75,18000,299950,0.05,,30368642,13,
2018-05-15_3645,2018-05-15,3645,達邁,twse,75.10,75.80,74.00,74.00,2271351,169941465,-2.6,,,1658,
2018-05-15_3646,2018-05-15,3646,艾恩特,tpex,23.80,23.80,23.00,23.10,728000,16999000,-0.85,,39061371,430,
2018-05-15_3652,2018-05-15,3652,精聯,tpex,23.30,23.85,22.70,23.00,154000,3560150,-0.15,,47097500,107,
2018-05-15_3653,2018-05-15,3653,健策,twse,60.70,61.10,60.10,60.20,220469,13340433,-0.5,,,141,
2018-05-15_3661,2018-05-15,3661,世芯-KY,twse,135.00,138.50,131.00,131.00,3656120,493662840,-4.0,,,2748,
2018-05-15_3663,2018-05-15,3663,鑫科,tpex,21.60,21.70,21.00,21.70,345000,7383150,0.20,,73498057,129,
2018-05-15_3664,2018-05-15,3664,安瑞-KY,tpex,14.50,14.70,14.25,14.35,50000,719550,-0.30,,52522461,30,
2018-05-15_3665,2018-05-15,3665,貿聯-KY,twse,209.50,212.00,206.00,206.00,1693518,353248002,-3.0,,,1427,
2018-05-15_3666,2018-05-15,3666,光耀,tpex,21.70,21.90,21.50,21.55,123000,2659550,-0.45,,48299600,87,
2018-05-15_3669,2018-05-15,3669,圓展,twse,18.10,18.30,17.90,17.90,37000,668300,-0.2,,,27,
2018-05-15_3672,2018-05-15,3672,康聯訊,tpex,21.50,21.50,21.10,21.40,19000,405150,0.10,,33168375,12,
2018-05-15_3673,2018-05-15,3673,TPK-KY,twse,64.00,65.10,63.10,63.10,4274600,273493920,-0.7,,,2485,
2018-05-15_3675,2018-05-15,3675,德微,tpex,46.00,46.10,45.15,45.15,63000,2867100,-1.00,,44428250,45,
2018-05-15_3679,2018-05-15,3679,新至陞,twse,76.60,77.20,76.50,77.10,53074,4069534,0.6,,,28,
2018-05-15_3680,2018-05-15,3680,家登,tpex,35.85,35.95,35.65,35.65,138000,4931650,-0.20,,70560582,75,
2018-05-15_3682,2018-05-15,3682,亞太電,twse,8.77,8.79,8.15,8.15,13872568,118268212,-0.56,,,3835,
2018-05-15_3684,2018-05-15,3684,榮昌,tpex,36.05,36.65,35.80,35.80,18000,647900,-0.90,,24601536,17,
2018-05-15_3685,2018-05-15,3685,元創精密,tpex,64.10,66.00,64.10,66.00,64000,4185100,0.00,,79990000,30,
2018-05-15_3686,2018-05-15,3686,達能,twse,6.51,6.51,6.25,6.26,1419242,8968088,-0.24,,,365,
2018-05-15_3687,2018-05-15,3687,歐買尬,tpex,32.80,32.80,32.20,32.50,28000,912000,0.00,,30059572,21,
2018-05-15_3689,2018-05-15,3689,湧德,tpex,34.00,34.00,33.55,33.65,115000,3874300,0.05,,69675807,86,
2018-05-15_3691,2018-05-15,3691,碩禾,tpex,188.00,191.50,182.50,183.00,568000,105494000,-5.50,,60989036,515,
2018-05-15_3693,2018-05-15,3693,營邦,tpex,30.20,30.20,29.80,30.10,20000,601400,-0.45,,38508694,15,
2018-05-15_3694,2018-05-15,3694,海華,twse,21.60,21.90,21.30,21.85,1414010,30650668,-0.15,,,665,
2018-05-15_3698,2018-05-15,3698,隆達,twse,17.30,17.50,17.00,17.00,3527046,60782732,-0.25,,,1442,
2018-05-15_3701,2018-05-15,3701,大眾控,twse,7.33,7.33,7.20,7.27,19646,141951,-0.11,,,21,
2018-05-15_3702,2018-05-15,3702,大聯大,twse,41.75,42.00,41.75,42.00,8578392,359792453,0.25,,,3417,
2018-05-15_3703,2018-05-15,3703,欣陸,twse,13.30,13.30,13.15,13.25,1654596,21907030,0.3,,,477,
2018-05-15_3704,2018-05-15,3704,合勤控,twse,13.25,13.30,13.10,13.15,239398,3149681,-0.1,,,114,
2018-05-15_3705,2018-05-15,3705,永信,twse,41.60,41.85,41.30,41.35,307035,12761593,-0.15,,,181,
2018-05-15_3706,2018-05-15,3706,神達,twse,32.25,32.60,32.10,32.50,888928,28738805,0.4,,,456,
2018-05-15_3707,2018-05-15,3707,漢磊,tpex,25.60,25.85,24.75,24.90,9528000,239253900,-0.90,,277749290,3941,
2018-05-15_3708,2018-05-15,3708,上緯投控,twse,104.50,108.50,104.00,108.50,1762905,189934192,9.5,,,995,
2018-05-15_3709,2018-05-15,3709,鑫聯大投控,tpex,23.00,23.15,22.95,22.95,73000,1682450,0.05,,79569450,46,
2018-05-15_3710,2018-05-15,3710,連展投控,tpex,7.61,7.94,7.61,7.80,630000,4950400,0.16,,207290721,218,
2018-05-15_3711,2018-05-15,3711,日月光投控,twse,79.80,80.70,79.70,79.70,7220833,577389275,-0.1,,,3556,
2018-05-15_4102,2018-05-15,4102,永日,tpex,16.55,16.55,16.35,16.35,17000,279550,-0.20,,42373443,8,
2018-05-15_4103,2018-05-15,4103,百略,tpex,84.60,84.70,84.50,84.60,133000,11252500,0.00,,109996975,95,
2018-05-15_4104,2018-05-15,4104,佳醫,twse,50.90,51.50,50.50,50.90,650970,33131968,0.4,,,486,
2018-05-15_4105,2018-05-15,4105,東洋,tpex,99.70,102.00,99.70,100.00,1207000,121515200,0.90,,248649959,767,
2018-05-15_4106,2018-05-15,4106,雃博,twse,29.10,29.25,28.85,28.90,85028,2462913,-0.2,,,60,
2018-05-15_4107,2018-05-15,4107,邦特,tpex,116.50,127.00,116.50,127.00,7693000,947366000,11.50,,69298336,5128,
2018-05-15_4108,2018-05-15,4108,懷特,twse,23.10,23.25,23.00,23.00,348002,8033096,0.0,,,234,
2018-05-15_4109,2018-05-15,4109,穆拉德加捷,tpex,11.80,12.30,11.55,12.05,1722000,20729150,0.25,,81877271,341,
2018-05-15_4111,2018-05-15,4111,濟生,tpex,28.20,28.95,28.20,28.80,378000,10813800,0.80,,56982985,254,
2018-05-15_4113,2018-05-15,4113,聯上,tpex,10.60,10.60,10.30,10.40,527000,5484550,-0.15,,205764581,163,
2018-05-15_4114,2018-05-15,4114,健喬,tpex,32.00,32.95,31.35,32.95,4812000,155884600,1.25,,184018154,2190,
2018-05-15_4116,2018-05-15,4116,明基醫,tpex,32.25,32.55,32.00,32.55,58000,1866650,-0.05,,44566000,42,
2018-05-15_4119,2018-05-15,4119,旭富,twse,62.10,62.70,61.50,61.70,95201,5894840,-0.4,,,81,
2018-05-15_4120,2018-05-15,4120,友華,tpex,71.80,73.60,71.20,72.80,242000,17519300,0.50,,86747119,166,
2018-05-15_4121,2018-05-15,4121,優盛,tpex,14.20,14.60,14.15,14.35,804000,11549800,0.20,,73316764,425,
2018-05-15_4123,2018-05-15,4123,晟德,tpex,68.40,70.20,68.20,69.50,2458000,170901400,1.30,,320673944,1701,
2018-05-15_4126,2018-05-15,4126,太醫,tpex,75.60,76.00,75.50,75.60,55000,4170300,0.00,,66015216,22,
2018-05-15_4127,2018-05-15,4127,天良,tpex,12.40,12.40,12.25,12.40,45000,555100,-0.05,,45760000,32,
2018-05-15_4128,2018-05-15,4128,中天,tpex,20.30,20.50,20.20,20.25,441000,8955700,0.00,,425342650,205,
2018-05-15_4129,2018-05-15,4129,聯合,tpex,63.30,63.80,62.80,62.80,519000,32730000,-0.50,,79700847,395,
2018-05-15_4130,2018-05-15,4130,健亞,tpex,36.15,36.55,35.90,36.10,634000,22973850,0.10,,100806000,420,
2018-05-15_4131,2018-05-15,4131,晶宇,tpex,8.05,8.05,7.90,8.00,14000,112000,0.10,,48291934,4,
2018-05-15_4133,2018-05-15,4133,亞諾法,twse,34.95,34.95,34.30,34.70,34081,1178506,0.15,,,27,
2018-05-15_4137,2018-05-15,4137,麗豐-KY,twse,259.50,265.50,248.00,259.00,3536933,909329446,1.5,,,3000,
2018-05-15_4138,2018-05-15,4138,曜亞,tpex,57.70,58.00,57.20,57.50,143000,8244500,0.30,,30000000,116,
2018-05-15_4139,2018-05-15,4139,馬光-KY,tpex,77.20,78.20,76.50,77.00,218000,16815300,0.10,,38147670,199,
2018-05-15_4141,2018-05-15,4141,龍燈-KY,twse,25.45,25.45,25.15,25.15,54807,1382275,-0.3,,,40,
2018-05-15_4142,2018-05-15,4142,國光生,twse,18.15,18.25,18.00,18.15,400402,7267745,0.0,,,220,
2018-05-15_4144,2018-05-15,4144,康聯-KY,twse,40.40,42.10,39.70,42.10,2254150,93248115,3.8,,,1300,
2018-05-15_4147,2018-05-15,4147,中裕,tpex,315.00,330.00,313.00,325.50,5214000,1690546000,15.50,,250383250,4259,
2018-05-15_4148,2018-05-15,4148,全宇生技-KY,twse,121.00,124.00,119.50,120.00,511968,62336192,-0.5,,,428,
2018-05-15_4152,2018-05-15,4152,台微體,tpex,104.50,104.50,102.50,103.00,38000,3921000,-1.50,,56199034,36,
2018-05-15_4153,2018-05-15,4153,鈺緯,tpex,35.90,36.40,35.90,36.30,144000,5209100,0.40,,74366574,104,
2018-05-15_4154,2018-05-15,4154,康樂-KY,tpex,23.50,23.50,23.35,23.35,3000,70350,-0.25,,19526000,3,
2018-05-15_4155,2018-05-15,4155,訊映,twse,29.60,29.60,29.40,29.40,68150,2010610,-0.3,,,45,
2018-05-15_4157,2018-05-15,4157,太景*-KY,tpex,23.10,23.80,23.10,23.40,1881000,44220600,0.35,,716760425,695,
2018-05-15_4160,2018-05-15,4160,創源,tpex,28.60,28.60,27.60,27.70,137000,3854400,0.60,,24247016,90,
2018-05-15_4161,2018-05-15,4161,聿新科,tpex,38.10,38.70,38.10,38.15,45000,1716600,0.05,,52257844,30,
2018-05-15_4162,2018-05-15,4162,智擎,tpex,134.00,134.00,129.00,130.00,1625000,213176500,-6.00,,147153840,1242,
2018-05-15_4163,2018-05-15,4163,鐿鈦,tpex,101.00,109.50,101.00,107.00,612000,64692000,6.50,,40238000,500,
2018-05-15_4164,2018-05-15,4164,承業醫,twse,35.20,35.50,34.55,34.70,250050,8708437,-0.4,,,182,
2018-05-15_4167,2018-05-15,4167,展旺,tpex,28.10,28.10,27.15,27.25,1078000,29617450,-0.65,,246587750,475,
2018-05-15_4168,2018-05-15,4168,醣聯,tpex,29.50,31.35,29.50,30.50,422000,12908700,1.00,,76498456,281,
2018-05-15_4171,2018-05-15,4171,瑞基,tpex,20.55,20.55,19.10,19.55,154000,3078800,0.85,,34340000,93,
2018-05-15_4173,2018-05-15,4173,久裕,tpex,18.90,18.90,18.30,18.75,135000,2508100,0.05,,44574355,101,
2018-05-15_4174,2018-05-15,4174,浩鼎,tpex,162.50,165.50,161.50,161.50,467000,76230500,-0.50,,173990674,375,
2018-05-15_4175,2018-05-15,4175,杏一,tpex,65.90,65.90,65.70,65.80,8000,526700,0.10,,28240000,8,
2018-05-15_4180,2018-05-15,4180,安成藥,tpex,83.10,85.50,83.10,83.50,276000,23222300,0.20,,120341487,242,
2018-05-15_4183,2018-05-15,4183,福永生技,tpex,18.30,18.30,18.30,18.30,1000,18300,0.00,down,23800000,1,
2018-05-15_4188,2018-05-15,4188,安克,tpex,32.00,32.50,31.70,32.30,127000,4070700,0.60,,52912000,87,
2018-05-15_4190,2018-05-15,4190,佐登-KY,twse,115.00,121.00,113.50,119.00,6533708,774289876,4.0,,,5054,
2018-05-15_4192,2018-05-15,4192,杏國,tpex,28.20,28.45,28.00,28.35,56000,1578000,-0.10,,69867000,47,
2018-05-15_4198,2018-05-15,4198,環瑞醫,tpex,6.40,6.40,6.03,6.22,17000,104570,-0.08,,141800000,13,
2018-05-15_4205,2018-05-15,4205,中華食,tpex,65.80,65.90,65.80,65.80,11000,724000,0.00,,80701842,9,
2018-05-15_4207,2018-05-15,4207,環泰,tpex,14.50,14.50,13.55,13.75,3673000,50875150,-0.70,,170152169,973,
2018-05-15_4303,2018-05-15,4303,信立,tpex,150.50,150.50,147.50,148.00,18000,2670500,-4.00,,20000000,17,
2018-05-15_4304,2018-05-15,4304,勝昱,tpex,5.78,5.78,5.70,5.70,130000,745020,-0.05,,51333500,23,
2018-05-15_4305,2018-05-15,4305,世坤,tpex,34.30,34.60,34.20,34.60,13000,448000,0.35,,55014000,11,
2018-05-15_4306,2018-05-15,4306,炎洲,twse,18.05,19.45,18.05,19.15,30622268,577264539,1.35,,,9536,
2018-05-15_4401,2018-05-15,4401,東隆興,tpex,63.00,63.00,61.50,61.80,63000,3902400,-0.80,,120286286,56,
2018-05-15_4402,2018-05-15,4402,福大,tpex,11.80,12.05,11.80,11.95,28000,334700,0.05,,45991830,18,
2018-05-15_4406,2018-05-15,4406,新昕纖,tpex,9.26,9.38,9.15,9.38,10000,92010,-0.36,,51912000,7,
2018-05-15_4414,2018-05-15,4414,如興,twse,16.40,16.55,16.05,16.05,2358331,38368393,-0.35,,,828,
2018-05-15_4415,2018-05-15,4415,台原藥,tpex,6.08,7.00,6.08,6.15,8000,51470,-0.51,,35127168,4,
2018-05-15_4416,2018-05-15,4416,三圓,tpex,78.20,78.20,78.00,78.00,2000,156200,-1.50,,60015612,2,
2018-05-15_4417,2018-05-15,4417,金洲,tpex,33.00,33.25,32.95,32.95,92000,3040650,0.00,,83971399,58,
2018-05-15_4420,2018-05-15,4420,光明,tpex,24.45,24.90,24.40,24.40,11000,270850,-0.05,,40455000,11,
2018-05-15_4426,2018-05-15,4426,利勤,twse,39.70,40.00,38.50,38.70,363068,14166878,-1.0,,,312,
2018-05-15_4429,2018-05-15,4429,聚紡,tpex,21.25,21.30,21.00,21.00,10000,211050,-0.30,,34350000,10,
2018-05-15_4430,2018-05-15,4430,耀億,tpex,28.95,29.00,28.60,28.60,64000,1842450,-0.25,,56273609,45,
2018-05-15_4432,2018-05-15,4432,銘旺實,tpex,28.50,28.50,27.70,28.30,93000,2605150,-0.25,,50589000,66,
2018-05-15_4433,2018-05-15,4433,興采,tpex,18.30,18.30,18.30,18.30,5000,91500,-0.20,down,31499832,4,
2018-05-15_4438,2018-05-15,4438,廣越,twse,117.50,117.50,116.50,116.50,24000,2808500,-1.0,,,23,
2018-05-15_4502,2018-05-15,4502,健信,tpex,73.40,73.50,73.40,73.40,15000,1101400,-0.10,,44303661,7,
2018-05-15_4503,2018-05-15,4503,金雨,tpex,28.10,28.10,28.00,28.00,6000,168200,-0.50,,39263326,4,
2018-05-15_4506,2018-05-15,4506,崇友,tpex,58.20,58.70,58.20,58.20,43000,2504800,0.00,,177012000,23,
2018-05-15_4510,2018-05-15,4510,高鋒,tpex,17.15,17.30,17.10,17.30,36000,618300,0.20,,108010689,19,
2018-05-15_4513,2018-05-15,4513,福裕,tpex,9.12,9.39,9.11,9.20,60000,553530,0.09,,76880300,29,
2018-05-15_4523,2018-05-15,4523,永彰,tpex,14.80,14.90,14.80,14.90,40000,594000,0.10,,64000000,22,
2018-05-15_4526,2018-05-15,4526,東台,twse,20.75,20.80,20.50,20.60,431134,8880736,0.15,,,212,
2018-05-15_4527,2018-05-15,4527,方土霖,tpex,32.35,32.40,32.30,32.30,14000,452700,0.00,,76152370,7,
2018-05-15_4528,2018-05-15,4528,江興鍛,tpex,76.90,76.90,74.60,74.80,874000,65832700,-1.50,,76514268,662,
2018-05-15_4529,2018-05-15,4529,淳紳,tpex,29.65,31.60,29.60,30.90,437000,13392150,1.60,,81362296,336,
2018-05-15_4530,2018-05-15,4530,宏易,tpex,7.15,7.40,7.10,7.34,62000,450600,0.16,,46172276,38,
2018-05-15_4532,2018-05-15,4532,瑞智,twse,30.95,31.10,30.70,30.80,560907,17370811,-0.2,,,317,
2018-05-15_4533,2018-05-15,4533,協易機,tpex,11.45,11.50,11.35,11.35,123000,1402650,-0.05,,158434110,41,
2018-05-15_4534,2018-05-15,4534,慶騰,tpex,13.95,14.15,13.85,14.15,92000,1284600,0.30,,87502146,46,
2018-05-15_4535,2018-05-15,4535,至興,tpex,41.40,41.40,41.20,41.40,9000,372000,0.10,,75661740,7,
2018-05-15_4536,2018-05-15,4536,拓凱,twse,81.00,81.00,80.40,80.90,27000,2179800,0.0,,,25,
2018-05-15_4541,2018-05-15,4541,晟田,tpex,29.70,29.70,29.15,29.20,264000,7733800,-0.50,,54143426,163,
2018-05-15_4542,2018-05-15,4542,科嶠,tpex,23.35,24.05,23.10,24.05,6000,140850,-0.25,,28285400,6,
2018-05-15_4543,2018-05-15,4543,萬在,tpex,19.75,19.75,19.75,19.75,3000,59250,0.00,down,56840000,2,
2018-05-15_4545,2018-05-15,4545,銘鈺,twse,39.15,39.30,37.70,38.00,418000,16111250,-0.55,,,272,
2018-05-15_4549,2018-05-15,4549,桓達,tpex,96.50,97.00,95.70,95.80,105000,10104300,0.30,,40389224,81,
2018-05-15_4550,2018-05-15,4550,長佳,tpex,18.00,18.00,17.90,17.90,50000,897450,-0.25,,35031119,25,
2018-05-15_4551,2018-05-15,4551,智伸科,twse,161.50,164.00,150.00,157.00,1255000,196061500,-4.5,,,988,
2018-05-15_4552,2018-05-15,4552,力達-KY,twse,90.20,90.30,89.30,89.40,62000,5567200,-0.6,,,58,
2018-05-15_4554,2018-05-15,4554,橙的,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,21374900,1,
2018-05-15_4555,2018-05-15,4555,氣立,twse,78.40,78.40,77.50,78.20,33018,2572451,-0.2,,,30,
2018-05-15_4556,2018-05-15,4556,旭然,tpex,31.50,31.55,31.50,31.50,13000,409750,0.00,,35228000,7,
2018-05-15_4557,2018-05-15,4557,永新-KY,twse,64.60,65.20,64.50,64.60,75040,4864340,0.0,,,66,
2018-05-15_4560,2018-05-15,4560,強信-KY,twse,63.60,63.90,62.60,62.70,349000,22021100,-0.6,,,263,
2018-05-15_4562,2018-05-15,4562,穎漢,twse,39.50,39.90,39.20,39.50,65000,2562750,-0.5,,,41,
2018-05-15_4566,2018-05-15,4566,時碩工業,twse,58.00,58.20,57.00,57.00,33000,1887900,-1.0,,,27,
2018-05-15_4609,2018-05-15,4609,唐鋒,tpex,18.00,18.00,15.95,15.95,602000,10180300,-1.75,,47946820,331,
2018-05-15_4702,2018-05-15,4702,中美實,tpex,5.52,5.52,5.40,5.49,476000,2601190,0.07,,225000000,93,
2018-05-15_4706,2018-05-15,4706,大恭,tpex,21.00,21.05,21.00,21.00,9000,189050,0.00,,79030093,5,
2018-05-15_4707,2018-05-15,4707,磐亞,tpex,11.55,11.55,11.35,11.40,448000,5120150,0.00,,245706232,195,
2018-05-15_4711,2018-05-15,4711,永純,tpex,17.20,17.30,17.20,17.20,46000,794700,0.00,,61056000,15,
2018-05-15_4712,2018-05-15,4712,南璋,tpex,12.20,12.95,11.95,12.50,208000,2565550,0.35,,60524372,92,
2018-05-15_4714,2018-05-15,4714,永捷,tpex,14.15,14.15,13.80,13.90,504000,7034700,-0.25,,85308117,203,
2018-05-15_4716,2018-05-15,4716,大立,tpex,22.70,23.70,22.00,22.75,194000,4413050,0.15,,74427288,115,
2018-05-15_4720,2018-05-15,4720,德淵,twse,14.70,14.90,14.70,14.80,49372,731736,-0.05,,,23,
2018-05-15_4721,2018-05-15,4721,美琪瑪,tpex,99.50,100.00,97.50,97.50,1770000,174384000,-3.00,,74986304,1406,
2018-05-15_4722,2018-05-15,4722,國精化,twse,33.85,33.85,33.50,33.70,186006,6252102,-0.05,,,100,
2018-05-15_4725,2018-05-15,4725,信昌化,twse,28.45,28.45,26.65,26.80,12041230,332855766,0.0,,,5919,
2018-05-15_4726,2018-05-15,4726,永昕,tpex,25.50,25.80,25.35,25.40,55000,1401050,-0.30,,112154500,35,
2018-05-15_4728,2018-05-15,4728,雙美,tpex,37.85,39.00,37.85,37.90,737000,28243850,0.05,,54463000,535,
2018-05-15_4729,2018-05-15,4729,熒茂,tpex,16.30,16.30,16.10,16.15,188000,3039100,-0.25,,104922000,65,
2018-05-15_4735,2018-05-15,4735,豪展,tpex,41.10,41.15,40.10,40.80,133000,5414750,-0.50,,34111375,106,
2018-05-15_4736,2018-05-15,4736,泰博,tpex,162.00,164.00,158.50,158.50,2177000,349594000,-1.00,,78327735,1680,
2018-05-15_4737,2018-05-15,4737,華廣,twse,59.40,59.40,57.50,58.30,25342,1472519,0.3,,,24,
