key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-18_3555,2022-11-18,3555,重鵬,tpex,21.75,21.95,21.50,21.90,44000,955650,0.70,,25762797,23,
2022-11-18_3556,2022-11-18,3556,禾瑞亞,tpex,56.20,56.50,55.50,55.60,67000,3742200,-0.40,,63702844,59,
2022-11-18_3557,2022-11-18,3557,嘉威,twse,53.10,58.40,53.10,53.90,1030264,56811855,0.8,,,553,
2022-11-18_3558,2022-11-18,3558,神準,tpex,215.50,220.00,209.00,213.00,7828000,1677564000,-1.50,,49060881,6065,
2022-11-18_3563,2022-11-18,3563,牧德,twse,137.00,139.50,135.00,135.00,114414,15612302,-2.5,,,163,
2022-11-18_3564,2022-11-18,3564,其陽,tpex,29.70,29.85,29.20,29.35,54000,1593400,-0.20,,59123100,47,
2022-11-18_3567,2022-11-18,3567,逸昌,tpex,24.50,24.75,24.50,24.65,23000,564250,-0.05,,34127000,13,
2022-11-18_3570,2022-11-18,3570,大塚,tpex,88.00,89.90,88.00,89.90,15000,1328500,1.90,,17097000,13,
2022-11-18_3576,2022-11-18,3576,聯合再生,twse,21.90,21.95,21.35,21.45,6287831,135658469,-0.35,,,3187,
2022-11-18_3577,2022-11-18,3577,泓格,tpex,68.60,68.90,68.20,68.30,19000,1301000,-0.50,,58150594,19,
2022-11-18_3580,2022-11-18,3580,友威科,tpex,62.20,63.50,61.60,61.90,680000,42511600,-0.50,,39470657,328,
2022-11-18_3581,2022-11-18,3581,博磊,tpex,20.40,20.40,20.10,20.10,36000,730700,-0.25,,51006000,17,
2022-11-18_3583,2022-11-18,3583,辛耘,twse,73.40,74.30,72.40,72.80,838264,61581245,0.0,,,614,
2022-11-18_3587,2022-11-18,3587,閎康,tpex,140.00,146.00,140.00,142.00,2016000,288929000,2.00,,62313157,1597,
2022-11-18_3588,2022-11-18,3588,通嘉,twse,68.00,68.50,62.60,62.80,3829254,252301680,-3.4,,,2696,
2022-11-18_3591,2022-11-18,3591,艾笛森,twse,15.20,15.20,14.90,14.95,132252,1984623,0.05,,,91,
2022-11-18_3592,2022-11-18,3592,瑞鼎,twse,323.50,334.50,316.00,319.00,3437452,1122381577,-2.5,,,5570,
2022-11-18_3593,2022-11-18,3593,力銘,twse,14.30,14.30,14.10,14.25,24565,349160,-0.05,,,29,
2022-11-18_3594,2022-11-18,3594,磐儀,tpex,26.50,26.80,25.90,25.90,890000,23423450,-0.50,,95439358,515,
2022-11-18_3596,2022-11-18,3596,智易,twse,98.90,100.00,97.60,97.80,2248083,222032869,-0.8,,,2001,
2022-11-18_3597,2022-11-18,3597,映興,tpex,25.30,25.40,25.05,25.25,58000,1464950,-0.15,,39146150,35,
2022-11-18_3605,2022-11-18,3605,宏致,twse,32.15,32.60,31.55,31.55,328946,10515870,-0.6,,,231,
2022-11-18_3607,2022-11-18,3607,谷崧,twse,11.95,12.15,11.85,12.10,260083,3142756,0.1,,,70,
2022-11-18_3609,2022-11-18,3609,三一東林,tpex,45.70,45.70,45.45,45.45,25000,1136950,0.00,,35279387,6,
2022-11-18_3611,2022-11-18,3611,鼎翰,tpex,188.00,189.00,187.50,189.00,13000,2447500,1.00,,42512940,13,
2022-11-18_3615,2022-11-18,3615,安可,tpex,17.30,17.30,17.00,17.15,42000,718750,-0.15,,68466976,31,
2022-11-18_3617,2022-11-18,3617,碩天,twse,109.50,111.50,106.50,107.00,511058,55611222,-3.0,,,392,
2022-11-18_3622,2022-11-18,3622,洋華,twse,27.80,27.85,27.30,27.45,46225,1272196,-0.3,,,44,
2022-11-18_3623,2022-11-18,3623,富晶通,tpex,15.80,16.20,15.75,15.75,36000,573750,-0.15,,29185946,34,
2022-11-18_3624,2022-11-18,3624,光頡,tpex,45.00,45.40,43.70,43.75,1086000,48287800,-1.25,,117340842,757,
2022-11-18_3625,2022-11-18,3625,西勝,tpex,14.30,14.50,14.30,14.45,198000,2852800,0.15,,114131382,124,
2022-11-18_3628,2022-11-18,3628,盈正,tpex,38.00,38.20,37.35,37.65,92000,3460700,-0.65,,45000000,56,
2022-11-18_3629,2022-11-18,3629,地心引力,tpex,40.60,40.60,40.60,40.60,1000,40600,1.00,up,33607455,1,
2022-11-18_3630,2022-11-18,3630,新鉅科,tpex,32.30,33.75,31.60,32.50,9993000,326824750,1.00,,184191848,5460,
2022-11-18_3631,2022-11-18,3631,晟楠,tpex,29.85,30.45,29.30,29.80,51000,1514050,0.20,,81820909,33,
2022-11-18_3632,2022-11-18,3632,研勤,tpex,9.99,9.99,9.64,9.64,14000,136560,-0.36,,40889738,13,
2022-11-18_3645,2022-11-18,3645,達邁,twse,31.25,31.60,31.05,31.10,351004,10951882,-0.45,,,267,
2022-11-18_3646,2022-11-18,3646,艾恩特,tpex,22.70,22.85,22.50,22.70,33000,745500,0.00,,39297371,24,
2022-11-18_3652,2022-11-18,3652,精聯,twse,22.75,22.80,22.30,22.65,75000,1690300,-0.1,,,48,
2022-11-18_3653,2022-11-18,3653,健策,twse,394.00,397.00,379.50,380.50,1244439,480328722,-11.0,,,1599,
2022-11-18_3661,2022-11-18,3661,世芯-KY,twse,886.00,895.00,863.00,875.00,6199010,5464775227,-7.0,,,6061,
2022-11-18_3663,2022-11-18,3663,鑫科,tpex,27.20,27.35,27.00,27.30,29000,786250,0.10,,73498057,20,
2022-11-18_3664,2022-11-18,3664,安瑞-KY,tpex,11.70,12.10,11.70,12.00,87000,1042100,0.30,,51111294,50,
2022-11-18_3665,2022-11-18,3665,貿聯-KY,twse,254.50,262.50,251.50,252.00,4462788,1146465910,-4.0,,,3778,
2022-11-18_3666,2022-11-18,3666,光耀,tpex,18.85,18.90,18.45,18.45,44000,821050,-0.30,,58689850,34,
2022-11-18_3669,2022-11-18,3669,圓展,twse,41.40,42.15,41.40,41.55,197340,8242861,0.25,,,169,
2022-11-18_3672,2022-11-18,3672,康聯訊,tpex,30.25,30.45,30.25,30.45,3000,91150,-0.50,,31790375,3,
2022-11-18_3673,2022-11-18,3673,TPK-KY,twse,31.60,31.70,31.05,31.10,683226,21424777,-0.45,,,415,
2022-11-18_3675,2022-11-18,3675,德微,tpex,192.00,201.50,185.50,185.50,4811000,928351000,-3.00,,44428250,3478,
2022-11-18_3679,2022-11-18,3679,新至陞,twse,92.40,93.40,91.50,92.60,49164,4539606,0.3,,,60,
2022-11-18_3680,2022-11-18,3680,家登,tpex,241.00,244.50,236.50,238.00,971000,233206500,-1.50,,84097270,813,
2022-11-18_3682,2022-11-18,3682,亞太電,twse,6.15,6.16,6.11,6.13,1640530,10041557,-0.01,,,547,
2022-11-18_3684,2022-11-18,3684,榮昌,tpex,57.40,57.40,56.20,56.20,21000,1192600,-0.30,,24591536,18,
2022-11-18_3685,2022-11-18,3685,元創精密,tpex,22.00,22.20,21.45,21.70,114000,2472800,-0.05,,79574000,75,
2022-11-18_3686,2022-11-18,3686,達能,twse,13.75,13.75,12.70,12.95,797514,10386434,-0.55,,,715,
2022-11-18_3687,2022-11-18,3687,歐買尬,tpex,81.00,89.10,80.20,88.40,1727000,150270200,7.40,,30059572,1349,
2022-11-18_3689,2022-11-18,3689,湧德,tpex,32.65,32.75,31.85,32.20,279000,8996500,-0.05,,77230146,199,
2022-11-18_3691,2022-11-18,3691,碩禾,tpex,111.00,111.50,105.00,108.00,308000,33397000,-3.50,,91883420,249,
2022-11-18_3693,2022-11-18,3693,營邦,tpex,78.40,80.30,75.10,75.80,1829000,141560200,-2.70,,38490694,1282,
2022-11-18_3694,2022-11-18,3694,海華,twse,21.00,21.05,20.55,20.60,200045,4146631,-0.25,,,137,
2022-11-18_3701,2022-11-18,3701,大眾控,twse,40.65,40.80,39.00,39.10,890889,35399856,-1.35,,,632,
2022-11-18_3702,2022-11-18,3702,大聯大,twse,46.05,46.25,45.60,45.85,4308601,197355085,-0.5,,,2456,
2022-11-18_3702A,2022-11-18,3702A,大聯大甲特,twse,47.00,47.00,47.00,47.00,13418,630663,-0.05,down,,11,
2022-11-18_3703,2022-11-18,3703,欣陸,twse,28.55,28.60,28.10,28.20,1259708,35715860,-0.25,,,819,
2022-11-18_3704,2022-11-18,3704,合勤控,twse,32.70,32.70,31.50,31.50,3525759,112304675,-1.2,,,3124,
2022-11-18_3705,2022-11-18,3705,永信,twse,40.05,40.15,39.90,40.05,81334,3252711,0.0,,,88,
2022-11-18_3706,2022-11-18,3706,神達,twse,29.30,29.35,28.90,28.95,2577606,75153933,-0.25,,,1167,
2022-11-18_3707,2022-11-18,3707,漢磊,tpex,104.00,104.50,99.50,99.60,9674000,986484400,-2.40,,333203470,6021,
2022-11-18_3708,2022-11-18,3708,上緯投控,twse,94.10,95.50,91.50,91.60,1679067,156373085,-2.0,,,1429,
2022-11-18_3709,2022-11-18,3709,鑫聯大投控,tpex,20.85,21.10,20.70,20.70,49000,1016650,-0.15,,100569450,26,
2022-11-18_3710,2022-11-18,3710,連展投控,tpex,12.00,12.75,11.90,12.10,9269000,113480500,0.20,,287250734,3315,
2022-11-18_3711,2022-11-18,3711,日月光投控,twse,94.40,94.90,93.70,94.90,12535502,1185087426,1.4,,,7322,
2022-11-18_3712,2022-11-18,3712,永崴投控,twse,24.90,25.20,24.85,24.85,109799,2745585,-0.2,,,137,
2022-11-18_3713,2022-11-18,3713,新晶投控,tpex,25.45,25.45,25.00,25.20,147000,3703250,-0.25,,78090000,49,
2022-11-18_3714,2022-11-18,3714,富采,twse,46.60,46.80,45.60,45.75,2566993,118446764,-0.75,,,2018,
2022-11-18_3715,2022-11-18,3715,定穎投控,twse,17.95,17.95,17.55,17.55,614661,10882805,-0.3,,,351,
2022-11-18_4102,2022-11-18,4102,永日,tpex,33.20,34.70,32.65,33.50,4777000,160225150,0.45,,42373443,2355,
2022-11-18_4104,2022-11-18,4104,佳醫,twse,63.00,63.20,62.60,62.60,193921,12181918,-0.2,,,227,
2022-11-18_4105,2022-11-18,4105,東洋,tpex,75.60,76.20,75.00,75.80,783000,59287000,0.30,,248649959,514,
2022-11-18_4106,2022-11-18,4106,雃博,twse,24.60,24.85,24.55,24.60,157431,3888222,0.0,,,126,
2022-11-18_4107,2022-11-18,4107,邦特,tpex,113.00,113.50,112.00,112.00,88000,9913000,-1.00,,69298336,75,
2022-11-18_4108,2022-11-18,4108,懷特,twse,18.70,18.75,18.45,18.50,247720,4607302,-0.2,,,216,
2022-11-18_4109,2022-11-18,4109,加捷生醫,tpex,14.30,15.00,13.25,14.55,849000,11887700,0.10,,88936681,408,
2022-11-18_4111,2022-11-18,4111,濟生,tpex,24.60,25.00,24.55,24.80,172000,4263900,0.20,,56982985,103,
2022-11-18_4113,2022-11-18,4113,聯上,tpex,11.90,11.90,11.85,11.90,31000,368350,0.00,,211138137,11,
2022-11-18_4114,2022-11-18,4114,健喬,tpex,36.45,36.60,35.85,36.10,4825000,174942700,-0.25,,343700724,2344,
2022-11-18_4116,2022-11-18,4116,明基醫,tpex,63.80,67.00,63.20,65.10,6933000,450096900,3.90,,44566000,4741,
2022-11-18_4119,2022-11-18,4119,旭富,twse,87.30,88.80,87.30,88.60,157102,13832206,1.2,,,161,
2022-11-18_4120,2022-11-18,4120,友華,tpex,36.30,36.35,36.00,36.20,46000,1661250,-0.05,,86747119,46,
2022-11-18_4121,2022-11-18,4121,優盛,tpex,20.55,20.60,20.20,20.30,313000,6375800,-0.15,,84929145,158,
2022-11-18_4123,2022-11-18,4123,晟德,tpex,43.35,43.85,43.15,43.45,1039000,45263900,0.15,,594755996,538,
2022-11-18_4126,2022-11-18,4126,太醫,tpex,69.00,69.10,68.90,69.00,46000,3172300,0.10,,72600000,27,
2022-11-18_4127,2022-11-18,4127,天良,tpex,14.10,14.10,13.80,13.85,79000,1096750,-0.15,,45760000,50,
2022-11-18_4128,2022-11-18,4128,中天,tpex,61.10,64.60,60.80,64.50,12271000,772766600,3.70,,511097148,7507,
2022-11-18_4129,2022-11-18,4129,聯合,tpex,37.20,37.70,36.50,36.80,867000,32029550,-0.45,,78111600,440,
2022-11-18_4129A,2022-11-18,4129A,聯合甲特,tpex,46.50,46.85,46.20,46.70,24000,1117050,0.50,,10000000,18,
2022-11-18_4130,2022-11-18,4130,健亞,tpex,23.45,24.20,23.00,23.90,545000,12930050,0.90,,109375851,382,
2022-11-18_4131,2022-11-18,4131,晶宇,tpex,20.50,21.00,20.50,21.00,2000,41500,-0.50,,19000000,2,
2022-11-18_4133,2022-11-18,4133,亞諾法,twse,38.45,39.15,38.00,39.00,1769131,68451715,0.6,,,1180,
2022-11-18_4137,2022-11-18,4137,麗豐-KY,twse,171.00,172.00,166.00,166.50,119789,20225326,-3.5,,,323,
2022-11-18_4138,2022-11-18,4138,曜亞,tpex,59.70,59.70,58.40,58.60,25000,1470700,-0.30,,30000000,21,
2022-11-18_4139,2022-11-18,4139,馬光-KY,tpex,44.10,44.60,43.90,43.90,27000,1192350,-0.20,,42549911,26,
2022-11-18_4142,2022-11-18,4142,國光生,twse,37.20,37.65,36.90,37.55,3130573,117065623,0.7,,,1770,
2022-11-18_4147,2022-11-18,4147,中裕,tpex,62.40,63.40,62.20,63.00,560000,35272300,0.70,,252374000,362,
2022-11-18_4148,2022-11-18,4148,全宇生技-KY,twse,61.60,63.90,60.00,62.00,942189,58376902,1.2,,,657,
2022-11-18_4153,2022-11-18,4153,鈺緯,tpex,26.55,26.55,26.30,26.35,57000,1505450,-0.30,,61759089,47,
2022-11-18_4154,2022-11-18,4154,樂威科-KY,tpex,43.60,43.60,43.60,43.60,2000,87200,-0.65,down,35720000,2,
2022-11-18_4155,2022-11-18,4155,訊映,twse,25.40,25.75,25.40,25.55,233986,5984937,0.05,,,155,
2022-11-18_4157,2022-11-18,4157,太景*-KY,tpex,15.35,15.45,15.10,15.30,1703000,25967950,0.00,,716844175,568,
2022-11-18_4160,2022-11-18,4160,創源,tpex,24.30,24.30,24.00,24.00,33000,800000,-0.25,,24247016,14,
2022-11-18_4161,2022-11-18,4161,聿新科,tpex,26.05,26.50,25.55,26.50,97000,2534950,0.90,,51729736,78,
2022-11-18_4162,2022-11-18,4162,智擎,tpex,129.50,134.50,129.00,132.00,15978000,2105589000,3.00,,145686840,10413,
2022-11-18_4163,2022-11-18,4163,鐿鈦,tpex,98.00,98.80,97.10,97.90,100000,9810700,-0.40,,48290143,76,
2022-11-18_4164,2022-11-18,4164,承業醫,twse,41.50,41.95,41.25,41.80,295590,12296074,0.4,,,181,
2022-11-18_4167,2022-11-18,4167,松瑞藥,tpex,17.90,18.20,17.60,18.05,771000,13828550,0.20,,317030607,393,
2022-11-18_4168,2022-11-18,4168,醣聯,tpex,30.20,32.50,30.05,31.65,10047000,315921300,1.80,,107101010,5556,
2022-11-18_4171,2022-11-18,4171,瑞基,tpex,55.20,56.10,54.10,54.10,460000,25300800,-1.00,,45965975,366,
2022-11-18_4173,2022-11-18,4173,久裕,tpex,17.50,17.80,17.45,17.55,26000,455500,0.00,,74574355,25,
2022-11-18_4174,2022-11-18,4174,浩鼎,tpex,73.80,74.50,73.00,73.80,308000,22725600,0.00,,229279374,219,
2022-11-18_4175,2022-11-18,4175,杏一,tpex,72.50,72.90,71.70,72.50,21000,1518200,0.00,,35391070,16,
2022-11-18_4183,2022-11-18,4183,福永生技,tpex,17.65,17.65,17.65,17.65,2000,35300,-0.20,down,23800000,1,
2022-11-18_4188,2022-11-18,4188,安克,tpex,15.00,15.00,14.95,15.00,9000,134950,-0.05,,53221400,9,
2022-11-18_4190,2022-11-18,4190,佐登-KY,twse,68.80,69.00,67.80,67.90,130014,8875861,-0.6,,,95,
2022-11-18_4192,2022-11-18,4192,杏國,tpex,24.00,24.00,23.85,23.90,101000,2418200,-0.45,,115077000,64,
2022-11-18_4198,2022-11-18,4198,欣大健康,tpex,27.35,27.40,27.00,27.35,9000,245650,0.70,,20608000,9,
2022-11-18_4205,2022-11-18,4205,中華食,tpex,101.00,101.00,99.90,100.00,6000,600900,-1.00,,88772026,6,
2022-11-18_4207,2022-11-18,4207,環泰,tpex,12.90,13.00,12.75,12.80,247000,3181800,-0.10,,175868552,91,
2022-11-18_4303,2022-11-18,4303,信立,tpex,16.20,16.20,15.70,15.95,71000,1133300,-0.20,,67500000,57,
2022-11-18_4304,2022-11-18,4304,勝昱,tpex,8.14,8.14,7.91,8.04,33000,262870,0.04,,36038065,18,
2022-11-18_4305,2022-11-18,4305,世坤,tpex,30.15,30.15,30.15,30.15,1000,30150,-0.10,down,55014000,1,
2022-11-18_4306,2022-11-18,4306,炎洲,twse,14.35,14.50,14.25,14.25,519665,7455496,-0.1,,,263,
2022-11-18_4401,2022-11-18,4401,東隆興,tpex,26.65,26.65,26.20,26.30,18000,473300,-0.10,,122692012,15,
2022-11-18_4402,2022-11-18,4402,福大,tpex,11.80,11.90,11.60,11.60,368000,4320150,-0.15,,45991830,183,
2022-11-18_4406,2022-11-18,4406,新昕纖,tpex,10.50,10.75,10.50,10.65,50000,530600,0.15,,51912000,25,
2022-11-18_4413,2022-11-18,4413,飛寶企業,tpex,19.00,19.75,18.50,19.25,322000,6137850,0.55,,31314689,190,
2022-11-18_4416,2022-11-18,4416,三圓,tpex,73.10,73.10,73.10,73.10,2000,146200,-0.50,down,61863379,2,
2022-11-18_4417,2022-11-18,4417,金洲,tpex,36.70,36.90,36.70,36.75,20000,735150,-0.15,,83971399,18,
2022-11-18_4420,2022-11-18,4420,光明,tpex,30.45,30.45,30.45,30.45,1000,30450,0.50,up,40455000,1,
2022-11-18_4426,2022-11-18,4426,利勤,twse,23.75,24.35,23.75,23.80,246729,5912771,0.1,,,207,
2022-11-18_4430,2022-11-18,4430,耀億,tpex,21.70,21.70,21.70,21.70,2000,43400,-0.05,down,56273609,2,
2022-11-18_4432,2022-11-18,4432,銘旺實,tpex,26.00,26.45,25.80,26.30,598000,15635000,0.30,,50589000,379,
2022-11-18_4433,2022-11-18,4433,興采,tpex,29.75,29.75,29.30,29.35,18000,530100,0.10,,61151991,13,
2022-11-18_4438,2022-11-18,4438,廣越,twse,122.50,123.50,120.50,120.50,283313,34461234,-2.5,,,257,
2022-11-18_4439,2022-11-18,4439,冠星-KY,twse,99.90,100.50,99.90,100.50,4200,420724,0.0,,,10,
2022-11-18_4440,2022-11-18,4440,宜新實業,twse,33.85,34.20,33.15,33.60,65308,2195713,-0.25,,,57,
2022-11-18_4502,2022-11-18,4502,健信,tpex,37.20,37.50,37.00,37.50,30000,1113850,0.00,,58111686,24,
2022-11-18_4503,2022-11-18,4503,金雨,tpex,36.55,37.55,36.55,37.00,414000,15388050,0.45,,47863326,267,
2022-11-18_4506,2022-11-18,4506,崇友,tpex,67.00,67.60,67.00,67.60,50000,3369800,0.60,,177012000,44,
2022-11-18_4510,2022-11-18,4510,高鋒,tpex,10.60,10.60,10.35,10.40,76000,797650,-0.20,,108010689,27,
2022-11-18_4513,2022-11-18,4513,福裕,tpex,22.80,23.90,22.70,23.50,259000,5976200,0.75,,76880300,126,
2022-11-18_4523,2022-11-18,4523,永彰,tpex,27.90,28.10,27.90,28.10,3000,83900,0.20,,64000000,2,
2022-11-18_4526,2022-11-18,4526,東台,twse,14.00,14.10,13.95,14.00,45400,636216,0.0,,,83,
2022-11-18_4527,2022-11-18,4527,方土霖,tpex,27.00,27.00,27.00,27.00,21000,567000,0.00,down,76152370,15,
2022-11-18_4528,2022-11-18,4528,江興鍛,tpex,32.00,32.85,32.00,32.20,55000,1777750,0.35,,84165695,37,
2022-11-18_4529,2022-11-18,4529,淳紳,tpex,9.12,9.49,9.11,9.20,62000,573400,0.05,,84589896,45,
2022-11-18_4530,2022-11-18,4530,宏易,tpex,6.87,6.87,6.48,6.84,14000,93300,-0.02,,49437276,10,
2022-11-18_4532,2022-11-18,4532,瑞智,twse,16.10,16.20,15.95,16.00,412265,6625627,-0.05,,,260,
2022-11-18_4533,2022-11-18,4533,協易機,tpex,10.75,10.75,10.65,10.70,133000,1423100,0.00,,158434110,65,
2022-11-18_4534,2022-11-18,4534,慶騰,tpex,8.57,8.63,8.49,8.53,83000,708530,-0.07,,86788948,62,
2022-11-18_4535,2022-11-18,4535,至興,tpex,38.95,38.95,38.65,38.65,9000,349350,-0.35,,75661740,6,
2022-11-18_4536,2022-11-18,4536,拓凱,twse,168.00,169.50,165.50,165.50,343043,57357874,-3.0,,,798,
2022-11-18_4538,2022-11-18,4538,大詠城,tpex,19.90,20.30,19.90,20.00,7000,140600,0.10,,50456000,6,
2022-11-18_4540,2022-11-18,4540,全球傳動,twse,36.05,36.45,35.90,36.40,70451,2553508,0.85,,,56,
2022-11-18_4541,2022-11-18,4541,晟田,tpex,26.60,27.15,26.45,26.85,421000,11308950,0.25,,67647068,288,
2022-11-18_4542,2022-11-18,4542,科嶠,tpex,25.35,25.50,24.70,24.70,63000,1588600,-0.75,,32285400,15,
2022-11-18_4543,2022-11-18,4543,萬在,tpex,24.60,25.10,24.15,24.15,401000,9858200,-0.20,,56970000,272,
2022-11-18_4545,2022-11-18,4545,銘鈺,twse,27.80,28.00,27.05,27.60,77046,2126873,-0.5,,,57,
2022-11-18_4549,2022-11-18,4549,桓達,tpex,83.90,84.00,83.70,84.00,118000,9897500,0.10,,49359434,58,
2022-11-18_4550,2022-11-18,4550,長佳,tpex,23.10,23.40,23.10,23.10,13000,300700,0.00,,37838783,11,
2022-11-18_4551,2022-11-18,4551,智伸科,twse,161.00,162.50,156.50,156.50,589691,93894660,-2.5,,,514,
2022-11-18_4552,2022-11-18,4552,力達-KY,twse,28.95,29.00,28.70,28.75,38663,1112366,-0.15,,,45,
2022-11-18_4554,2022-11-18,4554,橙的,tpex,25.25,25.30,25.10,25.10,49000,1233450,-0.05,,23298641,33,
2022-11-18_4555,2022-11-18,4555,氣立,twse,50.10,51.10,49.80,51.00,85054,4285005,0.5,,,54,
2022-11-18_4556,2022-11-18,4556,旭然,tpex,30.70,30.70,30.70,30.70,2000,61400,0.20,up,41884000,2,
2022-11-18_4557,2022-11-18,4557,永新-KY,twse,104.00,104.00,100.00,100.50,347685,35194080,-3.5,,,284,
2022-11-18_4558,2022-11-18,4558,寶緯,tpex,23.15,23.15,22.50,23.10,18000,409650,0.50,,50000000,15,
2022-11-18_4560,2022-11-18,4560,強信-KY,twse,38.50,38.50,37.85,38.10,130000,4947600,-0.3,,,81,
2022-11-18_4561,2022-11-18,4561,健椿,tpex,21.50,21.65,21.50,21.60,27000,581250,0.00,,58521619,19,
2022-11-18_4562,2022-11-18,4562,穎漢,twse,15.25,15.25,15.05,15.10,49000,741450,-0.1,,,29,
2022-11-18_4563,2022-11-18,4563,百德,tpex,31.55,31.60,31.55,31.60,3000,94750,0.05,,54950000,3,
2022-11-18_4564,2022-11-18,4564,元翎,twse,25.00,25.00,24.40,24.40,115854,2852811,-0.5,,,173,
2022-11-18_4566,2022-11-18,4566,時碩工業,twse,53.50,54.00,52.60,52.60,465261,24807425,-0.9,,,298,
2022-11-18_4571,2022-11-18,4571,鈞興-KY,twse,70.90,71.90,70.20,70.70,19049,1346041,0.7,,,22,
2022-11-18_4572,2022-11-18,4572,駐龍,twse,114.50,114.50,111.00,112.00,107536,12026582,-1.0,,,104,
2022-11-18_4576,2022-11-18,4576,大銀微系統,twse,69.40,71.00,69.40,70.20,34994,2458581,-0.3,,,63,
2022-11-18_4577,2022-11-18,4577,達航科技,tpex,32.90,33.20,32.10,32.80,74000,2408700,-0.10,,49081998,55,
2022-11-18_4580,2022-11-18,4580,捷流閥業,tpex,80.40,81.00,80.10,80.10,45000,3619900,0.10,,43132000,45,
2022-11-18_4583,2022-11-18,4583,台灣精銳,twse,185.00,185.00,184.00,184.00,12029,2223365,-1.0,,,14,
2022-11-18_4584,2022-11-18,4584,君帆,tpex,44.10,44.20,43.30,43.35,36000,1570800,-0.75,,27780000,34,
2022-11-18_4609,2022-11-18,4609,唐鋒,tpex,8.20,8.40,8.20,8.40,3000,24990,0.20,,47946820,3,
2022-11-18_4702,2022-11-18,4702,中美實,tpex,12.00,12.10,11.85,11.85,138000,1647350,-0.05,,72333200,75,
2022-11-18_4706,2022-11-18,4706,大恭,tpex,16.85,16.85,16.85,16.85,2000,33700,-0.10,down,79030093,2,
2022-11-18_4707,2022-11-18,4707,磐亞,tpex,11.50,11.60,11.50,11.55,409000,4724100,0.05,,352628253,135,
2022-11-18_4711,2022-11-18,4711,永純,tpex,14.65,14.90,14.50,14.50,167000,2453500,-0.05,,61056000,32,
2022-11-18_4712,2022-11-18,4712,南璋,tpex,5.15,5.21,5.15,5.21,9000,46630,0.09,,73690737,7,
2022-11-18_4714,2022-11-18,4714,永捷,tpex,10.50,10.55,10.40,10.55,113000,1184650,0.05,,139463818,47,
2022-11-18_4716,2022-11-18,4716,大立,tpex,12.80,12.90,12.65,12.70,66000,839850,-0.10,,84904446,41,
2022-11-18_4720,2022-11-18,4720,德淵,twse,14.10,14.15,13.90,13.90,458342,6418904,-0.15,,,171,
2022-11-18_4721,2022-11-18,4721,美琪瑪,tpex,106.00,107.50,103.00,103.50,891000,93318500,-2.50,,74986304,692,
2022-11-18_4722,2022-11-18,4722,國精化,twse,33.25,33.25,33.10,33.25,40261,1336766,0.0,,,22,
2022-11-18_4726,2022-11-18,4726,永昕,tpex,36.20,37.40,35.70,37.05,3230000,118061450,1.60,,205306000,1889,
2022-11-18_4728,2022-11-18,4728,雙美,tpex,138.00,138.00,136.00,137.50,19000,2606500,1.00,,54463000,19,
2022-11-18_4729,2022-11-18,4729,熒茂,tpex,15.20,15.45,14.95,15.25,157000,2388600,0.30,,77726741,95,
2022-11-18_4735,2022-11-18,4735,豪展,tpex,34.25,34.50,34.20,34.50,41000,1404300,0.00,,36768758,17,
2022-11-18_4736,2022-11-18,4736,泰博,tpex,187.50,188.00,184.50,185.00,975000,181632500,0.00,,94584234,719,
2022-11-18_4737,2022-11-18,4737,華廣,twse,77.40,77.80,77.40,77.40,22005,1706403,0.0,,,20,
2022-11-18_4739,2022-11-18,4739,康普,twse,100.00,101.00,96.30,96.40,1915181,188137718,-3.1,,,1707,
2022-11-18_4741,2022-11-18,4741,泓瀚,tpex,26.10,26.20,25.95,25.95,5000,130350,-0.40,,32841584,5,
2022-11-18_4743,2022-11-18,4743,合一,tpex,261.00,279.00,260.00,275.00,17141000,4611934500,16.00,,388729588,11939,
2022-11-18_4744,2022-11-18,4744,皇將,tpex,26.15,26.55,26.00,26.30,42000,1098950,0.30,,46013812,34,
2022-11-18_4745,2022-11-18,4745,合富-KY,tpex,24.05,24.05,23.90,24.00,21000,503500,0.00,,77449547,19,
2022-11-18_4746,2022-11-18,4746,台耀,twse,56.60,57.30,56.30,57.20,1052965,59963512,1.3,,,819,
2022-11-18_4747,2022-11-18,4747,強生,tpex,32.35,32.35,32.15,32.15,3000,96650,-0.55,,30018750,3,
2022-11-18_4754,2022-11-18,4754,國碳科,tpex,33.80,34.30,33.75,34.30,10000,339400,0.60,,27530196,10,
2022-11-18_4755,2022-11-18,4755,三福化,twse,118.50,120.00,115.00,116.00,752920,88353713,-2.5,,,709,
2022-11-18_4760,2022-11-18,4760,勤凱,tpex,46.25,46.25,45.80,45.85,33000,1516650,-0.80,,31800908,32,
2022-11-18_4763,2022-11-18,4763,材料*-KY,twse,153.50,160.00,153.50,157.50,3584383,563594247,3.5,,,2830,
2022-11-18_4764,2022-11-18,4764,雙鍵,twse,48.60,48.85,48.00,48.85,8111,392223,0.25,,,10,
2022-11-18_4766,2022-11-18,4766,南寶,twse,136.00,136.50,134.00,135.00,47232,6385678,-1.0,,,119,
2022-11-18_4767,2022-11-18,4767,誠泰科技,tpex,27.40,27.40,26.80,26.80,2000,54200,0.80,,31415000,2,
2022-11-18_4768,2022-11-18,4768,晶呈科技,tpex,197.50,203.50,195.00,196.00,2101000,419036000,-1.00,,36926657,1671,
