key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-26_6170,2024-08-26,6170,統振,tpex,46.55,46.80,46.20,46.30,308000,14290150,0.00,,99670038,179,
2024-08-26_6171,2024-08-26,6171,大城地產,tpex,53.50,53.50,49.30,49.55,131000,6658800,-2.65,,100000000,100,
2024-08-26_6173,2024-08-26,6173,信昌電,tpex,49.15,49.50,48.50,48.55,746000,36582650,-0.05,,172000000,497,
2024-08-26_6174,2024-08-26,6174,安碁,tpex,19.50,19.70,19.20,19.55,28000,546700,0.05,,50000000,24,
2024-08-26_6175,2024-08-26,6175,立敦,tpex,38.85,39.20,38.55,38.55,168000,6529350,0.10,,150571812,110,
2024-08-26_6176,2024-08-26,6176,瑞儀,twse,183.00,185.00,182.00,182.00,887543,162411359,-1.0,,,857,
2024-08-26_6177,2024-08-26,6177,達麗,twse,59.60,62.10,58.00,58.00,7731429,462719125,-1.5,,,5460,
2024-08-26_6179,2024-08-26,6179,亞通,tpex,30.65,31.65,30.35,31.30,2392000,74258000,0.95,,116669249,1153,
2024-08-26_6180,2024-08-26,6180,橘子,tpex,78.50,79.00,77.90,77.90,776000,60907100,0.00,,175493573,572,
2024-08-26_6182,2024-08-26,6182,合晶,tpex,34.20,34.85,34.20,34.50,1046000,36156200,0.60,,542743730,659,
2024-08-26_6183,2024-08-26,6183,關貿,twse,75.80,77.00,75.80,77.00,58590,4502784,1.6,,,119,
2024-08-26_6184,2024-08-26,6184,大豐電,twse,52.90,53.10,52.80,52.90,48647,2572741,-0.2,,,45,
2024-08-26_6185,2024-08-26,6185,幃翔,tpex,15.30,15.90,15.30,15.50,405000,6325400,0.45,,149867531,205,
2024-08-26_6186,2024-08-26,6186,新潤,tpex,107.50,108.00,103.00,105.00,1096000,115057500,-2.00,,149986129,705,
2024-08-26_6187,2024-08-26,6187,萬潤,tpex,362.00,365.00,338.00,338.00,1326000,473359000,-18.00,,96622729,965,
2024-08-26_6188,2024-08-26,6188,廣明,tpex,102.00,102.50,98.50,98.50,3333000,333010400,-3.00,,278358910,2332,
2024-08-26_6189,2024-08-26,6189,豐藝,twse,91.80,91.80,89.70,90.10,1044086,94905179,-1.3,,,1501,
2024-08-26_6190,2024-08-26,6190,萬泰科,tpex,39.45,39.70,38.60,38.70,971000,38128900,-0.20,,162741299,634,
2024-08-26_6191,2024-08-26,6191,精成科,twse,61.90,63.20,61.90,62.00,1416468,88605519,0.4,,,995,
2024-08-26_6192,2024-08-26,6192,巨路,twse,113.50,117.00,113.50,117.00,86293,10001507,3.5,,,94,
2024-08-26_6194,2024-08-26,6194,育富,tpex,38.90,39.25,38.50,39.00,268000,10458950,0.55,,48000000,185,
2024-08-26_6195,2024-08-26,6195,詩肯,tpex,38.20,38.20,38.10,38.20,23000,878150,0.00,,50192942,18,
2024-08-26_6196,2024-08-26,6196,帆宣,twse,154.50,156.00,152.50,153.50,338204,52372109,-0.5,,,778,
2024-08-26_6197,2024-08-26,6197,佳必琪,twse,181.00,185.00,177.50,178.00,3756818,681628541,0.0,,,5356,
2024-08-26_6198,2024-08-26,6198,瑞築,tpex,55.70,56.80,53.10,53.80,116000,6354200,-2.00,,100686350,102,
2024-08-26_6199,2024-08-26,6199,天品,tpex,56.60,61.00,56.60,59.50,43000,2505600,-0.50,,61760018,31,
2024-08-26_6201,2024-08-26,6201,亞弘電,twse,59.80,60.00,59.00,60.00,18872,1121703,0.5,,,24,
2024-08-26_6202,2024-08-26,6202,盛群,twse,50.10,51.00,50.10,50.30,405682,20514717,0.6,,,382,
2024-08-26_6203,2024-08-26,6203,海韻電,tpex,73.40,74.80,73.40,73.70,157000,11645100,0.70,,82406370,103,
2024-08-26_6204,2024-08-26,6204,艾華,tpex,123.50,123.50,118.00,118.50,235000,28238500,-3.50,,23102080,199,
2024-08-26_6205,2024-08-26,6205,詮欣,twse,71.80,71.80,70.20,70.20,59000,4173000,-0.8,,,49,
2024-08-26_6206,2024-08-26,6206,飛捷,twse,87.60,88.80,84.60,86.70,252894,22048311,-0.9,,,280,
2024-08-26_6207,2024-08-26,6207,雷科,tpex,76.70,79.40,75.50,76.80,16284000,1261894200,1.30,,79679910,9669,
2024-08-26_6208,2024-08-26,6208,日揚,tpex,59.50,61.20,57.60,57.80,8087000,478737400,-0.20,,118201679,5081,
2024-08-26_6209,2024-08-26,6209,今國光,twse,26.90,26.90,26.50,26.70,359145,9577665,0.1,,,298,
2024-08-26_6210,2024-08-26,6210,慶生,tpex,25.45,27.10,25.05,27.10,1138000,30404700,2.45,,35048000,482,
2024-08-26_6212,2024-08-26,6212,理銘,tpex,99.80,99.80,94.50,95.80,31000,2997900,-1.70,,102000000,31,
2024-08-26_6213,2024-08-26,6213,聯茂,twse,78.40,78.60,77.00,77.40,3013238,234602352,-0.5,,,2213,
2024-08-26_6214,2024-08-26,6214,精誠,twse,119.00,120.50,119.00,120.00,324360,38806860,2.0,,,368,
2024-08-26_6215,2024-08-26,6215,和椿,twse,62.90,63.40,61.50,61.50,3134213,195691274,-0.6,,,2220,
2024-08-26_6216,2024-08-26,6216,居易,twse,44.85,45.30,44.25,44.35,349885,15638628,-0.2,,,330,
2024-08-26_6217,2024-08-26,6217,中探針,tpex,42.50,44.10,42.00,42.70,1605000,69379050,0.70,,97108018,858,
2024-08-26_6218,2024-08-26,6218,豪勉,tpex,30.50,31.25,28.80,29.00,1902000,56906350,-0.90,,64262000,1298,
2024-08-26_6219,2024-08-26,6219,富旺,tpex,49.40,51.00,48.20,48.20,943000,46389400,-1.15,,119016276,564,
2024-08-26_6220,2024-08-26,6220,岳豐,tpex,25.95,25.95,25.10,25.35,646000,16463200,-0.55,,146462640,290,
2024-08-26_6221,2024-08-26,6221,晉泰,tpex,77.60,78.40,77.50,78.00,24000,1865600,0.10,,99677500,17,
2024-08-26_6222,2024-08-26,6222,上揚,tpex,33.10,33.10,32.40,32.95,29000,947350,-0.20,,40588878,18,
2024-08-26_6223,2024-08-26,6223,旺矽,tpex,809.00,860.00,771.00,798.00,7402000,6048947000,-9.00,,94231106,6446,
2024-08-26_6224,2024-08-26,6224,聚鼎,twse,66.30,68.50,66.10,68.00,1275656,86167582,1.8,,,1581,
2024-08-26_6225,2024-08-26,6225,天瀚,twse,16.15,16.15,15.70,15.70,6668,105929,-0.15,,,9,
2024-08-26_6226,2024-08-26,6226,光鼎,twse,10.05,10.20,9.98,10.00,233995,2353042,0.08,,,169,
2024-08-26_6227,2024-08-26,6227,茂綸,tpex,75.10,75.80,73.60,73.60,159000,11839000,-1.20,,76111786,116,
2024-08-26_6228,2024-08-26,6228,全譜,tpex,51.40,52.60,49.90,49.95,166000,8470700,-0.55,,26000000,143,
2024-08-26_6229,2024-08-26,6229,研通,tpex,35.80,36.65,35.25,35.25,552000,19854950,0.25,,35640700,397,
2024-08-26_6230,2024-08-26,6230,尼得科超眾,twse,236.50,240.00,235.00,235.00,130704,30967939,4.5,,,604,
2024-08-26_6231,2024-08-26,6231,系微,tpex,450.00,452.50,412.00,412.00,1698000,727115000,-29.00,,45652186,1442,
2024-08-26_6233,2024-08-26,6233,旺玖,tpex,32.15,33.10,32.15,32.30,217000,7088600,0.15,,80210896,156,
2024-08-26_6234,2024-08-26,6234,高僑,tpex,26.50,27.35,26.50,27.05,270000,7296750,0.55,,100386398,167,
2024-08-26_6235,2024-08-26,6235,華孚,twse,75.50,76.20,74.20,74.30,1536230,115266905,-1.1,,,1452,
2024-08-26_6236,2024-08-26,6236,中湛,tpex,27.75,31.15,27.75,29.50,9000,262400,-0.95,,41654039,4,
2024-08-26_6237,2024-08-26,6237,驊訊,tpex,46.10,47.30,46.10,46.25,218000,10187600,0.65,,78645371,164,
2024-08-26_6239,2024-08-26,6239,力成,twse,143.50,146.50,143.00,143.00,3519062,509113918,0.5,,,2465,
2024-08-26_6240,2024-08-26,6240,松崗,tpex,26.80,26.80,25.45,25.45,67000,1755950,-0.80,,22867370,58,
2024-08-26_6241,2024-08-26,6241,易通展,tpex,15.45,16.00,15.45,15.95,563000,8866800,0.55,,48700000,253,
2024-08-26_6242,2024-08-26,6242,立康,tpex,43.70,43.90,43.70,43.80,9000,394300,0.00,,31806500,5,
2024-08-26_6243,2024-08-26,6243,迅杰,twse,49.70,50.30,49.00,49.15,141301,7014666,-0.5,,,252,
2024-08-26_6244,2024-08-26,6244,茂迪,tpex,25.90,26.40,25.90,26.15,1833000,48077950,0.40,,387041875,979,
2024-08-26_6245,2024-08-26,6245,立端,tpex,97.70,98.20,96.80,96.90,370000,36044700,-0.30,,146100303,272,
2024-08-26_6246,2024-08-26,6246,臺龍,tpex,15.10,15.10,14.85,15.00,55000,822350,0.00,,37851415,41,
2024-08-26_6248,2024-08-26,6248,沛波,tpex,32.00,32.80,31.85,32.20,1002000,32420850,0.55,,69956149,547,
2024-08-26_6257,2024-08-26,6257,矽格,twse,75.00,75.00,73.50,73.50,1459537,108277633,-0.6,,,1135,
2024-08-26_6259,2024-08-26,6259,百徽,tpex,21.80,22.00,21.65,21.65,22000,477600,-0.05,,22018391,14,
2024-08-26_6261,2024-08-26,6261,久元,tpex,75.30,75.90,74.80,75.20,782000,59031600,0.80,,128497989,411,
2024-08-26_6263,2024-08-26,6263,普萊德,tpex,174.00,176.50,172.00,175.00,351000,61344000,2.00,,62500964,294,
2024-08-26_6264,2024-08-26,6264,富裔,tpex,13.00,13.60,12.90,13.15,367000,4861600,0.25,,116355291,174,
2024-08-26_6265,2024-08-26,6265,方土昶,tpex,13.50,13.70,13.35,13.40,447000,6040400,0.05,,118172151,207,
2024-08-26_6266,2024-08-26,6266,泰詠,tpex,31.85,32.00,31.45,31.45,154000,4862750,-0.40,,145006834,122,
2024-08-26_6269,2024-08-26,6269,台郡,twse,80.70,80.90,80.40,80.50,1175524,94812479,0.1,,,897,
2024-08-26_6270,2024-08-26,6270,倍微,tpex,28.25,28.25,27.60,27.60,214000,5951150,-0.20,,72145759,159,
2024-08-26_6271,2024-08-26,6271,同欣電,twse,140.00,143.00,139.00,140.50,1225467,173227763,2.5,,,1278,
2024-08-26_6274,2024-08-26,6274,台燿,tpex,165.00,165.50,160.00,160.00,3597000,585996000,-3.50,,272032966,2360,
2024-08-26_6275,2024-08-26,6275,元山,tpex,49.90,49.95,48.35,48.35,362000,17734750,0.55,,78031001,264,
2024-08-26_6276,2024-08-26,6276,安鈦克,tpex,46.50,48.00,46.25,47.50,171000,8096450,1.90,,22043000,142,
2024-08-26_6277,2024-08-26,6277,宏正,twse,79.20,79.20,78.90,79.20,52136,4122944,0.3,,,70,
2024-08-26_6278,2024-08-26,6278,台表科,twse,113.00,115.50,112.50,113.50,1130346,128761059,1.0,,,817,
2024-08-26_6279,2024-08-26,6279,胡連,tpex,156.50,158.00,155.50,155.50,177000,27746000,-1.00,,99656123,136,
2024-08-26_6281,2024-08-26,6281,全國電,twse,83.50,83.60,83.30,83.60,14472,1208839,0.1,,,30,
2024-08-26_6282,2024-08-26,6282,康舒,twse,35.05,35.70,35.00,35.30,2532042,89663559,0.3,,,1678,
2024-08-26_6283,2024-08-26,6283,淳安,twse,26.65,27.45,26.60,27.35,192001,5218126,0.7,,,149,
2024-08-26_6284,2024-08-26,6284,佳邦,tpex,91.50,96.20,90.80,91.80,5285000,493974900,1.30,,148980341,3587,
2024-08-26_6285,2024-08-26,6285,啟碁,twse,124.50,126.00,124.00,124.50,3407314,425384451,0.5,,,1875,
2024-08-26_6287,2024-08-26,6287,元隆,tpex,15.05,15.05,15.05,15.05,9000,135450,0.00,down,109536398,5,
2024-08-26_6288,2024-08-26,6288,聯嘉,twse,26.20,26.65,26.15,26.15,624086,16464540,0.05,,,434,
2024-08-26_6290,2024-08-26,6290,良維,tpex,84.10,84.50,83.00,83.00,1131000,94886200,-0.50,,158326724,740,
2024-08-26_6291,2024-08-26,6291,沛亨,tpex,127.50,128.00,125.50,126.00,30000,3804000,-2.50,,42000000,25,
2024-08-26_6292,2024-08-26,6292,迅德,tpex,66.20,68.00,66.20,67.10,93000,6269800,0.80,,46900712,73,
2024-08-26_6294,2024-08-26,6294,智基,tpex,103.00,103.00,101.00,101.00,104000,10572500,-1.00,,24572741,91,
2024-08-26_6405,2024-08-26,6405,悅城,twse,28.00,28.50,26.50,27.60,2328282,64018961,0.4,,,1601,
2024-08-26_6409,2024-08-26,6409,旭隼,twse,2005.00,2055.00,2005.00,2050.00,116537,237017865,45.0,,,273,
2024-08-26_6411,2024-08-26,6411,晶焱,tpex,93.00,93.40,91.80,91.90,143000,13221300,-0.60,,99001031,116,
2024-08-26_6412,2024-08-26,6412,群電,twse,126.50,127.50,124.50,125.00,689259,86359764,-1.0,,,652,
2024-08-26_6414,2024-08-26,6414,樺漢,twse,293.00,299.50,293.00,298.00,928081,275626294,6.0,,,1097,
2024-08-26_6415,2024-08-26,6415,矽力*-KY,twse,500.00,500.00,473.00,479.50,3404088,1642152152,-16.5,,,7244,
2024-08-26_6416,2024-08-26,6416,瑞祺電通,twse,122.50,130.50,122.00,128.50,967981,122999848,7.5,,,787,
2024-08-26_6417,2024-08-26,6417,韋僑,tpex,101.50,104.00,101.50,102.50,140000,14371500,1.50,,42274000,61,
2024-08-26_6418,2024-08-26,6418,詠昇,tpex,21.60,22.40,21.40,21.70,213000,4681800,0.30,,34522000,105,
2024-08-26_6419,2024-08-26,6419,京晨科,tpex,120.00,120.00,113.00,113.50,226000,25993500,-4.00,,13159170,189,
2024-08-26_6423,2024-08-26,6423,億而得-創,twse,96.10,97.80,95.00,97.80,28385,2723745,0.0,,,30,
2024-08-26_6425,2024-08-26,6425,易發,tpex,64.50,64.50,61.50,61.60,422000,26518900,-2.20,,43602000,281,
2024-08-26_6426,2024-08-26,6426,統新,twse,60.00,60.40,58.90,59.00,42410,2524169,-0.7,,,74,
2024-08-26_6431,2024-08-26,6431,光麗-KY,twse,17.25,17.90,16.40,17.90,1048304,18317893,1.6,,,430,
2024-08-26_6432,2024-08-26,6432,今展科,tpex,34.60,34.60,34.25,34.25,85000,2923100,,,32241771,57,
2024-08-26_6435,2024-08-26,6435,大中,tpex,96.50,99.40,96.50,98.00,93000,9114900,1.80,,37326300,78,
2024-08-26_6438,2024-08-26,6438,迅得,twse,122.00,127.50,120.50,123.00,2264322,281847680,3.0,,,2015,
2024-08-26_6441,2024-08-26,6441,廣錠,tpex,43.60,45.20,43.25,45.10,387000,17235800,1.40,,53318429,307,
2024-08-26_6442,2024-08-26,6442,光聖,twse,461.50,474.00,435.50,442.00,7763142,3503286049,-8.5,,,8410,
2024-08-26_6443,2024-08-26,6443,元晶,twse,24.10,24.60,24.10,24.10,3665440,89190361,0.15,,,2275,
2024-08-26_6446,2024-08-26,6446,藥華藥,twse,693.00,701.00,691.00,697.00,1091366,759337027,10.0,,,1817,
2024-08-26_6449,2024-08-26,6449,鈺邦,twse,159.50,165.00,156.50,159.00,2525596,406379348,0.5,,,2080,
2024-08-26_6451,2024-08-26,6451,訊芯-KY,twse,242.50,244.00,230.50,231.50,5185071,1228688915,-9.0,,,6949,
2024-08-26_6456,2024-08-26,6456,GIS-KY,twse,58.70,59.50,58.70,58.80,375413,22173212,0.6,,,372,
2024-08-26_6457,2024-08-26,6457,紘康,tpex,62.00,62.40,60.80,61.20,294000,18149700,-0.50,,31854792,202,
2024-08-26_6461,2024-08-26,6461,益得,tpex,29.95,31.00,29.90,30.65,176000,5393400,-0.15,,137407000,118,
2024-08-26_6462,2024-08-26,6462,神盾,tpex,254.00,255.00,244.00,244.50,2655000,658412500,-6.00,,88382754,1973,
2024-08-26_6464,2024-08-26,6464,台數科,twse,80.80,80.80,80.20,80.60,45787,3687303,-0.2,,,40,
2024-08-26_6465,2024-08-26,6465,威潤,tpex,22.90,22.90,22.40,22.50,29000,653150,-0.40,,52281675,15,
2024-08-26_6469,2024-08-26,6469,大樹,tpex,191.00,193.00,190.50,193.00,164000,31570000,3.50,,131879863,145,
2024-08-26_6470,2024-08-26,6470,宇智,tpex,49.90,50.20,49.85,49.85,103000,5146200,0.30,,37694100,65,
2024-08-26_6472,2024-08-26,6472,保瑞,twse,770.00,789.00,770.00,770.00,1177081,916690293,2.0,,,2350,
2024-08-26_6477,2024-08-26,6477,安集,twse,35.80,36.70,35.55,35.90,1413394,51145044,1.25,,,1111,
2024-08-26_6482,2024-08-26,6482,弘煜科,tpex,55.10,55.10,54.80,55.00,19000,1044300,-0.10,,21692776,13,
2024-08-26_6485,2024-08-26,6485,點序,tpex,61.90,63.80,61.90,62.80,107000,6760100,1.00,,45151508,83,
2024-08-26_6486,2024-08-26,6486,互動,tpex,82.10,84.50,82.10,83.60,157000,13141200,1.60,,48371728,121,
2024-08-26_6488,2024-08-26,6488,環球晶,tpex,484.00,488.00,480.50,480.50,850000,411121000,1.50,,478113725,707,
2024-08-26_6491,2024-08-26,6491,晶碩,twse,440.00,440.50,437.50,438.50,119077,52273695,2.5,,,276,
2024-08-26_6492,2024-08-26,6492,生華科,tpex,48.90,50.80,48.90,49.65,426000,21300650,0.30,,89743620,324,
2024-08-26_6494,2024-08-26,6494,九齊,tpex,61.60,62.20,61.60,61.90,41000,2543300,-0.20,,31559690,35,
2024-08-26_6496,2024-08-26,6496,科懋,tpex,30.80,31.65,30.80,31.65,8000,248400,0.85,,47775461,7,
2024-08-26_6499,2024-08-26,6499,益安,tpex,43.50,43.90,43.50,43.85,39000,1707050,-0.10,,92244893,21,
2024-08-26_6504,2024-08-26,6504,南六,twse,70.20,71.10,70.00,70.50,87273,6165010,-0.2,,,133,
2024-08-26_6505,2024-08-26,6505,台塑化,twse,57.30,59.00,57.20,57.90,12603555,730974512,0.9,,,5280,
2024-08-26_6506,2024-08-26,6506,雙邦,tpex,17.30,17.30,17.20,17.20,29000,499300,0.00,,82360826,16,
2024-08-26_6508,2024-08-26,6508,惠光,tpex,31.45,31.80,31.30,31.50,83000,2618000,0.05,,86538864,54,
2024-08-26_6509,2024-08-26,6509,聚和,tpex,40.65,41.25,40.35,40.35,750000,30598500,-0.55,,199490326,427,
2024-08-26_6510,2024-08-26,6510,精測,tpex,505.00,505.00,488.50,488.50,170000,84526500,-11.50,,32789022,157,
2024-08-26_6512,2024-08-26,6512,啟發電,tpex,23.30,24.10,23.30,23.45,4000,94400,0.15,,25000000,4,
2024-08-26_6514,2024-08-26,6514,芮特-KY,tpex,50.50,50.70,50.50,50.70,96000,4861400,0.10,,30015382,39,
2024-08-26_6515,2024-08-26,6515,穎崴,twse,1130.00,1200.00,1130.00,1150.00,988194,1161323840,45.0,,,2076,
2024-08-26_6516,2024-08-26,6516,勤崴國際,tpex,70.00,71.10,70.00,71.00,8000,563400,-0.10,,56336935,8,
2024-08-26_6517,2024-08-26,6517,保勝光學,tpex,63.80,64.50,63.20,63.70,29000,1849000,0.00,,30579053,24,
2024-08-26_6523,2024-08-26,6523,達爾膚,tpex,153.50,154.00,153.00,153.00,36000,5526500,-0.50,,45047625,35,
2024-08-26_6525,2024-08-26,6525,捷敏-KY,twse,65.10,66.20,65.10,65.80,107880,7099349,0.7,,,118,
2024-08-26_6526,2024-08-26,6526,達發,twse,608.00,614.00,598.00,599.00,422322,255776723,1.0,,,1035,
2024-08-26_6527,2024-08-26,6527,明達醫,tpex,88.80,89.00,88.50,89.00,23000,2041100,0.20,,25458550,20,
2024-08-26_6530,2024-08-26,6530,創威,tpex,46.30,46.35,45.30,45.55,401000,18338000,-0.55,,33750000,305,
2024-08-26_6531,2024-08-26,6531,愛普*,twse,310.00,313.00,306.50,308.50,1674901,519172630,2.0,,,1968,
2024-08-26_6532,2024-08-26,6532,瑞耘,tpex,73.70,73.70,70.80,70.80,433000,31149800,-2.00,,37445147,354,
2024-08-26_6533,2024-08-26,6533,晶心科,twse,375.00,379.00,371.50,373.00,201951,75640734,4.5,,,315,
2024-08-26_6534,2024-08-26,6534,正瀚-創,twse,77.80,77.80,77.80,77.80,2000,155600,0.8,up,,2,
2024-08-26_6535,2024-08-26,6535,順藥,tpex,262.00,269.50,258.50,261.50,1083000,286237500,2.00,,164963825,804,
2024-08-26_6538,2024-08-26,6538,倉和,tpex,151.00,152.50,150.00,150.00,257000,38879500,1.00,,38136000,237,
2024-08-26_6541,2024-08-26,6541,泰福-KY,twse,60.80,61.90,60.30,61.00,220875,13472237,1.1,,,254,
2024-08-26_6542,2024-08-26,6542,隆中,tpex,62.30,62.90,61.60,61.60,17000,1057400,-1.80,,42000630,16,
2024-08-26_6546,2024-08-26,6546,正基,tpex,175.00,176.00,166.00,166.00,1144000,195355000,-8.00,,66226937,868,
2024-08-26_6547,2024-08-26,6547,高端疫苗,tpex,49.05,49.55,48.50,48.50,679000,33401000,-0.40,,328704050,403,
2024-08-26_6548,2024-08-26,6548,長科*,tpex,38.20,39.65,38.00,39.00,3131000,122018200,0.80,,950538700,1810,
2024-08-26_6550,2024-08-26,6550,北極星藥業-KY,twse,59.00,59.30,58.80,59.30,662527,39129195,0.6,,,474,
2024-08-26_6552,2024-08-26,6552,易華電,twse,48.40,48.75,47.75,48.25,146982,7101653,0.7,,,166,
2024-08-26_6556,2024-08-26,6556,勝品,tpex,115.50,115.50,114.00,114.00,20000,2301000,-0.50,,28750000,20,
2024-08-26_6558,2024-08-26,6558,興能高,twse,22.05,22.25,21.80,21.90,50044,1101423,-0.15,,,53,
2024-08-26_6560,2024-08-26,6560,欣普羅,tpex,34.10,35.20,33.65,34.15,67000,2291050,0.15,,25874715,52,
2024-08-26_6561,2024-08-26,6561,是方,tpex,495.50,503.00,490.00,490.50,391000,193777500,-12.50,,77866370,347,
2024-08-26_6568,2024-08-26,6568,宏觀,tpex,125.00,125.00,123.00,123.00,64000,7921000,0.00,,30612000,52,
2024-08-26_6569,2024-08-26,6569,醫揚,tpex,199.00,201.50,193.00,193.00,138000,27188500,-3.00,,38565745,128,
2024-08-26_6570,2024-08-26,6570,維田,tpex,72.00,72.10,67.40,67.50,1467000,101516500,-4.10,,37119170,1015,
2024-08-26_6573,2024-08-26,6573,虹揚-KY,twse,14.90,14.90,14.60,14.80,96042,1414163,-0.05,,,57,
2024-08-26_6574,2024-08-26,6574,霈方,tpex,52.30,52.30,52.00,52.00,17000,886700,-0.10,,21990000,17,
2024-08-26_6576,2024-08-26,6576,逸達,tpex,80.20,80.20,79.00,79.50,79000,6285200,-0.10,,135955218,47,
2024-08-26_6577,2024-08-26,6577,勁豐,tpex,102.00,102.00,99.50,99.60,51000,5127200,-1.40,,60060145,37,
2024-08-26_6578,2024-08-26,6578,達邦蛋白,tpex,23.10,23.35,23.00,23.10,118000,2729050,0.05,,67840680,69,
2024-08-26_6579,2024-08-26,6579,研揚,twse,170.50,172.00,170.00,170.50,168754,28866593,1.0,,,511,
2024-08-26_6581,2024-08-26,6581,鋼聯,twse,106.50,108.00,106.50,108.00,21021,2248738,1.5,,,23,
2024-08-26_6582,2024-08-26,6582,申豐,twse,61.50,63.20,61.50,62.00,81839,5112236,-0.3,,,137,
2024-08-26_6584,2024-08-26,6584,南俊國際,tpex,184.00,188.50,184.00,186.00,354000,65937500,4.50,,66140600,300,
2024-08-26_6585,2024-08-26,6585,鼎基,twse,183.50,185.00,177.00,178.50,283981,51280369,-4.0,,,881,
2024-08-26_6588,2024-08-26,6588,東典光電,tpex,33.60,33.65,33.00,33.35,37000,1241700,-0.25,,26700825,29,
2024-08-26_6589,2024-08-26,6589,台康生技,tpex,85.70,86.00,84.40,84.40,206000,17513900,-0.20,,306171964,141,
2024-08-26_6590,2024-08-26,6590,普鴻,tpex,70.60,70.70,70.60,70.70,4000,282500,-0.20,,21291250,4,
2024-08-26_6591,2024-08-26,6591,動力-KY,twse,51.00,52.20,51.00,52.20,356250,18538544,4.7,,,216,
2024-08-26_6592,2024-08-26,6592,和潤企業,twse,97.60,99.20,97.60,98.80,538989,53102647,2.1,,,652,
2024-08-26_6592A,2024-08-26,6592A,和潤企業甲特,twse,94.60,95.00,94.60,95.00,6077,576183,0.4,,,9,
2024-08-26_6592B,2024-08-26,6592B,和潤企業乙特,twse,94.80,95.20,94.80,95.10,27157,2579992,0.3,,,29,
2024-08-26_6593,2024-08-26,6593,台灣銘板,tpex,92.00,92.00,90.00,91.70,59000,5367100,1.70,,24629268,51,
2024-08-26_6596,2024-08-26,6596,寬宏藝術,tpex,68.30,70.80,68.00,69.50,309000,21556400,1.30,,33000000,200,
2024-08-26_6598,2024-08-26,6598,ABC-KY,twse,22.30,22.60,22.20,22.20,207397,4625221,-0.05,,,235,
2024-08-26_6603,2024-08-26,6603,富強鑫,tpex,20.30,20.45,20.00,20.25,1479000,29965400,0.25,,156985927,711,
2024-08-26_6605,2024-08-26,6605,帝寶,twse,238.00,253.00,238.00,244.50,840331,207330085,7.0,,,1153,
2024-08-26_6606,2024-08-26,6606,建德工業,twse,30.30,32.85,29.90,29.90,3625461,114168402,0.0,,,2380,
2024-08-26_6609,2024-08-26,6609,瀧澤科,tpex,67.50,69.50,64.00,66.50,6828000,452053500,1.50,,72456246,4379,
2024-08-26_6612,2024-08-26,6612,奈米醫材,tpex,138.00,138.00,133.00,133.00,106000,14298000,-4.50,,43076440,95,
2024-08-26_6613,2024-08-26,6613,朋億*,tpex,150.00,151.50,149.00,150.00,71000,10672500,0.00,,74518248,64,
2024-08-26_6615,2024-08-26,6615,慧智,tpex,55.40,56.50,55.00,56.10,113000,6306800,0.60,,21472400,76,
2024-08-26_6616,2024-08-26,6616,特昇-KY,tpex,13.00,13.15,12.80,13.10,262000,3405750,-0.40,,35031922,160,
2024-08-26_6617,2024-08-26,6617,共信-KY,tpex,126.00,129.50,123.00,125.50,355000,44548000,-0.50,,127506100,257,
2024-08-26_6624,2024-08-26,6624,萬年清,tpex,39.25,39.25,38.50,39.10,12000,464500,-0.20,,20880000,10,
2024-08-26_6625,2024-08-26,6625,必應,twse,86.00,88.10,85.20,85.60,317681,27441415,2.0,,,421,
2024-08-26_6629,2024-08-26,6629,泰金-KY,tpex,135.50,145.50,135.50,145.00,495000,71126500,12.50,,35716166,306,
2024-08-26_6637,2024-08-26,6637,醫影,tpex,98.30,99.70,96.80,96.80,70000,6855700,-1.40,,24310000,60,
2024-08-26_6640,2024-08-26,6640,均華,tpex,999.00,1030.00,961.00,968.00,1819000,1807597000,0.00,,28276500,1655,
2024-08-26_6641,2024-08-26,6641,基士德-KY,twse,40.75,41.20,40.75,41.20,4018,164663,-0.3,,,10,
2024-08-26_6642,2024-08-26,6642,富致,tpex,69.70,69.90,66.40,66.50,153000,10349700,-2.30,,37399662,135,
2024-08-26_6643,2024-08-26,6643,M31,tpex,1035.00,1040.00,969.00,969.00,1350000,1344395000,-41.00,,41810160,1274,
2024-08-26_6645,2024-08-26,6645,金萬林-創,twse,30.60,30.60,30.20,30.30,19688,596826,0.0,,,21,
2024-08-26_6649,2024-08-26,6649,台生材,tpex,30.90,30.90,30.15,30.15,34000,1036900,-0.35,,42000000,23,
2024-08-26_6651,2024-08-26,6651,全宇昕,tpex,85.00,86.70,84.70,86.30,226000,19363900,1.30,,34601541,191,
2024-08-26_6654,2024-08-26,6654,天正國際,tpex,45.00,45.60,45.00,45.40,5000,226850,-0.10,,33262720,5,
2024-08-26_6655,2024-08-26,6655,科定,twse,148.50,149.00,147.50,148.50,12402,1841218,-0.5,,,65,
2024-08-26_6657,2024-08-26,6657,華安,twse,52.40,52.40,51.60,52.20,60178,3133706,0.1,,,37,
2024-08-26_6658,2024-08-26,6658,聯策,twse,70.00,73.60,69.00,70.60,1145077,81475313,2.3,,,1072,
2024-08-26_6661,2024-08-26,6661,威健生技,tpex,28.15,28.30,27.65,28.00,97000,2704750,-0.15,,23304248,75,
2024-08-26_6662,2024-08-26,6662,樂斯科,tpex,36.55,36.55,36.55,36.55,1000,36550,0.35,up,25612400,1,
