key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-15_6287,2025-04-15,6287,元隆,tpex,9.00,9.00,8.81,8.81,2000,17810,-0.19,,121450615,2,
2025-04-15_6288,2025-04-15,6288,聯嘉,twse,19.50,20.15,19.50,20.15,942309,18815814,1.8,,,533,
2025-04-15_6290,2025-04-15,6290,良維,tpex,71.00,72.70,70.80,72.50,2491000,179434000,1.60,,159078724,1566,
2025-04-15_6291,2025-04-15,6291,沛亨,tpex,75.80,80.90,75.80,79.00,156000,12241700,3.10,,42000000,124,
2025-04-15_6292,2025-04-15,6292,迅德,tpex,51.20,52.80,51.10,52.60,64000,3338100,1.50,,46900712,52,
2025-04-15_6294,2025-04-15,6294,智基,tpex,56.00,56.90,55.70,56.30,28000,1571300,0.30,,24572741,18,
2025-04-15_6405,2025-04-15,6405,悅城,twse,22.00,22.60,21.80,22.40,173702,3867976,0.7,,,177,
2025-04-15_6409,2025-04-15,6409,旭隼,twse,1360.00,1390.00,1310.00,1375.00,351554,475156510,20.0,,,811,
2025-04-15_6411,2025-04-15,6411,晶焱,tpex,68.40,70.80,68.40,70.80,221000,15449000,2.40,,98983831,159,
2025-04-15_6412,2025-04-15,6412,群電,twse,104.00,106.00,103.00,105.00,680764,71292254,0.5,,,950,
2025-04-15_6414,2025-04-15,6414,樺漢,twse,258.00,262.50,256.00,260.50,775038,201504440,2.5,,,913,
2025-04-15_6415,2025-04-15,6415,矽力*-KY,twse,426.00,428.00,412.00,415.50,3224878,1349775352,-10.5,,,3846,
2025-04-15_6416,2025-04-15,6416,瑞祺電通,twse,89.80,90.90,87.60,90.20,479322,43020862,2.7,,,668,
2025-04-15_6417,2025-04-15,6417,韋僑,tpex,83.00,84.40,80.70,84.30,117000,9654700,1.60,,42274000,93,
2025-04-15_6418,2025-04-15,6418,詠昇,tpex,16.25,17.00,16.25,16.85,125000,2079600,0.65,,34522000,62,
2025-04-15_6419,2025-04-15,6419,京晨科,tpex,68.90,75.30,68.90,75.30,55000,4039400,6.80,,13159170,55,
2025-04-15_6423,2025-04-15,6423,億而得-創,twse,71.60,73.80,70.00,73.80,157422,11120152,0.2,,,108,
2025-04-15_6425,2025-04-15,6425,易發,tpex,52.50,53.80,51.50,53.50,994000,52700500,4.35,,48602000,686,
2025-04-15_6426,2025-04-15,6426,統新,twse,59.30,61.50,58.10,60.80,709533,42446426,3.4,,,653,
2025-04-15_6431,2025-04-15,6431,光麗-KY,twse,19.00,19.00,18.40,18.80,351203,6584119,1.0,,,97,
2025-04-15_6432,2025-04-15,6432,今展科,tpex,25.90,26.70,25.90,26.40,56000,1474000,0.70,,32241771,37,
2025-04-15_6435,2025-04-15,6435,大中,tpex,86.40,90.20,86.40,89.70,183000,16362500,3.50,,37476300,155,
2025-04-15_6438,2025-04-15,6438,迅得,twse,146.00,157.50,146.00,157.50,4854494,744042327,14.0,,,5634,
2025-04-15_6441,2025-04-15,6441,廣錠,tpex,23.50,24.35,23.15,24.30,112000,2679800,1.00,,53318429,72,
2025-04-15_6442,2025-04-15,6442,光聖,twse,330.00,353.00,328.00,353.00,2524779,866884845,32.0,,,2601,
2025-04-15_6443,2025-04-15,6443,元晶,twse,14.25,14.90,14.20,14.90,4298533,62610946,1.05,,,2165,
2025-04-15_6446,2025-04-15,6446,藥華藥,twse,498.50,509.00,497.00,506.00,1541982,776747717,8.5,,,2419,
2025-04-15_6449,2025-04-15,6449,鈺邦,twse,93.80,101.50,93.80,101.50,496827,49250235,8.9,,,631,
2025-04-15_6451,2025-04-15,6451,訊芯-KY,twse,134.00,146.00,134.00,142.00,3984005,563185288,9.0,,,4310,
2025-04-15_6456,2025-04-15,6456,GIS-KY,twse,40.45,42.15,40.35,42.00,980828,40463889,2.0,,,741,
2025-04-15_6461,2025-04-15,6461,益得,tpex,18.55,19.00,18.40,19.00,47000,879600,0.45,,137944000,42,
2025-04-15_6462,2025-04-15,6462,神盾,tpex,96.50,101.50,95.80,100.00,1155000,114468900,4.40,,101250754,836,
2025-04-15_6464,2025-04-15,6464,台數科,twse,80.00,80.40,79.90,79.90,37330,2990724,-0.7,,,37,
2025-04-15_6465,2025-04-15,6465,威潤,tpex,13.70,14.20,13.65,14.10,83000,1150000,0.45,,51899746,50,
2025-04-15_6469,2025-04-15,6469,大樹,tpex,159.00,160.50,158.00,159.00,404000,64368000,0.00,,132392163,309,
2025-04-15_6470,2025-04-15,6470,宇智,tpex,45.20,46.55,45.10,46.35,169000,7770600,1.80,,37694100,120,
2025-04-15_6472,2025-04-15,6472,保瑞,twse,698.00,699.00,690.00,691.00,1030375,714587027,1.0,,,2357,
2025-04-15_6477,2025-04-15,6477,安集,twse,27.45,28.45,27.45,28.40,622916,17503812,1.3,,,546,
2025-04-15_6482,2025-04-15,6482,弘煜科,tpex,65.80,70.10,64.90,69.10,321000,21900800,4.20,,23862053,261,
2025-04-15_6485,2025-04-15,6485,點序,tpex,51.80,54.50,51.80,53.80,448000,24022700,2.60,,45247008,342,
2025-04-15_6486,2025-04-15,6486,互動,tpex,77.50,78.90,77.50,78.90,56000,4401600,1.10,,50893286,47,
2025-04-15_6488,2025-04-15,6488,環球晶,tpex,302.00,307.50,298.50,304.50,1623000,493584000,4.00,,478113725,1299,
2025-04-15_6491,2025-04-15,6491,晶碩,twse,324.50,330.50,324.50,330.50,113427,37212626,6.0,,,1143,
2025-04-15_6492,2025-04-15,6492,生華科,tpex,32.75,33.75,32.75,33.50,144000,4812950,0.75,,89743620,88,
2025-04-15_6494,2025-04-15,6494,九齊,tpex,41.00,41.00,39.80,40.55,42000,1706750,1.85,,31559690,39,
2025-04-15_6496,2025-04-15,6496,科懋,tpex,27.45,27.45,27.45,27.45,1000,27450,2.10,up,47563659,1,
2025-04-15_6499,2025-04-15,6499,益安,tpex,42.50,42.50,41.30,42.00,29000,1215650,1.25,,92244893,24,
2025-04-15_6504,2025-04-15,6504,南六,twse,52.00,53.60,52.00,53.60,41308,2185044,1.3,,,54,
2025-04-15_6505,2025-04-15,6505,台塑化,twse,35.10,37.25,34.95,37.25,8713704,318692877,2.15,,,4932,
2025-04-15_6506,2025-04-15,6506,雙邦,tpex,14.50,14.80,14.45,14.60,92000,1341400,0.35,,82360826,50,
2025-04-15_6508,2025-04-15,6508,惠光,tpex,26.20,26.85,26.20,26.70,18000,478600,0.50,,86538864,14,
2025-04-15_6509,2025-04-15,6509,聚和,tpex,30.00,30.70,29.90,30.65,368000,11194400,0.95,,199490326,257,
2025-04-15_6510,2025-04-15,6510,精測,tpex,567.00,623.00,567.00,623.00,372000,226062000,56.00,,32789022,336,
2025-04-15_6512,2025-04-15,6512,啟發電,tpex,20.25,20.80,20.25,20.55,8000,164800,0.15,,25260000,8,
2025-04-15_6515,2025-04-15,6515,穎崴,twse,818.00,876.00,812.00,876.00,1114583,948337649,79.0,,,2026,
2025-04-15_6516,2025-04-15,6516,勤崴國際,tpex,69.20,72.20,68.70,72.20,70000,4969800,3.80,,56336935,50,
2025-04-15_6517,2025-04-15,6517,保勝光學,tpex,65.50,69.00,64.50,67.90,1734000,116615700,4.00,,30579053,1197,
2025-04-15_6523,2025-04-15,6523,達爾膚,tpex,137.50,138.50,135.00,138.00,104000,14273000,0.50,,45047625,90,
2025-04-15_6525,2025-04-15,6525,捷敏-KY,twse,63.50,65.00,63.20,64.50,139367,8954140,1.8,,,191,
2025-04-15_6526,2025-04-15,6526,達發,twse,493.00,510.00,488.50,507.00,322983,162295161,19.0,,,777,
2025-04-15_6527,2025-04-15,6527,明達醫,tpex,78.10,81.50,78.00,81.50,14000,1110000,3.40,,25458550,13,
2025-04-15_6530,2025-04-15,6530,創威,tpex,43.60,46.00,42.90,45.55,611000,27623100,2.90,,33750000,468,
2025-04-15_6531,2025-04-15,6531,愛普*,twse,223.00,237.50,219.50,236.50,1765936,405758864,16.5,,,2297,
2025-04-15_6532,2025-04-15,6532,瑞耘,tpex,60.60,61.80,60.60,61.70,81000,4959400,2.50,,37445147,73,
2025-04-15_6533,2025-04-15,6533,晶心科,twse,282.00,291.50,278.00,291.00,646669,185279459,13.5,,,4468,
2025-04-15_6534,2025-04-15,6534,正瀚-創,twse,76.80,76.80,75.80,76.00,56270,4275000,0.0,,,40,
2025-04-15_6535,2025-04-15,6535,順藥,tpex,161.00,164.50,158.50,162.50,242000,39131500,2.50,,168896825,192,
2025-04-15_6538,2025-04-15,6538,倉和,tpex,95.20,97.40,94.40,96.60,123000,11845300,2.60,,38103000,106,
2025-04-15_6541,2025-04-15,6541,泰福-KY,twse,59.70,64.90,59.70,64.10,390409,24486073,4.3,,,879,
2025-04-15_6542,2025-04-15,6542,隆中,tpex,52.80,53.50,52.80,53.50,3000,159700,2.40,,42000630,3,
2025-04-15_6546,2025-04-15,6546,正基,tpex,89.10,94.90,89.10,94.90,2441000,224653400,7.10,,66848449,1725,
2025-04-15_6547,2025-04-15,6547,高端疫苗,tpex,42.95,44.35,42.10,43.90,2015000,87370500,1.20,,328749050,1232,
2025-04-15_6548,2025-04-15,6548,長科*,tpex,33.30,34.90,32.90,34.90,2286000,77791550,3.10,,950488700,1235,
2025-04-15_6550,2025-04-15,6550,北極星藥業-KY,twse,33.30,33.30,33.30,33.30,253200,8431548,3.0,up,,187,
2025-04-15_6552,2025-04-15,6552,易華電,twse,25.05,26.80,25.00,26.65,220880,5727530,2.1,,,157,
2025-04-15_6556,2025-04-15,6556,勝品,tpex,73.60,74.80,73.60,74.50,14000,1035300,0.90,,28750000,11,
2025-04-15_6558,2025-04-15,6558,興能高,twse,44.95,48.30,44.80,48.30,14838406,698164884,4.35,,,9898,
2025-04-15_6560,2025-04-15,6560,欣普羅,tpex,30.50,31.80,30.10,31.05,349000,10789400,1.90,,25874715,248,
2025-04-15_6561,2025-04-15,6561,是方,tpex,389.50,403.50,389.50,402.50,93000,37144000,12.00,,77958370,92,
2025-04-15_6568,2025-04-15,6568,宏觀,tpex,94.90,100.50,94.90,99.00,111000,10935100,5.00,,31008000,100,
2025-04-15_6569,2025-04-15,6569,醫揚,tpex,121.50,129.50,121.50,128.00,81000,10096500,8.00,,38730745,63,
2025-04-15_6570,2025-04-15,6570,維田,tpex,40.20,42.00,40.10,42.00,211000,8772100,2.45,,37119170,96,
2025-04-15_6573,2025-04-15,6573,虹揚-KY,twse,10.90,11.95,10.70,11.95,140717,1620398,1.05,,,107,
2025-04-15_6574,2025-04-15,6574,霈方,tpex,53.50,53.50,53.50,53.50,1000,53500,1.50,up,21990000,1,
2025-04-15_6576,2025-04-15,6576,逸達,tpex,64.10,66.30,63.60,66.00,162000,10523600,2.50,,154822247,110,
2025-04-15_6577,2025-04-15,6577,勁豐,tpex,86.50,91.40,85.60,90.70,132000,11823900,5.70,,60060145,123,
2025-04-15_6578,2025-04-15,6578,達邦蛋白,tpex,17.00,17.40,17.00,17.40,112000,1934300,0.40,,71941901,61,
2025-04-15_6579,2025-04-15,6579,研揚,twse,124.00,127.00,123.00,126.50,95563,12007900,6.0,,,152,
2025-04-15_6581,2025-04-15,6581,鋼聯,twse,99.80,101.50,99.80,101.00,12193,1227765,1.4,,,39,
2025-04-15_6582,2025-04-15,6582,申豐,twse,42.10,43.30,42.10,43.00,58168,2492483,1.4,,,57,
2025-04-15_6584,2025-04-15,6584,南俊國際,tpex,128.50,133.00,128.50,131.00,320000,41818000,5.00,,65955200,288,
2025-04-15_6585,2025-04-15,6585,鼎基,twse,119.50,129.50,119.50,128.50,496392,62636069,10.0,,,518,
2025-04-15_6588,2025-04-15,6588,東典光電,tpex,27.15,28.40,27.15,28.00,53000,1477250,0.95,,34700825,41,
2025-04-15_6589,2025-04-15,6589,台康生技,tpex,61.50,63.50,61.30,63.50,351000,22086000,1.50,,306260416,261,
2025-04-15_6590,2025-04-15,6590,普鴻,tpex,74.90,74.90,69.00,70.00,12000,843900,1.60,,21765250,12,
2025-04-15_6591,2025-04-15,6591,動力-KY,twse,44.60,45.85,44.60,45.60,154873,7046307,1.35,,,310,
2025-04-15_6592,2025-04-15,6592,和潤企業,twse,67.20,69.50,67.20,69.40,458439,31387755,2.0,,,525,
2025-04-15_6592A,2025-04-15,6592A,和潤企業甲特,twse,95.40,95.60,95.40,95.60,2000,191000,0.4,,,2,
2025-04-15_6592B,2025-04-15,6592B,和潤企業乙特,twse,95.80,96.00,95.80,96.00,4481,429933,0.3,,,9,
2025-04-15_6593,2025-04-15,6593,台灣銘板,tpex,42.00,44.60,42.00,44.60,73000,3195400,2.65,,24804768,63,
2025-04-15_6596,2025-04-15,6596,寬宏藝術,tpex,81.50,86.40,81.50,86.00,512000,43287200,4.50,,38000000,385,
2025-04-15_6598,2025-04-15,6598,ABC-KY,twse,19.00,19.70,19.00,19.65,140699,2717087,0.75,,,132,
2025-04-15_6603,2025-04-15,6603,富強鑫,tpex,15.05,15.30,14.90,15.15,407000,6176750,0.35,,165640064,178,
2025-04-15_6605,2025-04-15,6605,帝寶,twse,180.50,183.00,173.50,176.50,1770354,314817713,8.0,,,2108,
2025-04-15_6606,2025-04-15,6606,建德工業,twse,25.20,26.20,25.20,25.90,136528,3528808,0.9,,,102,
2025-04-15_6609,2025-04-15,6609,瀧澤科,tpex,52.80,52.90,51.40,52.30,294000,15358100,2.00,,72456246,236,
2025-04-15_6612,2025-04-15,6612,奈米醫材,tpex,107.50,110.00,107.50,107.50,55000,5965500,0.00,,43076440,47,
2025-04-15_6613,2025-04-15,6613,朋億*,tpex,161.00,164.50,158.50,163.00,224000,36462000,4.00,,77801485,186,
2025-04-15_6615,2025-04-15,6615,慧智,tpex,34.40,35.00,34.00,34.10,12000,412000,-0.30,,21593400,8,
2025-04-15_6616,2025-04-15,6616,特昇-KY,tpex,10.15,10.20,10.15,10.15,7000,71150,0.05,,35478473,7,
2025-04-15_6617,2025-04-15,6617,共信-KY,tpex,78.00,82.90,78.00,82.20,185000,14924700,5.60,,127506100,153,
2025-04-15_6624,2025-04-15,6624,萬年清,tpex,35.50,36.20,34.45,35.75,10000,350650,0.25,,20880000,9,
2025-04-15_6625,2025-04-15,6625,必應,twse,66.00,68.00,65.40,67.90,200801,13519185,2.9,,,399,
2025-04-15_6629,2025-04-15,6629,泰金-KY,tpex,84.20,89.70,84.20,89.70,114000,10002800,8.10,,38316166,103,
2025-04-15_6637,2025-04-15,6637,醫影,tpex,73.70,74.50,73.70,74.50,7000,520200,2.50,,24310000,7,
2025-04-15_6640,2025-04-15,6640,均華,tpex,348.00,372.00,348.00,368.50,154000,56027500,22.50,,28276500,150,
2025-04-15_6641,2025-04-15,6641,基士德-KY,twse,22.90,24.45,22.90,24.45,5096,122010,1.9,,,13,
2025-04-15_6642,2025-04-15,6642,富致,tpex,54.30,55.70,54.20,55.60,125000,6855700,1.80,,37399662,107,
2025-04-15_6643,2025-04-15,6643,M31,tpex,492.00,518.00,492.00,518.00,919000,467195000,36.00,,41799660,857,
2025-04-15_6645,2025-04-15,6645,金萬林-創,twse,18.35,19.95,18.35,19.95,89519,1723354,1.8,,,96,
2025-04-15_6649,2025-04-15,6649,台生材,tpex,34.65,36.00,34.65,35.60,85000,3019050,1.15,,42000000,59,
2025-04-15_6651,2025-04-15,6651,全宇昕,tpex,79.60,82.30,79.50,81.90,241000,19585700,3.70,,34601541,189,
2025-04-15_6654,2025-04-15,6654,天正國際,tpex,68.20,71.00,67.60,68.10,168000,11643800,-0.20,,33262720,114,
2025-04-15_6655,2025-04-15,6655,科定,twse,130.50,130.50,128.00,129.00,5000,645000,2.5,,,5,
2025-04-15_6657,2025-04-15,6657,華安,twse,59.10,63.50,59.10,62.80,601508,37350308,4.5,,,616,
2025-04-15_6658,2025-04-15,6658,聯策,twse,53.60,57.40,53.60,57.10,589507,33280235,3.9,,,491,
2025-04-15_6661,2025-04-15,6661,威健生技,tpex,18.95,19.20,18.90,19.20,8000,151750,0.55,,23304248,7,
2025-04-15_6662,2025-04-15,6662,樂斯科,tpex,32.60,32.60,32.50,32.50,7000,227800,0.50,,25612400,3,
2025-04-15_6664,2025-04-15,6664,群翊,tpex,167.00,178.00,165.00,178.00,568000,97942000,16.00,,60356934,448,
2025-04-15_6666,2025-04-15,6666,羅麗芬-KY,twse,40.00,40.90,39.55,40.50,31361,1262732,1.8,,,32,
2025-04-15_6667,2025-04-15,6667,信紘科,tpex,171.00,179.00,171.00,176.50,779000,137291000,6.50,,46178878,632,
2025-04-15_6668,2025-04-15,6668,中揚光,twse,31.55,33.60,31.55,33.45,543199,17858611,2.1,,,476,
2025-04-15_6669,2025-04-15,6669,緯穎,twse,1920.00,1925.00,1850.00,1860.00,3563699,6680979558,-50.0,,,10112,
2025-04-15_6670,2025-04-15,6670,復盛應用,twse,305.50,317.00,305.50,311.50,729875,227954431,10.0,,,2637,
2025-04-15_6671,2025-04-15,6671,三能-KY,twse,41.30,41.30,40.70,41.10,8000,328500,0.55,,,8,
2025-04-15_6672,2025-04-15,6672,騰輝電子-KY,twse,64.00,66.80,64.00,66.70,394268,25994983,3.5,,,551,
2025-04-15_6674,2025-04-15,6674,鋐寶科技,twse,16.75,17.45,16.25,16.95,42000,699300,0.65,,,38,
2025-04-15_6679,2025-04-15,6679,鈺太,tpex,205.50,218.00,203.50,217.50,629000,134221500,14.00,,54975335,522,
2025-04-15_6680,2025-04-15,6680,鑫創電子,tpex,71.90,77.70,71.90,77.70,33000,2510800,7.00,,23697600,25,
2025-04-15_6683,2025-04-15,6683,雍智科技,tpex,280.50,297.00,278.00,294.00,519000,150307500,17.50,,27388161,478,
2025-04-15_6684,2025-04-15,6684,安格,tpex,41.00,42.90,41.00,42.60,113000,4779000,1.80,,44598728,92,
2025-04-15_6689,2025-04-15,6689,伊雲谷,twse,83.10,87.30,83.10,87.30,565044,48414825,5.0,,,607,
2025-04-15_6690,2025-04-15,6690,安碁資訊,tpex,167.50,175.00,167.50,174.00,118000,20293500,7.00,,29999720,96,
2025-04-15_6691,2025-04-15,6691,洋基工程,twse,395.50,409.50,395.50,409.50,402381,163005317,15.5,,,629,
2025-04-15_6692,2025-04-15,6692,進能服,tpex,34.60,36.05,34.60,36.00,112000,3996700,1.25,,58613890,89,
2025-04-15_6693,2025-04-15,6693,廣閎科,tpex,58.10,62.40,57.60,61.60,193000,11622700,2.30,,45720000,132,
2025-04-15_6695,2025-04-15,6695,芯鼎,twse,40.50,43.50,40.50,43.05,519001,22077748,2.55,,,453,
2025-04-15_6697,2025-04-15,6697,東捷資訊,tpex,40.90,42.60,40.00,42.30,36000,1495550,2.30,,27323364,24,
2025-04-15_6698,2025-04-15,6698,旭暉應材,twse,26.00,27.70,26.00,27.50,211679,5729352,1.75,,,435,
2025-04-15_6703,2025-04-15,6703,軒郁,tpex,130.50,134.50,130.00,134.50,42000,5577500,1.50,,30008024,32,
2025-04-15_6706,2025-04-15,6706,惠特,twse,68.90,70.50,67.00,70.50,1591055,110373228,4.0,,,2023,
2025-04-15_6708,2025-04-15,6708,天擎,tpex,37.40,41.00,37.40,40.45,42000,1664100,1.45,,29008779,32,
2025-04-15_6712,2025-04-15,6712,長聖,tpex,166.00,169.00,165.50,167.50,414000,69067500,6.00,,81560603,291,
2025-04-15_6715,2025-04-15,6715,嘉基,twse,115.00,121.50,115.00,120.00,137224,16191517,6.5,,,197,
2025-04-15_6716,2025-04-15,6716,應廣,tpex,52.20,54.90,52.00,54.40,53000,2846000,1.90,,30613314,42,
2025-04-15_6719,2025-04-15,6719,力智,twse,164.50,171.50,164.50,171.00,376577,63611846,7.0,,,505,
2025-04-15_6720,2025-04-15,6720,久昌,tpex,136.00,141.00,136.00,139.00,41000,5686000,3.00,,25888036,41,
2025-04-15_6721,2025-04-15,6721,信實,tpex,55.50,55.60,55.50,55.60,5000,277600,-0.40,,22500000,3,
2025-04-15_6727,2025-04-15,6727,亞泰金屬,tpex,56.70,58.40,56.00,58.00,46000,2647100,1.10,,26884177,40,
2025-04-15_6728,2025-04-15,6728,上洋,tpex,144.00,149.00,144.00,147.00,108000,15993000,3.00,,30110000,98,
2025-04-15_6732,2025-04-15,6732,昇佳電子,tpex,187.00,194.00,187.00,193.00,140000,26772000,8.50,,48912618,122,
2025-04-15_6733,2025-04-15,6733,博晟生醫,tpex,26.20,26.55,25.50,26.55,116000,3027500,0.90,,124256026,80,
2025-04-15_6735,2025-04-15,6735,美達科技,tpex,42.75,45.00,42.60,44.90,39000,1718000,2.55,,43983135,34,
2025-04-15_6739,2025-04-15,6739,竹陞科技,tpex,192.50,211.50,192.50,210.50,176000,36318000,18.00,,23261250,165,
2025-04-15_6741,2025-04-15,6741,91APP*-KY,tpex,80.50,83.00,80.30,82.80,683000,55810100,1.10,,120577997,549,
2025-04-15_6742,2025-04-15,6742,澤米,twse,45.70,48.50,45.70,48.20,1010099,47857219,3.6,,,1756,
2025-04-15_6743,2025-04-15,6743,安普新,twse,31.15,32.90,31.05,32.80,283456,9129247,2.45,,,220,
2025-04-15_6747,2025-04-15,6747,亨泰光,tpex,141.00,144.00,141.00,144.00,15000,2145500,1.00,,27200000,12,
2025-04-15_6751,2025-04-15,6751,智聯服務,tpex,47.20,49.10,45.60,48.50,42000,1978350,0.90,,22200000,37,
2025-04-15_6752,2025-04-15,6752,叡揚,tpex,129.00,132.00,128.00,130.50,203000,26481000,4.50,,35380140,163,
2025-04-15_6753,2025-04-15,6753,龍德造船,twse,102.50,103.50,100.50,101.50,1080344,110400400,2.0,,,961,
2025-04-15_6754,2025-04-15,6754,匯僑設計,twse,59.00,61.10,59.00,61.10,47672,2880371,2.2,,,51,
2025-04-15_6756,2025-04-15,6756,威鋒電子,twse,90.40,95.70,90.40,95.00,76036,7164020,3.8,,,175,
2025-04-15_6757,2025-04-15,6757,台灣虎航,twse,84.30,85.50,83.90,85.00,2566441,217528945,0.9,,,2347,
2025-04-15_6761,2025-04-15,6761,穩得,tpex,90.00,94.10,89.70,93.90,478000,43962700,4.40,,31614088,385,
2025-04-15_6762,2025-04-15,6762,達亞,tpex,240.00,240.00,240.00,240.00,1000,240000,3.00,up,30549306,1,
2025-04-15_6763,2025-04-15,6763,綠界科技*,tpex,53.60,56.70,53.60,56.50,1111000,61763400,2.80,,184039130,662,
2025-04-15_6767,2025-04-15,6767,台微醫,tpex,29.80,29.80,29.70,29.70,19000,565150,-0.05,,39183630,10,
2025-04-15_6768,2025-04-15,6768,志強-KY,twse,99.00,106.00,99.00,104.50,2027902,210156496,6.3,,,2124,
2025-04-15_6770,2025-04-15,6770,力積電,twse,14.35,14.50,14.15,14.45,12059758,172947930,0.25,,,4861,
2025-04-15_6771,2025-04-15,6771,平和環保-創,twse,54.00,55.00,54.00,54.60,48047,2626653,0.6,,,28,
2025-04-15_6776,2025-04-15,6776,展碁國際,twse,49.95,51.60,49.95,51.30,55419,2818442,1.45,,,68,
2025-04-15_6781,2025-04-15,6781,AES-KY,twse,743.00,801.00,736.00,792.00,2992595,2325236532,60.0,,,3688,
2025-04-15_6782,2025-04-15,6782,視陽,twse,156.00,160.00,154.50,158.50,269278,42375587,5.0,,,294,
2025-04-15_6785,2025-04-15,6785,昱展新藥,tpex,122.00,126.00,122.00,122.00,132000,16319500,2.00,,66800000,104,
2025-04-15_6788,2025-04-15,6788,華景電,tpex,172.00,179.00,170.00,178.00,465000,81541000,6.00,,38739683,393,
2025-04-15_6789,2025-04-15,6789,采鈺,twse,195.50,202.00,192.50,202.00,1279666,254514538,8.0,,,1449,
2025-04-15_6790,2025-04-15,6790,永豐實,twse,42.05,42.70,42.05,42.30,92393,3913623,0.25,,,121,
2025-04-15_6791,2025-04-15,6791,虎門科技,tpex,106.00,116.50,106.00,116.00,78000,8997500,10.00,,20847000,68,
2025-04-15_6792,2025-04-15,6792,詠業,twse,50.20,51.10,50.20,51.00,127947,6465033,0.9,,,115,
2025-04-15_6794,2025-04-15,6794,向榮生技,twse,64.50,66.30,64.50,65.80,5003,328689,0.6,,,8,
2025-04-15_6796,2025-04-15,6796,晉弘,twse,79.00,79.00,75.50,77.50,22110,1704340,3.0,,,21,
2025-04-15_6799,2025-04-15,6799,來頡,twse,100.50,108.50,100.50,104.50,2905103,304949779,5.5,,,2778,
2025-04-15_6803,2025-04-15,6803,崑鼎,tpex,285.00,287.00,283.50,286.50,58000,16569000,1.50,,72373475,55,
2025-04-15_6804,2025-04-15,6804,明係,tpex,22.40,23.10,22.40,23.10,3000,68600,0.90,,35000000,2,
2025-04-15_6805,2025-04-15,6805,富世達,twse,456.50,476.00,449.50,463.00,3232286,1495593499,14.0,,,4122,
2025-04-15_6806,2025-04-15,6806,森崴能源,twse,82.00,85.30,82.00,85.00,1637931,137824039,3.8,,,2428,
2025-04-15_6807,2025-04-15,6807,峰源-KY,twse,61.20,65.80,61.10,65.80,67938,4305157,4.9,,,69,
2025-04-15_6811,2025-04-15,6811,宏碁資訊,tpex,208.50,218.50,208.00,218.50,95000,20311000,10.50,,41449000,86,
2025-04-15_6821,2025-04-15,6821,聯寶,tpex,35.75,36.30,33.85,36.25,141000,4983500,3.25,,31283265,115,
2025-04-15_6823,2025-04-15,6823,濾能,tpex,43.35,43.40,43.20,43.20,7000,302750,2.20,,27738475,7,
2025-04-15_6829,2025-04-15,6829,千附精密,tpex,122.50,130.00,122.00,128.50,8951000,1132293000,7.50,,59169000,6635,
2025-04-15_6830,2025-04-15,6830,汎銓,twse,115.00,122.00,114.50,119.50,444373,52709621,6.0,,,670,
2025-04-15_6834,2025-04-15,6834,天二科技,twse,25.15,25.80,25.15,25.60,52839,1344477,0.8,,,65,
2025-04-15_6835,2025-04-15,6835,圓裕,twse,38.80,41.10,38.80,40.15,286422,11489383,1.55,,,204,
2025-04-15_6838,2025-04-15,6838,台新藥,twse,22.55,24.75,22.55,24.75,865565,20994497,2.25,,,1112,
2025-04-15_6840,2025-04-15,6840,東研信超,tpex,42.50,42.50,42.50,42.50,6000,255000,0.00,down,30305800,5,
2025-04-15_6841,2025-04-15,6841,長佳智能,tpex,66.80,68.00,66.50,68.00,310000,20856700,2.00,,97240250,238,
2025-04-15_6843,2025-04-15,6843,進典,tpex,48.00,49.15,48.00,49.15,18000,875850,1.65,,33304000,10,
2025-04-15_6844,2025-04-15,6844,諾貝兒,tpex,120.50,122.50,119.50,122.50,31000,3744500,-0.50,,37428440,26,
2025-04-15_6846,2025-04-15,6846,綠茵,tpex,67.70,69.80,67.50,69.80,63000,4309100,1.80,,28593700,48,
2025-04-15_6854,2025-04-15,6854,錼創科技-KY創,twse,145.00,157.00,145.00,154.50,938955,143646957,11.5,,,1341,
2025-04-15_6855,2025-04-15,6855,數泓科,tpex,136.50,136.50,134.50,136.00,19000,2569500,-1.00,,23249716,18,
2025-04-15_6856,2025-04-15,6856,鑫傳,tpex,56.80,57.00,56.80,57.00,3000,170800,0.20,,28200000,3,
2025-04-15_6859,2025-04-15,6859,伯特光,tpex,133.50,143.00,132.00,141.50,374000,52345000,10.50,,41470000,334,
2025-04-15_6861,2025-04-15,6861,睿生光電,twse,46.70,49.00,46.25,48.80,77306,3704372,2.7,,,80,
2025-04-15_6862,2025-04-15,6862,三集瑞-KY,twse,118.50,126.50,118.50,125.00,153397,18817857,5.0,,,155,
2025-04-15_6863,2025-04-15,6863,永道-KY,twse,163.50,175.00,161.50,175.00,543526,92827151,12.0,,,1215,
2025-04-15_6865,2025-04-15,6865,偉康科技,tpex,66.80,69.40,66.50,68.10,61000,4163400,3.40,,14673500,51,
2025-04-15_6869,2025-04-15,6869,雲豹能源,twse,138.00,145.00,138.00,142.50,666821,94711360,5.0,,,1066,
2025-04-15_6870,2025-04-15,6870,騰雲,tpex,177.50,185.00,177.50,184.00,56000,10221000,10.00,,22890000,53,
