key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-10_6212,2024-09-10,6212,理銘,tpex,92.00,94.30,87.20,87.20,81000,7389600,-2.10,,102000000,73,
2024-09-10_6213,2024-09-10,6213,聯茂,twse,74.80,75.70,70.50,71.20,8357939,603987702,-3.0,,,6689,
2024-09-10_6214,2024-09-10,6214,精誠,twse,119.00,119.00,116.50,117.00,309881,36437822,-2.0,,,323,
2024-09-10_6215,2024-09-10,6215,和椿,twse,68.40,68.80,62.80,64.20,11114034,730185672,-3.7,,,7633,
2024-09-10_6216,2024-09-10,6216,居易,twse,45.95,46.10,43.65,43.85,1416984,63177491,-1.7,,,982,
2024-09-10_6217,2024-09-10,6217,中探針,tpex,44.00,44.90,42.80,43.70,1679000,73760350,0.20,,97108018,1040,
2024-09-10_6218,2024-09-10,6218,豪勉,tpex,30.10,31.40,28.75,28.75,2979000,89567950,-1.25,,64262000,1855,
2024-09-10_6219,2024-09-10,6219,富旺,tpex,45.95,46.35,42.80,43.20,1162000,50909350,-2.30,,119016276,727,
2024-09-10_6220,2024-09-10,6220,岳豐,tpex,24.00,24.50,23.80,24.45,199000,4803200,0.10,,146462640,151,
2024-09-10_6221,2024-09-10,6221,晉泰,tpex,78.60,78.70,77.00,77.30,26000,2022900,-1.30,,99737500,23,
2024-09-10_6222,2024-09-10,6222,上揚,tpex,31.40,31.45,31.25,31.25,14000,439200,-0.15,,40588878,13,
2024-09-10_6223,2024-09-10,6223,旺矽,tpex,758.00,761.00,705.00,721.00,3596000,2638683000,-23.00,,94231106,3128,
2024-09-10_6224,2024-09-10,6224,聚鼎,twse,59.80,60.70,57.20,57.80,417487,24466812,-2.0,,,471,
2024-09-10_6225,2024-09-10,6225,天瀚,twse,14.95,14.95,14.95,14.95,2137,31955,0.0,down,,3,
2024-09-10_6226,2024-09-10,6226,光鼎,twse,9.76,9.76,9.49,9.56,162717,1564181,-0.19,,,122,
2024-09-10_6227,2024-09-10,6227,茂綸,tpex,72.50,72.50,67.20,69.30,240000,16827800,-2.20,,76111786,189,
2024-09-10_6228,2024-09-10,6228,全譜,tpex,53.40,53.40,49.25,49.55,203000,10238550,-2.65,,26000000,175,
2024-09-10_6229,2024-09-10,6229,研通,tpex,32.30,32.30,30.80,31.40,121000,3817650,-0.75,,35640700,96,
2024-09-10_6230,2024-09-10,6230,尼得科超眾,twse,225.00,225.50,206.50,209.50,187243,40204573,-14.0,,,467,
2024-09-10_6231,2024-09-10,6231,系微,tpex,480.00,502.00,460.00,479.50,3292000,1587723000,3.00,,45652186,2912,
2024-09-10_6233,2024-09-10,6233,旺玖,tpex,31.45,31.80,30.15,30.45,225000,6953500,-0.80,,80219896,161,
2024-09-10_6234,2024-09-10,6234,高僑,tpex,24.90,25.05,24.20,24.25,174000,4286650,-0.75,,100386398,118,
2024-09-10_6235,2024-09-10,6235,華孚,twse,67.70,68.60,66.20,66.70,681300,46026578,-1.0,,,1058,
2024-09-10_6236,2024-09-10,6236,中湛,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,41654039,1,
2024-09-10_6237,2024-09-10,6237,驊訊,tpex,43.55,43.55,41.95,42.00,140000,5936500,-1.05,,78645371,109,
2024-09-10_6239,2024-09-10,6239,力成,twse,134.50,136.00,132.00,133.00,2511595,336007022,-1.0,,,1948,
2024-09-10_6240,2024-09-10,6240,松崗,tpex,22.95,23.10,22.40,22.40,88000,1992350,-0.55,,22867370,54,
2024-09-10_6241,2024-09-10,6241,易通展,tpex,15.30,16.15,15.00,15.55,144000,2217550,0.25,,48700000,76,
2024-09-10_6242,2024-09-10,6242,立康,tpex,43.00,43.10,42.60,43.00,14000,601550,-0.15,,31806500,10,
2024-09-10_6243,2024-09-10,6243,迅杰,twse,48.70,49.20,46.05,46.05,322493,15212635,-3.5,,,302,
2024-09-10_6244,2024-09-10,6244,茂迪,tpex,24.40,24.45,23.05,23.20,2124000,50040300,-0.95,,387041875,1062,
2024-09-10_6245,2024-09-10,6245,立端,tpex,91.30,91.70,87.30,87.30,1144000,102148800,-5.10,,146100303,789,
2024-09-10_6246,2024-09-10,6246,臺龍,tpex,18.30,19.15,17.65,18.70,3214000,59890350,1.25,,37851415,1504,
2024-09-10_6248,2024-09-10,6248,沛波,tpex,31.00,31.20,30.60,30.70,226000,6979350,-0.20,,69956149,118,
2024-09-10_6257,2024-09-10,6257,矽格,twse,74.60,75.50,73.50,74.50,4841966,360799006,0.4,,,3348,
2024-09-10_6259,2024-09-10,6259,百徽,tpex,20.05,20.10,19.95,19.95,26000,520400,-0.35,,24618230,11,
2024-09-10_6261,2024-09-10,6261,久元,tpex,69.20,69.20,67.60,67.90,217000,14835600,-0.90,,128497989,171,
2024-09-10_6263,2024-09-10,6263,普萊德,tpex,166.00,168.00,160.00,160.50,124000,20245500,-5.50,,62500964,108,
2024-09-10_6264,2024-09-10,6264,富裔,tpex,12.25,12.25,11.45,11.60,303000,3558350,-0.55,,116355291,158,
2024-09-10_6265,2024-09-10,6265,方土昶,tpex,12.20,12.30,11.60,11.70,1013000,12043300,-0.50,,118172151,384,
2024-09-10_6266,2024-09-10,6266,泰詠,tpex,32.60,32.60,31.20,31.35,179000,5697700,-0.65,,145006834,145,
2024-09-10_6269,2024-09-10,6269,台郡,twse,81.30,81.40,79.00,79.00,2548964,203285334,-2.0,,,2402,
2024-09-10_6270,2024-09-10,6270,倍微,tpex,28.30,29.10,27.70,28.10,671000,18976600,0.15,,72145759,441,
2024-09-10_6271,2024-09-10,6271,同欣電,twse,134.50,135.00,131.00,131.00,675493,89538048,-3.5,,,668,
2024-09-10_6274,2024-09-10,6274,台燿,tpex,180.00,182.00,170.00,172.00,16921000,2992864500,-5.50,,272066216,10739,
2024-09-10_6275,2024-09-10,6275,元山,tpex,46.90,46.90,44.85,45.10,217000,9951000,-0.40,,78161435,161,
2024-09-10_6276,2024-09-10,6276,安鈦克,tpex,40.20,40.20,38.20,38.40,58000,2261250,-1.80,,22043000,44,
2024-09-10_6277,2024-09-10,6277,宏正,twse,79.00,79.00,77.90,78.80,80688,6338150,-0.1,,,89,
2024-09-10_6278,2024-09-10,6278,台表科,twse,113.00,113.50,108.00,111.00,2094093,230958311,-2.0,,,1481,
2024-09-10_6279,2024-09-10,6279,胡連,tpex,164.50,174.00,164.50,169.50,7682000,1313357000,8.00,,102147526,4683,
2024-09-10_6281,2024-09-10,6281,全國電,twse,83.10,83.60,83.00,83.30,21970,1826646,0.0,,,46,
2024-09-10_6282,2024-09-10,6282,康舒,twse,32.25,32.50,31.30,31.55,2548167,81243525,-0.65,,,1825,
2024-09-10_6283,2024-09-10,6283,淳安,twse,27.60,27.90,26.60,26.75,225257,6051464,-0.8,,,126,
2024-09-10_6284,2024-09-10,6284,佳邦,tpex,86.40,87.50,82.50,83.50,2416000,204798000,-1.40,,148980341,1487,
2024-09-10_6285,2024-09-10,6285,啟碁,twse,113.50,113.50,110.50,110.50,2006605,224112381,-2.0,,,1570,
2024-09-10_6287,2024-09-10,6287,元隆,tpex,14.80,14.80,14.80,14.80,14000,207200,-0.80,down,109536398,5,
2024-09-10_6288,2024-09-10,6288,聯嘉,twse,26.35,26.35,25.20,25.20,766209,19722627,-0.35,,,538,
2024-09-10_6290,2024-09-10,6290,良維,tpex,87.50,88.70,85.50,86.10,3736000,326264200,-0.40,,158336724,2546,
2024-09-10_6291,2024-09-10,6291,沛亨,tpex,120.50,121.00,117.00,117.00,40000,4740500,-4.50,,42000000,40,
2024-09-10_6292,2024-09-10,6292,迅德,tpex,64.70,65.50,63.10,63.90,61000,3926300,-0.80,,46900712,44,
2024-09-10_6294,2024-09-10,6294,智基,tpex,98.20,98.20,96.20,96.50,212000,20570000,-1.60,,24572741,167,
2024-09-10_6405,2024-09-10,6405,悅城,twse,37.15,37.40,33.00,33.10,7518444,262819689,-3.2,,,4453,
2024-09-10_6409,2024-09-10,6409,旭隼,twse,2000.00,2015.00,1965.00,2005.00,131344,261921090,30.0,,,223,
2024-09-10_6411,2024-09-10,6411,晶焱,tpex,91.00,91.00,88.10,88.20,127000,11313500,-1.80,,99001031,105,
2024-09-10_6412,2024-09-10,6412,群電,twse,125.50,126.00,123.00,124.00,261495,32599369,-1.0,,,274,
2024-09-10_6414,2024-09-10,6414,樺漢,twse,288.00,288.00,280.50,280.50,501087,142394922,-5.0,,,1031,
2024-09-10_6415,2024-09-10,6415,矽力*-KY,twse,415.00,415.00,404.50,412.00,1874762,768759991,-2.0,,,1940,
2024-09-10_6416,2024-09-10,6416,瑞祺電通,twse,152.50,156.00,148.50,152.00,1474056,224444788,2.0,,,1599,
2024-09-10_6417,2024-09-10,6417,韋僑,tpex,100.00,100.00,97.00,97.30,364000,35415300,-2.10,,42274000,218,
2024-09-10_6418,2024-09-10,6418,詠昇,tpex,21.50,21.50,20.90,21.00,216000,4578950,-0.60,,34522000,152,
2024-09-10_6419,2024-09-10,6419,京晨科,tpex,101.00,107.00,99.50,101.00,251000,25877500,0.50,,13159170,198,
2024-09-10_6423,2024-09-10,6423,億而得-創,twse,93.80,93.80,93.20,93.20,10057,940029,-0.5,,,11,
2024-09-10_6425,2024-09-10,6425,易發,tpex,59.40,64.10,58.60,61.60,2949000,186225500,3.30,,43602000,1837,
2024-09-10_6426,2024-09-10,6426,統新,twse,66.50,69.70,64.60,65.90,791119,53527596,-0.4,,,719,
2024-09-10_6431,2024-09-10,6431,光麗-KY,twse,19.80,20.25,19.45,20.00,269002,5311140,-0.15,,,134,
2024-09-10_6432,2024-09-10,6432,今展科,tpex,33.00,33.10,32.30,32.70,54000,1756650,-0.75,,32241771,35,
2024-09-10_6435,2024-09-10,6435,大中,tpex,99.00,100.50,95.30,96.40,108000,10562800,-1.80,,37326300,88,
2024-09-10_6438,2024-09-10,6438,迅得,twse,121.00,125.00,119.00,119.50,1316029,160932905,0.0,,,1324,
2024-09-10_6441,2024-09-10,6441,廣錠,tpex,44.65,44.90,41.50,41.55,425000,18224600,-3.35,,53318429,339,
2024-09-10_6442,2024-09-10,6442,光聖,twse,369.00,372.00,333.00,343.00,6262889,2170121246,-18.5,,,6740,
2024-09-10_6443,2024-09-10,6443,元晶,twse,21.70,21.95,20.80,21.10,4277866,90766285,-0.4,,,2919,
2024-09-10_6446,2024-09-10,6446,藥華藥,twse,688.00,697.00,677.00,684.00,1949250,1338638904,1.0,,,2755,
2024-09-10_6449,2024-09-10,6449,鈺邦,twse,162.00,164.00,149.00,151.50,1908646,297269113,-7.5,,,1815,
2024-09-10_6451,2024-09-10,6451,訊芯-KY,twse,217.00,221.00,200.00,204.00,5532321,1150589637,-11.0,,,5301,
2024-09-10_6456,2024-09-10,6456,GIS-KY,twse,58.00,58.20,56.60,56.70,603681,34612459,-1.1,,,502,
2024-09-10_6457,2024-09-10,6457,紘康,tpex,52.50,53.30,50.40,52.40,132000,6835100,0.00,,31854792,107,
2024-09-10_6461,2024-09-10,6461,益得,tpex,29.10,30.00,28.95,29.50,188000,5545350,0.40,,137407000,119,
2024-09-10_6462,2024-09-10,6462,神盾,tpex,215.50,216.50,199.50,204.00,3586000,735568500,-10.50,,88382754,2649,
2024-09-10_6464,2024-09-10,6464,台數科,twse,79.10,79.50,78.50,78.90,33238,2624402,0.0,,,57,
2024-09-10_6465,2024-09-10,6465,威潤,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,down,52281675,1,
2024-09-10_6469,2024-09-10,6469,大樹,tpex,172.00,175.00,165.00,165.00,459000,77072000,-6.50,,131879863,394,
2024-09-10_6470,2024-09-10,6470,宇智,tpex,50.30,50.30,48.80,48.80,148000,7324200,-0.60,,37694100,121,
2024-09-10_6472,2024-09-10,6472,保瑞,twse,741.00,785.00,737.00,763.00,3292825,2514085635,36.0,,,5927,
2024-09-10_6477,2024-09-10,6477,安集,twse,34.40,34.40,32.70,32.70,452056,15020684,-1.15,,,340,
2024-09-10_6482,2024-09-10,6482,弘煜科,tpex,52.10,52.10,49.70,49.70,38000,1915900,-2.30,,23862053,27,
2024-09-10_6485,2024-09-10,6485,點序,tpex,58.90,58.90,56.60,57.00,61000,3523000,-1.90,,45151508,51,
2024-09-10_6486,2024-09-10,6486,互動,tpex,81.10,81.50,80.20,80.20,141000,11395600,-0.80,,48720692,100,
2024-09-10_6488,2024-09-10,6488,環球晶,tpex,457.50,458.00,447.00,451.00,806000,363677500,0.00,,478113725,586,
2024-09-10_6491,2024-09-10,6491,晶碩,twse,407.50,410.00,403.50,408.00,199372,81188833,4.0,,,360,
2024-09-10_6492,2024-09-10,6492,生華科,tpex,48.20,48.25,46.90,46.90,425000,20146550,-1.30,,89743620,305,
2024-09-10_6494,2024-09-10,6494,九齊,tpex,58.60,59.00,57.00,57.50,46000,2675700,-2.30,,31559690,43,
2024-09-10_6496,2024-09-10,6496,科懋,tpex,30.50,30.50,30.25,30.25,3000,91200,0.20,,47775461,3,
2024-09-10_6499,2024-09-10,6499,益安,tpex,43.15,43.15,42.65,42.80,24000,1029150,-0.25,,92244893,21,
2024-09-10_6504,2024-09-10,6504,南六,twse,70.70,70.70,68.80,68.80,38243,2657729,-0.5,,,42,
2024-09-10_6505,2024-09-10,6505,台塑化,twse,48.50,48.75,47.40,47.40,11735084,563107870,-1.1,,,6624,
2024-09-10_6506,2024-09-10,6506,雙邦,tpex,17.25,17.25,17.05,17.05,39000,670000,-0.20,,82360826,28,
2024-09-10_6508,2024-09-10,6508,惠光,tpex,30.65,30.65,30.35,30.35,24000,731400,-0.15,,86538864,22,
2024-09-10_6509,2024-09-10,6509,聚和,tpex,38.50,38.90,38.05,38.05,586000,22516500,-0.75,,199490326,338,
2024-09-10_6510,2024-09-10,6510,精測,tpex,474.50,500.00,474.50,490.00,376000,184953500,21.50,,32789022,345,
2024-09-10_6512,2024-09-10,6512,啟發電,tpex,22.95,22.95,22.20,22.35,24000,537900,-0.85,,25000000,20,
2024-09-10_6514,2024-09-10,6514,芮特-KY,tpex,50.60,50.60,50.50,50.50,102000,5151600,-0.10,,30015382,98,
2024-09-10_6515,2024-09-10,6515,穎崴,twse,1235.00,1270.00,1220.00,1230.00,1229507,1528886535,5.0,,,1752,
2024-09-10_6516,2024-09-10,6516,勤崴國際,tpex,67.00,69.60,66.90,68.70,55000,3730000,0.90,,56336935,40,
2024-09-10_6517,2024-09-10,6517,保勝光學,tpex,65.40,65.40,65.40,65.40,166000,10856400,5.90,up,30579053,119,
2024-09-10_6523,2024-09-10,6523,達爾膚,tpex,149.50,150.00,147.00,147.00,52000,7688500,-2.50,,45047625,51,
2024-09-10_6525,2024-09-10,6525,捷敏-KY,twse,62.70,63.00,61.60,61.60,80954,5038968,-0.7,,,151,
2024-09-10_6526,2024-09-10,6526,達發,twse,579.00,584.00,551.00,558.00,542658,306737024,-17.0,,,1563,
2024-09-10_6527,2024-09-10,6527,明達醫,tpex,90.00,90.10,88.50,88.70,37000,3307200,0.60,,25458550,27,
2024-09-10_6530,2024-09-10,6530,創威,tpex,56.80,59.80,54.90,55.60,22731000,1320560000,1.20,,33750000,9448,
2024-09-10_6531,2024-09-10,6531,愛普*,twse,312.50,313.50,297.00,300.00,2468685,754015480,-8.5,,,7805,
2024-09-10_6532,2024-09-10,6532,瑞耘,tpex,69.10,73.30,68.10,69.40,1587000,112439600,2.00,,37445147,1259,
2024-09-10_6533,2024-09-10,6533,晶心科,twse,337.00,338.50,324.00,327.00,262772,86673906,-5.0,,,501,
2024-09-10_6534,2024-09-10,6534,正瀚-創,twse,75.00,75.00,73.80,73.80,30000,2227000,0.0,,,20,
2024-09-10_6535,2024-09-10,6535,順藥,tpex,249.00,250.50,243.00,247.00,335000,82528000,-1.00,,164963825,295,
2024-09-10_6538,2024-09-10,6538,倉和,tpex,127.50,128.00,122.00,123.00,414000,51579500,-3.50,,38127000,303,
2024-09-10_6541,2024-09-10,6541,泰福-KY,twse,72.20,72.70,70.90,70.90,148122,10633228,-0.5,,,147,
2024-09-10_6542,2024-09-10,6542,隆中,tpex,62.20,62.20,60.70,61.60,16000,982100,-0.60,,42000630,16,
2024-09-10_6546,2024-09-10,6546,正基,tpex,181.50,182.50,172.00,180.50,1711000,304480500,0.00,,66226937,1270,
2024-09-10_6547,2024-09-10,6547,高端疫苗,tpex,47.20,48.60,47.20,48.00,990000,47568750,0.90,,328734050,619,
2024-09-10_6548,2024-09-10,6548,長科*,tpex,38.80,38.85,37.30,37.45,1681000,63556350,-0.95,,950538700,1059,
2024-09-10_6550,2024-09-10,6550,北極星藥業-KY,twse,57.50,58.50,57.10,57.60,532025,30707561,0.1,,,533,
2024-09-10_6552,2024-09-10,6552,易華電,twse,45.25,45.25,43.05,43.30,215876,9507320,-1.85,,,164,
2024-09-10_6556,2024-09-10,6556,勝品,tpex,109.50,109.50,104.00,104.00,58000,6161000,-3.50,,28750000,54,
2024-09-10_6558,2024-09-10,6558,興能高,twse,21.30,21.70,21.20,21.20,77223,1656055,0.0,,,54,
2024-09-10_6560,2024-09-10,6560,欣普羅,tpex,33.65,33.65,33.65,33.65,81000,2725650,3.05,up,25874715,54,
2024-09-10_6561,2024-09-10,6561,是方,tpex,482.00,488.50,472.50,480.00,396000,190376000,2.50,,77866370,329,
2024-09-10_6568,2024-09-10,6568,宏觀,tpex,119.50,119.50,116.50,117.50,46000,5429500,-1.50,,30612000,41,
2024-09-10_6569,2024-09-10,6569,醫揚,tpex,174.50,174.50,167.50,168.00,95000,16167000,-5.50,,38565745,78,
2024-09-10_6570,2024-09-10,6570,維田,tpex,57.90,59.20,54.50,54.50,1268000,71290200,-3.30,,37119170,774,
2024-09-10_6573,2024-09-10,6573,虹揚-KY,twse,14.80,14.80,14.05,14.40,97085,1394466,-0.1,,,75,
2024-09-10_6574,2024-09-10,6574,霈方,tpex,53.10,54.00,53.10,53.80,9000,484000,0.30,,21990000,7,
2024-09-10_6576,2024-09-10,6576,逸達,tpex,80.30,80.30,78.60,79.10,69000,5458000,-0.50,,136768418,56,
2024-09-10_6577,2024-09-10,6577,勁豐,tpex,96.60,96.80,93.80,94.50,42000,4009200,-2.00,,60060145,36,
2024-09-10_6578,2024-09-10,6578,達邦蛋白,tpex,21.75,21.75,21.05,21.05,231000,4926700,-0.45,,67840680,117,
2024-09-10_6579,2024-09-10,6579,研揚,twse,145.00,146.00,139.50,140.00,165590,23569285,-3.5,,,259,
2024-09-10_6581,2024-09-10,6581,鋼聯,twse,105.00,105.00,104.00,104.00,25456,2660530,-1.0,,,31,
2024-09-10_6582,2024-09-10,6582,申豐,twse,61.00,61.00,58.30,58.30,208140,12437777,0.6,,,205,
2024-09-10_6584,2024-09-10,6584,南俊國際,tpex,164.50,165.50,158.00,158.00,150000,24151500,-6.50,,65963200,126,
2024-09-10_6585,2024-09-10,6585,鼎基,twse,164.00,164.00,156.50,157.00,492572,78626473,-5.0,,,558,
2024-09-10_6588,2024-09-10,6588,東典光電,tpex,35.30,36.35,34.30,34.50,68000,2385200,-0.50,,26700825,46,
2024-09-10_6589,2024-09-10,6589,台康生技,tpex,84.00,85.00,82.60,82.70,319000,26699400,-1.00,,306213295,227,
2024-09-10_6590,2024-09-10,6590,普鴻,tpex,70.10,70.10,69.40,69.50,22000,1533900,-0.50,,21291250,18,
2024-09-10_6591,2024-09-10,6591,動力-KY,twse,49.10,49.95,47.75,47.90,159148,7754719,-0.75,,,153,
2024-09-10_6592,2024-09-10,6592,和潤企業,twse,95.60,95.60,92.70,92.90,879127,82281897,-2.9,,,1638,
2024-09-10_6592A,2024-09-10,6592A,和潤企業甲特,twse,94.20,94.20,94.00,94.00,16532,1555720,-0.3,,,19,
2024-09-10_6592B,2024-09-10,6592B,和潤企業乙特,twse,94.80,95.00,94.80,95.00,10336,980261,0.2,,,19,
2024-09-10_6593,2024-09-10,6593,台灣銘板,tpex,72.40,72.40,67.00,67.60,106000,7285800,-2.50,,24629268,93,
2024-09-10_6596,2024-09-10,6596,寬宏藝術,tpex,73.60,74.30,72.20,72.60,170000,12450700,-1.50,,33000000,127,
2024-09-10_6598,2024-09-10,6598,ABC-KY,twse,23.10,23.10,21.50,21.75,403434,8918166,-0.25,,,288,
2024-09-10_6603,2024-09-10,6603,富強鑫,tpex,19.50,19.50,18.05,18.20,4166000,77670150,-0.85,,165273480,1651,
2024-09-10_6605,2024-09-10,6605,帝寶,twse,264.00,275.00,264.00,269.50,1474247,399178573,6.0,,,3435,
2024-09-10_6606,2024-09-10,6606,建德工業,twse,32.95,32.95,30.00,31.25,2235307,70081182,-1.2,,,1332,
2024-09-10_6609,2024-09-10,6609,瀧澤科,tpex,74.80,75.50,68.10,69.40,3761000,265365900,-4.60,,72456246,2481,
2024-09-10_6612,2024-09-10,6612,奈米醫材,tpex,152.50,159.50,151.50,151.50,869000,136230500,6.50,,43076440,606,
2024-09-10_6613,2024-09-10,6613,朋億*,tpex,157.50,162.50,154.50,154.50,208000,32942500,-2.00,,74642430,192,
2024-09-10_6615,2024-09-10,6615,慧智,tpex,50.70,51.00,48.80,48.90,62000,3085900,-1.70,,21593400,45,
2024-09-10_6616,2024-09-10,6616,特昇-KY,tpex,11.80,11.85,11.60,11.70,65000,760750,-0.15,,35031922,50,
2024-09-10_6617,2024-09-10,6617,共信-KY,tpex,126.00,127.00,119.00,120.00,304000,37026000,-6.00,,127506100,240,
2024-09-10_6624,2024-09-10,6624,萬年清,tpex,38.45,38.95,37.50,38.75,19000,721300,0.20,,20880000,13,
2024-09-10_6625,2024-09-10,6625,必應,twse,82.60,82.70,80.00,80.30,83635,6791973,-1.6,,,741,
2024-09-10_6629,2024-09-10,6629,泰金-KY,tpex,149.00,150.50,145.00,145.00,136000,19998000,-3.50,,35716166,119,
2024-09-10_6637,2024-09-10,6637,醫影,tpex,93.30,93.30,90.10,90.10,57000,5228700,-2.70,,24310000,47,
2024-09-10_6640,2024-09-10,6640,均華,tpex,944.00,951.00,860.00,875.00,849000,770770000,-59.00,,28276500,806,
2024-09-10_6641,2024-09-10,6641,基士德-KY,twse,40.90,40.90,40.00,40.00,2000,80900,0.0,,,2,
2024-09-10_6642,2024-09-10,6642,富致,tpex,65.40,65.80,63.70,64.40,88000,5646400,-1.00,,37399662,79,
2024-09-10_6643,2024-09-10,6643,M31,tpex,834.00,835.00,790.00,805.00,620000,501844000,-17.00,,41805160,581,
2024-09-10_6645,2024-09-10,6645,金萬林-創,twse,30.35,30.70,29.60,29.85,30282,915017,0.95,,,26,
2024-09-10_6649,2024-09-10,6649,台生材,tpex,31.00,31.65,30.55,31.65,87000,2690150,0.65,,42000000,65,
2024-09-10_6651,2024-09-10,6651,全宇昕,tpex,103.00,104.00,94.50,94.50,2384000,234632700,-10.50,,34601541,1777,
2024-09-10_6654,2024-09-10,6654,天正國際,tpex,46.00,47.00,45.00,45.00,13000,595450,0.50,,33262720,13,
2024-09-10_6655,2024-09-10,6655,科定,twse,145.00,150.00,141.00,142.00,74302,10704208,-3.0,,,145,
2024-09-10_6657,2024-09-10,6657,華安,twse,50.80,51.30,50.80,50.90,18011,919955,-0.4,,,16,
2024-09-10_6658,2024-09-10,6658,聯策,twse,72.70,72.90,68.90,69.70,1223895,86116896,-1.6,,,1063,
2024-09-10_6661,2024-09-10,6661,威健生技,tpex,25.55,25.75,23.90,23.90,130000,3202550,-1.60,,23304248,98,
2024-09-10_6662,2024-09-10,6662,樂斯科,tpex,36.70,36.70,34.50,34.50,87000,3096000,-2.20,,25612400,53,
2024-09-10_6664,2024-09-10,6664,群翊,tpex,295.00,295.00,276.00,279.00,804000,227594000,-9.00,,59313781,676,
2024-09-10_6666,2024-09-10,6666,羅麗芬-KY,twse,55.60,56.50,55.60,56.30,13000,727600,-0.2,,,11,
2024-09-10_6667,2024-09-10,6667,信紘科,tpex,211.50,211.50,200.50,203.50,876000,180218000,-2.00,,46178878,718,
2024-09-10_6668,2024-09-10,6668,中揚光,twse,48.45,49.90,46.75,47.30,770907,37025804,0.85,,,732,
2024-09-10_6669,2024-09-10,6669,緯穎,twse,1725.00,1760.00,1655.00,1675.00,1350069,2294162290,-40.0,,,4044,
2024-09-10_6670,2024-09-10,6670,復盛應用,twse,295.00,310.50,293.00,300.50,1583799,481176382,8.5,,,2424,
2024-09-10_6671,2024-09-10,6671,三能-KY,twse,43.20,43.20,42.45,42.45,26130,1118200,-0.9,,,39,
2024-09-10_6672,2024-09-10,6672,騰輝電子-KY,twse,70.00,70.20,67.40,67.50,205862,14135375,-2.6,,,277,
2024-09-10_6674,2024-09-10,6674,鋐寶科技,twse,25.65,25.85,24.45,24.80,77068,1932800,-0.8,,,60,
2024-09-10_6679,2024-09-10,6679,鈺太,tpex,310.50,310.50,298.50,302.00,446000,134618000,-5.00,,54975335,370,
2024-09-10_6680,2024-09-10,6680,鑫創電子,tpex,92.50,92.50,86.80,89.20,95000,8451500,-1.20,,23230174,85,
2024-09-10_6683,2024-09-10,6683,雍智科技,tpex,370.00,370.00,352.50,354.50,337000,121104500,-9.50,,27388161,302,
2024-09-10_6684,2024-09-10,6684,安格,tpex,64.20,64.80,61.80,63.00,240000,15091900,-1.00,,44625128,187,
2024-09-10_6689,2024-09-10,6689,伊雲谷,twse,96.10,99.20,94.00,95.70,177390,17051327,0.2,,,206,
2024-09-10_6690,2024-09-10,6690,安碁資訊,tpex,226.50,230.00,218.00,224.50,186000,41613000,0.50,,22115220,122,
2024-09-10_6691,2024-09-10,6691,洋基工程,twse,314.00,319.00,310.00,315.00,400724,126152882,2.0,,,621,
2024-09-10_6692,2024-09-10,6692,進能服,tpex,38.00,39.40,36.85,37.10,244000,9238250,-1.90,,58173890,152,
2024-09-10_6693,2024-09-10,6693,廣閎科,tpex,83.60,83.80,81.60,81.70,125000,10352000,-1.10,,45720000,62,
2024-09-10_6695,2024-09-10,6695,芯鼎,twse,53.90,54.30,51.30,52.10,573367,30054818,-1.4,,,566,
2024-09-10_6697,2024-09-10,6697,東捷資訊,tpex,43.05,43.05,42.10,42.15,15000,640150,-0.85,,27323364,15,
2024-09-10_6698,2024-09-10,6698,旭暉應材,twse,41.50,42.45,39.30,40.20,1417185,57741211,-1.75,,,1075,
2024-09-10_6703,2024-09-10,6703,軒郁,tpex,204.50,204.50,196.50,197.00,146000,29199500,-4.00,,29907429,117,
2024-09-10_6706,2024-09-10,6706,惠特,twse,144.50,146.00,136.00,137.00,11312118,1590325583,-5.0,,,7599,
2024-09-10_6708,2024-09-10,6708,天擎,tpex,39.50,40.00,39.50,40.00,8000,319400,0.00,,29008779,6,
2024-09-10_6712,2024-09-10,6712,長聖,tpex,177.50,180.00,175.50,176.50,219000,38822000,-1.00,,80672603,191,
2024-09-10_6715,2024-09-10,6715,嘉基,twse,155.00,155.50,148.50,150.00,163682,24799842,-5.0,,,196,
2024-09-10_6716,2024-09-10,6716,應廣,tpex,98.50,99.80,96.80,96.80,45000,4402300,-1.70,,30419314,41,
2024-09-10_6719,2024-09-10,6719,力智,twse,243.00,243.00,235.00,236.00,428190,102097283,-4.0,,,3073,
2024-09-10_6721,2024-09-10,6721,信實,tpex,53.00,54.00,52.50,54.00,11000,582800,1.00,,22500000,8,
2024-09-10_6727,2024-09-10,6727,亞泰金屬,tpex,71.70,73.90,71.30,73.00,737000,53470200,1.70,,26884177,434,
2024-09-10_6728,2024-09-10,6728,上洋,tpex,120.00,120.00,116.00,117.00,87000,10239000,3.50,,30000000,60,
2024-09-10_6732,2024-09-10,6732,昇佳電子,tpex,268.00,268.00,253.50,254.00,141000,36624500,-11.00,,48912618,135,
2024-09-10_6733,2024-09-10,6733,博晟生醫,tpex,37.40,37.60,36.50,36.60,126000,4657550,-0.80,,124256026,92,
2024-09-10_6735,2024-09-10,6735,美達科技,tpex,69.20,69.20,68.50,68.60,19000,1309800,-1.50,,43983135,14,
