key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-16_6123,2018-04-16,6123,上奇,tpex,51.50,53.00,51.50,52.60,360000,18889000,0.80,,57825028,226,
2018-04-16_6124,2018-04-16,6124,業強,tpex,23.00,23.00,22.15,22.15,14000,312350,-0.85,,182479945,14,
2018-04-16_6125,2018-04-16,6125,廣運,tpex,11.80,11.80,11.40,11.45,911000,10503500,-0.25,,254011150,329,
2018-04-16_6126,2018-04-16,6126,信音,tpex,13.20,13.20,13.05,13.15,198000,2601250,-0.10,,122130267,89,
2018-04-16_6127,2018-04-16,6127,九豪,tpex,22.70,23.30,22.15,23.00,9230000,209280800,0.15,,106341612,4277,
2018-04-16_6128,2018-04-16,6128,上福,twse,37.20,37.45,37.05,37.10,2751151,102346554,-0.95,,,2148,
2018-04-16_6129,2018-04-16,6129,普誠,tpex,8.16,8.16,8.02,8.02,307000,2474380,-0.16,,180943675,126,
2018-04-16_6130,2018-04-16,6130,星寶國際,tpex,52.00,52.90,51.50,52.90,16000,828600,-0.70,,26700000,14,
2018-04-16_6131,2018-04-16,6131,鈞泰,twse,18.35,18.65,18.30,18.30,2116027,39228184,-0.1,,,153,
2018-04-16_6133,2018-04-16,6133,金橋,twse,10.25,10.40,10.20,10.30,120979,1242584,0.05,,,45,
2018-04-16_6134,2018-04-16,6134,萬旭,tpex,12.80,12.80,12.75,12.80,31000,396000,-0.05,,94270574,23,
2018-04-16_6136,2018-04-16,6136,富爾特,twse,24.10,24.20,24.05,24.05,102300,2465398,-0.15,,,64,
2018-04-16_6138,2018-04-16,6138,茂達,tpex,48.15,48.25,47.60,47.65,2067000,99034850,0.10,,102762572,1253,
2018-04-16_6139,2018-04-16,6139,亞翔,twse,37.55,37.70,36.45,36.55,2717200,100516050,-1.25,,,1585,
2018-04-16_6140,2018-04-16,6140,訊達,tpex,12.20,12.25,12.15,12.20,23000,280550,0.00,,38367906,10,
2018-04-16_6141,2018-04-16,6141,柏承,twse,36.00,38.50,35.90,36.90,7555150,279505375,1.15,,,4263,
2018-04-16_6142,2018-04-16,6142,友勁,twse,7.60,7.70,7.60,7.65,211131,1612396,-0.04,,,162,
2018-04-16_6143,2018-04-16,6143,振曜,tpex,38.00,38.00,37.20,37.20,168000,6317550,-0.80,,83280897,101,
2018-04-16_6144,2018-04-16,6144,得利影,tpex,9.49,9.50,9.49,9.50,47000,446080,0.17,,73117806,4,
2018-04-16_6145,2018-04-16,6145,勁永,twse,9.40,9.46,9.28,9.30,422100,3941328,-0.17,,,142,
2018-04-16_6146,2018-04-16,6146,耕興,tpex,162.00,162.00,160.00,161.00,9000,1446000,0.50,,91455697,9,
2018-04-16_6147,2018-04-16,6147,頎邦,tpex,62.80,64.20,61.80,62.00,10748000,673910300,-1.00,,654261998,4924,
2018-04-16_6148,2018-04-16,6148,驊宏資,tpex,6.91,6.96,6.91,6.96,38000,263140,-0.04,,90002000,19,
2018-04-16_6150,2018-04-16,6150,撼訊,tpex,288.00,300.00,277.00,277.00,5236000,1480115000,-30.50,,30264054,3950,
2018-04-16_6151,2018-04-16,6151,晉倫,tpex,25.90,26.00,25.85,26.00,142000,3684100,0.05,,55257300,69,
2018-04-16_6152,2018-04-16,6152,百一,twse,8.12,8.12,8.05,8.06,149664,1210152,-0.06,,,90,
2018-04-16_6153,2018-04-16,6153,嘉聯益,twse,39.90,40.90,39.90,40.50,9474039,381648824,-0.5,,,3986,
2018-04-16_6154,2018-04-16,6154,順發,tpex,16.60,16.75,16.45,16.70,83000,1381400,0.10,,80080000,79,
2018-04-16_6155,2018-04-16,6155,鈞寶,twse,20.80,22.40,20.30,22.40,1919946,42267839,2.0,,,978,
2018-04-16_6156,2018-04-16,6156,松上,tpex,20.70,20.85,20.35,20.40,205000,4203600,-0.30,,77381355,100,
2018-04-16_6158,2018-04-16,6158,禾昌,tpex,21.50,21.50,21.25,21.40,205000,4381950,0.05,,113978975,64,
2018-04-16_6160,2018-04-16,6160,欣技,tpex,18.20,18.30,18.10,18.20,51000,928200,-0.10,,68489120,28,
2018-04-16_6161,2018-04-16,6161,捷波,tpex,20.10,20.20,19.75,20.20,1552000,30994400,0.00,,118833290,703,
2018-04-16_6163,2018-04-16,6163,華電網,tpex,13.40,13.50,13.20,13.20,360000,4785050,-0.25,,103481692,169,
2018-04-16_6164,2018-04-16,6164,華興,twse,10.95,10.95,10.75,10.85,195084,2108537,-0.1,,,89,
2018-04-16_6165,2018-04-16,6165,浪凡,twse,17.20,17.20,16.80,16.85,387143,6557394,0.0,,,202,
2018-04-16_6166,2018-04-16,6166,凌華,twse,58.60,58.90,58.30,58.40,90981,5322294,-0.6,,,90,
2018-04-16_6167,2018-04-16,6167,久正,tpex,6.85,6.85,6.79,6.82,267000,1818540,-0.03,,162173221,79,
2018-04-16_6168,2018-04-16,6168,宏齊,twse,19.75,19.95,19.30,19.35,1228546,23920327,-0.4,,,674,
2018-04-16_6169,2018-04-16,6169,昱泉,tpex,37.20,37.25,36.55,36.70,140000,5176150,-0.45,,35473750,106,
2018-04-16_6170,2018-04-16,6170,統振,tpex,11.85,12.00,11.85,11.95,247000,2949300,0.10,,89670038,91,
2018-04-16_6171,2018-04-16,6171,亞銳士,tpex,11.30,11.30,11.20,11.20,17000,191850,-0.10,,75351921,8,
2018-04-16_6172,2018-04-16,6172,互億,twse,12.65,13.00,12.65,12.95,5655,73359,0.0,,,8,
2018-04-16_6173,2018-04-16,6173,信昌電,tpex,54.00,58.00,53.80,58.00,15561000,878019900,5.20,,172000000,8413,
2018-04-16_6174,2018-04-16,6174,安碁,tpex,13.55,13.70,13.50,13.70,12000,162500,0.15,,50000000,6,
2018-04-16_6175,2018-04-16,6175,立敦,tpex,44.80,47.10,43.20,45.50,8799000,397902500,1.00,,137870516,5032,
2018-04-16_6176,2018-04-16,6176,瑞儀,twse,72.80,73.40,72.60,73.00,2226880,162557924,0.4,,,1532,
2018-04-16_6177,2018-04-16,6177,達麗,twse,35.70,35.70,35.05,35.10,417117,14798750,-0.55,,,118,
2018-04-16_6179,2018-04-16,6179,亞通,tpex,39.05,39.10,38.65,39.05,130000,5065800,-0.45,,74146731,30,
2018-04-16_6180,2018-04-16,6180,橘子,tpex,70.50,70.70,68.30,68.60,5644000,389947200,-2.40,,175271077,3417,
2018-04-16_6182,2018-04-16,6182,合晶,tpex,45.75,46.65,45.15,45.50,21176000,970916450,-0.15,,480898436,9718,
2018-04-16_6183,2018-04-16,6183,關貿,twse,34.00,34.00,33.90,33.95,95059,3226752,0.3,,,51,
2018-04-16_6184,2018-04-16,6184,大豐電,twse,40.25,40.25,40.00,40.10,91801,3679640,0.1,,,53,
2018-04-16_6185,2018-04-16,6185,幃翔,tpex,19.40,19.40,19.25,19.30,74000,1428850,-0.10,,123612726,48,
2018-04-16_6186,2018-04-16,6186,新潤,tpex,13.20,13.20,13.05,13.15,39000,512000,-0.05,,100034408,29,
2018-04-16_6187,2018-04-16,6187,萬潤,tpex,66.40,66.40,64.50,65.20,949000,61804000,-1.00,,84238902,634,
2018-04-16_6188,2018-04-16,6188,廣明,tpex,28.50,28.50,27.75,27.80,1274000,35690500,-0.80,,278358910,740,
2018-04-16_6189,2018-04-16,6189,豐藝,twse,28.80,28.80,28.60,28.65,136636,3925414,-0.15,,,82,
2018-04-16_6190,2018-04-16,6190,萬泰科,tpex,13.80,13.80,13.60,13.60,347000,4744000,-0.10,,140368537,116,
2018-04-16_6191,2018-04-16,6191,精成科,twse,13.35,13.65,13.10,13.55,6360798,85711627,0.2,,,1930,
2018-04-16_6192,2018-04-16,6192,巨路,twse,60.50,60.50,60.20,60.30,93690,5651729,0.8,,,89,
2018-04-16_6194,2018-04-16,6194,育富,tpex,18.95,18.95,18.70,18.90,22000,412450,-0.05,,78000000,11,
2018-04-16_6195,2018-04-16,6195,詩肯,tpex,61.10,61.10,60.40,60.80,39000,2372000,-0.40,,44629394,36,
2018-04-16_6196,2018-04-16,6196,帆宣,twse,57.50,57.90,57.50,57.60,1906613,109962705,0.1,,,934,
2018-04-16_6197,2018-04-16,6197,佳必琪,twse,28.35,28.40,28.10,28.15,104974,2963251,-0.2,,,219,
2018-04-16_6198,2018-04-16,6198,凌泰,tpex,18.00,18.00,18.00,18.00,2000,36000,0.45,up,20135350,1,
2018-04-16_6199,2018-04-16,6199,天品,tpex,19.65,20.60,19.30,20.60,6000,118000,-0.15,,61760018,5,
2018-04-16_6201,2018-04-16,6201,亞弘電,twse,31.25,31.25,30.95,31.20,20144,625649,0.05,,,14,
2018-04-16_6202,2018-04-16,6202,盛群,twse,74.10,74.30,73.00,73.00,1176466,86337884,-1.5,,,906,
2018-04-16_6203,2018-04-16,6203,海韻電,tpex,37.70,37.70,35.40,35.60,391000,14173400,-1.80,,79953277,298,
2018-04-16_6204,2018-04-16,6204,艾華,tpex,22.85,23.55,22.85,23.20,106000,2459250,0.50,,36097000,66,
2018-04-16_6205,2018-04-16,6205,詮欣,twse,28.25,28.55,28.25,28.30,42000,1188750,0.05,,,23,
2018-04-16_6206,2018-04-16,6206,飛捷,twse,80.30,80.60,80.20,80.20,188488,15156040,-0.1,,,184,
2018-04-16_6207,2018-04-16,6207,雷科,tpex,30.85,33.00,30.70,32.00,4306000,138269850,1.40,,83954589,2140,
2018-04-16_6208,2018-04-16,6208,日揚,tpex,30.45,30.45,29.90,29.95,219000,6573900,-0.05,,98993565,121,
2018-04-16_6209,2018-04-16,6209,今國光,twse,35.50,36.60,35.10,36.15,5089113,183631174,1.1,,,2885,
2018-04-16_6210,2018-04-16,6210,慶生,tpex,42.65,42.70,42.55,42.55,43000,1834350,-0.20,,35048000,36,
2018-04-16_6212,2018-04-16,6212,理銘,tpex,32.50,32.95,32.25,32.25,10000,325200,0.25,,102000000,7,
2018-04-16_6213,2018-04-16,6213,聯茂,twse,72.90,73.20,71.50,72.40,786615,56798939,-0.4,,,559,
2018-04-16_6214,2018-04-16,6214,精誠,twse,63.70,64.50,63.70,64.10,879990,56429049,0.6,,,535,
2018-04-16_6215,2018-04-16,6215,和椿,twse,21.55,21.60,20.10,20.10,1346117,27764357,-1.3,,,816,
2018-04-16_6216,2018-04-16,6216,居易,twse,28.90,29.00,28.90,28.95,126192,3650918,-0.05,,,139,
2018-04-16_6217,2018-04-16,6217,中探針,tpex,31.85,31.85,31.30,31.35,42000,1325250,-0.45,,63845185,34,
2018-04-16_6218,2018-04-16,6218,豪勉,tpex,19.80,20.25,19.75,19.75,254000,5054850,-0.20,,64262000,139,
2018-04-16_6219,2018-04-16,6219,富旺,tpex,13.20,13.55,12.70,12.85,459000,6021350,-0.20,,154016276,237,
2018-04-16_6220,2018-04-16,6220,岳豐,tpex,40.00,40.00,39.00,39.00,524000,20500550,-0.70,,124554488,316,
2018-04-16_6221,2018-04-16,6221,晉泰,tpex,26.75,26.80,26.20,26.45,75000,1983900,0.05,,39789608,34,
2018-04-16_6222,2018-04-16,6222,上揚,tpex,10.80,11.20,10.80,11.20,70000,758600,-0.80,,48785442,18,
2018-04-16_6223,2018-04-16,6223,旺矽,tpex,58.80,59.20,58.30,58.50,117000,6857000,-0.30,,79901388,86,
2018-04-16_6224,2018-04-16,6224,聚鼎,twse,63.00,63.30,62.30,63.20,254636,16015578,0.9,,,191,
2018-04-16_6225,2018-04-16,6225,天瀚,twse,3.15,3.15,3.15,3.15,3013,9490,0.05,up,,6,
2018-04-16_6226,2018-04-16,6226,光鼎,twse,9.29,9.70,9.29,9.47,781668,7500742,0.19,,,269,
2018-04-16_6227,2018-04-16,6227,茂綸,tpex,22.90,25.15,22.60,25.15,2665000,65370150,2.25,,76111786,1101,
2018-04-16_6228,2018-04-16,6228,全譜,tpex,10.50,10.50,9.95,10.05,89000,898770,-0.45,,28000000,45,
2018-04-16_6229,2018-04-16,6229,研通,tpex,16.60,16.60,16.45,16.60,104000,1719750,0.00,,36087700,49,
2018-04-16_6230,2018-04-16,6230,尼得科超眾,twse,88.10,88.30,87.60,87.70,100200,8816465,-0.1,,,125,
2018-04-16_6231,2018-04-16,6231,系微,tpex,40.20,40.20,39.75,39.75,86000,3433250,-0.85,,38043488,65,
2018-04-16_6233,2018-04-16,6233,旺玖,tpex,9.63,9.87,9.63,9.67,456000,4454010,-0.03,,84574896,112,
2018-04-16_6234,2018-04-16,6234,高僑,tpex,16.50,16.60,16.15,16.40,141000,2312200,-0.05,,92864383,75,
2018-04-16_6235,2018-04-16,6235,華孚,twse,18.60,18.70,18.10,18.15,1090526,20130827,0.1,,,607,
2018-04-16_6236,2018-04-16,6236,康呈,tpex,26.95,26.95,25.00,26.65,140000,3716200,2.15,,31654039,90,
2018-04-16_6237,2018-04-16,6237,驊訊,tpex,30.60,30.65,28.50,28.65,1816000,52894750,-1.80,,79028371,1081,
2018-04-16_6238,2018-04-16,6238,勝麗,tpex,237.50,242.00,237.00,241.00,349000,83597000,4.50,,49966114,290,
2018-04-16_6239,2018-04-16,6239,力成,twse,94.90,95.00,93.60,93.70,938025,88289130,-1.1,,,712,
2018-04-16_6240,2018-04-16,6240,松崗,tpex,80.00,80.30,79.00,79.20,109000,8707100,-0.60,,23098370,66,
2018-04-16_6241,2018-04-16,6241,易通展,tpex,12.45,12.45,12.25,12.25,16000,197800,-0.35,,23717288,13,
2018-04-16_6242,2018-04-16,6242,立康,tpex,76.00,76.70,70.10,72.60,1088000,80753300,-4.80,,22200000,889,
2018-04-16_6243,2018-04-16,6243,迅杰,twse,14.60,14.60,14.25,14.30,129206,1856644,-0.35,,,77,
2018-04-16_6244,2018-04-16,6244,茂迪,tpex,23.85,24.60,23.60,23.65,5390000,129828500,0.05,,541438908,2408,
2018-04-16_6245,2018-04-16,6245,立端,tpex,44.50,44.55,44.45,44.45,196000,8716550,0.00,,106169438,115,
2018-04-16_6246,2018-04-16,6246,臺龍,tpex,19.00,19.00,18.65,18.65,55000,1034300,-0.50,,28436705,30,
2018-04-16_6247,2018-04-16,6247,淇譽電,tpex,15.35,15.35,15.20,15.20,4000,61050,-0.10,,60321000,3,
2018-04-16_6248,2018-04-16,6248,沛波,tpex,19.30,19.30,19.30,19.30,8000,154400,0.00,down,30675184,5,
2018-04-16_6251,2018-04-16,6251,定穎,twse,9.96,9.96,9.76,9.77,927335,9087753,-0.12,,,242,
2018-04-16_6257,2018-04-16,6257,矽格,twse,37.40,37.45,37.00,37.00,2025022,75271924,-0.15,,,1124,
2018-04-16_6259,2018-04-16,6259,百徽,tpex,4.00,4.00,3.85,3.90,30000,118240,0.05,,111336430,10,
2018-04-16_6261,2018-04-16,6261,久元,tpex,60.60,60.70,59.20,59.80,1043000,62348200,-0.80,,128497989,715,
2018-04-16_6263,2018-04-16,6263,普萊德,tpex,61.80,62.00,61.60,61.60,53000,3271300,-0.20,,62500964,41,
2018-04-16_6264,2018-04-16,6264,富裔,tpex,7.02,7.02,6.95,6.95,27000,188960,-0.06,,116355291,8,
2018-04-16_6265,2018-04-16,6265,方土昶,tpex,7.37,7.37,7.23,7.25,421000,3064080,-0.05,,118172151,102,
2018-04-16_6266,2018-04-16,6266,泰詠,tpex,16.80,17.20,16.55,16.75,2284000,38363300,0.05,,92197356,984,
2018-04-16_6269,2018-04-16,6269,台郡,twse,97.80,98.20,96.80,97.30,2594943,252441019,0.1,,,1940,
2018-04-16_6270,2018-04-16,6270,倍微,tpex,15.00,15.35,15.00,15.15,1122000,16993300,0.05,,72145759,444,
2018-04-16_6271,2018-04-16,6271,同欣電,twse,122.50,124.00,121.00,122.50,1390510,170590740,2.0,,,890,
2018-04-16_6274,2018-04-16,6274,台燿,tpex,92.00,93.60,90.60,92.00,1212000,111371000,-0.10,,244873808,933,
2018-04-16_6275,2018-04-16,6275,元山,tpex,19.30,19.30,19.05,19.05,170000,3252700,-0.25,,66998896,79,
2018-04-16_6276,2018-04-16,6276,安鈦克,tpex,16.90,16.90,15.85,15.85,74000,1206650,0.00,,33733000,47,
2018-04-16_6277,2018-04-16,6277,宏正,twse,98.10,98.30,96.60,97.60,326378,31826306,0.4,,,282,
2018-04-16_6278,2018-04-16,6278,台表科,twse,27.40,27.40,26.95,27.00,488786,13261409,-0.2,,,280,
2018-04-16_6279,2018-04-16,6279,胡連,tpex,150.00,155.00,150.00,155.00,859000,131889000,5.00,,97216705,699,
2018-04-16_6281,2018-04-16,6281,全國電,twse,65.00,66.00,64.00,65.30,132166,8565790,0.6,,,83,
2018-04-16_6282,2018-04-16,6282,康舒,twse,20.60,20.70,20.50,20.55,713471,14698962,-0.05,,,338,
2018-04-16_6283,2018-04-16,6283,淳安,twse,44.00,47.00,43.80,45.75,1682912,76197610,1.95,,,1095,
2018-04-16_6284,2018-04-16,6284,佳邦,tpex,49.00,49.00,44.00,47.80,5270000,242154550,2.70,,102558254,3039,
2018-04-16_6285,2018-04-16,6285,啟碁,twse,75.70,75.90,74.80,74.80,2336089,175402014,-1.1,,,1379,
2018-04-16_6287,2018-04-16,6287,元隆,tpex,4.10,4.10,3.92,4.00,63000,248330,-0.07,,318145590,17,
2018-04-16_6289,2018-04-16,6289,華上,twse,2.00,2.03,1.96,1.96,106441,212459,-0.04,,,56,
2018-04-16_6290,2018-04-16,6290,良維,tpex,44.15,44.20,43.10,43.20,1461000,63453850,-0.95,,138261134,774,
2018-04-16_6291,2018-04-16,6291,沛亨,tpex,7.33,8.06,7.33,7.80,217000,1708670,0.47,,22300000,65,
2018-04-16_6292,2018-04-16,6292,迅德,tpex,32.10,32.20,32.05,32.10,14000,449850,0.00,,46900712,12,
2018-04-16_6294,2018-04-16,6294,智基,tpex,125.50,126.50,124.50,125.00,48000,6021500,-0.50,,21275100,40,
2018-04-16_6298,2018-04-16,6298,崴強,tpex,27.10,27.10,25.70,25.95,3095000,81488300,-0.50,,168951974,1572,
2018-04-16_6404,2018-04-16,6404,通訊-KY,tpex,14.55,14.70,14.45,14.55,66000,958900,-0.20,,37904000,36,
2018-04-16_6405,2018-04-16,6405,悅城,twse,23.40,23.80,23.40,23.75,32450,761920,0.25,,,23,
2018-04-16_6409,2018-04-16,6409,旭隼,twse,558.00,569.00,552.00,556.00,95575,53377400,-4.0,,,29,
2018-04-16_6411,2018-04-16,6411,晶焱,tpex,96.00,97.40,95.40,96.30,858000,82610400,0.60,,69795780,635,
2018-04-16_6412,2018-04-16,6412,群電,twse,60.30,60.30,59.60,60.00,184783,11068580,0.0,,,132,
2018-04-16_6414,2018-04-16,6414,樺漢,twse,483.00,495.00,480.50,488.50,663338,324027268,8.0,,,600,
2018-04-16_6415,2018-04-16,6415,矽力*-KY,twse,620.00,625.00,617.00,623.00,384250,238228640,6.0,,,152,
2018-04-16_6416,2018-04-16,6416,瑞祺電通,twse,152.00,159.50,150.50,158.00,4414519,682015742,0.0,,,2965,
2018-04-16_6417,2018-04-16,6417,韋僑,tpex,34.00,34.20,33.70,34.20,50000,1697850,0.00,,35614000,16,
2018-04-16_6419,2018-04-16,6419,京晨科,tpex,13.95,13.95,13.90,13.90,20000,278650,0.00,,27805170,14,
2018-04-16_6422,2018-04-16,6422,君耀-KY,twse,63.10,63.40,62.80,62.80,146154,9210471,-0.3,,,92,
2018-04-16_6426,2018-04-16,6426,統新,tpex,69.00,69.00,67.10,67.10,114000,7705200,-1.50,,33509000,105,
2018-04-16_6431,2018-04-16,6431,光麗-KY,twse,13.85,14.45,13.85,14.05,167002,2363178,0.05,,,78,
2018-04-16_6432,2018-04-16,6432,今展科,tpex,20.45,20.90,20.45,20.90,73000,1516250,0.50,,20311658,46,
2018-04-16_6435,2018-04-16,6435,大中,tpex,103.00,103.50,100.50,101.00,301000,30544500,-2.00,,33063000,259,
2018-04-16_6438,2018-04-16,6438,迅得,tpex,80.50,81.20,80.00,80.10,253000,20314200,-0.30,,57800000,184,
2018-04-16_6441,2018-04-16,6441,廣錠,tpex,62.50,62.60,61.70,61.80,62000,3850900,-0.50,,29092625,51,
2018-04-16_6442,2018-04-16,6442,光聖,twse,38.50,38.50,37.75,37.75,53000,2008450,-0.4,,,44,
2018-04-16_6443,2018-04-16,6443,元晶,twse,9.21,9.25,9.10,9.13,920530,8437713,-0.12,,,272,
2018-04-16_6446,2018-04-16,6446,藥華藥,tpex,170.00,170.50,168.50,170.00,297000,50339500,1.50,,218989961,239,
2018-04-16_6449,2018-04-16,6449,鈺邦,twse,64.00,66.50,63.60,64.70,12660073,824526436,1.8,,,7815,
2018-04-16_6451,2018-04-16,6451,訊芯-KY,twse,172.00,172.00,165.00,165.00,1156281,193329584,-2.5,,,854,
2018-04-16_6452,2018-04-16,6452,康友-KY,twse,392.50,409.50,392.50,409.50,1144374,463318022,19.5,,,954,
2018-04-16_6456,2018-04-16,6456,GIS-KY,twse,175.50,177.50,174.00,175.50,4461747,784682972,2.0,,,3193,
2018-04-16_6457,2018-04-16,6457,紘康,tpex,32.50,32.90,32.30,32.30,13000,423400,-0.30,,28935542,12,
2018-04-16_6461,2018-04-16,6461,益得,tpex,48.95,51.60,48.30,50.00,2636000,132083800,-0.20,,80000000,1854,
2018-04-16_6462,2018-04-16,6462,神盾,tpex,137.50,138.00,128.00,130.00,3804000,501711000,-6.00,,70980254,2778,
2018-04-16_6464,2018-04-16,6464,台數科,twse,119.00,119.50,119.00,119.00,7001,835120,0.0,,,5,
2018-04-16_6465,2018-04-16,6465,威潤,tpex,62.80,62.80,62.80,62.80,1000,62800,0.70,up,30072585,1,
2018-04-16_6469,2018-04-16,6469,大樹,tpex,89.20,89.50,88.20,88.20,57000,5055300,-1.00,,30501450,48,
2018-04-16_6470,2018-04-16,6470,宇智,tpex,34.40,34.40,34.30,34.30,10000,343450,-0.05,,32694100,7,
2018-04-16_6472,2018-04-16,6472,保瑞,tpex,113.00,119.00,110.50,119.00,379000,43273000,5.00,,26462000,277,
2018-04-16_6477,2018-04-16,6477,安集,twse,21.40,21.60,20.95,21.10,938315,19910045,-0.4,,,579,
2018-04-16_6482,2018-04-16,6482,弘煜科,tpex,33.75,33.75,32.05,32.85,5000,164300,-0.10,,15602400,5,
2018-04-16_6485,2018-04-16,6485,點序,tpex,55.40,55.40,54.00,54.70,326000,17827200,-0.60,,34223050,210,
2018-04-16_6486,2018-04-16,6486,互動,tpex,49.00,49.10,48.70,48.70,249000,12168200,-0.20,,46180000,160,
2018-04-16_6488,2018-04-16,6488,環球晶,tpex,498.00,520.00,495.00,519.00,7103000,3621442000,26.00,,437250000,5681,
2018-04-16_6492,2018-04-16,6492,生華科,tpex,120.00,120.00,111.00,111.00,862000,98081500,-12.00,,74416620,663,
2018-04-16_6494,2018-04-16,6494,九齊,tpex,54.00,54.00,52.70,53.40,22000,1170100,-0.90,,26559690,21,
2018-04-16_6496,2018-04-16,6496,科懋,tpex,79.40,80.30,78.60,78.70,213000,16887400,-0.70,,46667000,158,
2018-04-16_6497,2018-04-16,6497,亞獅康-KY,tpex,47.25,47.30,44.75,45.40,991000,45803400,-1.90,,130128940,631,
2018-04-16_6499,2018-04-16,6499,益安,tpex,170.50,175.00,167.50,170.00,518000,88605000,-3.00,,51916804,456,
2018-04-16_6504,2018-04-16,6504,南六,twse,158.50,158.50,157.50,158.00,8019,1266529,-0.5,,,11,
2018-04-16_6505,2018-04-16,6505,台塑化,twse,121.50,121.50,119.00,119.00,1344373,161241260,-1.5,,,740,
2018-04-16_6506,2018-04-16,6506,雙邦,tpex,21.50,21.55,21.50,21.50,24000,516100,-0.05,,78394088,11,
2018-04-16_6508,2018-04-16,6508,惠光,tpex,27.25,27.25,26.90,26.90,32000,865350,-0.10,,83247249,25,
2018-04-16_6509,2018-04-16,6509,聚和,tpex,19.00,19.30,18.70,18.70,582000,11084100,-0.15,,176133101,326,
2018-04-16_6510,2018-04-16,6510,精測,tpex,815.00,825.00,786.00,800.00,347000,279433000,-12.00,,32789022,328,
2018-04-16_6512,2018-04-16,6512,啟發電,tpex,21.00,21.15,20.70,21.05,20000,418600,0.05,,25000000,14,
2018-04-16_6514,2018-04-16,6514,芮特-KY,tpex,33.00,33.00,31.60,33.00,5000,161550,-0.30,,24562505,5,
2018-04-16_6523,2018-04-16,6523,達爾膚,tpex,141.50,143.00,136.50,140.00,136000,19069000,0.00,,45815625,127,
2018-04-16_6525,2018-04-16,6525,捷敏-KY,twse,88.00,88.80,86.90,87.30,966502,84879026,0.5,,,751,
2018-04-16_6530,2018-04-16,6530,創威,tpex,18.05,18.05,17.65,17.70,57000,1013550,-0.35,,33750000,36,
2018-04-16_6531,2018-04-16,6531,愛普*,twse,90.90,91.20,87.50,88.00,1050055,92998355,-2.9,,,745,
2018-04-16_6532,2018-04-16,6532,瑞耘,tpex,36.30,36.30,34.10,35.20,1085000,37992300,-0.85,,31626725,706,
2018-04-16_6533,2018-04-16,6533,晶心科,twse,188.50,188.50,171.00,171.00,3073817,536130207,-18.5,,,2099,
2018-04-16_6535,2018-04-16,6535,順藥,tpex,42.20,42.20,40.70,40.70,338000,14036500,0.25,,95395400,225,
2018-04-16_6538,2018-04-16,6538,倉和,tpex,30.95,31.50,30.95,31.50,3000,93400,-0.25,,30300000,3,
2018-04-16_6541,2018-04-16,6541,泰福-KY,twse,101.00,101.00,99.10,99.10,270727,27013142,-1.9,,,211,
2018-04-16_6542,2018-04-16,6542,隆中,tpex,47.45,49.00,47.45,48.60,53000,2573400,1.15,,31500630,39,
2018-04-16_6548,2018-04-16,6548,長華科,tpex,394.00,398.00,385.00,385.00,116000,45179000,-9.00,,36265105,116,
2018-04-16_6552,2018-04-16,6552,易華電,twse,56.30,56.30,54.60,54.60,116001,6380954,-0.8,,,106,
2018-04-16_6554,2018-04-16,6554,中美冠科-KY,tpex,73.80,73.90,73.80,73.80,189000,13954500,0.10,,145173390,73,
2018-04-16_6556,2018-04-16,6556,勝品,tpex,33.00,33.50,32.50,33.30,14000,462100,-0.20,,23000000,12,
2018-04-16_6560,2018-04-16,6560,欣普羅,tpex,49.55,49.85,49.00,49.85,60000,2961450,-0.45,,17321246,42,
2018-04-16_6568,2018-04-16,6568,宏觀,tpex,155.00,155.00,148.00,151.00,305000,45854500,-4.00,,24700900,254,
2018-04-16_6569,2018-04-16,6569,醫揚,tpex,177.00,177.00,175.00,177.00,28000,4921500,2.50,,20007471,27,
2018-04-16_6570,2018-04-16,6570,維田,tpex,29.00,29.00,28.50,29.00,38000,1098400,-0.05,,27104664,22,
2018-04-16_6573,2018-04-16,6573,虹揚-KY,twse,54.50,55.00,53.70,54.90,150002,8145808,1.7,,,121,
2018-04-16_6574,2018-04-16,6574,霈方,tpex,136.50,137.00,132.00,132.00,46000,6152500,-3.50,,21990000,43,
2018-04-16_6577,2018-04-16,6577,勁豐,tpex,70.00,70.70,70.00,70.00,84000,5906900,-1.20,,38254870,59,
2018-04-16_6579,2018-04-16,6579,研揚,twse,86.00,87.50,85.50,86.10,82085,7084203,1.1,,,70,
2018-04-16_6581,2018-04-16,6581,鋼聯,twse,125.50,126.00,121.00,123.00,215869,26608887,-2.5,,,197,
2018-04-16_6582,2018-04-16,6582,申豐,twse,58.90,58.90,57.20,57.30,33000,1914200,-1.5,,,20,
2018-04-16_6591,2018-04-16,6591,動力-KY,twse,94.00,94.00,90.30,91.00,318160,29022656,-3.0,,,272,
2018-04-16_6593,2018-04-16,6593,台灣銘板,tpex,35.60,36.80,35.60,35.85,16000,573600,-1.05,,19565901,14,
2018-04-16_6594,2018-04-16,6594,展匯科,tpex,27.40,27.40,26.60,26.60,16000,433700,-0.80,,19300000,11,
2018-04-16_6596,2018-04-16,6596,寬宏藝術,tpex,66.70,66.70,65.20,65.20,89000,5831200,-1.40,,23000000,81,
2018-04-16_6603,2018-04-16,6603,富強鑫,tpex,16.35,16.60,15.85,15.85,2482000,40306350,-0.35,,141060325,897,
