key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09_3224,2015-04-09,3224,三顧,tpex,24.25,25.00,24.25,24.45,146000,3593800,0.20,,40000000,80,
2015-04-09_3226,2015-04-09,3226,至寶電,tpex,56.30,56.30,55.90,56.00,13000,728500,0.30,,64430573,7,
2015-04-09_3227,2015-04-09,3227,原相,tpex,100.00,102.00,98.60,99.50,3410000,341612600,0.00,,131470186,2113,
2015-04-09_3228,2015-04-09,3228,金麗科,tpex,35.65,35.65,35.50,35.50,44000,1567700,,,61652705,27,
2015-04-09_3229,2015-04-09,3229,晟鈦,twse,35.05,35.50,34.80,34.80,168006,5891754,-0.1,,,84,
2015-04-09_3230,2015-04-09,3230,錦明,tpex,7.64,7.71,7.63,7.69,47000,361300,,,109746524,24,
2015-04-09_3231,2015-04-09,3231,緯創,twse,26.60,26.95,26.60,26.80,10414654,279284569,0.25,,,3957,
2015-04-09_3232,2015-04-09,3232,昱捷,tpex,53.50,55.40,53.10,54.50,301000,16351900,1.60,,31567865,223,
2015-04-09_3234,2015-04-09,3234,光環,tpex,58.70,58.70,55.40,56.20,6938000,395564500,,,101035289,3783,
2015-04-09_3236,2015-04-09,3236,千如,tpex,19.10,19.20,18.60,19.00,622000,11739100,,,57231671,250,
2015-04-09_3252,2015-04-09,3252,海灣,tpex,30.00,31.80,29.10,31.80,167000,5154200,2.05,,21708478,50,
2015-04-09_3257,2015-04-09,3257,虹冠電,twse,76.20,76.80,75.80,75.80,194896,14852791,-0.4,,,197,
2015-04-09_3259,2015-04-09,3259,鑫創,tpex,36.30,37.50,35.90,36.45,584000,21442300,0.65,,70859553,321,
2015-04-09_3260,2015-04-09,3260,威剛,tpex,52.00,52.50,52.00,52.00,799000,41720900,0.00,,229973374,497,
2015-04-09_3264,2015-04-09,3264,欣銓,tpex,30.00,30.55,29.50,29.65,8967000,269092400,0.05,,476170735,3408,
2015-04-09_3265,2015-04-09,3265,台星科,tpex,43.00,43.50,42.50,42.70,417000,17906200,,,136261659,262,
2015-04-09_3266,2015-04-09,3266,昇陽,twse,19.55,19.55,19.30,19.40,247000,4804550,-0.15,,,86,
2015-04-09_3268,2015-04-09,3268,海德威,tpex,30.80,31.00,29.80,29.80,315000,9561450,,,30666304,232,
2015-04-09_3272,2015-04-09,3272,東碩,tpex,179.00,180.00,171.00,175.50,1453000,256077000,,,36603042,1101,
2015-04-09_3276,2015-04-09,3276,宇環,tpex,13.90,13.90,13.70,13.75,225000,3100850,,,69712666,117,
2015-04-09_3284,2015-04-09,3284,太普高,tpex,9.00,9.02,8.93,9.02,49000,439830,0.02,,60663790,26,
2015-04-09_3285,2015-04-09,3285,微端,tpex,50.70,51.80,47.45,47.45,1012000,49889150,,,44109324,602,
2015-04-09_3287,2015-04-09,3287,廣寰科,tpex,10.40,10.50,10.10,10.10,265000,2725300,,,43970483,123,
2015-04-09_3288,2015-04-09,3288,點晶,tpex,11.40,11.40,11.00,11.05,90000,1009200,,,48475148,19,
2015-04-09_3289,2015-04-09,3289,宜特,tpex,88.30,88.60,87.10,87.60,593000,52053800,,,46280039,415,
2015-04-09_3290,2015-04-09,3290,東浦,tpex,19.80,19.90,19.70,19.80,79000,1561800,0.05,,99548926,47,
2015-04-09_3291,2015-04-09,3291,遠翔科,tpex,30.05,30.10,29.85,30.00,65000,1949000,0.00,,35561400,38,
2015-04-09_3293,2015-04-09,3293,鈊象,tpex,137.50,137.50,131.00,131.50,1347000,180110000,,,69666890,932,
2015-04-09_3294,2015-04-09,3294,英濟,tpex,17.85,17.95,17.75,17.90,76000,1357650,0.05,,130111919,35,
2015-04-09_3296,2015-04-09,3296,勝德,twse,19.10,19.30,19.00,19.00,35503,677256,-0.1,,,20,
2015-04-09_3297,2015-04-09,3297,杭特,tpex,28.75,28.75,28.45,28.45,89000,2548700,,,36811245,62,
2015-04-09_3299,2015-04-09,3299,帛漢,tpex,59.50,59.60,57.50,57.60,903000,52755900,,,50385385,520,
2015-04-09_3303,2015-04-09,3303,岱稜,tpex,17.00,17.10,16.90,17.10,148000,2518200,0.15,,102335607,62,
2015-04-09_3305,2015-04-09,3305,昇貿,twse,33.50,33.65,33.30,33.35,171846,5749956,-0.15,,,129,
2015-04-09_3306,2015-04-09,3306,鼎天,tpex,37.50,39.40,37.50,39.00,384000,14811000,1.85,,50607702,259,
2015-04-09_3308,2015-04-09,3308,聯德,twse,10.80,11.55,10.80,11.45,1593500,18337925,0.65,,,482,
2015-04-09_3310,2015-04-09,3310,佳穎,tpex,14.70,15.20,14.70,14.80,94000,1404000,,,111691710,41,
2015-04-09_3311,2015-04-09,3311,閎暉,twse,27.55,27.70,26.85,26.85,3469143,94195482,-0.5,,,1721,
2015-04-09_3312,2015-04-09,3312,弘憶股,twse,13.90,14.10,13.60,13.60,1344058,18617144,-0.3,,,753,
2015-04-09_3313,2015-04-09,3313,斐成,tpex,10.15,10.25,10.15,10.20,39000,397500,0.10,,83770776,29,
2015-04-09_3315,2015-04-09,3315,宣昶,twse,23.60,24.15,23.10,23.20,1074558,25407058,-0.3,,,622,
2015-04-09_3317,2015-04-09,3317,尼克森,tpex,17.10,17.10,16.80,16.80,175000,2953200,,,61251550,80,
2015-04-09_3322,2015-04-09,3322,建舜電,tpex,13.40,13.40,12.80,12.90,1067000,13884900,,,85306630,454,
2015-04-09_3323,2015-04-09,3323,加百裕,tpex,22.40,22.70,22.20,22.20,631000,14159650,,,94989914,229,
2015-04-09_3324,2015-04-09,3324,雙鴻,tpex,21.70,21.80,21.40,21.80,146000,3152800,0.10,,71136245,87,
2015-04-09_3325,2015-04-09,3325,旭品,tpex,20.95,21.00,20.85,20.85,155000,3237100,0.00,,77134579,49,
2015-04-09_3332,2015-04-09,3332,幸康,tpex,46.00,47.30,45.65,47.20,255000,12014050,2.95,,48104246,122,
2015-04-09_3338,2015-04-09,3338,泰碩,twse,37.20,37.40,37.00,37.00,295029,10961702,-0.2,,,181,
2015-04-09_3339,2015-04-09,3339,泰谷,tpex,8.80,8.94,8.76,8.80,79000,698990,0.00,,275304842,49,
2015-04-09_3354,2015-04-09,3354,律勝,tpex,12.50,12.50,12.20,12.35,80000,980200,,,84011206,16,
2015-04-09_3356,2015-04-09,3356,奇偶,twse,117.50,118.00,115.00,115.50,338568,39455604,-2.0,,,281,
2015-04-09_3360,2015-04-09,3360,尚立,tpex,22.80,22.90,22.20,22.20,285000,6422950,,,72904400,175,
2015-04-09_3362,2015-04-09,3362,先進光,tpex,26.60,26.60,26.20,26.20,74000,1947650,,,93400500,53,
2015-04-09_3363,2015-04-09,3363,上詮,tpex,33.20,33.50,33.15,33.20,103000,3431950,0.00,,75914219,59,
2015-04-09_3372,2015-04-09,3372,典範,tpex,11.90,11.90,11.45,11.50,3252000,37904750,,,402500000,759,
2015-04-09_3373,2015-04-09,3373,熱映,tpex,22.90,22.95,22.30,22.40,262000,5909000,,,43289801,162,
2015-04-09_3374,2015-04-09,3374,精材,tpex,60.90,62.90,60.70,61.10,6301000,389229900,0.50,,268286881,3562,
2015-04-09_3376,2015-04-09,3376,新日興,twse,84.00,84.30,81.80,82.00,891045,73844290,-1.6,,,650,
2015-04-09_3379,2015-04-09,3379,彬台,tpex,21.00,21.25,20.80,20.80,36000,752050,,,36230237,27,
2015-04-09_3380,2015-04-09,3380,明泰,twse,21.80,22.20,21.45,21.70,4235551,92445924,0.1,,,1838,
2015-04-09_3383,2015-04-09,3383,新世紀,twse,14.95,15.20,14.80,14.85,905237,13536580,-0.1,,,449,
2015-04-09_3388,2015-04-09,3388,崇越電,tpex,72.00,72.00,71.60,71.60,69000,4946900,,,64400000,38,
2015-04-09_3390,2015-04-09,3390,旭軟,tpex,31.50,31.60,31.35,31.60,195000,6141150,0.15,,65066150,96,
2015-04-09_3402,2015-04-09,3402,漢科,tpex,15.30,15.35,15.15,15.20,80000,1222150,,,73047692,47,
2015-04-09_3406,2015-04-09,3406,玉晶光,twse,103.00,103.00,96.80,96.80,6167488,610364752,-7.2,,,4287,
2015-04-09_3416,2015-04-09,3416,融程電,twse,63.20,64.20,62.50,63.20,482480,30556840,0.5,,,259,
2015-04-09_3419,2015-04-09,3419,譁裕,twse,13.00,13.05,12.80,12.90,207645,2679747,0.0,,,455,
2015-04-09_3428,2015-04-09,3428,光燿科,tpex,44.00,44.40,42.90,42.90,263000,11428850,,,94688000,154,
2015-04-09_3431,2015-04-09,3431,長天,tpex,16.30,16.45,16.30,16.30,225000,3676950,0.00,,35458704,109,
2015-04-09_3432,2015-04-09,3432,台端,twse,24.95,25.05,24.30,24.50,320051,7896759,-0.3,,,179,
2015-04-09_3434,2015-04-09,3434,哲固,tpex,12.25,12.75,12.25,12.60,31000,387350,0.15,,32800000,19,
2015-04-09_3437,2015-04-09,3437,榮創,twse,60.50,60.50,57.60,58.30,1022116,60297828,-1.9,,,780,
2015-04-09_3438,2015-04-09,3438,類比科,tpex,29.80,29.80,29.05,29.10,99000,2903850,,,38615110,60,
2015-04-09_3441,2015-04-09,3441,聯一光,tpex,20.00,20.00,19.65,19.65,154000,3044500,,,40039920,63,
2015-04-09_3443,2015-04-09,3443,創意,twse,84.00,84.00,82.10,82.30,540562,44822319,-1.9,,,444,
2015-04-09_3444,2015-04-09,3444,利機,tpex,23.05,23.25,22.80,22.80,13000,298450,0.00,,39114586,12,
2015-04-09_3450,2015-04-09,3450,聯鈞,twse,135.00,135.50,129.50,129.50,2908812,384091060,-5.5,,,1933,
2015-04-09_3452,2015-04-09,3452,益通,tpex,18.05,18.15,17.00,17.05,7711000,136192450,,,779449742,2460,
2015-04-09_3454,2015-04-09,3454,晶睿,twse,93.00,93.60,92.00,92.00,565396,52539932,1.3,,,470,
2015-04-09_3455,2015-04-09,3455,由田,tpex,46.35,46.35,40.70,41.40,11912000,513244350,,,61003750,6049,
2015-04-09_3465,2015-04-09,3465,祥業,tpex,9.31,9.35,9.31,9.35,2000,18660,0.05,,17332593,2,
2015-04-09_3466,2015-04-09,3466,致振,tpex,31.40,32.30,31.00,32.30,42000,1326000,0.90,,61387573,19,
2015-04-09_3474,2015-04-09,3474,華亞科,twse,36.70,37.90,36.70,36.95,55848529,2083826262,0.25,,,18606,
2015-04-09_3479,2015-04-09,3479,安勤,tpex,52.00,52.20,50.20,51.00,728000,37213900,,,68268164,467,
2015-04-09_3481,2015-04-09,3481,群創,twse,15.40,15.55,15.20,15.20,32377377,497039518,-0.2,,,5556,
2015-04-09_3483,2015-04-09,3483,力致,tpex,18.85,19.20,18.85,19.15,297000,5667050,0.55,,48960000,152,
2015-04-09_3484,2015-04-09,3484,崧騰,tpex,74.60,75.00,71.40,71.60,2309000,167720900,,,61076773,1535,
2015-04-09_3489,2015-04-09,3489,森寶,tpex,18.00,18.00,17.70,17.85,27000,481350,,,83100170,17,
2015-04-09_3490,2015-04-09,3490,單井,tpex,144.00,144.50,140.50,141.50,828000,117703500,,,59794077,551,
2015-04-09_3491,2015-04-09,3491,昇達科,tpex,80.00,80.50,77.60,79.00,992000,78482900,,,51052241,564,
2015-04-09_3494,2015-04-09,3494,誠研,twse,14.65,14.95,14.55,14.70,703080,10396412,0.2,,,320,
2015-04-09_3498,2015-04-09,3498,陽程,tpex,72.60,72.60,70.70,70.70,2547000,182179500,,,77019966,1333,
2015-04-09_3499,2015-04-09,3499,環天科,tpex,21.15,21.15,19.00,19.50,4322000,87271000,,,58335596,1901,
2015-04-09_3501,2015-04-09,3501,維熹,twse,50.40,51.30,50.10,50.10,574300,29104329,0.0,,,331,
2015-04-09_3504,2015-04-09,3504,揚明光,twse,61.80,65.20,61.80,63.80,1198409,76705471,2.2,,,856,
2015-04-09_3508,2015-04-09,3508,位速,tpex,24.40,24.60,24.00,24.45,274000,6655250,0.10,,92837737,150,
2015-04-09_3511,2015-04-09,3511,矽瑪,tpex,19.45,19.65,19.40,19.40,64000,1244050,0.00,,38972945,27,
2015-04-09_3512,2015-04-09,3512,能緹,tpex,34.50,36.00,34.50,35.00,47000,1648100,,,44000000,37,
2015-04-09_3514,2015-04-09,3514,昱晶,twse,22.30,22.40,21.85,21.85,1856111,40993339,-0.3,,,732,
2015-04-09_3515,2015-04-09,3515,華擎,twse,75.90,75.90,74.70,74.70,32455,2442433,-1.2,,,32,
2015-04-09_3516,2015-04-09,3516,亞帝歐,tpex,10.70,10.70,10.30,10.40,184000,1912600,,,76013650,66,
2015-04-09_3518,2015-04-09,3518,柏騰,twse,57.40,57.80,56.50,56.70,328116,18710030,0.2,,,253,
2015-04-09_3519,2015-04-09,3519,綠能,twse,20.30,20.50,20.10,20.15,1978482,40188540,-0.15,,,1494,
2015-04-09_3520,2015-04-09,3520,振維,tpex,99.00,104.00,98.60,103.00,522000,52709700,,,53394222,320,
2015-04-09_3521,2015-04-09,3521,鴻翊,tpex,14.40,14.40,14.20,14.20,2000,28600,,,46730575,2,
2015-04-09_3522,2015-04-09,3522,宏森,tpex,14.80,14.85,14.60,14.60,102000,1501550,,,47292000,62,
2015-04-09_3523,2015-04-09,3523,迎輝,tpex,18.10,18.20,17.90,18.10,125000,2260250,0.00,,97935560,30,
2015-04-09_3526,2015-04-09,3526,凡甲,tpex,38.60,38.60,36.30,36.30,2027000,75346050,,,64784074,1088,
2015-04-09_3527,2015-04-09,3527,聚積,tpex,74.00,74.60,73.20,74.40,169000,12491700,0.40,,32656398,138,
2015-04-09_3528,2015-04-09,3528,安馳,tpex,38.00,38.00,37.35,37.85,86000,3238150,,,54942817,59,
2015-04-09_3529,2015-04-09,3529,力旺,tpex,334.00,345.00,332.50,336.00,773000,263275500,1.00,,76832242,717,
2015-04-09_3531,2015-04-09,3531,先益,tpex,21.15,21.45,20.85,20.90,99000,2091700,0.25,,61175011,61,
2015-04-09_3532,2015-04-09,3532,台勝科,twse,54.40,54.50,50.60,50.60,1311854,67908054,-3.8,,,777,
2015-04-09_3533,2015-04-09,3533,嘉澤,twse,138.00,138.50,135.00,136.00,584548,80059253,-1.0,,,447,
2015-04-09_3535,2015-04-09,3535,晶彩科,twse,14.05,14.30,14.05,14.20,338291,4795997,0.2,,,335,
2015-04-09_3536,2015-04-09,3536,誠創,twse,11.00,11.00,11.00,11.00,21047,231207,0.0,down,,24,
2015-04-09_3537,2015-04-09,3537,堡達,tpex,25.70,25.70,25.00,25.00,188000,4758950,,,48695220,104,
2015-04-09_3540,2015-04-09,3540,曜越,tpex,16.20,16.35,16.10,16.10,111000,1801150,,,64672858,54,
2015-04-09_3541,2015-04-09,3541,西柏,tpex,137.50,141.00,131.50,133.50,349000,47094500,,,38604492,265,
2015-04-09_3545,2015-04-09,3545,敦泰,twse,35.50,35.60,34.45,34.60,4196618,146525491,-0.85,,,2149,
2015-04-09_3546,2015-04-09,3546,宇峻,tpex,49.10,49.35,48.00,48.50,73000,3545900,,,34520074,50,
2015-04-09_3548,2015-04-09,3548,兆利,tpex,34.80,35.10,34.65,34.70,145000,5046400,,,50551398,75,
2015-04-09_3550,2015-04-09,3550,聯穎,twse,17.10,17.10,16.90,16.95,159000,2702000,-0.15,,,72,
2015-04-09_3551,2015-04-09,3551,世禾,tpex,52.10,52.90,52.00,52.40,87000,4569100,0.40,,57500890,71,
2015-04-09_3552,2015-04-09,3552,同致,tpex,134.00,136.50,130.50,131.00,1718000,229900000,,,84012294,1127,
2015-04-09_3553,2015-04-09,3553,力積,tpex,27.95,28.00,26.50,27.00,1221000,33165700,,,67877844,534,
2015-04-09_3555,2015-04-09,3555,擎泰,tpex,5.81,6.00,5.81,6.00,375000,2206250,,,49462403,106,
2015-04-09_3556,2015-04-09,3556,禾瑞亞,tpex,70.70,73.60,70.70,71.30,544000,39394300,0.00,,53380712,435,
2015-04-09_3557,2015-04-09,3557,嘉威,twse,7.15,7.29,7.05,7.08,631500,4509522,-0.07,,,269,
2015-04-09_3558,2015-04-09,3558,神準,tpex,211.00,213.00,205.00,206.00,263000,54686500,,,48895881,224,
2015-04-09_3559,2015-04-09,3559,全智科,twse,23.65,23.90,23.15,23.20,1654207,38594990,-0.45,,,700,
2015-04-09_3561,2015-04-09,3561,昇陽光電,twse,19.90,19.90,19.55,19.55,1286878,25354603,-0.2,,,729,
2015-04-09_3563,2015-04-09,3563,牧德,tpex,53.60,54.00,53.50,53.60,80000,4296900,,,42608234,52,
2015-04-09_3564,2015-04-09,3564,其陽,tpex,61.50,64.90,61.50,63.40,499000,31560800,1.80,,20400000,279,
2015-04-09_3567,2015-04-09,3567,逸昌,tpex,14.30,14.30,14.05,14.20,182000,2574150,,,35581000,64,
2015-04-09_3570,2015-04-09,3570,大塚,tpex,112.00,117.50,111.00,114.00,190000,21790000,4.00,,17097000,170,
2015-04-09_3573,2015-04-09,3573,穎台,twse,22.80,23.00,22.50,22.60,278146,6315843,-0.45,,,208,
2015-04-09_3576,2015-04-09,3576,聯合再生,twse,29.10,29.60,28.85,28.85,7451605,217322844,-0.3,,,2914,
2015-04-09_3577,2015-04-09,3577,泓格,tpex,40.30,40.50,39.90,40.15,77000,3087700,,,43689403,58,
2015-04-09_3579,2015-04-09,3579,尚志,twse,18.70,18.85,18.50,18.50,52473,976776,-0.3,,,33,
2015-04-09_3580,2015-04-09,3580,友威科,tpex,10.50,10.70,10.35,10.35,212000,2216750,,,50706657,104,
2015-04-09_3581,2015-04-09,3581,博磊,tpex,22.45,22.50,22.05,22.50,117000,2599100,0.20,,51776000,71,
2015-04-09_3583,2015-04-09,3583,辛耘,twse,58.30,58.60,57.50,57.90,91112,5263140,-0.2,,,53,
2015-04-09_3584,2015-04-09,3584,介面,twse,18.25,18.35,17.95,18.35,358897,6490216,0.0,,,190,
2015-04-09_3587,2015-04-09,3587,閎康,tpex,60.70,61.10,60.70,60.90,68000,4139700,0.10,,46313157,56,
2015-04-09_3588,2015-04-09,3588,通嘉,twse,41.50,41.70,40.80,41.45,227275,9359950,-0.15,,,187,
2015-04-09_3591,2015-04-09,3591,艾笛森,twse,29.50,29.50,28.15,28.15,327049,9389730,-0.55,,,199,
2015-04-09_3593,2015-04-09,3593,力銘,twse,14.75,15.20,14.75,14.80,1976042,29595830,0.1,,,810,
2015-04-09_3594,2015-04-09,3594,磐儀,tpex,47.90,47.95,46.30,46.35,338000,15943100,,,50144543,256,
2015-04-09_3596,2015-04-09,3596,智易,twse,42.90,43.10,42.30,42.40,702657,30017600,-0.45,,,519,
2015-04-09_3598,2015-04-09,3598,奕力,twse,68.30,68.50,65.90,66.10,1909007,127549260,-2.4,,,1344,
2015-04-09_3605,2015-04-09,3605,宏致,twse,35.60,36.35,35.50,35.55,613188,21960777,0.0,,,418,
2015-04-09_3607,2015-04-09,3607,谷崧,twse,79.60,81.20,78.20,80.00,5145421,411032861,2.4,,,3076,
2015-04-09_3609,2015-04-09,3609,東林,tpex,16.10,16.10,16.00,16.00,13000,209000,,,30385387,3,
2015-04-09_3611,2015-04-09,3611,鼎翰,tpex,265.50,272.00,265.50,268.00,169000,45516500,5.50,,34576500,158,
2015-04-09_3615,2015-04-09,3615,安可,tpex,25.20,25.55,25.20,25.40,160000,4049050,0.25,,70584512,89,
2015-04-09_3617,2015-04-09,3617,碩天,twse,69.80,69.90,67.40,67.90,705300,48405000,-1.8,,,454,
2015-04-09_3622,2015-04-09,3622,洋華,twse,20.20,20.35,20.10,20.30,844437,17123251,0.25,,,496,
2015-04-09_3623,2015-04-09,3623,富晶通,tpex,48.05,48.30,47.50,48.00,167000,7975100,0.20,,58628750,108,
2015-04-09_3624,2015-04-09,3624,光頡,tpex,22.80,23.20,22.80,23.00,368000,8468900,0.40,,117340842,224,
2015-04-09_3625,2015-04-09,3625,西勝,tpex,12.15,12.40,12.05,12.10,249000,3038700,,,56078000,102,
2015-04-09_3628,2015-04-09,3628,盈正,tpex,78.40,79.30,74.90,75.50,1352000,104159900,,,45000000,935,
2015-04-09_3629,2015-04-09,3629,卓韋,tpex,6.75,6.75,6.67,6.67,42000,281840,,,21126380,10,
2015-04-09_3630,2015-04-09,3630,新鉅科,tpex,38.15,38.30,37.10,37.10,485000,18273400,,,101644960,310,
2015-04-09_3631,2015-04-09,3631,晟楠,tpex,36.85,38.60,36.85,37.10,665000,24627850,,,79613784,296,
2015-04-09_3632,2015-04-09,3632,研勤,tpex,25.30,25.50,25.00,25.00,74000,1860450,,,30797738,49,
2015-04-09_3642,2015-04-09,3642,駿熠電,tpex,41.15,43.00,39.70,41.00,4027000,164988550,,,31769050,512,
2015-04-09_3645,2015-04-09,3645,達邁,twse,51.20,52.20,51.10,51.20,508100,26189790,0.0,,,291,
2015-04-09_3646,2015-04-09,3646,艾恩特,tpex,18.90,18.90,18.60,18.75,84000,1573550,,,38584371,40,
2015-04-09_3652,2015-04-09,3652,精聯,tpex,23.70,24.35,23.60,23.60,15000,359500,0.15,,46769000,13,
2015-04-09_3653,2015-04-09,3653,健策,twse,70.90,71.50,70.10,70.10,415535,29343550,-0.8,,,309,
2015-04-09_3658,2015-04-09,3658,漢微科,tpex,1815.00,1825.00,1790.00,1790.00,289000,521890000,0.00,,71000000,281,
2015-04-09_3661,2015-04-09,3661,世芯-KY,twse,62.50,63.40,61.00,61.00,1355701,84347989,-1.0,,,939,
2015-04-09_3662,2015-04-09,3662,樂陞,tpex,178.00,179.50,175.50,175.50,958000,169735500,,,85292258,373,
2015-04-09_3663,2015-04-09,3663,鑫科,tpex,22.55,22.95,22.50,22.70,96000,2166700,0.15,,73498057,29,
2015-04-09_3664,2015-04-09,3664,F-安瑞,tpex,26.40,26.75,26.15,26.20,189000,5008750,,,77568372,131,
2015-04-09_3665,2015-04-09,3665,貿聯-KY,twse,135.50,139.00,131.00,131.00,2604892,350997352,-4.5,,,1818,
2015-04-09_3666,2015-04-09,3666,光耀,tpex,45.40,45.90,42.25,42.50,825000,35924000,,,49214600,541,
2015-04-09_3669,2015-04-09,3669,圓展,twse,19.50,19.60,19.40,19.40,51000,992700,-0.1,,,27,
2015-04-09_3673,2015-04-09,3673,TPK-KY,twse,214.50,216.50,208.00,209.00,2739840,580782080,-3.5,,,2070,
2015-04-09_3675,2015-04-09,3675,德微,tpex,31.20,31.80,30.80,30.85,560000,17517200,,,44428250,280,
2015-04-09_3679,2015-04-09,3679,新至陞,twse,46.35,46.70,46.35,46.50,53000,2467850,-0.3,,,30,
2015-04-09_3680,2015-04-09,3680,家登,tpex,48.00,48.30,47.55,47.55,212000,10153750,,,62460582,142,
2015-04-09_3682,2015-04-09,3682,亞太電,twse,14.00,14.15,13.95,13.95,5509763,77262061,-0.15,,,1613,
2015-04-09_3684,2015-04-09,3684,榮昌,tpex,55.70,55.80,54.30,54.30,99000,5445000,,,20478460,74,
2015-04-09_3685,2015-04-09,3685,政翔,tpex,38.90,39.70,38.00,39.20,1349000,52440750,0.30,,60408848,741,
2015-04-09_3686,2015-04-09,3686,達能,twse,12.15,12.35,12.00,12.00,6422408,77745744,-0.15,,,1740,
2015-04-09_3687,2015-04-09,3687,歐買尬,tpex,68.90,69.10,67.70,67.90,127000,8659000,,,30059572,96,
2015-04-09_3689,2015-04-09,3689,湧德,tpex,76.30,77.20,76.00,76.00,632000,48403800,,,69675807,432,
2015-04-09_3691,2015-04-09,3691,碩禾,tpex,519.00,526.00,510.00,510.00,930000,480958000,,,60893156,828,
2015-04-09_3693,2015-04-09,3693,營邦,tpex,189.50,195.00,185.00,185.50,1475000,280038000,,,38256694,1055,
2015-04-09_3694,2015-04-09,3694,海華,twse,14.00,14.00,13.50,13.50,119200,1632720,-0.3,,,56,
2015-04-09_3698,2015-04-09,3698,隆達,twse,27.45,27.65,27.30,27.40,2546834,69931449,-0.1,,,1432,
2015-04-09_3701,2015-04-09,3701,大眾控,twse,8.96,8.96,8.96,8.96,1998,17884,-0.01,down,,16,
2015-04-09_3702,2015-04-09,3702,大聯大,twse,40.10,40.30,40.00,40.10,1574794,63198660,0.05,,,810,
2015-04-09_3703,2015-04-09,3703,欣陸,twse,11.10,11.20,11.10,11.10,667976,7444331,0.0,,,190,
2015-04-09_3704,2015-04-09,3704,合勤控,twse,16.80,16.90,16.65,16.65,976387,16376437,-0.15,,,422,
2015-04-09_3705,2015-04-09,3705,永信,twse,55.30,55.60,55.00,55.10,169108,9338864,-0.2,,,235,
2015-04-09_3706,2015-04-09,3706,神達,twse,24.70,24.70,24.30,24.30,2033545,49829475,-0.25,,,662,
2015-04-09_3707,2015-04-09,3707,漢磊,tpex,13.80,14.00,13.80,13.80,120000,1662650,,,163319154,53,
2015-04-09_4102,2015-04-09,4102,永日,tpex,20.50,20.70,20.30,20.65,77000,1578300,0.25,,42373443,40,
2015-04-09_4103,2015-04-09,4103,百略,tpex,73.10,74.00,73.10,73.90,48000,3543400,0.10,,109996975,39,
2015-04-09_4104,2015-04-09,4104,佳醫,twse,52.40,52.50,51.80,52.00,209306,10916412,0.0,,,152,
2015-04-09_4105,2015-04-09,4105,東洋,tpex,66.60,67.70,66.40,66.40,1333000,89339200,0.30,,248649959,822,
2015-04-09_4106,2015-04-09,4106,雃博,twse,55.30,55.90,54.00,54.10,1132030,62130647,-0.6,,,698,
2015-04-09_4107,2015-04-09,4107,邦特,tpex,86.00,87.20,82.70,83.00,1847000,156210900,,,85621935,1195,
2015-04-09_4108,2015-04-09,4108,懷特,twse,31.30,31.30,30.80,30.80,409500,12683149,-0.4,,,264,
2015-04-09_4109,2015-04-09,4109,穆拉德,tpex,25.00,25.35,24.65,24.90,482000,12066050,,,71657210,225,
2015-04-09_4111,2015-04-09,4111,濟生,tpex,31.55,32.20,31.55,31.55,138000,4390200,0.00,,54791332,106,
2015-04-09_4113,2015-04-09,4113,聯上,tpex,23.35,23.45,23.20,23.35,571000,13317750,0.05,,139268089,227,
2015-04-09_4114,2015-04-09,4114,健喬,tpex,42.70,43.40,42.10,42.10,686000,29295800,,,121340097,390,
2015-04-09_4119,2015-04-09,4119,旭富,twse,69.50,69.80,68.80,69.00,338483,23460079,-0.3,,,406,
2015-04-09_4120,2015-04-09,4120,友華,tpex,62.50,62.60,61.50,61.50,128000,7914200,,,86747119,89,
2015-04-09_4121,2015-04-09,4121,優盛,tpex,14.30,14.45,14.15,14.15,91000,1299900,,,73316764,66,
2015-04-09_4123,2015-04-09,4123,晟德,tpex,88.00,88.60,86.60,86.60,1544000,135333200,,,208303543,979,
2015-04-09_4126,2015-04-09,4126,太醫,tpex,69.60,69.60,68.80,69.50,164000,11350100,0.20,,66015216,123,
2015-04-09_4127,2015-04-09,4127,天良,tpex,23.25,23.70,23.25,23.25,222000,5215100,0.00,,45760000,144,
2015-04-09_4128,2015-04-09,4128,中天,tpex,26.00,26.25,26.00,26.05,423000,11046000,0.05,,425342650,208,
2015-04-09_4129,2015-04-09,4129,聯合,tpex,53.00,53.50,51.90,51.90,751000,39724000,0.90,,55976119,531,
2015-04-09_4130,2015-04-09,4130,健亞,tpex,68.30,69.40,66.20,66.20,3320000,225942900,,,100806000,1957,
2015-04-09_4131,2015-04-09,4131,晶宇,tpex,13.35,13.35,13.20,13.20,13000,172200,0.10,,38291934,5,
2015-04-09_4133,2015-04-09,4133,亞諾法,twse,31.55,32.25,31.55,32.10,55062,1763496,0.0,,,97,
2015-04-09_4137,2015-04-09,4137,麗豐-KY,twse,162.50,165.00,157.00,157.00,955060,154561860,-4.5,,,729,
2015-04-09_4138,2015-04-09,4138,曜亞,tpex,75.00,76.60,75.00,75.20,52000,3947500,,,30000000,40,
2015-04-09_4139,2015-04-09,4139,F-馬光,tpex,81.70,83.00,81.70,83.00,10000,825000,0.30,,31527000,7,
2015-04-09_4141,2015-04-09,4141,龍燈-KY,twse,47.30,48.15,47.30,47.50,258360,12287614,0.3,,,205,
2015-04-09_4142,2015-04-09,4142,國光生,twse,29.00,29.20,28.70,28.70,636251,18444180,-0.25,,,308,
