key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-09_6116,2019-12-09,6116,彩晶,twse,6.80,7.15,6.80,7.00,103186885,721832005,0.26,,,15507,
2019-12-09_6117,2019-12-09,6117,迎廣,twse,13.50,13.50,13.20,13.20,8120,107884,-0.2,,,7,
2019-12-09_6118,2019-12-09,6118,建達,tpex,10.10,10.20,10.05,10.05,153000,1546600,-0.05,,90889573,58,
2019-12-09_6120,2019-12-09,6120,達運,twse,14.90,15.30,14.90,15.00,1193401,18031315,0.1,,,536,
2019-12-09_6121,2019-12-09,6121,新普,tpex,311.00,312.50,308.00,308.00,764000,236331000,-1.50,,184970519,672,
2019-12-09_6122,2019-12-09,6122,擎邦,tpex,12.45,12.45,12.35,12.45,82000,1014750,0.00,,68729089,46,
2019-12-09_6123,2019-12-09,6123,上奇,tpex,41.05,41.30,40.75,41.00,110000,4500400,0.00,,59037430,60,
2019-12-09_6124,2019-12-09,6124,業強,tpex,51.10,51.40,49.20,50.50,208000,10488500,0.55,,182479945,160,
2019-12-09_6125,2019-12-09,6125,廣運,tpex,14.80,14.85,14.75,14.75,583000,8610100,0.00,,249011150,238,
2019-12-09_6126,2019-12-09,6126,信音,tpex,13.10,13.20,13.10,13.10,191000,2508550,0.00,,135927587,74,
2019-12-09_6127,2019-12-09,6127,九豪,tpex,15.75,15.85,15.50,15.55,2244000,35100100,0.20,,108079751,1107,
2019-12-09_6128,2019-12-09,6128,上福,twse,30.50,30.55,30.30,30.50,18150,553570,0.3,,,15,
2019-12-09_6129,2019-12-09,6129,普誠,tpex,8.43,8.60,8.38,8.53,3457000,29398200,0.18,,180943675,678,
2019-12-09_6130,2019-12-09,6130,星寶國際,tpex,28.70,29.40,28.60,29.20,49000,1415950,-0.20,,27300000,45,
2019-12-09_6131,2019-12-09,6131,鈞泰,twse,3.35,3.48,3.35,3.40,123322,420708,-0.05,,,21,
2019-12-09_6133,2019-12-09,6133,金橋,twse,8.24,8.24,8.16,8.16,25206,206157,0.0,,,13,
2019-12-09_6134,2019-12-09,6134,萬旭,tpex,8.56,8.56,8.36,8.51,113000,956130,0.01,,94270574,42,
2019-12-09_6136,2019-12-09,6136,富爾特,twse,19.65,19.65,19.60,19.60,53405,1048185,0.0,,,45,
2019-12-09_6138,2019-12-09,6138,茂達,tpex,80.00,80.50,78.10,78.10,1619000,127879100,-0.60,,73098500,1232,
2019-12-09_6139,2019-12-09,6139,亞翔,twse,25.95,25.95,25.65,25.75,181169,4673618,0.0,,,96,
2019-12-09_6140,2019-12-09,6140,訊達,tpex,10.80,10.80,10.80,10.80,3000,32400,-0.05,down,38367906,3,
2019-12-09_6141,2019-12-09,6141,柏承,twse,23.00,23.45,22.55,22.95,4902100,112997734,0.2,,,2344,
2019-12-09_6142,2019-12-09,6142,友勁,twse,7.77,7.90,7.77,7.85,148000,1164278,0.12,,,67,
2019-12-09_6143,2019-12-09,6143,振曜,tpex,40.50,40.50,40.10,40.10,138000,5558450,-0.15,,83006897,84,
2019-12-09_6144,2019-12-09,6144,得利影,tpex,7.56,7.85,7.41,7.76,9000,68730,-0.09,,73117806,9,
2019-12-09_6146,2019-12-09,6146,耕興,tpex,204.00,205.00,203.00,203.00,21000,4275000,-1.00,,92396553,19,
2019-12-09_6147,2019-12-09,6147,頎邦,tpex,65.50,66.20,65.30,66.10,7571000,498407000,1.10,,654261998,4073,
2019-12-09_6148,2019-12-09,6148,驊宏資,tpex,10.20,10.20,10.20,10.20,6000,61200,-0.05,down,47000000,5,
2019-12-09_6150,2019-12-09,6150,撼訊,tpex,64.60,65.40,64.30,64.70,593000,38495800,0.60,,33290460,394,
2019-12-09_6151,2019-12-09,6151,晉倫,tpex,20.10,20.15,20.05,20.10,39000,783750,0.00,,55257300,21,
2019-12-09_6152,2019-12-09,6152,百一,twse,7.21,7.35,7.18,7.18,603107,4376557,0.07,,,229,
2019-12-09_6153,2019-12-09,6153,嘉聯益,twse,35.40,35.60,35.00,35.10,3057494,107563490,-0.05,,,1645,
2019-12-09_6154,2019-12-09,6154,順發,tpex,14.00,14.00,13.95,13.95,23000,321050,0.00,,80080000,15,
2019-12-09_6155,2019-12-09,6155,鈞寶,twse,27.55,27.75,27.00,27.00,702011,19212452,0.0,,,486,
2019-12-09_6156,2019-12-09,6156,松上,tpex,13.85,13.95,13.80,13.95,74000,1027350,0.05,,81434609,24,
2019-12-09_6158,2019-12-09,6158,禾昌,tpex,30.20,30.25,30.00,30.00,49000,1474500,0.00,,52669488,43,
2019-12-09_6160,2019-12-09,6160,欣技,tpex,19.55,19.55,19.10,19.30,16000,309050,0.00,,68489120,16,
2019-12-09_6161,2019-12-09,6161,捷波,tpex,19.95,20.05,19.85,19.95,173000,3448700,0.00,,83183303,104,
2019-12-09_6163,2019-12-09,6163,華電網,tpex,16.60,16.70,16.50,16.70,180000,2989500,0.15,,122881692,120,
2019-12-09_6164,2019-12-09,6164,華興,twse,6.81,6.87,6.81,6.82,55715,380918,0.03,,,30,
2019-12-09_6165,2019-12-09,6165,浪凡,twse,18.60,20.00,18.15,19.10,1078125,20573647,0.85,,,547,
2019-12-09_6166,2019-12-09,6166,凌華,twse,47.10,47.10,46.80,47.00,320000,15036050,-0.6,,,201,
2019-12-09_6167,2019-12-09,6167,久正,tpex,7.98,7.98,7.84,7.84,326000,2577050,-0.09,,162173221,84,
2019-12-09_6168,2019-12-09,6168,宏齊,twse,12.85,12.90,12.75,12.75,266550,3418534,0.0,,,123,
2019-12-09_6169,2019-12-09,6169,昱泉,tpex,29.80,29.95,29.10,29.50,203000,5959200,-0.30,,23394960,141,
2019-12-09_6170,2019-12-09,6170,統振,tpex,15.25,15.30,15.10,15.15,180000,2733750,-0.05,,89670038,110,
2019-12-09_6171,2019-12-09,6171,亞銳士,tpex,20.25,21.30,20.25,21.15,221000,4664950,1.05,,75351921,125,
2019-12-09_6172,2019-12-09,6172,互億,twse,19.60,21.45,18.95,19.05,3154658,63973752,-0.45,,,1286,
2019-12-09_6173,2019-12-09,6173,信昌電,tpex,61.00,61.60,60.40,60.40,4082000,249320300,0.00,,172000000,2742,
2019-12-09_6174,2019-12-09,6174,安碁,tpex,15.60,15.70,15.50,15.50,5000,77900,-0.10,,50000000,5,
2019-12-09_6175,2019-12-09,6175,立敦,tpex,21.50,21.60,21.35,21.35,190000,4080900,0.30,,136363516,135,
2019-12-09_6176,2019-12-09,6176,瑞儀,twse,121.00,121.00,119.00,119.50,3128660,375210866,-1.5,,,1871,
2019-12-09_6177,2019-12-09,6177,達麗,twse,28.05,28.15,28.00,28.05,329602,9248311,0.0,,,169,
2019-12-09_6179,2019-12-09,6179,亞通,tpex,32.80,33.05,32.80,33.05,8000,264000,0.05,,74146731,6,
2019-12-09_6180,2019-12-09,6180,橘子,tpex,58.80,58.90,58.40,58.40,493000,28909100,0.30,,175493573,377,
2019-12-09_6182,2019-12-09,6182,合晶,tpex,35.60,35.85,35.25,35.30,4890000,173084850,-0.25,,510898436,2689,
2019-12-09_6183,2019-12-09,6183,關貿,twse,36.70,36.70,36.55,36.65,40517,1484351,0.15,,,32,
2019-12-09_6184,2019-12-09,6184,大豐電,twse,39.70,39.90,39.70,39.90,87260,3470848,0.1,,,49,
2019-12-09_6185,2019-12-09,6185,幃翔,tpex,24.55,25.50,24.55,25.45,3238000,81322100,0.50,,149867531,1434,
2019-12-09_6186,2019-12-09,6186,新潤,tpex,33.35,33.80,33.35,33.65,322000,10807950,0.35,,100034408,201,
2019-12-09_6187,2019-12-09,6187,萬潤,tpex,40.95,40.95,40.35,40.45,108000,4385150,-0.65,,83323902,74,
2019-12-09_6188,2019-12-09,6188,廣明,tpex,41.75,41.75,40.85,41.00,2287000,94639000,0.05,,278358910,1346,
2019-12-09_6189,2019-12-09,6189,豐藝,twse,34.60,34.60,34.50,34.55,116271,4013737,-0.05,,,91,
2019-12-09_6190,2019-12-09,6190,萬泰科,tpex,16.80,16.85,16.70,16.80,475000,7953850,-0.05,,140368537,101,
2019-12-09_6191,2019-12-09,6191,精成科,twse,16.75,16.80,16.60,16.65,677639,11299304,0.0,,,301,
2019-12-09_6192,2019-12-09,6192,巨路,twse,75.00,76.30,74.40,76.00,343825,26007845,1.4,,,309,
2019-12-09_6194,2019-12-09,6194,育富,tpex,26.25,26.50,26.20,26.35,42000,1104150,0.00,,60000000,33,
2019-12-09_6195,2019-12-09,6195,詩肯,tpex,36.80,37.20,36.80,37.00,12000,443800,0.10,,46133227,11,
2019-12-09_6196,2019-12-09,6196,帆宣,twse,74.20,74.50,72.80,73.00,1484367,109223414,-0.6,,,1136,
2019-12-09_6197,2019-12-09,6197,佳必琪,twse,34.85,35.45,34.70,34.95,1623305,56993368,0.45,,,978,
2019-12-09_6198,2019-12-09,6198,凌泰,tpex,11.70,12.05,11.70,12.05,5000,58900,-0.20,,20135350,5,
2019-12-09_6199,2019-12-09,6199,天品,tpex,13.50,13.95,13.50,13.95,2000,27450,0.00,,61760018,2,
2019-12-09_6201,2019-12-09,6201,亞弘電,twse,35.45,35.50,35.30,35.30,13000,460350,-0.15,,,11,
2019-12-09_6202,2019-12-09,6202,盛群,twse,69.70,70.30,69.50,69.70,677870,47377709,0.6,,,482,
2019-12-09_6203,2019-12-09,6203,海韻電,tpex,38.20,38.30,38.05,38.25,107000,4076850,0.05,,79953277,75,
2019-12-09_6204,2019-12-09,6204,艾華,tpex,24.25,24.45,24.25,24.30,10000,243200,0.10,,23102080,9,
2019-12-09_6205,2019-12-09,6205,詮欣,twse,24.95,25.00,24.90,24.90,60100,1496750,-0.05,,,25,
2019-12-09_6206,2019-12-09,6206,飛捷,twse,70.60,70.80,70.50,70.60,65740,4645048,0.0,,,47,
2019-12-09_6207,2019-12-09,6207,雷科,tpex,24.65,24.65,24.45,24.45,65000,1594450,-0.20,,83954589,50,
2019-12-09_6208,2019-12-09,6208,日揚,tpex,27.45,27.60,27.45,27.60,217000,5971850,0.25,,98993565,116,
2019-12-09_6209,2019-12-09,6209,今國光,twse,28.25,28.45,28.15,28.20,397301,11246728,0.1,,,223,
2019-12-09_6210,2019-12-09,6210,慶生,tpex,48.40,48.60,48.25,48.40,75000,3631150,0.05,,35048000,59,
2019-12-09_6212,2019-12-09,6212,理銘,tpex,43.85,43.90,43.85,43.90,4000,175500,-0.10,,102000000,4,
2019-12-09_6213,2019-12-09,6213,聯茂,twse,141.00,142.50,139.50,141.50,2361052,332806355,1.5,,,1689,
2019-12-09_6214,2019-12-09,6214,精誠,twse,75.20,75.20,74.70,74.70,206779,15457503,0.0,,,194,
2019-12-09_6215,2019-12-09,6215,和椿,twse,14.95,15.25,14.95,15.05,142000,2149600,0.1,,,63,
2019-12-09_6216,2019-12-09,6216,居易,twse,27.80,27.85,27.80,27.80,37002,1029656,0.0,,,23,
2019-12-09_6217,2019-12-09,6217,中探針,tpex,38.80,39.10,38.25,38.35,1125000,43435150,-0.75,,64300685,734,
2019-12-09_6218,2019-12-09,6218,豪勉,tpex,21.35,21.35,21.15,21.25,81000,1719300,-0.10,,64262000,29,
2019-12-09_6219,2019-12-09,6219,富旺,tpex,15.90,15.90,15.10,15.15,3407000,52658850,-0.65,,154016276,863,
2019-12-09_6220,2019-12-09,6220,岳豐,tpex,25.85,25.85,25.65,25.70,60000,1542400,0.00,,124554488,41,
2019-12-09_6221,2019-12-09,6221,晉泰,tpex,45.75,46.30,44.85,44.85,74000,3354000,-0.85,,44954153,58,
2019-12-09_6222,2019-12-09,6222,上揚,tpex,9.32,10.15,9.32,10.15,6000,56750,0.91,,48785442,2,
2019-12-09_6223,2019-12-09,6223,旺矽,tpex,75.90,78.50,74.20,78.20,9730000,746371900,4.10,,79915374,6383,
2019-12-09_6224,2019-12-09,6224,聚鼎,twse,67.70,68.00,67.10,67.10,266011,17930240,-0.2,,,200,
2019-12-09_6225,2019-12-09,6225,天瀚,twse,1.84,1.85,1.84,1.85,99181,182437,0.0,,,18,
2019-12-09_6226,2019-12-09,6226,光鼎,twse,8.10,8.15,8.00,8.13,886661,7158888,0.07,,,272,
2019-12-09_6227,2019-12-09,6227,茂綸,tpex,23.00,24.85,23.00,23.00,1142000,27148400,0.40,,76111786,607,
2019-12-09_6228,2019-12-09,6228,全譜,tpex,6.65,7.02,6.64,6.66,32000,214590,0.21,,32000000,17,
2019-12-09_6229,2019-12-09,6229,研通,tpex,15.65,15.95,15.25,15.30,935000,14663600,-0.10,,36087700,351,
2019-12-09_6230,2019-12-09,6230,尼得科超眾,twse,219.00,221.00,216.50,218.50,1105495,242028410,2.0,,,869,
2019-12-09_6231,2019-12-09,6231,系微,tpex,68.00,70.50,67.10,68.30,5227000,357754200,2.80,,38043488,3700,
2019-12-09_6233,2019-12-09,6233,旺玖,tpex,15.00,15.00,14.10,14.30,3817000,54747200,-0.55,,82368896,1681,
2019-12-09_6234,2019-12-09,6234,高僑,tpex,29.30,29.60,29.30,29.50,461000,13584350,0.40,,92864383,275,
2019-12-09_6235,2019-12-09,6235,華孚,twse,12.80,12.85,12.70,12.75,224861,2864676,-0.05,,,102,
2019-12-09_6236,2019-12-09,6236,康呈,tpex,9.00,9.00,9.00,9.00,3000,27000,0.00,down,31654039,1,
2019-12-09_6237,2019-12-09,6237,驊訊,tpex,16.75,16.75,16.60,16.65,104000,1733250,0.00,,79052371,47,
2019-12-09_6238,2019-12-09,6238,勝麗,tpex,166.00,167.50,163.00,163.00,1571000,258609000,-0.50,,57978114,1187,
2019-12-09_6239,2019-12-09,6239,力成,twse,98.00,98.00,94.50,94.50,2753631,262911525,-2.1,,,1752,
2019-12-09_6240,2019-12-09,6240,松崗,tpex,13.80,14.00,13.80,13.90,15000,208550,0.05,,23098370,12,
2019-12-09_6241,2019-12-09,6241,易通展,tpex,11.70,11.70,11.30,11.30,2000,23000,0.00,,23717288,2,
2019-12-09_6242,2019-12-09,6242,立康,tpex,40.35,40.35,40.20,40.20,6000,241750,-0.05,,22200000,5,
2019-12-09_6243,2019-12-09,6243,迅杰,twse,10.00,10.25,10.00,10.00,90039,906590,0.0,,,54,
2019-12-09_6244,2019-12-09,6244,茂迪,tpex,8.04,8.10,7.99,8.04,2059000,16536760,-0.05,,540470408,619,
2019-12-09_6245,2019-12-09,6245,立端,tpex,64.50,66.70,64.20,66.30,1259000,82861600,2.20,,118008438,1004,
2019-12-09_6247,2019-12-09,6247,淇譽電,tpex,10.00,10.00,9.90,9.90,5000,49600,-0.30,,60321000,4,
2019-12-09_6248,2019-12-09,6248,沛波,tpex,28.00,28.00,28.00,28.00,3000,84000,-0.25,down,30675184,2,
2019-12-09_6251,2019-12-09,6251,定穎,twse,19.15,19.35,18.55,18.55,10983493,207239938,-0.6,,,3683,
2019-12-09_6257,2019-12-09,6257,矽格,twse,37.00,37.20,36.45,36.55,3291186,120771571,-0.35,,,1763,
2019-12-09_6259,2019-12-09,6259,百徽,tpex,2.07,2.12,2.00,2.12,59000,119390,0.05,,111336430,18,
2019-12-09_6261,2019-12-09,6261,久元,tpex,43.90,45.50,43.90,45.30,1621000,73007150,1.40,,128497989,1045,
2019-12-09_6263,2019-12-09,6263,普萊德,tpex,65.00,65.10,64.80,64.90,51000,3313800,-0.10,,62500964,43,
2019-12-09_6264,2019-12-09,6264,富裔,tpex,5.93,6.04,5.93,6.02,36000,215930,-0.01,,116355291,25,
2019-12-09_6265,2019-12-09,6265,方土昶,tpex,7.19,7.19,7.10,7.10,240000,1716610,-0.09,,118172151,86,
2019-12-09_6266,2019-12-09,6266,泰詠,tpex,22.30,22.30,21.80,21.80,991000,21786900,-0.80,,98946203,511,
2019-12-09_6269,2019-12-09,6269,台郡,twse,107.50,111.00,107.50,110.00,5383907,591034270,1.5,,,2820,
2019-12-09_6270,2019-12-09,6270,倍微,tpex,15.10,15.20,15.05,15.05,196000,2959600,0.05,,72145759,55,
2019-12-09_6271,2019-12-09,6271,同欣電,twse,138.50,143.00,138.50,140.50,9410746,1326217806,3.5,,,6293,
2019-12-09_6274,2019-12-09,6274,台燿,tpex,141.00,143.00,138.50,140.00,2758000,386977500,0.00,,264435055,2109,
2019-12-09_6275,2019-12-09,6275,元山,tpex,20.10,20.10,19.75,19.90,264000,5255150,-0.05,,69786925,130,
2019-12-09_6276,2019-12-09,6276,安鈦克,tpex,21.70,22.90,21.55,22.90,6013000,133922850,2.05,,33002579,3269,
2019-12-09_6277,2019-12-09,6277,宏正,twse,87.00,87.00,86.50,86.80,68286,5923282,-0.2,,,61,
2019-12-09_6278,2019-12-09,6278,台表科,twse,118.50,120.50,108.00,108.00,19556539,2232124212,-8.0,,,12431,
2019-12-09_6279,2019-12-09,6279,胡連,tpex,77.50,77.90,76.50,76.50,592000,45732700,0.40,,97224105,454,
2019-12-09_6281,2019-12-09,6281,全國電,twse,66.90,67.20,66.80,67.00,62070,4156917,0.1,,,31,
2019-12-09_6282,2019-12-09,6282,康舒,twse,23.90,24.15,23.75,23.90,6068299,145367526,0.2,,,2705,
2019-12-09_6283,2019-12-09,6283,淳安,twse,29.60,29.85,29.60,29.80,227765,6776194,0.25,,,137,
2019-12-09_6284,2019-12-09,6284,佳邦,tpex,38.00,38.45,37.70,37.75,729000,27746700,0.05,,140180341,365,
2019-12-09_6285,2019-12-09,6285,啟碁,twse,75.50,75.50,74.70,74.70,1840599,138094398,-0.8,,,1204,
2019-12-09_6287,2019-12-09,6287,元隆,tpex,1.49,1.49,1.49,1.49,1000,1490,0.00,down,438145590,1,
2019-12-09_6288,2019-12-09,6288,聯嘉,twse,26.90,27.50,25.65,25.65,14135200,373966250,-1.05,,,5767,
2019-12-09_6289,2019-12-09,6289,華上,twse,1.00,1.00,0.95,1.00,744435,738195,0.09,,,90,
2019-12-09_6290,2019-12-09,6290,良維,tpex,69.40,69.50,68.10,68.10,1396000,95508200,-0.70,,143025752,952,
2019-12-09_6291,2019-12-09,6291,沛亨,tpex,9.86,11.95,9.86,11.05,3000,32860,0.15,,27000000,3,
2019-12-09_6292,2019-12-09,6292,迅德,tpex,34.15,34.20,34.10,34.15,26000,887750,-0.05,,46900712,22,
2019-12-09_6294,2019-12-09,6294,智基,tpex,101.50,102.00,101.50,101.50,13000,1321000,0.00,,23402610,12,
2019-12-09_6404,2019-12-09,6404,通訊-KY,tpex,4.48,4.48,4.26,4.38,13000,57700,0.00,,37368000,10,
2019-12-09_6405,2019-12-09,6405,悅城,twse,14.95,15.00,14.90,15.00,42000,628050,-0.05,,,19,
2019-12-09_6409,2019-12-09,6409,旭隼,twse,708.00,714.00,705.00,713.00,24339,17259351,14.0,,,33,
2019-12-09_6411,2019-12-09,6411,晶焱,tpex,96.00,97.40,94.90,96.00,1986000,190902700,0.70,,79358331,1524,
2019-12-09_6412,2019-12-09,6412,群電,twse,63.60,64.70,63.50,64.40,461370,29623728,1.0,,,381,
2019-12-09_6414,2019-12-09,6414,樺漢,twse,254.50,258.00,252.50,256.50,999212,255613374,3.0,,,831,
2019-12-09_6415,2019-12-09,6415,矽力*-KY,twse,936.00,940.00,911.00,917.00,417531,386690803,-3.0,,,414,
2019-12-09_6416,2019-12-09,6416,瑞祺電通,twse,96.50,96.50,95.20,95.20,256125,24476962,-0.3,,,194,
2019-12-09_6417,2019-12-09,6417,韋僑,tpex,65.40,65.80,64.80,64.80,21000,1374300,-0.70,,35614000,21,
2019-12-09_6418,2019-12-09,6418,詠昇,tpex,17.20,17.25,17.15,17.25,10000,172000,0.10,,34522000,9,
2019-12-09_6419,2019-12-09,6419,京晨科,tpex,6.58,6.65,6.50,6.60,20000,131070,-0.10,,27805170,18,
2019-12-09_6425,2019-12-09,6425,易發,tpex,25.20,25.30,25.15,25.25,49000,1237700,0.25,,42537000,32,
2019-12-09_6426,2019-12-09,6426,統新,tpex,170.00,180.50,167.50,172.00,5433000,949889500,3.00,,38509000,4638,
2019-12-09_6431,2019-12-09,6431,光麗-KY,twse,25.50,25.65,25.30,25.65,39000,994300,0.15,,,16,
2019-12-09_6432,2019-12-09,6432,今展科,tpex,32.50,33.30,31.65,31.70,1339000,43303050,-0.10,,22040135,969,
2019-12-09_6435,2019-12-09,6435,大中,tpex,110.50,110.50,107.00,107.50,269000,29189500,-1.50,,33063000,223,
2019-12-09_6438,2019-12-09,6438,迅得,tpex,80.90,81.80,79.10,79.10,1739000,139297300,-1.70,,57800000,1147,
2019-12-09_6441,2019-12-09,6441,廣錠,tpex,39.90,42.40,39.90,42.40,264000,10874450,3.85,,30762257,170,
2019-12-09_6442,2019-12-09,6442,光聖,twse,36.80,37.10,36.80,37.10,26500,977400,0.15,,,17,
2019-12-09_6443,2019-12-09,6443,元晶,twse,7.33,7.37,7.31,7.31,552095,4047393,-0.01,,,211,
2019-12-09_6446,2019-12-09,6446,藥華藥,tpex,106.50,107.00,105.00,105.50,302000,31979000,-2.50,,219375639,255,
2019-12-09_6449,2019-12-09,6449,鈺邦,twse,38.00,39.00,37.70,38.15,1490136,57200093,0.8,,,1128,
2019-12-09_6451,2019-12-09,6451,訊芯-KY,twse,135.00,135.50,132.00,134.00,1238900,165695549,-1.0,,,955,
2019-12-09_6452,2019-12-09,6452,康友-KY,twse,220.50,222.00,218.00,218.50,2470258,542296760,-6.5,,,1787,
2019-12-09_6456,2019-12-09,6456,GIS-KY,twse,108.50,109.00,106.50,106.50,2462108,264589499,-1.0,,,1490,
2019-12-09_6457,2019-12-09,6457,紘康,tpex,29.15,29.25,29.15,29.15,24000,700950,0.10,,29209792,23,
2019-12-09_6461,2019-12-09,6461,益得,tpex,18.80,18.95,18.35,18.50,342000,6332950,-0.45,,100500000,302,
2019-12-09_6462,2019-12-09,6462,神盾,tpex,237.00,241.00,231.00,241.00,5572000,1326937500,7.00,,71265254,4194,
2019-12-09_6464,2019-12-09,6464,台數科,twse,112.50,113.50,112.50,112.50,4000,451500,-1.0,,,4,
2019-12-09_6465,2019-12-09,6465,威潤,tpex,50.90,50.90,49.20,49.20,8000,396250,-0.05,,32974301,7,
2019-12-09_6469,2019-12-09,6469,大樹,tpex,83.60,83.80,82.80,83.80,40000,3337100,0.20,,42842075,36,
2019-12-09_6470,2019-12-09,6470,宇智,tpex,48.00,49.10,47.90,48.55,376000,18294850,1.05,,32694100,261,
2019-12-09_6472,2019-12-09,6472,保瑞,tpex,159.00,159.00,157.50,157.50,185000,29258000,-1.50,,39427249,156,
2019-12-09_6477,2019-12-09,6477,安集,twse,22.90,22.90,22.45,22.65,352000,7933100,0.15,,,127,
2019-12-09_6482,2019-12-09,6482,弘煜科,tpex,29.75,29.80,29.70,29.70,14000,415950,-0.55,,17148440,8,
2019-12-09_6485,2019-12-09,6485,點序,tpex,30.45,31.40,30.40,31.30,145000,4473250,1.15,,39383508,132,
2019-12-09_6486,2019-12-09,6486,互動,tpex,76.50,77.70,76.50,77.10,708000,54658900,0.80,,36944000,508,
2019-12-09_6488,2019-12-09,6488,環球晶,tpex,363.00,364.50,358.50,361.50,3225000,1165210000,-1.50,,437250000,2504,
2019-12-09_6491,2019-12-09,6491,晶碩,twse,175.50,175.50,173.00,174.00,154470,26848780,-0.5,,,144,
2019-12-09_6492,2019-12-09,6492,生華科,tpex,65.30,65.30,63.50,65.00,32000,2061100,-0.30,,74475620,31,
2019-12-09_6494,2019-12-09,6494,九齊,tpex,37.45,38.35,37.00,37.70,1049000,39587700,1.00,,31559690,741,
2019-12-09_6496,2019-12-09,6496,科懋,tpex,36.90,37.40,36.30,36.35,138000,5072600,-0.50,,46667000,119,
2019-12-09_6497,2019-12-09,6497,亞獅康-KY,tpex,9.14,9.14,9.14,9.14,466000,4259240,-1.01,down,160488940,174,
2019-12-09_6499,2019-12-09,6499,益安,tpex,61.90,61.90,61.30,61.60,38000,2342900,0.00,,66495159,33,
2019-12-09_6504,2019-12-09,6504,南六,twse,135.00,135.00,134.50,134.50,21220,2861920,0.0,,,24,
2019-12-09_6505,2019-12-09,6505,台塑化,twse,95.50,95.60,95.30,95.40,1515382,144632772,-0.4,,,951,
2019-12-09_6506,2019-12-09,6506,雙邦,tpex,18.60,18.60,18.50,18.60,35000,649700,-0.10,,82360826,18,
2019-12-09_6508,2019-12-09,6508,惠光,tpex,30.60,30.65,30.45,30.60,77000,2353550,0.00,,84782168,40,
2019-12-09_6509,2019-12-09,6509,聚和,tpex,18.45,18.55,18.45,18.50,171000,3158450,0.10,,176133101,87,
2019-12-09_6510,2019-12-09,6510,精測,tpex,1005.00,1010.00,975.00,983.00,816000,808538000,-10.00,,32789022,757,
2019-12-09_6512,2019-12-09,6512,啟發電,tpex,15.20,15.20,15.20,15.20,3000,45600,0.00,down,25000000,3,
2019-12-09_6514,2019-12-09,6514,芮特-KY,tpex,74.00,76.70,73.90,75.50,857000,64634700,1.70,,30015382,662,
2019-12-09_6516,2019-12-09,6516,勤崴國際,tpex,105.00,105.00,103.50,103.50,14000,1456500,-1.00,,35113481,13,
2019-12-09_6523,2019-12-09,6523,達爾膚,tpex,72.80,73.00,71.30,71.50,139000,9998300,-1.20,,45047625,125,
2019-12-09_6525,2019-12-09,6525,捷敏-KY,twse,65.80,65.90,65.40,65.40,105540,6923216,0.1,,,101,
2019-12-09_6530,2019-12-09,6530,創威,tpex,17.25,18.90,17.25,18.90,1049000,19378650,1.70,,33750000,564,
2019-12-09_6531,2019-12-09,6531,愛普*,twse,80.40,81.80,79.00,80.20,1432802,115156411,0.7,,,955,
2019-12-09_6532,2019-12-09,6532,瑞耘,tpex,33.10,33.10,32.75,32.75,145000,4771300,-0.30,,31626725,82,
2019-12-09_6533,2019-12-09,6533,晶心科,twse,129.00,131.50,127.50,127.50,2255857,292170196,0.0,,,1735,
2019-12-09_6535,2019-12-09,6535,順藥,tpex,37.95,39.10,37.25,37.50,840000,31661200,-1.20,,117554825,559,
2019-12-09_6538,2019-12-09,6538,倉和,tpex,177.50,188.00,176.00,177.00,3115000,569296500,1.50,,30300000,2507,
2019-12-09_6541,2019-12-09,6541,泰福-KY,twse,44.90,44.90,40.45,40.45,3819319,157886994,-4.45,,,2283,
2019-12-09_6542,2019-12-09,6542,隆中,tpex,67.20,67.50,67.00,67.50,17000,1141800,0.50,,42000630,11,
2019-12-09_6547,2019-12-09,6547,高端疫苗,tpex,27.70,27.70,27.40,27.70,95000,2619350,0.00,,186025750,61,
2019-12-09_6548,2019-12-09,6548,長科*,tpex,34.75,34.75,34.00,34.15,633000,21673000,-0.50,,364131050,342,
2019-12-09_6552,2019-12-09,6552,易華電,twse,86.20,87.30,85.80,85.80,1115400,96573540,0.0,,,730,
2019-12-09_6556,2019-12-09,6556,勝品,tpex,46.75,46.75,46.70,46.75,3000,140200,-0.05,,28750000,3,
2019-12-09_6558,2019-12-09,6558,興能高,twse,70.70,70.70,69.70,69.70,520700,36438300,-0.2,,,409,
2019-12-09_6560,2019-12-09,6560,欣普羅,tpex,33.10,33.20,33.00,33.05,35000,1159250,-0.05,,17492846,23,
2019-12-09_6561,2019-12-09,6561,是方,tpex,220.00,223.50,217.00,218.00,141000,30919000,-0.50,,69462131,126,
2019-12-09_6568,2019-12-09,6568,宏觀,tpex,182.50,182.50,180.00,181.50,30000,5424000,1.50,,25100900,28,
2019-12-09_6569,2019-12-09,6569,醫揚,tpex,166.50,167.50,166.00,166.50,13000,2167000,0.50,,22008218,13,
2019-12-09_6570,2019-12-09,6570,維田,tpex,38.90,39.50,38.90,39.50,6000,234950,0.50,,27104664,5,
2019-12-09_6573,2019-12-09,6573,虹揚-KY,twse,24.55,25.45,24.15,24.15,112124,2737950,-0.6,,,90,
2019-12-09_6576,2019-12-09,6576,逸達,tpex,61.00,61.00,60.00,60.20,163000,9848000,-0.70,,100323651,108,
2019-12-09_6577,2019-12-09,6577,勁豐,tpex,69.10,69.40,68.50,69.40,72000,4967700,0.80,,38254870,54,
