key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-19_6239,2023-06-19,6239,力成,twse,105.00,105.00,101.50,102.00,4538108,465438274,-2.5,,,2727,
2023-06-19_6240,2023-06-19,6240,松崗,tpex,24.00,24.60,24.00,24.40,26000,631800,0.10,,22867370,18,
2023-06-19_6241,2023-06-19,6241,易通展,tpex,14.95,14.95,14.60,14.70,50000,735800,-0.10,,41500000,39,
2023-06-19_6242,2023-06-19,6242,立康,tpex,72.50,74.40,72.50,74.00,61000,4506700,1.50,,23310000,48,
2023-06-19_6243,2023-06-19,6243,迅杰,twse,51.60,53.00,51.10,52.30,1098663,57269220,0.2,,,770,
2023-06-19_6244,2023-06-19,6244,茂迪,tpex,33.30,33.30,32.40,32.80,6908000,225733050,-0.60,,387041875,3745,
2023-06-19_6245,2023-06-19,6245,立端,tpex,110.50,113.00,109.00,112.00,2596000,289112000,1.50,,118507438,1857,
2023-06-19_6246,2023-06-19,6246,臺龍,tpex,13.80,13.80,13.75,13.80,15000,206450,0.00,,37109225,7,
2023-06-19_6248,2023-06-19,6248,沛波,tpex,28.60,28.85,28.35,28.65,610000,17476350,0.05,,67678952,318,
2023-06-19_6257,2023-06-19,6257,矽格,twse,56.10,56.10,55.40,55.90,1006572,56258451,-0.1,,,748,
2023-06-19_6259,2023-06-19,6259,百徽,tpex,21.50,21.70,21.20,21.70,22000,472650,-0.05,,20133706,13,
2023-06-19_6261,2023-06-19,6261,久元,tpex,67.10,67.10,66.70,66.80,192000,12848300,-0.30,,128497989,98,
2023-06-19_6263,2023-06-19,6263,普萊德,tpex,124.00,128.00,124.00,126.50,164000,20778500,0.50,,62500964,138,
2023-06-19_6264,2023-06-19,6264,富裔,tpex,7.67,7.72,7.66,7.70,9000,69060,-0.07,,116355291,7,
2023-06-19_6265,2023-06-19,6265,方土昶,tpex,11.70,11.90,11.00,11.20,3306000,37579350,-0.20,,118172151,1424,
2023-06-19_6266,2023-06-19,6266,泰詠,tpex,44.00,45.00,43.90,44.75,5223000,232621150,0.95,,123422676,2640,
2023-06-19_6269,2023-06-19,6269,台郡,twse,93.00,93.00,92.20,92.20,1471593,136051169,-0.8,,,1312,
2023-06-19_6270,2023-06-19,6270,倍微,tpex,24.15,24.20,23.90,23.90,272000,6539750,-0.25,,72145759,137,
2023-06-19_6271,2023-06-19,6271,同欣電,twse,191.00,192.00,187.50,188.00,3859713,728684733,-3.5,,,2650,
2023-06-19_6274,2023-06-19,6274,台燿,tpex,77.10,77.10,74.20,74.60,7858000,588327500,-2.70,,269151799,4133,
2023-06-19_6275,2023-06-19,6275,元山,tpex,38.50,39.55,38.00,39.10,5539000,216347100,1.20,,70166919,2864,
2023-06-19_6276,2023-06-19,6276,安鈦克,tpex,38.65,39.50,37.40,38.10,2107000,80645200,-0.90,,31490000,1401,
2023-06-19_6277,2023-06-19,6277,宏正,twse,89.90,90.40,89.30,89.90,433348,38946490,0.0,,,346,
2023-06-19_6278,2023-06-19,6278,台表科,twse,100.50,102.00,99.60,100.00,2359137,237474754,-0.5,,,1560,
2023-06-19_6279,2023-06-19,6279,胡連,tpex,170.00,177.00,169.50,175.50,6732000,1166553500,8.50,,99654707,4555,
2023-06-19_6281,2023-06-19,6281,全國電,twse,85.30,85.30,85.10,85.10,38866,3309991,-0.2,,,38,
2023-06-19_6282,2023-06-19,6282,康舒,twse,47.60,47.60,46.65,46.65,18145510,851868388,-1.05,,,10724,
2023-06-19_6283,2023-06-19,6283,淳安,twse,31.30,31.40,31.20,31.25,152949,4788315,-0.05,,,86,
2023-06-19_6284,2023-06-19,6284,佳邦,tpex,54.80,54.90,54.50,54.80,115000,6291900,0.10,,140180341,99,
2023-06-19_6285,2023-06-19,6285,啟碁,twse,95.00,96.70,94.50,95.60,13180304,1258301878,1.6,,,9033,
2023-06-19_6287,2023-06-19,6287,元隆,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.50,down,109536398,1,
2023-06-19_6288,2023-06-19,6288,聯嘉,twse,34.00,35.40,33.95,34.70,8085977,280903841,0.85,,,4099,
2023-06-19_6290,2023-06-19,6290,良維,tpex,58.80,60.50,58.70,60.40,3218000,192526700,1.70,,153773605,1943,
2023-06-19_6291,2023-06-19,6291,沛亨,tpex,265.00,283.50,265.00,280.00,143000,39275500,11.00,,42000000,124,
2023-06-19_6292,2023-06-19,6292,迅德,tpex,45.55,45.60,45.40,45.50,96000,4369200,0.10,,46900712,51,
2023-06-19_6294,2023-06-19,6294,智基,tpex,109.00,109.00,108.00,108.00,33000,3578500,-1.50,,24572741,13,
2023-06-19_6405,2023-06-19,6405,悅城,twse,23.45,23.45,23.20,23.25,95900,2234278,0.05,,,52,
2023-06-19_6409,2023-06-19,6409,旭隼,twse,1965.00,1965.00,1910.00,1940.00,75477,146128055,-30.0,,,254,
2023-06-19_6411,2023-06-19,6411,晶焱,tpex,113.50,115.50,112.50,114.50,540000,61779500,0.50,,98307631,388,
2023-06-19_6412,2023-06-19,6412,群電,twse,93.50,94.80,92.70,94.80,1993583,187708826,1.3,,,1813,
2023-06-19_6414,2023-06-19,6414,樺漢,twse,272.00,274.50,266.00,273.00,1422792,383402489,0.5,,,1602,
2023-06-19_6415,2023-06-19,6415,矽力*-KY,twse,360.50,389.50,355.00,389.50,4665033,1779391929,35.0,,,4652,
2023-06-19_6416,2023-06-19,6416,瑞祺電通,twse,102.50,105.50,101.50,103.50,914420,94834170,1.5,,,991,
2023-06-19_6417,2023-06-19,6417,韋僑,tpex,124.00,127.00,121.00,121.00,593000,73078500,-2.50,,42274000,414,
2023-06-19_6418,2023-06-19,6418,詠昇,tpex,18.70,18.95,18.60,18.65,39000,733400,0.05,,34522000,27,
2023-06-19_6419,2023-06-19,6419,京晨科,tpex,32.00,32.00,31.50,32.00,4000,127500,0.00,,13159170,4,
2023-06-19_6425,2023-06-19,6425,易發,tpex,22.20,22.20,21.60,21.60,83000,1816900,-0.35,,43602000,62,
2023-06-19_6426,2023-06-19,6426,統新,twse,60.00,60.50,60.00,60.00,61923,3718694,0.0,,,54,
2023-06-19_6431,2023-06-19,6431,光麗-KY,twse,20.25,20.30,20.00,20.20,49170,986863,0.05,,,42,
2023-06-19_6432,2023-06-19,6432,今展科,tpex,35.50,35.70,35.00,35.00,79000,2790900,-0.50,,30592835,46,
2023-06-19_6435,2023-06-19,6435,大中,tpex,102.00,102.50,101.50,101.50,52000,5298000,-0.50,,33433000,44,
2023-06-19_6438,2023-06-19,6438,迅得,twse,114.50,114.50,112.00,112.50,927254,104694664,-1.5,,,765,
2023-06-19_6441,2023-06-19,6441,廣錠,tpex,67.50,70.40,66.90,68.80,1537000,106221300,1.90,,53318429,1052,
2023-06-19_6442,2023-06-19,6442,光聖,twse,51.10,51.40,51.00,51.10,35342,1807410,-0.3,,,120,
2023-06-19_6443,2023-06-19,6443,元晶,twse,35.65,35.65,35.20,35.20,4725182,166870701,-0.7,,,3249,
2023-06-19_6446,2023-06-19,6446,藥華藥,tpex,337.00,339.00,334.00,334.00,1034000,346919000,-3.00,,339504391,828,
2023-06-19_6449,2023-06-19,6449,鈺邦,twse,51.80,52.10,51.80,51.90,33206,1723774,0.1,,,47,
2023-06-19_6451,2023-06-19,6451,訊芯-KY,twse,85.50,86.00,85.00,85.90,135878,11616762,0.1,,,112,
2023-06-19_6456,2023-06-19,6456,GIS-KY,twse,74.30,75.40,74.00,74.20,1725267,128740518,-0.2,,,1137,
2023-06-19_6457,2023-06-19,6457,紘康,tpex,51.20,51.30,51.00,51.20,53000,2712000,0.10,,31854792,37,
2023-06-19_6461,2023-06-19,6461,益得,tpex,34.10,34.10,33.80,33.85,194000,6578800,-0.20,,116933000,136,
2023-06-19_6462,2023-06-19,6462,神盾,tpex,90.50,100.50,90.50,100.50,2694000,265746900,8.90,,69271754,1855,
2023-06-19_6464,2023-06-19,6464,台數科,twse,92.30,92.90,92.20,92.90,8130,751825,0.4,,,8,
2023-06-19_6465,2023-06-19,6465,威潤,tpex,20.70,21.65,20.70,21.45,41000,868250,0.50,,32281675,28,
2023-06-19_6469,2023-06-19,6469,大樹,tpex,357.50,363.00,354.00,361.00,461000,165736500,4.00,,89918455,411,
2023-06-19_6470,2023-06-19,6470,宇智,tpex,71.10,71.20,69.60,70.00,1200000,84269700,-0.50,,37694100,816,
2023-06-19_6472,2023-06-19,6472,保瑞,tpex,713.00,719.00,707.00,710.00,762000,541977000,-2.00,,77589809,674,
2023-06-19_6477,2023-06-19,6477,安集,twse,49.85,49.85,49.10,49.10,991767,48973789,-0.6,,,984,
2023-06-19_6482,2023-06-19,6482,弘煜科,tpex,44.00,44.00,42.15,42.15,4000,171550,0.15,,18863284,4,
2023-06-19_6485,2023-06-19,6485,點序,tpex,116.00,117.00,113.50,114.00,3584000,412768000,0.50,,44676008,2364,
2023-06-19_6486,2023-06-19,6486,互動,tpex,77.20,77.70,77.00,77.20,180000,13921500,0.10,,40253189,122,
2023-06-19_6488,2023-06-19,6488,環球晶,tpex,510.00,514.00,506.00,511.00,666000,339890000,-2.00,,435237000,549,
2023-06-19_6491,2023-06-19,6491,晶碩,twse,346.00,348.50,342.50,345.00,205336,70867618,0.0,,,492,
2023-06-19_6492,2023-06-19,6492,生華科,tpex,49.55,49.60,49.10,49.20,187000,9248000,-0.75,,89743620,146,
2023-06-19_6494,2023-06-19,6494,九齊,tpex,70.80,71.40,70.70,70.70,54000,3824200,-0.30,,31559690,47,
2023-06-19_6496,2023-06-19,6496,科懋,tpex,31.35,31.35,30.65,30.85,48000,1481700,-0.80,,47494092,37,
2023-06-19_6499,2023-06-19,6499,益安,tpex,56.70,57.60,56.70,57.00,56000,3193900,0.20,,87862589,41,
2023-06-19_6504,2023-06-19,6504,南六,twse,81.00,81.40,79.50,80.60,97813,7887785,0.1,,,101,
2023-06-19_6505,2023-06-19,6505,台塑化,twse,86.00,87.10,85.60,87.10,711653,61659942,0.7,,,646,
2023-06-19_6506,2023-06-19,6506,雙邦,tpex,19.50,19.55,19.50,19.50,12000,234400,-0.05,,82360826,7,
2023-06-19_6508,2023-06-19,6508,惠光,tpex,37.75,38.00,37.75,37.80,113000,4278800,0.00,,86061156,80,
2023-06-19_6509,2023-06-19,6509,聚和,tpex,44.75,44.80,44.30,44.30,831000,36976650,-0.50,,173490326,503,
2023-06-19_6510,2023-06-19,6510,精測,tpex,580.00,584.00,570.00,576.00,289000,166540000,-8.00,,32789022,254,
2023-06-19_6512,2023-06-19,6512,啟發電,tpex,22.15,22.15,21.40,21.45,16000,345850,0.15,,25000000,13,
2023-06-19_6514,2023-06-19,6514,芮特-KY,tpex,55.80,55.90,55.30,55.80,31000,1723100,-0.20,,30015382,28,
2023-06-19_6515,2023-06-19,6515,穎崴,twse,785.00,808.00,770.00,796.00,1192389,949715572,11.0,,,1493,
2023-06-19_6516,2023-06-19,6516,勤崴國際,tpex,103.00,103.50,102.50,103.00,60000,6186000,0.00,,46620192,50,
2023-06-19_6517,2023-06-19,6517,保勝光學,tpex,108.00,110.00,105.00,108.00,1335000,144100500,0.00,,30579053,1047,
2023-06-19_6523,2023-06-19,6523,達爾膚,tpex,131.50,132.00,130.00,130.50,137000,17898500,-0.50,,45047625,123,
2023-06-19_6525,2023-06-19,6525,捷敏-KY,twse,79.10,80.00,78.80,79.40,340520,27083890,0.3,,,282,
2023-06-19_6527,2023-06-19,6527,明達醫,tpex,83.00,83.00,81.40,81.60,212000,17339400,-1.20,,24276000,166,
2023-06-19_6530,2023-06-19,6530,創威,tpex,26.90,27.00,26.80,26.80,24000,644750,-0.10,,33750000,21,
2023-06-19_6531,2023-06-19,6531,愛普*,twse,332.50,337.00,329.00,332.50,2590563,861826792,1.0,,,2661,
2023-06-19_6532,2023-06-19,6532,瑞耘,tpex,67.00,67.10,65.70,66.00,1027000,68091100,0.00,,37445147,735,
2023-06-19_6533,2023-06-19,6533,晶心科,twse,528.00,536.00,525.00,531.00,1599075,850183676,4.0,,,1875,
2023-06-19_6535,2023-06-19,6535,順藥,tpex,55.50,56.90,54.00,56.00,767000,42631600,0.90,,163112825,503,
2023-06-19_6538,2023-06-19,6538,倉和,tpex,106.00,106.00,103.50,103.50,267000,27857500,-2.00,,38169000,195,
2023-06-19_6541,2023-06-19,6541,泰福-KY,twse,75.80,76.60,75.50,76.30,76489,5805738,1.9,,,131,
2023-06-19_6542,2023-06-19,6542,隆中,tpex,52.50,52.50,52.50,52.50,2000,105000,-0.50,down,42000630,2,
2023-06-19_6546,2023-06-19,6546,正基,tpex,89.20,90.40,88.00,89.10,664000,59346100,0.10,,66226937,407,
2023-06-19_6547,2023-06-19,6547,高端疫苗,tpex,62.10,62.50,61.00,61.00,1906000,117793900,-0.50,,328356800,1250,
2023-06-19_6548,2023-06-19,6548,長科*,tpex,40.35,41.35,40.35,40.90,1047000,42746250,0.10,,966421700,616,
2023-06-19_6550,2023-06-19,6550,北極星藥業-KY,twse,85.30,87.20,84.30,85.50,4449899,381138819,-0.8,,,1989,
2023-06-19_6552,2023-06-19,6552,易華電,twse,36.35,36.80,36.20,36.65,44357,1622314,0.15,,,43,
2023-06-19_6556,2023-06-19,6556,勝品,tpex,121.00,121.00,117.00,117.00,115000,13572500,-2.50,,28750000,109,
2023-06-19_6558,2023-06-19,6558,興能高,twse,29.25,29.30,28.75,28.85,407901,11810312,-0.4,,,312,
2023-06-19_6560,2023-06-19,6560,欣普羅,tpex,33.30,33.30,33.10,33.10,14000,464100,-0.20,,25874715,14,
2023-06-19_6561,2023-06-19,6561,是方,tpex,380.00,387.50,376.50,386.50,139000,53116000,11.50,,70744881,131,
2023-06-19_6568,2023-06-19,6568,宏觀,tpex,157.50,158.00,153.00,156.00,221000,34442500,-1.50,,30753120,185,
2023-06-19_6569,2023-06-19,6569,醫揚,tpex,139.00,139.00,136.50,137.00,53000,7260000,-2.00,,33261300,46,
2023-06-19_6570,2023-06-19,6570,維田,tpex,72.00,73.40,71.60,72.30,470000,34165100,0.50,,36879600,395,
2023-06-19_6573,2023-06-19,6573,虹揚-KY,twse,17.25,17.90,17.10,17.70,324446,5702901,0.5,,,218,
2023-06-19_6574,2023-06-19,6574,霈方,tpex,60.40,62.80,60.10,61.50,89000,5471300,1.40,,21990000,84,
2023-06-19_6576,2023-06-19,6576,逸達,tpex,83.90,85.60,83.20,85.00,460000,38945500,1.80,,135771142,315,
2023-06-19_6577,2023-06-19,6577,勁豐,tpex,133.50,140.00,129.00,129.00,838000,113020000,-2.50,,38254870,686,
2023-06-19_6578,2023-06-19,6578,達邦蛋白,tpex,18.20,18.50,18.00,18.50,260000,4751600,0.40,,59710319,138,
2023-06-19_6579,2023-06-19,6579,研揚,twse,129.00,130.00,123.00,128.00,1017966,129101247,-1.0,,,873,
2023-06-19_6581,2023-06-19,6581,鋼聯,twse,91.50,91.90,91.50,91.60,23216,2128817,-0.8,,,79,
2023-06-19_6582,2023-06-19,6582,申豐,twse,57.90,57.90,57.50,57.50,52115,3002901,-0.1,,,65,
2023-06-19_6584,2023-06-19,6584,南俊國際,tpex,66.10,72.20,66.10,70.30,324000,22675800,3.50,,65809800,254,
2023-06-19_6585,2023-06-19,6585,鼎基,twse,61.70,62.10,61.30,61.50,84000,5171300,-0.6,,,44,
2023-06-19_6588,2023-06-19,6588,東典光電,tpex,29.05,29.85,28.75,29.20,17000,498850,0.15,,26700825,17,
2023-06-19_6589,2023-06-19,6589,台康生技,tpex,110.00,111.50,109.50,110.00,925000,102156500,0.50,,304667204,637,
2023-06-19_6590,2023-06-19,6590,普鴻,tpex,93.20,95.20,90.60,95.20,112000,10411500,1.50,,21291250,100,
2023-06-19_6591,2023-06-19,6591,動力-KY,twse,56.10,58.50,56.10,56.10,977365,55881003,0.5,,,766,
2023-06-19_6592,2023-06-19,6592,和潤企業,twse,145.50,145.50,141.00,142.00,1808648,257595112,-4.0,,,1848,
2023-06-19_6592A,2023-06-19,6592A,和潤企業甲特,twse,96.70,96.70,96.70,96.70,10204,986699,0.0,down,,15,
2023-06-19_6593,2023-06-19,6593,台灣銘板,tpex,63.60,67.00,63.60,66.00,280000,18368200,2.40,,20947168,217,
2023-06-19_6596,2023-06-19,6596,寬宏藝術,tpex,66.10,67.90,65.30,67.10,987000,66098600,1.40,,30000000,720,
2023-06-19_6598,2023-06-19,6598,ABC-KY,twse,27.15,27.35,27.10,27.30,61365,1671207,0.15,,,113,
2023-06-19_6603,2023-06-19,6603,富強鑫,tpex,17.00,17.00,16.90,16.90,331000,5607050,-0.05,,152413521,147,
2023-06-19_6605,2023-06-19,6605,帝寶,twse,120.00,120.00,115.50,116.00,1319124,154700438,-2.5,,,1056,
2023-06-19_6606,2023-06-19,6606,建德工業,twse,29.50,29.70,29.15,29.25,159307,4674510,-0.1,,,101,
2023-06-19_6609,2023-06-19,6609,瀧澤科,tpex,36.65,36.65,36.30,36.30,140000,5095050,-0.35,,72456246,90,
2023-06-19_6612,2023-06-19,6612,奈米醫材,tpex,163.50,165.00,162.00,162.00,94000,15309500,-2.00,,34163900,92,
2023-06-19_6613,2023-06-19,6613,朋億*,tpex,110.00,110.00,109.00,109.00,63000,6897500,-1.00,,67867427,55,
2023-06-19_6615,2023-06-19,6615,慧智,tpex,41.55,41.55,40.20,40.30,40000,1621700,-0.05,,21362400,31,
2023-06-19_6616,2023-06-19,6616,特昇-KY,tpex,15.05,15.15,14.90,14.95,52000,778700,-0.10,,28634216,36,
2023-06-19_6624,2023-06-19,6624,萬年清,tpex,46.50,47.50,46.50,47.50,32000,1504400,0.70,,18000000,30,
2023-06-19_6625,2023-06-19,6625,必應,twse,129.00,133.00,129.00,131.00,481679,63001113,4.0,,,553,
2023-06-19_6629,2023-06-19,6629,泰金-KY,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.30,down,35714166,1,
2023-06-19_6640,2023-06-19,6640,均華,tpex,93.20,93.70,92.40,93.70,25000,2317900,-0.70,,28276500,20,
2023-06-19_6641,2023-06-19,6641,基士德-KY,twse,54.30,54.30,54.00,54.00,26357,1425971,-0.5,,,24,
2023-06-19_6642,2023-06-19,6642,富致,tpex,53.70,54.30,53.50,53.80,64000,3451700,0.30,,37399662,51,
2023-06-19_6643,2023-06-19,6643,M31,tpex,940.00,985.00,935.00,968.00,2723000,2632060000,39.00,,31698000,2508,
2023-06-19_6649,2023-06-19,6649,台生材,tpex,41.30,41.30,40.95,41.00,77000,3162550,-0.35,,42000000,68,
2023-06-19_6651,2023-06-19,6651,全宇昕,tpex,78.90,79.50,78.90,79.20,39000,3090300,-0.10,,34601541,32,
2023-06-19_6654,2023-06-19,6654,天正國際,tpex,48.30,48.90,48.00,48.05,27000,1305200,-0.70,,33262720,16,
2023-06-19_6655,2023-06-19,6655,科定,twse,124.00,124.00,124.00,124.00,1265,157423,0.0,down,,26,
2023-06-19_6657,2023-06-19,6657,華安,twse,59.70,60.00,56.80,57.40,1190678,69011885,-2.2,,,848,
2023-06-19_6661,2023-06-19,6661,威健生技,tpex,23.50,23.60,23.10,23.15,25000,585900,-0.65,,23304248,20,
2023-06-19_6662,2023-06-19,6662,樂斯科,tpex,31.00,31.00,30.90,30.90,23000,711950,-0.05,,25612400,16,
2023-06-19_6664,2023-06-19,6664,群翊,tpex,143.50,145.00,139.00,139.50,835000,117481500,-5.00,,55232215,660,
2023-06-19_6666,2023-06-19,6666,羅麗芬-KY,twse,83.40,83.40,82.10,82.50,23122,1908591,-0.8,,,25,
2023-06-19_6667,2023-06-19,6667,信紘科,tpex,79.60,80.40,79.50,79.60,237000,18913100,-0.50,,44778878,183,
2023-06-19_6668,2023-06-19,6668,中揚光,twse,41.65,41.95,41.15,41.20,171286,7124655,-0.5,,,167,
2023-06-19_6669,2023-06-19,6669,緯穎,twse,1205.00,1230.00,1200.00,1215.00,2362485,2870419920,25.0,,,2301,
2023-06-19_6670,2023-06-19,6670,復盛應用,twse,228.00,233.50,223.00,233.50,1010580,230634261,7.5,,,2085,
2023-06-19_6671,2023-06-19,6671,三能-KY,twse,42.55,42.55,42.50,42.50,5000,212550,0.2,,,5,
2023-06-19_6672,2023-06-19,6672,騰輝電子-KY,twse,88.10,88.10,87.00,87.20,589641,51567825,-1.2,,,427,
2023-06-19_6674,2023-06-19,6674,鋐寶科技,twse,28.90,28.90,28.35,28.50,39120,1117074,-0.4,,,33,
2023-06-19_6679,2023-06-19,6679,鈺太,tpex,317.50,323.50,314.00,314.50,373000,118147000,-4.00,,54939335,322,
2023-06-19_6680,2023-06-19,6680,鑫創電子,tpex,111.00,112.50,109.50,109.50,13000,1447500,-0.50,,19101970,12,
2023-06-19_6683,2023-06-19,6683,雍智科技,tpex,219.50,223.00,217.00,220.00,198000,43602500,3.00,,27225661,168,
2023-06-19_6684,2023-06-19,6684,安格,tpex,46.50,46.90,46.45,46.60,69000,3214250,0.10,,44750476,56,
2023-06-19_6689,2023-06-19,6689,伊雲谷,twse,157.50,161.50,153.50,155.50,3571729,563146454,0.0,,,2876,
2023-06-19_6690,2023-06-19,6690,安碁資訊,tpex,166.00,174.00,166.00,169.50,369000,62887500,6.00,,22204570,318,
2023-06-19_6691,2023-06-19,6691,洋基工程,twse,326.00,328.50,323.00,325.50,304858,99408757,2.0,,,494,
2023-06-19_6693,2023-06-19,6693,廣閎科,tpex,62.40,62.40,61.00,61.80,51000,3147600,-0.60,,45720000,40,
2023-06-19_6695,2023-06-19,6695,芯鼎,twse,46.90,47.85,44.30,45.05,1196806,55389642,-0.8,,,787,
2023-06-19_6697,2023-06-19,6697,東捷資訊,tpex,64.50,71.50,64.00,71.10,831000,57185400,5.70,,27323364,654,
2023-06-19_6698,2023-06-19,6698,旭暉應材,twse,36.70,37.75,36.20,37.40,336102,12502465,0.7,,,218,
2023-06-19_6703,2023-06-19,6703,軒郁,tpex,220.50,220.50,213.50,216.00,116000,25065000,-5.00,,23892122,104,
2023-06-19_6706,2023-06-19,6706,惠特,twse,81.00,84.90,80.40,83.00,562000,46721135,2.0,,,606,
2023-06-19_6708,2023-06-19,6708,天擎,tpex,52.20,53.70,52.00,53.00,54000,2854000,0.80,,29008779,43,
2023-06-19_6712,2023-06-19,6712,長聖,tpex,195.00,197.00,194.00,195.50,378000,73858000,2.50,,75198730,300,
2023-06-19_6715,2023-06-19,6715,嘉基,twse,137.50,139.50,136.00,137.50,183290,25308238,0.0,,,150,
2023-06-19_6716,2023-06-19,6716,應廣,tpex,109.00,109.00,106.50,106.50,17000,1829500,-2.50,,26975740,15,
2023-06-19_6719,2023-06-19,6719,力智,twse,291.50,305.00,289.00,297.50,3090904,927052482,7.0,,,3107,
2023-06-19_6721,2023-06-19,6721,信實,tpex,53.30,53.50,53.30,53.30,15000,800100,-0.50,,22500000,14,
2023-06-19_6727,2023-06-19,6727,亞泰金屬,tpex,66.50,66.90,66.10,66.30,34000,2255800,-0.20,,24050301,31,
2023-06-19_6728,2023-06-19,6728,上洋,tpex,148.50,149.50,148.50,149.00,27000,4024000,-0.50,,23000000,23,
2023-06-19_6732,2023-06-19,6732,昇佳電子,tpex,332.00,342.00,325.00,333.50,490000,163879000,5.00,,48912618,408,
2023-06-19_6733,2023-06-19,6733,博晟生醫,tpex,43.65,44.90,43.10,44.30,719000,31788800,0.65,,123076026,499,
2023-06-19_6735,2023-06-19,6735,美達科技,tpex,52.30,53.90,52.10,52.50,10000,525900,0.20,,39894000,10,
2023-06-19_6741,2023-06-19,6741,91APP*-KY,tpex,127.50,132.50,124.00,128.00,2611000,335187500,4.50,,120577997,1904,
2023-06-19_6743,2023-06-19,6743,安普新,twse,78.00,79.00,72.50,74.40,2336705,175472007,-4.6,,,2668,
2023-06-19_6747,2023-06-19,6747,亨泰光,tpex,225.00,232.50,223.00,232.00,165000,37650500,7.00,,24189000,114,
2023-06-19_6751,2023-06-19,6751,智聯服務,tpex,98.30,107.50,98.30,107.50,479000,49372800,9.40,,20000000,333,
2023-06-19_6752,2023-06-19,6752,叡揚,tpex,145.00,154.50,144.00,152.50,437000,65512000,7.50,,30000120,397,
2023-06-19_6753,2023-06-19,6753,龍德造船,twse,104.00,108.00,104.00,106.50,993154,105711264,2.5,,,1004,
2023-06-19_6754,2023-06-19,6754,匯僑設計,twse,56.40,56.70,56.00,56.70,66515,3741074,0.0,,,77,
2023-06-19_6756,2023-06-19,6756,威鋒電子,twse,225.00,232.00,223.50,223.50,747026,169402811,0.0,,,858,
2023-06-19_6761,2023-06-19,6761,穩得,tpex,88.80,88.90,88.40,88.40,15000,1328000,0.10,,23909517,15,
2023-06-19_6762,2023-06-19,6762,達亞,tpex,236.50,236.50,236.50,236.50,3000,709500,-2.50,down,25889242,3,
2023-06-19_6763,2023-06-19,6763,綠界科技,tpex,549.00,549.00,530.00,533.00,122000,65439000,-10.00,,18403913,119,
2023-06-19_6767,2023-06-19,6767,台微醫,tpex,49.00,49.10,48.55,48.55,50000,2443350,-0.45,,29109000,45,
2023-06-19_6768,2023-06-19,6768,志強-KY,twse,72.20,72.30,71.80,72.20,142473,10263036,0.0,,,109,
2023-06-19_6770,2023-06-19,6770,力積電,twse,32.00,32.05,31.65,31.85,11530391,366601391,-0.3,,,5879,
2023-06-19_6776,2023-06-19,6776,展碁國際,twse,65.30,65.90,64.30,65.70,366097,23934045,0.4,,,300,
2023-06-19_6781,2023-06-19,6781,AES-KY,twse,762.00,767.00,742.00,752.00,711735,538828056,-2.0,,,942,
2023-06-19_6782,2023-06-19,6782,視陽,twse,218.50,220.00,218.00,220.00,217741,47626571,0.0,,,357,
2023-06-19_6788,2023-06-19,6788,華景電,tpex,136.00,145.50,135.50,143.00,1807000,255713500,7.50,,34739683,1377,
2023-06-19_6789,2023-06-19,6789,采鈺,twse,272.50,278.50,271.00,271.50,1574312,431992622,0.0,,,1717,
2023-06-19_6790,2023-06-19,6790,永豐實,twse,38.95,39.45,38.90,39.35,445603,17453044,0.45,,,251,
2023-06-19_6791,2023-06-19,6791,虎門科技,tpex,109.00,113.50,108.50,113.00,109000,12157500,3.50,,20847000,100,
2023-06-19_6792,2023-06-19,6792,詠業,twse,87.20,87.20,86.00,86.20,65515,5653106,-0.9,,,61,
2023-06-19_6796,2023-06-19,6796,晉弘,twse,96.60,96.90,96.00,96.10,38661,3725015,-0.5,,,122,
2023-06-19_6799,2023-06-19,6799,來頡,twse,151.00,155.00,149.50,151.00,635480,96736362,1.0,,,557,
2023-06-19_6803,2023-06-19,6803,崑鼎,tpex,313.00,313.00,308.50,308.50,44000,13614500,-1.50,,70833015,41,
2023-06-19_6804,2023-06-19,6804,明係,tpex,70.10,70.40,69.20,69.70,68000,4735400,-0.70,,30000000,56,
2023-06-19_6806,2023-06-19,6806,森崴能源,twse,113.50,116.00,113.50,114.00,3518867,404040455,1.5,,,4054,
2023-06-19_6807,2023-06-19,6807,峰源-KY,twse,28.00,28.00,28.00,28.00,1000,28000,0.0,down,,1,
2023-06-19_6811,2023-06-19,6811,宏碁資訊,tpex,237.00,250.00,235.00,250.00,1360000,332164000,22.50,,41449000,1143,
2023-06-19_6821,2023-06-19,6821,聯寶,tpex,47.95,48.65,47.20,47.20,156000,7433400,-0.75,,30787000,125,
2023-06-19_6823,2023-06-19,6823,濾能,tpex,88.00,88.50,88.00,88.50,14000,1236100,-1.30,,21179500,13,
2023-06-19_6829,2023-06-19,6829,千附精密,tpex,128.00,136.50,127.50,133.00,2906000,388215500,5.00,,59169000,2221,
2023-06-19_6830,2023-06-19,6830,汎銓,twse,180.50,184.50,177.00,180.50,791641,143463530,-1.5,,,716,
2023-06-19_6834,2023-06-19,6834,天二科技,twse,26.70,26.70,26.20,26.30,40059,1060945,0.0,,,28,
2023-06-19_6835,2023-06-19,6835,圓裕,twse,46.30,46.30,45.15,45.20,82110,3738114,-0.2,,,75,
