key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-20_3226,2015-07-20,3226,至寶電,tpex,54.80,54.80,54.70,54.70,2000,109500,0.00,,64430573,2,
2015-07-20_3227,2015-07-20,3227,原相,tpex,87.30,87.50,83.10,84.30,1703000,144762200,,,131440194,1309,
2015-07-20_3228,2015-07-20,3228,金麗科,tpex,28.20,28.50,27.65,27.65,31000,871500,,,62303705,19,
2015-07-20_3229,2015-07-20,3229,晟鈦,twse,30.00,30.25,29.50,29.70,88298,2631340,-0.3,,,63,
2015-07-20_3230,2015-07-20,3230,錦明,tpex,5.74,5.74,5.45,5.46,256000,1426910,,,109746524,64,
2015-07-20_3231,2015-07-20,3231,緯創,twse,22.70,22.70,22.35,22.50,6782280,152828945,0.0,,,2953,
2015-07-20_3232,2015-07-20,3232,昱捷,tpex,32.50,32.80,31.80,32.80,18000,584900,0.00,,31567865,17,
2015-07-20_3234,2015-07-20,3234,光環,tpex,88.00,88.40,78.20,78.20,6197000,505564200,,,103871889,3979,
2015-07-20_3236,2015-07-20,3236,千如,tpex,12.80,12.80,12.35,12.35,37000,464150,,,57231671,28,
2015-07-20_3252,2015-07-20,3252,海灣,tpex,24.90,24.90,21.85,24.25,48000,1096100,0.25,,21708478,38,
2015-07-20_3257,2015-07-20,3257,虹冠電,twse,54.60,54.60,52.50,53.60,313147,16656306,-0.5,,,205,
2015-07-20_3259,2015-07-20,3259,鑫創,tpex,32.10,32.50,30.90,31.10,317000,9951950,,,80859553,263,
2015-07-20_3260,2015-07-20,3260,威剛,tpex,35.70,35.70,34.95,35.10,750000,26387800,,,229973374,463,
2015-07-20_3264,2015-07-20,3264,欣銓,tpex,24.40,24.55,23.95,24.10,1137000,27560600,,,476170735,630,
2015-07-20_3265,2015-07-20,3265,台星科,tpex,26.15,26.15,24.20,24.30,1006000,25036100,,,136261659,544,
2015-07-20_3266,2015-07-20,3266,昇陽,twse,15.10,15.10,14.95,15.10,326000,4894800,0.0,,,221,
2015-07-20_3268,2015-07-20,3268,海德威,tpex,15.00,15.00,14.35,14.60,28000,409650,,,30666304,20,
2015-07-20_3272,2015-07-20,3272,東碩,tpex,115.00,116.50,110.50,110.50,430000,48480000,,,37623749,365,
2015-07-20_3276,2015-07-20,3276,宇環,tpex,10.50,10.50,10.00,10.05,75000,760850,,,69712666,36,
2015-07-20_3284,2015-07-20,3284,太普高,tpex,8.80,8.98,8.62,8.97,171000,1524100,0.06,,60663790,37,
2015-07-20_3285,2015-07-20,3285,微端,tpex,39.20,39.40,37.70,38.10,563000,21638750,,,44109324,364,
2015-07-20_3287,2015-07-20,3287,廣寰科,tpex,7.93,7.93,7.50,7.56,34000,262230,,,43970483,19,
2015-07-20_3288,2015-07-20,3288,點晶,tpex,7.62,7.63,7.62,7.62,7000,53360,0.02,,48475148,3,
2015-07-20_3289,2015-07-20,3289,宜特,tpex,103.00,104.00,99.50,101.50,2513000,255429100,0.00,,46420039,1798,
2015-07-20_3290,2015-07-20,3290,東浦,tpex,17.45,17.45,16.95,17.30,400000,6848150,,,99548926,114,
2015-07-20_3291,2015-07-20,3291,遠翔科,tpex,21.00,21.70,21.00,21.60,17000,359250,0.10,,35561400,15,
2015-07-20_3293,2015-07-20,3293,鈊象,tpex,118.00,118.00,110.00,112.50,1082000,122234000,,,69666890,795,
2015-07-20_3294,2015-07-20,3294,英濟,tpex,19.40,20.10,18.50,18.95,1088000,21001000,,,130119919,568,
2015-07-20_3296,2015-07-20,3296,勝德,twse,16.15,16.35,16.15,16.35,28803,469208,0.0,,,16,
2015-07-20_3297,2015-07-20,3297,杭特,tpex,22.15,22.70,21.85,21.95,43000,955400,0.05,,36798745,34,
2015-07-20_3299,2015-07-20,3299,帛漢,tpex,51.00,51.00,49.30,49.35,342000,17154400,,,50385385,227,
2015-07-20_3303,2015-07-20,3303,岱稜,tpex,17.35,17.40,16.35,17.25,195000,3312100,,,102335607,95,
2015-07-20_3305,2015-07-20,3305,昇貿,twse,28.00,28.00,27.40,27.50,102256,2818725,0.0,,,66,
2015-07-20_3306,2015-07-20,3306,鼎天,tpex,27.00,27.00,25.80,26.10,43000,1121300,,,50607702,39,
2015-07-20_3308,2015-07-20,3308,聯德,twse,8.30,8.39,8.11,8.12,49050,399830,-0.23,,,26,
2015-07-20_3310,2015-07-20,3310,佳穎,tpex,13.90,13.90,13.90,13.90,1000,13900,0.10,up,111691710,1,
2015-07-20_3311,2015-07-20,3311,閎暉,twse,22.50,22.75,21.95,22.10,808142,17938615,-0.4,,,360,
2015-07-20_3312,2015-07-20,3312,弘憶股,twse,10.30,10.40,10.25,10.35,164001,1695510,0.1,,,77,
2015-07-20_3313,2015-07-20,3313,斐成,tpex,7.23,7.30,7.18,7.18,129000,929980,,,83770776,27,
2015-07-20_3315,2015-07-20,3315,宣昶,twse,19.40,19.40,19.05,19.05,40001,768519,-0.15,,,23,
2015-07-20_3317,2015-07-20,3317,尼克森,tpex,11.75,11.75,11.40,11.40,59000,680850,,,61251550,37,
2015-07-20_3322,2015-07-20,3322,建舜電,tpex,9.20,9.20,9.00,9.09,51000,463560,,,85306630,30,
2015-07-20_3323,2015-07-20,3323,加百裕,tpex,22.40,22.50,21.60,22.00,471000,10349200,,,94989914,223,
2015-07-20_3324,2015-07-20,3324,雙鴻,tpex,17.20,17.20,16.75,17.00,30000,506150,,,71136245,21,
2015-07-20_3325,2015-07-20,3325,旭品,tpex,17.90,18.75,17.80,17.90,472000,8578550,0.15,,77134579,268,
2015-07-20_3338,2015-07-20,3338,泰碩,twse,20.30,20.55,19.60,19.75,179001,3572520,-0.3,,,94,
2015-07-20_3339,2015-07-20,3339,泰谷,tpex,4.85,4.90,4.82,4.82,28000,135340,,,275304842,14,
2015-07-20_3354,2015-07-20,3354,律勝,tpex,9.31,9.31,9.31,9.31,3000,27930,0.22,up,84011206,3,
2015-07-20_3356,2015-07-20,3356,奇偶,twse,93.00,93.60,92.60,92.90,83260,7743049,-0.3,,,86,
2015-07-20_3360,2015-07-20,3360,尚立,tpex,17.00,17.15,15.30,15.30,1521000,23954100,,,72904400,555,
2015-07-20_3362,2015-07-20,3362,先進光,tpex,20.50,20.50,19.80,19.80,29000,582200,,,93400500,19,
2015-07-20_3363,2015-07-20,3363,上詮,tpex,31.80,31.80,30.80,31.05,113000,3524550,0.25,,76434763,66,
2015-07-20_3372,2015-07-20,3372,典範,tpex,8.89,8.89,8.65,8.76,216000,1887400,,,409860000,66,
2015-07-20_3373,2015-07-20,3373,熱映,tpex,24.00,24.40,21.60,21.60,1158000,27038200,,,43289801,652,
2015-07-20_3374,2015-07-20,3374,精材,tpex,41.45,42.00,40.50,40.60,1739000,71645950,0.85,,268426531,1128,
2015-07-20_3376,2015-07-20,3376,新日興,twse,87.10,88.50,85.60,86.50,1724425,150275746,0.0,,,1336,
2015-07-20_3379,2015-07-20,3379,彬台,tpex,18.10,18.10,17.50,17.50,16000,285350,,,36230237,12,
2015-07-20_3380,2015-07-20,3380,明泰,twse,17.35,17.45,16.80,17.00,1949801,33263083,-0.25,,,1286,
2015-07-20_3383,2015-07-20,3383,新世紀,twse,10.50,10.50,10.20,10.25,740280,7624906,-0.1,,,259,
2015-07-20_3388,2015-07-20,3388,崇越電,tpex,64.20,65.60,64.20,64.30,29000,1879700,,,64375000,20,
2015-07-20_3390,2015-07-20,3390,旭軟,tpex,20.60,20.65,20.30,20.55,217000,4443350,0.10,,65845059,135,
2015-07-20_3402,2015-07-20,3402,漢科,tpex,13.80,14.00,13.65,13.80,83000,1142550,0.00,,73047692,35,
2015-07-20_3406,2015-07-20,3406,玉晶光,twse,73.80,74.30,71.00,71.00,1458342,105294526,-2.0,,,1102,
2015-07-20_3416,2015-07-20,3416,融程電,twse,55.00,55.10,54.60,55.00,190473,10456673,0.2,,,124,
2015-07-20_3419,2015-07-20,3419,譁裕,twse,11.55,11.55,11.20,11.20,179466,2032745,-0.2,,,61,
2015-07-20_3428,2015-07-20,3428,光燿科,tpex,62.30,62.90,57.60,58.60,3522000,210894400,,,95123000,2215,
2015-07-20_3431,2015-07-20,3431,長天,tpex,12.15,12.20,11.85,11.95,207000,2479800,,,35458704,82,
2015-07-20_3432,2015-07-20,3432,台端,twse,15.40,15.40,14.90,15.10,63000,950900,-0.2,,,47,
2015-07-20_3434,2015-07-20,3434,哲固,tpex,11.65,12.00,11.65,11.80,16000,187200,0.10,,32800000,6,
2015-07-20_3437,2015-07-20,3437,榮創,twse,35.25,35.45,34.60,34.95,500509,17514388,-0.2,,,292,
2015-07-20_3438,2015-07-20,3438,類比科,tpex,25.60,25.80,25.45,25.50,13000,333050,,,38930615,12,
2015-07-20_3441,2015-07-20,3441,聯一光,tpex,14.00,14.15,14.00,14.00,12000,168300,,,40039920,7,
2015-07-20_3443,2015-07-20,3443,創意,twse,79.20,79.30,77.50,77.70,252217,19736302,-0.7,,,200,
2015-07-20_3444,2015-07-20,3444,利機,tpex,18.90,18.90,18.90,18.90,1000,18900,,flat,39114586,1,
2015-07-20_3450,2015-07-20,3450,聯鈞,twse,166.50,167.00,154.00,156.00,2329077,370451622,-9.0,,,1916,
2015-07-20_3452,2015-07-20,3452,益通,tpex,13.60,13.70,13.40,13.50,1835000,24861650,0.10,,779449742,628,
2015-07-20_3454,2015-07-20,3454,晶睿,twse,86.50,86.50,81.10,81.30,1125853,93389993,-3.8,,,810,
2015-07-20_3455,2015-07-20,3455,由田,tpex,26.55,26.70,24.65,25.20,1109000,28295000,,,61108750,604,
2015-07-20_3465,2015-07-20,3465,祥業,tpex,14.00,14.00,14.00,14.00,1000,14000,0.60,up,25527019,1,
2015-07-20_3466,2015-07-20,3466,致振,tpex,28.45,29.00,28.30,28.85,41000,1181650,0.25,,60887573,25,
2015-07-20_3474,2015-07-20,3474,華亞科,twse,21.25,21.35,19.90,20.05,75761650,1559188223,-0.85,,,17070,
2015-07-20_3479,2015-07-20,3479,安勤,tpex,41.20,41.60,40.80,41.00,134000,5530500,0.00,,68333164,77,
2015-07-20_3481,2015-07-20,3481,群創,twse,13.60,13.65,12.75,12.75,98405563,1277480233,-0.85,,,17005,
2015-07-20_3483,2015-07-20,3483,力致,tpex,12.75,12.80,12.55,12.70,76000,963050,,,48960000,34,
2015-07-20_3484,2015-07-20,3484,崧騰,tpex,44.00,44.80,43.00,43.00,948000,41522300,,,62949702,623,
2015-07-20_3489,2015-07-20,3489,森寶,tpex,17.75,17.80,17.40,17.70,51000,897500,,,83100170,30,
2015-07-20_3490,2015-07-20,3490,單井,tpex,109.50,112.00,99.50,101.00,1799000,187266000,,,62341847,1133,
2015-07-20_3491,2015-07-20,3491,昇達科,tpex,72.50,74.00,71.90,73.50,523000,38150100,1.30,,51431241,359,
2015-07-20_3492,2015-07-20,3492,長盛,tpex,21.00,21.05,20.00,20.15,449000,9180400,,,35531600,274,
2015-07-20_3494,2015-07-20,3494,誠研,twse,13.95,14.20,13.30,13.35,886002,12138030,-0.55,,,354,
2015-07-20_3498,2015-07-20,3498,陽程,tpex,74.00,74.00,66.30,66.30,4541000,308110800,,,77481566,2122,
2015-07-20_3499,2015-07-20,3499,環天科,tpex,22.20,22.60,21.50,22.45,1865000,41488600,0.40,,57169596,1104,
2015-07-20_3501,2015-07-20,3501,維熹,twse,44.80,45.00,44.60,44.70,154130,6907500,-0.1,,,100,
2015-07-20_3504,2015-07-20,3504,揚明光,twse,36.80,36.90,35.50,35.50,155101,5605075,-1.2,,,123,
2015-07-20_3508,2015-07-20,3508,位速,tpex,18.70,18.70,17.25,17.30,548000,9656150,,,92837737,281,
2015-07-20_3511,2015-07-20,3511,矽瑪,tpex,28.40,28.60,27.50,28.60,908000,25366900,,,38972945,531,
2015-07-20_3512,2015-07-20,3512,能緹,tpex,31.95,34.60,31.70,31.70,100000,3265750,0.20,,44000000,62,
2015-07-20_3514,2015-07-20,3514,昱晶,twse,20.20,20.30,19.40,19.50,3860876,76206887,-0.7,,,1559,
2015-07-20_3515,2015-07-20,3515,華擎,twse,53.90,55.90,53.90,54.10,38600,2090718,0.2,,,37,
2015-07-20_3516,2015-07-20,3516,亞帝歐,tpex,8.90,8.96,8.81,8.96,16000,142150,,,74314650,8,
2015-07-20_3518,2015-07-20,3518,柏騰,twse,55.00,55.50,54.40,55.00,144267,7933285,0.0,,,118,
2015-07-20_3519,2015-07-20,3519,綠能,twse,16.60,16.65,15.95,15.95,2092251,33879896,-0.6,,,827,
2015-07-20_3520,2015-07-20,3520,振維,tpex,104.00,105.00,103.00,104.50,313000,32637500,2.50,,53394222,226,
2015-07-20_3521,2015-07-20,3521,鴻翊,tpex,12.95,13.30,12.60,13.30,20000,259300,1.00,,46730575,14,
2015-07-20_3522,2015-07-20,3522,宏森,tpex,10.05,10.05,9.86,10.00,65000,645150,,,47292000,28,
2015-07-20_3523,2015-07-20,3523,迎輝,tpex,23.70,23.80,23.30,23.60,679000,15955250,,,96099560,314,
2015-07-20_3526,2015-07-20,3526,凡甲,tpex,21.15,21.15,20.70,20.75,212000,4432950,,,66224384,136,
2015-07-20_3527,2015-07-20,3527,聚積,tpex,54.50,54.90,53.80,53.80,30000,1626200,0.00,,32656398,27,
2015-07-20_3528,2015-07-20,3528,安馳,tpex,32.60,33.10,32.35,32.35,146000,4766150,,,56591102,84,
2015-07-20_3529,2015-07-20,3529,力旺,tpex,414.00,418.00,401.50,408.00,480000,196446000,,,76832242,443,
2015-07-20_3531,2015-07-20,3531,先益,tpex,18.00,18.00,17.60,17.60,4000,71400,,,61175011,4,
2015-07-20_3532,2015-07-20,3532,台勝科,twse,35.00,35.45,34.30,34.50,101050,3490374,-0.45,,,84,
2015-07-20_3533,2015-07-20,3533,嘉澤,twse,116.00,117.00,112.00,112.50,1280003,145724340,-1.5,,,936,
2015-07-20_3535,2015-07-20,3535,晶彩科,twse,9.20,9.20,9.07,9.07,68050,619300,-0.03,,,30,
2015-07-20_3536,2015-07-20,3536,誠創,twse,9.28,9.47,9.28,9.44,60513,562811,0.16,,,20,
2015-07-20_3537,2015-07-20,3537,堡達,tpex,18.50,18.60,18.25,18.25,130000,2392200,,,48695220,63,
2015-07-20_3540,2015-07-20,3540,曜越,tpex,12.30,12.30,11.95,12.10,59000,710350,0.00,,64672858,20,
2015-07-20_3541,2015-07-20,3541,西柏,tpex,80.90,81.80,79.00,79.00,241000,19287200,,,44395170,200,
2015-07-20_3545,2015-07-20,3545,敦泰,twse,30.85,31.00,29.60,29.75,2920073,88366974,-1.05,,,1529,
2015-07-20_3546,2015-07-20,3546,宇峻,tpex,42.80,43.00,40.75,40.75,85000,3531350,,,34520074,78,
2015-07-20_3548,2015-07-20,3548,兆利,tpex,21.60,21.90,21.40,21.60,116000,2506500,0.00,,50551398,59,
2015-07-20_3550,2015-07-20,3550,聯穎,twse,12.65,12.85,12.60,12.85,40000,512050,0.05,,,11,
2015-07-20_3551,2015-07-20,3551,世禾,tpex,38.65,38.85,38.50,38.50,285000,11013950,,,57500890,92,
2015-07-20_3552,2015-07-20,3552,同致,tpex,173.50,173.50,164.00,167.50,825000,138239500,,,84118484,686,
2015-07-20_3553,2015-07-20,3553,力積,tpex,19.50,19.60,18.90,19.00,165000,3164800,,,68152844,89,
2015-07-20_3555,2015-07-20,3555,擎泰,tpex,4.03,4.22,4.03,4.22,21000,86570,,,54628403,9,
2015-07-20_3556,2015-07-20,3556,禾瑞亞,tpex,68.30,68.50,65.40,66.00,341000,22749200,,,53380712,252,
2015-07-20_3557,2015-07-20,3557,嘉威,twse,4.69,4.80,4.61,4.61,132100,621169,-0.08,,,29,
2015-07-20_3558,2015-07-20,3558,神準,tpex,278.00,278.50,269.00,275.00,577000,158369500,,,48931881,473,
2015-07-20_3559,2015-07-20,3559,全智科,twse,20.90,20.90,19.80,19.90,1262249,25427214,-0.8,,,531,
2015-07-20_3561,2015-07-20,3561,昇陽光電,twse,20.15,20.15,19.45,19.50,1724929,33922921,-0.45,,,855,
2015-07-20_3562,2015-07-20,3562,頂晶科,tpex,4.63,5.48,4.63,5.23,5000,25200,0.14,,52360000,4,
2015-07-20_3563,2015-07-20,3563,牧德,tpex,42.05,42.15,41.30,42.05,18000,753750,0.00,,42608234,17,
2015-07-20_3564,2015-07-20,3564,其陽,tpex,65.10,67.00,64.70,65.40,162000,10654200,0.70,,20400000,134,
2015-07-20_3567,2015-07-20,3567,逸昌,tpex,12.20,12.30,12.20,12.20,21000,256700,,,35581000,10,
2015-07-20_3570,2015-07-20,3570,大塚,tpex,84.20,86.50,83.00,83.00,20000,1671400,,,17097000,16,
2015-07-20_3573,2015-07-20,3573,穎台,twse,16.60,16.70,16.25,16.25,77781,1280700,-0.35,,,57,
2015-07-20_3576,2015-07-20,3576,聯合再生,twse,27.05,27.10,26.35,26.35,7667963,204199875,-0.5,,,3141,
2015-07-20_3577,2015-07-20,3577,泓格,tpex,35.85,36.10,35.60,35.60,14000,499950,,,43689403,14,
2015-07-20_3579,2015-07-20,3579,尚志,twse,13.25,13.25,12.85,12.90,193183,2514251,-0.2,,,101,
2015-07-20_3580,2015-07-20,3580,友威科,tpex,8.61,9.19,8.51,8.78,98000,881760,0.17,,50706657,67,
2015-07-20_3581,2015-07-20,3581,博磊,tpex,17.75,17.90,17.40,17.40,27000,474900,,,51776000,21,
2015-07-20_3583,2015-07-20,3583,辛耘,twse,57.00,61.00,57.00,60.40,746000,43918100,0.8,,,240,
2015-07-20_3584,2015-07-20,3584,介面,twse,11.30,11.40,10.90,10.90,805398,8892483,-0.3,,,293,
2015-07-20_3587,2015-07-20,3587,閎康,tpex,46.60,46.65,45.50,45.50,99000,4564300,,,46313157,46,
2015-07-20_3588,2015-07-20,3588,通嘉,twse,31.00,31.10,29.95,31.00,160181,4889515,-0.05,,,118,
2015-07-20_3591,2015-07-20,3591,艾笛森,twse,20.90,21.10,20.60,20.75,325708,6794403,0.0,,,130,
2015-07-20_3593,2015-07-20,3593,力銘,twse,10.75,10.75,10.45,10.45,102002,1079120,-0.3,,,47,
2015-07-20_3594,2015-07-20,3594,磐儀,tpex,32.50,32.50,31.10,31.10,72000,2292400,,,56144543,65,
2015-07-20_3596,2015-07-20,3596,智易,twse,30.30,30.35,29.65,29.75,664677,19958787,-0.25,,,533,
2015-07-20_3598,2015-07-20,3598,奕力,twse,51.50,51.50,50.10,50.20,401242,20327542,-0.6,,,308,
2015-07-20_3605,2015-07-20,3605,宏致,twse,22.45,22.45,21.70,21.90,245228,5366442,-0.55,,,171,
2015-07-20_3607,2015-07-20,3607,谷崧,twse,65.10,65.30,62.60,62.90,891962,56552086,-1.5,,,575,
2015-07-20_3609,2015-07-20,3609,東林,tpex,15.00,15.00,14.95,15.00,4000,59950,0.00,,30385387,3,
2015-07-20_3611,2015-07-20,3611,鼎翰,tpex,248.00,254.00,248.00,252.50,305000,76599000,7.50,,38091900,280,
2015-07-20_3615,2015-07-20,3615,安可,tpex,17.65,17.70,17.00,17.00,148000,2541100,,,70584512,97,
2015-07-20_3617,2015-07-20,3617,碩天,twse,75.00,76.90,71.70,72.10,1066260,79323542,-0.4,,,769,
2015-07-20_3622,2015-07-20,3622,洋華,twse,13.90,14.10,13.45,13.45,669496,9102544,-0.55,,,331,
2015-07-20_3623,2015-07-20,3623,富晶通,tpex,35.60,35.80,34.05,35.80,146000,5116300,,,58679750,100,
2015-07-20_3624,2015-07-20,3624,光頡,tpex,20.10,20.40,19.85,20.05,302000,6054500,,,117340842,143,
2015-07-20_3625,2015-07-20,3625,西勝,tpex,8.75,8.75,8.50,8.60,40000,342950,,,56078000,18,
2015-07-20_3628,2015-07-20,3628,盈正,tpex,65.00,65.30,64.00,64.70,74000,4777600,,,45000000,59,
2015-07-20_3629,2015-07-20,3629,卓韋,tpex,8.63,8.63,8.60,8.60,13000,111890,,,21126380,4,
2015-07-20_3630,2015-07-20,3630,新鉅科,tpex,21.60,21.85,20.50,20.60,472000,9869450,,,101644960,293,
2015-07-20_3631,2015-07-20,3631,晟楠,tpex,28.20,28.20,27.50,28.00,30000,839300,,,79920909,25,
2015-07-20_3632,2015-07-20,3632,研勤,tpex,30.60,31.00,28.00,28.40,699000,20292550,,,30797738,473,
2015-07-20_3642,2015-07-20,3642,駿熠電,tpex,28.05,28.30,27.95,27.95,56000,1572850,,,31769050,26,
2015-07-20_3645,2015-07-20,3645,達邁,twse,43.80,43.80,42.55,42.70,388100,16677109,0.05,,,92,
2015-07-20_3646,2015-07-20,3646,艾恩特,tpex,16.30,17.75,16.30,16.75,45000,757050,0.15,,38584371,34,
2015-07-20_3652,2015-07-20,3652,精聯,tpex,17.50,17.70,17.50,17.70,3000,52700,0.20,,46796000,3,
2015-07-20_3653,2015-07-20,3653,健策,twse,51.80,52.10,50.10,50.30,111400,5662159,-1.4,,,98,
2015-07-20_3658,2015-07-20,3658,漢微科,tpex,1745.00,1815.00,1740.00,1805.00,594000,1058110000,85.00,,71000000,577,
2015-07-20_3661,2015-07-20,3661,世芯-KY,twse,48.75,49.35,47.50,47.50,218050,10543435,-0.95,,,106,
2015-07-20_3662,2015-07-20,3662,樂陞,tpex,142.00,144.00,141.00,143.00,828000,117971000,1.50,,87076289,469,
2015-07-20_3663,2015-07-20,3663,鑫科,tpex,21.10,21.10,20.70,20.95,41000,856900,,,73498057,24,
2015-07-20_3664,2015-07-20,3664,F-安瑞,tpex,18.00,18.00,16.85,17.00,469000,8121300,,,77623372,217,
2015-07-20_3665,2015-07-20,3665,貿聯-KY,twse,184.00,184.50,170.00,175.00,2442084,431106700,-5.5,,,1864,
2015-07-20_3666,2015-07-20,3666,光耀,tpex,18.10,18.10,17.70,17.70,80000,1432050,,,49214600,41,
2015-07-20_3669,2015-07-20,3669,圓展,twse,16.80,17.10,16.70,16.70,58620,984773,0.1,,,36,
2015-07-20_3672,2015-07-20,3672,康聯訊,tpex,45.00,45.30,43.50,43.55,180000,7949350,,,29407255,137,
2015-07-20_3673,2015-07-20,3673,TPK-KY,twse,164.00,164.50,154.00,157.50,6650730,1052501840,-3.5,,,4373,
2015-07-20_3675,2015-07-20,3675,德微,tpex,26.65,27.30,26.00,26.90,51000,1353650,0.25,,44428250,31,
2015-07-20_3679,2015-07-20,3679,新至陞,twse,42.80,43.50,42.70,43.50,13000,562700,0.6,,,8,
2015-07-20_3680,2015-07-20,3680,家登,tpex,38.30,39.45,37.30,37.55,24000,910800,,,62460582,23,
2015-07-20_3682,2015-07-20,3682,亞太電,twse,11.70,11.75,11.30,11.30,4660012,53250731,-0.3,,,1056,
2015-07-20_3684,2015-07-20,3684,榮昌,tpex,66.60,66.60,62.00,62.80,266000,16807500,,,20478460,185,
2015-07-20_3685,2015-07-20,3685,政翔,tpex,59.00,59.90,57.00,57.80,267000,15578900,,,80000000,191,
2015-07-20_3686,2015-07-20,3686,達能,twse,9.01,9.02,8.71,8.71,2182120,19307527,-0.29,,,705,
2015-07-20_3687,2015-07-20,3687,歐買尬,tpex,66.80,66.80,65.00,65.00,62000,4064400,,,30059572,54,
2015-07-20_3689,2015-07-20,3689,湧德,tpex,47.30,47.85,45.90,46.20,328000,15325900,,,69675807,233,
2015-07-20_3691,2015-07-20,3691,碩禾,tpex,563.00,566.00,556.00,564.00,351000,196944000,6.00,,60893156,340,
2015-07-20_3693,2015-07-20,3693,營邦,tpex,125.00,126.50,121.50,123.50,197000,24411500,1.00,,38256694,146,
2015-07-20_3694,2015-07-20,3694,海華,twse,22.20,22.65,21.00,21.00,5928280,129620980,-0.65,,,2509,
2015-07-20_3698,2015-07-20,3698,隆達,twse,19.30,19.40,18.80,18.90,890286,16905254,-0.1,,,521,
2015-07-20_3701,2015-07-20,3701,大眾控,twse,8.95,9.88,8.10,9.88,10998,94412,0.89,,,17,
2015-07-20_3702,2015-07-20,3702,大聯大,twse,38.10,38.15,37.65,37.70,3256608,123588214,-0.35,,,1782,
2015-07-20_3703,2015-07-20,3703,欣陸,twse,9.78,10.40,9.78,9.96,1570271,15902232,0.22,,,679,
2015-07-20_3704,2015-07-20,3704,合勤控,twse,13.00,13.15,12.90,12.90,1007211,13131710,-0.05,,,541,
2015-07-20_3705,2015-07-20,3705,永信,twse,51.80,51.80,51.00,51.40,71101,3642201,0.4,,,53,
2015-07-20_3706,2015-07-20,3706,神達,twse,29.20,30.10,29.00,29.40,12503682,369847175,0.55,,,4598,
2015-07-20_3707,2015-07-20,3707,漢磊,tpex,9.15,9.15,8.71,8.89,224000,2000640,,,163319154,88,
2015-07-20_4102,2015-07-20,4102,永日,tpex,17.40,18.60,17.30,18.60,1152000,21360700,1.65,,42373443,467,
2015-07-20_4103,2015-07-20,4103,百略,tpex,73.50,73.60,72.80,73.40,78000,5719900,0.80,,109996975,73,
2015-07-20_4104,2015-07-20,4104,佳醫,twse,48.40,48.95,47.90,48.40,288745,14010470,0.4,,,226,
2015-07-20_4105,2015-07-20,4105,東洋,tpex,88.40,88.40,84.00,84.00,4644000,399127700,,,248649959,3333,
2015-07-20_4106,2015-07-20,4106,雃博,twse,46.80,46.85,44.55,44.70,945253,43157585,-1.65,,,701,
2015-07-20_4107,2015-07-20,4107,邦特,tpex,105.00,106.00,99.80,101.50,1224000,125922300,,,85925961,875,
2015-07-20_4108,2015-07-20,4108,懷特,twse,21.90,21.90,20.75,20.80,782509,16548206,-0.65,,,421,
2015-07-20_4109,2015-07-20,4109,穆拉德,tpex,25.60,25.70,25.05,25.40,663000,16813600,0.00,,71657210,403,
2015-07-20_4111,2015-07-20,4111,濟生,tpex,25.90,26.70,25.70,25.75,389000,10177600,0.25,,54791332,256,
2015-07-20_4113,2015-07-20,4113,聯上,tpex,20.00,20.00,19.85,19.85,163000,3242950,,,154881956,98,
2015-07-20_4114,2015-07-20,4114,健喬,tpex,38.30,40.30,37.80,37.80,3361000,131044000,0.60,,121982378,2103,
2015-07-20_4119,2015-07-20,4119,旭富,twse,87.80,87.90,80.20,82.20,3303779,278125132,-4.5,,,2308,
2015-07-20_4120,2015-07-20,4120,友華,tpex,64.00,64.50,62.00,62.00,370000,23403500,,,86747119,284,
2015-07-20_4121,2015-07-20,4121,優盛,tpex,12.65,13.05,12.60,13.05,532000,6867650,1.15,,73316764,275,
2015-07-20_4123,2015-07-20,4123,晟德,tpex,74.50,75.00,70.70,70.70,3000000,218742100,,,208303543,2022,
2015-07-20_4126,2015-07-20,4126,太醫,tpex,63.00,63.20,61.90,62.00,147000,9200600,0.10,,66015216,122,
2015-07-20_4127,2015-07-20,4127,天良,tpex,26.30,27.00,26.15,27.00,2522000,67178450,0.95,,45760000,1355,
2015-07-20_4128,2015-07-20,4128,中天,tpex,26.30,26.40,25.20,25.45,1238000,31930150,,,425342650,740,
2015-07-20_4129,2015-07-20,4129,聯合,tpex,64.80,65.20,59.30,59.30,4252000,264321900,,,56202200,2574,
2015-07-20_4130,2015-07-20,4130,健亞,tpex,49.10,49.40,46.30,47.35,1550000,74130650,,,100806000,1150,
2015-07-20_4131,2015-07-20,4131,晶宇,tpex,9.02,9.40,9.00,9.40,29000,261620,0.25,,38291934,5,
2015-07-20_4133,2015-07-20,4133,亞諾法,twse,30.80,31.20,30.20,30.55,106105,3240087,0.2,,,65,
2015-07-20_4137,2015-07-20,4137,麗豐-KY,twse,237.00,241.00,223.00,226.00,1451057,337113849,-8.5,,,1053,
2015-07-20_4138,2015-07-20,4138,曜亞,tpex,73.10,78.50,73.10,77.50,904000,69274000,4.80,,30000000,757,
2015-07-20_4139,2015-07-20,4139,F-馬光,tpex,65.00,67.60,65.00,67.60,15000,984300,2.60,,34679700,14,
2015-07-20_4141,2015-07-20,4141,龍燈-KY,twse,43.50,44.00,42.35,42.35,74240,3199452,-1.15,,,60,
