key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-06_6214,2023-10-06,6214,精誠,twse,105.50,107.50,105.50,107.00,859222,91577951,1.5,,,632,
2023-10-06_6215,2023-10-06,6215,和椿,twse,24.60,24.60,24.25,24.30,61635,1503630,-0.3,,,85,
2023-10-06_6216,2023-10-06,6216,居易,twse,29.85,29.85,29.25,29.65,360755,10649370,0.15,,,267,
2023-10-06_6217,2023-10-06,6217,中探針,tpex,43.85,43.90,43.40,43.40,287000,12506800,-0.45,,97108018,191,
2023-10-06_6218,2023-10-06,6218,豪勉,tpex,27.90,28.30,27.90,28.10,258000,7259800,0.30,,64262000,161,
2023-10-06_6219,2023-10-06,6219,富旺,tpex,24.30,24.75,24.25,24.50,940000,23073350,0.20,,94016276,302,
2023-10-06_6220,2023-10-06,6220,岳豐,tpex,29.90,30.15,27.65,28.20,3447000,99467150,-1.80,,144868186,1551,
2023-10-06_6221,2023-10-06,6221,晉泰,tpex,64.00,64.30,64.00,64.00,22000,1410400,0.00,,99275500,18,
2023-10-06_6222,2023-10-06,6222,上揚,tpex,22.50,23.35,22.05,23.35,83000,1881650,0.65,,40588878,68,
2023-10-06_6223,2023-10-06,6223,旺矽,tpex,208.50,210.50,205.00,205.50,1854000,383837500,-1.00,,94231106,1383,
2023-10-06_6224,2023-10-06,6224,聚鼎,twse,55.00,55.00,54.70,54.70,24549,1346546,0.1,,,55,
2023-10-06_6225,2023-10-06,6225,天瀚,twse,8.89,9.28,8.89,9.28,6226,58600,0.07,,,12,
2023-10-06_6226,2023-10-06,6226,光鼎,twse,10.00,10.00,9.92,9.92,122390,1216627,-0.08,,,93,
2023-10-06_6227,2023-10-06,6227,茂綸,tpex,41.60,41.80,41.60,41.80,44000,1837250,0.05,,76111786,22,
2023-10-06_6229,2023-10-06,6229,研通,tpex,26.10,26.20,25.90,26.20,57000,1487150,0.25,,35640700,18,
2023-10-06_6230,2023-10-06,6230,尼得科超眾,twse,143.50,144.00,136.50,138.50,335289,46661415,-9.0,,,502,
2023-10-06_6231,2023-10-06,6231,系微,tpex,155.00,157.50,153.50,154.50,1582000,245549000,-0.50,,38043488,991,
2023-10-06_6233,2023-10-06,6233,旺玖,tpex,25.20,25.20,24.70,24.75,111000,2757400,-0.35,,79609896,82,
2023-10-06_6234,2023-10-06,6234,高僑,tpex,30.25,30.25,29.85,30.00,125000,3747450,0.10,,100386398,77,
2023-10-06_6235,2023-10-06,6235,華孚,twse,146.50,150.50,144.50,144.50,9364111,1375685565,-1.0,,,7158,
2023-10-06_6236,2023-10-06,6236,中湛,tpex,28.50,29.85,28.50,29.85,36000,1027400,-0.05,,41654039,10,
2023-10-06_6237,2023-10-06,6237,驊訊,tpex,39.30,39.30,38.45,38.60,124000,4800900,-0.50,,78641621,95,
2023-10-06_6239,2023-10-06,6239,力成,twse,100.50,102.00,100.50,102.00,1591560,161400926,1.5,,,1491,
2023-10-06_6240,2023-10-06,6240,松崗,tpex,18.95,19.20,18.95,19.15,6000,114750,-0.20,,22867370,5,
2023-10-06_6241,2023-10-06,6241,易通展,tpex,12.25,12.25,12.20,12.25,26000,318300,0.00,,48700000,15,
2023-10-06_6242,2023-10-06,6242,立康,tpex,57.00,57.00,56.10,56.20,15000,845300,0.00,,26806500,13,
2023-10-06_6243,2023-10-06,6243,迅杰,twse,47.50,49.90,46.95,47.90,1104373,53235486,0.8,,,855,
2023-10-06_6244,2023-10-06,6244,茂迪,tpex,28.50,28.95,28.20,28.75,2321000,66457700,0.10,,387041875,1452,
2023-10-06_6245,2023-10-06,6245,立端,tpex,96.60,97.00,95.70,96.20,516000,49634800,-0.20,,125618438,417,
2023-10-06_6246,2023-10-06,6246,臺龍,tpex,12.00,12.00,11.90,11.95,11000,131600,0.10,,37851415,7,
2023-10-06_6248,2023-10-06,6248,沛波,tpex,26.95,26.95,26.70,26.75,85000,2274600,-0.05,,68565073,45,
2023-10-06_6257,2023-10-06,6257,矽格,twse,57.70,58.00,57.30,57.50,966935,55705357,-0.1,,,907,
2023-10-06_6259,2023-10-06,6259,百徽,tpex,19.30,19.45,19.30,19.45,2000,38750,0.00,,21464891,2,
2023-10-06_6261,2023-10-06,6261,久元,tpex,57.20,58.00,57.00,57.80,107000,6149900,0.60,,128497989,89,
2023-10-06_6263,2023-10-06,6263,普萊德,tpex,122.00,122.50,121.50,121.50,36000,4382500,0.00,,62500964,36,
2023-10-06_6264,2023-10-06,6264,富裔,tpex,7.79,7.80,7.73,7.73,4000,31110,-0.06,,116355291,3,
2023-10-06_6265,2023-10-06,6265,方土昶,tpex,10.05,10.10,10.00,10.05,40000,402050,0.05,,118172151,28,
2023-10-06_6266,2023-10-06,6266,泰詠,tpex,34.75,34.75,34.00,34.20,507000,17385550,-0.20,,138233397,317,
2023-10-06_6269,2023-10-06,6269,台郡,twse,87.60,88.80,87.60,88.10,923245,81568614,0.5,,,683,
2023-10-06_6270,2023-10-06,6270,倍微,tpex,21.80,21.90,21.75,21.75,27000,589050,-0.05,,72145759,20,
2023-10-06_6271,2023-10-06,6271,同欣電,twse,148.50,150.50,147.00,147.50,3211158,477476811,-0.5,,,2586,
2023-10-06_6274,2023-10-06,6274,台燿,tpex,147.00,147.50,140.00,140.50,20689000,2952431000,-5.00,,270882799,13090,
2023-10-06_6275,2023-10-06,6275,元山,tpex,46.80,47.20,46.50,46.60,713000,33325350,-0.20,,73478014,498,
2023-10-06_6276,2023-10-06,6276,安鈦克,tpex,39.90,41.65,39.90,40.90,528000,21659400,0.95,,31490000,431,
2023-10-06_6277,2023-10-06,6277,宏正,twse,81.00,81.30,80.50,81.30,236151,19074274,0.1,,,196,
2023-10-06_6278,2023-10-06,6278,台表科,twse,91.30,91.80,90.60,90.60,466193,42416791,-0.5,,,493,
2023-10-06_6279,2023-10-06,6279,胡連,tpex,159.50,160.00,156.50,158.00,1391000,219679500,0.00,,99654707,1046,
2023-10-06_6281,2023-10-06,6281,全國電,twse,84.50,85.00,84.40,84.50,38869,3291165,0.0,,,47,
2023-10-06_6282,2023-10-06,6282,康舒,twse,44.70,44.70,43.60,43.70,6238851,273657934,-0.6,,,4103,
2023-10-06_6283,2023-10-06,6283,淳安,twse,29.90,30.30,29.90,30.00,121000,3631900,0.05,,,77,
2023-10-06_6284,2023-10-06,6284,佳邦,tpex,62.50,62.90,62.00,62.10,959000,59860800,-0.50,,148980341,589,
2023-10-06_6285,2023-10-06,6285,啟碁,twse,130.50,132.00,129.00,130.00,6094756,793521671,0.0,,,5049,
2023-10-06_6287,2023-10-06,6287,元隆,tpex,16.05,16.35,15.90,15.90,11000,177350,-1.00,,109536398,10,
2023-10-06_6288,2023-10-06,6288,聯嘉,twse,32.90,33.60,32.05,33.50,10500000,345985003,0.95,,,6261,
2023-10-06_6290,2023-10-06,6290,良維,tpex,63.10,64.80,62.60,63.40,6213000,396040600,1.20,,153773605,3348,
2023-10-06_6291,2023-10-06,6291,沛亨,tpex,227.00,227.00,220.00,220.50,39000,8693000,-2.50,,42000000,39,
2023-10-06_6292,2023-10-06,6292,迅德,tpex,46.95,46.95,46.90,46.95,25000,1173450,0.05,,46900712,22,
2023-10-06_6294,2023-10-06,6294,智基,tpex,117.00,117.00,116.00,116.50,7000,814500,0.00,,24572741,7,
2023-10-06_6405,2023-10-06,6405,悅城,twse,26.30,26.50,25.75,25.75,273628,7106774,-0.55,,,152,
2023-10-06_6409,2023-10-06,6409,旭隼,twse,1650.00,1650.00,1600.00,1625.00,200958,324988610,-25.0,,,268,
2023-10-06_6411,2023-10-06,6411,晶焱,tpex,109.50,109.50,108.50,108.50,204000,22179500,-1.00,,98277631,163,
2023-10-06_6412,2023-10-06,6412,群電,twse,115.00,115.50,113.00,113.00,271941,31007215,-1.0,,,277,
2023-10-06_6414,2023-10-06,6414,樺漢,twse,269.50,269.50,262.50,263.00,1300590,344641006,-5.0,,,1647,
2023-10-06_6415,2023-10-06,6415,矽力*-KY,twse,302.00,303.00,297.00,298.50,965968,289420138,-2.0,,,1306,
2023-10-06_6416,2023-10-06,6416,瑞祺電通,twse,83.70,87.40,83.70,87.00,810496,69993599,3.7,,,817,
2023-10-06_6417,2023-10-06,6417,韋僑,tpex,108.50,110.50,108.00,109.50,127000,13870500,1.00,,42274000,108,
2023-10-06_6418,2023-10-06,6418,詠昇,tpex,25.40,26.15,25.20,25.75,1074000,27486750,-0.05,,34522000,590,
2023-10-06_6419,2023-10-06,6419,京晨科,tpex,41.70,41.85,40.50,40.90,37000,1523850,-1.35,,13159170,29,
2023-10-06_6425,2023-10-06,6425,易發,tpex,20.80,20.80,20.50,20.65,19000,391950,0.20,,43602000,11,
2023-10-06_6426,2023-10-06,6426,統新,twse,70.60,75.30,70.60,74.60,1020150,75530608,4.1,,,793,
2023-10-06_6432,2023-10-06,6432,今展科,tpex,39.00,40.30,38.25,40.00,481000,18971150,1.00,,30592835,331,
2023-10-06_6435,2023-10-06,6435,大中,tpex,94.00,94.60,94.00,94.60,10000,942500,0.20,,37076300,9,
2023-10-06_6438,2023-10-06,6438,迅得,twse,107.00,109.00,106.50,108.00,2410608,259819282,1.0,,,1663,
2023-10-06_6441,2023-10-06,6441,廣錠,tpex,50.60,51.40,49.50,49.80,557000,27897050,-2.40,,53318429,384,
2023-10-06_6442,2023-10-06,6442,光聖,twse,77.40,77.40,74.50,74.50,1070815,81540289,-2.3,,,886,
2023-10-06_6443,2023-10-06,6443,元晶,twse,28.65,28.80,28.35,28.45,1883235,53773322,-0.2,,,1611,
2023-10-06_6446,2023-10-06,6446,藥華藥,tpex,323.00,328.00,322.50,322.50,713000,231530000,-2.00,,339892391,606,
2023-10-06_6449,2023-10-06,6449,鈺邦,twse,74.10,74.60,73.20,74.50,296383,21967663,1.4,,,259,
2023-10-06_6451,2023-10-06,6451,訊芯-KY,twse,170.00,170.50,154.50,157.50,21970836,3533768458,-13.0,,,15567,
2023-10-06_6456,2023-10-06,6456,GIS-KY,twse,59.00,59.60,58.70,59.00,386121,22836266,0.0,,,363,
2023-10-06_6457,2023-10-06,6457,紘康,tpex,50.00,51.50,49.90,50.90,177000,9015600,1.30,,31854792,141,
2023-10-06_6461,2023-10-06,6461,益得,tpex,27.35,27.50,27.35,27.40,105000,2878250,0.05,,136918500,61,
2023-10-06_6462,2023-10-06,6462,神盾,tpex,81.00,82.10,81.00,82.00,96000,7836100,0.00,,74271754,90,
2023-10-06_6464,2023-10-06,6464,台數科,twse,88.10,88.10,88.00,88.00,6000,528200,-0.1,,,6,
2023-10-06_6465,2023-10-06,6465,威潤,tpex,19.60,19.80,19.60,19.80,23000,453900,0.35,,32281675,17,
2023-10-06_6469,2023-10-06,6469,大樹,tpex,366.50,379.00,365.00,378.00,584000,219383500,11.50,,111664931,529,
2023-10-06_6470,2023-10-06,6470,宇智,tpex,69.80,69.90,68.80,69.30,278000,19232100,-0.10,,37694100,211,
2023-10-06_6472,2023-10-06,6472,保瑞,tpex,642.00,647.00,628.00,629.00,1022000,648358000,-7.00,,101233513,961,
2023-10-06_6477,2023-10-06,6477,安集,twse,39.85,39.85,38.70,38.80,703612,27435371,-0.85,,,763,
2023-10-06_6482,2023-10-06,6482,弘煜科,tpex,35.00,36.10,34.40,36.10,8000,278500,1.60,,21692776,8,
2023-10-06_6485,2023-10-06,6485,點序,tpex,108.00,108.00,106.00,106.50,1046000,111878000,0.50,,44676008,769,
2023-10-06_6486,2023-10-06,6486,互動,tpex,70.70,70.90,70.20,70.50,56000,3949000,-0.10,,42978596,48,
2023-10-06_6488,2023-10-06,6488,環球晶,tpex,460.00,462.50,458.50,459.50,426000,196271000,-1.50,,435237000,381,
2023-10-06_6491,2023-10-06,6491,晶碩,twse,396.00,410.00,395.00,398.00,1844347,743673724,5.5,,,2828,
2023-10-06_6492,2023-10-06,6492,生華科,tpex,44.00,44.10,43.55,43.95,44000,1928950,0.00,,89743620,37,
2023-10-06_6494,2023-10-06,6494,九齊,tpex,63.20,63.20,62.60,62.60,50000,3140600,-0.40,,31559690,42,
2023-10-06_6496,2023-10-06,6496,科懋,tpex,28.75,28.90,28.75,28.80,8000,230600,-0.50,,47851493,7,
2023-10-06_6499,2023-10-06,6499,益安,tpex,49.15,49.90,49.15,49.35,67000,3314250,0.20,,92244893,55,
2023-10-06_6504,2023-10-06,6504,南六,twse,73.00,75.50,72.90,74.60,58139,4286958,1.5,,,61,
2023-10-06_6505,2023-10-06,6505,台塑化,twse,78.80,78.80,78.10,78.40,1272408,99629152,0.2,,,1145,
2023-10-06_6506,2023-10-06,6506,雙邦,tpex,17.50,17.50,17.50,17.50,7000,122500,0.00,down,82360826,7,
2023-10-06_6508,2023-10-06,6508,惠光,tpex,33.75,33.95,33.75,33.80,57000,1926950,0.05,,86538864,33,
2023-10-06_6509,2023-10-06,6509,聚和,tpex,36.95,37.65,36.90,37.45,253000,9431150,0.50,,173490326,191,
2023-10-06_6510,2023-10-06,6510,精測,tpex,575.00,575.00,552.00,552.00,268000,149479000,-14.00,,32789022,238,
2023-10-06_6512,2023-10-06,6512,啟發電,tpex,20.15,20.30,20.00,20.00,9000,180600,-0.15,,25000000,9,
2023-10-06_6514,2023-10-06,6514,芮特-KY,tpex,48.30,49.40,48.30,48.60,9000,439150,-0.25,,30015382,9,
2023-10-06_6515,2023-10-06,6515,穎崴,twse,704.00,710.00,692.00,692.00,416569,290878172,-7.0,,,766,
2023-10-06_6516,2023-10-06,6516,勤崴國際,tpex,85.00,85.00,84.30,84.30,20000,1692300,-0.90,,51247212,19,
2023-10-06_6517,2023-10-06,6517,保勝光學,tpex,78.60,78.60,76.30,76.30,183000,14064800,-1.50,,30579053,157,
2023-10-06_6523,2023-10-06,6523,達爾膚,tpex,147.00,149.50,145.00,149.00,332000,49070000,3.50,,45047625,252,
2023-10-06_6525,2023-10-06,6525,捷敏-KY,twse,67.10,67.80,67.10,67.30,30336,2048054,0.2,,,39,
2023-10-06_6527,2023-10-06,6527,明達醫,tpex,90.00,91.00,89.20,89.30,63000,5672400,-0.20,,25458550,56,
2023-10-06_6530,2023-10-06,6530,創威,tpex,39.90,41.80,39.65,41.80,6592000,271095450,3.80,,33750000,3065,
2023-10-06_6531,2023-10-06,6531,愛普*,twse,388.00,389.50,378.50,379.00,3573439,1364642643,-4.5,,,3406,
2023-10-06_6532,2023-10-06,6532,瑞耘,tpex,61.00,61.00,59.50,60.00,118000,7070600,-0.60,,37445147,94,
2023-10-06_6533,2023-10-06,6533,晶心科,twse,405.00,408.00,402.50,406.50,353573,143541271,4.5,,,541,
2023-10-06_6535,2023-10-06,6535,順藥,tpex,60.00,60.30,59.20,59.60,278000,16599100,-0.60,,163093825,190,
2023-10-06_6538,2023-10-06,6538,倉和,tpex,160.00,160.50,155.00,155.00,467000,73171000,-3.00,,38187000,438,
2023-10-06_6541,2023-10-06,6541,泰福-KY,twse,63.60,66.00,63.20,64.40,387010,25007608,1.0,,,319,
2023-10-06_6542,2023-10-06,6542,隆中,tpex,53.50,54.10,53.50,54.10,8000,430700,0.00,,42000630,6,
2023-10-06_6546,2023-10-06,6546,正基,tpex,83.90,84.40,83.30,84.20,81000,6786600,0.70,,66226937,69,
2023-10-06_6547,2023-10-06,6547,高端疫苗,tpex,74.40,77.00,74.30,76.20,4091000,309722100,2.20,,328598050,2618,
2023-10-06_6548,2023-10-06,6548,長科*,tpex,33.55,33.75,33.40,33.65,474000,15936900,0.30,,950538700,308,
2023-10-06_6550,2023-10-06,6550,北極星藥業-KY,twse,78.50,80.50,78.20,79.00,3970728,290584854,1.2,,,1089,
2023-10-06_6552,2023-10-06,6552,易華電,twse,36.45,37.20,36.45,36.60,11741,434072,-0.15,,,11,
2023-10-06_6556,2023-10-06,6556,勝品,tpex,93.00,93.00,93.00,93.00,201000,18693000,8.40,up,28750000,114,
2023-10-06_6558,2023-10-06,6558,興能高,twse,22.55,22.55,22.30,22.45,37239,834545,-0.15,,,49,
2023-10-06_6560,2023-10-06,6560,欣普羅,tpex,29.65,29.70,29.65,29.65,11000,326350,-0.10,,25874715,5,
2023-10-06_6561,2023-10-06,6561,是方,tpex,351.00,352.50,350.00,350.50,38000,13329000,-1.50,,77819370,33,
2023-10-06_6568,2023-10-06,6568,宏觀,tpex,130.00,134.00,130.00,133.50,149000,19681000,2.50,,30739920,80,
2023-10-06_6569,2023-10-06,6569,醫揚,tpex,182.00,182.00,177.50,177.50,78000,14024000,-1.50,,33506300,75,
2023-10-06_6570,2023-10-06,6570,維田,tpex,59.90,63.00,59.90,60.00,1530000,93198600,1.50,,37119170,1164,
2023-10-06_6573,2023-10-06,6573,虹揚-KY,twse,14.45,14.50,14.40,14.40,76213,1099636,0.0,,,43,
2023-10-06_6574,2023-10-06,6574,霈方,tpex,51.20,51.20,50.40,50.40,6000,304300,0.10,,21990000,6,
2023-10-06_6576,2023-10-06,6576,逸達,tpex,82.00,83.20,82.00,82.40,168000,13888800,0.40,,135777142,139,
2023-10-06_6577,2023-10-06,6577,勁豐,tpex,97.40,100.00,96.00,100.00,1214000,119953000,8.70,,38254870,840,
2023-10-06_6578,2023-10-06,6578,達邦蛋白,tpex,17.55,17.55,17.30,17.35,68000,1185350,-0.05,,59710319,44,
2023-10-06_6579,2023-10-06,6579,研揚,twse,152.00,152.50,148.00,148.50,307191,45908664,-2.0,,,360,
2023-10-06_6581,2023-10-06,6581,鋼聯,twse,88.50,88.60,88.50,88.60,16302,1443299,0.1,,,88,
2023-10-06_6582,2023-10-06,6582,申豐,twse,50.10,50.40,49.90,49.90,18131,909150,0.0,,,23,
2023-10-06_6584,2023-10-06,6584,南俊國際,tpex,71.80,71.90,70.90,71.90,35000,2499100,0.10,,65642600,21,
2023-10-06_6585,2023-10-06,6585,鼎基,twse,127.00,128.00,121.00,125.50,1765529,219960782,-1.0,,,1294,
2023-10-06_6588,2023-10-06,6588,東典光電,tpex,31.00,31.35,30.50,31.35,31000,959850,0.35,,26700825,20,
2023-10-06_6589,2023-10-06,6589,台康生技,tpex,99.50,99.70,97.80,97.80,599000,59067900,-0.70,,304862204,439,
2023-10-06_6590,2023-10-06,6590,普鴻,tpex,91.10,91.10,87.50,88.80,146000,12986600,5.40,,21291250,117,
2023-10-06_6591,2023-10-06,6591,動力-KY,twse,52.40,53.10,52.40,52.90,69106,3648352,0.1,,,67,
2023-10-06_6592,2023-10-06,6592,和潤企業,twse,131.00,131.00,129.50,131.00,263958,34425583,1.0,,,328,
2023-10-06_6592A,2023-10-06,6592A,和潤企業甲特,twse,93.90,93.90,93.90,93.90,2308,216620,0.0,down,,4,
2023-10-06_6592B,2023-10-06,6592B,和潤企業乙特,twse,93.00,93.10,93.00,93.00,17844,1659484,-0.1,,,36,
2023-10-06_6593,2023-10-06,6593,台灣銘板,tpex,63.40,64.80,60.80,60.80,278000,17325400,-2.60,,22444507,190,
2023-10-06_6596,2023-10-06,6596,寬宏藝術,tpex,50.60,51.10,50.50,50.80,72000,3661900,0.20,,30000000,53,
2023-10-06_6598,2023-10-06,6598,ABC-KY,twse,23.65,23.65,23.05,23.30,50351,1171172,0.2,,,62,
2023-10-06_6603,2023-10-06,6603,富強鑫,tpex,15.05,15.25,15.05,15.20,142000,2152100,0.15,,156985927,70,
2023-10-06_6605,2023-10-06,6605,帝寶,twse,140.00,140.00,136.50,139.00,1047215,144435547,0.0,,,1030,
2023-10-06_6606,2023-10-06,6606,建德工業,twse,24.25,24.30,24.10,24.20,44057,1067580,-0.05,,,36,
2023-10-06_6609,2023-10-06,6609,瀧澤科,tpex,30.70,31.00,30.70,31.00,44000,1359450,0.30,,72456246,26,
2023-10-06_6612,2023-10-06,6612,奈米醫材,tpex,142.00,143.50,141.50,142.00,61000,8682500,0.50,,34163900,50,
2023-10-06_6613,2023-10-06,6613,朋億*,tpex,133.00,134.00,130.00,130.50,276000,36291000,-2.00,,71367017,211,
2023-10-06_6615,2023-10-06,6615,慧智,tpex,40.20,40.20,39.75,39.95,6000,239150,0.20,,21362400,5,
2023-10-06_6616,2023-10-06,6616,特昇-KY,tpex,14.05,14.10,13.90,13.95,11000,153950,-0.20,,34231927,9,
2023-10-06_6625,2023-10-06,6625,必應,twse,97.70,98.70,97.60,98.00,185303,18128395,0.4,,,183,
2023-10-06_6629,2023-10-06,6629,泰金-KY,tpex,50.00,50.50,48.60,50.30,36000,1782150,1.90,,35714166,24,
2023-10-06_6640,2023-10-06,6640,均華,tpex,120.50,121.50,118.50,119.00,26000,3114500,-1.50,,28276500,20,
2023-10-06_6641,2023-10-06,6641,基士德-KY,twse,44.50,44.50,43.00,43.10,13827,599468,0.0,,,25,
2023-10-06_6642,2023-10-06,6642,富致,tpex,47.35,47.35,47.35,47.35,1000,47350,-0.65,down,37399662,1,
2023-10-06_6643,2023-10-06,6643,M31,tpex,818.00,821.00,802.00,802.00,358000,289092000,-12.00,,34865800,342,
2023-10-06_6649,2023-10-06,6649,台生材,tpex,34.30,34.35,34.00,34.10,19000,649300,-0.15,,42000000,18,
2023-10-06_6651,2023-10-06,6651,全宇昕,tpex,75.40,75.50,73.80,73.80,70000,5194200,-0.60,,34601541,54,
2023-10-06_6654,2023-10-06,6654,天正國際,tpex,43.00,43.00,43.00,43.00,1000,43000,0.05,up,33262720,1,
2023-10-06_6655,2023-10-06,6655,科定,twse,125.00,125.00,125.00,125.00,4657,581470,0.0,down,,57,
2023-10-06_6657,2023-10-06,6657,華安,twse,60.00,64.50,60.00,63.40,437599,27654955,3.4,,,358,
2023-10-06_6661,2023-10-06,6661,威健生技,tpex,23.45,23.45,23.45,23.45,1000,23450,-0.15,down,23304248,1,
2023-10-06_6662,2023-10-06,6662,樂斯科,tpex,32.40,32.70,32.30,32.45,7000,227150,0.15,,25612400,7,
2023-10-06_6664,2023-10-06,6664,群翊,tpex,156.00,157.50,155.00,155.00,120000,18717000,-1.00,,57791609,102,
2023-10-06_6666,2023-10-06,6666,羅麗芬-KY,twse,68.00,68.60,68.00,68.50,8000,547600,0.0,,,7,
2023-10-06_6667,2023-10-06,6667,信紘科,tpex,71.50,72.10,71.50,71.60,63000,4519900,0.00,,44778878,49,
2023-10-06_6668,2023-10-06,6668,中揚光,twse,36.90,37.75,36.90,37.30,163559,6114135,0.35,,,137,
2023-10-06_6669,2023-10-06,6669,緯穎,twse,1640.00,1665.00,1610.00,1660.00,2546073,4189917965,40.0,,,4498,
2023-10-06_6670,2023-10-06,6670,復盛應用,twse,200.00,201.50,197.50,198.50,247174,49046873,-1.5,,,621,
2023-10-06_6671,2023-10-06,6671,三能-KY,twse,40.00,40.00,39.50,39.70,15000,595050,0.05,,,13,
2023-10-06_6672,2023-10-06,6672,騰輝電子-KY,twse,99.00,100.00,95.80,95.80,853820,83270641,-2.1,,,759,
2023-10-06_6674,2023-10-06,6674,鋐寶科技,twse,27.10,27.75,27.00,27.00,8000,217750,-0.15,,,7,
2023-10-06_6679,2023-10-06,6679,鈺太,tpex,344.00,350.00,342.00,348.00,251000,87143500,4.00,,54939335,202,
2023-10-06_6680,2023-10-06,6680,鑫創電子,tpex,94.60,98.00,92.60,95.00,83000,7904100,5.90,,21050867,76,
2023-10-06_6683,2023-10-06,6683,雍智科技,tpex,195.00,195.00,193.00,194.00,33000,6395000,-1.00,,27217661,32,
2023-10-06_6684,2023-10-06,6684,安格,tpex,67.00,70.80,64.70,69.30,9293000,629581500,4.90,,44664476,6526,
2023-10-06_6689,2023-10-06,6689,伊雲谷,twse,119.00,124.00,118.50,119.50,816224,99241508,2.0,,,835,
2023-10-06_6690,2023-10-06,6690,安碁資訊,tpex,166.50,173.00,166.00,171.00,283000,48090000,6.00,,22204570,241,
2023-10-06_6691,2023-10-06,6691,洋基工程,twse,262.00,268.50,262.00,265.50,443017,117717383,4.5,,,1234,
2023-10-06_6693,2023-10-06,6693,廣閎科,tpex,67.00,67.20,66.40,66.50,47000,3130500,0.10,,45720000,44,
2023-10-06_6695,2023-10-06,6695,芯鼎,twse,41.85,41.85,41.25,41.80,95000,3946300,0.4,,,72,
2023-10-06_6697,2023-10-06,6697,東捷資訊,tpex,51.10,54.30,51.10,53.90,193000,10234800,2.70,,27323364,140,
2023-10-06_6698,2023-10-06,6698,旭暉應材,twse,30.80,30.85,30.10,30.15,63167,1928227,-0.1,,,61,
2023-10-06_6703,2023-10-06,6703,軒郁,tpex,285.00,290.00,276.00,276.50,1227000,346131000,3.50,,27880291,1035,
2023-10-06_6706,2023-10-06,6706,惠特,twse,64.90,65.10,64.30,64.30,86762,5616293,-0.2,,,86,
2023-10-06_6708,2023-10-06,6708,天擎,tpex,46.55,47.05,46.55,47.05,16000,749700,-0.05,,29008779,10,
2023-10-06_6712,2023-10-06,6712,長聖,tpex,207.50,210.00,204.50,209.00,1197000,249360500,3.00,,75198730,912,
2023-10-06_6715,2023-10-06,6715,嘉基,twse,158.50,158.50,151.50,152.50,631405,97410832,-6.0,,,653,
2023-10-06_6716,2023-10-06,6716,應廣,tpex,81.00,81.00,81.00,81.00,12000,972000,-0.60,down,30439314,9,
2023-10-06_6719,2023-10-06,6719,力智,twse,247.50,254.00,246.50,251.00,1557547,391213701,3.5,,,3314,
2023-10-06_6721,2023-10-06,6721,信實,tpex,55.30,55.60,55.00,55.50,59000,3266800,0.60,,22500000,45,
2023-10-06_6727,2023-10-06,6727,亞泰金屬,tpex,62.00,62.00,61.50,61.50,53000,3269700,-0.20,,24072972,34,
2023-10-06_6728,2023-10-06,6728,上洋,tpex,127.00,127.00,126.50,126.50,6000,759500,-1.00,,23000000,5,
2023-10-06_6732,2023-10-06,6732,昇佳電子,tpex,400.00,401.00,383.00,384.00,1117000,434516000,-14.00,,48912618,928,
2023-10-06_6733,2023-10-06,6733,博晟生醫,tpex,35.80,36.50,35.80,36.20,70000,2526800,0.45,,123076026,56,
2023-10-06_6735,2023-10-06,6735,美達科技,tpex,47.50,48.00,47.50,47.80,5000,238950,0.30,,41888700,5,
2023-10-06_6741,2023-10-06,6741,91APP*-KY,tpex,100.50,101.00,98.50,98.60,211000,20927700,-1.90,,120577997,176,
2023-10-06_6743,2023-10-06,6743,安普新,twse,53.00,54.40,52.80,53.80,208584,11229522,0.7,,,206,
2023-10-06_6747,2023-10-06,6747,亨泰光,tpex,191.00,191.50,191.00,191.50,4000,764500,0.00,,24189000,4,
2023-10-06_6751,2023-10-06,6751,智聯服務,tpex,90.00,92.60,89.50,91.30,91000,8296800,2.30,,22200000,84,
2023-10-06_6752,2023-10-06,6752,叡揚,tpex,110.00,117.50,110.00,117.50,333000,38636000,10.50,,32400130,266,
2023-10-06_6753,2023-10-06,6753,龍德造船,twse,96.00,96.00,95.20,95.60,259068,24741716,-0.3,,,260,
2023-10-06_6754,2023-10-06,6754,匯僑設計,twse,47.90,48.15,47.90,48.10,30021,1442558,0.25,,,25,
2023-10-06_6756,2023-10-06,6756,威鋒電子,twse,210.00,211.50,207.50,209.50,97645,20358088,0.0,,,204,
2023-10-06_6757,2023-10-06,6757,台灣虎航,twse,29.00,29.00,28.25,28.35,320200,9121619,-0.65,,,178,
2023-10-06_6761,2023-10-06,6761,穩得,tpex,79.00,79.00,77.20,77.90,41000,3198600,-1.10,,25104942,38,
2023-10-06_6762,2023-10-06,6762,達亞,tpex,250.00,250.00,248.00,248.00,22000,5496000,-3.00,,25889242,10,
2023-10-06_6763,2023-10-06,6763,綠界科技,tpex,420.00,420.00,416.50,417.50,6000,2511000,1.50,,18403913,6,
2023-10-06_6767,2023-10-06,6767,台微醫,tpex,38.10,38.70,38.10,38.70,16000,615350,0.10,,29109000,14,
2023-10-06_6768,2023-10-06,6768,志強-KY,twse,66.00,66.70,65.40,66.70,105560,6996543,0.7,,,169,
2023-10-06_6770,2023-10-06,6770,力積電,twse,26.45,26.60,26.35,26.50,4251780,112561739,0.1,,,2139,
