key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-16_6183,2022-09-16,6183,關貿,twse,68.80,71.00,68.80,71.00,59262,4157304,1.0,,,144,
2022-09-16_6184,2022-09-16,6184,大豐電,twse,48.50,48.65,48.50,48.60,32055,1556574,0.05,,,25,
2022-09-16_6185,2022-09-16,6185,幃翔,tpex,13.95,14.00,13.70,13.70,150000,2066650,-0.10,,149867531,92,
2022-09-16_6186,2022-09-16,6186,新潤,tpex,32.00,32.75,31.35,32.10,4955000,159312650,0.55,,149986129,2224,
2022-09-16_6187,2022-09-16,6187,萬潤,tpex,82.80,84.40,82.20,82.30,526000,43609700,-1.40,,83323902,413,
2022-09-16_6188,2022-09-16,6188,廣明,tpex,41.35,41.65,41.15,41.15,581000,24035800,-0.50,,278358910,328,
2022-09-16_6189,2022-09-16,6189,豐藝,twse,38.20,38.30,38.00,38.05,247959,9443293,-0.15,,,230,
2022-09-16_6190,2022-09-16,6190,萬泰科,tpex,38.15,38.75,38.15,38.15,1530000,58661450,0.00,,161665230,913,
2022-09-16_6191,2022-09-16,6191,精成科,twse,27.85,28.05,27.80,27.85,438968,12258233,-0.15,,,377,
2022-09-16_6192,2022-09-16,6192,巨路,twse,69.10,69.60,68.30,68.30,260326,17872913,-1.1,,,267,
2022-09-16_6194,2022-09-16,6194,育富,tpex,20.75,20.90,20.70,20.80,78000,1619550,0.00,,60000000,43,
2022-09-16_6195,2022-09-16,6195,詩肯,tpex,48.90,48.90,48.80,48.80,7000,342000,-0.10,,50192942,7,
2022-09-16_6196,2022-09-16,6196,帆宣,twse,125.50,128.00,125.00,125.00,799950,100909391,-1.0,,,950,
2022-09-16_6197,2022-09-16,6197,佳必琪,twse,40.85,41.00,40.20,40.35,372490,15125850,-0.35,,,362,
2022-09-16_6198,2022-09-16,6198,凌泰,tpex,29.85,29.85,27.50,29.75,50000,1397200,-0.10,,22635350,20,
2022-09-16_6199,2022-09-16,6199,天品,tpex,25.85,26.90,25.10,26.40,33000,855850,1.30,,61760018,31,
2022-09-16_6201,2022-09-16,6201,亞弘電,twse,39.90,40.00,39.90,39.95,41000,1637150,0.05,,,15,
2022-09-16_6202,2022-09-16,6202,盛群,twse,71.80,71.80,70.50,70.50,466449,33001745,-1.3,,,356,
2022-09-16_6203,2022-09-16,6203,海韻電,tpex,50.60,50.70,50.00,50.50,45000,2262400,0.00,,79953277,27,
2022-09-16_6204,2022-09-16,6204,艾華,tpex,54.30,54.30,53.50,54.20,12000,648100,-0.10,,23102080,10,
2022-09-16_6205,2022-09-16,6205,詮欣,twse,79.30,82.40,79.30,81.00,3914946,317557940,1.0,,,2563,
2022-09-16_6206,2022-09-16,6206,飛捷,twse,75.50,75.50,73.60,73.80,1635609,121214240,-1.6,,,1288,
2022-09-16_6207,2022-09-16,6207,雷科,tpex,27.65,28.00,27.65,27.85,44000,1224400,-0.05,,83873589,34,
2022-09-16_6208,2022-09-16,6208,日揚,tpex,51.20,51.30,50.30,50.30,199000,10117600,-0.40,,118201679,120,
2022-09-16_6209,2022-09-16,6209,今國光,twse,28.10,28.20,27.95,28.00,418558,11727751,-0.3,,,243,
2022-09-16_6210,2022-09-16,6210,慶生,tpex,38.90,39.10,38.90,39.10,2000,78000,0.10,,35048000,2,
2022-09-16_6212,2022-09-16,6212,理銘,tpex,48.65,50.20,48.65,50.20,2000,98850,-0.20,,102000000,2,
2022-09-16_6213,2022-09-16,6213,聯茂,twse,69.30,72.40,68.50,70.40,14554366,1021098355,1.0,,,5840,
2022-09-16_6214,2022-09-16,6214,精誠,twse,71.60,71.70,71.20,71.40,149802,10701759,-0.6,,,169,
2022-09-16_6215,2022-09-16,6215,和椿,twse,22.00,22.05,21.80,21.80,302432,6615856,-0.3,,,171,
2022-09-16_6216,2022-09-16,6216,居易,twse,28.35,28.35,28.00,28.05,408806,11514910,-0.3,,,304,
2022-09-16_6217,2022-09-16,6217,中探針,tpex,49.50,49.80,48.65,48.65,1323000,64989050,-0.85,,94356389,924,
2022-09-16_6218,2022-09-16,6218,豪勉,tpex,19.85,19.90,19.80,19.85,33000,654650,-0.05,,64262000,24,
2022-09-16_6219,2022-09-16,6219,富旺,tpex,12.55,12.70,12.25,12.70,561000,6998300,0.05,,154016276,201,
2022-09-16_6220,2022-09-16,6220,岳豐,tpex,33.70,34.35,32.00,32.25,7492000,246275750,-1.75,,139500958,3966,
2022-09-16_6221,2022-09-16,6221,晉泰,tpex,52.00,52.00,51.00,51.30,49000,2520400,-1.00,,82451750,37,
2022-09-16_6222,2022-09-16,6222,上揚,tpex,18.40,18.50,18.15,18.50,37000,675550,-0.05,,40588878,23,
2022-09-16_6223,2022-09-16,6223,旺矽,tpex,93.40,94.90,93.00,93.10,575000,53991600,-0.30,,94173232,431,
2022-09-16_6224,2022-09-16,6224,聚鼎,twse,59.10,59.10,58.50,58.90,141093,8285522,-0.3,,,184,
2022-09-16_6225,2022-09-16,6225,天瀚,twse,10.30,10.30,10.20,10.20,14300,146114,0.1,,,6,
2022-09-16_6226,2022-09-16,6226,光鼎,twse,11.90,11.95,11.65,11.75,1250314,14743365,-0.3,,,503,
2022-09-16_6227,2022-09-16,6227,茂綸,tpex,39.70,39.85,39.40,39.80,116000,4591400,0.25,,76111786,83,
2022-09-16_6228,2022-09-16,6228,全譜,tpex,13.75,14.20,13.75,14.20,8000,113000,0.05,,40000000,6,
2022-09-16_6229,2022-09-16,6229,研通,tpex,28.90,29.50,28.90,29.05,36000,1055150,-0.30,,35640700,24,
2022-09-16_6230,2022-09-16,6230,尼得科超眾,twse,103.00,105.00,102.00,102.50,44643,4597791,-2.5,,,58,
2022-09-16_6231,2022-09-16,6231,系微,tpex,71.10,71.90,71.00,71.00,109000,7774100,-0.50,,38043488,89,
2022-09-16_6233,2022-09-16,6233,旺玖,tpex,23.90,24.35,23.85,24.00,163000,3923000,0.05,,79609896,97,
2022-09-16_6234,2022-09-16,6234,高僑,tpex,18.85,19.05,18.85,18.95,9000,170500,-0.10,,100386398,9,
2022-09-16_6235,2022-09-16,6235,華孚,twse,40.50,41.10,39.95,40.00,3997460,161117007,-0.85,,,2307,
2022-09-16_6236,2022-09-16,6236,康呈,tpex,20.00,20.00,20.00,20.00,4000,80000,-2.00,down,31654039,4,
2022-09-16_6237,2022-09-16,6237,驊訊,tpex,49.00,49.40,48.00,48.05,773000,37496950,-0.85,,78628621,526,
2022-09-16_6239,2022-09-16,6239,力成,twse,80.50,81.50,79.70,81.50,4734106,382656332,0.8,,,2407,
2022-09-16_6240,2022-09-16,6240,松崗,tpex,23.10,23.15,22.30,22.55,53000,1202850,-0.55,,22867370,45,
2022-09-16_6241,2022-09-16,6241,易通展,tpex,20.10,20.30,19.85,19.90,177000,3539800,-0.20,,33717288,118,
2022-09-16_6242,2022-09-16,6242,立康,tpex,50.60,50.80,50.10,50.40,28000,1413700,-0.10,,23310000,25,
2022-09-16_6243,2022-09-16,6243,迅杰,twse,29.55,30.00,29.55,29.80,60274,1791036,-0.35,,,79,
2022-09-16_6244,2022-09-16,6244,茂迪,tpex,28.10,29.50,28.05,29.50,8775000,255317350,1.30,,387041875,2011,
2022-09-16_6245,2022-09-16,6245,立端,tpex,77.60,78.40,74.30,75.10,6327000,480660400,-3.20,,118042438,4190,
2022-09-16_6246,2022-09-16,6246,臺龍,tpex,14.70,15.00,14.70,15.00,15000,223150,0.30,,37109225,11,
2022-09-16_6247,2022-09-16,6247,淇譽電,tpex,11.30,11.30,11.00,11.00,8000,89700,0.05,,60321000,5,
2022-09-16_6248,2022-09-16,6248,沛波,tpex,21.30,21.30,21.00,21.05,107000,2258750,-0.25,,60711547,57,
2022-09-16_6257,2022-09-16,6257,矽格,twse,48.05,48.05,47.15,47.15,2093900,99354257,-0.9,,,1429,
2022-09-16_6259,2022-09-16,6259,百徽,tpex,27.00,27.75,26.85,27.15,52000,1411900,0.30,,19414206,40,
2022-09-16_6261,2022-09-16,6261,久元,tpex,62.80,63.30,62.80,63.10,130000,8205000,-0.10,,128497989,92,
2022-09-16_6263,2022-09-16,6263,普萊德,tpex,78.40,78.50,78.00,78.20,34000,2661500,-0.10,,62500964,24,
2022-09-16_6264,2022-09-16,6264,富裔,tpex,8.70,8.70,8.58,8.69,17000,146640,-0.02,,116355291,11,
2022-09-16_6265,2022-09-16,6265,方土昶,tpex,11.95,11.95,11.60,11.75,193000,2270100,-0.15,,118172151,107,
2022-09-16_6266,2022-09-16,6266,泰詠,tpex,25.30,25.30,24.85,25.00,384000,9609850,-0.10,,109422676,196,
2022-09-16_6269,2022-09-16,6269,台郡,twse,96.00,96.20,94.20,95.00,2482522,235792933,-1.5,,,2141,
2022-09-16_6270,2022-09-16,6270,倍微,tpex,22.50,22.50,22.25,22.40,48000,1074600,-0.20,,72145759,24,
2022-09-16_6271,2022-09-16,6271,同欣電,twse,211.00,214.00,211.00,211.50,1223112,259757346,-1.0,,,1311,
2022-09-16_6274,2022-09-16,6274,台燿,tpex,53.80,54.60,52.70,52.70,592000,31596200,-1.10,,269151799,407,
2022-09-16_6275,2022-09-16,6275,元山,tpex,30.50,30.50,29.90,30.00,189000,5685250,-0.55,,70166919,110,
2022-09-16_6277,2022-09-16,6277,宏正,twse,78.00,78.80,78.00,78.70,93990,7366298,0.4,,,103,
2022-09-16_6278,2022-09-16,6278,台表科,twse,90.00,91.00,88.90,88.90,1806719,161851685,-1.5,,,1242,
2022-09-16_6279,2022-09-16,6279,胡連,tpex,169.50,175.50,168.00,172.50,4460000,769704000,0.50,,99654707,3298,
2022-09-16_6281,2022-09-16,6281,全國電,twse,82.40,82.50,82.30,82.50,507396,41859667,-0.5,,,19,
2022-09-16_6282,2022-09-16,6282,康舒,twse,29.75,30.40,29.55,29.60,5891491,176391856,0.05,,,3478,
2022-09-16_6283,2022-09-16,6283,淳安,twse,36.00,37.20,36.00,36.00,514855,18823941,-0.5,,,301,
2022-09-16_6284,2022-09-16,6284,佳邦,tpex,51.80,52.10,50.50,50.60,301000,15363400,-1.20,,140180341,240,
2022-09-16_6285,2022-09-16,6285,啟碁,twse,84.20,84.80,83.60,83.70,3361603,282660682,-0.5,,,2738,
2022-09-16_6287,2022-09-16,6287,元隆,tpex,8.00,8.00,7.97,7.97,110000,878740,-0.07,,438145590,62,
2022-09-16_6288,2022-09-16,6288,聯嘉,twse,25.05,25.25,24.80,24.85,304322,7611550,-0.4,,,232,
2022-09-16_6290,2022-09-16,6290,良維,tpex,55.50,56.60,55.00,55.20,2372000,132620100,0.20,,147766197,1373,
2022-09-16_6292,2022-09-16,6292,迅德,tpex,39.00,39.00,38.90,38.90,19000,739950,0.10,,46900712,12,
2022-09-16_6294,2022-09-16,6294,智基,tpex,107.50,109.00,107.50,108.00,13000,1406000,0.50,,24572741,13,
2022-09-16_6404,2022-09-16,6404,通訊-KY,tpex,19.70,19.70,19.70,19.70,4000,78800,-0.20,down,20218000,4,
2022-09-16_6405,2022-09-16,6405,悅城,twse,21.00,21.25,21.00,21.25,30000,633600,-0.15,,,18,
2022-09-16_6409,2022-09-16,6409,旭隼,twse,1560.00,1620.00,1555.00,1600.00,284614,454264120,0.0,,,371,
2022-09-16_6411,2022-09-16,6411,晶焱,tpex,97.00,98.30,96.90,97.00,399000,38857200,-0.20,,92541631,346,
2022-09-16_6412,2022-09-16,6412,群電,twse,69.60,69.90,68.90,69.70,222722,15484038,0.1,,,213,
2022-09-16_6414,2022-09-16,6414,樺漢,twse,206.50,207.00,202.00,203.50,460561,94074926,-2.5,,,1881,
2022-09-16_6415,2022-09-16,6415,矽力*-KY,twse,510.00,524.00,510.00,521.00,5989595,3116267945,0.0,,,1593,
2022-09-16_6416,2022-09-16,6416,瑞祺電通,twse,100.50,100.50,98.00,98.10,268556,26537545,-2.4,,,276,
2022-09-16_6417,2022-09-16,6417,韋僑,tpex,89.30,89.40,88.30,88.80,14000,1246900,-0.10,,42274000,14,
2022-09-16_6418,2022-09-16,6418,詠昇,tpex,17.15,18.75,17.10,18.70,1060000,19051300,1.60,,34522000,505,
2022-09-16_6419,2022-09-16,6419,京晨科,tpex,30.70,32.00,30.70,31.45,43000,1365450,0.00,,13159170,25,
2022-09-16_6425,2022-09-16,6425,易發,tpex,21.50,21.55,21.40,21.40,6000,128750,-0.10,,43602000,4,
2022-09-16_6426,2022-09-16,6426,統新,twse,79.00,79.30,77.00,78.70,272384,21334009,-0.3,,,256,
2022-09-16_6431,2022-09-16,6431,光麗-KY,twse,20.55,20.95,20.30,20.80,103000,2115850,-0.15,,,73,
2022-09-16_6432,2022-09-16,6432,今展科,tpex,37.30,38.50,37.30,38.50,315000,11931000,0.35,,30592835,212,
2022-09-16_6435,2022-09-16,6435,大中,tpex,109.50,110.50,109.00,109.50,89000,9746000,-1.50,,33433000,81,
2022-09-16_6438,2022-09-16,6438,迅得,twse,102.50,103.50,98.00,99.00,2643072,266604122,-1.0,,,2197,
2022-09-16_6441,2022-09-16,6441,廣錠,tpex,47.80,49.95,47.45,48.05,637000,31059600,0.25,,43318429,498,
2022-09-16_6442,2022-09-16,6442,光聖,twse,54.70,57.50,53.40,56.20,2471933,137694924,1.6,,,1702,
2022-09-16_6443,2022-09-16,6443,元晶,twse,41.25,42.20,40.60,42.20,30452726,1263050926,0.7,,,16090,
2022-09-16_6446,2022-09-16,6446,藥華藥,tpex,580.00,594.00,577.00,591.00,1470000,863302000,11.00,,285755141,1045,
2022-09-16_6449,2022-09-16,6449,鈺邦,twse,40.20,40.75,40.20,40.60,92005,3723004,0.1,,,41,
2022-09-16_6451,2022-09-16,6451,訊芯-KY,twse,90.10,91.10,89.00,89.00,207621,18674371,-1.9,,,212,
2022-09-16_6456,2022-09-16,6456,GIS-KY,twse,81.60,81.60,80.50,80.60,652635,52803507,-0.6,,,532,
2022-09-16_6457,2022-09-16,6457,紘康,tpex,67.50,67.90,67.30,67.30,53000,3576900,-0.70,,31854792,41,
2022-09-16_6461,2022-09-16,6461,益得,tpex,38.15,38.85,36.90,36.95,3489000,131308300,-1.25,,116261500,2081,
2022-09-16_6462,2022-09-16,6462,神盾,tpex,78.60,78.60,77.00,77.10,44000,3403700,-0.20,,69271754,36,
2022-09-16_6464,2022-09-16,6464,台數科,twse,84.80,85.40,84.40,85.40,34050,2891770,0.6,,,24,
2022-09-16_6465,2022-09-16,6465,威潤,tpex,22.30,22.30,21.60,21.60,21000,455100,-0.75,,32281675,18,
2022-09-16_6469,2022-09-16,6469,大樹,tpex,293.00,298.00,288.50,294.00,614000,180980500,5.00,,89135201,531,
2022-09-16_6470,2022-09-16,6470,宇智,tpex,59.70,60.00,58.00,58.00,1041000,61196400,-2.00,,32694100,691,
2022-09-16_6472,2022-09-16,6472,保瑞,tpex,313.50,319.50,304.00,308.00,6062000,1883937500,-4.50,,75381508,4558,
2022-09-16_6477,2022-09-16,6477,安集,twse,54.50,55.80,54.10,55.60,2261303,124396086,1.1,,,1640,
2022-09-16_6485,2022-09-16,6485,點序,tpex,71.30,72.20,70.70,70.70,256000,18246500,-0.80,,44152008,213,
2022-09-16_6486,2022-09-16,6486,互動,tpex,63.20,63.20,62.70,62.80,34000,2135900,-0.40,,39602912,24,
2022-09-16_6488,2022-09-16,6488,環球晶,tpex,446.00,447.00,432.00,432.00,2604000,1139441500,-18.00,,437250000,1796,
2022-09-16_6491,2022-09-16,6491,晶碩,twse,391.50,394.00,378.50,380.50,587407,225453034,-11.0,,,980,
2022-09-16_6492,2022-09-16,6492,生華科,tpex,60.40,60.80,59.20,59.40,258000,15442500,-1.20,,89743620,207,
2022-09-16_6494,2022-09-16,6494,九齊,tpex,69.30,69.30,67.30,67.40,203000,13772300,-2.00,,31559690,170,
2022-09-16_6496,2022-09-16,6496,科懋,tpex,28.20,28.45,28.20,28.45,2000,56650,0.25,,46667000,2,
2022-09-16_6499,2022-09-16,6499,益安,tpex,63.40,63.40,61.90,62.00,162000,10083000,-0.90,,87840089,116,
2022-09-16_6504,2022-09-16,6504,南六,twse,81.90,82.00,80.50,81.80,66520,5410403,-0.5,,,66,
2022-09-16_6505,2022-09-16,6505,台塑化,twse,81.40,82.60,80.80,82.60,4849827,396656781,0.8,,,2218,
2022-09-16_6506,2022-09-16,6506,雙邦,tpex,20.00,20.05,19.95,20.00,38000,759850,-0.05,,82360826,26,
2022-09-16_6508,2022-09-16,6508,惠光,tpex,49.30,50.40,49.25,49.50,2650000,131709600,-0.10,,85670167,1653,
2022-09-16_6509,2022-09-16,6509,聚和,tpex,42.30,42.75,41.80,41.80,416000,17560000,-0.65,,173490326,329,
2022-09-16_6510,2022-09-16,6510,精測,tpex,451.50,456.50,446.00,447.00,138000,62283000,-9.00,,32789022,132,
2022-09-16_6512,2022-09-16,6512,啟發電,tpex,23.70,24.90,23.70,24.20,32000,782700,0.10,,25000000,28,
2022-09-16_6514,2022-09-16,6514,芮特-KY,tpex,59.90,60.10,59.20,59.70,65000,3873800,-0.90,,30015382,56,
2022-09-16_6515,2022-09-16,6515,穎崴,twse,399.00,402.00,389.00,389.00,628567,248274626,-12.0,,,836,
2022-09-16_6516,2022-09-16,6516,勤崴國際,tpex,88.00,88.00,86.90,87.40,14000,1221200,0.10,,46620192,14,
2022-09-16_6523,2022-09-16,6523,達爾膚,tpex,100.00,102.00,99.80,99.90,115000,11570500,-0.60,,45047625,100,
2022-09-16_6525,2022-09-16,6525,捷敏-KY,twse,77.00,77.20,76.80,77.00,92414,7116759,-0.4,,,88,
2022-09-16_6527,2022-09-16,6527,明達醫,tpex,61.50,61.50,59.00,59.10,540000,32467500,-3.00,,24276000,427,
2022-09-16_6530,2022-09-16,6530,創威,tpex,24.85,24.85,23.95,23.95,133000,3210750,-0.70,,33750000,83,
2022-09-16_6531,2022-09-16,6531,愛普*,twse,175.50,178.50,170.50,170.50,1915564,332997273,-5.0,,,1681,
2022-09-16_6532,2022-09-16,6532,瑞耘,tpex,57.80,58.30,56.90,57.90,639000,36862000,0.00,,36100867,458,
2022-09-16_6533,2022-09-16,6533,晶心科,twse,421.50,429.50,417.50,419.50,6947700,2935258315,3.0,,,6247,
2022-09-16_6535,2022-09-16,6535,順藥,tpex,38.50,38.70,38.15,38.25,279000,10695300,-0.55,,163132825,182,
2022-09-16_6538,2022-09-16,6538,倉和,tpex,82.50,83.90,82.00,82.80,138000,11414800,-0.80,,37269000,124,
2022-09-16_6541,2022-09-16,6541,泰福-KY,twse,50.40,50.50,49.55,50.50,5875870,296191450,0.1,,,824,
2022-09-16_6542,2022-09-16,6542,隆中,tpex,49.00,50.40,49.00,49.05,6000,295450,0.50,,42000630,6,
2022-09-16_6546,2022-09-16,6546,正基,tpex,122.00,123.50,118.00,119.00,922000,110860500,-3.00,,66226937,665,
2022-09-16_6547,2022-09-16,6547,高端疫苗,tpex,114.50,115.50,103.50,106.50,9015000,967918500,-8.50,,327759900,5499,
2022-09-16_6548,2022-09-16,6548,長科*,tpex,33.60,33.70,33.15,33.15,600000,20047600,-0.70,,960496700,402,
2022-09-16_6550,2022-09-16,6550,北極星藥業-KY,twse,203.00,208.00,200.50,208.00,4196568,860548822,6.0,,,3864,
2022-09-16_6552,2022-09-16,6552,易華電,twse,37.20,37.35,37.15,37.15,40620,1513718,-0.4,,,30,
2022-09-16_6556,2022-09-16,6556,勝品,tpex,76.50,78.80,76.00,78.00,54000,4179800,1.50,,28750000,48,
2022-09-16_6558,2022-09-16,6558,興能高,twse,21.35,21.95,21.30,21.35,102032,2190426,-0.1,,,99,
2022-09-16_6560,2022-09-16,6560,欣普羅,tpex,36.50,36.70,36.25,36.25,38000,1384100,-0.65,,25874715,28,
2022-09-16_6561,2022-09-16,6561,是方,tpex,294.00,294.00,291.00,291.50,12000,3506500,-3.50,,70682381,12,
2022-09-16_6568,2022-09-16,6568,宏觀,tpex,145.50,147.00,141.50,141.50,276000,39728000,-5.00,,30787120,247,
2022-09-16_6569,2022-09-16,6569,醫揚,tpex,98.00,98.10,97.50,97.50,4000,391600,0.00,,33261300,4,
2022-09-16_6570,2022-09-16,6570,維田,tpex,51.20,51.60,50.60,51.10,993000,50748900,-0.90,,33086177,690,
2022-09-16_6573,2022-09-16,6573,虹揚-KY,twse,15.05,15.10,14.95,15.00,65010,976801,-0.25,,,46,
2022-09-16_6574,2022-09-16,6574,霈方,tpex,51.50,51.50,50.20,51.10,13000,663000,0.20,,21990000,13,
2022-09-16_6576,2022-09-16,6576,逸達,tpex,102.00,102.00,99.80,100.50,2803000,281706700,-1.50,,118019652,427,
2022-09-16_6577,2022-09-16,6577,勁豐,tpex,58.60,59.10,58.50,59.10,5000,294000,-0.10,,38254870,5,
2022-09-16_6578,2022-09-16,6578,達邦蛋白,tpex,16.70,16.80,16.60,16.60,148000,2463850,-0.20,,39569419,96,
2022-09-16_6579,2022-09-16,6579,研揚,twse,85.80,86.40,85.10,86.00,76060,6517092,-0.4,,,64,
2022-09-16_6581,2022-09-16,6581,鋼聯,twse,99.20,101.50,95.60,95.60,492053,48294847,-3.6,,,437,
2022-09-16_6582,2022-09-16,6582,申豐,twse,63.30,64.40,62.30,63.90,210762,13321599,0.2,,,246,
2022-09-16_6585,2022-09-16,6585,鼎基,twse,62.20,62.50,61.70,62.10,85099,5287395,-0.5,,,70,
2022-09-16_6588,2022-09-16,6588,東典光電,tpex,38.00,38.10,37.40,38.00,17000,644800,0.00,,26700825,14,
2022-09-16_6589,2022-09-16,6589,台康生技,tpex,117.50,119.50,115.50,116.00,7201000,845334000,-1.50,,303848235,4830,
2022-09-16_6590,2022-09-16,6590,普鴻,tpex,53.00,53.40,53.00,53.30,5000,265900,-0.20,,21291250,5,
2022-09-16_6591,2022-09-16,6591,動力-KY,twse,44.60,44.60,44.20,44.20,125359,5554256,-0.4,,,131,
2022-09-16_6592,2022-09-16,6592,和潤企業,twse,104.50,106.50,104.00,106.50,332728,35156968,1.0,,,247,
2022-09-16_6593,2022-09-16,6593,台灣銘板,tpex,41.00,41.10,40.95,40.95,51000,2091800,-0.15,,20309401,21,
2022-09-16_6594,2022-09-16,6594,展匯科,tpex,30.10,30.10,30.00,30.00,31000,930200,-0.45,,30159628,20,
2022-09-16_6596,2022-09-16,6596,寬宏藝術,tpex,44.70,44.70,44.30,44.40,10000,444900,-0.30,,30000000,9,
2022-09-16_6598,2022-09-16,6598,ABC-KY,twse,30.40,30.65,30.15,30.30,328431,9970367,-0.05,,,204,
2022-09-16_6603,2022-09-16,6603,富強鑫,tpex,17.40,17.65,17.40,17.40,695000,12164550,-0.15,,152407836,317,
2022-09-16_6605,2022-09-16,6605,帝寶,twse,82.20,82.90,80.90,81.00,499907,40780225,-1.3,,,622,
2022-09-16_6609,2022-09-16,6609,瀧澤科,tpex,31.50,31.60,31.05,31.05,127000,3974250,-0.65,,72456246,94,
2022-09-16_6612,2022-09-16,6612,奈米醫材,tpex,89.60,90.60,88.40,88.40,82000,7338600,-1.60,,33963900,71,
2022-09-16_6613,2022-09-16,6613,朋億*,tpex,92.40,93.80,92.40,93.70,108000,10079200,0.50,,67856000,87,
2022-09-16_6615,2022-09-16,6615,慧智,tpex,42.70,42.70,42.60,42.60,3000,128000,-0.60,,21362400,3,
2022-09-16_6616,2022-09-16,6616,特昇-KY,tpex,16.50,16.50,16.20,16.30,21000,342200,-0.05,,28634216,18,
2022-09-16_6624,2022-09-16,6624,萬年清,tpex,40.90,40.90,40.90,40.90,1000,40900,0.30,up,18000000,1,
2022-09-16_6625,2022-09-16,6625,必應,twse,30.20,30.20,29.45,29.80,20419,606502,0.15,,,23,
2022-09-16_6640,2022-09-16,6640,均華,tpex,94.70,94.70,92.60,92.60,4000,373100,-2.10,,28276500,4,
2022-09-16_6641,2022-09-16,6641,基士德-KY,twse,56.90,57.00,56.90,56.90,9005,512988,-0.5,,,10,
2022-09-16_6642,2022-09-16,6642,富致,tpex,51.50,51.80,51.50,51.60,9000,464900,-0.30,,37399662,8,
2022-09-16_6643,2022-09-16,6643,M31,tpex,377.00,380.00,371.00,371.00,1065000,398982500,-6.00,,31710000,917,
2022-09-16_6649,2022-09-16,6649,台生材,tpex,40.10,43.30,39.65,43.30,1013000,42072000,2.70,,42000000,642,
2022-09-16_6651,2022-09-16,6651,全宇昕,tpex,69.00,70.50,68.30,68.30,20000,1375900,-1.00,,34601541,20,
2022-09-16_6655,2022-09-16,6655,科定,twse,130.50,132.50,130.50,132.50,23020,3041635,1.0,,,25,
2022-09-16_6661,2022-09-16,6661,威健生技,tpex,24.10,24.60,23.90,24.60,16000,385200,-0.10,,23304248,11,
2022-09-16_6662,2022-09-16,6662,樂斯科,tpex,30.15,30.15,30.00,30.00,5000,150550,-0.60,,25612400,5,
2022-09-16_6664,2022-09-16,6664,群翊,tpex,89.20,90.60,89.20,90.10,86000,7743500,0.30,,55000000,73,
2022-09-16_6666,2022-09-16,6666,羅麗芬-KY,twse,74.40,74.40,71.00,73.90,131758,9677637,3.2,,,126,
2022-09-16_6667,2022-09-16,6667,信紘科,tpex,78.30,82.20,78.00,80.80,2179000,175874500,3.30,,44778878,1791,
2022-09-16_6668,2022-09-16,6668,中揚光,twse,42.20,42.40,41.20,41.25,212598,8872265,-1.0,,,256,
2022-09-16_6669,2022-09-16,6669,緯穎,twse,772.00,793.00,772.00,780.00,299231,234286093,0.0,,,707,
2022-09-16_6670,2022-09-16,6670,復盛應用,twse,200.50,205.50,200.00,200.50,565012,113903876,-1.5,,,603,
2022-09-16_6671,2022-09-16,6671,三能-KY,twse,39.20,39.50,38.50,39.25,32010,1247898,-0.45,,,27,
2022-09-16_6672,2022-09-16,6672,騰輝電子-KY,twse,68.70,69.70,68.20,68.20,168572,11602536,-1.2,,,230,
2022-09-16_6674,2022-09-16,6674,鋐寶科技,twse,26.80,27.05,25.80,26.40,40000,1052950,-0.8,,,37,
2022-09-16_6679,2022-09-16,6679,鈺太,tpex,216.50,219.00,213.00,214.50,438000,94242500,-4.50,,54242335,345,
2022-09-16_6683,2022-09-16,6683,雍智科技,tpex,229.50,230.00,220.00,226.00,264000,59549000,-8.00,,27225661,236,
2022-09-16_6684,2022-09-16,6684,安格,tpex,50.90,51.20,49.00,49.00,125000,6222000,-2.20,,26918800,116,
2022-09-16_6689,2022-09-16,6689,伊雲谷,twse,165.00,181.50,163.50,177.00,822120,142509007,7.0,,,942,
2022-09-16_6690,2022-09-16,6690,安碁資訊,tpex,119.50,119.50,116.00,116.50,42000,4947500,-2.50,,22240720,38,
2022-09-16_6691,2022-09-16,6691,洋基工程,twse,178.00,178.00,176.00,178.00,50138,8875574,0.0,,,48,
2022-09-16_6693,2022-09-16,6693,廣閎科,tpex,80.50,80.50,79.80,80.00,88000,7040500,-0.50,,45720000,66,
2022-09-16_6698,2022-09-16,6698,旭暉應材,twse,31.85,32.65,31.85,32.25,123162,3970161,0.5,,,112,
2022-09-16_6703,2022-09-16,6703,軒郁,tpex,93.50,95.00,92.70,92.80,95000,8851800,-1.80,,23778000,89,
2022-09-16_6706,2022-09-16,6706,惠特,twse,101.00,101.50,99.90,100.00,361374,36214840,-0.5,,,341,
2022-09-16_6712,2022-09-16,6712,長聖,tpex,222.50,224.50,217.00,217.50,2040000,448613000,-6.50,,68087800,1575,
2022-09-16_6715,2022-09-16,6715,嘉基,twse,149.50,151.00,148.00,149.00,153207,22919854,-1.5,,,134,
2022-09-16_6716,2022-09-16,6716,應廣,tpex,86.00,87.60,86.00,87.60,3000,261200,-2.50,,26975740,3,
2022-09-16_6719,2022-09-16,6719,力智,twse,264.00,277.00,263.00,276.00,3860297,1058467638,9.5,,,3788,
2022-09-16_6721,2022-09-16,6721,信實,tpex,44.35,44.95,44.25,44.95,26000,1152600,-0.05,,22500000,26,
