key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-04_3202,2016-06-04,3202,樺晟,tpex,11.70,11.80,11.65,11.80,347000,4071500,0.10,,96687192,110,
2016-06-04_3205,2016-06-04,3205,佰研,tpex,229.00,229.50,222.50,222.50,660000,148835500,,,28740108,585,
2016-06-04_3206,2016-06-04,3206,志豐,tpex,24.00,24.20,24.00,24.15,73000,1757000,,,43616002,46,
2016-06-04_3207,2016-06-04,3207,耀勝,tpex,6.81,6.98,6.80,6.97,28000,191050,0.06,,38259225,9,
2016-06-04_3209,2016-06-04,3209,全科,twse,28.75,28.80,28.70,28.80,39288,1129994,0.2,,,42,
2016-06-04_3211,2016-06-04,3211,順達,tpex,46.90,46.90,46.65,46.80,46000,2151450,,,151968521,29,
2016-06-04_3213,2016-06-04,3213,茂訊,tpex,37.60,37.65,37.25,37.45,63000,2356150,0.20,,58685547,40,
2016-06-04_3217,2016-06-04,3217,優群,tpex,13.45,13.45,13.35,13.40,30000,401700,,,82104203,15,
2016-06-04_3218,2016-06-04,3218,大學光,tpex,23.60,23.75,23.40,23.70,60000,1413200,0.10,,66123000,39,
2016-06-04_3219,2016-06-04,3219,倚強,tpex,9.86,9.95,9.82,9.95,14000,138980,0.90,,23300417,14,
2016-06-04_3221,2016-06-04,3221,台嘉碩,tpex,27.00,27.45,26.80,26.95,499000,13523500,0.05,,87344510,313,
2016-06-04_3224,2016-06-04,3224,三顧,tpex,26.90,26.95,26.10,26.70,404000,10731450,0.20,,40000000,111,
2016-06-04_3226,2016-06-04,3226,至寶電,tpex,71.40,71.50,71.00,71.00,6000,427800,,,64430573,6,
2016-06-04_3227,2016-06-04,3227,原相,tpex,67.10,67.80,66.70,66.80,162000,10879000,,,133114115,127,
2016-06-04_3228,2016-06-04,3228,金麗科,tpex,15.60,17.10,15.60,17.10,108000,1819800,1.55,,62792705,70,
2016-06-04_3229,2016-06-04,3229,晟鈦,twse,16.70,16.90,16.50,16.50,144000,2400950,-0.55,,,92,
2016-06-04_3230,2016-06-04,3230,錦明,tpex,5.18,5.23,5.18,5.23,8000,41590,0.05,,107746524,4,
2016-06-04_3231,2016-06-04,3231,緯創,twse,21.00,21.00,20.70,20.80,1655496,34498647,-0.1,,,693,
2016-06-04_3232,2016-06-04,3232,昱捷,tpex,22.15,23.80,22.10,23.60,1039000,24027550,1.50,,31567865,731,
2016-06-04_3234,2016-06-04,3234,光環,tpex,78.90,80.50,78.40,80.00,4738000,378882100,1.70,,103826089,3139,
2016-06-04_3236,2016-06-04,3236,千如,tpex,14.15,14.20,14.10,14.20,61000,862500,0.10,,60379413,30,
2016-06-04_3252,2016-06-04,3252,海灣,tpex,26.15,26.70,25.75,26.00,25000,654600,0.00,,21708478,23,
2016-06-04_3257,2016-06-04,3257,虹冠電,twse,37.55,38.15,37.55,38.15,39206,1483656,-0.15,,,31,
2016-06-04_3259,2016-06-04,3259,鑫創,tpex,30.40,30.40,30.05,30.30,26000,783400,,,80859553,17,
2016-06-04_3260,2016-06-04,3260,威剛,tpex,34.20,35.20,34.05,35.00,1318000,45748150,0.35,,229973374,755,
2016-06-04_3264,2016-06-04,3264,欣銓,tpex,18.45,18.60,18.40,18.45,682000,12600150,,,480890209,313,
2016-06-04_3265,2016-06-04,3265,台星科,tpex,23.85,23.90,23.45,23.60,385000,9077550,,,136261659,178,
2016-06-04_3266,2016-06-04,3266,昇陽,twse,12.15,12.20,12.00,12.00,17000,204850,0.0,,,6,
2016-06-04_3268,2016-06-04,3268,海德威,tpex,12.95,12.95,12.50,12.55,5000,63850,0.05,,33426272,4,
2016-06-04_3272,2016-06-04,3272,東碩,tpex,42.00,42.35,41.50,41.50,23000,960650,,,52264966,21,
2016-06-04_3276,2016-06-04,3276,宇環,tpex,8.81,9.26,8.81,9.26,3000,27330,0.10,,69712666,2,
2016-06-04_3284,2016-06-04,3284,太普高,tpex,11.25,11.30,11.10,11.20,154000,1728700,,,54663790,31,
2016-06-04_3285,2016-06-04,3285,微端,tpex,26.25,26.45,26.10,26.25,16000,419900,0.05,,44109324,11,
2016-06-04_3287,2016-06-04,3287,廣寰科,tpex,6.26,6.30,6.01,6.26,25000,154610,,,43970483,14,
2016-06-04_3289,2016-06-04,3289,宜特,tpex,116.00,119.00,115.00,119.00,576000,67797500,4.00,,51025061,410,
2016-06-04_3290,2016-06-04,3290,東浦,tpex,13.20,13.20,13.15,13.15,12000,158150,0.15,,99548926,9,
2016-06-04_3291,2016-06-04,3291,遠翔科,tpex,14.15,14.15,13.95,14.00,104000,1455050,,,35561400,26,
2016-06-04_3293,2016-06-04,3293,鈊象,tpex,295.00,295.00,289.50,289.50,1038000,303019500,,,69666890,916,
2016-06-04_3294,2016-06-04,3294,英濟,tpex,12.90,13.55,12.90,13.45,88000,1163700,,,130234419,29,
2016-06-04_3296,2016-06-04,3296,勝德,twse,11.25,11.30,11.10,11.25,58000,650800,-0.15,,,36,
2016-06-04_3297,2016-06-04,3297,杭特,tpex,18.50,18.50,18.35,18.35,4000,73550,0.15,,36581245,2,
2016-06-04_3299,2016-06-04,3299,帛漢,tpex,53.90,54.50,53.60,53.60,293000,15820800,,,59717340,167,
2016-06-04_3303,2016-06-04,3303,岱稜,tpex,22.10,22.30,22.00,22.00,104000,2296500,,,97361607,53,
2016-06-04_3305,2016-06-04,3305,昇貿,twse,22.65,23.00,22.00,22.00,843001,19042922,-0.5,,,251,
2016-06-04_3306,2016-06-04,3306,鼎天,tpex,22.30,22.30,22.20,22.20,21000,467400,,,50607702,9,
2016-06-04_3308,2016-06-04,3308,聯德,twse,7.07,7.14,7.00,7.14,16000,112800,0.08,,,8,
2016-06-04_3310,2016-06-04,3310,佳穎,tpex,13.60,13.70,13.45,13.70,113000,1539700,0.10,,111691710,42,
2016-06-04_3311,2016-06-04,3311,閎暉,twse,15.70,15.70,15.55,15.65,48128,750646,0.05,,,28,
2016-06-04_3312,2016-06-04,3312,弘憶股,twse,5.87,5.89,5.86,5.87,50006,293650,0.0,,,37,
2016-06-04_3313,2016-06-04,3313,斐成,tpex,8.21,8.21,7.20,7.31,1998000,15247910,,,83770776,606,
2016-06-04_3315,2016-06-04,3315,宣昶,twse,16.00,16.20,16.00,16.20,8200,132140,0.1,,,9,
2016-06-04_3317,2016-06-04,3317,尼克森,tpex,12.40,12.60,12.40,12.40,49000,610100,0.00,,61251550,19,
2016-06-04_3321,2016-06-04,3321,同泰,twse,22.70,22.70,22.00,22.05,75000,1668900,-0.1,,,47,
2016-06-04_3322,2016-06-04,3322,建舜電,tpex,10.60,10.60,10.20,10.25,57000,586100,,,86415616,34,
2016-06-04_3323,2016-06-04,3323,加百裕,tpex,18.40,19.00,18.40,18.55,56000,1048550,0.15,,90299914,25,
2016-06-04_3324,2016-06-04,3324,雙鴻,tpex,63.10,64.40,62.40,64.20,2770000,176926200,1.50,,71311245,1822,
2016-06-04_3325,2016-06-04,3325,旭品,tpex,15.05,15.50,15.05,15.05,15000,227350,,,77134579,13,
2016-06-04_3332,2016-06-04,3332,幸康,tpex,40.90,40.90,40.90,40.90,1000,40900,3.40,up,48104246,1,
2016-06-04_3338,2016-06-04,3338,泰碩,twse,22.90,22.90,22.70,22.70,27000,615050,-0.2,,,17,
2016-06-04_3339,2016-06-04,3339,泰谷,tpex,2.10,2.15,2.10,2.15,4000,8450,0.05,,275304842,2,
2016-06-04_3354,2016-06-04,3354,律勝,tpex,7.80,7.98,7.80,7.98,21000,165350,0.05,,82485206,10,
2016-06-04_3356,2016-06-04,3356,奇偶,twse,60.60,61.70,60.60,61.60,38763,2371795,0.1,,,48,
2016-06-04_3360,2016-06-04,3360,尚立,tpex,15.65,15.70,15.45,15.70,187000,2923400,0.15,,75456054,115,
2016-06-04_3362,2016-06-04,3362,先進光,tpex,13.95,14.25,13.90,14.20,63000,885650,0.30,,93378000,30,
2016-06-04_3363,2016-06-04,3363,上詮,tpex,29.95,30.00,29.70,29.95,21000,627350,0.00,,76599145,18,
2016-06-04_3372,2016-06-04,3372,典範,tpex,7.05,7.20,7.00,7.20,100000,711930,0.11,,409100000,31,
2016-06-04_3373,2016-06-04,3373,熱映,tpex,32.80,33.70,32.65,33.70,2496000,82918650,0.90,,43289801,1550,
2016-06-04_3374,2016-06-04,3374,精材,tpex,22.10,22.15,21.95,22.00,156000,3438650,,,269194781,98,
2016-06-04_3376,2016-06-04,3376,新日興,twse,110.50,113.50,110.00,113.00,1147195,129110936,3.5,,,725,
2016-06-04_3379,2016-06-04,3379,彬台,tpex,11.85,11.85,11.80,11.80,18000,212550,,,38041748,10,
2016-06-04_3380,2016-06-04,3380,明泰,twse,18.10,18.30,18.05,18.10,1189505,21569090,0.0,,,564,
2016-06-04_3383,2016-06-04,3383,新世紀,twse,4.30,4.35,4.27,4.34,284364,1222796,0.01,,,113,
2016-06-04_3388,2016-06-04,3388,崇越電,tpex,57.90,58.00,57.80,58.00,29000,1679200,0.10,,64294000,19,
2016-06-04_3390,2016-06-04,3390,旭軟,tpex,14.40,14.50,14.15,14.40,51000,726300,0.00,,65845059,16,
2016-06-04_3402,2016-06-04,3402,漢科,tpex,17.80,18.00,17.80,17.90,232000,4145400,0.20,,73047692,129,
2016-06-04_3406,2016-06-04,3406,玉晶光,twse,47.40,47.80,47.15,47.15,143251,6797946,-0.25,,,132,
2016-06-04_3413,2016-06-04,3413,京鼎,twse,79.40,80.50,79.30,79.80,140111,11195802,0.8,,,129,
2016-06-04_3416,2016-06-04,3416,融程電,twse,49.90,50.30,49.50,50.30,123113,6144613,0.4,,,23,
2016-06-04_3419,2016-06-04,3419,譁裕,twse,14.15,15.00,14.15,15.00,72665,1052308,0.6,,,44,
2016-06-04_3428,2016-06-04,3428,光燿科,tpex,55.10,55.70,54.70,55.50,312000,17228700,0.30,,95208000,191,
2016-06-04_3431,2016-06-04,3431,長天,tpex,9.02,9.34,8.96,9.10,89000,804680,,,35458704,56,
2016-06-04_3432,2016-06-04,3432,台端,twse,10.20,10.25,10.15,10.15,13000,132400,-0.05,,,8,
2016-06-04_3437,2016-06-04,3437,榮創,twse,23.10,23.10,22.55,23.00,84777,1932915,0.5,,,51,
2016-06-04_3438,2016-06-04,3438,類比科,tpex,18.35,18.40,18.20,18.40,68000,1240950,0.10,,38930615,35,
2016-06-04_3441,2016-06-04,3441,聯一光,tpex,11.00,11.15,10.70,10.85,75000,822000,,,40039920,49,
2016-06-04_3443,2016-06-04,3443,創意,twse,73.50,73.80,73.20,73.50,84095,6181901,0.2,,,68,
2016-06-04_3444,2016-06-04,3444,利機,tpex,16.85,16.90,16.80,16.90,40000,674250,,,39114586,18,
2016-06-04_3450,2016-06-04,3450,聯鈞,twse,147.00,151.00,147.00,149.00,694770,103771230,1.5,,,579,
2016-06-04_3452,2016-06-04,3452,益通,tpex,11.15,11.20,11.00,11.05,285000,3149100,,,779449742,125,
2016-06-04_3454,2016-06-04,3454,晶睿,twse,77.30,77.30,76.60,76.80,80140,6161151,-0.2,,,63,
2016-06-04_3455,2016-06-04,3455,由田,tpex,30.80,31.30,30.80,31.00,86000,2668450,0.20,,61208750,69,
2016-06-04_3474,2016-06-04,3474,華亞科,twse,29.35,29.40,29.30,29.35,1552538,45563337,0.0,,,290,
2016-06-04_3479,2016-06-04,3479,安勤,tpex,74.00,75.50,73.90,75.50,449000,33481300,1.10,,68333164,303,
2016-06-04_3481,2016-06-04,3481,群創,twse,9.77,9.78,9.68,9.68,9324627,90480944,-0.03,,,2082,
2016-06-04_3483,2016-06-04,3483,力致,tpex,15.30,15.50,15.20,15.30,41000,627700,0.00,,48960000,23,
2016-06-04_3484,2016-06-04,3484,崧騰,tpex,40.00,41.00,39.90,40.20,321000,12946050,1.10,,64636500,249,
2016-06-04_3489,2016-06-04,3489,森寶,tpex,10.05,10.05,10.05,10.05,1000,10050,0.00,down,83130670,1,
2016-06-04_3490,2016-06-04,3490,單井,tpex,62.60,63.20,61.20,62.00,1024000,63818900,,,62341847,669,
2016-06-04_3491,2016-06-04,3491,昇達科,tpex,63.60,63.60,62.40,62.80,83000,5218800,,,51581241,57,
2016-06-04_3492,2016-06-04,3492,長盛,tpex,36.00,37.00,35.80,37.00,163000,5929900,1.30,,35531600,110,
2016-06-04_3494,2016-06-04,3494,誠研,twse,16.30,16.65,16.15,16.65,975079,16003260,0.4,,,432,
2016-06-04_3498,2016-06-04,3498,陽程,tpex,51.30,51.60,51.10,51.10,169000,8667000,,,92036031,129,
2016-06-04_3499,2016-06-04,3499,環天科,tpex,15.55,15.75,15.50,15.50,68000,1059100,,,54970596,52,
2016-06-04_3501,2016-06-04,3501,維熹,twse,52.60,52.60,52.40,52.40,70000,3674300,-0.1,,,40,
2016-06-04_3504,2016-06-04,3504,揚明光,twse,29.65,31.20,29.65,31.20,571000,17603800,1.2,,,418,
2016-06-04_3508,2016-06-04,3508,位速,tpex,12.50,12.70,12.40,12.40,567000,7107400,0.10,,92837737,306,
2016-06-04_3511,2016-06-04,3511,矽瑪,tpex,25.35,25.55,25.20,25.55,40000,1016050,0.40,,38972945,28,
2016-06-04_3512,2016-06-04,3512,能緹,tpex,27.25,27.30,26.65,27.15,19000,515850,0.00,,59000000,15,
2016-06-04_3514,2016-06-04,3514,昱晶,twse,23.90,24.05,23.75,23.85,3637276,86880514,0.0,,,1624,
2016-06-04_3515,2016-06-04,3515,華擎,twse,40.15,40.15,39.75,40.00,25041,1001000,-0.1,,,20,
2016-06-04_3516,2016-06-04,3516,亞帝歐,tpex,8.38,8.38,8.38,8.38,2000,16760,0.28,up,69083650,1,
2016-06-04_3518,2016-06-04,3518,柏騰,twse,22.25,22.25,21.90,22.25,155384,3442485,-0.05,,,93,
2016-06-04_3519,2016-06-04,3519,綠能,twse,21.00,21.30,20.90,21.20,3608469,76174164,0.1,,,1607,
2016-06-04_3520,2016-06-04,3520,振維,tpex,90.60,92.50,89.10,91.00,1836000,166916200,0.40,,53394222,725,
2016-06-04_3521,2016-06-04,3521,鴻翊,tpex,12.20,12.20,11.85,11.90,36000,429900,,,46730575,27,
2016-06-04_3522,2016-06-04,3522,宏森,tpex,19.45,19.95,19.25,19.60,912000,17862850,0.60,,46950000,371,
2016-06-04_3523,2016-06-04,3523,迎輝,tpex,22.90,23.20,22.90,23.20,15000,345050,0.10,,96099560,12,
2016-06-04_3526,2016-06-04,3526,凡甲,tpex,37.00,37.40,36.75,36.75,633000,23377950,0.10,,64874204,399,
2016-06-04_3527,2016-06-04,3527,聚積,tpex,71.50,74.20,71.50,73.60,561000,40979800,1.50,,32656398,419,
2016-06-04_3528,2016-06-04,3528,安馳,twse,32.00,32.10,31.85,32.00,29000,925300,0.0,,,15,
2016-06-04_3529,2016-06-04,3529,力旺,tpex,320.00,324.50,319.00,321.00,175000,56240500,1.50,,75782242,163,
2016-06-04_3531,2016-06-04,3531,先益,tpex,16.30,16.50,16.25,16.35,75000,1226700,0.05,,61175011,32,
2016-06-04_3532,2016-06-04,3532,台勝科,twse,30.40,30.50,30.25,30.50,16000,485050,0.1,,,16,
2016-06-04_3533,2016-06-04,3533,嘉澤,twse,86.70,87.20,86.60,86.60,103489,8980551,0.1,,,82,
2016-06-04_3535,2016-06-04,3535,晶彩科,twse,14.20,14.35,14.10,14.35,467030,6664778,0.15,,,218,
2016-06-04_3536,2016-06-04,3536,誠創,twse,10.30,10.50,10.30,10.35,13499,140787,0.05,,,10,
2016-06-04_3537,2016-06-04,3537,堡達,tpex,19.00,19.30,18.95,19.05,45000,860600,0.15,,48695220,29,
2016-06-04_3540,2016-06-04,3540,曜越,tpex,16.70,16.95,16.45,16.70,655000,10940450,0.10,,66613044,425,
2016-06-04_3541,2016-06-04,3541,西柏,tpex,89.80,89.80,88.20,88.60,95000,8423800,0.40,,44653170,69,
2016-06-04_3545,2016-06-04,3545,敦泰,twse,27.05,27.25,26.80,26.90,278096,7503426,-0.2,,,173,
2016-06-04_3546,2016-06-04,3546,宇峻,tpex,39.25,42.90,39.25,42.90,2105000,87116800,3.65,,34014074,1461,
2016-06-04_3548,2016-06-04,3548,兆利,tpex,59.20,63.90,58.30,63.10,4601000,281812000,4.50,,50551398,2916,
2016-06-04_3550,2016-06-04,3550,聯穎,twse,12.90,12.90,12.90,12.90,50000,645000,0.0,down,,12,
2016-06-04_3551,2016-06-04,3551,世禾,tpex,31.65,31.70,31.65,31.65,4000,126700,,,56774890,4,
2016-06-04_3552,2016-06-04,3552,同致,tpex,439.50,440.00,431.00,435.00,569000,247956000,,,84488699,503,
2016-06-04_3553,2016-06-04,3553,力積,tpex,12.00,12.00,11.60,11.65,66000,772300,,,67953344,41,
2016-06-04_3555,2016-06-04,3555,重鳥鵬,tpex,21.40,21.60,21.40,21.45,33000,709350,0.05,,70004721,21,
2016-06-04_3556,2016-06-04,3556,禾瑞亞,tpex,52.40,53.00,51.70,53.00,129000,6740300,1.00,,54982133,113,
2016-06-04_3557,2016-06-04,3557,嘉威,twse,2.86,3.06,2.86,3.00,23008,66984,-0.04,,,10,
2016-06-04_3558,2016-06-04,3558,神準,tpex,165.50,166.50,165.00,165.00,124000,20540500,1.00,,49060881,116,
2016-06-04_3559,2016-06-04,3559,全智科,twse,18.40,18.55,18.35,18.45,49001,904518,0.05,,,27,
2016-06-04_3561,2016-06-04,3561,昇陽光電,twse,19.10,19.20,18.90,19.00,871227,16618539,0.0,,,447,
2016-06-04_3563,2016-06-04,3563,牧德,tpex,43.70,44.30,43.50,44.30,36000,1577300,0.60,,42608234,15,
2016-06-04_3564,2016-06-04,3564,其陽,tpex,53.50,53.50,53.30,53.30,17000,908800,0.20,,20400000,9,
2016-06-04_3567,2016-06-04,3567,逸昌,tpex,16.90,16.90,16.50,16.70,140000,2335300,,,35581000,50,
2016-06-04_3570,2016-06-04,3570,大塚,tpex,50.60,50.90,50.40,50.90,38000,1922100,0.00,,17097000,21,
2016-06-04_3573,2016-06-04,3573,穎台,twse,26.35,26.35,26.30,26.35,86288,2272473,0.0,,,35,
2016-06-04_3576,2016-06-04,3576,聯合再生,twse,17.25,17.40,17.15,17.20,2155031,37191427,0.05,,,893,
2016-06-04_3577,2016-06-04,3577,泓格,tpex,35.70,35.70,33.90,34.40,22000,760100,0.40,,43689403,16,
2016-06-04_3579,2016-06-04,3579,尚志,twse,14.40,14.40,14.25,14.25,74012,1059471,-0.05,,,46,
2016-06-04_3580,2016-06-04,3580,友威科,tpex,10.00,10.20,10.00,10.00,52000,523500,0.00,,56576657,31,
2016-06-04_3581,2016-06-04,3581,博磊,tpex,16.80,17.05,16.60,16.65,22000,371450,,,51776000,18,
2016-06-04_3583,2016-06-04,3583,辛耘,twse,70.60,71.30,70.50,70.80,47050,3331175,0.2,,,37,
2016-06-04_3587,2016-06-04,3587,閎康,tpex,78.00,78.00,76.90,77.30,140000,10834400,0.30,,46313157,110,
2016-06-04_3588,2016-06-04,3588,通嘉,twse,29.30,30.40,29.10,29.50,123079,3661644,0.2,,,102,
2016-06-04_3591,2016-06-04,3591,艾笛森,twse,12.30,12.70,12.30,12.70,162489,2036109,0.4,,,94,
2016-06-04_3593,2016-06-04,3593,力銘,twse,7.60,7.98,7.60,7.77,78005,615695,0.07,,,43,
2016-06-04_3594,2016-06-04,3594,磐儀,tpex,28.70,29.20,28.70,29.00,99000,2876350,,,56144543,70,
2016-06-04_3596,2016-06-04,3596,智易,twse,55.00,55.90,54.50,55.90,5763382,318275535,1.4,,,3066,
2016-06-04_3605,2016-06-04,3605,宏致,twse,26.55,27.20,26.55,26.70,267150,7209655,0.25,,,190,
2016-06-04_3607,2016-06-04,3607,谷崧,twse,40.50,40.90,40.50,40.90,61000,2482550,0.2,,,46,
2016-06-04_3609,2016-06-04,3609,東林,tpex,13.60,13.75,13.10,13.60,28000,378000,,,30385387,16,
2016-06-04_3611,2016-06-04,3611,鼎翰,tpex,261.00,261.00,255.50,260.50,24000,6200500,0.00,,38235400,24,
2016-06-04_3615,2016-06-04,3615,安可,tpex,18.60,18.70,18.40,18.40,70000,1302400,,,70584512,36,
2016-06-04_3617,2016-06-04,3617,碩天,twse,118.00,121.50,118.00,119.50,538120,64357020,3.0,,,424,
2016-06-04_3622,2016-06-04,3622,洋華,twse,10.35,10.40,10.30,10.40,114148,1179723,0.05,,,32,
2016-06-04_3623,2016-06-04,3623,富晶通,tpex,60.20,66.60,60.20,66.50,971000,63089400,5.90,,35732250,718,
2016-06-04_3624,2016-06-04,3624,光頡,tpex,27.90,27.95,27.85,27.90,705000,19661450,0.05,,117340842,585,
2016-06-04_3625,2016-06-04,3625,西勝,tpex,9.10,9.20,8.80,8.80,12000,108500,,,56078000,11,
2016-06-04_3628,2016-06-04,3628,盈正,tpex,44.70,44.75,44.20,44.70,20000,888300,,,45000000,16,
2016-06-04_3629,2016-06-04,3629,卓韋,tpex,38.50,38.55,37.80,37.80,18000,688850,,,17148000,13,
2016-06-04_3630,2016-06-04,3630,新鉅科,tpex,13.75,14.35,13.75,14.35,712000,10171700,1.30,,101644960,245,
2016-06-04_3631,2016-06-04,3631,晟楠,tpex,18.30,18.60,18.30,18.60,3000,55500,0.30,,79920909,3,
2016-06-04_3632,2016-06-04,3632,研勤,tpex,23.70,24.05,23.55,23.55,219000,5191100,,,30807738,163,
2016-06-04_3642,2016-06-04,3642,駿熠電,tpex,26.90,26.90,25.50,26.75,635000,16654900,0.05,,30368642,217,
2016-06-04_3645,2016-06-04,3645,達邁,twse,27.80,28.20,27.10,28.15,80005,2214390,0.35,,,41,
2016-06-04_3646,2016-06-04,3646,艾恩特,tpex,12.40,12.50,12.30,12.50,33000,408300,0.00,,38584371,22,
2016-06-04_3652,2016-06-04,3652,精聯,tpex,17.35,17.35,17.35,17.35,3000,52050,0.25,up,46796000,3,
2016-06-04_3653,2016-06-04,3653,健策,twse,43.40,43.95,43.40,43.60,12000,523000,-0.6,,,12,
2016-06-04_3658,2016-06-04,3658,漢微科,tpex,1150.00,1155.00,1135.00,1155.00,99000,113420000,5.00,,71000000,98,
2016-06-04_3661,2016-06-04,3661,世芯-KY,twse,24.85,26.65,24.60,26.20,1437050,37219452,0.7,,,968,
2016-06-04_3662,2016-06-04,3662,樂陞,tpex,106.50,107.00,105.50,106.00,1390000,147715000,0.00,,148508043,615,
2016-06-04_3663,2016-06-04,3663,鑫科,tpex,15.45,15.45,15.05,15.15,139000,2120000,,,73498057,54,
2016-06-04_3664,2016-06-04,3664,F-安瑞,tpex,17.70,17.90,17.60,17.65,291000,5169450,,,77909372,114,
2016-06-04_3665,2016-06-04,3665,貿聯-KY,twse,179.50,180.50,178.50,180.00,281932,50657760,1.0,,,263,
2016-06-04_3666,2016-06-04,3666,光耀,tpex,23.40,23.70,23.20,23.30,92000,2156350,0.10,,48299600,65,
2016-06-04_3669,2016-06-04,3669,圓展,twse,16.10,16.20,16.10,16.15,16000,258550,0.05,,,12,
2016-06-04_3672,2016-06-04,3672,康聯訊,tpex,32.40,32.80,32.40,32.55,14000,456200,0.15,,29407255,14,
2016-06-04_3673,2016-06-04,3673,TPK-KY,twse,67.80,69.40,67.30,68.10,15439880,1054620280,1.1,,,8491,
2016-06-04_3675,2016-06-04,3675,德微,tpex,23.15,23.50,23.15,23.30,51000,1188400,,,44428250,12,
2016-06-04_3679,2016-06-04,3679,新至陞,twse,51.60,53.00,51.40,53.00,131680,6868700,1.6,,,114,
2016-06-04_3680,2016-06-04,3680,家登,tpex,28.90,29.05,28.60,29.05,51000,1473250,0.15,,62460582,34,
2016-06-04_3682,2016-06-04,3682,亞太電,twse,10.90,11.05,10.85,11.05,2639499,28922089,0.15,,,695,
2016-06-04_3685,2016-06-04,3685,政翔,tpex,58.70,58.70,57.80,57.80,66000,3836800,,,80000000,48,
2016-06-04_3686,2016-06-04,3686,達能,twse,8.50,8.56,8.44,8.53,966156,8215066,0.1,,,359,
2016-06-04_3687,2016-06-04,3687,歐買尬,tpex,56.80,58.30,56.70,56.80,113000,6472900,0.50,,30059572,90,
2016-06-04_3689,2016-06-04,3689,湧德,tpex,29.00,29.20,28.90,29.20,92000,2669150,0.20,,69675807,57,
2016-06-04_3691,2016-06-04,3691,碩禾,tpex,506.00,510.00,503.00,506.00,491000,248668000,5.00,,60989036,458,
2016-06-04_3693,2016-06-04,3693,營邦,tpex,88.50,88.80,87.40,88.00,167000,14726900,0.60,,38535694,135,
2016-06-04_3694,2016-06-04,3694,海華,twse,14.60,14.90,14.60,14.75,91000,1346800,0.15,,,51,
2016-06-04_3698,2016-06-04,3698,隆達,twse,16.30,16.55,16.25,16.45,963710,15875344,0.2,,,303,
2016-06-04_3702,2016-06-04,3702,大聯大,twse,36.80,37.10,36.60,37.05,2393401,88512911,0.35,,,1577,
2016-06-04_3703,2016-06-04,3703,欣陸,twse,10.55,10.65,10.55,10.60,35442,375263,0.05,,,16,
2016-06-04_3704,2016-06-04,3704,合勤控,twse,17.65,17.75,17.50,17.50,336624,5936968,-0.1,,,166,
2016-06-04_3705,2016-06-04,3705,永信,twse,47.15,47.15,46.95,46.95,44000,2068400,0.1,,,29,
2016-06-04_3706,2016-06-04,3706,神達,twse,23.30,23.65,23.25,23.35,3977594,93206732,0.5,,,1628,
2016-06-04_3707,2016-06-04,3707,漢磊,tpex,11.40,11.60,11.40,11.40,531000,6096300,0.00,,167440154,218,
2016-06-04_4102,2016-06-04,4102,永日,tpex,20.95,20.95,20.70,20.75,30000,623000,0.00,,42373443,23,
2016-06-04_4103,2016-06-04,4103,百略,tpex,82.80,82.80,82.80,82.80,1000,82800,0.00,down,109996975,1,
2016-06-04_4104,2016-06-04,4104,佳醫,twse,51.90,52.50,51.80,52.50,263193,13726973,0.6,,,184,
2016-06-04_4105,2016-06-04,4105,東洋,tpex,115.00,115.50,113.50,114.00,686000,78164500,,,248649959,457,
2016-06-04_4106,2016-06-04,4106,雃博,twse,40.15,40.20,39.35,39.40,129003,5119268,-0.45,,,98,
2016-06-04_4107,2016-06-04,4107,邦特,tpex,159.00,161.00,158.00,160.00,229000,36566500,0.50,,69298336,179,
2016-06-04_4108,2016-06-04,4108,懷特,twse,37.90,38.20,37.50,37.60,1788546,67533533,-0.15,,,1210,
2016-06-04_4109,2016-06-04,4109,穆拉德,tpex,22.00,22.00,21.85,22.00,35000,767650,0.00,,75034706,24,
2016-06-04_4111,2016-06-04,4111,濟生,tpex,23.20,23.25,23.15,23.15,67000,1553800,,,56982985,44,
2016-06-04_4113,2016-06-04,4113,聯上,tpex,10.20,10.25,10.15,10.20,101000,1030200,0.00,,205764581,40,
2016-06-04_4114,2016-06-04,4114,健喬,tpex,36.15,36.30,36.00,36.10,255000,9216000,0.15,,133680416,145,
2016-06-04_4116,2016-06-04,4116,明基醫,tpex,59.20,65.00,58.20,64.00,1589000,98539000,4.50,,44246000,1243,
2016-06-04_4119,2016-06-04,4119,旭富,twse,85.20,88.60,84.80,87.90,3173837,277999067,2.7,,,2199,
2016-06-04_4120,2016-06-04,4120,友華,tpex,56.70,56.70,55.80,55.90,133000,7465400,0.20,,86747119,90,
2016-06-04_4121,2016-06-04,4121,優盛,tpex,14.80,14.80,14.50,14.50,116000,1689300,,,73316764,85,
2016-06-04_4123,2016-06-04,4123,晟德,tpex,67.00,67.50,67.00,67.10,92000,6183200,0.10,,260950704,73,
2016-06-04_4126,2016-06-04,4126,太醫,tpex,122.00,123.50,120.00,120.00,814000,99196000,0.00,,66015216,673,
2016-06-04_4127,2016-06-04,4127,天良,tpex,19.80,19.85,19.60,19.65,67000,1318300,,,45760000,30,
2016-06-04_4128,2016-06-04,4128,中天,tpex,24.90,24.90,24.45,24.45,367000,9006750,,,425342650,220,
2016-06-04_4129,2016-06-04,4129,聯合,tpex,83.50,83.70,82.50,82.80,648000,53815200,,,71746847,496,
