key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-10_6111,2018-09-10,6111,大宇資,tpex,108.50,111.00,104.00,104.00,620000,65852000,-7.00,,47822880,436,
2018-09-10_6112,2018-09-10,6112,邁達特,twse,30.00,30.15,29.90,29.95,369866,11093129,0.4,,,276,
2018-09-10_6113,2018-09-10,6113,亞矽,tpex,8.45,8.54,8.00,8.02,408000,3335930,-0.32,,50047100,193,
2018-09-10_6114,2018-09-10,6114,久威,tpex,40.50,41.00,38.35,39.30,158000,6218350,-1.60,,43911937,100,
2018-09-10_6115,2018-09-10,6115,鎰勝,twse,42.30,42.40,42.10,42.20,93000,3929600,-0.1,,,69,
2018-09-10_6116,2018-09-10,6116,彩晶,twse,7.79,7.79,7.27,7.28,30994601,230617992,-0.65,,,6251,
2018-09-10_6117,2018-09-10,6117,迎廣,twse,13.20,13.40,13.00,13.05,21000,275450,-0.2,,,14,
2018-09-10_6118,2018-09-10,6118,建達,tpex,14.65,14.80,14.00,14.10,1190000,17001200,-0.85,,90889573,547,
2018-09-10_6120,2018-09-10,6120,達運,twse,21.50,21.50,19.50,19.50,8235492,163836840,-2.15,,,3033,
2018-09-10_6121,2018-09-10,6121,新普,tpex,212.00,212.00,201.00,210.50,1347000,280186500,0.50,,184970519,1108,
2018-09-10_6122,2018-09-10,6122,擎邦,tpex,9.00,9.09,8.95,8.96,182000,1638170,0.01,,68729089,37,
2018-09-10_6123,2018-09-10,6123,上奇,tpex,43.00,43.00,39.95,40.00,314000,12819900,-3.15,,57825028,196,
2018-09-10_6125,2018-09-10,6125,廣運,tpex,9.85,9.85,9.30,9.31,571000,5404120,-0.54,,254011150,205,
2018-09-10_6126,2018-09-10,6126,信音,tpex,12.65,12.75,12.15,12.45,723000,9018250,-0.05,,130432362,194,
2018-09-10_6127,2018-09-10,6127,九豪,tpex,26.80,27.10,25.50,25.75,1648000,43043500,-0.90,,109414751,1110,
2018-09-10_6128,2018-09-10,6128,上福,twse,29.85,30.45,29.85,30.00,89469,2687120,0.15,,,72,
2018-09-10_6129,2018-09-10,6129,普誠,tpex,8.12,8.12,7.52,7.54,1369000,10583630,-0.58,,180943675,393,
2018-09-10_6130,2018-09-10,6130,星寶國際,tpex,52.60,56.10,52.00,55.00,367000,19967900,2.00,,26700000,202,
2018-09-10_6133,2018-09-10,6133,金橋,twse,9.00,9.14,9.00,9.01,57027,514365,-0.09,,,27,
2018-09-10_6134,2018-09-10,6134,萬旭,tpex,9.50,9.62,9.30,9.62,32000,303240,0.06,,94270574,17,
2018-09-10_6136,2018-09-10,6136,富爾特,twse,19.80,19.90,19.65,19.80,123668,2447704,-0.15,,,101,
2018-09-10_6138,2018-09-10,6138,茂達,tpex,55.10,55.50,53.70,54.80,1762000,95813700,0.10,,102759572,1086,
2018-09-10_6139,2018-09-10,6139,亞翔,twse,31.50,31.50,30.90,31.05,386200,12026910,-0.15,,,245,
2018-09-10_6140,2018-09-10,6140,訊達,tpex,10.10,10.15,10.05,10.05,47000,476500,-0.05,,38367906,9,
2018-09-10_6141,2018-09-10,6141,柏承,twse,16.15,16.45,15.10,15.20,1815141,28458336,-1.1,,,754,
2018-09-10_6142,2018-09-10,6142,友勁,twse,8.02,8.10,7.81,7.98,672560,5365781,-0.04,,,210,
2018-09-10_6143,2018-09-10,6143,振曜,tpex,38.70,38.80,36.00,36.40,420000,15577800,-2.30,,83280897,309,
2018-09-10_6145,2018-09-10,6145,勁永,twse,7.04,7.04,6.70,6.72,1044480,7130520,-0.32,,,499,
2018-09-10_6146,2018-09-10,6146,耕興,tpex,136.00,137.00,133.00,136.00,18000,2428500,0.00,,92396553,15,
2018-09-10_6147,2018-09-10,6147,頎邦,tpex,68.40,68.90,64.80,66.00,8608000,570670200,-2.40,,654261998,5298,
2018-09-10_6148,2018-09-10,6148,驊宏資,tpex,6.34,6.79,6.34,6.65,62000,399680,0.18,,90002000,20,
2018-09-10_6150,2018-09-10,6150,撼訊,tpex,76.90,77.80,71.10,71.50,1605000,118583500,-5.10,,33290460,1183,
2018-09-10_6151,2018-09-10,6151,晉倫,tpex,20.40,20.40,19.80,19.80,188000,3763250,-0.60,,55257300,114,
2018-09-10_6152,2018-09-10,6152,百一,twse,6.20,6.25,5.88,5.99,601851,3623494,-0.18,,,234,
2018-09-10_6153,2018-09-10,6153,嘉聯益,twse,47.50,49.00,42.70,42.90,23078311,1030948295,-4.5,,,10426,
2018-09-10_6154,2018-09-10,6154,順發,tpex,16.20,16.30,16.15,16.25,152000,2461250,,,80080000,87,
2018-09-10_6155,2018-09-10,6155,鈞寶,twse,32.90,33.10,30.75,31.40,912265,28960964,-1.2,,,696,
2018-09-10_6156,2018-09-10,6156,松上,tpex,17.15,18.40,17.15,18.25,439000,7811400,0.25,,80476609,193,
2018-09-10_6158,2018-09-10,6158,禾昌,tpex,22.15,22.35,21.40,21.40,564000,12296450,-0.55,,113978975,276,
2018-09-10_6160,2018-09-10,6160,欣技,tpex,26.40,26.45,23.55,24.50,1282000,30728150,-1.65,,68489120,471,
2018-09-10_6161,2018-09-10,6161,捷波,tpex,16.00,16.25,15.60,15.85,451000,7183600,-0.15,,118833290,224,
2018-09-10_6163,2018-09-10,6163,華電網,tpex,13.25,13.25,12.90,13.00,454000,5917900,-0.15,,103481692,175,
2018-09-10_6164,2018-09-10,6164,華興,twse,9.96,10.05,9.70,9.72,129561,1267160,-0.28,,,71,
2018-09-10_6165,2018-09-10,6165,浪凡,twse,9.82,9.82,9.00,9.03,300006,2733284,-0.79,,,108,
2018-09-10_6166,2018-09-10,6166,凌華,twse,46.00,47.45,45.35,47.45,99010,4603024,-0.55,,,83,
2018-09-10_6167,2018-09-10,6167,久正,tpex,6.90,6.95,6.77,6.85,233000,1592550,-0.12,,162173221,82,
2018-09-10_6168,2018-09-10,6168,宏齊,twse,15.00,15.00,13.55,13.55,1731279,24058828,-1.45,,,718,
2018-09-10_6169,2018-09-10,6169,昱泉,tpex,20.70,20.90,20.40,20.50,56000,1154900,-0.20,,37274750,40,
2018-09-10_6170,2018-09-10,6170,統振,tpex,10.85,11.00,10.50,10.60,311000,3335000,-0.40,,89670038,104,
2018-09-10_6171,2018-09-10,6171,亞銳士,tpex,11.55,11.60,11.55,11.60,22000,254800,-0.30,,75351921,7,
2018-09-10_6172,2018-09-10,6172,互億,twse,10.95,10.95,10.95,10.95,1000,10950,-0.55,down,,1,
2018-09-10_6173,2018-09-10,6173,信昌電,tpex,89.00,90.80,86.30,88.40,12854000,1142490900,-0.20,,172000000,9263,
2018-09-10_6174,2018-09-10,6174,安碁,tpex,18.40,18.40,17.50,18.00,300000,5402050,-0.50,,50000000,176,
2018-09-10_6175,2018-09-10,6175,立敦,tpex,33.10,33.30,31.15,31.50,1683000,54008300,-1.50,,137870516,1087,
2018-09-10_6176,2018-09-10,6176,瑞儀,twse,65.70,65.90,63.50,63.50,3184150,204424228,-2.2,,,1913,
2018-09-10_6177,2018-09-10,6177,達麗,twse,26.75,26.75,26.00,26.15,310416,8117722,-0.6,,,154,
2018-09-10_6179,2018-09-10,6179,亞通,tpex,37.20,37.25,36.20,37.25,31000,1150850,-0.35,,74146731,19,
2018-09-10_6180,2018-09-10,6180,橘子,tpex,67.80,68.10,64.50,65.00,3051000,202498800,-1.60,,175493573,2129,
2018-09-10_6182,2018-09-10,6182,合晶,tpex,40.80,41.00,37.35,37.45,46543000,1808288800,-4.05,,510898436,20475,
2018-09-10_6183,2018-09-10,6183,關貿,twse,33.15,33.70,33.15,33.50,92500,3092249,-0.3,,,43,
2018-09-10_6184,2018-09-10,6184,大豐電,twse,35.50,35.60,35.25,35.50,51260,1814880,0.0,,,39,
2018-09-10_6185,2018-09-10,6185,幃翔,tpex,15.90,15.90,15.55,15.55,223000,3494350,-0.50,,127321108,104,
2018-09-10_6186,2018-09-10,6186,新潤,tpex,16.45,16.45,15.85,16.00,222000,3575850,-0.55,,100034408,115,
2018-09-10_6187,2018-09-10,6187,萬潤,tpex,57.30,57.30,53.80,54.40,805000,44410000,-2.90,,84238902,519,
2018-09-10_6188,2018-09-10,6188,廣明,tpex,24.80,24.80,23.55,23.60,1202000,28756500,-1.25,,278358910,531,
2018-09-10_6189,2018-09-10,6189,豐藝,twse,28.50,28.50,28.00,28.20,390704,11036585,0.1,,,233,
2018-09-10_6190,2018-09-10,6190,萬泰科,tpex,17.35,17.35,16.65,16.85,1667000,28162950,-0.30,,140368537,531,
2018-09-10_6191,2018-09-10,6191,精成科,twse,13.60,13.65,12.90,13.00,2233105,29301565,-0.55,,,804,
2018-09-10_6192,2018-09-10,6192,巨路,twse,65.50,66.00,64.80,64.80,101261,6595065,-1.2,,,96,
2018-09-10_6194,2018-09-10,6194,育富,tpex,17.55,17.60,17.30,17.50,33000,576200,-0.30,,78000000,25,
2018-09-10_6195,2018-09-10,6195,詩肯,tpex,45.50,45.60,45.00,45.10,129000,5830050,-1.35,,46123991,92,
2018-09-10_6196,2018-09-10,6196,帆宣,twse,59.50,60.00,56.00,56.40,1249131,71662685,-3.1,,,632,
2018-09-10_6197,2018-09-10,6197,佳必琪,twse,25.25,25.25,24.80,24.80,271701,6779460,-0.8,,,142,
2018-09-10_6198,2018-09-10,6198,凌泰,tpex,18.00,18.00,18.00,18.00,5000,90000,0.70,up,20135350,4,
2018-09-10_6199,2018-09-10,6199,天品,tpex,20.70,20.70,19.00,19.95,8000,155050,-0.75,,61760018,8,
2018-09-10_6201,2018-09-10,6201,亞弘電,twse,29.70,29.90,29.55,29.75,73173,2173778,0.05,,,45,
2018-09-10_6202,2018-09-10,6202,盛群,twse,82.90,83.30,77.20,78.00,1786949,141740797,-4.9,,,1302,
2018-09-10_6203,2018-09-10,6203,海韻電,tpex,34.85,35.45,34.10,34.45,109000,3783100,-1.05,,79953277,85,
2018-09-10_6204,2018-09-10,6204,艾華,tpex,22.60,22.60,22.00,22.00,169000,3754150,-0.60,,36097000,100,
2018-09-10_6205,2018-09-10,6205,詮欣,twse,24.00,24.30,23.25,23.25,93000,2199900,-0.7,,,63,
2018-09-10_6206,2018-09-10,6206,飛捷,twse,74.70,74.70,73.70,74.00,107247,7945001,-0.7,,,102,
2018-09-10_6207,2018-09-10,6207,雷科,tpex,39.10,39.40,37.55,37.75,1061000,40639150,-1.20,,83954589,729,
2018-09-10_6208,2018-09-10,6208,日揚,tpex,24.85,24.85,24.00,24.60,111000,2721500,-0.25,,98993565,74,
2018-09-10_6209,2018-09-10,6209,今國光,twse,30.40,30.45,27.90,27.90,2483051,71617782,-2.35,,,1407,
2018-09-10_6210,2018-09-10,6210,慶生,tpex,38.50,38.50,37.55,38.25,38000,1447700,-0.25,,35048000,25,
2018-09-10_6212,2018-09-10,6212,理銘,tpex,44.00,44.15,44.00,44.15,24000,1058050,-0.15,,102000000,16,
2018-09-10_6213,2018-09-10,6213,聯茂,twse,65.10,65.50,59.00,61.00,5835099,358078939,-4.5,,,2780,
2018-09-10_6214,2018-09-10,6214,精誠,twse,64.00,64.60,62.90,63.60,518936,32977104,0.2,,,380,
2018-09-10_6215,2018-09-10,6215,和椿,twse,17.70,17.80,16.85,16.95,525000,8969050,-0.8,,,216,
2018-09-10_6216,2018-09-10,6216,居易,twse,28.10,28.15,28.00,28.00,141002,3955510,-0.05,,,97,
2018-09-10_6217,2018-09-10,6217,中探針,tpex,22.00,22.00,19.75,19.90,371000,7603050,-1.90,,63827185,234,
2018-09-10_6218,2018-09-10,6218,豪勉,tpex,20.75,20.80,20.25,20.60,140000,2864750,-0.10,,64262000,77,
2018-09-10_6219,2018-09-10,6219,富旺,tpex,10.80,10.85,10.45,10.45,47000,498650,-0.35,,154016276,23,
2018-09-10_6220,2018-09-10,6220,岳豐,tpex,38.60,39.00,34.80,35.95,2445000,89801800,-2.55,,124554488,1339,
2018-09-10_6221,2018-09-10,6221,晉泰,tpex,29.90,29.90,29.30,29.30,24000,709850,-0.60,,39897108,18,
2018-09-10_6223,2018-09-10,6223,旺矽,tpex,65.60,66.50,63.50,63.90,456000,29508100,-0.80,,79901388,333,
2018-09-10_6224,2018-09-10,6224,聚鼎,twse,60.90,61.00,59.20,59.60,598300,35746400,-1.4,,,473,
2018-09-10_6225,2018-09-10,6225,天瀚,twse,3.72,3.72,3.72,3.72,2080,7735,-0.28,down,,4,
2018-09-10_6226,2018-09-10,6226,光鼎,twse,9.00,9.13,8.70,8.70,1105670,9826146,-0.47,,,439,
2018-09-10_6227,2018-09-10,6227,茂綸,tpex,22.25,22.30,21.05,21.70,381000,8279250,-1.10,,76111786,202,
2018-09-10_6228,2018-09-10,6228,全譜,tpex,7.63,8.15,7.63,8.15,10000,79190,0.09,,28000000,9,
2018-09-10_6229,2018-09-10,6229,研通,tpex,12.70,12.70,12.10,12.30,52000,635900,-0.40,,36087700,27,
2018-09-10_6230,2018-09-10,6230,尼得科超眾,twse,96.60,96.60,93.10,93.30,358037,33674458,-3.5,,,279,
2018-09-10_6231,2018-09-10,6231,系微,tpex,40.20,40.20,39.25,39.30,71000,2801900,-0.90,,38043488,54,
2018-09-10_6233,2018-09-10,6233,旺玖,tpex,9.02,9.02,8.91,8.92,103000,921510,-0.10,,84574896,40,
2018-09-10_6234,2018-09-10,6234,高僑,tpex,16.40,16.40,16.00,16.00,93000,1498100,-0.25,,92864383,56,
2018-09-10_6235,2018-09-10,6235,華孚,twse,17.80,17.90,16.80,16.80,1351201,23129255,-1.0,,,550,
2018-09-10_6237,2018-09-10,6237,驊訊,tpex,22.95,23.00,22.15,22.30,282000,6335150,-0.60,,79052371,183,
2018-09-10_6238,2018-09-10,6238,勝麗,tpex,156.00,158.00,147.00,147.50,624000,94656500,-6.50,,50067114,564,
2018-09-10_6239,2018-09-10,6239,力成,twse,85.40,85.40,84.40,84.50,1429921,121147102,-0.9,,,1026,
2018-09-10_6240,2018-09-10,6240,松崗,tpex,23.50,25.05,23.35,24.80,725000,17950600,2.00,,23098370,389,
2018-09-10_6241,2018-09-10,6241,易通展,tpex,10.90,10.90,10.90,10.90,2000,21800,-0.25,down,23717288,1,
2018-09-10_6242,2018-09-10,6242,立康,tpex,51.00,51.00,47.30,48.00,72000,3532900,-3.10,,22200000,57,
2018-09-10_6243,2018-09-10,6243,迅杰,twse,13.50,13.50,13.05,13.15,111174,1463028,-0.35,,,72,
2018-09-10_6244,2018-09-10,6244,茂迪,tpex,10.15,10.20,9.46,9.50,7465000,71993760,-0.65,,541043408,2874,
2018-09-10_6245,2018-09-10,6245,立端,tpex,45.35,45.70,44.50,45.70,578000,25985600,0.35,,108293438,310,
2018-09-10_6246,2018-09-10,6246,臺龍,tpex,14.05,14.10,13.60,13.60,32000,444650,-0.70,,28436705,23,
2018-09-10_6248,2018-09-10,6248,沛波,tpex,14.75,14.75,14.70,14.75,15000,221050,0.00,,30675184,7,
2018-09-10_6251,2018-09-10,6251,定穎,twse,9.07,9.07,8.67,8.75,1111626,9775075,-0.32,,,462,
2018-09-10_6257,2018-09-10,6257,矽格,twse,34.50,34.90,33.65,33.65,3035570,103096562,-0.8,,,1753,
2018-09-10_6259,2018-09-10,6259,百徽,tpex,2.99,2.99,2.72,2.72,24000,68980,-0.11,,111336430,5,
2018-09-10_6261,2018-09-10,6261,久元,tpex,44.20,44.20,42.05,42.20,727000,31066450,-2.05,,128497989,445,
2018-09-10_6263,2018-09-10,6263,普萊德,tpex,57.50,58.50,57.50,57.70,142000,8206600,0.90,,62500964,99,
2018-09-10_6264,2018-09-10,6264,富裔,tpex,7.48,7.68,7.25,7.32,1159000,8655790,0.01,,116355291,126,
2018-09-10_6265,2018-09-10,6265,方土昶,tpex,6.72,6.77,6.55,6.63,62000,411910,-0.09,,118172151,26,
2018-09-10_6266,2018-09-10,6266,泰詠,tpex,19.50,19.65,18.65,19.00,3334000,63619200,0.30,,92197356,1595,
2018-09-10_6269,2018-09-10,6269,台郡,twse,92.10,92.80,87.20,87.70,5466332,489820416,-4.1,,,3171,
2018-09-10_6270,2018-09-10,6270,倍微,tpex,13.45,13.70,13.00,13.15,728000,9742050,-0.30,,72145759,297,
2018-09-10_6271,2018-09-10,6271,同欣電,twse,82.20,82.20,77.00,78.00,1918306,150562604,-4.0,,,1325,
2018-09-10_6274,2018-09-10,6274,台燿,tpex,109.50,109.50,97.70,98.50,4813000,484921700,-10.00,,246508558,2784,
2018-09-10_6275,2018-09-10,6275,元山,tpex,18.00,18.20,17.60,17.80,482000,8571900,-0.20,,67266612,117,
2018-09-10_6276,2018-09-10,6276,安鈦克,tpex,13.30,13.35,13.10,13.25,14000,185800,-0.20,,33733000,5,
2018-09-10_6277,2018-09-10,6277,宏正,twse,80.80,80.80,79.80,80.50,163111,13112067,-0.4,,,153,
2018-09-10_6278,2018-09-10,6278,台表科,twse,33.90,34.85,33.60,34.45,8403282,287769644,0.5,,,3942,
2018-09-10_6279,2018-09-10,6279,胡連,tpex,99.10,100.00,93.00,93.00,1316000,125035600,-7.00,,97222305,1025,
2018-09-10_6281,2018-09-10,6281,全國電,twse,64.80,64.90,64.20,64.90,44716,2889460,0.1,,,55,
2018-09-10_6282,2018-09-10,6282,康舒,twse,20.00,20.10,19.50,19.55,1587422,31301411,-0.35,,,760,
2018-09-10_6283,2018-09-10,6283,淳安,twse,43.05,43.50,39.20,40.50,2290816,94466897,-2.55,,,1475,
2018-09-10_6284,2018-09-10,6284,佳邦,tpex,33.55,34.00,31.85,33.40,1185000,39092900,0.20,,147558254,795,
2018-09-10_6285,2018-09-10,6285,啟碁,twse,72.10,72.50,69.20,69.20,2409239,170100477,-1.6,,,1709,
2018-09-10_6287,2018-09-10,6287,元隆,tpex,3.56,3.56,3.45,3.45,20000,70980,-0.35,,318145590,5,
2018-09-10_6288,2018-09-10,6288,聯嘉,twse,20.10,20.10,19.15,19.15,440000,8585750,-0.8,,,240,
2018-09-10_6289,2018-09-10,6289,華上,twse,1.51,1.51,1.51,1.51,688041,1038940,-0.16,down,,69,
2018-09-10_6290,2018-09-10,6290,良維,tpex,35.05,35.15,31.50,31.50,4428000,143325450,-3.50,,140610985,2520,
2018-09-10_6291,2018-09-10,6291,沛亨,tpex,6.50,7.15,6.50,7.15,2000,13650,0.65,,50000000,2,
2018-09-10_6292,2018-09-10,6292,迅德,tpex,29.00,29.60,28.90,28.90,26000,754800,-0.10,,46900712,22,
2018-09-10_6294,2018-09-10,6294,智基,tpex,105.00,106.00,104.00,104.50,57000,5980000,-1.50,,23402610,40,
2018-09-10_6298,2018-09-10,6298,崴強,tpex,18.20,18.20,17.10,17.15,396000,6845450,-0.85,,164993974,206,
2018-09-10_6404,2018-09-10,6404,通訊-KY,tpex,12.00,12.00,11.55,11.75,24000,281450,-0.10,,37385000,17,
2018-09-10_6405,2018-09-10,6405,悅城,twse,15.90,15.95,15.00,15.30,148000,2294350,-1.25,,,64,
2018-09-10_6409,2018-09-10,6409,旭隼,twse,541.00,550.00,520.00,525.00,235387,125725740,-16.0,,,165,
2018-09-10_6411,2018-09-10,6411,晶焱,tpex,95.00,95.70,91.00,93.00,1171000,108905100,-3.30,,73983527,814,
2018-09-10_6412,2018-09-10,6412,群電,twse,43.00,43.10,41.00,41.50,311248,13103764,-1.7,,,245,
2018-09-10_6414,2018-09-10,6414,樺漢,twse,268.00,268.00,240.50,242.50,1096398,274680898,-24.0,,,1030,
2018-09-10_6415,2018-09-10,6415,矽力*-KY,twse,597.00,599.00,555.00,569.00,202726,115739894,-27.0,,,138,
2018-09-10_6416,2018-09-10,6416,瑞祺電通,twse,91.80,91.80,85.80,86.20,465130,40837340,-5.6,,,365,
2018-09-10_6417,2018-09-10,6417,韋僑,tpex,35.00,35.65,34.30,34.95,160000,5609350,-0.55,,35614000,50,
2018-09-10_6419,2018-09-10,6419,京晨科,tpex,11.35,11.70,11.35,11.65,24000,277700,-0.45,,27805170,9,
2018-09-10_6422,2018-09-10,6422,君耀-KY,twse,72.70,72.80,72.70,72.70,95646,6957805,0.0,,,50,
2018-09-10_6426,2018-09-10,6426,統新,tpex,49.20,49.30,46.50,46.60,177000,8410850,-2.45,,33509000,134,
2018-09-10_6431,2018-09-10,6431,光麗-KY,twse,12.85,13.25,12.85,13.15,46001,595863,-0.1,,,29,
2018-09-10_6432,2018-09-10,6432,今展科,tpex,30.00,30.30,28.40,28.80,269000,7890200,-1.30,,22040135,206,
2018-09-10_6435,2018-09-10,6435,大中,tpex,116.00,117.50,106.50,108.00,1546000,170164500,-9.00,,33063000,1219,
2018-09-10_6438,2018-09-10,6438,迅得,tpex,48.10,48.80,45.20,45.20,569000,26070000,-3.40,,57800000,384,
2018-09-10_6441,2018-09-10,6441,廣錠,tpex,54.70,54.70,51.90,52.00,43000,2250300,-3.30,,30547257,23,
2018-09-10_6442,2018-09-10,6442,光聖,twse,37.70,37.70,36.70,37.40,111100,4132240,-0.5,,,67,
2018-09-10_6443,2018-09-10,6443,元晶,twse,7.10,7.20,6.85,6.88,1528937,10657683,-0.33,,,480,
2018-09-10_6446,2018-09-10,6446,藥華藥,tpex,173.00,173.50,166.50,169.50,767000,130118000,-3.00,,219264089,520,
2018-09-10_6449,2018-09-10,6449,鈺邦,twse,40.00,41.25,39.40,39.80,2017399,81368876,-1.3,,,1178,
2018-09-10_6451,2018-09-10,6451,訊芯-KY,twse,115.00,115.00,103.50,103.50,1688350,179966725,-11.5,,,1160,
2018-09-10_6452,2018-09-10,6452,康友-KY,twse,365.50,367.00,361.00,364.50,211200,76885300,-2.5,,,157,
2018-09-10_6456,2018-09-10,6456,GIS-KY,twse,148.50,151.50,139.00,139.00,12581757,1831249237,-7.5,,,8743,
2018-09-10_6457,2018-09-10,6457,紘康,tpex,28.00,28.55,27.45,27.95,59000,1631700,-0.60,,29127792,41,
2018-09-10_6461,2018-09-10,6461,益得,tpex,26.80,27.60,26.35,26.80,230000,6178250,0.60,,80000000,178,
2018-09-10_6462,2018-09-10,6462,神盾,tpex,146.00,149.00,135.50,135.50,4802000,672372000,-15.00,,70980254,3404,
2018-09-10_6464,2018-09-10,6464,台數科,twse,116.50,119.00,116.00,118.00,10040,1172680,1.0,,,11,
2018-09-10_6465,2018-09-10,6465,威潤,tpex,50.20,50.20,45.25,49.40,13000,620050,0.20,,32994101,13,
2018-09-10_6469,2018-09-10,6469,大樹,tpex,76.80,76.80,74.50,74.50,35000,2627100,-0.40,,36551595,30,
2018-09-10_6470,2018-09-10,6470,宇智,tpex,36.65,37.00,35.90,36.00,171000,6237400,-0.50,,32694100,104,
2018-09-10_6472,2018-09-10,6472,保瑞,tpex,111.50,112.50,107.50,108.00,396000,43638500,1.50,,29462000,356,
2018-09-10_6477,2018-09-10,6477,安集,twse,23.55,24.00,22.95,23.00,624259,14487735,-0.55,,,361,
2018-09-10_6485,2018-09-10,6485,點序,tpex,43.00,43.60,39.30,40.75,533000,21952500,-2.90,,34223050,303,
2018-09-10_6486,2018-09-10,6486,互動,tpex,40.85,41.40,37.90,40.70,275000,10985350,0.05,,46180000,185,
2018-09-10_6488,2018-09-10,6488,環球晶,tpex,320.00,323.50,301.00,301.00,15545000,4801901500,-33.00,,437250000,10569,
2018-09-10_6492,2018-09-10,6492,生華科,tpex,69.00,70.80,68.00,69.10,20000,1375500,0.00,,74416620,20,
2018-09-10_6494,2018-09-10,6494,九齊,tpex,31.55,31.55,30.10,30.20,56000,1718050,-1.40,,31559690,43,
2018-09-10_6496,2018-09-10,6496,科懋,tpex,52.90,54.70,52.30,53.00,527000,28096200,1.10,,46667000,432,
2018-09-10_6497,2018-09-10,6497,亞獅康-KY,tpex,41.90,42.70,40.60,40.80,255000,10550050,-1.10,,160128940,170,
2018-09-10_6499,2018-09-10,6499,益安,tpex,112.00,112.00,109.00,109.00,91000,10025000,0.00,,51931054,80,
2018-09-10_6504,2018-09-10,6504,南六,twse,159.00,164.50,159.00,164.00,7023,1136772,0.5,,,6,
2018-09-10_6505,2018-09-10,6505,台塑化,twse,124.00,125.00,122.50,124.50,2393099,296616816,1.0,,,1415,
2018-09-10_6506,2018-09-10,6506,雙邦,tpex,19.15,19.15,19.10,19.15,81000,1548200,-0.05,,80745908,26,
2018-09-10_6508,2018-09-10,6508,惠光,tpex,27.55,27.55,27.00,27.15,79000,2145900,-0.50,,84079721,66,
2018-09-10_6509,2018-09-10,6509,聚和,tpex,20.20,20.30,19.50,19.55,2152000,42744050,-0.30,,176133101,1077,
2018-09-10_6510,2018-09-10,6510,精測,tpex,581.00,588.00,539.00,540.00,273000,152513000,-37.00,,32789022,271,
2018-09-10_6512,2018-09-10,6512,啟發電,tpex,18.95,18.95,18.95,18.95,1000,18950,0.35,up,25000000,1,
2018-09-10_6514,2018-09-10,6514,芮特-KY,tpex,40.30,40.30,38.20,38.40,32000,1240650,-1.10,,24562505,18,
2018-09-10_6523,2018-09-10,6523,達爾膚,tpex,83.50,83.60,80.10,82.00,63000,5146900,-3.10,,45047625,57,
2018-09-10_6525,2018-09-10,6525,捷敏-KY,twse,68.30,68.40,64.00,64.70,822569,53910505,-3.0,,,628,
2018-09-10_6530,2018-09-10,6530,創威,tpex,15.75,15.95,15.30,15.95,34000,532000,-0.45,,33750000,24,
2018-09-10_6531,2018-09-10,6531,愛普*,twse,59.90,60.60,57.00,58.00,581004,34038650,-3.1,,,406,
2018-09-10_6532,2018-09-10,6532,瑞耘,tpex,35.25,36.10,34.85,35.10,386000,13606050,-0.80,,31626725,246,
2018-09-10_6533,2018-09-10,6533,晶心科,twse,114.00,114.00,103.00,104.00,981400,103441300,-10.0,,,811,
2018-09-10_6535,2018-09-10,6535,順藥,tpex,37.95,37.95,36.20,36.95,77000,2822350,-1.00,,95806400,54,
2018-09-10_6538,2018-09-10,6538,倉和,tpex,31.25,31.25,29.95,30.05,5000,151850,-0.80,,30300000,5,
2018-09-10_6541,2018-09-10,6541,泰福-KY,twse,77.10,77.10,72.90,73.50,767209,57240479,-3.9,,,557,
2018-09-10_6542,2018-09-10,6542,隆中,tpex,73.60,74.00,72.70,72.70,13000,953300,-0.80,,42000630,12,
2018-09-10_6547,2018-09-10,6547,高端疫苗,tpex,33.15,34.20,33.15,33.80,318000,10756550,0.30,,155494000,215,
2018-09-10_6548,2018-09-10,6548,長華科,tpex,305.00,305.00,275.50,276.50,182000,51320000,-29.50,,36265105,155,
2018-09-10_6552,2018-09-10,6552,易華電,twse,87.10,88.70,79.00,80.20,3370026,276930969,-6.0,,,2429,
2018-09-10_6556,2018-09-10,6556,勝品,tpex,29.95,30.00,29.55,30.00,13000,388650,0.00,,23000000,13,
2018-09-10_6560,2018-09-10,6560,欣普羅,tpex,45.50,45.50,43.30,44.70,318000,14010800,-3.40,,17321246,224,
2018-09-10_6561,2018-09-10,6561,是方,tpex,183.00,183.00,170.00,170.00,343000,59728000,-14.00,,68855631,289,
2018-09-10_6568,2018-09-10,6568,宏觀,tpex,144.50,144.50,137.00,138.50,68000,9441000,-5.00,,24700900,59,
2018-09-10_6569,2018-09-10,6569,醫揚,tpex,124.00,125.00,121.50,124.00,38000,4673000,-1.00,,20007471,35,
2018-09-10_6570,2018-09-10,6570,維田,tpex,26.50,27.10,26.50,27.10,2000,53600,-0.30,,27104664,2,
2018-09-10_6573,2018-09-10,6573,虹揚-KY,twse,45.70,45.70,44.00,44.00,219031,9747117,-1.85,,,141,
2018-09-10_6574,2018-09-10,6574,霈方,tpex,80.40,82.90,80.00,82.90,31000,2501100,2.90,,21990000,22,
2018-09-10_6576,2018-09-10,6576,逸達,tpex,75.30,75.30,73.10,73.10,138000,10177400,-2.20,,88213400,117,
2018-09-10_6577,2018-09-10,6577,勁豐,tpex,59.00,59.00,58.40,58.50,114000,6692400,-0.50,,38254870,43,
