key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-12_6131,2020-02-12,6131,鈞泰,twse,3.20,3.45,3.20,3.25,20003,66860,0.05,,,8,
2020-02-12_6133,2020-02-12,6133,金橋,twse,7.52,7.69,7.52,7.65,126001,960158,0.15,,,44,
2020-02-12_6134,2020-02-12,6134,萬旭,tpex,7.71,7.79,7.54,7.67,39000,297690,-0.04,,94270574,24,
2020-02-12_6136,2020-02-12,6136,富爾特,twse,19.50,19.55,19.40,19.45,61376,1196194,0.0,,,60,
2020-02-12_6138,2020-02-12,6138,茂達,tpex,71.50,72.20,71.20,71.50,415000,29749300,0.30,,73098500,300,
2020-02-12_6139,2020-02-12,6139,亞翔,twse,30.45,31.25,30.35,31.25,895425,27504643,0.9,,,586,
2020-02-12_6140,2020-02-12,6140,訊達,tpex,10.15,10.90,10.15,10.70,163000,1711450,0.40,,38367906,65,
2020-02-12_6141,2020-02-12,6141,柏承,twse,18.30,18.60,18.30,18.45,611502,11271061,0.35,,,314,
2020-02-12_6142,2020-02-12,6142,友勁,twse,6.98,7.04,6.98,7.00,111155,778223,0.0,,,42,
2020-02-12_6143,2020-02-12,6143,振曜,tpex,35.10,35.90,35.10,35.70,130000,4619250,0.65,,83006897,83,
2020-02-12_6144,2020-02-12,6144,得利影,tpex,7.31,7.77,7.31,7.77,4000,30380,-0.21,,73117806,4,
2020-02-12_6146,2020-02-12,6146,耕興,tpex,205.00,205.50,203.50,204.00,47000,9600000,-1.00,,92396553,47,
2020-02-12_6147,2020-02-12,6147,頎邦,tpex,62.00,62.30,61.70,62.00,3454000,214478900,0.50,,654261998,2188,
2020-02-12_6148,2020-02-12,6148,驊宏資,tpex,9.33,9.44,9.30,9.35,148000,1381000,-0.04,,47000000,19,
2020-02-12_6150,2020-02-12,6150,撼訊,tpex,64.70,65.40,63.00,63.70,2974000,190286100,0.70,,33290460,2176,
2020-02-12_6151,2020-02-12,6151,晉倫,tpex,19.00,19.15,18.95,19.10,26000,494200,0.10,,55257300,14,
2020-02-12_6152,2020-02-12,6152,百一,twse,6.35,6.45,6.35,6.44,213265,1368147,0.02,,,68,
2020-02-12_6153,2020-02-12,6153,嘉聯益,twse,32.05,32.90,32.05,32.40,6283321,204461501,0.4,,,3351,
2020-02-12_6154,2020-02-12,6154,順發,tpex,13.70,13.85,13.70,13.85,9000,123700,0.00,,80080000,9,
2020-02-12_6155,2020-02-12,6155,鈞寶,twse,26.70,27.40,26.70,27.40,825765,22315771,0.7,,,484,
2020-02-12_6156,2020-02-12,6156,松上,tpex,12.00,12.15,12.00,12.05,85000,1022750,0.05,,81441609,32,
2020-02-12_6158,2020-02-12,6158,禾昌,tpex,24.25,24.50,24.25,24.35,87000,2118500,0.10,,52669488,64,
2020-02-12_6160,2020-02-12,6160,欣技,tpex,17.50,17.60,17.40,17.55,89000,1557500,-0.15,,68489120,38,
2020-02-12_6161,2020-02-12,6161,捷波,tpex,19.05,19.30,19.05,19.20,152000,2911700,0.10,,78983303,72,
2020-02-12_6163,2020-02-12,6163,華電網,tpex,14.30,14.55,14.30,14.50,133000,1920550,0.20,,122881692,86,
2020-02-12_6164,2020-02-12,6164,華興,twse,6.79,6.81,6.76,6.80,86624,588279,0.01,,,43,
2020-02-12_6165,2020-02-12,6165,浪凡,twse,21.35,23.10,21.35,23.10,1846744,41276145,2.1,,,944,
2020-02-12_6166,2020-02-12,6166,凌華,twse,55.50,56.00,55.50,55.90,1442210,80466913,0.5,,,965,
2020-02-12_6167,2020-02-12,6167,久正,tpex,6.94,7.02,6.90,7.00,375000,2613170,0.01,,162173221,117,
2020-02-12_6168,2020-02-12,6168,宏齊,twse,11.85,12.25,11.85,12.15,496692,5984953,0.3,,,245,
2020-02-12_6169,2020-02-12,6169,昱泉,tpex,33.55,36.75,33.55,36.75,1079000,38836150,3.30,,23394960,654,
2020-02-12_6170,2020-02-12,6170,統振,tpex,17.00,17.75,17.00,17.45,1396000,24371300,0.45,,89670038,545,
2020-02-12_6171,2020-02-12,6171,亞銳士,tpex,22.00,22.60,22.00,22.30,98000,2189100,0.65,,75351921,57,
2020-02-12_6172,2020-02-12,6172,互億,twse,19.00,19.30,18.90,19.30,155100,2974510,0.25,,,40,
2020-02-12_6173,2020-02-12,6173,信昌電,tpex,65.20,65.60,64.80,65.50,3114000,203162800,0.30,,172000000,2101,
2020-02-12_6174,2020-02-12,6174,安碁,tpex,13.70,13.70,13.70,13.70,2000,27400,-0.15,down,50000000,1,
2020-02-12_6175,2020-02-12,6175,立敦,tpex,21.15,21.20,20.90,20.90,150000,3153950,0.10,,136363516,118,
2020-02-12_6176,2020-02-12,6176,瑞儀,twse,105.00,105.00,103.50,104.50,2669592,278613660,0.0,,,1858,
2020-02-12_6177,2020-02-12,6177,達麗,twse,27.85,28.05,27.85,27.95,309276,8646008,0.0,,,180,
2020-02-12_6179,2020-02-12,6179,亞通,tpex,29.80,30.00,29.65,29.70,75000,2242750,-0.30,,74146731,41,
2020-02-12_6180,2020-02-12,6180,橘子,tpex,58.80,58.80,57.80,58.10,2453000,143071200,-0.10,,175493573,1728,
2020-02-12_6182,2020-02-12,6182,合晶,tpex,32.50,34.15,32.45,33.60,12935000,432892900,1.40,,510898436,6821,
2020-02-12_6183,2020-02-12,6183,關貿,twse,37.15,40.00,37.15,38.20,468715,18012772,1.05,,,344,
2020-02-12_6184,2020-02-12,6184,大豐電,twse,42.10,43.00,42.00,42.75,271459,11564346,0.6,,,212,
2020-02-12_6185,2020-02-12,6185,幃翔,tpex,18.45,18.70,18.30,18.45,552000,10212600,0.00,,149867531,307,
2020-02-12_6186,2020-02-12,6186,新潤,tpex,29.35,29.45,29.00,29.15,101000,2951150,0.05,,100034408,83,
2020-02-12_6187,2020-02-12,6187,萬潤,tpex,41.20,41.20,40.30,40.80,127000,5144900,-0.10,,83323902,84,
2020-02-12_6188,2020-02-12,6188,廣明,tpex,32.10,32.70,31.95,32.65,2255000,72975400,0.75,,278358910,1276,
2020-02-12_6189,2020-02-12,6189,豐藝,twse,34.20,34.20,34.10,34.15,128001,4372581,0.15,,,97,
2020-02-12_6190,2020-02-12,6190,萬泰科,tpex,16.35,16.35,16.20,16.30,290000,4721050,0.00,,140368537,92,
2020-02-12_6191,2020-02-12,6191,精成科,twse,14.65,15.15,14.65,15.10,1856355,27718825,0.45,,,682,
2020-02-12_6192,2020-02-12,6192,巨路,twse,74.10,74.10,73.60,73.90,62980,4655220,1.0,,,49,
2020-02-12_6194,2020-02-12,6194,育富,tpex,24.10,24.25,24.05,24.15,45000,1085900,0.00,,60000000,32,
2020-02-12_6195,2020-02-12,6195,詩肯,tpex,37.75,37.75,37.30,37.55,41000,1538150,-0.20,,46133227,34,
2020-02-12_6196,2020-02-12,6196,帆宣,twse,85.70,87.00,85.00,85.60,4101435,352502973,0.9,,,3056,
2020-02-12_6197,2020-02-12,6197,佳必琪,twse,29.55,30.00,29.55,29.75,288439,8588763,0.2,,,191,
2020-02-12_6198,2020-02-12,6198,凌泰,tpex,12.70,12.70,12.70,12.70,2000,25400,-0.20,down,20135350,1,
2020-02-12_6199,2020-02-12,6199,天品,tpex,13.25,13.25,13.25,13.25,1000,13250,-0.55,down,61760018,1,
2020-02-12_6201,2020-02-12,6201,亞弘電,twse,34.60,34.80,34.60,34.80,20000,694000,0.2,,,16,
2020-02-12_6202,2020-02-12,6202,盛群,twse,69.70,70.30,69.30,70.00,543274,37936580,0.5,,,435,
2020-02-12_6203,2020-02-12,6203,海韻電,tpex,40.50,41.45,40.05,40.90,3421000,139318950,1.25,,79953277,2148,
2020-02-12_6204,2020-02-12,6204,艾華,tpex,22.85,23.70,22.70,23.50,17000,390350,0.65,,23102080,14,
2020-02-12_6205,2020-02-12,6205,詮欣,twse,24.20,24.20,24.05,24.10,16075,387622,0.0,,,14,
2020-02-12_6206,2020-02-12,6206,飛捷,twse,74.70,75.00,74.30,74.60,254300,18993400,-0.1,,,224,
2020-02-12_6207,2020-02-12,6207,雷科,tpex,23.85,24.20,23.85,24.20,62000,1493900,0.35,,83954589,46,
2020-02-12_6208,2020-02-12,6208,日揚,tpex,25.75,26.05,25.75,25.85,71000,1840200,0.05,,98993565,47,
2020-02-12_6209,2020-02-12,6209,今國光,twse,25.60,26.20,25.55,26.15,643151,16720797,0.8,,,415,
2020-02-12_6210,2020-02-12,6210,慶生,tpex,46.55,48.70,46.25,48.60,490000,23596850,2.05,,35048000,305,
2020-02-12_6212,2020-02-12,6212,理銘,tpex,44.30,44.30,44.30,44.30,3000,132900,0.10,up,102000000,3,
2020-02-12_6213,2020-02-12,6213,聯茂,twse,133.50,145.00,133.50,140.00,12648597,1782102080,8.0,,,7870,
2020-02-12_6214,2020-02-12,6214,精誠,twse,80.00,80.30,79.60,80.00,459419,36781266,0.0,,,380,
2020-02-12_6215,2020-02-12,6215,和椿,twse,13.95,14.10,13.90,14.00,69266,969511,0.05,,,55,
2020-02-12_6216,2020-02-12,6216,居易,twse,27.55,27.55,27.45,27.50,55012,1512598,0.05,,,50,
2020-02-12_6217,2020-02-12,6217,中探針,tpex,32.85,33.75,32.85,33.45,614000,20441700,0.50,,64519185,401,
2020-02-12_6218,2020-02-12,6218,豪勉,tpex,20.30,20.40,20.30,20.40,42000,856400,0.10,,64262000,10,
2020-02-12_6219,2020-02-12,6219,富旺,tpex,16.10,16.75,16.10,16.50,3559000,58112150,0.45,,154016276,460,
2020-02-12_6220,2020-02-12,6220,岳豐,tpex,22.90,23.00,22.80,23.00,124000,2837650,0.10,,124554488,77,
2020-02-12_6221,2020-02-12,6221,晉泰,tpex,40.50,40.85,40.10,40.50,20000,809000,0.00,,44969153,20,
2020-02-12_6222,2020-02-12,6222,上揚,tpex,14.10,14.10,14.10,14.10,1000,14100,-1.05,down,34588878,1,
2020-02-12_6223,2020-02-12,6223,旺矽,tpex,74.00,75.10,74.00,74.20,791000,58918700,0.60,,79958726,613,
2020-02-12_6224,2020-02-12,6224,聚鼎,twse,63.10,64.00,63.00,63.80,222426,14140090,1.4,,,181,
2020-02-12_6226,2020-02-12,6226,光鼎,twse,7.40,7.65,7.37,7.65,1360153,10224471,0.24,,,491,
2020-02-12_6227,2020-02-12,6227,茂綸,tpex,21.40,21.75,21.40,21.75,26000,560500,0.15,,76111786,19,
2020-02-12_6228,2020-02-12,6228,全譜,tpex,6.27,6.27,6.07,6.09,3000,18430,-0.02,,32000000,3,
2020-02-12_6229,2020-02-12,6229,研通,tpex,13.10,13.35,13.10,13.35,98000,1298200,0.35,,36087700,51,
2020-02-12_6230,2020-02-12,6230,尼得科超眾,twse,228.00,237.00,228.00,236.50,2265888,528320395,6.5,,,1942,
2020-02-12_6231,2020-02-12,6231,系微,tpex,60.60,63.00,60.60,61.60,2436000,150899000,3.10,,38043488,1947,
2020-02-12_6233,2020-02-12,6233,旺玖,tpex,11.95,12.30,11.80,12.15,1087000,13183500,0.20,,82368896,408,
2020-02-12_6234,2020-02-12,6234,高僑,tpex,29.65,29.65,29.00,29.45,189000,5530650,0.05,,92864383,144,
2020-02-12_6235,2020-02-12,6235,華孚,twse,11.70,12.10,11.70,11.90,309070,3696224,0.3,,,149,
2020-02-12_6237,2020-02-12,6237,驊訊,tpex,16.05,16.30,16.05,16.20,101000,1634850,0.20,,79052371,47,
2020-02-12_6238,2020-02-12,6238,勝麗,tpex,173.50,179.00,173.00,175.50,1766000,310670000,2.00,,57995114,1239,
2020-02-12_6239,2020-02-12,6239,力成,twse,112.50,115.00,111.50,114.50,11004266,1249811935,5.0,,,6572,
2020-02-12_6240,2020-02-12,6240,松崗,tpex,16.25,16.25,15.90,16.00,19000,305150,-0.15,,23098370,12,
2020-02-12_6241,2020-02-12,6241,易通展,tpex,11.40,11.65,11.30,11.40,27000,307400,0.05,,23717288,12,
2020-02-12_6242,2020-02-12,6242,立康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,down,22200000,1,
2020-02-12_6243,2020-02-12,6243,迅杰,twse,9.69,9.70,9.52,9.61,94081,902241,-0.09,,,68,
2020-02-12_6244,2020-02-12,6244,茂迪,tpex,7.39,7.48,7.33,7.42,990000,7338880,0.02,,540470408,368,
2020-02-12_6245,2020-02-12,6245,立端,tpex,57.40,61.60,57.30,60.20,1749000,104239400,3.20,,118008438,1244,
2020-02-12_6246,2020-02-12,6246,臺龍,tpex,8.69,8.69,8.59,8.67,9000,77970,0.06,,30757145,7,
2020-02-12_6247,2020-02-12,6247,淇譽電,tpex,9.83,9.83,9.83,9.83,2000,19660,0.00,down,60321000,1,
2020-02-12_6248,2020-02-12,6248,沛波,tpex,27.85,27.85,27.85,27.85,3000,83550,0.00,down,30675184,1,
2020-02-12_6251,2020-02-12,6251,定穎,twse,14.40,15.75,14.40,15.45,16010772,243242221,1.05,,,4964,
2020-02-12_6257,2020-02-12,6257,矽格,twse,35.50,36.25,35.45,36.15,4086317,146963435,0.85,,,2277,
2020-02-12_6259,2020-02-12,6259,百徽,tpex,2.38,2.46,2.30,2.30,24000,55780,0.00,,111336430,6,
2020-02-12_6261,2020-02-12,6261,久元,tpex,49.35,49.95,49.30,49.60,824000,40868200,0.50,,128497989,464,
2020-02-12_6263,2020-02-12,6263,普萊德,tpex,63.50,64.00,63.50,64.00,56000,3565500,0.70,,62500964,49,
2020-02-12_6264,2020-02-12,6264,富裔,tpex,6.10,6.10,6.10,6.10,2000,12200,0.06,up,116355291,2,
2020-02-12_6265,2020-02-12,6265,方土昶,tpex,6.92,6.93,6.84,6.90,161000,1107860,-0.01,,118172151,84,
2020-02-12_6266,2020-02-12,6266,泰詠,tpex,19.50,19.95,19.50,19.75,559000,11068300,0.45,,98946203,198,
2020-02-12_6269,2020-02-12,6269,台郡,twse,122.50,122.50,120.00,122.50,28223668,3444460800,11.0,,,11255,
2020-02-12_6270,2020-02-12,6270,倍微,tpex,14.45,14.50,14.45,14.45,93000,1345400,0.00,,72145759,44,
2020-02-12_6271,2020-02-12,6271,同欣電,twse,151.50,155.50,149.50,150.50,5489425,834120100,-0.5,,,3693,
2020-02-12_6274,2020-02-12,6274,台燿,tpex,134.00,137.50,133.00,137.50,3693000,502020000,6.50,,264811199,2316,
2020-02-12_6275,2020-02-12,6275,元山,tpex,17.05,17.40,16.95,17.30,191000,3291800,0.10,,69786925,101,
2020-02-12_6276,2020-02-12,6276,安鈦克,tpex,16.80,17.75,16.80,16.95,1486000,25595950,0.30,,29670000,986,
2020-02-12_6277,2020-02-12,6277,宏正,twse,84.80,85.00,84.50,84.90,55100,4674069,-0.1,,,54,
2020-02-12_6278,2020-02-12,6278,台表科,twse,98.30,100.50,97.30,100.00,6454086,640523800,2.4,,,4554,
2020-02-12_6279,2020-02-12,6279,胡連,tpex,88.30,91.80,88.30,91.40,706000,63767400,3.70,,97224105,608,
2020-02-12_6281,2020-02-12,6281,全國電,twse,67.80,68.20,67.80,68.10,8134,554482,0.3,,,11,
2020-02-12_6282,2020-02-12,6282,康舒,twse,23.20,23.30,23.05,23.25,3535057,82046032,0.15,,,1320,
2020-02-12_6283,2020-02-12,6283,淳安,twse,25.00,25.60,25.00,25.60,378060,9565848,0.65,,,220,
2020-02-12_6284,2020-02-12,6284,佳邦,tpex,33.15,34.65,33.15,34.50,1255000,42892150,1.35,,140180341,669,
2020-02-12_6285,2020-02-12,6285,啟碁,twse,71.30,72.40,71.30,72.20,1079928,77949086,0.4,,,702,
2020-02-12_6287,2020-02-12,6287,元隆,tpex,1.70,1.80,1.70,1.80,2000,3500,0.00,,438145590,2,
2020-02-12_6288,2020-02-12,6288,聯嘉,twse,25.70,25.95,25.50,25.55,4244105,109129385,0.1,,,2201,
2020-02-12_6289,2020-02-12,6289,華上,twse,0.90,0.92,0.89,0.89,51006,45900,-0.01,,,17,
2020-02-12_6290,2020-02-12,6290,良維,tpex,60.00,60.90,59.70,60.70,1668000,100657200,1.00,,143720407,1032,
2020-02-12_6291,2020-02-12,6291,沛亨,tpex,11.00,13.00,11.00,13.00,2000,24000,1.15,,27000000,2,
2020-02-12_6292,2020-02-12,6292,迅德,tpex,34.50,35.10,34.50,35.10,90000,3138650,0.60,,46900712,49,
2020-02-12_6294,2020-02-12,6294,智基,tpex,101.00,101.50,100.50,101.00,14000,1414000,0.00,,23402610,13,
2020-02-12_6404,2020-02-12,6404,通訊-KY,tpex,3.21,3.34,3.21,3.32,26000,85450,-0.06,,37368000,14,
2020-02-12_6405,2020-02-12,6405,悅城,twse,13.50,13.70,13.50,13.70,12000,163250,0.05,,,10,
2020-02-12_6409,2020-02-12,6409,旭隼,twse,713.00,737.00,713.00,735.00,43200,31543600,6.0,,,48,
2020-02-12_6411,2020-02-12,6411,晶焱,tpex,92.50,94.60,92.50,94.00,1316000,123518100,2.30,,79408331,1056,
2020-02-12_6412,2020-02-12,6412,群電,twse,58.00,59.80,58.00,59.50,306996,18245360,0.9,,,276,
2020-02-12_6414,2020-02-12,6414,樺漢,twse,230.00,232.50,228.50,231.00,457444,105542226,2.5,,,383,
2020-02-12_6415,2020-02-12,6415,矽力*-KY,twse,1075.00,1110.00,1060.00,1100.00,792366,862568940,45.0,,,750,
2020-02-12_6416,2020-02-12,6416,瑞祺電通,twse,111.00,115.00,110.50,113.50,1713839,194546222,2.0,,,1221,
2020-02-12_6417,2020-02-12,6417,韋僑,tpex,65.60,65.90,65.60,65.80,7000,460500,-0.80,,35614000,7,
2020-02-12_6418,2020-02-12,6418,詠昇,tpex,15.50,15.85,15.45,15.80,9000,140700,0.15,,34522000,8,
2020-02-12_6419,2020-02-12,6419,京晨科,tpex,6.80,6.98,6.70,6.93,62000,422390,0.13,,27805170,34,
2020-02-12_6425,2020-02-12,6425,易發,tpex,25.90,25.90,25.80,25.80,24000,619750,0.00,,42537000,14,
2020-02-12_6426,2020-02-12,6426,統新,tpex,139.00,146.00,138.50,142.00,2184000,312052500,3.50,,38509000,1723,
2020-02-12_6431,2020-02-12,6431,光麗-KY,twse,26.95,26.95,26.60,26.60,14000,373000,-0.35,,,13,
2020-02-12_6432,2020-02-12,6432,今展科,tpex,32.60,32.80,31.55,31.90,1195000,38463250,-0.05,,22829712,782,
2020-02-12_6435,2020-02-12,6435,大中,tpex,98.00,101.00,98.00,100.00,598000,59592900,2.30,,33063000,504,
2020-02-12_6438,2020-02-12,6438,迅得,tpex,70.20,72.70,70.20,71.00,1713000,122732300,1.50,,60300000,1297,
2020-02-12_6441,2020-02-12,6441,廣錠,tpex,53.90,58.70,53.70,58.00,1667000,93423000,4.50,,30762257,1129,
2020-02-12_6442,2020-02-12,6442,光聖,twse,37.00,37.20,37.00,37.00,109050,4055190,0.15,,,11,
2020-02-12_6443,2020-02-12,6443,元晶,twse,7.40,7.45,7.36,7.40,1039626,7706114,0.03,,,347,
2020-02-12_6446,2020-02-12,6446,藥華藥,tpex,102.50,103.00,101.00,103.00,228000,23314000,1.00,,219385669,172,
2020-02-12_6449,2020-02-12,6449,鈺邦,twse,34.35,34.85,34.35,34.50,114112,3946607,0.3,,,109,
2020-02-12_6451,2020-02-12,6451,訊芯-KY,twse,135.00,142.00,134.50,140.00,4300433,600168266,5.0,,,3309,
2020-02-12_6452,2020-02-12,6452,康友-KY,twse,227.00,232.00,226.00,228.50,2619588,600455976,0.5,,,1955,
2020-02-12_6456,2020-02-12,6456,GIS-KY,twse,99.50,101.50,99.40,101.50,1746026,176112378,2.7,,,1278,
2020-02-12_6457,2020-02-12,6457,紘康,tpex,28.80,28.95,28.75,28.90,94000,2715650,0.35,,29274792,50,
2020-02-12_6461,2020-02-12,6461,益得,tpex,17.00,17.20,17.00,17.15,96000,1645050,0.15,,100494000,65,
2020-02-12_6462,2020-02-12,6462,神盾,tpex,222.00,226.00,222.00,223.00,3473000,777366500,3.00,,71387754,2691,
2020-02-12_6464,2020-02-12,6464,台數科,twse,115.00,115.00,115.00,115.00,1000,115000,-2.0,down,,1,
2020-02-12_6465,2020-02-12,6465,威潤,tpex,46.25,47.65,45.90,46.90,102000,4716250,0.50,,32974301,78,
2020-02-12_6469,2020-02-12,6469,大樹,tpex,82.40,83.10,82.40,82.60,68000,5630600,0.60,,43227100,54,
2020-02-12_6470,2020-02-12,6470,宇智,tpex,45.10,45.20,44.95,45.20,71000,3199050,0.40,,32694100,58,
2020-02-12_6472,2020-02-12,6472,保瑞,tpex,152.50,155.00,151.50,151.50,310000,47442500,0.00,,41627249,266,
2020-02-12_6477,2020-02-12,6477,安集,twse,22.45,22.80,22.40,22.55,414025,9359266,0.1,,,152,
2020-02-12_6482,2020-02-12,6482,弘煜科,tpex,30.85,32.55,30.85,32.50,44000,1404950,1.95,,17148440,25,
2020-02-12_6485,2020-02-12,6485,點序,tpex,37.30,37.30,36.65,36.85,215000,7926950,-0.15,,39383508,134,
2020-02-12_6486,2020-02-12,6486,互動,tpex,75.40,75.90,75.30,75.40,151000,11427200,0.10,,36944000,104,
2020-02-12_6488,2020-02-12,6488,環球晶,tpex,425.00,431.00,423.50,429.00,3929000,1681263500,6.00,,437250000,2925,
2020-02-12_6491,2020-02-12,6491,晶碩,twse,151.50,154.00,151.50,153.00,124054,19014897,3.0,,,93,
2020-02-12_6492,2020-02-12,6492,生華科,tpex,63.30,64.70,63.30,64.40,27000,1736500,0.40,,74498620,22,
2020-02-12_6494,2020-02-12,6494,九齊,tpex,30.60,31.00,30.40,30.70,736000,22623950,0.25,,31559690,260,
2020-02-12_6496,2020-02-12,6496,科懋,tpex,35.00,35.20,35.00,35.00,40000,1401150,0.00,,46667000,36,
2020-02-12_6497,2020-02-12,6497,亞獅康-KY,tpex,7.19,7.19,6.90,6.96,17000,117650,0.00,,189954970,9,
2020-02-12_6499,2020-02-12,6499,益安,tpex,59.00,59.40,58.40,58.70,25000,1473600,0.50,,66495159,23,
2020-02-12_6504,2020-02-12,6504,南六,twse,163.00,166.00,159.00,161.00,1951125,316058250,0.0,,,1447,
2020-02-12_6505,2020-02-12,6505,台塑化,twse,88.80,90.10,88.50,90.10,2911495,260459035,1.3,,,2034,
2020-02-12_6506,2020-02-12,6506,雙邦,tpex,18.50,18.60,18.40,18.45,167000,3085750,0.00,,82360826,92,
2020-02-12_6508,2020-02-12,6508,惠光,tpex,29.00,29.05,28.80,29.00,43000,1246350,0.05,,84782168,31,
2020-02-12_6509,2020-02-12,6509,聚和,tpex,18.60,18.75,18.50,18.60,490000,9121700,0.10,,176133101,196,
2020-02-12_6510,2020-02-12,6510,精測,tpex,965.00,972.00,954.00,965.00,558000,538349000,17.00,,32789022,515,
2020-02-12_6512,2020-02-12,6512,啟發電,tpex,14.30,14.35,14.30,14.35,5000,71550,0.00,,25000000,5,
2020-02-12_6514,2020-02-12,6514,芮特-KY,tpex,64.10,64.60,63.20,63.50,110000,7014600,0.40,,30015382,93,
2020-02-12_6516,2020-02-12,6516,勤崴國際,tpex,100.00,100.50,99.60,100.50,25000,2503100,0.50,,35113481,25,
2020-02-12_6523,2020-02-12,6523,達爾膚,tpex,82.30,86.40,82.30,85.30,743000,62535400,4.10,,45047625,639,
2020-02-12_6525,2020-02-12,6525,捷敏-KY,twse,59.60,60.50,59.60,60.10,190992,11490319,0.7,,,152,
2020-02-12_6527,2020-02-12,6527,明達醫,tpex,69.70,69.70,68.50,69.00,68000,4691900,-0.30,,24276000,60,
2020-02-12_6530,2020-02-12,6530,創威,tpex,17.20,17.50,17.10,17.50,87000,1499750,0.40,,33750000,42,
2020-02-12_6531,2020-02-12,6531,愛普*,twse,103.50,106.00,101.50,104.00,2382872,246538316,1.0,,,1637,
2020-02-12_6532,2020-02-12,6532,瑞耘,tpex,43.00,44.00,42.50,42.95,3356000,145010750,-0.05,,31626725,2324,
2020-02-12_6533,2020-02-12,6533,晶心科,twse,116.50,119.50,116.50,118.50,543777,64449345,1.0,,,426,
2020-02-12_6535,2020-02-12,6535,順藥,tpex,31.70,32.25,31.70,32.20,93000,2979400,0.50,,117564825,77,
2020-02-12_6538,2020-02-12,6538,倉和,tpex,226.00,236.00,224.00,230.50,4540000,1043410000,12.00,,30300000,3635,
2020-02-12_6541,2020-02-12,6541,泰福-KY,twse,42.00,42.75,42.00,42.50,221565,9398281,0.5,,,161,
2020-02-12_6542,2020-02-12,6542,隆中,tpex,57.70,57.70,55.50,55.80,18000,1012400,0.90,,42000630,14,
2020-02-12_6547,2020-02-12,6547,高端疫苗,tpex,31.50,32.00,31.30,31.60,674000,21294150,0.15,,186025750,424,
2020-02-12_6548,2020-02-12,6548,長科*,tpex,27.00,27.20,26.75,27.20,199000,5373100,0.45,,364131050,113,
2020-02-12_6552,2020-02-12,6552,易華電,twse,71.50,72.60,71.40,71.70,813330,58566725,0.2,,,597,
2020-02-12_6556,2020-02-12,6556,勝品,tpex,45.40,45.40,45.40,45.40,1000,45400,-0.15,down,28750000,1,
2020-02-12_6558,2020-02-12,6558,興能高,twse,60.00,60.80,59.40,60.40,748300,44930639,0.2,,,548,
2020-02-12_6560,2020-02-12,6560,欣普羅,tpex,29.50,29.85,29.35,29.50,37000,1092700,0.15,,17492846,32,
2020-02-12_6561,2020-02-12,6561,是方,tpex,219.00,221.00,217.50,219.00,37000,8120000,1.50,,69462131,28,
2020-02-12_6568,2020-02-12,6568,宏觀,tpex,143.00,148.00,143.00,146.00,89000,13006500,3.50,,25110900,85,
2020-02-12_6569,2020-02-12,6569,醫揚,tpex,152.00,153.00,152.00,153.00,10000,1525000,1.50,,22008218,8,
2020-02-12_6570,2020-02-12,6570,維田,tpex,37.45,37.45,37.45,37.45,1000,37450,0.45,up,27104664,1,
2020-02-12_6573,2020-02-12,6573,虹揚-KY,twse,21.10,21.10,20.70,20.90,109049,2278629,0.0,,,63,
2020-02-12_6576,2020-02-12,6576,逸達,tpex,52.70,54.40,52.70,54.10,151000,8095000,2.50,,100333651,124,
2020-02-12_6577,2020-02-12,6577,勁豐,tpex,65.10,65.60,65.00,65.60,9000,587400,0.60,,38254870,9,
2020-02-12_6578,2020-02-12,6578,達邦蛋白,tpex,20.95,21.00,20.85,20.95,14000,293250,0.00,,29362411,11,
2020-02-12_6579,2020-02-12,6579,研揚,twse,70.30,70.80,70.30,70.80,20000,1411500,0.7,,,19,
2020-02-12_6581,2020-02-12,6581,鋼聯,twse,74.60,76.20,74.60,75.60,20000,1510300,1.0,,,19,
2020-02-12_6582,2020-02-12,6582,申豐,twse,64.20,64.70,63.00,64.20,572402,36671086,1.5,,,390,
2020-02-12_6589,2020-02-12,6589,台康生技,tpex,28.90,28.90,28.45,28.45,275000,7862700,-0.10,,169304075,176,
2020-02-12_6590,2020-02-12,6590,普鴻,tpex,31.95,32.00,31.95,32.00,9000,287900,0.00,,18291250,9,
2020-02-12_6591,2020-02-12,6591,動力-KY,twse,50.00,51.20,49.65,50.20,638415,32318133,0.85,,,511,
2020-02-12_6592,2020-02-12,6592,和潤企業,twse,80.90,81.80,80.90,81.40,1004152,81661113,0.5,,,694,
2020-02-12_6593,2020-02-12,6593,台灣銘板,tpex,26.40,26.40,26.35,26.35,2000,52750,0.05,,20170901,2,
2020-02-12_6594,2020-02-12,6594,展匯科,tpex,19.70,19.85,19.50,19.50,13000,254750,0.10,,20618800,11,
2020-02-12_6596,2020-02-12,6596,寬宏藝術,tpex,63.30,64.80,63.30,64.40,40000,2579700,0.40,,27830000,36,
2020-02-12_6603,2020-02-12,6603,富強鑫,tpex,10.20,10.45,10.20,10.25,212000,2182750,0.15,,147648848,65,
2020-02-12_6605,2020-02-12,6605,帝寶,twse,54.50,55.20,54.50,54.90,75955,4169315,0.4,,,74,
2020-02-12_6609,2020-02-12,6609,瀧澤科,tpex,28.75,28.75,28.35,28.35,43000,1227500,-0.05,,72456246,30,
