key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-17_2883,2018-09-17,2883,凱基金,twse,10.95,10.95,10.85,10.90,15672172,170791075,-0.05,,,3751,
2018-09-17_2884,2018-09-17,2884,玉山金,twse,22.40,22.40,22.25,22.30,8928492,199312798,-0.05,,,3217,
2018-09-17_2885,2018-09-17,2885,元大金,twse,15.20,15.25,15.15,15.25,13656668,207692512,0.1,,,1571,
2018-09-17_2886,2018-09-17,2886,兆豐金,twse,26.05,26.45,26.05,26.40,26095197,685051585,0.45,,,8907,
2018-09-17_2887,2018-09-17,2887,台新新光金,twse,14.40,14.40,14.35,14.40,6834181,98213935,0.05,,,2394,
2018-09-17_2887E,2018-09-17,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.30,42443,2263767,0.0,,,20,
2018-09-17_2888,2018-09-17,2888,新光金,twse,12.10,12.15,12.00,12.15,118977977,1442715007,0.05,,,4287,
2018-09-17_2889,2018-09-17,2889,國票金,twse,10.60,10.65,10.50,10.50,1626981,17142816,-0.15,,,563,
2018-09-17_2890,2018-09-17,2890,永豐金,twse,11.20,11.25,11.15,11.20,14547838,162876097,0.0,,,1369,
2018-09-17_2891,2018-09-17,2891,中信金,twse,21.35,21.45,21.30,21.45,12056704,257723258,0.05,,,5325,
2018-09-17_2891B,2018-09-17,2891B,中信金乙特,twse,62.10,62.30,62.10,62.30,11599,721495,0.0,,,17,
2018-09-17_2892,2018-09-17,2892,第一金,twse,20.45,20.50,20.40,20.40,4015812,81993289,-0.05,,,1845,
2018-09-17_2897,2018-09-17,2897,王道銀行,twse,8.19,8.19,8.15,8.18,287383,2348746,-0.03,,,89,
2018-09-17_2901,2018-09-17,2901,欣欣,twse,24.50,24.50,24.50,24.50,6002,147048,0.0,down,,5,
2018-09-17_2903,2018-09-17,2903,遠百,twse,17.10,17.20,17.00,17.05,539276,9215198,-0.05,,,210,
2018-09-17_2904,2018-09-17,2904,匯僑,twse,19.95,19.95,19.90,19.90,22710,451982,0.0,,,21,
2018-09-17_2905,2018-09-17,2905,三商,twse,23.70,23.85,23.60,23.80,138049,3280107,0.1,,,140,
2018-09-17_2906,2018-09-17,2906,高林,twse,10.40,10.40,10.35,10.40,31000,322200,-0.05,,,16,
2018-09-17_2908,2018-09-17,2908,特力,twse,22.80,22.95,22.65,22.95,350445,8001845,0.15,,,116,
2018-09-17_2910,2018-09-17,2910,統領,twse,30.20,30.50,30.00,30.50,22000,665400,-0.1,,,16,
2018-09-17_2911,2018-09-17,2911,麗嬰房,twse,10.70,10.80,10.60,10.75,117350,1254659,-0.05,,,89,
2018-09-17_2912,2018-09-17,2912,統一超,twse,352.50,358.50,352.00,357.00,1222465,436373223,4.5,,,1114,
2018-09-17_2913,2018-09-17,2913,農林,twse,15.40,15.45,15.30,15.30,675930,10395019,-0.1,,,128,
2018-09-17_2915,2018-09-17,2915,潤泰全,twse,58.40,58.40,57.80,58.20,1406781,81689424,0.1,,,870,
2018-09-17_2916,2018-09-17,2916,滿心,tpex,17.60,17.70,17.60,17.60,9000,158600,0.00,,54626878,5,
2018-09-17_2923,2018-09-17,2923,鼎固-KY,twse,20.40,20.40,20.40,20.40,1000,20400,0.0,down,,1,
2018-09-17_2924,2018-09-17,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,2000,69200,0.00,down,32805174,2,
2018-09-17_2926,2018-09-17,2926,誠品生活,tpex,132.00,132.50,132.00,132.50,11000,1454000,0.50,,47389650,7,
2018-09-17_2928,2018-09-17,2928,紅馬-KY,tpex,43.20,47.25,43.20,47.00,30000,1391100,2.00,,47301154,28,
2018-09-17_2929,2018-09-17,2929,淘帝-KY,twse,96.30,97.00,96.20,96.80,157485,15202743,0.0,,,139,
2018-09-17_2936,2018-09-17,2936,客思達-KY,twse,27.30,27.50,27.30,27.50,21000,574900,0.2,,,21,
2018-09-17_2937,2018-09-17,2937,集雅社,tpex,17.30,17.40,17.30,17.30,7000,121400,0.20,,32860000,7,
2018-09-17_2939,2018-09-17,2939,永邑-KY,twse,132.00,132.00,130.00,130.50,9000,1174500,0.0,,,5,
2018-09-17_3002,2018-09-17,3002,歐格,twse,10.35,10.45,10.20,10.45,67000,692000,-0.15,,,26,
2018-09-17_3003,2018-09-17,3003,健和興,twse,45.45,46.30,45.45,45.75,376023,17204104,0.45,,,305,
2018-09-17_3004,2018-09-17,3004,豐達科,twse,56.00,56.00,55.90,55.90,10236,572492,0.1,,,10,
2018-09-17_3005,2018-09-17,3005,神基,twse,40.30,40.30,39.70,40.00,228086,9107698,-0.2,,,144,
2018-09-17_3006,2018-09-17,3006,晶豪科,twse,34.00,34.00,33.25,33.55,841102,28145177,-0.3,,,497,
2018-09-17_3008,2018-09-17,3008,大立光,twse,4410.00,4410.00,4285.00,4285.00,567665,2456418534,-120.0,,,709,
2018-09-17_3010,2018-09-17,3010,華立,twse,55.70,55.80,55.00,55.30,58370,3231146,-0.4,,,55,
2018-09-17_3011,2018-09-17,3011,今皓,twse,8.99,9.06,8.93,8.93,3835204,34551714,0.0,,,976,
2018-09-17_3013,2018-09-17,3013,晟銘電,twse,16.85,16.85,16.35,16.40,453200,7489800,-0.35,,,231,
2018-09-17_3014,2018-09-17,3014,聯陽,twse,34.60,34.65,34.40,34.40,83373,2878875,-0.2,,,78,
2018-09-17_3015,2018-09-17,3015,全漢,twse,21.80,21.80,21.55,21.70,31100,674670,0.15,,,28,
2018-09-17_3016,2018-09-17,3016,嘉晶,twse,52.10,53.40,51.40,52.10,7347450,386130666,-0.5,,,4431,
2018-09-17_3017,2018-09-17,3017,奇鋐,twse,28.15,28.50,28.15,28.25,661331,18727548,-0.15,,,424,
2018-09-17_3018,2018-09-17,3018,隆銘綠能,twse,34.30,34.30,33.15,33.25,419253,14092372,-0.7,,,212,
2018-09-17_3019,2018-09-17,3019,亞光,twse,71.20,72.50,70.70,71.70,1775282,127050442,0.0,,,1319,
2018-09-17_3021,2018-09-17,3021,鴻名,twse,15.20,15.30,15.15,15.30,164000,2498700,0.05,,,32,
2018-09-17_3022,2018-09-17,3022,威強電,twse,38.70,39.60,38.10,38.10,330706,12796017,0.0,,,331,
2018-09-17_3023,2018-09-17,3023,信邦,twse,85.20,85.30,83.50,84.90,364528,30862730,-0.1,,,308,
2018-09-17_3024,2018-09-17,3024,憶聲,twse,7.17,7.17,7.01,7.05,211447,1492982,-0.04,,,72,
2018-09-17_3025,2018-09-17,3025,星通,twse,27.10,27.10,26.10,26.10,67203,1778867,-0.5,,,53,
2018-09-17_3026,2018-09-17,3026,禾伸堂,twse,153.00,156.00,151.50,154.00,5503925,846674950,-2.0,,,4009,
2018-09-17_3027,2018-09-17,3027,盛達,twse,8.58,8.75,8.57,8.70,118000,1025000,0.1,,,49,
2018-09-17_3028,2018-09-17,3028,增你強,twse,21.85,21.85,21.55,21.60,173151,3745122,-0.25,,,104,
2018-09-17_3029,2018-09-17,3029,零壹,twse,20.20,20.20,20.00,20.05,182045,3656195,-0.15,,,117,
2018-09-17_3030,2018-09-17,3030,德律,twse,49.30,49.30,48.10,48.10,570164,27638336,-0.4,,,308,
2018-09-17_3031,2018-09-17,3031,佰鴻,twse,11.75,12.00,11.70,11.80,78507,927881,-0.1,,,58,
2018-09-17_3032,2018-09-17,3032,偉訓,twse,29.05,29.10,28.95,29.10,45002,1305556,-0.05,,,31,
2018-09-17_3033,2018-09-17,3033,威健,twse,20.80,21.05,20.70,20.80,706258,14753368,0.0,,,414,
2018-09-17_3034,2018-09-17,3034,聯詠,twse,149.00,149.50,147.00,147.50,1571327,232248896,-2.5,,,1153,
2018-09-17_3035,2018-09-17,3035,智原,twse,64.70,67.90,64.00,67.90,3342769,221382975,2.3,,,2415,
2018-09-17_3036,2018-09-17,3036,文曄,twse,43.25,43.30,43.00,43.10,532121,22918908,-0.1,,,334,
2018-09-17_3037,2018-09-17,3037,欣興,twse,19.45,20.45,19.40,20.05,144095373,2881982122,1.05,,,35202,
2018-09-17_3038,2018-09-17,3038,全台,twse,9.88,9.89,9.72,9.72,202003,1980627,-0.15,,,71,
2018-09-17_3040,2018-09-17,3040,遠見,twse,37.15,37.80,37.10,37.50,66001,2467887,0.35,,,50,
2018-09-17_3041,2018-09-17,3041,揚智,twse,12.10,12.10,11.95,12.00,206120,2475912,0.0,,,128,
2018-09-17_3042,2018-09-17,3042,晶技,twse,34.45,34.45,34.15,34.15,96580,3306052,-0.3,,,87,
2018-09-17_3043,2018-09-17,3043,科風,twse,2.53,2.53,2.51,2.51,16370,40968,0.01,,,11,
2018-09-17_3044,2018-09-17,3044,健鼎,twse,88.20,90.00,88.00,89.50,1147100,102088268,0.6,,,863,
2018-09-17_3045,2018-09-17,3045,台灣大,twse,109.50,109.50,108.50,109.00,2845583,309756047,-0.5,,,918,
2018-09-17_3046,2018-09-17,3046,建碁,twse,20.55,20.85,20.55,20.85,7233,148959,-0.2,,,9,
2018-09-17_3047,2018-09-17,3047,訊舟,twse,10.30,10.30,10.00,10.05,625877,6348462,-0.05,,,229,
2018-09-17_3048,2018-09-17,3048,益登,twse,15.70,15.70,15.60,15.60,86500,1353697,-0.2,,,71,
2018-09-17_3049,2018-09-17,3049,精金,twse,7.95,7.96,7.83,7.83,398780,3146098,-0.1,,,157,
2018-09-17_3050,2018-09-17,3050,鈺德,twse,9.25,9.25,9.05,9.11,57003,522157,-0.13,,,45,
2018-09-17_3051,2018-09-17,3051,力特,twse,3.51,3.55,3.46,3.46,111700,391471,0.0,,,22,
2018-09-17_3052,2018-09-17,3052,夆典,twse,9.83,9.84,9.70,9.77,1584351,15478888,-0.05,,,478,
2018-09-17_3055,2018-09-17,3055,蔚華科,twse,27.50,27.70,27.45,27.45,33054,909980,-0.35,,,28,
2018-09-17_3056,2018-09-17,3056,富華新,twse,18.20,18.30,18.20,18.20,214699,3915493,-0.05,,,157,
2018-09-17_3057,2018-09-17,3057,喬鼎,twse,9.97,10.15,9.97,10.05,552301,5550239,-0.05,,,199,
2018-09-17_3058,2018-09-17,3058,立德,twse,8.10,8.10,7.96,8.05,90971,731313,-0.05,,,40,
2018-09-17_3059,2018-09-17,3059,華晶科,twse,28.90,28.90,28.00,28.10,1681193,47438478,-0.5,,,980,
2018-09-17_3060,2018-09-17,3060,銘異,twse,16.40,16.55,16.35,16.45,184113,3022513,-0.1,,,119,
2018-09-17_3062,2018-09-17,3062,建漢,twse,15.35,15.40,15.25,15.40,251011,3843619,0.05,,,162,
2018-09-17_3064,2018-09-17,3064,泰偉,tpex,15.30,15.30,13.75,14.70,19000,269600,-0.30,,72105141,15,
2018-09-17_3066,2018-09-17,3066,李洲,tpex,6.26,6.26,6.26,6.26,2000,12520,-0.04,down,83070612,2,
2018-09-17_3067,2018-09-17,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,0.25,,29025240,2,
2018-09-17_3071,2018-09-17,3071,協禧,tpex,18.10,18.20,17.75,17.95,131000,2352750,-0.15,,120000000,72,
2018-09-17_3073,2018-09-17,3073,凱柏實業,tpex,6.21,6.21,6.02,6.02,40000,243350,0.01,,46463665,18,
2018-09-17_3078,2018-09-17,3078,僑威,tpex,27.30,27.30,27.05,27.20,306000,8307450,-0.15,,227391064,131,
2018-09-17_3081,2018-09-17,3081,聯亞,tpex,284.00,286.00,281.00,286.00,528000,149811000,-4.00,,90573177,485,
2018-09-17_3083,2018-09-17,3083,網龍,tpex,45.10,45.10,42.20,44.50,7182000,316730900,3.50,,85704358,3962,
2018-09-17_3085,2018-09-17,3085,新零售,tpex,12.25,12.60,12.25,12.45,101000,1257600,0.05,,118081713,28,
2018-09-17_3086,2018-09-17,3086,華義,tpex,15.80,15.95,15.80,15.95,7000,110900,0.00,,61166127,4,
2018-09-17_3088,2018-09-17,3088,艾訊,tpex,57.30,57.60,56.90,57.30,94000,5398300,0.00,,79418034,77,
2018-09-17_3089,2018-09-17,3089,元炬,tpex,15.30,15.30,15.00,15.00,22000,333000,-0.40,,60113314,7,
2018-09-17_3090,2018-09-17,3090,日電貿,twse,66.50,68.40,66.20,67.10,3272218,220801733,-0.2,,,2293,
2018-09-17_3092,2018-09-17,3092,鴻碩,tpex,42.10,42.15,41.85,41.95,67000,2813950,-0.15,,71193155,48,
2018-09-17_3093,2018-09-17,3093,港建,tpex,25.00,25.40,25.00,25.10,27000,680500,0.00,,36288894,18,
2018-09-17_3094,2018-09-17,3094,聯傑,twse,19.50,19.60,19.40,19.45,27063,526465,-0.05,,,28,
2018-09-17_3095,2018-09-17,3095,及成,tpex,3.40,3.40,3.40,3.40,2000,6800,0.00,down,109276321,1,
2018-09-17_3105,2018-09-17,3105,穩懋,tpex,136.50,143.00,133.50,143.00,10186000,1421339500,4.50,,422666384,6505,
2018-09-17_3114,2018-09-17,3114,好德,tpex,33.40,33.75,32.75,32.80,1194000,39746650,-0.50,,52014239,567,
2018-09-17_3115,2018-09-17,3115,寶島極,tpex,20.10,20.35,20.00,20.30,118000,2364300,0.05,,43697600,37,
2018-09-17_3118,2018-09-17,3118,進階,tpex,30.75,30.75,30.55,30.60,26000,797700,-0.15,,32452860,7,
2018-09-17_3122,2018-09-17,3122,笙泉,tpex,15.80,16.20,15.80,16.10,11000,175100,-0.10,,39299934,11,
2018-09-17_3128,2018-09-17,3128,昇銳,tpex,12.60,12.65,12.30,12.30,139000,1741250,-0.20,,42000000,63,
2018-09-17_3130,2018-09-17,3130,一零四,twse,167.00,167.00,163.00,165.00,6200,1024299,-3.0,,,9,
2018-09-17_3131,2018-09-17,3131,弘塑,tpex,119.00,119.00,117.50,117.50,11000,1296500,-1.50,,24683843,11,
2018-09-17_3141,2018-09-17,3141,晶宏,tpex,37.20,37.20,36.25,36.25,798000,29171850,-1.00,,63417496,532,
2018-09-17_3144,2018-09-17,3144,新揚科,tpex,24.85,24.85,24.50,24.75,79000,1946550,0.10,,100637750,52,
2018-09-17_3147,2018-09-17,3147,大綜,tpex,18.40,18.40,17.20,17.70,79000,1398600,-0.70,,34006099,49,
2018-09-17_3149,2018-09-17,3149,正達,twse,11.85,11.95,11.80,11.90,271632,3222154,0.05,,,99,
2018-09-17_3152,2018-09-17,3152,璟德,tpex,216.00,219.00,210.00,214.00,91000,19520500,-2.00,,69016200,85,
2018-09-17_3162,2018-09-17,3162,精確,tpex,24.45,24.50,24.45,24.50,2000,48950,-0.50,,126531342,2,
2018-09-17_3163,2018-09-17,3163,波若威,tpex,35.10,35.60,35.10,35.15,89000,3130650,-0.50,,75300399,67,
2018-09-17_3164,2018-09-17,3164,景岳,twse,27.90,27.90,27.30,27.50,103007,2840091,-0.7,,,91,
2018-09-17_3167,2018-09-17,3167,大量,twse,46.70,46.70,45.80,46.40,122270,5656905,-0.1,,,97,
2018-09-17_3169,2018-09-17,3169,亞信,tpex,25.40,26.20,25.40,26.10,92000,2378850,-0.30,,53740650,67,
2018-09-17_3171,2018-09-17,3171,新洲,tpex,13.00,13.50,13.00,13.40,16000,211000,0.20,,59203515,10,
2018-09-17_3176,2018-09-17,3176,基亞,tpex,49.20,50.60,46.50,50.60,4863000,238296050,4.55,,138685505,2831,
2018-09-17_3188,2018-09-17,3188,鑫龍騰,tpex,19.55,19.55,19.55,19.55,1000,19550,-0.25,down,90295120,1,
2018-09-17_3189,2018-09-17,3189,景碩,twse,49.80,54.20,49.70,53.90,12311029,652876854,4.5,,,6564,
2018-09-17_3191,2018-09-17,3191,和進,tpex,18.65,18.65,18.55,18.60,10000,186050,0.00,,57194761,7,
2018-09-17_3202,2018-09-17,3202,樺晟,tpex,13.35,13.35,12.80,12.85,328000,4267600,-0.35,,100161561,177,
2018-09-17_3205,2018-09-17,3205,佰研,tpex,56.30,56.40,53.50,53.80,724000,39698700,-2.30,,32772631,579,
2018-09-17_3206,2018-09-17,3206,志豐,tpex,22.30,22.40,21.85,21.85,236000,5207300,-0.45,,52859432,99,
2018-09-17_3207,2018-09-17,3207,耀勝,tpex,10.85,10.85,10.85,10.85,17000,184450,-0.10,down,43259225,4,
2018-09-17_3209,2018-09-17,3209,全科,twse,18.55,18.60,18.50,18.50,73797,1366855,-0.05,,,110,
2018-09-17_3211,2018-09-17,3211,順達,tpex,44.85,44.85,43.70,43.70,2222000,97796050,-1.30,,151968521,1278,
2018-09-17_3213,2018-09-17,3213,茂訊,tpex,43.00,43.00,42.60,42.75,20000,854550,-0.25,,58685547,20,
2018-09-17_3217,2018-09-17,3217,優群,tpex,31.85,31.85,31.20,31.50,127000,4005000,-0.60,,82104203,98,
2018-09-17_3218,2018-09-17,3218,大學光,tpex,27.45,27.45,26.90,26.95,67000,1813400,-0.30,,76123000,44,
2018-09-17_3219,2018-09-17,3219,倚強,tpex,21.10,21.80,21.10,21.50,6000,129000,0.40,,23300417,6,
2018-09-17_3221,2018-09-17,3221,台嘉碩,tpex,20.65,20.65,20.10,20.25,322000,6532300,-0.40,,102348210,189,
2018-09-17_3224,2018-09-17,3224,三顧,tpex,60.30,60.40,59.60,60.10,74000,4448900,-0.20,,58016045,46,
2018-09-17_3226,2018-09-17,3226,至寶電,tpex,51.90,52.00,51.90,51.90,17000,883100,-0.10,,64430573,8,
2018-09-17_3227,2018-09-17,3227,原相,tpex,118.50,119.50,117.00,118.00,1461000,172603500,-2.00,,133917192,1162,
2018-09-17_3228,2018-09-17,3228,金麗科,tpex,34.00,35.65,33.10,35.10,626000,21707800,0.25,,67792705,376,
2018-09-17_3229,2018-09-17,3229,晟鈦,twse,18.20,18.20,17.65,18.20,226500,4053800,-0.25,,,139,
2018-09-17_3231,2018-09-17,3231,緯創,twse,20.10,20.30,20.05,20.10,13853106,278816782,-0.4,,,6013,
2018-09-17_3232,2018-09-17,3232,昱捷,tpex,24.30,24.60,24.00,24.10,44000,1065850,-0.20,,36567865,32,
2018-09-17_3234,2018-09-17,3234,光環,tpex,27.50,27.60,27.10,27.50,79000,2160800,0.00,,72527692,68,
2018-09-17_3236,2018-09-17,3236,千如,tpex,31.20,31.20,30.45,30.50,260000,7993650,-0.70,,85641378,219,
2018-09-17_3252,2018-09-17,3252,海灣,tpex,16.90,16.90,16.70,16.80,117000,1966000,-0.10,,50195754,79,
2018-09-17_3257,2018-09-17,3257,虹冠電,twse,50.00,51.90,50.00,51.90,198329,10123108,2.15,,,138,
2018-09-17_3259,2018-09-17,3259,鑫創,tpex,23.05,23.05,23.00,23.00,4000,92050,-0.05,,80859553,3,
2018-09-17_3260,2018-09-17,3260,威剛,tpex,50.80,51.30,50.20,50.90,937000,47542200,0.20,,224172374,616,
2018-09-17_3264,2018-09-17,3264,欣銓,tpex,36.75,36.75,36.15,36.40,2703000,98302100,-0.50,,490396211,1781,
2018-09-17_3265,2018-09-17,3265,台星科,tpex,31.20,31.25,30.70,31.15,266000,8230750,0.05,,136261659,193,
2018-09-17_3266,2018-09-17,3266,昇陽,twse,11.55,11.55,11.40,11.40,136000,1553150,-0.1,,,46,
2018-09-17_3268,2018-09-17,3268,海德威,tpex,14.10,14.10,13.80,14.00,16000,223650,-0.05,,33426272,10,
2018-09-17_3272,2018-09-17,3272,東碩,tpex,32.80,33.10,32.70,33.05,25000,821350,0.50,,52264966,20,
2018-09-17_3276,2018-09-17,3276,宇環,tpex,11.70,12.00,11.70,12.00,9000,106000,0.00,,69712666,7,
2018-09-17_3284,2018-09-17,3284,太普高,tpex,16.90,17.00,16.90,17.00,34000,576750,0.10,,55961790,28,
2018-09-17_3285,2018-09-17,3285,微端,tpex,24.90,25.80,24.45,25.60,1000000,25222500,0.85,,44109324,647,
2018-09-17_3287,2018-09-17,3287,廣寰科,tpex,8.93,9.10,8.85,9.10,16000,144840,0.13,,43970483,8,
2018-09-17_3288,2018-09-17,3288,點晶,tpex,4.29,4.31,4.29,4.31,35000,150750,0.39,,56650148,16,
2018-09-17_3289,2018-09-17,3289,宜特,tpex,53.40,56.00,53.40,55.00,267000,14670300,1.00,,63575121,166,
2018-09-17_3290,2018-09-17,3290,東浦,tpex,20.00,20.00,19.65,19.80,59000,1175400,-0.20,,99548926,40,
2018-09-17_3293,2018-09-17,3293,鈊象,tpex,145.00,146.00,144.00,144.50,101000,14645000,-1.00,,70087140,92,
2018-09-17_3294,2018-09-17,3294,英濟,tpex,13.60,13.60,13.15,13.35,453000,6025750,-0.25,,132015919,86,
2018-09-17_3296,2018-09-17,3296,勝德,twse,14.25,14.25,14.05,14.15,68000,961100,-0.2,,,35,
2018-09-17_3297,2018-09-17,3297,杭特,tpex,15.00,15.10,15.00,15.05,20000,301150,0.00,,36859845,12,
2018-09-17_3299,2018-09-17,3299,帛漢,tpex,48.20,48.90,47.60,47.60,472000,22571550,-0.30,,61194225,241,
2018-09-17_3303,2018-09-17,3303,岱稜,tpex,18.50,18.50,18.35,18.40,40000,734550,-0.10,,96089607,12,
2018-09-17_3305,2018-09-17,3305,昇貿,twse,21.85,21.85,21.60,21.80,26003,563066,-0.1,,,22,
2018-09-17_3306,2018-09-17,3306,鼎天,tpex,19.95,19.95,19.80,19.80,9000,178400,-0.15,,50607702,6,
2018-09-17_3308,2018-09-17,3308,聯德,twse,7.51,7.65,7.50,7.65,34204,257150,-0.04,,,13,
2018-09-17_3310,2018-09-17,3310,佳穎,tpex,37.70,38.80,37.70,38.60,117000,4468250,0.90,,62781586,77,
2018-09-17_3311,2018-09-17,3311,閎暉,twse,15.35,15.50,15.20,15.20,261003,4013698,-0.15,,,174,
2018-09-17_3312,2018-09-17,3312,弘憶股,twse,13.35,13.50,13.10,13.10,1266055,16733417,-0.25,,,447,
2018-09-17_3313,2018-09-17,3313,斐成,tpex,25.50,26.10,25.50,26.00,270000,6963500,0.50,,83770776,150,
2018-09-17_3317,2018-09-17,3317,尼克森,tpex,37.20,37.50,36.70,37.25,390000,14441050,-0.20,,61251550,294,
2018-09-17_3321,2018-09-17,3321,同泰,twse,15.60,16.00,15.40,15.75,162000,2551300,0.15,,,63,
2018-09-17_3322,2018-09-17,3322,建舜電,tpex,8.71,8.99,8.70,8.71,28000,245090,0.01,,86415616,17,
2018-09-17_3323,2018-09-17,3323,加百裕,tpex,42.30,42.30,40.60,40.85,5088000,209135000,-2.00,,86799914,3155,
2018-09-17_3324,2018-09-17,3324,雙鴻,tpex,47.10,48.90,47.00,48.25,581000,27776400,0.00,,82680953,442,
2018-09-17_3325,2018-09-17,3325,旭品,tpex,13.15,13.25,12.80,12.80,313000,4042050,-0.20,,74634579,138,
2018-09-17_3332,2018-09-17,3332,幸康,tpex,40.85,40.85,40.65,40.65,2000,81500,-0.20,,48104246,2,
2018-09-17_3338,2018-09-17,3338,泰碩,twse,20.25,20.25,20.00,20.10,221172,4456798,-0.1,,,137,
2018-09-17_3339,2018-09-17,3339,泰谷,tpex,8.00,8.00,8.00,8.00,4000,32000,0.00,down,96181442,1,
2018-09-17_3346,2018-09-17,3346,麗清,twse,46.00,46.40,45.75,46.00,95000,4375500,0.05,,,75,
2018-09-17_3354,2018-09-17,3354,律勝,tpex,19.20,19.80,18.80,19.80,495000,9552650,0.60,,70112426,258,
2018-09-17_3356,2018-09-17,3356,奇偶,twse,27.50,27.50,26.60,26.85,150773,4063871,-0.25,,,147,
2018-09-17_3360,2018-09-17,3360,尚立,tpex,19.05,19.30,19.00,19.20,428000,8190250,0.20,,75456054,229,
2018-09-17_3362,2018-09-17,3362,先進光,tpex,54.70,55.40,52.80,53.50,2579000,138671800,-0.90,,110858706,1605,
2018-09-17_3363,2018-09-17,3363,上詮,tpex,26.40,26.40,25.80,26.25,55000,1432950,-0.05,,77474145,33,
2018-09-17_3372,2018-09-17,3372,典範,tpex,5.45,5.48,5.42,5.45,180000,983090,0.00,,407330000,41,
2018-09-17_3373,2018-09-17,3373,熱映,tpex,17.45,17.55,17.30,17.40,64000,1110800,-0.20,,43289801,27,
2018-09-17_3374,2018-09-17,3374,精材,tpex,47.30,47.40,46.40,46.95,2351000,110042500,-0.95,,271794916,1623,
2018-09-17_3376,2018-09-17,3376,新日興,twse,84.50,84.80,83.30,84.30,366200,30708859,0.6,,,300,
2018-09-17_3379,2018-09-17,3379,彬台,tpex,11.10,11.10,10.50,10.60,11000,118850,-0.45,,38041748,10,
2018-09-17_3380,2018-09-17,3380,明泰,twse,15.55,15.70,15.50,15.70,721200,11257330,0.15,,,389,
2018-09-17_3383,2018-09-17,3383,新世紀,twse,2.50,2.55,2.41,2.48,67619,166215,-0.02,,,22,
2018-09-17_3388,2018-09-17,3388,崇越電,tpex,77.70,77.70,77.00,77.40,106000,8188000,-0.80,,64061000,55,
2018-09-17_3390,2018-09-17,3390,旭軟,tpex,23.70,23.70,23.15,23.60,85000,1997000,-0.10,,66981059,55,
2018-09-17_3402,2018-09-17,3402,漢科,tpex,30.50,30.70,30.35,30.65,121000,3695050,0.25,,73047692,73,
2018-09-17_3406,2018-09-17,3406,玉晶光,twse,331.00,336.00,320.50,335.50,5563391,1828771676,-2.5,,,4670,
2018-09-17_3413,2018-09-17,3413,京鼎,twse,142.00,144.50,139.00,140.00,732535,103416702,-3.0,,,599,
2018-09-17_3416,2018-09-17,3416,融程電,twse,55.50,55.50,55.10,55.10,42500,2351050,-0.4,,,26,
2018-09-17_3419,2018-09-17,3419,譁裕,twse,17.70,17.90,17.70,17.80,102000,1812350,0.0,,,46,
2018-09-17_3426,2018-09-17,3426,台興,tpex,55.80,55.80,54.40,54.40,34000,1863200,-1.50,,26400000,27,
2018-09-17_3428,2018-09-17,3428,光燿科,tpex,34.70,34.70,33.70,34.65,512000,17606050,0.15,,95970371,278,
2018-09-17_3431,2018-09-17,3431,長天,tpex,5.18,5.19,5.18,5.19,22000,114130,0.01,,35458704,11,
2018-09-17_3432,2018-09-17,3432,台端,twse,15.95,15.95,15.75,15.75,132000,2091050,0.15,,,69,
2018-09-17_3434,2018-09-17,3434,哲固,tpex,14.05,14.25,13.85,14.05,36000,502900,0.05,,22700000,29,
2018-09-17_3437,2018-09-17,3437,榮創,twse,22.45,22.45,22.00,22.25,152100,3370850,-0.05,,,88,
2018-09-17_3438,2018-09-17,3438,類比科,tpex,15.15,15.45,15.15,15.40,83000,1274350,0.10,,67379735,58,
2018-09-17_3441,2018-09-17,3441,聯一光,tpex,26.40,26.45,25.65,26.05,113000,2940300,-0.20,,40039920,88,
2018-09-17_3443,2018-09-17,3443,創意,twse,302.00,312.00,300.50,312.00,3219016,988229476,5.5,,,2785,
2018-09-17_3444,2018-09-17,3444,利機,tpex,22.70,23.00,22.70,22.80,8000,182950,-0.05,,39114586,7,
2018-09-17_3450,2018-09-17,3450,聯鈞,twse,70.10,70.40,68.20,68.90,755765,52127364,-1.0,,,586,
2018-09-17_3452,2018-09-17,3452,益通,tpex,3.71,3.94,3.70,3.80,193000,723170,0.00,,779449742,59,
2018-09-17_3454,2018-09-17,3454,晶睿,twse,84.20,85.00,84.20,84.40,98800,8353536,0.4,,,100,
2018-09-17_3455,2018-09-17,3455,由田,tpex,46.50,47.70,46.05,47.45,255000,11982000,2.05,,61468750,200,
2018-09-17_3465,2018-09-17,3465,祥業,tpex,22.00,22.00,21.45,21.45,60000,1302850,-0.85,,17160335,17,
2018-09-17_3466,2018-09-17,3466,致振,tpex,12.00,12.00,12.00,12.00,1000,12000,0.20,up,60887573,1,
2018-09-17_3479,2018-09-17,3479,安勤,tpex,41.30,41.30,40.90,40.90,29000,1188850,-0.10,,69194164,21,
2018-09-17_3481,2018-09-17,3481,群創,twse,10.75,10.75,10.55,10.65,16740267,177717521,-0.1,,,2431,
2018-09-17_3483,2018-09-17,3483,力致,tpex,20.75,20.90,20.65,20.90,46000,956100,0.55,,53856000,25,
2018-09-17_3484,2018-09-17,3484,崧騰,tpex,31.30,31.30,31.10,31.30,24000,749900,-0.30,,69736557,12,
