key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-18_3450,2020-03-18,3450,聯鈞,twse,62.00,62.40,56.50,57.70,7145340,430987783,-2.6,,,5174,
2020-03-18_3454,2020-03-18,3454,晶睿,twse,66.00,67.30,65.20,65.20,278546,18443495,-0.8,,,261,
2020-03-18_3455,2020-03-18,3455,由田,tpex,37.40,38.95,37.20,37.50,412000,15607700,0.50,,61468750,303,
2020-03-18_3465,2020-03-18,3465,進泰電子,tpex,32.00,32.00,30.00,30.00,33000,1036000,-1.00,,21160335,14,
2020-03-18_3466,2020-03-18,3466,致振,tpex,12.90,13.70,12.90,13.50,66000,882250,-0.50,,60887573,33,
2020-03-18_3479,2020-03-18,3479,安勤,tpex,57.30,58.80,56.60,56.90,998000,57489000,0.40,,70194164,626,
2020-03-18_3481,2020-03-18,3481,群創,twse,5.86,5.91,5.64,5.64,127010436,732635520,-0.13,,,23344,
2020-03-18_3483,2020-03-18,3483,力致,tpex,36.85,37.20,35.00,35.00,1790000,64694800,-0.60,,61027360,1176,
2020-03-18_3484,2020-03-18,3484,崧騰,tpex,22.00,22.40,21.40,21.40,123000,2675950,-0.40,,69736557,109,
2020-03-18_3489,2020-03-18,3489,森寶,tpex,8.64,8.89,8.50,8.72,168000,1454120,0.09,,83130670,87,
2020-03-18_3490,2020-03-18,3490,單井,tpex,14.10,15.00,14.10,14.85,260000,3833450,0.00,,57006435,132,
2020-03-18_3491,2020-03-18,3491,昇達科,tpex,61.40,63.30,60.10,60.10,534000,32946200,-1.20,,60717862,421,
2020-03-18_3492,2020-03-18,3492,長盛,tpex,13.30,13.30,13.05,13.05,17000,223900,0.00,,35531600,12,
2020-03-18_3494,2020-03-18,3494,誠研,twse,3.21,3.32,3.16,3.22,232000,744580,0.01,,,69,
2020-03-18_3498,2020-03-18,3498,陽程,tpex,20.25,20.90,19.00,19.00,188000,3776400,-1.10,,64173008,127,
2020-03-18_3499,2020-03-18,3499,環天科,tpex,9.73,9.90,9.70,9.90,28000,273000,0.27,,54970596,19,
2020-03-18_3501,2020-03-18,3501,維熹,twse,39.10,39.75,39.00,39.00,203234,8003545,-0.75,,,150,
2020-03-18_3504,2020-03-18,3504,揚明光,twse,46.00,47.00,42.60,42.60,1530697,69317510,-2.85,,,1047,
2020-03-18_3508,2020-03-18,3508,位速,tpex,15.00,15.20,13.90,14.20,670000,9618200,-0.70,,102315737,318,
2020-03-18_3511,2020-03-18,3511,矽瑪,tpex,20.55,21.85,20.50,20.50,1118000,23617950,0.45,,49972945,778,
2020-03-18_3512,2020-03-18,3512,皇龍,tpex,25.00,25.50,25.00,25.35,25000,629250,0.35,,71000000,12,
2020-03-18_3515,2020-03-18,3515,華擎,twse,91.10,94.00,87.00,87.00,5248650,475181850,-3.5,,,4292,
2020-03-18_3516,2020-03-18,3516,亞帝歐,tpex,10.80,10.80,10.00,10.15,51000,514850,0.05,,50590216,24,
2020-03-18_3518,2020-03-18,3518,柏騰,twse,20.90,20.90,18.15,18.15,735008,14241744,-2.0,,,477,
2020-03-18_3520,2020-03-18,3520,振維,tpex,8.00,8.01,7.53,7.98,64000,503790,-0.02,,38846778,34,
2020-03-18_3521,2020-03-18,3521,鴻翊,tpex,10.15,10.15,9.95,9.99,107000,1072960,-0.01,,46730575,42,
2020-03-18_3522,2020-03-18,3522,御頂,tpex,14.95,14.95,14.55,14.90,62000,918650,-0.05,,72600000,34,
2020-03-18_3523,2020-03-18,3523,迎輝,tpex,10.30,10.30,10.30,10.30,1000,10300,0.00,down,82049780,1,
2020-03-18_3526,2020-03-18,3526,凡甲,tpex,73.40,74.00,70.70,71.00,3092000,223442200,-1.70,,67493914,2235,
2020-03-18_3527,2020-03-18,3527,聚積,tpex,76.30,78.20,74.10,74.20,580000,44383200,-1.80,,40945125,459,
2020-03-18_3528,2020-03-18,3528,安馳,twse,35.10,35.75,34.20,35.00,99198,3450980,0.5,,,89,
2020-03-18_3529,2020-03-18,3529,力旺,tpex,202.00,202.50,177.00,177.00,2781000,516973000,-19.50,,75833542,2260,
2020-03-18_3530,2020-03-18,3530,晶相光,twse,76.00,77.10,68.80,68.90,2481407,181972997,-5.2,,,1935,
2020-03-18_3531,2020-03-18,3531,先益,tpex,19.85,19.95,19.80,19.95,37000,735200,0.10,,61175011,12,
2020-03-18_3532,2020-03-18,3532,台勝科,twse,142.00,150.00,133.50,133.50,6013181,861864573,-9.5,,,4391,
2020-03-18_3533,2020-03-18,3533,嘉澤,twse,237.50,245.00,232.00,233.50,1956728,469880860,1.5,,,1674,
2020-03-18_3535,2020-03-18,3535,晶彩科,twse,11.35,11.90,10.60,10.60,1335013,14934732,-0.45,,,763,
2020-03-18_3536,2020-03-18,3536,誠創,twse,3.21,3.21,3.21,3.21,44010,141272,-0.35,down,,14,
2020-03-18_3537,2020-03-18,3537,堡達,tpex,27.00,27.00,25.80,25.90,224000,5864950,-0.30,,48695220,124,
2020-03-18_3540,2020-03-18,3540,曜越,tpex,18.10,18.30,17.20,17.20,245000,4375500,-0.80,,66613044,131,
2020-03-18_3541,2020-03-18,3541,西柏,tpex,60.00,61.60,60.00,61.60,265000,16121100,1.00,,49321087,190,
2020-03-18_3545,2020-03-18,3545,敦泰,twse,27.20,28.30,26.15,27.10,7698113,210502906,-0.15,,,3620,
2020-03-18_3546,2020-03-18,3546,宇峻,tpex,80.50,82.00,72.00,72.90,2561000,195148200,-7.10,,41747917,1821,
2020-03-18_3548,2020-03-18,3548,兆利,tpex,65.40,65.40,61.50,61.50,1013000,64499000,-3.10,,60121398,579,
2020-03-18_3550,2020-03-18,3550,聯穎,twse,10.00,10.10,9.93,10.05,412079,4137107,0.05,,,111,
2020-03-18_3551,2020-03-18,3551,世禾,tpex,31.95,32.65,31.00,31.00,329000,10339100,-0.60,,56774890,210,
2020-03-18_3552,2020-03-18,3552,同致,tpex,34.15,34.20,30.65,30.65,804000,25535250,-3.40,,85592949,563,
2020-03-18_3555,2020-03-18,3555,重鵬,tpex,27.50,27.50,26.60,26.60,4000,107300,0.70,,35550000,4,
2020-03-18_3556,2020-03-18,3556,禾瑞亞,tpex,40.65,40.80,40.00,40.00,276000,11122050,-0.65,,59468675,196,
2020-03-18_3557,2020-03-18,3557,嘉威,twse,39.00,39.90,38.00,38.50,529297,20651866,-0.5,,,311,
2020-03-18_3558,2020-03-18,3558,神準,tpex,86.80,87.80,84.00,84.00,199000,17204300,-2.90,,49060881,159,
2020-03-18_3563,2020-03-18,3563,牧德,twse,252.50,255.00,223.50,223.50,3219787,754465436,-24.5,,,2799,
2020-03-18_3564,2020-03-18,3564,其陽,tpex,22.70,23.00,20.80,22.75,87000,1913050,0.05,,59123100,49,
2020-03-18_3567,2020-03-18,3567,逸昌,tpex,19.20,19.55,19.05,19.05,180000,3458650,-0.50,,34127000,87,
2020-03-18_3570,2020-03-18,3570,大塚,tpex,81.50,81.50,73.40,73.40,102000,7752700,-8.10,,17097000,74,
2020-03-18_3576,2020-03-18,3576,聯合再生,twse,4.80,4.95,4.76,4.80,8684710,42206064,0.09,,,2097,
2020-03-18_3577,2020-03-18,3577,泓格,tpex,29.05,29.05,29.00,29.00,11000,319100,-0.05,,52864177,8,
2020-03-18_3580,2020-03-18,3580,友威科,tpex,17.15,17.45,16.50,16.50,139000,2371350,-0.50,,39470657,92,
2020-03-18_3581,2020-03-18,3581,博磊,tpex,13.20,13.20,12.70,12.95,96000,1233000,-0.10,,51006000,44,
2020-03-18_3583,2020-03-18,3583,辛耘,twse,38.80,39.70,37.80,37.85,492613,19093799,-0.85,,,370,
2020-03-18_3587,2020-03-18,3587,閎康,tpex,51.80,53.10,51.10,51.10,457000,23760700,0.40,,62313157,346,
2020-03-18_3588,2020-03-18,3588,通嘉,twse,20.00,21.80,20.00,21.20,374008,7817518,0.6,,,301,
2020-03-18_3591,2020-03-18,3591,艾笛森,twse,8.32,8.47,8.25,8.36,150206,1254438,0.09,,,95,
2020-03-18_3593,2020-03-18,3593,力銘,twse,8.29,8.29,7.90,7.90,107459,866831,-0.39,,,63,
2020-03-18_3594,2020-03-18,3594,磐儀,tpex,17.80,18.00,17.50,17.50,203000,3604950,-0.20,,64227502,93,
2020-03-18_3596,2020-03-18,3596,智易,twse,61.20,62.80,60.50,60.70,5488495,338077926,2.5,,,4105,
2020-03-18_3597,2020-03-18,3597,映興,tpex,14.15,14.25,13.50,13.95,169000,2332800,-0.30,,35146150,85,
2020-03-18_3605,2020-03-18,3605,宏致,twse,18.85,19.15,18.00,18.05,800995,14809957,-0.7,,,488,
2020-03-18_3607,2020-03-18,3607,谷崧,twse,9.05,9.16,8.56,8.56,280012,2501908,-0.44,,,175,
2020-03-18_3609,2020-03-18,3609,東林,tpex,22.95,22.95,20.25,20.50,400000,8798850,-2.00,,30339387,218,
2020-03-18_3611,2020-03-18,3611,鼎翰,tpex,163.00,167.00,161.00,161.00,145000,23792500,-0.50,,42476940,131,
2020-03-18_3615,2020-03-18,3615,安可,tpex,11.60,11.75,11.45,11.55,88000,1020900,-0.45,,68466976,50,
2020-03-18_3617,2020-03-18,3617,碩天,twse,76.50,77.10,75.50,75.80,341524,26042781,0.3,,,278,
2020-03-18_3622,2020-03-18,3622,洋華,twse,15.95,16.50,15.70,16.15,392054,6318918,0.5,,,233,
2020-03-18_3623,2020-03-18,3623,富晶通,tpex,14.60,14.60,14.05,14.10,34000,485000,-0.35,,29263569,24,
2020-03-18_3624,2020-03-18,3624,光頡,tpex,19.15,19.70,18.65,18.70,1064000,20337800,0.25,,117340842,746,
2020-03-18_3625,2020-03-18,3625,西勝,tpex,12.30,12.40,11.80,11.85,308000,3707450,0.00,,82096002,161,
2020-03-18_3628,2020-03-18,3628,盈正,tpex,25.90,26.45,25.60,26.30,22000,574300,0.35,,45000000,20,
2020-03-18_3629,2020-03-18,3629,地心引力,tpex,61.80,61.80,61.80,61.80,2000,123600,-1.20,down,32202455,2,
2020-03-18_3630,2020-03-18,3630,新鉅科,tpex,44.75,45.45,40.00,40.05,3785000,163720600,-3.40,,185049348,2167,
2020-03-18_3631,2020-03-18,3631,晟楠,tpex,34.20,37.00,33.30,33.30,281000,9765400,-3.70,,79920909,224,
2020-03-18_3632,2020-03-18,3632,研勤,tpex,7.23,7.23,6.84,6.84,94000,658140,-0.32,,58089738,54,
2020-03-18_3642,2020-03-18,3642,駿熠電,tpex,16.80,16.80,15.35,15.70,141000,2248050,0.00,,34368642,63,
2020-03-18_3645,2020-03-18,3645,達邁,twse,27.70,28.10,26.50,26.50,817900,22412550,-1.1,,,551,
2020-03-18_3646,2020-03-18,3646,艾恩特,tpex,13.60,13.90,12.80,13.05,64000,859000,-0.55,,39297371,43,
2020-03-18_3652,2020-03-18,3652,精聯,tpex,13.20,13.30,12.60,12.60,113000,1471200,-0.30,,47097500,63,
2020-03-18_3653,2020-03-18,3653,健策,twse,146.00,152.50,141.50,142.00,8006371,1180599182,-0.5,,,5769,
2020-03-18_3661,2020-03-18,3661,世芯-KY,twse,177.00,179.00,165.00,165.00,8802897,1527655005,-7.0,,,6377,
2020-03-18_3663,2020-03-18,3663,鑫科,tpex,14.55,15.40,14.55,14.90,100000,1510600,-0.10,,73498057,65,
2020-03-18_3664,2020-03-18,3664,安瑞-KY,tpex,9.57,9.57,9.55,9.57,4000,38240,0.33,,51098332,3,
2020-03-18_3665,2020-03-18,3665,貿聯-KY,twse,152.00,156.00,147.50,148.00,3372593,511393450,1.0,,,2653,
2020-03-18_3666,2020-03-18,3666,光耀,tpex,13.20,13.70,12.50,12.50,89000,1144450,-0.55,,48299600,57,
2020-03-18_3669,2020-03-18,3669,圓展,twse,26.50,27.10,23.15,23.15,4503262,111367042,-2.55,,,2402,
2020-03-18_3672,2020-03-18,3672,康聯訊,tpex,13.00,13.15,12.75,13.15,15000,193850,-0.25,,33168375,12,
2020-03-18_3673,2020-03-18,3673,TPK-KY,twse,36.75,37.30,35.00,35.20,4637059,168537180,-0.8,,,2948,
2020-03-18_3675,2020-03-18,3675,德微,tpex,35.00,36.00,34.10,34.50,38000,1324600,0.00,,44428250,28,
2020-03-18_3679,2020-03-18,3679,新至陞,twse,46.60,47.10,45.45,45.45,144202,6656491,-1.25,,,117,
2020-03-18_3680,2020-03-18,3680,家登,tpex,97.80,107.50,97.80,99.00,6615000,673363100,-6.50,,74060582,4507,
2020-03-18_3682,2020-03-18,3682,亞太電,twse,5.71,5.75,5.61,5.61,4205060,23861320,-0.05,,,1438,
2020-03-18_3684,2020-03-18,3684,榮昌,tpex,30.25,30.30,30.10,30.25,21000,633950,0.15,,24591536,20,
2020-03-18_3685,2020-03-18,3685,元創精密,tpex,16.30,16.40,15.20,15.95,117000,1850650,-0.35,,79990000,57,
2020-03-18_3686,2020-03-18,3686,達能,twse,3.29,3.29,3.15,3.27,344539,1102477,-0.02,,,163,
2020-03-18_3687,2020-03-18,3687,歐買尬,tpex,27.40,27.60,25.70,25.70,229000,6079300,-0.80,,30059572,187,
2020-03-18_3689,2020-03-18,3689,湧德,tpex,17.00,17.60,17.00,17.50,222000,3842050,-0.25,,69675807,105,
2020-03-18_3691,2020-03-18,3691,碩禾,tpex,80.80,82.10,77.10,78.40,427000,34020700,-0.60,,63675036,336,
2020-03-18_3693,2020-03-18,3693,營邦,tpex,26.00,27.30,26.00,26.50,64000,1702850,-0.85,,38490694,49,
2020-03-18_3694,2020-03-18,3694,海華,twse,11.90,12.30,11.85,12.05,303000,3627600,0.15,,,174,
2020-03-18_3698,2020-03-18,3698,隆達,twse,11.25,11.40,10.70,10.85,1496508,16657384,-0.35,,,778,
2020-03-18_3701,2020-03-18,3701,大眾控,twse,12.75,12.75,12.60,12.60,14998,189570,0.25,,,21,
2020-03-18_3702,2020-03-18,3702,大聯大,twse,35.05,35.30,34.75,34.90,6909498,242043409,-0.2,,,3180,
2020-03-18_3702A,2020-03-18,3702A,大聯大甲特,twse,48.20,48.30,48.10,48.20,738250,35574775,-0.1,,,210,
2020-03-18_3703,2020-03-18,3703,欣陸,twse,9.91,10.25,9.91,9.97,747046,7480530,0.06,,,296,
2020-03-18_3704,2020-03-18,3704,合勤控,twse,11.10,11.65,11.10,11.60,3740000,42608350,0.45,,,2001,
2020-03-18_3705,2020-03-18,3705,永信,twse,40.00,40.00,39.35,39.45,640089,25351553,-0.55,,,450,
2020-03-18_3706,2020-03-18,3706,神達,twse,27.00,27.35,25.90,26.00,15905926,424343079,-0.8,,,7138,
2020-03-18_3707,2020-03-18,3707,漢磊,tpex,26.20,26.70,25.00,25.00,13289000,345942950,-0.55,,294680511,6859,
2020-03-18_3708,2020-03-18,3708,上緯投控,twse,59.80,59.80,56.80,56.80,850224,49395703,-0.8,,,874,
2020-03-18_3709,2020-03-18,3709,鑫聯大投控,tpex,17.35,17.90,17.35,17.80,47000,831050,0.00,,79569450,22,
2020-03-18_3710,2020-03-18,3710,連展投控,tpex,5.47,5.88,5.47,5.48,1042000,5914110,0.07,,207290721,348,
2020-03-18_3711,2020-03-18,3711,日月光投控,twse,57.40,57.60,55.50,55.50,16818524,952401002,-2.2,,,6482,
2020-03-18_3712,2020-03-18,3712,永崴投控,twse,11.00,11.30,10.05,10.10,832694,8901544,-0.9,,,565,
2020-03-18_3713,2020-03-18,3713,新晶投控,tpex,11.80,12.20,11.70,11.70,32000,378300,-0.70,,78090000,23,
2020-03-18_4102,2020-03-18,4102,永日,tpex,21.85,22.40,20.20,20.20,3905000,83167400,-0.30,,42373443,2211,
2020-03-18_4104,2020-03-18,4104,佳醫,twse,49.80,50.10,49.50,49.60,298311,14827169,0.0,,,245,
2020-03-18_4105,2020-03-18,4105,東洋,tpex,62.10,62.50,60.20,60.20,495000,30369900,-1.20,,248649959,409,
2020-03-18_4106,2020-03-18,4106,雃博,twse,19.85,20.35,18.05,18.10,619100,11939987,-1.55,,,446,
2020-03-18_4107,2020-03-18,4107,邦特,tpex,88.50,90.00,85.00,85.00,864000,75584900,-3.50,,69298336,690,
2020-03-18_4108,2020-03-18,4108,懷特,twse,12.50,13.00,11.70,12.00,381119,4647253,-0.5,,,288,
2020-03-18_4109,2020-03-18,4109,加捷生醫,tpex,11.95,12.10,11.20,11.30,333000,3909500,-0.65,,68936681,175,
2020-03-18_4111,2020-03-18,4111,濟生,tpex,22.95,24.40,22.95,23.30,178000,4185850,0.40,,56982985,127,
2020-03-18_4113,2020-03-18,4113,聯上,tpex,11.35,11.35,11.00,11.10,529000,5895200,0.15,,211138137,175,
2020-03-18_4114,2020-03-18,4114,健喬,tpex,17.90,18.20,17.35,17.35,683000,12135300,-0.45,,244168526,311,
2020-03-18_4116,2020-03-18,4116,明基醫,tpex,26.20,27.10,24.50,24.50,159000,4137000,-1.70,,44566000,93,
2020-03-18_4119,2020-03-18,4119,旭富,twse,100.50,101.00,93.00,93.00,3485010,337032025,-5.5,,,2560,
2020-03-18_4120,2020-03-18,4120,友華,tpex,39.10,40.45,39.10,39.20,118000,4649650,0.10,,86747119,78,
2020-03-18_4121,2020-03-18,4121,優盛,tpex,13.35,14.35,13.35,13.70,1875000,25929700,0.35,,73316764,1004,
2020-03-18_4123,2020-03-18,4123,晟德,tpex,36.85,38.50,35.50,35.55,2793000,102791250,-1.80,,418372590,1530,
2020-03-18_4126,2020-03-18,4126,太醫,tpex,62.60,64.30,62.60,63.70,644000,40767600,1.50,,66015216,493,
2020-03-18_4127,2020-03-18,4127,天良,tpex,9.70,9.80,9.30,9.69,188000,1816560,-0.02,,45760000,115,
2020-03-18_4128,2020-03-18,4128,中天,tpex,12.40,12.50,11.95,12.10,492000,5981650,-0.25,,425342650,249,
2020-03-18_4129,2020-03-18,4129,聯合,tpex,25.50,27.20,25.50,26.20,407000,10774800,0.30,,80420847,219,
2020-03-18_4129A,2020-03-18,4129A,聯合甲特,tpex,46.55,46.55,45.15,46.00,49000,2258300,-0.05,,10000000,31,
2020-03-18_4130,2020-03-18,4130,健亞,tpex,18.30,19.10,18.30,18.65,322000,6041050,0.15,,105814900,172,
2020-03-18_4131,2020-03-18,4131,晶宇,tpex,4.26,4.35,4.26,4.35,13000,55830,-0.15,,48291934,5,
2020-03-18_4133,2020-03-18,4133,亞諾法,twse,32.90,35.30,32.40,33.10,4068658,137496626,0.75,,,2873,
2020-03-18_4137,2020-03-18,4137,麗豐-KY,twse,168.00,169.00,160.00,161.00,669300,109619800,-3.5,,,576,
2020-03-18_4138,2020-03-18,4138,曜亞,tpex,44.45,45.00,44.45,44.55,67000,2990950,-0.45,,30000000,45,
2020-03-18_4139,2020-03-18,4139,馬光-KY,tpex,32.00,32.90,32.00,32.55,102000,3331900,0.75,,41962437,75,
2020-03-18_4141,2020-03-18,4141,龍燈-KY,twse,12.00,12.15,11.75,11.80,235209,2814116,-0.2,,,121,
2020-03-18_4142,2020-03-18,4142,國光生,twse,29.85,30.30,28.60,28.80,23860954,702499197,-0.05,,,10736,
2020-03-18_4144,2020-03-18,4144,康聯-KY,twse,20.20,20.60,20.20,20.20,741578,15009899,-2.2,,,385,
2020-03-18_4147,2020-03-18,4147,中裕,tpex,63.30,63.30,58.20,58.20,1636000,99455600,-3.10,,252191000,1113,
2020-03-18_4148,2020-03-18,4148,全宇生技-KY,twse,21.20,21.50,20.40,20.60,115019,2378218,0.2,,,93,
2020-03-18_4152,2020-03-18,4152,台微體,tpex,60.20,62.90,60.20,61.50,55000,3399200,0.50,,74188934,41,
2020-03-18_4153,2020-03-18,4153,鈺緯,tpex,16.75,18.05,16.75,18.00,301000,5352950,1.55,,74366574,171,
2020-03-18_4154,2020-03-18,4154,康樂-KY,tpex,25.20,26.85,25.10,25.20,23000,585250,0.00,,24326000,21,
2020-03-18_4155,2020-03-18,4155,訊映,twse,25.80,26.15,25.00,25.00,667752,17027037,-0.6,,,348,
2020-03-18_4157,2020-03-18,4157,太景*-KY,tpex,13.50,13.90,13.25,13.25,3709000,50002300,0.05,,716840425,1610,
2020-03-18_4160,2020-03-18,4160,創源,tpex,24.20,24.20,23.00,23.00,59000,1392150,-1.15,,24247016,35,
2020-03-18_4161,2020-03-18,4161,聿新科,tpex,27.20,27.40,26.50,27.00,200000,5421550,0.00,,52659736,124,
2020-03-18_4162,2020-03-18,4162,智擎,tpex,40.25,40.85,37.00,37.00,1001000,39233300,-2.95,,146666840,714,
2020-03-18_4163,2020-03-18,4163,鐿鈦,tpex,95.30,96.60,93.00,93.10,225000,21463900,-1.70,,40241787,152,
2020-03-18_4164,2020-03-18,4164,承業醫,twse,28.50,31.25,28.50,30.70,1609000,47761550,-0.7,,,829,
2020-03-18_4167,2020-03-18,4167,展旺,tpex,22.50,22.65,20.30,20.40,3408000,72694350,-0.90,,267998211,1466,
2020-03-18_4168,2020-03-18,4168,醣聯,tpex,13.30,13.30,12.10,12.10,368000,4571250,-1.30,,81160956,193,
2020-03-18_4171,2020-03-18,4171,瑞基,tpex,70.80,79.00,70.50,74.00,700000,52343300,0.50,,40590000,518,
2020-03-18_4173,2020-03-18,4173,久裕,tpex,17.35,17.45,16.65,16.65,536000,9113500,-0.60,,44574355,253,
2020-03-18_4174,2020-03-18,4174,浩鼎,tpex,72.00,72.80,64.80,65.10,1420000,96238600,-6.80,,188128674,998,
2020-03-18_4175,2020-03-18,4175,杏一,tpex,65.20,65.20,62.50,62.50,145000,9196200,-1.30,,31196609,98,
2020-03-18_4183,2020-03-18,4183,福永生技,tpex,14.50,15.50,14.50,15.50,83000,1216650,0.90,,23800000,32,
2020-03-18_4188,2020-03-18,4188,安克,tpex,12.75,12.90,12.00,12.50,126000,1589200,-0.30,,53221400,47,
2020-03-18_4190,2020-03-18,4190,佐登-KY,twse,67.40,68.80,65.20,65.20,336000,22529600,-2.0,,,275,
2020-03-18_4192,2020-03-18,4192,杏國,tpex,19.00,19.05,17.70,18.30,240000,4310500,-1.35,,97367000,131,
2020-03-18_4198,2020-03-18,4198,環瑞醫,tpex,3.35,3.35,2.92,3.07,27000,80750,-0.01,,42540000,11,
2020-03-18_4205,2020-03-18,4205,中華食,tpex,71.70,73.80,71.70,72.00,90000,6561500,1.00,,80701842,84,
2020-03-18_4207,2020-03-18,4207,環泰,tpex,8.50,8.69,8.45,8.68,169000,1454380,0.18,,172928832,50,
2020-03-18_4306,2020-03-18,4306,炎洲,twse,9.60,9.96,9.60,9.88,1330791,13070951,0.21,,,511,
2020-03-18_4401,2020-03-18,4401,東隆興,tpex,23.00,24.00,22.35,22.35,1832000,41705250,-2.45,,120286286,927,
2020-03-18_4402,2020-03-18,4402,福大,tpex,4.00,4.27,3.91,3.92,49000,201320,-0.08,,45991830,23,
2020-03-18_4406,2020-03-18,4406,新昕纖,tpex,8.82,9.29,8.65,9.20,21000,187550,0.58,,51912000,17,
2020-03-18_4413,2020-03-18,4413,飛寶企業,tpex,12.60,14.60,12.60,14.60,6000,81600,0.90,,31314689,6,
2020-03-18_4414,2020-03-18,4414,如興,twse,8.48,8.50,8.04,8.31,3413334,28266598,-0.09,,,1070,
2020-03-18_4416,2020-03-18,4416,三圓,tpex,76.90,76.90,76.90,76.90,1000,76900,0.00,down,60015612,1,
2020-03-18_4417,2020-03-18,4417,金洲,tpex,28.80,29.00,28.30,28.30,85000,2423650,-0.20,,83971399,48,
2020-03-18_4420,2020-03-18,4420,光明,tpex,21.30,21.65,21.20,21.30,114000,2441100,0.05,,40455000,65,
2020-03-18_4426,2020-03-18,4426,利勤,twse,26.60,26.95,25.20,25.20,920450,24156925,-0.9,,,620,
2020-03-18_4429,2020-03-18,4429,聚紡,tpex,34.50,34.80,33.80,33.90,48000,1633450,0.20,,34350000,40,
2020-03-18_4430,2020-03-18,4430,耀億,tpex,21.50,21.60,21.15,21.20,174000,3716650,-0.30,,56273609,97,
2020-03-18_4432,2020-03-18,4432,銘旺實,tpex,10.35,11.00,10.35,10.35,155000,1629050,-0.65,,50589000,93,
2020-03-18_4433,2020-03-18,4433,興采,tpex,21.30,21.90,20.60,20.70,168000,3561500,-0.60,,46400935,110,
2020-03-18_4438,2020-03-18,4438,廣越,twse,117.50,117.50,114.00,115.50,156071,17945552,-0.5,,,120,
2020-03-18_4439,2020-03-18,4439,冠星-KY,twse,120.00,120.00,112.00,117.00,32000,3730500,-3.0,,,32,
2020-03-18_4502,2020-03-18,4502,健信,tpex,39.45,40.25,39.00,39.20,160000,6360950,-0.25,,49768163,110,
2020-03-18_4503,2020-03-18,4503,金雨,tpex,16.00,16.00,15.00,15.00,181000,2731050,-1.65,,39263326,121,
2020-03-18_4506,2020-03-18,4506,崇友,tpex,53.50,53.90,53.50,53.80,58000,3118600,-0.10,,177012000,35,
2020-03-18_4510,2020-03-18,4510,高鋒,tpex,7.49,7.66,7.46,7.46,55000,413780,-0.03,,108010689,22,
2020-03-18_4513,2020-03-18,4513,福裕,tpex,6.86,7.22,6.67,6.71,198000,1352940,-0.08,,76880300,43,
2020-03-18_4523,2020-03-18,4523,永彰,tpex,18.90,19.90,18.70,18.70,56000,1080700,-1.00,,64000000,41,
2020-03-18_4526,2020-03-18,4526,東台,twse,11.60,11.75,11.45,11.45,482080,5566023,-0.15,,,224,
2020-03-18_4527,2020-03-18,4527,方土霖,tpex,21.85,22.15,21.50,21.85,22000,480850,0.05,,76152370,19,
2020-03-18_4528,2020-03-18,4528,江興鍛,tpex,32.40,32.90,31.00,32.50,438000,13829500,0.10,,76514268,230,
2020-03-18_4529,2020-03-18,4529,淳紳,tpex,7.93,7.93,7.14,7.14,345000,2518100,-0.79,,82907096,195,
2020-03-18_4530,2020-03-18,4530,宏易,tpex,10.05,10.45,10.05,10.15,30000,306900,-0.05,,46172276,25,
2020-03-18_4532,2020-03-18,4532,瑞智,twse,15.85,15.95,15.25,15.50,994205,15515675,-0.35,,,564,
2020-03-18_4533,2020-03-18,4533,協易機,tpex,9.90,10.20,9.73,10.10,267000,2685960,0.10,,158434110,91,
2020-03-18_4534,2020-03-18,4534,慶騰,tpex,5.36,5.53,4.83,4.83,98000,503070,-0.48,,89193948,28,
2020-03-18_4535,2020-03-18,4535,至興,tpex,22.10,22.80,22.05,22.05,35000,779950,0.05,,75661740,28,
2020-03-18_4536,2020-03-18,4536,拓凱,twse,101.50,101.50,96.00,96.10,333064,32677764,-4.4,,,267,
2020-03-18_4538,2020-03-18,4538,大詠城,tpex,14.00,14.00,13.50,13.50,23000,313900,-0.50,,47600000,12,
2020-03-18_4540,2020-03-18,4540,全球傳動,twse,38.80,40.10,38.05,38.20,377080,14751559,-0.1,,,288,
2020-03-18_4541,2020-03-18,4541,晟田,tpex,16.20,16.20,15.75,16.20,163000,2623300,0.00,,69499068,72,
2020-03-18_4542,2020-03-18,4542,科嶠,tpex,21.80,22.40,20.40,21.45,31000,660050,-0.35,,28285400,18,
2020-03-18_4543,2020-03-18,4543,萬在,tpex,13.15,13.15,12.40,12.40,40000,517450,-0.55,,56970000,17,
2020-03-18_4545,2020-03-18,4545,銘鈺,twse,21.15,22.70,21.15,22.45,205740,4534778,1.35,,,156,
2020-03-18_4549,2020-03-18,4549,桓達,tpex,66.80,67.40,66.00,66.00,49000,3268600,-0.80,,42383685,37,
2020-03-18_4550,2020-03-18,4550,長佳,tpex,25.20,25.25,24.00,24.05,325000,8017900,-0.95,,37096846,126,
2020-03-18_4551,2020-03-18,4551,智伸科,twse,106.00,108.00,99.20,99.70,920100,94530968,-5.3,,,808,
2020-03-18_4552,2020-03-18,4552,力達-KY,twse,24.70,26.00,24.70,25.00,357671,9029275,0.0,,,225,
2020-03-18_4554,2020-03-18,4554,橙的,tpex,14.15,14.15,12.95,13.40,46000,627200,-0.60,,21374900,26,
2020-03-18_4555,2020-03-18,4555,氣立,twse,41.55,42.75,41.30,41.35,40000,1665750,-0.2,,,36,
