key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-03_3588,2024-04-03,3588,通嘉,twse,106.50,109.50,106.00,108.50,1173550,127266058,1.5,,,1039,
2024-04-03_3591,2024-04-03,3591,艾笛森,twse,25.60,25.65,25.30,25.65,498231,12705464,0.1,,,293,
2024-04-03_3592,2024-04-03,3592,瑞鼎,twse,481.00,487.00,478.00,480.00,304963,146835786,-6.5,,,709,
2024-04-03_3593,2024-04-03,3593,力銘,twse,11.25,11.25,11.05,11.15,21052,234176,-0.1,,,24,
2024-04-03_3594,2024-04-03,3594,磐儀,tpex,42.40,44.00,42.35,43.10,222000,9551850,0.30,,95689358,168,
2024-04-03_3596,2024-04-03,3596,智易,twse,192.50,195.00,190.50,192.50,910635,175143479,-2.5,,,4468,
2024-04-03_3597,2024-04-03,3597,映興,tpex,24.00,24.15,24.00,24.05,8000,192600,0.00,,39212818,8,
2024-04-03_3605,2024-04-03,3605,宏致,twse,37.10,39.45,37.00,38.75,1391568,53672279,1.15,,,1183,
2024-04-03_3607,2024-04-03,3607,谷崧,twse,17.15,17.60,16.90,17.60,671692,11644549,0.4,,,427,
2024-04-03_3609,2024-04-03,3609,三一東林,tpex,27.80,27.90,27.55,27.85,36000,997700,0.05,,35279387,24,
2024-04-03_3611,2024-04-03,3611,鼎翰,tpex,238.50,239.00,238.00,238.50,98000,23388000,-1.50,,47142634,85,
2024-04-03_3615,2024-04-03,3615,安可,tpex,26.30,26.35,25.60,25.75,338000,8720950,-0.45,,68466976,226,
2024-04-03_3617,2024-04-03,3617,碩天,twse,251.00,254.50,241.50,243.00,2013700,496959601,-9.0,,,3112,
2024-04-03_3622,2024-04-03,3622,洋華,twse,67.70,68.10,66.40,66.40,4159904,278731464,-2.2,,,3939,
2024-04-03_3623,2024-04-03,3623,富晶通,tpex,31.75,31.80,31.10,31.25,160000,5008350,-0.50,,29185946,127,
2024-04-03_3624,2024-04-03,3624,光頡,tpex,50.50,51.10,50.10,50.50,228000,11517600,-0.10,,117340842,143,
2024-04-03_3625,2024-04-03,3625,西勝,tpex,13.40,13.80,13.20,13.30,234000,3120700,-0.35,,114131382,128,
2024-04-03_3628,2024-04-03,3628,盈正,tpex,49.50,53.60,49.50,51.30,1468000,76304250,2.45,,45000000,1110,
2024-04-03_3629,2024-04-03,3629,地心引力,tpex,30.70,32.45,30.35,32.40,33000,1036200,2.90,,32954782,27,
2024-04-03_3630,2024-04-03,3630,新鉅科,tpex,31.00,31.05,30.45,30.75,360000,11042600,-0.50,,184191848,241,
2024-04-03_3631,2024-04-03,3631,晟楠,tpex,39.00,39.35,38.95,39.10,66000,2580400,0.00,,81820909,46,
2024-04-03_3632,2024-04-03,3632,研勤,tpex,13.50,13.50,13.50,13.50,2000,27000,-0.05,down,40889738,2,
2024-04-03_3645,2024-04-03,3645,達邁,twse,40.20,40.30,40.05,40.15,313952,12606323,-0.05,,,241,
2024-04-03_3646,2024-04-03,3646,艾恩特,tpex,30.50,30.70,30.45,30.70,40000,1221850,0.05,,39297371,28,
2024-04-03_3652,2024-04-03,3652,精聯,twse,29.05,29.20,28.90,29.20,66060,1916728,0.2,,,33,
2024-04-03_3653,2024-04-03,3653,健策,twse,895.00,936.00,890.00,930.00,1523081,1408900384,37.0,,,2000,
2024-04-03_3661,2024-04-03,3661,世芯-KY,twse,3340.00,3415.00,3330.00,3385.00,1093667,3698773700,-15.0,,,3360,
2024-04-03_3663,2024-04-03,3663,鑫科,tpex,44.40,45.30,43.90,44.85,438000,19535450,-0.15,,73501293,306,
2024-04-03_3664,2024-04-03,3664,安瑞-KY,tpex,27.60,28.45,27.60,27.90,67000,1874950,-0.15,,58580357,56,
2024-04-03_3665,2024-04-03,3665,貿聯-KY,twse,254.50,259.00,254.00,256.50,404940,104216187,0.0,,,1708,
2024-04-03_3666,2024-04-03,3666,光耀,tpex,34.00,34.70,31.70,32.95,7380000,245409800,0.25,,58735100,4058,
2024-04-03_3669,2024-04-03,3669,圓展,twse,51.20,51.30,50.10,50.90,207112,10464922,-0.8,,,216,
2024-04-03_3672,2024-04-03,3672,康聯訊,tpex,22.35,22.35,22.05,22.05,23000,509350,-0.30,,31790375,18,
2024-04-03_3673,2024-04-03,3673,TPK-KY,twse,38.80,39.85,38.75,39.10,7048545,277147463,0.5,,,4270,
2024-04-03_3675,2024-04-03,3675,德微,tpex,275.50,277.50,271.50,273.50,573000,157332500,-2.50,,50203923,506,
2024-04-03_3679,2024-04-03,3679,新至陞,twse,115.00,116.00,114.00,116.00,85650,9869706,1.5,,,87,
2024-04-03_3680,2024-04-03,3680,家登,tpex,471.00,477.50,466.00,474.00,1480000,699121500,-1.50,,94297504,1312,
2024-04-03_3684,2024-04-03,3684,榮昌,tpex,44.60,44.60,44.60,44.60,1000,44600,0.15,up,30001674,1,
2024-04-03_3685,2024-04-03,3685,元創精密,tpex,19.90,19.90,19.75,19.85,65000,1285350,-0.15,,79574000,43,
2024-04-03_3686,2024-04-03,3686,達能,twse,14.45,14.45,14.10,14.20,210398,2992381,-0.3,,,163,
2024-04-03_3687,2024-04-03,3687,歐買尬,tpex,101.00,101.00,99.00,99.10,183000,18178000,-1.40,,30059572,163,
2024-04-03_3689,2024-04-03,3689,湧德,tpex,74.50,74.60,73.60,73.60,2025000,149612100,-1.30,,78725044,1460,
2024-04-03_3691,2024-04-03,3691,碩禾,tpex,113.00,115.00,109.00,114.50,540000,60452500,-1.00,,91883420,416,
2024-04-03_3693,2024-04-03,3693,營邦,tpex,361.50,381.00,360.00,376.50,962000,359814500,13.00,,38490694,855,
2024-04-03_3694,2024-04-03,3694,海華,twse,53.00,54.20,52.60,53.40,1980533,106163854,0.3,,,1605,
2024-04-03_3701,2024-04-03,3701,大眾控,twse,60.50,60.50,59.30,59.40,423353,25200326,-0.6,,,358,
2024-04-03_3702,2024-04-03,3702,大聯大,twse,92.30,93.20,91.60,91.70,4341832,399735353,-1.3,,,3421,
2024-04-03_3702A,2024-04-03,3702A,大聯大甲特,twse,47.05,47.05,47.00,47.05,218372,10274136,0.0,,,40,
2024-04-03_3703,2024-04-03,3703,欣陸,twse,31.10,31.65,30.90,31.60,4254620,133624691,0.6,,,2470,
2024-04-03_3704,2024-04-03,3704,合勤控,twse,46.45,47.60,46.15,47.60,3211254,150777269,0.9,,,2269,
2024-04-03_3705,2024-04-03,3705,永信,twse,49.30,49.30,48.80,48.95,286531,14036402,-0.35,,,436,
2024-04-03_3706,2024-04-03,3706,神達,twse,49.85,50.60,49.20,50.00,18229951,908752933,-0.1,,,10753,
2024-04-03_3707,2024-04-03,3707,漢磊,tpex,67.50,69.00,66.60,68.60,6305000,429182100,0.40,,333215747,3984,
2024-04-03_3708,2024-04-03,3708,上緯投控,twse,130.00,131.00,124.00,125.00,3456447,436884181,-4.5,,,2901,
2024-04-03_3709,2024-04-03,3709,鑫聯大投控,tpex,25.25,25.75,25.25,25.55,60000,1530850,0.30,,100569450,47,
2024-04-03_3710,2024-04-03,3710,連展投控,tpex,10.20,10.30,10.10,10.20,527000,5367950,0.00,,287250734,200,
2024-04-03_3711,2024-04-03,3711,日月光投控,twse,154.00,155.00,152.00,154.50,14631687,2248103413,1.0,,,6119,
2024-04-03_3712,2024-04-03,3712,永崴投控,twse,43.55,43.85,43.20,43.65,1104549,48187039,0.1,,,649,
2024-04-03_3713,2024-04-03,3713,新晶投控,tpex,24.10,24.10,23.50,23.80,24000,571100,-0.10,,78090000,19,
2024-04-03_3714,2024-04-03,3714,富采,twse,39.00,39.00,38.40,38.60,1344770,51945954,-0.45,,,1260,
2024-04-03_3715,2024-04-03,3715,定穎投控,twse,76.30,81.50,75.90,79.80,29867242,2373112590,2.1,,,22729,
2024-04-03_4102,2024-04-03,4102,永日,tpex,39.90,40.45,38.75,39.85,738000,29266550,-0.05,,42373443,521,
2024-04-03_4104,2024-04-03,4104,佳醫,twse,97.10,97.50,96.50,97.00,156572,15182594,-0.1,,,337,
2024-04-03_4105,2024-04-03,4105,東洋,tpex,78.50,78.60,77.90,78.40,342000,26787900,0.00,,248649959,240,
2024-04-03_4106,2024-04-03,4106,雃博,twse,28.75,28.75,28.35,28.60,95913,2737980,-0.15,,,94,
2024-04-03_4107,2024-04-03,4107,邦特,tpex,127.50,127.50,124.50,125.00,219000,27415500,-2.00,,69298336,168,
2024-04-03_4108,2024-04-03,4108,懷特,twse,20.55,20.55,20.30,20.30,221453,4511801,-0.25,,,200,
2024-04-03_4109,2024-04-03,4109,加捷生醫,tpex,27.00,27.00,26.25,27.00,1876000,50057450,0.05,,98736681,832,
2024-04-03_4111,2024-04-03,4111,濟生,tpex,26.40,26.45,26.30,26.30,85000,2238950,-0.10,,56982985,45,
2024-04-03_4113,2024-04-03,4113,聯上,tpex,38.20,38.60,37.45,38.50,549000,20947700,0.30,,211138137,275,
2024-04-03_4114,2024-04-03,4114,健喬,tpex,39.80,39.80,39.40,39.75,907000,35927100,-0.10,,395895897,512,
2024-04-03_4116,2024-04-03,4116,明基醫,tpex,58.60,59.20,57.90,57.90,51000,2978000,-0.10,,44566000,39,
2024-04-03_4119,2024-04-03,4119,旭富,twse,88.50,88.50,87.80,87.80,162964,14362933,-0.8,,,361,
2024-04-03_4120,2024-04-03,4120,友華,tpex,43.45,43.70,43.05,43.70,79000,3428000,0.10,,86747119,66,
2024-04-03_4121,2024-04-03,4121,優盛,tpex,25.20,25.45,25.00,25.15,292000,7334250,-0.10,,84929145,184,
2024-04-03_4123,2024-04-03,4123,晟德,tpex,43.50,43.65,42.75,43.10,1112000,47934250,-0.40,,691439446,563,
2024-04-03_4126,2024-04-03,4126,太醫,tpex,90.50,90.50,89.80,90.20,67000,6031200,-0.30,,72600000,60,
2024-04-03_4127,2024-04-03,4127,天良,tpex,30.50,31.70,30.50,31.70,552000,17190550,0.60,,45760000,300,
2024-04-03_4128,2024-04-03,4128,中天,tpex,44.70,44.85,44.35,44.80,655000,29184750,0.10,,560162474,453,
2024-04-03_4129,2024-04-03,4129,聯合,tpex,100.00,100.00,97.80,98.30,864000,85170700,-0.70,,96248638,578,
2024-04-03_4130,2024-04-03,4130,健亞,tpex,25.05,25.05,24.95,25.00,74000,1849200,-0.10,,109375851,49,
2024-04-03_4131,2024-04-03,4131,浩泰,tpex,32.10,32.95,32.00,32.30,22000,714850,1.00,,39500000,22,
2024-04-03_4133,2024-04-03,4133,亞諾法,twse,31.95,31.95,31.75,31.85,51480,1639006,-0.1,,,124,
2024-04-03_4137,2024-04-03,4137,麗豐-KY,twse,203.50,203.50,202.00,202.50,61902,12517311,-1.0,,,99,
2024-04-03_4138,2024-04-03,4138,曜亞,tpex,139.00,140.50,138.50,139.00,163000,22745000,0.00,,33000000,143,
2024-04-03_4139,2024-04-03,4139,馬光-KY,tpex,29.20,30.70,29.20,30.70,5000,150200,1.35,,42549911,5,
2024-04-03_4142,2024-04-03,4142,國光生,twse,26.60,26.70,26.40,26.45,489147,12961355,-0.15,,,373,
2024-04-03_4147,2024-04-03,4147,中裕,tpex,89.00,95.00,88.50,90.60,6745000,616810800,2.10,,273047655,4440,
2024-04-03_4148,2024-04-03,4148,全宇生技-KY,twse,51.70,52.20,51.70,52.20,11020,572749,0.5,,,12,
2024-04-03_4153,2024-04-03,4153,鈺緯,tpex,39.35,39.35,38.80,38.90,62000,2416500,-0.65,,60090591,38,
2024-04-03_4154,2024-04-03,4154,樂威科-KY,tpex,13.70,13.70,13.15,13.45,68000,924650,0.00,,35720000,9,
2024-04-03_4155,2024-04-03,4155,訊映,twse,24.50,24.50,24.20,24.35,358276,8731138,-0.15,,,254,
2024-04-03_4157,2024-04-03,4157,太景*-KY,tpex,15.60,15.60,15.05,15.05,2250000,34201600,-0.60,,717844175,858,
2024-04-03_4160,2024-04-03,4160,訊聯基因,tpex,44.50,44.50,42.60,42.90,62000,2677700,-0.55,,25404925,41,
2024-04-03_4161,2024-04-03,4161,聿新科,tpex,36.70,36.70,35.50,35.75,228000,8193400,-0.95,,52980889,179,
2024-04-03_4162,2024-04-03,4162,智擎,tpex,99.80,99.90,97.10,99.00,662000,65198700,0.10,,145678840,523,
2024-04-03_4163,2024-04-03,4163,鐿鈦,tpex,122.50,123.00,122.50,122.50,38000,4657500,-0.50,,49790143,29,
2024-04-03_4164,2024-04-03,4164,承業醫,twse,60.10,61.40,59.40,60.60,772101,46648336,0.6,,,612,
2024-04-03_4167,2024-04-03,4167,松瑞藥,tpex,20.45,20.75,20.25,20.65,2141000,44084650,0.20,,317399107,989,
2024-04-03_4168,2024-04-03,4168,醣聯,tpex,25.00,25.05,24.85,25.00,135000,3369100,-0.10,,108640133,88,
2024-04-03_4171,2024-04-03,4171,瑞基,tpex,33.15,33.15,32.50,32.85,102000,3338950,-0.30,,57457469,65,
2024-04-03_4173,2024-04-03,4173,久裕,tpex,23.05,23.10,22.90,23.00,197000,4527600,-0.05,,74574355,129,
2024-04-03_4174,2024-04-03,4174,浩鼎,tpex,65.10,65.50,64.40,64.70,451000,29291300,-0.70,,229439374,285,
2024-04-03_4175,2024-04-03,4175,杏一,tpex,79.00,80.70,79.00,79.90,43000,3431200,0.80,,42281172,33,
2024-04-03_4183,2024-04-03,4183,福永生技,tpex,20.40,20.50,20.40,20.40,6000,122600,-0.05,,23800000,3,
2024-04-03_4188,2024-04-03,4188,安克,tpex,29.80,29.80,28.65,29.45,128000,3719350,0.05,,53318400,61,
2024-04-03_4190,2024-04-03,4190,佐登-KY,twse,53.40,53.50,52.40,52.70,69256,3653850,-0.7,,,256,
2024-04-03_4192,2024-04-03,4192,杏國,tpex,38.55,41.80,38.45,41.80,111000,4522250,3.80,,35164500,97,
2024-04-03_4198,2024-04-03,4198,欣大健康,tpex,51.20,51.20,49.20,51.20,516000,26349600,4.60,,23108000,380,
2024-04-03_4205,2024-04-03,4205,中華食,tpex,96.60,96.70,96.50,96.70,26000,2511100,-0.10,,88772026,24,
2024-04-03_4207,2024-04-03,4207,環泰,tpex,18.30,18.30,18.20,18.20,172000,3136950,-0.10,,187300008,80,
2024-04-03_4303,2024-04-03,4303,信立,tpex,54.20,56.60,53.00,55.50,13698000,754522800,0.90,,69472772,6216,
2024-04-03_4304,2024-04-03,4304,勝昱,tpex,7.17,7.17,7.17,7.17,101000,724170,-0.79,down,36038065,44,
2024-04-03_4305,2024-04-03,4305,世坤,tpex,40.10,40.20,39.95,40.00,13000,520750,-0.10,,55014000,11,
2024-04-03_4306,2024-04-03,4306,炎洲,twse,18.80,18.90,18.65,18.80,2236929,42013222,0.05,,,1652,
2024-04-03_4401,2024-04-03,4401,東隆興,tpex,26.25,26.95,26.25,26.75,568000,15148850,0.80,,122692012,322,
2024-04-03_4402,2024-04-03,4402,福大,tpex,19.90,20.55,19.65,20.00,1132000,22687700,0.00,,67991830,440,
2024-04-03_4406,2024-04-03,4406,新昕纖,tpex,10.15,10.20,10.15,10.20,4000,40650,0.10,,51912000,4,
2024-04-03_4413,2024-04-03,4413,飛寶企業,tpex,18.05,18.05,17.50,17.95,27000,482050,-0.05,,31314689,18,
2024-04-03_4414,2024-04-03,4414,如興,twse,3.62,3.68,3.60,3.65,949654,3429506,0.0,,,116,
2024-04-03_4416,2024-04-03,4416,三圓,tpex,103.50,103.50,102.50,103.00,12000,1233000,0.00,,62155673,12,
2024-04-03_4417,2024-04-03,4417,金洲,tpex,39.10,39.40,39.10,39.40,17000,667100,0.10,,83971399,15,
2024-04-03_4419,2024-04-03,4419,元勝,tpex,43.35,43.35,43.00,43.00,4000,172700,-0.20,,158163133,4,
2024-04-03_4420,2024-04-03,4420,光明,tpex,45.20,46.05,44.30,45.90,364000,16400300,0.70,,40455000,270,
2024-04-03_4426,2024-04-03,4426,利勤,twse,17.40,17.40,17.05,17.05,197506,3379136,-0.35,,,141,
2024-04-03_4430,2024-04-03,4430,耀億,tpex,21.35,21.40,21.35,21.35,4000,85450,-0.05,,56273609,4,
2024-04-03_4432,2024-04-03,4432,銘旺實,tpex,24.60,24.80,24.60,24.60,26000,640250,-0.15,,50589000,18,
2024-04-03_4433,2024-04-03,4433,興采,tpex,29.10,29.30,29.10,29.15,9000,262800,0.20,,61299774,7,
2024-04-03_4438,2024-04-03,4438,廣越,twse,111.00,112.50,111.00,112.00,37137,4157314,0.5,,,44,
2024-04-03_4439,2024-04-03,4439,冠星-KY,twse,105.00,105.00,104.00,104.50,33679,3510036,-0.5,,,50,
2024-04-03_4440,2024-04-03,4440,宜新實業,twse,23.60,23.80,23.60,23.80,27680,656846,0.1,,,45,
2024-04-03_4442,2024-04-03,4442,竣邦-KY,tpex,22.90,23.00,22.65,22.65,14000,317850,-0.45,,27528938,9,
2024-04-03_4502,2024-04-03,4502,健信,tpex,36.20,36.40,36.20,36.40,3000,109000,0.00,,58111686,3,
2024-04-03_4503,2024-04-03,4503,金雨,tpex,61.70,62.40,61.20,61.60,270000,16667700,0.00,,60313326,216,
2024-04-03_4506,2024-04-03,4506,崇友,tpex,97.50,103.00,97.50,98.50,945000,94518700,3.60,,177012000,774,
2024-04-03_4510,2024-04-03,4510,高鋒,tpex,17.25,17.25,16.90,17.00,533000,9083050,-0.20,,108010689,233,
2024-04-03_4513,2024-04-03,4513,福裕,tpex,30.00,30.40,29.60,30.40,1527000,45914750,0.45,,106880300,766,
2024-04-03_4523,2024-04-03,4523,永彰,tpex,61.70,66.60,61.40,62.10,346000,22179000,0.60,,64000000,278,
2024-04-03_4526,2024-04-03,4526,東台,twse,22.40,23.45,22.10,22.60,8178742,187374235,0.3,,,4299,
2024-04-03_4527,2024-04-03,4527,方土霖,tpex,40.90,40.90,40.00,40.20,116000,4674700,-0.75,,76152370,92,
2024-04-03_4528,2024-04-03,4528,江興鍛,tpex,30.10,30.75,30.10,30.75,19000,576400,0.60,,84165695,18,
2024-04-03_4529,2024-04-03,4529,淳紳,tpex,12.50,12.50,12.50,12.50,440000,5500000,-1.35,down,84549096,195,
2024-04-03_4530,2024-04-03,4530,宏易,tpex,7.33,7.79,7.33,7.79,18000,138300,0.02,,49437276,16,
2024-04-03_4532,2024-04-03,4532,瑞智,twse,24.95,25.00,24.70,24.90,1469388,36597512,-0.05,,,694,
2024-04-03_4533,2024-04-03,4533,協易機,tpex,27.85,28.30,27.40,27.80,3804000,106060950,-0.70,,158434110,1866,
2024-04-03_4534,2024-04-03,4534,慶騰,tpex,10.95,11.30,10.85,11.15,202000,2242600,0.20,,86788948,107,
2024-04-03_4535,2024-04-03,4535,至興,tpex,33.50,33.60,33.50,33.55,53000,1778400,0.20,,75661740,31,
2024-04-03_4536,2024-04-03,4536,拓凱,twse,194.50,195.00,192.50,192.50,84977,16423934,-2.0,,,518,
2024-04-03_4538,2024-04-03,4538,大詠城,tpex,21.35,21.45,21.20,21.35,83000,1769150,-0.05,,57536401,46,
2024-04-03_4540,2024-04-03,4540,全球傳動,twse,36.15,36.15,35.10,35.15,463728,16434945,-0.8,,,353,
2024-04-03_4541,2024-04-03,4541,晟田,tpex,31.70,31.80,30.80,31.00,348000,10824050,-0.80,,67647068,197,
2024-04-03_4542,2024-04-03,4542,科嶠,tpex,70.00,70.40,67.50,67.50,1374000,94494600,-3.10,,32285400,943,
2024-04-03_4543,2024-04-03,4543,萬在,tpex,50.00,50.40,49.15,49.55,562000,27946300,-0.45,,56970000,411,
2024-04-03_4545,2024-04-03,4545,銘鈺,twse,31.05,31.25,30.70,30.85,125480,3876576,-0.5,,,127,
2024-04-03_4549,2024-04-03,4549,桓達,tpex,97.00,97.20,95.30,96.70,59000,5704300,-0.10,,54788971,55,
2024-04-03_4550,2024-04-03,4550,長佳,tpex,38.10,39.50,38.10,38.50,73000,2817050,0.20,,37838783,56,
2024-04-03_4551,2024-04-03,4551,智伸科,twse,107.00,108.00,107.00,107.50,63824,6849458,0.0,,,65,
2024-04-03_4552,2024-04-03,4552,力達-KY,twse,30.60,30.60,30.40,30.45,155305,4731214,-0.2,,,174,
2024-04-03_4554,2024-04-03,4554,橙的,tpex,30.60,30.60,29.95,29.95,63000,1894250,-0.45,,23298641,55,
2024-04-03_4555,2024-04-03,4555,氣立,twse,61.10,61.90,60.60,61.00,62011,3785365,-0.5,,,41,
2024-04-03_4556,2024-04-03,4556,旭然,tpex,36.95,37.30,36.60,36.80,45000,1660550,-0.15,,41884000,39,
2024-04-03_4557,2024-04-03,4557,永新-KY,twse,130.00,130.00,126.00,126.00,408690,52361763,-2.0,,,694,
2024-04-03_4558,2024-04-03,4558,寶緯,tpex,24.50,24.70,24.10,24.70,9000,220100,0.35,,50000000,8,
2024-04-03_4560,2024-04-03,4560,強信-KY,twse,36.70,36.85,36.60,36.85,74000,2713250,0.15,,,23,
2024-04-03_4561,2024-04-03,4561,健椿,tpex,34.65,35.60,34.60,35.00,180000,6326550,0.15,,58521619,111,
2024-04-03_4562,2024-04-03,4562,穎漢,twse,17.55,17.95,17.25,17.85,607096,10674410,0.2,,,328,
2024-04-03_4563,2024-04-03,4563,百德,tpex,49.30,49.50,48.70,49.25,196000,9615300,0.10,,54950000,117,
2024-04-03_4564,2024-04-03,4564,元翎,twse,23.50,23.50,23.00,23.20,748523,17307660,-0.3,,,585,
2024-04-03_4566,2024-04-03,4566,時碩工業,twse,51.60,51.80,51.10,51.30,147700,7582416,-0.5,,,111,
2024-04-03_4569,2024-04-03,4569,六方科-KY,twse,95.00,95.20,95.00,95.20,6309,600126,-0.7,,,13,
2024-04-03_4571,2024-04-03,4571,鈞興-KY,twse,100.50,103.50,100.50,100.50,50827,5166489,-1.5,,,435,
2024-04-03_4572,2024-04-03,4572,駐龍,twse,173.00,175.50,171.00,173.50,383804,66324737,-0.5,,,2435,
2024-04-03_4576,2024-04-03,4576,大銀微系統,twse,88.50,88.80,85.50,88.80,1037174,90456293,-0.7,,,1298,
2024-04-03_4577,2024-04-03,4577,達航科技,tpex,19.95,19.95,19.70,19.75,22000,437200,-0.10,,49137998,15,
2024-04-03_4580,2024-04-03,4580,捷流閥業,tpex,98.50,98.50,97.40,97.90,100000,9789500,-0.60,,43133107,86,
2024-04-03_4581,2024-04-03,4581,光隆精密-KY,twse,68.20,68.40,68.00,68.10,63621,4337132,-0.2,,,58,
2024-04-03_4583,2024-04-03,4583,台灣精銳,twse,245.50,248.00,243.00,246.00,260416,63808088,-0.5,,,291,
2024-04-03_4584,2024-04-03,4584,君帆,tpex,66.10,68.00,65.20,65.50,71000,4704000,-0.60,,27780000,56,
2024-04-03_4588,2024-04-03,4588,玖鼎電力,twse,96.00,97.00,94.60,95.50,366316,34983154,-0.1,,,356,
2024-04-03_4609,2024-04-03,4609,唐鋒,tpex,6.72,6.96,6.43,6.61,22000,151480,-0.23,,47946820,9,
2024-04-03_4702,2024-04-03,4702,中美實,tpex,13.05,13.55,13.00,13.10,130000,1714800,0.10,,72333200,83,
2024-04-03_4706,2024-04-03,4706,大恭,tpex,28.35,28.35,28.00,28.05,60000,1689600,-0.40,,79030093,35,
2024-04-03_4707,2024-04-03,4707,磐亞,tpex,14.15,14.15,13.90,13.95,489000,6840400,-0.15,,379075371,252,
2024-04-03_4711,2024-04-03,4711,永純,tpex,16.85,16.95,16.70,16.90,45000,758800,0.05,,61056000,24,
2024-04-03_4714,2024-04-03,4714,永捷,tpex,23.00,23.10,22.35,22.75,7415000,168007000,-0.20,,161020706,3033,
2024-04-03_4716,2024-04-03,4716,大立,tpex,13.95,15.30,13.70,15.30,4972000,75309950,1.35,,84904446,1299,
2024-04-03_4720,2024-04-03,4720,德淵,twse,15.45,15.65,15.40,15.65,253285,3944315,0.2,,,134,
2024-04-03_4721,2024-04-03,4721,美琪瑪,tpex,74.80,74.80,73.50,73.50,158000,11656700,-1.30,,74986304,124,
2024-04-03_4722,2024-04-03,4722,國精化,twse,39.25,40.00,38.80,38.95,88423,3472105,0.05,,,98,
2024-04-03_4726,2024-04-03,4726,永昕,tpex,38.65,39.20,37.85,39.05,429000,16532600,0.40,,205932700,256,
2024-04-03_4728,2024-04-03,4728,雙美,tpex,229.50,231.00,229.50,230.00,49000,11272000,-1.50,,54463000,42,
2024-04-03_4729,2024-04-03,4729,熒茂,tpex,19.15,19.15,18.05,18.55,447000,8295800,-0.70,,77726741,279,
2024-04-03_4735,2024-04-03,4735,豪展,tpex,35.45,35.50,35.40,35.50,8000,283350,-0.10,,36768758,6,
2024-04-03_4736,2024-04-03,4736,泰博,twse,153.00,154.50,153.00,154.00,102860,15789324,0.5,,,151,
2024-04-03_4737,2024-04-03,4737,華廣,twse,69.50,69.90,69.30,69.40,27295,1897064,-0.6,,,95,
2024-04-03_4739,2024-04-03,4739,康普,twse,64.90,65.20,63.70,64.90,328417,21143906,0.0,,,411,
2024-04-03_4741,2024-04-03,4741,泓瀚,tpex,38.15,38.35,37.90,38.10,41000,1563450,0.35,,32841584,33,
2024-04-03_4743,2024-04-03,4743,合一,tpex,171.00,172.50,170.00,172.00,1518000,260100000,-0.50,,455181225,1161,
2024-04-03_4744,2024-04-03,4744,皇將,tpex,23.80,23.80,23.00,23.45,670000,15609850,-0.45,,54984332,318,
2024-04-03_4745,2024-04-03,4745,合富-KY,tpex,23.90,23.90,23.80,23.80,31000,738600,-0.10,,77449547,23,
2024-04-03_4746,2024-04-03,4746,台耀,twse,110.50,119.00,110.00,116.50,5764038,660736813,6.5,,,4035,
2024-04-03_4747,2024-04-03,4747,強生,tpex,69.20,69.80,67.90,68.90,317000,21823900,-0.20,,44881060,198,
2024-04-03_4754,2024-04-03,4754,國碳科,tpex,40.75,40.80,40.75,40.80,16000,652200,0.05,,30283215,16,
2024-04-03_4755,2024-04-03,4755,三福化,twse,158.00,159.00,157.00,157.50,434897,68580638,-2.5,,,1020,
2024-04-03_4760,2024-04-03,4760,勤凱,tpex,71.70,72.70,71.70,72.40,22000,1592000,-0.10,,32112650,21,
2024-04-03_4763,2024-04-03,4763,材料*-KY,twse,949.00,994.00,936.00,965.00,3157497,3044471333,14.0,,,8053,
2024-04-03_4764,2024-04-03,4764,雙鍵,twse,33.60,33.80,33.50,33.50,11300,379474,-0.4,,,73,
2024-04-03_4766,2024-04-03,4766,南寶,twse,312.50,322.00,308.50,320.00,838222,266696812,7.5,,,980,
2024-04-03_4767,2024-04-03,4767,誠泰科技,tpex,32.10,32.10,31.90,31.95,5000,160050,-0.15,,31415000,4,
2024-04-03_4768,2024-04-03,4768,晶呈科技,tpex,229.00,234.50,226.00,230.00,840000,193841500,-1.50,,43072989,666,
2024-04-03_4770,2024-04-03,4770,上品,twse,422.00,423.50,417.50,421.00,284886,119778569,-2.0,,,508,
2024-04-03_4771,2024-04-03,4771,望隼,twse,355.00,359.50,347.50,352.50,473447,166477288,-7.0,,,753,
2024-04-03_4804,2024-04-03,4804,大略-KY,tpex,4.46,4.80,4.32,4.62,281000,1265750,-0.18,,45347920,89,
2024-04-03_4806,2024-04-03,4806,昇華,tpex,11.60,11.60,11.60,11.60,3000,34800,0.40,up,199894185,3,
2024-04-03_4807,2024-04-03,4807,日成-KY,twse,17.05,17.25,17.00,17.05,10000,170750,0.0,,,8,
2024-04-03_4903,2024-04-03,4903,聯光通,tpex,16.70,16.75,16.65,16.75,42000,701400,-0.05,,104051536,27,
2024-04-03_4904,2024-04-03,4904,遠傳,twse,81.20,81.60,80.60,80.60,5198138,421098650,-0.8,,,3382,
2024-04-03_4905,2024-04-03,4905,台聯電,tpex,87.30,89.40,86.40,88.50,113000,9948400,2.50,,29260044,80,
2024-04-03_4906,2024-04-03,4906,正文,twse,34.10,34.10,33.80,33.95,3630338,123221508,-0.15,,,1915,
2024-04-03_4907,2024-04-03,4907,富宇,tpex,55.20,55.60,53.50,54.00,120000,6522700,-0.30,,118145778,105,
