key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-21_6101,2020-12-21,6101,寬魚國際,tpex,24.05,24.40,24.00,24.40,12000,290100,0.10,,116422371,11,
2020-12-21_6103,2020-12-21,6103,合邦,tpex,5.85,5.85,5.85,5.85,6000,35100,0.53,up,57084974,2,
2020-12-21_6104,2020-12-21,6104,創惟,tpex,73.00,73.20,69.50,70.80,5043000,356974500,-2.50,,90783184,3555,
2020-12-21_6108,2020-12-21,6108,競國,twse,20.45,20.45,20.25,20.30,400057,8120156,-0.15,,,172,
2020-12-21_6109,2020-12-21,6109,亞元,tpex,12.65,12.95,12.50,12.95,151000,1920550,0.45,,59400414,70,
2020-12-21_6111,2020-12-21,6111,大宇資,tpex,70.10,70.10,69.10,69.20,199000,13827500,0.10,,63064318,156,
2020-12-21_6112,2020-12-21,6112,邁達特,twse,43.55,43.70,43.55,43.60,513045,22376663,0.15,,,404,
2020-12-21_6113,2020-12-21,6113,亞矽,tpex,12.60,12.60,11.95,12.00,460000,5572150,-0.40,,50047100,236,
2020-12-21_6114,2020-12-21,6114,久威,tpex,23.70,23.70,22.90,23.15,67000,1547700,-0.20,,43911937,52,
2020-12-21_6115,2020-12-21,6115,鎰勝,twse,41.75,41.95,41.70,41.80,78484,3281207,-0.05,,,58,
2020-12-21_6116,2020-12-21,6116,彩晶,twse,12.60,12.75,12.05,12.55,100925026,1255520149,-0.05,,,16557,
2020-12-21_6117,2020-12-21,6117,迎廣,twse,16.40,16.75,16.40,16.50,9005,148532,-0.2,,,8,
2020-12-21_6118,2020-12-21,6118,建達,tpex,12.40,12.60,11.90,12.00,1188000,14492000,-0.45,,90889573,476,
2020-12-21_6120,2020-12-21,6120,達運,twse,13.85,13.85,13.15,13.60,2535775,34131852,-0.1,,,985,
2020-12-21_6121,2020-12-21,6121,新普,tpex,357.50,358.50,351.50,357.50,861000,305537000,-3.50,,184970519,770,
2020-12-21_6122,2020-12-21,6122,擎邦,tpex,11.60,11.60,11.45,11.50,80000,921000,-0.05,,70790961,27,
2020-12-21_6123,2020-12-21,6123,上奇,tpex,39.80,39.80,39.20,39.70,195000,7704700,-0.10,,59037430,97,
2020-12-21_6124,2020-12-21,6124,業強,tpex,30.10,31.20,29.85,29.85,30000,914200,-0.25,,182479945,27,
2020-12-21_6125,2020-12-21,6125,廣運,tpex,29.40,29.40,28.70,29.30,2053000,59765250,-0.10,,249011150,1063,
2020-12-21_6126,2020-12-21,6126,信音,tpex,24.20,24.20,23.40,23.45,2308000,54549450,-0.70,,126839587,946,
2020-12-21_6127,2020-12-21,6127,九豪,tpex,21.60,22.00,21.05,21.50,1923000,41100050,-0.30,,108079751,1026,
2020-12-21_6128,2020-12-21,6128,上福,twse,28.60,28.85,27.20,27.35,802876,22369953,-1.25,,,477,
2020-12-21_6129,2020-12-21,6129,普誠,tpex,12.80,13.20,12.05,12.05,8740000,108898400,-1.30,,180943675,3254,
2020-12-21_6130,2020-12-21,6130,星寶國際,tpex,23.30,23.30,22.75,23.10,9000,207200,-0.20,,29500000,7,
2020-12-21_6133,2020-12-21,6133,金橋,twse,9.48,9.73,9.22,9.30,593002,5575458,-0.11,,,231,
2020-12-21_6134,2020-12-21,6134,萬旭,tpex,12.20,12.20,11.95,12.00,245000,2941650,0.00,,94270574,84,
2020-12-21_6136,2020-12-21,6136,富爾特,twse,17.35,17.45,17.30,17.45,219221,3809751,0.1,,,100,
2020-12-21_6138,2020-12-21,6138,茂達,tpex,85.00,85.40,83.70,84.60,568000,47875700,-0.50,,73048500,451,
2020-12-21_6139,2020-12-21,6139,亞翔,twse,28.00,28.45,27.85,28.30,628296,17719688,0.45,,,324,
2020-12-21_6140,2020-12-21,6140,訊達,tpex,22.65,22.65,21.40,21.60,555000,12035050,-1.10,,38367906,372,
2020-12-21_6141,2020-12-21,6141,柏承,twse,28.40,28.40,27.15,27.85,1601051,44327566,-0.5,,,762,
2020-12-21_6142,2020-12-21,6142,友勁,twse,9.74,9.74,9.40,9.45,781506,7441346,-0.35,,,309,
2020-12-21_6143,2020-12-21,6143,振曜,tpex,38.25,38.30,38.00,38.20,81000,3093850,0.00,,83006897,47,
2020-12-21_6146,2020-12-21,6146,耕興,tpex,253.50,264.00,253.50,255.00,75000,19286000,3.00,,92396553,74,
2020-12-21_6147,2020-12-21,6147,頎邦,tpex,65.10,66.50,65.00,66.50,3089000,203181900,1.50,,654261998,2012,
2020-12-21_6148,2020-12-21,6148,驊宏資,tpex,15.05,15.20,14.80,15.15,367000,5517950,0.00,,47000000,199,
2020-12-21_6150,2020-12-21,6150,撼訊,tpex,126.50,128.00,120.00,120.50,898000,110133500,-4.50,,44881629,579,
2020-12-21_6151,2020-12-21,6151,晉倫,tpex,23.15,23.50,22.95,23.20,194000,4484500,-0.10,,55257300,101,
2020-12-21_6152,2020-12-21,6152,百一,twse,13.75,13.75,13.05,13.40,2962511,39624311,-0.35,,,1262,
2020-12-21_6153,2020-12-21,6153,嘉聯益,twse,35.55,36.00,34.50,35.60,5252712,185167201,-0.15,,,2864,
2020-12-21_6154,2020-12-21,6154,順發,tpex,12.95,12.95,12.80,12.95,28000,359700,0.00,,80080000,20,
2020-12-21_6155,2020-12-21,6155,鈞寶,twse,26.00,26.00,24.95,25.20,611103,15496095,-0.5,,,358,
2020-12-21_6156,2020-12-21,6156,松上,tpex,20.00,20.00,19.30,19.60,1382000,26970050,-0.40,,80512609,692,
2020-12-21_6158,2020-12-21,6158,禾昌,tpex,33.30,33.45,32.90,33.00,142000,4697650,-0.20,,52669488,90,
2020-12-21_6160,2020-12-21,6160,欣技,tpex,12.60,12.60,12.45,12.45,61000,762800,-0.10,,68489120,34,
2020-12-21_6161,2020-12-21,6161,捷波,tpex,20.10,20.10,19.30,19.75,788000,15596200,0.25,,78983303,403,
2020-12-21_6163,2020-12-21,6163,華電網,tpex,17.90,18.50,17.10,17.50,7851000,139654150,0.40,,122881692,3410,
2020-12-21_6164,2020-12-21,6164,華興,twse,8.07,8.15,7.81,8.07,1359153,10846851,0.17,,,399,
2020-12-21_6165,2020-12-21,6165,浪凡,twse,47.25,48.10,44.05,44.80,2657494,120705581,-3.4,,,1992,
2020-12-21_6166,2020-12-21,6166,凌華,twse,64.20,64.70,63.40,64.40,295746,18940542,-0.1,,,247,
2020-12-21_6167,2020-12-21,6167,久正,tpex,7.10,7.27,7.10,7.23,786000,5651240,0.13,,162173221,224,
2020-12-21_6168,2020-12-21,6168,宏齊,twse,15.60,15.70,15.05,15.30,1050375,16062605,-0.3,,,425,
2020-12-21_6169,2020-12-21,6169,昱泉,tpex,27.15,27.50,26.80,26.80,94000,2534750,-0.35,,23394960,67,
2020-12-21_6170,2020-12-21,6170,統振,tpex,19.35,19.35,18.90,19.10,468000,8917300,-0.20,,89670038,227,
2020-12-21_6171,2020-12-21,6171,亞銳士,tpex,21.40,21.60,21.10,21.20,123000,2611700,-0.20,,75351921,82,
2020-12-21_6172,2020-12-21,6172,互億,twse,29.50,30.10,29.50,30.10,9000,267600,0.5,,,8,
2020-12-21_6173,2020-12-21,6173,信昌電,tpex,64.50,65.50,62.50,64.60,3553000,227809200,-0.40,,172000000,2445,
2020-12-21_6174,2020-12-21,6174,安碁,tpex,11.85,12.05,11.80,11.95,72000,856550,0.10,,50000000,35,
2020-12-21_6175,2020-12-21,6175,立敦,tpex,30.50,30.50,29.00,29.50,1369000,40404100,-0.60,,136363516,776,
2020-12-21_6176,2020-12-21,6176,瑞儀,twse,114.50,114.50,112.50,114.50,3503911,398897753,-0.5,,,1487,
2020-12-21_6177,2020-12-21,6177,達麗,twse,30.80,31.10,30.60,31.05,879874,27254987,0.25,,,474,
2020-12-21_6179,2020-12-21,6179,亞通,tpex,32.20,32.55,32.00,32.20,60000,1931350,0.00,,74146731,42,
2020-12-21_6180,2020-12-21,6180,橘子,tpex,64.00,64.50,63.40,64.30,449000,28674000,0.00,,175493573,350,
2020-12-21_6182,2020-12-21,6182,合晶,tpex,41.25,41.55,39.90,41.50,12272000,502205500,0.40,,510898436,6454,
2020-12-21_6183,2020-12-21,6183,關貿,twse,48.10,48.30,47.50,47.95,66202,3179220,-0.15,,,58,
2020-12-21_6184,2020-12-21,6184,大豐電,twse,42.60,42.75,42.60,42.60,88000,3752600,0.0,,,51,
2020-12-21_6185,2020-12-21,6185,幃翔,tpex,13.30,13.35,13.20,13.20,115000,1522100,-0.05,,149867531,71,
2020-12-21_6186,2020-12-21,6186,新潤,tpex,30.15,30.15,30.00,30.05,457000,13751000,0.10,,130034408,215,
2020-12-21_6187,2020-12-21,6187,萬潤,tpex,87.20,87.60,85.60,86.90,903000,78366500,0.30,,83323902,645,
2020-12-21_6188,2020-12-21,6188,廣明,tpex,39.35,39.60,38.10,39.60,2156000,83833350,0.70,,278358910,1355,
2020-12-21_6189,2020-12-21,6189,豐藝,twse,35.30,35.30,34.90,35.10,381974,13390817,-0.25,,,272,
2020-12-21_6190,2020-12-21,6190,萬泰科,tpex,17.55,17.65,17.20,17.60,1219000,21229650,0.10,,140368537,519,
2020-12-21_6191,2020-12-21,6191,精成科,twse,26.15,26.15,25.20,25.70,13603648,348739370,-0.8,,,6058,
2020-12-21_6192,2020-12-21,6192,巨路,twse,68.00,68.20,67.80,67.80,141680,9633278,-0.4,,,120,
2020-12-21_6194,2020-12-21,6194,育富,tpex,33.50,33.55,32.80,33.00,85000,2809900,-0.30,,60000000,41,
2020-12-21_6195,2020-12-21,6195,詩肯,tpex,46.95,47.50,46.50,47.50,69000,3238100,0.55,,46133227,56,
2020-12-21_6196,2020-12-21,6196,帆宣,twse,108.00,108.50,103.00,106.00,1791086,187710727,-2.0,,,1450,
2020-12-21_6197,2020-12-21,6197,佳必琪,twse,37.30,37.30,36.00,36.25,1242656,45137998,-0.65,,,782,
2020-12-21_6198,2020-12-21,6198,凌泰,tpex,31.30,31.30,31.10,31.10,2000,62400,-2.95,,8135350,2,
2020-12-21_6201,2020-12-21,6201,亞弘電,twse,37.50,38.00,37.35,37.95,26110,982217,0.35,,,26,
2020-12-21_6202,2020-12-21,6202,盛群,twse,72.40,72.70,70.30,71.20,1425056,101550614,-0.5,,,962,
2020-12-21_6203,2020-12-21,6203,海韻電,tpex,76.90,76.90,75.20,76.40,428000,32577800,0.30,,79953277,280,
2020-12-21_6204,2020-12-21,6204,艾華,tpex,137.00,142.00,137.00,142.00,93000,13087500,4.00,,23102080,76,
2020-12-21_6205,2020-12-21,6205,詮欣,twse,46.15,47.90,45.85,47.85,2341676,110084823,1.8,,,1302,
2020-12-21_6206,2020-12-21,6206,飛捷,twse,61.50,61.90,61.40,61.40,169020,10403292,0.0,,,135,
2020-12-21_6207,2020-12-21,6207,雷科,tpex,29.35,29.65,28.40,28.65,911000,26196950,-0.65,,83873589,605,
2020-12-21_6208,2020-12-21,6208,日揚,tpex,37.45,37.45,36.70,37.00,680000,25144600,-0.40,,112905136,395,
2020-12-21_6209,2020-12-21,6209,今國光,twse,34.80,34.80,33.20,34.05,1613574,54677806,-0.55,,,854,
2020-12-21_6210,2020-12-21,6210,慶生,tpex,39.00,39.50,38.90,39.50,10000,390250,0.50,,35048000,10,
2020-12-21_6213,2020-12-21,6213,聯茂,twse,138.50,142.50,136.00,136.00,5201844,725553844,-1.0,,,3701,
2020-12-21_6214,2020-12-21,6214,精誠,twse,87.00,88.70,87.00,88.60,1085057,95511519,1.6,,,794,
2020-12-21_6215,2020-12-21,6215,和椿,twse,15.80,16.30,15.60,16.25,1235285,19964146,0.45,,,347,
2020-12-21_6216,2020-12-21,6216,居易,twse,25.65,25.85,25.55,25.80,73069,1872836,0.15,,,54,
2020-12-21_6217,2020-12-21,6217,中探針,tpex,33.10,33.35,32.85,32.95,414000,13670100,-0.15,,65441935,253,
2020-12-21_6218,2020-12-21,6218,豪勉,tpex,18.95,19.00,18.95,19.00,30000,568850,0.05,,64262000,18,
2020-12-21_6219,2020-12-21,6219,富旺,tpex,16.80,16.90,16.55,16.65,2326000,38807000,0.00,,154016276,407,
2020-12-21_6220,2020-12-21,6220,岳豐,tpex,27.45,27.45,26.65,26.90,387000,10418550,-0.35,,131101305,206,
2020-12-21_6221,2020-12-21,6221,晉泰,tpex,43.75,43.80,43.50,43.60,150000,6542600,-0.05,,51032422,95,
2020-12-21_6222,2020-12-21,6222,上揚,tpex,15.00,15.00,14.70,14.80,29000,433300,0.10,,40588878,15,
2020-12-21_6223,2020-12-21,6223,旺矽,tpex,106.50,107.50,103.50,105.50,1059000,111548500,-1.00,,91376951,721,
2020-12-21_6224,2020-12-21,6224,聚鼎,twse,91.10,93.00,89.20,92.30,856666,78066456,1.3,,,729,
2020-12-21_6226,2020-12-21,6226,光鼎,twse,11.30,11.40,10.35,10.80,14934717,161353839,-0.2,,,4517,
2020-12-21_6227,2020-12-21,6227,茂綸,tpex,28.00,28.50,27.60,28.50,446000,12469400,0.35,,76111786,222,
2020-12-21_6228,2020-12-21,6228,全譜,tpex,8.16,8.16,8.01,8.01,2000,16170,-0.15,,37000000,2,
2020-12-21_6229,2020-12-21,6229,研通,tpex,30.15,30.30,28.50,28.80,2648000,77409900,-1.50,,35640700,1552,
2020-12-21_6230,2020-12-21,6230,尼得科超眾,twse,213.00,218.50,208.50,218.50,242161,51989384,5.5,,,236,
2020-12-21_6231,2020-12-21,6231,系微,tpex,99.70,103.50,99.70,102.00,1538000,156347200,2.80,,38043488,1205,
2020-12-21_6233,2020-12-21,6233,旺玖,tpex,32.50,33.00,30.75,31.85,6506000,208914750,-0.65,,79609896,3011,
2020-12-21_6234,2020-12-21,6234,高僑,tpex,22.05,22.05,21.70,21.90,129000,2814600,-0.15,,100386398,78,
2020-12-21_6235,2020-12-21,6235,華孚,twse,17.45,17.45,17.00,17.20,830580,14250743,-0.2,,,435,
2020-12-21_6236,2020-12-21,6236,康呈,tpex,9.01,9.06,9.01,9.06,7000,63270,-0.84,,31654039,6,
2020-12-21_6237,2020-12-21,6237,驊訊,tpex,58.00,62.20,56.40,62.20,59401000,3501078400,5.60,,79572871,30708,
2020-12-21_6239,2020-12-21,6239,力成,twse,96.00,96.30,92.10,94.20,4715205,442533884,-1.7,,,3085,
2020-12-21_6240,2020-12-21,6240,松崗,tpex,15.15,15.15,14.80,14.90,44000,660650,-0.25,,22867370,28,
2020-12-21_6241,2020-12-21,6241,易通展,tpex,28.90,29.00,28.00,28.25,138000,3921750,0.00,,23717288,65,
2020-12-21_6243,2020-12-21,6243,迅杰,twse,13.40,13.40,12.65,13.10,728093,9478637,-0.4,,,391,
2020-12-21_6244,2020-12-21,6244,茂迪,tpex,33.35,33.60,32.50,32.85,3676000,121574650,-0.15,,355041875,1858,
2020-12-21_6245,2020-12-21,6245,立端,tpex,69.00,69.80,67.40,69.00,2044000,140911600,0.20,,118004438,1160,
2020-12-21_6246,2020-12-21,6246,臺龍,tpex,15.80,16.05,15.70,15.80,51000,808750,0.00,,30757145,29,
2020-12-21_6247,2020-12-21,6247,淇譽電,tpex,9.66,9.66,9.51,9.51,11000,105280,-0.19,,60321000,9,
2020-12-21_6248,2020-12-21,6248,沛波,tpex,25.40,26.45,25.40,26.25,66000,1721800,0.85,,30675184,52,
2020-12-21_6251,2020-12-21,6251,定穎,twse,19.10,19.15,18.75,18.95,4822889,91348193,-0.05,,,1790,
2020-12-21_6257,2020-12-21,6257,矽格,twse,44.70,45.60,43.90,45.50,7211078,324704424,0.7,,,3497,
2020-12-21_6259,2020-12-21,6259,百徽,tpex,13.65,14.05,13.50,13.80,17000,232950,-0.30,,15507206,14,
2020-12-21_6261,2020-12-21,6261,久元,tpex,58.80,59.00,57.60,58.80,578000,33702900,-0.20,,128497989,421,
2020-12-21_6263,2020-12-21,6263,普萊德,tpex,62.30,62.90,61.90,62.90,50000,3104400,0.70,,62500964,42,
2020-12-21_6264,2020-12-21,6264,富裔,tpex,6.67,6.74,6.53,6.69,192000,1275750,0.02,,116355291,62,
2020-12-21_6265,2020-12-21,6265,方土昶,tpex,6.98,7.13,6.95,7.10,797000,5613880,0.13,,118172151,217,
2020-12-21_6266,2020-12-21,6266,泰詠,tpex,19.90,20.35,19.80,20.30,576000,11599200,0.50,,98946203,234,
2020-12-21_6269,2020-12-21,6269,台郡,twse,120.00,120.50,118.00,119.00,3166923,376860529,-1.0,,,1352,
2020-12-21_6270,2020-12-21,6270,倍微,tpex,19.00,19.00,18.85,19.00,132000,2499100,0.00,,72145759,66,
2020-12-21_6271,2020-12-21,6271,同欣電,twse,186.00,186.00,181.00,183.50,3714575,681392792,-2.5,,,2464,
2020-12-21_6274,2020-12-21,6274,台燿,tpex,124.00,126.50,122.50,122.50,2094000,260710500,-1.50,,267108949,1517,
2020-12-21_6275,2020-12-21,6275,元山,tpex,23.20,23.20,22.05,22.50,1682000,37857800,-0.70,,69786925,677,
2020-12-21_6276,2020-12-21,6276,安鈦克,tpex,40.70,40.70,38.00,38.40,681000,26508950,-2.25,,31490000,502,
2020-12-21_6277,2020-12-21,6277,宏正,twse,84.10,84.10,83.20,83.80,123759,10341492,0.6,,,94,
2020-12-21_6278,2020-12-21,6278,台表科,twse,125.50,125.50,120.50,122.50,2535242,309348078,-2.0,,,1762,
2020-12-21_6279,2020-12-21,6279,胡連,tpex,108.00,108.50,102.00,107.00,2536000,267078000,-1.00,,99654707,1839,
2020-12-21_6281,2020-12-21,6281,全國電,twse,72.10,72.10,71.40,72.00,74043,5310403,-0.2,,,48,
2020-12-21_6282,2020-12-21,6282,康舒,twse,28.00,28.30,27.50,28.20,5491990,153513454,0.2,,,2595,
2020-12-21_6283,2020-12-21,6283,淳安,twse,37.35,37.85,36.50,37.75,2047201,76541408,0.4,,,1005,
2020-12-21_6284,2020-12-21,6284,佳邦,tpex,56.90,58.20,54.90,57.10,5235000,295698800,-0.20,,140180341,3040,
2020-12-21_6285,2020-12-21,6285,啟碁,twse,77.10,77.40,76.00,77.00,1979073,151998096,-0.2,,,1239,
2020-12-21_6287,2020-12-21,6287,元隆,tpex,5.90,6.38,5.90,6.38,342000,2100220,0.58,,438145590,101,
2020-12-21_6288,2020-12-21,6288,聯嘉,twse,30.95,31.00,29.85,30.75,3783611,115351675,0.0,,,1961,
2020-12-21_6289,2020-12-21,6289,華上,twse,3.25,3.57,3.25,3.57,220694,780168,0.32,,,75,
2020-12-21_6290,2020-12-21,6290,良維,tpex,52.00,52.20,51.40,51.90,462000,23924600,0.00,,147766197,266,
2020-12-21_6292,2020-12-21,6292,迅德,tpex,36.50,36.60,36.30,36.35,340000,12395150,0.25,,46900712,214,
2020-12-21_6294,2020-12-21,6294,智基,tpex,122.50,124.50,121.50,124.50,24000,2944500,2.00,,23402610,20,
2020-12-21_6404,2020-12-21,6404,通訊-KY,tpex,5.40,5.40,5.28,5.28,14000,74160,-0.12,,37368000,4,
2020-12-21_6405,2020-12-21,6405,悅城,twse,20.90,20.90,19.75,20.40,608020,12234452,-0.5,,,342,
2020-12-21_6409,2020-12-21,6409,旭隼,twse,964.00,990.00,964.00,976.00,170254,167303538,20.0,,,224,
2020-12-21_6411,2020-12-21,6411,晶焱,tpex,107.50,108.50,104.00,106.50,3162000,334613000,-1.00,,90158331,2237,
2020-12-21_6412,2020-12-21,6412,群電,twse,71.50,71.60,68.10,69.00,1050708,72986506,-2.7,,,897,
2020-12-21_6414,2020-12-21,6414,樺漢,twse,257.50,257.50,248.00,249.50,930755,234153101,-5.0,,,874,
2020-12-21_6415,2020-12-21,6415,矽力*-KY,twse,2450.00,2495.00,2390.00,2485.00,189656,464286205,15.0,,,246,
2020-12-21_6416,2020-12-21,6416,瑞祺電通,twse,125.00,125.00,121.00,122.50,588770,72068224,-2.0,,,609,
2020-12-21_6417,2020-12-21,6417,韋僑,tpex,67.70,68.50,67.60,68.50,34000,2316500,0.30,,35614000,18,
2020-12-21_6418,2020-12-21,6418,詠昇,tpex,14.55,14.70,14.35,14.70,64000,926200,0.05,,34522000,26,
2020-12-21_6419,2020-12-21,6419,京晨科,tpex,16.10,16.10,15.00,15.65,31000,482700,-0.45,,13159170,26,
2020-12-21_6425,2020-12-21,6425,易發,tpex,31.00,34.00,31.00,33.60,519000,17183250,2.60,,43597000,375,
2020-12-21_6426,2020-12-21,6426,統新,tpex,118.00,118.00,114.50,115.50,206000,23819000,-2.00,,38509000,178,
2020-12-21_6431,2020-12-21,6431,光麗-KY,twse,30.00,30.50,29.80,29.80,13000,388800,0.0,,,11,
2020-12-21_6432,2020-12-21,6432,今展科,tpex,36.35,36.35,35.55,35.55,419000,14967950,-0.85,,28872758,291,
2020-12-21_6435,2020-12-21,6435,大中,tpex,118.00,121.50,118.00,119.00,1349000,161684000,1.00,,33313000,1030,
2020-12-21_6438,2020-12-21,6438,迅得,tpex,79.90,80.30,78.10,79.00,1227000,97098800,-0.70,,60300000,798,
2020-12-21_6441,2020-12-21,6441,廣錠,tpex,135.50,135.50,131.00,132.00,249000,33023000,-3.00,,38442776,195,
2020-12-21_6442,2020-12-21,6442,光聖,twse,30.00,30.00,29.05,29.50,45850,1348350,-0.25,,,33,
2020-12-21_6443,2020-12-21,6443,元晶,twse,40.70,40.70,39.50,39.90,6306585,252387327,-0.6,,,3994,
2020-12-21_6446,2020-12-21,6446,藥華藥,tpex,99.40,100.00,98.00,99.00,245000,24239100,-0.30,,263426341,185,
2020-12-21_6449,2020-12-21,6449,鈺邦,twse,54.60,55.20,52.60,54.10,1631052,88212258,-0.2,,,1092,
2020-12-21_6451,2020-12-21,6451,訊芯-KY,twse,120.00,120.00,115.00,116.00,1241199,144415844,-2.5,,,914,
2020-12-21_6456,2020-12-21,6456,GIS-KY,twse,112.00,112.50,109.50,111.50,1568131,174482196,0.5,,,952,
2020-12-21_6457,2020-12-21,6457,紘康,tpex,78.10,84.80,76.30,82.60,2145000,170654500,3.40,,29854792,1252,
2020-12-21_6461,2020-12-21,6461,益得,tpex,21.15,21.65,21.05,21.40,82000,1741600,0.20,,100744000,55,
2020-12-21_6462,2020-12-21,6462,神盾,tpex,167.00,167.00,163.00,166.00,705000,116312000,-2.00,,71378754,570,
2020-12-21_6464,2020-12-21,6464,台數科,twse,112.00,113.00,112.00,113.00,32034,3609335,1.0,,,34,
2020-12-21_6465,2020-12-21,6465,威潤,tpex,36.70,37.20,35.90,37.10,316000,11588350,0.80,,32974301,190,
2020-12-21_6469,2020-12-21,6469,大樹,tpex,96.00,96.10,95.30,95.30,139000,13331200,-0.70,,53065886,68,
2020-12-21_6470,2020-12-21,6470,宇智,tpex,58.90,59.40,57.20,57.30,606000,35171800,-1.20,,32694100,419,
2020-12-21_6472,2020-12-21,6472,保瑞,tpex,205.00,210.00,203.50,210.00,1145000,237080000,11.00,,54115424,936,
2020-12-21_6477,2020-12-21,6477,安集,twse,63.00,64.30,61.60,64.30,4659566,294512257,1.7,,,2595,
2020-12-21_6485,2020-12-21,6485,點序,tpex,35.70,36.30,34.70,35.25,409000,14519100,-0.45,,39383508,294,
2020-12-21_6486,2020-12-21,6486,互動,tpex,84.20,84.20,81.40,83.50,295000,24413300,-0.60,,36944000,194,
2020-12-21_6488,2020-12-21,6488,環球晶,tpex,617.00,623.00,601.00,611.00,2613000,1593933000,-1.00,,437250000,2298,
2020-12-21_6491,2020-12-21,6491,晶碩,twse,276.00,285.00,276.00,277.50,612232,171451082,0.5,,,528,
2020-12-21_6492,2020-12-21,6492,生華科,tpex,217.50,221.00,211.00,211.50,731000,156191000,-4.00,,89658120,619,
2020-12-21_6494,2020-12-21,6494,九齊,tpex,46.65,48.50,46.00,47.90,1041000,49228600,1.25,,31559690,599,
2020-12-21_6496,2020-12-21,6496,科懋,tpex,29.00,29.00,28.95,28.95,11000,318850,0.00,,46667000,10,
2020-12-21_6499,2020-12-21,6499,益安,tpex,63.50,64.00,62.40,62.40,34000,2154400,-0.80,,66495159,33,
2020-12-21_6504,2020-12-21,6504,南六,twse,181.00,186.00,179.50,182.50,618691,113403583,3.5,,,561,
2020-12-21_6505,2020-12-21,6505,台塑化,twse,92.90,95.00,92.40,94.90,3759278,353288128,2.1,,,2192,
2020-12-21_6506,2020-12-21,6506,雙邦,tpex,15.95,15.95,15.85,15.90,38000,604400,-0.05,,82360826,17,
2020-12-21_6508,2020-12-21,6508,惠光,tpex,30.40,30.60,30.40,30.50,54000,1647700,0.05,,85297029,38,
2020-12-21_6509,2020-12-21,6509,聚和,tpex,25.95,26.90,25.60,26.45,2529000,66222050,0.55,,173204101,1278,
2020-12-21_6510,2020-12-21,6510,精測,tpex,760.00,765.00,750.00,760.00,183000,138936000,0.00,,32789022,164,
2020-12-21_6512,2020-12-21,6512,啟發電,tpex,14.90,14.90,14.80,14.80,11000,163300,0.00,,25000000,11,
2020-12-21_6514,2020-12-21,6514,芮特-KY,tpex,46.75,47.15,46.20,47.15,32000,1492400,0.40,,30015382,18,
2020-12-21_6516,2020-12-21,6516,勤崴國際,tpex,79.80,79.80,77.50,78.00,20000,1558600,0.00,,38589829,18,
2020-12-21_6523,2020-12-21,6523,達爾膚,tpex,71.80,72.00,69.00,69.50,259000,18254100,-1.60,,45047625,227,
2020-12-21_6525,2020-12-21,6525,捷敏-KY,twse,64.40,64.40,62.60,63.80,602962,38281786,0.3,,,398,
2020-12-21_6527,2020-12-21,6527,明達醫,tpex,49.70,49.75,49.60,49.60,11000,546150,-0.10,,24276000,11,
2020-12-21_6530,2020-12-21,6530,創威,tpex,18.50,18.50,18.25,18.30,11000,201850,-0.20,,33750000,9,
2020-12-21_6531,2020-12-21,6531,愛普*,twse,394.50,395.00,383.00,390.50,1486347,578398889,0.0,,,1325,
2020-12-21_6532,2020-12-21,6532,瑞耘,tpex,54.10,54.20,52.70,53.60,224000,11966900,-0.40,,35769857,200,
2020-12-21_6533,2020-12-21,6533,晶心科,twse,278.50,286.00,272.00,282.00,3482251,970490175,1.0,,,2875,
2020-12-21_6535,2020-12-21,6535,順藥,tpex,35.45,36.00,35.45,36.00,158000,5641100,0.50,,117874825,100,
2020-12-21_6538,2020-12-21,6538,倉和,tpex,186.50,187.00,179.50,180.00,920000,166666500,-6.00,,37269000,792,
2020-12-21_6541,2020-12-21,6541,泰福-KY,twse,40.60,41.00,39.65,39.65,684783,27563437,-0.7,,,368,
2020-12-21_6542,2020-12-21,6542,隆中,tpex,52.00,52.00,51.50,51.50,28000,1446100,-0.50,,42000630,22,
2020-12-21_6547,2020-12-21,6547,高端疫苗,tpex,94.10,94.40,92.50,92.50,790000,73563400,-1.30,,211138750,585,
2020-12-21_6548,2020-12-21,6548,長科*,tpex,54.10,54.90,53.10,53.90,1005000,54386100,-0.20,,364131050,626,
2020-12-21_6552,2020-12-21,6552,易華電,twse,51.40,51.90,50.10,51.00,139869,7142133,-0.5,,,133,
2020-12-21_6556,2020-12-21,6556,勝品,tpex,42.90,42.90,42.75,42.75,4000,171450,-0.25,,28750000,4,
2020-12-21_6558,2020-12-21,6558,興能高,twse,52.00,52.30,50.20,50.90,869591,44292873,-1.1,,,556,
2020-12-21_6560,2020-12-21,6560,欣普羅,tpex,91.00,92.30,89.10,90.00,284000,25749700,-1.00,,17492846,211,
2020-12-21_6561,2020-12-21,6561,是方,tpex,363.00,363.00,356.50,360.00,54000,19376000,-3.00,,70224881,52,
2020-12-21_6568,2020-12-21,6568,宏觀,tpex,137.50,142.00,136.00,140.00,87000,12064000,3.50,,25480900,64,
2020-12-21_6569,2020-12-21,6569,醫揚,tpex,134.50,134.50,133.50,133.50,5000,669000,0.00,,27510273,5,
2020-12-21_6570,2020-12-21,6570,維田,tpex,29.00,29.10,29.00,29.00,28000,812100,-0.45,,30086177,14,
2020-12-21_6573,2020-12-21,6573,虹揚-KY,twse,15.35,15.35,15.00,15.35,160045,2424484,0.0,,,87,
