key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-31_3413,2019-12-31,3413,京鼎,twse,178.00,182.00,177.00,178.00,1556837,279895497,-1.0,,,1186,
2019-12-31_3416,2019-12-31,3416,融程電,twse,55.30,55.30,55.00,55.00,22000,1213400,0.0,,,21,
2019-12-31_3419,2019-12-31,3419,譁裕,twse,18.10,18.10,17.95,17.95,313545,5651731,-0.1,,,160,
2019-12-31_3426,2019-12-31,3426,台興,tpex,42.35,42.35,40.60,41.45,144000,5998450,-1.00,,26400000,104,
2019-12-31_3432,2019-12-31,3432,台端,twse,13.30,13.45,13.25,13.40,214000,2855400,0.2,,,103,
2019-12-31_3434,2019-12-31,3434,哲固,tpex,13.50,13.55,13.50,13.55,28000,379350,0.00,,22700000,2,
2019-12-31_3437,2019-12-31,3437,榮創,twse,18.05,18.15,17.95,18.00,972001,17525068,-0.1,,,417,
2019-12-31_3438,2019-12-31,3438,類比科,tpex,41.00,41.85,40.80,40.80,475000,19610150,-0.60,,67379735,359,
2019-12-31_3441,2019-12-31,3441,聯一光,tpex,32.10,32.10,31.55,31.85,385000,12277900,-0.45,,40039920,257,
2019-12-31_3443,2019-12-31,3443,創意,twse,240.00,243.50,239.50,241.00,805130,194389023,0.0,,,705,
2019-12-31_3444,2019-12-31,3444,利機,tpex,30.70,30.95,30.50,30.95,62000,1897900,0.35,,39114586,35,
2019-12-31_3450,2019-12-31,3450,聯鈞,twse,65.30,67.50,64.50,67.50,26658555,1763074543,2.2,,,16414,
2019-12-31_3452,2019-12-31,3452,益通,tpex,1.59,1.60,1.52,1.57,1514000,2352040,-0.06,,319457716,143,
2019-12-31_3454,2019-12-31,3454,晶睿,twse,91.60,93.20,91.60,91.70,193275,17854600,-0.1,,,168,
2019-12-31_3455,2019-12-31,3455,由田,tpex,61.70,62.70,61.60,62.10,854000,53114500,0.60,,61468750,610,
2019-12-31_3465,2019-12-31,3465,進泰電子,tpex,34.00,34.00,34.00,34.00,1000,34000,0.00,down,21160335,1,
2019-12-31_3466,2019-12-31,3466,致振,tpex,20.70,21.20,20.65,20.90,83000,1720700,-0.10,,60887573,41,
2019-12-31_3479,2019-12-31,3479,安勤,tpex,76.50,76.70,75.80,76.40,287000,21905000,0.20,,70194164,230,
2019-12-31_3481,2019-12-31,3481,群創,twse,8.27,8.37,8.26,8.33,40697585,337835059,0.08,,,6714,
2019-12-31_3483,2019-12-31,3483,力致,tpex,69.60,70.20,69.40,69.80,801000,55996800,0.10,,57027360,478,
2019-12-31_3484,2019-12-31,3484,崧騰,tpex,30.35,30.50,30.25,30.50,60000,1821850,0.15,,69736557,24,
2019-12-31_3489,2019-12-31,3489,森寶,tpex,9.25,9.25,9.21,9.21,6000,55460,-0.04,,83130670,3,
2019-12-31_3490,2019-12-31,3490,單井,tpex,22.90,22.95,22.65,22.70,110000,2502200,-0.15,,57006435,73,
2019-12-31_3491,2019-12-31,3491,昇達科,tpex,94.30,94.70,93.50,93.80,450000,42416100,-0.20,,60473662,362,
2019-12-31_3492,2019-12-31,3492,長盛,tpex,18.60,18.60,18.20,18.25,44000,803350,0.05,,35531600,25,
2019-12-31_3494,2019-12-31,3494,誠研,twse,5.76,5.77,5.00,5.16,2723910,14689029,-0.21,,,676,
2019-12-31_3498,2019-12-31,3498,陽程,tpex,26.15,26.15,26.00,26.15,56000,1461100,0.00,,64173008,33,
2019-12-31_3499,2019-12-31,3499,環天科,tpex,15.60,15.60,15.45,15.50,20000,310250,-0.05,,54970596,14,
2019-12-31_3501,2019-12-31,3501,維熹,twse,50.30,50.50,50.20,50.40,138277,6966170,0.2,,,121,
2019-12-31_3504,2019-12-31,3504,揚明光,twse,84.50,85.40,83.50,83.60,1119300,94179378,-1.4,,,900,
2019-12-31_3508,2019-12-31,3508,位速,tpex,30.50,30.70,29.70,29.70,546000,16432100,-0.60,,102315737,350,
2019-12-31_3511,2019-12-31,3511,矽瑪,tpex,41.90,42.30,41.60,41.70,585000,24487900,0.15,,49972945,408,
2019-12-31_3512,2019-12-31,3512,皇龍,tpex,31.00,31.00,30.80,31.00,10000,309200,0.20,,71000000,6,
2019-12-31_3515,2019-12-31,3515,華擎,twse,75.90,75.90,75.50,75.50,90100,6808250,0.1,,,75,
2019-12-31_3516,2019-12-31,3516,亞帝歐,tpex,12.20,12.20,11.85,12.10,16000,192250,0.05,,51913216,12,
2019-12-31_3518,2019-12-31,3518,柏騰,twse,36.45,39.10,36.00,38.65,3744707,142266515,2.45,,,2603,
2019-12-31_3520,2019-12-31,3520,振維,tpex,12.35,12.35,12.10,12.20,121000,1478650,-0.25,,38846778,67,
2019-12-31_3521,2019-12-31,3521,鴻翊,tpex,20.35,20.35,20.00,20.10,54000,1083800,0.00,,46730575,28,
2019-12-31_3522,2019-12-31,3522,御頂,tpex,18.00,18.00,17.80,17.80,29000,516600,-0.10,,72600000,13,
2019-12-31_3523,2019-12-31,3523,迎輝,tpex,11.45,11.65,11.45,11.50,20000,230350,0.20,,76049780,8,
2019-12-31_3526,2019-12-31,3526,凡甲,tpex,78.40,82.70,77.80,80.70,6748000,546535100,2.30,,64311045,4989,
2019-12-31_3527,2019-12-31,3527,聚積,tpex,113.50,114.50,112.50,113.50,277000,31456500,0.00,,40945125,200,
2019-12-31_3528,2019-12-31,3528,安馳,twse,37.85,38.00,37.85,38.00,87008,3303002,0.2,,,56,
2019-12-31_3529,2019-12-31,3529,力旺,tpex,355.00,363.00,352.50,356.50,319000,114003500,-1.00,,75831442,301,
2019-12-31_3530,2019-12-31,3530,晶相光,twse,100.00,101.50,99.00,99.60,1068100,106831390,-0.9,,,817,
2019-12-31_3531,2019-12-31,3531,先益,tpex,23.35,23.45,23.35,23.45,9000,210750,0.05,,61175011,7,
2019-12-31_3532,2019-12-31,3532,台勝科,twse,118.50,118.50,115.00,117.00,604662,70470792,-1.0,,,483,
2019-12-31_3533,2019-12-31,3533,嘉澤,twse,322.00,323.50,318.50,322.50,539053,173122645,0.0,,,466,
2019-12-31_3535,2019-12-31,3535,晶彩科,twse,22.80,22.95,22.60,22.65,676500,15362175,-0.15,,,350,
2019-12-31_3536,2019-12-31,3536,誠創,twse,3.71,3.88,3.67,3.85,56000,209610,0.13,,,18,
2019-12-31_3537,2019-12-31,3537,堡達,tpex,33.45,33.55,33.00,33.00,855000,28425750,-0.45,,48695220,469,
2019-12-31_3540,2019-12-31,3540,曜越,tpex,25.35,25.35,25.15,25.20,109000,2750950,0.00,,66613044,76,
2019-12-31_3541,2019-12-31,3541,西柏,tpex,83.80,84.40,83.60,83.90,44000,3692700,-0.20,,49321087,33,
2019-12-31_3545,2019-12-31,3545,敦泰,twse,23.90,24.00,23.70,23.80,2305126,54923382,0.05,,,869,
2019-12-31_3546,2019-12-31,3546,宇峻,tpex,100.00,108.50,99.90,102.50,5968000,619482600,2.70,,41747917,4347,
2019-12-31_3548,2019-12-31,3548,兆利,tpex,93.90,99.00,93.90,95.30,11389000,1097651600,2.90,,60121398,8039,
2019-12-31_3550,2019-12-31,3550,聯穎,twse,14.65,14.65,14.55,14.55,59000,860150,-0.1,,,36,
2019-12-31_3551,2019-12-31,3551,世禾,tpex,53.60,54.20,53.30,53.50,635000,34049600,-0.10,,56774890,448,
2019-12-31_3552,2019-12-31,3552,同致,tpex,73.10,73.10,71.90,72.30,571000,41337600,-0.80,,85592949,471,
2019-12-31_3555,2019-12-31,3555,重鵬,tpex,29.80,31.40,29.80,31.35,24000,733850,1.55,,35550000,23,
2019-12-31_3556,2019-12-31,3556,禾瑞亞,tpex,49.55,49.55,49.20,49.25,58000,2859450,-0.25,,59468675,41,
2019-12-31_3557,2019-12-31,3557,嘉威,twse,37.50,38.10,37.45,37.70,391847,14762119,0.15,,,188,
2019-12-31_3558,2019-12-31,3558,神準,tpex,123.00,123.00,121.50,121.50,272000,33199000,-1.50,,49060881,235,
2019-12-31_3562,2019-12-31,3562,頂晶科,tpex,9.58,9.58,9.27,9.58,842000,8052610,0.87,,78090000,222,
2019-12-31_3563,2019-12-31,3563,牧德,twse,359.00,362.00,354.50,360.50,763948,274210832,1.0,,,664,
2019-12-31_3564,2019-12-31,3564,其陽,tpex,36.00,36.50,36.00,36.40,20000,725500,0.20,,59123100,20,
2019-12-31_3567,2019-12-31,3567,逸昌,tpex,23.30,23.40,23.15,23.25,64000,1486400,-0.15,,34127000,38,
2019-12-31_3570,2019-12-31,3570,大塚,tpex,89.80,89.80,89.50,89.50,15000,1345100,-0.50,,17097000,12,
2019-12-31_3576,2019-12-31,3576,聯合再生,twse,7.37,7.75,7.36,7.66,30374839,229446757,-0.27,,,7338,
2019-12-31_3577,2019-12-31,3577,泓格,tpex,34.65,34.65,34.10,34.10,7000,239400,-0.40,,52864177,4,
2019-12-31_3580,2019-12-31,3580,友威科,tpex,30.10,30.55,29.85,29.85,334000,10041300,-0.40,,39470657,199,
2019-12-31_3581,2019-12-31,3581,博磊,tpex,17.40,17.50,17.20,17.50,191000,3306000,0.00,,51006000,80,
2019-12-31_3583,2019-12-31,3583,辛耘,twse,64.90,66.10,64.90,65.20,715200,46730260,0.3,,,516,
2019-12-31_3587,2019-12-31,3587,閎康,tpex,82.10,82.30,81.20,81.50,595000,48522900,-0.60,,62313157,503,
2019-12-31_3588,2019-12-31,3588,通嘉,twse,29.95,30.50,29.70,29.85,500354,15029062,0.2,,,340,
2019-12-31_3591,2019-12-31,3591,艾笛森,twse,13.25,13.30,13.15,13.25,82251,1086813,-0.05,,,47,
2019-12-31_3593,2019-12-31,3593,力銘,twse,8.80,8.80,8.36,8.68,136999,1186451,0.26,,,85,
2019-12-31_3594,2019-12-31,3594,磐儀,tpex,23.50,23.95,22.95,22.95,1182000,27695350,0.55,,64227502,710,
2019-12-31_3596,2019-12-31,3596,智易,twse,93.90,94.80,93.80,94.10,1793778,168929732,-0.3,,,1319,
2019-12-31_3605,2019-12-31,3605,宏致,twse,31.60,31.70,31.00,31.00,3832354,119901343,-1.0,,,2296,
2019-12-31_3607,2019-12-31,3607,谷崧,twse,17.00,17.05,16.90,16.90,171101,2905572,-0.15,,,74,
2019-12-31_3609,2019-12-31,3609,東林,tpex,18.20,19.15,18.20,18.85,36000,663700,0.35,,30339387,25,
2019-12-31_3611,2019-12-31,3611,鼎翰,tpex,246.00,246.00,243.50,244.00,37000,9027000,-1.00,,42436940,32,
2019-12-31_3615,2019-12-31,3615,安可,tpex,15.60,15.75,15.60,15.75,77000,1204800,0.15,,68466976,45,
2019-12-31_3617,2019-12-31,3617,碩天,twse,110.00,111.00,109.00,109.00,120130,13170170,-1.0,,,105,
2019-12-31_3622,2019-12-31,3622,洋華,twse,22.60,22.70,22.10,22.20,338794,7572492,-0.15,,,219,
2019-12-31_3623,2019-12-31,3623,富晶通,tpex,21.70,21.70,21.50,21.50,7000,151550,-0.10,,29273470,7,
2019-12-31_3624,2019-12-31,3624,光頡,tpex,28.05,28.40,27.90,28.10,1216000,34290750,0.10,,117340842,727,
2019-12-31_3625,2019-12-31,3625,西勝,tpex,22.50,23.55,22.35,23.40,2469000,57189350,0.90,,82096002,1209,
2019-12-31_3628,2019-12-31,3628,盈正,tpex,33.30,33.50,33.30,33.50,18000,601400,0.10,,45000000,14,
2019-12-31_3629,2019-12-31,3629,地心引力,tpex,64.00,64.00,62.40,63.00,5000,314200,0.60,,32202455,3,
2019-12-31_3630,2019-12-31,3630,新鉅科,tpex,92.00,92.60,91.80,92.00,886000,81564200,0.00,,185049348,581,
2019-12-31_3631,2019-12-31,3631,晟楠,tpex,56.50,56.50,51.60,53.00,735000,39185800,-3.20,,79920909,559,
2019-12-31_3632,2019-12-31,3632,研勤,tpex,11.90,12.00,11.90,11.90,40000,476750,-0.10,,58089738,30,
2019-12-31_3642,2019-12-31,3642,駿熠電,tpex,20.40,20.90,20.25,20.90,249000,5131150,0.75,,34368642,96,
2019-12-31_3645,2019-12-31,3645,達邁,twse,51.90,54.30,51.90,53.00,5897797,315185473,1.1,,,3673,
2019-12-31_3646,2019-12-31,3646,艾恩特,tpex,17.00,17.05,16.95,17.05,32000,544800,0.05,,39297371,18,
2019-12-31_3652,2019-12-31,3652,精聯,tpex,18.55,18.55,18.15,18.15,123000,2250200,-0.40,,47097500,69,
2019-12-31_3653,2019-12-31,3653,健策,twse,227.00,234.50,226.00,234.50,3361171,775935014,5.5,,,2591,
2019-12-31_3661,2019-12-31,3661,世芯-KY,twse,232.00,238.00,229.50,234.50,4295203,1005773102,2.5,,,3462,
2019-12-31_3663,2019-12-31,3663,鑫科,tpex,21.90,22.30,21.85,22.20,111000,2453850,0.30,,73498057,67,
2019-12-31_3664,2019-12-31,3664,安瑞-KY,tpex,12.25,12.85,12.25,12.85,77000,965950,0.50,,51098332,67,
2019-12-31_3665,2019-12-31,3665,貿聯-KY,twse,224.00,227.00,223.00,225.50,1723720,388306353,1.0,,,1336,
2019-12-31_3666,2019-12-31,3666,光耀,tpex,18.60,18.60,18.30,18.50,51000,939550,0.10,,48299600,24,
2019-12-31_3669,2019-12-31,3669,圓展,twse,16.45,16.45,16.35,16.40,161000,2640650,-0.1,,,44,
2019-12-31_3672,2019-12-31,3672,康聯訊,tpex,15.70,15.70,15.40,15.65,4000,62150,-0.15,,33168375,4,
2019-12-31_3673,2019-12-31,3673,TPK-KY,twse,56.70,57.20,56.70,56.80,960407,54625434,0.1,,,685,
2019-12-31_3675,2019-12-31,3675,德微,tpex,45.50,45.70,45.25,45.70,24000,1094350,0.20,,44428250,17,
2019-12-31_3679,2019-12-31,3679,新至陞,twse,67.50,68.50,67.50,68.00,89050,6045400,-0.1,,,68,
2019-12-31_3680,2019-12-31,3680,家登,tpex,172.00,174.50,171.00,174.50,374000,64698500,2.00,,74060582,235,
2019-12-31_3682,2019-12-31,3682,亞太電,twse,7.60,7.69,7.50,7.53,15091829,114377106,-0.11,,,3448,
2019-12-31_3684,2019-12-31,3684,榮昌,tpex,43.90,43.90,43.35,43.70,138000,6015300,-0.50,,24591536,109,
2019-12-31_3685,2019-12-31,3685,元創精密,tpex,25.50,25.65,25.15,25.30,48000,1212100,0.05,,79990000,33,
2019-12-31_3686,2019-12-31,3686,達能,twse,4.16,4.17,4.11,4.16,65668,272103,0.0,,,46,
2019-12-31_3687,2019-12-31,3687,歐買尬,tpex,41.40,44.70,41.20,43.50,2805000,122054700,2.60,,30059572,2108,
2019-12-31_3689,2019-12-31,3689,湧德,tpex,27.00,27.30,26.80,26.80,209000,5645200,-0.05,,69675807,137,
2019-12-31_3691,2019-12-31,3691,碩禾,tpex,128.00,133.00,125.00,132.50,1178000,152781500,3.00,,63675036,962,
2019-12-31_3693,2019-12-31,3693,營邦,tpex,39.85,39.90,39.15,39.15,26000,1031450,-0.70,,38490694,23,
2019-12-31_3694,2019-12-31,3694,海華,twse,18.20,18.20,17.85,17.85,113225,2034883,-0.1,,,69,
2019-12-31_3698,2019-12-31,3698,隆達,twse,18.45,18.45,18.10,18.15,1313000,23912148,-0.25,,,586,
2019-12-31_3701,2019-12-31,3701,大眾控,twse,14.00,14.00,14.00,14.00,24889,348446,0.0,down,,19,
2019-12-31_3702,2019-12-31,3702,大聯大,twse,39.00,39.10,39.00,39.10,1745258,68142862,-0.05,,,566,
2019-12-31_3702A,2019-12-31,3702A,大聯大甲特,twse,51.80,51.80,51.70,51.70,154816,8013585,-0.1,,,67,
2019-12-31_3703,2019-12-31,3703,欣陸,twse,13.20,13.30,13.20,13.30,889748,11802273,0.15,,,206,
2019-12-31_3704,2019-12-31,3704,合勤控,twse,20.35,20.50,20.20,20.20,3808100,77487161,0.05,,,1327,
2019-12-31_3705,2019-12-31,3705,永信,twse,42.55,42.85,42.55,42.85,109921,4701514,0.3,,,86,
2019-12-31_3706,2019-12-31,3706,神達,twse,29.10,29.10,28.95,29.00,2094077,60731683,-0.1,,,984,
2019-12-31_3707,2019-12-31,3707,漢磊,tpex,28.25,28.40,27.90,27.90,2378000,66775250,-0.40,,290597606,1317,
2019-12-31_3708,2019-12-31,3708,上緯投控,twse,83.70,84.40,83.50,83.90,327066,27431396,0.3,,,275,
2019-12-31_3709,2019-12-31,3709,鑫聯大投控,tpex,22.75,22.85,22.50,22.60,86000,1937600,0.00,,79569450,20,
2019-12-31_3710,2019-12-31,3710,連展投控,tpex,8.16,8.21,8.07,8.13,422000,3430470,-0.03,,207290721,149,
2019-12-31_3711,2019-12-31,3711,日月光投控,twse,84.00,84.30,83.20,83.20,4653610,388625321,-1.2,,,2664,
2019-12-31_3712,2019-12-31,3712,永崴投控,twse,20.80,20.90,20.50,20.60,285231,5887152,-0.2,,,190,
2019-12-31_4102,2019-12-31,4102,永日,tpex,16.40,16.40,16.40,16.40,1000,16400,0.10,up,42373443,1,
2019-12-31_4104,2019-12-31,4104,佳醫,twse,54.10,54.20,53.80,53.90,141435,7632305,-0.2,,,114,
2019-12-31_4105,2019-12-31,4105,東洋,tpex,81.90,82.60,81.80,82.40,429000,35308200,0.50,,248649959,229,
2019-12-31_4106,2019-12-31,4106,雃博,twse,24.10,24.30,24.10,24.30,62019,1499258,0.1,,,49,
2019-12-31_4107,2019-12-31,4107,邦特,tpex,130.00,130.50,128.50,130.50,217000,28175000,0.00,,69298336,130,
2019-12-31_4108,2019-12-31,4108,懷特,twse,17.85,18.05,17.60,18.00,352349,6281315,0.15,,,190,
2019-12-31_4109,2019-12-31,4109,加捷生醫,tpex,20.20,20.20,20.10,20.20,34000,685500,0.00,,68936681,22,
2019-12-31_4111,2019-12-31,4111,濟生,tpex,24.70,24.85,24.70,24.85,18000,445800,0.10,,56982985,15,
2019-12-31_4113,2019-12-31,4113,聯上,tpex,17.40,17.40,16.65,16.70,2628000,44383050,-0.80,,211138137,1299,
2019-12-31_4114,2019-12-31,4114,健喬,tpex,24.25,24.30,24.15,24.30,279000,6757300,0.05,,242113984,152,
2019-12-31_4116,2019-12-31,4116,明基醫,tpex,37.30,37.30,37.05,37.20,53000,1967500,-0.10,,44566000,36,
2019-12-31_4119,2019-12-31,4119,旭富,twse,109.00,109.50,108.00,109.00,356807,38839463,0.5,,,285,
2019-12-31_4120,2019-12-31,4120,友華,tpex,55.30,55.60,55.20,55.60,9000,499000,0.30,,86747119,9,
2019-12-31_4121,2019-12-31,4121,優盛,tpex,11.80,12.00,11.80,11.90,121000,1436100,0.05,,73316764,79,
2019-12-31_4123,2019-12-31,4123,晟德,tpex,60.40,60.40,59.60,60.00,516000,30915200,-0.10,,413318372,352,
2019-12-31_4126,2019-12-31,4126,太醫,tpex,74.50,75.00,74.10,74.30,33000,2450100,-0.20,,66015216,31,
2019-12-31_4127,2019-12-31,4127,天良,tpex,9.33,9.43,9.33,9.43,293000,2747930,0.10,,45760000,97,
2019-12-31_4128,2019-12-31,4128,中天,tpex,14.10,14.30,14.10,14.20,209000,2966650,0.00,,425342650,105,
2019-12-31_4129,2019-12-31,4129,聯合,tpex,44.25,44.55,44.25,44.40,48000,2130250,0.10,,80426847,35,
2019-12-31_4129A,2019-12-31,4129A,聯合甲特,tpex,52.80,52.80,52.80,52.80,17000,897600,0.00,down,10000000,7,
2019-12-31_4130,2019-12-31,4130,健亞,tpex,25.00,25.10,24.90,25.05,77000,1924100,0.05,,105814900,58,
2019-12-31_4131,2019-12-31,4131,晶宇,tpex,4.48,4.58,4.48,4.58,17000,76860,0.10,,48291934,4,
2019-12-31_4133,2019-12-31,4133,亞諾法,twse,25.35,25.40,25.25,25.40,61460,1557208,0.05,,,46,
2019-12-31_4137,2019-12-31,4137,麗豐-KY,twse,242.00,243.50,237.50,238.00,937778,225333220,-1.5,,,742,
2019-12-31_4138,2019-12-31,4138,曜亞,tpex,50.00,50.20,49.90,50.00,54000,2699200,0.00,,30000000,28,
2019-12-31_4139,2019-12-31,4139,馬光-KY,tpex,39.70,39.70,39.60,39.60,3000,118900,-0.40,,41962437,3,
2019-12-31_4141,2019-12-31,4141,龍燈-KY,twse,14.50,14.75,14.45,14.75,86168,1254310,0.25,,,57,
2019-12-31_4142,2019-12-31,4142,國光生,twse,24.75,25.90,24.40,25.30,14479956,367877180,0.8,,,5775,
2019-12-31_4144,2019-12-31,4144,康聯-KY,twse,29.25,29.25,28.75,28.75,56050,1617117,-0.35,,,35,
2019-12-31_4147,2019-12-31,4147,中裕,tpex,98.40,99.20,98.40,99.10,663000,65524300,0.80,,252183000,548,
2019-12-31_4148,2019-12-31,4148,全宇生技-KY,twse,41.20,41.50,40.80,41.40,64100,2625550,0.6,,,48,
2019-12-31_4152,2019-12-31,4152,台微體,tpex,82.30,82.50,81.40,82.00,23000,1885800,-0.90,,74227534,22,
2019-12-31_4153,2019-12-31,4153,鈺緯,tpex,29.50,29.55,29.50,29.55,11000,324600,0.05,,74366574,8,
2019-12-31_4154,2019-12-31,4154,康樂-KY,tpex,28.10,29.25,28.10,29.15,9000,259550,-0.65,,24326000,9,
2019-12-31_4155,2019-12-31,4155,訊映,twse,33.75,33.80,33.35,33.45,131000,4386000,-0.05,,,78,
2019-12-31_4157,2019-12-31,4157,太景*-KY,tpex,18.45,18.45,18.30,18.40,801000,14723400,0.10,,716840425,285,
2019-12-31_4160,2019-12-31,4160,創源,tpex,27.95,28.25,27.90,28.25,26000,730150,0.30,,24247016,20,
2019-12-31_4161,2019-12-31,4161,聿新科,tpex,33.25,34.20,33.20,34.20,175000,5885450,0.90,,52659736,112,
2019-12-31_4162,2019-12-31,4162,智擎,tpex,68.00,69.20,68.00,68.50,649000,44508200,1.10,,146666840,469,
2019-12-31_4163,2019-12-31,4163,鐿鈦,tpex,133.50,134.00,133.00,133.50,103000,13736500,0.00,,40241787,87,
2019-12-31_4164,2019-12-31,4164,承業醫,twse,40.10,40.45,40.10,40.25,100150,4034266,0.15,,,82,
2019-12-31_4167,2019-12-31,4167,展旺,tpex,21.95,22.00,21.60,21.95,755000,16465800,0.05,,267998211,430,
2019-12-31_4168,2019-12-31,4168,醣聯,tpex,20.00,20.60,20.00,20.35,318000,6458200,0.55,,81160956,212,
2019-12-31_4171,2019-12-31,4171,瑞基,tpex,67.80,68.00,66.00,67.50,230000,15416700,-0.30,,40590000,176,
2019-12-31_4173,2019-12-31,4173,久裕,tpex,20.00,20.10,19.90,20.05,97000,1936550,-0.05,,44574355,53,
2019-12-31_4174,2019-12-31,4174,浩鼎,tpex,131.50,133.00,131.00,132.00,204000,26906500,0.50,,188128674,171,
2019-12-31_4175,2019-12-31,4175,杏一,tpex,73.20,73.20,72.20,72.30,43000,3119700,-0.40,,30530475,38,
2019-12-31_4183,2019-12-31,4183,福永生技,tpex,19.70,19.70,19.60,19.60,4000,78500,0.05,,23800000,4,
2019-12-31_4188,2019-12-31,4188,安克,tpex,24.25,24.25,23.95,24.20,48000,1157500,-0.05,,52990400,30,
2019-12-31_4190,2019-12-31,4190,佐登-KY,twse,124.50,126.50,122.00,123.00,884541,110130543,-1.0,,,644,
2019-12-31_4192,2019-12-31,4192,杏國,tpex,29.15,30.00,29.15,30.00,28000,830450,0.20,,97367000,21,
2019-12-31_4198,2019-12-31,4198,環瑞醫,tpex,3.72,3.73,3.70,3.70,29000,107790,-0.06,,42540000,6,
2019-12-31_4205,2019-12-31,4205,中華食,tpex,89.50,93.00,89.00,89.50,47000,4234300,0.00,,80701842,39,
2019-12-31_4207,2019-12-31,4207,環泰,tpex,10.00,10.00,9.98,9.99,39000,389920,0.02,,172928832,16,
2019-12-31_4303,2019-12-31,4303,信立,tpex,21.85,21.85,21.85,21.85,34000,742900,0.00,down,70000000,10,
2019-12-31_4304,2019-12-31,4304,勝昱,tpex,7.32,7.32,7.00,7.00,4000,28320,0.31,,36038065,3,
2019-12-31_4305,2019-12-31,4305,世坤,tpex,36.90,37.00,36.80,37.00,21000,775500,0.00,,55014000,12,
2019-12-31_4306,2019-12-31,4306,炎洲,twse,12.40,12.60,12.35,12.60,1165129,14543607,0.2,,,360,
2019-12-31_4401,2019-12-31,4401,東隆興,tpex,40.80,41.20,40.70,40.70,141000,5759550,-0.25,,120286286,113,
2019-12-31_4402,2019-12-31,4402,福大,tpex,5.67,5.76,5.67,5.73,11000,62730,0.06,,45991830,8,
2019-12-31_4406,2019-12-31,4406,新昕纖,tpex,8.93,9.09,8.93,9.08,18000,161640,-0.10,,51912000,9,
2019-12-31_4413,2019-12-31,4413,飛寶企業,tpex,12.70,12.70,12.65,12.65,6000,76000,-0.15,,31314689,6,
2019-12-31_4414,2019-12-31,4414,如興,twse,11.80,12.10,11.80,12.00,2522503,30208484,0.25,,,1075,
2019-12-31_4416,2019-12-31,4416,三圓,tpex,79.00,83.00,79.00,83.00,7000,564000,3.50,,60015612,7,
2019-12-31_4417,2019-12-31,4417,金洲,tpex,34.60,34.60,34.50,34.55,44000,1521400,-0.05,,83971399,25,
2019-12-31_4420,2019-12-31,4420,光明,tpex,32.35,32.55,32.20,32.55,46000,1489100,-0.05,,40455000,35,
2019-12-31_4426,2019-12-31,4426,利勤,twse,48.00,48.25,47.70,48.10,179936,8627328,0.35,,,158,
2019-12-31_4430,2019-12-31,4430,耀億,tpex,32.75,32.80,32.60,32.65,31000,1013950,0.15,,56273609,23,
2019-12-31_4432,2019-12-31,4432,銘旺實,tpex,19.70,19.80,19.60,19.80,22000,432400,0.15,,50589000,17,
2019-12-31_4433,2019-12-31,4433,興采,tpex,36.55,36.75,36.50,36.50,56000,2050700,0.00,,46376423,44,
2019-12-31_4438,2019-12-31,4438,廣越,twse,152.00,153.00,152.00,152.00,209005,31833757,0.5,,,178,
2019-12-31_4439,2019-12-31,4439,冠星-KY,twse,184.00,184.00,183.50,183.50,34000,6248000,-2.0,,,32,
2019-12-31_4502,2019-12-31,4502,健信,tpex,60.30,60.70,59.50,60.50,128000,7684700,0.20,,49768163,86,
2019-12-31_4503,2019-12-31,4503,金雨,tpex,24.20,24.50,24.20,24.20,16000,389100,0.00,,39263326,12,
2019-12-31_4506,2019-12-31,4506,崇友,tpex,61.20,61.40,61.20,61.40,8000,490600,0.20,,177012000,6,
2019-12-31_4510,2019-12-31,4510,高鋒,tpex,12.15,12.15,12.10,12.10,36000,436800,-0.05,,108010689,19,
2019-12-31_4513,2019-12-31,4513,福裕,tpex,9.97,9.97,9.88,9.88,68000,674550,-0.12,,76880300,28,
2019-12-31_4523,2019-12-31,4523,永彰,tpex,30.20,30.65,30.00,30.65,596000,18094400,0.10,,64000000,304,
2019-12-31_4526,2019-12-31,4526,東台,twse,16.95,17.00,16.90,16.90,137423,2328346,-0.05,,,41,
2019-12-31_4527,2019-12-31,4527,方土霖,tpex,24.35,24.35,24.30,24.30,61000,1485150,-0.05,,76152370,15,
2019-12-31_4528,2019-12-31,4528,江興鍛,tpex,48.90,49.40,48.90,49.00,72000,3532350,0.00,,76514268,56,
2019-12-31_4529,2019-12-31,4529,淳紳,tpex,16.85,16.85,16.60,16.65,57000,952700,-0.20,,82987196,46,
2019-12-31_4530,2019-12-31,4530,宏易,tpex,9.02,9.02,8.98,9.00,41000,369480,-0.01,,46172276,24,
2019-12-31_4532,2019-12-31,4532,瑞智,twse,22.80,22.95,22.80,22.95,115128,2631386,0.1,,,95,
2019-12-31_4533,2019-12-31,4533,協易機,tpex,11.30,11.70,11.25,11.70,256000,2949450,0.40,,158434110,102,
2019-12-31_4534,2019-12-31,4534,慶騰,tpex,8.41,8.70,8.32,8.39,579000,4906710,-0.14,,89193948,243,
2019-12-31_4535,2019-12-31,4535,至興,tpex,27.35,27.75,27.30,27.75,27000,738750,0.40,,75661740,15,
2019-12-31_4536,2019-12-31,4536,拓凱,twse,138.00,139.50,138.00,139.50,159087,22074680,2.0,,,119,
2019-12-31_4538,2019-12-31,4538,大詠城,tpex,16.80,16.80,16.60,16.60,24000,400750,-0.20,,47600000,10,
