key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-24_6560,2026-03-24,6560,欣普羅,tpex,40.10,41.00,39.80,40.30,48000,1937700,-0.15,,32474715,39,
2026-03-24_6561,2026-03-24,6561,是方,tpex,358.50,358.50,348.00,353.00,137000,48367500,2.00,,77958370,114,
2026-03-24_6568,2026-03-24,6568,宏觀,tpex,219.50,224.50,203.00,203.00,1276000,272036000,-8.00,,30829000,1076,
2026-03-24_6569,2026-03-24,6569,醫揚,tpex,94.20,94.20,92.50,92.80,17000,1580400,0.60,,39070745,13,
2026-03-24_6570,2026-03-24,6570,維田,tpex,38.20,38.20,37.80,37.80,20000,760000,-0.05,,37119170,13,
2026-03-24_6573,2026-03-24,6573,虹揚-KY,twse,13.70,13.70,13.30,13.60,126103,1699350,-0.1,,,70,
2026-03-24_6574,2026-03-24,6574,霈方,tpex,132.50,135.00,122.50,122.50,85000,10727500,-13.50,,21990000,55,
2026-03-24_6576,2026-03-24,6576,逸達,tpex,77.20,77.80,76.10,77.30,67000,5157800,0.50,,157540541,50,
2026-03-24_6577,2026-03-24,6577,勁豐,tpex,77.00,77.10,76.80,76.80,48000,3694400,0.80,,60060145,35,
2026-03-24_6578,2026-03-24,6578,達邦蛋白,tpex,18.00,18.20,17.70,17.85,35000,623850,0.20,,71941901,24,
2026-03-24_6579,2026-03-24,6579,研揚,twse,115.50,118.50,114.00,114.00,149867,17367956,-1.0,,,344,
2026-03-24_6581,2026-03-24,6581,鋼聯,twse,110.00,111.00,110.00,111.00,33395,3676044,1.0,,,23,
2026-03-24_6582,2026-03-24,6582,申豐,twse,33.40,33.40,31.50,31.70,142001,4547920,-1.2,,,324,
2026-03-24_6584,2026-03-24,6584,南俊國際,tpex,530.00,564.00,518.00,540.00,4495000,2456370000,27.00,,69801585,3364,
2026-03-24_6585,2026-03-24,6585,鼎基,twse,97.00,97.30,86.10,89.00,464061,42605852,-1.5,,,423,
2026-03-24_6588,2026-03-24,6588,東典光電,tpex,113.50,115.00,96.30,96.30,4898000,511622900,-10.70,,34700825,3555,
2026-03-24_6589,2026-03-24,6589,台康生技,twse,57.00,58.20,56.50,57.20,584195,33549237,1.1,,,480,
2026-03-24_6590,2026-03-24,6590,普鴻,tpex,74.90,74.90,73.00,73.20,53000,3875100,-0.80,,24964038,12,
2026-03-24_6591,2026-03-24,6591,動力-KY,twse,63.40,63.40,61.60,62.60,183969,11470004,0.1,,,1054,
2026-03-24_6592,2026-03-24,6592,和潤企業,twse,64.60,66.00,63.90,65.90,4972269,323411049,2.7,,,1415,
2026-03-24_6592A,2026-03-24,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,1084,104997,-0.8,down,,6,
2026-03-24_6593,2026-03-24,6593,台灣銘板,tpex,37.55,38.50,37.00,38.25,66000,2496600,0.70,,31856609,56,
2026-03-24_6596,2026-03-24,6596,寬宏藝術,tpex,146.50,147.00,143.50,145.00,748000,108333000,1.00,,38000000,558,
2026-03-24_6598,2026-03-24,6598,ABC-KY,twse,24.10,24.45,23.55,23.65,189158,4497473,-0.6,,,510,
2026-03-24_6603,2026-03-24,6603,富強鑫,tpex,22.60,22.65,21.85,22.00,836000,18479800,-0.10,,167442946,364,
2026-03-24_6605,2026-03-24,6605,帝寶,twse,137.00,139.00,136.00,138.00,347130,47840422,2.5,,,885,
2026-03-24_6606,2026-03-24,6606,建德工業,twse,24.20,24.60,23.85,23.95,166001,3978375,0.0,,,71,
2026-03-24_6609,2026-03-24,6609,瀧澤科,tpex,34.60,34.60,33.30,33.70,159000,5363050,-0.15,,72456246,90,
2026-03-24_6612,2026-03-24,6612,奈米醫材,tpex,69.00,70.00,68.80,70.00,13000,901200,1.40,,47514584,11,
2026-03-24_6613,2026-03-24,6613,朋億*,tpex,213.50,219.50,208.00,208.00,453000,96521500,-2.00,,77801485,396,
2026-03-24_6614,2026-03-24,6614,資拓宏宇,twse,43.05,43.45,42.30,42.50,66821,2843710,-0.5,,,83,
2026-03-24_6615,2026-03-24,6615,慧智,tpex,35.70,35.95,34.85,34.85,48000,1713100,-0.15,,21593400,18,
2026-03-24_6616,2026-03-24,6616,特昇-KY,tpex,10.05,10.15,10.05,10.05,13000,130950,0.07,,35478473,8,
2026-03-24_6617,2026-03-24,6617,共信-KY,tpex,69.50,70.00,66.90,68.00,264000,18006200,-1.10,,127506100,211,
2026-03-24_6620,2026-03-24,6620,漢達,tpex,70.10,70.90,68.30,69.30,285000,19768800,-0.50,,169983100,169,
2026-03-24_6624,2026-03-24,6624,萬年清,tpex,57.00,61.80,57.00,61.10,24000,1422600,3.10,,22569630,16,
2026-03-24_6625,2026-03-24,6625,必應,twse,78.60,78.60,76.80,77.50,109407,8467972,-0.1,,,542,
2026-03-24_6629,2026-03-24,6629,泰金-KY,tpex,105.00,105.00,105.00,105.00,2000,210000,0.00,down,38371218,2,
2026-03-24_6637,2026-03-24,6637,醫影,tpex,74.00,74.00,73.10,73.10,8000,587100,-0.10,,26810000,8,
2026-03-24_6640,2026-03-24,6640,均華,tpex,1145.00,1165.00,1040.00,1075.00,997000,1083405000,-45.00,,28517500,907,
2026-03-24_6641,2026-03-24,6641,基士德-KY,twse,18.35,18.90,18.35,18.55,7656,142225,0.0,,,14,
2026-03-24_6642,2026-03-24,6642,富致,tpex,55.20,55.60,54.60,54.60,74000,4071100,-0.60,,37399662,70,
2026-03-24_6643,2026-03-24,6643,M31,tpex,483.50,491.00,457.00,460.00,800000,376489500,-11.00,,41798160,726,
2026-03-24_6645,2026-03-24,6645,金萬林-創,twse,14.35,14.35,14.05,14.10,10662,149961,0.1,,,29,
2026-03-24_6649,2026-03-24,6649,台生材,tpex,41.55,42.45,40.00,42.15,263000,10927850,1.20,,42000000,145,
2026-03-24_6651,2026-03-24,6651,全宇昕,tpex,92.80,93.10,91.10,91.60,118000,10903200,-1.00,,34601541,66,
2026-03-24_6654,2026-03-24,6654,天正國際,tpex,89.50,90.80,89.00,90.00,18000,1626300,-0.50,,40962720,8,
2026-03-24_6655,2026-03-24,6655,科定,twse,128.00,128.00,128.00,128.00,8255,1056895,-1.0,down,,13,
2026-03-24_6657,2026-03-24,6657,華安,twse,44.95,45.10,44.40,44.40,116012,5189905,0.05,,,421,
2026-03-24_6658,2026-03-24,6658,聯策,twse,68.50,68.80,65.00,65.00,798757,53139662,-1.4,,,1066,
2026-03-24_6661,2026-03-24,6661,威健生技,tpex,18.90,18.95,18.90,18.95,2000,37850,0.05,,23304248,2,
2026-03-24_6662,2026-03-24,6662,樂斯科,tpex,28.95,29.00,28.95,29.00,6000,173900,-0.05,,25612400,5,
2026-03-24_6664,2026-03-24,6664,群翊,tpex,283.50,284.50,268.50,274.50,293000,80943000,-2.00,,60806570,264,
2026-03-24_6666,2026-03-24,6666,羅麗芬-KY,twse,42.20,42.20,41.10,41.65,14141,586152,0.5,,,11,
2026-03-24_6667,2026-03-24,6667,信紘科,tpex,251.00,251.00,241.00,245.50,226000,55430000,-1.00,,49278878,217,
2026-03-24_6668,2026-03-24,6668,中揚光,twse,33.15,33.35,32.30,32.55,259336,8503856,-0.25,,,182,
2026-03-24_6669,2026-03-24,6669,緯穎,twse,3735.00,3785.00,3645.00,3725.00,895204,3338506715,80.0,,,7714,
2026-03-24_6670,2026-03-24,6670,復盛應用,twse,280.00,280.00,273.50,276.00,351857,97120176,-1.0,,,779,
2026-03-24_6671,2026-03-24,6671,三能-KY,twse,31.80,31.80,30.35,31.15,54063,1671068,0.15,,,39,
2026-03-24_6672,2026-03-24,6672,騰輝電子-KY,twse,127.00,129.50,123.00,129.50,11119504,1423226455,11.5,,,7747,
2026-03-24_6674,2026-03-24,6674,鋐寶科技,twse,18.40,18.40,18.05,18.05,22190,405895,-0.15,,,24,
2026-03-24_6679,2026-03-24,6679,鈺太,tpex,249.00,252.00,241.00,243.00,279000,68432500,-3.00,,54975335,211,
2026-03-24_6680,2026-03-24,6680,鑫創電子,tpex,57.50,58.80,52.30,57.70,49000,2682100,0.40,,23907210,42,
2026-03-24_6683,2026-03-24,6683,雍智科技,tpex,1205.00,1205.00,1045.00,1100.00,212000,234515000,-60.00,,27557161,187,
2026-03-24_6684,2026-03-24,6684,安格,tpex,45.20,45.65,43.70,43.70,108000,4805950,-0.90,,44559496,90,
2026-03-24_6689,2026-03-24,6689,伊雲谷,twse,87.50,88.50,83.00,83.50,4220547,361419352,-2.0,,,4203,
2026-03-24_6690,2026-03-24,6690,安碁資訊,tpex,170.00,171.00,166.00,166.50,64000,10785500,-3.50,,29999720,61,
2026-03-24_6691,2026-03-24,6691,洋基工程,twse,623.00,628.00,599.00,605.00,624260,383125913,-8.0,,,1274,
2026-03-24_6692,2026-03-24,6692,進能服,tpex,30.50,30.50,30.05,30.15,40000,1210350,-0.35,,58823890,27,
2026-03-24_6693,2026-03-24,6693,廣閎科,tpex,104.00,107.50,98.60,102.50,1929000,199867600,1.50,,45720000,1288,
2026-03-24_6695,2026-03-24,6695,芯鼎,twse,40.90,41.30,39.65,39.65,221000,8896086,-0.45,,,740,
2026-03-24_6697,2026-03-24,6697,東捷資訊,tpex,45.15,46.20,44.60,45.15,39000,1758250,0.75,,27323364,29,
2026-03-24_6698,2026-03-24,6698,旭暉應材,twse,31.95,31.95,30.65,31.00,189560,5893837,-0.4,,,537,
2026-03-24_6703,2026-03-24,6703,軒郁,tpex,121.00,121.00,117.00,119.50,148000,17629500,0.00,,32983827,116,
2026-03-24_6706,2026-03-24,6706,惠特,twse,116.50,124.00,115.50,120.50,7497614,902123130,6.5,,,5443,
2026-03-24_6708,2026-03-24,6708,天擎,tpex,38.25,38.45,38.25,38.40,6000,230250,-0.10,,29008779,6,
2026-03-24_6712,2026-03-24,6712,長聖,tpex,141.50,142.50,141.00,142.00,128000,18151000,1.50,,96920963,106,
2026-03-24_6715,2026-03-24,6715,嘉基,twse,307.50,307.50,277.00,277.00,293348,82579677,-30.5,,,460,
2026-03-24_6716,2026-03-24,6716,應廣,tpex,74.30,75.00,69.70,70.00,337000,24106800,-2.10,,30269814,263,
2026-03-24_6719,2026-03-24,6719,力智,twse,166.00,166.50,160.50,163.50,250297,40886750,1.0,,,404,
2026-03-24_6720,2026-03-24,6720,久昌,tpex,165.00,166.50,159.00,159.50,91000,14702500,-2.50,,30225741,50,
2026-03-24_6721,2026-03-24,6721,信實,tpex,59.10,59.20,59.10,59.20,3000,177500,-0.30,,22500000,3,
2026-03-24_6722,2026-03-24,6722,輝創,twse,40.50,41.00,39.65,40.95,154263,6255134,0.45,,,134,
2026-03-24_6725,2026-03-24,6725,矽科宏晟,tpex,281.00,281.00,268.50,281.00,2281000,636094500,25.50,,37130000,1449,
2026-03-24_6727,2026-03-24,6727,亞泰金屬,tpex,286.50,287.00,249.00,253.50,692000,180518500,-22.50,,26884177,559,
2026-03-24_6728,2026-03-24,6728,上洋,tpex,120.00,120.00,119.00,119.00,41000,4892000,-1.50,,30110000,37,
2026-03-24_6730,2026-03-24,6730,常廣,tpex,36.05,36.05,35.95,35.95,2000,72000,0.05,,36298151,2,
2026-03-24_6732,2026-03-24,6732,昇佳電子,tpex,156.00,156.00,150.00,152.00,99000,15088500,-0.50,,48912618,91,
2026-03-24_6733,2026-03-24,6733,博晟生醫,tpex,34.10,34.50,33.60,33.75,179000,6072700,-0.20,,134356026,129,
2026-03-24_6735,2026-03-24,6735,美達科技,tpex,56.90,56.90,55.90,55.90,5000,280500,-0.50,,46182292,5,
2026-03-24_6739,2026-03-24,6739,竹陞科技,tpex,1240.00,1250.00,1085.00,1130.00,827000,956515000,-55.00,,23392500,763,
2026-03-24_6741,2026-03-24,6741,91APP*-KY,tpex,60.40,61.30,60.10,60.80,180000,10909300,0.50,,120577997,130,
2026-03-24_6742,2026-03-24,6742,澤米,twse,42.20,42.20,41.00,41.05,136009,5649661,-0.1,,,251,
2026-03-24_6743,2026-03-24,6743,安普新,twse,24.30,24.45,23.65,23.75,89310,2132510,-0.25,,,104,
2026-03-24_6751,2026-03-24,6751,智聯服務,tpex,52.70,52.90,52.00,52.10,10000,523600,-0.50,,22200000,10,
2026-03-24_6752,2026-03-24,6752,叡揚,tpex,115.00,116.50,114.00,114.50,65000,7488000,0.00,,37144147,48,
2026-03-24_6753,2026-03-24,6753,龍德造船,twse,130.00,130.00,124.50,126.00,1239702,156810170,-2.0,,,1469,
2026-03-24_6754,2026-03-24,6754,匯僑設計,twse,44.00,44.15,44.00,44.15,11003,484436,0.45,,,13,
2026-03-24_6756,2026-03-24,6756,威鋒電子,twse,76.50,76.50,73.10,74.10,92660,6885894,-0.5,,,185,
2026-03-24_6757,2026-03-24,6757,台灣虎航,twse,53.50,54.50,53.20,54.30,1591588,86109573,1.3,,,13221,
2026-03-24_6761,2026-03-24,6761,穩得,tpex,161.00,173.00,161.00,173.00,1912000,324298500,15.50,,34955867,1316,
2026-03-24_6762,2026-03-24,6762,達亞,tpex,165.00,165.00,165.00,165.00,4000,660000,3.00,up,35171702,4,
2026-03-24_6763,2026-03-24,6763,綠界科技*,tpex,47.60,47.80,47.00,47.30,434000,20593500,0.25,,184039130,303,
2026-03-24_6767,2026-03-24,6767,台微醫,tpex,27.40,27.60,27.30,27.55,7000,191950,-0.35,,39183630,4,
2026-03-24_6768,2026-03-24,6768,志強-KY,twse,93.90,93.90,90.30,90.90,561233,51287162,-1.1,,,474,
2026-03-24_6770,2026-03-24,6770,力積電,twse,71.30,71.40,62.50,62.70,369690172,24062444165,-6.4,,,190714,
2026-03-24_6771,2026-03-24,6771,平和環保-創,twse,44.20,44.20,43.40,43.60,19081,835198,-0.55,,,19,
2026-03-24_6776,2026-03-24,6776,展碁國際,twse,65.50,65.60,61.10,61.70,1043384,65303596,-2.2,,,928,
2026-03-24_6781,2026-03-24,6781,AES-KY,twse,1100.00,1150.00,1080.00,1090.00,2357420,2629515370,35.0,,,5381,
2026-03-24_6782,2026-03-24,6782,視陽,twse,216.00,216.00,207.00,211.50,359683,76082056,-1.0,,,1389,
2026-03-24_6785,2026-03-24,6785,昱展新藥,tpex,168.00,173.00,165.00,170.50,122000,20686500,5.00,,66800000,107,
2026-03-24_6788,2026-03-24,6788,華景電,tpex,355.00,377.50,354.50,377.50,3574000,1323000500,34.00,,38739683,2673,
2026-03-24_6789,2026-03-24,6789,采鈺,twse,328.00,330.50,309.00,314.00,2989065,952759909,-5.0,,,4188,
2026-03-24_6790,2026-03-24,6790,永豐實,twse,39.65,40.10,39.65,40.00,172514,6891201,0.45,,,137,
2026-03-24_6791,2026-03-24,6791,虎門科技,tpex,98.40,98.40,95.00,95.30,33000,3162200,-0.20,,20847000,30,
2026-03-24_6792,2026-03-24,6792,詠業,twse,57.00,58.40,55.50,56.50,106629,6029423,0.2,,,96,
2026-03-24_6794,2026-03-24,6794,向榮生技,twse,82.10,82.10,79.00,80.00,21003,1671940,0.0,,,20,
2026-03-24_6796,2026-03-24,6796,晉弘,twse,72.50,73.70,71.20,71.30,37271,2686472,-0.4,,,45,
2026-03-24_6799,2026-03-24,6799,來頡,twse,80.60,80.60,77.90,78.40,123336,9785694,-0.4,,,520,
2026-03-24_6803,2026-03-24,6803,崑鼎,tpex,292.50,293.00,292.00,292.00,65000,19007000,0.00,,72680044,63,
2026-03-24_6804,2026-03-24,6804,明係,tpex,17.10,17.10,16.90,16.95,26000,441150,-0.05,,47500000,24,
2026-03-24_6805,2026-03-24,6805,富世達,twse,1920.00,1920.00,1795.00,1835.00,905386,1683256890,-30.0,,,6339,
2026-03-24_6806,2026-03-24,6806,森崴能源,twse,40.05,40.05,38.05,38.10,1144770,44146013,-1.3,,,1080,
2026-03-24_6807,2026-03-24,6807,峰源-KY,twse,43.00,43.10,42.85,42.85,7119,305648,-0.1,,,11,
2026-03-24_6811,2026-03-24,6811,宏碁資訊,tpex,194.00,194.00,185.50,185.50,130000,24417000,-2.00,,41449000,115,
2026-03-24_6821,2026-03-24,6821,聯寶,tpex,42.10,42.10,42.10,42.10,414000,17429400,3.80,up,31575565,154,
2026-03-24_6823,2026-03-24,6823,濾能,tpex,62.60,67.40,61.20,67.40,390000,25690600,6.10,,30533920,257,
2026-03-24_6829,2026-03-24,6829,千附精密,tpex,113.00,113.00,109.50,110.00,156000,17282000,-1.00,,59169000,127,
2026-03-24_6830,2026-03-24,6830,汎銓,twse,484.00,501.00,410.50,410.50,7123848,3173565009,-45.5,,,11000,
2026-03-24_6831,2026-03-24,6831,邁科,twse,350.50,355.50,325.00,338.00,1064890,362090728,6.0,,,1951,
2026-03-24_6834,2026-03-24,6834,天二科技,twse,31.50,31.50,29.85,30.70,238984,7295845,0.35,,,198,
2026-03-24_6835,2026-03-24,6835,圓裕,twse,37.75,37.75,36.50,37.60,176165,6494717,0.6,,,160,
2026-03-24_6838,2026-03-24,6838,台新藥,twse,26.05,26.20,25.85,25.85,190201,4948536,0.0,,,83,
2026-03-24_6840,2026-03-24,6840,東研信超,tpex,65.00,65.00,63.00,63.50,131000,8372600,0.10,,30755108,100,
2026-03-24_6841,2026-03-24,6841,長佳智能,tpex,64.70,68.00,63.00,63.50,2916000,188734700,1.50,,95198000,1847,
2026-03-24_6843,2026-03-24,6843,進典,tpex,48.10,48.10,46.85,47.90,33000,1574300,-0.20,,33304000,32,
2026-03-24_6844,2026-03-24,6844,諾貝兒,tpex,62.00,64.70,62.00,64.20,12000,755200,0.50,,37428440,9,
2026-03-24_6846,2026-03-24,6846,綠茵,tpex,70.90,71.50,70.20,70.20,15000,1061700,0.10,,27028219,14,
2026-03-24_6854,2026-03-24,6854,錼創科技-KY創,twse,145.00,150.00,135.00,138.50,1176236,166025052,-3.0,,,1545,
2026-03-24_6855,2026-03-24,6855,數泓科,tpex,111.00,111.50,111.00,111.50,3000,334000,0.00,,23249716,3,
2026-03-24_6856,2026-03-24,6856,鑫傳,tpex,51.80,51.80,51.80,51.80,1000,51800,1.40,up,28200000,1,
2026-03-24_6859,2026-03-24,6859,伯特光,tpex,123.00,124.00,118.50,119.50,67000,8095500,0.00,,41588600,53,
2026-03-24_6861,2026-03-24,6861,睿生光電,twse,142.50,150.00,131.50,144.00,2093246,291360229,3.5,,,1789,
2026-03-24_6862,2026-03-24,6862,三集瑞-KY,twse,189.50,191.00,180.00,181.50,461879,84788200,-2.5,,,474,
2026-03-24_6863,2026-03-24,6863,永道-KY,twse,90.10,91.50,88.50,89.80,56142,5065694,-0.1,,,131,
2026-03-24_6865,2026-03-24,6865,偉康科技,tpex,35.00,35.00,34.20,34.40,38000,1302250,-0.60,,15830145,19,
2026-03-24_6869,2026-03-24,6869,雲豹能源,twse,93.10,93.10,89.60,90.70,974974,88488371,-0.8,,,1209,
2026-03-24_6870,2026-03-24,6870,騰雲,tpex,190.00,190.00,185.00,185.50,31000,5761500,-2.00,,23375562,31,
2026-03-24_6872,2026-03-24,6872,浩宇生醫,tpex,17.00,17.00,16.90,17.00,17000,288400,0.00,,70750511,13,
2026-03-24_6873,2026-03-24,6873,泓德能源,twse,96.00,96.00,90.90,91.20,961282,88804116,-3.2,,,1099,
2026-03-24_6874,2026-03-24,6874,倍力,tpex,92.10,92.50,89.10,90.60,104000,9459900,2.70,,22000000,78,
2026-03-24_6875,2026-03-24,6875,國邑*,tpex,39.60,39.60,38.10,39.35,57000,2217200,-0.25,,129152804,39,
2026-03-24_6877,2026-03-24,6877,鏵友益,tpex,111.00,111.00,103.50,105.50,525000,56182000,0.50,,46967122,339,
2026-03-24_6881,2026-03-24,6881,潤德,tpex,236.00,236.50,235.00,236.50,9000,2119500,0.50,,15000000,7,
2026-03-24_6884,2026-03-24,6884,海柏特,tpex,34.00,34.00,33.85,34.00,17000,577550,0.00,,18390000,10,
2026-03-24_6885,2026-03-24,6885,全福生技,twse,23.65,24.00,23.50,23.90,239104,5685688,0.25,,,224,
2026-03-24_6887,2026-03-24,6887,寶綠特-KY,twse,43.00,45.00,42.85,42.85,29031,1261059,1.05,,,26,
2026-03-24_6890,2026-03-24,6890,來億-KY,twse,183.00,184.00,166.50,166.50,1252075,214522200,-15.0,,,2154,
2026-03-24_6894,2026-03-24,6894,衛司特,tpex,367.00,384.50,343.50,374.50,387000,141199500,23.00,,23800000,337,
2026-03-24_6895,2026-03-24,6895,宏碩系統,tpex,159.00,164.00,155.00,157.50,73000,11566500,0.50,,34100000,57,
2026-03-24_6899,2026-03-24,6899,創為精密,tpex,50.70,51.30,50.70,51.30,11000,559100,0.30,,42398491,9,
2026-03-24_6901,2026-03-24,6901,鑽石投資,twse,14.15,14.20,13.80,13.90,330552,4607613,0.05,,,467,
2026-03-24_6902,2026-03-24,6902,GOGOLOOK,twse,76.60,76.60,74.80,75.10,24539,1850812,-1.5,,,489,
2026-03-24_6903,2026-03-24,6903,巨漢,tpex,309.50,314.50,294.00,306.00,1464000,446778500,5.00,,66676000,1233,
2026-03-24_6904,2026-03-24,6904,伯鑫,tpex,123.50,123.50,120.00,120.00,3000,363500,-6.00,,18500000,3,
2026-03-24_6906,2026-03-24,6906,現觀科,twse,70.00,70.00,66.00,68.40,52273,3520030,1.6,,,78,
2026-03-24_6907,2026-03-24,6907,雅特力-KY,tpex,134.00,134.00,134.00,134.00,512000,68608000,-14.50,down,62174000,233,
2026-03-24_6909,2026-03-24,6909,創控,twse,44.10,45.45,41.40,43.80,711219,31184597,1.05,,,1314,
2026-03-24_6910,2026-03-24,6910,德鴻,tpex,29.35,30.20,29.00,29.40,75000,2192350,0.20,,30521000,49,
2026-03-24_6913,2026-03-24,6913,鴻呈,tpex,112.50,113.50,111.00,112.00,158000,17755000,1.50,,43848863,122,
2026-03-24_6914,2026-03-24,6914,阜爾運通,twse,150.00,151.50,148.00,148.50,68669,10264803,-0.5,,,183,
2026-03-24_6916,2026-03-24,6916,華凌,twse,17.65,17.85,17.45,17.85,39111,691443,0.2,,,28,
2026-03-24_6918,2026-03-24,6918,愛派司,twse,84.50,84.80,83.60,84.60,17481,1473391,0.0,,,52,
2026-03-24_6919,2026-03-24,6919,康霈*,twse,99.90,99.90,89.90,92.80,13970865,1301101867,-1.7,,,11603,
2026-03-24_6921,2026-03-24,6921,嘉雨思-創,twse,72.50,72.50,68.50,69.00,103375,7234542,-3.2,,,83,
2026-03-24_6922,2026-03-24,6922,宸曜,tpex,165.00,165.50,161.50,162.50,58000,9492500,-2.00,,27155385,51,
2026-03-24_6923,2026-03-24,6923,中台,twse,81.30,81.30,77.00,78.70,220314,17214138,0.0,,,237,
2026-03-24_6924,2026-03-24,6924,榮惠-KY創,twse,74.30,75.00,74.00,74.70,64076,4761644,0.4,,,45,
2026-03-24_6925,2026-03-24,6925,意藍,tpex,78.40,78.40,74.30,74.70,89000,6717000,-0.30,,20000300,73,
2026-03-24_6928,2026-03-24,6928,攸泰科技,twse,46.00,46.50,45.50,45.60,111686,5129675,-0.4,,,112,
2026-03-24_6929,2026-03-24,6929,佑全,tpex,31.00,32.50,30.00,32.50,17000,525400,-0.50,,45083500,16,
2026-03-24_6931,2026-03-24,6931,青松健康,twse,51.90,53.10,50.50,50.50,1042674,54014632,-1.5,,,444,
2026-03-24_6933,2026-03-24,6933,AMAX-KY,twse,127.00,128.00,122.00,124.50,99279,12361850,-0.5,,,351,
2026-03-24_6934,2026-03-24,6934,心誠鎂,twse,78.00,79.90,75.00,75.10,140761,10759411,-2.7,,,129,
2026-03-24_6936,2026-03-24,6936,永鴻生技,twse,34.25,34.25,34.05,34.20,12064,412183,0.05,,,14,
2026-03-24_6937,2026-03-24,6937,天虹,twse,266.00,266.00,250.50,250.50,514101,132130076,-6.0,,,1991,
2026-03-24_6944,2026-03-24,6944,兆聯實業,twse,812.00,815.00,771.00,776.00,797312,628183416,-13.0,,,2347,
2026-03-24_6949,2026-03-24,6949,沛爾生醫-創,twse,545.00,562.00,509.00,525.00,404906,212876034,-20.0,,,530,
2026-03-24_6951,2026-03-24,6951,青新-創,twse,78.80,79.90,78.80,79.10,62833,4986130,0.4,,,81,
2026-03-24_6952,2026-03-24,6952,大武山,twse,39.40,39.40,39.35,39.35,2001,78793,-0.15,,,3,
2026-03-24_6953,2026-03-24,6953,家碩,tpex,215.00,216.50,210.00,214.00,47000,10027000,1.00,,30014600,40,
2026-03-24_6955,2026-03-24,6955,邦睿生技-創,twse,166.00,168.50,165.50,168.50,10020,1667847,1.5,,,28,
2026-03-24_6957,2026-03-24,6957,裕慶-KY,twse,165.50,168.50,160.00,160.50,79340,12976434,-3.5,,,395,
2026-03-24_6958,2026-03-24,6958,日盛台駿,twse,17.30,17.30,16.75,17.10,71678,1211754,-0.05,,,55,
2026-03-24_6958A,2026-03-24,6958A,日盛台駿甲特,twse,18.45,18.55,18.45,18.55,8000,147850,0.0,,,6,
2026-03-24_6961,2026-03-24,6961,旅天下,tpex,57.80,57.90,57.80,57.80,29000,1676400,-0.10,,26834000,23,
2026-03-24_6962,2026-03-24,6962,奕力-KY,twse,31.20,31.25,30.40,30.55,1273791,39219533,0.05,,,902,
2026-03-24_6965,2026-03-24,6965,中傑-KY,twse,83.30,83.60,83.10,83.50,21948,1831344,0.3,,,32,
2026-03-24_6967,2026-03-24,6967,汎瑋材料,tpex,71.00,72.20,71.00,71.40,60000,4294100,1.40,,24904477,37,
2026-03-24_6968,2026-03-24,6968,萬達寵物,tpex,47.20,48.45,47.00,47.00,29000,1382200,0.00,,49447333,21,
2026-03-24_6969,2026-03-24,6969,成信實業*-創,twse,28.70,28.75,28.10,28.10,191009,5401954,-0.05,,,81,
2026-03-24_6971,2026-03-24,6971,惠民實業,tpex,29.85,30.00,29.50,29.65,20000,593000,0.15,,38668000,16,
2026-03-24_6982,2026-03-24,6982,大井泵浦,tpex,51.60,53.30,51.60,52.70,35000,1844900,-0.30,,40749145,30,
2026-03-24_6988,2026-03-24,6988,威力暘-創,twse,14.30,14.50,14.10,14.30,45000,643950,0.0,,,25,
2026-03-24_6994,2026-03-24,6994,富威電力,twse,74.40,74.40,70.00,70.10,864971,61724237,-2.9,,,796,
2026-03-24_6996,2026-03-24,6996,力領科技,tpex,169.00,169.00,163.50,165.50,50000,8296500,-0.50,,42005333,47,
2026-03-24_6997,2026-03-24,6997,博弘,tpex,85.00,85.00,83.10,83.10,2000,168100,-1.50,,22100500,2,
2026-03-24_7402,2026-03-24,7402,邑錡,tpex,126.00,126.50,120.00,120.50,722000,88819500,-3.50,,35279622,574,
2026-03-24_7547,2026-03-24,7547,碩網,tpex,69.50,73.30,66.60,69.40,1143000,82206100,2.70,,33548000,725,
2026-03-24_7556,2026-03-24,7556,意德士,tpex,171.50,171.50,168.50,169.50,43000,7310500,0.50,,27319663,43,
2026-03-24_7584,2026-03-24,7584,樂意,tpex,35.00,35.00,33.40,34.65,43000,1469050,0.45,,16462808,34,
2026-03-24_7610,2026-03-24,7610,聯友金屬-創,twse,335.00,356.50,329.50,356.50,2035721,704168639,32.0,,,2966,
2026-03-24_7631,2026-03-24,7631,聚賢研發-創,twse,114.00,117.00,110.50,117.00,38001,4324622,2.5,,,21,
2026-03-24_7642,2026-03-24,7642,昶瑞機電,tpex,72.20,72.20,72.00,72.00,5000,360700,-0.50,,30150000,5,
2026-03-24_7703,2026-03-24,7703,銳澤,tpex,211.00,215.00,206.50,206.50,200000,42060000,0.50,,34745000,143,
2026-03-24_7704,2026-03-24,7704,明遠精密,tpex,44.55,45.45,43.90,44.90,57000,2548050,0.40,,33769804,28,
2026-03-24_7705,2026-03-24,7705,三商餐飲,twse,34.60,34.65,34.20,34.60,63650,2193572,-0.1,,,113,
2026-03-24_7708,2026-03-24,7708,全家餐飲,tpex,92.20,92.30,92.20,92.30,5000,461100,-0.30,,25500000,4,
2026-03-24_7709,2026-03-24,7709,榮田,tpex,56.20,56.90,54.00,54.00,90000,4957800,-1.60,,39102740,81,
