key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-18_6164,2021-08-18,6164,華興,twse,14.30,16.20,14.20,16.20,7238062,111285826,1.45,,,2731,
2021-08-18_6165,2021-08-18,6165,浪凡,twse,34.70,35.15,33.15,35.10,485002,16656218,0.3,,,328,
2021-08-18_6166,2021-08-18,6166,凌華,twse,61.00,61.00,59.80,61.00,28761,1739399,0.0,,,36,
2021-08-18_6167,2021-08-18,6167,久正,tpex,8.40,8.81,8.40,8.81,391000,3404580,0.20,,162173221,136,
2021-08-18_6168,2021-08-18,6168,宏齊,twse,25.10,27.10,24.80,26.95,4272982,111476109,1.45,,,2354,
2021-08-18_6169,2021-08-18,6169,昱泉,tpex,18.15,19.35,18.10,19.35,50000,924800,0.20,,23394960,39,
2021-08-18_6170,2021-08-18,6170,統振,tpex,34.00,36.85,33.10,36.20,2551000,89436250,2.30,,89670038,1637,
2021-08-18_6171,2021-08-18,6171,亞銳士,tpex,26.30,26.50,26.25,26.35,80000,2108200,0.05,,75351921,33,
2021-08-18_6172,2021-08-18,6172,互億,twse,43.35,43.35,41.10,42.85,77612,3285607,-0.1,,,54,
2021-08-18_6173,2021-08-18,6173,信昌電,tpex,56.60,60.20,56.50,60.00,1682000,98839100,2.30,,172000000,1208,
2021-08-18_6174,2021-08-18,6174,安碁,tpex,19.05,20.30,18.80,20.30,337000,6628350,0.75,,50000000,194,
2021-08-18_6175,2021-08-18,6175,立敦,tpex,42.30,46.40,42.10,46.40,2499000,110643950,3.40,,142070359,1493,
2021-08-18_6176,2021-08-18,6176,瑞儀,twse,97.10,97.90,96.40,97.90,2861955,278441364,0.3,,,2041,
2021-08-18_6177,2021-08-18,6177,達麗,twse,29.25,30.20,28.90,30.10,521625,15415274,0.85,,,287,
2021-08-18_6179,2021-08-18,6179,亞通,tpex,28.30,28.45,28.00,28.45,172000,4846650,0.15,,88146731,107,
2021-08-18_6180,2021-08-18,6180,橘子,tpex,60.90,61.60,59.90,61.50,875000,53078400,0.30,,175493573,656,
2021-08-18_6182,2021-08-18,6182,合晶,tpex,56.30,60.60,56.00,60.30,19196000,1123312000,4.30,,510898436,10845,
2021-08-18_6183,2021-08-18,6183,關貿,twse,50.20,50.70,50.20,50.60,72671,3662231,0.2,,,44,
2021-08-18_6184,2021-08-18,6184,大豐電,twse,43.10,43.10,42.70,43.05,73310,3149525,0.0,,,76,
2021-08-18_6185,2021-08-18,6185,幃翔,tpex,12.95,13.00,12.55,12.85,72000,918700,0.10,,149867531,52,
2021-08-18_6186,2021-08-18,6186,新潤,tpex,28.30,28.40,27.95,28.40,317000,8938000,0.05,,130034408,161,
2021-08-18_6187,2021-08-18,6187,萬潤,tpex,126.00,133.00,122.50,132.00,1421000,181670000,4.00,,83323902,975,
2021-08-18_6188,2021-08-18,6188,廣明,tpex,35.05,36.15,34.75,36.10,933000,32974200,1.05,,278358910,467,
2021-08-18_6189,2021-08-18,6189,豐藝,twse,40.50,41.00,40.05,40.95,1013522,40975666,0.35,,,532,
2021-08-18_6190,2021-08-18,6190,萬泰科,tpex,22.35,23.50,21.85,23.50,1083000,24398900,1.05,,140368537,564,
2021-08-18_6191,2021-08-18,6191,精成科,twse,30.75,32.95,30.45,32.80,5602885,178390917,1.5,,,2842,
2021-08-18_6192,2021-08-18,6192,巨路,twse,69.60,70.30,69.10,70.30,38385,2672283,0.7,,,36,
2021-08-18_6194,2021-08-18,6194,育富,tpex,27.75,27.85,26.90,27.85,168000,4605900,0.05,,60000000,97,
2021-08-18_6195,2021-08-18,6195,詩肯,tpex,49.00,50.00,48.90,50.00,55000,2707600,0.55,,49046914,40,
2021-08-18_6196,2021-08-18,6196,帆宣,twse,102.50,110.50,101.00,110.00,910778,97132248,4.5,,,745,
2021-08-18_6197,2021-08-18,6197,佳必琪,twse,34.65,34.80,34.05,34.55,227274,7816272,-0.1,,,175,
2021-08-18_6198,2021-08-18,6198,凌泰,tpex,35.75,36.45,31.90,33.50,11000,373400,-0.10,,22635350,11,
2021-08-18_6199,2021-08-18,6199,天品,tpex,17.60,17.90,17.00,17.60,22000,383500,-0.35,,61760018,20,
2021-08-18_6201,2021-08-18,6201,亞弘電,twse,41.75,42.60,41.30,42.30,42513,1783329,0.55,,,39,
2021-08-18_6202,2021-08-18,6202,盛群,twse,113.50,122.00,111.00,121.50,5744790,672426325,5.0,,,3713,
2021-08-18_6203,2021-08-18,6203,海韻電,tpex,91.00,95.30,90.00,94.70,464000,42678800,2.40,,79953277,348,
2021-08-18_6204,2021-08-18,6204,艾華,tpex,94.40,95.00,93.00,94.30,41000,3879400,0.00,,23102080,38,
2021-08-18_6205,2021-08-18,6205,詮欣,twse,31.95,32.20,30.95,32.20,96152,3014549,0.3,,,79,
2021-08-18_6206,2021-08-18,6206,飛捷,twse,61.50,63.00,61.50,63.00,104349,6461894,1.0,,,97,
2021-08-18_6207,2021-08-18,6207,雷科,tpex,30.60,31.85,30.10,31.75,613000,18870250,1.15,,83873589,346,
2021-08-18_6208,2021-08-18,6208,日揚,tpex,39.50,40.90,39.00,40.50,500000,19808800,0.70,,117127626,212,
2021-08-18_6209,2021-08-18,6209,今國光,twse,28.05,29.90,27.80,29.60,800650,23004573,1.1,,,520,
2021-08-18_6210,2021-08-18,6210,慶生,tpex,40.00,40.00,39.80,40.00,53000,2115400,0.00,,35048000,28,
2021-08-18_6213,2021-08-18,6213,聯茂,twse,128.00,132.50,126.00,132.00,2510695,324298400,3.0,,,1847,
2021-08-18_6214,2021-08-18,6214,精誠,twse,84.70,85.20,84.00,85.10,341283,28849168,0.2,,,300,
2021-08-18_6215,2021-08-18,6215,和椿,twse,28.10,30.90,28.10,30.70,1420100,42363340,1.7,,,898,
2021-08-18_6216,2021-08-18,6216,居易,twse,25.50,25.75,25.45,25.75,67000,1711500,0.15,,,48,
2021-08-18_6217,2021-08-18,6217,中探針,tpex,38.05,39.20,37.10,39.20,875000,33320900,1.10,,65883685,561,
2021-08-18_6218,2021-08-18,6218,豪勉,tpex,18.90,19.15,18.80,19.00,48000,906200,0.10,,64262000,26,
2021-08-18_6219,2021-08-18,6219,富旺,tpex,20.90,21.00,20.35,20.95,4922000,102036200,-0.10,,154016276,861,
2021-08-18_6220,2021-08-18,6220,岳豐,tpex,20.75,21.80,20.50,21.80,292000,6120550,0.75,,131972388,176,
2021-08-18_6221,2021-08-18,6221,晉泰,tpex,57.60,58.80,57.40,58.50,44000,2549700,0.00,,51032422,41,
2021-08-18_6222,2021-08-18,6222,上揚,tpex,15.00,15.30,15.00,15.30,25000,378850,0.30,,40588878,13,
2021-08-18_6223,2021-08-18,6223,旺矽,tpex,132.00,146.00,130.50,146.00,14573000,2074311500,13.00,,93000052,7988,
2021-08-18_6224,2021-08-18,6224,聚鼎,twse,124.00,138.50,123.50,138.50,3408037,453184776,12.5,,,2505,
2021-08-18_6225,2021-08-18,6225,天瀚,twse,7.11,7.60,7.11,7.60,14605,110386,0.11,,,10,
2021-08-18_6226,2021-08-18,6226,光鼎,twse,14.05,15.35,13.85,14.90,9174652,134690045,0.45,,,4058,
2021-08-18_6227,2021-08-18,6227,茂綸,tpex,30.80,32.45,30.70,32.00,902000,28520550,0.20,,76111786,579,
2021-08-18_6228,2021-08-18,6228,全譜,tpex,10.15,10.30,10.15,10.20,4000,40850,0.20,,40000000,3,
2021-08-18_6229,2021-08-18,6229,研通,tpex,38.50,41.75,37.50,41.50,2370000,95445750,2.55,,35640700,1482,
2021-08-18_6230,2021-08-18,6230,尼得科超眾,twse,193.00,193.00,186.00,188.50,32472,6107179,-1.5,,,41,
2021-08-18_6231,2021-08-18,6231,系微,tpex,67.50,71.00,66.40,70.60,769000,52864000,1.70,,38043488,572,
2021-08-18_6233,2021-08-18,6233,旺玖,tpex,37.50,40.80,36.15,40.80,3503000,134994200,3.30,,79609896,2155,
2021-08-18_6234,2021-08-18,6234,高僑,tpex,20.50,20.65,20.10,20.60,130000,2663350,-0.10,,100386398,78,
2021-08-18_6235,2021-08-18,6235,華孚,twse,17.00,17.40,16.60,17.25,465855,7869368,0.25,,,231,
2021-08-18_6236,2021-08-18,6236,康呈,tpex,9.50,10.05,9.50,10.05,12000,115650,0.55,,31654039,6,
2021-08-18_6237,2021-08-18,6237,驊訊,tpex,107.50,115.00,104.50,114.00,3737000,414083500,5.50,,79878621,2379,
2021-08-18_6239,2021-08-18,6239,力成,twse,106.50,109.00,105.50,108.50,3034126,325615686,1.0,,,1613,
2021-08-18_6240,2021-08-18,6240,松崗,tpex,15.15,15.55,14.60,14.70,251000,3767150,-0.45,,22867370,176,
2021-08-18_6241,2021-08-18,6241,易通展,tpex,18.40,18.40,17.95,18.30,37000,669300,-0.10,,33717288,26,
2021-08-18_6242,2021-08-18,6242,立康,tpex,41.10,41.10,41.00,41.10,16000,656550,-0.10,,22200000,10,
2021-08-18_6243,2021-08-18,6243,迅杰,twse,18.50,19.50,17.95,19.50,1413561,26513856,0.75,,,751,
2021-08-18_6244,2021-08-18,6244,茂迪,tpex,27.90,28.80,27.25,28.60,1974000,55302050,0.80,,355041875,995,
2021-08-18_6245,2021-08-18,6245,立端,tpex,52.30,53.50,51.90,53.50,333000,17508800,0.50,,118004438,233,
2021-08-18_6246,2021-08-18,6246,臺龍,tpex,16.15,17.30,16.15,17.15,405000,6791500,0.60,,37109225,141,
2021-08-18_6247,2021-08-18,6247,淇譽電,tpex,9.85,9.85,9.85,9.85,2000,19700,0.00,down,60321000,2,
2021-08-18_6248,2021-08-18,6248,沛波,tpex,20.70,21.00,20.35,20.85,281000,5793350,0.10,,45711547,152,
2021-08-18_6251,2021-08-18,6251,定穎,twse,21.00,22.20,20.75,22.10,4203009,90240692,0.8,,,2124,
2021-08-18_6257,2021-08-18,6257,矽格,twse,58.50,62.10,58.40,62.10,9373095,566704065,2.9,,,5126,
2021-08-18_6259,2021-08-18,6259,百徽,tpex,15.45,16.75,15.45,16.10,84000,1364250,0.85,,15507206,55,
2021-08-18_6261,2021-08-18,6261,久元,tpex,82.00,88.00,82.00,87.80,3511000,298712400,3.80,,128497989,2299,
2021-08-18_6263,2021-08-18,6263,普萊德,tpex,63.50,63.90,63.00,63.90,36000,2286000,0.00,,62500964,28,
2021-08-18_6264,2021-08-18,6264,富裔,tpex,8.92,9.39,8.74,9.38,216000,1986270,0.46,,116355291,48,
2021-08-18_6265,2021-08-18,6265,方土昶,tpex,10.05,10.25,9.85,10.25,838000,8454890,0.00,,118172151,439,
2021-08-18_6266,2021-08-18,6266,泰詠,tpex,18.95,19.20,18.75,19.20,98000,1855600,0.15,,102359847,50,
2021-08-18_6269,2021-08-18,6269,台郡,twse,113.00,119.50,113.00,118.00,4332144,505600653,3.5,,,2880,
2021-08-18_6270,2021-08-18,6270,倍微,tpex,19.90,20.15,19.80,20.10,217000,4327650,-0.10,,72145759,106,
2021-08-18_6271,2021-08-18,6271,同欣電,twse,232.00,253.50,225.50,253.50,13694186,3295616606,15.5,,,10696,
2021-08-18_6274,2021-08-18,6274,台燿,tpex,103.00,108.00,102.00,107.00,1334000,140600000,2.00,,268102449,833,
2021-08-18_6275,2021-08-18,6275,元山,tpex,28.30,30.10,27.65,30.10,1329000,37984150,1.50,,69786925,641,
2021-08-18_6276,2021-08-18,6276,安鈦克,tpex,23.70,26.05,23.70,25.85,590000,15133500,2.15,,31490000,335,
2021-08-18_6277,2021-08-18,6277,宏正,twse,82.50,82.50,82.00,82.40,79846,6572004,-0.4,,,89,
2021-08-18_6278,2021-08-18,6278,台表科,twse,101.00,107.00,99.50,107.00,4711638,482610338,4.5,,,3111,
2021-08-18_6279,2021-08-18,6279,胡連,tpex,115.00,120.50,114.50,120.00,850000,100078000,3.00,,99654707,548,
2021-08-18_6281,2021-08-18,6281,全國電,twse,83.40,83.40,82.70,83.40,26496,2198110,0.0,,,50,
2021-08-18_6282,2021-08-18,6282,康舒,twse,25.60,26.50,25.20,26.40,3526453,90778888,0.4,,,1890,
2021-08-18_6283,2021-08-18,6283,淳安,twse,43.25,47.90,43.25,47.90,1639226,75123413,2.8,,,973,
2021-08-18_6284,2021-08-18,6284,佳邦,tpex,51.00,55.80,50.80,55.40,1776000,94417800,3.40,,140180341,1169,
2021-08-18_6285,2021-08-18,6285,啟碁,twse,67.80,69.90,67.80,69.80,1270489,87730079,0.3,,,914,
2021-08-18_6287,2021-08-18,6287,元隆,tpex,14.10,14.90,14.00,14.90,155000,2247600,0.15,,438145590,66,
2021-08-18_6288,2021-08-18,6288,聯嘉,twse,22.20,22.80,21.05,22.50,1148946,25209596,0.0,,,688,
2021-08-18_6289,2021-08-18,6289,華上,twse,2.91,2.91,2.91,2.91,51282,149235,0.0,down,,22,
2021-08-18_6290,2021-08-18,6290,良維,tpex,53.20,56.00,52.70,56.00,2501000,135721200,2.20,,147766197,1713,
2021-08-18_6291,2021-08-18,6291,沛亨,tpex,35.60,36.50,35.00,36.15,18000,640600,0.15,,27000000,18,
2021-08-18_6292,2021-08-18,6292,迅德,tpex,40.00,40.70,39.70,40.55,34000,1368550,0.50,,46900712,32,
2021-08-18_6294,2021-08-18,6294,智基,tpex,146.00,148.50,145.50,148.00,10000,1465000,2.00,,24572741,9,
2021-08-18_6404,2021-08-18,6404,通訊-KY,tpex,7.00,7.00,7.00,7.00,24000,168000,-0.03,down,37368000,11,
2021-08-18_6405,2021-08-18,6405,悅城,twse,26.60,28.65,26.00,28.60,602200,16619427,1.8,,,388,
2021-08-18_6409,2021-08-18,6409,旭隼,twse,1350.00,1350.00,1295.00,1315.00,50149,65662600,-35.0,,,84,
2021-08-18_6411,2021-08-18,6411,晶焱,tpex,128.50,145.50,127.00,145.50,6893000,957725500,13.00,,91520331,4101,
2021-08-18_6412,2021-08-18,6412,群電,twse,67.60,68.00,67.50,68.00,107780,7307374,0.0,,,106,
2021-08-18_6414,2021-08-18,6414,樺漢,twse,198.50,203.00,196.50,203.00,301735,60303511,4.0,,,299,
2021-08-18_6415,2021-08-18,6415,矽力*-KY,twse,3450.00,3525.00,3410.00,3490.00,508653,1768637540,5.0,,,599,
2021-08-18_6416,2021-08-18,6416,瑞祺電通,twse,98.00,101.00,93.50,100.00,595156,57712843,1.5,,,494,
2021-08-18_6417,2021-08-18,6417,韋僑,tpex,74.20,74.40,74.20,74.40,4000,297000,0.00,,35614000,4,
2021-08-18_6418,2021-08-18,6418,詠昇,tpex,12.85,13.00,12.75,12.90,23000,295800,-0.20,,34522000,15,
2021-08-18_6419,2021-08-18,6419,京晨科,tpex,25.15,25.15,25.15,25.15,48000,1207200,2.25,up,13159170,32,
2021-08-18_6425,2021-08-18,6425,易發,tpex,22.50,22.75,22.40,22.55,29000,652000,-0.45,,43602000,26,
2021-08-18_6426,2021-08-18,6426,統新,twse,60.00,61.80,56.80,61.50,261476,15539242,1.5,,,196,
2021-08-18_6431,2021-08-18,6431,光麗-KY,twse,32.50,32.50,30.75,32.50,75000,2411900,0.0,,,42,
2021-08-18_6432,2021-08-18,6432,今展科,tpex,38.15,39.30,37.60,39.30,157000,6032550,1.15,,30159560,108,
2021-08-18_6435,2021-08-18,6435,大中,tpex,117.50,124.50,116.00,123.50,533000,64066500,4.00,,33313000,445,
2021-08-18_6438,2021-08-18,6438,迅得,twse,102.00,114.50,101.50,114.00,4586529,502055027,9.5,,,2776,
2021-08-18_6441,2021-08-18,6441,廣錠,tpex,53.90,57.40,53.00,57.40,384000,21164300,3.50,,38576776,299,
2021-08-18_6442,2021-08-18,6442,光聖,twse,34.05,34.20,33.90,34.20,24150,823136,0.15,,,18,
2021-08-18_6443,2021-08-18,6443,元晶,twse,26.70,28.20,26.25,28.15,6817595,185342497,1.1,,,3315,
2021-08-18_6446,2021-08-18,6446,藥華藥,tpex,93.50,94.00,91.70,94.00,295000,27407000,0.20,,263539341,220,
2021-08-18_6449,2021-08-18,6449,鈺邦,twse,52.40,55.50,52.30,55.50,210070,11345011,2.3,,,126,
2021-08-18_6451,2021-08-18,6451,訊芯-KY,twse,90.00,94.10,89.60,94.00,415902,38132814,3.1,,,313,
2021-08-18_6456,2021-08-18,6456,GIS-KY,twse,103.00,107.50,102.00,107.00,1972339,206544475,3.0,,,1282,
2021-08-18_6457,2021-08-18,6457,紘康,tpex,143.00,154.00,142.00,153.50,429000,63718500,7.00,,29854792,306,
2021-08-18_6461,2021-08-18,6461,益得,tpex,20.10,20.45,19.95,20.25,197000,3947250,-0.05,,100695600,73,
2021-08-18_6462,2021-08-18,6462,神盾,tpex,108.00,119.50,107.00,119.50,2592000,302213000,10.50,,70775754,1810,
2021-08-18_6464,2021-08-18,6464,台數科,twse,107.50,109.00,107.50,109.00,25000,2707500,0.5,,,17,
2021-08-18_6465,2021-08-18,6465,威潤,tpex,18.65,18.95,17.90,18.95,88000,1624450,-0.05,,32974301,51,
2021-08-18_6469,2021-08-18,6469,大樹,tpex,231.50,238.00,218.50,238.00,1281000,291407500,3.00,,54001676,937,
2021-08-18_6470,2021-08-18,6470,宇智,tpex,40.35,41.50,39.40,41.50,138000,5548100,1.15,,32694100,104,
2021-08-18_6472,2021-08-18,6472,保瑞,tpex,255.00,269.50,251.00,267.00,435000,112355500,7.00,,54115424,358,
2021-08-18_6477,2021-08-18,6477,安集,twse,36.50,38.00,35.30,37.80,1074370,39293883,1.3,,,695,
2021-08-18_6482,2021-08-18,6482,弘煜科,tpex,40.55,40.55,38.55,39.75,19000,744850,-2.65,,17148440,18,
2021-08-18_6485,2021-08-18,6485,點序,tpex,121.00,137.50,119.00,133.00,14216000,1803927500,8.00,,40443508,9275,
2021-08-18_6486,2021-08-18,6486,互動,tpex,76.50,77.50,75.50,77.40,85000,6489100,0.60,,38750862,71,
2021-08-18_6488,2021-08-18,6488,環球晶,tpex,751.00,783.00,751.00,783.00,2427000,1861624000,33.00,,437250000,1940,
2021-08-18_6491,2021-08-18,6491,晶碩,twse,470.00,507.00,465.50,507.00,2205980,1079958791,46.0,,,2166,
2021-08-18_6492,2021-08-18,6492,生華科,tpex,168.00,175.00,157.50,157.50,3892000,651761500,-4.00,,89727370,2928,
2021-08-18_6494,2021-08-18,6494,九齊,tpex,142.00,152.00,132.00,151.50,6599000,940718000,6.00,,31559690,4519,
2021-08-18_6496,2021-08-18,6496,科懋,tpex,27.25,27.80,27.20,27.40,20000,547700,0.05,,46667000,19,
2021-08-18_6499,2021-08-18,6499,益安,tpex,76.00,77.00,73.00,75.30,415000,30947600,-1.20,,66553159,323,
2021-08-18_6504,2021-08-18,6504,南六,twse,120.00,120.00,112.00,119.50,805544,93583162,-1.0,,,746,
2021-08-18_6505,2021-08-18,6505,台塑化,twse,95.00,95.00,93.60,94.40,2913843,274226320,-0.9,,,2012,
2021-08-18_6506,2021-08-18,6506,雙邦,tpex,16.65,16.75,16.65,16.75,45000,750600,-0.15,,82360826,32,
2021-08-18_6508,2021-08-18,6508,惠光,tpex,30.45,30.50,30.30,30.50,106000,3223900,0.05,,85670167,84,
2021-08-18_6509,2021-08-18,6509,聚和,tpex,49.80,54.60,49.10,54.10,21337000,1109300150,3.50,,173204101,11467,
2021-08-18_6510,2021-08-18,6510,精測,tpex,525.00,565.00,524.00,565.00,354000,194553000,34.00,,32789022,328,
2021-08-18_6512,2021-08-18,6512,啟發電,tpex,17.00,17.30,16.90,17.30,39000,663250,0.00,,25000000,11,
2021-08-18_6514,2021-08-18,6514,芮特-KY,tpex,41.00,42.80,41.00,42.80,12000,498800,1.20,,30015382,8,
2021-08-18_6515,2021-08-18,6515,穎崴,twse,240.00,243.00,236.50,239.50,117592,28058104,-0.5,,,161,
2021-08-18_6516,2021-08-18,6516,勤崴國際,tpex,106.50,110.00,104.00,109.50,106000,11280500,3.50,,38589829,93,
2021-08-18_6523,2021-08-18,6523,達爾膚,tpex,70.20,71.40,69.70,71.10,127000,8981100,0.60,,45047625,111,
2021-08-18_6525,2021-08-18,6525,捷敏-KY,twse,93.30,106.50,93.20,106.00,4459190,454796603,9.0,,,3085,
2021-08-18_6527,2021-08-18,6527,明達醫,tpex,49.70,49.70,49.30,49.50,24000,1185650,-0.20,,24276000,18,
2021-08-18_6530,2021-08-18,6530,創威,tpex,18.55,19.00,18.50,19.00,47000,876900,0.45,,33750000,20,
2021-08-18_6531,2021-08-18,6531,愛普*,twse,581.00,636.00,571.00,632.00,4559305,2754843580,47.0,,,4499,
2021-08-18_6532,2021-08-18,6532,瑞耘,tpex,37.85,39.95,37.05,39.10,110000,4204750,1.00,,36100867,73,
2021-08-18_6533,2021-08-18,6533,晶心科,twse,455.00,485.00,426.00,484.50,1993993,911694703,24.5,,,1939,
2021-08-18_6535,2021-08-18,6535,順藥,tpex,33.00,33.35,32.50,33.35,211000,6951300,0.30,,151032825,121,
2021-08-18_6538,2021-08-18,6538,倉和,tpex,95.30,98.60,95.30,98.60,187000,18134900,3.00,,37269000,159,
2021-08-18_6541,2021-08-18,6541,泰福-KY,twse,48.00,48.20,46.65,48.05,422467,20002670,-0.1,,,340,
2021-08-18_6547,2021-08-18,6547,高端疫苗,tpex,360.50,367.00,333.50,335.50,10246000,3577084000,-31.50,,212492000,7987,
2021-08-18_6548,2021-08-18,6548,長科*,tpex,93.30,96.50,91.00,95.80,2777000,261187300,1.10,,364131050,1604,
2021-08-18_6552,2021-08-18,6552,易華電,twse,60.10,61.70,57.10,60.90,2336769,138027203,0.6,,,1462,
2021-08-18_6556,2021-08-18,6556,勝品,tpex,48.30,48.30,47.60,47.60,2000,95900,-0.80,,28750000,2,
2021-08-18_6558,2021-08-18,6558,興能高,twse,33.20,34.20,32.10,34.00,473965,15667256,0.4,,,260,
2021-08-18_6560,2021-08-18,6560,欣普羅,tpex,101.50,106.00,101.00,105.50,51000,5291500,3.50,,18075846,47,
2021-08-18_6561,2021-08-18,6561,是方,tpex,291.50,295.00,291.00,294.00,35000,10237000,5.00,,70459631,34,
2021-08-18_6568,2021-08-18,6568,宏觀,tpex,217.50,242.00,216.50,242.00,1423000,333064000,22.00,,25676300,813,
2021-08-18_6569,2021-08-18,6569,醫揚,tpex,124.50,128.00,124.00,128.00,13000,1626500,5.50,,27510273,13,
2021-08-18_6570,2021-08-18,6570,維田,tpex,31.20,32.20,31.20,32.05,113000,3605750,0.20,,30086177,68,
2021-08-18_6573,2021-08-18,6573,虹揚-KY,twse,21.00,23.20,20.95,22.85,575279,12642638,1.05,,,342,
2021-08-18_6574,2021-08-18,6574,霈方,tpex,53.40,53.40,53.40,53.40,1000,53400,0.50,up,21990000,1,
2021-08-18_6576,2021-08-18,6576,逸達,tpex,90.30,90.50,88.00,89.50,380000,33822800,-0.30,,117302380,313,
2021-08-18_6577,2021-08-18,6577,勁豐,tpex,61.40,61.90,61.40,61.60,9000,553900,0.20,,38254870,9,
2021-08-18_6578,2021-08-18,6578,達邦蛋白,tpex,18.55,18.55,18.15,18.45,17000,312050,-0.15,,30131411,15,
2021-08-18_6579,2021-08-18,6579,研揚,twse,60.40,62.00,58.60,61.50,65000,3894400,0.2,,,58,
2021-08-18_6581,2021-08-18,6581,鋼聯,twse,72.50,72.80,72.50,72.80,64393,4683268,0.0,,,48,
2021-08-18_6582,2021-08-18,6582,申豐,twse,210.00,219.00,205.50,218.00,578830,123288217,7.0,,,534,
2021-08-18_6588,2021-08-18,6588,東典光電,tpex,43.00,43.80,41.85,43.50,24000,1028100,-0.30,,26700825,23,
2021-08-18_6589,2021-08-18,6589,台康生技,tpex,138.00,142.00,128.00,132.00,6429000,858661500,-9.50,,243833711,4589,
2021-08-18_6590,2021-08-18,6590,普鴻,tpex,55.70,56.00,55.70,56.00,14000,781600,0.80,,18291250,10,
2021-08-18_6591,2021-08-18,6591,動力-KY,twse,50.10,52.30,49.80,52.20,367093,18895076,1.9,,,303,
2021-08-18_6592,2021-08-18,6592,和潤企業,twse,81.70,82.40,81.40,82.40,878174,71829693,0.7,,,481,
2021-08-18_6593,2021-08-18,6593,台灣銘板,tpex,28.30,28.30,26.95,27.65,10000,277150,0.70,,20170901,10,
2021-08-18_6594,2021-08-18,6594,展匯科,tpex,36.10,39.85,36.00,38.90,221000,8283250,1.75,,29179128,170,
2021-08-18_6596,2021-08-18,6596,寬宏藝術,tpex,48.50,48.50,47.00,48.00,71000,3384900,-0.70,,30000000,57,
2021-08-18_6598,2021-08-18,6598,ABC-KY,twse,38.00,38.00,36.10,37.35,302678,11184721,-0.65,,,254,
2021-08-18_6603,2021-08-18,6603,富強鑫,tpex,13.20,14.20,13.10,14.10,1028000,14160600,0.70,,148708517,443,
2021-08-18_6605,2021-08-18,6605,帝寶,twse,56.40,57.70,55.90,57.60,229835,13005762,1.2,,,198,
2021-08-18_6609,2021-08-18,6609,瀧澤科,tpex,30.70,31.80,30.40,31.60,172000,5364200,0.45,,72456246,87,
2021-08-18_6612,2021-08-18,6612,奈米醫材,tpex,61.00,61.60,61.00,61.60,9000,551900,-0.20,,33969900,8,
2021-08-18_6613,2021-08-18,6613,朋億,tpex,143.00,144.00,139.50,144.00,63000,8919500,3.00,,33928000,45,
2021-08-18_6615,2021-08-18,6615,慧智,tpex,48.05,48.20,47.85,48.10,8000,384550,-0.40,,21261600,8,
2021-08-18_6616,2021-08-18,6616,特昇-KY,tpex,22.60,23.10,22.60,22.85,9000,205450,0.25,,23625000,8,
2021-08-18_6624,2021-08-18,6624,萬年清,tpex,29.95,29.95,29.95,29.95,3000,89850,-0.05,down,18000000,3,
2021-08-18_6625,2021-08-18,6625,必應,twse,27.30,27.90,27.30,27.85,15569,426063,0.55,,,16,
2021-08-18_6629,2021-08-18,6629,泰金-KY,tpex,61.00,61.90,60.70,61.90,6000,367000,-0.40,,35620142,6,
2021-08-18_6640,2021-08-18,6640,均華,tpex,103.00,111.00,98.30,109.50,122000,12903400,7.50,,28276500,104,
2021-08-18_6641,2021-08-18,6641,基士德-KY,twse,60.80,61.10,60.80,61.10,15172,924949,-0.1,,,18,
2021-08-18_6642,2021-08-18,6642,富致,tpex,72.00,81.60,72.00,81.60,314000,24531200,7.40,,31399662,271,
2021-08-18_6643,2021-08-18,6643,M31,tpex,318.00,327.50,299.00,326.00,449000,140287500,8.00,,31318000,411,
2021-08-18_6649,2021-08-18,6649,台生材,tpex,27.35,27.35,27.10,27.10,13000,353400,-0.25,,33000000,11,
2021-08-18_6651,2021-08-18,6651,全宇昕,tpex,110.50,121.00,109.50,120.50,513000,58719500,6.50,,32963222,415,
2021-08-18_6654,2021-08-18,6654,天正國際,tpex,75.10,81.90,75.10,80.90,112000,8799300,2.10,,33262720,93,
2021-08-18_6655,2021-08-18,6655,科定,twse,70.00,70.50,70.00,70.50,11000,771700,0.3,,,8,
2021-08-18_6661,2021-08-18,6661,威健生技,tpex,26.00,26.00,25.90,25.90,9000,233450,-0.15,,23304248,6,
2021-08-18_6662,2021-08-18,6662,樂斯科,tpex,32.50,33.00,31.55,32.80,27000,872700,0.05,,25612400,18,
2021-08-18_6664,2021-08-18,6664,群翊,tpex,63.70,64.20,63.50,63.80,147000,9367200,0.10,,55000000,86,
2021-08-18_6666,2021-08-18,6666,羅麗芬-KY,twse,71.50,73.80,70.20,70.50,35215,2520470,0.4,,,41,
2021-08-18_6667,2021-08-18,6667,信紘科,tpex,59.80,62.30,58.80,62.30,147000,8840400,2.20,,39778878,102,
2021-08-18_6668,2021-08-18,6668,中揚光,twse,52.20,54.30,50.90,53.00,1242960,65164733,0.0,,,892,
2021-08-18_6669,2021-08-18,6669,緯穎,twse,837.00,873.00,827.00,866.00,533567,455931942,29.0,,,677,
2021-08-18_6670,2021-08-18,6670,復盛應用,twse,178.00,181.50,174.50,181.00,486442,86597290,2.5,,,402,
2021-08-18_6671,2021-08-18,6671,三能-KY,twse,50.50,50.90,50.50,50.90,19000,960400,0.0,,,8,
