key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-20_3207,2016-01-20,3207,耀勝,tpex,6.68,7.21,6.68,7.21,6000,41240,,,38259225,5,
2016-01-20_3209,2016-01-20,3209,全科,twse,25.10,25.10,24.70,24.75,65472,1625278,-0.2,,,60,
2016-01-20_3211,2016-01-20,3211,順達,tpex,45.20,45.20,44.05,44.25,103000,4577600,,,151968521,84,
2016-01-20_3213,2016-01-20,3213,茂訊,tpex,39.50,40.00,39.40,39.50,121000,4788600,,,58685547,83,
2016-01-20_3217,2016-01-20,3217,優群,tpex,12.20,12.50,12.05,12.40,22000,268900,,,82104203,15,
2016-01-20_3218,2016-01-20,3218,大學光,tpex,24.20,24.20,23.10,23.30,119000,2814050,,,66123000,90,
2016-01-20_3219,2016-01-20,3219,倚強,tpex,9.66,10.20,9.18,10.00,67000,641630,,,23300417,23,
2016-01-20_3221,2016-01-20,3221,台嘉碩,tpex,22.65,22.75,21.90,22.10,2681000,59755050,,,86143260,1292,
2016-01-20_3224,2016-01-20,3224,三顧,tpex,30.30,30.30,28.75,29.00,249000,7276950,,,40000000,161,
2016-01-20_3226,2016-01-20,3226,至寶電,tpex,68.90,68.90,67.80,68.70,89000,6079600,,,64430573,41,
2016-01-20_3227,2016-01-20,3227,原相,tpex,71.50,71.80,69.20,69.20,1093000,76870600,,,133192771,753,
2016-01-20_3228,2016-01-20,3228,金麗科,tpex,19.70,20.05,19.65,20.05,4000,79050,,,62792705,4,
2016-01-20_3229,2016-01-20,3229,晟鈦,twse,13.20,13.20,12.60,12.80,96002,1234624,-0.45,,,62,
2016-01-20_3230,2016-01-20,3230,錦明,tpex,6.00,6.06,5.59,5.75,133000,769270,,,109746524,68,
2016-01-20_3231,2016-01-20,3231,緯創,twse,17.00,17.75,16.85,17.45,29221209,509061561,0.7,,,8686,
2016-01-20_3232,2016-01-20,3232,昱捷,tpex,24.90,25.15,24.65,25.00,28000,695300,,,31567865,24,
2016-01-20_3234,2016-01-20,3234,光環,tpex,81.50,81.80,77.80,77.80,3773000,300650900,,,103826089,2603,
2016-01-20_3236,2016-01-20,3236,千如,tpex,11.80,11.95,11.60,11.60,68000,798850,,,60379413,42,
2016-01-20_3257,2016-01-20,3257,虹冠電,twse,40.60,40.60,39.00,39.00,194547,7701888,-1.6,,,138,
2016-01-20_3259,2016-01-20,3259,鑫創,tpex,30.70,31.20,29.30,30.10,293000,8926500,,,80859553,195,
2016-01-20_3260,2016-01-20,3260,威剛,tpex,32.40,32.75,31.10,31.20,793000,25214700,,,229973374,497,
2016-01-20_3264,2016-01-20,3264,欣銓,tpex,21.30,21.40,20.45,20.60,2203000,46076850,,,480890209,1300,
2016-01-20_3265,2016-01-20,3265,台星科,tpex,18.35,18.35,17.20,17.40,475000,8377700,,,136261659,310,
2016-01-20_3266,2016-01-20,3266,昇陽,twse,11.35,11.50,11.10,11.35,14000,157600,-0.25,,,12,
2016-01-20_3268,2016-01-20,3268,海德威,tpex,13.60,13.60,13.05,13.50,22000,293950,0.00,,33426272,17,
2016-01-20_3272,2016-01-20,3272,東碩,tpex,51.60,52.20,49.50,49.50,194000,9864250,,,52264966,168,
2016-01-20_3276,2016-01-20,3276,宇環,tpex,7.80,7.88,7.51,7.88,30000,226250,0.09,,69712666,8,
2016-01-20_3284,2016-01-20,3284,太普高,tpex,8.98,9.10,8.98,9.00,89000,800570,0.00,,60663790,31,
2016-01-20_3285,2016-01-20,3285,微端,tpex,27.25,27.50,26.40,26.85,63000,1691800,,,44109324,54,
2016-01-20_3287,2016-01-20,3287,廣寰科,tpex,7.13,7.21,7.13,7.15,24000,172070,,,43970483,15,
2016-01-20_3288,2016-01-20,3288,點晶,tpex,7.19,7.19,6.83,7.18,5000,35220,,,48475148,3,
2016-01-20_3289,2016-01-20,3289,宜特,tpex,84.70,84.70,81.70,81.70,531000,44045700,,,50483039,436,
2016-01-20_3290,2016-01-20,3290,東浦,tpex,13.80,13.85,13.45,13.50,55000,746650,,,99548926,34,
2016-01-20_3291,2016-01-20,3291,遠翔科,tpex,12.50,12.50,12.25,12.30,22000,272050,,,35561400,18,
2016-01-20_3293,2016-01-20,3293,鈊象,tpex,142.50,144.50,135.50,137.00,4588000,642607500,,,69666890,3386,
2016-01-20_3294,2016-01-20,3294,英濟,tpex,15.70,15.75,15.55,15.60,17000,264950,,,130234419,15,
2016-01-20_3296,2016-01-20,3296,勝德,twse,12.40,12.40,12.10,12.35,9000,110600,-0.05,,,6,
2016-01-20_3297,2016-01-20,3297,杭特,tpex,16.60,16.85,16.55,16.85,48000,798050,0.30,,36798745,14,
2016-01-20_3299,2016-01-20,3299,帛漢,tpex,48.00,48.10,46.00,46.35,219000,10254000,,,56907772,162,
2016-01-20_3303,2016-01-20,3303,岱稜,tpex,17.35,17.35,16.70,16.85,203000,3444200,,,97361607,76,
2016-01-20_3305,2016-01-20,3305,昇貿,twse,22.85,25.00,22.75,24.30,662762,15930888,1.55,,,390,
2016-01-20_3306,2016-01-20,3306,鼎天,tpex,21.30,21.35,21.00,21.30,15000,318350,0.05,,50607702,13,
2016-01-20_3308,2016-01-20,3308,聯德,twse,6.80,6.80,6.80,6.80,6000,40800,0.0,down,,4,
2016-01-20_3310,2016-01-20,3310,佳穎,tpex,12.90,13.15,12.90,12.90,48000,621650,0.05,,111691710,27,
2016-01-20_3311,2016-01-20,3311,閎暉,twse,16.80,17.50,16.70,16.70,1063213,18116054,0.1,,,588,
2016-01-20_3312,2016-01-20,3312,弘憶股,twse,6.04,6.14,5.86,5.89,142377,852592,-0.15,,,86,
2016-01-20_3313,2016-01-20,3313,斐成,tpex,6.46,6.46,6.21,6.46,22000,139980,0.00,,83770776,15,
2016-01-20_3315,2016-01-20,3315,宣昶,twse,14.15,14.90,14.15,14.40,32002,460578,0.25,,,30,
2016-01-20_3317,2016-01-20,3317,尼克森,tpex,10.50,10.50,10.30,10.30,34000,352500,,,61251550,28,
2016-01-20_3321,2016-01-20,3321,同泰,twse,27.05,27.05,26.00,26.30,244500,6490574,-0.8,,,139,
2016-01-20_3322,2016-01-20,3322,建舜電,tpex,9.00,9.05,8.85,8.99,60000,537360,,,86415616,34,
2016-01-20_3323,2016-01-20,3323,加百裕,tpex,17.15,17.25,17.10,17.20,26000,446800,0.00,,90299914,14,
2016-01-20_3324,2016-01-20,3324,雙鴻,tpex,51.10,52.40,49.05,49.25,6404000,324782450,,,71136245,3790,
2016-01-20_3325,2016-01-20,3325,旭品,tpex,15.55,15.55,14.90,15.35,56000,852800,,,77134579,43,
2016-01-20_3332,2016-01-20,3332,幸康,tpex,37.05,37.05,37.00,37.00,2000,74050,,,48104246,2,
2016-01-20_3338,2016-01-20,3338,泰碩,twse,23.70,23.70,23.00,23.20,104853,2441503,-0.5,,,83,
2016-01-20_3339,2016-01-20,3339,泰谷,tpex,3.57,3.57,3.33,3.48,51000,175910,0.00,,275304842,22,
2016-01-20_3354,2016-01-20,3354,律勝,tpex,8.35,8.40,8.20,8.30,165000,1372150,0.05,,82485206,59,
2016-01-20_3356,2016-01-20,3356,奇偶,twse,71.00,71.20,69.50,70.00,60650,4266822,-1.0,,,72,
2016-01-20_3360,2016-01-20,3360,尚立,tpex,15.50,15.90,13.95,14.60,3224000,49010800,,,75456054,1597,
2016-01-20_3362,2016-01-20,3362,先進光,tpex,11.90,12.20,11.65,12.00,19000,227600,,,93378000,13,
2016-01-20_3363,2016-01-20,3363,上詮,tpex,26.30,26.90,25.70,26.35,58000,1517050,,,76599145,46,
2016-01-20_3372,2016-01-20,3372,典範,tpex,7.97,7.97,7.74,7.75,79000,619870,,,409400000,27,
2016-01-20_3373,2016-01-20,3373,熱映,tpex,23.30,23.30,22.20,22.20,179000,4065750,,,43289801,118,
2016-01-20_3374,2016-01-20,3374,精材,tpex,27.60,27.60,26.60,26.90,574000,15522100,,,268867081,346,
2016-01-20_3376,2016-01-20,3376,新日興,twse,115.50,118.00,112.00,112.50,987025,113705325,-6.0,,,893,
2016-01-20_3379,2016-01-20,3379,彬台,tpex,12.00,12.25,11.65,11.65,79000,946650,,,38041748,40,
2016-01-20_3380,2016-01-20,3380,明泰,twse,14.50,15.10,14.45,14.50,2287697,33804326,-0.05,,,1067,
2016-01-20_3383,2016-01-20,3383,新世紀,twse,8.16,8.25,7.95,7.95,673655,5430012,-0.21,,,310,
2016-01-20_3388,2016-01-20,3388,崇越電,tpex,60.30,60.80,60.20,60.40,51000,3080900,0.10,,64346000,23,
2016-01-20_3390,2016-01-20,3390,旭軟,tpex,12.80,12.90,12.65,12.70,54000,688400,,,65845059,38,
2016-01-20_3402,2016-01-20,3402,漢科,tpex,13.15,13.15,12.90,12.90,108000,1400150,,,73047692,52,
2016-01-20_3406,2016-01-20,3406,玉晶光,twse,53.00,53.80,50.60,51.20,1375500,71938300,-2.0,,,881,
2016-01-20_3413,2016-01-20,3413,京鼎,twse,70.90,71.40,68.60,68.70,544350,37976150,-3.1,,,365,
2016-01-20_3416,2016-01-20,3416,融程電,twse,53.00,53.20,52.70,53.00,67179,3566132,-0.3,,,49,
2016-01-20_3419,2016-01-20,3419,譁裕,twse,16.00,16.00,15.20,15.60,438199,6830683,-0.3,,,196,
2016-01-20_3428,2016-01-20,3428,光燿科,tpex,49.30,49.50,46.80,46.80,2447000,117869450,,,95148000,1489,
2016-01-20_3431,2016-01-20,3431,長天,tpex,6.45,6.75,6.45,6.67,99000,656160,,,35458704,37,
2016-01-20_3432,2016-01-20,3432,台端,twse,11.70,11.70,11.10,11.20,30000,343300,-0.55,,,26,
2016-01-20_3434,2016-01-20,3434,哲固,tpex,12.80,12.80,12.50,12.55,34000,428650,,,22700000,5,
2016-01-20_3437,2016-01-20,3437,榮創,twse,26.25,27.25,25.15,25.20,1837190,48426359,-1.4,,,1070,
2016-01-20_3438,2016-01-20,3438,類比科,tpex,15.95,16.15,15.75,15.75,52000,831600,,,38930615,30,
2016-01-20_3441,2016-01-20,3441,聯一光,tpex,10.25,10.30,10.15,10.30,27000,275600,0.05,,40039920,19,
2016-01-20_3443,2016-01-20,3443,創意,twse,61.00,61.20,59.30,59.90,145079,8740755,-1.6,,,128,
2016-01-20_3450,2016-01-20,3450,聯鈞,twse,118.50,119.50,115.00,115.50,990520,115723300,-4.5,,,796,
2016-01-20_3452,2016-01-20,3452,益通,tpex,11.70,11.75,11.35,11.35,755000,8701000,,,779449742,351,
2016-01-20_3454,2016-01-20,3454,晶睿,twse,82.90,82.90,79.10,79.70,1196557,96527542,-3.3,,,857,
2016-01-20_3455,2016-01-20,3455,由田,tpex,32.00,32.40,30.00,30.00,2103000,65602550,,,61108750,1261,
2016-01-20_3466,2016-01-20,3466,致振,tpex,20.80,21.10,20.00,20.00,10000,205000,,,60887573,10,
2016-01-20_3474,2016-01-20,3474,華亞科,twse,28.70,28.70,28.45,28.50,20868945,596193674,-0.2,,,3348,
2016-01-20_3479,2016-01-20,3479,安勤,tpex,71.40,71.40,64.70,64.90,2517000,169996100,,,68333164,1911,
2016-01-20_3481,2016-01-20,3481,群創,twse,9.42,9.44,9.16,9.17,52428836,485663864,-0.25,,,9095,
2016-01-20_3483,2016-01-20,3483,力致,tpex,12.65,12.80,12.55,12.80,59000,749550,0.20,,48960000,34,
2016-01-20_3484,2016-01-20,3484,崧騰,tpex,37.00,37.55,35.70,35.70,1516000,55524400,,,64560034,1017,
2016-01-20_3489,2016-01-20,3489,森寶,tpex,9.47,9.47,9.26,9.45,21000,196610,,,83130670,14,
2016-01-20_3490,2016-01-20,3490,單井,tpex,73.80,73.80,69.80,69.80,2712000,193904900,,,62341847,1827,
2016-01-20_3491,2016-01-20,3491,昇達科,tpex,62.60,62.60,60.20,60.20,397000,24258300,,,51487241,261,
2016-01-20_3492,2016-01-20,3492,長盛,tpex,29.40,31.30,28.70,30.00,655000,19714250,0.60,,35531600,437,
2016-01-20_3494,2016-01-20,3494,誠研,twse,11.55,11.55,11.25,11.25,225009,2554299,-0.25,,,110,
2016-01-20_3498,2016-01-20,3498,陽程,tpex,55.50,56.10,52.10,52.10,835000,45164400,,,92055631,639,
2016-01-20_3499,2016-01-20,3499,環天科,tpex,17.30,17.45,16.55,16.80,497000,8472050,,,54970596,294,
2016-01-20_3501,2016-01-20,3501,維熹,twse,47.50,47.60,45.90,46.00,362133,16891361,-1.9,,,270,
2016-01-20_3504,2016-01-20,3504,揚明光,twse,33.40,33.40,31.80,32.00,67002,2166364,-1.15,,,62,
2016-01-20_3508,2016-01-20,3508,位速,tpex,13.15,13.15,12.30,12.30,403000,5101250,0.05,,92837737,221,
2016-01-20_3511,2016-01-20,3511,矽瑪,tpex,24.30,24.30,23.00,23.00,170000,4014000,,,38972945,124,
2016-01-20_3512,2016-01-20,3512,能緹,tpex,26.65,27.10,26.50,26.50,29000,779150,,,59000000,18,
2016-01-20_3514,2016-01-20,3514,昱晶,twse,34.00,34.65,32.00,32.00,22013926,731551812,-2.65,,,9680,
2016-01-20_3515,2016-01-20,3515,華擎,twse,38.35,39.05,37.60,37.60,64379,2465949,-0.7,,,56,
2016-01-20_3516,2016-01-20,3516,亞帝歐,tpex,7.95,7.95,7.78,7.91,14000,109580,,,69083650,8,
2016-01-20_3518,2016-01-20,3518,柏騰,twse,29.50,29.50,28.00,28.50,111008,3172476,-1.25,,,85,
2016-01-20_3519,2016-01-20,3519,綠能,twse,22.50,23.60,21.80,22.15,11890923,269482906,-0.65,,,4510,
2016-01-20_3520,2016-01-20,3520,振維,tpex,102.00,103.50,94.50,101.00,2478000,246595200,,,53394222,1383,
2016-01-20_3521,2016-01-20,3521,鴻翊,tpex,11.45,11.45,11.00,11.00,23000,255150,,,46730575,16,
2016-01-20_3522,2016-01-20,3522,宏森,tpex,9.90,10.05,9.90,9.95,62000,619900,0.05,,46950000,27,
2016-01-20_3523,2016-01-20,3523,迎輝,tpex,26.15,27.30,26.15,27.20,370000,9860300,1.05,,96099560,196,
2016-01-20_3526,2016-01-20,3526,凡甲,tpex,23.25,23.25,22.05,22.70,71000,1602250,,,64424384,48,
2016-01-20_3527,2016-01-20,3527,聚積,tpex,39.60,40.10,38.80,38.90,108000,4262900,,,32656398,60,
2016-01-20_3528,2016-01-20,3528,安馳,tpex,27.20,27.20,26.70,26.90,33000,886000,,,61591102,27,
2016-01-20_3529,2016-01-20,3529,力旺,tpex,361.50,373.00,352.00,352.50,545000,197138500,,,76832242,486,
2016-01-20_3531,2016-01-20,3531,先益,tpex,12.75,12.95,12.75,12.95,10000,129300,0.10,,61175011,6,
2016-01-20_3532,2016-01-20,3532,台勝科,twse,31.20,31.20,30.50,30.55,166003,5101291,-0.95,,,95,
2016-01-20_3533,2016-01-20,3533,嘉澤,twse,116.50,117.00,111.00,111.50,1156100,131308250,-5.5,,,798,
2016-01-20_3535,2016-01-20,3535,晶彩科,twse,7.80,7.80,7.52,7.57,133052,1019581,-0.08,,,73,
2016-01-20_3536,2016-01-20,3536,誠創,twse,5.30,5.45,5.25,5.45,10031,53316,-0.05,,,8,
2016-01-20_3537,2016-01-20,3537,堡達,tpex,20.00,20.00,19.50,19.55,146000,2872150,,,48695220,64,
2016-01-20_3540,2016-01-20,3540,曜越,tpex,12.00,12.00,11.70,12.00,44000,520550,,,66613044,21,
2016-01-20_3541,2016-01-20,3541,西柏,tpex,78.50,78.60,72.50,73.30,373000,28212800,,,44653170,327,
2016-01-20_3545,2016-01-20,3545,敦泰,twse,28.45,28.55,26.90,27.00,2011981,55611115,-1.75,,,1236,
2016-01-20_3546,2016-01-20,3546,宇峻,tpex,34.30,34.30,31.40,31.80,449000,14789600,,,34520074,378,
2016-01-20_3548,2016-01-20,3548,兆利,tpex,33.50,33.50,31.80,31.80,261000,8471400,,,50551398,131,
2016-01-20_3550,2016-01-20,3550,聯穎,twse,11.70,11.70,11.60,11.70,33000,383650,0.0,,,21,
2016-01-20_3551,2016-01-20,3551,世禾,tpex,33.50,33.50,33.00,33.40,14000,465550,,,56774890,11,
2016-01-20_3552,2016-01-20,3552,同致,tpex,349.00,352.50,335.50,336.00,1319000,454540000,,,84387181,1179,
2016-01-20_3553,2016-01-20,3553,力積,tpex,12.10,12.20,11.70,11.90,71000,848850,,,67953344,32,
2016-01-20_3555,2016-01-20,3555,擎泰,tpex,13.40,13.40,13.40,13.40,11000,147400,0.10,up,40004721,6,
2016-01-20_3556,2016-01-20,3556,禾瑞亞,tpex,47.10,47.80,46.10,46.45,128000,5995550,,,54982133,96,
2016-01-20_3557,2016-01-20,3557,嘉威,twse,3.77,3.80,3.70,3.70,37200,139371,-0.07,,,26,
2016-01-20_3558,2016-01-20,3558,神準,tpex,232.00,233.00,225.00,225.00,341000,77870500,,,49045881,296,
2016-01-20_3559,2016-01-20,3559,全智科,twse,18.85,18.90,18.40,18.45,293000,5452450,-0.55,,,187,
2016-01-20_3561,2016-01-20,3561,昇陽光電,twse,19.20,19.35,18.30,18.30,3405701,64140725,-0.85,,,1726,
2016-01-20_3562,2016-01-20,3562,頂晶科,tpex,2.91,2.91,2.91,2.91,2000,5820,,flat,52360000,1,
2016-01-20_3563,2016-01-20,3563,牧德,tpex,40.80,40.80,39.80,39.80,57000,2282050,,,42608234,29,
2016-01-20_3564,2016-01-20,3564,其陽,tpex,55.90,56.10,53.70,54.10,193000,10636500,,,20400000,155,
2016-01-20_3567,2016-01-20,3567,逸昌,tpex,13.45,13.45,13.20,13.30,35000,466900,,,35581000,15,
2016-01-20_3570,2016-01-20,3570,大塚,tpex,51.80,54.10,51.80,52.30,23000,1221500,0.60,,17097000,23,
2016-01-20_3573,2016-01-20,3573,穎台,twse,26.30,26.35,26.25,26.30,1542999,40579403,-0.05,,,452,
2016-01-20_3576,2016-01-20,3576,聯合再生,twse,21.55,22.05,20.60,20.60,9431849,200285788,-1.3,,,3943,
2016-01-20_3577,2016-01-20,3577,泓格,tpex,29.65,29.65,29.00,29.40,39000,1138500,,,43689403,25,
2016-01-20_3579,2016-01-20,3579,尚志,twse,15.20,15.60,14.60,14.80,585200,8849510,-0.5,,,278,
2016-01-20_3580,2016-01-20,3580,友威科,tpex,9.40,9.90,9.40,9.70,329000,3167400,0.42,,55706657,115,
2016-01-20_3581,2016-01-20,3581,博磊,tpex,12.60,12.90,12.40,12.40,9000,113150,,,51776000,7,
2016-01-20_3583,2016-01-20,3583,辛耘,twse,70.60,71.40,68.10,68.60,307170,21288147,-2.2,,,205,
2016-01-20_3584,2016-01-20,3584,介面,twse,3.85,3.90,3.79,3.79,374211,1430341,-0.11,,,91,
2016-01-20_3587,2016-01-20,3587,閎康,tpex,57.90,57.90,56.40,56.40,119000,6798400,,,46313157,90,
2016-01-20_3588,2016-01-20,3588,通嘉,twse,27.00,27.60,26.10,26.20,212922,5700067,-0.15,,,157,
2016-01-20_3591,2016-01-20,3591,艾笛森,twse,16.10,16.40,15.55,15.75,230516,3678067,-0.65,,,155,
2016-01-20_3593,2016-01-20,3593,力銘,twse,8.05,8.20,8.05,8.20,89002,725256,0.0,,,21,
2016-01-20_3594,2016-01-20,3594,磐儀,tpex,28.40,29.90,28.05,28.20,1400000,40792650,0.50,,56144543,990,
2016-01-20_3596,2016-01-20,3596,智易,twse,40.40,41.45,39.50,39.50,5341987,215146981,-1.4,,,3333,
2016-01-20_3598,2016-01-20,3598,奕力,twse,49.10,49.45,49.10,49.20,412080,20317438,0.2,,,189,
2016-01-20_3605,2016-01-20,3605,宏致,twse,27.80,27.80,26.50,26.50,336558,9135972,-1.3,,,232,
2016-01-20_3607,2016-01-20,3607,谷崧,twse,46.00,46.25,44.55,45.40,249363,11320854,-1.3,,,175,
2016-01-20_3611,2016-01-20,3611,鼎翰,tpex,282.00,282.00,272.50,272.50,107000,29675000,,,38200400,103,
2016-01-20_3615,2016-01-20,3615,安可,tpex,17.65,17.75,17.40,17.40,160000,2812100,,,70584512,100,
2016-01-20_3617,2016-01-20,3617,碩天,twse,104.50,111.50,101.00,101.00,1311418,139605300,-2.5,,,1006,
2016-01-20_3622,2016-01-20,3622,洋華,twse,10.40,10.45,10.00,10.05,617553,6301430,-0.25,,,239,
2016-01-20_3623,2016-01-20,3623,富晶通,tpex,60.60,60.80,59.10,59.40,46000,2746900,,,35732250,35,
2016-01-20_3624,2016-01-20,3624,光頡,tpex,23.75,24.30,23.30,23.80,597000,14176000,0.00,,117340842,275,
2016-01-20_3625,2016-01-20,3625,西勝,tpex,8.99,9.00,8.85,8.85,77000,685340,,,56078000,26,
2016-01-20_3628,2016-01-20,3628,盈正,tpex,49.10,49.45,48.50,48.65,89000,4351450,,,45000000,68,
2016-01-20_3629,2016-01-20,3629,卓韋,tpex,31.00,31.10,31.00,31.10,12000,372100,,,15000000,8,
2016-01-20_3630,2016-01-20,3630,新鉅科,tpex,14.15,14.25,13.70,13.70,293000,4080400,,,101644960,176,
2016-01-20_3631,2016-01-20,3631,晟楠,tpex,22.20,22.50,22.00,22.15,16000,355100,,,79920909,16,
2016-01-20_3632,2016-01-20,3632,研勤,tpex,24.20,25.10,24.20,24.70,435000,10762350,0.65,,30807738,298,
2016-01-20_3642,2016-01-20,3642,駿熠電,tpex,32.30,34.90,32.00,34.90,1033000,33952600,3.00,,30368642,463,
2016-01-20_3645,2016-01-20,3645,達邁,twse,23.85,23.85,23.15,23.20,56113,1313369,-0.65,,,54,
2016-01-20_3646,2016-01-20,3646,艾恩特,tpex,11.80,11.80,11.80,11.80,12000,141600,,flat,38584371,12,
2016-01-20_3652,2016-01-20,3652,精聯,tpex,16.30,16.30,15.40,15.55,43000,682500,,,46796000,39,
2016-01-20_3653,2016-01-20,3653,健策,twse,40.70,41.10,39.65,39.70,118000,4760000,-1.0,,,95,
2016-01-20_3658,2016-01-20,3658,漢微科,tpex,880.00,896.00,839.00,839.00,529000,456112000,,,71000000,494,
2016-01-20_3661,2016-01-20,3661,世芯-KY,twse,35.50,35.50,33.80,33.90,117002,4013618,-1.45,,,87,
2016-01-20_3662,2016-01-20,3662,樂陞,tpex,74.80,75.20,70.10,70.10,2619000,187909700,,,119871940,1502,
2016-01-20_3664,2016-01-20,3664,F-安瑞,tpex,13.90,13.90,13.45,13.45,72000,979500,,,77789372,38,
2016-01-20_3665,2016-01-20,3665,貿聯-KY,twse,143.50,145.00,139.00,139.00,1577052,224134698,-7.0,,,1353,
2016-01-20_3666,2016-01-20,3666,光耀,tpex,21.00,21.10,20.90,20.90,98000,2055550,,,48299600,59,
2016-01-20_3669,2016-01-20,3669,圓展,twse,14.00,14.20,14.00,14.00,12000,168500,0.0,,,8,
2016-01-20_3672,2016-01-20,3672,康聯訊,tpex,31.00,34.10,31.00,34.10,211000,7149200,3.10,,29407255,134,
2016-01-20_3673,2016-01-20,3673,TPK-KY,twse,69.40,71.40,66.50,66.90,30497450,2097213601,-1.7,,,15839,
2016-01-20_3675,2016-01-20,3675,德微,tpex,22.00,22.00,21.55,21.55,53000,1150850,,,44428250,29,
2016-01-20_3679,2016-01-20,3679,新至陞,twse,40.70,40.70,39.90,40.45,42000,1688750,-0.3,,,28,
2016-01-20_3680,2016-01-20,3680,家登,tpex,28.05,28.60,27.35,27.35,75000,2087650,,,62460582,57,
2016-01-20_3682,2016-01-20,3682,亞太電,twse,10.10,10.10,9.83,9.85,5399196,53610378,-0.25,,,1568,
2016-01-20_3684,2016-01-20,3684,榮昌,tpex,56.00,56.00,54.30,55.80,12000,662200,,,21430814,12,
2016-01-20_3685,2016-01-20,3685,政翔,tpex,65.10,69.00,63.30,65.00,1119000,73927500,0.00,,80000000,785,
2016-01-20_3686,2016-01-20,3686,達能,twse,10.25,10.50,9.91,9.91,5812280,59021588,-0.39,,,1965,
2016-01-20_3687,2016-01-20,3687,歐買尬,tpex,61.00,61.00,58.00,58.20,189000,11201100,,,30059572,146,
2016-01-20_3689,2016-01-20,3689,湧德,tpex,30.00,30.50,29.30,29.70,103000,3056150,,,69675807,76,
2016-01-20_3691,2016-01-20,3691,碩禾,tpex,668.00,672.00,647.00,647.00,899000,593012000,,,60893156,853,
2016-01-20_3693,2016-01-20,3693,營邦,tpex,98.70,99.20,94.00,94.20,205000,19820700,,,38535694,179,
2016-01-20_3694,2016-01-20,3694,海華,twse,14.95,15.50,14.70,14.80,1066000,16160250,-0.5,,,435,
2016-01-20_3698,2016-01-20,3698,隆達,twse,14.85,16.10,14.85,15.45,6467014,100545268,0.6,,,2735,
2016-01-20_3701,2016-01-20,3701,大眾控,twse,8.80,8.80,8.80,8.80,2148,18381,0.3,up,,10,
2016-01-20_3702,2016-01-20,3702,大聯大,twse,30.35,30.60,30.15,30.50,3075549,93416649,-0.2,,,1659,
2016-01-20_3703,2016-01-20,3703,欣陸,twse,9.78,9.84,9.65,9.76,228158,2223820,-0.02,,,139,
2016-01-20_3704,2016-01-20,3704,合勤控,twse,12.50,12.55,12.00,12.00,840834,10260008,-0.5,,,354,
2016-01-20_3705,2016-01-20,3705,永信,twse,47.80,47.90,46.80,46.85,154850,7303300,-1.15,,,151,
2016-01-20_3706,2016-01-20,3706,神達,twse,22.40,22.40,21.50,21.55,2396040,52484461,-0.95,,,1058,
2016-01-20_3707,2016-01-20,3707,漢磊,tpex,7.77,7.88,7.65,7.66,156000,1207550,,,163284654,37,
2016-01-20_4102,2016-01-20,4102,永日,tpex,25.70,25.70,23.50,23.80,527000,12975150,,,42373443,350,
2016-01-20_4103,2016-01-20,4103,百略,tpex,85.00,85.00,82.20,82.20,69000,5758900,,,109996975,66,
2016-01-20_4104,2016-01-20,4104,佳醫,twse,49.60,49.90,48.25,48.25,681884,33394022,-1.75,,,519,
2016-01-20_4105,2016-01-20,4105,東洋,tpex,115.50,117.50,110.50,110.50,4168000,476316000,,,248649959,2735,
2016-01-20_4106,2016-01-20,4106,雃博,twse,36.00,36.80,35.30,35.35,541350,19480345,-0.95,,,412,
2016-01-20_4107,2016-01-20,4107,邦特,tpex,130.00,131.50,126.00,128.50,1123000,145604000,,,69043085,890,
2016-01-20_4108,2016-01-20,4108,懷特,twse,28.45,29.15,27.15,27.15,2077784,58407168,-1.35,,,1467,
2016-01-20_4109,2016-01-20,4109,穆拉德,tpex,23.80,23.85,23.00,23.30,493000,11470750,,,74945021,256,
2016-01-20_4111,2016-01-20,4111,濟生,tpex,24.40,24.45,23.30,23.30,120000,2856250,,,56982985,86,
2016-01-20_4113,2016-01-20,4113,聯上,tpex,9.98,9.98,9.73,9.76,131000,1286600,,,205764581,80,
2016-01-20_4114,2016-01-20,4114,健喬,tpex,33.80,33.95,32.50,33.20,687000,22823050,,,132062978,452,
2016-01-20_4116,2016-01-20,4116,明基醫,tpex,74.40,79.90,72.50,74.90,3961000,302548300,1.00,,44246000,3170,
2016-01-20_4119,2016-01-20,4119,旭富,twse,74.20,76.70,72.30,72.30,2272572,170047456,-2.5,,,1743,
2016-01-20_4120,2016-01-20,4120,友華,tpex,53.10,53.10,51.00,51.20,100000,5179700,,,86747119,85,
2016-01-20_4121,2016-01-20,4121,優盛,tpex,18.45,18.85,17.95,18.10,5513000,101177550,,,73316764,2915,
2016-01-20_4123,2016-01-20,4123,晟德,tpex,67.10,68.40,64.60,64.70,1649000,109900000,,,236375211,1074,
2016-01-20_4126,2016-01-20,4126,太醫,tpex,86.60,88.80,82.00,82.00,3442000,295613900,,,66015216,2635,
2016-01-20_4127,2016-01-20,4127,天良,tpex,21.65,21.80,20.95,20.95,217000,4620650,,,45760000,130,
2016-01-20_4128,2016-01-20,4128,中天,tpex,25.70,25.90,25.05,25.20,368000,9323100,,,425342650,208,
2016-01-20_4129,2016-01-20,4129,聯合,tpex,70.70,72.00,66.50,66.50,3592000,249516300,,,71747214,2508,
2016-01-20_4130,2016-01-20,4130,健亞,tpex,71.50,73.80,67.50,67.70,13084000,928637100,,,100806000,8716,
