key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-22_6270,2024-02-22,6270,倍微,tpex,27.90,28.40,27.60,28.20,1491000,41884700,0.75,,72145759,864,
2024-02-22_6271,2024-02-22,6271,同欣電,twse,147.00,149.00,145.50,146.00,1730816,254067270,0.5,,,1528,
2024-02-22_6274,2024-02-22,6274,台燿,tpex,158.50,160.50,152.50,156.50,18046000,2827327500,5.00,,271222299,10275,
2024-02-22_6275,2024-02-22,6275,元山,tpex,49.40,49.70,48.40,48.95,2668000,131030900,0.05,,76323815,1544,
2024-02-22_6276,2024-02-22,6276,安鈦克,tpex,80.80,81.50,78.10,78.50,499000,39480100,-1.70,,22043000,431,
2024-02-22_6277,2024-02-22,6277,宏正,twse,80.00,80.90,80.00,80.00,123957,9941216,0.1,,,121,
2024-02-22_6278,2024-02-22,6278,台表科,twse,95.90,96.90,95.60,96.60,1409321,135711511,1.3,,,1296,
2024-02-22_6279,2024-02-22,6279,胡連,tpex,159.00,160.00,157.50,159.00,433000,68976000,0.00,,99655415,414,
2024-02-22_6281,2024-02-22,6281,全國電,twse,84.90,85.20,84.80,84.80,45958,3902206,-0.1,,,63,
2024-02-22_6282,2024-02-22,6282,康舒,twse,41.65,42.10,41.05,41.50,12544523,520783863,0.05,,,7151,
2024-02-22_6283,2024-02-22,6283,淳安,twse,25.80,25.85,25.50,25.75,120403,3084098,-0.15,,,99,
2024-02-22_6284,2024-02-22,6284,佳邦,tpex,82.20,82.20,80.30,81.30,2682000,217286500,-0.40,,148980341,1613,
2024-02-22_6285,2024-02-22,6285,啟碁,twse,148.00,157.00,147.50,156.50,19469216,2984336908,10.5,,,15373,
2024-02-22_6287,2024-02-22,6287,元隆,tpex,16.00,16.00,15.55,16.00,4000,63500,0.00,,109536398,4,
2024-02-22_6288,2024-02-22,6288,聯嘉,twse,33.50,34.00,33.25,33.60,4256391,142939104,0.7,,,2311,
2024-02-22_6290,2024-02-22,6290,良維,tpex,84.00,84.40,80.50,81.50,12860000,1056408100,0.20,,154626592,7231,
2024-02-22_6291,2024-02-22,6291,沛亨,tpex,207.50,207.50,204.00,204.50,100000,20576500,-2.00,,42000000,56,
2024-02-22_6292,2024-02-22,6292,迅德,tpex,70.10,73.90,69.30,73.50,1772000,127714500,3.70,,46900712,1369,
2024-02-22_6294,2024-02-22,6294,智基,tpex,112.50,112.50,112.00,112.00,37000,4147500,-0.50,,24572741,32,
2024-02-22_6405,2024-02-22,6405,悅城,twse,25.45,27.40,25.00,27.40,4462583,119728967,2.45,,,1811,
2024-02-22_6409,2024-02-22,6409,旭隼,twse,1480.00,1525.00,1465.00,1520.00,229827,346153935,40.0,,,605,
2024-02-22_6411,2024-02-22,6411,晶焱,tpex,115.00,115.00,113.00,113.50,306000,34800500,-1.00,,98396131,238,
2024-02-22_6412,2024-02-22,6412,群電,twse,157.00,160.00,154.50,159.00,698268,110296870,3.0,,,759,
2024-02-22_6414,2024-02-22,6414,樺漢,twse,283.00,287.00,282.50,283.50,1206182,342520166,3.0,,,2634,
2024-02-22_6415,2024-02-22,6415,矽力*-KY,twse,411.00,425.00,408.50,421.00,3771418,1579792588,15.0,,,4337,
2024-02-22_6416,2024-02-22,6416,瑞祺電通,twse,114.50,117.50,112.50,114.50,2193379,250749015,0.5,,,1696,
2024-02-22_6417,2024-02-22,6417,韋僑,tpex,108.50,110.00,106.00,108.00,186000,20124000,0.00,,42274000,131,
2024-02-22_6418,2024-02-22,6418,詠昇,tpex,24.35,24.40,24.00,24.10,118000,2848900,0.00,,34522000,94,
2024-02-22_6419,2024-02-22,6419,京晨科,tpex,48.30,49.40,48.15,48.60,186000,9044950,0.35,,13159170,135,
2024-02-22_6425,2024-02-22,6425,易發,tpex,68.60,74.00,67.30,68.70,14333000,1011678200,0.10,,43602000,8932,
2024-02-22_6426,2024-02-22,6426,統新,twse,74.00,74.00,71.90,71.90,301442,21936792,-1.9,,,348,
2024-02-22_6431,2024-02-22,6431,光麗-KY,twse,16.40,16.40,16.10,16.20,26320,425862,0.05,,,49,
2024-02-22_6432,2024-02-22,6432,今展科,tpex,35.35,35.35,35.00,35.05,56000,1966550,-0.10,,30595629,42,
2024-02-22_6435,2024-02-22,6435,大中,tpex,116.00,116.50,114.50,114.50,439000,50493000,-0.50,,37326300,282,
2024-02-22_6438,2024-02-22,6438,迅得,twse,108.50,110.50,108.00,109.00,2036331,222774450,1.0,,,1862,
2024-02-22_6441,2024-02-22,6441,廣錠,tpex,46.45,46.70,46.00,46.05,84000,3890950,-0.30,,53318429,71,
2024-02-22_6442,2024-02-22,6442,光聖,twse,143.50,151.00,143.00,151.00,4785933,706291883,13.5,,,2944,
2024-02-22_6443,2024-02-22,6443,元晶,twse,28.20,28.25,27.90,27.90,2256600,63260265,-0.2,,,1763,
2024-02-22_6446,2024-02-22,6446,藥華藥,twse,328.50,329.00,323.50,325.00,798866,260108166,-4.5,,,3483,
2024-02-22_6449,2024-02-22,6449,鈺邦,twse,74.00,74.40,72.80,74.30,307064,22650496,1.0,,,346,
2024-02-22_6451,2024-02-22,6451,訊芯-KY,twse,224.00,235.50,217.00,224.00,15067671,3423720835,7.5,,,12594,
2024-02-22_6456,2024-02-22,6456,GIS-KY,twse,61.80,62.60,61.60,62.30,707206,44060478,0.5,,,566,
2024-02-22_6457,2024-02-22,6457,紘康,tpex,69.80,69.80,67.30,67.80,254000,17289500,-0.90,,31854792,189,
2024-02-22_6461,2024-02-22,6461,益得,tpex,29.80,30.05,29.60,29.65,165000,4912500,-0.15,,137408500,91,
2024-02-22_6462,2024-02-22,6462,神盾,tpex,286.00,286.00,265.00,283.50,3729000,1039754000,6.50,,74271754,2753,
2024-02-22_6464,2024-02-22,6464,台數科,twse,86.10,86.30,86.00,86.30,38226,3289940,0.2,,,30,
2024-02-22_6465,2024-02-22,6465,威潤,tpex,25.75,26.00,25.30,26.00,194000,4967900,0.40,,32281675,142,
2024-02-22_6469,2024-02-22,6469,大樹,tpex,299.50,307.00,299.50,306.00,535000,162396500,6.50,,112537888,477,
2024-02-22_6470,2024-02-22,6470,宇智,tpex,61.30,61.70,60.80,60.90,245000,14977500,-0.10,,37694100,177,
2024-02-22_6472,2024-02-22,6472,保瑞,twse,642.00,656.00,636.00,652.00,1146304,743756655,12.0,,,2238,
2024-02-22_6477,2024-02-22,6477,安集,twse,38.70,38.80,37.65,37.65,524769,19982634,-1.0,,,520,
2024-02-22_6482,2024-02-22,6482,弘煜科,tpex,59.30,60.40,57.70,58.50,58000,3383300,-0.80,,21692776,45,
2024-02-22_6485,2024-02-22,6485,點序,tpex,95.70,96.70,93.70,95.60,912000,86962500,0.70,,44676008,690,
2024-02-22_6486,2024-02-22,6486,互動,tpex,78.30,78.50,77.80,77.90,191000,14908700,-0.30,,45899134,161,
2024-02-22_6488,2024-02-22,6488,環球晶,tpex,564.00,575.00,564.00,575.00,899000,512634000,13.00,,436113725,688,
2024-02-22_6491,2024-02-22,6491,晶碩,twse,398.00,403.50,397.00,398.50,559618,224033889,-2.5,,,812,
2024-02-22_6492,2024-02-22,6492,生華科,tpex,46.20,46.20,45.20,45.25,248000,11277100,-0.55,,89743620,175,
2024-02-22_6494,2024-02-22,6494,九齊,tpex,89.00,89.00,86.40,87.90,386000,33833100,0.10,,31559690,317,
2024-02-22_6496,2024-02-22,6496,科懋,tpex,28.75,28.75,28.65,28.65,13000,372550,0.05,,47791863,9,
2024-02-22_6499,2024-02-22,6499,益安,tpex,46.25,46.80,46.15,46.30,48000,2224650,0.10,,92244893,33,
2024-02-22_6504,2024-02-22,6504,南六,twse,72.90,74.70,72.80,74.70,202802,14973514,1.9,,,189,
2024-02-22_6505,2024-02-22,6505,台塑化,twse,73.50,73.50,72.50,72.70,2017190,146858831,-0.5,,,1874,
2024-02-22_6506,2024-02-22,6506,雙邦,tpex,17.30,17.50,17.30,17.45,19000,330700,0.15,,82360826,18,
2024-02-22_6508,2024-02-22,6508,惠光,tpex,34.15,34.30,34.15,34.25,71000,2428300,0.10,,86538864,53,
2024-02-22_6509,2024-02-22,6509,聚和,tpex,40.35,40.35,39.70,39.75,1022000,40814450,-0.50,,173490326,683,
2024-02-22_6510,2024-02-22,6510,精測,tpex,564.00,567.00,555.00,561.00,352000,197798000,-3.00,,32789022,314,
2024-02-22_6512,2024-02-22,6512,啟發電,tpex,22.00,22.00,21.70,21.80,12000,262050,-0.10,,25000000,8,
2024-02-22_6514,2024-02-22,6514,芮特-KY,tpex,50.40,50.60,49.80,50.60,46000,2305050,0.20,,30015382,27,
2024-02-22_6515,2024-02-22,6515,穎崴,twse,783.00,793.00,764.00,764.00,805529,624141838,-7.0,,,1464,
2024-02-22_6516,2024-02-22,6516,勤崴國際,tpex,79.10,79.10,78.50,78.90,28000,2208200,0.00,,51247212,22,
2024-02-22_6517,2024-02-22,6517,保勝光學,tpex,85.40,85.60,83.00,83.30,297000,24953900,-1.50,,30579053,227,
2024-02-22_6523,2024-02-22,6523,達爾膚,tpex,149.50,152.00,149.50,151.00,77000,11606000,1.50,,45047625,75,
2024-02-22_6525,2024-02-22,6525,捷敏-KY,twse,67.90,67.90,67.20,67.70,111486,7528450,-0.1,,,146,
2024-02-22_6526,2024-02-22,6526,達發,twse,602.00,654.00,600.00,650.00,4511419,2876518624,55.0,,,6749,
2024-02-22_6527,2024-02-22,6527,明達醫,tpex,86.50,86.50,86.10,86.10,32000,2757600,-0.30,,25458550,31,
2024-02-22_6530,2024-02-22,6530,創威,tpex,57.70,58.50,54.00,55.70,16972000,952388900,-0.80,,33750000,10113,
2024-02-22_6531,2024-02-22,6531,愛普*,twse,471.50,473.50,446.00,450.00,7870876,3576577794,-14.0,,,9133,
2024-02-22_6532,2024-02-22,6532,瑞耘,tpex,67.10,69.70,67.10,68.50,1238000,85078800,1.50,,37445147,883,
2024-02-22_6533,2024-02-22,6533,晶心科,twse,514.00,515.00,495.00,495.00,2074827,1042118326,-10.0,,,4056,
2024-02-22_6534,2024-02-22,6534,正瀚-創,twse,91.00,92.90,90.80,92.50,214615,19755155,1.0,,,98,
2024-02-22_6535,2024-02-22,6535,順藥,tpex,131.00,136.00,127.00,134.00,1393000,184716000,1.00,,164973825,1027,
2024-02-22_6538,2024-02-22,6538,倉和,tpex,145.50,145.50,140.50,141.00,1066000,151188500,-3.00,,38157000,815,
2024-02-22_6541,2024-02-22,6541,泰福-KY,twse,63.40,63.50,61.50,61.80,307197,19162071,-0.9,,,709,
2024-02-22_6542,2024-02-22,6542,隆中,tpex,50.80,51.70,50.00,50.40,64000,3249200,0.40,,42000630,27,
2024-02-22_6546,2024-02-22,6546,正基,tpex,153.50,154.50,147.00,153.00,4727000,713688000,3.00,,66226937,2472,
2024-02-22_6547,2024-02-22,6547,高端疫苗,tpex,61.90,62.10,60.80,60.80,1562000,95638800,-1.10,,328608050,917,
2024-02-22_6548,2024-02-22,6548,長科*,tpex,35.10,35.10,34.55,34.55,662000,22973900,-0.15,,950538700,486,
2024-02-22_6550,2024-02-22,6550,北極星藥業-KY,twse,72.60,72.60,70.60,70.70,2035088,144928183,-1.6,,,1795,
2024-02-22_6552,2024-02-22,6552,易華電,twse,35.45,35.70,35.40,35.55,47082,1675203,0.05,,,68,
2024-02-22_6556,2024-02-22,6556,勝品,tpex,86.50,86.60,85.70,85.70,20000,1724500,-0.30,,28750000,18,
2024-02-22_6558,2024-02-22,6558,興能高,twse,25.45,25.80,25.30,25.35,206426,5269887,-0.1,,,200,
2024-02-22_6560,2024-02-22,6560,欣普羅,tpex,30.65,30.90,30.50,30.60,56000,1715950,0.00,,25874715,40,
2024-02-22_6561,2024-02-22,6561,是方,tpex,348.00,348.00,339.00,341.50,182000,62424500,-4.00,,77866370,156,
2024-02-22_6568,2024-02-22,6568,宏觀,tpex,154.00,154.50,151.50,151.50,77000,11736000,-2.00,,30731520,72,
2024-02-22_6569,2024-02-22,6569,醫揚,tpex,154.50,154.50,149.50,150.50,250000,37655500,-2.00,,33516300,198,
2024-02-22_6570,2024-02-22,6570,維田,tpex,53.50,53.70,53.10,53.30,76000,4047200,0.20,,37119170,64,
2024-02-22_6573,2024-02-22,6573,虹揚-KY,twse,14.55,14.95,14.50,14.80,101100,1493270,0.25,,,57,
2024-02-22_6574,2024-02-22,6574,霈方,tpex,48.30,49.75,48.30,49.75,3000,146350,-0.10,,21990000,3,
2024-02-22_6576,2024-02-22,6576,逸達,tpex,104.00,104.00,101.00,102.00,542000,55188500,-2.00,,135817285,394,
2024-02-22_6577,2024-02-22,6577,勁豐,tpex,96.10,97.80,95.80,97.30,111000,10767600,1.60,,38254870,103,
2024-02-22_6578,2024-02-22,6578,達邦蛋白,tpex,23.25,23.35,22.20,22.20,2418000,55105850,-0.85,,62815888,1373,
2024-02-22_6579,2024-02-22,6579,研揚,twse,166.00,166.00,161.00,162.50,340572,55471415,-0.5,,,372,
2024-02-22_6581,2024-02-22,6581,鋼聯,twse,89.60,89.70,88.60,89.10,40160,3592951,-0.1,,,19,
2024-02-22_6582,2024-02-22,6582,申豐,twse,50.40,50.60,50.00,50.60,84183,4222727,0.4,,,93,
2024-02-22_6584,2024-02-22,6584,南俊國際,tpex,173.00,173.00,164.00,168.00,649000,109567500,-5.00,,65640600,453,
2024-02-22_6585,2024-02-22,6585,鼎基,twse,157.00,161.00,155.00,157.50,666845,105234024,-0.5,,,667,
2024-02-22_6588,2024-02-22,6588,東典光電,tpex,33.90,35.00,33.90,34.70,58000,1994150,0.80,,26700825,45,
2024-02-22_6589,2024-02-22,6589,台康生技,tpex,95.10,95.10,94.00,94.00,270000,25455500,-0.60,,306051624,228,
2024-02-22_6590,2024-02-22,6590,普鴻,tpex,93.50,94.70,93.00,93.10,58000,5422200,-0.40,,21291250,46,
2024-02-22_6591,2024-02-22,6591,動力-KY,twse,50.90,51.10,50.50,50.50,176542,8961990,-0.2,,,264,
2024-02-22_6592,2024-02-22,6592,和潤企業,twse,123.50,124.00,122.50,123.00,563618,69353516,-0.5,,,651,
2024-02-22_6592A,2024-02-22,6592A,和潤企業甲特,twse,97.00,97.10,97.00,97.10,9542,925714,0.1,,,26,
2024-02-22_6592B,2024-02-22,6592B,和潤企業乙特,twse,94.40,94.40,94.20,94.30,33804,3187682,0.0,,,37,
2024-02-22_6593,2024-02-22,6593,台灣銘板,tpex,153.00,154.50,147.00,148.00,870000,129913500,-4.50,,24629268,737,
2024-02-22_6596,2024-02-22,6596,寬宏藝術,tpex,52.50,52.50,52.10,52.10,22000,1148800,-0.40,,33000000,19,
2024-02-22_6598,2024-02-22,6598,ABC-KY,twse,23.60,23.60,23.30,23.35,43500,1020396,-0.25,,,140,
2024-02-22_6603,2024-02-22,6603,富強鑫,tpex,16.80,16.90,16.60,16.70,331000,5533600,-0.10,,156985927,175,
2024-02-22_6605,2024-02-22,6605,帝寶,twse,151.50,153.00,150.00,152.00,411320,62563625,2.0,,,483,
2024-02-22_6606,2024-02-22,6606,建德工業,twse,24.25,24.35,24.20,24.20,149350,3626267,0.0,,,79,
2024-02-22_6609,2024-02-22,6609,瀧澤科,tpex,31.60,32.05,31.45,32.05,136000,4335050,0.50,,72456246,96,
2024-02-22_6612,2024-02-22,6612,奈米醫材,tpex,122.00,122.00,119.50,119.50,20000,2406500,-2.50,,39160400,20,
2024-02-22_6613,2024-02-22,6613,朋億*,tpex,159.50,162.50,157.00,161.50,825000,132162000,3.00,,73598081,640,
2024-02-22_6615,2024-02-22,6615,慧智,tpex,43.10,43.10,42.05,42.20,27000,1148050,-0.85,,21362400,23,
2024-02-22_6616,2024-02-22,6616,特昇-KY,tpex,14.50,14.65,14.50,14.50,104000,1515850,0.00,,34231927,38,
2024-02-22_6624,2024-02-22,6624,萬年清,tpex,43.00,43.15,42.65,43.15,15000,644900,0.15,,20880000,10,
2024-02-22_6625,2024-02-22,6625,必應,twse,101.50,101.50,98.50,99.00,524235,52096348,-2.5,,,772,
2024-02-22_6629,2024-02-22,6629,泰金-KY,tpex,68.90,69.00,67.50,69.00,32000,2187400,0.10,,35716166,25,
2024-02-22_6640,2024-02-22,6640,均華,tpex,244.00,244.00,234.00,242.00,282000,67340500,8.00,,28276500,234,
2024-02-22_6641,2024-02-22,6641,基士德-KY,twse,44.45,44.45,43.45,44.15,39000,1710500,-0.05,,,30,
2024-02-22_6642,2024-02-22,6642,富致,tpex,49.80,50.50,49.40,49.65,51000,2530800,-0.10,,37399662,37,
2024-02-22_6643,2024-02-22,6643,M31,tpex,1670.00,1680.00,1620.00,1650.00,268000,444065000,45.00,,34865800,245,
2024-02-22_6645,2024-02-22,6645,金萬林-創,twse,43.80,43.80,41.70,42.60,270054,11483684,-1.2,,,188,
2024-02-22_6649,2024-02-22,6649,台生材,tpex,28.80,28.80,28.50,28.65,28000,798850,-0.10,,42000000,18,
2024-02-22_6651,2024-02-22,6651,全宇昕,tpex,83.00,84.30,82.50,83.80,192000,16066700,1.40,,34601541,157,
2024-02-22_6654,2024-02-22,6654,天正國際,tpex,44.35,44.35,44.00,44.00,26000,1148900,-0.30,,33262720,15,
2024-02-22_6655,2024-02-22,6655,科定,twse,116.00,116.00,116.00,116.00,6078,705047,0.0,down,,45,
2024-02-22_6657,2024-02-22,6657,華安,twse,60.30,60.60,60.10,60.10,106057,6393436,-0.2,,,76,
2024-02-22_6658,2024-02-22,6658,聯策,twse,43.40,43.90,43.20,43.35,33840,1470357,0.15,,,46,
2024-02-22_6661,2024-02-22,6661,威健生技,tpex,22.90,22.90,22.00,22.40,57000,1269400,0.00,,23304248,34,
2024-02-22_6662,2024-02-22,6662,樂斯科,tpex,36.00,37.25,35.60,37.25,31000,1123750,1.20,,25612400,26,
2024-02-22_6664,2024-02-22,6664,群翊,tpex,158.50,159.00,155.50,158.50,488000,76856500,2.00,,57978514,372,
2024-02-22_6666,2024-02-22,6666,羅麗芬-KY,twse,62.10,66.50,62.10,66.40,205384,13345647,4.4,,,175,
2024-02-22_6667,2024-02-22,6667,信紘科,tpex,150.50,152.50,144.00,147.00,4605000,681750500,1.00,,44778878,3507,
2024-02-22_6668,2024-02-22,6668,中揚光,twse,58.00,58.50,55.00,55.60,9210120,519329453,-0.8,,,6414,
2024-02-22_6669,2024-02-22,6669,緯穎,twse,2240.00,2250.00,2115.00,2115.00,2638658,5711360140,-40.0,,,5742,
2024-02-22_6670,2024-02-22,6670,復盛應用,twse,221.00,224.00,221.00,223.50,191489,42651606,2.5,,,398,
2024-02-22_6671,2024-02-22,6671,三能-KY,twse,40.60,40.75,40.60,40.75,25078,1019799,-0.05,,,17,
2024-02-22_6672,2024-02-22,6672,騰輝電子-KY,twse,94.70,95.00,93.50,93.60,834116,78427676,-0.5,,,800,
2024-02-22_6674,2024-02-22,6674,鋐寶科技,twse,26.55,26.55,25.95,26.05,60000,1568350,-0.55,,,57,
2024-02-22_6679,2024-02-22,6679,鈺太,tpex,455.50,460.00,447.00,454.00,615000,278733000,3.50,,54939335,534,
2024-02-22_6680,2024-02-22,6680,鑫創電子,tpex,80.40,80.50,80.00,80.00,18000,1442000,-0.30,,21066067,16,
2024-02-22_6683,2024-02-22,6683,雍智科技,tpex,305.00,308.00,301.50,302.00,337000,102343000,0.00,,27217661,287,
2024-02-22_6684,2024-02-22,6684,安格,tpex,113.50,114.00,108.00,109.00,6322000,699187500,-3.00,,44656076,4280,
2024-02-22_6689,2024-02-22,6689,伊雲谷,twse,127.50,129.50,126.00,126.00,368770,46839193,-1.0,,,507,
2024-02-22_6690,2024-02-22,6690,安碁資訊,tpex,188.00,193.00,188.00,189.00,87000,16575000,0.00,,22204570,70,
2024-02-22_6691,2024-02-22,6691,洋基工程,twse,348.00,352.00,343.00,348.50,452926,158077554,2.5,,,707,
2024-02-22_6692,2024-02-22,6692,進能服,tpex,31.50,31.75,31.00,31.20,175000,5491800,-0.20,,51940973,129,
2024-02-22_6693,2024-02-22,6693,廣閎科,tpex,79.00,79.70,77.60,77.60,223000,17490100,-0.70,,45720000,163,
2024-02-22_6695,2024-02-22,6695,芯鼎,twse,85.10,85.70,82.60,84.10,5509907,464137643,0.2,,,4007,
2024-02-22_6697,2024-02-22,6697,東捷資訊,tpex,50.40,55.10,50.40,55.10,726000,39304300,5.00,,27323364,485,
2024-02-22_6698,2024-02-22,6698,旭暉應材,twse,34.80,36.15,34.80,35.05,517034,18314527,0.7,,,482,
2024-02-22_6703,2024-02-22,6703,軒郁,tpex,284.00,284.00,277.00,277.00,178000,49777500,-5.00,,27902164,146,
2024-02-22_6706,2024-02-22,6706,惠特,twse,64.80,65.60,64.20,64.40,259220,16811700,0.3,,,275,
2024-02-22_6708,2024-02-22,6708,天擎,tpex,49.50,49.50,49.25,49.25,26000,1285400,-0.15,,29008779,20,
2024-02-22_6712,2024-02-22,6712,長聖,tpex,202.00,202.00,199.50,199.50,641000,128443500,-1.00,,73338730,377,
2024-02-22_6715,2024-02-22,6715,嘉基,twse,184.00,184.00,178.00,179.00,639540,115398655,-2.5,,,573,
2024-02-22_6716,2024-02-22,6716,應廣,tpex,140.00,144.50,133.00,133.00,461000,62515500,-5.50,,30439314,397,
2024-02-22_6719,2024-02-22,6719,力智,twse,298.50,299.00,294.50,295.00,1468041,434877210,-0.5,,,7303,
2024-02-22_6721,2024-02-22,6721,信實,tpex,50.90,50.90,50.80,50.80,5000,254200,-0.10,,22500000,5,
2024-02-22_6727,2024-02-22,6727,亞泰金屬,tpex,56.00,56.40,55.90,56.10,38000,2134800,0.10,,24711882,32,
2024-02-22_6728,2024-02-22,6728,上洋,tpex,142.00,142.00,139.00,140.00,13000,1822000,0.00,,23000000,12,
2024-02-22_6732,2024-02-22,6732,昇佳電子,tpex,447.50,448.50,438.50,441.50,333000,147508500,-2.00,,48912618,292,
2024-02-22_6733,2024-02-22,6733,博晟生醫,tpex,39.60,39.60,39.05,39.15,295000,11572650,-0.45,,123076026,189,
2024-02-22_6735,2024-02-22,6735,美達科技,tpex,93.50,102.00,91.00,99.10,703000,68456500,5.60,,41888700,588,
2024-02-22_6741,2024-02-22,6741,91APP*-KY,tpex,101.00,101.00,99.00,99.40,355000,35356300,-0.60,,120577997,267,
2024-02-22_6742,2024-02-22,6742,澤米,twse,71.30,71.50,70.00,70.20,452395,31828662,-1.1,,,530,
2024-02-22_6743,2024-02-22,6743,安普新,twse,50.30,50.30,49.90,50.30,108385,5430589,0.0,,,150,
2024-02-22_6747,2024-02-22,6747,亨泰光,tpex,183.50,185.00,182.00,183.50,23000,4208000,0.00,,24189000,23,
2024-02-22_6751,2024-02-22,6751,智聯服務,tpex,79.50,80.80,79.50,79.90,17000,1358100,0.40,,22200000,16,
2024-02-22_6752,2024-02-22,6752,叡揚,tpex,131.00,132.00,129.00,129.50,76000,9896000,0.00,,32775130,73,
2024-02-22_6753,2024-02-22,6753,龍德造船,twse,80.50,81.00,79.80,79.90,270500,21721605,-0.4,,,276,
2024-02-22_6754,2024-02-22,6754,匯僑設計,twse,57.00,57.80,56.60,57.10,113672,6498830,0.6,,,107,
2024-02-22_6756,2024-02-22,6756,威鋒電子,twse,262.50,263.50,255.00,259.00,474700,122692558,-1.5,,,1788,
2024-02-22_6757,2024-02-22,6757,台灣虎航,twse,33.65,33.85,33.35,33.65,408080,13737732,-0.05,,,166,
2024-02-22_6761,2024-02-22,6761,穩得,tpex,78.40,80.00,78.30,78.50,122000,9612000,0.60,,30104942,104,
2024-02-22_6762,2024-02-22,6762,達亞,tpex,259.00,259.00,257.00,257.00,8000,2069000,-2.00,,25889242,8,
2024-02-22_6763,2024-02-22,6763,綠界科技,tpex,428.00,428.50,425.00,428.00,21000,8968500,0.00,,18403913,21,
2024-02-22_6767,2024-02-22,6767,台微醫,tpex,36.40,38.60,36.40,38.40,36000,1355500,-0.20,,29109000,30,
2024-02-22_6768,2024-02-22,6768,志強-KY,twse,68.80,71.00,68.80,71.00,623458,43757001,2.2,,,522,
2024-02-22_6770,2024-02-22,6770,力積電,twse,27.15,27.35,27.05,27.10,12471349,338755317,-0.05,,,4955,
2024-02-22_6776,2024-02-22,6776,展碁國際,twse,60.10,61.40,60.10,61.00,408256,24828039,0.9,,,292,
2024-02-22_6781,2024-02-22,6781,AES-KY,twse,700.00,700.00,682.00,682.00,282719,194411762,-13.0,,,562,
2024-02-22_6782,2024-02-22,6782,視陽,twse,270.00,270.00,254.00,256.50,1332820,346396534,-13.0,,,17489,
2024-02-22_6785,2024-02-22,6785,昱展新藥,tpex,435.00,445.00,414.00,414.00,1158000,490448500,-46.00,,66800000,1002,
2024-02-22_6788,2024-02-22,6788,華景電,tpex,140.00,144.00,139.50,142.50,731000,103765000,3.00,,34739683,470,
2024-02-22_6789,2024-02-22,6789,采鈺,twse,306.50,312.00,293.00,307.50,8901624,2698775501,8.5,,,9365,
2024-02-22_6790,2024-02-22,6790,永豐實,twse,45.20,46.70,45.20,46.35,598657,27557401,0.75,,,544,
2024-02-22_6791,2024-02-22,6791,虎門科技,tpex,86.20,87.20,86.20,86.80,20000,1734200,0.60,,20847000,20,
2024-02-22_6792,2024-02-22,6792,詠業,twse,87.10,87.50,86.60,87.10,107308,9327199,0.5,,,86,
2024-02-22_6796,2024-02-22,6796,晉弘,twse,100.00,100.50,99.50,100.00,66813,6678031,0.2,,,90,
2024-02-22_6799,2024-02-22,6799,來頡,twse,199.50,199.50,186.50,188.00,3474359,668868884,-5.5,,,3189,
2024-02-22_6803,2024-02-22,6803,崑鼎,tpex,300.00,301.00,297.50,298.00,46000,13754000,-1.50,,71617851,43,
2024-02-22_6804,2024-02-22,6804,明係,tpex,52.10,52.10,51.50,51.50,14000,723400,0.00,,35000000,10,
2024-02-22_6805,2024-02-22,6805,富世達,twse,715.00,720.00,682.00,699.00,689927,482109831,-15.0,,,1615,
2024-02-22_6806,2024-02-22,6806,森崴能源,twse,126.00,127.00,123.50,123.50,5957167,744123911,-2.5,,,5578,
2024-02-22_6807,2024-02-22,6807,峰源-KY,twse,37.30,37.30,36.75,36.75,61058,2252996,-0.45,,,54,
2024-02-22_6811,2024-02-22,6811,宏碁資訊,tpex,337.00,345.00,322.00,335.00,1789000,603028500,6.50,,41449000,1517,
2024-02-22_6821,2024-02-22,6821,聯寶,tpex,47.15,47.40,46.25,47.40,164000,7658150,0.35,,31041820,114,
2024-02-22_6823,2024-02-22,6823,濾能,tpex,67.70,67.70,66.20,67.10,21000,1400100,0.90,,22238475,20,
2024-02-22_6829,2024-02-22,6829,千附精密,tpex,112.00,119.00,110.50,117.50,1795000,207566500,7.00,,59169000,1319,
2024-02-22_6830,2024-02-22,6830,汎銓,twse,156.00,158.50,153.00,157.00,923647,144090770,2.5,,,786,
2024-02-22_6834,2024-02-22,6834,天二科技,twse,26.50,26.60,26.20,26.20,101025,2662808,-0.15,,,65,
2024-02-22_6835,2024-02-22,6835,圓裕,twse,47.75,48.25,47.35,47.75,370628,17708007,0.0,,,308,
2024-02-22_6840,2024-02-22,6840,東研信超,tpex,74.90,74.90,72.40,73.00,21000,1554800,-1.60,,25278000,20,
2024-02-22_6841,2024-02-22,6841,長佳智能,tpex,87.20,87.50,86.10,86.10,197000,17058400,-0.90,,98519500,176,
2024-02-22_6843,2024-02-22,6843,進典,tpex,58.70,58.70,57.80,58.10,20000,1164100,-0.90,,33304000,20,
2024-02-22_6846,2024-02-22,6846,綠茵,tpex,80.20,80.40,79.90,80.00,42000,3363300,0.10,,26832800,33,
2024-02-22_6854,2024-02-22,6854,錼創科技-KY創,twse,92.50,93.70,92.10,92.80,29606,2757215,0.2,,,19,
2024-02-22_6855,2024-02-22,6855,數泓科,tpex,101.00,103.00,101.00,101.50,16000,1635000,-1.00,,21136105,15,
2024-02-22_6856,2024-02-22,6856,鑫傳,tpex,68.10,68.50,68.10,68.50,6000,410200,0.00,,28200000,4,
