key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-06_6122,2022-10-06,6122,擎邦,tpex,15.10,15.15,14.70,15.00,236000,3509750,0.00,,70790961,133,
2022-10-06_6123,2022-10-06,6123,上奇,tpex,54.80,54.80,54.60,54.80,31000,1694700,-0.30,,57589430,27,
2022-10-06_6124,2022-10-06,6124,業強,tpex,28.90,29.35,28.50,28.50,291000,8390100,0.00,,182479945,209,
2022-10-06_6125,2022-10-06,6125,廣運,tpex,28.80,28.80,28.00,28.25,2784000,78663850,-0.15,,249011150,1438,
2022-10-06_6126,2022-10-06,6126,信音,tpex,23.60,23.65,23.30,23.45,125000,2929150,-0.05,,119762587,56,
2022-10-06_6127,2022-10-06,6127,九豪,tpex,14.85,15.00,14.75,14.85,594000,8854100,-0.05,,108079751,215,
2022-10-06_6128,2022-10-06,6128,上福,twse,28.15,28.65,28.15,28.40,25050,712367,0.25,,,19,
2022-10-06_6129,2022-10-06,6129,普誠,tpex,31.00,32.30,30.95,31.60,6392000,202731400,1.00,,180943675,3737,
2022-10-06_6130,2022-10-06,6130,星寶國際,tpex,38.25,38.45,38.00,38.45,35000,1335450,0.00,,44300000,29,
2022-10-06_6133,2022-10-06,6133,金橋,twse,23.60,23.90,22.60,22.65,10757178,247740355,-1.05,,,5242,
2022-10-06_6134,2022-10-06,6134,萬旭,tpex,19.00,19.50,19.00,19.35,76000,1460450,0.25,,72579898,35,
2022-10-06_6136,2022-10-06,6136,富爾特,twse,18.35,18.35,17.85,17.85,58203,1052753,-0.15,,,48,
2022-10-06_6138,2022-10-06,6138,茂達,tpex,122.00,123.00,117.00,118.50,2344000,278753500,-4.50,,74072500,1776,
2022-10-06_6139,2022-10-06,6139,亞翔,twse,30.00,30.35,29.90,30.35,300320,9043461,0.55,,,233,
2022-10-06_6140,2022-10-06,6140,訊達,tpex,17.65,17.70,17.25,17.40,125000,2181400,0.00,,42204696,89,
2022-10-06_6141,2022-10-06,6141,柏承,twse,20.40,20.40,20.10,20.20,82531,1666401,0.0,,,143,
2022-10-06_6142,2022-10-06,6142,友勁,twse,9.18,9.28,9.18,9.28,327969,3030125,0.1,,,141,
2022-10-06_6143,2022-10-06,6143,振曜,tpex,63.00,63.80,62.00,63.30,1281000,80865300,0.70,,83006897,770,
2022-10-06_6144,2022-10-06,6144,得利影,tpex,14.70,15.00,14.10,14.95,8000,116000,-0.25,,38273701,8,
2022-10-06_6146,2022-10-06,6146,耕興,tpex,237.00,238.50,230.50,233.50,690000,160413500,0.00,,97016380,614,
2022-10-06_6147,2022-10-06,6147,頎邦,tpex,52.40,52.40,51.50,52.00,987000,51129000,0.10,,738675539,641,
2022-10-06_6148,2022-10-06,6148,驊宏資,tpex,12.00,12.25,11.95,12.05,112000,1350700,0.05,,46603757,41,
2022-10-06_6150,2022-10-06,6150,撼訊,tpex,53.00,53.20,52.10,52.40,249000,13074200,-0.20,,48345985,177,
2022-10-06_6151,2022-10-06,6151,晉倫,tpex,26.10,26.20,26.00,26.15,43000,1121600,-0.15,,55257300,25,
2022-10-06_6152,2022-10-06,6152,百一,twse,10.55,10.70,10.45,10.60,356303,3770999,0.15,,,160,
2022-10-06_6153,2022-10-06,6153,嘉聯益,twse,27.95,28.40,27.55,27.60,12397580,346784766,-0.55,,,6176,
2022-10-06_6154,2022-10-06,6154,順發,tpex,15.70,15.70,15.60,15.65,11000,171950,0.00,,80080000,8,
2022-10-06_6155,2022-10-06,6155,鈞寶,twse,20.60,20.90,20.60,20.80,34004,705833,0.1,,,26,
2022-10-06_6156,2022-10-06,6156,松上,tpex,18.30,18.30,17.60,17.70,100000,1779800,-0.40,,80534609,63,
2022-10-06_6158,2022-10-06,6158,禾昌,tpex,26.95,28.00,26.95,27.50,96000,2647150,0.60,,55047988,80,
2022-10-06_6160,2022-10-06,6160,欣技,tpex,15.85,15.85,15.25,15.40,151000,2329450,0.00,,68489120,90,
2022-10-06_6161,2022-10-06,6161,捷波,tpex,25.15,25.15,24.85,24.90,21000,523650,-0.20,,74983303,20,
2022-10-06_6163,2022-10-06,6163,華電網,tpex,14.75,14.75,14.60,14.75,116000,1706050,0.00,,133777565,58,
2022-10-06_6164,2022-10-06,6164,華興,twse,10.15,10.20,10.05,10.20,223430,2263561,0.1,,,102,
2022-10-06_6165,2022-10-06,6165,浪凡,twse,25.65,25.70,25.40,25.65,68001,1736277,0.2,,,43,
2022-10-06_6166,2022-10-06,6166,凌華,twse,50.80,52.90,50.80,51.60,372920,19362464,1.3,,,287,
2022-10-06_6167,2022-10-06,6167,久正,tpex,12.95,13.25,12.95,13.10,400000,5244850,0.00,,162173221,153,
2022-10-06_6168,2022-10-06,6168,宏齊,twse,16.75,16.90,16.70,16.90,237105,3977614,0.15,,,106,
2022-10-06_6169,2022-10-06,6169,昱泉,tpex,19.20,19.20,18.65,18.70,12000,226300,0.05,,23394960,11,
2022-10-06_6170,2022-10-06,6170,統振,tpex,30.50,30.65,30.20,30.45,78000,2379800,-0.05,,89670038,43,
2022-10-06_6171,2022-10-06,6171,大城地產,tpex,26.10,26.10,25.90,25.90,2000,52000,0.15,,100000000,2,
2022-10-06_6173,2022-10-06,6173,信昌電,tpex,36.55,36.80,36.25,36.45,129000,4702250,-0.10,,172000000,98,
2022-10-06_6174,2022-10-06,6174,安碁,tpex,25.05,25.05,24.60,24.75,59000,1459950,0.25,,50000000,55,
2022-10-06_6175,2022-10-06,6175,立敦,tpex,28.85,29.00,28.40,28.40,99000,2831700,-0.45,,143219606,84,
2022-10-06_6176,2022-10-06,6176,瑞儀,twse,98.20,99.10,98.10,98.30,990989,97612624,0.5,,,1004,
2022-10-06_6177,2022-10-06,6177,達麗,twse,26.40,26.60,26.25,26.55,162586,4298864,0.1,,,95,
2022-10-06_6179,2022-10-06,6179,亞通,tpex,26.30,26.75,25.60,26.40,26000,682750,0.05,,88146731,24,
2022-10-06_6180,2022-10-06,6180,橘子,tpex,58.00,58.20,57.50,58.00,135000,7811600,0.10,,175493573,106,
2022-10-06_6182,2022-10-06,6182,合晶,tpex,41.45,41.80,40.30,41.10,6094000,249702700,0.30,,540933730,3559,
2022-10-06_6183,2022-10-06,6183,關貿,twse,69.90,69.90,69.10,69.50,25038,1739100,0.0,,,50,
2022-10-06_6184,2022-10-06,6184,大豐電,twse,48.15,48.25,48.15,48.20,34765,1675707,0.05,,,29,
2022-10-06_6185,2022-10-06,6185,幃翔,tpex,12.70,12.70,12.55,12.60,112000,1413450,-0.10,,149867531,75,
2022-10-06_6186,2022-10-06,6186,新潤,tpex,30.15,31.00,30.00,31.00,640000,19590650,0.95,,149986129,234,
2022-10-06_6187,2022-10-06,6187,萬潤,tpex,70.40,70.40,68.10,68.20,332000,22772700,-0.90,,83323902,259,
2022-10-06_6188,2022-10-06,6188,廣明,tpex,38.30,38.55,37.75,38.00,786000,29887600,-0.45,,278358910,581,
2022-10-06_6189,2022-10-06,6189,豐藝,twse,36.80,36.80,36.60,36.70,77835,2853814,0.2,,,78,
2022-10-06_6190,2022-10-06,6190,萬泰科,tpex,35.70,35.80,35.35,35.60,829000,29439950,0.15,,161665230,505,
2022-10-06_6191,2022-10-06,6191,精成科,twse,26.20,26.70,26.15,26.50,1276691,33831404,0.55,,,865,
2022-10-06_6194,2022-10-06,6194,育富,tpex,20.40,20.50,20.25,20.35,94000,1915550,0.00,,60000000,52,
2022-10-06_6195,2022-10-06,6195,詩肯,tpex,46.15,46.95,46.15,46.95,2000,93100,0.45,,50192942,2,
2022-10-06_6196,2022-10-06,6196,帆宣,twse,113.50,115.50,113.00,115.00,563323,64407853,4.0,,,506,
2022-10-06_6197,2022-10-06,6197,佳必琪,twse,39.30,39.60,38.90,39.40,105071,4112593,0.1,,,76,
2022-10-06_6198,2022-10-06,6198,凌泰,tpex,29.45,29.45,27.50,27.85,59000,1635900,-1.85,,22635350,21,
2022-10-06_6199,2022-10-06,6199,天品,tpex,16.65,16.70,16.20,16.55,32000,526800,0.10,,61760018,24,
2022-10-06_6201,2022-10-06,6201,亞弘電,twse,40.00,40.00,40.00,40.00,2027,81080,0.25,up,,3,
2022-10-06_6202,2022-10-06,6202,盛群,twse,67.60,68.00,66.80,67.70,596504,40107012,0.1,,,562,
2022-10-06_6203,2022-10-06,6203,海韻電,tpex,46.00,46.00,45.60,45.60,21000,960550,-0.40,,79953277,20,
2022-10-06_6204,2022-10-06,6204,艾華,tpex,49.30,49.30,49.30,49.30,7000,345100,-0.05,down,23102080,4,
2022-10-06_6205,2022-10-06,6205,詮欣,twse,80.10,80.80,76.10,80.50,5232770,412862076,1.9,,,2741,
2022-10-06_6206,2022-10-06,6206,飛捷,twse,68.80,69.20,68.10,68.90,434677,29761471,0.2,,,370,
2022-10-06_6207,2022-10-06,6207,雷科,tpex,25.75,25.75,25.55,25.65,54000,1381550,-0.10,,83873589,28,
2022-10-06_6208,2022-10-06,6208,日揚,tpex,48.00,48.20,47.10,48.00,81000,3859950,0.00,,118201679,59,
2022-10-06_6209,2022-10-06,6209,今國光,twse,25.65,25.80,25.50,25.70,101759,2610441,0.05,,,78,
2022-10-06_6210,2022-10-06,6210,慶生,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,35048000,1,
2022-10-06_6212,2022-10-06,6212,理銘,tpex,51.00,51.00,51.00,51.00,13000,663000,0.80,up,102000000,4,
2022-10-06_6213,2022-10-06,6213,聯茂,twse,60.80,60.80,59.20,59.70,622926,37250308,-0.6,,,783,
2022-10-06_6214,2022-10-06,6214,精誠,twse,67.60,67.90,67.30,67.70,134502,9090202,-0.2,,,160,
2022-10-06_6215,2022-10-06,6215,和椿,twse,20.75,20.75,20.55,20.60,43054,888062,0.0,,,36,
2022-10-06_6216,2022-10-06,6216,居易,twse,26.50,26.60,26.00,26.10,244143,6386865,-0.25,,,175,
2022-10-06_6217,2022-10-06,6217,中探針,tpex,44.10,44.30,43.35,44.30,1496000,65516800,1.25,,96580726,1028,
2022-10-06_6218,2022-10-06,6218,豪勉,tpex,18.10,18.10,18.05,18.05,39000,704450,0.00,,64262000,23,
2022-10-06_6219,2022-10-06,6219,富旺,tpex,11.35,11.45,11.00,11.05,639000,7160700,-0.30,,154016276,268,
2022-10-06_6220,2022-10-06,6220,岳豐,tpex,29.65,30.05,29.55,29.90,1488000,44399100,0.50,,142057532,768,
2022-10-06_6221,2022-10-06,6221,晉泰,tpex,55.80,56.50,55.80,56.50,75000,4204200,0.90,,82511750,43,
2022-10-06_6222,2022-10-06,6222,上揚,tpex,17.10,17.20,16.70,17.00,12000,202850,-0.05,,40588878,11,
2022-10-06_6223,2022-10-06,6223,旺矽,tpex,86.00,86.20,85.10,85.30,431000,36865000,-0.10,,94181269,327,
2022-10-06_6224,2022-10-06,6224,聚鼎,twse,55.10,55.60,54.40,55.10,74757,4118423,0.3,,,87,
2022-10-06_6225,2022-10-06,6225,天瀚,twse,8.55,8.81,8.55,8.81,27999,240171,0.26,,,10,
2022-10-06_6226,2022-10-06,6226,光鼎,twse,10.75,10.75,10.60,10.65,236656,2524199,-0.05,,,116,
2022-10-06_6227,2022-10-06,6227,茂綸,tpex,37.20,37.30,36.75,36.80,46000,1697150,-0.10,,76111786,37,
2022-10-06_6228,2022-10-06,6228,全譜,tpex,13.75,14.05,13.45,13.45,65000,888200,0.10,,40000000,41,
2022-10-06_6229,2022-10-06,6229,研通,tpex,25.40,25.40,25.00,25.25,39000,981800,0.00,,35640700,31,
2022-10-06_6230,2022-10-06,6230,尼得科超眾,twse,102.00,102.00,100.50,101.50,12207,1233670,0.5,,,15,
2022-10-06_6231,2022-10-06,6231,系微,tpex,68.40,68.40,67.20,67.30,31000,2096000,-0.90,,38043488,30,
2022-10-06_6233,2022-10-06,6233,旺玖,tpex,20.95,20.95,20.50,20.90,224000,4629050,0.30,,79609896,118,
2022-10-06_6234,2022-10-06,6234,高僑,tpex,18.00,18.10,18.00,18.10,16000,288600,0.10,,100386398,12,
2022-10-06_6235,2022-10-06,6235,華孚,twse,35.30,35.80,34.90,35.15,4671914,164717908,-0.2,,,3092,
2022-10-06_6237,2022-10-06,6237,驊訊,tpex,46.00,47.00,45.30,45.80,1170000,53882150,0.05,,78635621,744,
2022-10-06_6239,2022-10-06,6239,力成,twse,78.70,78.70,77.70,78.50,1983079,154910810,0.6,,,1505,
2022-10-06_6240,2022-10-06,6240,松崗,tpex,21.40,21.75,20.80,20.95,54000,1136250,-0.45,,22867370,28,
2022-10-06_6241,2022-10-06,6241,易通展,tpex,17.00,17.00,16.50,16.70,88000,1465950,-0.05,,33717288,53,
2022-10-06_6242,2022-10-06,6242,立康,tpex,47.15,48.20,47.10,48.20,18000,860950,0.30,,23310000,11,
2022-10-06_6243,2022-10-06,6243,迅杰,twse,27.80,28.05,27.60,28.05,346470,9687827,2.55,,,159,
2022-10-06_6244,2022-10-06,6244,茂迪,tpex,26.85,27.15,26.75,27.05,1223000,32979950,0.35,,387041875,644,
2022-10-06_6245,2022-10-06,6245,立端,tpex,61.10,61.80,60.70,61.10,1092000,66847800,0.30,,118042438,748,
2022-10-06_6246,2022-10-06,6246,臺龍,tpex,14.45,14.45,14.45,14.45,3000,43350,0.00,down,37109225,3,
2022-10-06_6247,2022-10-06,6247,淇譽電,tpex,10.35,10.35,10.30,10.30,3000,30950,-0.05,,60321000,3,
2022-10-06_6248,2022-10-06,6248,沛波,tpex,20.25,20.25,20.20,20.20,52000,1051750,-0.05,,60711547,28,
2022-10-06_6257,2022-10-06,6257,矽格,twse,45.30,45.35,44.45,44.70,1230616,55142151,-0.3,,,1031,
2022-10-06_6259,2022-10-06,6259,百徽,tpex,20.95,20.95,20.10,20.55,17000,348000,0.30,,19534206,16,
2022-10-06_6261,2022-10-06,6261,久元,tpex,58.40,58.40,57.40,57.60,207000,11944400,-0.50,,128497989,139,
2022-10-06_6263,2022-10-06,6263,普萊德,tpex,74.20,74.30,74.00,74.30,16000,1187000,0.10,,62500964,16,
2022-10-06_6264,2022-10-06,6264,富裔,tpex,7.90,7.99,7.88,7.99,22000,174620,-0.01,,116355291,17,
2022-10-06_6265,2022-10-06,6265,方土昶,tpex,10.90,10.90,10.65,10.75,206000,2215450,-0.05,,118172151,102,
2022-10-06_6266,2022-10-06,6266,泰詠,tpex,23.60,23.70,23.45,23.65,187000,4411600,0.00,,109422676,146,
2022-10-06_6269,2022-10-06,6269,台郡,twse,93.60,93.80,92.00,92.00,1539283,142695373,2.5,,,1521,
2022-10-06_6270,2022-10-06,6270,倍微,tpex,21.70,21.70,21.45,21.70,26000,562400,0.15,,72145759,19,
2022-10-06_6271,2022-10-06,6271,同欣電,twse,171.50,173.50,170.50,172.00,1206908,207272973,0.5,,,1080,
2022-10-06_6274,2022-10-06,6274,台燿,tpex,44.05,44.40,42.70,43.50,3121000,135442350,-0.35,,269151799,2227,
2022-10-06_6275,2022-10-06,6275,元山,tpex,27.00,27.00,26.30,26.30,206000,5468650,-0.65,,70166919,142,
2022-10-06_6276,2022-10-06,6276,安鈦克,tpex,15.65,15.65,14.90,15.20,20000,303150,0.20,,31490000,20,
2022-10-06_6277,2022-10-06,6277,宏正,twse,76.30,76.30,76.10,76.20,11414,869521,-0.1,,,16,
2022-10-06_6278,2022-10-06,6278,台表科,twse,86.20,87.00,85.20,86.10,1865586,160575167,-1.3,,,1417,
2022-10-06_6279,2022-10-06,6279,胡連,tpex,169.50,177.00,169.50,176.00,5026000,877577500,7.00,,99654707,3995,
2022-10-06_6281,2022-10-06,6281,全國電,twse,81.00,81.00,81.00,81.00,6015,487226,0.0,down,,8,
2022-10-06_6282,2022-10-06,6282,康舒,twse,29.65,30.15,29.35,29.85,10687840,318636552,0.95,,,5649,
2022-10-06_6283,2022-10-06,6283,淳安,twse,34.60,35.85,34.25,34.35,813761,28242014,0.6,,,560,
2022-10-06_6284,2022-10-06,6284,佳邦,tpex,43.80,44.40,43.30,43.55,101000,4398950,-0.05,,140180341,91,
2022-10-06_6285,2022-10-06,6285,啟碁,twse,88.40,88.60,86.10,87.50,5769429,503902968,0.5,,,7198,
2022-10-06_6287,2022-10-06,6287,元隆,tpex,25.55,25.55,23.60,23.60,85000,2032500,-2.60,,109536398,59,
2022-10-06_6288,2022-10-06,6288,聯嘉,twse,22.90,22.90,22.70,22.85,113221,2582475,-0.05,,,81,
2022-10-06_6290,2022-10-06,6290,良維,tpex,58.00,58.00,55.80,57.10,3052000,173157300,-0.30,,147766197,1803,
2022-10-06_6291,2022-10-06,6291,沛亨,tpex,101.50,101.50,100.50,100.50,5000,506500,-1.00,,42000000,5,
2022-10-06_6292,2022-10-06,6292,迅德,tpex,37.20,37.20,37.00,37.20,8000,296850,0.00,,46900712,8,
2022-10-06_6294,2022-10-06,6294,智基,tpex,104.00,104.50,103.50,104.50,6000,624500,0.50,,24572741,6,
2022-10-06_6405,2022-10-06,6405,悅城,twse,19.60,19.85,19.50,19.80,35020,687292,0.15,,,29,
2022-10-06_6409,2022-10-06,6409,旭隼,twse,1425.00,1445.00,1425.00,1440.00,179494,258186185,15.0,,,220,
2022-10-06_6411,2022-10-06,6411,晶焱,tpex,91.80,92.10,90.60,92.10,361000,33012900,0.90,,92543631,300,
2022-10-06_6412,2022-10-06,6412,群電,twse,67.70,68.50,67.50,67.60,140359,9509355,0.8,,,135,
2022-10-06_6414,2022-10-06,6414,樺漢,twse,196.50,196.50,194.00,195.50,197999,38658543,1.5,,,296,
2022-10-06_6415,2022-10-06,6415,矽力*-KY,twse,466.00,466.00,450.00,462.00,2032241,931401244,11.5,,,1637,
2022-10-06_6416,2022-10-06,6416,瑞祺電通,twse,92.50,93.00,90.90,92.20,138531,12752112,1.0,,,170,
2022-10-06_6417,2022-10-06,6417,韋僑,tpex,88.80,89.00,88.30,88.50,67000,5945500,-0.20,,42274000,17,
2022-10-06_6418,2022-10-06,6418,詠昇,tpex,16.50,16.50,16.05,16.35,78000,1278000,0.10,,34522000,34,
2022-10-06_6419,2022-10-06,6419,京晨科,tpex,30.70,30.70,30.70,30.70,1000,30700,-0.15,down,13159170,1,
2022-10-06_6425,2022-10-06,6425,易發,tpex,20.00,20.55,20.00,20.20,40000,802800,0.15,,43602000,17,
2022-10-06_6426,2022-10-06,6426,統新,twse,75.70,76.20,74.50,74.70,168577,12661414,0.2,,,155,
2022-10-06_6431,2022-10-06,6431,光麗-KY,twse,21.10,21.10,20.40,20.65,24002,494641,-0.05,,,19,
2022-10-06_6432,2022-10-06,6432,今展科,tpex,32.20,32.65,32.10,32.60,92000,2982200,0.10,,30592835,61,
2022-10-06_6435,2022-10-06,6435,大中,tpex,104.00,104.00,101.50,102.50,139000,14242500,-1.00,,33433000,106,
2022-10-06_6438,2022-10-06,6438,迅得,twse,93.50,94.60,92.90,93.50,515819,48320600,0.6,,,421,
2022-10-06_6441,2022-10-06,6441,廣錠,tpex,41.70,42.00,41.55,42.00,66000,2756700,0.20,,43318429,38,
2022-10-06_6442,2022-10-06,6442,光聖,twse,47.50,48.10,46.95,47.35,469280,22246626,0.05,,,340,
2022-10-06_6443,2022-10-06,6443,元晶,twse,38.55,39.30,38.15,39.20,26636745,1033851911,0.7,,,13115,
2022-10-06_6446,2022-10-06,6446,藥華藥,tpex,470.00,484.00,465.00,483.00,2349000,1120509000,-2.00,,302455641,1939,
2022-10-06_6449,2022-10-06,6449,鈺邦,twse,40.35,41.25,40.00,41.25,23004,934715,0.75,,,25,
2022-10-06_6451,2022-10-06,6451,訊芯-KY,twse,88.50,89.40,87.30,89.10,247216,21869562,1.6,,,227,
2022-10-06_6456,2022-10-06,6456,GIS-KY,twse,82.50,83.50,82.10,82.80,1631617,135040057,1.0,,,1394,
2022-10-06_6457,2022-10-06,6457,紘康,tpex,61.40,61.40,60.10,60.80,27000,1641200,0.00,,31854792,25,
2022-10-06_6461,2022-10-06,6461,益得,tpex,39.35,40.30,38.65,39.80,4855000,192608300,0.70,,116879000,2925,
2022-10-06_6462,2022-10-06,6462,神盾,tpex,69.20,69.80,67.80,68.00,69000,4731600,-0.20,,69271754,49,
2022-10-06_6464,2022-10-06,6464,台數科,twse,90.80,91.50,89.80,90.30,71723,6490707,-1.1,,,62,
2022-10-06_6465,2022-10-06,6465,威潤,tpex,19.20,19.20,18.30,18.30,20000,372800,-0.35,,32281675,16,
2022-10-06_6469,2022-10-06,6469,大樹,tpex,293.00,293.00,284.00,284.50,573000,164351500,-6.00,,89135201,491,
2022-10-06_6470,2022-10-06,6470,宇智,tpex,53.80,54.40,53.10,53.70,405000,21762900,0.30,,32694100,303,
2022-10-06_6472,2022-10-06,6472,保瑞,tpex,326.50,328.50,317.00,328.00,3138000,1016395000,8.00,,75381508,2510,
2022-10-06_6477,2022-10-06,6477,安集,twse,45.95,46.40,45.30,45.70,2593076,118858597,-0.25,,,1700,
2022-10-06_6485,2022-10-06,6485,點序,tpex,65.30,65.50,63.50,64.60,380000,24544800,0.80,,44152008,272,
2022-10-06_6486,2022-10-06,6486,互動,tpex,60.10,60.50,59.80,60.50,12000,722500,-0.20,,40017912,12,
2022-10-06_6488,2022-10-06,6488,環球晶,tpex,388.00,388.50,379.00,388.50,1669000,642450500,4.00,,437250000,1333,
2022-10-06_6491,2022-10-06,6491,晶碩,twse,379.00,387.50,377.00,383.00,245989,94239412,3.0,,,271,
2022-10-06_6492,2022-10-06,6492,生華科,tpex,49.80,50.40,49.75,49.80,88000,4392800,-0.05,,89743620,76,
2022-10-06_6494,2022-10-06,6494,九齊,tpex,62.80,63.50,62.10,62.80,100000,6262700,0.70,,31559690,89,
2022-10-06_6496,2022-10-06,6496,科懋,tpex,27.90,27.90,27.50,27.65,8000,220950,-0.25,,46667000,8,
2022-10-06_6499,2022-10-06,6499,益安,tpex,57.80,57.90,55.90,56.10,351000,19813800,-1.00,,87840089,258,
2022-10-06_6504,2022-10-06,6504,南六,twse,70.20,71.50,70.10,71.50,33028,2340874,1.3,,,30,
2022-10-06_6505,2022-10-06,6505,台塑化,twse,80.80,81.10,80.30,80.60,2046554,165068232,-0.3,,,1122,
2022-10-06_6506,2022-10-06,6506,雙邦,tpex,19.30,19.30,19.10,19.25,57000,1093250,-0.10,,82360826,34,
2022-10-06_6508,2022-10-06,6508,惠光,tpex,41.90,41.90,41.00,41.60,369000,15305100,0.00,,86061156,248,
2022-10-06_6509,2022-10-06,6509,聚和,tpex,39.15,39.60,39.00,39.20,439000,17208950,0.15,,173490326,305,
2022-10-06_6510,2022-10-06,6510,精測,tpex,425.00,429.00,421.00,423.00,79000,33435000,1.00,,32789022,78,
2022-10-06_6512,2022-10-06,6512,啟發電,tpex,24.85,24.85,23.95,24.85,483000,11903100,2.25,,25000000,316,
2022-10-06_6514,2022-10-06,6514,芮特-KY,tpex,55.00,55.00,53.70,53.90,12000,647700,0.20,,30015382,12,
2022-10-06_6515,2022-10-06,6515,穎崴,twse,390.50,404.00,389.00,401.00,770903,307409067,11.0,,,807,
2022-10-06_6516,2022-10-06,6516,勤崴國際,tpex,80.20,80.40,79.50,80.40,20000,1597200,0.90,,46620192,17,
2022-10-06_6523,2022-10-06,6523,達爾膚,tpex,91.90,94.10,91.90,93.70,33000,3068300,1.20,,45047625,27,
2022-10-06_6525,2022-10-06,6525,捷敏-KY,twse,70.10,70.50,69.30,69.80,77685,5429734,-0.2,,,74,
2022-10-06_6527,2022-10-06,6527,明達醫,tpex,46.60,46.60,45.45,46.15,166000,7601000,-0.60,,24276000,157,
2022-10-06_6530,2022-10-06,6530,創威,tpex,25.15,25.35,24.40,25.30,268000,6676550,0.40,,33750000,185,
2022-10-06_6531,2022-10-06,6531,愛普*,twse,160.00,164.00,159.50,161.00,2488856,402083169,2.5,,,2025,
2022-10-06_6532,2022-10-06,6532,瑞耘,tpex,60.00,61.80,59.10,60.00,4075000,245839900,1.50,,36100867,3016,
2022-10-06_6533,2022-10-06,6533,晶心科,twse,407.50,421.00,402.00,420.00,6671456,2751042328,18.0,,,5939,
2022-10-06_6535,2022-10-06,6535,順藥,tpex,36.00,36.20,35.90,36.15,77000,2776700,0.10,,163077825,48,
2022-10-06_6538,2022-10-06,6538,倉和,tpex,74.40,74.50,73.10,73.50,43000,3166300,0.20,,37269000,38,
2022-10-06_6541,2022-10-06,6541,泰福-KY,twse,49.75,49.75,49.25,49.25,331104,16359990,-0.3,,,321,
2022-10-06_6542,2022-10-06,6542,隆中,tpex,46.00,46.50,45.85,45.85,12000,552700,-0.15,,42000630,8,
2022-10-06_6546,2022-10-06,6546,正基,tpex,105.00,106.00,103.50,104.00,269000,28105500,-1.00,,66226937,206,
2022-10-06_6547,2022-10-06,6547,高端疫苗,tpex,78.60,78.70,76.00,77.20,4124000,318795600,-1.30,,327814900,2668,
2022-10-06_6548,2022-10-06,6548,長科*,tpex,34.60,34.70,33.20,33.20,2540000,85582300,-1.15,,960496700,1461,
2022-10-06_6550,2022-10-06,6550,北極星藥業-KY,twse,122.00,127.00,122.00,125.50,3267433,407544872,5.0,,,3052,
2022-10-06_6552,2022-10-06,6552,易華電,twse,33.50,33.50,32.60,32.85,56300,1860592,-0.35,,,45,
2022-10-06_6556,2022-10-06,6556,勝品,tpex,68.80,68.80,68.60,68.60,12000,823400,0.00,,28750000,10,
2022-10-06_6558,2022-10-06,6558,興能高,twse,19.50,19.50,19.30,19.50,21109,410281,0.05,,,35,
2022-10-06_6560,2022-10-06,6560,欣普羅,tpex,34.05,34.05,33.80,33.95,21000,712600,-0.10,,25874715,10,
2022-10-06_6561,2022-10-06,6561,是方,tpex,282.00,283.50,281.00,283.50,7000,1974500,-1.50,,70682381,7,
2022-10-06_6568,2022-10-06,6568,宏觀,tpex,137.00,141.00,136.00,139.00,542000,75218000,1.00,,30787120,393,
2022-10-06_6569,2022-10-06,6569,醫揚,tpex,94.00,94.00,92.80,92.80,6000,562800,-1.20,,33261300,5,
2022-10-06_6570,2022-10-06,6570,維田,tpex,54.20,55.40,51.80,52.50,8070000,431855700,0.50,,33086177,5614,
2022-10-06_6573,2022-10-06,6573,虹揚-KY,twse,13.70,13.85,13.70,13.85,7000,96150,0.0,,,7,
2022-10-06_6576,2022-10-06,6576,逸達,tpex,85.00,86.10,85.00,86.10,131000,11211400,1.10,,118023652,115,
2022-10-06_6577,2022-10-06,6577,勁豐,tpex,57.00,57.00,57.00,57.00,1000,57000,0.00,down,38254870,1,
2022-10-06_6578,2022-10-06,6578,達邦蛋白,tpex,14.75,14.80,14.60,14.65,55000,805300,-0.05,,39515519,31,
2022-10-06_6579,2022-10-06,6579,研揚,twse,74.40,74.40,73.00,73.90,83114,6109454,-0.4,,,67,
2022-10-06_6581,2022-10-06,6581,鋼聯,twse,93.40,94.80,92.20,94.20,271075,25396929,4.4,,,289,
2022-10-06_6582,2022-10-06,6582,申豐,twse,55.00,55.00,53.50,54.10,76147,4118876,-0.7,,,82,
2022-10-06_6585,2022-10-06,6585,鼎基,twse,52.00,52.30,51.50,52.10,63425,3294502,0.2,,,45,
2022-10-06_6588,2022-10-06,6588,東典光電,tpex,35.50,35.50,34.15,34.15,17000,583550,-1.65,,26700825,12,
2022-10-06_6589,2022-10-06,6589,台康生技,tpex,115.00,118.50,114.00,118.50,10461000,1217262500,5.50,,303697735,5784,
2022-10-06_6590,2022-10-06,6590,普鴻,tpex,52.20,52.20,52.20,52.20,1000,52200,0.30,up,21291250,1,
2022-10-06_6591,2022-10-06,6591,動力-KY,twse,41.95,42.10,41.60,41.90,37746,1579276,0.3,,,40,
2022-10-06_6592,2022-10-06,6592,和潤企業,twse,102.50,102.50,101.00,102.00,237279,24113284,-0.5,,,227,
2022-10-06_6592A,2022-10-06,6592A,和潤企業甲特,twse,96.40,96.50,96.30,96.30,49387,4760503,-0.2,,,63,
