key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-04_6560,2026-05-04,6560,欣普羅,tpex,37.80,38.60,37.70,38.00,84000,3200750,0.20,,32474715,56,
2026-05-04_6561,2026-05-04,6561,是方,tpex,339.00,339.50,327.00,330.50,458000,151798500,-10.00,,77958370,390,
2026-05-04_6568,2026-05-04,6568,宏觀,tpex,248.00,253.00,239.50,245.50,663000,162706500,5.50,,30829000,570,
2026-05-04_6569,2026-05-04,6569,醫揚,tpex,103.00,103.00,100.50,101.50,62000,6306500,1.00,,39070745,48,
2026-05-04_6570,2026-05-04,6570,維田,tpex,39.10,39.40,38.90,39.35,77000,3007100,0.35,,37119170,52,
2026-05-04_6573,2026-05-04,6573,虹揚-KY,twse,12.50,13.10,12.50,12.95,88184,1128693,0.25,,,71,
2026-05-04_6574,2026-05-04,6574,霈方,tpex,104.00,104.00,100.00,103.50,132000,13398000,2.00,,21990000,108,
2026-05-04_6576,2026-05-04,6576,逸達,tpex,79.70,80.00,78.60,79.50,142000,11259800,-0.50,,157540541,89,
2026-05-04_6577,2026-05-04,6577,勁豐,tpex,80.10,80.20,79.30,79.80,27000,2153700,0.90,,60060145,24,
2026-05-04_6578,2026-05-04,6578,達邦蛋白,tpex,15.40,15.60,15.20,15.30,370000,5666450,-0.05,,71941901,163,
2026-05-04_6579,2026-05-04,6579,研揚,twse,124.50,126.50,122.50,124.50,530345,66002426,3.0,,,568,
2026-05-04_6581,2026-05-04,6581,鋼聯,twse,107.50,108.50,107.50,107.50,15011,1620693,0.0,,,16,
2026-05-04_6582,2026-05-04,6582,申豐,twse,30.85,31.10,30.85,30.90,37921,1174543,0.05,,,82,
2026-05-04_6584,2026-05-04,6584,南俊國際,tpex,678.00,690.00,634.00,672.00,1791000,1196491000,-6.00,,70253591,1582,
2026-05-04_6585,2026-05-04,6585,鼎基,twse,84.60,85.20,83.90,84.20,58453,4941155,-0.1,,,80,
2026-05-04_6588,2026-05-04,6588,東典光電,tpex,145.50,154.50,141.50,154.50,3126000,471206500,14.00,,34700825,1929,
2026-05-04_6589,2026-05-04,6589,台康生技,twse,45.30,46.45,44.70,45.70,862000,39584586,0.55,,,618,
2026-05-04_6590,2026-05-04,6590,普鴻,tpex,69.80,69.80,69.80,69.80,1000,69800,-0.50,down,24964038,1,
2026-05-04_6591,2026-05-04,6591,動力-KY,twse,57.00,59.50,57.00,58.50,376969,22104083,1.5,,,361,
2026-05-04_6592,2026-05-04,6592,和潤企業,twse,62.00,62.30,61.50,61.60,441109,27264578,0.4,,,377,
2026-05-04_6592A,2026-05-04,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,11233,1092970,0.0,down,,5,
2026-05-04_6592B,2026-05-04,6592B,和潤企業乙特,twse,97.50,97.60,97.50,97.50,16689,1627633,0.0,,,15,
2026-05-04_6593,2026-05-04,6593,台灣銘板,tpex,35.90,35.90,35.00,35.85,63000,2237250,-0.05,,31856609,49,
2026-05-04_6596,2026-05-04,6596,寬宏藝術,tpex,101.00,101.00,99.60,99.80,152000,15197700,-0.20,,38000000,134,
2026-05-04_6597,2026-05-04,6597,立誠,tpex,67.60,68.60,67.50,68.60,79000,5392900,6.20,,30042250,57,
2026-05-04_6598,2026-05-04,6598,ABC-KY,twse,23.40,23.40,22.30,22.55,150352,3411871,1.1,,,159,
2026-05-04_6603,2026-05-04,6603,富強鑫,tpex,25.40,25.50,24.50,24.55,2907000,72032600,-0.75,,167442946,1149,
2026-05-04_6605,2026-05-04,6605,帝寶,twse,125.00,128.00,125.00,127.00,251135,31828096,2.5,,,433,
2026-05-04_6606,2026-05-04,6606,建德工業,twse,24.00,24.05,23.90,24.00,56044,1342859,-0.1,,,41,
2026-05-04_6609,2026-05-04,6609,瀧澤科,tpex,39.50,41.70,39.40,40.85,949000,38624900,1.45,,72456246,668,
2026-05-04_6612,2026-05-04,6612,奈米醫材,tpex,68.10,68.40,68.00,68.20,29000,1975200,0.20,,47514584,21,
2026-05-04_6613,2026-05-04,6613,朋億*,tpex,229.50,234.00,229.50,230.50,293000,68024000,2.50,,77801485,245,
2026-05-04_6614,2026-05-04,6614,資拓宏宇,twse,41.40,41.45,40.90,41.00,95305,3915316,-0.7,,,256,
2026-05-04_6615,2026-05-04,6615,慧智,tpex,33.35,33.35,32.95,32.95,11000,365200,-0.50,,21593400,11,
2026-05-04_6616,2026-05-04,6616,特昇-KY,tpex,9.93,10.05,9.60,9.95,67000,661420,0.06,,35478473,39,
2026-05-04_6617,2026-05-04,6617,共信-KY,tpex,75.20,75.20,68.80,68.80,361000,25541300,-6.10,,127506100,306,
2026-05-04_6620,2026-05-04,6620,漢達,tpex,75.30,75.80,74.00,74.10,381000,28443600,-1.00,,169983100,263,
2026-05-04_6624,2026-05-04,6624,萬年清,tpex,47.70,50.80,47.70,50.80,5000,250400,0.90,,22577019,4,
2026-05-04_6625,2026-05-04,6625,必應,twse,73.20,73.60,72.90,72.90,173418,12682907,-0.3,,,318,
2026-05-04_6629,2026-05-04,6629,泰金-KY,tpex,118.50,118.50,115.00,116.50,36000,4183000,-1.00,,38371218,25,
2026-05-04_6637,2026-05-04,6637,醫影,tpex,72.50,72.50,72.00,72.10,29000,2095200,-0.20,,26810000,25,
2026-05-04_6640,2026-05-04,6640,均華,tpex,1500.00,1535.00,1465.00,1485.00,314000,468260000,25.00,,28517500,302,
2026-05-04_6641,2026-05-04,6641,基士德-KY,twse,18.20,18.20,18.15,18.15,17797,323671,0.0,,,28,
2026-05-04_6642,2026-05-04,6642,富致,tpex,57.00,57.90,56.90,57.20,126000,7220800,0.00,,37399662,119,
2026-05-04_6643,2026-05-04,6643,M31,tpex,558.00,602.00,558.00,602.00,933000,552569000,54.00,,41798160,771,
2026-05-04_6645,2026-05-04,6645,金萬林-創,twse,12.90,12.90,12.80,12.80,55495,711215,-0.1,,,54,
2026-05-04_6649,2026-05-04,6649,台生材,tpex,40.00,40.00,39.50,39.80,43000,1710150,-0.65,,42000000,20,
2026-05-04_6651,2026-05-04,6651,全宇昕,tpex,108.50,108.50,103.00,106.00,401000,42448500,-1.00,,34601541,290,
2026-05-04_6654,2026-05-04,6654,天正國際,tpex,91.00,92.50,91.00,91.30,23000,2108500,1.40,,40962720,14,
2026-05-04_6655,2026-05-04,6655,科定,twse,136.50,137.00,136.50,137.00,4347,594349,0.0,,,7,
2026-05-04_6657,2026-05-04,6657,華安,twse,43.15,43.30,41.80,41.90,182738,7696920,-0.15,,,176,
2026-05-04_6658,2026-05-04,6658,聯策,twse,154.50,154.50,143.50,143.50,2563138,378038278,-6.0,,,2622,
2026-05-04_6661,2026-05-04,6661,威健生技,tpex,18.45,18.45,17.70,18.15,10000,178950,0.15,,23304248,10,
2026-05-04_6662,2026-05-04,6662,樂斯科,tpex,29.15,29.15,29.10,29.10,7000,203850,-1.90,,25612400,6,
2026-05-04_6664,2026-05-04,6664,群翊,tpex,464.50,469.00,436.00,462.50,3278000,1484527000,-2.00,,60806570,2884,
2026-05-04_6666,2026-05-04,6666,羅麗芬-KY,twse,40.70,40.95,39.75,40.20,57055,2291465,0.05,,,102,
2026-05-04_6667,2026-05-04,6667,信紘科,tpex,271.00,271.00,263.50,266.50,649000,172726000,0.50,,49278878,603,
2026-05-04_6668,2026-05-04,6668,中揚光,twse,35.35,35.55,34.50,34.80,417897,14648894,0.8,,,329,
2026-05-04_6669,2026-05-04,6669,緯穎,twse,4700.00,4865.00,4615.00,4860.00,2475286,11774459150,185.0,,,15121,
2026-05-04_6670,2026-05-04,6670,復盛應用,twse,251.00,256.50,251.00,256.00,374807,95320868,5.0,,,503,
2026-05-04_6671,2026-05-04,6671,三能-KY,twse,30.45,30.45,29.60,29.60,22235,667057,0.1,,,24,
2026-05-04_6672,2026-05-04,6672,騰輝電子-KY,twse,222.50,238.00,220.00,223.00,10613593,2402108785,4.0,,,10685,
2026-05-04_6674,2026-05-04,6674,鋐寶科技,twse,18.85,18.85,18.45,18.60,18000,335700,-0.05,,,17,
2026-05-04_6679,2026-05-04,6679,鈺太,tpex,295.00,295.50,285.50,290.00,615000,178463500,4.00,,54975335,465,
2026-05-04_6680,2026-05-04,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,8000,424000,0.30,up,23907210,6,
2026-05-04_6683,2026-05-04,6683,雍智科技,tpex,2335.00,2335.00,2335.00,2335.00,115000,268525000,210.00,up,27557161,94,
2026-05-04_6684,2026-05-04,6684,安格,tpex,48.15,49.50,47.20,47.80,300000,14424350,-0.15,,44559496,223,
2026-05-04_6689,2026-05-04,6689,伊雲谷,twse,68.70,71.00,68.70,70.80,195044,13703080,2.2,,,245,
2026-05-04_6690,2026-05-04,6690,安碁資訊,tpex,167.00,168.50,166.00,168.00,37000,6186500,1.50,,29999720,36,
2026-05-04_6691,2026-05-04,6691,洋基工程,twse,636.00,647.00,636.00,641.00,365524,234760252,10.0,,,950,
2026-05-04_6692,2026-05-04,6692,進能服,tpex,31.95,31.95,31.60,31.85,35000,1112700,-0.50,,58823890,20,
2026-05-04_6693,2026-05-04,6693,廣閎科,tpex,140.00,147.00,139.50,142.00,848000,120961000,2.50,,45720000,649,
2026-05-04_6695,2026-05-04,6695,芯鼎,twse,46.10,51.10,45.25,50.30,6943133,345757342,3.8,,,6196,
2026-05-04_6697,2026-05-04,6697,東捷資訊,tpex,42.00,42.05,40.50,41.35,98000,4057300,-0.25,,27323364,71,
2026-05-04_6698,2026-05-04,6698,旭暉應材,twse,30.90,31.20,30.40,30.70,183837,5646948,-0.15,,,251,
2026-05-04_6703,2026-05-04,6703,軒郁,tpex,112.00,112.50,111.00,112.00,33000,3681000,0.50,,32983827,27,
2026-05-04_6706,2026-05-04,6706,惠特,twse,166.00,166.50,165.50,166.50,2877992,478699555,15.0,,,2269,
2026-05-04_6708,2026-05-04,6708,天擎,tpex,40.20,44.00,40.20,42.40,69000,2907750,2.20,,29008779,58,
2026-05-04_6712,2026-05-04,6712,長聖,tpex,129.00,133.00,128.50,132.50,317000,41724000,4.00,,96920963,207,
2026-05-04_6715,2026-05-04,6715,嘉基,twse,416.00,431.00,412.50,426.00,1633675,692721914,25.5,,,2462,
2026-05-04_6716,2026-05-04,6716,應廣,tpex,83.00,86.80,82.90,84.10,558000,47300600,1.90,,30269814,427,
2026-05-04_6719,2026-05-04,6719,力智,twse,171.50,183.00,171.50,179.50,719353,128598337,9.5,,,836,
2026-05-04_6720,2026-05-04,6720,久昌,tpex,164.00,166.00,161.00,165.00,165000,27111500,5.00,,30225741,141,
2026-05-04_6721,2026-05-04,6721,信實,tpex,57.70,57.70,57.10,57.10,3000,172100,-0.60,,22500000,3,
2026-05-04_6722,2026-05-04,6722,輝創,twse,40.00,40.10,39.50,39.80,69471,2770948,-0.1,,,72,
2026-05-04_6725,2026-05-04,6725,矽科宏晟,tpex,356.50,357.00,345.50,350.50,581000,203561000,-3.50,,37130000,503,
2026-05-04_6727,2026-05-04,6727,亞泰金屬,tpex,395.50,396.50,370.00,370.00,1287000,490600500,-12.00,,26884177,1009,
2026-05-04_6728,2026-05-04,6728,上洋,tpex,116.50,117.00,114.00,114.50,101000,11635500,-2.00,,30120000,96,
2026-05-04_6730,2026-05-04,6730,常廣,tpex,38.05,38.50,38.00,38.50,32000,1218550,0.00,,36298151,17,
2026-05-04_6732,2026-05-04,6732,昇佳電子,tpex,149.50,152.50,149.50,151.00,134000,20255500,0.00,,48912618,117,
2026-05-04_6733,2026-05-04,6733,博晟生醫,tpex,29.85,29.90,28.95,29.25,114000,3324700,0.10,,134356026,74,
2026-05-04_6735,2026-05-04,6735,美達科技,tpex,124.00,124.00,120.00,120.50,799000,97370000,-1.00,,46182292,518,
2026-05-04_6739,2026-05-04,6739,竹陞科技,tpex,1440.00,1460.00,1390.00,1460.00,363000,520450000,40.00,,23392500,349,
2026-05-04_6741,2026-05-04,6741,91APP*-KY,tpex,65.50,66.00,65.00,65.90,521000,34109100,0.40,,120577997,212,
2026-05-04_6742,2026-05-04,6742,澤米,twse,39.90,40.15,39.50,39.75,156404,6235889,0.65,,,206,
2026-05-04_6743,2026-05-04,6743,安普新,twse,30.30,30.55,29.05,29.30,959597,28465452,-0.4,,,840,
2026-05-04_6751,2026-05-04,6751,智聯服務,tpex,52.60,52.60,51.50,51.80,28000,1447500,0.00,,22200000,25,
2026-05-04_6752,2026-05-04,6752,叡揚,tpex,107.00,107.00,104.50,105.00,41000,4305000,0.00,,37144147,37,
2026-05-04_6753,2026-05-04,6753,龍德造船,twse,136.00,142.00,135.00,138.00,852924,118891523,2.0,,,927,
2026-05-04_6754,2026-05-04,6754,匯僑設計,twse,47.00,47.00,45.65,45.70,17075,785233,-0.3,,,38,
2026-05-04_6756,2026-05-04,6756,威鋒電子,twse,85.70,89.00,85.70,86.50,415537,36144166,1.9,,,377,
2026-05-04_6757,2026-05-04,6757,台灣虎航,twse,50.00,51.80,49.80,50.90,1513695,77283512,1.25,,,3276,
2026-05-04_6761,2026-05-04,6761,穩得,tpex,216.00,217.50,211.00,212.00,1322000,282735000,-6.00,,34955867,1120,
2026-05-04_6762,2026-05-04,6762,達亞,tpex,148.00,148.00,145.00,145.00,2000,293000,1.50,,35171702,2,
2026-05-04_6763,2026-05-04,6763,綠界科技*,tpex,48.00,49.50,48.00,48.35,295000,14336150,0.45,,184039130,237,
2026-05-04_6767,2026-05-04,6767,台微醫,tpex,27.80,27.80,27.80,27.80,1000,27800,0.00,down,39183630,1,
2026-05-04_6768,2026-05-04,6768,志強-KY,twse,78.10,80.50,77.00,79.80,767486,60853876,1.7,,,775,
2026-05-04_6770,2026-05-04,6770,力積電,twse,52.70,53.50,51.60,53.10,97020345,5127217650,1.2,,,39746,
2026-05-04_6771,2026-05-04,6771,平和環保-創,twse,44.40,44.90,44.20,44.30,47040,2092689,-0.1,,,36,
2026-05-04_6776,2026-05-04,6776,展碁國際,twse,55.70,58.20,55.70,57.10,394397,22442058,0.4,,,374,
2026-05-04_6781,2026-05-04,6781,AES-KY,twse,1120.00,1140.00,1100.00,1135.00,1067158,1201421275,30.0,,,3133,
2026-05-04_6782,2026-05-04,6782,視陽,twse,227.50,229.00,223.50,223.50,362281,81788022,-3.0,,,478,
2026-05-04_6785,2026-05-04,6785,昱展新藥,tpex,137.50,139.00,132.00,138.50,528000,71353000,-8.00,,66800000,431,
2026-05-04_6788,2026-05-04,6788,華景電,tpex,453.00,454.00,438.00,438.50,1216000,541875500,-3.50,,38739683,1060,
2026-05-04_6789,2026-05-04,6789,采鈺,twse,588.00,633.00,570.00,611.00,18201623,11072092437,35.0,,,26815,
2026-05-04_6790,2026-05-04,6790,永豐實,twse,39.80,40.45,39.80,40.10,268440,10773059,0.5,,,211,
2026-05-04_6791,2026-05-04,6791,虎門科技,tpex,126.00,126.00,122.50,126.00,27000,3362500,2.00,,20847000,25,
2026-05-04_6792,2026-05-04,6792,詠業,twse,57.60,57.90,57.10,57.40,54053,3105362,-0.2,,,63,
2026-05-04_6794,2026-05-04,6794,向榮生技,twse,82.90,82.90,81.20,81.20,55000,4494400,-0.3,,,41,
2026-05-04_6796,2026-05-04,6796,晉弘,twse,70.00,72.20,69.60,72.00,70069,4977713,2.5,,,67,
2026-05-04_6799,2026-05-04,6799,來頡,twse,89.10,91.30,88.80,89.80,469728,42370849,1.8,,,434,
2026-05-04_6803,2026-05-04,6803,崑鼎,tpex,289.00,290.50,289.00,290.50,37000,10721000,2.00,,72695031,35,
2026-05-04_6804,2026-05-04,6804,明係,tpex,15.40,15.75,15.10,15.15,47000,715300,-0.25,,47500000,28,
2026-05-04_6805,2026-05-04,6805,富世達,twse,2180.00,2275.00,2110.00,2215.00,2587650,5708284570,145.0,,,7575,
2026-05-04_6806,2026-05-04,6806,森崴能源,twse,23.00,23.00,21.10,21.20,808934,17280510,-1.45,,,692,
2026-05-04_6807,2026-05-04,6807,峰源-KY,twse,36.55,36.55,35.30,35.70,20315,726947,-1.2,,,24,
2026-05-04_6811,2026-05-04,6811,宏碁資訊,tpex,197.00,204.50,197.00,202.00,203000,40661500,8.00,,41449000,160,
2026-05-04_6821,2026-05-04,6821,聯寶,tpex,54.20,54.50,51.00,52.00,550000,28646700,-0.80,,32866389,426,
2026-05-04_6823,2026-05-04,6823,濾能,tpex,99.00,105.00,97.20,104.00,1522000,153319700,7.20,,30533920,1002,
2026-05-04_6829,2026-05-04,6829,千附精密,tpex,258.00,270.00,250.00,270.00,507000,133907500,24.50,,59169000,324,
2026-05-04_6830,2026-05-04,6830,汎銓,twse,935.00,935.00,893.00,925.00,2998532,2773386930,75.0,,,10734,
2026-05-04_6831,2026-05-04,6831,邁科,twse,474.50,486.00,468.00,473.00,1182404,562971593,-1.5,,,2199,
2026-05-04_6834,2026-05-04,6834,天二科技,twse,37.95,40.95,37.75,39.35,1550118,61416959,1.75,,,1069,
2026-05-04_6835,2026-05-04,6835,圓裕,twse,38.45,38.55,37.20,37.20,155485,5889080,-0.75,,,127,
2026-05-04_6838,2026-05-04,6838,台新藥,twse,28.00,28.15,27.70,28.05,148044,4128951,0.15,,,128,
2026-05-04_6840,2026-05-04,6840,東研信超,tpex,68.40,70.60,68.10,70.60,220000,15174600,2.50,,30755108,161,
2026-05-04_6841,2026-05-04,6841,長佳智能,tpex,59.60,60.90,59.20,60.70,348000,20945700,1.90,,95198000,278,
2026-05-04_6843,2026-05-04,6843,進典,tpex,46.25,46.55,45.85,46.55,16000,737600,0.40,,33304000,13,
2026-05-04_6844,2026-05-04,6844,諾貝兒,tpex,62.60,64.00,62.40,63.80,6000,380400,-0.40,,37428440,6,
2026-05-04_6846,2026-05-04,6846,綠茵,tpex,69.90,69.90,68.80,69.50,17000,1180700,0.50,,27041039,11,
2026-05-04_6854,2026-05-04,6854,錼創科技-KY創,twse,155.50,157.50,152.00,156.00,547830,84908499,0.5,,,680,
2026-05-04_6855,2026-05-04,6855,數泓科,tpex,103.00,105.00,103.00,105.00,20000,2085500,1.50,,23249716,13,
2026-05-04_6856,2026-05-04,6856,鑫傳,tpex,50.00,51.00,50.00,51.00,4000,201000,-0.50,,28200000,4,
2026-05-04_6859,2026-05-04,6859,伯特光,tpex,126.00,126.00,123.50,124.50,91000,11320000,-0.50,,41588600,85,
2026-05-04_6861,2026-05-04,6861,睿生光電,twse,350.00,360.50,346.00,360.50,650762,230202582,32.5,,,846,
2026-05-04_6862,2026-05-04,6862,三集瑞-KY,twse,171.00,175.00,169.00,172.50,352242,60639161,2.5,,,388,
2026-05-04_6863,2026-05-04,6863,永道-KY,twse,105.50,105.50,102.00,102.00,98212,10164422,0.5,,,150,
2026-05-04_6865,2026-05-04,6865,偉康科技,tpex,36.50,36.50,35.80,35.80,13000,471050,-0.70,,15840645,8,
2026-05-04_6869,2026-05-04,6869,雲豹能源,twse,84.10,84.80,82.80,84.70,636729,53395011,0.7,,,706,
2026-05-04_6870,2026-05-04,6870,騰雲,tpex,177.00,182.50,176.00,182.50,74000,13216000,4.00,,23375562,72,
2026-05-04_6872,2026-05-04,6872,浩宇生醫,tpex,19.00,19.20,18.20,18.20,99000,1865150,-0.80,,70750511,46,
2026-05-04_6873,2026-05-04,6873,泓德能源,twse,89.10,91.80,89.00,91.10,619759,56107509,1.9,,,730,
2026-05-04_6874,2026-05-04,6874,倍力,tpex,87.60,88.40,87.30,87.50,25000,2190900,-0.70,,22000000,24,
2026-05-04_6875,2026-05-04,6875,國邑*,tpex,37.50,37.95,36.60,37.00,77000,2840000,0.00,,129152804,53,
2026-05-04_6877,2026-05-04,6877,鏵友益,tpex,170.00,181.50,165.00,179.00,1404000,246008500,10.00,,46967122,1077,
2026-05-04_6881,2026-05-04,6881,潤德,tpex,263.50,268.50,263.50,268.50,12000,3193000,5.50,,15000000,12,
2026-05-04_6884,2026-05-04,6884,海柏特,tpex,34.25,35.05,34.00,34.95,43000,1473150,0.40,,18390000,28,
2026-05-04_6885,2026-05-04,6885,全福生技,twse,23.20,23.90,23.10,23.50,452989,10644169,0.55,,,269,
2026-05-04_6887,2026-05-04,6887,寶綠特-KY,twse,38.10,38.75,37.80,37.80,52076,1973716,-0.15,,,23,
2026-05-04_6890,2026-05-04,6890,來億-KY,twse,157.50,160.00,155.00,157.00,297919,46881564,0.5,,,470,
2026-05-04_6894,2026-05-04,6894,衛司特,tpex,336.00,340.00,332.50,336.00,114000,38241000,0.50,,23800000,103,
2026-05-04_6895,2026-05-04,6895,宏碩系統,tpex,172.00,172.00,168.00,169.50,67000,11368000,-2.00,,34100000,64,
2026-05-04_6899,2026-05-04,6899,創為精密,tpex,53.50,53.50,53.30,53.30,10000,534100,-0.10,,42398491,10,
2026-05-04_6901,2026-05-04,6901,鑽石投資,twse,13.60,13.70,13.45,13.50,669547,9065840,-0.15,,,401,
2026-05-04_6902,2026-05-04,6902,GOGOLOOK,twse,104.50,104.50,99.90,100.50,243348,24889104,-2.0,,,284,
2026-05-04_6903,2026-05-04,6903,巨漢,tpex,427.00,449.00,403.50,408.00,2365000,990025000,-4.50,,66676000,2020,
2026-05-04_6904,2026-05-04,6904,伯鑫,tpex,114.00,117.00,114.00,117.00,5000,575500,0.50,,18500000,5,
2026-05-04_6906,2026-05-04,6906,現觀科,twse,62.90,63.70,61.50,61.80,70313,4379068,0.0,,,109,
2026-05-04_6907,2026-05-04,6907,雅特力-KY,tpex,119.50,122.00,115.50,117.00,896000,105284000,-1.50,,62174000,676,
2026-05-04_6908,2026-05-04,6908,宏碁遊戲-創,twse,42.00,42.00,40.50,41.10,29683,1221606,0.9,,,52,
2026-05-04_6909,2026-05-04,6909,創控,twse,62.70,62.90,58.70,58.70,2527027,152451966,-2.9,,,2933,
2026-05-04_6910,2026-05-04,6910,德鴻,tpex,29.30,29.40,29.10,29.35,54000,1579650,-0.55,,30521000,35,
2026-05-04_6913,2026-05-04,6913,鴻呈,tpex,133.00,133.00,130.00,130.50,320000,41987000,-1.50,,43848863,260,
2026-05-04_6914,2026-05-04,6914,阜爾運通,twse,146.00,148.50,146.00,146.00,95742,14040267,1.0,,,180,
2026-05-04_6916,2026-05-04,6916,華凌,twse,18.75,18.85,18.75,18.75,23000,431650,0.0,,,18,
2026-05-04_6918,2026-05-04,6918,愛派司,twse,73.70,75.40,73.60,73.90,52110,3847510,0.2,,,56,
2026-05-04_6919,2026-05-04,6919,康霈*,twse,106.00,106.50,103.00,103.50,4116927,430933680,-0.5,,,3664,
2026-05-04_6921,2026-05-04,6921,嘉雨思-創,twse,92.10,94.80,91.50,93.00,53706,4988593,1.5,,,49,
2026-05-04_6922,2026-05-04,6922,宸曜,tpex,181.00,190.50,181.00,186.50,530000,98342000,10.00,,27155385,438,
2026-05-04_6923,2026-05-04,6923,中台,twse,86.00,86.00,83.70,84.40,276714,23406845,-1.1,,,432,
2026-05-04_6924,2026-05-04,6924,榮惠-KY創,twse,89.00,89.00,88.10,89.00,17025,1510729,0.1,,,19,
2026-05-04_6925,2026-05-04,6925,意藍,tpex,66.30,67.20,65.90,67.20,51000,3389700,0.80,,20000300,42,
2026-05-04_6928,2026-05-04,6928,攸泰科技,twse,46.95,47.60,46.75,47.55,99913,4706486,0.85,,,99,
2026-05-04_6929,2026-05-04,6929,佑全,tpex,26.50,26.50,26.00,26.20,15000,393700,-0.10,,45086000,12,
2026-05-04_6931,2026-05-04,6931,青松健康,twse,46.80,47.00,44.50,45.70,350956,16162805,-1.1,,,338,
2026-05-04_6933,2026-05-04,6933,AMAX-KY,twse,165.00,175.00,164.50,169.50,334950,56996190,5.0,,,412,
2026-05-04_6934,2026-05-04,6934,心誠鎂,twse,85.80,85.80,81.20,81.30,124914,10267784,-2.4,,,347,
2026-05-04_6936,2026-05-04,6936,永鴻生技,twse,34.50,35.05,34.25,34.35,49261,1699854,0.05,,,44,
2026-05-04_6937,2026-05-04,6937,天虹,twse,345.00,353.00,331.00,335.00,3444999,1174369654,4.0,,,4147,
2026-05-04_6944,2026-05-04,6944,兆聯實業,twse,911.00,942.00,899.00,911.00,769303,701175391,8.0,,,2045,
2026-05-04_6949,2026-05-04,6949,沛爾生醫-創,twse,764.00,805.00,731.00,758.00,368017,283621084,-13.0,,,526,
2026-05-04_6951,2026-05-04,6951,青新-創,twse,81.10,81.70,80.40,81.30,55498,4498274,0.2,,,123,
2026-05-04_6952,2026-05-04,6952,大武山,twse,36.95,37.00,36.60,36.60,31282,1151892,-0.35,,,32,
2026-05-04_6953,2026-05-04,6953,家碩,tpex,281.50,298.50,280.00,285.00,748000,215785500,7.50,,30014600,654,
2026-05-04_6955,2026-05-04,6955,邦睿生技-創,twse,164.00,168.00,160.00,165.50,35036,5782959,-1.0,,,40,
2026-05-04_6957,2026-05-04,6957,裕慶-KY,twse,160.50,167.50,158.00,165.00,164763,26844564,4.5,,,363,
2026-05-04_6958,2026-05-04,6958,日盛台駿,twse,19.90,19.90,19.50,19.60,36730,721360,-0.3,,,39,
2026-05-04_6958A,2026-05-04,6958A,日盛台駿甲特,twse,18.40,18.40,18.35,18.35,14000,257300,-0.05,,,10,
2026-05-04_6961,2026-05-04,6961,旅天下,tpex,58.10,58.40,57.60,58.30,60000,3480400,0.00,,26834000,37,
2026-05-04_6962,2026-05-04,6962,奕力-KY,twse,34.65,35.90,34.35,34.70,3767212,132582146,0.7,,,2370,
2026-05-04_6965,2026-05-04,6965,中傑-KY,twse,86.00,87.20,85.70,87.00,65278,5640665,0.0,,,57,
2026-05-04_6967,2026-05-04,6967,汎瑋材料,tpex,78.50,79.50,76.70,78.90,107000,8379000,2.40,,24904477,93,
2026-05-04_6968,2026-05-04,6968,萬達寵物,tpex,43.30,43.50,42.60,42.90,90000,3861150,-0.65,,49447333,67,
2026-05-04_6969,2026-05-04,6969,成信實業*-創,twse,28.30,29.30,28.05,29.10,173100,4928910,0.6,,,78,
2026-05-04_6971,2026-05-04,6971,惠民實業,tpex,29.05,29.10,28.80,28.95,75000,2175300,-0.10,,38668000,50,
2026-05-04_6982,2026-05-04,6982,大井泵浦,tpex,53.70,54.90,53.00,53.50,80000,4285500,0.50,,40749145,61,
2026-05-04_6988,2026-05-04,6988,威力暘-創,twse,14.00,14.60,13.70,13.80,37007,518249,0.2,,,31,
2026-05-04_6994,2026-05-04,6994,富威電力,twse,64.00,65.00,64.00,64.50,230635,14900987,0.6,,,254,
2026-05-04_6996,2026-05-04,6996,力領科技,tpex,175.00,177.00,174.00,177.00,115000,20222500,3.50,,42005333,85,
2026-05-04_6997,2026-05-04,6997,博弘,tpex,79.00,79.00,78.60,78.60,6000,472600,-0.40,,22100500,6,
2026-05-04_7402,2026-05-04,7402,邑錡,tpex,120.50,125.00,120.50,122.50,502000,61888500,3.00,,35280646,379,
2026-05-04_7547,2026-05-04,7547,碩網,tpex,69.00,72.00,69.00,71.70,111000,7838000,2.70,,33598000,91,
2026-05-04_7556,2026-05-04,7556,意德士,tpex,307.50,316.50,289.00,294.00,374000,111516500,-11.50,,27325190,338,
2026-05-04_7584,2026-05-04,7584,樂意,tpex,32.80,32.80,32.00,32.65,23000,742600,0.05,,16462808,19,
2026-05-04_7610,2026-05-04,7610,聯友金屬-創,twse,675.00,675.00,652.00,663.00,296155,195171074,23.0,,,594,
2026-05-04_7631,2026-05-04,7631,聚賢研發-創,twse,129.00,129.00,123.50,126.00,60924,7621633,1.0,,,84,
2026-05-04_7642,2026-05-04,7642,昶瑞機電,tpex,63.40,63.70,63.30,63.70,22000,1396700,0.30,,30150000,19,
2026-05-04_7703,2026-05-04,7703,銳澤,tpex,203.50,208.00,203.00,205.00,206000,42390000,-3.50,,34745000,168,
2026-05-04_7704,2026-05-04,7704,明遠精密,tpex,66.00,66.40,63.70,63.80,142000,9155100,-1.30,,33769804,100,
