key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-21_3224,2016-01-21,3224,三顧,tpex,28.75,29.50,28.55,28.85,279000,8048400,,,40000000,165,
2016-01-21_3226,2016-01-21,3226,至寶電,tpex,68.00,68.70,67.60,68.50,85000,5774700,,,64430573,41,
2016-01-21_3227,2016-01-21,3227,原相,tpex,69.40,70.20,68.60,69.00,813000,56435800,,,133192771,608,
2016-01-21_3228,2016-01-21,3228,金麗科,tpex,19.60,20.20,19.60,20.05,9000,180050,0.00,,62792705,9,
2016-01-21_3229,2016-01-21,3229,晟鈦,twse,12.65,12.95,12.35,12.35,77001,974862,-0.45,,,42,
2016-01-21_3230,2016-01-21,3230,錦明,tpex,5.75,5.75,5.62,5.73,20000,113780,,,109746524,10,
2016-01-21_3231,2016-01-21,3231,緯創,twse,17.80,17.80,16.70,16.70,20816428,357172584,-0.75,,,5549,
2016-01-21_3232,2016-01-21,3232,昱捷,tpex,24.20,26.00,24.20,25.25,69000,1755050,0.25,,31567865,33,
2016-01-21_3234,2016-01-21,3234,光環,tpex,78.80,79.50,76.80,78.50,3851000,300843100,0.70,,103826089,2691,
2016-01-21_3236,2016-01-21,3236,千如,tpex,11.50,11.70,11.50,11.50,130000,1502550,,,60379413,59,
2016-01-21_3252,2016-01-21,3252,海灣,tpex,18.35,18.35,18.35,18.35,1000,18350,0.55,up,21708478,1,
2016-01-21_3257,2016-01-21,3257,虹冠電,twse,39.00,39.60,38.95,39.20,153412,6033929,0.2,,,76,
2016-01-21_3259,2016-01-21,3259,鑫創,tpex,30.30,30.30,29.50,30.15,72000,2160250,0.05,,80859553,49,
2016-01-21_3260,2016-01-21,3260,威剛,tpex,31.30,31.50,30.60,30.80,444000,13736650,,,229973374,327,
2016-01-21_3264,2016-01-21,3264,欣銓,tpex,20.65,20.85,20.25,20.50,2099000,43079350,,,480890209,1171,
2016-01-21_3265,2016-01-21,3265,台星科,tpex,17.40,17.75,17.05,17.35,344000,5941450,,,136261659,202,
2016-01-21_3268,2016-01-21,3268,海德威,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,33426272,1,
2016-01-21_3272,2016-01-21,3272,東碩,tpex,49.70,50.60,49.00,49.05,137000,6812050,,,52264966,120,
2016-01-21_3276,2016-01-21,3276,宇環,tpex,7.70,7.70,7.70,7.70,7000,53900,,flat,69712666,3,
2016-01-21_3284,2016-01-21,3284,太普高,tpex,9.00,9.10,8.87,8.92,47000,421400,,,60663790,23,
2016-01-21_3285,2016-01-21,3285,微端,tpex,26.80,26.80,25.90,26.30,146000,3819300,,,44109324,91,
2016-01-21_3287,2016-01-21,3287,廣寰科,tpex,7.12,7.16,6.92,6.93,75000,526230,,,43970483,44,
2016-01-21_3289,2016-01-21,3289,宜特,tpex,81.80,83.80,81.60,82.10,544000,44973500,0.40,,50483039,398,
2016-01-21_3290,2016-01-21,3290,東浦,tpex,13.35,13.50,13.30,13.50,43000,576950,0.00,,99548926,26,
2016-01-21_3291,2016-01-21,3291,遠翔科,tpex,12.40,12.40,12.20,12.35,25000,308200,0.05,,35561400,18,
2016-01-21_3293,2016-01-21,3293,鈊象,tpex,141.00,149.00,137.00,144.00,7171000,1027872000,7.00,,69666890,5034,
2016-01-21_3294,2016-01-21,3294,英濟,tpex,15.60,15.80,15.60,15.75,18000,282750,0.15,,130234419,13,
2016-01-21_3296,2016-01-21,3296,勝德,twse,12.10,12.30,12.10,12.30,9000,109650,-0.05,,,7,
2016-01-21_3297,2016-01-21,3297,杭特,tpex,16.85,16.90,16.85,16.90,12000,202350,0.05,,36798745,6,
2016-01-21_3299,2016-01-21,3299,帛漢,tpex,46.40,46.55,45.35,45.95,129000,5939300,,,56907772,88,
2016-01-21_3303,2016-01-21,3303,岱稜,tpex,16.85,17.00,16.70,16.85,98000,1647650,0.00,,97361607,32,
2016-01-21_3305,2016-01-21,3305,昇貿,twse,24.30,25.00,23.55,23.55,264007,6466763,-0.75,,,185,
2016-01-21_3306,2016-01-21,3306,鼎天,tpex,21.50,21.50,21.00,21.30,34000,723850,0.00,,50607702,21,
2016-01-21_3308,2016-01-21,3308,聯德,twse,6.91,6.91,6.91,6.91,2000,13820,0.11,up,,1,
2016-01-21_3310,2016-01-21,3310,佳穎,tpex,12.90,12.95,12.80,12.85,40000,513650,,,111691710,13,
2016-01-21_3311,2016-01-21,3311,閎暉,twse,17.20,17.20,16.80,16.80,494128,8393126,0.1,,,287,
2016-01-21_3312,2016-01-21,3312,弘憶股,twse,5.86,6.09,5.86,5.97,98004,584474,0.08,,,80,
2016-01-21_3313,2016-01-21,3313,斐成,tpex,6.35,6.49,6.30,6.30,5000,32120,,,83770776,5,
2016-01-21_3315,2016-01-21,3315,宣昶,twse,14.45,14.45,13.95,14.40,23001,325964,0.0,,,19,
2016-01-21_3317,2016-01-21,3317,尼克森,tpex,10.30,10.30,10.10,10.15,38000,387100,,,61251550,26,
2016-01-21_3321,2016-01-21,3321,同泰,twse,26.40,26.40,25.25,25.95,173400,4492230,-0.35,,,112,
2016-01-21_3322,2016-01-21,3322,建舜電,tpex,8.99,9.08,8.99,9.04,32000,288100,0.05,,86415616,11,
2016-01-21_3323,2016-01-21,3323,加百裕,tpex,16.70,17.20,16.70,17.20,85000,1434250,0.00,,90299914,39,
2016-01-21_3324,2016-01-21,3324,雙鴻,tpex,49.90,50.00,47.30,48.25,4331000,210560700,,,71136245,2809,
2016-01-21_3325,2016-01-21,3325,旭品,tpex,15.35,15.35,15.20,15.25,23000,351650,,,77134579,13,
2016-01-21_3332,2016-01-21,3332,幸康,tpex,37.10,37.10,37.10,37.10,4000,148400,0.10,up,48104246,2,
2016-01-21_3338,2016-01-21,3338,泰碩,twse,23.20,23.20,22.65,22.70,133007,3039156,-0.5,,,68,
2016-01-21_3339,2016-01-21,3339,泰谷,tpex,3.49,3.49,3.35,3.46,16000,54740,,,275304842,12,
2016-01-21_3354,2016-01-21,3354,律勝,tpex,8.30,8.40,8.20,8.32,75000,624180,0.02,,82485206,32,
2016-01-21_3356,2016-01-21,3356,奇偶,twse,70.10,70.20,69.40,69.50,68805,4803103,-0.5,,,84,
2016-01-21_3360,2016-01-21,3360,尚立,tpex,14.70,15.10,14.25,14.65,1046000,15387100,0.05,,75456054,588,
2016-01-21_3362,2016-01-21,3362,先進光,tpex,11.65,12.20,11.55,12.00,42000,493000,0.00,,93378000,15,
2016-01-21_3363,2016-01-21,3363,上詮,tpex,26.70,27.50,26.50,26.90,61000,1631450,0.55,,76599145,45,
2016-01-21_3372,2016-01-21,3372,典範,tpex,7.77,7.77,7.65,7.65,60000,462290,,,409400000,24,
2016-01-21_3373,2016-01-21,3373,熱映,tpex,22.40,22.50,22.05,22.05,130000,2894350,,,43289801,80,
2016-01-21_3374,2016-01-21,3374,精材,tpex,26.70,27.10,26.60,26.60,372000,9952700,,,268867081,231,
2016-01-21_3376,2016-01-21,3376,新日興,twse,115.50,117.00,112.00,117.00,1247746,143461282,4.5,,,1005,
2016-01-21_3379,2016-01-21,3379,彬台,tpex,11.65,11.65,11.55,11.55,62000,718350,,,38041748,45,
2016-01-21_3380,2016-01-21,3380,明泰,twse,14.55,15.40,14.45,15.00,3421602,51559147,0.5,,,1379,
2016-01-21_3383,2016-01-21,3383,新世紀,twse,8.01,8.12,7.81,7.88,662670,5288116,-0.07,,,315,
2016-01-21_3388,2016-01-21,3388,崇越電,tpex,62.60,62.60,60.40,60.50,14000,853300,0.10,,64346000,13,
2016-01-21_3390,2016-01-21,3390,旭軟,tpex,12.70,12.80,12.65,12.75,43000,548900,0.05,,65845059,31,
2016-01-21_3402,2016-01-21,3402,漢科,tpex,12.90,13.00,12.75,12.90,55000,705550,0.00,,73047692,33,
2016-01-21_3406,2016-01-21,3406,玉晶光,twse,51.20,52.40,50.70,50.80,627164,32260546,-0.4,,,462,
2016-01-21_3413,2016-01-21,3413,京鼎,twse,68.40,70.30,68.40,69.40,259260,18029500,0.7,,,185,
2016-01-21_3416,2016-01-21,3416,融程電,twse,52.90,53.00,52.30,52.60,43539,2299397,-0.4,,,26,
2016-01-21_3419,2016-01-21,3419,譁裕,twse,15.50,15.60,15.30,15.60,282007,4362205,0.0,,,99,
2016-01-21_3428,2016-01-21,3428,光燿科,tpex,47.60,48.60,46.65,47.95,1932000,92164300,1.15,,95148000,1273,
2016-01-21_3431,2016-01-21,3431,長天,tpex,6.67,6.69,6.55,6.63,51000,338130,,,35458704,26,
2016-01-21_3432,2016-01-21,3432,台端,twse,11.20,11.40,11.10,11.10,47000,527200,-0.1,,,29,
2016-01-21_3437,2016-01-21,3437,榮創,twse,25.40,26.35,25.20,26.10,1443434,37238805,0.9,,,838,
2016-01-21_3438,2016-01-21,3438,類比科,tpex,15.80,15.80,15.80,15.80,10000,158000,0.05,up,38930615,8,
2016-01-21_3441,2016-01-21,3441,聯一光,tpex,10.05,10.60,10.05,10.50,41000,423150,0.20,,40039920,26,
2016-01-21_3443,2016-01-21,3443,創意,twse,59.80,60.50,59.80,59.90,132202,7948600,0.0,,,123,
2016-01-21_3444,2016-01-21,3444,利機,tpex,14.30,16.30,14.30,15.35,6000,89700,,,39114586,5,
2016-01-21_3450,2016-01-21,3450,聯鈞,twse,116.50,118.50,115.00,115.50,799560,93242739,0.0,,,659,
2016-01-21_3452,2016-01-21,3452,益通,tpex,11.50,11.60,11.10,11.10,858000,9693200,,,779449742,375,
2016-01-21_3454,2016-01-21,3454,晶睿,twse,80.20,80.60,78.20,79.30,690571,54927176,-0.4,,,535,
2016-01-21_3455,2016-01-21,3455,由田,tpex,30.50,31.90,30.05,31.90,2669000,83314650,1.90,,61108750,1603,
2016-01-21_3465,2016-01-21,3465,祥業,tpex,11.00,11.00,10.50,10.50,3000,32300,,,26320669,3,
2016-01-21_3466,2016-01-21,3466,致振,tpex,20.05,20.60,20.05,20.60,22000,446450,0.60,,60887573,16,
2016-01-21_3474,2016-01-21,3474,華亞科,twse,28.55,28.55,28.40,28.45,23048926,656447439,-0.05,,,4208,
2016-01-21_3479,2016-01-21,3479,安勤,tpex,67.00,69.50,65.40,67.60,2564000,173956900,2.70,,68333164,1844,
2016-01-21_3481,2016-01-21,3481,群創,twse,9.30,9.40,9.23,9.28,32145986,299111357,0.11,,,5402,
2016-01-21_3483,2016-01-21,3483,力致,tpex,12.60,12.80,12.55,12.65,23000,291150,,,48960000,19,
2016-01-21_3484,2016-01-21,3484,崧騰,tpex,36.85,39.25,36.15,38.00,5513000,210221350,2.30,,64560034,3146,
2016-01-21_3489,2016-01-21,3489,森寶,tpex,9.52,9.52,9.26,9.44,69000,646300,,,83130670,38,
2016-01-21_3490,2016-01-21,3490,單井,tpex,70.30,71.50,68.60,68.80,1073000,74782500,,,62341847,780,
2016-01-21_3491,2016-01-21,3491,昇達科,tpex,60.20,60.90,59.40,59.50,314000,18865500,,,51487241,230,
2016-01-21_3492,2016-01-21,3492,長盛,tpex,29.60,30.30,29.00,29.00,247000,7353950,,,35531600,172,
2016-01-21_3494,2016-01-21,3494,誠研,twse,11.25,12.15,11.15,11.85,1469001,17302561,0.6,,,502,
2016-01-21_3498,2016-01-21,3498,陽程,tpex,53.00,53.20,51.20,52.80,543000,28539200,0.70,,92055631,351,
2016-01-21_3499,2016-01-21,3499,環天科,tpex,16.80,17.30,16.70,16.80,401000,6783750,0.00,,54970596,238,
2016-01-21_3501,2016-01-21,3501,維熹,twse,46.30,46.40,45.50,45.55,321000,14677400,-0.45,,,240,
2016-01-21_3504,2016-01-21,3504,揚明光,twse,32.00,33.10,31.70,32.60,110000,3553300,0.6,,,93,
2016-01-21_3508,2016-01-21,3508,位速,tpex,12.35,12.50,12.30,12.30,163000,2018400,0.00,,92837737,89,
2016-01-21_3511,2016-01-21,3511,矽瑪,tpex,23.30,23.35,22.75,22.90,110000,2530850,,,38972945,78,
2016-01-21_3512,2016-01-21,3512,能緹,tpex,25.90,26.90,25.90,26.15,40000,1063850,,,59000000,30,
2016-01-21_3514,2016-01-21,3514,昱晶,twse,32.50,32.65,30.85,31.40,16632803,525398790,-0.6,,,7408,
2016-01-21_3515,2016-01-21,3515,華擎,twse,38.05,38.05,37.30,37.30,36040,1359354,-0.3,,,24,
2016-01-21_3516,2016-01-21,3516,亞帝歐,tpex,7.90,7.90,7.74,7.75,38000,295040,,,69083650,19,
2016-01-21_3518,2016-01-21,3518,柏騰,twse,28.00,28.75,27.90,28.50,52002,1473906,0.0,,,44,
2016-01-21_3519,2016-01-21,3519,綠能,twse,22.35,22.50,21.20,21.30,8528186,185096191,-0.85,,,3528,
2016-01-21_3520,2016-01-21,3520,振維,tpex,103.50,104.50,100.00,101.00,965000,98425500,0.00,,53394222,608,
2016-01-21_3521,2016-01-21,3521,鴻翊,tpex,11.00,11.10,11.00,11.00,5000,55100,0.00,,46730575,3,
2016-01-21_3522,2016-01-21,3522,宏森,tpex,9.95,10.00,9.72,9.96,43000,424640,0.01,,46950000,15,
2016-01-21_3523,2016-01-21,3523,迎輝,tpex,27.20,27.90,27.20,27.60,332000,9166700,0.40,,96099560,167,
2016-01-21_3526,2016-01-21,3526,凡甲,tpex,22.20,22.75,22.20,22.40,45000,1013000,,,64424384,31,
2016-01-21_3527,2016-01-21,3527,聚積,tpex,38.50,39.30,38.50,38.85,32000,1244500,,,32656398,24,
2016-01-21_3528,2016-01-21,3528,安馳,tpex,26.80,27.00,26.65,26.65,32000,854850,,,61591102,29,
2016-01-21_3529,2016-01-21,3529,力旺,tpex,356.50,357.50,345.00,350.00,429000,149774000,,,76832242,394,
2016-01-21_3531,2016-01-21,3531,先益,tpex,13.05,13.05,13.05,13.05,1000,13050,0.10,up,61175011,1,
2016-01-21_3532,2016-01-21,3532,台勝科,twse,30.40,30.95,30.40,30.60,82000,2521150,0.05,,,51,
2016-01-21_3533,2016-01-21,3533,嘉澤,twse,111.50,114.50,111.00,112.50,799000,90146000,1.0,,,646,
2016-01-21_3535,2016-01-21,3535,晶彩科,twse,7.56,7.66,7.56,7.65,68010,516936,0.08,,,45,
2016-01-21_3536,2016-01-21,3536,誠創,twse,5.25,5.30,5.10,5.13,87898,452706,-0.32,,,42,
2016-01-21_3537,2016-01-21,3537,堡達,tpex,19.55,19.55,19.10,19.10,95000,1829900,,,48695220,45,
2016-01-21_3540,2016-01-21,3540,曜越,tpex,11.95,12.00,11.85,11.85,22000,263550,,,66613044,6,
2016-01-21_3541,2016-01-21,3541,西柏,tpex,74.50,74.50,72.00,73.20,147000,10808800,,,44653170,132,
2016-01-21_3545,2016-01-21,3545,敦泰,twse,27.30,27.60,26.20,26.25,2144671,57447317,-0.75,,,1223,
2016-01-21_3546,2016-01-21,3546,宇峻,tpex,32.70,34.00,31.65,32.40,505000,16705600,0.60,,34520074,416,
2016-01-21_3548,2016-01-21,3548,兆利,tpex,32.00,32.50,31.80,31.90,72000,2305800,0.10,,50551398,55,
2016-01-21_3550,2016-01-21,3550,聯穎,twse,11.60,11.80,11.60,11.70,66000,770900,0.0,,,25,
2016-01-21_3551,2016-01-21,3551,世禾,tpex,32.95,33.60,32.90,32.90,52000,1734750,,,56774890,31,
2016-01-21_3552,2016-01-21,3552,同致,tpex,344.00,364.00,340.00,350.00,2463000,870108000,14.00,,84387181,2081,
2016-01-21_3553,2016-01-21,3553,力積,tpex,11.90,12.10,11.85,12.10,146000,1746800,0.20,,67953344,60,
2016-01-21_3555,2016-01-21,3555,擎泰,tpex,13.40,13.90,13.40,13.40,15000,202500,0.00,,40004721,8,
2016-01-21_3556,2016-01-21,3556,禾瑞亞,tpex,46.60,46.60,45.60,45.85,88000,4050300,,,54982133,57,
2016-01-21_3557,2016-01-21,3557,嘉威,twse,3.65,3.70,3.65,3.70,14001,51473,0.0,,,12,
2016-01-21_3558,2016-01-21,3558,神準,tpex,227.00,228.00,220.00,222.00,180000,40309500,,,49045881,162,
2016-01-21_3559,2016-01-21,3559,全智科,twse,18.45,18.60,18.30,18.30,268200,4946750,-0.15,,,147,
2016-01-21_3561,2016-01-21,3561,昇陽光電,twse,18.80,18.85,18.00,18.05,2348240,42945443,-0.25,,,1210,
2016-01-21_3562,2016-01-21,3562,頂晶科,tpex,2.65,2.65,2.65,2.65,1000,2650,,flat,52360000,1,
2016-01-21_3563,2016-01-21,3563,牧德,tpex,40.30,40.30,39.85,40.10,13000,519750,0.30,,42608234,12,
2016-01-21_3564,2016-01-21,3564,其陽,tpex,53.30,54.50,53.30,53.50,128000,6908400,,,20400000,85,
2016-01-21_3567,2016-01-21,3567,逸昌,tpex,13.10,13.35,13.00,13.10,45000,586050,,,35581000,21,
2016-01-21_3570,2016-01-21,3570,大塚,tpex,52.40,52.80,51.10,52.40,21000,1088500,0.10,,17097000,19,
2016-01-21_3573,2016-01-21,3573,穎台,twse,26.30,26.30,26.25,26.25,621922,16327324,-0.05,,,402,
2016-01-21_3576,2016-01-21,3576,聯合再生,twse,20.90,20.95,20.25,20.30,6583413,135111215,-0.3,,,2941,
2016-01-21_3577,2016-01-21,3577,泓格,tpex,30.35,30.35,29.30,29.30,4000,118250,,,43689403,4,
2016-01-21_3579,2016-01-21,3579,尚志,twse,14.85,15.00,14.00,14.50,234138,3400728,-0.3,,,140,
2016-01-21_3580,2016-01-21,3580,友威科,tpex,9.70,9.76,9.66,9.70,232000,2249500,0.00,,55706657,70,
2016-01-21_3581,2016-01-21,3581,博磊,tpex,12.35,12.40,12.35,12.40,4000,49550,0.00,,51776000,4,
2016-01-21_3583,2016-01-21,3583,辛耘,twse,67.60,69.30,63.10,65.50,1323000,87628800,-3.1,,,727,
2016-01-21_3584,2016-01-21,3584,介面,twse,3.80,3.85,3.79,3.80,310000,1178760,0.01,,,83,
2016-01-21_3587,2016-01-21,3587,閎康,tpex,56.40,56.90,56.10,56.60,95000,5358500,0.20,,46313157,74,
2016-01-21_3588,2016-01-21,3588,通嘉,twse,26.30,26.75,26.10,26.10,92119,2427179,-0.1,,,49,
2016-01-21_3591,2016-01-21,3591,艾笛森,twse,15.80,16.00,15.60,15.60,96345,1516829,-0.15,,,71,
2016-01-21_3593,2016-01-21,3593,力銘,twse,8.12,8.24,8.12,8.15,160016,1305708,-0.05,,,51,
2016-01-21_3594,2016-01-21,3594,磐儀,tpex,27.60,28.20,27.30,27.55,333000,9232500,,,56144543,265,
2016-01-21_3596,2016-01-21,3596,智易,twse,40.10,40.95,38.55,40.00,4468905,178601364,0.5,,,2863,
2016-01-21_3598,2016-01-21,3598,奕力,twse,49.45,49.45,49.20,49.20,160399,7908210,0.0,,,77,
2016-01-21_3605,2016-01-21,3605,宏致,twse,26.70,27.45,26.45,26.90,358447,9687421,0.4,,,226,
2016-01-21_3607,2016-01-21,3607,谷崧,twse,44.80,45.70,44.65,45.00,143004,6455296,-0.4,,,95,
2016-01-21_3611,2016-01-21,3611,鼎翰,tpex,272.50,276.00,265.50,274.00,54000,14696000,1.50,,38200400,47,
2016-01-21_3615,2016-01-21,3615,安可,tpex,17.55,17.95,17.30,17.55,181000,3169800,0.15,,70584512,97,
2016-01-21_3617,2016-01-21,3617,碩天,twse,103.00,106.50,101.50,102.50,801014,83388934,1.5,,,677,
2016-01-21_3622,2016-01-21,3622,洋華,twse,10.05,10.10,9.95,10.00,359259,3602140,-0.05,,,132,
2016-01-21_3623,2016-01-21,3623,富晶通,tpex,60.00,60.00,58.30,59.90,56000,3307100,0.50,,35732250,39,
2016-01-21_3624,2016-01-21,3624,光頡,tpex,23.75,23.85,23.40,23.40,283000,6682050,,,117340842,135,
2016-01-21_3625,2016-01-21,3625,西勝,tpex,8.80,8.90,8.70,8.81,47000,414250,,,56078000,23,
2016-01-21_3628,2016-01-21,3628,盈正,tpex,48.65,49.20,48.00,48.30,82000,3976150,,,45000000,51,
2016-01-21_3629,2016-01-21,3629,卓韋,tpex,31.50,31.70,31.50,31.55,15000,473600,0.45,,15000000,8,
2016-01-21_3630,2016-01-21,3630,新鉅科,tpex,13.75,14.10,13.70,13.80,82000,1140200,0.10,,101644960,67,
2016-01-21_3631,2016-01-21,3631,晟楠,tpex,21.60,22.00,21.30,22.00,33000,721600,,,79920909,23,
2016-01-21_3632,2016-01-21,3632,研勤,tpex,24.55,24.80,24.05,24.05,172000,4200650,,,30807738,110,
2016-01-21_3642,2016-01-21,3642,駿熠電,tpex,34.90,34.90,33.00,33.30,724000,24803950,,,30368642,206,
2016-01-21_3645,2016-01-21,3645,達邁,twse,23.25,23.35,23.05,23.20,93001,2160573,0.0,,,62,
2016-01-21_3646,2016-01-21,3646,艾恩特,tpex,11.80,12.55,11.60,12.55,30000,360450,0.75,,38584371,22,
2016-01-21_3652,2016-01-21,3652,精聯,tpex,15.45,15.55,14.95,15.35,9000,138200,,,46796000,9,
2016-01-21_3653,2016-01-21,3653,健策,twse,39.85,40.60,39.70,39.80,88000,3527700,0.1,,,74,
2016-01-21_3658,2016-01-21,3658,漢微科,tpex,832.00,832.00,798.00,815.00,661000,536070000,,,71000000,577,
2016-01-21_3661,2016-01-21,3661,世芯-KY,twse,34.45,34.45,33.50,33.50,39000,1313650,-0.4,,,35,
2016-01-21_3662,2016-01-21,3662,樂陞,tpex,69.00,70.70,65.30,67.30,4050000,275226100,,,119871940,2298,
2016-01-21_3663,2016-01-21,3663,鑫科,tpex,15.55,15.55,15.55,15.55,2000,31100,0.00,down,73498057,2,
2016-01-21_3664,2016-01-21,3664,F-安瑞,tpex,13.45,13.70,13.25,13.30,139000,1856500,,,77789372,72,
2016-01-21_3665,2016-01-21,3665,貿聯-KY,twse,139.00,142.00,137.00,138.00,2497893,347685234,-1.0,,,1592,
2016-01-21_3666,2016-01-21,3666,光耀,tpex,20.95,21.00,20.85,21.00,87000,1821000,0.10,,48299600,35,
2016-01-21_3669,2016-01-21,3669,圓展,twse,14.15,14.15,13.80,14.15,4000,55900,0.15,,,4,
2016-01-21_3672,2016-01-21,3672,康聯訊,tpex,36.60,37.40,34.60,37.40,606000,22136400,3.30,,29407255,409,
2016-01-21_3673,2016-01-21,3673,TPK-KY,twse,68.50,69.00,66.60,68.20,12163648,823292956,1.3,,,6355,
2016-01-21_3675,2016-01-21,3675,德微,tpex,21.80,21.95,21.40,21.95,22000,479500,0.40,,44428250,16,
2016-01-21_3679,2016-01-21,3679,新至陞,twse,40.10,40.10,38.70,40.10,45000,1784550,-0.35,,,30,
2016-01-21_3680,2016-01-21,3680,家登,tpex,27.30,28.40,27.30,27.60,35000,970450,0.25,,62460582,30,
2016-01-21_3682,2016-01-21,3682,亞太電,twse,9.87,9.97,9.85,9.85,3221604,31881864,0.0,,,1077,
2016-01-21_3684,2016-01-21,3684,榮昌,tpex,56.00,56.00,54.20,55.70,5000,277500,,,21430814,5,
2016-01-21_3685,2016-01-21,3685,政翔,tpex,65.00,66.50,63.10,64.30,539000,34943100,,,80000000,392,
2016-01-21_3686,2016-01-21,3686,達能,twse,10.10,10.10,9.70,9.72,6006002,59127598,-0.19,,,2188,
2016-01-21_3687,2016-01-21,3687,歐買尬,tpex,57.40,60.30,57.00,58.80,266000,15704200,0.60,,30059572,222,
2016-01-21_3689,2016-01-21,3689,湧德,tpex,29.75,29.75,29.20,29.45,100000,2944200,,,69675807,65,
2016-01-21_3691,2016-01-21,3691,碩禾,tpex,661.00,661.00,636.00,642.00,762000,492729000,,,60893156,719,
2016-01-21_3693,2016-01-21,3693,營邦,tpex,94.50,95.80,94.10,94.10,148000,14034000,,,38535694,129,
2016-01-21_3694,2016-01-21,3694,海華,twse,14.75,15.00,14.70,14.75,360000,5346850,-0.05,,,187,
2016-01-21_3698,2016-01-21,3698,隆達,twse,15.80,15.90,15.15,15.20,5426258,84543069,-0.25,,,2233,
2016-01-21_3701,2016-01-21,3701,大眾控,twse,8.80,8.80,8.80,8.80,1304,11352,0.0,down,,4,
2016-01-21_3702,2016-01-21,3702,大聯大,twse,30.55,30.55,30.05,30.05,2889110,87185852,-0.45,,,1583,
2016-01-21_3703,2016-01-21,3703,欣陸,twse,9.74,9.74,9.57,9.57,152620,1468178,-0.19,,,107,
2016-01-21_3704,2016-01-21,3704,合勤控,twse,12.00,12.50,12.00,12.45,1141304,14044231,0.45,,,453,
2016-01-21_3705,2016-01-21,3705,永信,twse,46.50,47.60,46.30,46.80,182421,8538114,-0.05,,,157,
2016-01-21_3706,2016-01-21,3706,神達,twse,21.80,22.00,21.25,21.30,3002893,64843378,-0.25,,,1431,
2016-01-21_3707,2016-01-21,3707,漢磊,tpex,7.69,7.80,7.69,7.77,32000,247210,0.11,,163284654,15,
2016-01-21_4102,2016-01-21,4102,永日,tpex,24.00,24.30,23.10,23.60,282000,6683250,,,42373443,212,
2016-01-21_4103,2016-01-21,4103,百略,tpex,82.00,83.50,81.40,81.40,48000,3957100,,,109996975,46,
2016-01-21_4104,2016-01-21,4104,佳醫,twse,48.25,49.90,48.25,48.80,1023100,50457376,0.55,,,698,
2016-01-21_4105,2016-01-21,4105,東洋,tpex,111.00,114.00,111.00,112.50,3200000,360471500,2.00,,248649959,2066,
2016-01-21_4106,2016-01-21,4106,雃博,twse,35.60,38.30,35.60,37.00,2522536,94614354,1.65,,,1661,
2016-01-21_4107,2016-01-21,4107,邦特,tpex,129.50,131.00,127.00,127.50,526000,67549000,,,69043085,377,
2016-01-21_4108,2016-01-21,4108,懷特,twse,27.50,27.90,27.20,27.20,1476120,40695294,0.05,,,973,
2016-01-21_4109,2016-01-21,4109,穆拉德,tpex,23.45,23.45,22.65,22.70,381000,8735600,,,74945021,185,
2016-01-21_4111,2016-01-21,4111,濟生,tpex,23.50,23.55,23.00,23.30,82000,1912100,0.00,,56982985,64,
2016-01-21_4113,2016-01-21,4113,聯上,tpex,9.73,9.77,9.67,9.67,240000,2337680,,,205764581,95,
2016-01-21_4114,2016-01-21,4114,健喬,tpex,33.20,33.35,32.35,32.35,349000,11474550,,,132062978,246,
2016-01-21_4116,2016-01-21,4116,明基醫,tpex,77.10,78.20,72.20,73.50,2091000,159010200,,,44246000,1598,
2016-01-21_4119,2016-01-21,4119,旭富,twse,73.20,73.80,72.00,72.40,1295253,94531413,0.1,,,911,
2016-01-21_4120,2016-01-21,4120,友華,tpex,51.40,51.80,50.70,50.70,91000,4661500,,,86747119,75,
2016-01-21_4121,2016-01-21,4121,優盛,tpex,18.30,18.60,17.20,17.50,2555000,45770900,,,73316764,1427,
2016-01-21_4123,2016-01-21,4123,晟德,tpex,65.20,65.70,63.80,64.10,728000,47162400,,,236375211,462,
2016-01-21_4126,2016-01-21,4126,太醫,tpex,83.00,85.90,82.20,83.00,2464000,206237900,1.00,,66015216,1856,
2016-01-21_4127,2016-01-21,4127,天良,tpex,21.10,21.20,20.60,20.80,207000,4316950,,,45760000,130,
2016-01-21_4128,2016-01-21,4128,中天,tpex,25.40,25.40,24.70,25.30,640000,15983700,0.10,,425342650,322,
2016-01-21_4129,2016-01-21,4129,聯合,tpex,68.50,68.50,66.80,67.10,1993000,134922900,0.60,,71747214,1500,
2016-01-21_4130,2016-01-21,4130,健亞,tpex,69.20,70.40,66.80,67.10,6949000,476367400,,,100806000,4853,
2016-01-21_4131,2016-01-21,4131,晶宇,tpex,9.50,9.50,9.50,9.50,1000,9500,,flat,38291934,1,
2016-01-21_4133,2016-01-21,4133,亞諾法,twse,28.90,28.90,28.30,28.80,47001,1349829,-0.1,,,39,
2016-01-21_4137,2016-01-21,4137,麗豐-KY,twse,323.00,326.00,316.50,319.00,1284691,413062620,1.0,,,1175,
2016-01-21_4138,2016-01-21,4138,曜亞,tpex,57.20,58.10,57.20,57.30,77000,4430900,,,30000000,69,
2016-01-21_4139,2016-01-21,4139,F-馬光,tpex,62.50,62.50,61.20,61.90,18000,1113900,,,34679700,11,
