key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-22_3218,2015-12-22,3218,大學光,tpex,24.70,25.00,24.40,24.65,177000,4384700,0.25,,66123000,114,
2015-12-22_3219,2015-12-22,3219,倚強,tpex,10.50,10.50,10.50,10.50,24000,252000,0.05,up,23300417,2,
2015-12-22_3221,2015-12-22,3221,台嘉碩,tpex,17.60,17.75,17.35,17.45,240000,4203400,,,86145960,130,
2015-12-22_3224,2015-12-22,3224,三顧,tpex,37.05,37.05,36.20,36.25,287000,10457250,,,40000000,153,
2015-12-22_3226,2015-12-22,3226,至寶電,tpex,62.90,69.00,62.60,68.50,348000,22938100,5.70,,64430573,223,
2015-12-22_3227,2015-12-22,3227,原相,tpex,81.70,82.60,79.80,80.00,1596000,129662400,,,133192771,1152,
2015-12-22_3228,2015-12-22,3228,金麗科,tpex,22.25,22.25,22.00,22.00,24000,529350,,,62792705,13,
2015-12-22_3229,2015-12-22,3229,晟鈦,twse,14.10,14.20,13.95,14.05,62000,872000,0.15,,,35,
2015-12-22_3230,2015-12-22,3230,錦明,tpex,5.87,5.87,5.68,5.83,73000,419400,,,109746524,34,
2015-12-22_3231,2015-12-22,3231,緯創,twse,20.50,20.60,19.60,19.65,28310472,562298101,-0.75,,,9186,
2015-12-22_3232,2015-12-22,3232,昱捷,tpex,26.35,26.40,25.65,26.40,13000,342050,0.05,,31567865,10,
2015-12-22_3234,2015-12-22,3234,光環,tpex,94.00,94.30,91.00,91.10,6446000,592422000,,,103826089,3809,
2015-12-22_3236,2015-12-22,3236,千如,tpex,12.30,12.30,12.05,12.10,70000,848750,,,60379413,37,
2015-12-22_3257,2015-12-22,3257,虹冠電,twse,49.45,49.80,48.30,48.50,230663,11281186,-0.95,,,160,
2015-12-22_3259,2015-12-22,3259,鑫創,tpex,27.50,27.75,27.20,27.55,21000,577250,0.00,,80859553,18,
2015-12-22_3260,2015-12-22,3260,威剛,tpex,35.15,35.15,34.00,34.30,910000,31229300,,,229973374,622,
2015-12-22_3264,2015-12-22,3264,欣銓,tpex,24.90,24.95,23.70,24.00,5688000,137251900,,,480890209,2653,
2015-12-22_3265,2015-12-22,3265,台星科,tpex,21.35,21.35,21.05,21.10,188000,3975650,0.00,,136261659,92,
2015-12-22_3266,2015-12-22,3266,昇陽,twse,11.90,11.90,11.75,11.75,3000,35550,-0.15,,,3,
2015-12-22_3268,2015-12-22,3268,海德威,tpex,15.15,15.55,15.15,15.50,42000,643000,0.15,,33426272,29,
2015-12-22_3272,2015-12-22,3272,東碩,tpex,62.90,63.30,62.10,62.10,181000,11307700,0.10,,52264966,160,
2015-12-22_3276,2015-12-22,3276,宇環,tpex,8.60,9.08,8.60,8.80,23000,199790,,,69712666,10,
2015-12-22_3284,2015-12-22,3284,太普高,tpex,9.67,9.67,9.55,9.64,35000,335890,,,60663790,19,
2015-12-22_3285,2015-12-22,3285,微端,tpex,28.25,28.60,28.25,28.25,100000,2836300,0.00,,44109324,62,
2015-12-22_3287,2015-12-22,3287,廣寰科,tpex,8.08,8.28,8.08,8.19,104000,856000,0.01,,43970483,50,
2015-12-22_3288,2015-12-22,3288,點晶,tpex,6.99,7.00,6.82,6.98,12000,83420,0.25,,48475148,9,
2015-12-22_3289,2015-12-22,3289,宜特,tpex,99.00,102.00,98.00,101.00,4421000,443661400,3.40,,50483039,2730,
2015-12-22_3290,2015-12-22,3290,東浦,tpex,14.45,14.55,14.15,14.15,222000,3203000,,,99548926,77,
2015-12-22_3291,2015-12-22,3291,遠翔科,tpex,15.85,16.00,15.80,15.80,27000,428250,,,35561400,14,
2015-12-22_3293,2015-12-22,3293,鈊象,tpex,114.00,115.50,109.00,113.00,3349000,377382500,0.00,,69666890,2311,
2015-12-22_3294,2015-12-22,3294,英濟,tpex,18.20,18.40,18.10,18.15,355000,6469750,,,130197419,75,
2015-12-22_3296,2015-12-22,3296,勝德,twse,13.00,13.10,12.95,13.10,27050,352700,0.1,,,20,
2015-12-22_3297,2015-12-22,3297,杭特,tpex,17.75,17.85,17.65,17.65,11000,195200,,,36798745,9,
2015-12-22_3299,2015-12-22,3299,帛漢,tpex,49.05,49.30,49.00,49.00,84000,4123300,0.00,,55408889,70,
2015-12-22_3303,2015-12-22,3303,岱稜,tpex,17.35,17.60,17.30,17.30,96000,1674350,0.05,,97361607,52,
2015-12-22_3305,2015-12-22,3305,昇貿,twse,23.15,23.15,22.80,22.85,51200,1180407,-0.3,,,33,
2015-12-22_3306,2015-12-22,3306,鼎天,tpex,24.00,24.30,24.00,24.00,24000,578400,,,50607702,11,
2015-12-22_3308,2015-12-22,3308,聯德,twse,7.66,7.66,7.53,7.53,2028,15400,-0.05,,,3,
2015-12-22_3310,2015-12-22,3310,佳穎,tpex,13.00,13.10,12.95,13.10,20000,259750,0.10,,111691710,4,
2015-12-22_3311,2015-12-22,3311,閎暉,twse,17.45,17.45,16.95,16.95,294292,5028714,0.05,,,193,
2015-12-22_3312,2015-12-22,3312,弘憶股,twse,6.30,6.39,6.26,6.33,46046,290360,0.0,,,32,
2015-12-22_3313,2015-12-22,3313,斐成,tpex,7.16,7.16,7.00,7.14,40000,281320,0.07,,83770776,16,
2015-12-22_3315,2015-12-22,3315,宣昶,twse,15.90,15.90,15.50,15.55,23060,359529,-0.15,,,21,
2015-12-22_3317,2015-12-22,3317,尼克森,tpex,11.80,12.10,11.65,11.75,294000,3502950,0.05,,61251550,129,
2015-12-22_3321,2015-12-22,3321,同泰,twse,30.75,31.45,30.75,30.80,342100,10597180,0.05,,,245,
2015-12-22_3322,2015-12-22,3322,建舜電,tpex,11.45,11.70,11.45,11.60,180000,2082400,0.20,,86415616,62,
2015-12-22_3323,2015-12-22,3323,加百裕,tpex,18.05,18.05,17.90,18.00,95000,1710250,,,90299914,28,
2015-12-22_3324,2015-12-22,3324,雙鴻,tpex,39.25,41.10,39.20,40.25,8588000,347059900,1.55,,71136245,4151,
2015-12-22_3325,2015-12-22,3325,旭品,tpex,18.60,18.70,17.75,17.85,344000,6191250,,,77134579,165,
2015-12-22_3332,2015-12-22,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,,flat,48104246,1,
2015-12-22_3338,2015-12-22,3338,泰碩,twse,24.00,24.00,23.15,23.20,84000,1964550,-0.5,,,56,
2015-12-22_3339,2015-12-22,3339,泰谷,tpex,4.19,4.19,3.95,4.12,212000,851800,,,275304842,41,
2015-12-22_3354,2015-12-22,3354,律勝,tpex,7.76,7.81,7.75,7.80,36000,280530,0.04,,82485206,18,
2015-12-22_3356,2015-12-22,3356,奇偶,twse,71.30,72.20,71.30,72.20,57406,4124532,0.9,,,83,
2015-12-22_3360,2015-12-22,3360,尚立,tpex,11.40,11.40,11.35,11.35,26000,295250,0.00,,75456054,22,
2015-12-22_3362,2015-12-22,3362,先進光,tpex,13.50,13.80,13.30,13.40,16000,215600,,,93378000,11,
2015-12-22_3363,2015-12-22,3363,上詮,tpex,27.50,28.50,26.90,28.10,416000,11535650,0.80,,76599145,210,
2015-12-22_3372,2015-12-22,3372,典範,tpex,7.90,7.94,7.72,7.94,263000,2072290,0.04,,409730000,65,
2015-12-22_3373,2015-12-22,3373,熱映,tpex,25.15,25.25,24.65,24.65,261000,6485900,,,43289801,137,
2015-12-22_3374,2015-12-22,3374,精材,tpex,33.65,34.20,33.50,33.65,530000,17871200,0.15,,268813256,330,
2015-12-22_3376,2015-12-22,3376,新日興,twse,124.00,129.50,120.50,125.00,2677023,335026875,0.0,,,2069,
2015-12-22_3379,2015-12-22,3379,彬台,tpex,14.15,14.25,13.85,13.85,30000,420450,,,38041748,18,
2015-12-22_3380,2015-12-22,3380,明泰,twse,17.70,17.75,17.10,17.10,2181019,37930373,-0.2,,,1133,
2015-12-22_3383,2015-12-22,3383,新世紀,twse,9.00,9.01,8.70,8.71,742046,6541565,-0.24,,,323,
2015-12-22_3388,2015-12-22,3388,崇越電,tpex,61.70,62.00,61.00,61.90,21000,1297300,0.50,,64346000,15,
2015-12-22_3390,2015-12-22,3390,旭軟,tpex,14.75,14.75,14.60,14.75,84000,1232950,0.05,,65845059,44,
2015-12-22_3402,2015-12-22,3402,漢科,tpex,13.50,13.70,13.50,13.55,114000,1554350,0.05,,73047692,57,
2015-12-22_3406,2015-12-22,3406,玉晶光,twse,61.70,62.80,61.30,61.30,624220,38667963,-0.3,,,485,
2015-12-22_3413,2015-12-22,3413,京鼎,twse,83.70,83.70,81.00,81.10,582100,47670700,-1.3,,,460,
2015-12-22_3416,2015-12-22,3416,融程電,twse,56.30,56.30,56.00,56.20,24000,1346300,0.4,,,20,
2015-12-22_3419,2015-12-22,3419,譁裕,twse,15.20,15.95,15.15,15.90,2250468,35160786,0.9,,,742,
2015-12-22_3428,2015-12-22,3428,光燿科,tpex,57.60,58.70,56.40,57.30,3314000,190002300,,,95148000,2073,
2015-12-22_3431,2015-12-22,3431,長天,tpex,7.64,7.75,7.61,7.61,85000,651610,,,35458704,38,
2015-12-22_3432,2015-12-22,3432,台端,twse,13.35,13.40,13.20,13.25,53001,704963,-0.1,,,22,
2015-12-22_3434,2015-12-22,3434,哲固,tpex,12.95,13.00,12.90,12.90,7000,90450,0.20,,22700000,3,
2015-12-22_3437,2015-12-22,3437,榮創,twse,27.55,27.70,26.10,26.15,2145009,57478542,-1.2,,,1243,
2015-12-22_3438,2015-12-22,3438,類比科,tpex,17.40,17.50,17.40,17.50,29000,505400,,,38930615,8,
2015-12-22_3441,2015-12-22,3441,聯一光,tpex,11.30,11.40,11.15,11.20,63000,709150,,,40039920,41,
2015-12-22_3443,2015-12-22,3443,創意,twse,68.00,68.50,68.00,68.10,232100,15833810,0.4,,,177,
2015-12-22_3444,2015-12-22,3444,利機,tpex,15.40,15.45,15.30,15.45,8000,122850,0.05,,39114586,7,
2015-12-22_3450,2015-12-22,3450,聯鈞,twse,134.00,135.00,131.50,131.50,870079,115754458,-2.0,,,682,
2015-12-22_3452,2015-12-22,3452,益通,tpex,13.50,13.60,13.10,13.20,1123000,14897750,,,779449742,509,
2015-12-22_3454,2015-12-22,3454,晶睿,twse,73.40,74.50,73.40,73.60,331643,24477863,0.3,,,254,
2015-12-22_3455,2015-12-22,3455,由田,tpex,28.20,30.80,28.10,29.00,1809000,53823400,1.00,,61108750,1053,
2015-12-22_3465,2015-12-22,3465,祥業,tpex,9.40,9.40,9.40,9.40,10000,94000,0.85,up,26320669,3,
2015-12-22_3466,2015-12-22,3466,致振,tpex,22.35,22.50,21.60,21.75,36000,800400,,,60887573,17,
2015-12-22_3474,2015-12-22,3474,華亞科,twse,27.95,27.95,27.40,27.50,53168671,1470171894,-0.35,,,11573,
2015-12-22_3479,2015-12-22,3479,安勤,tpex,64.10,64.50,61.00,61.90,934000,58809200,,,68333164,620,
2015-12-22_3481,2015-12-22,3481,群創,twse,10.30,10.45,10.10,10.10,88335513,903991681,-0.3,,,12723,
2015-12-22_3483,2015-12-22,3483,力致,tpex,14.35,14.35,13.80,13.95,238000,3319550,,,48960000,101,
2015-12-22_3484,2015-12-22,3484,崧騰,tpex,32.00,32.00,31.30,31.30,228000,7193500,,,64560034,145,
2015-12-22_3489,2015-12-22,3489,森寶,tpex,9.58,9.63,9.58,9.60,79000,758490,0.12,,83130670,27,
2015-12-22_3490,2015-12-22,3490,單井,tpex,71.80,71.80,69.50,69.50,417000,29287400,,,62341847,331,
2015-12-22_3491,2015-12-22,3491,昇達科,tpex,69.40,70.10,68.70,68.70,330000,22830800,,,51457241,271,
2015-12-22_3492,2015-12-22,3492,長盛,tpex,31.50,31.60,29.90,29.90,405000,12360500,,,35531600,292,
2015-12-22_3494,2015-12-22,3494,誠研,twse,13.25,13.25,12.85,12.90,788406,10208981,-0.25,,,294,
2015-12-22_3498,2015-12-22,3498,陽程,tpex,61.70,61.80,60.00,60.10,586000,35705000,,,78111441,394,
2015-12-22_3499,2015-12-22,3499,環天科,tpex,22.30,22.30,21.30,21.60,887000,19285300,,,56433596,530,
2015-12-22_3501,2015-12-22,3501,維熹,twse,52.80,53.40,52.50,52.90,409250,21672625,0.4,,,291,
2015-12-22_3504,2015-12-22,3504,揚明光,twse,36.50,38.20,36.50,36.60,114000,4226600,-0.2,,,99,
2015-12-22_3508,2015-12-22,3508,位速,tpex,14.30,14.45,13.95,13.95,359000,5073500,,,92837737,143,
2015-12-22_3511,2015-12-22,3511,矽瑪,tpex,26.50,28.25,26.50,27.30,513000,14058000,0.90,,38972945,340,
2015-12-22_3512,2015-12-22,3512,能緹,tpex,28.85,29.00,28.80,29.00,4000,115650,0.30,,59000000,4,
2015-12-22_3514,2015-12-22,3514,昱晶,twse,31.30,32.50,30.70,30.80,36855633,1157359000,0.3,,,14210,
2015-12-22_3515,2015-12-22,3515,華擎,twse,40.80,40.80,40.00,40.00,100142,4022043,-0.2,,,92,
2015-12-22_3516,2015-12-22,3516,亞帝歐,tpex,8.70,8.92,8.70,8.80,80000,705600,0.11,,74314650,41,
2015-12-22_3518,2015-12-22,3518,柏騰,twse,36.70,36.90,34.85,35.30,379103,13482320,-1.3,,,224,
2015-12-22_3519,2015-12-22,3519,綠能,twse,24.30,24.70,23.40,23.90,10669811,255490821,-0.1,,,4154,
2015-12-22_3520,2015-12-22,3520,振維,tpex,118.50,119.50,116.50,119.00,713000,84326500,0.50,,53394222,457,
2015-12-22_3521,2015-12-22,3521,鴻翊,tpex,11.35,11.35,11.05,11.25,39000,436400,,,46730575,25,
2015-12-22_3522,2015-12-22,3522,宏森,tpex,9.99,9.99,9.83,9.89,110000,1093360,,,47292000,37,
2015-12-22_3523,2015-12-22,3523,迎輝,tpex,25.05,25.30,25.00,25.15,406000,10211800,0.10,,96099560,139,
2015-12-22_3526,2015-12-22,3526,凡甲,tpex,21.80,22.10,21.50,21.50,119000,2577900,0.00,,66224384,68,
2015-12-22_3527,2015-12-22,3527,聚積,tpex,44.85,44.95,43.95,44.25,130000,5765650,,,32656398,89,
2015-12-22_3528,2015-12-22,3528,安馳,tpex,29.95,30.00,29.85,29.90,22000,658200,,,56591102,16,
2015-12-22_3529,2015-12-22,3529,力旺,tpex,370.00,382.00,366.50,367.00,760000,284440000,,,76832242,714,
2015-12-22_3531,2015-12-22,3531,先益,tpex,13.25,13.25,13.00,13.15,30000,392500,0.00,,61175011,20,
2015-12-22_3532,2015-12-22,3532,台勝科,twse,37.25,37.60,36.50,36.75,58208,2154093,-0.45,,,51,
2015-12-22_3533,2015-12-22,3533,嘉澤,twse,129.00,136.50,127.00,127.00,4734060,623703620,-1.5,,,3193,
2015-12-22_3535,2015-12-22,3535,晶彩科,twse,9.19,9.19,9.04,9.06,73310,666923,-0.09,,,61,
2015-12-22_3536,2015-12-22,3536,誠創,twse,5.80,5.99,5.80,5.81,58806,342614,-0.18,,,26,
2015-12-22_3537,2015-12-22,3537,堡達,tpex,19.05,19.05,18.80,19.00,53000,1003850,0.00,,48695220,32,
2015-12-22_3540,2015-12-22,3540,曜越,tpex,13.30,13.30,13.10,13.20,57000,751000,,,66613044,34,
2015-12-22_3541,2015-12-22,3541,西柏,tpex,65.90,65.90,65.00,65.60,61000,4001100,0.10,,44653170,45,
2015-12-22_3545,2015-12-22,3545,敦泰,twse,36.40,36.50,35.70,36.20,2718196,98252957,0.35,,,1668,
2015-12-22_3546,2015-12-22,3546,宇峻,tpex,36.90,37.35,35.20,35.40,712000,25817900,,,34520074,531,
2015-12-22_3548,2015-12-22,3548,兆利,tpex,35.00,35.50,34.10,34.50,330000,11404950,,,50551398,212,
2015-12-22_3550,2015-12-22,3550,聯穎,twse,11.85,11.90,11.80,11.90,50000,591600,-0.05,,,24,
2015-12-22_3551,2015-12-22,3551,世禾,tpex,34.85,34.85,34.10,34.10,118000,4041400,,,57500890,60,
2015-12-22_3552,2015-12-22,3552,同致,tpex,304.50,305.50,297.00,297.00,553000,166422000,,,84334181,451,
2015-12-22_3553,2015-12-22,3553,力積,tpex,13.60,13.60,13.40,13.40,82000,1106750,,,68152844,42,
2015-12-22_3555,2015-12-22,3555,擎泰,tpex,10.15,10.15,10.15,10.15,14000,142100,0.65,up,20154721,6,
2015-12-22_3556,2015-12-22,3556,禾瑞亞,tpex,55.00,55.00,53.80,54.00,171000,9267400,,,54982133,116,
2015-12-22_3557,2015-12-22,3557,嘉威,twse,3.80,3.98,3.79,3.80,32008,122724,0.01,,,21,
2015-12-22_3558,2015-12-22,3558,神準,tpex,229.00,232.00,228.00,229.00,71000,16313500,1.00,,49045881,70,
2015-12-22_3559,2015-12-22,3559,全智科,twse,21.60,21.60,20.65,20.65,2538410,53698994,-0.55,,,1093,
2015-12-22_3561,2015-12-22,3561,昇陽光電,twse,21.75,22.30,20.80,20.85,13461305,289508049,0.15,,,5518,
2015-12-22_3562,2015-12-22,3562,頂晶科,tpex,4.00,4.24,4.00,4.24,3000,12240,0.23,,52360000,2,
2015-12-22_3563,2015-12-22,3563,牧德,tpex,43.30,43.55,43.25,43.25,24000,1042500,,,42608234,18,
2015-12-22_3564,2015-12-22,3564,其陽,tpex,60.20,61.50,60.00,60.50,218000,13227500,1.00,,20400000,150,
2015-12-22_3567,2015-12-22,3567,逸昌,tpex,12.20,12.40,12.20,12.35,55000,676750,0.05,,35581000,7,
2015-12-22_3570,2015-12-22,3570,大塚,tpex,56.80,58.00,56.10,57.00,151000,8625400,1.20,,17097000,124,
2015-12-22_3573,2015-12-22,3573,穎台,twse,24.55,24.55,24.55,24.55,364154,8939957,2.2,up,,163,
2015-12-22_3576,2015-12-22,3576,聯合再生,twse,25.30,25.40,24.60,24.80,14516216,362444688,0.0,,,4858,
2015-12-22_3577,2015-12-22,3577,泓格,tpex,30.20,30.40,30.20,30.25,8000,242400,,,43689403,8,
2015-12-22_3579,2015-12-22,3579,尚志,twse,18.00,18.15,16.90,17.20,1564166,27430037,-0.6,,,560,
2015-12-22_3580,2015-12-22,3580,友威科,tpex,9.00,9.30,9.00,9.20,233000,2143300,0.20,,55706657,75,
2015-12-22_3581,2015-12-22,3581,博磊,tpex,14.20,14.20,13.50,13.50,11000,153000,,,51776000,10,
2015-12-22_3583,2015-12-22,3583,辛耘,twse,82.20,82.90,80.10,80.60,420100,34079710,-0.3,,,228,
2015-12-22_3584,2015-12-22,3584,介面,twse,3.90,3.90,3.70,3.71,1664469,6336155,-0.19,,,450,
2015-12-22_3587,2015-12-22,3587,閎康,tpex,55.80,56.40,55.40,56.30,134000,7493600,1.00,,46313157,103,
2015-12-22_3588,2015-12-22,3588,通嘉,twse,30.20,30.20,29.75,29.80,146091,4374852,0.1,,,109,
2015-12-22_3591,2015-12-22,3591,艾笛森,twse,17.65,17.70,17.30,17.30,222832,3892357,-0.25,,,123,
2015-12-22_3593,2015-12-22,3593,力銘,twse,8.75,8.80,8.67,8.75,80004,696572,0.0,,,37,
2015-12-22_3594,2015-12-22,3594,磐儀,tpex,28.25,28.25,27.50,27.50,43000,1187800,0.00,,56144543,40,
2015-12-22_3596,2015-12-22,3596,智易,twse,32.40,32.45,31.60,31.65,608126,19374232,-0.25,,,432,
2015-12-22_3598,2015-12-22,3598,奕力,twse,49.00,49.10,48.95,49.00,133657,6550421,-0.05,,,57,
2015-12-22_3605,2015-12-22,3605,宏致,twse,28.05,28.05,27.20,27.20,243006,6690312,-0.65,,,150,
2015-12-22_3607,2015-12-22,3607,谷崧,twse,50.20,50.90,49.90,50.90,300145,15096923,0.7,,,271,
2015-12-22_3609,2015-12-22,3609,東林,tpex,12.50,12.70,12.50,12.50,4000,50200,,,30385387,3,
2015-12-22_3611,2015-12-22,3611,鼎翰,tpex,331.00,335.00,326.00,326.50,380000,125056000,,,38190400,301,
2015-12-22_3615,2015-12-22,3615,安可,tpex,20.00,20.25,19.10,19.10,570000,11256950,,,70584512,294,
2015-12-22_3617,2015-12-22,3617,碩天,twse,106.00,107.00,101.50,101.50,445030,45926530,-4.0,,,342,
2015-12-22_3622,2015-12-22,3622,洋華,twse,11.20,11.25,11.10,11.20,226345,2527010,0.05,,,132,
2015-12-22_3623,2015-12-22,3623,富晶通,tpex,41.30,41.60,40.50,41.20,220000,8985000,,,58707250,136,
2015-12-22_3624,2015-12-22,3624,光頡,tpex,23.60,23.75,23.25,23.35,673000,15766500,,,117340842,291,
2015-12-22_3625,2015-12-22,3625,西勝,tpex,9.34,9.41,9.20,9.30,37000,344050,0.00,,56078000,28,
2015-12-22_3628,2015-12-22,3628,盈正,tpex,50.30,51.90,50.30,50.70,109000,5551700,0.40,,45000000,84,
2015-12-22_3629,2015-12-22,3629,卓韋,tpex,37.10,38.00,36.40,37.15,137000,5123000,,,15000000,88,
2015-12-22_3630,2015-12-22,3630,新鉅科,tpex,18.10,18.10,17.45,17.50,246000,4368150,,,101644960,140,
2015-12-22_3631,2015-12-22,3631,晟楠,tpex,24.90,24.90,24.40,24.40,7000,171900,,,79920909,7,
2015-12-22_3632,2015-12-22,3632,研勤,tpex,26.45,28.40,26.45,27.90,1126000,31401050,1.50,,30807738,688,
2015-12-22_3642,2015-12-22,3642,駿熠電,tpex,24.20,25.90,23.70,25.90,407000,10258650,1.85,,30368642,137,
2015-12-22_3645,2015-12-22,3645,達邁,twse,24.80,25.10,24.70,24.80,314122,7794158,0.15,,,166,
2015-12-22_3646,2015-12-22,3646,艾恩特,tpex,12.75,13.15,12.75,13.15,28000,363450,0.20,,38584371,18,
2015-12-22_3652,2015-12-22,3652,精聯,tpex,16.55,17.00,16.55,16.70,8000,134550,,,46796000,7,
2015-12-22_3653,2015-12-22,3653,健策,twse,46.80,46.80,45.65,45.65,214379,9863900,-0.8,,,176,
2015-12-22_3658,2015-12-22,3658,漢微科,tpex,1185.00,1215.00,1175.00,1185.00,371000,442110000,20.00,,71000000,350,
2015-12-22_3661,2015-12-22,3661,世芯-KY,twse,34.70,34.70,33.70,33.70,148160,5027440,-0.45,,,101,
2015-12-22_3662,2015-12-22,3662,樂陞,tpex,91.10,91.50,88.20,88.40,1434000,128147400,,,119660086,1002,
2015-12-22_3663,2015-12-22,3663,鑫科,tpex,15.50,15.50,15.45,15.45,8000,123750,0.00,,73498057,6,
2015-12-22_3664,2015-12-22,3664,F-安瑞,tpex,15.30,15.35,15.05,15.05,125000,1897650,,,77789372,84,
2015-12-22_3665,2015-12-22,3665,貿聯-KY,twse,148.50,149.00,145.00,145.00,1473440,215430800,-2.5,,,1159,
2015-12-22_3666,2015-12-22,3666,光耀,tpex,22.35,22.40,22.00,22.05,94000,2086400,,,48299600,60,
2015-12-22_3669,2015-12-22,3669,圓展,twse,13.95,14.05,13.90,14.05,20000,279850,-0.05,,,5,
2015-12-22_3672,2015-12-22,3672,康聯訊,tpex,34.90,34.90,34.50,34.70,25000,866200,,,29407255,20,
2015-12-22_3673,2015-12-22,3673,TPK-KY,twse,89.00,89.00,86.50,86.50,10727904,939578893,-1.3,,,5213,
2015-12-22_3675,2015-12-22,3675,德微,tpex,22.40,22.90,22.40,22.60,23000,518400,0.10,,44428250,10,
2015-12-22_3679,2015-12-22,3679,新至陞,twse,42.30,42.40,42.30,42.30,12000,507700,-0.3,,,9,
2015-12-22_3680,2015-12-22,3680,家登,tpex,30.45,30.90,30.45,30.55,68000,2085450,,,62460582,50,
2015-12-22_3682,2015-12-22,3682,亞太電,twse,10.20,10.25,10.05,10.05,2821750,28558286,-0.15,,,550,
2015-12-22_3684,2015-12-22,3684,榮昌,tpex,60.00,60.90,59.00,59.00,12000,713500,0.10,,21090814,10,
2015-12-22_3685,2015-12-22,3685,政翔,tpex,44.00,44.20,43.45,43.50,77000,3371500,,,80000000,61,
2015-12-22_3686,2015-12-22,3686,達能,twse,11.45,11.55,11.10,11.10,9873228,111676328,-0.2,,,2700,
2015-12-22_3687,2015-12-22,3687,歐買尬,tpex,67.00,67.80,64.20,65.00,306000,20306200,,,30059572,250,
2015-12-22_3689,2015-12-22,3689,湧德,tpex,34.30,34.50,34.05,34.30,86000,2947800,0.00,,69675807,64,
2015-12-22_3691,2015-12-22,3691,碩禾,tpex,753.00,760.00,734.00,742.00,903000,672490000,,,60893156,835,
2015-12-22_3693,2015-12-22,3693,營邦,tpex,114.50,116.00,112.00,112.00,278000,31719000,,,38535694,233,
2015-12-22_3694,2015-12-22,3694,海華,twse,17.50,17.60,17.10,17.20,527000,9130300,-0.2,,,245,
2015-12-22_3698,2015-12-22,3698,隆達,twse,17.10,17.10,16.55,16.55,3562000,59494698,-0.5,,,1416,
2015-12-22_3701,2015-12-22,3701,大眾控,twse,8.99,8.99,8.99,8.99,2205,19409,0.0,down,,7,
2015-12-22_3702,2015-12-22,3702,大聯大,twse,31.55,31.65,31.35,31.60,1910654,60242571,0.05,,,1270,
2015-12-22_3703,2015-12-22,3703,欣陸,twse,9.50,9.88,9.50,9.79,208111,2030947,0.21,,,91,
2015-12-22_3704,2015-12-22,3704,合勤控,twse,12.60,12.65,12.50,12.55,335535,4211556,0.05,,,233,
2015-12-22_3705,2015-12-22,3705,永信,twse,50.10,50.10,49.60,49.70,188766,9398791,-0.25,,,180,
2015-12-22_3706,2015-12-22,3706,神達,twse,24.75,25.45,24.75,24.95,15951932,401543897,0.4,,,4879,
2015-12-22_3707,2015-12-22,3707,漢磊,tpex,9.01,9.04,8.96,8.96,59000,530750,,,163319154,44,
2015-12-22_4102,2015-12-22,4102,永日,tpex,24.80,24.90,24.20,24.20,142000,3475650,,,42373443,88,
2015-12-22_4103,2015-12-22,4103,百略,tpex,96.30,96.40,92.60,92.60,137000,12884100,,,109996975,127,
2015-12-22_4104,2015-12-22,4104,佳醫,twse,50.90,50.90,50.00,50.00,580286,29297339,-0.9,,,431,
2015-12-22_4105,2015-12-22,4105,東洋,tpex,122.50,124.50,118.00,119.00,4294000,521562500,,,248649959,2686,
2015-12-22_4106,2015-12-22,4106,雃博,twse,37.40,38.10,37.40,37.40,289155,10907778,0.1,,,223,
2015-12-22_4107,2015-12-22,4107,邦特,tpex,131.00,135.00,130.00,132.50,1161000,154245500,2.50,,69008554,831,
2015-12-22_4108,2015-12-22,4108,懷特,twse,28.30,28.95,28.20,28.35,1918650,55040575,0.4,,,1157,
2015-12-22_4109,2015-12-22,4109,穆拉德,tpex,25.50,25.65,25.15,25.20,796000,20203900,,,74523498,366,
2015-12-22_4111,2015-12-22,4111,濟生,tpex,26.00,26.25,25.60,25.70,90000,2334000,,,56982985,57,
2015-12-22_4113,2015-12-22,4113,聯上,tpex,9.86,9.93,9.76,9.80,97000,951540,0.00,,205764581,46,
2015-12-22_4114,2015-12-22,4114,健喬,tpex,36.30,37.15,36.25,36.70,1231000,45218850,0.60,,131725703,707,
2015-12-22_4116,2015-12-22,4116,明基醫,tpex,89.00,91.70,88.00,88.30,1378000,123489800,1.30,,44246000,1122,
2015-12-22_4119,2015-12-22,4119,旭富,twse,92.30,92.90,90.60,90.70,1068321,97630999,-0.3,,,899,
2015-12-22_4120,2015-12-22,4120,友華,tpex,60.10,61.00,59.60,59.60,150000,9003300,,,86747119,113,
2015-12-22_4121,2015-12-22,4121,優盛,tpex,18.00,18.00,17.30,17.35,621000,10961850,,,73316764,364,
2015-12-22_4123,2015-12-22,4123,晟德,tpex,74.20,74.50,73.20,74.30,1281000,94659100,0.70,,234144615,893,
2015-12-22_4126,2015-12-22,4126,太醫,tpex,77.40,77.50,75.90,75.90,174000,13316300,,,66015216,151,
2015-12-22_4127,2015-12-22,4127,天良,tpex,22.80,23.05,22.65,22.65,250000,5730050,,,45760000,161,
2015-12-22_4128,2015-12-22,4128,中天,tpex,27.00,27.40,26.70,26.70,824000,22195400,,,425342650,525,
2015-12-22_4129,2015-12-22,4129,聯合,tpex,72.40,73.20,71.00,71.00,1020000,73290600,,,71212868,805,
