key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-28_3217,2015-08-28,3217,優群,tpex,11.10,11.25,11.10,11.25,54000,604150,0.30,,84059203,31,
2015-08-28_3218,2015-08-28,3218,大學光,tpex,21.50,21.85,21.30,21.55,155000,3341450,0.55,,66123000,108,
2015-08-28_3219,2015-08-28,3219,倚強,tpex,12.00,12.00,12.00,12.00,1000,12000,0.35,up,23290417,1,
2015-08-28_3221,2015-08-28,3221,台嘉碩,tpex,12.60,12.85,12.35,12.80,547000,6875550,0.65,,86190060,239,
2015-08-28_3224,2015-08-28,3224,三顧,tpex,27.80,28.50,27.55,27.70,474000,13224950,0.50,,40000000,265,
2015-08-28_3226,2015-08-28,3226,至寶電,tpex,51.00,51.00,48.05,50.50,8000,404050,0.00,,64430573,5,
2015-08-28_3227,2015-08-28,3227,原相,tpex,57.80,59.50,56.90,57.70,2975000,172615700,1.10,,131440194,1959,
2015-08-28_3228,2015-08-28,3228,金麗科,tpex,20.00,20.70,20.00,20.05,27000,546750,0.40,,62413705,23,
2015-08-28_3229,2015-08-28,3229,晟鈦,twse,21.00,21.70,21.00,21.10,196100,4159750,0.9,,,120,
2015-08-28_3230,2015-08-28,3230,錦明,tpex,4.85,5.08,4.85,5.04,330000,1643490,0.23,,109746524,82,
2015-08-28_3231,2015-08-28,3231,緯創,twse,15.40,15.85,15.25,15.65,41169338,641040049,0.6,,,10467,
2015-08-28_3232,2015-08-28,3232,昱捷,tpex,27.85,27.85,26.80,27.35,26000,704650,0.35,,31567865,12,
2015-08-28_3234,2015-08-28,3234,光環,tpex,65.80,66.90,63.20,64.30,7466000,484196800,0.00,,103871889,4469,
2015-08-28_3236,2015-08-28,3236,千如,tpex,8.56,8.95,8.56,8.90,197000,1742060,0.30,,60379413,91,
2015-08-28_3252,2015-08-28,3252,海灣,tpex,21.40,21.95,21.15,21.35,101000,2159800,,,21708478,38,
2015-08-28_3257,2015-08-28,3257,虹冠電,twse,32.80,32.80,31.95,32.10,277942,9032136,0.4,,,205,
2015-08-28_3259,2015-08-28,3259,鑫創,tpex,26.20,26.20,25.70,25.75,49000,1266750,0.00,,80859553,30,
2015-08-28_3260,2015-08-28,3260,威剛,tpex,28.00,28.40,27.50,28.10,1119000,31488050,0.85,,229973374,600,
2015-08-28_3264,2015-08-28,3264,欣銓,tpex,18.90,19.25,18.80,19.10,4101000,78095450,0.50,,476170735,1590,
2015-08-28_3265,2015-08-28,3265,台星科,tpex,20.50,21.20,20.50,20.90,553000,11610000,0.55,,136261659,277,
2015-08-28_3266,2015-08-28,3266,昇陽,twse,13.10,13.10,12.60,12.85,150000,1909350,0.15,,,55,
2015-08-28_3268,2015-08-28,3268,海德威,tpex,12.30,13.35,12.30,13.20,166000,2176150,1.05,,30666304,96,
2015-08-28_3272,2015-08-28,3272,東碩,tpex,47.50,48.30,45.00,46.00,800000,37534950,,,52264966,622,
2015-08-28_3276,2015-08-28,3276,宇環,tpex,8.35,8.58,8.24,8.48,106000,884830,0.10,,69712666,47,
2015-08-28_3284,2015-08-28,3284,太普高,tpex,9.10,9.15,9.00,9.08,135000,1224700,0.02,,60663790,43,
2015-08-28_3285,2015-08-28,3285,微端,tpex,28.45,28.45,27.30,28.45,402000,11425600,2.55,,44109324,149,
2015-08-28_3287,2015-08-28,3287,廣寰科,tpex,7.03,7.29,6.81,7.15,54000,384810,0.12,,43970483,28,
2015-08-28_3288,2015-08-28,3288,點晶,tpex,5.15,5.40,5.15,5.40,39000,204420,0.19,,48475148,17,
2015-08-28_3289,2015-08-28,3289,宜特,tpex,74.20,76.00,74.00,74.00,1826000,136529900,0.10,,46470039,1138,
2015-08-28_3290,2015-08-28,3290,東浦,tpex,15.25,15.40,15.10,15.20,112000,1704650,0.20,,99548926,52,
2015-08-28_3291,2015-08-28,3291,遠翔科,tpex,17.00,17.65,17.00,17.50,138000,2401450,0.50,,35561400,77,
2015-08-28_3293,2015-08-28,3293,鈊象,tpex,68.00,69.00,65.20,65.90,1620000,109399600,,,69666890,1212,
2015-08-28_3294,2015-08-28,3294,英濟,tpex,19.00,19.60,18.95,19.35,1068000,20606150,0.35,,130121919,333,
2015-08-28_3296,2015-08-28,3296,勝德,twse,13.60,14.25,13.55,14.00,88150,1225800,0.3,,,56,
2015-08-28_3297,2015-08-28,3297,杭特,tpex,15.50,15.80,15.30,15.40,107000,1648400,0.05,,36798745,42,
2015-08-28_3299,2015-08-28,3299,帛漢,tpex,43.70,44.85,43.70,44.55,271000,12042050,0.90,,50385385,161,
2015-08-28_3303,2015-08-28,3303,岱稜,tpex,15.85,15.85,15.35,15.60,92000,1437300,0.40,,102335607,52,
2015-08-28_3305,2015-08-28,3305,昇貿,twse,24.00,26.20,24.00,25.80,1075938,27664153,1.95,,,527,
2015-08-28_3306,2015-08-28,3306,鼎天,tpex,21.00,21.20,20.70,21.20,36000,757250,0.55,,50607702,29,
2015-08-28_3308,2015-08-28,3308,聯德,twse,7.28,7.28,7.05,7.10,73000,521160,0.06,,,43,
2015-08-28_3310,2015-08-28,3310,佳穎,tpex,14.50,14.50,14.00,14.25,77000,1099350,0.00,,111691710,29,
2015-08-28_3311,2015-08-28,3311,閎暉,twse,15.35,15.50,15.20,15.45,889481,13645049,0.4,,,481,
2015-08-28_3312,2015-08-28,3312,弘憶股,twse,6.99,7.16,6.99,7.09,150958,1066274,0.1,,,88,
2015-08-28_3313,2015-08-28,3313,斐成,tpex,5.60,5.90,5.50,5.80,386000,2190780,0.33,,83770776,70,
2015-08-28_3315,2015-08-28,3315,宣昶,twse,13.20,13.70,13.20,13.50,90106,1207387,0.6,,,72,
2015-08-28_3317,2015-08-28,3317,尼克森,tpex,9.65,9.80,9.47,9.50,112000,1074020,0.18,,61251550,58,
2015-08-28_3322,2015-08-28,3322,建舜電,tpex,6.68,6.95,6.68,6.70,69000,465450,0.02,,85306630,26,
2015-08-28_3323,2015-08-28,3323,加百裕,tpex,16.40,16.65,16.40,16.65,96000,1590750,0.30,,94989914,65,
2015-08-28_3324,2015-08-28,3324,雙鴻,tpex,16.00,16.40,15.60,16.00,174000,2777050,0.00,,71136245,77,
2015-08-28_3325,2015-08-28,3325,旭品,tpex,11.20,11.45,11.05,11.20,242000,2722700,0.30,,77134579,87,
2015-08-28_3332,2015-08-28,3332,幸康,tpex,37.25,37.95,37.25,37.50,12000,449950,,,48104246,7,
2015-08-28_3338,2015-08-28,3338,泰碩,twse,17.80,18.30,17.70,18.00,194057,3490867,0.55,,,107,
2015-08-28_3339,2015-08-28,3339,泰谷,tpex,3.90,4.06,3.90,3.96,180000,722380,0.12,,275304842,60,
2015-08-28_3354,2015-08-28,3354,律勝,tpex,7.92,8.00,7.92,8.00,19000,151430,0.28,,84011206,12,
2015-08-28_3356,2015-08-28,3356,奇偶,twse,75.20,78.40,75.20,78.00,281819,21770582,3.2,,,270,
2015-08-28_3360,2015-08-28,3360,尚立,tpex,11.35,11.75,11.35,11.60,251000,2902350,0.25,,75456054,129,
2015-08-28_3362,2015-08-28,3362,先進光,tpex,15.55,16.00,15.55,15.70,134000,2111700,0.45,,93378000,51,
2015-08-28_3363,2015-08-28,3363,上詮,tpex,26.50,27.80,26.00,27.20,202000,5440500,,,76599145,95,
2015-08-28_3372,2015-08-28,3372,典範,tpex,6.95,7.18,6.89,7.14,653000,4563920,0.33,,409860000,139,
2015-08-28_3373,2015-08-28,3373,熱映,tpex,16.80,17.00,16.50,16.55,135000,2260200,0.10,,43289801,101,
2015-08-28_3374,2015-08-28,3374,精材,tpex,32.40,32.40,31.50,31.70,1094000,34879850,0.20,,268426531,621,
2015-08-28_3376,2015-08-28,3376,新日興,twse,76.80,78.30,76.70,77.20,912481,70683576,1.2,,,661,
2015-08-28_3379,2015-08-28,3379,彬台,tpex,12.20,12.55,12.20,12.25,16000,198050,0.15,,38041748,15,
2015-08-28_3380,2015-08-28,3380,明泰,twse,11.50,11.80,11.50,11.75,1470635,17219074,0.45,,,895,
2015-08-28_3383,2015-08-28,3383,新世紀,twse,7.02,7.10,6.82,6.95,1530684,10630887,0.11,,,758,
2015-08-28_3388,2015-08-28,3388,崇越電,tpex,60.00,60.00,59.30,59.60,67000,3988500,,,64375000,55,
2015-08-28_3390,2015-08-28,3390,旭軟,tpex,15.90,17.25,15.90,17.15,651000,11078950,1.45,,65845059,262,
2015-08-28_3402,2015-08-28,3402,漢科,tpex,12.20,12.45,12.20,12.40,150000,1852700,0.25,,73047692,61,
2015-08-28_3406,2015-08-28,3406,玉晶光,twse,44.20,45.50,44.00,44.80,923855,41328482,1.25,,,668,
2015-08-28_3413,2015-08-28,3413,京鼎,twse,50.00,51.00,49.50,49.60,320000,15979150,1.0,,,180,
2015-08-28_3416,2015-08-28,3416,融程電,twse,46.70,48.60,46.70,48.50,68184,3285223,0.7,,,53,
2015-08-28_3419,2015-08-28,3419,譁裕,twse,11.40,11.40,10.95,11.20,139446,1546697,0.0,,,71,
2015-08-28_3428,2015-08-28,3428,光燿科,tpex,53.00,54.10,51.80,52.00,1501000,79265600,0.00,,95123000,1011,
2015-08-28_3431,2015-08-28,3431,長天,tpex,8.41,8.79,8.41,8.73,173000,1507060,0.35,,35458704,77,
2015-08-28_3432,2015-08-28,3432,台端,twse,11.75,12.40,11.65,12.05,221000,2675100,0.55,,,98,
2015-08-28_3434,2015-08-28,3434,哲固,tpex,8.39,8.39,8.35,8.35,2000,16740,0.38,,32800000,2,
2015-08-28_3437,2015-08-28,3437,榮創,twse,20.45,21.60,20.30,21.05,913500,19174848,1.2,,,517,
2015-08-28_3438,2015-08-28,3438,類比科,tpex,17.00,17.65,17.00,17.25,50000,867350,0.45,,38930615,37,
2015-08-28_3441,2015-08-28,3441,聯一光,tpex,10.35,10.70,10.15,10.70,95000,992900,0.70,,40039920,56,
2015-08-28_3443,2015-08-28,3443,創意,twse,58.60,59.70,57.80,58.20,630500,37026300,1.1,,,463,
2015-08-28_3444,2015-08-28,3444,利機,tpex,14.60,14.70,14.50,14.70,70000,1023850,0.40,,39114586,27,
2015-08-28_3450,2015-08-28,3450,聯鈞,twse,113.50,116.00,110.00,110.00,3797533,429582130,-1.5,,,2749,
2015-08-28_3452,2015-08-28,3452,益通,tpex,8.60,8.90,8.45,8.81,2220000,19201340,0.69,,779449742,748,
2015-08-28_3454,2015-08-28,3454,晶睿,twse,83.00,83.50,81.30,81.70,768439,63199247,0.7,,,651,
2015-08-28_3455,2015-08-28,3455,由田,tpex,22.70,22.70,21.60,21.95,1077000,23793950,0.95,,61108750,630,
2015-08-28_3465,2015-08-28,3465,祥業,tpex,12.80,12.80,12.80,12.80,3000,38400,,flat,26320669,2,
2015-08-28_3466,2015-08-28,3466,致振,tpex,27.65,27.65,26.55,27.30,89000,2419900,0.10,,60887573,59,
2015-08-28_3474,2015-08-28,3474,華亞科,twse,18.80,19.35,18.70,18.80,115140962,2186784379,0.9,,,25211,
2015-08-28_3479,2015-08-28,3479,安勤,tpex,35.00,35.15,34.80,34.95,123000,4303400,0.45,,68333164,66,
2015-08-28_3481,2015-08-28,3481,群創,twse,10.40,10.70,10.30,10.55,105547929,1108713018,0.4,,,12189,
2015-08-28_3483,2015-08-28,3483,力致,tpex,9.55,10.20,9.40,10.05,522000,5225180,0.75,,48960000,161,
2015-08-28_3484,2015-08-28,3484,崧騰,tpex,28.65,29.45,28.50,28.55,627000,18100500,0.35,,64560034,332,
2015-08-28_3489,2015-08-28,3489,森寶,tpex,17.60,17.60,17.25,17.60,33000,578700,0.10,,83100170,17,
2015-08-28_3490,2015-08-28,3490,單井,tpex,75.30,78.70,75.00,76.20,4943000,378559600,4.10,,62341847,3177,
2015-08-28_3491,2015-08-28,3491,昇達科,tpex,57.80,58.70,57.80,58.20,471000,27428500,1.60,,51431241,348,
2015-08-28_3492,2015-08-28,3492,長盛,tpex,16.75,17.10,16.50,16.80,102000,1711100,0.60,,35531600,85,
2015-08-28_3494,2015-08-28,3494,誠研,twse,10.60,10.95,10.60,10.70,555770,5946456,0.15,,,249,
2015-08-28_3498,2015-08-28,3498,陽程,tpex,49.50,50.30,49.00,49.00,994000,49230700,0.90,,77481566,685,
2015-08-28_3499,2015-08-28,3499,環天科,tpex,16.00,16.15,15.50,15.60,888000,14018650,,,57169596,487,
2015-08-28_3501,2015-08-28,3501,維熹,twse,42.30,42.85,41.85,42.40,432002,18343285,0.55,,,298,
2015-08-28_3504,2015-08-28,3504,揚明光,twse,29.30,30.15,29.30,29.70,162137,4812460,0.7,,,132,
2015-08-28_3508,2015-08-28,3508,位速,tpex,9.49,9.64,9.32,9.38,289000,2739080,0.11,,92837737,167,
2015-08-28_3511,2015-08-28,3511,矽瑪,tpex,38.50,39.90,37.30,37.70,2003000,76783950,,,38972945,1380,
2015-08-28_3512,2015-08-28,3512,能緹,tpex,30.80,30.80,30.00,30.00,7000,211000,0.00,,44000000,5,
2015-08-28_3514,2015-08-28,3514,昱晶,twse,12.85,13.00,12.70,12.75,3823824,49071476,0.3,,,1428,
2015-08-28_3515,2015-08-28,3515,華擎,twse,37.00,38.10,36.25,38.10,107085,3950197,1.85,,,93,
2015-08-28_3516,2015-08-28,3516,亞帝歐,tpex,8.20,8.20,7.91,8.00,125000,1008110,0.10,,74314650,35,
2015-08-28_3518,2015-08-28,3518,柏騰,twse,35.70,37.25,34.50,35.00,355803,12735242,-0.6,,,231,
2015-08-28_3519,2015-08-28,3519,綠能,twse,11.80,11.85,11.55,11.60,1891652,22058242,0.3,,,732,
2015-08-28_3520,2015-08-28,3520,振維,tpex,80.20,82.90,76.00,79.00,677000,54317800,,,53394222,513,
2015-08-28_3521,2015-08-28,3521,鴻翊,tpex,10.30,10.30,10.10,10.10,9000,91550,,,46730575,6,
2015-08-28_3522,2015-08-28,3522,宏森,tpex,8.74,9.49,8.74,9.16,68000,621470,0.42,,47292000,34,
2015-08-28_3523,2015-08-28,3523,迎輝,tpex,25.90,25.90,24.65,25.15,287000,7227700,0.65,,96099560,138,
2015-08-28_3526,2015-08-28,3526,凡甲,tpex,18.00,18.50,18.00,18.10,89000,1628000,0.35,,66224384,64,
2015-08-28_3527,2015-08-28,3527,聚積,tpex,36.00,37.05,36.00,36.80,256000,9339650,1.65,,32656398,128,
2015-08-28_3528,2015-08-28,3528,安馳,tpex,28.50,29.10,28.45,28.80,257000,7387200,0.60,,56591102,127,
2015-08-28_3529,2015-08-28,3529,力旺,tpex,323.00,336.50,304.50,305.00,2917000,935923500,,,76832242,2555,
2015-08-28_3531,2015-08-28,3531,先益,tpex,13.30,13.85,13.00,13.85,20000,273200,0.35,,61175011,18,
2015-08-28_3532,2015-08-28,3532,台勝科,twse,26.60,28.80,26.50,28.80,509126,14320778,2.6,,,282,
2015-08-28_3533,2015-08-28,3533,嘉澤,twse,94.50,94.60,90.10,90.60,998245,91863217,-1.5,,,801,
2015-08-28_3535,2015-08-28,3535,晶彩科,twse,6.63,7.26,6.63,7.10,603122,4252387,0.49,,,247,
2015-08-28_3536,2015-08-28,3536,誠創,twse,6.53,6.53,6.27,6.50,29002,186791,0.25,,,19,
2015-08-28_3537,2015-08-28,3537,堡達,tpex,14.60,14.60,14.20,14.20,131000,1886800,0.25,,48695220,66,
2015-08-28_3540,2015-08-28,3540,曜越,tpex,10.10,10.10,9.80,9.86,48000,474650,0.12,,66613044,25,
2015-08-28_3541,2015-08-28,3541,西柏,tpex,53.50,54.80,52.30,54.80,771000,41597400,4.95,,44395170,516,
2015-08-28_3545,2015-08-28,3545,敦泰,twse,22.00,23.20,21.85,22.95,4587933,104275401,1.75,,,2220,
2015-08-28_3546,2015-08-28,3546,宇峻,tpex,23.85,24.45,23.55,23.95,388000,9355600,1.70,,34520074,277,
2015-08-28_3548,2015-08-28,3548,兆利,tpex,18.85,19.20,18.60,18.95,106000,2010500,0.40,,50551398,58,
2015-08-28_3550,2015-08-28,3550,聯穎,twse,11.90,12.10,11.80,12.00,45000,535600,0.3,,,26,
2015-08-28_3551,2015-08-28,3551,世禾,tpex,32.00,32.75,32.00,32.65,153000,4973600,0.65,,57500890,94,
2015-08-28_3552,2015-08-28,3552,同致,tpex,177.00,182.00,175.00,177.00,1405000,251223500,4.50,,84157003,1083,
2015-08-28_3553,2015-08-28,3553,力積,tpex,12.65,13.25,12.65,13.00,535000,6927750,0.55,,68152844,249,
2015-08-28_3555,2015-08-28,3555,擎泰,tpex,3.25,3.55,3.03,3.55,169000,583810,0.30,,54628403,61,
2015-08-28_3556,2015-08-28,3556,禾瑞亞,tpex,50.00,51.30,50.00,50.10,196000,9908400,0.70,,54982133,178,
2015-08-28_3557,2015-08-28,3557,嘉威,twse,3.58,3.77,3.58,3.74,179386,666861,0.16,,,64,
2015-08-28_3558,2015-08-28,3558,神準,tpex,230.50,232.50,226.00,228.00,219000,50178500,2.50,,48973881,188,
2015-08-28_3559,2015-08-28,3559,全智科,twse,17.75,17.85,17.60,17.70,723099,12845232,0.25,,,336,
2015-08-28_3561,2015-08-28,3561,昇陽光電,twse,11.30,11.70,11.25,11.50,3395666,38847921,0.6,,,1137,
2015-08-28_3562,2015-08-28,3562,頂晶科,tpex,5.00,5.00,4.98,4.98,6000,29960,,,52360000,4,
2015-08-28_3563,2015-08-28,3563,牧德,tpex,37.00,37.20,36.75,36.80,54000,1996150,0.60,,42608234,38,
2015-08-28_3564,2015-08-28,3564,其陽,tpex,51.90,53.50,51.90,52.60,174000,9197700,1.60,,20400000,119,
2015-08-28_3567,2015-08-28,3567,逸昌,tpex,10.50,10.75,10.45,10.50,27000,287550,0.05,,35581000,19,
2015-08-28_3570,2015-08-28,3570,大塚,tpex,68.50,68.90,67.50,68.00,16000,1092200,0.50,,17097000,16,
2015-08-28_3573,2015-08-28,3573,穎台,twse,14.20,15.15,14.20,14.90,429680,6354363,0.75,,,192,
2015-08-28_3576,2015-08-28,3576,聯合再生,twse,15.00,15.30,14.85,15.15,12831824,193335470,0.65,,,4297,
2015-08-28_3577,2015-08-28,3577,泓格,tpex,27.25,27.40,27.20,27.40,22000,601650,0.20,,43689403,20,
2015-08-28_3579,2015-08-28,3579,尚志,twse,9.15,9.52,9.10,9.52,504478,4711330,0.44,,,180,
2015-08-28_3580,2015-08-28,3580,友威科,tpex,5.06,5.19,5.02,5.15,157000,796370,0.13,,55706657,41,
2015-08-28_3581,2015-08-28,3581,博磊,tpex,14.50,14.80,14.30,14.50,31000,450450,0.20,,51776000,20,
2015-08-28_3583,2015-08-28,3583,辛耘,twse,55.60,59.30,55.60,58.00,443000,25504100,2.4,,,181,
2015-08-28_3584,2015-08-28,3584,介面,twse,7.75,7.81,7.30,7.81,1537230,11896655,0.71,,,542,
2015-08-28_3587,2015-08-28,3587,閎康,tpex,35.10,36.20,34.95,35.60,137000,4877050,0.60,,46313157,96,
2015-08-28_3588,2015-08-28,3588,通嘉,twse,22.50,23.30,22.40,22.90,237430,5435791,1.15,,,159,
2015-08-28_3591,2015-08-28,3591,艾笛森,twse,17.35,17.85,17.30,17.60,158646,2778104,0.55,,,127,
2015-08-28_3593,2015-08-28,3593,力銘,twse,7.10,7.69,7.10,7.50,338030,2536986,0.5,,,143,
2015-08-28_3594,2015-08-28,3594,磐儀,tpex,21.80,22.10,21.60,21.60,163000,3547400,0.40,,56144543,121,
2015-08-28_3596,2015-08-28,3596,智易,twse,21.40,22.10,21.40,21.90,731873,15999085,0.9,,,430,
2015-08-28_3598,2015-08-28,3598,奕力,twse,49.05,49.45,48.95,49.10,7509334,368701966,0.55,,,2607,
2015-08-28_3605,2015-08-28,3605,宏致,twse,15.80,16.35,15.60,16.15,257697,4137652,0.65,,,184,
2015-08-28_3607,2015-08-28,3607,谷崧,twse,52.60,53.70,51.70,51.70,776183,40844951,-0.4,,,484,
2015-08-28_3609,2015-08-28,3609,東林,tpex,13.30,13.30,13.30,13.30,1000,13300,0.00,down,30385387,1,
2015-08-28_3611,2015-08-28,3611,鼎翰,tpex,227.00,230.00,223.50,223.50,19000,4310500,1.50,,38091900,19,
2015-08-28_3615,2015-08-28,3615,安可,tpex,13.95,14.20,13.85,14.00,209000,2932150,0.25,,70584512,130,
2015-08-28_3617,2015-08-28,3617,碩天,twse,59.00,63.70,59.00,60.70,199120,12280484,1.5,,,149,
2015-08-28_3622,2015-08-28,3622,洋華,twse,9.89,10.35,9.75,10.00,1075575,10799270,0.4,,,465,
2015-08-28_3623,2015-08-28,3623,富晶通,tpex,30.00,30.40,29.90,29.90,57000,1716400,0.35,,58707250,45,
2015-08-28_3624,2015-08-28,3624,光頡,tpex,25.10,25.10,24.25,24.95,2310000,56947750,0.05,,117340842,912,
2015-08-28_3625,2015-08-28,3625,西勝,tpex,6.50,6.87,6.50,6.87,73000,496850,0.62,,56078000,25,
2015-08-28_3628,2015-08-28,3628,盈正,tpex,47.50,49.30,47.50,48.60,72000,3500750,1.90,,45000000,59,
2015-08-28_3630,2015-08-28,3630,新鉅科,tpex,13.50,14.15,13.50,13.90,473000,6582300,0.50,,101644960,299,
2015-08-28_3631,2015-08-28,3631,晟楠,tpex,30.90,30.90,30.15,30.25,55000,1670800,,,79920909,42,
2015-08-28_3632,2015-08-28,3632,研勤,tpex,20.50,20.60,20.00,20.20,211000,4275700,0.25,,30797738,138,
2015-08-28_3642,2015-08-28,3642,駿熠電,tpex,17.50,17.95,17.50,17.70,712000,12670000,0.20,,31769050,179,
2015-08-28_3645,2015-08-28,3645,達邁,twse,33.30,34.50,33.20,34.20,221007,7557288,1.2,,,145,
2015-08-28_3646,2015-08-28,3646,艾恩特,tpex,10.05,10.45,10.05,10.05,17000,172450,0.15,,38584371,14,
2015-08-28_3652,2015-08-28,3652,精聯,tpex,14.60,15.45,14.60,15.00,18000,268400,0.75,,46796000,14,
2015-08-28_3653,2015-08-28,3653,健策,twse,40.70,41.90,40.70,41.60,246154,10245106,1.1,,,192,
2015-08-28_3658,2015-08-28,3658,漢微科,tpex,1360.00,1440.00,1360.00,1380.00,688000,963425000,65.00,,71000000,653,
2015-08-28_3661,2015-08-28,3661,世芯-KY,twse,34.30,35.00,34.30,34.85,225000,7790900,1.05,,,151,
2015-08-28_3662,2015-08-28,3662,樂陞,tpex,74.50,74.90,72.10,73.20,1437000,105317100,,,119375912,1007,
2015-08-28_3663,2015-08-28,3663,鑫科,tpex,15.00,15.35,15.00,15.25,72000,1094700,0.25,,73498057,30,
2015-08-28_3664,2015-08-28,3664,F-安瑞,tpex,13.20,13.70,13.10,13.55,378000,5054050,0.60,,77623372,197,
2015-08-28_3665,2015-08-28,3665,貿聯-KY,twse,131.50,135.50,130.00,135.50,5099886,684554048,12.0,,,2931,
2015-08-28_3666,2015-08-28,3666,光耀,tpex,14.70,15.00,14.50,15.00,465000,6914200,1.35,,49214600,234,
2015-08-28_3669,2015-08-28,3669,圓展,twse,12.85,13.25,12.40,13.15,113000,1446450,0.55,,,78,
2015-08-28_3672,2015-08-28,3672,康聯訊,tpex,29.30,30.10,29.30,29.50,121000,3599550,0.20,,29407255,75,
2015-08-28_3673,2015-08-28,3673,TPK-KY,twse,82.40,86.70,82.20,84.60,20136676,1705076980,3.6,,,11108,
2015-08-28_3675,2015-08-28,3675,德微,tpex,21.05,22.00,21.05,22.00,99000,2137550,1.30,,44428250,53,
2015-08-28_3679,2015-08-28,3679,新至陞,twse,34.60,34.80,34.20,34.40,25000,857300,0.6,,,14,
2015-08-28_3680,2015-08-28,3680,家登,tpex,27.90,28.10,27.25,27.50,140000,3874400,0.35,,62460582,77,
2015-08-28_3682,2015-08-28,3682,亞太電,twse,8.90,8.96,8.67,8.90,11270038,99723361,0.4,,,2113,
2015-08-28_3684,2015-08-28,3684,榮昌,tpex,49.20,51.00,49.20,50.00,75000,3765800,0.90,,21092814,62,
2015-08-28_3685,2015-08-28,3685,政翔,tpex,44.50,45.95,43.50,43.85,292000,13073150,0.35,,80000000,200,
2015-08-28_3686,2015-08-28,3686,達能,twse,5.32,5.54,5.29,5.42,4573921,24650996,0.26,,,1288,
2015-08-28_3687,2015-08-28,3687,歐買尬,tpex,44.45,46.60,44.10,44.25,233000,10483800,,,30059572,200,
2015-08-28_3689,2015-08-28,3689,湧德,tpex,32.15,33.05,32.15,32.80,513000,16775200,1.25,,69675807,327,
2015-08-28_3691,2015-08-28,3691,碩禾,tpex,463.00,473.00,458.00,467.50,932000,436152000,17.50,,60893156,849,
2015-08-28_3693,2015-08-28,3693,營邦,tpex,92.00,93.70,90.10,90.10,303000,27822500,0.10,,38535694,232,
2015-08-28_3694,2015-08-28,3694,海華,twse,11.55,12.20,11.50,11.50,1826023,21484166,-0.05,,,669,
2015-08-28_3698,2015-08-28,3698,隆達,twse,13.10,13.50,13.10,13.50,3277852,43904558,0.65,,,1699,
2015-08-28_3701,2015-08-28,3701,大眾控,twse,8.92,8.92,8.92,8.92,1112,9871,0.0,down,,5,
2015-08-28_3702,2015-08-28,3702,大聯大,twse,29.75,30.10,29.45,29.95,3300663,98539292,0.55,,,1697,
2015-08-28_3703,2015-08-28,3703,欣陸,twse,8.20,8.44,8.20,8.39,255144,2124833,0.2,,,122,
2015-08-28_3704,2015-08-28,3704,合勤控,twse,10.80,11.10,10.80,11.00,1358010,14914754,0.3,,,410,
2015-08-28_3705,2015-08-28,3705,永信,twse,43.65,44.70,43.50,44.30,215827,9528117,0.0,,,175,
2015-08-28_3706,2015-08-28,3706,神達,twse,20.50,20.70,20.15,20.15,6797403,138739982,-0.15,,,2592,
2015-08-28_3707,2015-08-28,3707,漢磊,tpex,7.30,7.88,7.30,7.78,210000,1622580,0.58,,163319154,96,
2015-08-28_4102,2015-08-28,4102,永日,tpex,16.50,16.85,16.50,16.60,56000,931550,0.20,,42373443,47,
2015-08-28_4103,2015-08-28,4103,百略,tpex,79.20,79.80,78.00,78.10,43000,3383100,0.10,,109996975,40,
2015-08-28_4104,2015-08-28,4104,佳醫,twse,39.80,40.45,39.60,40.40,403407,16149598,0.9,,,297,
2015-08-28_4105,2015-08-28,4105,東洋,tpex,82.00,82.50,78.90,79.00,2607000,210950800,,,248649959,1677,
2015-08-28_4106,2015-08-28,4106,雃博,twse,30.90,31.30,30.50,31.10,444515,13777871,0.7,,,332,
2015-08-28_4108,2015-08-28,4108,懷特,twse,14.60,14.70,14.30,14.35,394013,5696086,0.1,,,219,
2015-08-28_4109,2015-08-28,4109,穆拉德,tpex,22.65,22.80,22.40,22.75,230000,5204450,0.20,,71657210,117,
2015-08-28_4111,2015-08-28,4111,濟生,tpex,18.40,18.45,18.00,18.25,176000,3218900,0.45,,54791332,111,
2015-08-28_4113,2015-08-28,4113,聯上,tpex,15.05,15.50,14.90,15.20,435000,6623850,0.55,,154881956,249,
2015-08-28_4114,2015-08-28,4114,健喬,tpex,26.95,27.10,26.65,26.75,364000,9791050,0.30,,131606889,220,
2015-08-28_4119,2015-08-28,4119,旭富,twse,72.40,72.50,70.60,71.10,1065982,76080115,-0.2,,,826,
2015-08-28_4120,2015-08-28,4120,友華,tpex,47.00,48.10,46.80,46.85,131000,6197650,0.05,,86747119,105,
2015-08-28_4121,2015-08-28,4121,優盛,tpex,8.80,8.80,8.63,8.75,132000,1149900,0.20,,73316764,82,
2015-08-28_4123,2015-08-28,4123,晟德,tpex,60.80,62.00,60.20,60.50,882000,53711200,0.30,,208303543,591,
2015-08-28_4126,2015-08-28,4126,太醫,tpex,52.10,52.70,51.90,52.30,257000,13439400,0.60,,66015216,199,
2015-08-28_4127,2015-08-28,4127,天良,tpex,19.85,20.00,19.65,19.70,311000,6170050,0.15,,45760000,180,
2015-08-28_4128,2015-08-28,4128,中天,tpex,24.00,24.20,23.80,24.15,633000,15212150,0.45,,425342650,399,
