key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-02_2443,2016-11-02,2443,昶虹,twse,7.02,7.02,6.66,6.98,160196,1098677,-0.04,,,100,
2016-11-02_2444,2016-11-02,2444,兆勁,twse,11.90,11.90,11.40,11.50,207006,2396667,-0.4,,,104,
2016-11-02_2448,2016-11-02,2448,晶電,twse,21.90,21.90,21.35,21.35,6931586,149558251,-0.55,,,3040,
2016-11-02_2449,2016-11-02,2449,京元電子,twse,27.60,27.75,27.45,27.45,4325567,119439704,-0.1,,,2356,
2016-11-02_2450,2016-11-02,2450,神腦,twse,50.30,50.30,49.90,50.00,158890,7955183,-0.3,,,97,
2016-11-02_2451,2016-11-02,2451,創見,twse,87.00,87.10,86.10,86.90,430679,37327437,-0.1,,,368,
2016-11-02_2453,2016-11-02,2453,凌群,twse,10.80,10.80,10.65,10.65,72000,773600,-0.2,,,42,
2016-11-02_2454,2016-11-02,2454,聯發科,twse,236.50,238.00,236.00,236.50,2742692,650123504,-1.0,,,2186,
2016-11-02_2455,2016-11-02,2455,全新,twse,41.90,42.95,41.65,42.85,1996177,84065231,0.0,,,1139,
2016-11-02_2456,2016-11-02,2456,奇力新,twse,67.60,68.00,66.80,66.90,1246000,83663100,-1.6,,,796,
2016-11-02_2457,2016-11-02,2457,飛宏,twse,9.85,9.85,9.67,9.70,203674,1983574,-0.15,,,94,
2016-11-02_2458,2016-11-02,2458,義隆,twse,35.90,35.90,35.00,35.15,1713881,60605644,-0.75,,,936,
2016-11-02_2459,2016-11-02,2459,敦吉,twse,36.90,36.95,36.50,36.50,289624,10631093,-0.4,,,165,
2016-11-02_2460,2016-11-02,2460,建通,twse,10.40,10.40,10.20,10.20,55007,565920,-0.3,,,34,
2016-11-02_2461,2016-11-02,2461,光群雷,twse,16.50,16.50,16.25,16.40,521887,8536606,-0.3,,,208,
2016-11-02_2462,2016-11-02,2462,良得電,twse,20.00,20.25,19.80,19.80,180047,3586523,-0.2,,,112,
2016-11-02_2464,2016-11-02,2464,盟立,twse,39.10,39.40,38.20,38.30,2471970,95772030,-1.25,,,1352,
2016-11-02_2465,2016-11-02,2465,麗臺,twse,9.49,9.49,9.07,9.29,392034,3641120,-0.2,,,168,
2016-11-02_2466,2016-11-02,2466,冠西電,twse,33.70,33.70,33.35,33.35,103000,3450550,-0.25,,,69,
2016-11-02_2467,2016-11-02,2467,志聖,twse,16.00,16.00,15.70,15.85,127149,2007050,-0.1,,,75,
2016-11-02_2468,2016-11-02,2468,華經,twse,10.65,10.65,10.50,10.50,73625,778598,-0.2,,,39,
2016-11-02_2471,2016-11-02,2471,資通,twse,13.50,13.50,13.30,13.35,26006,347329,-0.05,,,17,
2016-11-02_2472,2016-11-02,2472,立隆電,twse,38.85,39.15,37.30,37.65,821393,31508831,-1.35,,,596,
2016-11-02_2474,2016-11-02,2474,可成,twse,239.50,240.00,229.00,229.00,7386290,1724542280,-14.5,,,4758,
2016-11-02_2475,2016-11-02,2475,華映,twse,1.51,1.51,1.42,1.42,6949274,10169251,-0.1,,,283,
2016-11-02_2476,2016-11-02,2476,鉅祥,twse,25.10,25.10,24.60,24.60,377550,9353129,-0.4,,,217,
2016-11-02_2477,2016-11-02,2477,美隆電,twse,13.60,13.80,13.45,13.80,162100,2223830,0.2,,,71,
2016-11-02_2478,2016-11-02,2478,大毅,twse,19.25,19.25,18.75,18.90,245160,4636751,-0.15,,,123,
2016-11-02_2480,2016-11-02,2480,敦陽科,twse,26.25,26.30,25.80,25.90,230579,5997046,-0.3,,,150,
2016-11-02_2481,2016-11-02,2481,強茂,twse,14.95,15.15,14.85,14.90,907539,13597000,-0.1,,,365,
2016-11-02_2482,2016-11-02,2482,連宇,twse,13.45,13.55,13.30,13.40,114000,1528250,-0.2,,,49,
2016-11-02_2483,2016-11-02,2483,百容,twse,17.20,17.20,16.85,16.85,94000,1587850,-0.3,,,55,
2016-11-02_2484,2016-11-02,2484,希華,twse,19.20,19.30,18.75,18.90,1796963,34135249,-0.65,,,983,
2016-11-02_2485,2016-11-02,2485,兆赫,twse,35.75,35.75,34.55,34.55,5708574,199302906,-1.2,,,2841,
2016-11-02_2486,2016-11-02,2486,一詮,twse,8.54,8.55,8.35,8.40,185098,1565638,-0.15,,,106,
2016-11-02_2488,2016-11-02,2488,漢平,twse,44.60,44.65,42.05,42.05,2800707,121055935,-2.9,,,1743,
2016-11-02_2489,2016-11-02,2489,瑞軒,twse,24.50,24.50,23.75,23.75,8140874,195620589,-0.95,,,3319,
2016-11-02_2491,2016-11-02,2491,吉祥全,twse,7.46,7.46,7.05,7.05,4000,29020,-0.24,,,4,
2016-11-02_2492,2016-11-02,2492,華新科,twse,38.35,38.40,36.40,36.40,3421595,127505790,-2.4,,,2059,
2016-11-02_2493,2016-11-02,2493,揚博,twse,25.15,25.25,25.00,25.10,199002,4993700,-0.05,,,86,
2016-11-02_2495,2016-11-02,2495,普安,twse,15.60,15.60,15.25,15.25,378200,5831699,-0.4,,,148,
2016-11-02_2496,2016-11-02,2496,卓越,twse,105.00,105.00,105.00,105.00,2000,210000,0.0,down,,2,
2016-11-02_2497,2016-11-02,2497,怡利電,twse,29.40,30.10,29.35,29.50,211000,6274250,0.1,,,164,
2016-11-02_2498,2016-11-02,2498,宏達電,twse,92.10,92.50,91.30,92.40,7393936,680335101,0.6,,,4331,
2016-11-02_2499,2016-11-02,2499,東貝,twse,15.05,15.05,14.85,14.85,600486,8951509,-0.2,,,342,
2016-11-02_2501,2016-11-02,2501,國建,twse,16.15,16.20,15.95,16.00,1121453,17983448,-0.2,,,333,
2016-11-02_2504,2016-11-02,2504,國產,twse,7.22,7.26,6.91,7.01,867061,6168683,-0.21,,,443,
2016-11-02_2505,2016-11-02,2505,國揚,twse,12.35,12.45,12.30,12.30,56589,697334,-0.05,,,38,
2016-11-02_2506,2016-11-02,2506,太設,twse,11.25,11.25,11.20,11.20,16469,184826,0.0,,,22,
2016-11-02_2509,2016-11-02,2509,全坤建,twse,18.80,18.80,18.20,18.45,17000,312800,-0.05,,,12,
2016-11-02_2511,2016-11-02,2511,太子,twse,10.05,10.10,10.00,10.00,296683,2979987,-0.1,,,144,
2016-11-02_2514,2016-11-02,2514,龍邦,twse,16.45,16.65,16.45,16.65,639190,10638802,0.1,,,70,
2016-11-02_2515,2016-11-02,2515,中工,twse,5.35,5.35,5.28,5.31,2966362,15750445,-0.05,,,739,
2016-11-02_2516,2016-11-02,2516,新建,twse,6.26,6.27,6.23,6.27,85804,536093,-0.04,,,23,
2016-11-02_2520,2016-11-02,2520,冠德,twse,15.50,15.55,15.40,15.40,610442,9435905,-0.15,,,328,
2016-11-02_2524,2016-11-02,2524,京城,twse,19.00,19.00,18.50,18.95,47300,884484,-0.05,,,36,
2016-11-02_2527,2016-11-02,2527,宏璟,twse,18.10,18.25,17.80,18.10,112000,2020950,-0.35,,,57,
2016-11-02_2528,2016-11-02,2528,皇普,twse,6.59,6.59,6.59,6.59,2000,13180,0.0,down,,2,
2016-11-02_2530,2016-11-02,2530,華建,twse,13.25,13.25,13.10,13.20,40076,527947,-0.05,,,34,
2016-11-02_2534,2016-11-02,2534,宏盛,twse,17.10,17.10,16.90,16.90,132620,2250660,-0.2,,,115,
2016-11-02_2535,2016-11-02,2535,達欣工,twse,18.85,19.00,18.80,18.80,247265,4667929,-0.1,,,179,
2016-11-02_2536,2016-11-02,2536,宏普,twse,25.80,25.80,25.65,25.70,169499,4358724,-0.2,,,114,
2016-11-02_2537,2016-11-02,2537,聯上發,twse,9.11,9.11,9.01,9.02,476158,4300698,-0.09,,,217,
2016-11-02_2538,2016-11-02,2538,基泰,twse,10.10,10.10,9.92,9.92,797114,7962699,-0.18,,,457,
2016-11-02_2539,2016-11-02,2539,櫻花建,twse,24.80,25.00,24.80,24.80,28264,702078,0.0,,,17,
2016-11-02_2542,2016-11-02,2542,興富發,twse,44.80,44.80,43.05,43.05,7401296,321289519,-2.4,,,4468,
2016-11-02_2543,2016-11-02,2543,皇昌,twse,9.73,9.73,9.40,9.40,7002,66228,-0.17,,,9,
2016-11-02_2545,2016-11-02,2545,皇翔,twse,38.50,38.70,37.95,37.95,867160,33124360,-0.95,,,418,
2016-11-02_2546,2016-11-02,2546,根基,twse,15.20,15.40,15.15,15.15,14002,213480,0.0,,,9,
2016-11-02_2547,2016-11-02,2547,日勝生,twse,8.95,9.09,8.92,8.96,463206,4151812,-0.04,,,212,
2016-11-02_2548,2016-11-02,2548,華固,twse,55.10,55.60,54.50,55.40,1101634,60661132,0.1,,,812,
2016-11-02_2596,2016-11-02,2596,綠意,tpex,17.40,17.55,17.35,17.45,76000,1326000,0.10,,82731524,31,
2016-11-02_2597,2016-11-02,2597,潤弘,twse,36.60,36.60,36.20,36.20,11000,402100,-0.3,,,11,
2016-11-02_2601,2016-11-02,2601,益航,twse,7.14,7.14,7.01,7.02,377448,2666456,-0.12,,,159,
2016-11-02_2603,2016-11-02,2603,長榮,twse,11.75,11.80,11.60,11.60,4091040,47715502,-0.1,,,1219,
2016-11-02_2605,2016-11-02,2605,新興,twse,17.70,17.80,17.65,17.75,186732,3308531,-0.1,,,150,
2016-11-02_2606,2016-11-02,2606,裕民,twse,21.85,21.95,21.70,21.75,475355,10350949,-0.1,,,289,
2016-11-02_2607,2016-11-02,2607,榮運,twse,12.70,12.75,12.65,12.65,241965,3070656,-0.1,,,134,
2016-11-02_2608,2016-11-02,2608,嘉里大榮,twse,41.55,41.55,41.20,41.20,68441,2826668,-0.2,,,78,
2016-11-02_2609,2016-11-02,2609,陽明,twse,7.00,7.00,6.93,6.94,2063271,14361006,-0.06,,,750,
2016-11-02_2610,2016-11-02,2610,華航,twse,9.57,9.57,9.43,9.47,6645754,63008600,-0.13,,,2125,
2016-11-02_2611,2016-11-02,2611,志信,twse,6.89,6.91,6.79,6.89,148381,1021372,0.0,,,59,
2016-11-02_2612,2016-11-02,2612,中航,twse,24.05,24.10,23.50,23.60,204154,4844926,-0.6,,,120,
2016-11-02_2613,2016-11-02,2613,中櫃,twse,13.30,13.40,13.30,13.30,124256,1656403,-0.1,,,28,
2016-11-02_2614,2016-11-02,2614,東森,twse,7.44,7.56,7.34,7.37,1151215,8540145,-0.15,,,408,
2016-11-02_2615,2016-11-02,2615,萬海,twse,15.35,15.35,15.20,15.25,1725781,26366737,-0.15,,,908,
2016-11-02_2616,2016-11-02,2616,山隆,twse,25.30,25.30,25.15,25.25,55382,1396813,-0.05,,,45,
2016-11-02_2617,2016-11-02,2617,台航,twse,11.85,11.85,11.50,11.55,496000,5769300,-0.2,,,179,
2016-11-02_2618,2016-11-02,2618,長榮航,twse,15.10,15.15,14.80,14.80,9813948,146772812,-0.35,,,2631,
2016-11-02_2633,2016-11-02,2633,台灣高鐵,twse,20.00,20.05,19.00,19.05,19289510,373167831,-1.35,,,7994,
2016-11-02_2634,2016-11-02,2634,漢翔,twse,39.80,39.95,39.60,39.80,732077,29139459,-0.2,,,471,
2016-11-02_2636,2016-11-02,2636,台驊,tpex,21.00,21.00,20.50,20.50,109000,2258200,,,118564342,78,
2016-11-02_2637,2016-11-02,2637,慧洋-KY,twse,28.20,28.25,28.00,28.15,2380246,67036554,-0.35,,,1399,
2016-11-02_2640,2016-11-02,2640,大車隊,tpex,44.95,45.00,43.90,44.00,81000,3590900,,,46435644,53,
2016-11-02_2641,2016-11-02,2641,正德,tpex,13.20,13.20,12.85,13.05,2388000,30950650,0.00,,151106026,374,
2016-11-02_2642,2016-11-02,2642,宅配通,twse,24.80,25.00,24.80,24.90,65001,1621275,0.15,,,42,
2016-11-02_2643,2016-11-02,2643,捷迅,tpex,47.00,48.60,46.30,48.40,899000,42993300,2.30,,26230000,601,
2016-11-02_2702,2016-11-02,2702,華園,twse,16.80,16.80,16.60,16.60,11573,192861,-0.1,,,13,
2016-11-02_2704,2016-11-02,2704,國賓,twse,24.55,24.80,24.40,24.55,119947,2943605,-0.25,,,85,
2016-11-02_2705,2016-11-02,2705,六福,twse,8.52,8.62,8.51,8.52,264573,2257050,-0.06,,,94,
2016-11-02_2706,2016-11-02,2706,第一店,twse,16.40,16.50,16.35,16.50,50292,825837,0.0,,,32,
2016-11-02_2707,2016-11-02,2707,晶華,twse,176.00,176.00,175.50,176.00,86145,15151020,0.0,,,88,
2016-11-02_2712,2016-11-02,2712,遠雄來,twse,26.00,26.00,25.35,25.45,12000,307050,0.0,,,9,
2016-11-02_2723,2016-11-02,2723,美食-KY,twse,275.00,280.00,275.00,278.50,356182,99463278,1.5,,,336,
2016-11-02_2724,2016-11-02,2724,富驛-KY,tpex,8.02,8.04,8.02,8.04,2000,16060,,,38172290,2,
2016-11-02_2726,2016-11-02,2726,雅茗-KY,tpex,66.50,66.60,65.40,65.80,19000,1251400,,,30170297,17,
2016-11-02_2727,2016-11-02,2727,王品,twse,116.50,120.00,116.00,119.00,463239,54855441,2.0,,,384,
2016-11-02_2729,2016-11-02,2729,瓦城,tpex,208.00,208.00,204.50,206.00,37000,7620000,,,23266000,29,
2016-11-02_2731,2016-11-02,2731,雄獅,twse,79.60,79.90,79.20,79.30,59000,4687000,-0.6,,,45,
2016-11-02_2732,2016-11-02,2732,六角,tpex,72.70,73.60,72.00,72.50,25000,1812200,,,33068473,24,
2016-11-02_2734,2016-11-02,2734,易飛網,tpex,17.80,17.80,17.70,17.70,3000,53200,,,30259760,3,
2016-11-02_2736,2016-11-02,2736,高野,tpex,24.20,24.20,23.60,23.60,21000,499800,,,48992383,17,
2016-11-02_2739,2016-11-02,2739,寒舍,twse,32.50,32.80,31.90,32.80,170222,5486848,0.3,,,111,
2016-11-02_2801,2016-11-02,2801,彰銀,twse,16.10,16.20,16.10,16.15,3003837,48484953,-0.05,,,965,
2016-11-02_2809,2016-11-02,2809,京城銀,twse,26.25,26.25,25.95,26.10,1158318,30285050,0.1,,,545,
2016-11-02_2812,2016-11-02,2812,台中銀,twse,8.97,9.00,8.94,8.96,1023029,9167370,-0.02,,,402,
2016-11-02_2816,2016-11-02,2816,旺旺保,twse,11.75,11.75,11.70,11.75,35166,412742,-0.05,,,19,
2016-11-02_2820,2016-11-02,2820,華票,twse,12.65,12.65,12.60,12.60,871866,11001555,-0.05,,,239,
2016-11-02_2823,2016-11-02,2823,中壽,twse,28.60,28.80,28.45,28.60,8279220,236274629,-0.1,,,3372,
2016-11-02_2832,2016-11-02,2832,台產,twse,18.45,18.50,18.35,18.50,44790,824835,-0.05,,,36,
2016-11-02_2834,2016-11-02,2834,臺企銀,twse,7.97,7.98,7.94,7.95,4103332,32636469,-0.04,,,1206,
2016-11-02_2836,2016-11-02,2836,高雄銀,twse,8.81,8.91,8.77,8.77,286270,2523708,-0.07,,,222,
2016-11-02_2838,2016-11-02,2838,聯邦銀,twse,8.74,8.74,8.71,8.71,114194,996194,-0.03,,,61,
2016-11-02_2841,2016-11-02,2841,台開,twse,9.86,9.86,9.78,9.81,659014,6460450,-0.05,,,239,
2016-11-02_2845,2016-11-02,2845,遠東銀,twse,9.00,9.01,8.96,8.97,1462580,13135212,-0.04,,,341,
2016-11-02_2849,2016-11-02,2849,安泰銀,twse,11.95,12.00,11.90,11.90,39049,465433,-0.15,,,22,
2016-11-02_2850,2016-11-02,2850,新產,twse,23.95,23.95,23.70,23.80,142000,3381050,-0.05,,,86,
2016-11-02_2851,2016-11-02,2851,中再保,twse,13.75,13.80,13.70,13.75,36000,494850,0.0,,,21,
2016-11-02_2852,2016-11-02,2852,第一保,twse,11.25,11.25,11.05,11.15,60503,673033,-0.1,,,39,
2016-11-02_2855,2016-11-02,2855,統一證,twse,11.00,11.00,10.90,10.95,235465,2578211,-0.1,,,101,
2016-11-02_2856,2016-11-02,2856,元富證,twse,8.05,8.06,7.97,7.98,535395,4279548,-0.1,,,276,
2016-11-02_2867,2016-11-02,2867,三商壽,twse,15.15,15.15,14.90,14.95,2807936,42145840,-0.2,,,725,
2016-11-02_2880,2016-11-02,2880,華南金,twse,16.00,16.10,15.95,16.00,3774269,60366754,-0.1,,,1258,
2016-11-02_2881,2016-11-02,2881,富邦金,twse,44.50,44.55,44.20,44.50,11299858,501410021,-0.25,,,3902,
2016-11-02_2881A,2016-11-02,2881A,富邦特,twse,61.80,61.80,61.60,61.60,198469,12254987,-0.2,,,104,
2016-11-02_2882,2016-11-02,2882,國泰金,twse,40.45,40.55,40.25,40.25,10298125,415764332,-0.55,,,3505,
2016-11-02_2883,2016-11-02,2883,凱基金,twse,7.88,7.90,7.83,7.83,13981802,109845497,-0.08,,,4914,
2016-11-02_2884,2016-11-02,2884,玉山金,twse,17.85,17.90,17.75,17.80,8005163,142647557,-0.1,,,2154,
2016-11-02_2885,2016-11-02,2885,元大金,twse,11.65,11.75,11.60,11.65,9145495,106653160,-0.1,,,2705,
2016-11-02_2886,2016-11-02,2886,兆豐金,twse,21.50,21.55,21.40,21.50,10994054,235964692,-0.05,,,2927,
2016-11-02_2887,2016-11-02,2887,台新新光金,twse,11.50,11.50,11.35,11.45,9804921,111895904,-0.05,,,2193,
2016-11-02_2888,2016-11-02,2888,新光金,twse,6.82,6.84,6.76,6.76,11201169,76040010,-0.09,,,2144,
2016-11-02_2889,2016-11-02,2889,國票金,twse,7.98,8.00,7.97,7.98,1010947,8071906,0.0,,,361,
2016-11-02_2890,2016-11-02,2890,永豐金,twse,9.10,9.11,9.08,9.08,6231897,56653130,-0.05,,,2047,
2016-11-02_2891,2016-11-02,2891,中信金,twse,17.00,17.10,16.95,17.05,30960918,526916937,-0.05,,,7756,
2016-11-02_2892,2016-11-02,2892,第一金,twse,16.40,16.45,16.35,16.40,8543491,140091764,0.0,,,2639,
2016-11-02_2901,2016-11-02,2901,欣欣,twse,25.30,25.35,25.25,25.30,51004,1290801,-0.2,,,26,
2016-11-02_2903,2016-11-02,2903,遠百,twse,16.65,16.65,16.50,16.50,1091856,18080218,-0.15,,,678,
2016-11-02_2904,2016-11-02,2904,匯僑,twse,25.40,25.40,25.30,25.30,82554,2091953,-0.15,,,47,
2016-11-02_2905,2016-11-02,2905,三商,twse,19.45,19.55,19.35,19.45,463595,9023081,-0.15,,,270,
2016-11-02_2906,2016-11-02,2906,高林,twse,10.65,10.65,10.60,10.60,17232,182735,0.0,,,16,
2016-11-02_2908,2016-11-02,2908,特力,twse,19.40,19.40,19.30,19.40,194322,3764046,-0.05,,,75,
2016-11-02_2911,2016-11-02,2911,麗嬰房,twse,12.50,12.50,12.05,12.25,333130,4078483,-0.3,,,177,
2016-11-02_2912,2016-11-02,2912,統一超,twse,235.00,238.00,235.00,236.50,972275,229310028,0.5,,,678,
2016-11-02_2913,2016-11-02,2913,農林,twse,13.90,13.90,13.65,13.65,887667,12176699,-0.25,,,318,
2016-11-02_2915,2016-11-02,2915,潤泰全,twse,49.80,49.80,48.80,48.80,3290941,161404409,-1.3,,,1969,
2016-11-02_2916,2016-11-02,2916,滿心,tpex,16.10,16.15,16.10,16.15,16000,257800,0.05,,54626878,8,
2016-11-02_2923,2016-11-02,2923,鼎固-KY,twse,21.80,21.80,21.35,21.35,37344,802792,-0.45,,,24,
2016-11-02_2924,2016-11-02,2924,東凌-KY,tpex,53.50,53.80,53.50,53.80,2000,107300,0.00,,34005174,2,
2016-11-02_2926,2016-11-02,2926,誠品生活,tpex,181.00,181.00,178.50,178.50,45000,8068500,,,47389650,36,
2016-11-02_2928,2016-11-02,2928,紅馬-KY,tpex,51.50,52.20,50.00,51.90,24000,1211600,0.40,,47301154,12,
2016-11-02_2929,2016-11-02,2929,淘帝-KY,twse,155.50,156.00,153.50,153.50,508424,78420507,-3.5,,,438,
2016-11-02_2936,2016-11-02,2936,客思達-KY,twse,35.20,35.40,34.80,34.85,246159,8613849,-0.65,,,155,
2016-11-02_3002,2016-11-02,3002,歐格,twse,9.97,10.05,9.97,9.97,30000,299960,0.01,,,14,
2016-11-02_3003,2016-11-02,3003,健和興,twse,35.45,35.45,34.60,34.60,411117,14320777,-0.9,,,267,
2016-11-02_3004,2016-11-02,3004,豐達科,twse,57.00,57.40,56.70,57.10,80814,4613272,-0.1,,,68,
2016-11-02_3005,2016-11-02,3005,神基,twse,41.00,41.30,39.65,39.65,4099718,165949577,-1.8,,,2380,
2016-11-02_3006,2016-11-02,3006,晶豪科,twse,33.10,33.10,32.15,32.15,3304540,107291780,-1.15,,,1567,
2016-11-02_3008,2016-11-02,3008,大立光,twse,3645.00,3645.00,3565.00,3570.00,497537,1785822460,-80.0,,,563,
2016-11-02_3010,2016-11-02,3010,華立,twse,45.00,45.35,44.50,44.65,107421,4808265,-0.45,,,78,
2016-11-02_3011,2016-11-02,3011,今皓,twse,7.70,7.70,7.15,7.36,1352768,9990641,-0.3,,,509,
2016-11-02_3013,2016-11-02,3013,晟銘電,twse,17.90,18.15,17.50,17.50,1045490,18535572,-0.55,,,457,
2016-11-02_3014,2016-11-02,3014,聯陽,twse,28.85,29.00,28.30,28.30,618150,17661557,-0.75,,,366,
2016-11-02_3015,2016-11-02,3015,全漢,twse,24.05,24.20,24.00,24.10,95000,2284300,-0.05,,,48,
2016-11-02_3016,2016-11-02,3016,嘉晶,twse,18.60,18.95,18.45,18.50,829314,15512241,-0.1,,,389,
2016-11-02_3017,2016-11-02,3017,奇鋐,twse,23.75,23.75,23.20,23.20,1694893,39720216,-0.55,,,788,
2016-11-02_3018,2016-11-02,3018,隆銘綠能,twse,17.30,17.35,17.10,17.35,214002,3692434,-0.15,,,109,
2016-11-02_3019,2016-11-02,3019,亞光,twse,28.80,29.15,28.65,28.90,528060,15254634,0.1,,,388,
2016-11-02_3021,2016-11-02,3021,鴻名,twse,13.30,13.30,12.80,12.80,378100,4901480,-0.6,,,161,
2016-11-02_3022,2016-11-02,3022,威強電,twse,46.10,47.10,45.65,46.70,967547,44864384,0.2,,,560,
2016-11-02_3023,2016-11-02,3023,信邦,twse,69.40,70.80,69.20,69.70,768942,54084439,-0.2,,,641,
2016-11-02_3024,2016-11-02,3024,憶聲,twse,7.84,8.45,7.70,8.09,4502401,36000634,0.25,,,1330,
2016-11-02_3025,2016-11-02,3025,星通,twse,10.50,10.55,10.30,10.35,400002,4157720,-0.2,,,145,
2016-11-02_3026,2016-11-02,3026,禾伸堂,twse,31.95,32.00,31.70,31.75,89093,2832984,-0.2,,,73,
2016-11-02_3027,2016-11-02,3027,盛達,twse,12.30,12.35,12.10,12.10,69727,848974,-0.1,,,52,
2016-11-02_3028,2016-11-02,3028,增你強,twse,17.30,17.30,17.10,17.10,232133,3980722,-0.2,,,121,
2016-11-02_3029,2016-11-02,3029,零壹,twse,17.35,17.35,16.85,16.90,1023600,17393636,-0.45,,,430,
2016-11-02_3030,2016-11-02,3030,德律,twse,39.50,40.20,38.55,40.20,451474,17954460,0.2,,,360,
2016-11-02_3031,2016-11-02,3031,佰鴻,twse,9.94,9.94,9.78,9.85,752000,7403840,-0.09,,,204,
2016-11-02_3032,2016-11-02,3032,偉訓,twse,44.05,44.50,42.40,42.45,1050352,45538740,-1.65,,,640,
2016-11-02_3033,2016-11-02,3033,威健,twse,17.20,17.25,17.15,17.20,446796,7681786,0.0,,,186,
2016-11-02_3034,2016-11-02,3034,聯詠,twse,116.00,116.00,113.50,113.50,3110836,355786877,-3.5,,,2035,
2016-11-02_3035,2016-11-02,3035,智原,twse,31.20,31.30,30.30,30.30,1259947,38779886,-0.9,,,776,
2016-11-02_3036,2016-11-02,3036,文曄,twse,45.00,45.15,43.80,43.95,2546948,113547634,-1.4,,,1377,
2016-11-02_3037,2016-11-02,3037,欣興,twse,12.65,12.75,12.55,12.55,2406819,30375954,-0.2,,,1047,
2016-11-02_3038,2016-11-02,3038,全台,twse,9.80,9.90,9.80,9.82,229648,2258669,-0.03,,,93,
2016-11-02_3040,2016-11-02,3040,遠見,twse,29.50,29.50,29.15,29.50,85400,2514569,0.05,,,43,
2016-11-02_3041,2016-11-02,3041,揚智,twse,16.50,16.60,16.05,16.15,1602287,26143090,-0.45,,,727,
2016-11-02_3042,2016-11-02,3042,晶技,twse,44.00,44.40,43.10,43.20,1006611,43775372,-1.2,,,721,
2016-11-02_3043,2016-11-02,3043,科風,twse,2.35,2.35,2.20,2.30,84913,194118,0.11,,,39,
2016-11-02_3044,2016-11-02,3044,健鼎,twse,72.50,73.10,70.80,71.80,1653931,118305072,-1.5,,,1242,
2016-11-02_3045,2016-11-02,3045,台灣大,twse,108.00,109.50,108.00,109.00,3615010,392611090,0.0,,,2036,
2016-11-02_3046,2016-11-02,3046,建碁,twse,6.12,6.12,5.91,6.03,32779,197002,-0.09,,,15,
2016-11-02_3047,2016-11-02,3047,訊舟,twse,10.05,10.15,10.00,10.05,244691,2462243,0.0,,,83,
2016-11-02_3048,2016-11-02,3048,益登,twse,17.50,17.55,17.30,17.30,451608,7850534,-0.25,,,226,
2016-11-02_3049,2016-11-02,3049,精金,twse,7.61,7.65,7.43,7.55,1181138,8894175,-0.11,,,340,
2016-11-02_3050,2016-11-02,3050,鈺德,twse,12.00,12.00,11.55,11.55,1379500,16197998,-0.45,,,371,
2016-11-02_3051,2016-11-02,3051,力特,twse,3.82,3.82,3.77,3.77,433923,1648915,-0.05,,,131,
2016-11-02_3052,2016-11-02,3052,夆典,twse,7.95,8.01,7.93,7.99,61001,485377,-0.02,,,29,
2016-11-02_3054,2016-11-02,3054,立萬利,twse,20.50,21.90,19.80,21.65,605452,12628865,1.35,,,289,
2016-11-02_3055,2016-11-02,3055,蔚華科,twse,18.00,18.00,17.60,17.65,260825,4631466,-0.4,,,210,
2016-11-02_3056,2016-11-02,3056,富華新,twse,17.55,17.70,17.40,17.40,441897,7726615,-0.25,,,255,
2016-11-02_3057,2016-11-02,3057,喬鼎,twse,14.45,14.55,14.40,14.40,308300,4450818,-0.05,,,169,
2016-11-02_3058,2016-11-02,3058,立德,twse,10.20,10.35,9.97,10.10,841699,8515924,-0.35,,,337,
2016-11-02_3059,2016-11-02,3059,華晶科,twse,22.70,22.90,22.60,22.60,934906,21237484,-0.2,,,497,
2016-11-02_3060,2016-11-02,3060,銘異,twse,36.60,36.70,35.60,35.70,990342,35715528,-1.1,,,655,
2016-11-02_3062,2016-11-02,3062,建漢,twse,18.80,18.95,18.60,18.60,912610,17136343,-0.25,,,419,
2016-11-02_3064,2016-11-02,3064,泰偉,tpex,27.20,27.20,26.70,26.90,105000,2827200,,,72105141,63,
2016-11-02_3066,2016-11-02,3066,李洲,tpex,6.60,6.60,6.60,6.60,3000,19800,,flat,83070612,1,
2016-11-02_3067,2016-11-02,3067,全域,tpex,13.05,13.05,13.05,13.05,1000,13050,0.15,up,29025240,1,
2016-11-02_3068,2016-11-02,3068,美磊,tpex,52.10,52.10,51.00,51.00,270000,13879300,,,85039204,202,
2016-11-02_3071,2016-11-02,3071,協禧,tpex,7.50,7.58,7.30,7.36,156000,1151500,,,146067876,59,
2016-11-02_3073,2016-11-02,3073,普格,tpex,13.10,14.35,13.00,13.85,1205000,16568200,0.75,,46463665,579,
2016-11-02_3078,2016-11-02,3078,僑威,tpex,29.50,29.50,29.10,29.10,2937000,85811300,,,227391064,1534,
2016-11-02_3081,2016-11-02,3081,聯亞,tpex,261.50,265.00,258.50,258.50,1701000,445239000,,,91257677,1393,
2016-11-02_3083,2016-11-02,3083,網龍,tpex,36.45,36.45,35.00,35.00,266000,9421650,,,85704358,187,
2016-11-02_3085,2016-11-02,3085,久大,tpex,15.50,15.55,15.35,15.50,250000,3869000,0.00,,71226713,101,
2016-11-02_3086,2016-11-02,3086,華義,tpex,6.41,6.67,6.41,6.51,71000,461640,0.21,,62921327,31,
2016-11-02_3088,2016-11-02,3088,艾訊,tpex,56.00,56.00,55.10,55.20,107000,5929100,,,79031034,80,
