key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-08_6217,2023-06-08,6217,中探針,tpex,45.95,46.80,45.00,45.15,3020000,138424500,-0.55,,97108018,1750,
2023-06-08_6218,2023-06-08,6218,豪勉,tpex,30.50,30.50,28.60,28.70,4410000,129408100,-1.80,,64262000,2438,
2023-06-08_6219,2023-06-08,6219,富旺,tpex,11.95,12.00,11.75,11.80,1633000,19374100,-0.15,,154016276,594,
2023-06-08_6220,2023-06-08,6220,岳豐,tpex,27.95,27.95,27.80,27.90,383000,10676800,0.00,,144868186,194,
2023-06-08_6221,2023-06-08,6221,晉泰,tpex,66.30,71.50,66.30,70.30,207000,14465100,3.60,,82668750,134,
2023-06-08_6222,2023-06-08,6222,上揚,tpex,15.05,15.35,15.00,15.15,21000,317550,-0.20,,40588878,14,
2023-06-08_6223,2023-06-08,6223,旺矽,tpex,177.00,178.00,168.00,170.00,6497000,1118448000,-7.00,,94231106,4197,
2023-06-08_6224,2023-06-08,6224,聚鼎,twse,64.10,64.20,63.60,63.60,94828,6054651,-0.5,,,241,
2023-06-08_6225,2023-06-08,6225,天瀚,twse,10.60,10.60,10.60,10.60,1118,11826,-0.1,down,,3,
2023-06-08_6226,2023-06-08,6226,光鼎,twse,12.25,12.25,11.95,12.00,695545,8385789,-0.25,,,351,
2023-06-08_6227,2023-06-08,6227,茂綸,tpex,43.30,43.30,43.00,43.05,157000,6770950,-0.25,,76111786,130,
2023-06-08_6228,2023-06-08,6228,全譜,tpex,12.90,13.10,12.80,13.05,35000,455100,0.15,,45000000,20,
2023-06-08_6229,2023-06-08,6229,研通,tpex,30.90,31.60,30.30,30.40,279000,8575850,-1.10,,35640700,162,
2023-06-08_6230,2023-06-08,6230,尼得科超眾,twse,170.00,172.50,166.00,166.00,83939,14149170,-4.5,,,595,
2023-06-08_6231,2023-06-08,6231,系微,tpex,119.00,120.00,115.00,115.50,827000,96259000,-4.50,,38043488,625,
2023-06-08_6233,2023-06-08,6233,旺玖,tpex,29.35,29.50,28.15,28.15,4413000,126615800,-2.15,,79609896,2352,
2023-06-08_6234,2023-06-08,6234,高僑,tpex,34.65,35.05,34.35,34.45,1174000,40619000,-0.10,,100386398,698,
2023-06-08_6235,2023-06-08,6235,華孚,twse,129.50,132.00,128.00,129.00,10546560,1370307463,0.0,,,7376,
2023-06-08_6236,2023-06-08,6236,康呈,tpex,21.00,21.00,21.00,21.00,3000,63000,0.00,down,41654039,1,
2023-06-08_6237,2023-06-08,6237,驊訊,tpex,44.10,44.20,43.10,43.10,253000,11001600,-1.10,,78641621,185,
2023-06-08_6239,2023-06-08,6239,力成,twse,101.00,101.00,99.80,100.50,2967835,298215927,-0.5,,,2570,
2023-06-08_6240,2023-06-08,6240,松崗,tpex,23.00,23.00,22.50,22.70,20000,452550,-0.30,,22867370,19,
2023-06-08_6241,2023-06-08,6241,易通展,tpex,14.60,14.80,14.40,14.50,118000,1712600,-0.25,,41500000,64,
2023-06-08_6242,2023-06-08,6242,立康,tpex,78.10,78.10,77.60,77.60,38000,2953800,-0.50,,23310000,34,
2023-06-08_6243,2023-06-08,6243,迅杰,twse,53.60,57.80,51.40,51.80,8693826,475565700,-2.1,,,5916,
2023-06-08_6244,2023-06-08,6244,茂迪,tpex,33.40,34.05,33.30,33.75,5908000,199573000,0.55,,387041875,3123,
2023-06-08_6245,2023-06-08,6245,立端,tpex,131.50,131.50,124.00,125.00,4305000,545797000,-6.00,,118507438,3255,
2023-06-08_6246,2023-06-08,6246,臺龍,tpex,13.90,14.20,13.75,13.75,16000,221800,-0.10,,37109225,11,
2023-06-08_6248,2023-06-08,6248,沛波,tpex,27.35,27.50,27.15,27.35,554000,15140950,0.00,,67678952,244,
2023-06-08_6257,2023-06-08,6257,矽格,twse,55.60,55.90,55.40,55.60,1365432,76103152,0.0,,,913,
2023-06-08_6259,2023-06-08,6259,百徽,tpex,22.20,22.20,22.20,22.20,1000,22200,0.10,up,20133706,1,
2023-06-08_6261,2023-06-08,6261,久元,tpex,67.00,67.00,66.30,66.30,147000,9792900,-0.50,,128497989,126,
2023-06-08_6263,2023-06-08,6263,普萊德,tpex,118.50,118.50,116.00,116.00,98000,11462000,-3.00,,62500964,85,
2023-06-08_6264,2023-06-08,6264,富裔,tpex,7.80,7.84,7.62,7.68,50000,386440,-0.12,,116355291,28,
2023-06-08_6265,2023-06-08,6265,方土昶,tpex,10.60,10.65,10.50,10.55,348000,3689050,0.05,,118172151,136,
2023-06-08_6266,2023-06-08,6266,泰詠,tpex,42.60,43.25,41.90,42.80,2060000,87694900,0.45,,123422676,1182,
2023-06-08_6269,2023-06-08,6269,台郡,twse,94.50,94.60,93.80,94.30,2121178,199559167,0.0,,,1385,
2023-06-08_6270,2023-06-08,6270,倍微,tpex,25.70,25.80,25.05,25.30,1383000,35244300,-0.85,,72145759,809,
2023-06-08_6271,2023-06-08,6271,同欣電,twse,185.00,185.00,181.50,182.00,1896845,346579705,-2.0,,,1869,
2023-06-08_6274,2023-06-08,6274,台燿,tpex,83.00,83.20,80.20,80.70,20524000,1674161500,-3.20,,269151799,10452,
2023-06-08_6275,2023-06-08,6275,元山,tpex,36.95,36.95,36.15,36.25,483000,17549100,-0.65,,70166919,332,
2023-06-08_6276,2023-06-08,6276,安鈦克,tpex,34.40,37.20,34.00,36.00,2091000,75407750,1.75,,31490000,1373,
2023-06-08_6277,2023-06-08,6277,宏正,twse,85.90,85.90,85.30,85.30,104206,8914450,-0.6,,,123,
2023-06-08_6278,2023-06-08,6278,台表科,twse,99.80,99.80,98.30,99.30,866137,85683305,-0.3,,,742,
2023-06-08_6279,2023-06-08,6279,胡連,tpex,150.00,150.50,148.50,148.50,684000,102229500,-0.50,,99654707,591,
2023-06-08_6281,2023-06-08,6281,全國電,twse,85.20,85.50,85.20,85.20,22066,1882064,-0.1,,,37,
2023-06-08_6282,2023-06-08,6282,康舒,twse,47.95,49.05,46.90,47.20,34147967,1633647525,-0.9,,,18279,
2023-06-08_6283,2023-06-08,6283,淳安,twse,32.15,32.20,31.60,31.60,146215,4663605,-0.5,,,112,
2023-06-08_6284,2023-06-08,6284,佳邦,tpex,57.40,57.40,55.80,55.80,260000,14625700,-1.40,,140180341,202,
2023-06-08_6285,2023-06-08,6285,啟碁,twse,92.80,93.70,90.00,90.00,20949328,1920125275,-0.1,,,13706,
2023-06-08_6287,2023-06-08,6287,元隆,tpex,21.10,21.15,21.10,21.15,5000,105600,0.05,,109536398,4,
2023-06-08_6288,2023-06-08,6288,聯嘉,twse,32.65,33.30,32.30,33.05,8705928,287518354,0.5,,,4176,
2023-06-08_6290,2023-06-08,6290,良維,tpex,58.60,59.20,57.80,57.80,1942000,113139800,-0.40,,153773605,1264,
2023-06-08_6291,2023-06-08,6291,沛亨,tpex,251.00,256.50,246.00,246.00,71000,17767500,-1.00,,42000000,66,
2023-06-08_6292,2023-06-08,6292,迅德,tpex,45.15,45.95,45.15,45.85,54000,2457600,0.50,,46900712,27,
2023-06-08_6294,2023-06-08,6294,智基,tpex,109.00,110.00,108.50,108.50,34000,3714500,-0.50,,24572741,34,
2023-06-08_6404,2023-06-08,6404,通訊-KY,tpex,23.25,23.25,22.45,22.95,3000,68650,-0.05,,24358000,3,
2023-06-08_6405,2023-06-08,6405,悅城,twse,23.30,23.30,23.00,23.05,82000,1897250,-0.25,,,64,
2023-06-08_6409,2023-06-08,6409,旭隼,twse,1955.00,1955.00,1865.00,1910.00,357747,683955275,-95.0,,,655,
2023-06-08_6411,2023-06-08,6411,晶焱,tpex,111.00,113.00,109.00,109.00,820000,91243000,-2.00,,98307631,604,
2023-06-08_6412,2023-06-08,6412,群電,twse,85.80,85.80,84.70,84.70,276270,23469076,-1.3,,,549,
2023-06-08_6414,2023-06-08,6414,樺漢,twse,276.50,278.50,275.00,276.00,1362239,377205618,0.5,,,1337,
2023-06-08_6415,2023-06-08,6415,矽力*-KY,twse,381.50,385.00,369.00,370.00,2628546,984796741,-13.0,,,3980,
2023-06-08_6416,2023-06-08,6416,瑞祺電通,twse,97.20,97.50,95.00,95.40,721907,69138076,-2.1,,,728,
2023-06-08_6417,2023-06-08,6417,韋僑,tpex,134.00,141.00,134.00,135.50,959000,131869000,0.50,,42274000,643,
2023-06-08_6418,2023-06-08,6418,詠昇,tpex,18.95,18.95,18.75,18.80,69000,1298200,-0.10,,34522000,45,
2023-06-08_6419,2023-06-08,6419,京晨科,tpex,30.20,30.60,30.20,30.60,3000,91000,0.20,,13159170,2,
2023-06-08_6425,2023-06-08,6425,易發,tpex,20.95,21.15,20.80,20.90,30000,625850,-0.20,,43602000,27,
2023-06-08_6426,2023-06-08,6426,統新,twse,61.00,61.00,60.00,60.10,60694,3661640,-0.4,,,71,
2023-06-08_6431,2023-06-08,6431,光麗-KY,twse,20.25,20.55,20.25,20.55,12168,248137,0.1,,,21,
2023-06-08_6432,2023-06-08,6432,今展科,tpex,36.60,36.60,35.65,35.75,106000,3805650,-0.85,,30592835,89,
2023-06-08_6435,2023-06-08,6435,大中,tpex,103.00,103.00,102.00,103.00,83000,8522000,-1.00,,33433000,68,
2023-06-08_6438,2023-06-08,6438,迅得,twse,118.00,120.00,115.50,116.00,3713086,435457072,-1.0,,,2786,
2023-06-08_6441,2023-06-08,6441,廣錠,tpex,63.10,70.10,63.10,70.10,7697000,529717000,6.30,,53318429,4194,
2023-06-08_6442,2023-06-08,6442,光聖,twse,50.30,51.20,49.80,50.80,134116,6763876,-0.5,,,131,
2023-06-08_6443,2023-06-08,6443,元晶,twse,35.95,35.95,35.30,35.35,4108986,146244018,-0.25,,,2417,
2023-06-08_6446,2023-06-08,6446,藥華藥,tpex,345.00,348.50,337.00,337.50,1978000,674177500,-7.50,,339504391,1676,
2023-06-08_6449,2023-06-08,6449,鈺邦,twse,51.60,51.70,51.00,51.30,192933,9878996,-0.3,,,79,
2023-06-08_6451,2023-06-08,6451,訊芯-KY,twse,87.70,87.80,86.90,87.20,158667,13847875,-0.5,,,130,
2023-06-08_6456,2023-06-08,6456,GIS-KY,twse,75.60,75.60,74.50,74.50,1736614,129999934,-1.1,,,1493,
2023-06-08_6457,2023-06-08,6457,紘康,tpex,51.30,53.00,51.30,52.10,77000,4008300,0.80,,31854792,64,
2023-06-08_6461,2023-06-08,6461,益得,tpex,35.40,35.40,34.55,34.65,578000,20101250,-0.75,,116933000,363,
2023-06-08_6462,2023-06-08,6462,神盾,tpex,85.30,92.40,85.20,90.20,1330000,118678300,4.90,,69271754,1025,
2023-06-08_6464,2023-06-08,6464,台數科,twse,93.20,93.20,93.20,93.20,1000,93200,0.0,down,,1,
2023-06-08_6465,2023-06-08,6465,威潤,tpex,21.50,21.50,21.15,21.25,61000,1294850,-0.60,,32281675,37,
2023-06-08_6469,2023-06-08,6469,大樹,tpex,357.00,357.50,352.00,353.00,372000,131771000,-4.00,,89918455,302,
2023-06-08_6470,2023-06-08,6470,宇智,tpex,69.10,69.40,66.80,67.30,1276000,86462700,-1.40,,37694100,916,
2023-06-08_6472,2023-06-08,6472,保瑞,tpex,736.00,741.00,702.00,726.00,3076000,2226541000,-14.00,,77589809,2671,
2023-06-08_6477,2023-06-08,6477,安集,twse,51.80,52.30,51.60,51.60,1393476,72251761,0.0,,,987,
2023-06-08_6482,2023-06-08,6482,弘煜科,tpex,43.15,43.75,43.15,43.30,11000,478150,-0.35,,18863284,11,
2023-06-08_6485,2023-06-08,6485,點序,tpex,112.50,113.50,109.50,110.00,2046000,227170500,-4.00,,44676008,1379,
2023-06-08_6486,2023-06-08,6486,互動,tpex,78.00,78.30,77.10,77.10,161000,12483700,-1.00,,40253189,142,
2023-06-08_6488,2023-06-08,6488,環球晶,tpex,513.00,514.00,505.00,507.00,1273000,647947000,-7.00,,435237000,1139,
2023-06-08_6491,2023-06-08,6491,晶碩,twse,360.00,362.00,351.00,354.00,1966983,700778845,0.0,,,4056,
2023-06-08_6492,2023-06-08,6492,生華科,tpex,51.30,51.80,51.00,51.00,81000,4141400,-0.60,,89743620,66,
2023-06-08_6494,2023-06-08,6494,九齊,tpex,70.50,70.50,69.00,69.10,152000,10579600,-1.00,,31559690,105,
2023-06-08_6496,2023-06-08,6496,科懋,tpex,31.90,32.80,31.90,32.20,36000,1156850,0.35,,47494092,36,
2023-06-08_6499,2023-06-08,6499,益安,tpex,57.00,58.10,57.00,57.50,86000,4944900,0.20,,87862589,58,
2023-06-08_6504,2023-06-08,6504,南六,twse,84.40,86.50,84.40,84.50,107385,9160549,-0.2,,,197,
2023-06-08_6505,2023-06-08,6505,台塑化,twse,88.50,88.50,87.50,87.80,1091248,95762541,-1.1,,,916,
2023-06-08_6506,2023-06-08,6506,雙邦,tpex,19.65,19.65,19.60,19.60,6000,117700,0.00,,82360826,6,
2023-06-08_6508,2023-06-08,6508,惠光,tpex,38.10,38.10,37.80,37.95,107000,4061750,0.15,,86061156,77,
2023-06-08_6509,2023-06-08,6509,聚和,tpex,46.00,46.40,45.30,45.30,1095000,50310450,-0.55,,173490326,724,
2023-06-08_6510,2023-06-08,6510,精測,tpex,542.00,544.00,519.00,526.00,533000,282405000,-17.00,,32789022,492,
2023-06-08_6512,2023-06-08,6512,啟發電,tpex,20.00,20.00,19.95,19.95,6000,119850,-0.05,,25000000,6,
2023-06-08_6514,2023-06-08,6514,芮特-KY,tpex,58.50,58.50,58.10,58.20,11000,641200,-0.30,,30015382,11,
2023-06-08_6515,2023-06-08,6515,穎崴,twse,843.00,845.00,799.00,802.00,1213974,996153756,-44.0,,,3007,
2023-06-08_6516,2023-06-08,6516,勤崴國際,tpex,100.00,100.50,99.20,99.20,90000,8989800,-0.80,,46620192,75,
2023-06-08_6517,2023-06-08,6517,保勝光學,tpex,135.00,148.50,133.00,147.50,3880000,566732500,12.50,,30579053,2673,
2023-06-08_6523,2023-06-08,6523,達爾膚,tpex,134.00,134.00,130.50,131.50,355000,46617500,-2.50,,45047625,277,
2023-06-08_6525,2023-06-08,6525,捷敏-KY,twse,77.60,77.60,77.30,77.50,87131,6751851,-0.1,,,99,
2023-06-08_6527,2023-06-08,6527,明達醫,tpex,81.00,81.00,80.40,80.80,126000,10159400,-0.10,,24276000,107,
2023-06-08_6530,2023-06-08,6530,創威,tpex,26.85,26.90,26.60,26.70,78000,2086800,-0.15,,33750000,31,
2023-06-08_6531,2023-06-08,6531,愛普*,twse,340.00,341.00,319.50,323.50,6763692,2224335024,-15.5,,,7103,
2023-06-08_6532,2023-06-08,6532,瑞耘,tpex,64.00,66.20,63.20,66.20,6958000,452256600,6.00,,37445147,3979,
2023-06-08_6533,2023-06-08,6533,晶心科,twse,488.00,489.50,462.50,465.00,1817560,860604947,-26.0,,,3255,
2023-06-08_6535,2023-06-08,6535,順藥,tpex,65.10,65.70,61.90,62.10,2121000,135170600,-1.50,,163112825,1273,
2023-06-08_6538,2023-06-08,6538,倉和,tpex,104.00,104.00,100.00,100.00,622000,62936000,-4.00,,38169000,477,
2023-06-08_6541,2023-06-08,6541,泰福-KY,twse,80.50,80.70,79.70,80.00,99639,7992445,0.0,,,93,
2023-06-08_6542,2023-06-08,6542,隆中,tpex,56.00,56.00,55.10,55.60,10000,554500,-1.40,,42000630,10,
2023-06-08_6546,2023-06-08,6546,正基,tpex,87.60,88.40,86.10,86.30,338000,29402000,-1.00,,66226937,261,
2023-06-08_6547,2023-06-08,6547,高端疫苗,tpex,62.00,62.30,61.10,61.10,869000,53442600,-0.80,,328356800,608,
2023-06-08_6548,2023-06-08,6548,長科*,tpex,43.00,43.75,42.80,42.90,2710000,117278800,,,966421700,1452,
2023-06-08_6550,2023-06-08,6550,北極星藥業-KY,twse,89.50,90.70,89.30,89.50,2383517,214000181,-1.1,,,2018,
2023-06-08_6552,2023-06-08,6552,易華電,twse,35.90,36.05,35.60,35.70,60499,2167358,-0.2,,,58,
2023-06-08_6556,2023-06-08,6556,勝品,tpex,113.50,113.50,107.00,108.50,126000,13805500,-4.50,,28750000,118,
2023-06-08_6558,2023-06-08,6558,興能高,twse,31.90,31.90,30.75,31.25,516568,16091177,-0.7,,,378,
2023-06-08_6560,2023-06-08,6560,欣普羅,tpex,33.55,33.55,33.25,33.25,22000,734100,-0.25,,25874715,20,
2023-06-08_6561,2023-06-08,6561,是方,tpex,363.00,367.00,357.00,365.00,117000,42206500,0.00,,70744881,111,
2023-06-08_6568,2023-06-08,6568,宏觀,tpex,164.00,165.00,161.00,161.00,247000,40110000,-4.50,,30753120,188,
2023-06-08_6569,2023-06-08,6569,醫揚,tpex,143.50,145.00,139.50,141.00,232000,32881500,-5.50,,33261300,195,
2023-06-08_6570,2023-06-08,6570,維田,tpex,74.10,75.70,72.50,73.80,2018000,149492000,-0.30,,36879600,1413,
2023-06-08_6573,2023-06-08,6573,虹揚-KY,twse,16.50,17.20,16.50,16.70,515935,8688141,0.5,,,369,
2023-06-08_6574,2023-06-08,6574,霈方,tpex,58.20,58.20,57.30,57.70,7000,404100,-1.00,,21990000,7,
2023-06-08_6576,2023-06-08,6576,逸達,tpex,82.30,82.30,81.20,81.60,179000,14604900,-0.70,,135771142,138,
2023-06-08_6577,2023-06-08,6577,勁豐,tpex,99.00,99.00,97.00,99.00,2121000,209659500,9.00,,38254870,1060,
2023-06-08_6578,2023-06-08,6578,達邦蛋白,tpex,18.50,18.50,18.30,18.35,167000,3066300,-0.15,,59710319,95,
2023-06-08_6579,2023-06-08,6579,研揚,twse,135.00,136.00,130.50,131.50,1153397,152961248,-2.0,,,992,
2023-06-08_6581,2023-06-08,6581,鋼聯,twse,92.50,92.50,91.10,91.60,47598,4362564,-1.9,,,56,
2023-06-08_6582,2023-06-08,6582,申豐,twse,58.80,58.80,58.00,58.30,23381,1365497,-0.6,,,61,
2023-06-08_6584,2023-06-08,6584,南俊國際,tpex,72.40,73.80,71.50,71.50,285000,20616300,-1.70,,65809800,210,
2023-06-08_6585,2023-06-08,6585,鼎基,twse,65.60,66.60,64.00,64.20,274257,17924794,0.1,,,157,
2023-06-08_6588,2023-06-08,6588,東典光電,tpex,29.70,29.80,29.70,29.70,7000,208000,-0.10,,26700825,6,
2023-06-08_6589,2023-06-08,6589,台康生技,tpex,110.00,111.00,108.50,109.00,961000,105059000,-1.00,,304667204,681,
2023-06-08_6590,2023-06-08,6590,普鴻,tpex,100.00,100.50,97.00,98.20,434000,42840500,-4.30,,21291250,377,
2023-06-08_6591,2023-06-08,6591,動力-KY,twse,55.00,55.10,53.50,54.60,306289,16582982,-0.3,,,348,
2023-06-08_6592,2023-06-08,6592,和潤企業,twse,138.50,140.00,136.50,137.00,1642386,226585835,-2.0,,,1464,
2023-06-08_6592A,2023-06-08,6592A,和潤企業甲特,twse,96.70,96.80,96.70,96.70,10215,987796,0.1,,,20,
2023-06-08_6593,2023-06-08,6593,台灣銘板,tpex,62.50,63.40,61.80,62.90,136000,8504200,1.10,,20947168,106,
2023-06-08_6596,2023-06-08,6596,寬宏藝術,tpex,63.90,68.30,63.90,68.30,2554000,170188500,6.20,,30000000,1610,
2023-06-08_6598,2023-06-08,6598,ABC-KY,twse,27.20,27.20,27.05,27.10,67018,1818722,-0.15,,,62,
2023-06-08_6603,2023-06-08,6603,富強鑫,tpex,17.20,17.35,17.05,17.05,1032000,17768850,-0.05,,152413521,337,
2023-06-08_6605,2023-06-08,6605,帝寶,twse,98.00,99.30,97.90,98.20,346142,34053566,-0.2,,,434,
2023-06-08_6606,2023-06-08,6606,建德工業,twse,29.45,29.45,29.05,29.05,163259,4762211,-0.4,,,138,
2023-06-08_6609,2023-06-08,6609,瀧澤科,tpex,35.20,35.30,35.00,35.00,185000,6492700,-0.20,,72456246,108,
2023-06-08_6612,2023-06-08,6612,奈米醫材,tpex,171.00,174.50,169.00,171.00,656000,112715500,1.50,,34163900,545,
2023-06-08_6613,2023-06-08,6613,朋億*,tpex,107.00,109.00,107.00,107.00,152000,16374000,0.50,,67867427,128,
2023-06-08_6615,2023-06-08,6615,慧智,tpex,41.90,42.00,41.00,41.65,26000,1073150,0.15,,21362400,19,
2023-06-08_6616,2023-06-08,6616,特昇-KY,tpex,14.40,14.75,14.35,14.45,63000,918100,0.10,,28634216,43,
2023-06-08_6624,2023-06-08,6624,萬年清,tpex,42.75,43.50,42.30,43.30,41000,1756100,0.75,,18000000,32,
2023-06-08_6625,2023-06-08,6625,必應,twse,141.00,145.00,136.50,145.00,12536818,1785945655,13.0,,,7205,
2023-06-08_6629,2023-06-08,6629,泰金-KY,tpex,47.75,47.75,47.75,47.75,1000,47750,0.05,up,35714166,1,
2023-06-08_6640,2023-06-08,6640,均華,tpex,94.90,95.50,92.10,94.50,52000,4887700,-1.90,,28276500,44,
2023-06-08_6641,2023-06-08,6641,基士德-KY,twse,54.60,54.70,54.60,54.70,5275,288224,0.2,,,19,
2023-06-08_6642,2023-06-08,6642,富致,tpex,53.60,53.80,53.60,53.60,18000,965000,0.00,,37399662,10,
2023-06-08_6643,2023-06-08,6643,M31,tpex,869.00,869.00,814.00,823.00,455000,378336000,-40.00,,31698000,432,
2023-06-08_6649,2023-06-08,6649,台生材,tpex,42.30,43.50,41.90,42.60,197000,8329400,0.85,,42000000,117,
2023-06-08_6651,2023-06-08,6651,全宇昕,tpex,80.40,80.60,78.60,79.30,124000,9853100,-1.20,,34601541,92,
2023-06-08_6654,2023-06-08,6654,天正國際,tpex,49.20,49.45,48.80,48.85,24000,1174200,-0.35,,33262720,17,
2023-06-08_6655,2023-06-08,6655,科定,twse,125.00,125.00,124.00,125.00,9102,1136301,-1.0,,,7,
2023-06-08_6661,2023-06-08,6661,威健生技,tpex,22.50,22.50,22.30,22.30,8000,179600,-0.20,,23304248,5,
2023-06-08_6662,2023-06-08,6662,樂斯科,tpex,30.75,30.75,30.75,30.75,1000,30750,-0.25,down,25612400,1,
2023-06-08_6664,2023-06-08,6664,群翊,tpex,128.00,132.50,125.50,130.00,2463000,321403000,9.50,,55232215,1331,
2023-06-08_6666,2023-06-08,6666,羅麗芬-KY,twse,82.80,83.20,82.00,82.00,26046,2145708,-0.8,,,27,
2023-06-08_6667,2023-06-08,6667,信紘科,tpex,81.40,82.10,80.20,80.70,247000,20004000,-0.60,,44778878,172,
2023-06-08_6668,2023-06-08,6668,中揚光,twse,39.95,40.00,39.45,39.65,139431,5538678,-0.3,,,116,
2023-06-08_6669,2023-06-08,6669,緯穎,twse,1200.00,1215.00,1125.00,1140.00,2041612,2362720750,-60.0,,,3812,
2023-06-08_6670,2023-06-08,6670,復盛應用,twse,211.50,212.00,210.50,211.50,180308,38144684,0.0,,,267,
2023-06-08_6671,2023-06-08,6671,三能-KY,twse,42.75,42.85,42.30,42.85,24167,1026015,0.1,,,25,
2023-06-08_6672,2023-06-08,6672,騰輝電子-KY,twse,89.00,89.90,88.10,88.40,456896,40516399,-0.1,,,462,
2023-06-08_6674,2023-06-08,6674,鋐寶科技,twse,28.65,28.95,28.60,28.60,3395,97674,0.1,,,4,
2023-06-08_6679,2023-06-08,6679,鈺太,tpex,305.50,336.00,305.00,331.50,2632000,867371000,26.00,,54939335,1852,
2023-06-08_6680,2023-06-08,6680,鑫創電子,tpex,110.00,119.50,109.50,117.50,646000,75644500,8.50,,19101970,364,
2023-06-08_6683,2023-06-08,6683,雍智科技,tpex,215.50,217.50,212.50,216.00,353000,75970500,2.50,,27225661,305,
2023-06-08_6684,2023-06-08,6684,安格,tpex,45.60,46.15,45.50,45.65,40000,1831350,-0.15,,44750476,37,
2023-06-08_6689,2023-06-08,6689,伊雲谷,twse,156.00,156.50,147.50,148.50,1992125,299234970,-7.0,,,2168,
2023-06-08_6690,2023-06-08,6690,安碁資訊,tpex,168.50,168.50,162.00,164.00,339000,55569000,-4.50,,22204570,271,
2023-06-08_6691,2023-06-08,6691,洋基工程,twse,319.50,320.00,303.00,307.00,1107806,342873097,-9.5,,,3054,
2023-06-08_6693,2023-06-08,6693,廣閎科,tpex,64.00,64.10,63.40,63.50,18000,1147300,-0.20,,45720000,14,
2023-06-08_6695,2023-06-08,6695,芯鼎,twse,45.80,45.80,44.80,45.00,207395,9385747,-0.8,,,144,
2023-06-08_6697,2023-06-08,6697,東捷資訊,tpex,70.50,75.00,70.50,75.00,411000,30074000,3.80,,27323364,326,
2023-06-08_6698,2023-06-08,6698,旭暉應材,twse,40.15,40.15,38.40,38.50,360297,13957834,-0.9,,,286,
2023-06-08_6703,2023-06-08,6703,軒郁,tpex,237.00,237.00,225.00,225.50,289000,66111500,-8.50,,23892122,262,
2023-06-08_6706,2023-06-08,6706,惠特,twse,84.40,84.40,82.40,82.40,339799,28161124,-1.2,,,316,
2023-06-08_6708,2023-06-08,6708,天擎,tpex,54.20,54.90,53.00,54.00,72000,3884900,-0.20,,29008779,55,
2023-06-08_6712,2023-06-08,6712,長聖,tpex,196.50,197.00,193.00,193.50,595000,115624500,-2.50,,75198730,430,
2023-06-08_6715,2023-06-08,6715,嘉基,twse,142.50,143.00,140.00,140.00,185883,26231121,-3.0,,,204,
2023-06-08_6716,2023-06-08,6716,應廣,tpex,102.50,104.00,102.50,103.00,17000,1758500,1.00,,26975740,15,
2023-06-08_6719,2023-06-08,6719,力智,twse,287.50,288.50,280.00,281.00,1607407,454504975,-6.5,,,3049,
2023-06-08_6721,2023-06-08,6721,信實,tpex,54.00,54.30,53.90,53.90,30000,1621000,0.00,,22500000,24,
2023-06-08_6727,2023-06-08,6727,亞泰金屬,tpex,66.20,69.10,66.20,67.60,504000,34313600,1.70,,24050301,380,
2023-06-08_6728,2023-06-08,6728,上洋,tpex,158.00,159.00,151.00,152.00,188000,29039500,-4.50,,23000000,167,
2023-06-08_6732,2023-06-08,6732,昇佳電子,tpex,337.50,355.00,330.00,342.50,1971000,675579500,5.00,,48912618,1670,
2023-06-08_6733,2023-06-08,6733,博晟生醫,tpex,45.35,48.90,45.00,47.80,4480000,211138800,3.10,,123076026,2850,
2023-06-08_6735,2023-06-08,6735,美達科技,tpex,54.70,54.70,53.60,53.60,12000,649000,-1.00,,39894000,12,
2023-06-08_6741,2023-06-08,6741,91APP*-KY,tpex,132.50,133.00,130.00,130.00,818000,106928500,-3.50,,120577997,610,
2023-06-08_6743,2023-06-08,6743,安普新,twse,66.70,72.50,65.00,70.00,5731692,397578995,3.3,,,3224,
2023-06-08_6747,2023-06-08,6747,亨泰光,tpex,234.00,236.00,230.00,231.50,106000,24748000,-2.00,,24189000,80,
2023-06-08_6751,2023-06-08,6751,智聯服務,tpex,112.50,112.50,110.00,110.50,119000,13174500,-2.50,,20000000,106,
2023-06-08_6752,2023-06-08,6752,叡揚,tpex,170.00,170.00,161.50,161.50,347000,57155500,-9.00,,30000120,318,
2023-06-08_6753,2023-06-08,6753,龍德造船,twse,118.00,121.00,116.00,118.00,1167094,138197581,0.0,,,1088,
2023-06-08_6754,2023-06-08,6754,匯僑設計,twse,57.70,58.00,57.40,57.40,44172,2544721,-0.2,,,50,
2023-06-08_6756,2023-06-08,6756,威鋒電子,twse,221.00,221.00,212.50,213.50,275648,59370871,-6.5,,,447,
2023-06-08_6761,2023-06-08,6761,穩得,tpex,89.00,89.00,88.00,88.50,36000,3179900,-0.20,,23909517,31,
2023-06-08_6762,2023-06-08,6762,達亞,tpex,227.00,227.00,227.00,227.00,1000,227000,-5.50,down,25889242,1,
2023-06-08_6763,2023-06-08,6763,綠界科技,tpex,520.00,520.00,510.00,513.00,64000,32889000,-5.00,,18403913,63,
2023-06-08_6767,2023-06-08,6767,台微醫,tpex,48.40,48.55,47.60,47.80,175000,8388000,-0.45,,29109000,88,
2023-06-08_6768,2023-06-08,6768,志強-KY,twse,71.40,71.40,70.70,70.90,123100,8732317,-0.9,,,100,
