key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-05_6202,2024-12-05,6202,盛群,twse,50.80,52.20,50.50,51.30,996440,51080128,0.5,,,917,
2024-12-05_6203,2024-12-05,6203,海韻電,tpex,72.00,72.90,69.10,72.90,1275000,90891900,6.20,,82406370,942,
2024-12-05_6204,2024-12-05,6204,艾華,tpex,75.00,76.00,74.10,74.50,66000,4936800,-0.80,,23102080,60,
2024-12-05_6205,2024-12-05,6205,詮欣,twse,77.10,77.10,75.00,75.20,170329,12875252,-1.3,,,193,
2024-12-05_6206,2024-12-05,6206,飛捷,twse,82.80,83.40,82.50,83.20,122755,10186797,0.3,,,128,
2024-12-05_6207,2024-12-05,6207,雷科,tpex,60.70,61.10,59.50,59.60,477000,28591200,-0.60,,79679910,359,
2024-12-05_6208,2024-12-05,6208,日揚,tpex,53.50,53.70,52.60,52.80,139000,7358900,-0.70,,94561343,114,
2024-12-05_6209,2024-12-05,6209,今國光,twse,25.35,25.40,25.00,25.10,159579,4014896,-0.1,,,144,
2024-12-05_6210,2024-12-05,6210,慶生,tpex,23.90,24.00,23.90,23.90,12000,287350,0.00,,35048000,10,
2024-12-05_6212,2024-12-05,6212,理銘,tpex,59.10,61.60,58.60,58.60,34000,2009400,-0.90,,102000000,20,
2024-12-05_6213,2024-12-05,6213,聯茂,twse,79.60,80.00,77.50,77.50,2875044,224976898,-1.7,,,2961,
2024-12-05_6214,2024-12-05,6214,精誠,twse,131.00,143.00,131.00,143.00,3886574,545936123,13.0,,,2791,
2024-12-05_6215,2024-12-05,6215,和椿,twse,59.60,59.60,58.50,58.60,509356,30005203,-0.5,,,469,
2024-12-05_6216,2024-12-05,6216,居易,twse,42.30,42.55,42.10,42.35,507913,21478760,0.05,,,467,
2024-12-05_6217,2024-12-05,6217,中探針,tpex,41.20,41.20,41.00,41.15,119000,4888350,0.10,,97108018,105,
2024-12-05_6218,2024-12-05,6218,豪勉,tpex,28.70,30.60,28.10,29.60,1121000,33441350,1.25,,64262000,741,
2024-12-05_6219,2024-12-05,6219,富旺,tpex,40.70,40.90,40.35,40.35,225000,9128450,-0.35,,119016276,162,
2024-12-05_6220,2024-12-05,6220,岳豐,tpex,27.70,28.10,27.60,28.05,285000,7941850,0.35,,146462640,186,
2024-12-05_6221,2024-12-05,6221,晉泰,tpex,63.60,68.70,63.60,68.70,317000,21402700,6.20,,124719375,165,
2024-12-05_6222,2024-12-05,6222,上揚,tpex,29.10,29.10,28.90,29.00,14000,406100,0.00,,40588878,12,
2024-12-05_6223,2024-12-05,6223,旺矽,tpex,847.00,905.00,831.00,895.00,7394000,6446998000,65.00,,94231106,6295,
2024-12-05_6224,2024-12-05,6224,聚鼎,twse,70.00,71.80,65.50,67.00,2365127,162044602,-1.3,,,2218,
2024-12-05_6226,2024-12-05,6226,光鼎,twse,9.49,9.55,9.45,9.45,196464,1869174,-0.03,,,114,
2024-12-05_6227,2024-12-05,6227,茂綸,tpex,72.60,72.70,70.60,70.80,339000,24102900,-1.70,,76111786,249,
2024-12-05_6228,2024-12-05,6228,全譜,tpex,32.00,32.00,31.25,31.45,22000,697200,-0.10,,26000000,21,
2024-12-05_6229,2024-12-05,6229,研通,tpex,31.60,31.60,30.90,30.95,32000,995350,-0.15,,35640700,25,
2024-12-05_6230,2024-12-05,6230,尼得科超眾,twse,209.50,213.00,209.50,212.00,38316,8122395,0.5,,,449,
2024-12-05_6231,2024-12-05,6231,系微,tpex,455.00,460.00,439.00,450.00,866000,389316000,4.00,,45652186,801,
2024-12-05_6233,2024-12-05,6233,旺玖,tpex,30.50,30.90,29.95,30.00,122000,3684600,-0.40,,80261896,72,
2024-12-05_6234,2024-12-05,6234,高僑,tpex,27.35,27.65,27.10,27.20,323000,8830400,0.35,,100386398,229,
2024-12-05_6235,2024-12-05,6235,華孚,twse,72.70,72.80,71.00,71.10,1831283,131183887,-1.5,,,3585,
2024-12-05_6236,2024-12-05,6236,中湛,tpex,28.10,28.50,28.10,28.50,3000,84700,-1.00,,41654039,3,
2024-12-05_6237,2024-12-05,6237,驊訊,tpex,50.90,50.90,49.55,49.55,232000,11603550,-0.75,,79645371,183,
2024-12-05_6239,2024-12-05,6239,力成,twse,122.50,124.00,121.50,121.50,2269492,278034560,-1.5,,,1722,
2024-12-05_6240,2024-12-05,6240,松崗,tpex,21.25,21.65,21.25,21.25,25000,535900,0.00,,22867370,22,
2024-12-05_6241,2024-12-05,6241,易通展,tpex,17.00,17.00,16.35,16.35,162000,2676600,-0.30,,48700000,108,
2024-12-05_6242,2024-12-05,6242,立康,tpex,43.00,43.40,43.00,43.40,2000,86400,0.40,,31806500,2,
2024-12-05_6243,2024-12-05,6243,迅杰,twse,49.00,49.00,48.30,48.50,128172,6225707,-0.3,,,104,
2024-12-05_6244,2024-12-05,6244,茂迪,tpex,25.05,25.15,24.30,24.30,1262000,31203650,-0.50,,387041875,615,
2024-12-05_6245,2024-12-05,6245,立端,tpex,93.60,95.20,92.50,93.70,707000,66430500,0.20,,146200303,529,
2024-12-05_6246,2024-12-05,6246,臺龍,tpex,18.40,18.40,17.90,18.20,155000,2807700,0.45,,37851415,120,
2024-12-05_6248,2024-12-05,6248,沛波,tpex,28.65,28.65,28.50,28.60,139000,3972150,0.05,,99956149,84,
2024-12-05_6257,2024-12-05,6257,矽格,twse,70.50,70.90,69.80,69.90,3202430,225176766,0.4,,,2366,
2024-12-05_6259,2024-12-05,6259,百徽,tpex,19.90,19.90,19.60,19.80,15000,297300,-0.10,,24918230,7,
2024-12-05_6261,2024-12-05,6261,久元,tpex,63.50,63.80,63.30,63.40,164000,10417600,-0.10,,128497989,138,
2024-12-05_6263,2024-12-05,6263,普萊德,tpex,164.50,166.50,164.00,165.50,107000,17673500,3.50,,62500964,105,
2024-12-05_6264,2024-12-05,6264,富裔,tpex,9.19,9.19,9.00,9.00,76000,687860,-0.01,,125855291,39,
2024-12-05_6265,2024-12-05,6265,方土昶,tpex,11.15,11.40,11.15,11.20,169000,1906150,0.05,,118172151,86,
2024-12-05_6266,2024-12-05,6266,泰詠,tpex,33.40,33.50,33.20,33.30,137000,4568900,-0.10,,145006834,90,
2024-12-05_6269,2024-12-05,6269,台郡,twse,66.30,66.70,65.80,66.30,1100327,72794466,0.0,,,1214,
2024-12-05_6270,2024-12-05,6270,倍微,tpex,26.60,26.70,26.30,26.45,48000,1273150,-0.10,,72145759,40,
2024-12-05_6271,2024-12-05,6271,同欣電,twse,131.00,132.00,129.00,129.00,648591,84580816,-1.5,,,838,
2024-12-05_6274,2024-12-05,6274,台燿,tpex,178.00,178.00,173.50,175.50,6640000,1164145500,-1.00,,273314217,4204,
2024-12-05_6275,2024-12-05,6275,元山,tpex,49.95,49.95,49.10,49.15,80000,3943850,-0.10,,78564589,62,
2024-12-05_6276,2024-12-05,6276,安鈦克,tpex,34.85,35.40,34.00,34.15,79000,2734400,0.10,,22043000,61,
2024-12-05_6277,2024-12-05,6277,宏正,twse,78.00,78.10,77.80,77.90,37484,2920950,0.1,,,45,
2024-12-05_6278,2024-12-05,6278,台表科,twse,104.50,105.00,103.00,104.00,911151,94824574,-0.5,,,533,
2024-12-05_6279,2024-12-05,6279,胡連,tpex,177.00,179.00,175.50,176.50,1577000,279745000,1.50,,103040325,1138,
2024-12-05_6281,2024-12-05,6281,全國電,twse,83.00,83.30,83.00,83.10,17459,1450559,0.1,,,25,
2024-12-05_6282,2024-12-05,6282,康舒,twse,34.20,34.35,33.45,33.50,3243998,109837695,-0.6,,,2546,
2024-12-05_6283,2024-12-05,6283,淳安,twse,27.80,27.80,26.85,26.90,328972,8895731,-0.35,,,246,
2024-12-05_6284,2024-12-05,6284,佳邦,tpex,85.00,86.20,83.10,83.10,2188000,184604600,-0.60,,148980341,1496,
2024-12-05_6285,2024-12-05,6285,啟碁,twse,120.50,122.50,120.00,120.00,3079633,373450350,-0.5,,,2260,
2024-12-05_6287,2024-12-05,6287,元隆,tpex,14.30,14.45,14.30,14.45,8000,115050,0.15,,121450615,6,
2024-12-05_6288,2024-12-05,6288,聯嘉,twse,29.65,29.90,29.20,29.20,1958694,57618889,-0.35,,,1131,
2024-12-05_6290,2024-12-05,6290,良維,tpex,75.40,75.40,74.20,74.40,1027000,76721400,0.00,,158630724,643,
2024-12-05_6291,2024-12-05,6291,沛亨,tpex,96.00,98.60,93.50,94.20,48000,4586000,-0.50,,42000000,45,
2024-12-05_6292,2024-12-05,6292,迅德,tpex,57.70,58.80,57.70,58.30,47000,2742000,0.30,,46900712,36,
2024-12-05_6294,2024-12-05,6294,智基,tpex,65.30,65.30,64.70,65.20,25000,1625400,-0.10,,24572741,18,
2024-12-05_6405,2024-12-05,6405,悅城,twse,38.50,38.80,37.05,37.25,1298888,48607898,-0.9,,,1038,
2024-12-05_6409,2024-12-05,6409,旭隼,twse,1970.00,1970.00,1925.00,1950.00,126458,246360835,20.0,,,314,
2024-12-05_6411,2024-12-05,6411,晶焱,tpex,98.30,98.30,96.60,96.80,183000,17788400,-0.80,,98996031,138,
2024-12-05_6412,2024-12-05,6412,群電,twse,125.00,126.50,124.00,124.50,490091,61409836,0.0,,,472,
2024-12-05_6414,2024-12-05,6414,樺漢,twse,302.50,304.50,300.00,301.50,362660,109734681,0.5,,,499,
2024-12-05_6415,2024-12-05,6415,矽力*-KY,twse,430.00,432.50,421.00,421.00,2366081,1002388326,-7.0,,,1983,
2024-12-05_6416,2024-12-05,6416,瑞祺電通,twse,128.50,129.50,126.50,127.50,390756,49968494,0.5,,,424,
2024-12-05_6417,2024-12-05,6417,韋僑,tpex,106.00,106.50,105.00,106.50,42000,4450000,0.50,,42274000,31,
2024-12-05_6418,2024-12-05,6418,詠昇,tpex,19.90,20.00,19.75,19.90,72000,1428850,0.05,,34522000,47,
2024-12-05_6419,2024-12-05,6419,京晨科,tpex,108.00,109.00,106.00,106.00,45000,4821500,-1.50,,13159170,42,
2024-12-05_6423,2024-12-05,6423,億而得-創,twse,93.30,94.40,92.00,92.00,43174,4017259,-1.2,,,32,
2024-12-05_6425,2024-12-05,6425,易發,tpex,88.00,89.40,85.30,86.00,1851000,160481300,-1.40,,48602000,1176,
2024-12-05_6426,2024-12-05,6426,統新,twse,107.00,107.00,104.50,107.00,9075246,969375890,9.7,,,5689,
2024-12-05_6431,2024-12-05,6431,光麗-KY,twse,15.95,16.10,15.35,15.35,404762,6376658,-1.3,,,247,
2024-12-05_6432,2024-12-05,6432,今展科,tpex,31.50,31.50,30.50,30.50,89000,2762600,-0.60,,32241771,65,
2024-12-05_6435,2024-12-05,6435,大中,tpex,95.00,95.00,93.50,94.20,29000,2728200,-0.10,,37326300,28,
2024-12-05_6438,2024-12-05,6438,迅得,twse,210.00,213.50,198.00,198.00,3473196,707860721,0.0,,,3179,
2024-12-05_6441,2024-12-05,6441,廣錠,tpex,39.60,40.05,39.45,39.55,65000,2581700,-0.05,,53318429,43,
2024-12-05_6442,2024-12-05,6442,光聖,twse,517.00,538.00,503.00,528.00,6176448,3241400555,20.0,,,7628,
2024-12-05_6443,2024-12-05,6443,元晶,twse,20.25,20.40,19.80,19.80,2100007,42040802,-0.3,,,1339,
2024-12-05_6446,2024-12-05,6446,藥華藥,twse,589.00,610.00,589.00,599.00,1183471,710252123,10.0,,,2203,
2024-12-05_6449,2024-12-05,6449,鈺邦,twse,157.50,160.00,152.50,153.50,950271,147802061,-4.0,,,1053,
2024-12-05_6451,2024-12-05,6451,訊芯-KY,twse,228.00,243.00,221.50,240.50,11879579,2804420892,14.0,,,10172,
2024-12-05_6456,2024-12-05,6456,GIS-KY,twse,50.00,50.00,49.30,49.30,650005,32246947,-0.4,,,472,
2024-12-05_6457,2024-12-05,6457,紘康,tpex,60.90,63.50,59.80,63.00,140000,8625500,2.10,,31854792,104,
2024-12-05_6461,2024-12-05,6461,益得,tpex,28.00,28.55,27.70,27.75,52000,1460600,-0.25,,137944000,32,
2024-12-05_6462,2024-12-05,6462,神盾,tpex,184.00,185.00,181.00,181.50,489000,89298500,-1.50,,88382754,406,
2024-12-05_6464,2024-12-05,6464,台數科,twse,80.30,81.00,80.30,80.50,18128,1461341,-0.3,,,18,
2024-12-05_6465,2024-12-05,6465,威潤,tpex,24.00,24.00,23.35,23.40,27000,635500,-0.35,,52281675,18,
2024-12-05_6469,2024-12-05,6469,大樹,tpex,169.00,169.50,168.00,168.50,76000,12838000,-0.50,,131889863,75,
2024-12-05_6470,2024-12-05,6470,宇智,tpex,54.80,55.50,53.90,53.90,233000,12696000,-0.80,,37694100,181,
2024-12-05_6472,2024-12-05,6472,保瑞,twse,854.00,879.00,850.00,861.00,2141177,1851185353,8.0,,,4285,
2024-12-05_6477,2024-12-05,6477,安集,twse,31.60,31.75,31.00,31.30,130858,4106199,-0.2,,,197,
2024-12-05_6482,2024-12-05,6482,弘煜科,tpex,50.60,51.00,50.50,51.00,8000,405100,0.10,,23862053,8,
2024-12-05_6485,2024-12-05,6485,點序,tpex,55.00,55.00,53.20,53.20,61000,3298600,-1.50,,45166508,47,
2024-12-05_6486,2024-12-05,6486,互動,tpex,82.60,84.00,82.60,83.50,93000,7746600,0.90,,50893286,77,
2024-12-05_6488,2024-12-05,6488,環球晶,tpex,428.00,432.00,425.50,426.50,1358000,581187000,2.50,,478113725,1138,
2024-12-05_6491,2024-12-05,6491,晶碩,twse,381.00,381.00,369.50,369.50,537048,200382324,-10.0,,,1251,
2024-12-05_6492,2024-12-05,6492,生華科,tpex,45.10,45.45,45.00,45.15,88000,3973750,-0.20,,89743620,75,
2024-12-05_6494,2024-12-05,6494,九齊,tpex,52.90,52.90,52.30,52.80,20000,1052500,0.20,,31559690,18,
2024-12-05_6496,2024-12-05,6496,科懋,tpex,30.30,30.90,30.30,30.40,29000,888250,0.20,,47758417,28,
2024-12-05_6499,2024-12-05,6499,益安,tpex,43.05,43.10,42.70,42.80,57000,2445400,-0.35,,92244893,47,
2024-12-05_6504,2024-12-05,6504,南六,twse,67.80,69.80,67.80,68.10,38233,2631030,-0.5,,,83,
2024-12-05_6505,2024-12-05,6505,台塑化,twse,40.30,40.35,39.60,39.70,7632973,304515684,-0.55,,,7056,
2024-12-05_6506,2024-12-05,6506,雙邦,tpex,17.60,17.85,17.55,17.65,106000,1876700,0.05,,82360826,75,
2024-12-05_6508,2024-12-05,6508,惠光,tpex,30.00,30.05,29.95,29.95,20000,599950,0.05,,86538864,14,
2024-12-05_6509,2024-12-05,6509,聚和,tpex,40.90,41.00,40.35,40.40,950000,38496750,-0.60,,199490326,617,
2024-12-05_6510,2024-12-05,6510,精測,tpex,856.00,916.00,851.00,916.00,1972000,1758989000,83.00,,32789022,1637,
2024-12-05_6512,2024-12-05,6512,啟發電,tpex,23.80,24.00,23.65,23.65,12000,286250,-0.15,,25150000,8,
2024-12-05_6515,2024-12-05,6515,穎崴,twse,1185.00,1195.00,1160.00,1185.00,654101,772558625,10.0,,,1218,
2024-12-05_6516,2024-12-05,6516,勤崴國際,tpex,67.10,68.00,66.70,67.30,38000,2550200,0.10,,56336935,23,
2024-12-05_6517,2024-12-05,6517,保勝光學,tpex,73.00,73.20,71.60,71.60,69000,4974700,-1.00,,30579053,67,
2024-12-05_6523,2024-12-05,6523,達爾膚,tpex,150.00,152.50,150.00,151.50,46000,6971000,1.50,,45047625,46,
2024-12-05_6525,2024-12-05,6525,捷敏-KY,twse,70.00,70.40,69.00,69.60,204040,14208932,0.1,,,211,
2024-12-05_6526,2024-12-05,6526,達發,twse,684.00,684.00,666.00,680.00,795141,536812665,3.0,,,1808,
2024-12-05_6527,2024-12-05,6527,明達醫,tpex,88.20,88.20,88.20,88.20,1000,88200,-0.30,down,25458550,1,
2024-12-05_6530,2024-12-05,6530,創威,tpex,85.00,85.00,80.00,80.80,7359000,599571100,-2.20,,33750000,5142,
2024-12-05_6531,2024-12-05,6531,愛普*,twse,313.00,321.50,311.00,318.50,2340677,742407814,7.0,,,7286,
2024-12-05_6532,2024-12-05,6532,瑞耘,tpex,74.40,75.40,73.70,75.10,319000,23802000,1.30,,37445147,247,
2024-12-05_6533,2024-12-05,6533,晶心科,twse,388.50,390.50,384.50,390.00,265033,102858187,5.0,,,539,
2024-12-05_6534,2024-12-05,6534,正瀚-創,twse,82.00,82.00,81.30,81.90,36062,2942122,-0.5,,,26,
2024-12-05_6535,2024-12-05,6535,順藥,tpex,237.50,237.50,237.50,237.50,165000,39187500,-26.00,down,168931825,111,
2024-12-05_6538,2024-12-05,6538,倉和,tpex,107.50,112.00,107.00,108.50,274000,29981000,2.00,,38127000,230,
2024-12-05_6541,2024-12-05,6541,泰福-KY,twse,72.40,72.60,71.30,71.60,304729,21937780,-0.7,,,744,
2024-12-05_6542,2024-12-05,6542,隆中,tpex,75.00,75.50,69.00,72.80,395000,28805700,1.50,,42000630,325,
2024-12-05_6546,2024-12-05,6546,正基,tpex,149.00,150.50,145.50,146.50,2698000,399514500,-0.50,,66848449,1857,
2024-12-05_6547,2024-12-05,6547,高端疫苗,tpex,39.05,39.40,37.80,37.80,870000,33414050,-0.95,,328749050,620,
2024-12-05_6548,2024-12-05,6548,長科*,tpex,35.15,36.10,35.15,35.75,1606000,57454850,0.40,,950538700,833,
2024-12-05_6550,2024-12-05,6550,北極星藥業-KY,twse,52.00,52.00,51.10,51.40,285011,14650758,-0.1,,,263,
2024-12-05_6552,2024-12-05,6552,易華電,twse,41.20,41.50,40.25,40.25,137656,5625715,-0.75,,,199,
2024-12-05_6556,2024-12-05,6556,勝品,tpex,89.00,89.90,89.00,89.90,8000,715700,0.40,,28750000,7,
2024-12-05_6558,2024-12-05,6558,興能高,twse,46.00,49.60,44.80,45.75,67861755,3176022136,0.45,,,38731,
2024-12-05_6560,2024-12-05,6560,欣普羅,tpex,30.00,30.00,29.70,29.70,31000,923600,-0.30,,25874715,27,
2024-12-05_6561,2024-12-05,6561,是方,tpex,520.00,531.00,518.00,520.00,156000,81863000,4.00,,77866370,149,
2024-12-05_6568,2024-12-05,6568,宏觀,tpex,131.50,131.50,126.50,126.50,67000,8616500,-2.50,,30612000,60,
2024-12-05_6569,2024-12-05,6569,醫揚,tpex,162.00,164.50,160.00,160.00,42000,6793500,-0.50,,38619745,42,
2024-12-05_6570,2024-12-05,6570,維田,tpex,52.40,52.40,51.60,51.70,130000,6725900,0.00,,37119170,72,
2024-12-05_6573,2024-12-05,6573,虹揚-KY,twse,14.75,14.85,14.50,14.75,91324,1342555,-0.05,,,56,
2024-12-05_6574,2024-12-05,6574,霈方,tpex,56.50,57.80,55.70,56.50,11000,622100,0.50,,21990000,11,
2024-12-05_6576,2024-12-05,6576,逸達,tpex,78.10,79.00,77.50,78.00,161000,12637800,0.40,,154817818,96,
2024-12-05_6577,2024-12-05,6577,勁豐,tpex,98.30,98.30,94.60,95.20,115000,10995800,-0.70,,60060145,82,
2024-12-05_6578,2024-12-05,6578,達邦蛋白,tpex,19.35,19.35,19.10,19.15,89000,1709050,-0.05,,70030535,44,
2024-12-05_6579,2024-12-05,6579,研揚,twse,126.00,129.00,126.00,128.00,120365,15374234,2.5,,,367,
2024-12-05_6581,2024-12-05,6581,鋼聯,twse,114.50,117.00,114.00,115.50,38649,4468841,1.0,,,41,
2024-12-05_6582,2024-12-05,6582,申豐,twse,61.60,62.60,61.60,61.90,38495,2388864,-0.5,,,87,
2024-12-05_6584,2024-12-05,6584,南俊國際,tpex,176.50,181.00,174.50,177.50,164000,29110000,1.00,,65963200,147,
2024-12-05_6585,2024-12-05,6585,鼎基,twse,142.50,144.00,138.50,139.50,440838,61781697,0.5,,,427,
2024-12-05_6588,2024-12-05,6588,東典光電,tpex,44.95,47.40,44.95,47.40,937000,42905650,4.30,,26700825,391,
2024-12-05_6589,2024-12-05,6589,台康生技,tpex,93.10,93.20,91.50,91.50,616000,56697100,-0.80,,305820958,407,
2024-12-05_6590,2024-12-05,6590,普鴻,tpex,72.00,76.80,72.00,74.00,49000,3639300,2.50,,21291250,43,
2024-12-05_6591,2024-12-05,6591,動力-KY,twse,56.50,56.50,54.90,55.40,419638,23301785,-1.1,,,747,
2024-12-05_6592,2024-12-05,6592,和潤企業,twse,84.70,84.70,83.40,83.80,335794,28175842,-0.5,,,556,
2024-12-05_6592A,2024-12-05,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.40,11011,1050253,0.0,,,12,
2024-12-05_6592B,2024-12-05,6592B,和潤企業乙特,twse,96.30,96.40,96.20,96.40,25071,2413823,0.1,,,10,
2024-12-05_6593,2024-12-05,6593,台灣銘板,tpex,77.80,83.80,77.40,83.10,594000,48472400,6.40,,24804768,492,
2024-12-05_6596,2024-12-05,6596,寬宏藝術,tpex,75.00,75.10,74.40,74.70,140000,10471700,-0.30,,38000000,106,
2024-12-05_6598,2024-12-05,6598,ABC-KY,twse,22.50,22.90,22.00,22.50,162229,3658066,0.05,,,123,
2024-12-05_6603,2024-12-05,6603,富強鑫,tpex,17.15,17.15,16.65,16.90,1230000,20744100,-0.15,,165640064,515,
2024-12-05_6605,2024-12-05,6605,帝寶,twse,238.50,242.50,237.50,238.00,208858,49930633,0.5,,,328,
2024-12-05_6606,2024-12-05,6606,建德工業,twse,28.45,28.45,27.90,28.20,95515,2683670,-0.25,,,73,
2024-12-05_6609,2024-12-05,6609,瀧澤科,tpex,83.70,83.70,80.60,80.70,831000,67766400,-1.90,,72456246,559,
2024-12-05_6612,2024-12-05,6612,奈米醫材,tpex,124.00,124.00,123.00,123.50,39000,4818000,-0.50,,43076440,32,
2024-12-05_6613,2024-12-05,6613,朋億*,tpex,188.00,191.00,188.00,190.00,214000,40618500,2.50,,75315114,177,
2024-12-05_6615,2024-12-05,6615,慧智,tpex,41.70,42.00,41.70,41.70,24000,1002350,-0.20,,21593400,16,
2024-12-05_6616,2024-12-05,6616,特昇-KY,tpex,11.90,11.90,11.70,11.85,19000,223900,0.00,,35478473,12,
2024-12-05_6617,2024-12-05,6617,共信-KY,tpex,113.50,113.50,110.50,110.50,106000,11804500,-3.50,,127506100,91,
2024-12-05_6624,2024-12-05,6624,萬年清,tpex,36.80,38.05,36.55,37.65,12000,443350,0.60,,20880000,10,
2024-12-05_6625,2024-12-05,6625,必應,twse,86.40,86.50,85.30,85.80,36093,3100010,-0.7,,,365,
2024-12-05_6629,2024-12-05,6629,泰金-KY,tpex,129.50,130.00,127.00,127.50,97000,12455000,0.50,,38316166,87,
2024-12-05_6637,2024-12-05,6637,醫影,tpex,104.50,106.50,104.50,106.50,80000,8441000,2.50,,24310000,71,
2024-12-05_6640,2024-12-05,6640,均華,tpex,827.00,827.00,814.00,815.00,273000,223586000,-3.00,,28276500,255,
2024-12-05_6641,2024-12-05,6641,基士德-KY,twse,34.50,34.60,34.40,34.40,12614,435249,-0.3,,,24,
2024-12-05_6642,2024-12-05,6642,富致,tpex,74.00,74.40,72.80,72.80,253000,18574600,-0.50,,37399662,207,
2024-12-05_6643,2024-12-05,6643,M31,tpex,731.00,740.00,727.00,735.00,532000,389811000,11.00,,41802160,478,
2024-12-05_6645,2024-12-05,6645,金萬林-創,twse,26.70,27.50,26.00,26.35,54425,1442996,-0.8,,,35,
2024-12-05_6649,2024-12-05,6649,台生材,tpex,35.70,35.70,35.20,35.35,26000,918300,-0.35,,42000000,14,
2024-12-05_6651,2024-12-05,6651,全宇昕,tpex,96.40,96.50,94.90,96.50,91000,8702000,0.40,,34601541,83,
2024-12-05_6654,2024-12-05,6654,天正國際,tpex,44.00,44.00,43.95,44.00,3000,131950,0.10,,33262720,3,
2024-12-05_6655,2024-12-05,6655,科定,twse,127.00,128.50,127.00,128.50,15356,1969748,0.0,,,11,
2024-12-05_6657,2024-12-05,6657,華安,twse,59.00,59.50,57.50,59.00,347878,20347287,0.0,,,330,
2024-12-05_6658,2024-12-05,6658,聯策,twse,83.00,83.50,79.30,79.30,885957,71588792,-3.4,,,827,
2024-12-05_6661,2024-12-05,6661,威健生技,tpex,24.75,24.75,24.10,24.10,22000,539050,-0.65,,23304248,10,
2024-12-05_6662,2024-12-05,6662,樂斯科,tpex,35.30,35.30,35.30,35.30,3000,105900,-0.20,down,25612400,1,
2024-12-05_6664,2024-12-05,6664,群翊,tpex,265.00,268.00,260.50,261.00,271000,71272500,-2.50,,59607541,243,
2024-12-05_6666,2024-12-05,6666,羅麗芬-KY,twse,56.10,56.10,55.00,55.20,35014,1936891,-0.3,,,24,
2024-12-05_6667,2024-12-05,6667,信紘科,tpex,193.50,193.50,190.50,190.50,177000,33953000,-1.50,,46178878,150,
2024-12-05_6668,2024-12-05,6668,中揚光,twse,54.30,54.30,53.10,53.70,1339187,71770976,-0.4,,,1329,
2024-12-05_6669,2024-12-05,6669,緯穎,twse,2295.00,2360.00,2230.00,2325.00,5283585,12173729103,135.0,,,13143,
2024-12-05_6670,2024-12-05,6670,復盛應用,twse,322.00,328.00,320.50,325.50,749283,243511076,6.0,,,2816,
2024-12-05_6671,2024-12-05,6671,三能-KY,twse,41.70,41.90,41.30,41.30,54034,2245859,-0.6,,,41,
2024-12-05_6672,2024-12-05,6672,騰輝電子-KY,twse,68.80,69.00,67.30,68.00,287553,19593018,-0.6,,,291,
2024-12-05_6674,2024-12-05,6674,鋐寶科技,twse,29.70,30.30,27.15,27.15,515816,14726164,-2.55,,,410,
2024-12-05_6679,2024-12-05,6679,鈺太,tpex,332.00,332.50,321.00,323.00,237000,77154500,-7.00,,54975335,208,
2024-12-05_6680,2024-12-05,6680,鑫創電子,tpex,89.90,95.00,89.10,92.00,53000,4871700,2.10,,23230174,50,
2024-12-05_6683,2024-12-05,6683,雍智科技,tpex,338.50,350.00,334.50,346.00,566000,194140000,10.00,,27388161,467,
2024-12-05_6684,2024-12-05,6684,安格,tpex,61.20,61.70,60.30,60.50,72000,4370900,-0.20,,44598728,58,
2024-12-05_6689,2024-12-05,6689,伊雲谷,twse,93.50,102.00,93.50,102.00,1605957,161684836,9.0,,,1189,
2024-12-05_6690,2024-12-05,6690,安碁資訊,tpex,214.00,228.00,211.00,221.50,895000,198446000,12.50,,30115220,810,
2024-12-05_6691,2024-12-05,6691,洋基工程,twse,326.50,332.50,325.00,329.50,410428,134908363,2.0,,,3014,
2024-12-05_6692,2024-12-05,6692,進能服,tpex,37.50,38.20,37.50,37.75,27000,1021050,0.35,,58173890,17,
2024-12-05_6693,2024-12-05,6693,廣閎科,tpex,85.20,85.40,83.00,85.00,159000,13412900,-0.20,,45720000,131,
2024-12-05_6695,2024-12-05,6695,芯鼎,twse,59.40,59.60,57.90,58.20,747361,43683305,-1.4,,,690,
2024-12-05_6697,2024-12-05,6697,東捷資訊,tpex,45.75,50.30,45.75,48.85,307000,15103950,2.95,,27323364,205,
2024-12-05_6698,2024-12-05,6698,旭暉應材,twse,38.05,39.75,38.05,38.30,537540,20880445,0.4,,,503,
2024-12-05_6703,2024-12-05,6703,軒郁,tpex,159.00,163.50,159.00,161.00,77000,12412500,3.00,,29964626,71,
2024-12-05_6706,2024-12-05,6706,惠特,twse,170.50,172.00,166.00,167.00,6101879,1028324763,-2.5,,,5296,
2024-12-05_6708,2024-12-05,6708,天擎,tpex,46.25,46.50,45.60,45.60,23000,1061150,0.00,,29008779,22,
2024-12-05_6712,2024-12-05,6712,長聖,tpex,179.50,180.50,179.00,180.00,103000,18527500,0.50,,80672603,91,
2024-12-05_6715,2024-12-05,6715,嘉基,twse,197.50,197.50,188.00,189.00,1736868,334184482,-1.5,,,2907,
2024-12-05_6716,2024-12-05,6716,應廣,tpex,87.50,87.50,85.60,86.50,35000,3022200,-0.20,,30419314,34,
2024-12-05_6719,2024-12-05,6719,力智,twse,237.50,241.00,235.00,236.00,890008,211598845,0.5,,,2499,
