key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-07_3224,2015-07-07,3224,三顧,tpex,38.80,39.80,34.95,35.60,4034000,147095850,,,40000000,2204,
2015-07-07_3226,2015-07-07,3226,至寶電,tpex,55.30,55.40,54.90,55.00,43000,2369400,,,64430573,23,
2015-07-07_3227,2015-07-07,3227,原相,tpex,95.50,96.00,93.30,94.00,2442000,230762000,,,131440194,1680,
2015-07-07_3228,2015-07-07,3228,金麗科,tpex,27.40,28.00,27.30,28.00,18000,493400,0.20,,62303705,14,
2015-07-07_3229,2015-07-07,3229,晟鈦,twse,33.10,33.35,32.00,32.40,95000,3093600,-0.5,,,60,
2015-07-07_3230,2015-07-07,3230,錦明,tpex,6.56,6.62,6.26,6.39,154000,984470,,,109746524,61,
2015-07-07_3231,2015-07-07,3231,緯創,twse,24.10,24.45,23.95,24.10,12931651,313116929,0.0,,,3840,
2015-07-07_3232,2015-07-07,3232,昱捷,tpex,34.00,34.50,33.15,34.50,18000,610700,,,31567865,18,
2015-07-07_3234,2015-07-07,3234,光環,tpex,96.50,97.90,90.50,95.20,7051000,667775300,0.30,,103871889,4850,
2015-07-07_3236,2015-07-07,3236,千如,tpex,12.65,12.65,12.30,12.45,81000,1008900,,,57231671,28,
2015-07-07_3252,2015-07-07,3252,海灣,tpex,25.95,25.95,25.95,25.95,1000,25950,0.75,up,21708478,1,
2015-07-07_3257,2015-07-07,3257,虹冠電,twse,54.80,57.20,54.20,57.00,514125,28652125,2.2,,,298,
2015-07-07_3259,2015-07-07,3259,鑫創,tpex,34.00,34.45,33.15,33.95,153000,5152950,0.05,,80859553,93,
2015-07-07_3260,2015-07-07,3260,威剛,tpex,41.55,42.10,40.25,40.30,1896000,77389500,,,229973374,1029,
2015-07-07_3264,2015-07-07,3264,欣銓,tpex,26.20,26.35,25.90,26.00,899000,23430850,,,476170735,489,
2015-07-07_3265,2015-07-07,3265,台星科,tpex,32.15,32.40,30.70,30.90,494000,15532650,,,136261659,324,
2015-07-07_3266,2015-07-07,3266,昇陽,twse,14.75,14.85,14.65,14.85,272000,4016500,0.1,,,217,
2015-07-07_3268,2015-07-07,3268,海德威,tpex,18.00,18.00,17.05,17.20,70000,1213750,,,30666304,38,
2015-07-07_3272,2015-07-07,3272,東碩,tpex,114.00,116.50,112.00,113.50,561000,64326000,1.00,,37623749,430,
2015-07-07_3276,2015-07-07,3276,宇環,tpex,11.45,11.55,11.45,11.55,31000,356500,0.10,,69712666,25,
2015-07-07_3284,2015-07-07,3284,太普高,tpex,9.17,9.18,9.03,9.03,43000,390480,,,60663790,16,
2015-07-07_3285,2015-07-07,3285,微端,tpex,30.40,30.70,30.10,30.60,115000,3498250,0.60,,44109324,78,
2015-07-07_3287,2015-07-07,3287,廣寰科,tpex,8.67,8.78,8.29,8.39,32000,271290,,,43970483,27,
2015-07-07_3288,2015-07-07,3288,點晶,tpex,8.76,8.82,8.46,8.69,7000,60440,,,48475148,7,
2015-07-07_3289,2015-07-07,3289,宜特,tpex,112.50,116.00,105.00,107.50,4238000,465784000,,,46420039,2707,
2015-07-07_3290,2015-07-07,3290,東浦,tpex,18.30,18.30,17.80,18.15,260000,4696000,,,99548926,78,
2015-07-07_3291,2015-07-07,3291,遠翔科,tpex,22.40,22.40,22.10,22.10,21000,465850,,,35561400,14,
2015-07-07_3293,2015-07-07,3293,鈊象,tpex,119.00,120.50,115.50,116.50,1192000,140566500,,,69666890,887,
2015-07-07_3294,2015-07-07,3294,英濟,tpex,22.05,22.15,20.65,21.50,1201000,25660100,0.50,,130119919,664,
2015-07-07_3296,2015-07-07,3296,勝德,twse,16.70,16.70,16.65,16.70,22000,367300,0.0,,,11,
2015-07-07_3297,2015-07-07,3297,杭特,tpex,22.80,23.80,22.80,22.90,169000,3962250,0.25,,36798745,44,
2015-07-07_3299,2015-07-07,3299,帛漢,tpex,55.00,55.00,54.30,54.30,352000,19183100,,,50385385,238,
2015-07-07_3303,2015-07-07,3303,岱稜,tpex,17.60,18.10,17.50,17.75,604000,10693750,0.20,,102335607,158,
2015-07-07_3305,2015-07-07,3305,昇貿,twse,25.85,26.00,25.80,25.85,38016,982967,0.0,,,21,
2015-07-07_3306,2015-07-07,3306,鼎天,tpex,29.00,29.50,28.60,28.90,70000,2035600,,,50607702,57,
2015-07-07_3308,2015-07-07,3308,聯德,twse,8.43,8.70,8.43,8.49,105000,899410,-0.05,,,60,
2015-07-07_3310,2015-07-07,3310,佳穎,tpex,13.90,13.90,13.40,13.70,30000,405100,,,111691710,18,
2015-07-07_3311,2015-07-07,3311,閎暉,twse,23.60,23.80,22.60,22.75,2484631,57604114,-0.95,,,1156,
2015-07-07_3312,2015-07-07,3312,弘憶股,twse,10.75,10.80,10.50,10.50,165000,1760500,-0.2,,,67,
2015-07-07_3313,2015-07-07,3313,斐成,tpex,7.25,7.30,7.22,7.22,103000,748300,,,83770776,32,
2015-07-07_3315,2015-07-07,3315,宣昶,twse,19.25,19.55,19.25,19.40,58000,1123800,0.2,,,39,
2015-07-07_3317,2015-07-07,3317,尼克森,tpex,12.25,12.70,12.25,12.55,69000,862100,0.00,,61251550,42,
2015-07-07_3322,2015-07-07,3322,建舜電,tpex,9.72,9.75,9.72,9.74,5000,48710,0.04,,85306630,4,
2015-07-07_3323,2015-07-07,3323,加百裕,tpex,20.85,21.10,20.40,20.45,573000,11851950,0.05,,94989914,207,
2015-07-07_3324,2015-07-07,3324,雙鴻,tpex,18.30,18.30,17.60,17.85,52000,927750,0.05,,71136245,34,
2015-07-07_3325,2015-07-07,3325,旭品,tpex,17.65,18.70,17.65,18.50,1166000,21364300,1.20,,77134579,508,
2015-07-07_3332,2015-07-07,3332,幸康,tpex,40.25,40.25,40.25,40.25,1000,40250,,flat,48104246,1,
2015-07-07_3338,2015-07-07,3338,泰碩,twse,22.60,24.00,22.60,23.30,126010,2937840,0.7,,,86,
2015-07-07_3339,2015-07-07,3339,泰谷,tpex,5.47,5.47,5.30,5.42,75000,399850,,,275304842,24,
2015-07-07_3354,2015-07-07,3354,律勝,tpex,9.75,9.78,9.63,9.63,10000,97420,,,84011206,8,
2015-07-07_3356,2015-07-07,3356,奇偶,twse,96.30,96.30,95.30,96.00,71316,6836717,1.0,,,70,
2015-07-07_3360,2015-07-07,3360,尚立,tpex,18.00,19.15,18.00,18.35,392000,7262500,0.35,,72904400,197,
2015-07-07_3362,2015-07-07,3362,先進光,tpex,20.30,20.30,20.10,20.10,58000,1172500,,,93400500,28,
2015-07-07_3363,2015-07-07,3363,上詮,tpex,30.85,31.30,29.80,30.20,207000,6330000,,,76434763,132,
2015-07-07_3372,2015-07-07,3372,典範,tpex,9.25,9.33,9.11,9.21,266000,2450600,,,409860000,62,
2015-07-07_3373,2015-07-07,3373,熱映,tpex,22.45,22.90,22.20,22.30,223000,5005000,0.25,,43289801,142,
2015-07-07_3374,2015-07-07,3374,精材,tpex,41.50,41.50,40.00,40.60,997000,40754100,,,268426531,714,
2015-07-07_3376,2015-07-07,3376,新日興,twse,94.00,96.00,93.40,94.80,1945983,184199183,1.8,,,1471,
2015-07-07_3379,2015-07-07,3379,彬台,tpex,17.80,18.15,17.70,17.70,6000,107450,,,36230237,6,
2015-07-07_3380,2015-07-07,3380,明泰,twse,18.70,19.10,18.60,18.60,1149991,21612631,0.0,,,794,
2015-07-07_3383,2015-07-07,3383,新世紀,twse,10.40,10.50,10.25,10.40,1073000,11105250,0.0,,,371,
2015-07-07_3388,2015-07-07,3388,崇越電,tpex,69.30,69.40,68.60,68.80,127000,8744400,,,64375000,78,
2015-07-07_3390,2015-07-07,3390,旭軟,tpex,23.20,23.85,23.10,23.35,1281000,30064150,0.15,,65845059,364,
2015-07-07_3402,2015-07-07,3402,漢科,tpex,13.85,13.95,13.85,13.85,56000,778050,0.00,,73047692,24,
2015-07-07_3406,2015-07-07,3406,玉晶光,twse,69.20,70.10,66.60,67.50,1379200,94003120,-1.5,,,993,
2015-07-07_3416,2015-07-07,3416,融程電,twse,55.50,56.00,55.50,56.00,88269,4923189,-0.1,,,68,
2015-07-07_3419,2015-07-07,3419,譁裕,twse,12.00,12.00,11.80,11.90,81134,961128,-0.05,,,38,
2015-07-07_3428,2015-07-07,3428,光燿科,tpex,57.20,58.70,53.70,55.90,4033000,227158900,,,95123000,2344,
2015-07-07_3431,2015-07-07,3431,長天,tpex,13.00,13.95,13.00,13.35,429000,5801100,0.35,,35458704,223,
2015-07-07_3432,2015-07-07,3432,台端,twse,16.60,16.60,15.60,16.20,241000,3884750,-0.35,,,75,
2015-07-07_3434,2015-07-07,3434,哲固,tpex,11.95,12.00,11.95,11.95,19000,227100,,,32800000,10,
2015-07-07_3437,2015-07-07,3437,榮創,twse,37.20,37.70,36.75,36.90,355000,13190700,-0.3,,,194,
2015-07-07_3438,2015-07-07,3438,類比科,tpex,26.85,26.85,26.70,26.80,21000,562000,0.15,,38930615,11,
2015-07-07_3441,2015-07-07,3441,聯一光,tpex,15.05,15.20,15.00,15.00,146000,2198300,0.05,,40039920,64,
2015-07-07_3443,2015-07-07,3443,創意,twse,80.50,82.40,79.60,80.90,1740762,140981122,4.9,,,1237,
2015-07-07_3444,2015-07-07,3444,利機,tpex,20.40,20.75,20.05,20.60,35000,710950,0.20,,39114586,26,
2015-07-07_3450,2015-07-07,3450,聯鈞,twse,160.00,163.50,158.50,162.00,1945136,313003896,5.0,,,1600,
2015-07-07_3452,2015-07-07,3452,益通,tpex,13.35,13.55,13.15,13.50,1528000,20451650,0.40,,779449742,552,
2015-07-07_3454,2015-07-07,3454,晶睿,twse,78.80,78.80,77.80,78.10,107207,8385464,0.7,,,102,
2015-07-07_3455,2015-07-07,3455,由田,tpex,31.25,31.80,30.80,30.90,1393000,43693850,0.00,,61078750,807,
2015-07-07_3465,2015-07-07,3465,祥業,tpex,14.40,15.50,14.40,15.00,58000,879900,0.50,,25527019,26,
2015-07-07_3466,2015-07-07,3466,致振,tpex,28.90,28.95,28.45,28.75,10000,287550,0.30,,60887573,10,
2015-07-07_3474,2015-07-07,3474,華亞科,twse,22.40,22.80,20.90,22.10,174326545,3834574986,-0.15,,,35925,
2015-07-07_3479,2015-07-07,3479,安勤,tpex,42.10,42.70,42.10,42.30,236000,9992950,0.20,,68333164,125,
2015-07-07_3481,2015-07-07,3481,群創,twse,15.65,15.80,15.20,15.20,48592047,751896275,-0.4,,,8392,
2015-07-07_3483,2015-07-07,3483,力致,tpex,13.50,13.50,13.35,13.50,28000,376700,0.10,,48960000,14,
2015-07-07_3484,2015-07-07,3484,崧騰,tpex,54.70,55.00,50.90,52.10,1908000,100776700,,,62949702,1243,
2015-07-07_3489,2015-07-07,3489,森寶,tpex,17.90,18.20,17.40,17.70,56000,989750,0.00,,83100170,41,
2015-07-07_3490,2015-07-07,3490,單井,tpex,122.50,125.00,121.00,123.50,231000,28424000,1.50,,62341847,189,
2015-07-07_3491,2015-07-07,3491,昇達科,tpex,85.00,85.20,82.30,82.80,888000,74222000,,,51375241,566,
2015-07-07_3492,2015-07-07,3492,長盛,tpex,21.30,22.00,20.20,20.50,636000,13343600,,,35531600,393,
2015-07-07_3494,2015-07-07,3494,誠研,twse,13.90,14.35,13.55,13.60,3268080,45521729,-0.05,,,1333,
2015-07-07_3498,2015-07-07,3498,陽程,tpex,87.50,88.90,86.70,87.50,1634000,143622000,0.80,,77481566,1043,
2015-07-07_3499,2015-07-07,3499,環天科,tpex,23.00,23.80,22.75,22.75,1568000,36435700,0.00,,57169596,912,
2015-07-07_3501,2015-07-07,3501,維熹,twse,44.00,44.25,43.30,44.00,220000,9642900,0.0,,,127,
2015-07-07_3504,2015-07-07,3504,揚明光,twse,39.05,39.80,38.85,38.85,152275,5957438,-0.2,,,124,
2015-07-07_3508,2015-07-07,3508,位速,tpex,18.20,18.75,17.90,18.75,4336000,80100900,1.70,,92837737,1783,
2015-07-07_3511,2015-07-07,3511,矽瑪,tpex,20.50,21.45,20.50,21.45,898000,19168050,1.95,,38972945,323,
2015-07-07_3512,2015-07-07,3512,能緹,tpex,31.00,31.00,30.90,30.90,30000,928700,0.00,,44000000,15,
2015-07-07_3514,2015-07-07,3514,昱晶,twse,20.50,20.60,19.95,20.20,3953849,79907744,0.25,,,1844,
2015-07-07_3515,2015-07-07,3515,華擎,twse,57.30,57.30,57.00,57.00,12205,697105,-0.3,,,14,
2015-07-07_3516,2015-07-07,3516,亞帝歐,tpex,9.11,9.27,9.11,9.21,119000,1091130,0.03,,74314650,25,
2015-07-07_3518,2015-07-07,3518,柏騰,twse,59.80,60.20,57.20,57.90,575620,33740260,-1.4,,,374,
2015-07-07_3519,2015-07-07,3519,綠能,twse,17.50,17.55,16.80,16.90,4327012,74384690,-0.4,,,1665,
2015-07-07_3520,2015-07-07,3520,振維,tpex,122.00,123.00,122.00,122.50,980000,119949500,3.50,,53394222,433,
2015-07-07_3521,2015-07-07,3521,鴻翊,tpex,11.70,11.85,11.60,11.60,4000,46750,,,46730575,4,
2015-07-07_3522,2015-07-07,3522,宏森,tpex,11.20,11.20,10.95,10.95,30000,330800,,,47292000,17,
2015-07-07_3523,2015-07-07,3523,迎輝,tpex,23.90,24.40,23.50,23.90,499000,11879700,0.00,,96099560,194,
2015-07-07_3526,2015-07-07,3526,凡甲,tpex,24.00,24.00,23.45,23.80,51000,1207350,,,66224384,38,
2015-07-07_3527,2015-07-07,3527,聚積,tpex,54.90,55.60,54.40,54.60,46000,2522400,,,32656398,33,
2015-07-07_3528,2015-07-07,3528,安馳,tpex,35.90,36.35,35.70,35.70,91000,3268150,0.00,,56591102,70,
2015-07-07_3529,2015-07-07,3529,力旺,tpex,424.00,424.00,417.00,418.00,782000,328458000,10.00,,76832242,688,
2015-07-07_3531,2015-07-07,3531,先益,tpex,17.90,18.00,17.90,18.00,3000,53800,,,61175011,2,
2015-07-07_3532,2015-07-07,3532,台勝科,twse,39.10,39.35,38.30,38.50,190500,7370948,0.05,,,130,
2015-07-07_3533,2015-07-07,3533,嘉澤,twse,109.00,111.00,107.50,107.50,2149000,235091000,-1.0,,,1631,
2015-07-07_3535,2015-07-07,3535,晶彩科,twse,9.12,9.84,9.12,9.74,86148,817954,0.09,,,35,
2015-07-07_3536,2015-07-07,3536,誠創,twse,9.99,10.00,9.84,10.00,18489,184560,0.01,,,11,
2015-07-07_3537,2015-07-07,3537,堡達,tpex,19.80,19.80,19.20,19.30,79000,1538600,,,48695220,43,
2015-07-07_3540,2015-07-07,3540,曜越,tpex,13.15,13.15,12.90,12.90,11000,142700,,,64672858,10,
2015-07-07_3541,2015-07-07,3541,西柏,tpex,103.00,107.50,103.00,103.50,451000,47338500,1.00,,38604492,376,
2015-07-07_3545,2015-07-07,3545,敦泰,twse,34.40,34.60,32.10,32.85,5440127,181705515,-1.05,,,2589,
2015-07-07_3546,2015-07-07,3546,宇峻,tpex,47.50,48.20,44.50,45.00,669000,30602350,,,34520074,492,
2015-07-07_3548,2015-07-07,3548,兆利,tpex,23.80,24.00,23.65,23.65,174000,4144400,,,50551398,78,
2015-07-07_3550,2015-07-07,3550,聯穎,twse,14.00,14.00,13.80,14.00,53000,739150,-0.05,,,33,
2015-07-07_3551,2015-07-07,3551,世禾,tpex,41.50,41.60,41.15,41.15,20000,828650,,,57500890,16,
2015-07-07_3552,2015-07-07,3552,同致,tpex,192.00,195.00,185.00,185.00,1180000,223117000,,,84118484,976,
2015-07-07_3553,2015-07-07,3553,力積,tpex,20.75,20.90,20.00,20.05,378000,7748800,,,68152844,200,
2015-07-07_3555,2015-07-07,3555,擎泰,tpex,3.98,4.30,3.98,4.18,51000,211650,0.08,,54628403,15,
2015-07-07_3556,2015-07-07,3556,禾瑞亞,tpex,79.20,79.30,77.00,77.00,568000,44131300,,,53380712,382,
2015-07-07_3557,2015-07-07,3557,嘉威,twse,5.05,5.30,5.05,5.15,173401,888345,0.1,,,49,
2015-07-07_3558,2015-07-07,3558,神準,tpex,270.50,276.50,268.50,274.50,399000,108819000,6.50,,48931881,356,
2015-07-07_3559,2015-07-07,3559,全智科,twse,21.55,21.55,21.15,21.20,386511,8236535,-0.2,,,186,
2015-07-07_3561,2015-07-07,3561,昇陽光電,twse,19.50,20.10,19.35,19.50,4405821,86590174,0.5,,,1882,
2015-07-07_3563,2015-07-07,3563,牧德,tpex,43.30,43.45,42.40,42.55,65000,2778850,,,42608234,42,
2015-07-07_3564,2015-07-07,3564,其陽,tpex,69.20,71.60,68.60,69.20,152000,10633600,0.20,,20400000,130,
2015-07-07_3567,2015-07-07,3567,逸昌,tpex,13.60,13.65,13.45,13.45,19000,256900,,,35581000,11,
2015-07-07_3570,2015-07-07,3570,大塚,tpex,81.00,81.00,80.00,80.80,4000,321800,1.30,,17097000,4,
2015-07-07_3573,2015-07-07,3573,穎台,twse,16.55,16.85,16.50,16.80,270799,4522382,0.25,,,154,
2015-07-07_3576,2015-07-07,3576,聯合再生,twse,24.90,25.30,24.80,25.05,6944392,173931283,0.2,,,2503,
2015-07-07_3577,2015-07-07,3577,泓格,tpex,37.10,37.30,36.30,36.60,38000,1394050,,,43689403,34,
2015-07-07_3579,2015-07-07,3579,尚志,twse,14.00,14.15,13.70,13.70,615731,8590691,-0.2,,,212,
2015-07-07_3580,2015-07-07,3580,友威科,tpex,9.02,9.19,8.80,8.80,67000,596320,,,50706657,34,
2015-07-07_3581,2015-07-07,3581,博磊,tpex,19.00,19.00,18.10,18.55,33000,612900,,,51776000,20,
2015-07-07_3583,2015-07-07,3583,辛耘,twse,60.00,61.60,60.00,60.70,535000,32437800,1.1,,,251,
2015-07-07_3584,2015-07-07,3584,介面,twse,12.80,12.95,12.15,12.20,1513398,18935953,-0.45,,,616,
2015-07-07_3587,2015-07-07,3587,閎康,tpex,54.00,54.00,52.80,53.10,137000,7293200,,,46313157,99,
2015-07-07_3588,2015-07-07,3588,通嘉,twse,33.50,33.50,32.65,33.30,52092,1714581,0.0,,,40,
2015-07-07_3591,2015-07-07,3591,艾笛森,twse,21.95,21.95,21.15,21.50,237400,5096228,0.15,,,129,
2015-07-07_3593,2015-07-07,3593,力銘,twse,11.50,11.50,11.10,11.20,103030,1160485,-0.05,,,65,
2015-07-07_3594,2015-07-07,3594,磐儀,tpex,35.25,35.40,34.55,35.00,138000,4819300,0.00,,56144543,75,
2015-07-07_3596,2015-07-07,3596,智易,twse,29.70,30.20,29.70,29.90,639939,19141212,0.3,,,276,
2015-07-07_3598,2015-07-07,3598,奕力,twse,56.20,56.20,54.90,55.50,398838,22119955,-0.1,,,257,
2015-07-07_3605,2015-07-07,3605,宏致,twse,23.95,23.95,23.65,23.90,107052,2547991,0.15,,,81,
2015-07-07_3607,2015-07-07,3607,谷崧,twse,68.00,68.00,65.50,65.80,1058001,70348966,-1.1,,,655,
2015-07-07_3609,2015-07-07,3609,東林,tpex,17.05,17.05,15.50,15.50,9000,141550,,,30385387,7,
2015-07-07_3611,2015-07-07,3611,鼎翰,tpex,284.00,285.50,278.00,280.00,74000,20874500,,,34629000,65,
2015-07-07_3615,2015-07-07,3615,安可,tpex,18.80,18.85,18.40,18.45,115000,2135850,,,70584512,65,
2015-07-07_3617,2015-07-07,3617,碩天,twse,67.80,67.80,66.00,66.60,104000,6929500,-0.2,,,72,
2015-07-07_3622,2015-07-07,3622,洋華,twse,13.95,14.10,13.70,13.80,523292,7261848,-0.05,,,258,
2015-07-07_3623,2015-07-07,3623,富晶通,tpex,37.90,37.90,36.00,37.10,140000,5149250,,,58679750,102,
2015-07-07_3624,2015-07-07,3624,光頡,tpex,23.00,23.00,22.10,22.20,624000,14075000,,,117340842,344,
2015-07-07_3625,2015-07-07,3625,西勝,tpex,9.10,9.10,8.90,9.00,85000,763750,0.05,,56078000,28,
2015-07-07_3628,2015-07-07,3628,盈正,tpex,68.60,69.50,67.20,68.40,183000,12538600,0.20,,45000000,155,
2015-07-07_3629,2015-07-07,3629,卓韋,tpex,10.50,10.60,10.50,10.60,4000,42300,0.80,,21126380,3,
2015-07-07_3630,2015-07-07,3630,新鉅科,tpex,21.55,23.15,21.55,22.30,2490000,56032700,0.80,,101644960,1396,
2015-07-07_3631,2015-07-07,3631,晟楠,tpex,30.45,31.10,30.05,30.05,93000,2834050,,,79920909,62,
2015-07-07_3632,2015-07-07,3632,研勤,tpex,30.00,32.65,30.00,32.40,3625000,116628600,2.70,,30797738,1876,
2015-07-07_3642,2015-07-07,3642,駿熠電,tpex,29.20,29.90,28.60,28.90,94000,2741600,0.40,,31769050,40,
2015-07-07_3645,2015-07-07,3645,達邁,twse,42.10,42.50,42.10,42.25,58000,2456300,0.15,,,36,
2015-07-07_3646,2015-07-07,3646,艾恩特,tpex,17.70,17.95,17.55,17.80,38000,672350,0.10,,38584371,20,
2015-07-07_3652,2015-07-07,3652,精聯,tpex,18.75,18.90,18.50,18.60,31000,579750,0.15,,46796000,18,
2015-07-07_3653,2015-07-07,3653,健策,twse,51.80,52.60,51.80,51.90,183522,9535538,0.1,,,131,
2015-07-07_3658,2015-07-07,3658,漢微科,tpex,2000.00,2020.00,1960.00,2020.00,368000,732880000,70.00,,71000000,356,
2015-07-07_3661,2015-07-07,3661,世芯-KY,twse,50.00,50.90,48.90,50.60,310706,15509770,0.7,,,179,
2015-07-07_3662,2015-07-07,3662,樂陞,tpex,146.50,148.00,145.50,147.50,493000,72454500,1.50,,87076289,316,
2015-07-07_3663,2015-07-07,3663,鑫科,tpex,20.70,21.75,20.55,21.00,203000,4344700,0.30,,73498057,96,
2015-07-07_3664,2015-07-07,3664,F-安瑞,tpex,17.20,18.60,17.20,18.35,1131000,20487950,1.35,,77623372,677,
2015-07-07_3665,2015-07-07,3665,貿聯-KY,twse,192.00,194.00,185.00,187.00,2886618,547618566,0.5,,,2210,
2015-07-07_3666,2015-07-07,3666,光耀,tpex,22.15,22.25,21.80,21.80,97000,2130700,0.00,,49214600,62,
2015-07-07_3669,2015-07-07,3669,圓展,twse,17.60,18.50,17.60,17.95,151000,2718900,0.45,,,79,
2015-07-07_3672,2015-07-07,3672,康聯訊,tpex,47.90,48.30,46.20,46.35,412000,19479600,,,29407255,313,
2015-07-07_3673,2015-07-07,3673,TPK-KY,twse,179.00,183.00,178.50,179.00,3661636,659705844,1.5,,,2622,
2015-07-07_3675,2015-07-07,3675,德微,tpex,28.00,28.85,26.85,28.15,114000,3141500,,,44428250,79,
2015-07-07_3679,2015-07-07,3679,新至陞,twse,44.90,44.90,44.60,44.60,26000,1160100,0.0,,,6,
2015-07-07_3680,2015-07-07,3680,家登,tpex,39.15,39.20,38.05,38.50,95000,3682450,0.80,,62460582,77,
2015-07-07_3682,2015-07-07,3682,亞太電,twse,11.95,12.05,11.80,11.95,3039180,36232210,0.1,,,967,
2015-07-07_3684,2015-07-07,3684,榮昌,tpex,74.60,75.00,70.00,71.00,822000,59477300,,,20478460,473,
2015-07-07_3685,2015-07-07,3685,政翔,tpex,59.70,60.50,58.90,59.60,294000,17470700,0.00,,80000000,174,
2015-07-07_3686,2015-07-07,3686,達能,twse,9.02,9.09,8.88,8.97,1578181,14175933,0.07,,,558,
2015-07-07_3687,2015-07-07,3687,歐買尬,tpex,68.30,69.60,67.80,67.90,67000,4580600,,,30059572,57,
2015-07-07_3689,2015-07-07,3689,湧德,tpex,54.00,54.70,53.00,53.40,264000,14190100,,,69675807,212,
2015-07-07_3691,2015-07-07,3691,碩禾,tpex,575.00,577.00,560.00,571.00,1080000,614849000,8.00,,60893156,929,
2015-07-07_3693,2015-07-07,3693,營邦,tpex,134.00,135.00,127.50,128.00,792000,103515500,,,38256694,630,
2015-07-07_3694,2015-07-07,3694,海華,twse,24.90,25.20,23.05,23.50,7205755,175179542,-0.8,,,3590,
2015-07-07_3698,2015-07-07,3698,隆達,twse,20.25,20.25,19.00,19.00,8261180,160019671,-1.2,,,3285,
2015-07-07_3701,2015-07-07,3701,大眾控,twse,8.99,8.99,8.99,8.99,1483,13215,0.0,down,,5,
2015-07-07_3702,2015-07-07,3702,大聯大,twse,38.05,38.30,37.85,38.30,2128515,81067914,0.55,,,1486,
2015-07-07_3703,2015-07-07,3703,欣陸,twse,9.97,10.05,9.95,10.00,293500,2929307,0.04,,,114,
2015-07-07_3704,2015-07-07,3704,合勤控,twse,13.45,14.25,13.45,14.00,2059040,28769651,0.55,,,808,
2015-07-07_3705,2015-07-07,3705,永信,twse,52.90,53.50,52.20,52.90,178780,9418060,0.6,,,108,
2015-07-07_3706,2015-07-07,3706,神達,twse,30.90,31.30,30.55,30.60,8462139,261528386,0.2,,,3297,
2015-07-07_3707,2015-07-07,3707,漢磊,tpex,9.40,9.49,9.39,9.42,90000,847590,,,163319154,43,
2015-07-07_4102,2015-07-07,4102,永日,tpex,17.35,17.35,17.00,17.00,94000,1605500,,,42373443,36,
2015-07-07_4103,2015-07-07,4103,百略,tpex,72.90,72.90,72.00,72.00,15000,1081700,0.00,,109996975,10,
2015-07-07_4104,2015-07-07,4104,佳醫,twse,49.30,49.50,48.80,48.90,119264,5873330,-0.4,,,97,
2015-07-07_4105,2015-07-07,4105,東洋,tpex,76.50,81.20,75.90,79.80,7740000,614254100,4.80,,248649959,4883,
2015-07-07_4106,2015-07-07,4106,雃博,twse,45.00,45.80,44.85,45.10,1074550,48660767,0.5,,,706,
2015-07-07_4107,2015-07-07,4107,邦特,tpex,107.00,109.00,104.50,106.50,1333000,142165500,1.00,,85925961,914,
2015-07-07_4108,2015-07-07,4108,懷特,twse,21.05,21.40,20.80,20.95,644225,13561489,0.05,,,339,
2015-07-07_4109,2015-07-07,4109,穆拉德,tpex,24.50,24.50,24.10,24.25,149000,3610650,,,71657210,83,
2015-07-07_4111,2015-07-07,4111,濟生,tpex,25.70,25.70,25.30,25.30,56000,1423850,,,54791332,40,
2015-07-07_4113,2015-07-07,4113,聯上,tpex,19.90,20.30,19.90,20.00,417000,8378500,0.20,,154881956,154,
2015-07-07_4114,2015-07-07,4114,健喬,tpex,34.60,35.10,34.50,34.50,125000,4343050,0.00,,121982378,101,
2015-07-07_4119,2015-07-07,4119,旭富,twse,82.20,83.80,79.60,82.00,2680527,219707489,1.1,,,1930,
2015-07-07_4120,2015-07-07,4120,友華,tpex,65.50,66.00,64.50,65.90,247000,16190400,1.10,,86747119,214,
2015-07-07_4121,2015-07-07,4121,優盛,tpex,12.05,12.05,11.60,11.75,49000,577650,,,73316764,28,
2015-07-07_4123,2015-07-07,4123,晟德,tpex,70.60,71.60,69.00,69.90,1136000,79604700,,,208303543,767,
2015-07-07_4126,2015-07-07,4126,太醫,tpex,61.80,61.90,61.70,61.80,37000,2285500,0.10,,66015216,26,
2015-07-07_4127,2015-07-07,4127,天良,tpex,26.60,27.40,26.50,27.40,1722000,46369000,1.00,,45760000,812,
2015-07-07_4128,2015-07-07,4128,中天,tpex,24.20,24.40,24.05,24.35,916000,22212400,0.40,,425342650,551,
2015-07-07_4129,2015-07-07,4129,聯合,tpex,51.90,53.40,51.90,52.80,359000,18990200,1.10,,56202200,235,
2015-07-07_4130,2015-07-07,4130,健亞,tpex,47.20,49.90,47.20,49.40,2231000,108364200,,,100806000,1572,
2015-07-07_4133,2015-07-07,4133,亞諾法,twse,30.95,30.95,30.00,30.25,113086,3421530,-0.3,,,80,
2015-07-07_4137,2015-07-07,4137,麗豐-KY,twse,214.00,219.50,213.50,219.00,737937,160035703,7.0,,,612,
2015-07-07_4138,2015-07-07,4138,曜亞,tpex,72.10,72.90,71.10,71.50,41000,2944300,0.00,,30000000,37,
2015-07-07_4139,2015-07-07,4139,F-馬光,tpex,68.50,68.50,67.00,68.50,23000,1552200,,,31527000,14,
2015-07-07_4141,2015-07-07,4141,龍燈-KY,twse,44.50,44.95,44.05,44.95,147427,6586886,0.35,,,78,
