key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31_2928,2018-01-31,2928,紅馬-KY,tpex,67.00,68.50,66.30,67.30,191000,12874700,-0.40,,47301154,156,
2018-01-31_2929,2018-01-31,2929,淘帝-KY,twse,107.00,109.00,105.50,109.00,438440,47082460,1.5,,,364,
2018-01-31_2936,2018-01-31,2936,客思達-KY,twse,31.00,31.30,30.85,31.00,18000,557200,-0.15,,,15,
2018-01-31_2937,2018-01-31,2937,集雅社,tpex,20.70,20.80,20.70,20.80,2000,41500,0.10,,32860000,2,
2018-01-31_2939,2018-01-31,2939,永邑-KY,twse,203.00,206.50,203.00,203.50,110580,22654740,-2.0,,,116,
2018-01-31_3002,2018-01-31,3002,歐格,twse,13.20,13.20,13.15,13.15,20000,263500,-0.05,,,14,
2018-01-31_3003,2018-01-31,3003,健和興,twse,58.60,58.60,57.70,58.10,940802,54579834,-1.0,,,747,
2018-01-31_3004,2018-01-31,3004,豐達科,twse,50.00,50.40,50.00,50.10,66006,3312001,-0.2,,,58,
2018-01-31_3005,2018-01-31,3005,神基,twse,42.40,43.90,42.10,43.45,3440109,148980558,0.95,,,2223,
2018-01-31_3006,2018-01-31,3006,晶豪科,twse,44.10,44.90,43.50,44.65,2516088,111477819,0.0,,,1373,
2018-01-31_3008,2018-01-31,3008,大立光,twse,4010.00,4090.00,3990.00,4005.00,652523,2634389845,-50.0,,,746,
2018-01-31_3010,2018-01-31,3010,華立,twse,57.40,57.50,56.90,57.20,233389,13358849,-0.3,,,189,
2018-01-31_3011,2018-01-31,3011,今皓,twse,7.19,7.45,7.16,7.23,772004,5652968,0.03,,,152,
2018-01-31_3013,2018-01-31,3013,晟銘電,twse,20.05,20.30,20.00,20.20,595200,12004290,0.1,,,296,
2018-01-31_3014,2018-01-31,3014,聯陽,twse,36.65,37.55,36.65,37.45,1184861,44153858,0.6,,,773,
2018-01-31_3015,2018-01-31,3015,全漢,twse,24.55,24.60,24.40,24.45,408702,10005210,-0.3,,,226,
2018-01-31_3016,2018-01-31,3016,嘉晶,twse,34.05,34.10,33.60,33.80,2104443,71297455,-0.5,,,1208,
2018-01-31_3017,2018-01-31,3017,奇鋐,twse,30.00,31.20,29.90,30.95,5594661,171996935,0.75,,,2639,
2018-01-31_3018,2018-01-31,3018,隆銘綠能,twse,78.60,80.50,78.50,80.00,480893,38357440,0.3,,,273,
2018-01-31_3019,2018-01-31,3019,亞光,twse,120.50,121.00,117.00,118.00,16197961,1921099898,-5.0,,,9098,
2018-01-31_3021,2018-01-31,3021,鴻名,twse,14.75,15.00,14.50,14.80,110210,1620597,0.05,,,65,
2018-01-31_3022,2018-01-31,3022,威強電,twse,40.15,40.70,40.05,40.55,225245,9073981,0.25,,,120,
2018-01-31_3023,2018-01-31,3023,信邦,twse,82.10,82.40,81.60,82.00,1354987,111046012,-0.1,,,745,
2018-01-31_3024,2018-01-31,3024,憶聲,twse,6.46,6.49,6.41,6.49,112753,726512,0.01,,,65,
2018-01-31_3025,2018-01-31,3025,星通,twse,20.50,20.50,20.45,20.50,36205,741999,0.0,,,26,
2018-01-31_3026,2018-01-31,3026,禾伸堂,twse,106.00,112.00,104.00,112.00,6387367,694708906,4.0,,,4182,
2018-01-31_3027,2018-01-31,3027,盛達,twse,10.70,10.70,10.55,10.60,220874,2341568,-0.1,,,82,
2018-01-31_3028,2018-01-31,3028,增你強,twse,20.85,20.90,20.50,20.80,531739,11000304,-0.1,,,282,
2018-01-31_3029,2018-01-31,3029,零壹,twse,19.05,19.20,19.05,19.15,239166,4577877,0.0,,,123,
2018-01-31_3030,2018-01-31,3030,德律,twse,44.85,45.65,44.70,45.40,313713,14143423,0.15,,,214,
2018-01-31_3031,2018-01-31,3031,佰鴻,twse,17.55,17.55,17.10,17.35,515251,8935117,-0.15,,,269,
2018-01-31_3032,2018-01-31,3032,偉訓,twse,37.10,37.10,36.65,36.80,106712,3932858,-0.6,,,64,
2018-01-31_3033,2018-01-31,3033,威健,twse,20.05,20.20,19.85,20.20,1052675,21072209,0.05,,,498,
2018-01-31_3034,2018-01-31,3034,聯詠,twse,124.00,126.00,121.00,122.50,9008777,1108434348,0.5,,,4739,
2018-01-31_3035,2018-01-31,3035,智原,twse,77.00,82.00,76.10,81.80,21010451,1665480141,2.0,,,12747,
2018-01-31_3036,2018-01-31,3036,文曄,twse,47.00,47.15,46.70,47.00,1405477,65901469,-0.15,,,940,
2018-01-31_3037,2018-01-31,3037,欣興,twse,19.70,21.55,19.45,21.20,142636288,2947430266,1.6,,,37474,
2018-01-31_3038,2018-01-31,3038,全台,twse,9.88,9.95,9.87,9.92,251007,2485120,-0.04,,,102,
2018-01-31_3040,2018-01-31,3040,遠見,twse,49.80,50.50,49.80,50.00,352400,17646600,0.0,,,195,
2018-01-31_3041,2018-01-31,3041,揚智,twse,17.80,18.40,17.80,18.25,1879793,34102000,0.0,,,774,
2018-01-31_3042,2018-01-31,3042,晶技,twse,40.50,41.00,40.20,41.00,1031616,41988206,0.35,,,647,
2018-01-31_3043,2018-01-31,3043,科風,twse,2.35,2.35,2.30,2.31,25700,60002,0.02,,,18,
2018-01-31_3044,2018-01-31,3044,健鼎,twse,95.90,96.00,92.60,94.00,3036302,285836588,-2.0,,,2148,
2018-01-31_3045,2018-01-31,3045,台灣大,twse,110.50,111.50,109.50,111.50,4418255,489305805,0.5,,,1673,
2018-01-31_3046,2018-01-31,3046,建碁,twse,17.40,18.15,17.40,18.15,190309,3430888,0.0,,,147,
2018-01-31_3047,2018-01-31,3047,訊舟,twse,9.90,9.94,9.86,9.90,287117,2840042,-0.05,,,104,
2018-01-31_3048,2018-01-31,3048,益登,twse,19.75,20.05,19.45,20.00,1370467,27056437,0.15,,,709,
2018-01-31_3049,2018-01-31,3049,精金,twse,9.05,9.05,8.97,9.01,800428,7211242,-0.02,,,310,
2018-01-31_3050,2018-01-31,3050,鈺德,twse,12.20,12.40,12.20,12.30,546063,6708217,0.05,,,223,
2018-01-31_3051,2018-01-31,3051,力特,twse,5.01,5.01,4.83,4.95,1300394,6417935,-0.1,,,463,
2018-01-31_3052,2018-01-31,3052,夆典,twse,8.40,8.45,8.38,8.42,36202,304142,0.02,,,26,
2018-01-31_3054,2018-01-31,3054,立萬利,twse,20.60,20.85,20.60,20.75,66100,1367460,0.0,,,22,
2018-01-31_3055,2018-01-31,3055,蔚華科,twse,29.00,31.80,28.05,31.50,13769159,412937712,1.15,,,7161,
2018-01-31_3056,2018-01-31,3056,富華新,twse,19.80,19.80,19.45,19.80,947276,18627113,-0.05,,,437,
2018-01-31_3057,2018-01-31,3057,喬鼎,twse,10.40,10.55,10.30,10.40,170411,1771598,-0.05,,,92,
2018-01-31_3058,2018-01-31,3058,立德,twse,9.03,9.12,9.02,9.08,128404,1163233,-0.05,,,53,
2018-01-31_3059,2018-01-31,3059,華晶科,twse,32.05,32.60,31.60,31.90,3561999,114066404,-0.6,,,1630,
2018-01-31_3060,2018-01-31,3060,銘異,twse,26.80,26.80,26.60,26.70,268656,7167168,-0.05,,,197,
2018-01-31_3062,2018-01-31,3062,建漢,twse,18.90,20.20,18.70,20.15,4883843,96139095,1.25,,,2125,
2018-01-31_3064,2018-01-31,3064,泰偉,tpex,11.65,12.20,11.65,12.00,31000,374100,0.05,,72105141,13,
2018-01-31_3068,2018-01-31,3068,美磊,tpex,65.20,66.00,65.10,66.00,343000,22538600,0.40,,93467444,230,
2018-01-31_3071,2018-01-31,3071,協禧,tpex,22.50,22.65,22.15,22.35,639000,14308750,-0.15,,120000000,266,
2018-01-31_3073,2018-01-31,3073,凱柏實業,tpex,8.68,8.68,8.68,8.68,4000,34720,0.00,down,46463665,2,
2018-01-31_3078,2018-01-31,3078,僑威,tpex,32.00,32.40,31.70,32.25,875000,28066100,0.05,,227391064,520,
2018-01-31_3081,2018-01-31,3081,聯亞,tpex,372.00,373.50,365.50,370.00,1023000,377464000,-3.50,,90573177,903,
2018-01-31_3083,2018-01-31,3083,網龍,tpex,40.75,40.75,39.95,40.15,288000,11555450,-0.25,,85704358,185,
2018-01-31_3085,2018-01-31,3085,新零售,tpex,23.50,24.00,22.00,22.65,699000,15998600,-1.45,,118081713,345,
2018-01-31_3086,2018-01-31,3086,華義,tpex,17.40,17.40,17.40,17.40,8000,139200,-0.10,down,61166127,6,
2018-01-31_3088,2018-01-31,3088,艾訊,tpex,52.70,52.70,52.50,52.60,90000,4734000,-0.10,,79325034,64,
2018-01-31_3089,2018-01-31,3089,遠昇,tpex,5.40,5.48,5.40,5.48,4000,21760,-0.03,,93890463,2,
2018-01-31_3090,2018-01-31,3090,日電貿,twse,36.00,38.40,35.50,37.90,3066050,114865171,1.65,,,1656,
2018-01-31_3092,2018-01-31,3092,鴻碩,tpex,47.05,49.10,46.25,48.80,1201000,57782900,1.85,,69800759,720,
2018-01-31_3094,2018-01-31,3094,聯傑,twse,25.25,26.10,25.00,25.55,844297,21720948,0.2,,,571,
2018-01-31_3095,2018-01-31,3095,及成,tpex,2.49,2.52,2.49,2.52,25000,62280,0.03,,109276321,3,
2018-01-31_3105,2018-01-31,3105,穩懋,tpex,252.00,261.00,247.50,261.00,7229000,1850510500,9.00,,402666384,5413,
2018-01-31_3114,2018-01-31,3114,好德,tpex,17.30,17.30,17.00,17.00,158000,2703650,-0.40,,50013691,79,
2018-01-31_3115,2018-01-31,3115,寶島極,tpex,11.60,11.60,11.50,11.50,3000,34700,0.10,,43697600,3,
2018-01-31_3118,2018-01-31,3118,進階,tpex,32.65,33.10,32.65,33.10,56000,1846300,0.30,,32452860,19,
2018-01-31_3122,2018-01-31,3122,笙泉,tpex,16.95,17.10,16.80,17.10,61000,1032800,0.10,,39299934,26,
2018-01-31_3128,2018-01-31,3128,昇銳,tpex,10.85,10.90,10.75,10.75,13000,140250,0.00,,42000000,7,
2018-01-31_3130,2018-01-31,3130,一零四,twse,174.00,180.00,174.00,178.00,26279,4657720,5.5,,,33,
2018-01-31_3131,2018-01-31,3131,弘塑,tpex,177.00,177.00,175.00,176.00,84000,14768000,-1.00,,24683843,73,
2018-01-31_3141,2018-01-31,3141,晶宏,tpex,41.70,44.10,41.00,41.00,14701000,627074500,-0.90,,63562671,8608,
2018-01-31_3144,2018-01-31,3144,新揚科,tpex,27.10,27.55,26.90,27.25,470000,12783150,-0.05,,100637750,291,
2018-01-31_3149,2018-01-31,3149,正達,twse,18.80,18.80,18.50,18.50,564937,10481328,-0.4,,,266,
2018-01-31_3152,2018-01-31,3152,璟德,tpex,373.00,376.50,373.00,376.50,30000,11256000,0.50,,69016200,29,
2018-01-31_3162,2018-01-31,3162,精確,tpex,29.00,30.80,29.00,30.00,1463000,43729300,1.10,,56531342,762,
2018-01-31_3163,2018-01-31,3163,波若威,tpex,37.90,38.80,37.90,38.20,431000,16529500,0.30,,74376481,266,
2018-01-31_3164,2018-01-31,3164,景岳,twse,24.80,24.80,24.00,24.30,257589,6301733,-0.8,,,186,
2018-01-31_3167,2018-01-31,3167,大量,twse,53.00,54.60,52.00,54.20,1288105,68591670,0.5,,,701,
2018-01-31_3169,2018-01-31,3169,亞信,tpex,28.95,29.15,28.90,29.05,156000,4528500,0.05,,53090650,72,
2018-01-31_3171,2018-01-31,3171,新洲,tpex,14.05,14.05,13.80,13.95,41000,569750,-0.20,,59203515,27,
2018-01-31_3176,2018-01-31,3176,基亞,tpex,35.95,36.35,35.85,36.05,233000,8405150,-0.35,,138685505,152,
2018-01-31_3188,2018-01-31,3188,鑫龍騰,tpex,17.30,17.35,17.20,17.35,14000,242400,0.10,,106295120,12,
2018-01-31_3189,2018-01-31,3189,景碩,twse,51.60,51.80,50.40,50.40,5290805,268825255,-2.0,,,3398,
2018-01-31_3191,2018-01-31,3191,和進,tpex,18.10,18.90,18.10,18.90,922000,17193300,0.95,,57194761,353,
2018-01-31_3202,2018-01-31,3202,樺晟,tpex,25.60,25.85,25.30,25.70,363000,9273150,0.10,,97752019,139,
2018-01-31_3205,2018-01-31,3205,佰研,tpex,64.00,64.00,62.50,62.80,171000,10768700,-1.20,,32772631,141,
2018-01-31_3206,2018-01-31,3206,志豐,tpex,24.70,24.75,24.00,24.45,316000,7673400,-0.05,,51822972,164,
2018-01-31_3207,2018-01-31,3207,耀勝,tpex,9.07,9.07,9.03,9.03,3000,27160,-0.17,,38259225,3,
2018-01-31_3209,2018-01-31,3209,全科,twse,20.35,20.35,20.25,20.30,174922,3550301,-0.05,,,104,
2018-01-31_3211,2018-01-31,3211,順達,tpex,46.05,46.45,45.80,46.30,477000,21979300,0.00,,151968521,352,
2018-01-31_3213,2018-01-31,3213,茂訊,tpex,57.10,57.30,56.60,57.20,92000,5242900,0.00,,58685547,81,
2018-01-31_3217,2018-01-31,3217,優群,tpex,31.10,32.20,31.10,31.80,557000,17692600,0.60,,82104203,286,
2018-01-31_3218,2018-01-31,3218,大學光,tpex,32.00,32.30,31.10,31.70,1938000,61537850,-0.30,,76123000,1117,
2018-01-31_3219,2018-01-31,3219,倚強,tpex,31.55,32.50,31.55,32.35,42000,1353400,0.60,,23300417,21,
2018-01-31_3221,2018-01-31,3221,台嘉碩,tpex,19.35,19.35,19.00,19.30,246000,4708900,-0.05,,96368410,127,
2018-01-31_3224,2018-01-31,3224,三顧,tpex,45.00,45.25,44.50,45.10,135000,6062250,0.00,,58016045,80,
2018-01-31_3226,2018-01-31,3226,至寶電,tpex,61.00,61.00,61.00,61.00,1000,61000,1.00,up,64430573,1,
2018-01-31_3227,2018-01-31,3227,原相,tpex,139.50,139.50,136.00,138.50,3391000,467588500,-0.50,,133157980,2555,
2018-01-31_3228,2018-01-31,3228,金麗科,tpex,20.45,20.85,19.75,20.50,55000,1107150,0.00,,67792705,40,
2018-01-31_3229,2018-01-31,3229,晟鈦,twse,19.00,19.35,18.55,19.00,118000,2236000,-0.05,,,76,
2018-01-31_3230,2018-01-31,3230,錦明,tpex,6.45,6.45,6.35,6.35,3000,19170,0.15,,107746524,3,
2018-01-31_3231,2018-01-31,3231,緯創,twse,24.40,24.50,24.10,24.50,12716020,309124325,0.05,,,3393,
2018-01-31_3232,2018-01-31,3232,昱捷,tpex,30.15,30.65,30.15,30.50,39000,1186950,-0.20,,31567865,31,
2018-01-31_3234,2018-01-31,3234,光環,tpex,40.05,40.90,40.00,40.00,1844000,74562500,0.20,,72527692,1229,
2018-01-31_3236,2018-01-31,3236,千如,tpex,45.75,48.80,45.10,48.80,2716000,129626100,2.60,,73197759,1462,
2018-01-31_3252,2018-01-31,3252,海灣,tpex,21.20,21.20,21.05,21.15,92000,1942800,-0.05,,31445754,22,
2018-01-31_3257,2018-01-31,3257,虹冠電,twse,58.40,59.30,58.40,58.60,249472,14663757,-0.4,,,181,
2018-01-31_3259,2018-01-31,3259,鑫創,tpex,28.00,28.50,27.70,27.70,377000,10544400,-0.95,,80859553,240,
2018-01-31_3260,2018-01-31,3260,威剛,tpex,71.70,72.30,71.20,71.90,1552000,111503300,-0.10,,229973374,852,
2018-01-31_3264,2018-01-31,3264,欣銓,tpex,37.10,38.35,36.55,38.35,6978000,260479900,0.45,,485461311,3270,
2018-01-31_3265,2018-01-31,3265,台星科,tpex,29.15,29.75,29.15,29.70,388000,11424600,0.55,,136261659,229,
2018-01-31_3266,2018-01-31,3266,昇陽,twse,11.20,11.35,11.20,11.35,58000,656800,0.1,,,13,
2018-01-31_3268,2018-01-31,3268,海德威,tpex,18.35,18.50,17.80,18.00,104000,1879450,-0.20,,33426272,70,
2018-01-31_3272,2018-01-31,3272,東碩,tpex,57.40,57.50,56.50,57.40,141000,8029000,0.00,,52264966,113,
2018-01-31_3276,2018-01-31,3276,宇環,tpex,14.85,15.00,14.80,14.95,68000,1013900,0.05,,69712666,25,
2018-01-31_3284,2018-01-31,3284,太普高,tpex,18.30,18.85,18.00,18.85,162000,2941350,0.55,,55961790,61,
2018-01-31_3285,2018-01-31,3285,微端,tpex,17.15,17.45,17.15,17.20,33000,568750,-0.10,,44109324,26,
2018-01-31_3287,2018-01-31,3287,廣寰科,tpex,8.19,8.19,8.12,8.12,6000,48790,0.42,,43970483,5,
2018-01-31_3288,2018-01-31,3288,點晶,tpex,6.58,6.58,6.57,6.57,63000,414160,-0.72,,48475148,25,
2018-01-31_3289,2018-01-31,3289,宜特,tpex,103.00,107.00,102.50,103.50,1691000,176665000,-0.50,,63488875,1187,
2018-01-31_3290,2018-01-31,3290,東浦,tpex,15.50,15.50,15.25,15.35,83000,1270650,-0.15,,99548926,38,
2018-01-31_3293,2018-01-31,3293,鈊象,tpex,161.00,166.00,160.50,164.00,388000,63236500,2.00,,69983390,309,
2018-01-31_3294,2018-01-31,3294,英濟,tpex,23.65,24.00,23.35,24.00,163000,3848000,0.40,,131512919,96,
2018-01-31_3296,2018-01-31,3296,勝德,twse,15.35,15.65,15.35,15.65,88000,1364500,0.15,,,56,
2018-01-31_3297,2018-01-31,3297,杭特,tpex,14.40,14.60,14.30,14.40,92000,1325200,0.15,,36911645,59,
2018-01-31_3299,2018-01-31,3299,帛漢,tpex,67.40,68.00,67.10,68.00,143000,9669500,0.30,,61061762,115,
2018-01-31_3303,2018-01-31,3303,岱稜,tpex,18.00,18.15,17.90,18.00,30000,538500,-0.15,,96089607,16,
2018-01-31_3305,2018-01-31,3305,昇貿,twse,26.65,26.85,26.40,26.80,68333,1815485,0.15,,,34,
2018-01-31_3306,2018-01-31,3306,鼎天,tpex,21.25,21.25,21.20,21.25,18000,382400,-0.05,,50607702,13,
2018-01-31_3308,2018-01-31,3308,聯德,twse,9.70,9.70,9.45,9.52,513000,4914890,-0.19,,,171,
2018-01-31_3310,2018-01-31,3310,佳穎,tpex,38.40,39.30,37.00,38.05,760000,29189050,-0.80,,62781586,415,
2018-01-31_3311,2018-01-31,3311,閎暉,twse,18.30,18.45,18.20,18.25,399632,7303830,-0.15,,,165,
2018-01-31_3312,2018-01-31,3312,弘憶股,twse,6.93,6.97,6.89,6.95,130534,903338,0.02,,,151,
2018-01-31_3313,2018-01-31,3313,斐成,tpex,38.90,39.20,38.35,39.00,328000,12720200,-0.20,,83770776,135,
2018-01-31_3317,2018-01-31,3317,尼克森,tpex,46.00,48.80,45.15,47.10,11685000,551794900,0.50,,61251550,6918,
2018-01-31_3321,2018-01-31,3321,同泰,twse,18.90,19.40,18.35,18.80,4903182,93789871,-0.2,,,1209,
2018-01-31_3322,2018-01-31,3322,建舜電,tpex,8.70,8.99,8.70,8.97,33000,289120,0.19,,86415616,15,
2018-01-31_3323,2018-01-31,3323,加百裕,tpex,41.75,43.35,40.95,42.50,4115000,174464250,0.70,,86799914,2660,
2018-01-31_3324,2018-01-31,3324,雙鴻,tpex,88.10,92.60,87.00,92.40,6643000,602762200,3.60,,80716285,4176,
2018-01-31_3325,2018-01-31,3325,旭品,tpex,16.10,16.30,15.80,16.20,336000,5394050,-0.25,,77134579,192,
2018-01-31_3338,2018-01-31,3338,泰碩,twse,26.90,27.20,26.80,27.15,85000,2297900,0.25,,,52,
2018-01-31_3339,2018-01-31,3339,泰谷,tpex,9.02,9.65,8.75,9.65,266000,2452050,0.63,,96181442,94,
2018-01-31_3346,2018-01-31,3346,麗清,twse,73.00,73.30,71.80,72.60,249128,18099894,-0.8,,,225,
2018-01-31_3354,2018-01-31,3354,律勝,tpex,32.30,33.30,31.50,33.05,871000,28397650,-0.20,,70112426,605,
2018-01-31_3356,2018-01-31,3356,奇偶,twse,37.35,40.00,37.35,39.30,1650342,64210906,1.95,,,1133,
2018-01-31_3360,2018-01-31,3360,尚立,tpex,14.70,14.75,14.60,14.65,73000,1069500,-0.05,,75456054,45,
2018-01-31_3362,2018-01-31,3362,先進光,tpex,38.15,38.35,37.35,37.50,1006000,37950300,-0.65,,93378000,633,
2018-01-31_3363,2018-01-31,3363,上詮,tpex,29.15,29.90,29.05,29.85,65000,1922600,0.35,,77474145,45,
2018-01-31_3372,2018-01-31,3372,典範,tpex,5.91,6.02,5.90,6.00,302000,1805550,0.00,,407330000,86,
2018-01-31_3373,2018-01-31,3373,熱映,tpex,20.40,20.55,20.05,20.35,100000,2030700,-0.15,,43289801,64,
2018-01-31_3374,2018-01-31,3374,精材,tpex,75.00,77.50,75.00,77.50,7945000,609402000,1.90,,271919316,4810,
2018-01-31_3376,2018-01-31,3376,新日興,twse,83.00,84.80,82.60,84.40,1457199,122315891,1.2,,,755,
2018-01-31_3379,2018-01-31,3379,彬台,tpex,11.70,11.85,11.55,11.55,78000,909400,-0.20,,38041748,36,
2018-01-31_3380,2018-01-31,3380,明泰,twse,25.90,26.35,25.50,26.25,11268448,294441106,0.55,,,4855,
2018-01-31_3383,2018-01-31,3383,新世紀,twse,3.55,3.61,3.50,3.52,249662,887036,-0.09,,,57,
2018-01-31_3388,2018-01-31,3388,崇越電,tpex,70.90,71.30,70.80,71.30,55000,3905200,0.00,,64101000,39,
2018-01-31_3390,2018-01-31,3390,旭軟,tpex,23.20,23.40,23.20,23.30,202000,4703550,-0.25,,66981059,132,
2018-01-31_3402,2018-01-31,3402,漢科,tpex,24.10,24.20,24.00,24.20,57000,1373950,0.10,,73047692,37,
2018-01-31_3406,2018-01-31,3406,玉晶光,twse,277.50,280.50,275.50,279.50,2125732,590394496,3.5,,,1634,
2018-01-31_3413,2018-01-31,3413,京鼎,twse,256.00,265.00,255.50,260.00,2642668,690828680,2.0,,,2107,
2018-01-31_3416,2018-01-31,3416,融程電,twse,50.40,50.50,49.90,50.30,96302,4828939,-0.1,,,65,
2018-01-31_3419,2018-01-31,3419,譁裕,twse,20.95,21.15,20.70,20.80,1635798,34191306,-0.5,,,857,
2018-01-31_3426,2018-01-31,3426,台興,tpex,68.50,68.70,68.10,68.60,17000,1164800,0.10,,22000000,15,
2018-01-31_3428,2018-01-31,3428,光燿科,tpex,52.30,53.00,50.80,52.10,1789000,93103600,-0.20,,96232000,1265,
2018-01-31_3431,2018-01-31,3431,長天,tpex,5.40,5.45,5.40,5.45,25000,135250,0.05,,35458704,3,
2018-01-31_3432,2018-01-31,3432,台端,twse,11.70,11.80,11.70,11.80,31003,363583,0.0,,,22,
2018-01-31_3434,2018-01-31,3434,哲固,tpex,12.25,12.25,12.15,12.15,46000,561550,0.05,,22700000,29,
2018-01-31_3437,2018-01-31,3437,榮創,twse,36.90,37.05,36.50,36.55,977301,35853087,-0.35,,,510,
2018-01-31_3438,2018-01-31,3438,類比科,tpex,21.70,22.10,21.70,21.95,210000,4595400,0.00,,67379735,113,
2018-01-31_3441,2018-01-31,3441,聯一光,tpex,38.00,39.35,38.00,38.60,1404000,54420850,0.35,,40039920,851,
2018-01-31_3443,2018-01-31,3443,創意,twse,341.00,359.50,340.00,359.50,4864913,1703806767,11.0,,,4111,
2018-01-31_3444,2018-01-31,3444,利機,tpex,32.70,33.15,32.15,32.70,537000,17559250,-0.65,,39114586,406,
2018-01-31_3450,2018-01-31,3450,聯鈞,twse,127.50,129.00,126.50,129.00,649262,83091036,1.5,,,588,
2018-01-31_3452,2018-01-31,3452,益通,tpex,8.38,8.45,8.35,8.35,242000,2026070,-0.10,,779449742,123,
2018-01-31_3454,2018-01-31,3454,晶睿,twse,92.00,93.50,92.00,92.70,62714,5802548,-0.4,,,76,
2018-01-31_3455,2018-01-31,3455,由田,tpex,48.80,49.35,48.80,49.35,287000,14053950,-0.15,,61468750,206,
2018-01-31_3466,2018-01-31,3466,致振,tpex,14.80,14.85,14.80,14.80,4000,59300,-0.05,,60887573,4,
2018-01-31_3479,2018-01-31,3479,安勤,tpex,49.40,49.65,48.80,49.30,216000,10642550,-0.10,,69288164,124,
2018-01-31_3481,2018-01-31,3481,群創,twse,13.70,13.90,13.55,13.75,99357865,1361219302,-0.1,,,11600,
2018-01-31_3483,2018-01-31,3483,力致,tpex,23.10,23.55,23.10,23.55,144000,3375200,0.10,,53856000,57,
2018-01-31_3484,2018-01-31,3484,崧騰,tpex,40.00,40.00,38.60,40.00,247000,9771150,-0.05,,69736557,184,
2018-01-31_3489,2018-01-31,3489,森寶,tpex,9.35,9.35,9.28,9.28,24000,222910,-0.02,,83130670,12,
2018-01-31_3490,2018-01-31,3490,單井,tpex,28.05,28.20,28.05,28.10,94000,2642150,-0.05,,68760483,62,
2018-01-31_3491,2018-01-31,3491,昇達科,tpex,75.90,76.80,75.60,75.80,205000,15591300,0.00,,51581241,144,
2018-01-31_3492,2018-01-31,3492,長盛,tpex,28.05,28.40,28.05,28.35,41000,1158650,0.30,,35531600,19,
2018-01-31_3494,2018-01-31,3494,誠研,twse,11.40,11.40,11.15,11.25,614007,6886777,-0.15,,,263,
2018-01-31_3498,2018-01-31,3498,陽程,tpex,52.60,53.30,52.10,52.90,296000,15612500,0.40,,91718060,158,
2018-01-31_3499,2018-01-31,3499,環天科,tpex,16.40,16.40,16.05,16.05,337000,5449000,-0.30,,54970596,149,
2018-01-31_3501,2018-01-31,3501,維熹,twse,56.70,56.80,56.20,56.50,228051,12862101,0.0,,,171,
2018-01-31_3504,2018-01-31,3504,揚明光,twse,63.50,64.80,63.20,64.00,3623401,232248085,0.1,,,2402,
2018-01-31_3508,2018-01-31,3508,位速,tpex,48.60,48.90,47.40,48.55,984000,47532700,-0.05,,92837737,632,
2018-01-31_3511,2018-01-31,3511,矽瑪,tpex,16.60,16.60,16.20,16.25,20000,326950,-0.10,,44572945,14,
2018-01-31_3512,2018-01-31,3512,能緹,tpex,38.05,39.80,38.00,39.25,270000,10516900,1.05,,59000000,176,
2018-01-31_3514,2018-01-31,3514,昱晶,twse,17.50,17.65,17.40,17.50,1295706,22709494,-0.05,,,511,
2018-01-31_3515,2018-01-31,3515,華擎,twse,76.80,78.50,75.20,76.20,745131,57096951,-1.3,,,624,
2018-01-31_3516,2018-01-31,3516,亞帝歐,tpex,14.20,14.45,14.20,14.45,87000,1244050,0.30,,51913216,38,
2018-01-31_3518,2018-01-31,3518,柏騰,twse,32.80,33.85,32.60,33.20,364226,12141218,0.4,,,269,
2018-01-31_3519,2018-01-31,3519,綠能,twse,17.50,17.65,17.45,17.50,1263872,22125253,-0.15,,,537,
2018-01-31_3520,2018-01-31,3520,振維,tpex,21.70,22.00,21.40,21.60,432000,9370100,-0.65,,64032517,266,
2018-01-31_3521,2018-01-31,3521,鴻翊,tpex,9.00,9.19,8.75,9.19,15000,135450,0.19,,46730575,11,
2018-01-31_3522,2018-01-31,3522,宏森,tpex,40.20,41.60,39.90,40.40,524000,21293100,-0.20,,72650000,284,
2018-01-31_3523,2018-01-31,3523,迎輝,tpex,8.80,8.98,8.40,8.59,111000,952160,-0.47,,96099560,48,
2018-01-31_3526,2018-01-31,3526,凡甲,tpex,78.10,80.80,77.10,80.30,1333000,105140200,1.90,,65837193,1051,
2018-01-31_3527,2018-01-31,3527,聚積,tpex,65.70,66.70,65.50,66.70,64000,4227400,0.20,,34794218,57,
2018-01-31_3528,2018-01-31,3528,安馳,twse,34.50,34.80,34.50,34.80,57134,1977510,-0.05,,,41,
2018-01-31_3529,2018-01-31,3529,力旺,tpex,413.00,417.00,408.50,415.00,92000,38063500,-1.00,,75782242,89,
2018-01-31_3531,2018-01-31,3531,先益,tpex,28.40,28.40,28.15,28.25,46000,1299200,-0.20,,61175011,39,
2018-01-31_3532,2018-01-31,3532,台勝科,twse,130.50,134.50,127.00,132.00,5413906,709385542,0.0,,,3336,
2018-01-31_3533,2018-01-31,3533,嘉澤,twse,180.00,180.50,175.00,177.50,2614797,462502866,-4.0,,,1905,
2018-01-31_3535,2018-01-31,3535,晶彩科,twse,12.25,12.25,12.10,12.20,107087,1303318,0.05,,,68,
2018-01-31_3536,2018-01-31,3536,誠創,twse,20.20,20.50,19.90,20.50,1849236,37226415,0.15,,,492,
