key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-14_2406,2017-07-14,2406,國碩,twse,16.80,16.95,16.70,16.70,1649068,27685077,-0.2,,,653,
2017-07-14_2408,2017-07-14,2408,南亞科,twse,56.70,57.10,56.50,56.70,7484409,425017256,0.1,,,3174,
2017-07-14_2409,2017-07-14,2409,友達,twse,12.50,12.70,12.45,12.50,79045565,993854678,-0.05,,,10519,
2017-07-14_2412,2017-07-14,2412,中華電,twse,109.50,110.00,109.00,109.50,10959852,1200666265,0.0,,,5720,
2017-07-14_2413,2017-07-14,2413,環科,twse,11.80,12.05,11.80,12.00,249507,2980879,0.25,,,124,
2017-07-14_2414,2017-07-14,2414,精技,twse,19.00,19.00,18.90,18.95,244800,4638922,0.0,,,98,
2017-07-14_2415,2017-07-14,2415,錩新,twse,24.75,24.90,24.50,24.50,203002,5012349,-0.25,,,121,
2017-07-14_2417,2017-07-14,2417,圓剛,twse,10.55,10.55,10.45,10.45,258129,2704647,-0.05,,,103,
2017-07-14_2419,2017-07-14,2419,仲琦,twse,20.75,20.80,20.55,20.55,1611743,33183678,-0.1,,,713,
2017-07-14_2420,2017-07-14,2420,新巨,twse,35.70,36.30,35.70,36.25,323918,11680721,0.55,,,185,
2017-07-14_2421,2017-07-14,2421,建準,twse,40.65,40.70,39.85,40.70,2972687,119911567,0.1,,,1622,
2017-07-14_2423,2017-07-14,2423,固緯,twse,22.80,22.85,22.50,22.75,125790,2856002,0.05,,,81,
2017-07-14_2424,2017-07-14,2424,隴華,twse,28.00,28.00,28.00,28.00,1002,28052,0.0,down,,2,
2017-07-14_2425,2017-07-14,2425,承啟,twse,16.95,17.10,16.95,17.10,99093,1688931,0.0,,,35,
2017-07-14_2426,2017-07-14,2426,鼎元,twse,14.25,14.30,14.10,14.25,1364675,19370488,0.1,,,532,
2017-07-14_2427,2017-07-14,2427,三商電,twse,8.95,9.70,8.95,9.06,4343827,40526391,0.17,,,1312,
2017-07-14_2428,2017-07-14,2428,興勤,twse,88.50,88.50,86.60,87.50,688960,60150799,-0.5,,,518,
2017-07-14_2429,2017-07-14,2429,銘旺科,twse,13.40,13.40,13.40,13.40,1000,13400,0.0,down,,1,
2017-07-14_2430,2017-07-14,2430,燦坤,twse,26.25,26.25,26.15,26.15,37087,972031,-0.1,,,38,
2017-07-14_2431,2017-07-14,2431,聯昌,twse,15.05,15.05,14.90,15.00,162110,2425088,0.1,,,92,
2017-07-14_2433,2017-07-14,2433,互盛電,twse,41.90,42.00,41.80,41.85,57000,2387700,-0.1,,,31,
2017-07-14_2434,2017-07-14,2434,統懋,twse,6.14,6.25,6.10,6.15,69034,424383,0.01,,,53,
2017-07-14_2436,2017-07-14,2436,偉詮電,twse,28.55,29.15,28.50,28.75,5817741,168071194,0.4,,,2640,
2017-07-14_2438,2017-07-14,2438,翔耀,twse,8.32,8.49,8.27,8.30,26165,218502,-0.08,,,20,
2017-07-14_2439,2017-07-14,2439,美律,twse,187.50,191.00,186.00,189.00,3781200,713922800,1.5,,,2671,
2017-07-14_2440,2017-07-14,2440,太空梭,twse,10.75,11.50,10.65,11.45,82544,899337,0.45,,,32,
2017-07-14_2441,2017-07-14,2441,超豐,twse,50.70,50.90,50.40,50.80,981147,49758640,0.1,,,617,
2017-07-14_2442,2017-07-14,2442,新美齊,twse,7.17,7.29,7.16,7.19,795352,5742673,0.04,,,268,
2017-07-14_2443,2017-07-14,2443,昶虹,twse,7.45,7.68,7.41,7.58,164540,1244738,0.14,,,89,
2017-07-14_2444,2017-07-14,2444,兆勁,twse,17.30,17.50,17.30,17.50,3420239,59672791,0.15,,,890,
2017-07-14_2448,2017-07-14,2448,晶電,twse,29.70,29.75,29.45,29.45,7498934,221950250,0.05,,,3380,
2017-07-14_2449,2017-07-14,2449,京元電子,twse,29.45,29.60,29.40,29.50,3064752,90338216,0.05,,,1484,
2017-07-14_2450,2017-07-14,2450,神腦,twse,57.70,57.80,57.50,57.60,165852,9563046,0.0,,,122,
2017-07-14_2451,2017-07-14,2451,創見,twse,95.20,95.30,94.10,94.40,279577,26387126,-0.4,,,206,
2017-07-14_2453,2017-07-14,2453,凌群,twse,13.00,13.25,12.85,13.05,3812515,49740546,0.65,,,1439,
2017-07-14_2454,2017-07-14,2454,聯發科,twse,254.00,255.00,252.50,254.50,2626937,667440449,2.5,,,1869,
2017-07-14_2455,2017-07-14,2455,全新,twse,59.90,61.90,59.90,61.00,3877238,237318932,1.1,,,2051,
2017-07-14_2456,2017-07-14,2456,奇力新,twse,79.70,80.50,79.50,80.30,1726019,138221616,0.7,,,1060,
2017-07-14_2457,2017-07-14,2457,飛宏,twse,12.40,12.50,12.30,12.30,1384588,17121557,-0.1,,,441,
2017-07-14_2458,2017-07-14,2458,義隆,twse,44.25,44.85,43.95,44.75,6224571,277341077,0.8,,,2880,
2017-07-14_2459,2017-07-14,2459,敦吉,twse,37.50,37.60,37.50,37.55,12362,463855,-0.2,,,16,
2017-07-14_2460,2017-07-14,2460,建通,twse,13.50,13.65,13.50,13.50,373001,5043663,0.0,,,138,
2017-07-14_2461,2017-07-14,2461,光群雷,twse,14.75,14.90,14.70,14.90,257933,3820450,0.1,,,108,
2017-07-14_2462,2017-07-14,2462,良得電,twse,25.00,25.10,24.90,25.05,152535,3811168,0.15,,,88,
2017-07-14_2464,2017-07-14,2464,盟立,twse,40.85,40.95,40.75,40.75,297272,12139865,-0.1,,,188,
2017-07-14_2465,2017-07-14,2465,麗臺,twse,6.00,6.19,6.00,6.12,74646,457866,0.11,,,37,
2017-07-14_2466,2017-07-14,2466,冠西電,twse,39.90,39.95,39.80,39.95,102348,4080057,0.0,,,70,
2017-07-14_2467,2017-07-14,2467,志聖,twse,19.35,19.50,19.35,19.50,64001,1244819,0.05,,,48,
2017-07-14_2468,2017-07-14,2468,華經,twse,11.30,11.40,11.20,11.30,79000,892700,0.05,,,38,
2017-07-14_2471,2017-07-14,2471,資通,twse,16.70,17.30,16.70,17.25,1225017,20984209,0.6,,,522,
2017-07-14_2472,2017-07-14,2472,立隆電,twse,39.70,40.00,39.70,39.90,288791,11512708,0.25,,,198,
2017-07-14_2474,2017-07-14,2474,可成,twse,384.00,388.00,383.00,386.00,4568403,1761628446,5.5,,,3118,
2017-07-14_2475,2017-07-14,2475,華映,twse,1.71,1.71,1.65,1.67,8322697,13846708,-0.05,,,354,
2017-07-14_2476,2017-07-14,2476,鉅祥,twse,26.25,26.25,26.00,26.05,75829,1976654,-0.15,,,61,
2017-07-14_2477,2017-07-14,2477,美隆電,twse,23.00,24.70,22.85,24.70,4429670,106221119,1.65,,,1855,
2017-07-14_2478,2017-07-14,2478,大毅,twse,23.30,25.10,23.30,23.85,3037201,74281002,0.55,,,1397,
2017-07-14_2480,2017-07-14,2480,敦陽科,twse,29.40,29.65,29.40,29.45,168085,4952151,0.05,,,82,
2017-07-14_2481,2017-07-14,2481,強茂,twse,18.05,18.30,17.90,18.30,1140148,20611189,0.25,,,354,
2017-07-14_2482,2017-07-14,2482,連宇,twse,13.45,13.45,13.20,13.40,59000,784600,-0.05,,,36,
2017-07-14_2483,2017-07-14,2483,百容,twse,17.85,18.15,17.85,18.10,251200,4519249,0.25,,,93,
2017-07-14_2484,2017-07-14,2484,希華,twse,20.50,20.80,20.45,20.55,1579941,32582379,0.1,,,645,
2017-07-14_2485,2017-07-14,2485,兆赫,twse,31.20,31.50,31.05,31.35,2231333,69915085,0.35,,,1043,
2017-07-14_2486,2017-07-14,2486,一詮,twse,8.83,8.85,8.75,8.85,392196,3453871,0.03,,,157,
2017-07-14_2488,2017-07-14,2488,漢平,twse,39.20,40.35,39.20,39.65,558300,22146082,0.6,,,378,
2017-07-14_2489,2017-07-14,2489,瑞軒,twse,20.35,20.35,20.15,20.20,1901586,38428079,-0.15,,,910,
2017-07-14_2491,2017-07-14,2491,吉祥全,twse,6.70,6.71,6.70,6.70,15899,106255,0.05,,,15,
2017-07-14_2492,2017-07-14,2492,華新科,twse,53.70,55.00,53.60,54.40,3888386,211178366,0.4,,,2098,
2017-07-14_2493,2017-07-14,2493,揚博,twse,25.65,25.65,25.40,25.45,228381,5819191,-0.2,,,175,
2017-07-14_2495,2017-07-14,2495,普安,twse,15.90,16.10,15.90,15.95,205481,3278996,0.05,,,161,
2017-07-14_2496,2017-07-14,2496,卓越,twse,236.00,240.00,220.00,223.50,1414058,329899902,-10.0,,,1132,
2017-07-14_2497,2017-07-14,2497,怡利電,twse,27.60,28.50,27.60,27.95,172099,4813626,-0.05,,,119,
2017-07-14_2498,2017-07-14,2498,宏達電,twse,72.80,73.00,71.70,71.70,4771872,344438288,-0.4,,,2827,
2017-07-14_2499,2017-07-14,2499,東貝,twse,11.35,11.35,11.20,11.30,677080,7632296,-0.05,,,267,
2017-07-14_2501,2017-07-14,2501,國建,twse,19.90,19.95,19.80,19.90,1443240,28690031,0.05,,,690,
2017-07-14_2504,2017-07-14,2504,國產,twse,9.10,9.10,9.06,9.06,1128097,10237238,-0.04,,,336,
2017-07-14_2505,2017-07-14,2505,國揚,twse,13.35,13.70,13.35,13.45,465067,6312745,0.1,,,192,
2017-07-14_2506,2017-07-14,2506,太設,twse,10.45,10.50,10.40,10.45,34618,360970,-0.05,,,35,
2017-07-14_2509,2017-07-14,2509,全坤建,twse,19.35,19.35,18.95,19.25,31000,594550,-0.1,,,26,
2017-07-14_2511,2017-07-14,2511,太子,twse,12.15,12.20,12.15,12.20,657856,7996647,0.05,,,234,
2017-07-14_2514,2017-07-14,2514,龍邦,twse,15.70,15.70,15.60,15.70,122102,1909990,0.0,,,52,
2017-07-14_2515,2017-07-14,2515,中工,twse,6.53,6.58,6.46,6.47,4812020,31331737,-0.06,,,898,
2017-07-14_2516,2017-07-14,2516,新建,twse,7.11,7.16,7.08,7.10,529927,3767443,-0.01,,,94,
2017-07-14_2520,2017-07-14,2520,冠德,twse,20.40,20.40,20.15,20.20,1326362,26848530,-0.1,,,429,
2017-07-14_2524,2017-07-14,2524,京城,twse,24.30,24.30,24.25,24.30,8499,206175,-0.15,,,7,
2017-07-14_2527,2017-07-14,2527,宏璟,twse,20.05,20.40,20.00,20.40,260191,5251526,0.35,,,131,
2017-07-14_2528,2017-07-14,2528,皇普,twse,13.80,13.85,13.55,13.85,3973604,54897103,1.25,,,685,
2017-07-14_2530,2017-07-14,2530,華建,twse,13.95,14.00,13.95,14.00,66607,929898,0.05,,,41,
2017-07-14_2534,2017-07-14,2534,宏盛,twse,19.65,19.95,19.65,19.80,1569310,31058804,0.1,,,258,
2017-07-14_2535,2017-07-14,2535,達欣工,twse,19.80,19.85,19.75,19.80,1900894,37647385,0.0,,,315,
2017-07-14_2536,2017-07-14,2536,宏普,twse,23.45,23.45,23.25,23.40,438000,10208800,0.0,,,207,
2017-07-14_2537,2017-07-14,2537,聯上發,twse,9.50,9.52,9.46,9.48,353176,3352498,-0.02,,,110,
2017-07-14_2538,2017-07-14,2538,基泰,twse,10.15,10.25,10.15,10.15,596812,6076840,0.0,,,244,
2017-07-14_2539,2017-07-14,2539,櫻花建,twse,29.05,29.10,29.05,29.05,52606,1528702,0.05,,,37,
2017-07-14_2540,2017-07-14,2540,愛山林,twse,27.50,27.50,26.70,27.20,173098,4703220,0.0,,,18,
2017-07-14_2542,2017-07-14,2542,興富發,twse,50.60,50.80,50.40,50.60,2929714,148237301,0.1,,,898,
2017-07-14_2543,2017-07-14,2543,皇昌,twse,8.78,8.87,8.78,8.84,8098,71385,0.0,,,8,
2017-07-14_2545,2017-07-14,2545,皇翔,twse,43.00,43.00,42.55,42.70,481100,20538610,-0.1,,,229,
2017-07-14_2546,2017-07-14,2546,根基,twse,18.70,18.70,18.65,18.70,587255,10981404,0.0,,,99,
2017-07-14_2547,2017-07-14,2547,日勝生,twse,13.50,13.55,13.30,13.40,998531,13371828,-0.05,,,313,
2017-07-14_2548,2017-07-14,2548,華固,twse,66.30,66.80,65.70,65.90,1049900,69511747,-0.1,,,697,
2017-07-14_2596,2017-07-14,2596,綠意,tpex,17.80,17.80,17.70,17.70,128000,2272650,-0.10,,97381229,61,
2017-07-14_2597,2017-07-14,2597,潤弘,twse,39.30,39.30,38.80,38.80,48001,1877289,-0.4,,,35,
2017-07-14_2601,2017-07-14,2601,益航,twse,10.10,10.10,9.86,9.87,4757374,47200494,-0.13,,,1444,
2017-07-14_2603,2017-07-14,2603,長榮,twse,16.40,16.40,16.00,16.05,15717809,253108594,-0.4,,,3839,
2017-07-14_2605,2017-07-14,2605,新興,twse,21.00,21.05,20.65,20.70,1291456,26929310,-0.1,,,331,
2017-07-14_2606,2017-07-14,2606,裕民,twse,32.00,32.05,31.70,31.90,1189884,37922654,0.1,,,597,
2017-07-14_2607,2017-07-14,2607,榮運,twse,13.90,14.00,13.90,13.90,389107,5422030,0.05,,,117,
2017-07-14_2608,2017-07-14,2608,嘉里大榮,twse,37.00,37.95,37.00,37.30,135714,5075951,0.3,,,122,
2017-07-14_2609,2017-07-14,2609,陽明,twse,13.85,13.95,13.70,13.75,5854620,80761312,-0.15,,,1084,
2017-07-14_2610,2017-07-14,2610,華航,twse,9.29,9.32,9.24,9.24,4294637,39764702,-0.05,,,1176,
2017-07-14_2611,2017-07-14,2611,志信,twse,6.69,6.72,6.67,6.68,54450,364268,0.02,,,39,
2017-07-14_2612,2017-07-14,2612,中航,twse,27.30,27.60,27.30,27.60,422790,11616883,0.5,,,252,
2017-07-14_2613,2017-07-14,2613,中櫃,twse,13.15,13.25,13.05,13.20,82350,1082333,0.05,,,46,
2017-07-14_2614,2017-07-14,2614,東森,twse,9.05,9.10,9.05,9.06,573928,5205813,0.01,,,217,
2017-07-14_2615,2017-07-14,2615,萬海,twse,17.90,17.90,17.80,17.85,1629386,29039814,-0.05,,,498,
2017-07-14_2616,2017-07-14,2616,山隆,twse,34.70,35.05,34.70,35.05,897004,31462734,0.4,,,277,
2017-07-14_2617,2017-07-14,2617,台航,twse,13.85,14.05,13.85,14.05,1306121,18223244,0.25,,,303,
2017-07-14_2618,2017-07-14,2618,長榮航,twse,15.25,15.40,15.25,15.35,6230259,95450421,0.15,,,1469,
2017-07-14_2633,2017-07-14,2633,台灣高鐵,twse,25.50,25.65,25.35,25.65,7388699,189047166,0.2,,,2602,
2017-07-14_2634,2017-07-14,2634,漢翔,twse,35.20,35.80,35.20,35.80,1310251,46603236,0.65,,,876,
2017-07-14_2636,2017-07-14,2636,台驊控股,twse,22.00,22.20,21.95,22.10,716098,15800556,0.0,,,377,
2017-07-14_2637,2017-07-14,2637,慧洋-KY,twse,30.80,31.30,30.80,30.95,407542,12608102,0.0,,,315,
2017-07-14_2640,2017-07-14,2640,大車隊,tpex,52.80,53.50,52.80,53.50,26000,1379300,0.80,,46435644,22,
2017-07-14_2641,2017-07-14,2641,正德,tpex,7.62,7.63,7.58,7.62,187000,1421540,0.01,,185011535,55,
2017-07-14_2642,2017-07-14,2642,宅配通,twse,24.35,24.40,24.30,24.35,97001,2362624,0.0,,,32,
2017-07-14_2643,2017-07-14,2643,捷迅,tpex,37.50,37.60,37.45,37.50,9000,337550,0.00,,26230000,7,
2017-07-14_2701,2017-07-14,2701,萬企,twse,14.00,14.05,14.00,14.05,17218,241652,0.1,,,16,
2017-07-14_2702,2017-07-14,2702,華園,twse,15.70,15.80,15.65,15.80,5014,78767,0.1,,,9,
2017-07-14_2704,2017-07-14,2704,國賓,twse,23.55,23.65,23.45,23.55,50673,1194347,-0.05,,,35,
2017-07-14_2705,2017-07-14,2705,六福,twse,8.20,8.28,8.20,8.23,153634,1263414,0.02,,,98,
2017-07-14_2706,2017-07-14,2706,第一店,twse,16.70,16.80,16.60,16.80,304104,5079334,0.1,,,49,
2017-07-14_2707,2017-07-14,2707,晶華,twse,163.50,164.00,162.50,163.50,124482,20317306,0.0,,,121,
2017-07-14_2712,2017-07-14,2712,遠雄來,twse,24.60,25.00,24.60,24.60,19000,470750,0.0,,,11,
2017-07-14_2719,2017-07-14,2719,燦星旅,tpex,11.95,12.20,11.80,12.05,57000,685700,0.00,,36292000,34,
2017-07-14_2722,2017-07-14,2722,夏都,twse,37.25,37.25,37.25,37.25,1125,41900,-0.35,down,,2,
2017-07-14_2723,2017-07-14,2723,美食-KY,twse,366.00,377.50,366.00,371.50,886957,329563547,15.5,,,828,
2017-07-14_2726,2017-07-14,2726,雅茗-KY,tpex,105.00,105.00,102.50,103.50,208000,21540000,0.50,,30791354,160,
2017-07-14_2727,2017-07-14,2727,王品,twse,176.50,181.00,176.00,180.00,441753,79246662,2.5,,,427,
2017-07-14_2729,2017-07-14,2729,瓦城,tpex,252.00,253.00,249.00,253.00,18000,4523500,1.00,,23266000,14,
2017-07-14_2731,2017-07-14,2731,雄獅,twse,109.50,113.50,109.50,111.00,629441,70233510,1.0,,,456,
2017-07-14_2732,2017-07-14,2732,六角,tpex,84.20,85.00,84.00,84.00,91000,7670500,-0.30,,33760633,75,
2017-07-14_2734,2017-07-14,2734,易飛網,tpex,26.45,26.60,25.00,26.60,622000,16239000,2.40,,30259760,360,
2017-07-14_2736,2017-07-14,2736,高野,tpex,18.50,18.50,18.25,18.25,35000,640550,-0.05,,48992383,25,
2017-07-14_2739,2017-07-14,2739,寒舍,twse,35.15,35.45,35.15,35.30,66506,2346490,0.1,,,45,
2017-07-14_2740,2017-07-14,2740,天蔥,tpex,23.20,23.60,22.90,23.60,21000,488350,0.40,,15978196,16,
2017-07-14_2748,2017-07-14,2748,雲品,twse,68.80,69.00,68.10,68.30,115000,7889400,0.4,,,84,
2017-07-14_2801,2017-07-14,2801,彰銀,twse,17.60,17.60,17.50,17.55,4748252,83332088,0.0,,,887,
2017-07-14_2809,2017-07-14,2809,京城銀,twse,31.95,31.95,31.40,31.55,1618969,51106722,-0.4,,,819,
2017-07-14_2812,2017-07-14,2812,台中銀,twse,10.20,10.25,10.15,10.25,5552566,56738757,0.1,,,1143,
2017-07-14_2816,2017-07-14,2816,旺旺保,twse,14.90,15.05,14.90,15.00,106179,1591309,0.15,,,59,
2017-07-14_2820,2017-07-14,2820,華票,twse,15.00,15.00,14.95,15.00,584770,8752700,0.0,,,190,
2017-07-14_2823,2017-07-14,2823,中壽,twse,32.25,32.30,32.15,32.15,4950612,159321717,0.0,,,1905,
2017-07-14_2832,2017-07-14,2832,台產,twse,19.00,19.05,18.95,19.05,196800,3743800,0.05,,,79,
2017-07-14_2834,2017-07-14,2834,臺企銀,twse,8.48,8.53,8.47,8.53,12113738,102976727,0.05,,,1561,
2017-07-14_2836,2017-07-14,2836,高雄銀,twse,9.99,10.00,9.98,9.98,286929,2866074,-0.01,,,153,
2017-07-14_2838,2017-07-14,2838,聯邦銀,twse,9.31,9.31,9.29,9.31,743988,6920633,0.0,,,151,
2017-07-14_2841,2017-07-14,2841,台開,twse,10.85,10.85,10.75,10.80,1304133,14087877,-0.05,,,449,
2017-07-14_2845,2017-07-14,2845,遠東銀,twse,9.84,9.85,9.83,9.85,994781,9791071,0.01,,,220,
2017-07-14_2849,2017-07-14,2849,安泰銀,twse,12.95,12.95,12.85,12.90,35664,459743,0.0,,,23,
2017-07-14_2850,2017-07-14,2850,新產,twse,25.55,25.75,25.50,25.60,182623,4676158,0.15,,,103,
2017-07-14_2851,2017-07-14,2851,中再保,twse,14.75,14.75,14.70,14.75,59300,874186,0.0,,,28,
2017-07-14_2852,2017-07-14,2852,第一保,twse,14.05,14.15,14.05,14.15,310267,4378477,0.1,,,78,
2017-07-14_2855,2017-07-14,2855,統一證,twse,14.30,14.30,14.20,14.20,427321,6088838,-0.1,,,117,
2017-07-14_2856,2017-07-14,2856,元富證,twse,8.17,8.21,8.17,8.20,586701,4803495,0.03,,,193,
2017-07-14_2867,2017-07-14,2867,三商壽,twse,15.75,15.80,15.60,15.65,3954123,62021404,-0.1,,,1499,
2017-07-14_2880,2017-07-14,2880,華南金,twse,17.60,17.75,17.55,17.70,10142404,179296244,0.15,,,2246,
2017-07-14_2881,2017-07-14,2881,富邦金,twse,47.60,47.60,47.20,47.25,13095233,620915179,-0.3,,,3500,
2017-07-14_2881A,2017-07-14,2881A,富邦特,twse,62.00,62.10,61.90,62.10,72294,4484528,0.1,,,43,
2017-07-14_2882,2017-07-14,2882,國泰金,twse,50.00,50.00,49.75,49.85,6947255,346295940,-0.15,,,2239,
2017-07-14_2882A,2017-07-14,2882A,國泰特,twse,61.90,62.10,61.90,62.10,271880,16856886,0.1,,,123,
2017-07-14_2883,2017-07-14,2883,凱基金,twse,8.55,8.71,8.55,8.71,49017888,423675943,0.18,,,10059,
2017-07-14_2884,2017-07-14,2884,玉山金,twse,18.95,19.15,18.95,19.10,29262079,558414672,0.15,,,6228,
2017-07-14_2885,2017-07-14,2885,元大金,twse,13.25,13.30,13.15,13.25,29730747,393237404,0.0,,,4723,
2017-07-14_2886,2017-07-14,2886,兆豐金,twse,25.40,25.50,25.35,25.45,11024509,280426050,-0.05,,,3024,
2017-07-14_2887,2017-07-14,2887,台新新光金,twse,14.20,14.20,14.15,14.15,7675514,108753277,-0.05,,,2147,
2017-07-14_2887E,2017-07-14,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.90,179499,9315246,0.0,,,28,
2017-07-14_2888,2017-07-14,2888,新光金,twse,8.22,8.30,8.22,8.28,40781798,337249111,0.08,,,4840,
2017-07-14_2889,2017-07-14,2889,國票金,twse,9.50,9.51,9.48,9.50,2592402,24624760,-0.01,,,556,
2017-07-14_2890,2017-07-14,2890,永豐金,twse,9.45,9.62,9.45,9.60,45018262,430320610,0.15,,,5010,
2017-07-14_2891,2017-07-14,2891,中信金,twse,20.70,20.75,20.60,20.70,79547640,1643198468,0.05,,,13426,
2017-07-14_2892,2017-07-14,2892,第一金,twse,20.35,20.50,20.35,20.45,16925425,345484814,0.15,,,3431,
2017-07-14_2897,2017-07-14,2897,王道銀行,twse,9.57,9.57,9.43,9.48,8449363,80076263,-0.05,,,1562,
2017-07-14_2901,2017-07-14,2901,欣欣,twse,24.10,24.10,24.10,24.10,12001,289224,0.0,down,,3,
2017-07-14_2903,2017-07-14,2903,遠百,twse,15.75,15.75,15.65,15.70,2690636,42211286,-0.1,,,1135,
2017-07-14_2904,2017-07-14,2904,匯僑,twse,20.70,21.20,20.70,21.20,101712,2124464,0.55,,,68,
2017-07-14_2905,2017-07-14,2905,三商,twse,21.75,21.75,21.50,21.55,395698,8536757,-0.2,,,165,
2017-07-14_2906,2017-07-14,2906,高林,twse,11.30,11.30,11.20,11.30,80770,909711,0.0,,,36,
2017-07-14_2908,2017-07-14,2908,特力,twse,22.55,22.70,22.50,22.70,1310569,29543064,0.1,,,426,
2017-07-14_2910,2017-07-14,2910,統領,twse,27.60,27.60,27.60,27.60,1000,27600,0.05,up,,1,
2017-07-14_2911,2017-07-14,2911,麗嬰房,twse,11.20,11.25,11.15,11.25,298568,3343310,0.05,,,127,
2017-07-14_2912,2017-07-14,2912,統一超,twse,273.50,275.00,272.50,273.50,508105,139038712,0.0,,,396,
2017-07-14_2913,2017-07-14,2913,農林,twse,16.35,16.45,16.30,16.40,735071,12027349,0.05,,,251,
2017-07-14_2915,2017-07-14,2915,潤泰全,twse,44.50,44.50,44.10,44.35,1231091,54608133,0.0,,,612,
2017-07-14_2916,2017-07-14,2916,滿心,tpex,15.30,15.40,15.30,15.40,43000,658200,-0.05,,54626878,19,
2017-07-14_2923,2017-07-14,2923,鼎固-KY,twse,20.25,20.25,20.10,20.10,25000,504450,-0.15,,,13,
2017-07-14_2924,2017-07-14,2924,東凌-KY,tpex,55.70,56.00,55.70,56.00,142000,7929700,0.20,,34005174,55,
2017-07-14_2926,2017-07-14,2926,誠品生活,tpex,149.00,150.50,149.00,149.00,20000,2985500,-0.50,,47389650,18,
2017-07-14_2928,2017-07-14,2928,紅馬-KY,tpex,94.00,95.00,92.60,94.00,119000,11198800,0.00,,47301154,84,
2017-07-14_2929,2017-07-14,2929,淘帝-KY,twse,96.50,96.50,95.50,96.00,365261,35023878,-0.6,,,309,
2017-07-14_2936,2017-07-14,2936,客思達-KY,twse,43.80,43.80,43.40,43.65,77000,3353600,0.05,,,57,
2017-07-14_2937,2017-07-14,2937,集雅社,tpex,21.90,22.00,21.90,21.90,72000,1581400,0.00,,32860000,35,
2017-07-14_3002,2017-07-14,3002,歐格,twse,14.45,14.70,14.40,14.55,159000,2316600,0.1,,,89,
2017-07-14_3003,2017-07-14,3003,健和興,twse,51.90,53.20,51.70,51.80,2869220,150575629,-0.1,,,1646,
2017-07-14_3004,2017-07-14,3004,豐達科,twse,50.50,50.50,49.95,50.00,88700,4446669,-0.3,,,64,
2017-07-14_3005,2017-07-14,3005,神基,twse,41.30,41.65,41.20,41.40,5277677,218721305,0.2,,,2131,
2017-07-14_3006,2017-07-14,3006,晶豪科,twse,36.65,36.80,36.25,36.70,2121226,77659017,0.3,,,1239,
2017-07-14_3008,2017-07-14,3008,大立光,twse,5125.00,5195.00,5115.00,5170.00,1114359,5740928850,-165.0,,,1292,
2017-07-14_3010,2017-07-14,3010,華立,twse,51.00,51.00,50.70,50.90,66181,3364631,-0.1,,,56,
2017-07-14_3011,2017-07-14,3011,今皓,twse,7.51,7.56,7.49,7.50,116434,875073,-0.02,,,61,
2017-07-14_3013,2017-07-14,3013,晟銘電,twse,19.75,19.80,19.45,19.50,418052,8194711,-0.1,,,228,
2017-07-14_3014,2017-07-14,3014,聯陽,twse,34.15,34.30,34.00,34.05,342408,11681741,-0.1,,,240,
2017-07-14_3015,2017-07-14,3015,全漢,twse,23.55,23.80,23.50,23.80,138360,3269943,0.25,,,61,
2017-07-14_3016,2017-07-14,3016,嘉晶,twse,22.35,22.85,22.25,22.55,1779697,40143009,0.3,,,965,
2017-07-14_3017,2017-07-14,3017,奇鋐,twse,26.00,26.05,25.80,25.90,1503343,38963376,-0.05,,,711,
2017-07-14_3018,2017-07-14,3018,隆銘綠能,twse,47.00,47.65,46.75,47.65,1446401,68313097,0.65,,,603,
2017-07-14_3019,2017-07-14,3019,亞光,twse,53.20,53.40,52.70,52.70,1993490,105601070,-0.4,,,1176,
2017-07-14_3021,2017-07-14,3021,鴻名,twse,13.60,13.75,13.60,13.65,101901,1393346,-0.05,,,52,
2017-07-14_3022,2017-07-14,3022,威強電,twse,46.45,46.45,46.05,46.10,489065,22579942,-0.25,,,290,
2017-07-14_3023,2017-07-14,3023,信邦,twse,68.10,68.30,67.20,67.80,2055640,139256777,0.0,,,1421,
2017-07-14_3024,2017-07-14,3024,憶聲,twse,7.95,7.95,7.71,7.80,469506,3650014,-0.03,,,150,
2017-07-14_3025,2017-07-14,3025,星通,twse,15.70,15.80,15.25,15.80,779004,12110860,0.1,,,271,
2017-07-14_3026,2017-07-14,3026,禾伸堂,twse,38.20,38.20,38.00,38.00,514818,19597665,-0.2,,,300,
2017-07-14_3027,2017-07-14,3027,盛達,twse,12.00,12.15,11.90,12.00,240451,2874662,0.0,,,111,
2017-07-14_3028,2017-07-14,3028,增你強,twse,17.75,17.75,17.65,17.65,237503,4202425,-0.1,,,159,
2017-07-14_3029,2017-07-14,3029,零壹,twse,19.35,20.30,19.35,19.90,9935873,196779930,0.65,,,3896,
2017-07-14_3030,2017-07-14,3030,德律,twse,37.40,37.70,37.35,37.60,251928,9448282,0.25,,,164,
2017-07-14_3031,2017-07-14,3031,佰鴻,twse,16.40,16.85,16.40,16.80,1908605,31856847,0.4,,,806,
2017-07-14_3032,2017-07-14,3032,偉訓,twse,45.45,45.65,45.30,45.40,240396,10922507,-0.2,,,119,
2017-07-14_3033,2017-07-14,3033,威健,twse,16.60,16.70,16.55,16.55,536752,8910567,-0.05,,,287,
2017-07-14_3034,2017-07-14,3034,聯詠,twse,120.00,121.00,119.00,120.50,669259,80366080,0.5,,,451,
