key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-28_3466,2019-11-28,3466,致振,tpex,19.35,20.45,19.10,20.05,134000,2637450,0.85,,60887573,74,
2019-11-28_3479,2019-11-28,3479,安勤,tpex,81.10,81.70,80.20,80.30,337000,27246700,-0.80,,70194164,211,
2019-11-28_3481,2019-11-28,3481,群創,twse,7.64,7.67,7.40,7.63,317985860,2405260214,0.07,,,38442,
2019-11-28_3483,2019-11-28,3483,力致,tpex,66.50,67.50,65.30,67.00,1487000,98829200,0.60,,57027360,1018,
2019-11-28_3484,2019-11-28,3484,崧騰,tpex,30.35,30.35,29.95,30.00,121000,3639200,-0.25,,69736557,58,
2019-11-28_3489,2019-11-28,3489,森寶,tpex,9.26,9.41,9.26,9.36,92000,858790,0.09,,83130670,29,
2019-11-28_3490,2019-11-28,3490,單井,tpex,22.80,22.80,22.45,22.50,186000,4197050,-0.20,,57006435,141,
2019-11-28_3491,2019-11-28,3491,昇達科,tpex,91.70,91.70,90.50,90.90,475000,43182800,-0.40,,60151762,304,
2019-11-28_3492,2019-11-28,3492,長盛,tpex,18.10,18.30,17.95,18.20,27000,490150,0.10,,35531600,21,
2019-11-28_3494,2019-11-28,3494,誠研,twse,4.45,4.49,4.40,4.44,112000,495200,-0.01,,,46,
2019-11-28_3498,2019-11-28,3498,陽程,tpex,24.40,24.40,24.10,24.25,92000,2229150,0.15,,64173008,42,
2019-11-28_3499,2019-11-28,3499,環天科,tpex,17.20,17.25,17.05,17.05,59000,1012400,-0.15,,54970596,30,
2019-11-28_3501,2019-11-28,3501,維熹,twse,49.70,49.85,49.60,49.65,65200,3238930,-0.05,,,40,
2019-11-28_3504,2019-11-28,3504,揚明光,twse,79.30,79.30,78.30,78.30,209127,16442256,-0.3,,,185,
2019-11-28_3508,2019-11-28,3508,位速,tpex,28.40,28.55,28.30,28.30,147000,4167400,-0.10,,102315737,100,
2019-11-28_3511,2019-11-28,3511,矽瑪,tpex,42.80,43.45,42.75,42.80,1129000,48505950,-0.20,,49972945,814,
2019-11-28_3512,2019-11-28,3512,皇龍,tpex,32.20,32.20,30.90,31.10,49000,1522100,0.15,,71000000,20,
2019-11-28_3515,2019-11-28,3515,華擎,twse,78.40,78.40,77.20,77.20,175052,13584314,-0.9,,,158,
2019-11-28_3516,2019-11-28,3516,亞帝歐,tpex,11.90,12.10,11.80,12.10,25000,297900,0.05,,51913216,15,
2019-11-28_3518,2019-11-28,3518,柏騰,twse,29.00,29.55,28.50,28.95,717566,20800350,-0.05,,,419,
2019-11-28_3520,2019-11-28,3520,振維,tpex,12.05,12.05,11.90,11.95,83000,992450,-0.10,,38846778,39,
2019-11-28_3521,2019-11-28,3521,鴻翊,tpex,22.75,22.85,22.65,22.70,24000,546450,0.05,,46730575,17,
2019-11-28_3522,2019-11-28,3522,御頂,tpex,19.65,19.65,19.15,19.15,6000,116000,0.05,,72600000,6,
2019-11-28_3523,2019-11-28,3523,迎輝,tpex,11.95,11.95,11.25,11.25,19000,221600,0.15,,76049780,12,
2019-11-28_3526,2019-11-28,3526,凡甲,tpex,73.40,74.40,73.00,74.20,425000,31337000,0.90,,64300193,306,
2019-11-28_3527,2019-11-28,3527,聚積,tpex,116.00,117.00,114.00,114.00,464000,53377500,-2.00,,40950125,345,
2019-11-28_3528,2019-11-28,3528,安馳,twse,37.40,37.50,37.40,37.50,16570,619944,0.1,,,22,
2019-11-28_3529,2019-11-28,3529,力旺,tpex,320.50,321.00,317.50,317.50,109000,34796000,-4.50,,75831442,104,
2019-11-28_3530,2019-11-28,3530,晶相光,twse,94.50,94.80,92.90,93.30,294050,27474244,-1.0,,,239,
2019-11-28_3531,2019-11-28,3531,先益,tpex,23.00,23.00,22.90,23.00,25000,574050,0.00,,61175011,13,
2019-11-28_3532,2019-11-28,3532,台勝科,twse,109.00,109.50,108.50,108.50,204794,22294149,-0.5,,,157,
2019-11-28_3533,2019-11-28,3533,嘉澤,twse,308.00,313.00,306.50,310.00,1823190,564706304,3.5,,,1409,
2019-11-28_3535,2019-11-28,3535,晶彩科,twse,22.45,22.70,22.15,22.15,975110,21897170,-0.3,,,460,
2019-11-28_3536,2019-11-28,3536,誠創,twse,3.06,3.19,2.99,3.16,142170,432716,0.12,,,51,
2019-11-28_3537,2019-11-28,3537,堡達,tpex,32.30,32.35,32.15,32.35,106000,3416550,0.05,,48695220,56,
2019-11-28_3540,2019-11-28,3540,曜越,tpex,26.10,26.20,25.90,25.90,130000,3377950,-0.20,,66613044,81,
2019-11-28_3541,2019-11-28,3541,西柏,tpex,88.60,88.90,87.90,88.30,123000,10857600,-0.50,,49321087,104,
2019-11-28_3545,2019-11-28,3545,敦泰,twse,26.20,26.40,25.90,26.30,7265709,190406769,0.2,,,2918,
2019-11-28_3546,2019-11-28,3546,宇峻,tpex,95.90,95.90,93.00,95.10,1591000,150217400,-0.20,,41747917,1181,
2019-11-28_3548,2019-11-28,3548,兆利,tpex,83.80,84.30,82.20,82.20,931000,77216600,-1.50,,60121398,603,
2019-11-28_3550,2019-11-28,3550,聯穎,twse,14.70,14.80,14.70,14.70,36300,535125,0.15,,,36,
2019-11-28_3551,2019-11-28,3551,世禾,tpex,49.55,50.80,48.60,48.60,3292000,162810250,-0.95,,56774890,2253,
2019-11-28_3552,2019-11-28,3552,同致,tpex,70.70,71.40,70.40,70.60,305000,21599300,-0.10,,85592949,203,
2019-11-28_3555,2019-11-28,3555,重鵬,tpex,26.65,26.65,26.65,26.65,2000,53300,-0.15,down,35550000,2,
2019-11-28_3556,2019-11-28,3556,禾瑞亞,tpex,49.20,49.20,49.00,49.05,82000,4023700,-0.05,,59468675,56,
2019-11-28_3557,2019-11-28,3557,嘉威,twse,41.80,42.45,41.75,42.20,584483,24563537,0.4,,,325,
2019-11-28_3558,2019-11-28,3558,神準,tpex,128.00,128.00,126.00,126.50,99000,12560000,-1.50,,49060881,88,
2019-11-28_3562,2019-11-28,3562,頂晶科,tpex,5.99,5.99,5.81,5.98,9000,53360,0.10,,78090000,7,
2019-11-28_3563,2019-11-28,3563,牧德,twse,298.00,299.00,293.50,293.50,329590,97594753,-4.5,,,310,
2019-11-28_3564,2019-11-28,3564,其陽,tpex,34.70,35.00,34.30,34.70,48000,1668250,0.00,,59123100,21,
2019-11-28_3567,2019-11-28,3567,逸昌,tpex,22.70,22.70,22.40,22.45,24000,539600,-0.15,,34127000,15,
2019-11-28_3570,2019-11-28,3570,大塚,tpex,92.30,92.60,92.00,92.00,28000,2583200,-1.00,,17097000,23,
2019-11-28_3576,2019-11-28,3576,聯合再生,twse,7.61,7.61,7.09,7.20,20020395,145645710,-0.47,,,4551,
2019-11-28_3577,2019-11-28,3577,泓格,tpex,34.85,34.95,34.60,34.95,16000,555800,0.10,,52864177,13,
2019-11-28_3580,2019-11-28,3580,友威科,tpex,30.30,30.60,29.50,29.90,758000,22625600,-0.60,,39470657,475,
2019-11-28_3581,2019-11-28,3581,博磊,tpex,17.00,17.00,17.00,17.00,14000,238000,0.00,down,51006000,7,
2019-11-28_3583,2019-11-28,3583,辛耘,twse,63.50,64.50,62.30,63.40,7510894,476516916,1.4,,,4767,
2019-11-28_3587,2019-11-28,3587,閎康,tpex,86.60,87.20,84.50,84.70,1593000,135918200,-1.90,,62313157,1201,
2019-11-28_3588,2019-11-28,3588,通嘉,twse,26.80,27.35,26.75,26.75,142100,3838258,0.25,,,104,
2019-11-28_3591,2019-11-28,3591,艾笛森,twse,12.65,12.75,12.65,12.65,100772,1276277,0.05,,,37,
2019-11-28_3593,2019-11-28,3593,力銘,twse,4.96,5.00,4.89,4.98,22001,108981,-0.02,,,18,
2019-11-28_3594,2019-11-28,3594,磐儀,tpex,22.50,22.50,22.30,22.30,54000,1212050,-0.10,,64227502,31,
2019-11-28_3596,2019-11-28,3596,智易,twse,96.00,96.50,95.20,95.60,2946180,282650898,-0.4,,,2312,
2019-11-28_3605,2019-11-28,3605,宏致,twse,29.35,29.75,29.10,29.60,2129245,62801814,0.45,,,1025,
2019-11-28_3607,2019-11-28,3607,谷崧,twse,17.20,17.20,17.05,17.15,67000,1146300,0.0,,,44,
2019-11-28_3609,2019-11-28,3609,東林,tpex,18.00,18.15,17.80,18.15,36000,646150,0.15,,30339387,25,
2019-11-28_3611,2019-11-28,3611,鼎翰,tpex,253.00,254.50,253.00,253.50,38000,9639500,0.50,,42433940,36,
2019-11-28_3615,2019-11-28,3615,安可,tpex,15.10,15.40,14.85,15.25,117000,1765150,0.15,,68466976,65,
2019-11-28_3617,2019-11-28,3617,碩天,twse,116.50,116.50,113.50,114.00,205897,23626258,-2.0,,,174,
2019-11-28_3622,2019-11-28,3622,洋華,twse,19.00,19.10,19.00,19.05,125596,2393661,0.0,,,68,
2019-11-28_3623,2019-11-28,3623,富晶通,tpex,18.85,18.85,18.45,18.45,65000,1209700,-0.50,,29273470,51,
2019-11-28_3624,2019-11-28,3624,光頡,tpex,25.70,25.85,25.35,25.40,288000,7347300,-0.25,,117340842,190,
2019-11-28_3625,2019-11-28,3625,西勝,tpex,22.70,23.10,22.35,23.05,1666000,37944000,0.25,,82096002,915,
2019-11-28_3628,2019-11-28,3628,盈正,tpex,33.50,33.55,33.50,33.55,2000,67050,-0.15,,45000000,2,
2019-11-28_3629,2019-11-28,3629,地心引力,tpex,66.00,66.00,66.00,66.00,2000,132000,0.30,up,16202455,1,
2019-11-28_3630,2019-11-28,3630,新鉅科,tpex,90.70,90.70,89.50,89.50,830000,74579100,-0.50,,185049348,547,
2019-11-28_3631,2019-11-28,3631,晟楠,tpex,30.80,31.00,30.35,30.40,77000,2354750,-0.05,,79920909,57,
2019-11-28_3632,2019-11-28,3632,研勤,tpex,11.75,11.75,11.75,11.75,42000,493500,0.00,down,58089738,29,
2019-11-28_3642,2019-11-28,3642,駿熠電,tpex,20.40,20.40,20.00,20.20,191000,3858150,-0.15,,34368642,81,
2019-11-28_3645,2019-11-28,3645,達邁,twse,47.15,47.80,47.05,47.50,516176,24506415,0.45,,,395,
2019-11-28_3646,2019-11-28,3646,艾恩特,tpex,16.90,16.90,16.75,16.90,16000,269600,0.00,,39297371,11,
2019-11-28_3652,2019-11-28,3652,精聯,tpex,16.50,16.50,16.40,16.40,14000,229850,0.10,,47097500,11,
2019-11-28_3653,2019-11-28,3653,健策,twse,200.00,202.00,197.50,197.50,2741633,546189015,-1.5,,,2168,
2019-11-28_3661,2019-11-28,3661,世芯-KY,twse,216.00,225.00,215.00,222.00,4332865,950905730,5.0,,,3508,
2019-11-28_3663,2019-11-28,3663,鑫科,tpex,20.95,20.95,20.65,20.65,57000,1185550,-0.30,,73498057,42,
2019-11-28_3664,2019-11-28,3664,安瑞-KY,tpex,10.90,11.05,10.90,11.05,10000,109150,0.15,,51098332,6,
2019-11-28_3665,2019-11-28,3665,貿聯-KY,twse,226.50,230.50,226.00,226.00,3375607,771445682,0.5,,,2466,
2019-11-28_3666,2019-11-28,3666,光耀,tpex,17.20,17.75,17.15,17.25,84000,1460000,0.15,,48299600,64,
2019-11-28_3669,2019-11-28,3669,圓展,twse,16.65,16.65,16.50,16.50,8000,132150,-0.2,,,5,
2019-11-28_3672,2019-11-28,3672,康聯訊,tpex,14.25,14.25,14.25,14.25,3000,42750,0.05,up,33168375,2,
2019-11-28_3673,2019-11-28,3673,TPK-KY,twse,55.90,56.50,55.30,56.10,2271261,127352219,0.6,,,1444,
2019-11-28_3675,2019-11-28,3675,德微,tpex,44.35,44.35,43.80,43.80,3000,131950,0.05,,44428250,3,
2019-11-28_3679,2019-11-28,3679,新至陞,twse,66.40,66.70,65.30,66.70,109000,7204200,0.3,,,89,
2019-11-28_3680,2019-11-28,3680,家登,tpex,151.00,155.00,148.50,149.00,4057000,614302000,-1.50,,74060582,2988,
2019-11-28_3682,2019-11-28,3682,亞太電,twse,8.04,8.20,8.04,8.04,19789578,159958360,-0.02,,,4470,
2019-11-28_3684,2019-11-28,3684,榮昌,tpex,40.10,40.15,39.60,39.65,80000,3189700,-0.70,,24591536,49,
2019-11-28_3685,2019-11-28,3685,元創精密,tpex,24.40,24.90,24.40,24.75,13000,318050,0.35,,79990000,11,
2019-11-28_3686,2019-11-28,3686,達能,twse,4.56,5.03,4.56,4.87,216756,1027365,0.12,,,181,
2019-11-28_3687,2019-11-28,3687,歐買尬,tpex,43.00,43.05,41.15,41.55,446000,18772050,-1.05,,30059572,357,
2019-11-28_3689,2019-11-28,3689,湧德,tpex,25.60,25.90,25.60,25.85,47000,1209550,0.25,,69675807,28,
2019-11-28_3691,2019-11-28,3691,碩禾,tpex,115.50,115.50,113.50,113.50,126000,14392000,-1.00,,63675036,113,
2019-11-28_3693,2019-11-28,3693,營邦,tpex,35.30,35.30,35.25,35.30,11000,388250,0.00,,38490694,11,
2019-11-28_3694,2019-11-28,3694,海華,twse,18.50,18.60,18.25,18.25,61000,1119600,-0.25,,,29,
2019-11-28_3698,2019-11-28,3698,隆達,twse,18.60,18.95,18.45,18.85,5807826,108831824,0.2,,,1958,
2019-11-28_3701,2019-11-28,3701,大眾控,twse,13.80,14.00,13.80,14.00,6997,97200,0.0,,,21,
2019-11-28_3702,2019-11-28,3702,大聯大,twse,38.00,38.00,37.85,37.90,1779608,67452476,-0.1,,,1112,
2019-11-28_3702A,2019-11-28,3702A,大聯大甲特,twse,51.80,51.90,51.70,51.80,899396,46582268,0.0,,,153,
2019-11-28_3703,2019-11-28,3703,欣陸,twse,13.05,13.15,12.95,13.10,566786,7414168,0.1,,,207,
2019-11-28_3704,2019-11-28,3704,合勤控,twse,20.15,20.15,19.80,19.90,1078691,21485270,-0.1,,,539,
2019-11-28_3705,2019-11-28,3705,永信,twse,42.55,42.70,42.45,42.45,141700,6023949,-0.2,,,83,
2019-11-28_3706,2019-11-28,3706,神達,twse,28.50,28.55,28.35,28.40,2430446,69099402,-0.05,,,967,
2019-11-28_3707,2019-11-28,3707,漢磊,tpex,27.20,27.20,26.80,26.80,1970000,53022000,-0.40,,286178117,979,
2019-11-28_3708,2019-11-28,3708,上緯投控,twse,81.40,81.40,80.70,80.80,376050,30490350,0.1,,,274,
2019-11-28_3709,2019-11-28,3709,鑫聯大投控,tpex,20.35,20.35,20.35,20.35,3000,61050,0.00,down,79569450,3,
2019-11-28_3710,2019-11-28,3710,連展投控,tpex,8.29,8.72,8.29,8.72,4221000,36661700,0.79,,207290721,595,
2019-11-28_3711,2019-11-28,3711,日月光投控,twse,77.30,77.70,77.00,77.00,3291731,254005187,-0.1,,,1933,
2019-11-28_3712,2019-11-28,3712,永崴投控,twse,20.25,20.45,20.15,20.20,173783,3513917,0.0,,,119,
2019-11-28_4102,2019-11-28,4102,永日,tpex,17.00,17.20,16.85,16.90,77000,1314650,0.05,,42373443,54,
2019-11-28_4104,2019-11-28,4104,佳醫,twse,53.60,54.60,53.50,54.50,461334,25028701,0.9,,,309,
2019-11-28_4105,2019-11-28,4105,東洋,tpex,86.00,86.10,85.00,85.00,659000,56301300,-0.50,,248649959,496,
2019-11-28_4106,2019-11-28,4106,雃博,twse,25.75,25.75,25.55,25.60,239353,6137083,-0.05,,,137,
2019-11-28_4107,2019-11-28,4107,邦特,tpex,134.50,135.50,134.00,134.50,189000,25437000,0.00,,69298336,155,
2019-11-28_4108,2019-11-28,4108,懷特,twse,18.85,19.00,18.80,19.00,135073,2555429,0.2,,,95,
2019-11-28_4109,2019-11-28,4109,加捷生醫,tpex,19.50,19.50,19.25,19.25,66000,1275000,-0.10,,68936681,46,
2019-11-28_4111,2019-11-28,4111,濟生,tpex,26.50,26.70,25.70,25.95,337000,8783250,-0.60,,56982985,193,
2019-11-28_4113,2019-11-28,4113,聯上,tpex,13.85,14.00,13.75,13.90,249000,3458900,0.05,,211138137,118,
2019-11-28_4114,2019-11-28,4114,健喬,tpex,25.40,25.60,25.30,25.35,4767000,121204000,0.20,,234113192,2165,
2019-11-28_4116,2019-11-28,4116,明基醫,tpex,38.40,38.55,38.20,38.30,45000,1725800,-0.10,,44566000,37,
2019-11-28_4119,2019-11-28,4119,旭富,twse,113.50,113.50,111.50,112.00,664850,74692773,-1.0,,,490,
2019-11-28_4120,2019-11-28,4120,友華,tpex,57.70,60.80,57.70,58.50,2117000,125874800,3.20,,86747119,1555,
2019-11-28_4121,2019-11-28,4121,優盛,tpex,12.90,12.95,12.65,12.65,318000,4058700,-0.20,,73316764,154,
2019-11-28_4123,2019-11-28,4123,晟德,tpex,61.30,62.30,61.30,61.90,1000000,61942800,0.80,,411037717,690,
2019-11-28_4126,2019-11-28,4126,太醫,tpex,79.50,80.60,79.50,80.50,344000,27591200,1.10,,66015216,261,
2019-11-28_4127,2019-11-28,4127,天良,tpex,9.33,9.43,9.31,9.33,99000,925110,-0.02,,45760000,34,
2019-11-28_4128,2019-11-28,4128,中天,tpex,14.20,14.25,14.10,14.20,295000,4176150,0.00,,425342650,132,
2019-11-28_4129,2019-11-28,4129,聯合,tpex,45.60,46.00,45.60,45.80,91000,4169500,0.20,,80426847,71,
2019-11-28_4130,2019-11-28,4130,健亞,tpex,26.30,26.30,25.90,26.30,213000,5572700,0.00,,105814900,105,
2019-11-28_4131,2019-11-28,4131,晶宇,tpex,4.35,4.35,4.31,4.35,5000,21710,-0.15,,48291934,3,
2019-11-28_4133,2019-11-28,4133,亞諾法,twse,26.75,26.95,26.75,26.90,50758,1364688,0.0,,,40,
2019-11-28_4137,2019-11-28,4137,麗豐-KY,twse,249.00,250.00,242.50,242.50,1151664,281138843,-6.0,,,995,
2019-11-28_4138,2019-11-28,4138,曜亞,tpex,50.20,50.20,49.55,49.75,97000,4822900,0.20,,30000000,68,
2019-11-28_4139,2019-11-28,4139,馬光-KY,tpex,40.80,40.80,40.50,40.50,9000,366600,-0.30,,41962437,9,
2019-11-28_4141,2019-11-28,4141,龍燈-KY,twse,15.50,15.60,15.50,15.50,27150,421990,0.0,,,23,
2019-11-28_4142,2019-11-28,4142,國光生,twse,25.30,26.95,25.30,26.20,19447000,512979193,0.95,,,7725,
2019-11-28_4144,2019-11-28,4144,康聯-KY,twse,28.90,28.90,28.60,28.60,59200,1697800,-0.4,,,47,
2019-11-28_4147,2019-11-28,4147,中裕,tpex,133.50,139.00,132.50,138.50,3304000,451675000,5.50,,252183000,2535,
2019-11-28_4148,2019-11-28,4148,全宇生技-KY,twse,42.50,42.90,42.00,42.05,63000,2669800,0.15,,,50,
2019-11-28_4152,2019-11-28,4152,台微體,tpex,77.20,78.10,77.20,77.90,192000,14972300,0.90,,74227534,142,
2019-11-28_4153,2019-11-28,4153,鈺緯,tpex,31.30,31.45,31.00,31.25,79000,2459600,-0.10,,74366574,52,
2019-11-28_4154,2019-11-28,4154,康樂-KY,tpex,28.95,29.90,28.95,29.40,14000,408850,0.45,,24326000,8,
2019-11-28_4155,2019-11-28,4155,訊映,twse,34.20,34.20,33.15,33.95,812680,27269667,-0.25,,,549,
2019-11-28_4157,2019-11-28,4157,太景*-KY,tpex,20.15,21.05,19.70,20.50,4313000,87942250,0.35,,716797925,1986,
2019-11-28_4160,2019-11-28,4160,創源,tpex,28.70,28.95,28.40,28.70,43000,1237950,0.20,,24247016,34,
2019-11-28_4161,2019-11-28,4161,聿新科,tpex,39.50,41.55,38.40,40.10,4462000,178043450,1.70,,52659736,3202,
2019-11-28_4162,2019-11-28,4162,智擎,tpex,68.60,71.80,68.50,71.50,1082000,76712800,3.00,,146666840,882,
2019-11-28_4163,2019-11-28,4163,鐿鈦,tpex,136.00,137.00,135.50,135.50,84000,11442500,-0.50,,40241787,78,
2019-11-28_4164,2019-11-28,4164,承業醫,twse,41.70,42.40,41.55,42.35,729265,30661784,0.65,,,383,
2019-11-28_4167,2019-11-28,4167,展旺,tpex,21.90,22.20,21.65,21.90,1577000,34716650,0.25,,268032711,837,
2019-11-28_4168,2019-11-28,4168,醣聯,tpex,20.50,20.60,20.45,20.50,91000,1866200,0.15,,81424456,66,
2019-11-28_4171,2019-11-28,4171,瑞基,tpex,56.60,61.40,56.00,60.50,1283000,75800800,4.40,,40590000,842,
2019-11-28_4173,2019-11-28,4173,久裕,tpex,21.45,21.70,21.45,21.50,140000,3019100,0.00,,44574355,79,
2019-11-28_4174,2019-11-28,4174,浩鼎,tpex,137.50,146.00,137.00,145.50,1890000,270985000,9.50,,188128674,1586,
2019-11-28_4175,2019-11-28,4175,杏一,tpex,73.60,73.80,73.00,73.80,73000,5348300,0.20,,30308940,60,
2019-11-28_4183,2019-11-28,4183,福永生技,tpex,17.20,18.60,17.15,17.80,69000,1233400,0.70,,23800000,62,
2019-11-28_4188,2019-11-28,4188,安克,tpex,24.40,24.80,24.40,24.80,15000,368150,0.35,,52990400,11,
2019-11-28_4190,2019-11-28,4190,佐登-KY,twse,104.00,106.00,104.00,105.00,311040,32725200,1.0,,,243,
2019-11-28_4192,2019-11-28,4192,杏國,tpex,29.90,30.10,29.90,30.10,38000,1138400,0.10,,97367000,21,
2019-11-28_4198,2019-11-28,4198,環瑞醫,tpex,4.00,4.08,3.82,4.08,22000,86220,-0.02,,42540000,16,
2019-11-28_4205,2019-11-28,4205,中華食,tpex,91.00,91.00,90.50,90.60,21000,1907800,-0.40,,80701842,18,
2019-11-28_4207,2019-11-28,4207,環泰,tpex,9.97,10.00,9.94,9.96,57000,568170,-0.01,,172928832,22,
2019-11-28_4303,2019-11-28,4303,信立,tpex,21.30,21.35,21.25,21.25,107000,2283800,-0.15,,70000000,11,
2019-11-28_4304,2019-11-28,4304,勝昱,tpex,7.64,7.64,6.68,7.08,54000,378410,-0.34,,36038065,26,
2019-11-28_4305,2019-11-28,4305,世坤,tpex,37.30,37.45,37.20,37.45,8000,298250,0.15,,55014000,6,
2019-11-28_4306,2019-11-28,4306,炎洲,twse,12.30,12.35,12.15,12.25,1232684,15110441,0.0,,,403,
2019-11-28_4401,2019-11-28,4401,東隆興,tpex,44.85,45.10,44.10,44.70,244000,10891850,-0.45,,120286286,173,
2019-11-28_4402,2019-11-28,4402,福大,tpex,5.95,5.98,5.80,5.80,55000,322690,0.00,,45991830,25,
2019-11-28_4406,2019-11-28,4406,新昕纖,tpex,9.40,9.47,9.22,9.35,15000,140290,0.05,,51912000,12,
2019-11-28_4413,2019-11-28,4413,飛寶企業,tpex,13.45,13.45,12.85,12.85,7000,93550,-0.55,,31314689,4,
2019-11-28_4414,2019-11-28,4414,如興,twse,11.90,12.00,11.80,11.85,1135635,13534742,0.0,,,674,
2019-11-28_4415,2019-11-28,4415,台原藥,tpex,2.26,2.26,2.26,2.26,17000,38420,-0.25,down,43577168,6,
2019-11-28_4417,2019-11-28,4417,金洲,tpex,35.30,35.45,35.20,35.45,17000,599800,0.05,,83971399,11,
2019-11-28_4420,2019-11-28,4420,光明,tpex,32.40,32.40,32.20,32.35,54000,1743100,-0.05,,40455000,33,
2019-11-28_4426,2019-11-28,4426,利勤,twse,50.50,50.90,50.00,50.10,234092,11757801,-0.4,,,170,
2019-11-28_4429,2019-11-28,4429,聚紡,tpex,32.00,32.00,31.80,31.95,33000,1054300,-0.05,,34350000,13,
2019-11-28_4430,2019-11-28,4430,耀億,tpex,34.00,34.00,33.55,33.70,137000,4608900,-0.30,,56273609,68,
2019-11-28_4432,2019-11-28,4432,銘旺實,tpex,20.10,20.10,19.80,19.85,24000,477750,-0.30,,50589000,22,
2019-11-28_4433,2019-11-28,4433,興采,tpex,37.50,37.50,37.10,37.20,125000,4663100,-0.30,,46183655,84,
2019-11-28_4438,2019-11-28,4438,廣越,twse,145.50,146.00,145.00,145.50,68000,9901500,0.0,,,55,
2019-11-28_4502,2019-11-28,4502,健信,tpex,55.50,56.00,55.00,55.60,81000,4487100,0.10,,49768163,52,
2019-11-28_4503,2019-11-28,4503,金雨,tpex,25.50,25.50,25.35,25.35,23000,583850,-0.10,,39263326,18,
2019-11-28_4506,2019-11-28,4506,崇友,tpex,59.80,59.80,59.50,59.50,12000,715100,-0.50,,177012000,12,
2019-11-28_4510,2019-11-28,4510,高鋒,tpex,12.25,12.25,12.20,12.20,34000,415850,-0.05,,108010689,14,
2019-11-28_4513,2019-11-28,4513,福裕,tpex,9.66,10.10,9.61,10.10,1169000,11362250,0.39,,76880300,92,
2019-11-28_4523,2019-11-28,4523,永彰,tpex,18.40,18.90,18.40,18.85,55000,1029900,0.30,,64000000,37,
2019-11-28_4526,2019-11-28,4526,東台,twse,16.95,17.10,16.90,17.05,96809,1647142,0.0,,,44,
2019-11-28_4527,2019-11-28,4527,方土霖,tpex,24.20,24.20,24.15,24.20,55000,1330950,0.00,,76152370,25,
2019-11-28_4528,2019-11-28,4528,江興鍛,tpex,49.90,49.95,49.70,49.85,88000,4382850,-0.05,,76514268,74,
2019-11-28_4529,2019-11-28,4529,淳紳,tpex,17.95,18.10,17.60,17.75,75000,1339300,-0.20,,82987196,57,
2019-11-28_4530,2019-11-28,4530,宏易,tpex,8.90,9.00,8.90,9.00,22000,197500,0.05,,46172276,8,
2019-11-28_4532,2019-11-28,4532,瑞智,twse,23.15,23.15,22.95,22.95,266036,6121528,-0.2,,,163,
2019-11-28_4533,2019-11-28,4533,協易機,tpex,10.55,10.55,10.50,10.55,80000,841150,-0.05,,158434110,28,
2019-11-28_4534,2019-11-28,4534,慶騰,tpex,7.48,7.51,7.43,7.50,49000,366210,0.00,,89193948,24,
2019-11-28_4535,2019-11-28,4535,至興,tpex,28.25,28.45,28.05,28.05,27000,761150,-0.40,,75661740,22,
2019-11-28_4536,2019-11-28,4536,拓凱,twse,131.00,131.50,130.00,130.50,74000,9668000,-0.5,,,72,
2019-11-28_4538,2019-11-28,4538,大詠城,tpex,17.35,17.40,17.30,17.30,19000,329800,-0.10,,47600000,13,
2019-11-28_4540,2019-11-28,4540,全球傳動,twse,47.50,48.70,47.20,48.45,837391,40265404,1.45,,,682,
2019-11-28_4541,2019-11-28,4541,晟田,tpex,25.80,25.80,25.75,25.75,15000,386350,0.00,,69499068,14,
2019-11-28_4542,2019-11-28,4542,科嶠,tpex,25.45,26.25,25.30,26.25,18000,461750,-0.10,,28285400,18,
2019-11-28_4543,2019-11-28,4543,萬在,tpex,18.45,18.45,18.40,18.40,34000,627000,0.00,,56970000,5,
2019-11-28_4545,2019-11-28,4545,銘鈺,twse,28.40,28.50,27.50,28.00,166300,4649974,-0.4,,,109,
2019-11-28_4549,2019-11-28,4549,桓達,tpex,85.80,86.20,85.70,86.10,9000,773500,-0.10,,42383685,9,
2019-11-28_4550,2019-11-28,4550,長佳,tpex,26.90,27.05,26.85,27.00,106000,2854050,0.10,,37096846,74,
2019-11-28_4551,2019-11-28,4551,智伸科,twse,181.00,186.00,179.00,179.00,968120,176485140,-2.0,,,833,
2019-11-28_4552,2019-11-28,4552,力達-KY,twse,38.40,38.55,38.10,38.25,195524,7483719,-0.15,,,161,
2019-11-28_4554,2019-11-28,4554,橙的,tpex,26.05,26.20,25.30,25.75,155000,3994450,-1.10,,21374900,125,
2019-11-28_4555,2019-11-28,4555,氣立,twse,50.10,50.10,49.30,49.80,9001,447200,0.55,,,10,
2019-11-28_4557,2019-11-28,4557,永新-KY,twse,69.80,70.00,69.80,70.00,29000,2027800,0.3,,,20,
2019-11-28_4560,2019-11-28,4560,強信-KY,twse,49.80,50.00,49.55,50.00,222001,11061800,0.2,,,152,
2019-11-28_4561,2019-11-28,4561,健椿,tpex,23.50,23.50,23.25,23.25,10000,233200,-0.40,,58521619,10,
2019-11-28_4562,2019-11-28,4562,穎漢,twse,23.10,24.40,23.10,24.00,113012,2711403,0.95,,,76,
2019-11-28_4563,2019-11-28,4563,百德,tpex,46.20,46.80,45.90,46.00,21000,972050,-0.20,,44950000,18,
2019-11-28_4564,2019-11-28,4564,元翎,twse,48.20,48.45,47.55,47.70,424000,20284400,-0.4,,,294,
