key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-15_6188,2025-05-15,6188,廣明,tpex,87.00,91.00,86.10,88.70,4849000,432016000,2.40,,278358910,3393,
2025-05-15_6189,2025-05-15,6189,豐藝,twse,73.50,74.20,73.20,73.50,463775,34215224,0.0,,,490,
2025-05-15_6190,2025-05-15,6190,萬泰科,tpex,40.20,40.40,39.20,39.40,6110000,242309750,0.05,,170590192,3148,
2025-05-15_6191,2025-05-15,6191,精成科,twse,74.40,74.80,73.00,74.80,7440967,550584640,0.5,,,6411,
2025-05-15_6192,2025-05-15,6192,巨路,twse,105.00,106.00,104.00,104.00,214338,22441776,-1.0,,,853,
2025-05-15_6194,2025-05-15,6194,育富,tpex,37.40,37.50,37.05,37.35,166000,6189350,0.35,,48000000,115,
2025-05-15_6195,2025-05-15,6195,詩肯,tpex,32.15,32.20,32.10,32.10,11000,353550,0.00,,50192942,9,
2025-05-15_6196,2025-05-15,6196,帆宣,twse,167.50,168.50,166.50,168.50,953053,160082104,1.0,,,3567,
2025-05-15_6197,2025-05-15,6197,佳必琪,twse,140.00,142.00,139.00,141.00,1799817,252989110,2.0,,,1969,
2025-05-15_6198,2025-05-15,6198,瑞築,tpex,34.60,34.70,34.60,34.70,3000,103900,0.20,,171400350,2,
2025-05-15_6199,2025-05-15,6199,天品,tpex,112.50,113.00,107.50,107.50,146000,15994500,-5.00,,61760018,130,
2025-05-15_6201,2025-05-15,6201,亞弘電,twse,60.00,60.10,59.80,60.10,22705,1363079,0.1,,,36,
2025-05-15_6202,2025-05-15,6202,盛群,twse,45.25,45.30,44.75,44.90,475318,21371456,0.0,,,430,
2025-05-15_6203,2025-05-15,6203,海韻電,tpex,71.40,74.90,70.90,73.10,768000,56090400,2.10,,82406370,600,
2025-05-15_6204,2025-05-15,6204,艾華,tpex,74.50,75.20,70.90,70.90,509000,37332800,-2.90,,23102080,416,
2025-05-15_6205,2025-05-15,6205,詮欣,twse,52.30,52.70,51.80,52.10,202820,10558392,-0.8,,,192,
2025-05-15_6206,2025-05-15,6206,飛捷,twse,120.00,125.50,118.50,119.00,7486870,907789219,0.5,,,5836,
2025-05-15_6207,2025-05-15,6207,雷科,tpex,44.75,44.95,43.80,43.85,252000,11133950,-0.60,,79679910,153,
2025-05-15_6208,2025-05-15,6208,日揚,tpex,45.90,45.90,45.15,45.60,125000,5688650,-0.85,,94561343,67,
2025-05-15_6209,2025-05-15,6209,今國光,twse,26.75,27.20,26.55,26.65,709370,19014290,0.05,,,693,
2025-05-15_6210,2025-05-15,6210,慶生,tpex,18.40,18.45,17.85,18.25,18000,325700,0.10,,35048000,16,
2025-05-15_6212,2025-05-15,6212,理銘,tpex,49.65,49.65,49.05,49.05,8000,393900,-0.65,,102000000,7,
2025-05-15_6213,2025-05-15,6213,聯茂,twse,75.80,76.30,74.90,76.00,3101269,234713634,0.0,,,2749,
2025-05-15_6214,2025-05-15,6214,精誠,twse,122.00,122.50,120.00,121.50,464624,56427742,0.0,,,468,
2025-05-15_6215,2025-05-15,6215,和椿,twse,112.50,116.00,111.00,112.50,20791627,2347756466,0.0,,,13690,
2025-05-15_6216,2025-05-15,6216,居易,twse,34.10,34.20,33.70,33.85,224082,7598521,-0.15,,,199,
2025-05-15_6217,2025-05-15,6217,中探針,tpex,29.35,29.35,28.75,29.10,257000,7439650,-0.25,,118108018,186,
2025-05-15_6218,2025-05-15,6218,豪勉,tpex,20.90,21.40,20.80,21.15,201000,4265200,0.00,,64262000,171,
2025-05-15_6219,2025-05-15,6219,富旺,tpex,28.00,28.00,27.40,27.60,217000,6004950,-0.30,,119016276,159,
2025-05-15_6220,2025-05-15,6220,岳豐,tpex,22.15,22.35,21.55,21.60,212000,4604200,-0.90,,146462640,196,
2025-05-15_6221,2025-05-15,6221,晉泰,tpex,64.30,64.30,62.80,63.70,364000,23124200,-1.70,,124882375,282,
2025-05-15_6222,2025-05-15,6222,立軒,tpex,22.40,22.40,22.40,22.40,3000,67200,-0.05,down,59588878,1,
2025-05-15_6223,2025-05-15,6223,旺矽,tpex,679.00,693.00,675.00,681.00,1819000,1244529000,6.00,,94231106,1643,
2025-05-15_6224,2025-05-15,6224,聚鼎,twse,46.60,47.45,46.20,47.10,90069,4233777,0.5,,,112,
2025-05-15_6225,2025-05-15,6225,天瀚,twse,11.00,12.40,11.00,11.30,30171,348964,-0.4,,,27,
2025-05-15_6226,2025-05-15,6226,光鼎,twse,7.58,7.58,7.33,7.50,121109,897028,-0.09,,,59,
2025-05-15_6227,2025-05-15,6227,茂綸,tpex,115.00,115.50,110.00,113.50,3856000,434384500,-1.00,,76111786,2713,
2025-05-15_6228,2025-05-15,6228,全譜,tpex,46.80,46.80,44.55,44.80,202000,9114100,-1.60,,26000000,178,
2025-05-15_6229,2025-05-15,6229,研通,tpex,27.60,27.65,26.90,27.10,32000,867100,-0.10,,40360700,28,
2025-05-15_6230,2025-05-15,6230,尼得科超眾,twse,139.50,146.00,139.50,141.00,141993,20392854,2.0,,,292,
2025-05-15_6231,2025-05-15,6231,系微,tpex,247.00,248.50,239.50,240.00,712000,172416500,-7.00,,45652186,642,
2025-05-15_6233,2025-05-15,6233,旺玖,tpex,22.30,22.35,21.80,21.95,130000,2855450,-0.30,,81081896,76,
2025-05-15_6234,2025-05-15,6234,高僑,tpex,23.10,23.75,22.75,23.00,192000,4447650,0.00,,100386398,118,
2025-05-15_6235,2025-05-15,6235,華孚,twse,55.80,55.80,54.20,54.30,642676,35202540,-0.9,,,1015,
2025-05-15_6237,2025-05-15,6237,驊訊,tpex,38.10,38.60,37.70,37.85,256000,9710950,-0.25,,79645371,170,
2025-05-15_6239,2025-05-15,6239,力成,twse,120.00,120.00,118.50,119.50,4372488,521848103,-0.5,,,3532,
2025-05-15_6240,2025-05-15,6240,松崗,tpex,20.00,20.30,20.00,20.30,3000,60550,0.60,,22867370,3,
2025-05-15_6241,2025-05-15,6241,易通展,tpex,13.40,13.50,13.15,13.25,72000,962950,-0.15,,48700000,52,
2025-05-15_6242,2025-05-15,6242,立康,tpex,41.80,42.95,41.80,42.95,3000,126550,1.10,,31806500,3,
2025-05-15_6243,2025-05-15,6243,迅杰,twse,40.35,40.35,38.75,38.75,252731,9906078,-1.0,,,266,
2025-05-15_6244,2025-05-15,6244,茂迪,tpex,19.30,19.30,18.85,18.90,1135000,21567900,-0.30,,387041875,545,
2025-05-15_6245,2025-05-15,6245,立端,tpex,84.80,85.40,83.30,83.30,981000,82499000,-1.20,,146608303,752,
2025-05-15_6246,2025-05-15,6246,臺龍,tpex,14.10,14.40,14.10,14.40,32000,455300,0.15,,37851415,24,
2025-05-15_6248,2025-05-15,6248,沛波,tpex,25.90,26.00,25.70,25.75,70000,1807650,-0.15,,99956149,47,
2025-05-15_6257,2025-05-15,6257,矽格,twse,75.70,76.20,74.70,75.20,2104514,158411067,-0.2,,,3426,
2025-05-15_6259,2025-05-15,6259,百徽,tpex,18.00,18.00,17.90,17.90,21000,377300,-0.10,,25093230,12,
2025-05-15_6261,2025-05-15,6261,久元,tpex,62.40,62.60,62.00,62.40,114000,7104200,0.00,,128497989,78,
2025-05-15_6263,2025-05-15,6263,普萊德,tpex,156.50,156.50,155.00,155.50,29000,4514000,-1.00,,62500964,26,
2025-05-15_6264,2025-05-15,6264,富裔,tpex,8.28,8.30,8.14,8.18,41000,335930,-0.09,,125855291,23,
2025-05-15_6265,2025-05-15,6265,方土昶,tpex,9.74,9.79,9.74,9.76,88000,858300,0.02,,118172151,52,
2025-05-15_6266,2025-05-15,6266,泰詠,tpex,33.35,33.60,33.00,33.30,456000,15132850,0.00,,145006834,216,
2025-05-15_6269,2025-05-15,6269,台郡,twse,57.90,60.50,57.90,58.30,2180617,129611075,0.1,,,1499,
2025-05-15_6270,2025-05-15,6270,倍微,tpex,23.20,23.20,22.90,23.00,87000,2006350,-0.15,,72145759,47,
2025-05-15_6271,2025-05-15,6271,同欣電,twse,111.50,112.00,110.50,112.00,278799,31102639,0.5,,,352,
2025-05-15_6274,2025-05-15,6274,台燿,tpex,163.00,164.00,161.50,162.50,2705000,440640000,-1.00,,276292413,1706,
2025-05-15_6275,2025-05-15,6275,元山,tpex,44.60,45.40,44.50,44.70,251000,11240850,0.15,,78868928,169,
2025-05-15_6276,2025-05-15,6276,安鈦克,tpex,47.00,47.70,45.30,46.65,137000,6380600,-0.35,,22043000,109,
2025-05-15_6277,2025-05-15,6277,宏正,twse,69.70,69.70,68.50,68.50,55415,3816131,-1.1,,,86,
2025-05-15_6278,2025-05-15,6278,台表科,twse,108.00,108.50,106.00,106.00,1494025,159512528,-2.0,,,2172,
2025-05-15_6279,2025-05-15,6279,胡連,tpex,153.50,153.50,151.50,152.00,444000,67629000,-1.00,,112252398,347,
2025-05-15_6281,2025-05-15,6281,全國電,twse,73.30,73.50,72.80,73.50,43143,3150106,0.0,,,56,
2025-05-15_6282,2025-05-15,6282,康舒,twse,27.25,27.25,26.85,26.85,1286544,34738089,-0.35,,,892,
2025-05-15_6283,2025-05-15,6283,淳安,twse,23.50,24.10,23.35,23.35,176621,4157327,-0.15,,,123,
2025-05-15_6284,2025-05-15,6284,佳邦,tpex,73.70,74.30,73.10,73.90,840000,61865600,0.60,,148980341,563,
2025-05-15_6285,2025-05-15,6285,啟碁,twse,131.00,131.00,129.00,130.00,1500934,194846651,-0.5,,,1249,
2025-05-15_6287,2025-05-15,6287,元隆,tpex,8.72,8.72,8.68,8.70,201000,1749320,-0.03,,121450615,58,
2025-05-15_6288,2025-05-15,6288,聯嘉,twse,21.25,21.50,21.05,21.15,400670,8509741,0.0,,,260,
2025-05-15_6290,2025-05-15,6290,良維,tpex,95.60,97.20,95.00,96.80,8698000,836811300,1.80,,159088724,4852,
2025-05-15_6291,2025-05-15,6291,沛亨,tpex,81.00,81.40,80.10,80.40,12000,971200,-1.10,,42000000,12,
2025-05-15_6292,2025-05-15,6292,迅德,tpex,53.20,53.20,51.30,52.90,28000,1476700,-0.30,,46900712,26,
2025-05-15_6294,2025-05-15,6294,智基,tpex,57.00,57.50,57.00,57.30,12000,688500,0.30,,24572741,11,
2025-05-15_6405,2025-05-15,6405,悅城,twse,31.30,32.20,29.80,30.35,2270679,70362221,-0.25,,,1767,
2025-05-15_6409,2025-05-15,6409,旭隼,twse,1490.00,1540.00,1490.00,1530.00,220866,335749740,10.0,,,326,
2025-05-15_6411,2025-05-15,6411,晶焱,tpex,74.20,74.30,73.50,74.30,107000,7894300,0.20,,98983831,85,
2025-05-15_6412,2025-05-15,6412,群電,twse,108.00,109.00,105.50,105.50,1044365,111828706,-3.0,,,816,
2025-05-15_6414,2025-05-15,6414,樺漢,twse,291.00,291.00,285.00,286.50,481702,138056962,-1.0,,,1587,
2025-05-15_6415,2025-05-15,6415,矽力*-KY,twse,389.50,402.00,381.00,394.00,3294525,1290284650,2.0,,,3678,
2025-05-15_6416,2025-05-15,6416,瑞祺電通,twse,92.90,93.60,91.10,91.50,212508,19532343,-1.3,,,767,
2025-05-15_6417,2025-05-15,6417,韋僑,tpex,88.80,90.00,88.80,90.00,8000,718200,0.40,,42274000,7,
2025-05-15_6418,2025-05-15,6418,詠昇,tpex,19.20,20.45,18.90,19.80,388000,7697300,0.65,,34522000,270,
2025-05-15_6419,2025-05-15,6419,京晨科,tpex,76.00,76.00,69.20,69.70,284000,19980300,-6.80,,13159170,232,
2025-05-15_6423,2025-05-15,6423,億而得-創,twse,91.90,93.00,90.90,92.80,73576,6779090,1.6,,,67,
2025-05-15_6425,2025-05-15,6425,易發,tpex,51.70,51.70,50.30,50.40,166000,8395900,-1.30,,48602000,123,
2025-05-15_6426,2025-05-15,6426,統新,twse,74.50,74.60,73.00,73.60,184513,13615753,-0.9,,,146,
2025-05-15_6431,2025-05-15,6431,光麗-KY,twse,18.90,19.00,18.55,19.00,47003,882303,0.1,,,26,
2025-05-15_6432,2025-05-15,6432,今展科,tpex,27.25,27.25,26.85,27.10,59000,1597200,-0.15,,32241771,39,
2025-05-15_6435,2025-05-15,6435,大中,tpex,101.50,102.50,100.00,100.00,260000,26172000,-1.50,,37476300,229,
2025-05-15_6438,2025-05-15,6438,迅得,twse,172.00,175.50,169.50,170.00,2816299,483287282,-4.0,,,4523,
2025-05-15_6441,2025-05-15,6441,廣錠,tpex,29.00,29.00,28.60,28.60,36000,1038200,-0.40,,53318429,27,
2025-05-15_6442,2025-05-15,6442,光聖,twse,463.00,471.00,457.50,467.50,4962331,2309495622,4.0,,,5182,
2025-05-15_6443,2025-05-15,6443,元晶,twse,15.60,15.60,15.15,15.20,3448528,52624580,-0.4,,,1741,
2025-05-15_6446,2025-05-15,6446,藥華藥,twse,516.00,516.00,501.00,504.00,1258262,635889442,-4.0,,,2125,
2025-05-15_6449,2025-05-15,6449,鈺邦,twse,109.50,109.50,107.50,107.50,200624,21726112,-1.5,,,249,
2025-05-15_6451,2025-05-15,6451,訊芯-KY,twse,144.00,144.00,139.00,141.00,2314320,327536943,-9.0,,,2277,
2025-05-15_6456,2025-05-15,6456,GIS-KY,twse,48.95,49.00,48.30,49.00,520973,25412025,0.05,,,334,
2025-05-15_6461,2025-05-15,6461,益得,tpex,18.15,18.55,18.15,18.35,60000,1103350,0.25,,137944000,43,
2025-05-15_6462,2025-05-15,6462,神盾,tpex,99.00,100.00,98.20,99.30,1162000,115505500,1.50,,91250754,867,
2025-05-15_6464,2025-05-15,6464,台數科,twse,80.00,80.30,79.80,80.10,25264,2023410,0.1,,,21,
2025-05-15_6469,2025-05-15,6469,大樹,tpex,162.00,164.00,161.50,162.00,185000,30047000,-0.50,,132426963,176,
2025-05-15_6470,2025-05-15,6470,宇智,tpex,54.90,55.50,54.40,55.00,364000,19991000,0.20,,37694100,271,
2025-05-15_6472,2025-05-15,6472,保瑞,twse,721.00,723.00,710.00,715.00,1280183,916202751,-18.0,,,3164,
2025-05-15_6477,2025-05-15,6477,安集,twse,31.35,31.40,30.85,31.10,355244,11068541,-0.25,,,404,
2025-05-15_6482,2025-05-15,6482,弘煜科,tpex,83.50,83.50,75.30,75.30,838000,64805100,-8.30,,23862053,648,
2025-05-15_6485,2025-05-15,6485,點序,tpex,60.50,60.90,59.20,59.30,234000,13988200,-1.20,,45247008,183,
2025-05-15_6486,2025-05-15,6486,互動,tpex,78.80,79.00,78.60,79.00,37000,2916100,0.20,,50893286,33,
2025-05-15_6488,2025-05-15,6488,環球晶,tpex,333.00,333.00,327.00,331.00,775000,255415000,-2.50,,478113725,623,
2025-05-15_6491,2025-05-15,6491,晶碩,twse,356.00,356.00,351.50,351.50,85651,30234738,-4.5,,,201,
2025-05-15_6492,2025-05-15,6492,生華科,tpex,33.20,33.50,32.50,32.70,117000,3840950,-0.80,,89703620,79,
2025-05-15_6494,2025-05-15,6494,九齊,tpex,41.40,41.50,40.90,40.90,31000,1276550,-0.20,,31559690,27,
2025-05-15_6496,2025-05-15,6496,科懋,tpex,25.45,25.65,25.45,25.65,3000,76550,-0.15,,47563659,3,
2025-05-15_6499,2025-05-15,6499,益安,tpex,79.00,81.70,79.00,80.50,2046000,163995900,0.60,,92244893,1254,
2025-05-15_6504,2025-05-15,6504,南六,twse,58.10,58.50,57.40,58.10,23979,1387669,-0.1,,,62,
2025-05-15_6505,2025-05-15,6505,台塑化,twse,40.00,40.15,39.55,39.85,3799468,151628687,-0.05,,,2442,
2025-05-15_6506,2025-05-15,6506,雙邦,tpex,16.80,16.85,16.60,16.80,28000,467850,0.00,,82360826,21,
2025-05-15_6508,2025-05-15,6508,惠光,tpex,28.80,29.10,28.45,29.00,16000,462250,0.25,,86538864,12,
2025-05-15_6509,2025-05-15,6509,聚和,tpex,35.55,36.80,34.65,36.00,1224000,44215450,0.30,,199490326,793,
2025-05-15_6510,2025-05-15,6510,精測,tpex,825.00,833.00,805.00,805.00,263000,213978000,-13.00,,32789022,250,
2025-05-15_6512,2025-05-15,6512,啟發電,tpex,20.20,21.40,20.20,21.40,4000,83650,-0.15,,25260000,4,
2025-05-15_6515,2025-05-15,6515,穎崴,twse,986.00,1000.00,975.00,976.00,1022738,1007317822,-10.0,,,2022,
2025-05-15_6516,2025-05-15,6516,勤崴國際,tpex,91.00,92.90,89.70,92.20,536000,48931800,1.60,,56336935,418,
2025-05-15_6517,2025-05-15,6517,保勝光學,tpex,66.80,69.90,66.70,66.90,2345000,160026400,0.20,,30579053,1688,
2025-05-15_6523,2025-05-15,6523,達爾膚,tpex,138.50,139.00,137.50,139.00,41000,5673000,0.50,,45047625,35,
2025-05-15_6525,2025-05-15,6525,捷敏-KY,twse,71.90,72.00,71.40,71.60,162504,11640904,-0.3,,,153,
2025-05-15_6526,2025-05-15,6526,達發,twse,548.00,548.00,536.00,541.00,189465,102454080,-4.0,,,608,
2025-05-15_6527,2025-05-15,6527,明達醫,tpex,81.30,82.20,81.00,82.20,12000,978200,0.90,,25458550,10,
2025-05-15_6530,2025-05-15,6530,創威,tpex,54.00,54.00,52.50,52.60,509000,26951100,-1.40,,33750000,408,
2025-05-15_6531,2025-05-15,6531,愛普*,twse,258.00,258.00,252.50,253.50,469509,119472617,-2.5,,,1413,
2025-05-15_6532,2025-05-15,6532,瑞耘,tpex,65.00,65.00,64.30,64.40,63000,4067000,-0.60,,37445147,50,
2025-05-15_6533,2025-05-15,6533,晶心科,twse,300.00,300.00,293.00,293.00,418082,123393053,-7.0,,,874,
2025-05-15_6534,2025-05-15,6534,正瀚-創,twse,78.10,78.70,78.00,78.00,25025,1963095,0.0,,,22,
2025-05-15_6535,2025-05-15,6535,順藥,tpex,160.50,160.50,150.50,151.50,487000,74546000,-9.00,,168896825,416,
2025-05-15_6538,2025-05-15,6538,倉和,tpex,101.00,101.00,98.70,98.70,57000,5674600,-1.30,,38103000,49,
2025-05-15_6541,2025-05-15,6541,泰福-KY,twse,55.20,55.20,53.20,53.50,453720,24442665,-2.1,,,369,
2025-05-15_6542,2025-05-15,6542,隆中,tpex,59.70,60.50,59.70,60.50,3000,180700,-0.90,,42000630,3,
2025-05-15_6546,2025-05-15,6546,正基,tpex,96.90,96.90,94.60,95.20,466000,44458400,-1.50,,66848449,326,
2025-05-15_6547,2025-05-15,6547,高端疫苗,tpex,50.40,53.70,50.40,51.70,3412000,177755300,1.40,,328749050,2053,
2025-05-15_6548,2025-05-15,6548,長科*,tpex,35.20,35.35,34.75,35.05,693000,24284950,-0.15,,950488700,409,
2025-05-15_6550,2025-05-15,6550,北極星藥業-KY,twse,45.00,45.65,43.30,43.55,1472093,65102512,-0.7,,,1208,
2025-05-15_6552,2025-05-15,6552,易華電,twse,28.40,28.90,27.50,27.65,62606,1741741,-0.5,,,67,
2025-05-15_6556,2025-05-15,6556,勝品,tpex,78.30,78.50,78.30,78.50,2000,156800,-0.20,,28750000,2,
2025-05-15_6558,2025-05-15,6558,興能高,twse,51.80,52.40,51.40,51.90,3766404,194896916,-0.1,,,3808,
2025-05-15_6560,2025-05-15,6560,欣普羅,tpex,31.90,32.00,31.15,31.80,75000,2382250,0.20,,25874715,53,
2025-05-15_6561,2025-05-15,6561,是方,tpex,420.00,420.00,417.00,418.00,23000,9619000,-3.00,,77958370,21,
2025-05-15_6568,2025-05-15,6568,宏觀,tpex,107.50,110.00,107.00,108.00,60000,6507500,0.00,,31008000,53,
2025-05-15_6569,2025-05-15,6569,醫揚,tpex,130.00,131.00,128.50,129.00,34000,4405500,0.50,,39014745,34,
2025-05-15_6570,2025-05-15,6570,維田,tpex,44.50,44.50,43.20,43.50,65000,2838200,0.10,,37119170,55,
2025-05-15_6573,2025-05-15,6573,虹揚-KY,twse,11.55,11.60,11.55,11.60,4134,47858,-0.2,,,4,
2025-05-15_6574,2025-05-15,6574,霈方,tpex,55.00,55.00,55.00,55.00,4000,220000,0.00,down,21990000,4,
2025-05-15_6576,2025-05-15,6576,逸達,tpex,64.40,64.40,63.20,63.50,98000,6240100,-0.90,,154848666,81,
2025-05-15_6577,2025-05-15,6577,勁豐,tpex,90.30,90.90,89.30,89.90,50000,4498500,-0.30,,60060145,45,
2025-05-15_6578,2025-05-15,6578,達邦蛋白,tpex,17.00,17.10,16.65,16.80,284000,4778350,-0.20,,71941901,90,
2025-05-15_6579,2025-05-15,6579,研揚,twse,135.00,135.00,132.50,132.50,45564,6096756,-3.0,,,303,
2025-05-15_6581,2025-05-15,6581,鋼聯,twse,107.50,107.50,107.50,107.50,2119,227831,0.0,down,,6,
2025-05-15_6582,2025-05-15,6582,申豐,twse,41.70,41.70,40.90,41.10,22795,937208,-0.6,,,47,
2025-05-15_6584,2025-05-15,6584,南俊國際,tpex,136.00,146.50,134.50,146.50,1938000,273711500,13.00,,65955200,1508,
2025-05-15_6585,2025-05-15,6585,鼎基,twse,131.50,132.50,128.50,129.00,156683,20342177,-2.5,,,203,
2025-05-15_6588,2025-05-15,6588,東典光電,tpex,27.90,28.30,27.40,27.55,92000,2555650,0.05,,34700825,57,
2025-05-15_6589,2025-05-15,6589,台康生技,tpex,64.20,64.40,63.30,63.30,335000,21361400,-1.20,,306315516,225,
2025-05-15_6590,2025-05-15,6590,普鴻,tpex,71.10,72.70,70.20,71.70,9000,643600,-2.00,,21765250,9,
2025-05-15_6591,2025-05-15,6591,動力-KY,twse,66.10,70.10,65.00,70.10,8646287,586821543,6.3,,,6332,
2025-05-15_6592,2025-05-15,6592,和潤企業,twse,72.00,72.00,70.90,71.20,95986,6832922,-0.7,,,1228,
2025-05-15_6592A,2025-05-15,6592A,和潤企業甲特,twse,96.10,96.20,96.10,96.20,2077,199698,0.0,,,4,
2025-05-15_6592B,2025-05-15,6592B,和潤企業乙特,twse,96.70,96.90,96.50,96.50,40128,3874752,-0.2,,,27,
2025-05-15_6593,2025-05-15,6593,台灣銘板,tpex,43.40,44.80,42.70,43.50,102000,4459250,0.30,,25203152,82,
2025-05-15_6596,2025-05-15,6596,寬宏藝術,tpex,121.00,121.00,115.50,118.50,563000,66194000,-0.50,,38000000,399,
2025-05-15_6597,2025-05-15,6597,立誠,tpex,88.80,89.80,87.70,89.00,114000,10124600,-0.50,,30042250,87,
2025-05-15_6598,2025-05-15,6598,ABC-KY,twse,19.70,20.10,19.70,19.85,76410,1517807,-0.25,,,79,
2025-05-15_6603,2025-05-15,6603,富強鑫,tpex,16.70,16.90,16.65,16.85,306000,5151350,0.05,,167220592,107,
2025-05-15_6605,2025-05-15,6605,帝寶,twse,185.50,188.00,184.50,188.00,311228,58087888,2.5,,,433,
2025-05-15_6606,2025-05-15,6606,建德工業,twse,26.35,26.35,26.05,26.15,39560,1034276,0.1,,,45,
2025-05-15_6609,2025-05-15,6609,瀧澤科,tpex,53.30,57.00,53.00,54.20,1000000,55021700,1.30,,72456246,762,
2025-05-15_6612,2025-05-15,6612,奈米醫材,tpex,122.00,124.50,120.50,120.50,47000,5753000,1.50,,43076440,44,
2025-05-15_6613,2025-05-15,6613,朋億*,tpex,170.00,171.00,168.00,168.00,170000,28761500,-1.50,,77801485,149,
2025-05-15_6615,2025-05-15,6615,慧智,tpex,33.50,33.50,33.30,33.45,13000,434750,-0.35,,21593400,7,
2025-05-15_6616,2025-05-15,6616,特昇-KY,tpex,10.45,10.50,10.35,10.50,22000,228950,0.00,,35478473,18,
2025-05-15_6617,2025-05-15,6617,共信-KY,tpex,109.50,111.00,107.00,107.00,96000,10363000,-2.50,,127506100,91,
2025-05-15_6624,2025-05-15,6624,萬年清,tpex,37.70,37.75,37.00,37.25,19000,709350,-0.05,,20880000,18,
2025-05-15_6625,2025-05-15,6625,必應,twse,86.80,89.80,84.80,88.80,1420836,125287749,2.4,,,1394,
2025-05-15_6629,2025-05-15,6629,泰金-KY,tpex,100.00,100.50,99.00,99.00,4000,398700,-1.00,,38316166,4,
2025-05-15_6637,2025-05-15,6637,醫影,tpex,76.30,76.50,75.80,76.30,18000,1372600,0.00,,26810000,17,
2025-05-15_6640,2025-05-15,6640,均華,tpex,392.50,397.00,387.50,387.50,66000,25758500,-4.50,,28276500,61,
2025-05-15_6641,2025-05-15,6641,基士德-KY,twse,23.40,23.85,23.35,23.60,13001,305523,-0.05,,,13,
2025-05-15_6642,2025-05-15,6642,富致,tpex,60.30,60.70,60.10,60.30,8000,484100,0.00,,37399662,8,
2025-05-15_6643,2025-05-15,6643,M31,tpex,559.00,559.00,549.00,552.00,734000,406408000,-13.00,,41799660,666,
2025-05-15_6645,2025-05-15,6645,金萬林-創,twse,20.70,20.75,20.45,20.45,3050,62900,0.05,,,4,
2025-05-15_6649,2025-05-15,6649,台生材,tpex,37.95,38.50,37.40,37.40,124000,4680000,-0.55,,42000000,100,
2025-05-15_6651,2025-05-15,6651,全宇昕,tpex,91.10,91.30,90.00,90.20,143000,12941400,-0.60,,34601541,107,
2025-05-15_6654,2025-05-15,6654,天正國際,tpex,79.00,81.80,78.90,81.50,226000,18160500,3.00,,33262720,174,
2025-05-15_6657,2025-05-15,6657,華安,twse,69.40,74.50,67.50,72.10,1902597,137109058,3.7,,,1492,
2025-05-15_6658,2025-05-15,6658,聯策,twse,81.60,84.20,81.60,84.20,5219812,437101794,7.6,,,3237,
2025-05-15_6661,2025-05-15,6661,威健生技,tpex,21.30,21.35,20.80,21.35,13000,275750,0.05,,23304248,12,
2025-05-15_6662,2025-05-15,6662,樂斯科,tpex,32.55,32.80,32.55,32.60,3000,97950,0.10,,25612400,3,
2025-05-15_6664,2025-05-15,6664,群翊,tpex,213.00,213.00,203.00,203.00,807000,166959500,-6.00,,60793381,705,
2025-05-15_6666,2025-05-15,6666,羅麗芬-KY,twse,42.00,42.70,42.00,42.70,3014,127380,0.2,,,7,
2025-05-15_6667,2025-05-15,6667,信紘科,tpex,203.00,203.00,196.50,200.50,1435000,286625500,-1.50,,46178878,1108,
2025-05-15_6668,2025-05-15,6668,中揚光,twse,37.10,38.40,36.80,38.40,920730,34478913,0.95,,,692,
2025-05-15_6669,2025-05-15,6669,緯穎,twse,2355.00,2380.00,2340.00,2380.00,1948029,4594991930,35.0,,,4792,
2025-05-15_6670,2025-05-15,6670,復盛應用,twse,343.50,348.50,340.00,345.00,744294,256101261,1.0,,,828,
2025-05-15_6671,2025-05-15,6671,三能-KY,twse,40.90,41.10,40.70,40.85,69060,2821573,-1.15,,,63,
2025-05-15_6672,2025-05-15,6672,騰輝電子-KY,twse,73.00,73.00,70.80,71.00,275080,19708983,-1.5,,,874,
2025-05-15_6674,2025-05-15,6674,鋐寶科技,twse,21.95,22.30,21.65,22.15,45000,986850,0.45,,,38,
2025-05-15_6679,2025-05-15,6679,鈺太,tpex,221.50,223.50,217.00,221.00,153000,33668500,-1.00,,54975335,143,
2025-05-15_6680,2025-05-15,6680,鑫創電子,tpex,83.40,84.40,83.30,83.90,10000,837100,0.40,,23794210,10,
2025-05-15_6683,2025-05-15,6683,雍智科技,tpex,330.00,337.50,324.00,325.50,1211000,397951000,0.50,,27388161,1095,
2025-05-15_6684,2025-05-15,6684,安格,tpex,53.80,54.60,52.70,53.30,455000,24319100,-0.60,,44559496,339,
2025-05-15_6689,2025-05-15,6689,伊雲谷,twse,91.50,91.90,89.50,89.90,202433,18259679,-1.3,,,210,
2025-05-15_6690,2025-05-15,6690,安碁資訊,tpex,187.00,187.00,184.00,184.50,33000,6106000,-1.50,,29999720,32,
2025-05-15_6691,2025-05-15,6691,洋基工程,twse,420.50,432.50,420.50,427.50,622910,266323717,7.0,,,995,
2025-05-15_6692,2025-05-15,6692,進能服,tpex,39.80,40.10,39.30,39.50,140000,5533650,-0.30,,58613890,97,
2025-05-15_6693,2025-05-15,6693,廣閎科,tpex,57.10,57.40,56.00,57.40,72000,4099200,0.40,,45720000,54,
2025-05-15_6695,2025-05-15,6695,芯鼎,twse,46.30,46.50,45.25,45.25,346143,15844477,-1.15,,,452,
