key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-02_6166,2021-06-02,6166,凌華,twse,61.40,61.90,60.50,61.70,136946,8352643,0.3,,,124,
2021-06-02_6167,2021-06-02,6167,久正,tpex,8.50,8.70,8.42,8.45,536000,4556640,0.02,,162173221,211,
2021-06-02_6168,2021-06-02,6168,宏齊,twse,21.00,21.15,20.50,20.80,1708649,35369855,-0.1,,,725,
2021-06-02_6169,2021-06-02,6169,昱泉,tpex,25.30,25.30,24.90,24.95,161000,4040950,-0.55,,23394960,101,
2021-06-02_6170,2021-06-02,6170,統振,tpex,25.60,25.60,24.60,24.70,709000,17685100,-0.45,,89670038,397,
2021-06-02_6171,2021-06-02,6171,亞銳士,tpex,26.40,26.60,26.35,26.50,149000,3945100,0.00,,75351921,73,
2021-06-02_6172,2021-06-02,6172,互億,twse,37.60,38.50,37.45,37.45,112665,4283403,-0.15,,,39,
2021-06-02_6173,2021-06-02,6173,信昌電,tpex,62.90,63.10,60.50,61.00,1636000,100387900,-1.50,,172000000,1135,
2021-06-02_6174,2021-06-02,6174,安碁,tpex,17.90,17.90,17.20,17.60,10000,175850,0.05,,50000000,5,
2021-06-02_6175,2021-06-02,6175,立敦,tpex,37.20,37.20,35.45,35.50,866000,31183600,-0.80,,142066911,460,
2021-06-02_6176,2021-06-02,6176,瑞儀,twse,120.00,120.50,118.00,118.50,1289605,153537257,-1.0,,,1008,
2021-06-02_6177,2021-06-02,6177,達麗,twse,29.55,29.55,29.35,29.40,500815,14746697,-0.1,,,177,
2021-06-02_6179,2021-06-02,6179,亞通,tpex,32.20,32.20,31.75,31.85,116000,3698600,-0.35,,74146731,73,
2021-06-02_6180,2021-06-02,6180,橘子,tpex,64.50,64.90,63.60,63.80,1573000,100880800,-0.70,,175493573,1106,
2021-06-02_6182,2021-06-02,6182,合晶,tpex,52.00,52.60,50.30,50.70,18078000,930815900,-0.90,,510898436,9318,
2021-06-02_6183,2021-06-02,6183,關貿,twse,49.10,49.30,49.10,49.20,37332,1836031,0.1,,,41,
2021-06-02_6184,2021-06-02,6184,大豐電,twse,44.95,45.00,44.90,45.00,182050,8183895,0.05,,,69,
2021-06-02_6185,2021-06-02,6185,幃翔,tpex,12.85,13.00,12.80,12.95,121000,1561950,0.10,,149867531,73,
2021-06-02_6186,2021-06-02,6186,新潤,tpex,28.00,28.00,27.70,27.75,261000,7260800,-0.15,,130034408,122,
2021-06-02_6187,2021-06-02,6187,萬潤,tpex,139.50,140.00,132.00,133.00,2438000,331993500,-4.00,,83323902,1779,
2021-06-02_6188,2021-06-02,6188,廣明,tpex,42.90,42.90,41.00,41.50,6370000,266426900,-1.45,,278358910,3429,
2021-06-02_6189,2021-06-02,6189,豐藝,twse,40.15,40.30,40.00,40.20,363059,14567715,0.1,,,252,
2021-06-02_6190,2021-06-02,6190,萬泰科,tpex,25.60,25.80,24.60,25.05,1549000,39034850,-0.45,,140368537,907,
2021-06-02_6191,2021-06-02,6191,精成科,twse,32.65,32.65,31.45,31.70,8783179,280489244,-0.95,,,3828,
2021-06-02_6192,2021-06-02,6192,巨路,twse,71.90,72.00,71.00,71.00,134278,9612295,-0.1,,,75,
2021-06-02_6194,2021-06-02,6194,育富,tpex,30.35,30.55,30.20,30.40,24000,726900,-0.05,,60000000,16,
2021-06-02_6195,2021-06-02,6195,詩肯,tpex,53.10,53.30,52.20,52.70,144000,7604800,-0.30,,48887658,93,
2021-06-02_6196,2021-06-02,6196,帆宣,twse,105.00,105.50,101.00,101.50,541163,55441078,-3.0,,,487,
2021-06-02_6197,2021-06-02,6197,佳必琪,twse,38.15,38.25,37.80,37.95,267102,10150273,-0.2,,,215,
2021-06-02_6198,2021-06-02,6198,凌泰,tpex,39.75,39.75,37.15,37.15,14000,538200,-0.85,,22635350,13,
2021-06-02_6199,2021-06-02,6199,天品,tpex,25.00,25.00,22.95,23.25,688000,16346050,0.30,,61760018,484,
2021-06-02_6201,2021-06-02,6201,亞弘電,twse,46.10,46.10,45.85,45.85,38000,1746050,-0.05,,,34,
2021-06-02_6202,2021-06-02,6202,盛群,twse,95.40,95.90,93.60,94.30,1287399,122231725,-0.8,,,1130,
2021-06-02_6203,2021-06-02,6203,海韻電,tpex,108.00,108.00,102.50,103.50,981000,103076000,-4.00,,79953277,652,
2021-06-02_6204,2021-06-02,6204,艾華,tpex,108.50,108.50,105.50,106.50,274000,29259500,,,23102080,206,
2021-06-02_6205,2021-06-02,6205,詮欣,twse,31.45,31.75,30.85,30.95,123272,3851963,-0.4,,,94,
2021-06-02_6206,2021-06-02,6206,飛捷,twse,64.00,64.30,63.80,64.20,161208,10317866,0.3,,,165,
2021-06-02_6207,2021-06-02,6207,雷科,tpex,30.00,30.30,29.70,30.00,923000,27638050,0.35,,83873589,480,
2021-06-02_6208,2021-06-02,6208,日揚,tpex,40.35,40.70,39.80,40.15,238000,9593200,-0.20,,116875779,155,
2021-06-02_6209,2021-06-02,6209,今國光,twse,34.60,34.95,33.50,33.70,1282832,43736444,-0.7,,,782,
2021-06-02_6210,2021-06-02,6210,慶生,tpex,41.50,42.00,41.20,41.30,60000,2492050,-0.20,,35048000,23,
2021-06-02_6212,2021-06-02,6212,理銘,tpex,57.40,57.50,57.40,57.50,3000,172300,0.10,,102000000,2,
2021-06-02_6213,2021-06-02,6213,聯茂,twse,127.00,128.00,122.00,122.50,1272360,157685326,-3.5,,,953,
2021-06-02_6214,2021-06-02,6214,精誠,twse,88.50,89.00,87.50,87.90,448336,39444499,-0.6,,,382,
2021-06-02_6215,2021-06-02,6215,和椿,twse,22.75,22.75,21.90,22.10,759214,16892986,-0.55,,,403,
2021-06-02_6216,2021-06-02,6216,居易,twse,25.20,25.35,25.15,25.35,83552,2108157,0.15,,,67,
2021-06-02_6217,2021-06-02,6217,中探針,tpex,36.80,36.80,35.05,35.60,803000,28780650,-0.75,,65879935,460,
2021-06-02_6218,2021-06-02,6218,豪勉,tpex,19.20,19.35,19.20,19.20,14000,269600,-0.05,,64262000,12,
2021-06-02_6219,2021-06-02,6219,富旺,tpex,23.65,24.35,23.65,24.10,3975000,95488200,0.15,,154016276,954,
2021-06-02_6220,2021-06-02,6220,岳豐,tpex,24.50,24.80,23.90,23.95,347000,8435850,-0.50,,131972388,202,
2021-06-02_6221,2021-06-02,6221,晉泰,tpex,71.10,71.10,70.40,70.60,162000,11433600,0.00,,51032422,115,
2021-06-02_6222,2021-06-02,6222,上揚,tpex,12.60,12.65,12.30,12.55,25000,313550,-0.10,,40588878,21,
2021-06-02_6223,2021-06-02,6223,旺矽,tpex,114.50,114.50,108.50,111.00,2264000,250587000,-2.00,,92962965,1284,
2021-06-02_6224,2021-06-02,6224,聚鼎,twse,116.50,117.00,111.50,112.50,564457,64140789,-2.5,,,468,
2021-06-02_6225,2021-06-02,6225,天瀚,twse,3.92,3.92,3.92,3.92,1000,3920,0.12,up,,1,
2021-06-02_6226,2021-06-02,6226,光鼎,twse,9.54,9.58,9.09,9.14,1124661,10393020,-0.29,,,528,
2021-06-02_6227,2021-06-02,6227,茂綸,tpex,29.70,29.70,28.55,28.90,249000,7234450,-0.30,,76111786,128,
2021-06-02_6228,2021-06-02,6228,全譜,tpex,10.80,11.70,10.80,11.20,75000,825600,0.40,,37000000,42,
2021-06-02_6229,2021-06-02,6229,研通,tpex,31.85,32.10,30.00,30.45,1063000,32848900,-1.20,,35640700,606,
2021-06-02_6230,2021-06-02,6230,尼得科超眾,twse,210.00,213.00,208.50,212.00,78306,16520129,-1.5,,,92,
2021-06-02_6231,2021-06-02,6231,系微,tpex,80.50,82.00,78.10,79.00,205000,16419600,-0.50,,38043488,159,
2021-06-02_6233,2021-06-02,6233,旺玖,tpex,37.30,37.85,35.60,36.90,4055000,149646500,-0.35,,79609896,2019,
2021-06-02_6234,2021-06-02,6234,高僑,tpex,22.65,22.75,22.30,22.55,66000,1483900,0.00,,100386398,45,
2021-06-02_6235,2021-06-02,6235,華孚,twse,19.00,19.00,18.40,18.40,855754,15889223,-0.45,,,371,
2021-06-02_6236,2021-06-02,6236,康呈,tpex,8.50,8.70,8.50,8.59,16000,137240,0.47,,31654039,8,
2021-06-02_6237,2021-06-02,6237,驊訊,tpex,130.00,130.50,120.00,124.50,19598000,2460168000,0.00,,79878621,11955,
2021-06-02_6239,2021-06-02,6239,力成,twse,108.50,109.00,104.50,107.00,3129229,334583935,0.0,,,1895,
2021-06-02_6240,2021-06-02,6240,松崗,tpex,16.30,16.40,16.30,16.40,7000,114500,0.15,,22867370,4,
2021-06-02_6241,2021-06-02,6241,易通展,tpex,19.10,19.30,18.90,18.90,29000,552350,0.00,,23717288,20,
2021-06-02_6242,2021-06-02,6242,立康,tpex,54.50,55.50,52.10,54.90,227000,12124000,0.90,,22200000,178,
2021-06-02_6243,2021-06-02,6243,迅杰,twse,17.90,17.90,16.35,16.55,1640030,27702052,-1.05,,,953,
2021-06-02_6244,2021-06-02,6244,茂迪,tpex,32.70,32.75,31.00,31.25,3865000,122375500,-0.90,,355041875,2086,
2021-06-02_6245,2021-06-02,6245,立端,tpex,60.70,60.80,59.60,60.00,582000,34966800,-0.30,,118004438,411,
2021-06-02_6246,2021-06-02,6246,臺龍,tpex,15.85,15.85,15.60,15.60,15000,235800,-0.25,,37109225,11,
2021-06-02_6247,2021-06-02,6247,淇譽電,tpex,10.10,10.20,10.00,10.20,7000,70400,0.00,,60321000,5,
2021-06-02_6248,2021-06-02,6248,沛波,tpex,23.90,24.35,23.60,24.10,147000,3512100,0.20,,30675184,77,
2021-06-02_6251,2021-06-02,6251,定穎,twse,20.20,20.25,19.50,19.80,2494628,49432261,-0.2,,,1159,
2021-06-02_6257,2021-06-02,6257,矽格,twse,51.30,51.50,50.30,50.50,2118593,107547325,-0.5,,,1233,
2021-06-02_6259,2021-06-02,6259,百徽,tpex,15.95,16.45,15.35,15.95,22000,351900,0.00,,15507206,17,
2021-06-02_6261,2021-06-02,6261,久元,tpex,80.30,81.00,78.40,78.90,3250000,258187300,-1.40,,128497989,2007,
2021-06-02_6263,2021-06-02,6263,普萊德,tpex,66.00,66.50,65.80,66.00,163000,10777400,0.30,,62500964,123,
2021-06-02_6264,2021-06-02,6264,富裔,tpex,9.28,9.68,9.28,9.68,357000,3375450,0.08,,116355291,121,
2021-06-02_6265,2021-06-02,6265,方土昶,tpex,8.60,8.70,8.35,8.45,399000,3377930,-0.02,,118172151,182,
2021-06-02_6266,2021-06-02,6266,泰詠,tpex,20.40,20.40,20.10,20.20,119000,2403750,-0.20,,98946203,72,
2021-06-02_6269,2021-06-02,6269,台郡,twse,120.00,120.50,117.00,117.50,1960559,231338331,-2.5,,,1467,
2021-06-02_6270,2021-06-02,6270,倍微,tpex,21.60,21.70,21.30,21.55,397000,8535450,-0.05,,72145759,163,
2021-06-02_6271,2021-06-02,6271,同欣電,twse,183.00,184.00,178.00,180.00,1309026,236851223,-2.0,,,1169,
2021-06-02_6274,2021-06-02,6274,台燿,tpex,102.00,103.00,98.60,100.00,1579000,158132300,-1.50,,268047449,1031,
2021-06-02_6275,2021-06-02,6275,元山,tpex,31.80,31.85,31.15,31.50,535000,16858400,-0.30,,69786925,289,
2021-06-02_6276,2021-06-02,6276,安鈦克,tpex,39.80,39.80,38.85,39.20,117000,4576300,-0.30,,31490000,88,
2021-06-02_6277,2021-06-02,6277,宏正,twse,84.00,84.80,84.00,84.60,89566,7572000,0.7,,,94,
2021-06-02_6278,2021-06-02,6278,台表科,twse,122.50,123.00,117.50,121.00,8231768,992687925,-0.5,,,4644,
2021-06-02_6279,2021-06-02,6279,胡連,tpex,107.00,108.00,105.00,105.50,353000,37501000,-2.00,,99654707,271,
2021-06-02_6281,2021-06-02,6281,全國電,twse,82.40,82.40,81.80,81.90,49901,4093854,-0.5,,,62,
2021-06-02_6282,2021-06-02,6282,康舒,twse,26.70,27.45,26.60,26.80,2608787,70149089,0.15,,,1426,
2021-06-02_6283,2021-06-02,6283,淳安,twse,47.70,48.00,46.00,47.25,1780244,83484812,0.0,,,1059,
2021-06-02_6284,2021-06-02,6284,佳邦,tpex,60.90,60.90,58.20,58.60,1219000,72246600,-1.50,,140180341,884,
2021-06-02_6285,2021-06-02,6285,啟碁,twse,67.70,67.90,66.20,66.90,1130754,75531146,-0.6,,,879,
2021-06-02_6287,2021-06-02,6287,元隆,tpex,7.02,7.45,7.02,7.45,15000,109170,0.43,,438145590,8,
2021-06-02_6288,2021-06-02,6288,聯嘉,twse,29.10,29.50,28.10,28.90,1243019,35829085,-0.2,,,772,
2021-06-02_6289,2021-06-02,6289,華上,twse,3.13,3.13,3.03,3.03,45302,138487,0.0,,,19,
2021-06-02_6290,2021-06-02,6290,良維,tpex,63.80,63.80,61.70,62.20,1139000,71253400,-1.30,,147766197,768,
2021-06-02_6291,2021-06-02,6291,沛亨,tpex,25.15,26.25,25.15,25.80,27000,685750,-0.05,,27000000,18,
2021-06-02_6292,2021-06-02,6292,迅德,tpex,40.80,40.80,40.25,40.45,49000,1980900,-0.10,,46900712,39,
2021-06-02_6294,2021-06-02,6294,智基,tpex,146.50,146.50,146.00,146.00,10000,1462000,-0.50,,23402610,10,
2021-06-02_6404,2021-06-02,6404,通訊-KY,tpex,7.40,7.92,7.10,7.92,11000,81140,0.42,,37368000,10,
2021-06-02_6405,2021-06-02,6405,悅城,twse,29.40,29.60,28.65,29.05,687402,20136378,-0.05,,,256,
2021-06-02_6409,2021-06-02,6409,旭隼,twse,1295.00,1300.00,1255.00,1275.00,246840,314718200,30.0,,,300,
2021-06-02_6411,2021-06-02,6411,晶焱,tpex,135.00,135.50,125.50,128.00,3016000,390704000,-5.50,,91119331,2128,
2021-06-02_6412,2021-06-02,6412,群電,twse,69.20,69.60,68.80,69.10,302788,20924100,-0.1,,,257,
2021-06-02_6414,2021-06-02,6414,樺漢,twse,210.50,212.50,206.50,207.00,346846,72144305,-3.5,,,345,
2021-06-02_6415,2021-06-02,6415,矽力*-KY,twse,3530.00,3605.00,3370.00,3555.00,920850,3240140580,135.0,,,1008,
2021-06-02_6416,2021-06-02,6416,瑞祺電通,twse,124.50,124.50,117.00,118.00,1615469,193648723,-5.5,,,1268,
2021-06-02_6417,2021-06-02,6417,韋僑,tpex,75.70,75.70,75.60,75.70,10000,756700,0.00,,35614000,4,
2021-06-02_6418,2021-06-02,6418,詠昇,tpex,14.85,15.15,14.45,14.50,39000,567800,-0.35,,34522000,19,
2021-06-02_6419,2021-06-02,6419,京晨科,tpex,23.00,24.80,22.05,24.80,286000,6711350,2.25,,13159170,203,
2021-06-02_6425,2021-06-02,6425,易發,tpex,25.45,26.20,25.40,25.70,21000,541500,0.00,,43602000,16,
2021-06-02_6426,2021-06-02,6426,統新,twse,86.00,87.30,83.00,83.40,167893,14381526,-2.0,,,115,
2021-06-02_6431,2021-06-02,6431,光麗-KY,twse,30.00,31.00,30.00,30.30,31000,948800,-0.7,,,23,
2021-06-02_6432,2021-06-02,6432,今展科,tpex,39.65,39.65,38.30,38.80,376000,14548800,-0.85,,30098903,227,
2021-06-02_6435,2021-06-02,6435,大中,tpex,115.00,115.00,110.00,112.00,316000,35396000,-2.00,,33313000,262,
2021-06-02_6438,2021-06-02,6438,迅得,twse,96.40,97.60,94.50,95.00,861873,82693522,-0.9,,,758,
2021-06-02_6441,2021-06-02,6441,廣錠,tpex,92.20,99.90,91.10,94.00,1360000,131202200,2.40,,38576776,1010,
2021-06-02_6442,2021-06-02,6442,光聖,twse,33.40,33.40,32.75,32.80,4003,131848,-0.6,,,5,
2021-06-02_6443,2021-06-02,6443,元晶,twse,34.65,35.05,33.05,33.15,20305807,685224804,-1.15,,,10472,
2021-06-02_6446,2021-06-02,6446,藥華藥,tpex,89.00,89.80,87.80,88.40,544000,48175200,-0.50,,263539341,406,
2021-06-02_6449,2021-06-02,6449,鈺邦,twse,64.00,64.80,61.70,63.70,402387,25419712,0.1,,,232,
2021-06-02_6451,2021-06-02,6451,訊芯-KY,twse,115.00,115.50,111.50,112.50,716479,81162738,-2.0,,,541,
2021-06-02_6456,2021-06-02,6456,GIS-KY,twse,109.00,109.50,102.00,104.00,9977141,1050379179,-4.0,,,6856,
2021-06-02_6457,2021-06-02,6457,紘康,tpex,160.50,161.00,154.50,155.00,465000,73247000,-4.50,,29854792,359,
2021-06-02_6461,2021-06-02,6461,益得,tpex,20.20,20.35,20.20,20.20,141000,2856050,-0.10,,100701000,63,
2021-06-02_6462,2021-06-02,6462,神盾,tpex,168.50,169.50,165.00,166.50,974000,163236000,0.00,,71375754,705,
2021-06-02_6464,2021-06-02,6464,台數科,twse,109.00,109.00,109.00,109.00,18365,2002085,0.5,up,,15,
2021-06-02_6465,2021-06-02,6465,威潤,tpex,13.85,15.10,13.85,15.10,305000,4558900,1.35,,32974301,173,
2021-06-02_6469,2021-06-02,6469,大樹,tpex,140.50,141.00,139.00,140.00,146000,20438000,-1.00,,54001676,106,
2021-06-02_6470,2021-06-02,6470,宇智,tpex,51.60,51.70,50.80,51.50,112000,5734400,-0.10,,32694100,88,
2021-06-02_6472,2021-06-02,6472,保瑞,tpex,245.00,250.00,240.00,248.50,344000,83939500,-6.00,,54115424,246,
2021-06-02_6477,2021-06-02,6477,安集,twse,47.75,48.05,45.10,45.50,3254995,150504226,-1.7,,,2091,
2021-06-02_6482,2021-06-02,6482,弘煜科,tpex,42.00,42.00,41.10,41.10,24000,1000450,-0.85,,17148440,19,
2021-06-02_6485,2021-06-02,6485,點序,tpex,118.00,118.00,109.50,112.50,1119000,125860000,-3.50,,40443508,861,
2021-06-02_6486,2021-06-02,6486,互動,tpex,78.60,78.70,78.30,78.30,46000,3610400,-0.40,,38750862,40,
2021-06-02_6488,2021-06-02,6488,環球晶,tpex,839.00,842.00,816.00,816.00,1718000,1418309000,-22.00,,437250000,1491,
2021-06-02_6491,2021-06-02,6491,晶碩,twse,517.00,542.00,512.00,532.00,883514,467541139,20.0,,,939,
2021-06-02_6492,2021-06-02,6492,生華科,tpex,175.00,186.00,173.00,174.50,3476000,620765000,2.00,,89663620,2503,
2021-06-02_6494,2021-06-02,6494,九齊,tpex,113.50,118.00,111.00,112.00,3214000,367027500,-3.00,,31559690,2338,
2021-06-02_6496,2021-06-02,6496,科懋,tpex,28.05,28.05,27.90,28.00,8000,223950,0.00,,46667000,8,
2021-06-02_6499,2021-06-02,6499,益安,tpex,49.55,49.60,49.10,49.25,28000,1383800,-0.15,,66553159,19,
2021-06-02_6504,2021-06-02,6504,南六,twse,166.00,166.50,165.00,165.50,251573,41659702,0.5,,,278,
2021-06-02_6505,2021-06-02,6505,台塑化,twse,104.00,106.00,104.00,106.00,6112320,643076070,4.0,,,3976,
2021-06-02_6506,2021-06-02,6506,雙邦,tpex,16.90,17.20,16.75,16.80,119000,2011950,0.05,,82360826,34,
2021-06-02_6508,2021-06-02,6508,惠光,tpex,29.85,29.85,29.70,29.75,53000,1576850,-0.05,,85297029,43,
2021-06-02_6509,2021-06-02,6509,聚和,tpex,31.10,31.60,30.40,30.80,8682000,268674150,-0.35,,173204101,4045,
2021-06-02_6510,2021-06-02,6510,精測,tpex,687.00,695.00,670.00,676.00,197000,134182000,-14.00,,32789022,179,
2021-06-02_6512,2021-06-02,6512,啟發電,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,down,25000000,1,
2021-06-02_6514,2021-06-02,6514,芮特-KY,tpex,47.50,47.50,46.15,46.90,47000,2192600,-0.05,,30015382,38,
2021-06-02_6515,2021-06-02,6515,穎崴,twse,263.00,265.50,261.50,265.50,78956,20758075,1.5,,,90,
2021-06-02_6516,2021-06-02,6516,勤崴國際,tpex,106.00,106.00,101.50,101.50,101000,10356000,-4.50,,38589829,96,
2021-06-02_6523,2021-06-02,6523,達爾膚,tpex,78.60,78.80,77.20,77.50,163000,12689700,-0.40,,45047625,132,
2021-06-02_6525,2021-06-02,6525,捷敏-KY,twse,78.50,78.50,75.40,76.60,457048,35077523,-1.9,,,370,
2021-06-02_6527,2021-06-02,6527,明達醫,tpex,50.90,51.50,49.65,49.90,64000,3228000,-0.80,,24276000,55,
2021-06-02_6530,2021-06-02,6530,創威,tpex,18.30,18.40,18.20,18.25,35000,639450,-0.05,,33750000,18,
2021-06-02_6531,2021-06-02,6531,愛普*,twse,718.00,725.00,684.00,693.00,2218748,1562987515,-20.0,,,2222,
2021-06-02_6532,2021-06-02,6532,瑞耘,tpex,43.90,43.90,42.35,42.45,114000,4886850,-0.95,,36100867,100,
2021-06-02_6533,2021-06-02,6533,晶心科,twse,448.00,455.50,440.50,448.50,1583346,708613582,3.5,,,1558,
2021-06-02_6535,2021-06-02,6535,順藥,tpex,34.75,34.75,34.40,34.45,544000,18769950,-0.40,,151032825,302,
2021-06-02_6538,2021-06-02,6538,倉和,tpex,119.00,119.00,112.00,113.00,342000,39288000,-4.50,,37269000,299,
2021-06-02_6541,2021-06-02,6541,泰福-KY,twse,59.30,59.90,56.70,57.20,1035449,59932960,-2.7,,,795,
2021-06-02_6542,2021-06-02,6542,隆中,tpex,73.60,73.60,73.50,73.50,2000,147100,-0.10,,42000630,2,
2021-06-02_6547,2021-06-02,6547,高端疫苗,tpex,284.00,284.00,284.00,284.00,1512000,429408000,-31.50,down,212477000,1207,
2021-06-02_6548,2021-06-02,6548,長科*,tpex,64.10,64.50,62.20,62.90,804000,50632700,-1.20,,364131050,491,
2021-06-02_6552,2021-06-02,6552,易華電,twse,54.40,54.40,52.10,52.50,226124,11976988,-1.4,,,185,
2021-06-02_6556,2021-06-02,6556,勝品,tpex,43.15,43.15,42.50,42.50,3000,128550,0.60,,28750000,3,
2021-06-02_6558,2021-06-02,6558,興能高,twse,39.70,40.30,38.90,39.15,313652,12365793,-0.85,,,232,
2021-06-02_6560,2021-06-02,6560,欣普羅,tpex,102.00,102.00,98.60,99.20,140000,13964200,-2.80,,17492846,120,
2021-06-02_6561,2021-06-02,6561,是方,tpex,312.00,312.00,306.50,306.50,52000,16030500,-5.50,,70459631,49,
2021-06-02_6568,2021-06-02,6568,宏觀,tpex,137.00,137.00,132.50,132.50,117000,15715000,-3.50,,25674100,101,
2021-06-02_6569,2021-06-02,6569,醫揚,tpex,128.00,129.00,128.00,129.00,13000,1666000,1.00,,27510273,13,
2021-06-02_6570,2021-06-02,6570,維田,tpex,27.00,27.10,26.90,27.00,17000,458800,-0.20,,30086177,15,
2021-06-02_6573,2021-06-02,6573,虹揚-KY,twse,18.30,18.70,17.85,18.70,1187885,21774897,1.7,,,587,
2021-06-02_6574,2021-06-02,6574,霈方,tpex,58.30,58.30,57.00,57.00,5000,287700,-0.80,,21990000,5,
2021-06-02_6576,2021-06-02,6576,逸達,tpex,113.50,114.00,106.50,107.00,1915000,208950500,-6.50,,117302380,1321,
2021-06-02_6577,2021-06-02,6577,勁豐,tpex,67.60,68.20,67.60,68.10,16000,1086300,0.40,,38254870,14,
2021-06-02_6578,2021-06-02,6578,達邦蛋白,tpex,20.25,20.50,20.20,20.45,31000,630650,-0.10,,30131411,22,
2021-06-02_6579,2021-06-02,6579,研揚,twse,68.00,70.30,68.00,70.30,26000,1792000,0.4,,,20,
2021-06-02_6581,2021-06-02,6581,鋼聯,twse,72.80,74.80,72.80,73.70,131028,9657431,1.2,,,102,
2021-06-02_6582,2021-06-02,6582,申豐,twse,293.50,311.50,284.50,287.50,3142741,930769875,-4.5,,,2940,
2021-06-02_6588,2021-06-02,6588,東典光電,tpex,53.50,54.00,51.80,54.00,32000,1686300,0.80,,26700825,22,
2021-06-02_6589,2021-06-02,6589,台康生技,tpex,149.00,164.00,147.00,151.00,8283000,1279897000,-8.50,,243038856,6398,
2021-06-02_6590,2021-06-02,6590,普鴻,tpex,57.80,57.80,57.00,57.10,20000,1146400,-0.80,,18291250,17,
2021-06-02_6591,2021-06-02,6591,動力-KY,twse,68.30,68.30,66.30,67.10,386003,25974802,-0.4,,,281,
2021-06-02_6592,2021-06-02,6592,和潤企業,twse,84.20,85.10,83.80,84.20,1784374,150888565,0.0,,,711,
2021-06-02_6593,2021-06-02,6593,台灣銘板,tpex,28.00,28.10,27.90,27.90,18000,503000,-0.10,,20170901,11,
2021-06-02_6594,2021-06-02,6594,展匯科,tpex,42.85,42.85,39.10,40.25,83000,3340950,-2.60,,20476800,72,
2021-06-02_6596,2021-06-02,6596,寬宏藝術,tpex,53.00,53.10,52.60,53.00,53000,2803000,-0.10,,30000000,47,
2021-06-02_6598,2021-06-02,6598,ABC-KY,twse,45.90,46.40,44.70,44.70,665028,30045401,-1.0,,,523,
2021-06-02_6603,2021-06-02,6603,富強鑫,tpex,12.95,12.95,12.30,12.55,687000,8615550,0.15,,148708517,280,
2021-06-02_6605,2021-06-02,6605,帝寶,twse,58.80,58.80,57.40,58.30,223961,12984170,-0.5,,,192,
2021-06-02_6609,2021-06-02,6609,瀧澤科,tpex,28.30,28.80,27.80,28.40,124000,3481750,0.10,,72456246,59,
2021-06-02_6612,2021-06-02,6612,奈米醫材,tpex,63.60,63.70,62.80,63.40,24000,1517700,-0.20,,33969900,22,
2021-06-02_6613,2021-06-02,6613,朋億,tpex,132.50,133.50,132.50,133.00,18000,2395000,1.00,,33928000,14,
2021-06-02_6615,2021-06-02,6615,慧智,tpex,47.10,47.50,46.70,47.50,14000,657350,0.45,,21261600,12,
2021-06-02_6616,2021-06-02,6616,特昇-KY,tpex,23.40,23.45,23.35,23.40,25000,585000,-0.10,,23625000,17,
2021-06-02_6624,2021-06-02,6624,萬年清,tpex,30.85,30.85,30.85,30.85,3000,92550,0.75,up,18000000,3,
2021-06-02_6625,2021-06-02,6625,必應,twse,28.70,28.70,28.30,28.50,11020,313076,0.5,,,12,
2021-06-02_6629,2021-06-02,6629,泰金-KY,tpex,67.00,67.10,67.00,67.10,12000,804200,0.10,,35612909,7,
2021-06-02_6640,2021-06-02,6640,均華,tpex,83.30,89.60,83.30,89.60,714000,63514600,8.10,,28276500,418,
2021-06-02_6641,2021-06-02,6641,基士德-KY,twse,68.00,68.20,67.70,68.20,44000,2985100,0.1,,,34,
2021-06-02_6642,2021-06-02,6642,富致,tpex,71.10,71.10,68.80,68.80,38000,2641900,-2.20,,31399662,34,
2021-06-02_6643,2021-06-02,6643,M31,tpex,341.00,370.00,338.50,370.00,2144000,781339500,33.50,,31318000,1402,
2021-06-02_6649,2021-06-02,6649,台生材,tpex,29.20,29.45,28.50,28.50,4000,115650,0.00,,33000000,4,
2021-06-02_6651,2021-06-02,6651,全宇昕,tpex,103.00,104.00,97.00,97.00,379000,37556700,-4.00,,32602989,322,
2021-06-02_6654,2021-06-02,6654,天正國際,tpex,67.40,68.50,66.40,66.40,10000,675100,-1.00,,33262720,10,
2021-06-02_6655,2021-06-02,6655,科定,twse,71.70,72.50,71.70,71.80,46250,3342660,0.1,,,41,
2021-06-02_6661,2021-06-02,6661,威健生技,tpex,27.70,27.70,27.30,27.30,16000,439000,0.00,,23304248,15,
2021-06-02_6662,2021-06-02,6662,樂斯科,tpex,33.20,33.20,32.90,32.90,6000,198900,-0.55,,25612400,6,
2021-06-02_6664,2021-06-02,6664,群翊,tpex,70.00,70.00,69.40,69.90,81000,5643700,0.20,,55000000,59,
2021-06-02_6666,2021-06-02,6666,羅麗芬-KY,twse,79.80,79.80,76.20,76.20,16178,1257270,-2.0,,,26,
2021-06-02_6667,2021-06-02,6667,信紘科,tpex,64.50,65.70,63.10,63.60,132000,8472700,-1.10,,39778878,120,
2021-06-02_6668,2021-06-02,6668,中揚光,twse,72.60,75.10,67.60,70.50,4553281,324607571,-0.7,,,3025,
2021-06-02_6669,2021-06-02,6669,緯穎,twse,926.00,926.00,902.00,906.00,343499,313230351,-6.0,,,462,
