key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-11_6229,2025-04-11,6229,研通,tpex,19.05,20.95,18.95,20.40,268000,5285300,-0.15,,40360700,168,
2025-04-11_6230,2025-04-11,6230,尼得科超眾,twse,114.50,127.00,112.00,127.00,202228,23917730,3.0,,,251,
2025-04-11_6231,2025-04-11,6231,系微,tpex,207.50,224.50,204.00,223.00,2842000,596155500,-3.50,,45652186,2265,
2025-04-11_6233,2025-04-11,6233,旺玖,tpex,17.65,18.55,17.35,18.35,330000,5938000,-0.20,,81081896,227,
2025-04-11_6234,2025-04-11,6234,高僑,tpex,19.95,20.50,18.95,19.70,428000,8551550,-0.75,,100386398,202,
2025-04-11_6235,2025-04-11,6235,華孚,twse,39.95,44.00,38.00,44.00,2030282,84960198,3.2,,,1658,
2025-04-11_6237,2025-04-11,6237,驊訊,tpex,31.35,32.95,31.35,32.25,1237000,39610850,-2.55,,79645371,809,
2025-04-11_6239,2025-04-11,6239,力成,twse,105.00,109.50,100.00,109.50,7578789,802560360,1.0,,,13259,
2025-04-11_6240,2025-04-11,6240,松崗,tpex,17.55,18.15,17.55,17.60,10000,177650,-0.25,,22867370,9,
2025-04-11_6241,2025-04-11,6241,易通展,tpex,10.95,11.65,10.95,11.35,67000,764050,-0.30,,48700000,40,
2025-04-11_6242,2025-04-11,6242,立康,tpex,38.70,39.50,38.65,39.50,16000,622200,0.80,,31806500,12,
2025-04-11_6243,2025-04-11,6243,迅杰,twse,28.05,30.80,28.05,29.75,415800,12064051,-1.4,,,526,
2025-04-11_6244,2025-04-11,6244,茂迪,tpex,16.70,17.05,15.80,16.70,1951000,32464400,-0.35,,387041875,925,
2025-04-11_6245,2025-04-11,6245,立端,tpex,76.00,78.60,72.10,78.60,1506000,114284500,0.80,,146200303,1204,
2025-04-11_6246,2025-04-11,6246,臺龍,tpex,12.25,12.25,11.55,11.90,111000,1315500,-0.40,,37851415,77,
2025-04-11_6248,2025-04-11,6248,沛波,tpex,25.00,25.00,24.10,24.70,271000,6652250,-0.60,,99956149,162,
2025-04-11_6257,2025-04-11,6257,矽格,twse,61.30,64.90,59.20,64.80,3629300,229671852,2.1,,,5551,
2025-04-11_6259,2025-04-11,6259,百徽,tpex,15.35,17.90,15.35,16.50,21000,357350,-0.15,,25093230,15,
2025-04-11_6261,2025-04-11,6261,久元,tpex,57.70,62.10,56.90,61.70,588000,35437400,0.10,,128497989,378,
2025-04-11_6263,2025-04-11,6263,普萊德,tpex,131.50,137.50,130.00,137.00,101000,13643000,-0.50,,62500964,97,
2025-04-11_6264,2025-04-11,6264,富裔,tpex,8.07,8.96,8.07,8.33,319000,2577360,-0.63,,125855291,76,
2025-04-11_6265,2025-04-11,6265,方土昶,tpex,8.15,8.36,7.81,8.28,318000,2591770,0.09,,118172151,147,
2025-04-11_6266,2025-04-11,6266,泰詠,tpex,30.75,31.80,30.00,31.70,357000,11090200,-0.20,,145006834,274,
2025-04-11_6269,2025-04-11,6269,台郡,twse,46.50,48.45,45.05,48.45,1254202,59284733,0.0,,,1162,
2025-04-11_6270,2025-04-11,6270,倍微,tpex,18.30,20.45,18.30,19.90,229000,4541300,0.75,,72145759,147,
2025-04-11_6271,2025-04-11,6271,同欣電,twse,89.30,95.00,88.00,94.60,2142265,197427609,2.4,,,2258,
2025-04-11_6274,2025-04-11,6274,台燿,tpex,117.00,130.50,116.00,130.50,13164000,1616790500,2.00,,276213413,7665,
2025-04-11_6275,2025-04-11,6275,元山,tpex,34.60,36.20,32.65,36.20,593000,20619600,1.00,,78675257,422,
2025-04-11_6276,2025-04-11,6276,安鈦克,tpex,33.60,34.35,33.60,34.35,137000,4697900,3.10,,22043000,67,
2025-04-11_6277,2025-04-11,6277,宏正,twse,68.30,70.00,66.30,68.90,143477,9820741,0.6,,,156,
2025-04-11_6278,2025-04-11,6278,台表科,twse,87.00,91.50,86.00,90.90,2167400,194276850,0.9,,,1985,
2025-04-11_6279,2025-04-11,6279,胡連,tpex,132.50,139.00,130.00,138.00,1834000,249921500,1.50,,105359647,1225,
2025-04-11_6281,2025-04-11,6281,全國電,twse,74.40,74.40,72.60,73.00,61702,4508842,-2.0,,,123,
2025-04-11_6282,2025-04-11,6282,康舒,twse,22.90,24.00,22.10,24.00,5498513,127617560,-0.35,,,3301,
2025-04-11_6283,2025-04-11,6283,淳安,twse,22.05,22.35,21.60,21.85,1436812,31188940,-2.15,,,863,
2025-04-11_6284,2025-04-11,6284,佳邦,tpex,59.80,64.00,59.30,63.90,2275000,141693300,0.70,,148980341,1481,
2025-04-11_6285,2025-04-11,6285,啟碁,twse,109.00,119.00,104.50,119.00,10196919,1165295803,7.5,,,6666,
2025-04-11_6287,2025-04-11,6287,元隆,tpex,8.10,9.90,8.10,9.90,27000,234920,0.90,,121450615,12,
2025-04-11_6288,2025-04-11,6288,聯嘉,twse,16.95,18.45,16.80,18.20,1453505,25929053,-0.1,,,754,
2025-04-11_6290,2025-04-11,6290,良維,tpex,63.50,67.50,61.50,67.50,4470000,289793500,0.10,,159078724,2611,
2025-04-11_6291,2025-04-11,6291,沛亨,tpex,79.40,79.50,72.80,76.00,90000,6790500,-3.40,,42000000,80,
2025-04-11_6292,2025-04-11,6292,迅德,tpex,51.00,51.20,48.10,51.10,90000,4529200,-0.70,,46900712,58,
2025-04-11_6294,2025-04-11,6294,智基,tpex,56.60,56.60,56.20,56.30,7000,395000,-0.20,,24572741,7,
2025-04-11_6405,2025-04-11,6405,悅城,twse,19.30,22.30,19.30,20.95,676983,14200999,-0.35,,,325,
2025-04-11_6409,2025-04-11,6409,旭隼,twse,1275.00,1395.00,1240.00,1375.00,403874,536333630,100.0,,,856,
2025-04-11_6411,2025-04-11,6411,晶焱,tpex,63.50,67.90,61.40,67.50,415000,27248700,3.60,,98983831,325,
2025-04-11_6412,2025-04-11,6412,群電,twse,92.90,99.20,89.40,98.60,1122394,107271917,5.1,,,1928,
2025-04-11_6414,2025-04-11,6414,樺漢,twse,230.00,255.00,226.00,255.00,1474764,361487536,17.0,,,1777,
2025-04-11_6415,2025-04-11,6415,矽力*-KY,twse,334.00,387.50,317.50,387.50,5359222,1901100922,35.0,,,6153,
2025-04-11_6416,2025-04-11,6416,瑞祺電通,twse,77.50,83.80,75.60,83.70,867071,70140349,1.8,,,766,
2025-04-11_6417,2025-04-11,6417,韋僑,tpex,79.80,81.90,73.60,81.90,108000,8385700,0.20,,42274000,88,
2025-04-11_6418,2025-04-11,6418,詠昇,tpex,15.40,15.95,15.05,15.95,74000,1160500,0.20,,34522000,42,
2025-04-11_6419,2025-04-11,6419,京晨科,tpex,68.00,68.60,65.10,67.10,166000,10917000,-5.20,,13159170,142,
2025-04-11_6423,2025-04-11,6423,億而得-創,twse,67.00,72.50,66.20,72.40,52912,3629985,0.7,,,53,
2025-04-11_6425,2025-04-11,6425,易發,tpex,46.90,46.90,44.55,44.70,965000,43596550,-4.80,,48602000,648,
2025-04-11_6426,2025-04-11,6426,統新,twse,55.40,56.50,51.40,56.50,402164,22098519,1.1,,,337,
2025-04-11_6431,2025-04-11,6431,光麗-KY,twse,15.65,16.90,15.65,16.55,150253,2471824,-0.4,,,98,
2025-04-11_6432,2025-04-11,6432,今展科,tpex,24.80,25.25,24.10,25.15,30000,746250,-0.75,,32241771,29,
2025-04-11_6435,2025-04-11,6435,大中,tpex,81.70,85.30,80.20,84.50,400000,33120100,-2.10,,37476300,367,
2025-04-11_6438,2025-04-11,6438,迅得,twse,136.00,149.50,136.00,144.50,6009470,832623944,-6.5,,,4786,
2025-04-11_6441,2025-04-11,6441,廣錠,tpex,22.95,24.20,22.95,23.70,125000,2954150,-1.70,,53318429,81,
2025-04-11_6442,2025-04-11,6442,光聖,twse,293.00,319.50,293.00,316.00,2521730,763403554,-9.5,,,2824,
2025-04-11_6443,2025-04-11,6443,元晶,twse,13.15,13.55,13.00,13.40,6868833,91658711,-0.9,,,3628,
2025-04-11_6446,2025-04-11,6446,藥華藥,twse,473.50,496.50,464.50,495.00,3220689,1559318722,5.0,,,4388,
2025-04-11_6449,2025-04-11,6449,鈺邦,twse,93.10,93.10,88.20,91.80,869048,77972792,-6.2,,,898,
2025-04-11_6451,2025-04-11,6451,訊芯-KY,twse,117.00,130.50,116.50,130.00,2481610,302811208,1.0,,,6241,
2025-04-11_6456,2025-04-11,6456,GIS-KY,twse,38.00,38.95,36.25,38.75,961054,36305903,-0.5,,,809,
2025-04-11_6461,2025-04-11,6461,益得,tpex,17.05,18.25,17.00,18.15,49000,878550,-0.10,,137944000,41,
2025-04-11_6462,2025-04-11,6462,神盾,tpex,83.80,92.10,81.20,91.80,1717000,149023000,1.80,,101250754,1350,
2025-04-11_6464,2025-04-11,6464,台數科,twse,78.30,80.10,78.30,79.70,30370,2411523,0.4,,,32,
2025-04-11_6465,2025-04-11,6465,威潤,tpex,15.15,15.15,13.95,14.10,106000,1505150,-1.40,,51899746,81,
2025-04-11_6469,2025-04-11,6469,大樹,tpex,156.50,159.50,150.00,159.50,479000,74528000,1.50,,132392163,403,
2025-04-11_6470,2025-04-11,6470,宇智,tpex,44.80,44.80,42.00,43.80,405000,17647000,0.55,,37694100,273,
2025-04-11_6472,2025-04-11,6472,保瑞,twse,680.00,697.00,676.00,685.00,1732208,1187057625,-16.0,,,5341,
2025-04-11_6477,2025-04-11,6477,安集,twse,25.40,26.70,24.00,26.50,699092,17869616,0.2,,,544,
2025-04-11_6482,2025-04-11,6482,弘煜科,tpex,58.80,61.20,55.60,59.00,101000,5909500,1.00,,23862053,84,
2025-04-11_6485,2025-04-11,6485,點序,tpex,48.00,54.60,45.80,54.60,769000,37519250,4.30,,45247008,466,
2025-04-11_6486,2025-04-11,6486,互動,tpex,77.20,78.00,75.70,77.80,172000,13227800,-0.60,,50893286,144,
2025-04-11_6488,2025-04-11,6488,環球晶,tpex,276.00,300.00,267.50,299.00,2851000,818735500,9.50,,478113725,2380,
2025-04-11_6491,2025-04-11,6491,晶碩,twse,319.00,319.00,307.00,318.50,357042,111679375,-2.5,,,1244,
2025-04-11_6492,2025-04-11,6492,生華科,tpex,31.40,32.90,30.50,32.60,165000,5303850,0.85,,89743620,135,
2025-04-11_6494,2025-04-11,6494,九齊,tpex,34.20,38.50,34.20,37.40,79000,2941000,1.40,,31559690,60,
2025-04-11_6496,2025-04-11,6496,科懋,tpex,24.75,24.75,24.70,24.70,4000,98850,-0.50,,47563659,4,
2025-04-11_6499,2025-04-11,6499,益安,tpex,38.05,40.35,38.05,40.35,57000,2239050,0.85,,92244893,47,
2025-04-11_6504,2025-04-11,6504,南六,twse,47.00,51.40,47.00,49.85,78424,3929747,2.1,,,101,
2025-04-11_6505,2025-04-11,6505,台塑化,twse,33.00,34.75,32.40,34.40,7740050,262690150,0.4,,,4020,
2025-04-11_6506,2025-04-11,6506,雙邦,tpex,13.90,14.40,13.20,13.45,180000,2495500,-0.50,,82360826,104,
2025-04-11_6508,2025-04-11,6508,惠光,tpex,26.35,26.50,26.00,26.45,31000,816950,-0.45,,86538864,28,
2025-04-11_6509,2025-04-11,6509,聚和,tpex,28.30,29.00,27.35,29.00,552000,15587850,0.70,,199490326,316,
2025-04-11_6510,2025-04-11,6510,精測,tpex,500.00,547.00,500.00,541.00,467000,247618000,4.00,,32789022,451,
2025-04-11_6512,2025-04-11,6512,啟發電,tpex,19.05,20.70,18.85,20.70,5000,98200,0.00,,25260000,5,
2025-04-11_6515,2025-04-11,6515,穎崴,twse,697.00,775.00,697.00,770.00,2682599,1936951419,-4.0,,,4241,
2025-04-11_6516,2025-04-11,6516,勤崴國際,tpex,66.00,68.50,64.70,67.50,34000,2261900,-0.70,,56336935,32,
2025-04-11_6517,2025-04-11,6517,保勝光學,tpex,58.90,67.00,58.90,64.70,3125000,189651200,-0.70,,30579053,1596,
2025-04-11_6523,2025-04-11,6523,達爾膚,tpex,139.00,139.00,133.50,139.00,150000,20496000,-3.50,,45047625,122,
2025-04-11_6525,2025-04-11,6525,捷敏-KY,twse,59.10,61.80,58.80,61.80,182686,11175232,0.5,,,227,
2025-04-11_6526,2025-04-11,6526,達發,twse,465.00,482.50,441.00,481.00,785476,364786598,16.0,,,1349,
2025-04-11_6527,2025-04-11,6527,明達醫,tpex,75.70,78.00,75.00,78.00,17000,1282000,2.10,,25458550,13,
2025-04-11_6530,2025-04-11,6530,創威,tpex,38.00,41.90,37.85,41.90,585000,23160900,-0.15,,33750000,393,
2025-04-11_6531,2025-04-11,6531,愛普*,twse,193.50,218.50,191.50,218.50,4187480,848179229,6.5,,,10609,
2025-04-11_6532,2025-04-11,6532,瑞耘,tpex,57.30,59.50,54.30,58.10,167000,9531000,0.80,,37445147,123,
2025-04-11_6533,2025-04-11,6533,晶心科,twse,245.00,268.00,241.50,268.00,980919,251576827,3.0,,,1712,
2025-04-11_6534,2025-04-11,6534,正瀚-創,twse,76.30,77.60,76.30,77.50,23018,1767225,0.6,,,20,
2025-04-11_6535,2025-04-11,6535,順藥,tpex,140.00,154.50,129.00,153.50,532000,75852000,10.50,,168896825,397,
2025-04-11_6538,2025-04-11,6538,倉和,tpex,85.00,91.50,84.00,90.10,257000,22801900,0.70,,38103000,206,
2025-04-11_6541,2025-04-11,6541,泰福-KY,twse,55.00,57.90,53.10,55.90,584877,32597481,3.0,,,659,
2025-04-11_6542,2025-04-11,6542,隆中,tpex,51.40,52.60,49.80,49.80,13000,671000,-1.60,,42000630,13,
2025-04-11_6546,2025-04-11,6546,正基,tpex,75.20,82.20,75.20,81.90,3811000,293222100,-1.60,,66848449,2277,
2025-04-11_6547,2025-04-11,6547,高端疫苗,tpex,39.05,40.95,37.45,40.10,2274000,90420900,-0.45,,328749050,1403,
2025-04-11_6548,2025-04-11,6548,長科*,tpex,31.50,32.60,30.45,32.30,1576000,49926050,0.30,,950488700,842,
2025-04-11_6550,2025-04-11,6550,北極星藥業-KY,twse,28.05,30.60,27.00,30.40,1192417,35381545,1.45,,,825,
2025-04-11_6552,2025-04-11,6552,易華電,twse,25.10,25.10,23.10,24.40,136639,3300953,-0.9,,,135,
2025-04-11_6556,2025-04-11,6556,勝品,tpex,61.80,71.40,61.80,71.00,10000,663900,2.80,,28750000,10,
2025-04-11_6558,2025-04-11,6558,興能高,twse,40.05,43.05,39.05,42.80,7115604,295628805,0.3,,,5279,
2025-04-11_6560,2025-04-11,6560,欣普羅,tpex,26.40,26.50,25.15,26.50,155000,4074700,2.40,,25874715,91,
2025-04-11_6561,2025-04-11,6561,是方,tpex,390.00,397.00,378.50,396.00,106000,41453000,4.50,,77958370,102,
2025-04-11_6568,2025-04-11,6568,宏觀,tpex,89.90,94.30,87.80,93.50,148000,13494600,-0.50,,31008000,126,
2025-04-11_6569,2025-04-11,6569,醫揚,tpex,114.00,122.00,113.50,122.00,69000,8241000,2.50,,38730745,58,
2025-04-11_6570,2025-04-11,6570,維田,tpex,38.10,38.75,35.35,38.30,299000,11193600,-0.95,,37119170,245,
2025-04-11_6573,2025-04-11,6573,虹揚-KY,twse,10.30,11.15,10.10,11.00,50264,550070,0.05,,,37,
2025-04-11_6574,2025-04-11,6574,霈方,tpex,51.90,51.90,51.90,51.90,1000,51900,0.00,down,21990000,1,
2025-04-11_6576,2025-04-11,6576,逸達,tpex,62.00,66.80,60.70,64.40,189000,11994300,0.80,,154822247,127,
2025-04-11_6577,2025-04-11,6577,勁豐,tpex,78.10,82.70,76.60,82.00,175000,13947300,1.70,,60060145,149,
2025-04-11_6578,2025-04-11,6578,達邦蛋白,tpex,17.15,17.25,16.60,16.90,190000,3212800,-0.35,,71941901,104,
2025-04-11_6579,2025-04-11,6579,研揚,twse,110.00,118.00,106.50,117.50,253006,28704692,1.5,,,287,
2025-04-11_6581,2025-04-11,6581,鋼聯,twse,101.50,102.00,100.00,101.50,47473,4804150,-0.5,,,62,
2025-04-11_6582,2025-04-11,6582,申豐,twse,40.60,43.50,39.10,42.65,116000,4872300,1.75,,,164,
2025-04-11_6584,2025-04-11,6584,南俊國際,tpex,114.00,128.00,114.00,125.00,472000,58579000,2.00,,65955200,377,
2025-04-11_6585,2025-04-11,6585,鼎基,twse,108.00,120.00,108.00,120.00,645262,73545476,0.0,,,598,
2025-04-11_6588,2025-04-11,6588,東典光電,tpex,28.85,28.85,26.05,27.50,129000,3407400,-1.40,,34700825,92,
2025-04-11_6589,2025-04-11,6589,台康生技,tpex,56.50,60.50,54.90,60.50,643000,37584100,2.60,,306260416,508,
2025-04-11_6590,2025-04-11,6590,普鴻,tpex,71.00,71.00,68.30,68.50,14000,961300,-4.60,,21765250,7,
2025-04-11_6591,2025-04-11,6591,動力-KY,twse,42.00,44.50,40.50,44.35,507108,21827486,1.6,,,477,
2025-04-11_6592,2025-04-11,6592,和潤企業,twse,67.40,67.70,65.10,67.70,540709,36001970,0.3,,,743,
2025-04-11_6592A,2025-04-11,6592A,和潤企業甲特,twse,94.50,95.10,94.50,95.10,3008,285164,0.0,,,4,
2025-04-11_6592B,2025-04-11,6592B,和潤企業乙特,twse,95.20,95.60,95.20,95.60,11559,1102083,-0.1,,,13,
2025-04-11_6593,2025-04-11,6593,台灣銘板,tpex,40.00,43.20,39.90,43.05,87000,3651700,-0.95,,24804768,77,
2025-04-11_6596,2025-04-11,6596,寬宏藝術,tpex,81.90,82.30,78.00,80.40,473000,38026400,-2.40,,38000000,329,
2025-04-11_6598,2025-04-11,6598,ABC-KY,twse,19.45,19.45,18.30,19.05,141765,2678055,-0.1,,,161,
2025-04-11_6603,2025-04-11,6603,富強鑫,tpex,14.60,14.75,14.20,14.60,352000,5122550,0.00,,165640064,213,
2025-04-11_6605,2025-04-11,6605,帝寶,twse,151.50,165.00,148.00,164.00,1033977,163297065,5.5,,,1121,
2025-04-11_6606,2025-04-11,6606,建德工業,twse,25.10,25.25,24.65,25.10,149616,3738632,-0.45,,,104,
2025-04-11_6609,2025-04-11,6609,瀧澤科,tpex,46.00,47.45,43.95,46.90,1249000,57047550,-1.90,,72456246,841,
2025-04-11_6612,2025-04-11,6612,奈米醫材,tpex,100.00,108.00,98.50,108.00,124000,13069700,8.00,,43076440,105,
2025-04-11_6613,2025-04-11,6613,朋億*,tpex,152.50,157.00,144.00,156.50,365000,55426500,0.00,,77801485,312,
2025-04-11_6615,2025-04-11,6615,慧智,tpex,32.80,33.85,32.80,33.80,14000,464250,1.00,,21593400,8,
2025-04-11_6616,2025-04-11,6616,特昇-KY,tpex,9.98,10.20,9.98,10.20,17000,170990,0.22,,35478473,12,
2025-04-11_6617,2025-04-11,6617,共信-KY,tpex,78.50,80.60,73.00,77.50,157000,12115600,-3.20,,127506100,128,
2025-04-11_6624,2025-04-11,6624,萬年清,tpex,35.20,36.60,34.85,35.70,6000,212400,0.85,,20880000,6,
2025-04-11_6625,2025-04-11,6625,必應,twse,59.10,60.70,57.10,60.00,278664,16619656,0.0,,,326,
2025-04-11_6629,2025-04-11,6629,泰金-KY,tpex,88.60,88.60,80.50,81.90,146000,12104600,-6.70,,38316166,100,
2025-04-11_6637,2025-04-11,6637,醫影,tpex,69.00,70.20,66.80,70.20,24000,1645400,0.90,,24310000,20,
2025-04-11_6640,2025-04-11,6640,均華,tpex,310.50,345.00,310.50,344.00,283000,91615000,-1.00,,28276500,271,
2025-04-11_6641,2025-04-11,6641,基士德-KY,twse,22.75,22.75,21.55,22.45,5226,115399,-0.5,,,9,
2025-04-11_6642,2025-04-11,6642,富致,tpex,54.70,55.40,53.10,54.20,152000,8275900,-0.50,,37399662,146,
2025-04-11_6643,2025-04-11,6643,M31,tpex,428.00,456.00,428.00,455.00,1650000,724744000,-20.50,,41799660,1483,
2025-04-11_6645,2025-04-11,6645,金萬林-創,twse,17.80,18.75,16.40,18.75,137165,2464196,0.75,,,88,
2025-04-11_6649,2025-04-11,6649,台生材,tpex,32.10,34.30,32.10,34.10,147000,4886550,0.70,,42000000,96,
2025-04-11_6651,2025-04-11,6651,全宇昕,tpex,71.80,74.50,69.00,74.50,475000,34421900,-1.90,,34601541,370,
2025-04-11_6654,2025-04-11,6654,天正國際,tpex,62.30,69.50,62.30,68.80,83000,5610500,5.40,,33262720,81,
2025-04-11_6655,2025-04-11,6655,科定,twse,129.00,129.00,128.50,128.50,5005,645143,-1.0,,,8,
2025-04-11_6657,2025-04-11,6657,華安,twse,57.40,57.40,54.00,57.10,841663,47283787,-0.4,,,856,
2025-04-11_6658,2025-04-11,6658,聯策,twse,50.70,53.50,50.30,52.80,628313,32767934,-3.0,,,591,
2025-04-11_6661,2025-04-11,6661,威健生技,tpex,18.10,18.20,17.75,18.15,25000,449150,-0.10,,23304248,14,
2025-04-11_6662,2025-04-11,6662,樂斯科,tpex,32.90,33.10,32.40,33.10,8000,262450,-0.40,,25612400,5,
2025-04-11_6664,2025-04-11,6664,群翊,tpex,152.50,163.00,148.00,161.50,737000,115861500,1.00,,60356934,500,
2025-04-11_6666,2025-04-11,6666,羅麗芬-KY,twse,38.00,39.70,36.50,38.35,39599,1533018,-0.35,,,49,
2025-04-11_6667,2025-04-11,6667,信紘科,tpex,162.00,165.50,151.00,165.00,1596000,254401000,-0.50,,46178878,1348,
2025-04-11_6668,2025-04-11,6668,中揚光,twse,31.50,32.60,31.20,32.35,2361171,74208708,-2.3,,,1389,
2025-04-11_6669,2025-04-11,6669,緯穎,twse,1765.00,1920.00,1705.00,1900.00,5785136,10639778540,135.0,,,14117,
2025-04-11_6670,2025-04-11,6670,復盛應用,twse,278.50,315.00,273.00,313.00,2037575,601890105,25.5,,,5212,
2025-04-11_6671,2025-04-11,6671,三能-KY,twse,40.00,41.00,40.00,40.35,51062,2062754,0.4,,,26,
2025-04-11_6672,2025-04-11,6672,騰輝電子-KY,twse,60.00,61.90,56.80,61.60,625445,37615328,0.7,,,585,
2025-04-11_6674,2025-04-11,6674,鋐寶科技,twse,15.45,16.60,15.40,16.50,17000,269150,-0.3,,,15,
2025-04-11_6679,2025-04-11,6679,鈺太,tpex,198.00,199.00,187.50,194.00,1631000,312284000,-14.00,,54975335,1191,
2025-04-11_6680,2025-04-11,6680,鑫創電子,tpex,69.30,70.70,69.30,70.70,13000,908600,1.30,,23697600,13,
2025-04-11_6683,2025-04-11,6683,雍智科技,tpex,265.50,273.00,249.00,271.00,1180000,300557500,-5.50,,27388161,888,
2025-04-11_6684,2025-04-11,6684,安格,tpex,36.05,38.45,35.65,38.20,382000,14188800,-1.40,,44598728,288,
2025-04-11_6689,2025-04-11,6689,伊雲谷,twse,77.00,81.40,74.50,80.90,761628,59484508,3.8,,,1246,
2025-04-11_6690,2025-04-11,6690,安碁資訊,tpex,158.00,163.00,151.50,162.00,166000,26348500,3.50,,29999720,127,
2025-04-11_6691,2025-04-11,6691,洋基工程,twse,398.00,415.00,394.50,400.00,1161802,472793446,-12.5,,,1546,
2025-04-11_6692,2025-04-11,6692,進能服,tpex,33.70,35.60,32.10,35.35,244000,8320900,-0.25,,58613890,196,
2025-04-11_6693,2025-04-11,6693,廣閎科,tpex,57.60,61.80,57.30,59.00,289000,17114800,-1.00,,45720000,105,
2025-04-11_6695,2025-04-11,6695,芯鼎,twse,36.10,39.60,35.70,39.60,903610,33779817,-0.05,,,658,
2025-04-11_6697,2025-04-11,6697,東捷資訊,tpex,36.65,40.00,36.65,40.00,38000,1485900,0.40,,27323364,25,
2025-04-11_6698,2025-04-11,6698,旭暉應材,twse,25.45,26.20,23.55,25.90,253926,6377903,-0.25,,,431,
2025-04-11_6703,2025-04-11,6703,軒郁,tpex,131.50,136.50,130.50,136.00,54000,7261000,-6.00,,30008024,46,
2025-04-11_6706,2025-04-11,6706,惠特,twse,59.70,62.00,59.70,62.00,2402464,145028706,-4.3,,,3695,
2025-04-11_6708,2025-04-11,6708,天擎,tpex,39.80,39.80,38.90,39.10,37000,1454850,-1.50,,29008779,27,
2025-04-11_6712,2025-04-11,6712,長聖,tpex,153.00,158.50,151.00,158.00,371000,57702000,0.00,,81560603,323,
2025-04-11_6715,2025-04-11,6715,嘉基,twse,110.00,112.50,99.90,112.50,404210,43667640,1.5,,,373,
2025-04-11_6716,2025-04-11,6716,應廣,tpex,50.00,52.80,46.15,52.70,76000,3788350,1.80,,30613314,65,
2025-04-11_6719,2025-04-11,6719,力智,twse,152.00,157.00,143.00,157.00,775134,118033997,1.0,,,936,
2025-04-11_6720,2025-04-11,6720,久昌,tpex,133.50,145.00,133.00,137.50,81000,11193000,4.00,,25888036,77,
2025-04-11_6727,2025-04-11,6727,亞泰金屬,tpex,54.50,57.60,50.60,56.70,65000,3549000,1.60,,26884177,56,
2025-04-11_6728,2025-04-11,6728,上洋,tpex,149.00,150.00,146.00,149.00,200000,29690500,0.00,,30110000,165,
2025-04-11_6732,2025-04-11,6732,昇佳電子,tpex,168.50,179.50,163.00,178.00,219000,37961000,9.50,,48912618,195,
2025-04-11_6733,2025-04-11,6733,博晟生醫,tpex,25.55,25.55,23.25,25.55,112000,2809500,0.05,,124256026,74,
2025-04-11_6735,2025-04-11,6735,美達科技,tpex,46.00,46.00,43.80,44.05,40000,1771550,-0.95,,43983135,30,
2025-04-11_6739,2025-04-11,6739,竹陞科技,tpex,175.00,190.00,163.50,187.50,271000,49025500,12.50,,23261250,231,
2025-04-11_6741,2025-04-11,6741,91APP*-KY,tpex,70.00,74.50,67.50,74.30,674000,47494300,1.70,,120577997,530,
2025-04-11_6742,2025-04-11,6742,澤米,twse,44.00,44.00,40.50,43.65,870320,37009327,-1.35,,,966,
2025-04-11_6743,2025-04-11,6743,安普新,twse,30.70,30.70,28.35,29.50,431749,12831820,-1.2,,,323,
2025-04-11_6747,2025-04-11,6747,亨泰光,tpex,134.00,139.50,134.00,139.00,10000,1373000,0.00,,27200000,10,
2025-04-11_6751,2025-04-11,6751,智聯服務,tpex,43.30,45.75,43.30,43.30,10000,443050,0.00,,22200000,9,
2025-04-11_6752,2025-04-11,6752,叡揚,tpex,114.50,127.00,114.00,126.00,275000,33400500,4.50,,35380140,240,
2025-04-11_6753,2025-04-11,6753,龍德造船,twse,96.50,103.50,93.80,100.00,4413409,427389391,1.8,,,3664,
2025-04-11_6754,2025-04-11,6754,匯僑設計,twse,58.80,59.80,56.30,59.70,113125,6558899,0.0,,,127,
2025-04-11_6756,2025-04-11,6756,威鋒電子,twse,84.00,89.70,78.70,89.50,351357,30022187,2.1,,,314,
2025-04-11_6757,2025-04-11,6757,台灣虎航,twse,85.00,88.80,83.60,84.70,9478173,820782981,-1.2,,,7177,
2025-04-11_6761,2025-04-11,6761,穩得,tpex,81.60,88.30,78.90,87.80,674000,56774600,6.20,,31614088,560,
2025-04-11_6762,2025-04-11,6762,達亞,tpex,225.00,225.00,225.00,225.00,3000,675000,-2.50,down,30549306,3,
2025-04-11_6763,2025-04-11,6763,綠界科技*,tpex,49.50,52.50,47.40,52.30,1136000,57731700,2.60,,184039130,838,
2025-04-11_6767,2025-04-11,6767,台微醫,tpex,30.25,30.25,30.10,30.10,18000,543150,-0.15,,39183630,11,
2025-04-11_6768,2025-04-11,6768,志強-KY,twse,95.00,99.50,90.50,99.50,2484790,237229815,-1.0,,,2039,
2025-04-11_6770,2025-04-11,6770,力積電,twse,13.00,13.65,12.30,13.65,22279088,293990688,0.55,,,8160,
2025-04-11_6771,2025-04-11,6771,平和環保-創,twse,52.50,53.10,52.50,53.00,16000,847500,-0.1,,,13,
2025-04-11_6776,2025-04-11,6776,展碁國際,twse,48.70,49.90,47.35,49.25,148276,7219704,1.35,,,163,
2025-04-11_6781,2025-04-11,6781,AES-KY,twse,660.00,727.00,632.00,717.00,2637267,1810702935,15.0,,,2931,
2025-04-11_6782,2025-04-11,6782,視陽,twse,136.50,146.50,130.50,146.50,586253,81588878,10.0,,,557,
