key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-11_6126,2021-05-11,6126,信音,tpex,27.00,27.00,25.05,25.35,2150000,55828250,-1.80,,126839587,854,
2021-05-11_6127,2021-05-11,6127,九豪,tpex,28.30,29.20,27.00,27.00,4475000,123593100,-2.95,,108079751,1857,
2021-05-11_6128,2021-05-11,6128,上福,twse,25.70,25.70,25.15,25.40,157496,4004977,-0.1,,,188,
2021-05-11_6129,2021-05-11,6129,普誠,tpex,28.95,29.70,27.30,27.45,6442000,182174950,-2.85,,180943675,3242,
2021-05-11_6130,2021-05-11,6130,星寶國際,tpex,21.50,21.55,20.50,21.00,52000,1093950,-0.60,,29500000,27,
2021-05-11_6133,2021-05-11,6133,金橋,twse,10.50,10.50,9.95,10.00,1117816,11409140,-0.75,,,330,
2021-05-11_6134,2021-05-11,6134,萬旭,tpex,20.00,20.00,18.75,18.80,357000,6891600,-1.30,,72579898,199,
2021-05-11_6136,2021-05-11,6136,富爾特,twse,18.05,18.15,17.75,17.90,599884,10767555,-0.25,,,357,
2021-05-11_6138,2021-05-11,6138,茂達,tpex,129.00,131.50,121.50,124.00,2794000,351316500,-10.50,,73798500,1814,
2021-05-11_6139,2021-05-11,6139,亞翔,twse,30.05,30.15,28.40,28.75,1985679,57973850,-1.3,,,987,
2021-05-11_6140,2021-05-11,6140,訊達,tpex,15.95,16.00,14.50,15.35,187000,2810650,-0.65,,38367906,109,
2021-05-11_6141,2021-05-11,6141,柏承,twse,28.90,29.00,26.95,27.45,1568631,43895839,-1.8,,,842,
2021-05-11_6142,2021-05-11,6142,友勁,twse,13.35,13.40,12.15,12.50,2267507,29103980,-1.0,,,922,
2021-05-11_6143,2021-05-11,6143,振曜,tpex,47.10,47.45,43.60,44.25,1822000,82272800,-4.10,,83006897,1053,
2021-05-11_6144,2021-05-11,6144,得利影,tpex,15.80,15.90,15.10,15.85,13000,203850,-0.05,,38273701,10,
2021-05-11_6146,2021-05-11,6146,耕興,tpex,262.50,262.50,254.00,258.50,125000,32321000,-3.00,,92396553,100,
2021-05-11_6147,2021-05-11,6147,頎邦,tpex,69.60,70.00,66.50,67.10,7998000,545940300,-3.90,,671523217,4822,
2021-05-11_6148,2021-05-11,6148,驊宏資,tpex,14.85,15.00,14.20,14.50,488000,7149850,-0.80,,47000000,236,
2021-05-11_6150,2021-05-11,6150,撼訊,tpex,211.50,231.50,211.00,211.00,8729000,1914400000,-23.00,,44881629,6071,
2021-05-11_6151,2021-05-11,6151,晉倫,tpex,45.70,47.25,44.70,45.00,1647000,75827550,0.15,,55257300,929,
2021-05-11_6152,2021-05-11,6152,百一,twse,12.00,12.00,11.10,11.30,2065625,23819371,-0.95,,,840,
2021-05-11_6153,2021-05-11,6153,嘉聯益,twse,31.00,31.00,29.15,29.50,8480121,255003551,-2.5,,,4408,
2021-05-11_6154,2021-05-11,6154,順發,tpex,13.65,13.65,13.15,13.15,170000,2269000,-0.45,,80080000,82,
2021-05-11_6155,2021-05-11,6155,鈞寶,twse,28.25,28.25,26.00,26.30,1095621,29735581,-2.25,,,676,
2021-05-11_6156,2021-05-11,6156,松上,tpex,19.20,19.45,18.05,18.20,1236000,23202850,-1.55,,80534609,556,
2021-05-11_6158,2021-05-11,6158,禾昌,tpex,31.70,31.75,29.50,29.70,468000,14243650,-2.40,,53651988,240,
2021-05-11_6160,2021-05-11,6160,欣技,tpex,20.30,21.00,19.35,19.35,1442000,28425600,-2.15,,68489120,770,
2021-05-11_6161,2021-05-11,6161,捷波,tpex,22.70,22.80,21.70,22.00,563000,12515800,-0.55,,74983303,267,
2021-05-11_6163,2021-05-11,6163,華電網,tpex,18.80,19.10,17.90,18.10,1483000,27366400,-1.45,,122881692,670,
2021-05-11_6164,2021-05-11,6164,華興,twse,11.60,11.70,10.65,10.75,1353751,15149274,-0.95,,,524,
2021-05-11_6165,2021-05-11,6165,浪凡,twse,37.05,37.10,34.40,34.95,1150313,41063119,-2.75,,,605,
2021-05-11_6166,2021-05-11,6166,凌華,twse,59.90,59.90,56.90,57.00,394190,22802827,-2.9,,,250,
2021-05-11_6167,2021-05-11,6167,久正,tpex,9.46,9.62,8.97,9.02,2281000,20840400,-0.51,,162173221,758,
2021-05-11_6168,2021-05-11,6168,宏齊,twse,20.10,20.25,18.50,18.95,3522339,67772159,-1.4,,,1434,
2021-05-11_6169,2021-05-11,6169,昱泉,tpex,25.50,25.60,24.20,24.20,29000,725850,-1.70,,23394960,24,
2021-05-11_6170,2021-05-11,6170,統振,tpex,25.50,25.90,23.60,24.20,2776000,68381400,-2.00,,89670038,1429,
2021-05-11_6171,2021-05-11,6171,亞銳士,tpex,27.75,27.85,26.50,27.10,461000,12562700,-0.60,,75351921,244,
2021-05-11_6172,2021-05-11,6172,互億,twse,37.85,37.85,36.90,37.50,96241,3583189,-0.35,,,35,
2021-05-11_6173,2021-05-11,6173,信昌電,tpex,65.80,66.20,60.70,62.00,3860000,245986100,-5.30,,172000000,2438,
2021-05-11_6174,2021-05-11,6174,安碁,tpex,18.80,19.10,18.00,18.00,153000,2836050,-1.00,,50000000,82,
2021-05-11_6175,2021-05-11,6175,立敦,tpex,37.15,37.50,34.60,35.70,1724000,62103200,-2.40,,140304855,1002,
2021-05-11_6176,2021-05-11,6176,瑞儀,twse,124.00,125.50,119.00,120.50,7032194,861851714,-5.5,,,4383,
2021-05-11_6177,2021-05-11,6177,達麗,twse,30.10,30.30,29.85,29.85,1115634,33427669,-0.4,,,491,
2021-05-11_6179,2021-05-11,6179,亞通,tpex,34.25,34.25,32.70,32.75,830000,27650450,-1.85,,74146731,423,
2021-05-11_6180,2021-05-11,6180,橘子,tpex,63.90,64.40,61.90,62.20,1264000,79431700,-1.70,,175493573,893,
2021-05-11_6182,2021-05-11,6182,合晶,tpex,49.65,50.40,46.70,48.10,36599000,1784862000,-3.40,,510898436,17729,
2021-05-11_6183,2021-05-11,6183,關貿,twse,50.10,50.10,49.25,49.25,137023,6794278,-1.05,,,143,
2021-05-11_6184,2021-05-11,6184,大豐電,twse,44.95,45.05,44.20,44.20,291616,13026983,-0.75,,,177,
2021-05-11_6185,2021-05-11,6185,幃翔,tpex,13.95,13.95,13.35,13.35,685000,9284250,-0.60,,149867531,309,
2021-05-11_6186,2021-05-11,6186,新潤,tpex,28.90,28.95,28.40,28.40,546000,15653500,-0.40,,130034408,329,
2021-05-11_6187,2021-05-11,6187,萬潤,tpex,130.00,136.00,125.50,125.50,3639000,470760000,-13.50,,83323902,2661,
2021-05-11_6188,2021-05-11,6188,廣明,tpex,43.10,43.90,40.55,41.50,8453000,355509100,-3.45,,278358910,4202,
2021-05-11_6189,2021-05-11,6189,豐藝,twse,42.15,42.15,40.85,40.95,1312607,54332960,-1.3,,,695,
2021-05-11_6190,2021-05-11,6190,萬泰科,tpex,26.00,26.70,24.15,24.50,3579000,90634150,-2.20,,140368537,1773,
2021-05-11_6191,2021-05-11,6191,精成科,twse,31.35,31.65,29.45,30.10,14136628,429763242,-2.6,,,5983,
2021-05-11_6192,2021-05-11,6192,巨路,twse,71.30,71.80,68.30,68.60,378194,26434606,-2.6,,,296,
2021-05-11_6194,2021-05-11,6194,育富,tpex,34.00,34.45,33.05,34.05,235000,7969800,-0.40,,60000000,202,
2021-05-11_6195,2021-05-11,6195,詩肯,tpex,60.50,61.10,58.00,58.60,700000,41691000,-2.30,,48537813,290,
2021-05-11_6196,2021-05-11,6196,帆宣,twse,109.50,109.50,104.00,104.00,1627435,172314235,-7.0,,,1422,
2021-05-11_6197,2021-05-11,6197,佳必琪,twse,38.85,38.85,37.20,37.70,939267,35600389,-1.4,,,581,
2021-05-11_6198,2021-05-11,6198,凌泰,tpex,36.05,36.05,36.05,36.05,1000,36050,0.00,down,22635350,1,
2021-05-11_6199,2021-05-11,6199,天品,tpex,15.50,16.00,15.50,15.80,7000,110200,0.15,,61760018,7,
2021-05-11_6201,2021-05-11,6201,亞弘電,twse,48.25,48.25,47.20,47.20,379859,18107855,-1.8,,,245,
2021-05-11_6202,2021-05-11,6202,盛群,twse,95.00,95.00,88.10,89.50,4873824,444061222,-7.5,,,3718,
2021-05-11_6203,2021-05-11,6203,海韻電,tpex,112.00,114.00,103.50,104.00,1598000,171624000,-11.00,,79953277,1196,
2021-05-11_6204,2021-05-11,6204,艾華,tpex,105.00,105.00,101.00,104.50,168000,17304000,-1.50,,23102080,57,
2021-05-11_6205,2021-05-11,6205,詮欣,twse,35.60,35.80,33.00,33.30,863114,29768372,-3.2,,,486,
2021-05-11_6206,2021-05-11,6206,飛捷,twse,65.20,65.20,63.20,63.40,508335,32487012,-1.9,,,367,
2021-05-11_6207,2021-05-11,6207,雷科,tpex,30.90,30.90,29.05,30.05,1454000,44022250,-1.40,,83873589,890,
2021-05-11_6208,2021-05-11,6208,日揚,tpex,43.70,43.70,41.05,41.60,2071000,87989100,-2.20,,116790597,1046,
2021-05-11_6209,2021-05-11,6209,今國光,twse,35.00,35.20,32.50,33.25,3013749,102131378,-2.45,,,1489,
2021-05-11_6210,2021-05-11,6210,慶生,tpex,42.70,42.70,41.70,41.70,172000,7239050,-1.40,,35048000,105,
2021-05-11_6212,2021-05-11,6212,理銘,tpex,59.00,60.80,59.00,60.80,2000,119800,-0.10,,102000000,2,
2021-05-11_6213,2021-05-11,6213,聯茂,twse,132.50,132.50,124.50,127.00,3438203,443254980,-7.5,,,2452,
2021-05-11_6214,2021-05-11,6214,精誠,twse,90.40,90.40,88.00,88.20,740366,66024107,-3.0,,,1028,
2021-05-11_6215,2021-05-11,6215,和椿,twse,24.00,24.20,22.70,23.00,2459238,57342862,-1.55,,,1310,
2021-05-11_6216,2021-05-11,6216,居易,twse,25.80,25.95,25.50,25.70,255886,6573681,-0.3,,,218,
2021-05-11_6217,2021-05-11,6217,中探針,tpex,37.90,37.95,34.75,35.25,3125000,112714000,-3.25,,65876185,1829,
2021-05-11_6218,2021-05-11,6218,豪勉,tpex,19.85,19.90,19.00,19.05,194000,3774400,-0.80,,64262000,108,
2021-05-11_6219,2021-05-11,6219,富旺,tpex,24.95,24.95,23.15,24.05,5832000,140911000,-0.90,,154016276,1904,
2021-05-11_6220,2021-05-11,6220,岳豐,tpex,27.25,27.25,25.50,25.70,883000,23316700,-1.90,,131972388,510,
2021-05-11_6221,2021-05-11,6221,晉泰,tpex,68.10,69.00,66.10,66.20,620000,41951100,-2.50,,51032422,350,
2021-05-11_6222,2021-05-11,6222,上揚,tpex,14.05,14.80,14.00,14.80,53000,755650,-0.70,,40588878,34,
2021-05-11_6223,2021-05-11,6223,旺矽,tpex,115.50,117.50,107.50,109.00,5985000,668057000,-10.00,,92381372,3888,
2021-05-11_6224,2021-05-11,6224,聚鼎,twse,117.00,117.00,109.00,109.50,3307342,368054570,-11.5,,,2609,
2021-05-11_6225,2021-05-11,6225,天瀚,twse,3.70,4.20,3.70,4.20,32242,122940,0.18,,,13,
2021-05-11_6226,2021-05-11,6226,光鼎,twse,9.90,9.90,9.03,9.03,1838177,17405656,-0.87,,,756,
2021-05-11_6227,2021-05-11,6227,茂綸,tpex,30.50,30.50,29.50,29.50,568000,16989200,-1.20,,76111786,301,
2021-05-11_6228,2021-05-11,6228,全譜,tpex,11.70,12.00,11.20,11.20,170000,1922250,-1.20,,37000000,79,
2021-05-11_6229,2021-05-11,6229,研通,tpex,30.30,31.00,28.10,29.50,529000,15570500,-1.05,,35640700,345,
2021-05-11_6230,2021-05-11,6230,尼得科超眾,twse,214.50,214.50,203.00,204.00,294982,61217066,-12.0,,,272,
2021-05-11_6231,2021-05-11,6231,系微,tpex,75.80,78.60,72.50,74.00,363000,27430000,-6.20,,38043488,290,
2021-05-11_6233,2021-05-11,6233,旺玖,tpex,37.35,37.60,34.75,34.75,2500000,89119600,-3.85,,79609896,1448,
2021-05-11_6234,2021-05-11,6234,高僑,tpex,23.45,23.50,22.55,22.70,266000,6143800,-0.75,,100386398,165,
2021-05-11_6235,2021-05-11,6235,華孚,twse,19.80,19.85,18.55,18.90,1977172,37838357,-1.35,,,915,
2021-05-11_6237,2021-05-11,6237,驊訊,tpex,113.00,114.00,107.50,107.50,4627000,506208000,-11.50,,79867621,3226,
2021-05-11_6239,2021-05-11,6239,力成,twse,103.00,103.50,99.00,100.50,5264745,533072886,-4.5,,,2819,
2021-05-11_6240,2021-05-11,6240,松崗,tpex,17.00,17.00,16.35,16.40,37000,618400,-1.05,,22867370,24,
2021-05-11_6241,2021-05-11,6241,易通展,tpex,23.90,23.90,21.65,21.90,109000,2439050,-2.00,,23717288,62,
2021-05-11_6242,2021-05-11,6242,立康,tpex,44.10,44.10,43.50,43.50,15000,656500,-1.00,,22200000,14,
2021-05-11_6243,2021-05-11,6243,迅杰,twse,16.80,17.05,16.00,16.15,1620166,26596627,-1.2,,,728,
2021-05-11_6244,2021-05-11,6244,茂迪,tpex,34.10,34.40,31.80,31.85,7229000,236909250,-3.45,,355041875,3586,
2021-05-11_6245,2021-05-11,6245,立端,tpex,62.80,62.80,59.50,62.00,1425000,87219600,-1.50,,118004438,955,
2021-05-11_6246,2021-05-11,6246,臺龍,tpex,16.25,16.45,15.25,15.35,91000,1449250,-1.10,,33257145,41,
2021-05-11_6247,2021-05-11,6247,淇譽電,tpex,10.70,10.70,10.05,10.05,68000,693900,-0.65,,60321000,32,
2021-05-11_6248,2021-05-11,6248,沛波,tpex,27.00,27.95,25.90,25.90,980000,26230400,0.25,,30675184,493,
2021-05-11_6251,2021-05-11,6251,定穎,twse,19.75,19.75,18.60,18.90,7652601,146548233,-1.2,,,3025,
2021-05-11_6257,2021-05-11,6257,矽格,twse,50.60,50.90,49.50,49.65,7438193,372647163,-1.75,,,3989,
2021-05-11_6259,2021-05-11,6259,百徽,tpex,18.75,18.90,17.35,17.90,23000,412900,-0.85,,15507206,18,
2021-05-11_6261,2021-05-11,6261,久元,tpex,80.00,81.60,74.50,76.40,7792000,607720300,-5.60,,128497989,4656,
2021-05-11_6263,2021-05-11,6263,普萊德,tpex,64.90,64.90,64.00,64.00,128000,8222700,-0.90,,62500964,104,
2021-05-11_6264,2021-05-11,6264,富裔,tpex,11.00,11.00,10.20,10.20,527000,5534800,-0.95,,116355291,235,
2021-05-11_6265,2021-05-11,6265,方土昶,tpex,9.60,9.70,8.87,8.88,2283000,20803100,-0.97,,118172151,759,
2021-05-11_6266,2021-05-11,6266,泰詠,tpex,21.50,21.50,20.60,20.80,351000,7378300,-0.75,,98946203,205,
2021-05-11_6269,2021-05-11,6269,台郡,twse,115.00,118.00,114.00,115.00,4622037,537188353,-2.0,,,2382,
2021-05-11_6270,2021-05-11,6270,倍微,tpex,22.05,22.10,20.80,21.10,1463000,31382700,-1.20,,72145759,543,
2021-05-11_6271,2021-05-11,6271,同欣電,twse,174.00,176.50,166.00,167.50,3776897,643063155,-9.5,,,3201,
2021-05-11_6274,2021-05-11,6274,台燿,tpex,103.50,103.50,96.10,98.60,3201000,315343500,-5.90,,268047449,2261,
2021-05-11_6275,2021-05-11,6275,元山,tpex,32.40,32.55,30.10,30.10,2252000,69582400,-3.30,,69786925,1187,
2021-05-11_6276,2021-05-11,6276,安鈦克,tpex,39.25,39.25,35.75,36.20,503000,18709450,-3.50,,31490000,333,
2021-05-11_6277,2021-05-11,6277,宏正,twse,85.80,86.30,84.50,84.50,402221,34209968,-1.3,,,321,
2021-05-11_6278,2021-05-11,6278,台表科,twse,109.50,111.00,105.00,105.50,7111824,766557671,-8.5,,,4289,
2021-05-11_6279,2021-05-11,6279,胡連,tpex,107.50,110.50,104.50,106.00,1461000,157258000,-3.00,,99654707,1152,
2021-05-11_6281,2021-05-11,6281,全國電,twse,83.00,83.30,82.50,82.50,107365,8890452,-0.3,,,86,
2021-05-11_6282,2021-05-11,6282,康舒,twse,27.90,28.05,26.10,26.55,9352460,253266328,-1.7,,,4987,
2021-05-11_6283,2021-05-11,6283,淳安,twse,49.80,50.80,46.10,46.60,3134838,149321250,-4.6,,,1932,
2021-05-11_6284,2021-05-11,6284,佳邦,tpex,59.80,60.20,55.70,56.20,3551000,203955700,-5.60,,140180341,2107,
2021-05-11_6285,2021-05-11,6285,啟碁,twse,68.90,68.90,65.80,66.70,3580551,239969897,-2.3,,,2748,
2021-05-11_6287,2021-05-11,6287,元隆,tpex,7.57,8.00,7.57,7.59,154000,1197970,-0.29,,438145590,46,
2021-05-11_6288,2021-05-11,6288,聯嘉,twse,32.15,32.65,29.80,29.80,5480728,170880339,-3.2,,,2414,
2021-05-11_6289,2021-05-11,6289,華上,twse,3.08,3.10,3.08,3.08,52981,163820,0.0,,,23,
2021-05-11_6290,2021-05-11,6290,良維,tpex,60.30,63.40,58.20,60.30,5672000,345424900,-2.40,,147766197,2674,
2021-05-11_6291,2021-05-11,6291,沛亨,tpex,28.05,29.10,27.60,27.60,28000,785800,-1.60,,27000000,21,
2021-05-11_6292,2021-05-11,6292,迅德,tpex,40.90,41.10,40.20,40.40,202000,8225500,-0.65,,46900712,132,
2021-05-11_6294,2021-05-11,6294,智基,tpex,150.00,150.00,146.00,146.50,76000,11235500,-2.50,,23402610,68,
2021-05-11_6404,2021-05-11,6404,通訊-KY,tpex,8.57,8.58,8.49,8.49,57000,487590,-0.08,,37368000,26,
2021-05-11_6405,2021-05-11,6405,悅城,twse,27.15,27.70,25.05,25.35,394002,10223451,-2.1,,,248,
2021-05-11_6409,2021-05-11,6409,旭隼,twse,1250.00,1280.00,1205.00,1235.00,318533,400492660,-45.0,,,169,
2021-05-11_6411,2021-05-11,6411,晶焱,tpex,123.00,125.00,121.00,121.00,5195000,632622000,-13.00,,90404331,3068,
2021-05-11_6412,2021-05-11,6412,群電,twse,71.80,72.00,69.90,70.00,1121744,79249132,-2.0,,,605,
2021-05-11_6414,2021-05-11,6414,樺漢,twse,212.50,213.00,201.00,201.50,977344,202312855,-13.5,,,887,
2021-05-11_6415,2021-05-11,6415,矽力*-KY,twse,2880.00,2950.00,2755.00,2755.00,794461,2241419745,-305.0,,,1024,
2021-05-11_6416,2021-05-11,6416,瑞祺電通,twse,135.00,135.00,131.50,131.50,2484445,328525878,-14.5,,,1755,
2021-05-11_6417,2021-05-11,6417,韋僑,tpex,75.20,75.70,75.10,75.70,4000,301700,0.00,,35614000,4,
2021-05-11_6418,2021-05-11,6418,詠昇,tpex,15.15,15.15,14.60,14.90,68000,1018000,-0.40,,34522000,50,
2021-05-11_6419,2021-05-11,6419,京晨科,tpex,16.95,17.05,15.90,16.75,34000,550000,0.35,,13159170,28,
2021-05-11_6425,2021-05-11,6425,易發,tpex,28.10,28.10,26.60,27.15,96000,2602000,-1.05,,43602000,75,
2021-05-11_6426,2021-05-11,6426,統新,twse,86.90,86.90,79.90,81.10,486240,40233674,-6.4,,,320,
2021-05-11_6431,2021-05-11,6431,光麗-KY,twse,32.50,33.60,32.05,33.35,86141,2792750,-0.5,,,61,
2021-05-11_6432,2021-05-11,6432,今展科,tpex,38.55,40.25,37.50,38.05,394000,15188050,-2.30,,30025251,278,
2021-05-11_6435,2021-05-11,6435,大中,tpex,113.50,113.50,106.00,107.00,903000,98515500,-9.00,,33313000,701,
2021-05-11_6438,2021-05-11,6438,迅得,twse,98.00,99.00,92.10,94.70,1682226,160945578,-5.3,,,1340,
2021-05-11_6441,2021-05-11,6441,廣錠,tpex,93.50,95.90,88.80,90.10,647000,59050900,-8.40,,38576776,544,
2021-05-11_6442,2021-05-11,6442,光聖,twse,36.10,37.00,36.05,36.10,33001,1195085,-0.4,,,26,
2021-05-11_6443,2021-05-11,6443,元晶,twse,37.40,37.90,34.70,34.85,19770729,712491958,-3.7,,,10817,
2021-05-11_6446,2021-05-11,6446,藥華藥,tpex,82.80,83.70,80.00,80.10,546000,44493000,-2.80,,263539341,406,
2021-05-11_6449,2021-05-11,6449,鈺邦,twse,65.70,65.70,61.00,62.00,1305118,82005941,-4.0,,,658,
2021-05-11_6451,2021-05-11,6451,訊芯-KY,twse,101.50,101.50,96.80,96.80,908353,89880937,-6.7,,,726,
2021-05-11_6456,2021-05-11,6456,GIS-KY,twse,111.50,111.50,102.00,102.50,5842543,620212997,-10.5,,,4062,
2021-05-11_6457,2021-05-11,6457,紘康,tpex,160.50,161.00,148.00,148.00,1327000,202529000,-16.00,,29854792,935,
2021-05-11_6461,2021-05-11,6461,益得,tpex,21.55,22.60,20.80,20.85,224000,4736400,-0.70,,100701000,131,
2021-05-11_6462,2021-05-11,6462,神盾,tpex,169.50,171.00,163.50,166.50,2483000,415419500,-2.50,,71375754,1739,
2021-05-11_6464,2021-05-11,6464,台數科,twse,111.50,112.50,111.00,112.50,36322,4048275,0.0,,,32,
2021-05-11_6465,2021-05-11,6465,威潤,tpex,24.40,25.70,23.35,25.70,394000,9563150,-0.20,,32974301,221,
2021-05-11_6469,2021-05-11,6469,大樹,tpex,143.00,143.00,138.00,139.00,244000,34142500,-4.00,,53523640,207,
2021-05-11_6470,2021-05-11,6470,宇智,tpex,52.00,52.30,50.60,50.70,284000,14579600,-1.60,,32694100,179,
2021-05-11_6472,2021-05-11,6472,保瑞,tpex,250.50,255.50,241.50,247.50,848000,209818500,-6.50,,54115424,647,
2021-05-11_6477,2021-05-11,6477,安集,twse,56.50,56.60,52.00,52.00,3198029,170093270,-5.7,,,1745,
2021-05-11_6482,2021-05-11,6482,弘煜科,tpex,44.50,44.50,40.05,42.40,93000,3826900,-2.10,,17148440,55,
2021-05-11_6485,2021-05-11,6485,點序,tpex,115.50,117.00,108.00,108.00,3728000,415566500,-11.50,,40443508,2540,
2021-05-11_6486,2021-05-11,6486,互動,tpex,80.00,80.10,78.80,78.90,259000,20571200,-1.60,,38750862,210,
2021-05-11_6488,2021-05-11,6488,環球晶,tpex,688.00,697.00,652.00,676.00,7429000,5029610000,-35.00,,437250000,5866,
2021-05-11_6491,2021-05-11,6491,晶碩,twse,475.00,506.00,467.00,488.00,1308635,641606445,5.0,,,1551,
2021-05-11_6492,2021-05-11,6492,生華科,tpex,132.00,132.00,122.50,126.00,807000,102451000,-6.00,,89663620,707,
2021-05-11_6494,2021-05-11,6494,九齊,tpex,105.00,108.00,98.10,98.10,2980000,302113600,-10.90,,31559690,2089,
2021-05-11_6496,2021-05-11,6496,科懋,tpex,29.50,29.50,28.35,28.35,49000,1415700,-1.20,,46667000,49,
2021-05-11_6499,2021-05-11,6499,益安,tpex,49.85,49.85,48.70,48.70,17000,836000,-2.30,,66553159,11,
2021-05-11_6504,2021-05-11,6504,南六,twse,164.00,177.00,163.00,170.00,1299606,219665754,6.0,,,1113,
2021-05-11_6505,2021-05-11,6505,台塑化,twse,107.00,109.00,102.50,104.00,10567180,1116496692,-3.5,,,5299,
2021-05-11_6506,2021-05-11,6506,雙邦,tpex,17.20,17.35,16.95,17.10,384000,6597050,-0.15,,82360826,161,
2021-05-11_6508,2021-05-11,6508,惠光,tpex,31.05,31.25,30.55,30.65,150000,4635450,-0.85,,85297029,104,
2021-05-11_6509,2021-05-11,6509,聚和,tpex,27.80,28.30,26.80,27.25,4790000,131880750,-1.20,,173204101,1869,
2021-05-11_6510,2021-05-11,6510,精測,tpex,691.00,700.00,676.00,681.00,286000,195710000,-28.00,,32789022,261,
2021-05-11_6512,2021-05-11,6512,啟發電,tpex,18.45,18.80,17.80,18.50,79000,1440200,0.05,,25000000,41,
2021-05-11_6514,2021-05-11,6514,芮特-KY,tpex,46.20,46.75,45.10,45.85,97000,4447350,-1.15,,30015382,66,
2021-05-11_6515,2021-05-11,6515,穎崴,twse,292.50,292.50,271.00,272.00,231474,64299139,-20.5,,,384,
2021-05-11_6516,2021-05-11,6516,勤崴國際,tpex,101.50,103.50,98.50,100.00,138000,13862600,-5.00,,38589829,128,
2021-05-11_6523,2021-05-11,6523,達爾膚,tpex,80.90,82.10,77.40,78.30,1120000,89239900,-2.50,,45047625,765,
2021-05-11_6525,2021-05-11,6525,捷敏-KY,twse,74.70,74.70,72.10,72.80,640463,46776904,-3.1,,,513,
2021-05-11_6527,2021-05-11,6527,明達醫,tpex,53.10,53.10,50.20,51.10,68000,3516200,-2.00,,24276000,54,
2021-05-11_6530,2021-05-11,6530,創威,tpex,20.00,20.00,19.15,19.20,169000,3287600,-0.90,,33750000,80,
2021-05-11_6531,2021-05-11,6531,愛普*,twse,630.00,649.00,598.00,600.00,3420005,2130961143,-64.0,,,3557,
2021-05-11_6532,2021-05-11,6532,瑞耘,tpex,47.50,48.50,43.65,44.50,375000,17423850,-4.00,,36100867,261,
2021-05-11_6533,2021-05-11,6533,晶心科,twse,363.50,386.00,354.00,354.00,2465848,903229672,-39.0,,,2619,
2021-05-11_6535,2021-05-11,6535,順藥,tpex,35.60,35.60,34.90,34.90,205000,7216700,-0.70,,150977825,104,
2021-05-11_6538,2021-05-11,6538,倉和,tpex,127.50,127.50,117.00,117.50,1297000,154287000,-12.00,,37269000,967,
2021-05-11_6541,2021-05-11,6541,泰福-KY,twse,58.50,60.00,57.50,58.00,1041614,60863277,-2.3,,,737,
2021-05-11_6542,2021-05-11,6542,隆中,tpex,61.10,62.60,61.10,62.00,99000,6116300,-2.00,,42000630,55,
2021-05-11_6547,2021-05-11,6547,高端疫苗,tpex,280.00,302.00,272.00,300.00,7109000,2083060500,20.00,,212322000,5602,
2021-05-11_6548,2021-05-11,6548,長科*,tpex,60.40,61.30,56.80,59.00,2565000,152085300,-3.00,,364131050,1583,
2021-05-11_6552,2021-05-11,6552,易華電,twse,55.30,55.30,50.00,50.50,718976,37234570,-5.0,,,660,
2021-05-11_6556,2021-05-11,6556,勝品,tpex,40.30,41.45,40.20,41.45,3000,121950,0.05,,28750000,3,
2021-05-11_6558,2021-05-11,6558,興能高,twse,41.40,41.60,38.50,38.65,704450,28080318,-3.35,,,470,
2021-05-11_6560,2021-05-11,6560,欣普羅,tpex,111.00,112.00,102.50,102.50,551000,57966000,-10.50,,17492846,389,
2021-05-11_6561,2021-05-11,6561,是方,tpex,297.50,302.00,290.00,296.00,109000,32338000,-1.50,,70459631,104,
2021-05-11_6568,2021-05-11,6568,宏觀,tpex,146.00,146.00,140.00,141.50,128000,18274000,-5.50,,25674100,115,
2021-05-11_6569,2021-05-11,6569,醫揚,tpex,134.50,134.50,132.00,132.00,36000,4794500,-3.00,,27510273,35,
2021-05-11_6570,2021-05-11,6570,維田,tpex,27.50,27.50,27.10,27.20,69000,1882450,-0.30,,30086177,47,
2021-05-11_6573,2021-05-11,6573,虹揚-KY,twse,19.40,19.40,17.65,17.65,979863,17779597,-1.95,,,413,
2021-05-11_6576,2021-05-11,6576,逸達,tpex,86.00,86.00,80.30,81.70,979000,80942000,-4.80,,117270930,723,
2021-05-11_6577,2021-05-11,6577,勁豐,tpex,69.30,69.30,68.10,68.10,44000,3011000,-1.20,,38254870,39,
2021-05-11_6578,2021-05-11,6578,達邦蛋白,tpex,20.80,20.80,19.35,19.60,378000,7544300,-1.60,,30131411,205,
2021-05-11_6579,2021-05-11,6579,研揚,twse,69.00,69.30,66.80,66.80,53240,3608447,-2.6,,,57,
2021-05-11_6581,2021-05-11,6581,鋼聯,twse,75.80,77.00,73.80,73.80,314300,23731014,-2.6,,,218,
2021-05-11_6582,2021-05-11,6582,申豐,twse,276.00,294.00,274.00,285.50,2778501,796801665,3.0,,,2373,
2021-05-11_6588,2021-05-11,6588,東典光電,tpex,58.20,60.10,56.00,59.10,35000,2013100,-0.20,,26700825,31,
2021-05-11_6589,2021-05-11,6589,台康生技,tpex,131.50,144.00,127.00,140.50,5676000,776033500,6.50,,241410150,4241,
2021-05-11_6590,2021-05-11,6590,普鴻,tpex,62.30,63.50,61.00,61.00,42000,2580500,-2.50,,18291250,34,
