key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-18_3221,2015-12-18,3221,台嘉碩,tpex,17.30,18.10,17.15,17.60,613000,10910900,0.30,,86145960,351,
2015-12-18_3224,2015-12-18,3224,三顧,tpex,36.00,36.50,35.80,36.35,272000,9843350,0.45,,40000000,179,
2015-12-18_3226,2015-12-18,3226,至寶電,tpex,62.40,62.50,61.10,62.40,27000,1677400,0.00,,64430573,19,
2015-12-18_3227,2015-12-18,3227,原相,tpex,79.20,83.00,79.10,81.80,6517000,533574300,2.60,,133192771,4277,
2015-12-18_3228,2015-12-18,3228,金麗科,tpex,22.00,22.05,22.00,22.05,7000,154100,,,62792705,6,
2015-12-18_3229,2015-12-18,3229,晟鈦,twse,14.30,14.75,13.90,13.90,148001,2114714,-0.45,,,88,
2015-12-18_3230,2015-12-18,3230,錦明,tpex,5.70,5.80,5.47,5.80,76000,429410,0.05,,109746524,33,
2015-12-18_3231,2015-12-18,3231,緯創,twse,19.25,21.00,19.00,20.60,72608100,1471431300,1.45,,,20079,
2015-12-18_3232,2015-12-18,3232,昱捷,tpex,26.25,27.10,26.25,26.35,7000,186800,0.10,,31567865,6,
2015-12-18_3234,2015-12-18,3234,光環,tpex,94.00,95.50,92.30,92.70,5187000,486774200,,,103826089,3467,
2015-12-18_3236,2015-12-18,3236,千如,tpex,12.35,12.35,12.15,12.20,24000,292950,,,60379413,18,
2015-12-18_3252,2015-12-18,3252,海灣,tpex,20.65,20.65,20.65,20.65,1000,20650,1.70,up,21708478,1,
2015-12-18_3257,2015-12-18,3257,虹冠電,twse,48.70,50.90,48.00,49.20,623945,30820455,0.2,,,492,
2015-12-18_3259,2015-12-18,3259,鑫創,tpex,27.40,28.00,27.10,27.75,52000,1435600,0.70,,80859553,40,
2015-12-18_3260,2015-12-18,3260,威剛,tpex,32.45,34.00,32.45,34.00,2512000,84402850,1.55,,229973374,1323,
2015-12-18_3264,2015-12-18,3264,欣銓,tpex,22.00,23.35,21.70,23.30,8608000,197185300,1.20,,480890209,3973,
2015-12-18_3265,2015-12-18,3265,台星科,tpex,20.90,20.90,20.45,20.75,220000,4532750,,,136261659,161,
2015-12-18_3266,2015-12-18,3266,昇陽,twse,11.60,11.90,11.60,11.90,9124,108062,0.1,,,11,
2015-12-18_3268,2015-12-18,3268,海德威,tpex,15.80,15.80,15.10,15.50,135000,2066600,,,33426272,57,
2015-12-18_3272,2015-12-18,3272,東碩,tpex,62.70,63.20,62.00,62.50,168000,10527200,,,52264966,141,
2015-12-18_3276,2015-12-18,3276,宇環,tpex,8.79,9.18,8.76,9.10,23000,204250,0.10,,69712666,16,
2015-12-18_3284,2015-12-18,3284,太普高,tpex,9.66,9.68,9.60,9.66,56000,539840,0.00,,60663790,30,
2015-12-18_3285,2015-12-18,3285,微端,tpex,28.60,28.95,28.60,28.60,115000,3309200,0.00,,44109324,63,
2015-12-18_3287,2015-12-18,3287,廣寰科,tpex,8.00,8.10,7.92,8.05,69000,553210,,,43970483,39,
2015-12-18_3288,2015-12-18,3288,點晶,tpex,7.16,7.16,7.11,7.11,2000,14270,0.35,,48475148,2,
2015-12-18_3289,2015-12-18,3289,宜特,tpex,92.10,92.10,90.20,90.80,717000,65330400,,,46483039,523,
2015-12-18_3290,2015-12-18,3290,東浦,tpex,14.30,14.30,14.00,14.05,462000,6511400,,,99548926,112,
2015-12-18_3291,2015-12-18,3291,遠翔科,tpex,15.75,16.00,15.65,15.95,10000,159000,0.20,,35561400,8,
2015-12-18_3293,2015-12-18,3293,鈊象,tpex,101.00,110.00,100.50,110.00,6029000,645531000,10.00,,69666890,3668,
2015-12-18_3294,2015-12-18,3294,英濟,tpex,17.80,18.25,17.80,18.25,300000,5435450,0.35,,130197419,209,
2015-12-18_3296,2015-12-18,3296,勝德,twse,13.15,13.15,13.00,13.10,44047,573665,0.0,,,18,
2015-12-18_3297,2015-12-18,3297,杭特,tpex,17.90,18.00,17.90,17.90,16000,287150,,,36798745,13,
2015-12-18_3299,2015-12-18,3299,帛漢,tpex,49.25,49.50,48.85,49.00,86000,4226100,,,55408889,79,
2015-12-18_3303,2015-12-18,3303,岱稜,tpex,17.15,17.30,17.15,17.25,90000,1548400,0.10,,97361607,38,
2015-12-18_3305,2015-12-18,3305,昇貿,twse,22.90,23.10,22.90,23.00,78109,1798112,-0.35,,,30,
2015-12-18_3306,2015-12-18,3306,鼎天,tpex,23.70,24.10,23.70,23.75,9000,214850,0.05,,50607702,9,
2015-12-18_3308,2015-12-18,3308,聯德,twse,7.68,7.68,7.51,7.67,12000,91590,0.01,,,9,
2015-12-18_3310,2015-12-18,3310,佳穎,tpex,13.15,13.15,13.15,13.15,1000,13150,0.00,down,111691710,1,
2015-12-18_3311,2015-12-18,3311,閎暉,twse,16.75,17.15,16.45,16.60,824462,13911317,0.0,,,485,
2015-12-18_3312,2015-12-18,3312,弘憶股,twse,6.45,6.47,6.31,6.44,42232,270674,-0.09,,,38,
2015-12-18_3313,2015-12-18,3313,斐成,tpex,7.32,7.59,7.02,7.34,46000,335800,,,83770776,34,
2015-12-18_3315,2015-12-18,3315,宣昶,twse,15.75,15.75,15.50,15.75,24003,374598,0.2,,,19,
2015-12-18_3317,2015-12-18,3317,尼克森,tpex,11.40,12.00,11.40,11.70,268000,3165300,0.10,,61251550,123,
2015-12-18_3321,2015-12-18,3321,同泰,twse,31.45,31.45,30.70,30.70,463707,14383253,-0.85,,,350,
2015-12-18_3322,2015-12-18,3322,建舜電,tpex,11.00,12.00,10.95,11.50,290000,3327800,0.30,,86415616,126,
2015-12-18_3323,2015-12-18,3323,加百裕,tpex,18.00,18.35,17.90,18.00,63000,1134200,,,90299914,28,
2015-12-18_3324,2015-12-18,3324,雙鴻,tpex,39.10,40.30,38.95,38.95,3505000,138820200,,,71136245,1695,
2015-12-18_3325,2015-12-18,3325,旭品,tpex,17.35,17.75,17.35,17.60,159000,2784000,,,77134579,63,
2015-12-18_3338,2015-12-18,3338,泰碩,twse,22.90,23.15,22.90,23.05,43085,993507,-0.2,,,110,
2015-12-18_3339,2015-12-18,3339,泰谷,tpex,3.76,3.86,3.76,3.85,53000,202730,,,275304842,20,
2015-12-18_3354,2015-12-18,3354,律勝,tpex,7.83,7.83,7.64,7.69,29000,223080,,,82485206,15,
2015-12-18_3356,2015-12-18,3356,奇偶,twse,71.00,72.60,71.00,72.20,145835,10488836,0.4,,,165,
2015-12-18_3360,2015-12-18,3360,尚立,tpex,11.60,11.60,11.30,11.45,73000,834700,,,75456054,44,
2015-12-18_3362,2015-12-18,3362,先進光,tpex,13.00,13.60,13.00,13.60,6000,80000,0.40,,93378000,6,
2015-12-18_3363,2015-12-18,3363,上詮,tpex,26.50,26.60,25.30,26.40,125000,3297800,,,76599145,78,
2015-12-18_3372,2015-12-18,3372,典範,tpex,7.83,7.90,7.80,7.81,166000,1302610,,,409730000,53,
2015-12-18_3373,2015-12-18,3373,熱映,tpex,25.80,25.80,25.30,25.35,107000,2719500,0.05,,43289801,79,
2015-12-18_3374,2015-12-18,3374,精材,tpex,33.90,33.95,33.60,33.65,510000,17202400,,,268813256,335,
2015-12-18_3376,2015-12-18,3376,新日興,twse,117.00,117.50,114.00,115.50,1277308,147969920,-1.0,,,999,
2015-12-18_3379,2015-12-18,3379,彬台,tpex,14.05,14.65,13.90,14.15,96000,1368100,,,38041748,44,
2015-12-18_3380,2015-12-18,3380,明泰,twse,17.20,17.75,17.15,17.35,3694824,64653310,0.1,,,1695,
2015-12-18_3383,2015-12-18,3383,新世紀,twse,8.71,8.77,8.55,8.55,347273,3001758,-0.2,,,191,
2015-12-18_3388,2015-12-18,3388,崇越電,tpex,61.50,61.50,60.60,61.30,7000,427400,0.30,,64346000,7,
2015-12-18_3390,2015-12-18,3390,旭軟,tpex,15.00,15.00,14.95,15.00,44000,659950,,,65845059,20,
2015-12-18_3402,2015-12-18,3402,漢科,tpex,13.55,13.55,13.45,13.55,66000,892600,,,73047692,29,
2015-12-18_3406,2015-12-18,3406,玉晶光,twse,60.40,62.30,59.80,60.50,535178,32615168,-0.1,,,432,
2015-12-18_3413,2015-12-18,3413,京鼎,twse,82.20,86.00,81.60,84.20,1421525,119386295,1.4,,,1035,
2015-12-18_3416,2015-12-18,3416,融程電,twse,55.40,55.60,55.00,55.60,20946,1156602,-0.1,,,17,
2015-12-18_3419,2015-12-18,3419,譁裕,twse,14.85,15.00,14.75,14.95,619544,9241375,0.1,,,168,
2015-12-18_3428,2015-12-18,3428,光燿科,tpex,54.90,56.80,54.50,55.40,3166000,176510500,0.40,,95148000,1950,
2015-12-18_3431,2015-12-18,3431,長天,tpex,7.50,7.50,7.40,7.43,100000,743800,,,35458704,31,
2015-12-18_3432,2015-12-18,3432,台端,twse,13.25,13.25,13.10,13.15,84000,1105850,-0.1,,,30,
2015-12-18_3434,2015-12-18,3434,哲固,tpex,12.70,12.70,12.70,12.70,5000,63500,0.10,up,22700000,1,
2015-12-18_3437,2015-12-18,3437,榮創,twse,24.00,24.95,24.00,24.90,649180,16007763,0.4,,,308,
2015-12-18_3438,2015-12-18,3438,類比科,tpex,17.35,17.80,17.35,17.35,9000,157450,,,38930615,8,
2015-12-18_3441,2015-12-18,3441,聯一光,tpex,11.30,11.30,11.10,11.20,23000,256250,,,40039920,20,
2015-12-18_3443,2015-12-18,3443,創意,twse,66.90,67.30,66.70,67.30,232000,15555400,0.0,,,181,
2015-12-18_3444,2015-12-18,3444,利機,tpex,15.30,15.85,15.30,15.85,24000,374100,0.40,,39114586,14,
2015-12-18_3450,2015-12-18,3450,聯鈞,twse,135.00,136.00,133.00,133.00,1302050,174667150,-3.5,,,1013,
2015-12-18_3452,2015-12-18,3452,益通,tpex,12.90,13.50,12.90,13.25,2192000,29033300,0.20,,779449742,848,
2015-12-18_3454,2015-12-18,3454,晶睿,twse,72.80,74.30,72.80,73.30,358412,26386954,0.6,,,306,
2015-12-18_3455,2015-12-18,3455,由田,tpex,28.00,28.20,27.75,28.00,250000,6998600,0.00,,61108750,134,
2015-12-18_3466,2015-12-18,3466,致振,tpex,22.50,22.80,22.35,22.35,19000,427200,,,60887573,7,
2015-12-18_3474,2015-12-18,3474,華亞科,twse,28.05,28.20,27.95,28.00,73456203,2059025745,0.1,,,15317,
2015-12-18_3479,2015-12-18,3479,安勤,tpex,66.10,68.00,64.70,65.00,1655000,109692700,,,68333164,1179,
2015-12-18_3481,2015-12-18,3481,群創,twse,9.50,9.51,9.37,9.47,29384402,277783700,-0.08,,,4921,
2015-12-18_3483,2015-12-18,3483,力致,tpex,13.10,13.90,13.10,13.85,433000,5927250,0.80,,48960000,178,
2015-12-18_3484,2015-12-18,3484,崧騰,tpex,31.85,32.40,31.50,32.00,316000,10046900,0.20,,64560034,214,
2015-12-18_3489,2015-12-18,3489,森寶,tpex,9.50,9.59,9.35,9.48,20000,189240,0.05,,83130670,13,
2015-12-18_3490,2015-12-18,3490,單井,tpex,68.70,70.30,67.10,69.40,667000,46046000,0.70,,62341847,544,
2015-12-18_3491,2015-12-18,3491,昇達科,tpex,68.50,72.00,68.30,70.40,763000,53836600,1.10,,51457241,597,
2015-12-18_3492,2015-12-18,3492,長盛,tpex,31.00,31.95,30.50,31.95,339000,10634150,0.95,,35531600,227,
2015-12-18_3494,2015-12-18,3494,誠研,twse,13.25,13.30,12.85,13.10,543034,7084742,-0.15,,,266,
2015-12-18_3498,2015-12-18,3498,陽程,tpex,59.00,62.10,59.00,61.70,1003000,61034700,1.50,,78111441,711,
2015-12-18_3499,2015-12-18,3499,環天科,tpex,21.15,21.30,20.70,20.85,949000,19892200,,,56433596,487,
2015-12-18_3501,2015-12-18,3501,維熹,twse,53.70,53.70,52.60,52.80,640020,33884863,-1.2,,,440,
2015-12-18_3504,2015-12-18,3504,揚明光,twse,35.70,36.70,35.20,36.40,129000,4640900,0.7,,,105,
2015-12-18_3508,2015-12-18,3508,位速,tpex,14.00,15.20,14.00,14.20,839000,12385650,0.25,,92837737,519,
2015-12-18_3511,2015-12-18,3511,矽瑪,tpex,27.40,27.40,26.50,26.60,244000,6539750,,,38972945,179,
2015-12-18_3512,2015-12-18,3512,能緹,tpex,29.30,29.30,28.80,28.80,5000,145400,0.00,,59000000,5,
2015-12-18_3514,2015-12-18,3514,昱晶,twse,27.50,28.40,27.25,27.95,25109775,699392950,0.0,,,8556,
2015-12-18_3515,2015-12-18,3515,華擎,twse,41.00,41.00,40.35,40.50,102695,4172145,-0.5,,,101,
2015-12-18_3516,2015-12-18,3516,亞帝歐,tpex,8.75,8.75,8.65,8.65,34000,296010,,,74314650,19,
2015-12-18_3518,2015-12-18,3518,柏騰,twse,36.30,36.85,36.15,36.55,75002,2741572,0.25,,,52,
2015-12-18_3519,2015-12-18,3519,綠能,twse,22.90,24.10,22.70,23.65,14771914,346550899,0.3,,,5710,
2015-12-18_3520,2015-12-18,3520,振維,tpex,116.50,118.50,115.50,117.50,1544000,180659500,2.00,,53394222,764,
2015-12-18_3521,2015-12-18,3521,鴻翊,tpex,11.50,11.50,11.15,11.50,30000,339400,0.10,,46730575,19,
2015-12-18_3522,2015-12-18,3522,宏森,tpex,9.70,9.94,9.56,9.94,55000,539800,0.24,,47292000,25,
2015-12-18_3523,2015-12-18,3523,迎輝,tpex,24.40,25.40,24.40,25.05,358000,8949150,0.50,,96099560,119,
2015-12-18_3526,2015-12-18,3526,凡甲,tpex,21.35,21.75,21.35,21.40,63000,1359250,,,66224384,44,
2015-12-18_3527,2015-12-18,3527,聚積,tpex,43.70,43.90,43.40,43.60,69000,3010750,,,32656398,52,
2015-12-18_3528,2015-12-18,3528,安馳,tpex,30.25,30.25,29.95,29.95,45000,1351100,,,56591102,28,
2015-12-18_3529,2015-12-18,3529,力旺,tpex,362.50,371.50,362.50,369.50,312000,114757000,1.50,,76832242,287,
2015-12-18_3531,2015-12-18,3531,先益,tpex,13.10,13.30,13.05,13.05,27000,353650,,,61175011,17,
2015-12-18_3532,2015-12-18,3532,台勝科,twse,36.70,37.25,36.05,37.05,149000,5492550,0.45,,,101,
2015-12-18_3533,2015-12-18,3533,嘉澤,twse,124.50,126.50,124.00,124.50,2889534,361755515,1.0,,,1756,
2015-12-18_3535,2015-12-18,3535,晶彩科,twse,8.68,8.91,8.66,8.82,151170,1333664,0.16,,,85,
2015-12-18_3536,2015-12-18,3536,誠創,twse,5.92,6.06,5.90,6.06,126806,748886,-0.02,,,18,
2015-12-18_3537,2015-12-18,3537,堡達,tpex,18.75,18.75,18.55,18.75,36000,673150,0.00,,48695220,17,
2015-12-18_3540,2015-12-18,3540,曜越,tpex,13.30,13.30,13.15,13.30,61000,807050,0.00,,66613044,32,
2015-12-18_3541,2015-12-18,3541,西柏,tpex,66.40,66.70,64.80,65.30,190000,12483900,,,44653170,171,
2015-12-18_3545,2015-12-18,3545,敦泰,twse,33.85,36.80,33.55,35.40,6787675,241636847,1.35,,,3955,
2015-12-18_3546,2015-12-18,3546,宇峻,tpex,31.60,34.65,31.60,34.65,821000,27838850,3.15,,34520074,566,
2015-12-18_3548,2015-12-18,3548,兆利,tpex,33.90,36.00,33.40,36.00,2480000,87356950,3.25,,50551398,1137,
2015-12-18_3550,2015-12-18,3550,聯穎,twse,11.90,12.00,11.80,11.90,107000,1274300,0.0,,,30,
2015-12-18_3551,2015-12-18,3551,世禾,tpex,34.30,34.40,34.05,34.15,108000,3696200,,,57500890,65,
2015-12-18_3552,2015-12-18,3552,同致,tpex,308.00,310.00,305.00,307.50,438000,134834000,,,84334181,401,
2015-12-18_3553,2015-12-18,3553,力積,tpex,13.40,13.85,13.30,13.60,134000,1831750,0.20,,68152844,73,
2015-12-18_3555,2015-12-18,3555,擎泰,tpex,10.00,10.00,10.00,10.00,8000,80000,0.00,down,20154721,5,
2015-12-18_3556,2015-12-18,3556,禾瑞亞,tpex,54.10,55.20,53.10,54.00,264000,14333100,,,54982133,195,
2015-12-18_3557,2015-12-18,3557,嘉威,twse,3.73,3.81,3.65,3.81,36200,134698,0.06,,,21,
2015-12-18_3558,2015-12-18,3558,神準,tpex,229.00,233.00,227.00,228.50,139000,31983500,,,49045881,117,
2015-12-18_3559,2015-12-18,3559,全智科,twse,20.10,20.25,19.95,20.20,570130,11459901,0.1,,,251,
2015-12-18_3561,2015-12-18,3561,昇陽光電,twse,20.50,20.65,20.05,20.45,5715280,116199106,-0.25,,,2386,
2015-12-18_3562,2015-12-18,3562,頂晶科,tpex,4.01,4.01,4.01,4.01,1000,4010,,flat,52360000,1,
2015-12-18_3563,2015-12-18,3563,牧德,tpex,42.80,43.50,42.60,43.40,34000,1459300,0.20,,42608234,26,
2015-12-18_3564,2015-12-18,3564,其陽,tpex,60.90,60.90,60.00,60.00,102000,6134600,,,20400000,71,
2015-12-18_3567,2015-12-18,3567,逸昌,tpex,12.30,12.30,12.20,12.20,57000,698100,0.05,,35581000,14,
2015-12-18_3570,2015-12-18,3570,大塚,tpex,64.70,64.70,61.70,62.00,10000,626900,,,17097000,10,
2015-12-18_3573,2015-12-18,3573,穎台,twse,18.50,20.35,18.50,20.35,1245459,25082467,1.85,,,379,
2015-12-18_3576,2015-12-18,3576,聯合再生,twse,24.30,24.60,24.05,24.60,10809191,263543395,-0.1,,,4063,
2015-12-18_3577,2015-12-18,3577,泓格,tpex,30.15,30.40,30.15,30.40,24000,727350,0.25,,43689403,21,
2015-12-18_3579,2015-12-18,3579,尚志,twse,17.10,17.90,16.85,17.30,1585673,27583173,0.25,,,642,
2015-12-18_3580,2015-12-18,3580,友威科,tpex,7.99,8.76,7.99,8.76,410000,3555050,0.79,,55706657,88,
2015-12-18_3581,2015-12-18,3581,博磊,tpex,12.85,13.85,12.80,13.25,52000,691550,0.05,,51776000,38,
2015-12-18_3583,2015-12-18,3583,辛耘,twse,79.70,80.40,79.00,79.70,151060,12058700,0.1,,,101,
2015-12-18_3584,2015-12-18,3584,介面,twse,3.55,3.60,3.43,3.55,1183826,4152216,-0.05,,,389,
2015-12-18_3587,2015-12-18,3587,閎康,tpex,55.00,55.00,53.50,54.00,136000,7412900,,,46313157,100,
2015-12-18_3588,2015-12-18,3588,通嘉,twse,30.00,30.30,29.70,29.80,129705,3880619,-0.55,,,95,
2015-12-18_3591,2015-12-18,3591,艾笛森,twse,17.05,17.40,17.00,17.20,382338,6593826,-0.15,,,185,
2015-12-18_3593,2015-12-18,3593,力銘,twse,8.70,8.90,8.59,8.73,73005,635560,-0.07,,,38,
2015-12-18_3594,2015-12-18,3594,磐儀,tpex,27.85,28.05,27.50,27.70,87000,2422000,0.25,,56144543,71,
2015-12-18_3596,2015-12-18,3596,智易,twse,31.50,32.20,31.50,32.20,1467931,46835034,0.05,,,850,
2015-12-18_3598,2015-12-18,3598,奕力,twse,49.15,49.15,49.05,49.05,199000,9770096,-0.1,,,88,
2015-12-18_3605,2015-12-18,3605,宏致,twse,27.90,28.10,27.60,28.10,159000,4445148,0.45,,,108,
2015-12-18_3607,2015-12-18,3607,谷崧,twse,50.60,50.70,50.10,50.50,224001,11270354,-0.2,,,175,
2015-12-18_3609,2015-12-18,3609,東林,tpex,12.50,12.80,12.50,12.55,7000,87900,,,30385387,6,
2015-12-18_3611,2015-12-18,3611,鼎翰,tpex,340.00,347.00,333.00,333.00,596000,202476500,,,38190400,512,
2015-12-18_3615,2015-12-18,3615,安可,tpex,17.85,18.00,17.60,17.75,103000,1829850,,,70584512,61,
2015-12-18_3617,2015-12-18,3617,碩天,twse,107.50,111.00,104.50,105.50,462000,49858000,-2.0,,,393,
2015-12-18_3622,2015-12-18,3622,洋華,twse,10.65,10.90,10.65,10.65,362099,3890798,-0.05,,,138,
2015-12-18_3623,2015-12-18,3623,富晶通,tpex,41.95,41.95,41.10,41.60,131000,5435200,,,58707250,80,
2015-12-18_3624,2015-12-18,3624,光頡,tpex,24.10,24.15,23.70,23.80,789000,18827050,,,117340842,291,
2015-12-18_3625,2015-12-18,3625,西勝,tpex,9.60,9.61,9.42,9.45,116000,1103300,,,56078000,50,
2015-12-18_3628,2015-12-18,3628,盈正,tpex,50.00,50.50,49.60,49.60,40000,2000250,,,45000000,35,
2015-12-18_3629,2015-12-18,3629,卓韋,tpex,30.50,33.95,30.50,33.95,102000,3327650,3.05,,15000000,67,
2015-12-18_3630,2015-12-18,3630,新鉅科,tpex,16.70,16.90,16.70,16.80,126000,2112050,0.00,,101644960,75,
2015-12-18_3631,2015-12-18,3631,晟楠,tpex,24.70,24.80,24.00,24.10,45000,1089600,,,79920909,42,
2015-12-18_3632,2015-12-18,3632,研勤,tpex,26.20,26.80,26.15,26.25,320000,8462000,0.35,,30807738,231,
2015-12-18_3642,2015-12-18,3642,駿熠電,tpex,23.30,25.00,23.25,24.25,429000,10366450,0.95,,30368642,141,
2015-12-18_3645,2015-12-18,3645,達邁,twse,24.90,25.00,24.50,25.00,272000,6707600,0.1,,,133,
2015-12-18_3646,2015-12-18,3646,艾恩特,tpex,12.80,12.85,12.70,12.75,15000,191600,,,38584371,13,
2015-12-18_3652,2015-12-18,3652,精聯,tpex,16.65,16.70,16.20,16.70,29000,477650,0.05,,46796000,28,
2015-12-18_3653,2015-12-18,3653,健策,twse,47.50,48.70,46.60,46.60,507121,24240243,-0.7,,,362,
2015-12-18_3658,2015-12-18,3658,漢微科,tpex,1155.00,1195.00,1155.00,1165.00,343000,402600000,,,71000000,316,
2015-12-18_3661,2015-12-18,3661,世芯-KY,twse,34.10,34.60,33.80,34.10,202000,6910200,-0.15,,,131,
2015-12-18_3662,2015-12-18,3662,樂陞,tpex,90.10,92.50,90.00,92.00,3596000,327058700,1.90,,119660086,1852,
2015-12-18_3663,2015-12-18,3663,鑫科,tpex,15.70,15.70,15.40,15.70,40000,623450,0.00,,73498057,26,
2015-12-18_3664,2015-12-18,3664,F-安瑞,tpex,14.80,15.20,14.30,15.00,291000,4316850,0.35,,77789372,181,
2015-12-18_3665,2015-12-18,3665,貿聯-KY,twse,144.00,145.50,142.00,144.00,1168972,168573468,0.0,,,943,
2015-12-18_3666,2015-12-18,3666,光耀,tpex,23.15,23.15,22.40,22.45,151000,3408550,0.10,,48299600,95,
2015-12-18_3669,2015-12-18,3669,圓展,twse,14.05,14.20,13.85,14.05,23000,322550,-0.05,,,13,
2015-12-18_3672,2015-12-18,3672,康聯訊,tpex,35.10,35.20,34.95,35.20,42000,1472100,0.20,,29407255,32,
2015-12-18_3673,2015-12-18,3673,TPK-KY,twse,84.50,85.70,83.80,85.50,6547901,554715331,0.5,,,3761,
2015-12-18_3675,2015-12-18,3675,德微,tpex,22.40,22.50,22.25,22.30,19000,424600,,,44428250,13,
2015-12-18_3679,2015-12-18,3679,新至陞,twse,43.00,43.00,42.55,42.90,4037,172572,-0.1,,,5,
2015-12-18_3680,2015-12-18,3680,家登,tpex,30.65,31.20,30.65,31.00,98000,3038050,,,62460582,73,
2015-12-18_3682,2015-12-18,3682,亞太電,twse,10.20,10.20,10.10,10.10,4009391,40599846,-0.15,,,715,
2015-12-18_3684,2015-12-18,3684,榮昌,tpex,58.60,58.60,58.50,58.50,2000,117100,,,21090814,2,
2015-12-18_3685,2015-12-18,3685,政翔,tpex,43.40,44.25,43.30,43.90,80000,3502450,0.60,,80000000,51,
2015-12-18_3686,2015-12-18,3686,達能,twse,11.00,11.50,10.85,11.25,14495004,162313494,-0.1,,,4435,
2015-12-18_3687,2015-12-18,3687,歐買尬,tpex,62.90,68.50,62.90,66.00,1058000,70323300,2.40,,30059572,792,
2015-12-18_3689,2015-12-18,3689,湧德,tpex,33.25,34.10,33.25,33.30,143000,4822500,,,69675807,92,
2015-12-18_3691,2015-12-18,3691,碩禾,tpex,740.00,743.00,734.00,743.00,752000,556356000,,,60893156,697,
2015-12-18_3693,2015-12-18,3693,營邦,tpex,111.50,114.00,111.50,112.00,211000,23777500,,,38535694,178,
2015-12-18_3694,2015-12-18,3694,海華,twse,17.10,17.75,17.10,17.50,1263000,22142700,0.4,,,481,
2015-12-18_3698,2015-12-18,3698,隆達,twse,16.20,16.65,16.05,16.50,2550846,41857465,0.1,,,1092,
2015-12-18_3701,2015-12-18,3701,大眾控,twse,9.00,9.00,9.00,9.00,1793,15937,0.0,down,,8,
2015-12-18_3702,2015-12-18,3702,大聯大,twse,30.80,31.50,30.75,31.50,3136015,98079617,0.7,,,1274,
2015-12-18_3703,2015-12-18,3703,欣陸,twse,9.55,9.69,9.15,9.15,219103,2034810,-0.4,,,109,
2015-12-18_3704,2015-12-18,3704,合勤控,twse,12.50,12.60,12.35,12.35,633209,7881918,-0.15,,,241,
2015-12-18_3705,2015-12-18,3705,永信,twse,49.85,50.10,49.50,49.50,213092,10589819,-0.9,,,161,
2015-12-18_3706,2015-12-18,3706,神達,twse,24.00,24.25,23.80,24.05,2516044,60598106,0.0,,,986,
2015-12-18_3707,2015-12-18,3707,漢磊,tpex,8.90,8.90,8.78,8.80,88000,777720,,,163319154,31,
2015-12-18_4102,2015-12-18,4102,永日,tpex,25.05,25.05,24.20,24.45,230000,5684650,,,42373443,131,
2015-12-18_4103,2015-12-18,4103,百略,tpex,96.00,97.50,94.00,94.80,176000,16824100,,,109996975,167,
2015-12-18_4104,2015-12-18,4104,佳醫,twse,50.00,50.00,49.60,49.60,205596,10235314,-0.25,,,185,
2015-12-18_4105,2015-12-18,4105,東洋,tpex,123.00,127.50,121.50,123.50,8088000,1005195000,,,248649959,5250,
2015-12-18_4106,2015-12-18,4106,雃博,twse,37.75,38.00,37.20,37.30,567496,21315399,-1.1,,,420,
2015-12-18_4107,2015-12-18,4107,邦特,tpex,132.00,137.50,131.50,131.50,1230000,164775000,,,69008554,947,
2015-12-18_4108,2015-12-18,4108,懷特,twse,28.00,28.30,27.80,27.85,696002,19472606,0.0,,,497,
2015-12-18_4109,2015-12-18,4109,穆拉德,tpex,25.85,26.30,25.80,25.85,1484000,38635200,0.30,,74523498,737,
2015-12-18_4111,2015-12-18,4111,濟生,tpex,26.50,26.50,26.10,26.10,142000,3728850,,,56982985,78,
2015-12-18_4113,2015-12-18,4113,聯上,tpex,9.87,10.15,9.85,9.89,173000,1720420,0.08,,205764581,106,
2015-12-18_4114,2015-12-18,4114,健喬,tpex,36.10,36.15,35.55,35.65,392000,14044200,,,131725703,295,
2015-12-18_4116,2015-12-18,4116,明基醫,tpex,105.50,105.50,91.60,92.50,2891000,280540100,,,44246000,2394,
2015-12-18_4119,2015-12-18,4119,旭富,twse,94.00,94.20,91.00,91.90,1807530,166975910,-2.1,,,1347,
2015-12-18_4120,2015-12-18,4120,友華,tpex,59.10,60.30,59.10,60.00,95000,5688300,,,86747119,75,
2015-12-18_4121,2015-12-18,4121,優盛,tpex,18.50,18.75,18.00,18.00,1535000,28196250,,,73316764,862,
2015-12-18_4123,2015-12-18,4123,晟德,tpex,74.70,75.60,74.20,74.40,1584000,118492700,,,234144615,1070,
2015-12-18_4126,2015-12-18,4126,太醫,tpex,77.50,77.50,75.00,75.50,363000,27558300,,,66015216,263,
2015-12-18_4127,2015-12-18,4127,天良,tpex,22.70,22.85,22.40,22.40,168000,3798650,,,45760000,113,
2015-12-18_4128,2015-12-18,4128,中天,tpex,27.10,27.10,26.50,26.50,705000,18846200,,,425342650,386,
2015-12-18_4129,2015-12-18,4129,聯合,tpex,74.00,74.20,73.30,73.30,1289000,94853100,,,71212868,994,
2015-12-18_4130,2015-12-18,4130,健亞,tpex,60.00,61.50,59.50,60.00,4880000,295752100,0.00,,100806000,3126,
2015-12-18_4131,2015-12-18,4131,晶宇,tpex,9.95,9.95,9.50,9.50,12000,115090,,,38291934,8,
2015-12-18_4133,2015-12-18,4133,亞諾法,twse,33.50,33.65,33.00,33.20,115002,3815266,-0.7,,,72,
