key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-24_6184,2022-06-24,6184,大豐電,twse,48.60,49.15,48.60,49.00,167087,8186100,0.5,,,115,
2022-06-24_6185,2022-06-24,6185,幃翔,tpex,12.40,12.40,12.20,12.25,43000,528750,0.05,,149867531,22,
2022-06-24_6186,2022-06-24,6186,新潤,tpex,26.65,26.85,26.65,26.65,98000,2623800,0.15,,149986129,49,
2022-06-24_6187,2022-06-24,6187,萬潤,tpex,83.40,85.30,83.30,84.40,613000,51771800,2.10,,83323902,433,
2022-06-24_6188,2022-06-24,6188,廣明,tpex,37.45,37.90,37.45,37.60,339000,12752100,0.30,,278358910,214,
2022-06-24_6189,2022-06-24,6189,豐藝,twse,41.90,42.10,41.80,42.00,299752,12567841,0.2,,,249,
2022-06-24_6190,2022-06-24,6190,萬泰科,tpex,35.00,36.10,35.00,35.15,1323000,46923950,0.55,,161132981,839,
2022-06-24_6191,2022-06-24,6191,精成科,twse,30.00,30.65,30.00,30.20,1238933,37661346,0.45,,,742,
2022-06-24_6192,2022-06-24,6192,巨路,twse,71.10,71.10,68.90,69.70,30402,2120594,0.9,,,40,
2022-06-24_6194,2022-06-24,6194,育富,tpex,21.60,21.70,21.30,21.65,21000,451900,0.30,,60000000,20,
2022-06-24_6195,2022-06-24,6195,詩肯,tpex,48.65,49.05,48.30,48.50,27000,1308800,0.20,,50192942,25,
2022-06-24_6196,2022-06-24,6196,帆宣,twse,113.00,115.50,110.50,114.00,674539,76501200,1.5,,,618,
2022-06-24_6197,2022-06-24,6197,佳必琪,twse,37.30,38.20,37.00,37.40,208875,7860299,0.05,,,186,
2022-06-24_6198,2022-06-24,6198,凌泰,tpex,32.50,33.55,32.50,32.50,6000,198150,-2.05,,22635350,5,
2022-06-24_6199,2022-06-24,6199,天品,tpex,29.30,29.90,28.90,29.45,12000,354950,-0.15,,61760018,12,
2022-06-24_6201,2022-06-24,6201,亞弘電,twse,42.00,43.20,41.95,41.95,44014,1853039,-0.05,,,36,
2022-06-24_6202,2022-06-24,6202,盛群,twse,92.20,92.50,90.70,90.80,645194,58917598,-0.3,,,924,
2022-06-24_6203,2022-06-24,6203,海韻電,tpex,55.30,55.30,54.30,54.50,35000,1911000,0.00,,79953277,29,
2022-06-24_6204,2022-06-24,6204,艾華,tpex,48.60,49.95,48.60,49.55,37000,1817700,1.00,,23102080,24,
2022-06-24_6205,2022-06-24,6205,詮欣,twse,71.50,72.80,70.20,70.20,725336,51780990,-0.4,,,560,
2022-06-24_6206,2022-06-24,6206,飛捷,twse,78.70,82.30,78.70,81.10,749264,60707549,2.4,,,737,
2022-06-24_6207,2022-06-24,6207,雷科,tpex,26.80,28.30,26.80,27.20,183000,5024350,0.50,,83873589,136,
2022-06-24_6208,2022-06-24,6208,日揚,tpex,45.00,45.90,45.00,45.60,107000,4879450,0.60,,118201679,74,
2022-06-24_6209,2022-06-24,6209,今國光,twse,28.75,29.75,28.65,29.10,607053,17760433,0.8,,,432,
2022-06-24_6210,2022-06-24,6210,慶生,tpex,41.30,41.30,41.20,41.20,7000,289000,-0.10,,35048000,5,
2022-06-24_6212,2022-06-24,6212,理銘,tpex,52.50,52.50,52.50,52.50,9000,472500,0.00,down,102000000,5,
2022-06-24_6213,2022-06-24,6213,聯茂,twse,82.50,83.60,81.40,82.20,1525044,125671505,0.3,,,1569,
2022-06-24_6214,2022-06-24,6214,精誠,twse,71.50,72.80,71.50,72.60,227450,16483474,1.1,,,248,
2022-06-24_6215,2022-06-24,6215,和椿,twse,23.50,23.85,23.45,23.75,404113,9565856,0.45,,,230,
2022-06-24_6216,2022-06-24,6216,居易,twse,30.60,32.10,30.60,31.55,1181653,37314371,0.95,,,684,
2022-06-24_6217,2022-06-24,6217,中探針,tpex,65.20,66.20,63.90,64.00,9421000,611202900,-1.20,,75347630,6059,
2022-06-24_6218,2022-06-24,6218,豪勉,tpex,19.20,19.50,18.80,19.25,197000,3752700,0.05,,64262000,113,
2022-06-24_6219,2022-06-24,6219,富旺,tpex,13.45,13.85,13.25,13.65,1646000,22201550,0.35,,154016276,468,
2022-06-24_6220,2022-06-24,6220,岳豐,tpex,22.85,23.40,22.85,23.00,258000,5953450,0.05,,131972388,108,
2022-06-24_6221,2022-06-24,6221,晉泰,tpex,45.15,45.40,45.00,45.40,15000,676300,0.40,,71662391,13,
2022-06-24_6222,2022-06-24,6222,上揚,tpex,13.90,14.00,13.90,14.00,12000,167150,0.00,,40588878,8,
2022-06-24_6223,2022-06-24,6223,旺矽,tpex,88.20,90.00,87.80,88.20,1029000,91334300,1.20,,94078380,755,
2022-06-24_6224,2022-06-24,6224,聚鼎,twse,68.80,70.80,68.80,69.80,149285,10459719,1.0,,,170,
2022-06-24_6225,2022-06-24,6225,天瀚,twse,10.10,10.25,9.74,9.74,30322,305106,-0.61,,,20,
2022-06-24_6226,2022-06-24,6226,光鼎,twse,12.45,12.45,11.85,11.85,4988335,60405213,-0.3,,,2161,
2022-06-24_6227,2022-06-24,6227,茂綸,tpex,38.85,39.20,38.30,38.40,156000,6032900,-0.05,,76111786,118,
2022-06-24_6228,2022-06-24,6228,全譜,tpex,14.50,14.55,14.20,14.55,82000,1181350,0.05,,40000000,58,
2022-06-24_6229,2022-06-24,6229,研通,tpex,30.50,30.60,30.00,30.05,100000,3030500,0.10,,35640700,72,
2022-06-24_6230,2022-06-24,6230,尼得科超眾,twse,111.00,114.00,107.00,109.00,58060,6485237,2.5,,,66,
2022-06-24_6231,2022-06-24,6231,系微,tpex,79.80,80.30,77.30,77.80,244000,19161100,-0.60,,38043488,206,
2022-06-24_6233,2022-06-24,6233,旺玖,tpex,24.50,26.00,24.50,25.30,2806000,71541200,0.90,,79609896,1601,
2022-06-24_6234,2022-06-24,6234,高僑,tpex,19.65,19.65,19.10,19.25,227000,4369350,0.00,,100386398,202,
2022-06-24_6235,2022-06-24,6235,華孚,twse,42.55,43.90,42.35,43.20,20924399,902559793,0.7,,,10874,
2022-06-24_6237,2022-06-24,6237,驊訊,tpex,46.55,50.70,46.55,50.70,2221000,111309600,4.55,,78614621,1270,
2022-06-24_6239,2022-06-24,6239,力成,twse,95.20,95.60,93.60,93.80,1986226,187330992,-0.7,,,1464,
2022-06-24_6240,2022-06-24,6240,松崗,tpex,20.70,20.70,19.60,20.30,29000,574600,0.20,,22867370,25,
2022-06-24_6241,2022-06-24,6241,易通展,tpex,22.00,23.00,22.00,22.50,467000,10516900,0.70,,33717288,266,
2022-06-24_6242,2022-06-24,6242,立康,tpex,50.50,51.70,50.20,51.00,99000,5029900,0.20,,22200000,89,
2022-06-24_6243,2022-06-24,6243,迅杰,twse,39.10,39.45,38.60,38.80,196207,7640317,0.35,,,138,
2022-06-24_6244,2022-06-24,6244,茂迪,tpex,29.85,30.95,29.30,30.85,5400000,162967150,1.55,,355041875,2700,
2022-06-24_6245,2022-06-24,6245,立端,tpex,60.40,61.20,58.50,59.60,3300000,197115000,1.70,,118042438,2019,
2022-06-24_6246,2022-06-24,6246,臺龍,tpex,13.45,13.45,13.30,13.30,10000,133450,-0.10,,37109225,10,
2022-06-24_6247,2022-06-24,6247,淇譽電,tpex,10.05,10.20,10.00,10.20,4000,40250,0.15,,60321000,3,
2022-06-24_6248,2022-06-24,6248,沛波,tpex,20.30,20.30,20.20,20.20,54000,1092250,-0.10,,60711547,35,
2022-06-24_6251,2022-06-24,6251,定穎,twse,24.50,24.75,24.10,24.15,4202505,102480854,0.05,,,2159,
2022-06-24_6257,2022-06-24,6257,矽格,twse,55.80,56.80,54.70,55.00,5083465,283123946,-0.7,,,2637,
2022-06-24_6259,2022-06-24,6259,百徽,tpex,29.15,29.30,28.15,28.20,101000,2887750,-0.35,,18517206,82,
2022-06-24_6261,2022-06-24,6261,久元,tpex,67.20,67.60,66.60,66.80,244000,16391300,-0.30,,128497989,192,
2022-06-24_6263,2022-06-24,6263,普萊德,tpex,75.40,75.80,75.10,75.50,32000,2414300,0.20,,62500964,29,
2022-06-24_6264,2022-06-24,6264,富裔,tpex,8.79,8.79,8.61,8.72,70000,607670,0.04,,116355291,22,
2022-06-24_6265,2022-06-24,6265,方土昶,tpex,11.50,11.85,11.50,11.60,669000,7830850,0.15,,118172151,276,
2022-06-24_6266,2022-06-24,6266,泰詠,tpex,20.85,21.20,20.50,20.60,452000,9406100,-0.10,,109422676,284,
2022-06-24_6269,2022-06-24,6269,台郡,twse,90.00,90.90,89.00,89.20,598492,53764592,0.2,,,912,
2022-06-24_6270,2022-06-24,6270,倍微,tpex,24.00,24.00,23.60,23.60,33000,782550,0.00,,72145759,30,
2022-06-24_6271,2022-06-24,6271,同欣電,twse,203.50,211.00,201.50,211.00,2419990,503787814,10.5,,,3359,
2022-06-24_6274,2022-06-24,6274,台燿,tpex,59.40,59.80,58.60,59.40,1815000,107338400,0.40,,269143049,1099,
2022-06-24_6275,2022-06-24,6275,元山,tpex,31.10,31.55,31.00,31.35,381000,11915200,0.75,,70166919,260,
2022-06-24_6276,2022-06-24,6276,安鈦克,tpex,17.25,17.25,16.70,17.05,28000,474200,0.15,,31490000,22,
2022-06-24_6277,2022-06-24,6277,宏正,twse,77.70,79.20,77.50,78.30,60247,4718173,0.6,,,67,
2022-06-24_6278,2022-06-24,6278,台表科,twse,99.00,100.50,98.10,99.10,1765691,175548824,0.1,,,1359,
2022-06-24_6279,2022-06-24,6279,胡連,tpex,133.50,134.00,128.50,130.00,2470000,324355000,-1.50,,99654707,1825,
2022-06-24_6281,2022-06-24,6281,全國電,twse,86.90,87.50,86.60,87.00,390011,33940711,0.4,,,74,
2022-06-24_6282,2022-06-24,6282,康舒,twse,29.35,29.85,29.25,29.80,4731167,139823650,0.9,,,2756,
2022-06-24_6283,2022-06-24,6283,淳安,twse,31.50,31.85,30.75,30.75,220131,6874610,-0.25,,,142,
2022-06-24_6284,2022-06-24,6284,佳邦,tpex,49.60,49.90,48.85,49.15,292000,14399300,0.50,,140180341,188,
2022-06-24_6285,2022-06-24,6285,啟碁,twse,71.00,71.80,69.40,69.90,5571891,393989810,0.7,,,4842,
2022-06-24_6287,2022-06-24,6287,元隆,tpex,8.05,8.05,8.05,8.05,38000,305900,0.00,down,438145590,21,
2022-06-24_6288,2022-06-24,6288,聯嘉,twse,22.90,23.35,22.90,23.10,241101,5567481,0.0,,,147,
2022-06-24_6289,2022-06-24,6289,華上,twse,2.50,2.65,2.50,2.65,52201,138184,0.15,,,13,
2022-06-24_6290,2022-06-24,6290,良維,tpex,51.60,53.40,51.50,53.20,3752000,198521500,2.00,,147766197,1750,
2022-06-24_6291,2022-06-24,6291,沛亨,tpex,50.00,50.20,49.85,50.00,26000,1299900,-0.20,,63000000,20,
2022-06-24_6292,2022-06-24,6292,迅德,tpex,48.05,48.85,47.85,48.00,61000,2936550,-0.05,,46900712,44,
2022-06-24_6294,2022-06-24,6294,智基,tpex,98.30,98.40,97.90,98.40,14000,1373500,0.70,,24572741,13,
2022-06-24_6405,2022-06-24,6405,悅城,twse,21.55,21.65,21.50,21.60,34000,734050,0.0,,,28,
2022-06-24_6409,2022-06-24,6409,旭隼,twse,1485.00,1515.00,1470.00,1485.00,310410,462206145,0.0,,,388,
2022-06-24_6411,2022-06-24,6411,晶焱,tpex,118.50,121.00,116.00,117.00,1047000,124070000,0.00,,97279331,819,
2022-06-24_6412,2022-06-24,6412,群電,twse,72.80,74.00,72.80,73.10,293894,21602761,0.8,,,428,
2022-06-24_6414,2022-06-24,6414,樺漢,twse,202.00,209.00,202.00,203.00,825165,169035107,3.5,,,2129,
2022-06-24_6415,2022-06-24,6415,矽力*-KY,twse,2410.00,2485.00,2380.00,2430.00,899015,2154522470,-20.0,,,1077,
2022-06-24_6416,2022-06-24,6416,瑞祺電通,twse,81.30,81.40,80.00,81.00,68236,5515542,1.6,,,62,
2022-06-24_6418,2022-06-24,6418,詠昇,tpex,15.85,16.70,15.10,15.10,1350000,21549500,-0.15,,34522000,778,
2022-06-24_6419,2022-06-24,6419,京晨科,tpex,30.60,31.05,30.05,30.55,25000,761250,0.05,,13159170,18,
2022-06-24_6425,2022-06-24,6425,易發,tpex,22.00,22.10,22.00,22.10,19000,418300,0.10,,43602000,8,
2022-06-24_6426,2022-06-24,6426,統新,twse,61.30,61.30,59.80,60.60,43072,2612293,0.9,,,42,
2022-06-24_6431,2022-06-24,6431,光麗-KY,twse,28.00,28.00,26.40,26.75,24000,646150,-1.25,,,21,
2022-06-24_6432,2022-06-24,6432,今展科,tpex,27.55,27.80,27.55,27.80,26000,719400,0.25,,30592835,20,
2022-06-24_6435,2022-06-24,6435,大中,tpex,145.00,147.00,140.50,140.50,1066000,152715000,-3.00,,33433000,754,
2022-06-24_6438,2022-06-24,6438,迅得,twse,87.90,88.80,86.30,86.50,601344,52475846,-0.2,,,497,
2022-06-24_6441,2022-06-24,6441,廣錠,tpex,40.45,41.60,40.45,40.85,79000,3236250,0.95,,43318429,63,
2022-06-24_6442,2022-06-24,6442,光聖,twse,41.00,41.30,40.55,40.55,28119,1149224,-0.1,,,27,
2022-06-24_6443,2022-06-24,6443,元晶,twse,32.05,34.15,32.00,33.90,25612018,843312977,1.9,,,12909,
2022-06-24_6446,2022-06-24,6446,藥華藥,tpex,494.00,498.50,484.00,498.50,1585000,779343000,7.50,,284956591,1291,
2022-06-24_6449,2022-06-24,6449,鈺邦,twse,50.00,50.30,49.65,49.65,23023,1151361,-0.2,,,29,
2022-06-24_6451,2022-06-24,6451,訊芯-KY,twse,75.00,77.80,75.00,77.40,124045,9566355,2.4,,,113,
2022-06-24_6456,2022-06-24,6456,GIS-KY,twse,76.70,78.40,76.70,77.80,445161,34534384,1.1,,,370,
2022-06-24_6457,2022-06-24,6457,紘康,tpex,87.30,89.30,86.70,87.30,240000,21136900,0.20,,31854792,184,
2022-06-24_6461,2022-06-24,6461,益得,tpex,28.50,29.20,27.80,28.70,12408000,354630650,-0.10,,116279000,6414,
2022-06-24_6462,2022-06-24,6462,神盾,tpex,91.20,92.30,90.50,90.60,129000,11768100,-0.20,,69271754,107,
2022-06-24_6464,2022-06-24,6464,台數科,twse,88.80,88.90,87.90,88.00,27040,2390335,0.0,,,26,
2022-06-24_6465,2022-06-24,6465,威潤,tpex,19.50,19.55,19.05,19.10,35000,671500,-0.10,,32281675,29,
2022-06-24_6469,2022-06-24,6469,大樹,tpex,319.50,324.00,304.50,304.50,1489000,466370000,-9.50,,70911059,1274,
2022-06-24_6470,2022-06-24,6470,宇智,tpex,72.40,73.40,70.80,71.80,6030000,434930000,-0.60,,32694100,4074,
2022-06-24_6472,2022-06-24,6472,保瑞,tpex,241.00,246.50,234.00,237.00,3624000,863804000,-8.00,,68529280,2895,
2022-06-24_6477,2022-06-24,6477,安集,twse,44.15,48.00,44.00,48.00,6101912,282777266,4.35,,,3901,
2022-06-24_6482,2022-06-24,6482,弘煜科,tpex,40.00,42.00,40.00,41.90,7000,287450,2.70,,17148440,7,
2022-06-24_6485,2022-06-24,6485,點序,tpex,91.20,92.90,90.30,90.40,728000,66635300,0.70,,43994508,583,
2022-06-24_6486,2022-06-24,6486,互動,tpex,71.30,71.60,71.00,71.50,45000,3212100,0.60,,39391136,38,
2022-06-24_6488,2022-06-24,6488,環球晶,tpex,505.00,508.00,490.00,492.00,1855000,925192500,-5.00,,437250000,1544,
2022-06-24_6491,2022-06-24,6491,晶碩,twse,435.00,450.00,427.50,427.50,605380,265141322,-6.5,,,944,
2022-06-24_6492,2022-06-24,6492,生華科,tpex,73.00,73.40,71.30,71.70,293000,21164200,0.60,,89743620,266,
2022-06-24_6494,2022-06-24,6494,九齊,tpex,98.80,101.50,97.40,99.30,347000,34613700,2.50,,31559690,308,
2022-06-24_6496,2022-06-24,6496,科懋,tpex,27.50,27.95,27.45,27.95,5000,137800,0.50,,46667000,5,
2022-06-24_6499,2022-06-24,6499,益安,tpex,77.00,77.50,73.40,73.50,435000,32880200,-0.90,,73234074,356,
2022-06-24_6504,2022-06-24,6504,南六,twse,87.00,88.90,86.30,87.90,72385,6356667,0.9,,,75,
2022-06-24_6505,2022-06-24,6505,台塑化,twse,94.00,95.70,93.60,95.00,5586087,530582187,1.6,,,3124,
2022-06-24_6506,2022-06-24,6506,雙邦,tpex,21.05,21.20,20.80,20.95,112000,2352650,0.00,,82360826,73,
2022-06-24_6508,2022-06-24,6508,惠光,tpex,38.75,38.75,37.65,37.80,804000,30738300,-0.20,,85670167,511,
2022-06-24_6509,2022-06-24,6509,聚和,tpex,40.60,41.50,40.50,40.90,1089000,44747850,0.75,,173490326,674,
2022-06-24_6510,2022-06-24,6510,精測,tpex,420.00,429.50,420.00,422.50,79000,33553000,6.50,,32789022,74,
2022-06-24_6512,2022-06-24,6512,啟發電,tpex,19.60,20.20,19.00,19.00,65000,1259650,-0.10,,25000000,43,
2022-06-24_6514,2022-06-24,6514,芮特-KY,tpex,67.00,67.00,64.00,65.00,235000,15363500,-0.40,,30015382,190,
2022-06-24_6515,2022-06-24,6515,穎崴,twse,384.00,385.50,375.00,376.00,303013,115270984,0.0,,,300,
2022-06-24_6516,2022-06-24,6516,勤崴國際,tpex,81.90,82.20,81.30,82.20,9000,736300,0.20,,42413811,7,
2022-06-24_6523,2022-06-24,6523,達爾膚,tpex,80.90,81.20,79.90,80.00,69000,5542300,-0.30,,45047625,61,
2022-06-24_6525,2022-06-24,6525,捷敏-KY,twse,80.00,81.30,79.80,79.90,137627,11056774,0.4,,,137,
2022-06-24_6527,2022-06-24,6527,明達醫,tpex,46.25,46.30,45.65,46.05,8000,367400,-0.10,,24276000,8,
2022-06-24_6530,2022-06-24,6530,創威,tpex,20.00,20.40,20.00,20.10,46000,927350,,,33750000,41,
2022-06-24_6531,2022-06-24,6531,愛普*,twse,222.00,228.00,220.50,221.00,2735102,611931166,1.5,,,4762,
2022-06-24_6532,2022-06-24,6532,瑞耘,tpex,45.00,45.00,43.30,43.75,55000,2408450,0.45,,36100867,50,
2022-06-24_6533,2022-06-24,6533,晶心科,twse,264.50,272.00,260.00,265.50,1099142,292731814,8.0,,,1363,
2022-06-24_6535,2022-06-24,6535,順藥,tpex,35.45,35.70,35.10,35.65,203000,7172850,0.55,,163132825,144,
2022-06-24_6538,2022-06-24,6538,倉和,tpex,72.10,74.00,71.70,73.90,185000,13486600,2.20,,37269000,150,
2022-06-24_6541,2022-06-24,6541,泰福-KY,twse,69.30,71.00,67.60,70.00,3323553,230578028,0.8,,,2590,
2022-06-24_6542,2022-06-24,6542,隆中,tpex,59.00,59.00,58.00,58.00,5000,291000,0.00,,42000630,3,
2022-06-24_6546,2022-06-24,6546,正基,tpex,134.50,135.50,130.00,132.00,1102000,146394000,-1.00,,66226937,744,
2022-06-24_6547,2022-06-24,6547,高端疫苗,tpex,228.00,228.50,222.00,226.00,5114000,1154221000,-0.50,,220478600,3440,
2022-06-24_6548,2022-06-24,6548,長科*,tpex,78.50,78.80,76.20,77.60,396000,30651400,0.20,,384198680,297,
2022-06-24_6550,2022-06-24,6550,北極星藥業-KY,twse,111.00,111.50,107.00,108.50,1830005,199114774,-1.5,,,1679,
2022-06-24_6552,2022-06-24,6552,易華電,twse,41.70,42.50,41.60,41.75,73621,3098712,0.05,,,47,
2022-06-24_6556,2022-06-24,6556,勝品,tpex,58.80,58.80,58.80,58.80,1000,58800,0.00,down,28750000,1,
2022-06-24_6558,2022-06-24,6558,興能高,twse,21.60,22.45,21.60,22.05,139009,3073598,0.45,,,84,
2022-06-24_6560,2022-06-24,6560,欣普羅,tpex,51.60,53.10,51.60,52.80,27000,1422600,1.20,,20699772,27,
2022-06-24_6561,2022-06-24,6561,是方,tpex,278.00,281.00,278.00,280.50,10000,2798000,3.50,,70682381,8,
2022-06-24_6568,2022-06-24,6568,宏觀,tpex,148.50,151.50,146.00,146.50,304000,45218500,0.00,,30809120,253,
2022-06-24_6569,2022-06-24,6569,醫揚,tpex,102.00,102.00,101.00,102.00,5000,509000,1.00,,33261300,5,
2022-06-24_6570,2022-06-24,6570,維田,tpex,39.80,40.40,39.00,39.25,262000,10321750,0.25,,33086177,165,
2022-06-24_6573,2022-06-24,6573,虹揚-KY,twse,15.75,15.75,15.30,15.30,59664,918596,0.05,,,47,
2022-06-24_6576,2022-06-24,6576,逸達,tpex,130.50,130.50,124.50,127.50,1639000,208186500,-4.50,,118014652,1028,
2022-06-24_6577,2022-06-24,6577,勁豐,tpex,61.60,62.50,61.60,62.50,5000,308900,1.00,,38254870,4,
2022-06-24_6578,2022-06-24,6578,達邦蛋白,tpex,17.95,18.15,17.75,18.00,371000,6659900,0.15,,39331852,193,
2022-06-24_6579,2022-06-24,6579,研揚,twse,76.90,78.00,76.90,77.40,68000,5270800,0.0,,,63,
2022-06-24_6581,2022-06-24,6581,鋼聯,twse,86.50,87.60,85.00,85.10,83263,7151941,-1.1,,,86,
2022-06-24_6582,2022-06-24,6582,申豐,twse,88.00,92.60,88.00,91.30,206715,18846088,3.5,,,251,
2022-06-24_6585,2022-06-24,6585,鼎基,twse,74.50,79.40,74.50,76.80,286451,22009015,3.3,,,211,
2022-06-24_6588,2022-06-24,6588,東典光電,tpex,38.75,38.75,38.10,38.10,3000,115350,-0.65,,26700825,3,
2022-06-24_6589,2022-06-24,6589,台康生技,tpex,96.50,98.00,93.50,94.50,1991000,189425200,-1.50,,303686235,1281,
2022-06-24_6590,2022-06-24,6590,普鴻,tpex,57.00,58.70,56.30,56.30,5000,286000,0.70,,18291250,5,
2022-06-24_6591,2022-06-24,6591,動力-KY,twse,57.00,58.10,56.80,56.90,185002,10604614,0.0,,,144,
2022-06-24_6592,2022-06-24,6592,和潤企業,twse,102.50,104.00,102.00,103.50,505409,52205941,1.5,,,463,
2022-06-24_6593,2022-06-24,6593,台灣銘板,tpex,33.50,33.95,33.50,33.85,7000,236450,0.05,,20309401,5,
2022-06-24_6594,2022-06-24,6594,展匯科,tpex,35.70,35.70,35.20,35.20,3000,106150,0.80,,30159628,3,
2022-06-24_6596,2022-06-24,6596,寬宏藝術,tpex,45.00,45.20,45.00,45.20,5000,225500,0.65,,30000000,5,
2022-06-24_6598,2022-06-24,6598,ABC-KY,twse,33.40,33.60,32.25,33.20,534120,17624785,0.2,,,358,
2022-06-24_6603,2022-06-24,6603,富強鑫,tpex,16.40,16.80,16.40,16.75,415000,6883300,0.40,,149438780,172,
2022-06-24_6605,2022-06-24,6605,帝寶,twse,75.00,76.50,73.70,74.80,2683503,201076705,0.9,,,2105,
2022-06-24_6609,2022-06-24,6609,瀧澤科,tpex,33.25,33.80,33.20,33.25,369000,12332500,0.15,,72456246,256,
2022-06-24_6612,2022-06-24,6612,奈米醫材,tpex,76.30,78.80,75.90,77.90,144000,11104700,3.30,,33969900,121,
2022-06-24_6613,2022-06-24,6613,朋億,tpex,162.00,162.00,159.50,161.00,14000,2251000,0.50,,33928000,14,
2022-06-24_6615,2022-06-24,6615,慧智,tpex,44.80,44.80,44.80,44.80,1000,44800,-0.20,down,21362400,1,
2022-06-24_6616,2022-06-24,6616,特昇-KY,tpex,17.90,19.05,17.90,18.20,100000,1850000,0.30,,28625000,76,
2022-06-24_6625,2022-06-24,6625,必應,twse,28.30,28.60,28.05,28.30,18085,512802,0.6,,,22,
2022-06-24_6640,2022-06-24,6640,均華,tpex,90.00,90.00,89.60,89.60,6000,538800,-3.30,,28276500,6,
2022-06-24_6641,2022-06-24,6641,基士德-KY,twse,61.70,61.70,61.70,61.70,7300,450349,0.6,up,,9,
2022-06-24_6642,2022-06-24,6642,富致,tpex,57.60,57.60,57.00,57.00,3000,171700,-0.50,,37399662,3,
2022-06-24_6643,2022-06-24,6643,M31,tpex,245.00,245.00,236.50,243.00,206000,49601000,7.00,,31606000,173,
2022-06-24_6649,2022-06-24,6649,台生材,tpex,30.75,34.00,28.30,33.10,1365000,41124350,1.75,,42000000,868,
2022-06-24_6651,2022-06-24,6651,全宇昕,tpex,82.40,83.60,81.10,81.30,43000,3526100,-0.70,,32953380,41,
2022-06-24_6654,2022-06-24,6654,天正國際,tpex,58.00,59.00,56.00,57.30,25000,1433200,-0.30,,33262720,23,
2022-06-24_6655,2022-06-24,6655,科定,twse,131.50,139.00,131.50,135.00,67481,9156890,3.5,,,106,
2022-06-24_6661,2022-06-24,6661,威健生技,tpex,22.20,22.60,22.05,22.05,12000,266900,-0.15,,23304248,8,
2022-06-24_6662,2022-06-24,6662,樂斯科,tpex,29.90,29.90,29.80,29.80,2000,59700,0.00,,25612400,2,
2022-06-24_6664,2022-06-24,6664,群翊,tpex,83.50,83.60,82.20,82.70,83000,6872900,1.70,,55000000,79,
2022-06-24_6666,2022-06-24,6666,羅麗芬-KY,twse,56.00,56.80,56.00,56.70,7048,398502,0.9,,,9,
2022-06-24_6667,2022-06-24,6667,信紘科,tpex,67.50,68.80,66.00,67.00,143000,9594000,0.20,,39778878,121,
2022-06-24_6668,2022-06-24,6668,中揚光,twse,42.45,43.85,41.55,42.70,293130,12597976,1.75,,,251,
2022-06-24_6669,2022-06-24,6669,緯穎,twse,750.00,754.00,746.00,752.00,517292,388588232,18.0,,,551,
2022-06-24_6670,2022-06-24,6670,復盛應用,twse,196.00,199.50,196.00,197.50,3116817,608135537,2.0,,,296,
2022-06-24_6671,2022-06-24,6671,三能-KY,twse,47.00,47.00,47.00,47.00,2000,94000,0.2,up,,1,
2022-06-24_6672,2022-06-24,6672,騰輝電子-KY,twse,72.50,74.30,71.70,72.60,292026,21370845,1.6,,,298,
2022-06-24_6674,2022-06-24,6674,鋐寶科技,twse,28.30,28.30,27.90,28.10,19000,532400,0.15,,,17,
2022-06-24_6679,2022-06-24,6679,鈺太,tpex,239.00,246.50,234.00,234.50,266000,63861000,0.00,,54238335,232,
2022-06-24_6680,2022-06-24,6680,鑫創電子,tpex,50.80,50.80,50.80,50.80,8000,406400,0.00,down,18550000,7,
2022-06-24_6683,2022-06-24,6683,雍智科技,tpex,219.50,219.50,214.00,215.00,38000,8216000,2.00,,27075661,35,
2022-06-24_6684,2022-06-24,6684,安格,tpex,87.00,88.20,84.50,84.70,130000,11222600,0.30,,24473000,111,
2022-06-24_6690,2022-06-24,6690,安碁資訊,tpex,100.00,100.00,98.40,98.50,7000,690900,0.30,,22240720,7,
2022-06-24_6691,2022-06-24,6691,洋基工程,twse,175.50,177.50,175.50,175.50,19025,3359787,-0.5,,,36,
2022-06-24_6693,2022-06-24,6693,廣閎科,tpex,95.50,99.20,95.50,96.00,93000,8999700,1.00,,45720000,86,
2022-06-24_6697,2022-06-24,6697,東捷資訊,tpex,36.75,36.75,35.00,36.70,18000,647050,0.00,,27323364,17,
2022-06-24_6698,2022-06-24,6698,旭暉應材,twse,33.50,34.20,33.40,33.50,89306,3019600,0.6,,,85,
2022-06-24_6703,2022-06-24,6703,軒郁,tpex,103.00,103.00,98.00,101.50,172000,17295400,-3.50,,20800000,137,
2022-06-24_6706,2022-06-24,6706,惠特,twse,132.50,135.00,131.50,132.50,651208,86784999,2.5,,,559,
2022-06-24_6712,2022-06-24,6712,長聖,tpex,179.00,179.50,174.50,175.50,586000,103185500,-1.50,,68087800,512,
2022-06-24_6715,2022-06-24,6715,嘉基,twse,141.00,145.00,137.00,145.00,3682153,520478961,3.5,,,3058,
2022-06-24_6716,2022-06-24,6716,應廣,tpex,125.00,126.50,122.50,123.00,41000,5115500,-2.00,,24523400,40,
2022-06-24_6719,2022-06-24,6719,力智,twse,445.00,457.50,443.00,445.00,1160949,521786581,2.0,,,1377,
2022-06-24_6721,2022-06-24,6721,信實,tpex,52.60,52.80,52.60,52.70,9000,474200,-0.10,,22500000,8,
2022-06-24_6727,2022-06-24,6727,亞泰金屬,tpex,66.20,67.00,66.00,66.50,61000,4062100,0.10,,22639302,44,
