key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-01_2356,2018-03-01,2356,英業達,twse,23.20,23.60,23.20,23.35,8715368,203522626,0.0,,,4008,
2018-03-01_2357,2018-03-01,2357,華碩,twse,272.50,277.00,272.00,273.00,1886612,518265996,-4.0,,,1071,
2018-03-01_2358,2018-03-01,2358,廷鑫,twse,22.85,23.05,22.70,22.80,266093,6086667,-0.45,,,138,
2018-03-01_2359,2018-03-01,2359,所羅門,twse,22.55,22.75,22.40,22.50,1239337,27930779,-0.3,,,551,
2018-03-01_2360,2018-03-01,2360,致茂,twse,158.00,162.00,156.00,160.50,1286671,205412193,0.5,,,1069,
2018-03-01_2362,2018-03-01,2362,藍天,twse,29.30,29.40,29.10,29.35,550926,16127239,0.0,,,236,
2018-03-01_2363,2018-03-01,2363,矽統,twse,9.01,9.56,9.00,9.55,10089975,94389887,0.47,,,2568,
2018-03-01_2364,2018-03-01,2364,倫飛,twse,2.43,2.43,2.38,2.41,86188,208119,-0.02,,,45,
2018-03-01_2365,2018-03-01,2365,昆盈,twse,10.10,10.15,10.00,10.15,589010,5920097,0.0,,,173,
2018-03-01_2367,2018-03-01,2367,燿華,twse,20.15,20.60,20.15,20.50,6161649,125746445,0.05,,,2110,
2018-03-01_2368,2018-03-01,2368,金像電,twse,9.45,9.55,9.43,9.54,1153449,10954819,-0.04,,,406,
2018-03-01_2369,2018-03-01,2369,菱生,twse,13.50,13.65,13.45,13.65,722796,9814258,0.0,,,349,
2018-03-01_2371,2018-03-01,2371,大同,twse,25.10,26.00,25.10,25.20,13223888,337863170,-0.1,,,3726,
2018-03-01_2373,2018-03-01,2373,震旦行,twse,91.70,91.70,90.40,90.40,157969,14377592,-1.4,,,147,
2018-03-01_2374,2018-03-01,2374,佳能,twse,20.05,20.40,20.05,20.20,922006,18670014,-0.2,,,521,
2018-03-01_2375,2018-03-01,2375,凱美,twse,42.60,44.20,42.30,43.90,2286231,99872313,1.0,,,1389,
2018-03-01_2376,2018-03-01,2376,技嘉,twse,68.30,70.80,68.00,70.80,7477688,519979000,0.5,,,4945,
2018-03-01_2377,2018-03-01,2377,微星,twse,86.80,89.90,85.50,89.90,14622764,1286604268,4.4,,,8011,
2018-03-01_2379,2018-03-01,2379,瑞昱,twse,114.00,116.00,113.50,115.50,1789852,205901897,-0.5,,,1213,
2018-03-01_2380,2018-03-01,2380,虹光,twse,6.96,6.99,6.94,6.99,107330,748234,0.02,,,50,
2018-03-01_2382,2018-03-01,2382,廣達,twse,58.50,59.10,58.50,58.80,9185442,540229628,-0.8,,,4253,
2018-03-01_2383,2018-03-01,2383,台光電,twse,108.00,111.00,107.50,109.50,2028989,222029791,0.0,,,1396,
2018-03-01_2385,2018-03-01,2385,群光,twse,71.60,73.80,71.60,73.30,1281108,93328334,1.4,,,1073,
2018-03-01_2387,2018-03-01,2387,精元,twse,16.25,16.45,16.25,16.40,123558,2015843,0.1,,,108,
2018-03-01_2388,2018-03-01,2388,威盛,twse,19.40,21.75,19.40,21.75,5601512,117149804,1.95,,,2687,
2018-03-01_2390,2018-03-01,2390,云辰,twse,10.55,10.70,10.50,10.50,248420,2630808,-0.1,,,129,
2018-03-01_2392,2018-03-01,2392,正崴,twse,42.00,42.65,41.65,42.60,868369,36546711,0.4,,,725,
2018-03-01_2393,2018-03-01,2393,億光,twse,46.10,47.70,45.85,47.50,4668985,219214684,1.4,,,2522,
2018-03-01_2395,2018-03-01,2395,研華,twse,216.00,217.50,212.50,215.50,739896,159350320,-2.0,,,493,
2018-03-01_2397,2018-03-01,2397,友通,twse,62.30,63.20,62.00,63.00,98200,6169539,0.1,,,69,
2018-03-01_2399,2018-03-01,2399,映泰,twse,19.05,20.30,18.90,19.40,34975508,682782099,-0.45,,,12500,
2018-03-01_2401,2018-03-01,2401,凌陽,twse,16.00,16.00,15.70,15.90,2805678,44557271,-0.15,,,1175,
2018-03-01_2402,2018-03-01,2402,毅嘉,twse,17.15,17.60,16.80,17.35,2016005,34889185,0.2,,,931,
2018-03-01_2404,2018-03-01,2404,漢唐,twse,58.10,58.20,57.20,58.10,1176352,67897955,0.0,,,838,
2018-03-01_2405,2018-03-01,2405,輔信,twse,19.00,19.40,18.85,19.20,5290494,101487484,0.0,,,2168,
2018-03-01_2406,2018-03-01,2406,國碩,twse,15.10,15.15,14.90,15.10,1117369,16811588,-0.1,,,460,
2018-03-01_2408,2018-03-01,2408,南亞科,twse,80.40,80.70,78.60,78.70,34807228,2683374012,-2.1,,,9863,
2018-03-01_2409,2018-03-01,2409,友達,twse,12.90,13.30,12.85,13.20,90819982,1181550273,0.1,,,10367,
2018-03-01_2412,2018-03-01,2412,中華電,twse,108.50,109.50,108.50,108.50,9165967,998447153,-1.0,,,4655,
2018-03-01_2413,2018-03-01,2413,環科,twse,19.20,21.10,19.15,21.05,1079136,22270188,1.85,,,423,
2018-03-01_2414,2018-03-01,2414,精技,twse,19.95,20.10,19.80,20.05,106379,2128830,0.1,,,73,
2018-03-01_2415,2018-03-01,2415,錩新,twse,23.00,23.00,22.80,22.95,73606,1686775,-0.1,,,49,
2018-03-01_2417,2018-03-01,2417,圓剛,twse,13.35,13.45,13.15,13.25,834446,11087258,-0.1,,,381,
2018-03-01_2419,2018-03-01,2419,仲琦,twse,20.20,20.45,20.15,20.40,1435008,29046126,0.1,,,444,
2018-03-01_2420,2018-03-01,2420,新巨,twse,34.25,34.60,34.25,34.55,142620,4919127,0.3,,,81,
2018-03-01_2421,2018-03-01,2421,建準,twse,50.30,52.40,50.30,51.80,1329248,68510418,1.0,,,1106,
2018-03-01_2423,2018-03-01,2423,固緯,twse,22.50,22.50,22.25,22.40,54200,1209969,-0.1,,,37,
2018-03-01_2424,2018-03-01,2424,隴華,twse,30.15,30.15,30.05,30.05,6000,180400,-0.1,,,6,
2018-03-01_2425,2018-03-01,2425,承啟,twse,32.80,36.50,31.65,34.50,26379831,910405074,1.0,,,14507,
2018-03-01_2426,2018-03-01,2426,鼎元,twse,16.95,17.20,16.75,17.20,1733293,29592468,0.2,,,769,
2018-03-01_2427,2018-03-01,2427,三商電,twse,12.10,12.50,12.05,12.35,1642000,20230050,0.15,,,577,
2018-03-01_2428,2018-03-01,2428,興勤,twse,82.50,82.70,81.30,82.60,662200,54351400,0.0,,,328,
2018-03-01_2429,2018-03-01,2429,銘旺科,twse,14.75,15.30,14.75,15.30,3000,44800,-0.2,,,3,
2018-03-01_2430,2018-03-01,2430,燦坤,twse,23.45,23.45,23.15,23.40,48561,1130598,-0.05,,,36,
2018-03-01_2431,2018-03-01,2431,聯昌,twse,14.05,14.80,14.05,14.55,1996181,28905370,-0.05,,,669,
2018-03-01_2433,2018-03-01,2433,互盛電,twse,44.85,44.90,44.45,44.60,84000,3747300,-0.25,,,69,
2018-03-01_2434,2018-03-01,2434,統懋,twse,18.15,18.75,18.00,18.75,1558321,28682495,-0.25,,,776,
2018-03-01_2436,2018-03-01,2436,偉詮電,twse,27.70,27.95,27.30,27.85,543486,15059557,0.15,,,297,
2018-03-01_2438,2018-03-01,2438,翔耀,twse,8.85,8.85,8.85,8.85,168048,1487221,0.8,up,,58,
2018-03-01_2439,2018-03-01,2439,美律,twse,178.00,181.50,175.50,180.00,18412287,3299854956,-12.0,,,10815,
2018-03-01_2440,2018-03-01,2440,太空梭,twse,10.60,11.75,10.55,11.75,356274,4012240,1.05,,,139,
2018-03-01_2441,2018-03-01,2441,超豐,twse,57.00,57.80,56.60,57.40,1489936,85252929,0.6,,,1066,
2018-03-01_2442,2018-03-01,2442,新美齊,twse,8.00,8.20,7.98,8.10,692295,5641843,0.0,,,122,
2018-03-01_2443,2018-03-01,2443,昶虹,twse,5.81,5.87,5.80,5.85,224184,1304890,-0.02,,,84,
2018-03-01_2444,2018-03-01,2444,兆勁,twse,34.50,34.80,34.05,34.70,2258608,78228924,0.05,,,585,
2018-03-01_2448,2018-03-01,2448,晶電,twse,52.90,53.40,51.70,53.30,16666463,879515962,0.5,,,7634,
2018-03-01_2449,2018-03-01,2449,京元電子,twse,30.80,31.80,30.80,31.65,4138024,130283797,0.15,,,2182,
2018-03-01_2450,2018-03-01,2450,神腦,twse,52.00,52.00,51.60,51.90,318050,16479400,0.3,,,175,
2018-03-01_2451,2018-03-01,2451,創見,twse,84.40,84.80,84.30,84.70,412725,34911932,-0.1,,,360,
2018-03-01_2453,2018-03-01,2453,凌群,twse,13.85,14.05,13.80,13.95,86088,1202576,0.0,,,54,
2018-03-01_2454,2018-03-01,2454,聯發科,twse,301.00,302.50,294.50,299.50,9511203,2840415948,-1.5,,,5349,
2018-03-01_2455,2018-03-01,2455,全新,twse,112.00,118.50,110.00,118.50,9380601,1078083206,6.5,,,6074,
2018-03-01_2456,2018-03-01,2456,奇力新,twse,95.30,97.50,94.60,97.50,2257732,217906389,1.3,,,1663,
2018-03-01_2457,2018-03-01,2457,飛宏,twse,12.90,13.00,12.75,13.00,760004,9800352,0.1,,,311,
2018-03-01_2458,2018-03-01,2458,義隆,twse,44.80,45.00,44.50,44.65,1733294,77496808,-0.65,,,1261,
2018-03-01_2459,2018-03-01,2459,敦吉,twse,43.00,43.20,43.00,43.20,76500,3299848,-0.1,,,53,
2018-03-01_2460,2018-03-01,2460,建通,twse,16.75,16.90,16.60,16.80,351122,5861597,0.05,,,183,
2018-03-01_2461,2018-03-01,2461,光群雷,twse,15.55,15.75,15.55,15.70,372613,5823291,0.0,,,168,
2018-03-01_2462,2018-03-01,2462,良得電,twse,29.60,29.95,29.45,29.65,166009,4917662,0.05,,,80,
2018-03-01_2464,2018-03-01,2464,盟立,twse,48.90,50.40,48.55,49.40,2979308,147689800,-0.05,,,1832,
2018-03-01_2465,2018-03-01,2465,麗臺,twse,30.00,31.60,29.00,29.95,5735678,173251626,-0.9,,,3384,
2018-03-01_2466,2018-03-01,2466,冠西電,twse,38.40,38.50,38.30,38.50,91861,3529390,0.1,,,47,
2018-03-01_2467,2018-03-01,2467,志聖,twse,26.90,27.10,26.70,26.85,311638,8386926,-0.15,,,191,
2018-03-01_2468,2018-03-01,2468,華經,twse,12.00,12.00,11.80,12.00,176757,2100758,-0.1,,,78,
2018-03-01_2471,2018-03-01,2471,資通,twse,15.20,15.20,15.05,15.20,23010,348360,0.05,,,28,
2018-03-01_2472,2018-03-01,2472,立隆電,twse,53.60,53.60,52.70,53.10,961227,51007299,-1.2,,,647,
2018-03-01_2474,2018-03-01,2474,可成,twse,350.00,351.50,345.00,350.00,5067790,1767218580,-4.0,,,3712,
2018-03-01_2475,2018-03-01,2475,華映,twse,2.42,2.46,2.42,2.44,4701758,11480449,0.0,,,247,
2018-03-01_2476,2018-03-01,2476,鉅祥,twse,25.90,26.70,25.70,26.70,418350,11005225,0.8,,,188,
2018-03-01_2477,2018-03-01,2477,美隆電,twse,32.05,33.05,31.60,32.60,877054,28384651,0.1,,,470,
2018-03-01_2478,2018-03-01,2478,大毅,twse,30.90,34.40,30.75,34.40,6025873,204281867,3.1,,,2370,
2018-03-01_2480,2018-03-01,2480,敦陽科,twse,35.90,36.30,35.90,36.25,607746,21936635,0.4,,,279,
2018-03-01_2481,2018-03-01,2481,強茂,twse,37.40,39.60,37.00,39.40,15963171,616777758,2.4,,,8002,
2018-03-01_2482,2018-03-01,2482,連宇,twse,12.25,12.45,12.15,12.25,103248,1269600,0.0,,,53,
2018-03-01_2483,2018-03-01,2483,百容,twse,23.00,23.55,23.00,23.45,311000,7259600,-0.2,,,169,
2018-03-01_2484,2018-03-01,2484,希華,twse,20.55,20.85,20.55,20.65,506931,10497720,-0.05,,,284,
2018-03-01_2485,2018-03-01,2485,兆赫,twse,26.70,26.70,26.25,26.50,489314,12970233,-0.4,,,344,
2018-03-01_2486,2018-03-01,2486,一詮,twse,10.70,10.95,10.70,10.95,369254,3989853,0.2,,,174,
2018-03-01_2488,2018-03-01,2488,漢平,twse,27.50,27.50,27.10,27.30,305175,8302123,-0.2,,,254,
2018-03-01_2489,2018-03-01,2489,瑞軒,twse,17.00,17.05,16.80,16.85,1680446,28457182,-0.15,,,776,
2018-03-01_2491,2018-03-01,2491,吉祥全,twse,6.44,6.59,6.44,6.59,4844,31321,0.21,,,9,
2018-03-01_2492,2018-03-01,2492,華新科,twse,85.60,89.90,85.00,89.90,6528149,576400477,3.5,,,4723,
2018-03-01_2493,2018-03-01,2493,揚博,twse,26.65,26.75,26.50,26.65,57359,1526866,0.0,,,54,
2018-03-01_2495,2018-03-01,2495,普安,twse,13.45,13.50,13.30,13.50,320155,4286626,0.0,,,134,
2018-03-01_2496,2018-03-01,2496,卓越,twse,153.00,156.00,150.00,155.00,47050,7227750,2.0,,,44,
2018-03-01_2497,2018-03-01,2497,怡利電,twse,28.20,28.40,28.20,28.40,48099,1357041,0.2,,,30,
2018-03-01_2498,2018-03-01,2498,宏達電,twse,60.70,61.80,60.40,61.40,3649334,223486766,0.4,,,2337,
2018-03-01_2499,2018-03-01,2499,東貝,twse,11.00,11.10,10.85,11.10,765883,8411813,0.1,,,318,
2018-03-01_2501,2018-03-01,2501,國建,twse,15.85,15.90,15.65,15.90,333977,5279933,0.0,,,215,
2018-03-01_2504,2018-03-01,2504,國產,twse,9.31,9.41,9.31,9.41,682735,6396227,-0.05,,,234,
2018-03-01_2505,2018-03-01,2505,國揚,twse,15.70,15.70,15.50,15.50,937378,14597313,-0.15,,,254,
2018-03-01_2506,2018-03-01,2506,太設,twse,11.15,11.20,11.15,11.20,11044,123136,0.05,,,16,
2018-03-01_2509,2018-03-01,2509,全坤建,twse,21.55,21.65,21.45,21.65,32183,691784,0.0,,,16,
2018-03-01_2511,2018-03-01,2511,太子,twse,11.85,11.90,11.75,11.85,1499548,17721159,-0.05,,,439,
2018-03-01_2514,2018-03-01,2514,龍邦,twse,14.30,14.30,14.15,14.20,420009,5961937,-0.05,,,290,
2018-03-01_2515,2018-03-01,2515,中工,twse,7.47,7.53,7.45,7.53,2433857,18233739,0.0,,,653,
2018-03-01_2516,2018-03-01,2516,新建,twse,6.68,6.68,6.61,6.67,100909,670656,-0.03,,,63,
2018-03-01_2520,2018-03-01,2520,冠德,twse,21.05,21.70,20.85,21.60,2960242,62810021,0.5,,,1186,
2018-03-01_2524,2018-03-01,2524,京城,twse,22.65,23.05,22.65,23.05,350672,8026088,0.2,,,91,
2018-03-01_2527,2018-03-01,2527,宏璟,twse,24.00,24.40,23.95,24.35,187041,4515596,0.2,,,104,
2018-03-01_2528,2018-03-01,2528,皇普,twse,17.60,17.80,17.40,17.75,38148,674304,0.15,,,19,
2018-03-01_2530,2018-03-01,2530,華建,twse,15.20,15.30,15.10,15.20,56528,857870,0.05,,,34,
2018-03-01_2534,2018-03-01,2534,宏盛,twse,28.90,29.30,28.85,29.20,3165839,92131495,0.0,,,1420,
2018-03-01_2535,2018-03-01,2535,達欣工,twse,18.10,18.15,18.00,18.15,185014,3346167,0.0,,,78,
2018-03-01_2536,2018-03-01,2536,宏普,twse,21.60,21.80,21.40,21.80,102455,2214771,0.2,,,62,
2018-03-01_2537,2018-03-01,2537,聯上發,twse,7.64,7.71,7.64,7.71,571300,4385898,0.06,,,156,
2018-03-01_2538,2018-03-01,2538,基泰,twse,10.25,10.30,10.20,10.30,339249,3474500,0.05,,,125,
2018-03-01_2539,2018-03-01,2539,櫻花建,twse,28.40,28.40,28.20,28.20,22000,620650,0.0,,,12,
2018-03-01_2540,2018-03-01,2540,愛山林,twse,23.50,23.50,23.50,23.50,7019,164937,0.0,down,,5,
2018-03-01_2542,2018-03-01,2542,興富發,twse,43.35,44.65,43.35,44.65,2578376,113565424,0.5,,,1541,
2018-03-01_2543,2018-03-01,2543,皇昌,twse,8.38,8.39,8.38,8.39,4790,40086,0.08,,,7,
2018-03-01_2545,2018-03-01,2545,皇翔,twse,29.60,29.60,29.45,29.55,89353,2636429,-0.05,,,68,
2018-03-01_2546,2018-03-01,2546,根基,twse,22.70,22.80,22.60,22.75,75652,1720543,0.1,,,58,
2018-03-01_2547,2018-03-01,2547,日勝生,twse,12.15,12.20,12.00,12.15,360684,4364620,-0.2,,,138,
2018-03-01_2548,2018-03-01,2548,華固,twse,71.20,72.10,71.10,71.90,510045,36599922,0.0,,,429,
2018-03-01_2596,2018-03-01,2596,綠意,tpex,16.90,17.15,16.90,17.10,29000,493900,0.05,,97381229,12,
2018-03-01_2597,2018-03-01,2597,潤弘,twse,37.80,37.80,37.50,37.50,56751,2128812,-0.25,,,35,
2018-03-01_2601,2018-03-01,2601,益航,twse,8.47,8.67,8.47,8.65,1369554,11779140,0.07,,,473,
2018-03-01_2603,2018-03-01,2603,長榮,twse,15.45,15.90,15.45,15.90,25004183,393206140,0.45,,,5484,
2018-03-01_2605,2018-03-01,2605,新興,twse,19.30,19.35,18.95,19.25,1993364,38100520,-0.2,,,898,
2018-03-01_2606,2018-03-01,2606,裕民,twse,36.70,37.65,36.40,37.60,1897574,70120965,0.3,,,949,
2018-03-01_2607,2018-03-01,2607,榮運,twse,13.35,13.50,13.30,13.40,499365,6675372,-0.05,,,139,
2018-03-01_2608,2018-03-01,2608,嘉里大榮,twse,38.30,38.40,38.20,38.35,152676,5849116,-0.1,,,125,
2018-03-01_2609,2018-03-01,2609,陽明,twse,10.40,11.40,10.35,11.30,20557047,225306038,0.9,,,4540,
2018-03-01_2610,2018-03-01,2610,華航,twse,11.35,11.40,11.25,11.30,13704051,154909161,-0.2,,,3635,
2018-03-01_2611,2018-03-01,2611,志信,twse,6.80,6.86,6.80,6.80,112637,766953,-0.04,,,45,
2018-03-01_2612,2018-03-01,2612,中航,twse,30.10,30.50,29.75,30.10,348560,10514640,0.0,,,156,
2018-03-01_2613,2018-03-01,2613,中櫃,twse,12.80,12.80,12.70,12.70,60280,769042,-0.1,,,33,
2018-03-01_2614,2018-03-01,2614,東森,twse,12.50,13.45,12.40,13.35,12704025,166616399,0.8,,,2889,
2018-03-01_2615,2018-03-01,2615,萬海,twse,18.25,18.45,18.05,18.25,1595789,29062067,-0.05,,,869,
2018-03-01_2616,2018-03-01,2616,山隆,twse,32.55,32.70,32.55,32.60,68621,2238543,0.05,,,93,
2018-03-01_2617,2018-03-01,2617,台航,twse,15.70,15.90,15.55,15.75,531936,8397980,0.05,,,196,
2018-03-01_2618,2018-03-01,2618,長榮航,twse,14.90,15.10,14.90,15.05,5918604,89003510,0.05,,,2254,
2018-03-01_2630,2018-03-01,2630,亞航,twse,31.55,32.20,31.40,31.75,538766,17168412,-0.05,,,265,
2018-03-01_2633,2018-03-01,2633,台灣高鐵,twse,22.45,22.80,22.40,22.65,2166731,48991336,0.0,,,1263,
2018-03-01_2634,2018-03-01,2634,漢翔,twse,34.00,34.40,34.00,34.40,467833,16016084,0.2,,,342,
2018-03-01_2636,2018-03-01,2636,台驊控股,twse,22.75,22.85,22.50,22.75,108607,2462820,0.05,,,86,
2018-03-01_2637,2018-03-01,2637,慧洋-KY,twse,27.75,27.80,27.50,27.75,409961,11355416,0.0,,,238,
2018-03-01_2640,2018-03-01,2640,大車隊,tpex,61.40,61.40,60.30,61.30,72000,4381000,-0.40,,48757426,66,
2018-03-01_2641,2018-03-01,2641,正德,tpex,6.60,6.60,6.51,6.57,99000,651810,-0.03,,185011535,36,
2018-03-01_2642,2018-03-01,2642,宅配通,twse,27.95,28.00,27.85,27.85,31001,865579,-0.15,,,29,
2018-03-01_2643,2018-03-01,2643,捷迅,tpex,31.60,31.60,31.10,31.20,4000,125100,-0.35,,26230000,4,
2018-03-01_2701,2018-03-01,2701,萬企,twse,13.30,13.35,13.25,13.30,31654,421013,-0.05,,,30,
2018-03-01_2702,2018-03-01,2702,華園,twse,14.90,15.00,14.85,15.00,23381,348422,0.05,,,17,
2018-03-01_2704,2018-03-01,2704,國賓,twse,23.05,23.10,22.85,22.95,54323,1250395,-0.05,,,33,
2018-03-01_2705,2018-03-01,2705,六福,twse,7.63,7.63,7.50,7.57,249511,1883385,-0.09,,,117,
2018-03-01_2706,2018-03-01,2706,第一店,twse,15.60,15.60,15.40,15.45,77502,1198602,-0.05,,,63,
2018-03-01_2707,2018-03-01,2707,晶華,twse,151.00,151.00,150.00,151.00,104754,15774854,0.0,,,94,
2018-03-01_2712,2018-03-01,2712,遠雄來,twse,26.50,26.50,26.50,26.50,2000,53000,-0.25,down,,1,
2018-03-01_2719,2018-03-01,2719,燦星旅,tpex,9.20,9.44,9.19,9.21,7000,64640,-0.24,,36292000,6,
2018-03-01_2723,2018-03-01,2723,美食-KY,twse,405.00,406.50,403.50,405.00,162472,65816216,-4.0,,,168,
2018-03-01_2724,2018-03-01,2724,富驛-KY,tpex,4.81,5.08,4.81,5.08,27000,130410,0.28,,68172290,5,
2018-03-01_2726,2018-03-01,2726,雅茗-KY,tpex,86.30,87.50,85.00,85.60,81000,6919000,-0.70,,33487557,69,
2018-03-01_2727,2018-03-01,2727,王品,twse,128.00,132.00,128.00,130.00,314068,40863374,1.5,,,248,
2018-03-01_2729,2018-03-01,2729,瓦城,tpex,220.50,221.00,219.50,220.00,51000,11223500,-1.50,,23266000,44,
2018-03-01_2731,2018-03-01,2731,雄獅,twse,126.00,130.00,126.00,130.00,237010,30393365,1.0,,,224,
2018-03-01_2732,2018-03-01,2732,六角,tpex,90.20,91.00,89.00,90.00,217000,19564600,0.70,,36121935,157,
2018-03-01_2734,2018-03-01,2734,易飛網,tpex,15.10,15.80,15.10,15.80,5000,78200,-0.20,,30259760,5,
2018-03-01_2736,2018-03-01,2736,高野,tpex,16.25,16.25,16.25,16.25,14000,227500,0.00,down,48992383,6,
2018-03-01_2739,2018-03-01,2739,寒舍,twse,38.95,39.80,38.50,39.20,55022,2132962,0.2,,,40,
2018-03-01_2740,2018-03-01,2740,天蔥,tpex,34.65,35.50,34.30,34.85,33000,1147050,0.20,,15978196,18,
2018-03-01_2748,2018-03-01,2748,雲品,twse,55.80,55.80,55.00,55.00,89100,4936100,-0.8,,,57,
2018-03-01_2801,2018-03-01,2801,彰銀,twse,16.65,16.80,16.65,16.70,5928048,99117055,-0.1,,,2288,
2018-03-01_2809,2018-03-01,2809,京城銀,twse,39.80,39.90,39.50,39.60,1481038,58847551,0.15,,,1195,
2018-03-01_2812,2018-03-01,2812,台中銀,twse,10.15,10.20,10.10,10.20,5701050,57963781,0.05,,,1404,
2018-03-01_2816,2018-03-01,2816,旺旺保,twse,19.50,19.65,19.20,19.50,215258,4191388,0.0,,,135,
2018-03-01_2820,2018-03-01,2820,華票,twse,15.30,15.30,15.15,15.20,373699,5679712,-0.1,,,251,
2018-03-01_2823,2018-03-01,2823,中壽,twse,29.35,29.55,29.25,29.45,7962173,234295994,0.05,,,3928,
2018-03-01_2832,2018-03-01,2832,台產,twse,20.80,20.80,20.70,20.70,83013,1723973,-0.1,,,65,
2018-03-01_2834,2018-03-01,2834,臺企銀,twse,8.60,8.70,8.60,8.69,12983987,112565791,0.05,,,3164,
2018-03-01_2836,2018-03-01,2836,高雄銀,twse,9.64,9.65,9.50,9.56,216731,2079403,-0.08,,,143,
2018-03-01_2838,2018-03-01,2838,聯邦銀,twse,9.28,9.30,9.26,9.29,995564,9239586,-0.01,,,379,
2018-03-01_2838A,2018-03-01,2838A,聯邦銀甲特,twse,50.10,50.20,50.10,50.20,144600,7250859,0.0,,,58,
2018-03-01_2841,2018-03-01,2841,台開,twse,9.85,9.86,9.78,9.83,1109024,10877034,-0.06,,,422,
2018-03-01_2845,2018-03-01,2845,遠東銀,twse,9.63,9.63,9.58,9.61,2404801,23090501,-0.04,,,534,
2018-03-01_2849,2018-03-01,2849,安泰銀,twse,13.10,13.15,13.00,13.15,97087,1269552,0.05,,,44,
2018-03-01_2850,2018-03-01,2850,新產,twse,29.90,30.00,29.75,30.00,268325,8026900,0.0,,,172,
2018-03-01_2851,2018-03-01,2851,中再保,twse,17.85,17.95,17.75,17.90,349722,6253623,-0.05,,,129,
2018-03-01_2852,2018-03-01,2852,第一保,twse,14.35,14.40,14.25,14.40,45008,645262,0.0,,,32,
2018-03-01_2855,2018-03-01,2855,統一證,twse,14.60,14.75,14.55,14.75,715890,10509769,0.0,,,299,
2018-03-01_2856,2018-03-01,2856,元富證,twse,9.00,9.23,8.99,9.17,5595786,51302592,0.01,,,1299,
2018-03-01_2867,2018-03-01,2867,三商壽,twse,15.85,15.90,15.75,15.90,2113962,33473184,0.0,,,675,
2018-03-01_2880,2018-03-01,2880,華南金,twse,17.05,17.20,17.00,17.10,9964740,170450050,-0.1,,,3887,
2018-03-01_2881,2018-03-01,2881,富邦金,twse,51.50,52.20,51.40,52.20,14656773,759965296,0.0,,,6189,
2018-03-01_2881A,2018-03-01,2881A,富邦特,twse,64.40,64.70,64.40,64.60,145118,9372180,-0.1,,,69,
2018-03-01_2882,2018-03-01,2882,國泰金,twse,53.50,54.30,53.50,53.90,16612906,895716678,-0.6,,,7598,
2018-03-01_2882A,2018-03-01,2882A,國泰特,twse,63.40,63.40,63.20,63.40,160346,10160664,0.0,,,31,
2018-03-01_2883,2018-03-01,2883,凱基金,twse,10.45,10.55,10.35,10.50,42622819,445758597,0.0,,,10064,
2018-03-01_2884,2018-03-01,2884,玉山金,twse,19.30,19.50,19.30,19.40,20703120,401980590,0.05,,,4610,
2018-03-01_2885,2018-03-01,2885,元大金,twse,13.05,13.20,13.05,13.15,19389152,254342607,0.0,,,5542,
2018-03-01_2886,2018-03-01,2886,兆豐金,twse,24.60,25.20,24.60,25.10,14091360,351766965,0.15,,,4242,
2018-03-01_2887,2018-03-01,2887,台新新光金,twse,14.10,14.20,14.05,14.15,11459371,161771389,-0.05,,,2757,
2018-03-01_2887E,2018-03-01,2887E,台新新光戊特一,twse,53.70,53.90,53.70,53.90,237559,12790916,0.2,,,53,
2018-03-01_2888,2018-03-01,2888,新光金,twse,11.95,12.25,11.90,12.20,111126107,1343356499,0.15,,,10816,
2018-03-01_2889,2018-03-01,2889,國票金,twse,9.90,9.99,9.90,9.98,1923683,19150757,-0.02,,,761,
2018-03-01_2890,2018-03-01,2890,永豐金,twse,10.05,10.10,10.00,10.05,13175603,132558294,-0.05,,,3021,
2018-03-01_2891,2018-03-01,2891,中信金,twse,21.40,21.70,21.30,21.50,60029729,1290667698,0.15,,,16034,
2018-03-01_2891B,2018-03-01,2891B,中信金乙特,twse,60.80,60.90,60.70,60.90,1441408,87646100,0.1,,,141,
2018-03-01_2892,2018-03-01,2892,第一金,twse,19.95,20.10,19.85,19.95,15702062,313648790,-0.05,,,5372,
2018-03-01_2897,2018-03-01,2897,王道銀行,twse,8.94,8.94,8.84,8.89,2327383,20689335,-0.18,,,986,
2018-03-01_2901,2018-03-01,2901,欣欣,twse,25.40,25.40,25.40,25.40,12496,318613,0.05,up,,6,
2018-03-01_2903,2018-03-01,2903,遠百,twse,15.85,15.90,15.75,15.90,2775102,43957761,0.0,,,1030,
2018-03-01_2904,2018-03-01,2904,匯僑,twse,18.35,18.35,18.30,18.30,12302,225586,-0.1,,,16,
2018-03-01_2905,2018-03-01,2905,三商,twse,24.70,24.95,24.70,24.85,275234,6836913,0.05,,,172,
2018-03-01_2906,2018-03-01,2906,高林,twse,10.80,10.80,10.75,10.75,67000,721800,-0.05,,,27,
2018-03-01_2908,2018-03-01,2908,特力,twse,23.00,23.00,22.65,22.90,560043,12768827,0.05,,,238,
2018-03-01_2910,2018-03-01,2910,統領,twse,26.95,27.45,26.75,27.45,17000,458550,-0.05,,,8,
2018-03-01_2911,2018-03-01,2911,麗嬰房,twse,11.50,11.50,11.40,11.40,130164,1487409,-0.1,,,85,
2018-03-01_2912,2018-03-01,2912,統一超,twse,285.50,298.00,285.50,294.50,1549319,453298105,0.0,,,1480,
