key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-05_6117,2019-08-05,6117,迎廣,twse,14.50,14.50,14.35,14.35,4000,57850,-0.4,,,3,
2019-08-05_6118,2019-08-05,6118,建達,tpex,9.75,9.82,9.62,9.63,118000,1148870,-0.20,,90889573,74,
2019-08-05_6120,2019-08-05,6120,達運,twse,17.25,17.25,16.50,16.55,1763735,29544449,-0.75,,,819,
2019-08-05_6121,2019-08-05,6121,新普,tpex,233.00,233.50,220.50,230.00,2010000,452965000,-2.50,,184970519,1588,
2019-08-05_6122,2019-08-05,6122,擎邦,tpex,10.35,10.40,10.25,10.35,64000,660600,-0.05,,68729089,16,
2019-08-05_6123,2019-08-05,6123,上奇,tpex,41.40,41.50,40.65,40.80,204000,8354350,-0.60,,59037430,127,
2019-08-05_6124,2019-08-05,6124,業強,tpex,31.75,31.90,30.65,30.65,63000,1957850,-0.30,,182479945,42,
2019-08-05_6125,2019-08-05,6125,廣運,tpex,13.80,13.95,13.80,13.95,367000,5102250,0.05,,249011150,152,
2019-08-05_6126,2019-08-05,6126,信音,tpex,11.30,11.45,11.25,11.30,181000,2047250,0.00,,135927587,93,
2019-08-05_6127,2019-08-05,6127,九豪,tpex,13.75,14.00,13.75,13.75,439000,6075800,-0.10,,108079751,265,
2019-08-05_6128,2019-08-05,6128,上福,twse,31.55,31.55,31.00,31.00,102041,3187745,-0.5,,,68,
2019-08-05_6129,2019-08-05,6129,普誠,tpex,8.12,8.19,8.08,8.08,179000,1451230,-0.07,,180943675,80,
2019-08-05_6130,2019-08-05,6130,星寶國際,tpex,24.80,24.80,23.60,23.60,3000,72000,-0.80,,26700000,3,
2019-08-05_6131,2019-08-05,6131,鈞泰,twse,1.74,1.80,1.74,1.80,46000,80400,-0.02,,,7,
2019-08-05_6133,2019-08-05,6133,金橋,twse,8.37,8.37,8.26,8.26,70002,584276,-0.14,,,19,
2019-08-05_6134,2019-08-05,6134,萬旭,tpex,7.24,7.26,7.24,7.26,14000,101590,0.00,,94270574,7,
2019-08-05_6136,2019-08-05,6136,富爾特,twse,19.80,19.80,19.60,19.60,210680,4156893,-0.2,,,79,
2019-08-05_6138,2019-08-05,6138,茂達,tpex,56.70,56.90,55.80,55.80,340000,19095500,-1.10,,73118500,191,
2019-08-05_6139,2019-08-05,6139,亞翔,twse,27.70,27.80,27.50,27.50,217000,5989350,-0.2,,,106,
2019-08-05_6140,2019-08-05,6140,訊達,tpex,12.40,12.50,12.00,12.00,31000,379300,-0.60,,38367906,17,
2019-08-05_6141,2019-08-05,6141,柏承,twse,17.80,17.90,17.55,17.70,325000,5769150,0.0,,,171,
2019-08-05_6142,2019-08-05,6142,友勁,twse,8.60,8.66,8.57,8.64,604500,5201817,0.05,,,163,
2019-08-05_6143,2019-08-05,6143,振曜,tpex,49.35,49.40,48.25,48.25,406000,19718850,-0.65,,83006897,304,
2019-08-05_6146,2019-08-05,6146,耕興,tpex,205.00,205.00,200.00,200.50,78000,15753000,-4.50,,92396553,76,
2019-08-05_6147,2019-08-05,6147,頎邦,tpex,60.50,61.50,60.40,61.10,4970000,302419600,0.30,,654261998,2786,
2019-08-05_6148,2019-08-05,6148,驊宏資,tpex,12.30,12.50,12.25,12.30,60000,740000,0.00,,47000000,35,
2019-08-05_6150,2019-08-05,6150,撼訊,tpex,78.00,78.50,76.30,78.10,1838000,142397000,2.10,,33290460,1345,
2019-08-05_6151,2019-08-05,6151,晉倫,tpex,18.25,18.45,18.05,18.20,91000,1651450,-0.05,,55257300,35,
2019-08-05_6152,2019-08-05,6152,百一,twse,5.90,5.90,5.65,5.65,318023,1828148,-0.23,,,105,
2019-08-05_6153,2019-08-05,6153,嘉聯益,twse,29.40,29.65,28.90,28.90,9390571,274807263,-0.35,,,4900,
2019-08-05_6154,2019-08-05,6154,順發,tpex,15.45,15.50,15.45,15.45,21000,324800,0.00,,80080000,17,
2019-08-05_6155,2019-08-05,6155,鈞寶,twse,20.35,20.60,20.30,20.35,190200,3878989,-0.2,,,136,
2019-08-05_6156,2019-08-05,6156,松上,tpex,14.60,14.60,14.35,14.50,85000,1229050,0.00,,81325609,47,
2019-08-05_6158,2019-08-05,6158,禾昌,tpex,27.50,27.65,26.40,26.40,1190000,32197250,-0.90,,105338975,707,
2019-08-05_6160,2019-08-05,6160,欣技,tpex,19.75,19.75,19.40,19.55,22000,429650,-0.20,,68489120,21,
2019-08-05_6161,2019-08-05,6161,捷波,tpex,19.45,19.50,19.30,19.30,76000,1470350,-0.15,,83183303,40,
2019-08-05_6163,2019-08-05,6163,華電網,tpex,17.65,17.80,17.30,17.30,357000,6255850,-0.35,,103481692,193,
2019-08-05_6164,2019-08-05,6164,華興,twse,7.24,7.34,7.12,7.20,116651,840150,-0.04,,,59,
2019-08-05_6165,2019-08-05,6165,浪凡,twse,8.63,9.37,8.50,9.37,1688022,15282032,0.85,,,603,
2019-08-05_6166,2019-08-05,6166,凌華,twse,46.90,47.50,45.50,45.50,1006740,46611369,-2.1,,,690,
2019-08-05_6167,2019-08-05,6167,久正,tpex,8.54,8.59,8.11,8.20,1180000,9781170,-0.34,,162173221,406,
2019-08-05_6168,2019-08-05,6168,宏齊,twse,14.55,14.60,14.30,14.30,359709,5200736,-0.35,,,191,
2019-08-05_6169,2019-08-05,6169,昱泉,tpex,11.15,11.15,10.80,10.80,46000,502900,-0.40,,37139750,33,
2019-08-05_6170,2019-08-05,6170,統振,tpex,15.05,15.70,14.90,14.95,444000,6727550,-0.15,,89670038,222,
2019-08-05_6171,2019-08-05,6171,亞銳士,tpex,16.15,16.70,16.15,16.70,317000,5229650,0.70,,75351921,146,
2019-08-05_6172,2019-08-05,6172,互億,twse,16.20,17.00,15.50,15.50,1074100,17469300,-0.7,,,675,
2019-08-05_6173,2019-08-05,6173,信昌電,tpex,61.50,62.00,58.70,58.70,3351000,202198200,-2.80,,172000000,2273,
2019-08-05_6174,2019-08-05,6174,安碁,tpex,15.85,16.15,15.65,15.70,68000,1079150,-0.40,,50000000,29,
2019-08-05_6175,2019-08-05,6175,立敦,tpex,22.30,22.30,21.35,21.35,214000,4667450,-1.00,,137870516,144,
2019-08-05_6176,2019-08-05,6176,瑞儀,twse,119.50,120.50,116.00,118.00,4320556,510352380,-1.5,,,2740,
2019-08-05_6177,2019-08-05,6177,達麗,twse,28.20,28.20,28.05,28.05,239500,6733400,0.0,,,129,
2019-08-05_6179,2019-08-05,6179,亞通,tpex,31.60,33.55,31.60,33.55,44000,1452150,1.35,,74146731,30,
2019-08-05_6180,2019-08-05,6180,橘子,tpex,65.50,66.00,63.80,63.80,919000,59558800,-2.00,,175493573,704,
2019-08-05_6182,2019-08-05,6182,合晶,tpex,34.50,34.95,33.80,33.85,4655000,159272200,-0.70,,510898436,2612,
2019-08-05_6183,2019-08-05,6183,關貿,twse,34.70,34.70,34.55,34.55,79000,2735750,-0.15,,,53,
2019-08-05_6184,2019-08-05,6184,大豐電,twse,35.60,35.60,35.40,35.40,55256,1961111,-0.2,,,32,
2019-08-05_6185,2019-08-05,6185,幃翔,tpex,12.80,12.90,12.70,12.70,79000,1008750,-0.10,,149867531,48,
2019-08-05_6186,2019-08-05,6186,新潤,tpex,22.30,22.35,22.15,22.30,180000,4013400,0.00,,100034408,91,
2019-08-05_6187,2019-08-05,6187,萬潤,tpex,36.05,36.30,35.70,35.75,172000,6183200,-0.70,,83323902,127,
2019-08-05_6188,2019-08-05,6188,廣明,tpex,42.50,43.30,40.55,40.75,8121000,337051600,-2.05,,278358910,4467,
2019-08-05_6189,2019-08-05,6189,豐藝,twse,32.35,32.55,32.10,32.15,305201,9833471,-0.2,,,196,
2019-08-05_6190,2019-08-05,6190,萬泰科,tpex,17.65,17.70,17.00,17.05,860000,14787100,-0.70,,140368537,214,
2019-08-05_6191,2019-08-05,6191,精成科,twse,15.65,16.05,15.55,15.55,4801503,75417319,-0.35,,,1619,
2019-08-05_6192,2019-08-05,6192,巨路,twse,87.60,88.60,86.80,86.80,570005,49988730,-1.6,,,457,
2019-08-05_6194,2019-08-05,6194,育富,tpex,18.90,18.90,18.60,18.70,74000,1384150,-0.05,,78000000,18,
2019-08-05_6195,2019-08-05,6195,詩肯,tpex,41.25,41.30,41.10,41.15,20000,824100,-0.10,,46133227,19,
2019-08-05_6196,2019-08-05,6196,帆宣,twse,50.00,50.30,49.20,49.20,332100,16474550,-1.1,,,232,
2019-08-05_6197,2019-08-05,6197,佳必琪,twse,28.90,29.30,28.05,28.25,246004,6969756,-0.7,,,174,
2019-08-05_6198,2019-08-05,6198,凌泰,tpex,15.15,15.20,15.15,15.20,3000,45550,0.05,,20135350,3,
2019-08-05_6199,2019-08-05,6199,天品,tpex,13.25,13.95,13.25,13.95,3000,40800,-0.45,,61760018,3,
2019-08-05_6201,2019-08-05,6201,亞弘電,twse,34.20,34.20,34.05,34.05,300357,10249953,0.0,,,195,
2019-08-05_6202,2019-08-05,6202,盛群,twse,70.20,70.80,70.10,70.20,767958,54075448,-0.6,,,572,
2019-08-05_6203,2019-08-05,6203,海韻電,tpex,33.40,33.45,32.70,32.75,154000,5083400,-0.70,,79953277,102,
2019-08-05_6204,2019-08-05,6204,艾華,tpex,21.75,22.75,21.75,22.35,134000,2998500,0.35,,36097000,91,
2019-08-05_6205,2019-08-05,6205,詮欣,twse,25.90,25.90,25.05,25.40,30000,764900,0.0,,,23,
2019-08-05_6206,2019-08-05,6206,飛捷,twse,74.10,74.10,73.40,73.60,66500,4894248,-0.5,,,58,
2019-08-05_6207,2019-08-05,6207,雷科,tpex,26.05,26.05,25.45,25.45,250000,6396400,-0.60,,83954589,193,
2019-08-05_6208,2019-08-05,6208,日揚,tpex,24.45,24.45,24.25,24.30,131000,3185050,-0.20,,98993565,66,
2019-08-05_6209,2019-08-05,6209,今國光,twse,28.95,29.15,27.85,27.85,1034254,29241336,-1.1,,,583,
2019-08-05_6210,2019-08-05,6210,慶生,tpex,37.70,38.00,37.55,37.85,27000,1018400,0.15,,35048000,19,
2019-08-05_6212,2019-08-05,6212,理銘,tpex,37.60,37.75,37.00,37.30,83000,3088150,0.10,,102000000,37,
2019-08-05_6213,2019-08-05,6213,聯茂,twse,130.50,133.00,127.50,128.00,7408817,965469027,0.0,,,4489,
2019-08-05_6214,2019-08-05,6214,精誠,twse,71.90,71.90,71.20,71.20,437088,31237272,-0.7,,,340,
2019-08-05_6215,2019-08-05,6215,和椿,twse,15.65,15.65,15.30,15.30,149202,2307690,-0.35,,,90,
2019-08-05_6216,2019-08-05,6216,居易,twse,29.00,29.10,28.80,28.85,117478,3402638,-0.15,,,81,
2019-08-05_6217,2019-08-05,6217,中探針,tpex,32.50,33.95,32.50,33.10,1333000,44369700,-0.40,,63933185,873,
2019-08-05_6218,2019-08-05,6218,豪勉,tpex,21.80,22.00,21.80,22.00,323000,7063450,0.00,,64262000,34,
2019-08-05_6219,2019-08-05,6219,富旺,tpex,12.65,12.65,12.20,12.20,408000,5055000,-0.30,,154016276,143,
2019-08-05_6220,2019-08-05,6220,岳豐,tpex,29.40,29.40,28.90,28.90,269000,7818950,-0.50,,124554488,182,
2019-08-05_6221,2019-08-05,6221,晉泰,tpex,52.80,53.60,52.10,52.20,160000,8430100,-1.00,,39910358,128,
2019-08-05_6222,2019-08-05,6222,上揚,tpex,14.60,14.60,14.10,14.60,86000,1247100,0.00,,48785442,26,
2019-08-05_6223,2019-08-05,6223,旺矽,tpex,62.10,62.40,61.20,61.30,394000,24315000,-1.10,,79915374,281,
2019-08-05_6224,2019-08-05,6224,聚鼎,twse,62.20,63.50,61.20,61.20,219649,13680841,-1.5,,,157,
2019-08-05_6225,2019-08-05,6225,天瀚,twse,2.79,3.00,2.79,3.00,9574,27363,0.03,,,10,
2019-08-05_6226,2019-08-05,6226,光鼎,twse,7.53,7.60,7.11,7.11,178353,1314777,-0.49,,,92,
2019-08-05_6227,2019-08-05,6227,茂綸,tpex,23.70,23.85,23.20,23.25,101000,2369650,-0.45,,76111786,74,
2019-08-05_6228,2019-08-05,6228,全譜,tpex,6.66,6.80,6.60,6.60,10000,66580,0.37,,28000000,7,
2019-08-05_6229,2019-08-05,6229,研通,tpex,12.25,12.25,12.05,12.20,22000,265800,0.00,,36087700,10,
2019-08-05_6230,2019-08-05,6230,尼得科超眾,twse,237.00,243.00,229.50,241.00,4053907,961705180,4.0,,,3158,
2019-08-05_6231,2019-08-05,6231,系微,tpex,42.55,42.60,41.30,41.40,57000,2376850,-0.45,,38043488,54,
2019-08-05_6233,2019-08-05,6233,旺玖,tpex,7.72,7.73,7.64,7.65,109000,834440,-0.17,,82368896,43,
2019-08-05_6234,2019-08-05,6234,高僑,tpex,26.00,26.00,25.10,25.20,623000,15818950,-1.00,,92864383,370,
2019-08-05_6235,2019-08-05,6235,華孚,twse,12.75,12.75,12.25,12.25,280186,3486136,-0.55,,,166,
2019-08-05_6236,2019-08-05,6236,康呈,tpex,13.50,13.50,11.25,11.25,2000,24750,-1.25,,31654039,2,
2019-08-05_6237,2019-08-05,6237,驊訊,tpex,17.45,17.45,17.10,17.20,64000,1100950,-0.15,,79052371,26,
2019-08-05_6238,2019-08-05,6238,勝麗,tpex,147.50,148.50,142.00,142.50,544000,78631500,-4.50,,57309114,392,
2019-08-05_6239,2019-08-05,6239,力成,twse,77.30,78.00,76.00,76.30,2677687,204842979,-1.2,,,1973,
2019-08-05_6240,2019-08-05,6240,松崗,tpex,18.00,18.00,17.50,17.75,7000,124350,-0.20,,23098370,6,
2019-08-05_6241,2019-08-05,6241,易通展,tpex,14.30,14.45,13.85,14.15,17000,240200,-0.05,,23717288,12,
2019-08-05_6242,2019-08-05,6242,立康,tpex,42.50,42.65,42.50,42.65,4000,170250,-1.55,,22200000,4,
2019-08-05_6243,2019-08-05,6243,迅杰,twse,10.35,10.75,10.35,10.40,155149,1636096,0.05,,,90,
2019-08-05_6244,2019-08-05,6244,茂迪,tpex,11.30,11.50,10.55,10.70,9935000,108345800,-0.60,,540495408,2934,
2019-08-05_6245,2019-08-05,6245,立端,tpex,69.50,70.20,68.60,68.60,1842000,128097600,,,118008438,1217,
2019-08-05_6246,2019-08-05,6246,臺龍,tpex,9.95,9.95,9.95,9.95,3000,29850,0.02,up,29574175,3,
2019-08-05_6247,2019-08-05,6247,淇譽電,tpex,10.65,10.65,10.65,10.65,1000,10650,0.55,up,60321000,1,
2019-08-05_6248,2019-08-05,6248,沛波,tpex,29.60,29.60,28.30,28.30,24000,688850,-0.25,,30675184,20,
2019-08-05_6251,2019-08-05,6251,定穎,twse,9.65,9.98,9.63,9.88,614270,6041870,0.17,,,338,
2019-08-05_6257,2019-08-05,6257,矽格,twse,28.30,28.35,27.95,28.00,1024109,28747920,-0.35,,,625,
2019-08-05_6261,2019-08-05,6261,久元,tpex,45.30,45.30,44.55,44.55,258000,11567350,-0.75,,128497989,205,
2019-08-05_6263,2019-08-05,6263,普萊德,tpex,66.70,67.00,66.50,66.60,144000,9604200,0.10,,62500964,103,
2019-08-05_6264,2019-08-05,6264,富裔,tpex,6.08,6.09,6.00,6.09,114000,684590,0.00,,116355291,11,
2019-08-05_6265,2019-08-05,6265,方土昶,tpex,5.65,5.70,5.64,5.69,46000,260840,-0.01,,118172151,26,
2019-08-05_6266,2019-08-05,6266,泰詠,tpex,22.65,22.95,22.50,22.60,514000,11651750,-0.60,,98946203,214,
2019-08-05_6269,2019-08-05,6269,台郡,twse,91.00,92.70,90.10,90.20,6259393,572273621,-0.8,,,4508,
2019-08-05_6270,2019-08-05,6270,倍微,tpex,13.80,13.80,13.50,13.60,113000,1533600,-0.20,,72145759,45,
2019-08-05_6271,2019-08-05,6271,同欣電,twse,125.00,126.50,123.50,124.00,1485535,184860840,-1.0,,,1126,
2019-08-05_6274,2019-08-05,6274,台燿,tpex,118.50,124.50,118.50,122.00,3027000,370052500,2.00,,250527669,1986,
2019-08-05_6275,2019-08-05,6275,元山,tpex,20.05,20.05,19.80,19.95,195000,3879700,-0.35,,69786925,117,
2019-08-05_6276,2019-08-05,6276,安鈦克,tpex,9.92,9.92,9.92,9.92,1000,9920,0.32,up,33733000,1,
2019-08-05_6277,2019-08-05,6277,宏正,twse,84.10,84.30,83.50,83.50,182126,15257784,-0.6,,,151,
2019-08-05_6278,2019-08-05,6278,台表科,twse,75.00,75.40,73.30,73.60,4600349,341275477,-0.6,,,3217,
2019-08-05_6279,2019-08-05,6279,胡連,tpex,76.40,76.40,75.10,75.40,132000,9987700,-1.30,,97224105,116,
2019-08-05_6281,2019-08-05,6281,全國電,twse,64.70,64.90,64.50,64.50,29000,1876300,-0.2,,,20,
2019-08-05_6282,2019-08-05,6282,康舒,twse,21.90,22.15,21.80,21.85,2125150,46636841,-0.05,,,1026,
2019-08-05_6283,2019-08-05,6283,淳安,twse,34.70,34.80,34.20,34.55,181765,6271739,-0.15,,,95,
2019-08-05_6284,2019-08-05,6284,佳邦,tpex,29.20,29.20,28.30,28.45,451000,12936350,-0.75,,147558254,274,
2019-08-05_6285,2019-08-05,6285,啟碁,twse,75.80,76.70,75.10,75.10,2048013,155141276,-0.7,,,1257,
2019-08-05_6287,2019-08-05,6287,元隆,tpex,2.48,2.48,2.48,2.48,18000,44640,-0.07,down,438145590,4,
2019-08-05_6288,2019-08-05,6288,聯嘉,twse,20.35,21.00,20.30,20.30,987200,20196690,-0.15,,,536,
2019-08-05_6289,2019-08-05,6289,華上,twse,0.59,0.59,0.59,0.59,170672,100674,-0.01,down,,12,
2019-08-05_6290,2019-08-05,6290,良維,tpex,52.80,53.70,50.50,50.50,4448000,231771700,,,143025752,1929,
2019-08-05_6291,2019-08-05,6291,沛亨,tpex,13.90,13.90,13.90,13.90,1000,13900,-0.05,down,18000000,1,
2019-08-05_6292,2019-08-05,6292,迅德,tpex,30.15,30.50,30.05,30.15,26000,783200,0.00,,46900712,24,
2019-08-05_6294,2019-08-05,6294,智基,tpex,102.50,102.50,101.50,102.00,20000,2041000,-0.50,,23402610,14,
2019-08-05_6404,2019-08-05,6404,通訊-KY,tpex,8.42,8.42,8.21,8.34,64000,529880,-0.08,,37368000,39,
2019-08-05_6405,2019-08-05,6405,悅城,twse,14.10,14.10,13.85,13.85,26000,362000,-0.25,,,23,
2019-08-05_6409,2019-08-05,6409,旭隼,twse,686.00,686.00,665.00,675.00,143461,96880792,-9.0,,,141,
2019-08-05_6411,2019-08-05,6411,晶焱,tpex,85.80,86.60,85.00,85.00,1114000,95631100,0.00,,79334331,847,
2019-08-05_6412,2019-08-05,6412,群電,twse,54.50,56.50,54.50,55.40,678991,37703702,0.7,,,417,
2019-08-05_6414,2019-08-05,6414,樺漢,twse,211.50,211.50,206.00,206.00,367617,76254070,-5.5,,,330,
2019-08-05_6415,2019-08-05,6415,矽力*-KY,twse,633.00,634.00,590.00,594.00,523090,315226730,-39.0,,,511,
2019-08-05_6416,2019-08-05,6416,瑞祺電通,twse,75.30,75.30,73.10,73.10,126081,9296575,-1.8,,,110,
2019-08-05_6417,2019-08-05,6417,韋僑,tpex,52.70,54.30,52.70,54.30,95000,5091600,1.60,,35614000,61,
2019-08-05_6418,2019-08-05,6418,詠昇,tpex,18.30,18.70,18.05,18.05,105000,1915800,-1.15,,34522000,59,
2019-08-05_6425,2019-08-05,6425,易發,tpex,38.80,38.85,38.40,38.40,56000,2163400,-0.40,,42537000,36,
2019-08-05_6426,2019-08-05,6426,統新,tpex,109.00,110.50,103.00,103.00,921000,98238000,-5.50,,33509000,708,
2019-08-05_6431,2019-08-05,6431,光麗-KY,twse,26.30,26.30,25.80,25.90,34000,884500,-0.55,,,34,
2019-08-05_6432,2019-08-05,6432,今展科,tpex,24.50,24.60,24.30,24.40,54000,1317050,-0.35,,22040135,31,
2019-08-05_6435,2019-08-05,6435,大中,tpex,107.00,108.00,106.00,106.00,245000,26134500,-1.50,,33063000,225,
2019-08-05_6438,2019-08-05,6438,迅得,tpex,54.00,54.00,52.00,52.10,290000,15356600,-2.30,,57800000,209,
2019-08-05_6441,2019-08-05,6441,廣錠,tpex,37.65,38.10,37.65,38.00,8000,302800,-0.35,,30762257,8,
2019-08-05_6442,2019-08-05,6442,光聖,twse,36.65,36.65,36.40,36.60,23000,839500,-0.05,,,18,
2019-08-05_6443,2019-08-05,6443,元晶,twse,8.73,8.76,8.50,8.55,1024292,8774382,-0.18,,,315,
2019-08-05_6446,2019-08-05,6446,藥華藥,tpex,130.50,131.00,127.50,127.50,324000,41733000,-2.50,,219276603,225,
2019-08-05_6449,2019-08-05,6449,鈺邦,twse,29.80,29.85,29.15,29.45,164999,4867969,-0.55,,,124,
2019-08-05_6451,2019-08-05,6451,訊芯-KY,twse,103.00,104.00,99.90,100.50,1080005,109212212,-4.5,,,708,
2019-08-05_6452,2019-08-05,6452,康友-KY,twse,227.50,229.00,224.00,224.00,391810,88611750,-3.5,,,302,
2019-08-05_6456,2019-08-05,6456,GIS-KY,twse,106.00,111.00,106.00,110.50,9057406,986927066,3.5,,,5282,
2019-08-05_6457,2019-08-05,6457,紘康,tpex,26.80,27.10,26.80,26.85,23000,618500,0.05,,29209792,15,
2019-08-05_6461,2019-08-05,6461,益得,tpex,19.80,19.80,19.70,19.70,67000,1323050,-0.25,,80000000,36,
2019-08-05_6462,2019-08-05,6462,神盾,tpex,219.50,222.50,212.00,212.00,2376000,516059000,-8.50,,71160754,1958,
2019-08-05_6464,2019-08-05,6464,台數科,twse,107.50,107.50,105.50,105.50,3000,318500,0.5,,,3,
2019-08-05_6469,2019-08-05,6469,大樹,tpex,85.60,86.30,84.60,86.30,93000,7947600,-0.80,,36551595,71,
2019-08-05_6470,2019-08-05,6470,宇智,tpex,46.05,46.25,44.60,44.80,287000,13038000,-0.70,,32694100,191,
2019-08-05_6472,2019-08-05,6472,保瑞,tpex,157.50,158.50,142.00,144.00,1612000,238766000,-13.00,,38413455,1403,
2019-08-05_6477,2019-08-05,6477,安集,twse,20.80,21.00,20.65,20.65,366400,7611909,-0.45,,,147,
2019-08-05_6482,2019-08-05,6482,弘煜科,tpex,30.75,30.75,29.30,30.15,11000,328200,0.20,,17148440,10,
2019-08-05_6485,2019-08-05,6485,點序,tpex,38.40,38.40,38.40,38.40,2000,76800,0.15,up,34250050,2,
2019-08-05_6486,2019-08-05,6486,互動,tpex,67.00,68.30,67.00,67.40,213000,14394500,-0.30,,36944000,156,
2019-08-05_6488,2019-08-05,6488,環球晶,tpex,314.00,318.00,313.00,313.00,3191000,1005370000,-2.50,,437250000,2637,
2019-08-05_6492,2019-08-05,6492,生華科,tpex,65.50,65.80,64.10,65.80,67000,4365100,0.00,,74475620,56,
2019-08-05_6494,2019-08-05,6494,九齊,tpex,30.20,30.20,30.00,30.20,37000,1113800,0.25,,31559690,29,
2019-08-05_6496,2019-08-05,6496,科懋,tpex,40.90,40.90,40.00,40.25,33000,1332750,-0.75,,46667000,29,
2019-08-05_6497,2019-08-05,6497,亞獅康-KY,tpex,19.60,19.85,18.55,18.55,489000,9347050,-1.05,,160248940,286,
2019-08-05_6499,2019-08-05,6499,益安,tpex,72.00,72.90,71.60,72.00,45000,3243800,-1.00,,66480159,34,
2019-08-05_6504,2019-08-05,6504,南六,twse,149.00,149.50,147.50,148.00,41010,6097990,-0.5,,,42,
2019-08-05_6505,2019-08-05,6505,台塑化,twse,104.50,105.00,103.50,103.50,2927490,304767692,-1.5,,,2062,
2019-08-05_6506,2019-08-05,6506,雙邦,tpex,17.90,17.95,17.90,17.90,33000,590950,0.05,,82360826,18,
2019-08-05_6508,2019-08-05,6508,惠光,tpex,29.20,29.20,28.50,28.55,101000,2892450,-0.35,,84379393,65,
2019-08-05_6509,2019-08-05,6509,聚和,tpex,18.45,18.60,18.30,18.30,248000,4571600,-0.25,,176133101,124,
2019-08-05_6510,2019-08-05,6510,精測,tpex,471.00,508.00,471.00,508.00,3388000,1693783000,45.50,,32789022,2441,
2019-08-05_6512,2019-08-05,6512,啟發電,tpex,16.50,16.90,16.50,16.90,3000,50300,0.00,,25000000,3,
2019-08-05_6514,2019-08-05,6514,芮特-KY,tpex,59.10,59.50,56.50,57.10,195000,11294700,-2.70,,30015382,137,
2019-08-05_6516,2019-08-05,6516,勤崴國際,tpex,148.00,148.00,147.50,147.50,23000,3403500,-0.50,,30040085,19,
2019-08-05_6523,2019-08-05,6523,達爾膚,tpex,62.80,64.00,62.80,63.80,46000,2926100,0.60,,45047625,42,
2019-08-05_6525,2019-08-05,6525,捷敏-KY,twse,62.90,63.10,62.50,62.60,162620,10217160,-0.4,,,124,
2019-08-05_6530,2019-08-05,6530,創威,tpex,14.80,14.80,14.75,14.75,22000,325000,-0.15,,33750000,16,
2019-08-05_6531,2019-08-05,6531,愛普*,twse,39.40,39.40,38.70,38.80,44614,1740946,-0.85,,,45,
2019-08-05_6532,2019-08-05,6532,瑞耘,tpex,28.90,28.95,28.80,28.80,20000,577800,-0.15,,31626725,12,
2019-08-05_6533,2019-08-05,6533,晶心科,twse,127.00,128.50,122.00,122.50,802420,100266370,-5.0,,,669,
2019-08-05_6535,2019-08-05,6535,順藥,tpex,30.20,30.20,30.00,30.00,19000,570700,0.05,,117374825,7,
2019-08-05_6538,2019-08-05,6538,倉和,tpex,68.50,68.50,61.70,61.70,340000,21648600,-6.80,,30300000,291,
2019-08-05_6541,2019-08-05,6541,泰福-KY,twse,70.30,70.30,68.60,70.00,292200,20292020,-0.5,,,213,
2019-08-05_6542,2019-08-05,6542,隆中,tpex,73.00,73.00,72.90,72.90,4000,291900,-0.60,,42000630,3,
2019-08-05_6547,2019-08-05,6547,高端疫苗,tpex,31.00,31.00,30.00,30.35,198000,5998950,-0.55,,155845750,135,
2019-08-05_6548,2019-08-05,6548,長科,tpex,276.50,276.50,273.00,273.00,7000,1918500,-3.50,,36413105,7,
2019-08-05_6552,2019-08-05,6552,易華電,twse,100.50,100.50,95.10,95.30,5050361,493384047,-5.2,,,3471,
2019-08-05_6556,2019-08-05,6556,勝品,tpex,45.20,45.70,45.20,45.30,20000,907000,0.10,,23000000,19,
2019-08-05_6558,2019-08-05,6558,興能高,twse,63.80,66.10,63.60,64.60,1572600,102952200,0.5,,,1163,
2019-08-05_6560,2019-08-05,6560,欣普羅,tpex,44.15,44.15,43.15,43.15,35000,1525600,-1.10,,17492846,29,
2019-08-05_6561,2019-08-05,6561,是方,tpex,220.00,230.00,218.00,227.50,228000,51278000,6.50,,69331381,197,
2019-08-05_6568,2019-08-05,6568,宏觀,tpex,207.00,208.00,204.00,204.00,183000,37593000,-1.50,,25100900,166,
2019-08-05_6569,2019-08-05,6569,醫揚,tpex,174.00,174.50,172.50,174.50,12000,2079500,-0.50,,20007471,11,
2019-08-05_6570,2019-08-05,6570,維田,tpex,40.05,40.85,40.05,40.80,3000,121700,-0.15,,27104664,3,
2019-08-05_6573,2019-08-05,6573,虹揚-KY,twse,23.50,23.55,23.00,23.00,55494,1294016,-0.9,,,49,
2019-08-05_6576,2019-08-05,6576,逸達,tpex,75.40,75.40,72.70,72.80,261000,19127700,-1.90,,100247750,192,
2019-08-05_6577,2019-08-05,6577,勁豐,tpex,70.80,71.20,70.20,70.40,60000,4248400,-0.30,,38254870,40,
2019-08-05_6578,2019-08-05,6578,達邦蛋白,tpex,26.00,26.15,25.95,25.95,35000,910150,-0.05,,29245611,21,
2019-08-05_6579,2019-08-05,6579,研揚,twse,82.00,82.00,79.60,80.20,59039,4762927,-1.8,,,55,
2019-08-05_6581,2019-08-05,6581,鋼聯,twse,95.30,95.30,94.60,94.60,59080,5612600,-1.0,,,46,
2019-08-05_6582,2019-08-05,6582,申豐,twse,51.90,51.90,51.30,51.30,14140,729708,-0.6,,,14,
