key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-26_6203,2024-04-26,6203,海韻電,tpex,83.20,83.80,83.10,83.30,87000,7255000,0.20,,82389524,81,
2024-04-26_6204,2024-04-26,6204,艾華,tpex,127.00,128.00,122.00,123.00,671000,83735500,-1.00,,23102080,574,
2024-04-26_6205,2024-04-26,6205,詮欣,twse,70.70,70.80,70.20,70.20,206889,14572539,-0.5,,,151,
2024-04-26_6206,2024-04-26,6206,飛捷,twse,84.80,85.40,84.30,84.30,362144,30688988,0.0,,,925,
2024-04-26_6207,2024-04-26,6207,雷科,tpex,70.00,72.40,62.50,65.20,38031000,2595412900,-2.30,,79679910,24210,
2024-04-26_6208,2024-04-26,6208,日揚,tpex,60.10,60.50,59.00,59.50,191000,11377700,-0.20,,118201679,122,
2024-04-26_6209,2024-04-26,6209,今國光,twse,24.90,25.05,24.80,24.80,351691,8761744,-0.1,,,198,
2024-04-26_6210,2024-04-26,6210,慶生,tpex,24.35,24.40,24.35,24.40,7000,170500,0.05,,35048000,5,
2024-04-26_6212,2024-04-26,6212,理銘,tpex,82.50,82.50,79.40,81.50,132000,10657200,-1.10,,102000000,103,
2024-04-26_6213,2024-04-26,6213,聯茂,twse,114.00,117.00,109.00,110.00,12361963,1388178525,-1.5,,,8259,
2024-04-26_6214,2024-04-26,6214,精誠,twse,122.00,123.00,121.00,122.00,672235,81750327,0.5,,,682,
2024-04-26_6215,2024-04-26,6215,和椿,twse,43.60,45.65,43.05,45.65,11465931,513392356,4.15,,,5876,
2024-04-26_6216,2024-04-26,6216,居易,twse,35.15,35.70,35.05,35.25,315689,11186121,0.1,,,404,
2024-04-26_6217,2024-04-26,6217,中探針,tpex,46.00,47.50,45.70,47.20,11750000,550030700,2.20,,97108018,6013,
2024-04-26_6218,2024-04-26,6218,豪勉,tpex,25.10,25.60,25.10,25.35,138000,3506800,0.45,,64262000,85,
2024-04-26_6219,2024-04-26,6219,富旺,tpex,40.20,41.15,40.05,40.80,2041000,82920600,0.65,,119016276,973,
2024-04-26_6220,2024-04-26,6220,岳豐,tpex,23.20,23.60,23.20,23.55,37000,869450,0.20,,146462640,33,
2024-04-26_6221,2024-04-26,6221,晉泰,tpex,82.50,82.50,82.00,82.20,5000,411200,-0.30,,99497500,4,
2024-04-26_6222,2024-04-26,6222,上揚,tpex,29.80,29.80,29.20,29.25,18000,528650,-0.80,,40588878,16,
2024-04-26_6223,2024-04-26,6223,旺矽,tpex,389.00,417.50,388.00,402.00,7211000,2926264500,21.00,,94231106,5607,
2024-04-26_6224,2024-04-26,6224,聚鼎,twse,52.30,52.50,52.00,52.30,46694,2442672,0.3,,,110,
2024-04-26_6225,2024-04-26,6225,天瀚,twse,16.35,16.60,16.35,16.35,16701,274393,0.1,,,13,
2024-04-26_6226,2024-04-26,6226,光鼎,twse,9.97,10.10,9.95,9.99,183690,1832924,0.03,,,134,
2024-04-26_6227,2024-04-26,6227,茂綸,tpex,66.00,66.80,64.10,64.10,593000,38741300,-0.90,,76111786,411,
2024-04-26_6228,2024-04-26,6228,全譜,tpex,22.30,22.70,21.90,21.90,6000,134300,-0.10,,26000000,6,
2024-04-26_6229,2024-04-26,6229,研通,tpex,34.30,35.40,33.75,34.30,488000,16891700,0.70,,35640700,379,
2024-04-26_6230,2024-04-26,6230,尼得科超眾,twse,304.00,304.00,304.00,304.00,783460,238171840,27.5,up,,621,
2024-04-26_6231,2024-04-26,6231,系微,tpex,232.50,238.50,232.50,234.50,329000,77255000,3.50,,38043488,298,
2024-04-26_6233,2024-04-26,6233,旺玖,tpex,37.50,38.20,36.20,36.75,1301000,48615250,-0.45,,79883896,887,
2024-04-26_6234,2024-04-26,6234,高僑,tpex,28.50,28.90,28.25,28.45,292000,8335650,0.10,,100386398,205,
2024-04-26_6235,2024-04-26,6235,華孚,twse,86.30,86.30,84.60,84.80,1752603,149402245,-0.5,,,1847,
2024-04-26_6236,2024-04-26,6236,中湛,tpex,34.95,34.95,34.95,34.95,1000,34950,0.50,up,41654039,1,
2024-04-26_6237,2024-04-26,6237,驊訊,tpex,52.00,52.60,51.40,51.50,280000,14533000,-0.20,,78645371,232,
2024-04-26_6239,2024-04-26,6239,力成,twse,174.00,175.00,172.50,173.00,3543407,614775663,0.0,,,2857,
2024-04-26_6240,2024-04-26,6240,松崗,tpex,21.45,22.25,21.45,21.55,20000,434500,0.10,,22867370,15,
2024-04-26_6241,2024-04-26,6241,易通展,tpex,13.95,14.00,13.75,13.85,27000,373750,-0.10,,48700000,22,
2024-04-26_6242,2024-04-26,6242,立康,tpex,51.70,51.90,51.60,51.70,13000,672000,0.30,,31806500,11,
2024-04-26_6243,2024-04-26,6243,迅杰,twse,58.90,59.40,57.80,58.30,344913,20165137,-0.2,,,322,
2024-04-26_6244,2024-04-26,6244,茂迪,tpex,26.80,26.90,26.60,26.65,2123000,56706000,-0.10,,387041875,1247,
2024-04-26_6245,2024-04-26,6245,立端,tpex,94.10,95.40,93.60,93.80,514000,48443300,0.00,,145342303,439,
2024-04-26_6246,2024-04-26,6246,臺龍,tpex,13.90,14.00,13.90,14.00,15000,209600,0.15,,37851415,8,
2024-04-26_6248,2024-04-26,6248,沛波,tpex,35.35,35.60,35.10,35.15,611000,21563150,-0.05,,69956149,305,
2024-04-26_6257,2024-04-26,6257,矽格,twse,70.50,71.70,70.40,71.50,3245346,231444034,1.3,,,2534,
2024-04-26_6259,2024-04-26,6259,百徽,tpex,23.00,23.20,22.55,22.80,55000,1256200,0.10,,21943391,33,
2024-04-26_6261,2024-04-26,6261,久元,tpex,74.00,74.20,73.60,73.60,197000,14565600,0.00,,128497989,142,
2024-04-26_6263,2024-04-26,6263,普萊德,tpex,149.50,151.50,149.00,149.00,157000,23566500,-1.00,,62500964,148,
2024-04-26_6264,2024-04-26,6264,富裔,tpex,13.15,14.05,12.90,14.05,4027000,55530650,1.25,,116355291,1347,
2024-04-26_6265,2024-04-26,6265,方土昶,tpex,11.20,11.25,11.00,11.10,290000,3220950,0.00,,118172151,158,
2024-04-26_6266,2024-04-26,6266,泰詠,tpex,33.90,34.45,33.85,34.00,815000,27817950,1.00,,138233397,497,
2024-04-26_6269,2024-04-26,6269,台郡,twse,92.70,92.80,91.80,92.40,2547200,235492692,-0.1,,,2558,
2024-04-26_6270,2024-04-26,6270,倍微,tpex,23.15,23.20,23.05,23.10,112000,2587450,-0.05,,72145759,63,
2024-04-26_6271,2024-04-26,6271,同欣電,twse,145.50,145.50,142.50,143.50,1346749,193030374,0.0,,,1513,
2024-04-26_6274,2024-04-26,6274,台燿,tpex,180.00,184.50,177.50,179.50,12693000,2293261500,4.50,,271988466,8200,
2024-04-26_6275,2024-04-26,6275,元山,tpex,60.80,65.90,60.40,62.40,10841000,681595800,2.30,,77252353,6925,
2024-04-26_6276,2024-04-26,6276,安鈦克,tpex,56.80,56.80,55.50,55.60,125000,6994000,-0.50,,22043000,107,
2024-04-26_6277,2024-04-26,6277,宏正,twse,80.50,80.90,80.40,80.90,23433,1891169,0.2,,,33,
2024-04-26_6278,2024-04-26,6278,台表科,twse,113.50,114.50,110.00,111.00,4343794,486122059,-0.5,,,2780,
2024-04-26_6279,2024-04-26,6279,胡連,tpex,151.50,152.50,151.00,152.00,280000,42571500,0.00,,99655415,192,
2024-04-26_6281,2024-04-26,6281,全國電,twse,84.30,84.80,84.20,84.50,65179,5502397,-0.1,,,87,
2024-04-26_6282,2024-04-26,6282,康舒,twse,40.00,40.25,39.40,39.50,5127142,203833598,-0.35,,,3905,
2024-04-26_6283,2024-04-26,6283,淳安,twse,32.65,32.75,31.50,31.55,526159,16756653,-0.55,,,382,
2024-04-26_6284,2024-04-26,6284,佳邦,tpex,82.40,83.20,81.50,82.80,1393000,115363300,1.40,,148980341,903,
2024-04-26_6285,2024-04-26,6285,啟碁,twse,148.50,149.50,147.50,147.50,2567724,380996213,0.5,,,2061,
2024-04-26_6288,2024-04-26,6288,聯嘉,twse,31.40,32.10,31.30,31.90,1212695,38506378,0.7,,,921,
2024-04-26_6290,2024-04-26,6290,良維,tpex,88.80,88.80,84.40,84.40,3661000,315515900,-3.30,,156402195,2421,
2024-04-26_6291,2024-04-26,6291,沛亨,tpex,148.00,151.50,147.50,149.00,65000,9709500,2.00,,42000000,61,
2024-04-26_6292,2024-04-26,6292,迅德,tpex,71.40,72.10,71.10,71.10,155000,11088300,-0.20,,46900712,135,
2024-04-26_6294,2024-04-26,6294,智基,tpex,117.50,118.00,117.00,117.00,55000,6460500,-0.50,,24572741,40,
2024-04-26_6405,2024-04-26,6405,悅城,twse,23.70,23.70,23.10,23.30,69068,1607035,-0.1,,,57,
2024-04-26_6409,2024-04-26,6409,旭隼,twse,1495.00,1520.00,1490.00,1500.00,224511,336700185,5.0,,,301,
2024-04-26_6411,2024-04-26,6411,晶焱,tpex,96.70,97.40,96.10,96.40,293000,28339800,-0.20,,98480131,217,
2024-04-26_6412,2024-04-26,6412,群電,twse,166.50,171.50,166.50,168.00,453328,76660756,2.5,,,433,
2024-04-26_6414,2024-04-26,6414,樺漢,twse,330.00,335.00,328.50,331.00,1262370,418568371,5.5,,,1793,
2024-04-26_6415,2024-04-26,6415,矽力*-KY,twse,385.50,388.00,367.50,388.00,4915768,1865817156,9.0,,,4519,
2024-04-26_6416,2024-04-26,6416,瑞祺電通,twse,111.00,116.00,111.00,114.00,529022,60137543,4.0,,,532,
2024-04-26_6417,2024-04-26,6417,韋僑,tpex,100.00,103.50,99.80,101.00,297000,30150100,1.70,,42274000,168,
2024-04-26_6418,2024-04-26,6418,詠昇,tpex,22.35,22.80,22.30,22.65,99000,2233350,0.40,,34522000,57,
2024-04-26_6419,2024-04-26,6419,京晨科,tpex,56.70,57.40,55.70,56.40,149000,8462200,0.80,,13159170,126,
2024-04-26_6425,2024-04-26,6425,易發,tpex,100.00,101.00,92.50,92.80,18747000,1802530200,-4.10,,43602000,12245,
2024-04-26_6426,2024-04-26,6426,統新,twse,65.30,65.80,65.00,65.30,71154,4663485,0.4,,,68,
2024-04-26_6431,2024-04-26,6431,光麗-KY,twse,12.25,12.25,11.65,11.85,135069,1609773,-0.3,,,78,
2024-04-26_6432,2024-04-26,6432,今展科,tpex,35.05,35.80,35.00,35.35,85000,3000950,0.50,,30595629,74,
2024-04-26_6435,2024-04-26,6435,大中,tpex,95.50,96.50,95.00,96.00,62000,5924100,0.70,,37326300,53,
2024-04-26_6438,2024-04-26,6438,迅得,twse,126.50,129.00,125.00,126.00,1582414,201399251,2.5,,,1412,
2024-04-26_6441,2024-04-26,6441,廣錠,tpex,38.60,39.50,38.60,38.70,60000,2343250,0.15,,53318429,49,
2024-04-26_6442,2024-04-26,6442,光聖,twse,138.50,144.50,127.00,127.00,8934078,1215713462,-7.0,,,6696,
2024-04-26_6443,2024-04-26,6443,元晶,twse,28.00,28.25,27.85,27.90,3583414,100134205,-0.1,,,2279,
2024-04-26_6446,2024-04-26,6446,藥華藥,twse,289.50,291.50,285.50,285.50,825666,237514973,-3.0,,,1600,
2024-04-26_6449,2024-04-26,6449,鈺邦,twse,125.00,129.50,118.00,129.50,6902427,867902739,11.5,,,4007,
2024-04-26_6451,2024-04-26,6451,訊芯-KY,twse,171.00,178.50,164.00,164.00,7585672,1300880635,-2.5,,,5724,
2024-04-26_6456,2024-04-26,6456,GIS-KY,twse,58.10,58.30,57.60,58.00,342069,19811023,0.2,,,521,
2024-04-26_6457,2024-04-26,6457,紘康,tpex,48.95,49.60,48.60,48.75,69000,3378650,0.40,,31854792,51,
2024-04-26_6461,2024-04-26,6461,益得,tpex,27.75,27.75,27.05,27.30,51000,1386250,-0.05,,137408500,30,
2024-04-26_6462,2024-04-26,6462,神盾,tpex,251.50,264.00,249.50,249.50,3895000,994130500,1.50,,74271754,3155,
2024-04-26_6464,2024-04-26,6464,台數科,twse,86.00,86.00,85.50,85.60,23919,2048976,0.1,,,26,
2024-04-26_6465,2024-04-26,6465,威潤,tpex,22.65,23.15,22.65,22.90,30000,685150,-0.60,,52281675,19,
2024-04-26_6469,2024-04-26,6469,大樹,tpex,280.00,280.50,277.50,277.50,69000,19233000,0.00,,112690768,67,
2024-04-26_6470,2024-04-26,6470,宇智,tpex,54.90,55.10,54.70,54.90,88000,4827800,0.10,,37694100,73,
2024-04-26_6472,2024-04-26,6472,保瑞,twse,764.00,767.00,749.00,752.00,1362418,1030350521,-4.0,,,2261,
2024-04-26_6477,2024-04-26,6477,安集,twse,38.00,38.30,37.55,37.55,347065,13073942,-0.35,,,357,
2024-04-26_6482,2024-04-26,6482,弘煜科,tpex,50.60,50.60,49.05,49.50,7000,345900,0.50,,21692776,7,
2024-04-26_6485,2024-04-26,6485,點序,tpex,78.40,79.30,77.60,77.60,139000,10853800,-0.50,,45151508,119,
2024-04-26_6486,2024-04-26,6486,互動,tpex,93.30,93.30,92.10,92.80,215000,19915900,0.00,,46519913,171,
2024-04-26_6488,2024-04-26,6488,環球晶,tpex,514.00,516.00,511.00,511.00,1775000,909678000,4.00,,478113725,941,
2024-04-26_6491,2024-04-26,6491,晶碩,twse,524.00,524.00,509.00,514.00,911911,470942912,-6.0,,,3056,
2024-04-26_6492,2024-04-26,6492,生華科,tpex,40.70,40.80,40.60,40.70,115000,4677450,0.00,,89743620,71,
2024-04-26_6494,2024-04-26,6494,九齊,tpex,66.60,67.60,66.40,66.40,87000,5818700,0.00,,31559690,64,
2024-04-26_6496,2024-04-26,6496,科懋,tpex,28.05,28.50,27.95,28.35,25000,707850,0.65,,47791863,22,
2024-04-26_6499,2024-04-26,6499,益安,tpex,42.80,42.80,42.40,42.65,26000,1106300,0.15,,92244893,20,
2024-04-26_6504,2024-04-26,6504,南六,twse,69.40,70.50,69.40,70.40,57423,4016010,0.7,,,59,
2024-04-26_6505,2024-04-26,6505,台塑化,twse,71.40,72.20,71.20,71.20,2742406,195972013,-0.8,,,1956,
2024-04-26_6506,2024-04-26,6506,雙邦,tpex,16.90,16.90,16.70,16.85,8000,134550,0.05,,82360826,6,
2024-04-26_6508,2024-04-26,6508,惠光,tpex,31.95,32.00,31.85,31.85,49000,1564350,-0.05,,86538864,37,
2024-04-26_6509,2024-04-26,6509,聚和,tpex,37.40,37.75,37.40,37.70,321000,12068650,0.35,,173490326,214,
2024-04-26_6510,2024-04-26,6510,精測,tpex,451.00,458.00,438.50,438.50,165000,73784000,-11.50,,32789022,140,
2024-04-26_6512,2024-04-26,6512,啟發電,tpex,20.85,21.95,20.85,21.40,10000,213600,0.10,,25000000,8,
2024-04-26_6514,2024-04-26,6514,芮特-KY,tpex,52.50,52.80,52.50,52.50,67000,3518000,-0.20,,30015382,55,
2024-04-26_6515,2024-04-26,6515,穎崴,twse,833.00,863.00,822.00,843.00,1134341,958715928,29.0,,,2175,
2024-04-26_6516,2024-04-26,6516,勤崴國際,tpex,74.20,75.20,74.20,74.80,31000,2320700,-0.20,,51247212,31,
2024-04-26_6517,2024-04-26,6517,保勝光學,tpex,71.80,72.50,71.40,71.70,144000,10324900,-0.10,,30579053,94,
2024-04-26_6523,2024-04-26,6523,達爾膚,tpex,175.00,176.00,174.50,175.00,74000,12986500,0.50,,45047625,64,
2024-04-26_6525,2024-04-26,6525,捷敏-KY,twse,67.40,67.50,67.10,67.10,62128,4180311,-0.3,,,153,
2024-04-26_6526,2024-04-26,6526,達發,twse,665.00,688.00,652.00,652.00,1869003,1248744516,-2.0,,,2609,
2024-04-26_6527,2024-04-26,6527,明達醫,tpex,77.60,77.90,77.60,77.80,17000,1320500,0.20,,25458550,15,
2024-04-26_6530,2024-04-26,6530,創威,tpex,50.40,52.50,49.30,51.10,6978000,353891850,2.30,,33750000,4866,
2024-04-26_6531,2024-04-26,6531,愛普*,twse,359.00,378.50,359.00,371.00,2980626,1104229397,17.0,,,3302,
2024-04-26_6532,2024-04-26,6532,瑞耘,tpex,64.30,65.00,64.30,64.30,88000,5692300,0.40,,37445147,68,
2024-04-26_6533,2024-04-26,6533,晶心科,twse,376.00,386.50,375.00,380.00,937084,357874231,8.0,,,1359,
2024-04-26_6534,2024-04-26,6534,正瀚-創,twse,82.50,83.50,82.40,83.00,64000,5286100,0.0,,,50,
2024-04-26_6535,2024-04-26,6535,順藥,tpex,175.00,176.50,169.50,172.00,466000,80497500,0.50,,164973825,349,
2024-04-26_6538,2024-04-26,6538,倉和,tpex,167.00,171.50,164.00,164.50,1967000,329355000,-0.50,,38157000,1491,
2024-04-26_6541,2024-04-26,6541,泰福-KY,twse,47.85,48.30,47.20,48.00,392713,18762235,0.5,,,285,
2024-04-26_6542,2024-04-26,6542,隆中,tpex,71.40,71.40,70.00,70.00,26000,1831500,0.00,,42000630,15,
2024-04-26_6546,2024-04-26,6546,正基,tpex,126.00,127.50,121.00,121.50,1160000,142791500,-2.00,,66226937,743,
2024-04-26_6547,2024-04-26,6547,高端疫苗,tpex,52.00,52.00,51.10,51.30,769000,39616400,-0.70,,328644050,520,
2024-04-26_6548,2024-04-26,6548,長科*,tpex,41.90,41.90,39.80,40.35,7467000,302241050,-1.20,,950538700,4223,
2024-04-26_6550,2024-04-26,6550,北極星藥業-KY,twse,66.50,66.70,65.70,65.70,517987,34219422,-0.4,,,526,
2024-04-26_6552,2024-04-26,6552,易華電,twse,42.30,44.00,41.15,43.00,5868366,249457471,2.2,,,3932,
2024-04-26_6556,2024-04-26,6556,勝品,tpex,76.10,76.60,76.10,76.50,6000,458800,-0.60,,28750000,6,
2024-04-26_6558,2024-04-26,6558,興能高,twse,22.65,23.00,22.65,22.70,69074,1575238,0.0,,,74,
2024-04-26_6560,2024-04-26,6560,欣普羅,tpex,28.30,28.75,28.30,28.60,21000,597400,0.30,,25874715,18,
2024-04-26_6561,2024-04-26,6561,是方,tpex,364.00,364.50,361.50,361.50,45000,16314000,-1.00,,77866370,40,
2024-04-26_6568,2024-04-26,6568,宏觀,tpex,131.00,132.50,130.00,130.50,34000,4448000,1.00,,30729120,28,
2024-04-26_6569,2024-04-26,6569,醫揚,tpex,164.00,164.00,163.00,164.00,36000,5889000,0.00,,33516300,32,
2024-04-26_6570,2024-04-26,6570,維田,tpex,54.80,55.00,54.40,54.70,68000,3717000,-0.10,,37119170,50,
2024-04-26_6573,2024-04-26,6573,虹揚-KY,twse,13.05,13.10,13.00,13.00,20085,261794,0.0,,,19,
2024-04-26_6574,2024-04-26,6574,霈方,tpex,51.00,51.00,50.00,50.50,18000,903200,-0.10,,21990000,16,
2024-04-26_6576,2024-04-26,6576,逸達,tpex,95.10,95.80,94.30,95.00,124000,11761100,-0.10,,135915218,95,
2024-04-26_6577,2024-04-26,6577,勁豐,tpex,133.00,138.00,133.00,134.00,97000,13135500,1.50,,38254870,73,
2024-04-26_6578,2024-04-26,6578,達邦蛋白,tpex,29.40,30.30,28.45,28.55,1317000,38420250,-0.85,,64486678,713,
2024-04-26_6579,2024-04-26,6579,研揚,twse,153.00,155.00,152.50,153.00,62586,9615827,1.0,,,96,
2024-04-26_6581,2024-04-26,6581,鋼聯,twse,96.00,98.90,95.40,97.90,183684,17949953,3.0,,,120,
2024-04-26_6582,2024-04-26,6582,申豐,twse,49.90,50.20,49.75,50.10,37501,1873128,0.1,,,57,
2024-04-26_6584,2024-04-26,6584,南俊國際,tpex,180.00,183.50,175.00,176.00,414000,74401500,-1.50,,66140600,307,
2024-04-26_6585,2024-04-26,6585,鼎基,twse,182.50,200.00,182.50,194.50,1847732,359291906,10.0,,,1827,
2024-04-26_6588,2024-04-26,6588,東典光電,tpex,36.40,36.90,36.40,36.90,39000,1428250,0.00,,26700825,33,
2024-04-26_6589,2024-04-26,6589,台康生技,tpex,78.70,79.10,78.40,78.70,308000,24239900,0.00,,306161149,239,
2024-04-26_6590,2024-04-26,6590,普鴻,tpex,90.00,90.00,89.30,89.40,16000,1432000,-0.10,,21291250,15,
2024-04-26_6591,2024-04-26,6591,動力-KY,twse,55.00,56.00,54.60,55.00,388385,21531376,1.0,,,337,
2024-04-26_6592,2024-04-26,6592,和潤企業,twse,116.50,117.50,116.50,117.50,504886,59083590,1.0,,,518,
2024-04-26_6592A,2024-04-26,6592A,和潤企業甲特,twse,97.90,97.90,97.90,97.90,8233,805847,0.0,down,,8,
2024-04-26_6592B,2024-04-26,6592B,和潤企業乙特,twse,94.70,94.70,94.60,94.70,8365,791964,0.0,,,15,
2024-04-26_6593,2024-04-26,6593,台灣銘板,tpex,142.00,142.00,138.50,141.00,199000,27859500,-1.00,,24629268,186,
2024-04-26_6596,2024-04-26,6596,寬宏藝術,tpex,86.10,87.90,84.50,87.80,1110000,96087300,2.30,,33000000,799,
2024-04-26_6598,2024-04-26,6598,ABC-KY,twse,19.90,19.90,19.40,19.55,104470,2042143,-0.05,,,101,
2024-04-26_6603,2024-04-26,6603,富強鑫,tpex,17.45,17.80,17.20,17.65,1464000,25579950,0.25,,156985927,554,
2024-04-26_6605,2024-04-26,6605,帝寶,twse,203.00,205.50,200.50,201.50,1198177,243344503,-0.5,,,780,
2024-04-26_6606,2024-04-26,6606,建德工業,twse,27.40,27.65,27.30,27.40,177604,4875664,-0.05,,,143,
2024-04-26_6609,2024-04-26,6609,瀧澤科,tpex,35.00,35.05,34.45,34.50,76000,2638850,-0.20,,72456246,59,
2024-04-26_6612,2024-04-26,6612,奈米醫材,tpex,138.50,138.50,133.00,133.00,215000,29048500,-4.00,,39160400,200,
2024-04-26_6613,2024-04-26,6613,朋億*,tpex,205.50,207.00,204.50,204.50,210000,43185000,0.50,,74378600,159,
2024-04-26_6615,2024-04-26,6615,慧智,tpex,48.75,50.40,47.20,48.30,460000,22352150,-0.10,,21362400,320,
2024-04-26_6616,2024-04-26,6616,特昇-KY,tpex,14.50,14.60,14.40,14.50,63000,911250,0.05,,34231927,47,
2024-04-26_6624,2024-04-26,6624,萬年清,tpex,40.90,41.50,40.85,41.45,8000,328800,0.60,,20880000,8,
2024-04-26_6625,2024-04-26,6625,必應,twse,97.60,99.40,97.00,98.30,362198,35716161,1.6,,,407,
2024-04-26_6629,2024-04-26,6629,泰金-KY,tpex,90.50,90.60,88.70,88.70,30000,2692700,-1.60,,35716166,25,
2024-04-26_6640,2024-04-26,6640,均華,tpex,403.00,421.50,398.00,421.50,570000,236133000,38.00,,28276500,419,
2024-04-26_6641,2024-04-26,6641,基士德-KY,twse,42.90,42.90,42.50,42.85,10258,437053,-0.6,,,19,
2024-04-26_6642,2024-04-26,6642,富致,tpex,62.20,63.50,62.20,63.20,75000,4724100,1.90,,37399662,70,
2024-04-26_6643,2024-04-26,6643,M31,tpex,1150.00,1225.00,1140.00,1180.00,1490000,1767480000,60.00,,34847800,1406,
2024-04-26_6645,2024-04-26,6645,金萬林-創,twse,39.70,39.80,39.30,39.35,43261,1713007,-0.15,,,28,
2024-04-26_6649,2024-04-26,6649,台生材,tpex,29.75,30.75,29.75,29.95,51000,1539850,0.25,,42000000,35,
2024-04-26_6651,2024-04-26,6651,全宇昕,tpex,71.00,71.40,70.70,71.00,49000,3478000,-0.20,,34601541,41,
2024-04-26_6654,2024-04-26,6654,天正國際,tpex,51.10,51.10,50.00,50.10,17000,854800,-0.50,,33262720,13,
2024-04-26_6655,2024-04-26,6655,科定,twse,118.50,120.00,118.50,120.00,62002,7423743,0.0,,,16,
2024-04-26_6657,2024-04-26,6657,華安,twse,55.40,56.30,54.60,54.80,145770,8084112,0.4,,,105,
2024-04-26_6658,2024-04-26,6658,聯策,twse,39.65,41.95,39.65,41.95,27025,1114881,0.6,,,23,
2024-04-26_6661,2024-04-26,6661,威健生技,tpex,22.95,23.00,22.60,23.00,23000,524100,-0.20,,23304248,20,
2024-04-26_6662,2024-04-26,6662,樂斯科,tpex,35.70,35.80,35.60,35.65,10000,356950,-0.15,,25612400,8,
2024-04-26_6664,2024-04-26,6664,群翊,tpex,184.00,184.50,181.50,181.50,485000,88779500,-2.50,,57990196,374,
2024-04-26_6666,2024-04-26,6666,羅麗芬-KY,twse,64.10,64.40,64.10,64.20,7803,500853,0.1,,,45,
2024-04-26_6667,2024-04-26,6667,信紘科,tpex,166.50,169.50,165.50,165.50,708000,118266500,1.00,,44778878,566,
2024-04-26_6668,2024-04-26,6668,中揚光,twse,73.20,76.50,73.20,74.00,5699798,427904312,0.5,,,4076,
2024-04-26_6669,2024-04-26,6669,緯穎,twse,2345.00,2410.00,2305.00,2325.00,1690390,3965103615,75.0,,,3934,
2024-04-26_6670,2024-04-26,6670,復盛應用,twse,266.00,269.00,262.00,265.00,416214,110582541,0.5,,,1184,
2024-04-26_6671,2024-04-26,6671,三能-KY,twse,42.90,43.00,42.90,42.95,40000,1717050,0.0,,,15,
2024-04-26_6672,2024-04-26,6672,騰輝電子-KY,twse,82.50,83.30,82.50,82.60,109791,9087429,0.3,,,195,
2024-04-26_6674,2024-04-26,6674,鋐寶科技,twse,24.10,24.10,23.85,23.85,15759,376399,-0.45,,,20,
2024-04-26_6679,2024-04-26,6679,鈺太,tpex,385.00,390.50,381.00,382.00,153000,58873000,1.00,,54975335,133,
2024-04-26_6680,2024-04-26,6680,鑫創電子,tpex,83.70,86.70,83.70,86.60,11000,942300,2.90,,21075067,10,
2024-04-26_6683,2024-04-26,6683,雍智科技,tpex,292.50,297.50,288.50,289.00,232000,67856000,3.00,,27209661,205,
2024-04-26_6684,2024-04-26,6684,安格,tpex,89.10,92.00,87.00,87.30,1515000,135793400,-1.30,,44629928,1177,
2024-04-26_6689,2024-04-26,6689,伊雲谷,twse,99.00,100.50,98.50,100.00,254860,25453424,1.2,,,309,
2024-04-26_6690,2024-04-26,6690,安碁資訊,tpex,168.00,168.00,166.50,166.50,69000,11541500,-0.50,,22204570,58,
2024-04-26_6691,2024-04-26,6691,洋基工程,twse,382.00,382.50,379.50,380.00,188145,71648532,3.0,,,373,
2024-04-26_6692,2024-04-26,6692,進能服,tpex,30.20,30.25,30.05,30.15,24000,723900,0.05,,51940973,23,
2024-04-26_6693,2024-04-26,6693,廣閎科,tpex,69.60,69.60,68.70,69.20,43000,2970500,0.20,,45720000,38,
2024-04-26_6695,2024-04-26,6695,芯鼎,twse,53.70,55.60,53.70,54.60,1439592,78656966,1.2,,,896,
2024-04-26_6697,2024-04-26,6697,東捷資訊,tpex,48.50,48.75,48.50,48.75,6000,291750,0.25,,27323364,6,
2024-04-26_6698,2024-04-26,6698,旭暉應材,twse,33.15,33.20,32.80,32.85,89795,2966685,0.1,,,365,
2024-04-26_6703,2024-04-26,6703,軒郁,tpex,289.50,295.50,289.50,291.00,107000,31369000,3.00,,27902164,99,
2024-04-26_6706,2024-04-26,6706,惠特,twse,50.30,50.70,50.00,50.30,149786,7544633,0.1,,,163,
2024-04-26_6708,2024-04-26,6708,天擎,tpex,43.85,44.00,43.85,44.00,5000,219700,1.15,,29008779,4,
2024-04-26_6712,2024-04-26,6712,長聖,tpex,216.00,218.00,206.50,207.00,1418000,299595500,-4.50,,73338730,1099,
2024-04-26_6715,2024-04-26,6715,嘉基,twse,157.50,162.00,157.50,158.50,198670,31735847,2.0,,,196,
2024-04-26_6716,2024-04-26,6716,應廣,tpex,106.50,108.00,103.00,104.50,100000,10507000,-1.50,,30439314,90,
2024-04-26_6719,2024-04-26,6719,力智,twse,268.50,277.50,265.50,271.00,1655021,449596519,5.5,,,1882,
2024-04-26_6721,2024-04-26,6721,信實,tpex,51.30,51.70,51.20,51.60,16000,824800,0.00,,22500000,15,
2024-04-26_6727,2024-04-26,6727,亞泰金屬,tpex,61.60,62.50,61.50,62.20,114000,7066100,0.60,,24796383,86,
2024-04-26_6728,2024-04-26,6728,上洋,tpex,141.00,141.00,139.50,140.00,25000,3503500,1.00,,23000000,24,
