key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-13_3532,2023-12-13,3532,台勝科,twse,167.00,168.00,162.50,163.50,1710824,282260639,-1.5,,,5322,
2023-12-13_3533,2023-12-13,3533,嘉澤,twse,989.00,995.00,974.00,984.00,680153,670801359,4.0,,,1148,
2023-12-13_3535,2023-12-13,3535,晶彩科,twse,19.05,19.15,18.75,18.75,175208,3309875,-0.05,,,108,
2023-12-13_3537,2023-12-13,3537,堡達,tpex,39.20,39.60,39.20,39.60,141000,5558300,0.35,,53564742,71,
2023-12-13_3540,2023-12-13,3540,曜越,tpex,44.50,48.25,44.50,46.75,4419000,207563500,2.65,,73066548,3048,
2023-12-13_3541,2023-12-13,3541,西柏,tpex,39.10,39.90,39.10,39.75,116000,4574050,0.65,,56787142,53,
2023-12-13_3543,2023-12-13,3543,州巧,twse,23.35,23.55,23.00,23.30,162017,3778594,0.1,,,67,
2023-12-13_3545,2023-12-13,3545,敦泰,twse,119.00,119.50,116.00,116.50,3391477,397683228,-1.0,,,2571,
2023-12-13_3546,2023-12-13,3546,宇峻,tpex,80.90,81.90,80.90,81.30,182000,14817800,0.40,,50586426,150,
2023-12-13_3548,2023-12-13,3548,兆利,tpex,210.00,210.00,199.50,199.50,5685000,1152844500,-22.00,,65773471,3492,
2023-12-13_3550,2023-12-13,3550,聯穎,twse,14.75,15.00,14.75,14.80,42873,638376,0.05,,,62,
2023-12-13_3551,2023-12-13,3551,世禾,tpex,82.40,83.80,82.30,83.70,471000,39184600,2.20,,56774890,276,
2023-12-13_3552,2023-12-13,3552,同致,tpex,146.50,148.00,146.00,146.00,310000,45454500,-1.00,,85592949,254,
2023-12-13_3555,2023-12-13,3555,博士旺,tpex,35.20,35.20,33.40,33.95,23000,784750,-0.75,,25762797,19,
2023-12-13_3556,2023-12-13,3556,禾瑞亞,tpex,62.80,62.80,62.10,62.80,131000,8178000,0.50,,63702844,85,
2023-12-13_3557,2023-12-13,3557,嘉威,twse,60.30,60.30,59.80,59.80,111365,6674941,-0.5,,,127,
2023-12-13_3558,2023-12-13,3558,神準,tpex,252.50,262.50,252.50,257.50,1052000,272932000,5.50,,49060881,888,
2023-12-13_3563,2023-12-13,3563,牧德,twse,224.50,225.50,219.50,221.50,293078,65088568,-1.0,,,306,
2023-12-13_3564,2023-12-13,3564,其陽,tpex,49.70,49.90,49.05,49.20,105000,5184750,-0.50,,59123100,97,
2023-12-13_3567,2023-12-13,3567,逸昌,tpex,42.10,42.95,42.10,42.85,305000,12999500,0.75,,33954000,229,
2023-12-13_3570,2023-12-13,3570,大塚,tpex,149.00,150.00,147.50,149.00,147000,21853000,-1.00,,17097000,124,
2023-12-13_3576,2023-12-13,3576,聯合再生,twse,14.45,14.55,14.35,14.40,2382943,34414245,-0.05,,,1328,
2023-12-13_3577,2023-12-13,3577,泓格,tpex,82.50,82.50,81.40,81.80,36000,2943600,-0.70,,63965653,24,
2023-12-13_3580,2023-12-13,3580,友威科,tpex,53.50,53.60,52.90,53.30,141000,7520600,0.60,,39470657,107,
2023-12-13_3581,2023-12-13,3581,博磊,tpex,25.55,25.90,25.55,25.65,57000,1467350,0.05,,51006000,32,
2023-12-13_3583,2023-12-13,3583,辛耘,twse,214.50,218.00,212.00,213.00,2673216,572672067,2.0,,,2655,
2023-12-13_3587,2023-12-13,3587,閎康,tpex,236.50,237.50,232.00,232.00,659000,154531000,-1.50,,66328094,535,
2023-12-13_3588,2023-12-13,3588,通嘉,twse,80.90,81.50,79.30,79.80,1576338,126238887,-1.0,,,1335,
2023-12-13_3591,2023-12-13,3591,艾笛森,twse,25.30,25.40,24.85,25.15,731770,18381416,-0.1,,,383,
2023-12-13_3592,2023-12-13,3592,瑞鼎,twse,385.00,389.00,385.00,385.00,442275,170987626,1.0,,,539,
2023-12-13_3593,2023-12-13,3593,力銘,twse,11.40,11.40,11.20,11.40,8310,93634,0.0,,,39,
2023-12-13_3594,2023-12-13,3594,磐儀,tpex,50.40,50.80,49.85,50.20,216000,10826750,-0.30,,95439358,159,
2023-12-13_3596,2023-12-13,3596,智易,twse,174.00,188.50,173.50,188.50,9403850,1735939273,17.0,,,8578,
2023-12-13_3597,2023-12-13,3597,映興,tpex,22.20,23.45,22.20,23.45,199000,4641800,2.10,,39149826,119,
2023-12-13_3605,2023-12-13,3605,宏致,twse,31.75,33.00,31.75,33.00,1246772,40678193,1.4,,,808,
2023-12-13_3607,2023-12-13,3607,谷崧,twse,16.85,18.10,16.85,17.45,3917320,68969059,0.65,,,2156,
2023-12-13_3609,2023-12-13,3609,三一東林,tpex,35.00,35.05,33.85,34.00,68000,2336650,-1.25,,35279387,47,
2023-12-13_3611,2023-12-13,3611,鼎翰,tpex,234.50,236.00,234.00,235.00,93000,21808000,0.50,,47129634,66,
2023-12-13_3615,2023-12-13,3615,安可,tpex,24.50,25.25,24.50,24.70,649000,16178400,0.20,,68466976,393,
2023-12-13_3617,2023-12-13,3617,碩天,twse,199.50,202.00,198.50,198.50,409000,81667515,1.0,,,459,
2023-12-13_3622,2023-12-13,3622,洋華,twse,49.60,52.00,48.00,50.30,25375640,1273380037,2.55,,,14490,
2023-12-13_3623,2023-12-13,3623,富晶通,tpex,50.90,52.60,44.55,44.55,5781000,275322600,-4.95,,29185946,3731,
2023-12-13_3624,2023-12-13,3624,光頡,tpex,56.90,58.20,56.10,57.00,3097000,177713600,0.30,,117340842,1930,
2023-12-13_3625,2023-12-13,3625,西勝,tpex,16.35,16.35,16.10,16.20,161000,2610800,-0.15,,114131382,111,
2023-12-13_3628,2023-12-13,3628,盈正,tpex,43.50,43.75,43.40,43.50,19000,828300,-0.20,,45000000,16,
2023-12-13_3629,2023-12-13,3629,地心引力,tpex,38.80,38.80,35.00,35.95,12000,429350,-2.45,,32954782,12,
2023-12-13_3630,2023-12-13,3630,新鉅科,tpex,36.05,37.00,35.80,37.00,3287000,119799650,1.50,,184191848,2010,
2023-12-13_3631,2023-12-13,3631,晟楠,tpex,36.50,36.50,34.35,34.50,216000,7595500,-0.95,,81820909,149,
2023-12-13_3632,2023-12-13,3632,研勤,tpex,14.10,14.15,14.10,14.10,28000,395000,0.00,,40889738,27,
2023-12-13_3645,2023-12-13,3645,達邁,twse,41.25,41.70,41.10,41.15,470467,19476041,-0.05,,,390,
2023-12-13_3646,2023-12-13,3646,艾恩特,tpex,28.35,28.40,28.25,28.35,59000,1671550,0.00,,39297371,32,
2023-12-13_3652,2023-12-13,3652,精聯,twse,27.00,27.45,27.00,27.35,45241,1234539,0.35,,,42,
2023-12-13_3653,2023-12-13,3653,健策,twse,665.00,666.00,652.00,655.00,496600,326085649,-12.0,,,2724,
2023-12-13_3661,2023-12-13,3661,世芯-KY,twse,3540.00,3650.00,3530.00,3650.00,1888213,6775124160,130.0,,,3740,
2023-12-13_3663,2023-12-13,3663,鑫科,tpex,35.10,36.50,34.75,34.75,140000,4936950,-0.35,,73501293,92,
2023-12-13_3664,2023-12-13,3664,安瑞-KY,tpex,23.10,23.55,22.80,23.15,126000,2936300,0.10,,58422857,77,
2023-12-13_3665,2023-12-13,3665,貿聯-KY,twse,269.00,270.50,264.00,264.50,818849,217476385,-4.5,,,1207,
2023-12-13_3666,2023-12-13,3666,光耀,tpex,28.00,28.80,28.00,28.40,276000,7860400,0.60,,58706600,190,
2023-12-13_3669,2023-12-13,3669,圓展,twse,50.40,51.30,50.30,50.70,382887,19467514,0.4,,,295,
2023-12-13_3672,2023-12-13,3672,康聯訊,tpex,25.80,26.10,25.60,25.95,32000,823250,0.00,,31790375,22,
2023-12-13_3673,2023-12-13,3673,TPK-KY,twse,34.85,35.30,34.70,34.70,545087,19031875,-0.45,,,461,
2023-12-13_3675,2023-12-13,3675,德微,tpex,283.00,286.50,273.50,279.50,2318000,650815000,5.50,,50203923,1895,
2023-12-13_3679,2023-12-13,3679,新至陞,twse,108.00,108.00,106.00,106.50,46056,4904779,-0.5,,,74,
2023-12-13_3680,2023-12-13,3680,家登,tpex,367.50,371.00,367.00,367.00,601000,221538500,-0.50,,94297232,475,
2023-12-13_3684,2023-12-13,3684,榮昌,tpex,46.35,46.45,46.35,46.45,3000,139250,0.10,,30001674,2,
2023-12-13_3685,2023-12-13,3685,元創精密,tpex,22.25,23.00,22.25,22.60,212000,4782150,0.35,,79574000,117,
2023-12-13_3686,2023-12-13,3686,達能,twse,13.55,13.65,13.50,13.60,202407,2742895,0.05,,,179,
2023-12-13_3687,2023-12-13,3687,歐買尬,tpex,104.00,106.50,103.00,104.00,825000,86542500,1.50,,30059572,684,
2023-12-13_3689,2023-12-13,3689,湧德,tpex,56.50,57.00,56.40,56.70,427000,24189500,0.30,,78483729,304,
2023-12-13_3691,2023-12-13,3691,碩禾,tpex,86.60,87.20,86.00,86.10,89000,7694200,0.10,,91883420,78,
2023-12-13_3693,2023-12-13,3693,營邦,tpex,444.50,453.00,442.00,443.50,1609000,719536000,3.00,,38490694,1438,
2023-12-13_3694,2023-12-13,3694,海華,twse,45.40,49.75,45.15,47.50,25074316,1198662191,1.75,,,15246,
2023-12-13_3701,2023-12-13,3701,大眾控,twse,60.60,61.10,59.80,60.10,1616520,97586516,-0.3,,,1231,
2023-12-13_3702,2023-12-13,3702,大聯大,twse,84.50,85.30,82.70,85.00,10592829,893848709,1.7,,,6816,
2023-12-13_3702A,2023-12-13,3702A,大聯大甲特,twse,46.90,47.00,46.90,46.95,47363,2223320,-0.05,,,12,
2023-12-13_3703,2023-12-13,3703,欣陸,twse,28.05,28.40,27.90,28.25,2099471,59231628,0.25,,,1079,
2023-12-13_3704,2023-12-13,3704,合勤控,twse,52.90,55.00,52.90,54.50,12382869,673997561,1.8,,,7395,
2023-12-13_3705,2023-12-13,3705,永信,twse,46.60,46.60,46.10,46.10,397869,18402887,-0.5,,,338,
2023-12-13_3706,2023-12-13,3706,神達,twse,41.50,43.60,41.10,41.20,59822741,2517970250,0.3,,,30331,
2023-12-13_3707,2023-12-13,3707,漢磊,tpex,71.80,71.80,71.00,71.10,673000,47992200,-0.10,,333215747,475,
2023-12-13_3708,2023-12-13,3708,上緯投控,twse,98.50,99.20,97.40,97.40,525047,51381157,-0.8,,,600,
2023-12-13_3709,2023-12-13,3709,鑫聯大投控,tpex,25.35,25.70,25.20,25.20,184000,4678650,-0.15,,100569450,136,
2023-12-13_3710,2023-12-13,3710,連展投控,tpex,10.50,10.80,10.45,10.75,695000,7399850,0.25,,287250734,284,
2023-12-13_3711,2023-12-13,3711,日月光投控,twse,129.50,131.00,129.00,130.00,7058633,917116915,0.5,,,3039,
2023-12-13_3712,2023-12-13,3712,永崴投控,twse,45.00,45.15,41.80,42.55,20688387,893556651,-0.9,,,10468,
2023-12-13_3713,2023-12-13,3713,新晶投控,tpex,28.10,28.10,27.55,27.55,65000,1799250,0.10,,78090000,44,
2023-12-13_3714,2023-12-13,3714,富采,twse,44.45,44.85,44.30,44.70,1083797,48325556,0.45,,,871,
2023-12-13_3715,2023-12-13,3715,定穎投控,twse,92.50,95.70,92.00,94.50,25280884,2384595192,3.0,,,17524,
2023-12-13_4102,2023-12-13,4102,永日,tpex,39.75,40.05,39.65,40.05,715000,28538650,0.25,,42373443,394,
2023-12-13_4104,2023-12-13,4104,佳醫,twse,89.10,89.10,88.10,88.10,163961,14515521,-1.0,,,432,
2023-12-13_4105,2023-12-13,4105,東洋,tpex,80.30,80.50,80.00,80.10,1312000,105236500,-0.50,,248649959,894,
2023-12-13_4106,2023-12-13,4106,雃博,twse,28.80,28.80,28.55,28.55,122023,3497496,-0.2,,,172,
2023-12-13_4107,2023-12-13,4107,邦特,tpex,108.50,108.50,107.00,107.00,87000,9373500,-1.50,,69298336,75,
2023-12-13_4108,2023-12-13,4108,懷特,twse,21.80,22.05,21.70,21.80,260610,5691799,0.1,,,233,
2023-12-13_4109,2023-12-13,4109,加捷生醫,tpex,15.60,15.65,15.40,15.50,381000,5900700,-0.05,,88936681,145,
2023-12-13_4111,2023-12-13,4111,濟生,tpex,26.70,26.70,26.55,26.65,56000,1491250,-0.05,,56982985,35,
2023-12-13_4113,2023-12-13,4113,聯上,tpex,29.40,30.05,29.40,29.85,666000,19842550,0.45,,211138137,243,
2023-12-13_4114,2023-12-13,4114,健喬,tpex,38.90,39.00,38.55,38.65,2266000,87753800,-0.25,,401414897,1315,
2023-12-13_4116,2023-12-13,4116,明基醫,tpex,62.50,63.40,62.30,63.00,207000,13004900,1.20,,44566000,140,
2023-12-13_4119,2023-12-13,4119,旭富,twse,93.70,94.80,93.70,94.50,460494,43458178,1.2,,,504,
2023-12-13_4120,2023-12-13,4120,友華,tpex,39.10,39.10,38.75,39.05,42000,1634500,-0.05,,86747119,37,
2023-12-13_4121,2023-12-13,4121,優盛,tpex,25.25,25.25,24.70,24.90,353000,8804800,-0.15,,84929145,217,
2023-12-13_4123,2023-12-13,4123,晟德,tpex,46.00,46.00,45.45,45.70,842000,38549650,0.05,,691421140,459,
2023-12-13_4126,2023-12-13,4126,太醫,tpex,84.60,84.70,84.40,84.40,67000,5660600,0.10,,72600000,58,
2023-12-13_4127,2023-12-13,4127,天良,tpex,14.30,14.45,14.25,14.35,80000,1145750,0.05,,45760000,33,
2023-12-13_4128,2023-12-13,4128,中天,tpex,50.30,50.70,50.00,50.10,1090000,54755900,-0.20,,560162474,671,
2023-12-13_4129,2023-12-13,4129,聯合,tpex,86.10,87.10,85.30,86.00,1117000,96213200,-0.30,,87650136,570,
2023-12-13_4130,2023-12-13,4130,健亞,tpex,27.05,27.10,26.85,26.85,159000,4280300,-0.10,,109375851,104,
2023-12-13_4133,2023-12-13,4133,亞諾法,twse,35.10,35.55,35.05,35.15,228561,8063835,0.1,,,196,
2023-12-13_4137,2023-12-13,4137,麗豐-KY,twse,189.50,190.50,189.00,190.50,40583,7720327,0.0,,,56,
2023-12-13_4138,2023-12-13,4138,曜亞,tpex,109.50,110.00,106.00,106.50,248000,26659500,-2.50,,33000000,192,
2023-12-13_4139,2023-12-13,4139,馬光-KY,tpex,34.90,34.95,34.30,34.85,29000,1002700,0.00,,42549911,27,
2023-12-13_4142,2023-12-13,4142,國光生,twse,33.15,33.20,32.90,32.90,639556,21145802,-0.25,,,489,
2023-12-13_4147,2023-12-13,4147,中裕,tpex,83.00,83.40,81.70,81.70,459000,37857200,-0.80,,252999730,366,
2023-12-13_4148,2023-12-13,4148,全宇生技-KY,twse,50.00,50.00,49.05,49.20,84012,4147745,-1.0,,,68,
2023-12-13_4153,2023-12-13,4153,鈺緯,tpex,37.30,37.30,36.90,37.20,27000,1002450,0.40,,61759089,26,
2023-12-13_4154,2023-12-13,4154,樂威科-KY,tpex,15.00,15.00,14.35,14.50,30000,435650,-0.05,,35720000,20,
2023-12-13_4155,2023-12-13,4155,訊映,twse,25.55,25.65,25.15,25.15,409729,10362677,-0.4,,,361,
2023-12-13_4157,2023-12-13,4157,太景*-KY,tpex,15.20,15.40,15.20,15.30,702000,10748300,0.05,,716844175,342,
2023-12-13_4160,2023-12-13,4160,訊聯基因,tpex,39.80,39.80,38.90,39.30,81000,3174950,-0.30,,25404925,72,
2023-12-13_4161,2023-12-13,4161,聿新科,tpex,34.10,34.50,32.30,33.25,631000,20795450,-0.85,,53719889,317,
2023-12-13_4162,2023-12-13,4162,智擎,tpex,98.20,99.50,98.20,98.60,652000,64466300,0.70,,145678840,497,
2023-12-13_4163,2023-12-13,4163,鐿鈦,tpex,125.50,125.50,124.00,124.00,51000,6359000,-1.50,,48290143,37,
2023-12-13_4164,2023-12-13,4164,承業醫,twse,62.70,62.70,61.60,61.80,880147,54603086,-0.9,,,617,
2023-12-13_4167,2023-12-13,4167,松瑞藥,tpex,22.20,22.70,22.15,22.20,4671000,104616000,0.10,,317389107,2127,
2023-12-13_4168,2023-12-13,4168,醣聯,tpex,27.55,27.60,27.25,27.25,312000,8550100,-0.35,,108640133,198,
2023-12-13_4171,2023-12-13,4171,瑞基,tpex,38.95,39.80,38.70,38.70,309000,12136000,0.15,,57457469,251,
2023-12-13_4173,2023-12-13,4173,久裕,tpex,22.10,22.10,21.90,21.95,129000,2835300,-0.05,,74574355,88,
2023-12-13_4174,2023-12-13,4174,浩鼎,tpex,81.30,81.70,80.90,80.90,283000,22991400,-0.30,,229439374,180,
2023-12-13_4175,2023-12-13,4175,杏一,tpex,86.50,86.60,86.20,86.20,66000,5696400,-0.40,,42248526,56,
2023-12-13_4183,2023-12-13,4183,福永生技,tpex,28.20,30.00,27.80,29.40,630000,18158750,1.40,,23800000,414,
2023-12-13_4188,2023-12-13,4188,安克,tpex,27.50,28.25,27.50,27.85,283000,7890250,0.20,,53256400,192,
2023-12-13_4190,2023-12-13,4190,佐登-KY,twse,60.10,60.10,59.10,59.40,112584,6696984,-0.4,,,176,
2023-12-13_4192,2023-12-13,4192,杏國,tpex,35.80,36.90,35.80,36.80,7000,254650,0.00,,35164500,6,
2023-12-13_4198,2023-12-13,4198,欣大健康,tpex,24.25,24.25,24.25,24.25,1000,24250,0.10,up,23108000,1,
2023-12-13_4205,2023-12-13,4205,中華食,tpex,99.80,100.00,99.80,100.00,8000,799400,0.30,,88772026,8,
2023-12-13_4207,2023-12-13,4207,環泰,tpex,17.35,17.35,17.10,17.10,219000,3768550,-0.20,,187300008,112,
2023-12-13_4303,2023-12-13,4303,信立,tpex,19.60,19.65,19.45,19.55,69000,1346650,0.10,,67500000,39,
2023-12-13_4304,2023-12-13,4304,勝昱,tpex,8.00,8.23,7.95,8.12,28000,225420,0.12,,36038065,22,
2023-12-13_4305,2023-12-13,4305,世坤,tpex,37.30,37.40,36.80,37.15,28000,1037200,0.15,,55014000,23,
2023-12-13_4306,2023-12-13,4306,炎洲,twse,18.05,18.25,17.90,18.10,3824252,69302423,0.15,,,1398,
2023-12-13_4401,2023-12-13,4401,東隆興,tpex,25.55,25.90,25.05,25.40,275000,7002700,-0.15,,122692012,167,
2023-12-13_4402,2023-12-13,4402,福大,tpex,11.40,11.60,11.30,11.60,150000,1728200,0.10,,45991830,65,
2023-12-13_4406,2023-12-13,4406,新昕纖,tpex,10.20,10.30,10.00,10.10,103000,1045200,-0.05,,51912000,38,
2023-12-13_4413,2023-12-13,4413,飛寶企業,tpex,24.55,24.75,23.90,24.25,86000,2081350,-0.50,,31314689,69,
2023-12-13_4414,2023-12-13,4414,如興,twse,3.63,3.69,3.59,3.60,1336014,4835658,0.01,,,158,
2023-12-13_4416,2023-12-13,4416,三圓,tpex,84.90,85.00,84.60,85.00,5000,424500,0.10,,62023870,5,
2023-12-13_4417,2023-12-13,4417,金洲,tpex,39.05,39.05,38.80,38.95,172000,6692900,-0.05,,83971399,123,
2023-12-13_4419,2023-12-13,4419,元勝,tpex,35.05,35.05,35.05,35.05,3000,105150,0.00,down,38163133,3,
2023-12-13_4420,2023-12-13,4420,光明,tpex,47.85,49.90,47.85,48.70,278000,13618200,0.70,,40455000,157,
2023-12-13_4426,2023-12-13,4426,利勤,twse,21.40,21.55,21.20,21.25,174469,3725571,-0.05,,,139,
2023-12-13_4430,2023-12-13,4430,耀億,tpex,21.10,21.25,20.85,21.25,24000,504450,0.15,,56273609,19,
2023-12-13_4432,2023-12-13,4432,銘旺實,tpex,24.30,24.30,24.15,24.30,18000,436200,0.05,,50589000,18,
2023-12-13_4433,2023-12-13,4433,興采,tpex,34.00,34.30,33.20,34.00,217000,7332900,0.40,,61299774,138,
2023-12-13_4438,2023-12-13,4438,廣越,twse,112.00,112.00,109.50,110.50,205315,22755513,-1.5,,,258,
2023-12-13_4439,2023-12-13,4439,冠星-KY,twse,129.00,129.00,127.00,127.50,36100,4610349,-0.5,,,27,
2023-12-13_4440,2023-12-13,4440,宜新實業,twse,26.10,26.10,26.00,26.05,26469,689780,-0.05,,,41,
2023-12-13_4442,2023-12-13,4442,竣邦-KY,tpex,25.60,25.70,25.10,25.20,51000,1287800,-0.35,,27528938,42,
2023-12-13_4502,2023-12-13,4502,健信,tpex,37.40,37.90,37.40,37.70,42000,1580450,0.30,,58111686,31,
2023-12-13_4503,2023-12-13,4503,金雨,tpex,55.50,56.20,55.00,55.40,246000,13648000,0.00,,60313326,172,
2023-12-13_4506,2023-12-13,4506,崇友,tpex,79.90,79.90,79.50,79.60,38000,3026000,0.00,,177012000,33,
2023-12-13_4510,2023-12-13,4510,高鋒,tpex,16.35,16.45,16.10,16.15,250000,4057650,-0.05,,108010689,150,
2023-12-13_4513,2023-12-13,4513,福裕,tpex,18.60,18.65,18.55,18.65,52000,967150,0.00,,76880300,23,
2023-12-13_4523,2023-12-13,4523,永彰,tpex,46.90,47.05,46.50,46.70,46000,2150350,-0.15,,64000000,40,
2023-12-13_4526,2023-12-13,4526,東台,twse,19.30,19.50,18.95,19.25,683817,13166815,0.15,,,408,
2023-12-13_4527,2023-12-13,4527,方土霖,tpex,36.30,36.60,36.10,36.25,48000,1747300,0.10,,76152370,36,
2023-12-13_4528,2023-12-13,4528,江興鍛,tpex,31.20,31.55,31.15,31.55,17000,531550,0.25,,84165695,17,
2023-12-13_4529,2023-12-13,4529,淳紳,tpex,9.68,9.70,9.62,9.65,52000,503180,-0.02,,84549096,29,
2023-12-13_4530,2023-12-13,4530,宏易,tpex,6.65,6.75,6.61,6.75,17000,112750,0.07,,49437276,15,
2023-12-13_4532,2023-12-13,4532,瑞智,twse,21.75,21.80,21.50,21.65,1334616,28832727,-0.1,,,918,
2023-12-13_4533,2023-12-13,4533,協易機,tpex,28.80,28.85,27.75,28.20,5615000,157869250,-0.35,,158434110,2889,
2023-12-13_4534,2023-12-13,4534,慶騰,tpex,10.15,10.20,10.00,10.15,51000,514450,0.10,,86788948,29,
2023-12-13_4535,2023-12-13,4535,至興,tpex,36.05,36.20,35.80,36.05,138000,4963700,0.00,,75661740,96,
2023-12-13_4536,2023-12-13,4536,拓凱,twse,176.50,178.50,175.50,176.50,158442,28066780,0.0,,,203,
2023-12-13_4538,2023-12-13,4538,大詠城,tpex,18.70,18.75,18.65,18.70,43000,803800,0.00,,57536401,22,
2023-12-13_4540,2023-12-13,4540,全球傳動,twse,32.35,32.50,32.20,32.25,58014,1873298,-0.05,,,67,
2023-12-13_4541,2023-12-13,4541,晟田,tpex,31.80,31.85,30.10,31.05,291000,9085550,-0.60,,67647068,165,
2023-12-13_4542,2023-12-13,4542,科嶠,tpex,57.30,58.30,57.30,57.60,165000,9529500,0.50,,32285400,120,
2023-12-13_4543,2023-12-13,4543,萬在,tpex,49.65,50.30,48.40,49.00,2076000,102100900,-0.65,,56970000,1465,
2023-12-13_4545,2023-12-13,4545,銘鈺,twse,30.10,30.10,29.50,29.90,86015,2558860,-0.2,,,71,
2023-12-13_4549,2023-12-13,4549,桓達,tpex,90.40,90.80,90.40,90.40,13000,1176300,0.20,,54788971,13,
2023-12-13_4550,2023-12-13,4550,長佳,tpex,36.10,36.20,35.55,35.90,140000,5015750,-0.20,,37838783,100,
2023-12-13_4551,2023-12-13,4551,智伸科,twse,130.50,132.00,129.50,131.00,110843,14488618,0.5,,,95,
2023-12-13_4552,2023-12-13,4552,力達-KY,twse,32.30,32.30,31.95,31.95,370665,11922821,-0.3,,,308,
2023-12-13_4554,2023-12-13,4554,橙的,tpex,30.05,30.50,29.65,30.40,228000,6836100,-0.05,,23298641,167,
2023-12-13_4555,2023-12-13,4555,氣立,twse,57.80,57.80,57.50,57.60,14060,810047,0.1,,,26,
2023-12-13_4556,2023-12-13,4556,旭然,tpex,28.95,28.95,28.85,28.85,8000,231000,0.25,,41884000,4,
2023-12-13_4557,2023-12-13,4557,永新-KY,twse,115.00,116.00,114.00,115.00,43496,4997890,0.5,,,65,
2023-12-13_4558,2023-12-13,4558,寶緯,tpex,26.00,26.00,25.80,25.90,7000,181700,0.10,,50000000,5,
2023-12-13_4560,2023-12-13,4560,強信-KY,twse,36.55,36.55,36.40,36.50,47055,1715254,0.0,,,17,
2023-12-13_4561,2023-12-13,4561,健椿,tpex,38.70,40.05,38.00,39.85,1486000,58395750,1.65,,58521619,1026,
2023-12-13_4562,2023-12-13,4562,穎漢,twse,15.50,15.50,15.40,15.40,10050,155480,-0.1,,,8,
2023-12-13_4563,2023-12-13,4563,百德,tpex,46.40,46.65,46.35,46.50,61000,2832800,0.05,,54950000,44,
2023-12-13_4564,2023-12-13,4564,元翎,twse,24.30,24.30,23.80,23.90,402793,9650254,-0.05,,,561,
2023-12-13_4566,2023-12-13,4566,時碩工業,twse,53.90,54.00,53.10,53.30,169964,9110527,0.1,,,152,
2023-12-13_4568,2023-12-13,4568,科際精密,tpex,55.10,55.10,55.00,55.00,10000,550100,-0.70,,32015125,8,
2023-12-13_4569,2023-12-13,4569,六方科-KY,twse,92.00,92.00,91.30,91.30,32583,2982095,-1.1,,,27,
2023-12-13_4571,2023-12-13,4571,鈞興-KY,twse,79.10,79.10,78.50,79.10,36195,2851245,0.0,,,27,
2023-12-13_4572,2023-12-13,4572,駐龍,twse,166.00,166.50,163.50,164.00,239871,39512500,-2.5,,,438,
2023-12-13_4576,2023-12-13,4576,大銀微系統,twse,66.00,66.00,64.30,64.90,74397,4859283,-0.8,,,94,
2023-12-13_4577,2023-12-13,4577,達航科技,tpex,23.95,24.40,23.95,24.00,131000,3155900,0.10,,49137998,89,
2023-12-13_4580,2023-12-13,4580,捷流閥業,tpex,92.20,92.30,91.90,92.00,41000,3776300,0.00,,43133107,32,
2023-12-13_4581,2023-12-13,4581,光隆精密-KY,twse,67.60,68.00,67.30,67.30,45451,3076011,-0.3,,,90,
2023-12-13_4583,2023-12-13,4583,台灣精銳,twse,216.00,216.00,214.00,214.00,45378,9748656,-2.0,,,95,
2023-12-13_4584,2023-12-13,4584,君帆,tpex,49.20,50.70,49.20,50.00,39000,1946900,1.10,,27780000,32,
2023-12-13_4609,2023-12-13,4609,唐鋒,tpex,5.71,6.00,5.71,5.72,27000,155340,-0.07,,47946820,13,
2023-12-13_4702,2023-12-13,4702,中美實,tpex,13.05,14.20,13.05,13.95,1463000,20173500,0.95,,72333200,723,
2023-12-13_4706,2023-12-13,4706,大恭,tpex,28.45,28.45,28.35,28.35,38000,1079900,-0.10,,79030093,19,
2023-12-13_4707,2023-12-13,4707,磐亞,tpex,12.70,12.70,12.60,12.65,530000,6699650,-0.05,,379075371,218,
2023-12-13_4711,2023-12-13,4711,永純,tpex,16.25,16.30,16.20,16.25,70000,1136750,0.00,,61056000,35,
2023-12-13_4712,2023-12-13,4712,南璋,tpex,2.70,2.70,2.65,2.65,131000,351170,-0.06,,73690737,27,
2023-12-13_4714,2023-12-13,4714,永捷,tpex,13.85,13.95,13.75,13.75,693000,9590500,0.05,,140665355,286,
2023-12-13_4716,2023-12-13,4716,大立,tpex,13.10,13.15,12.95,13.05,136000,1772900,0.10,,84904446,52,
2023-12-13_4720,2023-12-13,4720,德淵,twse,16.05,16.20,16.00,16.20,960814,15475166,0.25,,,408,
2023-12-13_4721,2023-12-13,4721,美琪瑪,tpex,89.50,90.30,89.20,89.90,252000,22626900,-0.60,,74986304,163,
2023-12-13_4722,2023-12-13,4722,國精化,twse,36.55,36.55,36.30,36.40,52768,1920876,-0.05,,,108,
2023-12-13_4726,2023-12-13,4726,永昕,tpex,35.85,35.85,35.30,35.35,213000,7568250,-0.50,,205913200,163,
2023-12-13_4728,2023-12-13,4728,雙美,tpex,204.00,204.50,202.00,203.50,15000,3054000,-1.00,,54463000,15,
2023-12-13_4729,2023-12-13,4729,熒茂,tpex,15.60,15.75,15.50,15.50,28000,435650,-0.05,,77726741,22,
2023-12-13_4735,2023-12-13,4735,豪展,tpex,36.75,37.00,36.50,36.80,24000,880100,0.05,,36768758,21,
2023-12-13_4736,2023-12-13,4736,泰博,tpex,161.00,161.00,158.50,159.00,146000,23238000,-2.00,,95374469,132,
