key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-18_6128,2022-04-18,6128,上福,twse,30.65,31.30,30.65,31.00,213559,6626209,0.3,,,105,
2022-04-18_6129,2022-04-18,6129,普誠,tpex,33.10,33.15,32.00,32.15,1484000,48247550,-0.90,,180943675,908,
2022-04-18_6130,2022-04-18,6130,星寶國際,tpex,47.95,49.90,46.75,49.65,518000,25066200,1.45,,37500000,293,
2022-04-18_6133,2022-04-18,6133,金橋,twse,9.31,9.31,9.21,9.22,33078,306528,-0.06,,,84,
2022-04-18_6134,2022-04-18,6134,萬旭,tpex,24.35,24.80,24.00,24.50,592000,14480600,0.15,,72579898,323,
2022-04-18_6136,2022-04-18,6136,富爾特,twse,19.15,19.15,18.80,18.95,99268,1883607,-0.15,,,94,
2022-04-18_6138,2022-04-18,6138,茂達,tpex,227.00,227.00,216.50,216.50,1502000,331725500,-11.50,,74112500,1265,
2022-04-18_6139,2022-04-18,6139,亞翔,twse,31.10,31.35,30.60,30.65,894085,27579310,-0.8,,,555,
2022-04-18_6140,2022-04-18,6140,訊達,tpex,17.00,17.15,16.80,16.95,164000,2763000,-0.05,,38367906,45,
2022-04-18_6141,2022-04-18,6141,柏承,twse,27.50,28.00,27.50,27.80,121030,3367724,0.3,,,80,
2022-04-18_6142,2022-04-18,6142,友勁,twse,9.70,9.88,9.60,9.60,206113,1997949,-0.16,,,108,
2022-04-18_6143,2022-04-18,6143,振曜,tpex,49.90,50.00,48.30,49.00,477000,23314300,-0.25,,83006897,223,
2022-04-18_6146,2022-04-18,6146,耕興,tpex,188.00,191.50,188.00,190.00,247000,46765500,0.50,,97016380,138,
2022-04-18_6147,2022-04-18,6147,頎邦,tpex,68.00,69.40,67.90,68.70,6031000,414456800,1.50,,738675539,3849,
2022-04-18_6148,2022-04-18,6148,驊宏資,tpex,13.75,13.75,13.50,13.50,71000,966750,-0.25,,46603757,48,
2022-04-18_6150,2022-04-18,6150,撼訊,tpex,120.00,127.00,117.50,122.00,1828000,225884000,1.00,,48345985,1417,
2022-04-18_6151,2022-04-18,6151,晉倫,tpex,34.70,34.70,34.30,34.50,100000,3443650,-0.60,,55257300,53,
2022-04-18_6152,2022-04-18,6152,百一,twse,9.00,9.18,8.88,8.95,345871,3106798,-0.11,,,288,
2022-04-18_6153,2022-04-18,6153,嘉聯益,twse,21.90,22.00,21.60,21.85,847930,18522133,-0.1,,,532,
2022-04-18_6154,2022-04-18,6154,順發,tpex,17.65,17.85,17.60,17.60,14000,247100,-0.25,,80080000,12,
2022-04-18_6155,2022-04-18,6155,鈞寶,twse,23.55,23.55,23.20,23.30,75000,1750850,-0.45,,,58,
2022-04-18_6156,2022-04-18,6156,松上,tpex,20.05,20.30,19.90,20.05,543000,10901100,-0.25,,80534609,248,
2022-04-18_6158,2022-04-18,6158,禾昌,tpex,33.55,34.45,33.40,33.65,216000,7325700,0.10,,55047988,137,
2022-04-18_6160,2022-04-18,6160,欣技,tpex,15.65,15.65,15.60,15.60,18000,280950,-0.05,,68489120,14,
2022-04-18_6161,2022-04-18,6161,捷波,tpex,34.00,34.05,33.20,33.35,682000,22875050,-0.70,,74983303,429,
2022-04-18_6163,2022-04-18,6163,華電網,tpex,17.70,17.70,17.45,17.50,330000,5789250,-0.20,,133693380,174,
2022-04-18_6164,2022-04-18,6164,華興,twse,12.60,12.60,12.10,12.10,232729,2858342,-0.4,,,132,
2022-04-18_6165,2022-04-18,6165,浪凡,twse,29.90,30.05,29.25,29.30,100221,2972268,-0.5,,,290,
2022-04-18_6166,2022-04-18,6166,凌華,twse,57.70,57.70,57.20,57.40,46053,2647559,-0.4,,,41,
2022-04-18_6167,2022-04-18,6167,久正,tpex,11.90,11.90,11.75,11.80,510000,6018300,-0.10,,162173221,241,
2022-04-18_6168,2022-04-18,6168,宏齊,twse,22.30,22.50,22.15,22.30,431785,9615187,-0.15,,,335,
2022-04-18_6169,2022-04-18,6169,昱泉,tpex,22.05,22.05,21.60,21.60,44000,954650,-0.45,,23394960,37,
2022-04-18_6170,2022-04-18,6170,統振,tpex,29.25,29.95,28.25,28.50,804000,23176150,-1.55,,89670038,508,
2022-04-18_6171,2022-04-18,6171,大城地產,tpex,29.50,29.70,29.50,29.70,27000,798900,0.05,,86654710,13,
2022-04-18_6173,2022-04-18,6173,信昌電,tpex,51.00,51.20,50.50,50.60,333000,16898100,-0.60,,172000000,207,
2022-04-18_6174,2022-04-18,6174,安碁,tpex,34.75,34.75,33.35,34.30,1031000,35158550,-0.45,,50000000,624,
2022-04-18_6175,2022-04-18,6175,立敦,tpex,40.45,40.45,38.10,39.50,332000,13131450,-0.95,,143219606,229,
2022-04-18_6176,2022-04-18,6176,瑞儀,twse,104.50,104.50,103.50,104.50,1435005,149540695,0.0,,,1000,
2022-04-18_6177,2022-04-18,6177,達麗,twse,31.90,32.25,31.90,32.20,714856,22920064,0.25,,,387,
2022-04-18_6179,2022-04-18,6179,亞通,tpex,30.80,31.50,30.80,31.25,202000,6311550,-0.10,,88146731,109,
2022-04-18_6180,2022-04-18,6180,橘子,tpex,65.20,65.40,64.30,64.60,554000,35831900,-0.80,,175493573,415,
2022-04-18_6182,2022-04-18,6182,合晶,tpex,59.30,60.50,58.80,59.00,15095000,899138200,0.60,,540933730,8783,
2022-04-18_6183,2022-04-18,6183,關貿,twse,53.50,53.50,53.00,53.30,13220,703187,-0.2,,,14,
2022-04-18_6184,2022-04-18,6184,大豐電,twse,46.50,46.50,46.30,46.35,12953,601327,-0.2,,,19,
2022-04-18_6185,2022-04-18,6185,幃翔,tpex,13.45,13.50,13.00,13.15,435000,5713900,-0.20,,149867531,193,
2022-04-18_6186,2022-04-18,6186,新潤,tpex,27.15,27.35,27.15,27.30,229000,6245350,0.00,,149986129,128,
2022-04-18_6187,2022-04-18,6187,萬潤,tpex,117.50,119.00,114.50,117.50,1327000,154888500,-1.50,,83323902,908,
2022-04-18_6188,2022-04-18,6188,廣明,tpex,41.65,41.65,40.60,40.90,951000,38911050,-0.75,,278358910,611,
2022-04-18_6189,2022-04-18,6189,豐藝,twse,44.00,44.05,43.60,43.80,587252,25716657,-0.35,,,520,
2022-04-18_6190,2022-04-18,6190,萬泰科,tpex,40.50,41.45,38.95,39.00,16536000,664665450,-1.05,,160705565,8235,
2022-04-18_6191,2022-04-18,6191,精成科,twse,33.95,33.95,32.65,32.70,3500889,115896882,-1.25,,,2047,
2022-04-18_6192,2022-04-18,6192,巨路,twse,75.30,75.60,75.00,75.30,130641,9836677,-0.3,,,154,
2022-04-18_6194,2022-04-18,6194,育富,tpex,23.45,23.85,23.45,23.75,10000,235700,0.05,,60000000,7,
2022-04-18_6195,2022-04-18,6195,詩肯,tpex,52.60,52.60,52.10,52.40,53000,2773200,-0.20,,50192942,44,
2022-04-18_6196,2022-04-18,6196,帆宣,twse,133.50,134.50,130.00,133.50,1264535,167314901,-1.0,,,1172,
2022-04-18_6197,2022-04-18,6197,佳必琪,twse,39.30,39.95,38.00,39.85,532760,20774679,0.55,,,360,
2022-04-18_6198,2022-04-18,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,0.40,up,22635350,1,
2022-04-18_6199,2022-04-18,6199,天品,tpex,17.30,18.70,17.30,18.70,132000,2438900,1.70,,61760018,78,
2022-04-18_6201,2022-04-18,6201,亞弘電,twse,43.60,43.65,43.60,43.65,13026,568469,0.05,,,14,
2022-04-18_6202,2022-04-18,6202,盛群,twse,98.00,99.30,96.80,99.00,2193332,215670595,0.7,,,2052,
2022-04-18_6203,2022-04-18,6203,海韻電,tpex,56.30,57.40,55.60,57.00,246000,13943600,0.60,,79953277,162,
2022-04-18_6204,2022-04-18,6204,艾華,tpex,60.20,60.20,58.20,58.80,51000,3022100,-1.40,,23102080,44,
2022-04-18_6205,2022-04-18,6205,詮欣,twse,81.40,82.60,78.90,79.00,2216020,177604142,-3.2,,,1335,
2022-04-18_6206,2022-04-18,6206,飛捷,twse,76.50,77.40,75.60,76.10,377799,28880143,-1.9,,,307,
2022-04-18_6207,2022-04-18,6207,雷科,tpex,32.65,32.65,31.60,31.95,347000,11118000,-0.70,,83873589,285,
2022-04-18_6208,2022-04-18,6208,日揚,tpex,54.70,54.80,53.80,53.90,246000,13329900,-0.80,,118201679,178,
2022-04-18_6209,2022-04-18,6209,今國光,twse,31.65,31.65,30.90,30.90,425274,13255448,-0.9,,,272,
2022-04-18_6210,2022-04-18,6210,慶生,tpex,41.50,42.00,41.40,41.70,14000,583700,0.00,,35048000,13,
2022-04-18_6212,2022-04-18,6212,理銘,tpex,54.90,54.90,54.90,54.90,1000,54900,0.80,up,102000000,1,
2022-04-18_6213,2022-04-18,6213,聯茂,twse,104.50,106.50,102.00,106.00,2222014,230749283,1.5,,,1461,
2022-04-18_6214,2022-04-18,6214,精誠,twse,80.50,81.80,80.50,81.20,150520,12259761,0.1,,,164,
2022-04-18_6215,2022-04-18,6215,和椿,twse,25.60,25.60,25.25,25.30,142501,3616338,-0.3,,,206,
2022-04-18_6216,2022-04-18,6216,居易,twse,30.00,30.75,29.35,30.30,788834,23737709,0.3,,,597,
2022-04-18_6217,2022-04-18,6217,中探針,tpex,60.00,61.30,58.70,58.90,6510000,389857700,-1.00,,71836818,4030,
2022-04-18_6218,2022-04-18,6218,豪勉,tpex,20.10,20.60,20.00,20.55,62000,1259700,0.20,,64262000,32,
2022-04-18_6219,2022-04-18,6219,富旺,tpex,17.35,17.35,16.95,16.95,510000,8747650,-0.20,,154016276,229,
2022-04-18_6220,2022-04-18,6220,岳豐,tpex,20.90,21.00,20.70,20.90,48000,1002200,0.00,,131972388,26,
2022-04-18_6221,2022-04-18,6221,晉泰,tpex,48.75,48.95,48.70,48.90,13000,633850,0.00,,71642391,9,
2022-04-18_6222,2022-04-18,6222,上揚,tpex,14.90,14.90,14.80,14.90,15000,223300,-0.05,,40588878,4,
2022-04-18_6223,2022-04-18,6223,旺矽,tpex,90.10,92.30,89.80,91.80,537000,48975700,0.70,,94073772,375,
2022-04-18_6224,2022-04-18,6224,聚鼎,twse,97.60,98.00,96.30,97.40,221984,21577146,-0.6,,,351,
2022-04-18_6225,2022-04-18,6225,天瀚,twse,12.70,12.75,12.45,12.60,94651,1200797,0.15,,,43,
2022-04-18_6226,2022-04-18,6226,光鼎,twse,12.75,12.75,12.40,12.40,868645,10865842,-0.4,,,410,
2022-04-18_6227,2022-04-18,6227,茂綸,tpex,36.10,36.45,35.80,36.45,154000,5552200,0.30,,76111786,108,
2022-04-18_6228,2022-04-18,6228,全譜,tpex,20.00,20.45,19.85,19.90,129000,2584050,-0.15,,40000000,78,
2022-04-18_6229,2022-04-18,6229,研通,tpex,37.10,37.25,36.30,36.35,177000,6489000,-0.65,,35640700,119,
2022-04-18_6230,2022-04-18,6230,尼得科超眾,twse,94.70,96.00,94.70,95.90,10454,1000379,1.3,,,56,
2022-04-18_6231,2022-04-18,6231,系微,tpex,101.50,104.00,98.00,98.00,928000,93376500,-2.50,,38043488,745,
2022-04-18_6233,2022-04-18,6233,旺玖,tpex,25.20,25.45,24.20,24.30,637000,15689350,-1.20,,79609896,404,
2022-04-18_6234,2022-04-18,6234,高僑,tpex,20.50,20.60,20.30,20.30,64000,1301750,-0.20,,100386398,35,
2022-04-18_6235,2022-04-18,6235,華孚,twse,42.00,42.25,39.55,39.55,13835277,565847906,-2.2,,,7276,
2022-04-18_6236,2022-04-18,6236,康呈,tpex,15.80,16.50,15.80,16.50,3000,48800,0.70,,31654039,2,
2022-04-18_6237,2022-04-18,6237,驊訊,tpex,61.80,61.80,59.00,60.10,1025000,62000500,-1.70,,80105621,684,
2022-04-18_6239,2022-04-18,6239,力成,twse,93.10,93.70,92.70,93.10,1140825,106287871,-0.1,,,1644,
2022-04-18_6240,2022-04-18,6240,松崗,tpex,25.95,26.50,24.55,24.70,391000,9808850,-1.80,,22867370,288,
2022-04-18_6241,2022-04-18,6241,易通展,tpex,36.50,36.85,34.10,34.25,1185000,41549500,-2.25,,33717288,804,
2022-04-18_6242,2022-04-18,6242,立康,tpex,64.10,64.10,64.10,64.10,253000,16217300,5.80,up,22200000,164,
2022-04-18_6243,2022-04-18,6243,迅杰,twse,42.50,43.95,42.35,42.75,345103,14809215,-0.75,,,300,
2022-04-18_6244,2022-04-18,6244,茂迪,tpex,33.60,35.00,33.55,34.75,8372000,288087800,1.35,,355041875,4091,
2022-04-18_6245,2022-04-18,6245,立端,tpex,61.60,63.00,59.10,59.10,4970000,305058100,-0.90,,117003438,3150,
2022-04-18_6246,2022-04-18,6246,臺龍,tpex,15.30,15.40,15.30,15.35,6000,92100,0.05,,37109225,6,
2022-04-18_6247,2022-04-18,6247,淇譽電,tpex,10.60,10.90,10.40,10.65,31000,326650,-0.30,,60321000,19,
2022-04-18_6248,2022-04-18,6248,沛波,tpex,22.80,22.85,22.20,22.20,141000,3162750,-0.65,,45711547,93,
2022-04-18_6251,2022-04-18,6251,定穎,twse,23.90,24.25,23.50,23.85,3829539,91455104,-0.2,,,1730,
2022-04-18_6257,2022-04-18,6257,矽格,twse,57.00,57.40,56.50,57.10,1003265,57171870,-0.1,,,804,
2022-04-18_6259,2022-04-18,6259,百徽,tpex,35.50,35.50,33.55,33.70,92000,3132500,-2.40,,17738206,80,
2022-04-18_6261,2022-04-18,6261,久元,tpex,76.90,77.60,76.30,77.10,193000,14834200,0.10,,128497989,150,
2022-04-18_6263,2022-04-18,6263,普萊德,tpex,73.20,74.30,73.20,74.10,90000,6656600,0.90,,62500964,65,
2022-04-18_6264,2022-04-18,6264,富裔,tpex,8.77,8.88,8.65,8.82,55000,481860,0.06,,116355291,26,
2022-04-18_6265,2022-04-18,6265,方土昶,tpex,11.80,11.80,11.35,11.35,644000,7390600,-0.45,,118172151,283,
2022-04-18_6266,2022-04-18,6266,泰詠,tpex,24.10,24.10,23.40,23.55,815000,19282100,-0.55,,102359847,460,
2022-04-18_6269,2022-04-18,6269,台郡,twse,95.80,96.00,94.60,95.60,1001003,95503968,-0.4,,,925,
2022-04-18_6270,2022-04-18,6270,倍微,tpex,25.30,25.60,25.30,25.40,239000,6076950,0.10,,72145759,120,
2022-04-18_6271,2022-04-18,6271,同欣電,twse,252.00,256.00,247.50,255.00,905244,229677118,2.5,,,819,
2022-04-18_6274,2022-04-18,6274,台燿,tpex,68.70,68.70,66.50,68.10,3473000,233976500,-0.60,,269143049,2016,
2022-04-18_6275,2022-04-18,6275,元山,tpex,34.50,34.50,33.50,34.00,560000,19066450,-0.70,,70010255,316,
2022-04-18_6276,2022-04-18,6276,安鈦克,tpex,17.80,17.80,17.55,17.65,18000,317650,-0.25,,31490000,16,
2022-04-18_6277,2022-04-18,6277,宏正,twse,81.10,81.90,81.10,81.50,53290,4345134,-0.2,,,54,
2022-04-18_6278,2022-04-18,6278,台表科,twse,110.00,112.50,108.00,111.50,1525333,169516847,1.0,,,1054,
2022-04-18_6279,2022-04-18,6279,胡連,tpex,114.50,115.50,112.50,113.50,506000,57611000,-2.00,,99654707,310,
2022-04-18_6281,2022-04-18,6281,全國電,twse,85.50,85.50,85.20,85.30,51939,4429290,0.1,,,50,
2022-04-18_6282,2022-04-18,6282,康舒,twse,32.05,32.35,31.20,31.30,5386787,170700328,-0.6,,,3562,
2022-04-18_6283,2022-04-18,6283,淳安,twse,38.70,38.70,37.20,37.20,115616,4341925,-1.1,,,150,
2022-04-18_6284,2022-04-18,6284,佳邦,tpex,56.80,57.30,56.30,56.80,259000,14727900,-0.60,,140180341,173,
2022-04-18_6285,2022-04-18,6285,啟碁,twse,71.10,72.20,70.60,71.70,842636,60225606,0.6,,,627,
2022-04-18_6287,2022-04-18,6287,元隆,tpex,8.10,8.10,7.99,8.10,31000,249050,0.01,,438145590,19,
2022-04-18_6288,2022-04-18,6288,聯嘉,twse,24.70,24.70,24.00,24.20,314248,7596533,-0.45,,,226,
2022-04-18_6289,2022-04-18,6289,華上,twse,2.99,3.00,2.99,2.99,39608,118381,0.0,,,28,
2022-04-18_6290,2022-04-18,6290,良維,tpex,50.00,50.00,49.50,49.60,352000,17473500,-0.40,,147766197,228,
2022-04-18_6291,2022-04-18,6291,沛亨,tpex,59.50,65.10,59.50,65.10,105000,6762100,5.90,,53000000,77,
2022-04-18_6292,2022-04-18,6292,迅德,tpex,46.45,46.90,46.25,46.90,42000,1953700,0.45,,46900712,29,
2022-04-18_6294,2022-04-18,6294,智基,tpex,125.50,126.00,124.50,125.00,22000,2759000,0.50,,24572741,20,
2022-04-18_6405,2022-04-18,6405,悅城,twse,26.70,26.85,26.30,26.70,52250,1384987,0.0,,,35,
2022-04-18_6409,2022-04-18,6409,旭隼,twse,1360.00,1410.00,1360.00,1410.00,34184,47881110,20.0,,,64,
2022-04-18_6411,2022-04-18,6411,晶焱,tpex,142.50,144.00,138.00,143.00,2877000,407042000,-0.50,,91683331,2020,
2022-04-18_6412,2022-04-18,6412,群電,twse,73.10,74.40,71.60,71.90,256660,18550538,-1.8,,,262,
2022-04-18_6414,2022-04-18,6414,樺漢,twse,200.50,206.00,197.50,204.50,1083871,220991917,4.5,,,983,
2022-04-18_6415,2022-04-18,6415,矽力*-KY,twse,2680.00,2810.00,2680.00,2810.00,467016,1294405520,145.0,,,769,
2022-04-18_6416,2022-04-18,6416,瑞祺電通,twse,89.00,89.60,87.50,89.40,81165,7159635,-0.2,,,163,
2022-04-18_6417,2022-04-18,6417,韋僑,tpex,76.40,76.50,76.40,76.50,2000,152900,0.00,,42274000,2,
2022-04-18_6418,2022-04-18,6418,詠昇,tpex,15.65,15.65,15.30,15.40,124000,1912150,-0.15,,34522000,76,
2022-04-18_6419,2022-04-18,6419,京晨科,tpex,30.85,30.85,29.00,30.20,14000,415900,0.05,,13159170,12,
2022-04-18_6425,2022-04-18,6425,易發,tpex,22.65,23.10,21.20,21.45,447000,9790250,-1.70,,43602000,286,
2022-04-18_6426,2022-04-18,6426,統新,twse,70.20,70.70,70.10,70.40,24267,1705249,0.2,,,99,
2022-04-18_6431,2022-04-18,6431,光麗-KY,twse,30.40,30.40,29.00,29.00,18005,524891,-0.7,,,20,
2022-04-18_6432,2022-04-18,6432,今展科,tpex,35.65,35.65,35.10,35.40,20000,708650,-0.60,,30592835,18,
2022-04-18_6435,2022-04-18,6435,大中,tpex,143.50,143.50,139.50,140.50,452000,63836500,-4.00,,33433000,329,
2022-04-18_6438,2022-04-18,6438,迅得,twse,113.00,115.00,111.50,113.00,650404,73427266,-1.0,,,549,
2022-04-18_6441,2022-04-18,6441,廣錠,tpex,50.00,52.30,48.90,51.10,1472000,74903600,2.30,,43318429,1031,
2022-04-18_6442,2022-04-18,6442,光聖,twse,41.45,43.65,41.45,41.55,418747,17716634,-0.15,,,342,
2022-04-18_6443,2022-04-18,6443,元晶,twse,45.60,47.80,45.30,47.20,116825522,5455329894,2.15,,,57813,
2022-04-18_6446,2022-04-18,6446,藥華藥,tpex,308.50,311.50,303.00,304.00,483000,147913500,-6.00,,277515091,390,
2022-04-18_6449,2022-04-18,6449,鈺邦,twse,55.70,55.70,55.20,55.20,21416,1188644,-0.5,,,393,
2022-04-18_6451,2022-04-18,6451,訊芯-KY,twse,86.00,86.20,83.70,83.70,312694,26405687,-2.9,,,399,
2022-04-18_6456,2022-04-18,6456,GIS-KY,twse,93.50,94.40,92.90,93.90,323206,30311852,0.4,,,286,
2022-04-18_6457,2022-04-18,6457,紘康,tpex,116.50,120.00,115.00,119.00,214000,25349000,2.50,,31854792,190,
2022-04-18_6461,2022-04-18,6461,益得,tpex,19.45,21.35,19.45,21.35,1922000,40387300,1.90,,116279000,802,
2022-04-18_6462,2022-04-18,6462,神盾,tpex,117.00,117.50,113.00,113.00,557000,64143000,-3.00,,69271754,451,
2022-04-18_6464,2022-04-18,6464,台數科,twse,88.00,88.00,87.60,87.60,3000,263600,0.0,,,3,
2022-04-18_6465,2022-04-18,6465,威潤,tpex,22.95,22.95,22.55,22.55,18000,408300,-0.05,,32826306,15,
2022-04-18_6469,2022-04-18,6469,大樹,tpex,278.00,297.50,278.00,288.50,1648000,480553000,16.00,,70911059,1396,
2022-04-18_6470,2022-04-18,6470,宇智,tpex,49.80,50.50,49.30,50.20,533000,26570950,1.00,,32694100,330,
2022-04-18_6472,2022-04-18,6472,保瑞,tpex,167.00,173.50,167.00,167.50,199000,33838000,1.00,,68501280,169,
2022-04-18_6477,2022-04-18,6477,安集,twse,63.30,65.00,63.00,64.10,13296178,854249593,1.1,,,8326,
2022-04-18_6482,2022-04-18,6482,弘煜科,tpex,38.95,40.10,38.00,38.00,10000,386950,-0.80,,17148440,10,
2022-04-18_6485,2022-04-18,6485,點序,tpex,136.00,138.00,133.00,133.00,403000,54499500,-3.50,,43994508,311,
2022-04-18_6486,2022-04-18,6486,互動,tpex,76.20,76.80,76.00,76.80,45000,3427000,0.30,,38755339,36,
2022-04-18_6488,2022-04-18,6488,環球晶,tpex,595.00,607.00,593.00,600.00,738000,442810000,-2.00,,437250000,482,
2022-04-18_6491,2022-04-18,6491,晶碩,twse,425.50,426.00,410.50,413.50,513927,214178147,-11.0,,,628,
2022-04-18_6492,2022-04-18,6492,生華科,tpex,105.00,105.00,105.00,105.00,1040000,109200000,9.50,up,89743620,568,
2022-04-18_6494,2022-04-18,6494,九齊,tpex,128.00,128.00,125.00,126.00,379000,48029500,-4.00,,31559690,288,
2022-04-18_6496,2022-04-18,6496,科懋,tpex,28.10,29.10,28.10,28.30,53000,1512800,0.40,,46667000,46,
2022-04-18_6499,2022-04-18,6499,益安,tpex,80.40,82.00,79.50,79.50,1054000,85283200,0.20,,73234074,697,
2022-04-18_6504,2022-04-18,6504,南六,twse,92.00,94.40,92.00,93.40,66277,6169350,-1.1,,,70,
2022-04-18_6505,2022-04-18,6505,台塑化,twse,91.90,92.60,91.80,91.80,1371572,126184385,-0.7,,,2319,
2022-04-18_6506,2022-04-18,6506,雙邦,tpex,20.85,20.85,20.60,20.65,117000,2418750,-0.20,,82360826,60,
2022-04-18_6508,2022-04-18,6508,惠光,tpex,58.90,63.60,58.80,63.60,26186000,1620775500,5.70,,85670167,12168,
2022-04-18_6509,2022-04-18,6509,聚和,tpex,56.30,56.30,54.80,54.80,1799000,99348300,-1.90,,173490326,1101,
2022-04-18_6510,2022-04-18,6510,精測,tpex,536.00,541.00,535.00,536.00,61000,32762000,-4.00,,32789022,57,
2022-04-18_6514,2022-04-18,6514,芮特-KY,tpex,66.50,69.80,65.90,67.90,443000,30203600,1.00,,30015382,353,
2022-04-18_6515,2022-04-18,6515,穎崴,twse,367.00,375.00,360.50,365.50,304103,111872874,0.5,,,303,
2022-04-18_6516,2022-04-18,6516,勤崴國際,tpex,89.60,90.80,89.60,89.60,20000,1799500,-0.40,,42413811,17,
2022-04-18_6523,2022-04-18,6523,達爾膚,tpex,91.60,91.60,88.60,88.90,84000,7511500,-0.90,,45047625,69,
2022-04-18_6525,2022-04-18,6525,捷敏-KY,twse,83.30,84.60,82.80,84.40,232475,19455061,1.1,,,206,
2022-04-18_6527,2022-04-18,6527,明達醫,tpex,46.90,47.05,46.40,46.45,25000,1164700,-0.45,,24276000,23,
2022-04-18_6530,2022-04-18,6530,創威,tpex,21.20,21.20,20.80,20.90,23000,481750,-0.25,,33750000,21,
2022-04-18_6531,2022-04-18,6531,愛普*,twse,266.00,279.00,263.50,274.50,3562999,972265797,9.5,,,3186,
2022-04-18_6532,2022-04-18,6532,瑞耘,tpex,46.00,47.80,45.40,47.70,95000,4441150,1.90,,36100867,89,
2022-04-18_6533,2022-04-18,6533,晶心科,twse,360.50,371.50,353.50,363.00,526320,190974242,-3.5,,,647,
2022-04-18_6535,2022-04-18,6535,順藥,tpex,35.35,36.20,35.15,35.40,527000,18763150,0.30,,163162825,368,
2022-04-18_6538,2022-04-18,6538,倉和,tpex,78.90,79.50,77.30,77.70,231000,18051400,-1.20,,37269000,128,
2022-04-18_6541,2022-04-18,6541,泰福-KY,twse,57.60,57.90,56.10,56.90,744947,42344446,-0.7,,,520,
2022-04-18_6542,2022-04-18,6542,隆中,tpex,46.10,47.00,45.50,46.50,209000,9742250,-1.00,,42000630,15,
2022-04-18_6547,2022-04-18,6547,高端疫苗,tpex,265.00,270.00,260.00,260.00,2591000,686686000,-3.50,,213444100,1820,
2022-04-18_6548,2022-04-18,6548,長科*,tpex,97.10,97.40,95.90,97.10,850000,82149100,-1.80,,384198680,581,
2022-04-18_6552,2022-04-18,6552,易華電,twse,48.60,49.05,48.60,48.70,40189,1960937,-0.4,,,31,
2022-04-18_6556,2022-04-18,6556,勝品,tpex,62.80,62.80,62.80,62.80,1000,62800,0.40,up,28750000,1,
2022-04-18_6558,2022-04-18,6558,興能高,twse,26.40,27.05,26.40,26.90,83265,2228294,-0.45,,,235,
2022-04-18_6560,2022-04-18,6560,欣普羅,tpex,71.90,71.90,69.60,69.70,69000,4837300,-1.50,,20699772,64,
2022-04-18_6561,2022-04-18,6561,是方,tpex,275.00,275.00,271.00,271.00,18000,4890000,-4.00,,70682381,18,
2022-04-18_6568,2022-04-18,6568,宏觀,tpex,162.00,169.00,160.00,167.00,307000,50860500,5.00,,30831120,253,
2022-04-18_6569,2022-04-18,6569,醫揚,tpex,104.50,105.50,104.50,105.50,54000,5691000,1.00,,33261300,47,
2022-04-18_6570,2022-04-18,6570,維田,tpex,41.90,41.90,41.50,41.75,22000,915000,-0.10,,30086177,16,
2022-04-18_6573,2022-04-18,6573,虹揚-KY,twse,18.50,18.50,17.70,17.70,214319,3867571,-0.95,,,177,
2022-04-18_6574,2022-04-18,6574,霈方,tpex,50.50,50.50,50.50,50.50,1000,50500,1.60,up,21990000,1,
2022-04-18_6576,2022-04-18,6576,逸達,tpex,115.50,118.50,115.50,116.50,506000,59091000,2.00,,117970466,333,
2022-04-18_6577,2022-04-18,6577,勁豐,tpex,63.60,63.70,63.40,63.70,13000,825500,0.10,,38254870,13,
2022-04-18_6578,2022-04-18,6578,達邦蛋白,tpex,25.00,26.75,24.65,26.75,13130000,341285050,2.40,,39331852,6764,
2022-04-18_6579,2022-04-18,6579,研揚,twse,80.60,81.40,80.10,80.10,87020,7002112,-0.8,,,69,
2022-04-18_6581,2022-04-18,6581,鋼聯,twse,116.00,119.50,108.00,110.00,3961316,452317470,-1.0,,,2958,
2022-04-18_6582,2022-04-18,6582,申豐,twse,113.00,115.00,111.00,111.50,403028,45343327,-2.5,,,407,
2022-04-18_6588,2022-04-18,6588,東典光電,tpex,41.00,42.40,41.00,42.40,5000,210200,-0.05,,26700825,4,
2022-04-18_6589,2022-04-18,6589,台康生技,tpex,96.90,97.20,94.90,94.90,889000,85256900,-1.00,,301656768,698,
2022-04-18_6590,2022-04-18,6590,普鴻,tpex,59.20,59.20,59.00,59.00,8000,472600,-0.50,,18291250,8,
2022-04-18_6591,2022-04-18,6591,動力-KY,twse,62.60,63.10,61.10,62.70,434634,26987111,0.4,,,350,
2022-04-18_6592,2022-04-18,6592,和潤企業,twse,111.50,112.00,110.50,111.00,1028977,114210850,-1.0,,,779,
2022-04-18_6593,2022-04-18,6593,台灣銘板,tpex,36.70,37.65,36.40,36.70,26000,958400,0.05,,20303401,24,
2022-04-18_6594,2022-04-18,6594,展匯科,tpex,41.95,42.75,41.10,41.80,292000,12276400,0.15,,30159628,197,
2022-04-18_6596,2022-04-18,6596,寬宏藝術,tpex,49.30,49.30,48.35,48.35,9000,440050,-0.95,,30000000,9,
2022-04-18_6598,2022-04-18,6598,ABC-KY,twse,57.20,60.70,56.50,56.80,44223273,2618839802,1.6,,,21579,
2022-04-18_6603,2022-04-18,6603,富強鑫,tpex,18.30,19.55,18.05,18.40,8164000,151806650,0.45,,149438780,2353,
