key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-17_6202,2025-03-17,6202,盛群,twse,50.50,51.10,50.50,50.80,275404,13987797,0.1,,,510,
2025-03-17_6203,2025-03-17,6203,海韻電,tpex,75.40,76.30,74.60,75.50,185000,13975900,1.70,,82406370,137,
2025-03-17_6204,2025-03-17,6204,艾華,tpex,67.60,68.30,66.70,66.80,66000,4430200,-0.70,,23102080,53,
2025-03-17_6205,2025-03-17,6205,詮欣,twse,66.40,67.00,65.90,66.00,209857,13892481,-0.4,,,190,
2025-03-17_6206,2025-03-17,6206,飛捷,twse,142.00,146.50,140.50,142.00,4348557,622326109,0.0,,,4552,
2025-03-17_6207,2025-03-17,6207,雷科,tpex,50.60,50.80,50.00,50.30,176000,8853400,0.10,,79679910,126,
2025-03-17_6208,2025-03-17,6208,日揚,tpex,44.65,44.65,43.60,44.25,91000,4025350,-0.35,,94561343,76,
2025-03-17_6209,2025-03-17,6209,今國光,twse,29.15,29.25,28.75,28.80,654270,18927694,-0.1,,,513,
2025-03-17_6210,2025-03-17,6210,慶生,tpex,21.10,22.00,21.00,21.05,21000,444550,0.05,,35048000,17,
2025-03-17_6212,2025-03-17,6212,理銘,tpex,55.80,57.00,55.30,57.00,45000,2534500,1.20,,102000000,42,
2025-03-17_6213,2025-03-17,6213,聯茂,twse,72.90,73.10,71.90,71.90,1320956,95519798,-0.5,,,1199,
2025-03-17_6214,2025-03-17,6214,精誠,twse,133.50,135.00,133.00,134.00,926634,124343465,0.5,,,1035,
2025-03-17_6215,2025-03-17,6215,和椿,twse,104.50,105.00,100.50,100.50,5497756,562662992,-2.0,,,4260,
2025-03-17_6216,2025-03-17,6216,居易,twse,39.00,39.10,38.70,38.75,286894,11148713,-0.05,,,277,
2025-03-17_6217,2025-03-17,6217,中探針,tpex,31.30,31.60,31.20,31.25,383000,12024600,0.10,,118108018,221,
2025-03-17_6218,2025-03-17,6218,豪勉,tpex,24.30,25.00,24.20,24.40,106000,2580150,0.05,,64262000,76,
2025-03-17_6219,2025-03-17,6219,富旺,tpex,36.65,37.70,36.55,37.35,438000,16272250,0.70,,119016276,321,
2025-03-17_6220,2025-03-17,6220,岳豐,tpex,26.15,26.15,25.80,25.90,122000,3163050,-0.10,,146462640,68,
2025-03-17_6221,2025-03-17,6221,晉泰,tpex,66.20,66.60,65.20,65.30,95000,6247300,-0.90,,124752375,73,
2025-03-17_6222,2025-03-17,6222,立軒,tpex,27.60,27.60,27.10,27.10,10000,274100,-0.30,,40588878,7,
2025-03-17_6223,2025-03-17,6223,旺矽,tpex,718.00,730.00,703.00,704.00,1950000,1395461000,4.00,,94231106,1667,
2025-03-17_6224,2025-03-17,6224,聚鼎,twse,53.80,54.00,53.30,53.50,107275,5743516,0.2,,,267,
2025-03-17_6225,2025-03-17,6225,天瀚,twse,12.80,13.40,12.80,13.40,3000,39300,0.5,,,3,
2025-03-17_6226,2025-03-17,6226,光鼎,twse,8.59,8.59,8.31,8.40,107405,903456,0.01,,,163,
2025-03-17_6227,2025-03-17,6227,茂綸,tpex,108.00,116.00,106.00,116.00,23677000,2637144000,10.50,,76111786,13777,
2025-03-17_6228,2025-03-17,6228,全譜,tpex,25.20,25.20,24.70,24.70,18000,446000,0.00,,26000000,13,
2025-03-17_6229,2025-03-17,6229,研通,tpex,29.30,29.65,28.95,28.95,67000,1951000,-0.30,,40360700,43,
2025-03-17_6230,2025-03-17,6230,尼得科超眾,twse,190.00,199.50,190.00,197.50,149448,29320278,11.0,,,637,
2025-03-17_6231,2025-03-17,6231,系微,tpex,335.00,336.00,324.50,324.50,489000,160893500,-4.50,,45652186,423,
2025-03-17_6233,2025-03-17,6233,旺玖,tpex,25.30,25.30,24.75,24.75,80000,1991950,0.05,,81081896,59,
2025-03-17_6234,2025-03-17,6234,高僑,tpex,25.25,25.35,25.20,25.20,54000,1364650,0.10,,100386398,37,
2025-03-17_6235,2025-03-17,6235,華孚,twse,59.10,60.20,59.10,59.70,358812,21448948,0.8,,,957,
2025-03-17_6237,2025-03-17,6237,驊訊,tpex,50.00,50.10,49.00,49.00,173000,8531150,0.00,,79645371,137,
2025-03-17_6239,2025-03-17,6239,力成,twse,128.00,134.50,126.00,131.00,18660554,2481663668,8.5,,,12260,
2025-03-17_6240,2025-03-17,6240,松崗,tpex,21.45,21.65,21.45,21.65,3000,64650,-0.10,,22867370,3,
2025-03-17_6241,2025-03-17,6241,易通展,tpex,17.25,17.65,16.80,17.20,221000,3770200,0.00,,48700000,136,
2025-03-17_6242,2025-03-17,6242,立康,tpex,44.50,45.30,44.50,45.15,12000,540500,0.65,,31806500,11,
2025-03-17_6243,2025-03-17,6243,迅杰,twse,43.20,43.65,43.15,43.25,50280,2178245,0.2,,,222,
2025-03-17_6244,2025-03-17,6244,茂迪,tpex,23.15,23.15,22.65,22.65,1982000,45363050,-0.55,,387041875,998,
2025-03-17_6245,2025-03-17,6245,立端,tpex,104.50,104.50,103.00,103.50,885000,91935000,0.50,,146200303,593,
2025-03-17_6246,2025-03-17,6246,臺龍,tpex,15.05,15.05,14.85,14.90,36000,538850,-0.15,,37851415,33,
2025-03-17_6248,2025-03-17,6248,沛波,tpex,28.70,28.75,28.55,28.55,99000,2836350,0.05,,99956149,66,
2025-03-17_6257,2025-03-17,6257,矽格,twse,76.70,78.20,76.50,77.40,3509245,271587774,1.3,,,2872,
2025-03-17_6259,2025-03-17,6259,百徽,tpex,19.15,19.15,18.90,18.90,21000,399850,-0.50,,25093230,17,
2025-03-17_6261,2025-03-17,6261,久元,tpex,64.50,65.10,64.40,64.70,321000,20790600,0.20,,128497989,221,
2025-03-17_6263,2025-03-17,6263,普萊德,tpex,155.50,156.00,154.00,154.00,100000,15457000,-1.50,,62500964,78,
2025-03-17_6264,2025-03-17,6264,富裔,tpex,9.95,9.95,9.73,9.89,28000,276650,0.04,,125855291,17,
2025-03-17_6265,2025-03-17,6265,方土昶,tpex,10.45,10.80,10.45,10.65,193000,2056000,0.25,,118172151,114,
2025-03-17_6266,2025-03-17,6266,泰詠,tpex,35.10,35.40,35.10,35.15,490000,17294700,0.05,,145006834,369,
2025-03-17_6269,2025-03-17,6269,台郡,twse,63.80,64.40,63.80,63.80,567924,36336315,0.5,,,946,
2025-03-17_6270,2025-03-17,6270,倍微,tpex,24.40,24.80,24.35,24.60,55000,1346000,0.35,,72145759,43,
2025-03-17_6271,2025-03-17,6271,同欣電,twse,119.00,119.00,117.00,117.00,303681,35728644,0.0,,,676,
2025-03-17_6274,2025-03-17,6274,台燿,tpex,170.00,170.00,167.00,167.50,2882000,484748000,-1.00,,276133913,1923,
2025-03-17_6275,2025-03-17,6275,元山,tpex,51.70,51.70,51.10,51.70,2328000,120356600,4.65,,78675257,677,
2025-03-17_6276,2025-03-17,6276,安鈦克,tpex,34.75,35.80,34.70,35.40,24000,844950,-0.10,,22043000,23,
2025-03-17_6277,2025-03-17,6277,宏正,twse,75.60,75.60,75.20,75.20,30239,2281308,-0.4,,,34,
2025-03-17_6278,2025-03-17,6278,台表科,twse,116.50,117.50,114.50,114.50,2188524,253159855,-2.0,,,2323,
2025-03-17_6279,2025-03-17,6279,胡連,tpex,167.00,168.00,166.00,166.50,502000,83890000,-0.50,,104908374,362,
2025-03-17_6281,2025-03-17,6281,全國電,twse,80.70,80.80,80.50,80.70,120577,9728090,0.0,,,135,
2025-03-17_6282,2025-03-17,6282,康舒,twse,30.60,31.15,30.50,31.00,1496867,46286404,0.5,,,1446,
2025-03-17_6283,2025-03-17,6283,淳安,twse,31.00,31.55,30.25,30.60,1162249,35872456,0.05,,,968,
2025-03-17_6284,2025-03-17,6284,佳邦,tpex,79.20,79.60,78.90,79.10,220000,17424500,0.40,,148980341,151,
2025-03-17_6285,2025-03-17,6285,啟碁,twse,145.00,147.50,143.50,145.50,1952115,284988943,2.0,,,1780,
2025-03-17_6288,2025-03-17,6288,聯嘉,twse,25.80,25.80,25.35,25.50,423868,10818230,0.25,,,1044,
2025-03-17_6290,2025-03-17,6290,良維,tpex,87.30,88.80,87.00,87.20,5088000,446963600,1.00,,158748724,2489,
2025-03-17_6291,2025-03-17,6291,沛亨,tpex,102.50,102.50,99.20,100.00,53000,5358300,-1.00,,42000000,51,
2025-03-17_6292,2025-03-17,6292,迅德,tpex,60.60,60.60,60.20,60.60,40000,2417900,0.60,,46900712,30,
2025-03-17_6294,2025-03-17,6294,智基,tpex,66.60,67.80,66.60,67.50,51000,3424500,-1.50,,24572741,38,
2025-03-17_6405,2025-03-17,6405,悅城,twse,28.95,29.35,28.95,29.15,98083,2860377,0.25,,,103,
2025-03-17_6409,2025-03-17,6409,旭隼,twse,1370.00,1485.00,1370.00,1445.00,338484,491163740,-65.0,,,1007,
2025-03-17_6411,2025-03-17,6411,晶焱,tpex,81.70,82.40,81.70,81.80,60000,4920800,0.50,,98988931,57,
2025-03-17_6412,2025-03-17,6412,群電,twse,121.00,122.00,120.00,120.00,418373,50622449,-1.0,,,473,
2025-03-17_6414,2025-03-17,6414,樺漢,twse,296.50,307.50,295.00,307.50,1364201,414526770,19.0,,,3224,
2025-03-17_6415,2025-03-17,6415,矽力*-KY,twse,439.50,451.00,438.00,439.00,3613016,1603040362,4.5,,,3564,
2025-03-17_6416,2025-03-17,6416,瑞祺電通,twse,123.00,123.00,119.50,120.00,413822,50038385,0.0,,,1170,
2025-03-17_6417,2025-03-17,6417,韋僑,tpex,100.50,101.50,100.50,101.50,12000,1211500,0.00,,42274000,12,
2025-03-17_6418,2025-03-17,6418,詠昇,tpex,20.05,21.05,19.90,20.75,317000,6483250,0.95,,34522000,193,
2025-03-17_6419,2025-03-17,6419,京晨科,tpex,103.00,104.50,100.00,100.50,107000,10888500,-2.00,,13159170,94,
2025-03-17_6423,2025-03-17,6423,億而得-創,twse,94.00,94.00,92.10,92.70,5175,479850,0.0,,,10,
2025-03-17_6425,2025-03-17,6425,易發,tpex,63.40,63.40,61.50,61.50,180000,11204000,-0.50,,48602000,120,
2025-03-17_6426,2025-03-17,6426,統新,twse,80.20,80.60,79.40,79.90,164560,13162842,1.3,,,180,
2025-03-17_6431,2025-03-17,6431,光麗-KY,twse,19.30,19.80,19.25,19.55,408965,7969845,0.3,,,371,
2025-03-17_6432,2025-03-17,6432,今展科,tpex,30.10,30.55,30.00,30.00,22000,664500,-0.05,,32241771,19,
2025-03-17_6435,2025-03-17,6435,大中,tpex,118.50,119.00,117.50,119.00,314000,37241000,2.00,,37476300,263,
2025-03-17_6438,2025-03-17,6438,迅得,twse,195.50,197.00,192.50,194.00,835883,162842749,2.5,,,1275,
2025-03-17_6441,2025-03-17,6441,廣錠,tpex,34.85,34.95,34.40,34.40,29000,1004150,-0.45,,53318429,25,
2025-03-17_6442,2025-03-17,6442,光聖,twse,495.00,509.00,485.00,485.00,2732989,1351809183,-4.5,,,4698,
2025-03-17_6443,2025-03-17,6443,元晶,twse,20.40,20.65,19.95,20.20,4829560,98173390,-0.05,,,3934,
2025-03-17_6446,2025-03-17,6446,藥華藥,twse,560.00,566.00,557.00,562.00,718099,403508349,6.0,,,1706,
2025-03-17_6449,2025-03-17,6449,鈺邦,twse,129.00,130.00,128.50,129.00,104606,13503404,2.0,,,484,
2025-03-17_6451,2025-03-17,6451,訊芯-KY,twse,179.00,182.50,176.00,178.50,1759580,315321914,0.5,,,3178,
2025-03-17_6456,2025-03-17,6456,GIS-KY,twse,53.00,53.00,51.80,51.90,402698,21017801,0.2,,,372,
2025-03-17_6461,2025-03-17,6461,益得,tpex,24.30,24.30,23.90,24.05,27000,649000,-0.25,,137944000,20,
2025-03-17_6462,2025-03-17,6462,神盾,tpex,129.00,130.00,125.50,125.50,619000,78641500,-2.00,,91250754,507,
2025-03-17_6464,2025-03-17,6464,台數科,twse,80.50,80.90,80.40,80.50,28171,2270869,0.0,,,32,
2025-03-17_6465,2025-03-17,6465,威潤,tpex,19.00,19.30,18.85,19.30,7000,133050,-0.10,,52281675,6,
2025-03-17_6469,2025-03-17,6469,大樹,tpex,181.50,184.00,180.50,182.00,287000,52116000,0.50,,132338763,252,
2025-03-17_6470,2025-03-17,6470,宇智,tpex,56.20,56.20,55.80,56.10,180000,10101500,0.70,,37694100,137,
2025-03-17_6472,2025-03-17,6472,保瑞,twse,780.00,786.00,774.00,777.00,662557,516112655,0.0,,,2207,
2025-03-17_6477,2025-03-17,6477,安集,twse,34.50,35.00,34.30,34.30,318588,11011547,-0.5,,,518,
2025-03-17_6482,2025-03-17,6482,弘煜科,tpex,56.40,56.90,55.50,56.60,59000,3318300,0.10,,23862053,42,
2025-03-17_6485,2025-03-17,6485,點序,tpex,78.80,79.50,76.40,76.80,1977000,154016500,-0.80,,45247008,1530,
2025-03-17_6486,2025-03-17,6486,互動,tpex,87.90,88.00,86.90,87.10,214000,18645100,0.30,,50893286,65,
2025-03-17_6488,2025-03-17,6488,環球晶,tpex,391.00,394.00,385.00,385.50,1700000,660472000,-3.50,,478113725,1326,
2025-03-17_6491,2025-03-17,6491,晶碩,twse,367.50,374.50,367.50,371.50,102275,38080132,4.0,,,212,
2025-03-17_6492,2025-03-17,6492,生華科,tpex,42.40,42.80,42.10,42.25,145000,6139750,-0.15,,89743620,100,
2025-03-17_6494,2025-03-17,6494,九齊,tpex,49.95,49.95,49.60,49.95,6000,298850,-0.05,,31559690,6,
2025-03-17_6496,2025-03-17,6496,科懋,tpex,29.15,29.20,29.10,29.10,6000,174850,0.00,,47563659,6,
2025-03-17_6499,2025-03-17,6499,益安,tpex,45.75,47.05,45.75,46.30,325000,15115850,0.60,,92244893,215,
2025-03-17_6504,2025-03-17,6504,南六,twse,62.50,62.50,61.40,62.20,42373,2630091,0.6,,,56,
2025-03-17_6505,2025-03-17,6505,台塑化,twse,39.85,40.40,39.20,40.20,11514884,459955305,0.45,,,6174,
2025-03-17_6506,2025-03-17,6506,雙邦,tpex,17.00,17.00,16.80,16.80,64000,1080600,-0.20,,82360826,37,
2025-03-17_6508,2025-03-17,6508,惠光,tpex,29.35,29.35,29.20,29.25,21000,614400,-0.10,,86538864,20,
2025-03-17_6509,2025-03-17,6509,聚和,tpex,36.75,36.95,36.65,36.80,367000,13485600,0.05,,199490326,262,
2025-03-17_6510,2025-03-17,6510,精測,tpex,683.00,699.00,677.00,680.00,253000,173059000,-2.00,,32789022,225,
2025-03-17_6512,2025-03-17,6512,啟發電,tpex,22.35,23.15,22.35,22.50,13000,294100,0.10,,25260000,10,
2025-03-17_6515,2025-03-17,6515,穎崴,twse,1270.00,1275.00,1170.00,1210.00,2329472,2827211250,-60.0,,,3833,
2025-03-17_6516,2025-03-17,6516,勤崴國際,tpex,77.90,77.90,77.00,77.50,16000,1240300,-0.20,,56336935,16,
2025-03-17_6517,2025-03-17,6517,保勝光學,tpex,81.40,85.20,81.00,83.70,7637000,634895300,6.10,,30579053,4654,
2025-03-17_6523,2025-03-17,6523,達爾膚,tpex,148.50,150.00,148.50,150.00,45000,6730000,1.00,,45047625,33,
2025-03-17_6525,2025-03-17,6525,捷敏-KY,twse,74.60,75.60,73.80,74.10,424500,31735911,0.3,,,720,
2025-03-17_6526,2025-03-17,6526,達發,twse,620.00,623.00,613.00,615.00,185047,114328233,4.0,,,479,
2025-03-17_6527,2025-03-17,6527,明達醫,tpex,86.00,86.00,86.00,86.00,1000,86000,1.70,up,25458550,1,
2025-03-17_6530,2025-03-17,6530,創威,tpex,60.30,61.90,60.20,60.50,483000,29380900,1.20,,33750000,393,
2025-03-17_6531,2025-03-17,6531,愛普*,twse,294.50,295.50,289.50,290.00,414033,120661883,-1.0,,,663,
2025-03-17_6532,2025-03-17,6532,瑞耘,tpex,68.50,69.50,68.50,69.00,48000,3314500,0.30,,37445147,42,
2025-03-17_6533,2025-03-17,6533,晶心科,twse,375.50,376.00,368.50,368.50,292596,108929870,-1.5,,,691,
2025-03-17_6534,2025-03-17,6534,正瀚-創,twse,83.00,83.90,82.70,83.50,39151,3253117,0.6,,,33,
2025-03-17_6535,2025-03-17,6535,順藥,tpex,197.00,216.00,197.00,213.00,438000,92428000,16.00,,168896825,338,
2025-03-17_6538,2025-03-17,6538,倉和,tpex,112.00,114.00,112.00,113.00,98000,11063000,1.50,,38103000,70,
2025-03-17_6541,2025-03-17,6541,泰福-KY,twse,71.30,72.10,71.10,71.20,181405,12977568,0.7,,,208,
2025-03-17_6542,2025-03-17,6542,隆中,tpex,57.70,59.60,57.70,59.60,4000,236400,1.40,,42000630,4,
2025-03-17_6546,2025-03-17,6546,正基,tpex,131.50,137.50,130.50,137.00,1252000,169075500,8.00,,66848449,934,
2025-03-17_6547,2025-03-17,6547,高端疫苗,tpex,53.50,56.40,53.30,53.50,6084000,331276300,0.60,,328749050,3518,
2025-03-17_6548,2025-03-17,6548,長科*,tpex,35.15,35.55,34.85,35.15,1176000,41438000,0.50,,950538700,507,
2025-03-17_6550,2025-03-17,6550,北極星藥業-KY,twse,44.15,45.10,44.00,44.70,320092,14324014,0.55,,,308,
2025-03-17_6552,2025-03-17,6552,易華電,twse,35.10,35.40,34.65,35.00,32210,1126303,0.15,,,33,
2025-03-17_6556,2025-03-17,6556,勝品,tpex,83.50,84.40,83.40,83.40,10000,838200,-0.40,,28750000,9,
2025-03-17_6558,2025-03-17,6558,興能高,twse,55.90,57.50,55.60,55.90,12214915,689027621,0.7,,,8405,
2025-03-17_6560,2025-03-17,6560,欣普羅,tpex,31.70,31.70,31.25,31.30,41000,1290650,0.20,,25874715,20,
2025-03-17_6561,2025-03-17,6561,是方,tpex,440.00,440.50,431.00,434.50,84000,36620000,-4.50,,77958370,77,
2025-03-17_6568,2025-03-17,6568,宏觀,tpex,129.00,130.00,128.50,128.50,70000,9033500,-0.50,,31012000,68,
2025-03-17_6569,2025-03-17,6569,醫揚,tpex,155.00,155.50,154.00,155.50,30000,4643500,1.00,,38627745,27,
2025-03-17_6570,2025-03-17,6570,維田,tpex,55.20,55.20,54.30,54.80,82000,4494000,0.20,,37119170,69,
2025-03-17_6573,2025-03-17,6573,虹揚-KY,twse,13.50,13.80,13.50,13.70,55448,756942,0.1,,,42,
2025-03-17_6574,2025-03-17,6574,霈方,tpex,53.10,53.20,53.10,53.20,4000,212500,-0.50,,21990000,4,
2025-03-17_6576,2025-03-17,6576,逸達,tpex,84.50,85.30,83.80,84.20,185000,15625100,0.70,,154787818,138,
2025-03-17_6577,2025-03-17,6577,勁豐,tpex,103.00,104.00,101.50,102.00,110000,11282500,1.00,,60060145,106,
2025-03-17_6578,2025-03-17,6578,達邦蛋白,tpex,20.05,20.70,20.00,20.60,128000,2631900,0.65,,71941901,84,
2025-03-17_6579,2025-03-17,6579,研揚,twse,145.50,150.50,145.50,147.00,312812,46295178,5.0,,,448,
2025-03-17_6581,2025-03-17,6581,鋼聯,twse,116.50,121.00,116.50,120.00,275107,32889253,5.5,,,193,
2025-03-17_6582,2025-03-17,6582,申豐,twse,53.30,53.60,53.20,53.20,24703,1316241,0.2,,,46,
2025-03-17_6584,2025-03-17,6584,南俊國際,tpex,148.50,149.00,144.50,145.00,254000,37215500,-3.50,,65955200,239,
2025-03-17_6585,2025-03-17,6585,鼎基,twse,164.50,165.50,163.00,164.50,171208,28165112,2.0,,,178,
2025-03-17_6588,2025-03-17,6588,東典光電,tpex,37.10,37.40,36.15,36.20,103000,3773650,-0.65,,34700825,80,
2025-03-17_6589,2025-03-17,6589,台康生技,tpex,75.70,76.40,75.60,76.20,109000,8278600,0.60,,306249166,82,
2025-03-17_6590,2025-03-17,6590,普鴻,tpex,81.60,83.50,81.60,83.50,16000,1327300,0.30,,21291250,15,
2025-03-17_6591,2025-03-17,6591,動力-KY,twse,55.40,56.30,55.30,55.50,248841,13872096,0.9,,,582,
2025-03-17_6592,2025-03-17,6592,和潤企業,twse,76.20,76.80,75.60,75.90,413079,31450947,-0.3,,,546,
2025-03-17_6592A,2025-03-17,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,1000,97200,-0.4,down,,1,
2025-03-17_6592B,2025-03-17,6592B,和潤企業乙特,twse,97.60,97.60,97.50,97.50,15207,1483063,0.0,,,20,
2025-03-17_6593,2025-03-17,6593,台灣銘板,tpex,58.60,59.20,58.20,58.20,33000,1939200,-0.30,,24804768,32,
2025-03-17_6596,2025-03-17,6596,寬宏藝術,tpex,95.80,99.00,94.30,96.20,1488000,143430600,4.90,,38000000,1043,
2025-03-17_6598,2025-03-17,6598,ABC-KY,twse,22.50,22.95,22.50,22.55,58771,1333541,0.05,,,480,
2025-03-17_6603,2025-03-17,6603,富強鑫,tpex,17.20,17.20,16.95,16.95,271000,4618550,0.05,,165640064,111,
2025-03-17_6605,2025-03-17,6605,帝寶,twse,207.00,210.50,206.50,206.50,217487,45348133,0.5,,,333,
2025-03-17_6606,2025-03-17,6606,建德工業,twse,30.75,31.10,30.55,30.80,486808,14950194,0.1,,,360,
2025-03-17_6609,2025-03-17,6609,瀧澤科,tpex,74.30,74.40,72.20,72.20,183000,13344000,-0.80,,72456246,161,
2025-03-17_6612,2025-03-17,6612,奈米醫材,tpex,132.50,132.50,127.50,127.50,64000,8305500,-4.00,,43076440,58,
2025-03-17_6613,2025-03-17,6613,朋億*,tpex,222.50,224.00,211.50,212.00,475000,102376500,-9.00,,77801485,430,
2025-03-17_6615,2025-03-17,6615,慧智,tpex,39.95,39.95,39.50,39.55,11000,436050,-0.45,,21593400,9,
2025-03-17_6616,2025-03-17,6616,特昇-KY,tpex,11.30,11.55,11.30,11.35,25000,284300,0.05,,35478473,23,
2025-03-17_6617,2025-03-17,6617,共信-KY,tpex,103.50,103.50,100.50,101.00,49000,4984500,-2.50,,127506100,45,
2025-03-17_6624,2025-03-17,6624,萬年清,tpex,37.00,37.00,36.90,36.90,5000,184900,-0.50,,20880000,5,
2025-03-17_6625,2025-03-17,6625,必應,twse,71.40,71.80,71.30,71.60,135093,9672654,0.3,,,137,
2025-03-17_6629,2025-03-17,6629,泰金-KY,tpex,118.00,118.00,116.00,116.00,78000,9082500,-2.50,,38316166,37,
2025-03-17_6637,2025-03-17,6637,醫影,tpex,86.90,86.90,86.10,86.10,4000,346800,-0.80,,24310000,4,
2025-03-17_6640,2025-03-17,6640,均華,tpex,472.50,479.50,467.00,476.00,124000,58889500,14.50,,28276500,119,
2025-03-17_6641,2025-03-17,6641,基士德-KY,twse,29.00,29.00,28.85,28.85,5003,144793,0.2,,,6,
2025-03-17_6642,2025-03-17,6642,富致,tpex,65.00,66.70,64.70,66.60,137000,8992000,2.20,,37399662,106,
2025-03-17_6643,2025-03-17,6643,M31,tpex,725.00,727.00,688.00,691.00,918000,645237000,-28.00,,41802160,839,
2025-03-17_6645,2025-03-17,6645,金萬林-創,twse,22.40,22.45,22.20,22.30,8690,193837,-0.05,,,22,
2025-03-17_6649,2025-03-17,6649,台生材,tpex,43.80,43.80,42.55,42.60,535000,22993750,-1.30,,42000000,369,
2025-03-17_6651,2025-03-17,6651,全宇昕,tpex,110.00,112.50,109.00,112.00,700000,77904000,4.50,,34601541,598,
2025-03-17_6654,2025-03-17,6654,天正國際,tpex,55.90,56.00,54.30,55.90,80000,4433500,1.60,,33262720,53,
2025-03-17_6657,2025-03-17,6657,華安,twse,72.80,78.00,72.80,75.90,1381740,104385591,2.5,,,1677,
2025-03-17_6658,2025-03-17,6658,聯策,twse,85.00,86.50,82.10,83.30,3961825,333409679,-0.8,,,3289,
2025-03-17_6661,2025-03-17,6661,威健生技,tpex,22.95,23.00,22.80,22.80,16000,366450,-0.45,,23304248,16,
2025-03-17_6662,2025-03-17,6662,樂斯科,tpex,33.80,33.80,33.80,33.80,3000,101400,0.00,down,25612400,2,
2025-03-17_6664,2025-03-17,6664,群翊,tpex,218.00,219.00,214.50,214.50,114000,24655500,-1.00,,60207056,100,
2025-03-17_6666,2025-03-17,6666,羅麗芬-KY,twse,49.20,49.80,49.10,49.70,19040,939561,0.5,,,22,
2025-03-17_6667,2025-03-17,6667,信紘科,tpex,210.00,210.00,204.50,206.50,1361000,281836500,-2.00,,46178878,1122,
2025-03-17_6668,2025-03-17,6668,中揚光,twse,49.00,49.00,47.95,47.95,204546,9900805,-0.15,,,148,
2025-03-17_6669,2025-03-17,6669,緯穎,twse,1945.00,1960.00,1900.00,1910.00,1433302,2754445795,-10.0,,,4065,
2025-03-17_6670,2025-03-17,6670,復盛應用,twse,334.50,339.00,329.50,339.00,530261,178103416,6.5,,,621,
2025-03-17_6671,2025-03-17,6671,三能-KY,twse,43.50,43.50,43.00,43.25,29029,1252826,0.35,,,16,
2025-03-17_6672,2025-03-17,6672,騰輝電子-KY,twse,80.40,80.80,79.50,79.50,230676,18479140,0.2,,,370,
2025-03-17_6674,2025-03-17,6674,鋐寶科技,twse,23.50,23.85,23.20,23.80,5000,118000,0.35,,,5,
2025-03-17_6679,2025-03-17,6679,鈺太,tpex,293.50,293.50,286.50,286.50,72000,20855000,-1.50,,54975335,63,
2025-03-17_6680,2025-03-17,6680,鑫創電子,tpex,90.00,91.00,90.00,91.00,21000,1896400,0.90,,23394710,16,
2025-03-17_6683,2025-03-17,6683,雍智科技,tpex,374.00,374.50,366.00,373.50,232000,86207000,7.50,,27388161,215,
2025-03-17_6684,2025-03-17,6684,安格,tpex,55.90,56.00,54.20,54.80,47000,2590100,-0.20,,44598728,44,
2025-03-17_6689,2025-03-17,6689,伊雲谷,twse,101.00,102.50,100.00,100.00,391137,39456101,-0.5,,,555,
2025-03-17_6690,2025-03-17,6690,安碁資訊,tpex,186.50,187.50,185.50,186.00,92000,17143500,1.00,,30115220,89,
2025-03-17_6691,2025-03-17,6691,洋基工程,twse,405.00,407.00,389.50,389.50,1863672,736676703,-11.0,,,2672,
2025-03-17_6692,2025-03-17,6692,進能服,tpex,40.95,41.00,40.00,40.80,156000,6331950,0.10,,58613890,120,
2025-03-17_6693,2025-03-17,6693,廣閎科,tpex,71.40,72.40,70.50,71.10,112000,7988900,0.70,,45720000,104,
2025-03-17_6695,2025-03-17,6695,芯鼎,twse,55.00,55.40,54.70,54.90,275929,15173029,0.3,,,255,
2025-03-17_6697,2025-03-17,6697,東捷資訊,tpex,48.95,49.80,48.95,49.80,21000,1040750,1.05,,27323364,17,
2025-03-17_6698,2025-03-17,6698,旭暉應材,twse,33.75,34.10,33.65,33.95,65395,2212445,0.4,,,434,
2025-03-17_6703,2025-03-17,6703,軒郁,tpex,164.50,165.00,159.50,160.50,85000,13764000,-2.00,,29964626,80,
2025-03-17_6706,2025-03-17,6706,惠特,twse,90.80,91.30,88.00,88.00,1395212,124439943,-2.2,,,1955,
2025-03-17_6708,2025-03-17,6708,天擎,tpex,51.00,51.00,49.30,49.30,27000,1339700,-1.10,,29008779,22,
2025-03-17_6712,2025-03-17,6712,長聖,tpex,177.00,177.50,175.50,176.50,121000,21307500,0.50,,81560603,101,
2025-03-17_6715,2025-03-17,6715,嘉基,twse,136.50,138.00,134.50,138.00,60880,8325141,1.0,,,91,
2025-03-17_6716,2025-03-17,6716,應廣,tpex,76.50,77.60,76.00,77.00,29000,2212200,0.50,,30379314,24,
2025-03-17_6719,2025-03-17,6719,力智,twse,199.50,200.00,197.00,197.00,232148,46001134,-0.5,,,428,
2025-03-17_6720,2025-03-17,6720,久昌,tpex,168.50,178.00,168.50,173.00,88000,15170000,4.50,,25888036,68,
2025-03-17_6721,2025-03-17,6721,信實,tpex,61.10,61.10,60.80,60.80,65000,3964000,-0.40,,22500000,42,
2025-03-17_6727,2025-03-17,6727,亞泰金屬,tpex,68.30,68.90,66.80,67.30,74000,4977500,-0.70,,26884177,55,
2025-03-17_6728,2025-03-17,6728,上洋,tpex,148.00,149.00,146.50,148.00,51000,7549500,1.50,,30110000,47,
