key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-27_6196,2022-04-27,6196,帆宣,twse,121.00,124.50,119.00,123.50,1006910,122424494,-2.0,,,1208,
2022-04-27_6197,2022-04-27,6197,佳必琪,twse,39.00,39.15,38.20,38.75,344423,13303071,-0.65,,,247,
2022-04-27_6198,2022-04-27,6198,凌泰,tpex,34.75,36.75,33.30,34.35,10000,349350,0.15,,22635350,10,
2022-04-27_6199,2022-04-27,6199,天品,tpex,22.95,22.95,22.95,22.95,241000,5530950,2.05,up,61760018,90,
2022-04-27_6201,2022-04-27,6201,亞弘電,twse,43.45,43.45,43.25,43.40,30351,1315216,-0.1,,,31,
2022-04-27_6202,2022-04-27,6202,盛群,twse,90.70,94.00,90.30,93.40,2385309,218766733,-0.6,,,1932,
2022-04-27_6203,2022-04-27,6203,海韻電,tpex,53.10,53.50,52.50,52.90,233000,12324100,-1.50,,79953277,178,
2022-04-27_6204,2022-04-27,6204,艾華,tpex,57.40,57.60,56.70,56.80,41000,2340900,-0.80,,23102080,36,
2022-04-27_6205,2022-04-27,6205,詮欣,twse,74.00,80.20,74.00,80.10,2905689,224592384,2.2,,,1660,
2022-04-27_6206,2022-04-27,6206,飛捷,twse,72.70,73.40,72.10,73.00,314922,22810598,-1.4,,,277,
2022-04-27_6207,2022-04-27,6207,雷科,tpex,29.80,30.40,29.25,30.10,644000,19139050,-0.35,,83873589,437,
2022-04-27_6208,2022-04-27,6208,日揚,tpex,51.70,53.00,51.30,53.00,857000,44370700,0.00,,118201679,413,
2022-04-27_6209,2022-04-27,6209,今國光,twse,28.60,28.75,27.85,28.40,551012,15634574,-0.8,,,318,
2022-04-27_6210,2022-04-27,6210,慶生,tpex,41.50,41.80,41.50,41.55,23000,955350,-0.65,,35048000,14,
2022-04-27_6212,2022-04-27,6212,理銘,tpex,54.00,54.00,54.00,54.00,5000,270000,-1.00,down,102000000,1,
2022-04-27_6213,2022-04-27,6213,聯茂,twse,99.90,104.00,98.60,104.00,1338697,135371518,2.0,,,1043,
2022-04-27_6214,2022-04-27,6214,精誠,twse,81.00,81.00,79.60,79.80,645487,51758224,-1.2,,,494,
2022-04-27_6215,2022-04-27,6215,和椿,twse,24.50,24.50,23.70,23.80,532567,12741051,-1.0,,,376,
2022-04-27_6216,2022-04-27,6216,居易,twse,29.35,30.90,29.10,30.55,917637,27728242,0.35,,,621,
2022-04-27_6217,2022-04-27,6217,中探針,tpex,56.00,59.40,55.50,59.10,5561000,320380500,1.70,,71836818,3526,
2022-04-27_6218,2022-04-27,6218,豪勉,tpex,20.00,20.00,19.60,19.70,132000,2601400,-0.40,,64262000,99,
2022-04-27_6219,2022-04-27,6219,富旺,tpex,16.35,16.35,15.00,16.10,2000000,31503900,-0.30,,154016276,661,
2022-04-27_6220,2022-04-27,6220,岳豐,tpex,20.75,20.75,20.10,20.40,106000,2152050,-0.50,,131972388,58,
2022-04-27_6221,2022-04-27,6221,晉泰,tpex,46.95,47.00,46.00,46.00,7000,325700,-1.00,,71642391,6,
2022-04-27_6222,2022-04-27,6222,上揚,tpex,15.65,16.40,15.65,16.35,91000,1463250,0.60,,40588878,52,
2022-04-27_6223,2022-04-27,6223,旺矽,tpex,87.50,89.00,86.50,87.50,882000,76973600,-2.40,,94073772,629,
2022-04-27_6224,2022-04-27,6224,聚鼎,twse,85.00,85.00,82.40,84.10,546661,45738461,-3.6,,,615,
2022-04-27_6225,2022-04-27,6225,天瀚,twse,11.30,11.30,10.65,10.65,50150,539954,-1.15,,,34,
2022-04-27_6226,2022-04-27,6226,光鼎,twse,12.05,12.05,11.40,11.50,1318620,15320929,-0.8,,,631,
2022-04-27_6227,2022-04-27,6227,茂綸,tpex,36.35,36.65,35.70,36.40,200000,7230250,-0.40,,76111786,135,
2022-04-27_6228,2022-04-27,6228,全譜,tpex,18.05,18.40,17.75,17.90,85000,1522050,-0.95,,40000000,62,
2022-04-27_6229,2022-04-27,6229,研通,tpex,32.50,33.25,32.10,32.95,365000,11905200,-1.45,,35640700,196,
2022-04-27_6230,2022-04-27,6230,尼得科超眾,twse,125.00,129.00,115.00,117.50,900447,111196613,-1.5,,,853,
2022-04-27_6231,2022-04-27,6231,系微,tpex,86.80,93.00,86.80,92.70,559000,50529800,0.00,,38043488,483,
2022-04-27_6233,2022-04-27,6233,旺玖,tpex,21.60,22.05,20.55,22.00,910000,19300650,-0.40,,79609896,512,
2022-04-27_6234,2022-04-27,6234,高僑,tpex,19.80,20.00,19.60,20.00,138000,2731200,0.00,,100386398,68,
2022-04-27_6235,2022-04-27,6235,華孚,twse,33.40,35.70,33.40,35.35,10631916,368255129,-0.5,,,4720,
2022-04-27_6237,2022-04-27,6237,驊訊,tpex,51.00,54.50,49.80,54.20,1878000,97682950,0.30,,80105621,1298,
2022-04-27_6239,2022-04-27,6239,力成,twse,93.10,95.80,93.00,95.80,5001361,474318611,1.3,,,3832,
2022-04-27_6240,2022-04-27,6240,松崗,tpex,19.65,20.25,19.05,19.65,76000,1489750,-0.65,,22867370,56,
2022-04-27_6241,2022-04-27,6241,易通展,tpex,37.60,38.70,37.00,38.50,881000,33570200,0.20,,33717288,556,
2022-04-27_6242,2022-04-27,6242,立康,tpex,60.50,66.00,60.50,63.50,312000,19694200,-1.30,,22200000,247,
2022-04-27_6243,2022-04-27,6243,迅杰,twse,40.00,41.20,39.00,40.90,532936,21455639,-1.4,,,410,
2022-04-27_6244,2022-04-27,6244,茂迪,tpex,32.10,32.40,30.60,30.70,4047000,126448800,-2.10,,355041875,2190,
2022-04-27_6245,2022-04-27,6245,立端,tpex,56.00,57.20,55.30,57.00,720000,40575800,-0.50,,117003438,454,
2022-04-27_6246,2022-04-27,6246,臺龍,tpex,14.40,14.40,14.00,14.00,49000,695150,-0.90,,37109225,39,
2022-04-27_6247,2022-04-27,6247,淇譽電,tpex,10.90,10.90,10.55,10.90,23000,246750,0.15,,60321000,11,
2022-04-27_6248,2022-04-27,6248,沛波,tpex,22.00,22.50,22.00,22.30,125000,2788500,-0.10,,45711547,59,
2022-04-27_6251,2022-04-27,6251,定穎,twse,21.05,21.70,20.65,21.60,6845934,144806948,-0.15,,,2658,
2022-04-27_6257,2022-04-27,6257,矽格,twse,55.20,56.30,54.60,56.10,2702722,149304047,0.4,,,1803,
2022-04-27_6259,2022-04-27,6259,百徽,tpex,28.50,28.50,26.65,27.45,91000,2522300,-1.05,,18517206,69,
2022-04-27_6261,2022-04-27,6261,久元,tpex,73.00,74.00,71.80,73.40,631000,46077000,-1.80,,128497989,431,
2022-04-27_6263,2022-04-27,6263,普萊德,tpex,75.00,75.00,73.80,74.50,79000,5852900,-0.90,,62500964,62,
2022-04-27_6264,2022-04-27,6264,富裔,tpex,8.36,8.36,8.03,8.09,34000,275710,-0.26,,116355291,22,
2022-04-27_6265,2022-04-27,6265,方土昶,tpex,10.70,10.70,10.10,10.55,874000,9084350,-0.25,,118172151,383,
2022-04-27_6266,2022-04-27,6266,泰詠,tpex,22.50,22.75,21.80,22.70,960000,21341200,-0.25,,102359847,546,
2022-04-27_6269,2022-04-27,6269,台郡,twse,92.00,92.40,90.50,92.40,5388059,493712751,-2.6,,,4114,
2022-04-27_6270,2022-04-27,6270,倍微,tpex,24.95,24.95,24.25,24.70,236000,5787800,-0.40,,72145759,124,
2022-04-27_6271,2022-04-27,6271,同欣電,twse,231.00,238.00,226.50,237.50,3072750,714051613,0.5,,,3114,
2022-04-27_6274,2022-04-27,6274,台燿,tpex,72.90,77.50,72.80,77.30,4738000,357658400,2.20,,269143049,3633,
2022-04-27_6275,2022-04-27,6275,元山,tpex,32.75,33.50,32.55,33.50,805000,26569000,-0.55,,70010255,344,
2022-04-27_6276,2022-04-27,6276,安鈦克,tpex,16.85,16.85,16.20,16.35,84000,1375300,-0.80,,31490000,49,
2022-04-27_6277,2022-04-27,6277,宏正,twse,80.90,80.90,80.40,80.80,87025,7020195,-0.2,,,104,
2022-04-27_6278,2022-04-27,6278,台表科,twse,97.50,101.50,97.10,101.50,2707102,268265904,0.0,,,1990,
2022-04-27_6279,2022-04-27,6279,胡連,tpex,102.00,104.00,100.00,103.00,644000,65263000,-3.00,,99654707,439,
2022-04-27_6281,2022-04-27,6281,全國電,twse,85.00,86.10,84.90,85.70,88085,7538619,-0.1,,,109,
2022-04-27_6282,2022-04-27,6282,康舒,twse,28.05,28.85,28.05,28.75,5708549,162235654,-0.45,,,2794,
2022-04-27_6283,2022-04-27,6283,淳安,twse,32.10,32.60,31.00,31.90,594962,18902693,-2.15,,,366,
2022-04-27_6284,2022-04-27,6284,佳邦,tpex,53.20,53.50,51.40,52.60,551000,28808100,-1.10,,140180341,382,
2022-04-27_6285,2022-04-27,6285,啟碁,twse,74.90,77.00,74.30,75.00,9075967,685704225,-1.3,,,7992,
2022-04-27_6287,2022-04-27,6287,元隆,tpex,7.80,7.80,7.71,7.74,38000,293930,-0.06,,438145590,21,
2022-04-27_6288,2022-04-27,6288,聯嘉,twse,22.00,22.55,21.40,22.35,791777,17379593,-0.8,,,423,
2022-04-27_6289,2022-04-27,6289,華上,twse,2.88,2.88,2.82,2.85,51452,146130,-0.06,,,23,
2022-04-27_6290,2022-04-27,6290,良維,tpex,52.00,52.80,51.80,52.20,1512000,78869200,-1.00,,147766197,818,
2022-04-27_6291,2022-04-27,6291,沛亨,tpex,70.00,70.00,68.00,68.30,50000,3433000,-0.10,,53000000,23,
2022-04-27_6292,2022-04-27,6292,迅德,tpex,45.50,45.50,44.65,44.90,63000,2838650,-0.90,,46900712,47,
2022-04-27_6294,2022-04-27,6294,智基,tpex,119.50,121.50,119.50,121.50,26000,3132000,-0.50,,24572741,23,
2022-04-27_6404,2022-04-27,6404,通訊-KY,tpex,19.00,19.00,19.00,19.00,2000,38000,0.00,down,14368000,2,
2022-04-27_6405,2022-04-27,6405,悅城,twse,25.75,25.75,25.00,25.45,96126,2430700,-0.45,,,43,
2022-04-27_6409,2022-04-27,6409,旭隼,twse,1275.00,1285.00,1255.00,1265.00,251762,318707875,-10.0,,,295,
2022-04-27_6411,2022-04-27,6411,晶焱,tpex,124.50,132.50,124.50,130.50,2578000,329594500,-2.00,,91683331,1799,
2022-04-27_6412,2022-04-27,6412,群電,twse,70.00,70.00,68.00,69.10,276929,19067797,-0.9,,,248,
2022-04-27_6414,2022-04-27,6414,樺漢,twse,197.50,201.50,194.00,199.50,863865,170077564,-3.5,,,835,
2022-04-27_6415,2022-04-27,6415,矽力*-KY,twse,2385.00,2565.00,2385.00,2560.00,831888,2071303987,0.0,,,1245,
2022-04-27_6416,2022-04-27,6416,瑞祺電通,twse,83.00,83.00,79.80,80.50,205740,16664092,-3.7,,,209,
2022-04-27_6417,2022-04-27,6417,韋僑,tpex,75.20,75.80,75.20,75.80,12000,905800,-0.60,,42274000,10,
2022-04-27_6418,2022-04-27,6418,詠昇,tpex,14.20,14.25,13.80,14.20,39000,546450,-0.15,,34522000,36,
2022-04-27_6419,2022-04-27,6419,京晨科,tpex,27.50,28.40,26.65,28.00,15000,413000,-0.25,,13159170,15,
2022-04-27_6425,2022-04-27,6425,易發,tpex,19.95,20.95,19.50,20.60,182000,3715800,0.50,,43602000,133,
2022-04-27_6426,2022-04-27,6426,統新,twse,68.70,68.70,65.30,66.90,91640,6101220,-2.7,,,99,
2022-04-27_6431,2022-04-27,6431,光麗-KY,twse,26.00,28.45,26.00,28.45,38000,1026150,0.05,,,22,
2022-04-27_6432,2022-04-27,6432,今展科,tpex,35.20,35.20,33.80,34.60,38000,1300550,-0.70,,30592835,32,
2022-04-27_6435,2022-04-27,6435,大中,tpex,122.00,126.50,121.00,126.50,534000,66143000,-4.00,,33433000,434,
2022-04-27_6438,2022-04-27,6438,迅得,twse,104.50,107.00,103.00,107.00,912551,95970097,-1.5,,,759,
2022-04-27_6441,2022-04-27,6441,廣錠,tpex,50.50,51.50,49.00,51.50,794000,39860900,-0.50,,43318429,541,
2022-04-27_6442,2022-04-27,6442,光聖,twse,36.30,36.80,36.00,36.30,96819,3508646,-1.15,,,62,
2022-04-27_6443,2022-04-27,6443,元晶,twse,46.80,47.30,45.50,45.60,59200012,2735184213,-2.65,,,29938,
2022-04-27_6446,2022-04-27,6446,藥華藥,tpex,298.00,301.50,286.00,293.50,1125000,332530500,-12.00,,277515091,810,
2022-04-27_6449,2022-04-27,6449,鈺邦,twse,52.40,54.90,52.40,54.90,36011,1944078,-0.1,,,39,
2022-04-27_6451,2022-04-27,6451,訊芯-KY,twse,76.00,76.00,72.20,73.60,406978,30136759,-5.0,,,309,
2022-04-27_6456,2022-04-27,6456,GIS-KY,twse,92.50,92.50,90.60,91.70,902011,82450550,-1.7,,,666,
2022-04-27_6457,2022-04-27,6457,紘康,tpex,99.00,102.50,97.00,101.50,600000,59650100,-2.00,,31854792,407,
2022-04-27_6461,2022-04-27,6461,益得,tpex,20.80,23.65,20.50,23.65,6411000,147821850,2.15,,116279000,2633,
2022-04-27_6462,2022-04-27,6462,神盾,tpex,105.50,109.50,105.00,109.00,420000,45012500,-0.50,,69271754,319,
2022-04-27_6464,2022-04-27,6464,台數科,twse,87.30,87.80,87.30,87.70,8479,742521,-0.4,,,20,
2022-04-27_6465,2022-04-27,6465,威潤,tpex,20.50,20.90,19.85,20.40,194000,3949550,-1.65,,32826306,133,
2022-04-27_6469,2022-04-27,6469,大樹,tpex,273.50,298.50,266.00,281.50,7170000,2023485000,1.00,,70911059,6081,
2022-04-27_6470,2022-04-27,6470,宇智,tpex,58.00,59.90,55.20,56.10,5242000,301115600,-2.70,,32694100,3509,
2022-04-27_6472,2022-04-27,6472,保瑞,tpex,150.00,153.00,146.00,151.00,276000,41432000,-3.00,,68501280,213,
2022-04-27_6477,2022-04-27,6477,安集,twse,56.90,58.90,55.70,58.90,6182981,354211585,-0.2,,,4036,
2022-04-27_6482,2022-04-27,6482,弘煜科,tpex,35.80,38.25,35.05,38.25,9000,326400,1.60,,17148440,9,
2022-04-27_6485,2022-04-27,6485,點序,tpex,111.00,115.00,107.00,113.50,1563000,173645000,-3.00,,43994508,1056,
2022-04-27_6486,2022-04-27,6486,互動,tpex,74.50,74.90,74.10,74.70,45000,3353200,-0.30,,38755339,36,
2022-04-27_6488,2022-04-27,6488,環球晶,tpex,510.00,515.00,491.50,498.00,6172000,3091170000,-33.00,,437250000,4583,
2022-04-27_6491,2022-04-27,6491,晶碩,twse,386.00,402.00,385.00,397.50,352083,138997168,3.0,,,482,
2022-04-27_6492,2022-04-27,6492,生華科,tpex,84.00,92.50,84.00,92.50,866000,75734100,4.40,,89743620,735,
2022-04-27_6494,2022-04-27,6494,九齊,tpex,111.00,112.50,106.50,112.50,956000,104940500,-4.50,,31559690,721,
2022-04-27_6496,2022-04-27,6496,科懋,tpex,28.10,28.45,28.10,28.45,12000,337950,0.25,,46667000,12,
2022-04-27_6499,2022-04-27,6499,益安,tpex,72.00,73.10,71.50,72.40,235000,17002400,-1.60,,73234074,185,
2022-04-27_6504,2022-04-27,6504,南六,twse,94.80,96.30,93.10,93.90,68985,6526344,-2.2,,,176,
2022-04-27_6505,2022-04-27,6505,台塑化,twse,89.50,90.00,88.60,89.10,3105141,276787322,-0.6,,,2560,
2022-04-27_6506,2022-04-27,6506,雙邦,tpex,20.30,20.30,20.05,20.25,124000,2501200,-0.15,,82360826,76,
2022-04-27_6508,2022-04-27,6508,惠光,tpex,50.00,51.90,48.70,49.15,15487000,774388800,-1.85,,85670167,8661,
2022-04-27_6509,2022-04-27,6509,聚和,tpex,48.90,49.20,47.05,48.50,3139000,151355650,-1.70,,173490326,1780,
2022-04-27_6510,2022-04-27,6510,精測,tpex,490.00,507.00,490.00,507.00,134000,66774000,-3.00,,32789022,123,
2022-04-27_6512,2022-04-27,6512,啟發電,tpex,16.85,17.20,16.60,16.65,27000,454250,-0.60,,25000000,21,
2022-04-27_6514,2022-04-27,6514,芮特-KY,tpex,57.10,64.40,57.10,63.60,455000,28302500,2.40,,30015382,349,
2022-04-27_6515,2022-04-27,6515,穎崴,twse,333.00,347.00,329.00,347.00,509045,171178391,-4.0,,,553,
2022-04-27_6516,2022-04-27,6516,勤崴國際,tpex,88.80,89.80,87.70,88.90,24000,2135000,-1.10,,42413811,21,
2022-04-27_6523,2022-04-27,6523,達爾膚,tpex,81.00,81.00,79.00,80.00,203000,16156200,-2.90,,45047625,175,
2022-04-27_6525,2022-04-27,6525,捷敏-KY,twse,77.00,77.60,75.10,76.50,367563,28060906,-1.6,,,361,
2022-04-27_6527,2022-04-27,6527,明達醫,tpex,45.25,45.60,44.90,45.35,23000,1038500,-0.05,,24276000,23,
2022-04-27_6530,2022-04-27,6530,創威,tpex,22.40,24.85,22.00,23.50,3032000,72198550,0.50,,33750000,1954,
2022-04-27_6531,2022-04-27,6531,愛普*,twse,232.00,244.50,227.00,242.00,3751175,883339783,-5.5,,,3566,
2022-04-27_6532,2022-04-27,6532,瑞耘,tpex,45.60,45.60,44.70,45.45,80000,3601450,-0.70,,36100867,65,
2022-04-27_6533,2022-04-27,6533,晶心科,twse,289.00,303.00,286.50,299.50,1543394,454497489,-9.0,,,1738,
2022-04-27_6535,2022-04-27,6535,順藥,tpex,34.70,36.80,34.70,35.85,1306000,46416500,0.00,,163162825,840,
2022-04-27_6538,2022-04-27,6538,倉和,tpex,70.00,70.80,68.50,69.30,359000,24874200,-3.10,,37269000,256,
2022-04-27_6541,2022-04-27,6541,泰福-KY,twse,55.00,56.00,54.40,56.00,739529,40792077,-0.1,,,471,
2022-04-27_6547,2022-04-27,6547,高端疫苗,tpex,254.00,260.50,252.00,256.50,1760000,450861000,1.00,,213444100,1372,
2022-04-27_6548,2022-04-27,6548,長科*,tpex,90.00,91.60,89.20,90.60,863000,77785900,-2.00,,384198680,589,
2022-04-27_6552,2022-04-27,6552,易華電,twse,46.80,46.80,45.00,45.20,181867,8317537,-2.05,,,198,
2022-04-27_6556,2022-04-27,6556,勝品,tpex,59.30,59.60,57.90,57.90,15000,878700,-2.60,,28750000,13,
2022-04-27_6558,2022-04-27,6558,興能高,twse,25.35,25.35,23.85,24.00,417489,10175006,-2.05,,,310,
2022-04-27_6560,2022-04-27,6560,欣普羅,tpex,67.50,67.60,66.00,67.60,130000,8646000,-0.40,,20699772,83,
2022-04-27_6561,2022-04-27,6561,是方,tpex,272.00,277.50,272.00,276.50,55000,15087500,0.50,,70682381,51,
2022-04-27_6568,2022-04-27,6568,宏觀,tpex,144.50,152.00,144.50,151.50,322000,47617500,0.00,,30831120,285,
2022-04-27_6569,2022-04-27,6569,醫揚,tpex,107.50,108.00,106.50,107.00,42000,4508000,-1.50,,33261300,35,
2022-04-27_6570,2022-04-27,6570,維田,tpex,40.70,40.70,39.95,40.50,28000,1124300,-0.25,,30086177,25,
2022-04-27_6573,2022-04-27,6573,虹揚-KY,twse,16.25,16.40,16.05,16.40,126012,2039298,-0.2,,,79,
2022-04-27_6576,2022-04-27,6576,逸達,tpex,111.00,113.00,109.00,111.50,523000,58010500,-2.00,,117970466,374,
2022-04-27_6577,2022-04-27,6577,勁豐,tpex,63.00,63.90,62.40,62.40,26000,1632700,-1.80,,38254870,24,
2022-04-27_6578,2022-04-27,6578,達邦蛋白,tpex,19.50,21.70,19.50,21.10,981000,20343550,0.80,,39331852,623,
2022-04-27_6579,2022-04-27,6579,研揚,twse,82.70,83.70,82.20,83.00,111022,9174920,-0.7,,,109,
2022-04-27_6581,2022-04-27,6581,鋼聯,twse,102.00,104.00,98.90,102.00,1186254,120234697,-4.5,,,897,
2022-04-27_6582,2022-04-27,6582,申豐,twse,107.00,107.00,102.00,104.50,407571,42323964,-4.5,,,445,
2022-04-27_6588,2022-04-27,6588,東典光電,tpex,39.10,39.80,39.10,39.80,32000,1264600,-1.25,,26700825,24,
2022-04-27_6589,2022-04-27,6589,台康生技,tpex,90.00,90.00,88.00,88.10,1035000,91721100,-2.90,,301656768,794,
2022-04-27_6590,2022-04-27,6590,普鴻,tpex,59.00,59.10,58.80,58.90,15000,884500,-0.40,,18291250,14,
2022-04-27_6591,2022-04-27,6591,動力-KY,twse,61.20,62.80,60.40,62.00,614779,37731595,-0.6,,,460,
2022-04-27_6592,2022-04-27,6592,和潤企業,twse,111.00,111.00,106.50,107.00,2348412,254751713,-6.0,,,2105,
2022-04-27_6593,2022-04-27,6593,台灣銘板,tpex,35.50,36.45,35.00,36.45,10000,355350,0.65,,20303401,10,
2022-04-27_6594,2022-04-27,6594,展匯科,tpex,38.40,38.40,36.70,37.30,97000,3634550,-1.40,,30159628,83,
2022-04-27_6596,2022-04-27,6596,寬宏藝術,tpex,47.65,48.75,47.40,48.00,27000,1293050,0.15,,30000000,26,
2022-04-27_6598,2022-04-27,6598,ABC-KY,twse,41.15,46.75,41.15,46.75,2336204,104198317,4.25,,,1715,
2022-04-27_6603,2022-04-27,6603,富強鑫,tpex,16.90,17.30,16.85,16.85,1196000,20396850,-0.70,,149438780,413,
2022-04-27_6605,2022-04-27,6605,帝寶,twse,57.60,57.70,56.90,57.70,104705,5989706,-0.4,,,182,
2022-04-27_6609,2022-04-27,6609,瀧澤科,tpex,31.55,32.10,31.25,31.75,126000,3978500,-0.20,,72456246,90,
2022-04-27_6612,2022-04-27,6612,奈米醫材,tpex,79.00,83.50,79.00,83.00,134000,10874300,1.40,,33969900,111,
2022-04-27_6613,2022-04-27,6613,朋億,tpex,163.00,163.00,160.00,161.00,27000,4357500,-2.50,,33928000,26,
2022-04-27_6615,2022-04-27,6615,慧智,tpex,46.40,46.95,45.50,45.50,27000,1239250,-1.35,,21362400,21,
2022-04-27_6616,2022-04-27,6616,特昇-KY,tpex,20.45,20.45,19.50,19.90,41000,812550,-0.25,,28625000,37,
2022-04-27_6624,2022-04-27,6624,萬年清,tpex,40.50,41.00,40.30,40.90,13000,528800,0.40,,18000000,9,
2022-04-27_6625,2022-04-27,6625,必應,twse,27.50,27.50,26.95,27.00,29227,790243,-0.65,,,26,
2022-04-27_6629,2022-04-27,6629,泰金-KY,tpex,56.90,57.60,56.90,57.60,2000,114500,0.70,,35714166,2,
2022-04-27_6640,2022-04-27,6640,均華,tpex,91.90,92.50,88.00,91.00,30000,2693000,-2.50,,28276500,24,
2022-04-27_6641,2022-04-27,6641,基士德-KY,twse,62.30,62.40,62.20,62.20,12100,754349,-1.3,,,13,
2022-04-27_6642,2022-04-27,6642,富致,tpex,63.80,64.00,63.00,63.90,32000,2034200,-0.20,,37399662,22,
2022-04-27_6643,2022-04-27,6643,M31,tpex,252.00,264.00,248.50,263.00,306000,78054500,-3.00,,31606000,285,
2022-04-27_6649,2022-04-27,6649,台生材,tpex,23.30,23.80,23.20,23.80,18000,426300,-0.20,,42000000,7,
2022-04-27_6651,2022-04-27,6651,全宇昕,tpex,80.00,82.50,79.30,82.30,99000,7955000,-0.80,,32963222,91,
2022-04-27_6654,2022-04-27,6654,天正國際,tpex,64.50,64.50,64.50,64.50,34000,2193000,-0.70,down,33262720,15,
2022-04-27_6655,2022-04-27,6655,科定,twse,116.00,116.00,113.50,115.50,111838,12878867,-1.0,,,106,
2022-04-27_6661,2022-04-27,6661,威健生技,tpex,22.05,22.50,22.05,22.40,4000,89350,0.00,,23304248,4,
2022-04-27_6662,2022-04-27,6662,樂斯科,tpex,31.80,31.80,30.50,31.80,173000,5353050,-0.90,,25612400,133,
2022-04-27_6664,2022-04-27,6664,群翊,tpex,79.20,79.40,78.10,78.60,206000,16240000,-0.60,,55000000,92,
2022-04-27_6666,2022-04-27,6666,羅麗芬-KY,twse,55.00,57.30,53.20,57.20,93367,5095235,-1.6,,,97,
2022-04-27_6667,2022-04-27,6667,信紘科,tpex,77.00,78.40,76.00,78.00,235000,18105600,-1.70,,39778878,195,
2022-04-27_6668,2022-04-27,6668,中揚光,twse,43.00,43.50,40.35,40.50,474673,19521966,-3.4,,,365,
2022-04-27_6669,2022-04-27,6669,緯穎,twse,990.00,990.00,966.00,975.00,920698,904348020,-23.0,,,750,
2022-04-27_6670,2022-04-27,6670,復盛應用,twse,210.00,213.50,206.00,213.00,220966,46423377,0.0,,,214,
2022-04-27_6671,2022-04-27,6671,三能-KY,twse,47.50,47.50,47.50,47.50,6010,285474,-0.15,down,,5,
2022-04-27_6672,2022-04-27,6672,騰輝電子-KY,twse,92.50,94.00,87.90,93.00,973042,88747045,-3.1,,,846,
2022-04-27_6674,2022-04-27,6674,鋐寶科技,twse,27.85,28.65,27.85,28.60,8010,225639,-0.8,,,8,
2022-04-27_6679,2022-04-27,6679,鈺太,tpex,333.00,352.00,332.50,351.50,351000,119479000,0.00,,42959335,301,
2022-04-27_6680,2022-04-27,6680,鑫創電子,tpex,47.10,47.10,47.10,47.10,1000,47100,-1.90,down,18550000,1,
2022-04-27_6683,2022-04-27,6683,雍智科技,tpex,219.00,219.00,212.50,215.50,167000,35912500,-8.00,,27075661,135,
2022-04-27_6684,2022-04-27,6684,安格,tpex,101.00,105.50,99.10,103.00,448000,45444700,-5.00,,24458000,383,
2022-04-27_6690,2022-04-27,6690,安碁資訊,tpex,117.00,120.50,117.00,117.00,6000,707000,-0.50,,16999720,6,
2022-04-27_6691,2022-04-27,6691,洋基工程,twse,181.00,181.00,177.50,180.00,49679,8858829,-1.5,,,62,
2022-04-27_6693,2022-04-27,6693,廣閎科,tpex,77.50,78.50,77.50,78.10,78000,6081400,-2.20,,45720000,71,
2022-04-27_6697,2022-04-27,6697,東捷資訊,tpex,37.70,37.70,37.00,37.00,2000,74700,0.00,,27323364,2,
2022-04-27_6698,2022-04-27,6698,旭暉應材,twse,37.15,37.20,35.80,36.35,351132,12750913,-1.7,,,242,
2022-04-27_6703,2022-04-27,6703,軒郁,tpex,95.50,96.10,95.00,95.30,56000,5337200,-2.70,,20800000,51,
2022-04-27_6706,2022-04-27,6706,惠特,twse,154.50,158.50,151.00,157.00,2019931,312748057,-4.5,,,2141,
2022-04-27_6712,2022-04-27,6712,長聖,tpex,200.00,204.00,197.50,201.50,1089000,219059500,-5.50,,61898000,786,
2022-04-27_6715,2022-04-27,6715,嘉基,twse,98.00,100.00,98.00,98.10,83015,8174885,-3.9,,,75,
2022-04-27_6716,2022-04-27,6716,應廣,tpex,147.00,147.00,144.00,146.00,28000,4075000,-3.50,,24523400,26,
2022-04-27_6719,2022-04-27,6719,力智,twse,445.00,463.50,443.50,460.00,1425295,646484489,-10.0,,,1741,
2022-04-27_6727,2022-04-27,6727,亞泰金屬,tpex,66.60,67.00,65.80,66.40,100000,6636500,-1.20,,22485571,78,
2022-04-27_6728,2022-04-27,6728,上洋,tpex,173.00,174.00,170.00,171.50,38000,6528500,-4.50,,23000000,36,
2022-04-27_6732,2022-04-27,6732,昇佳電子,tpex,350.00,355.50,340.00,349.50,293000,101628500,-18.00,,48912618,270,
2022-04-27_6733,2022-04-27,6733,博晟生醫,tpex,24.50,24.70,24.20,24.70,109000,2662200,-0.60,,103076026,67,
2022-04-27_6741,2022-04-27,6741,91APP*-KY,tpex,128.00,137.00,122.00,137.00,359000,45798500,3.50,,120577997,300,
2022-04-27_6743,2022-04-27,6743,安普新,twse,47.25,47.70,45.05,47.70,323314,14977803,-0.3,,,282,
2022-04-27_6747,2022-04-27,6747,亨泰光,tpex,236.50,241.00,235.00,237.50,10000,2379000,-4.00,,24189000,10,
2022-04-27_6751,2022-04-27,6751,智聯服務,tpex,41.00,42.00,40.55,41.95,29000,1205700,0.05,,20000000,28,
2022-04-27_6752,2022-04-27,6752,叡揚,tpex,55.00,55.00,53.50,54.20,99000,5366400,-1.00,,28302000,11,
2022-04-27_6754,2022-04-27,6754,匯僑設計,twse,45.75,46.20,45.25,46.05,108163,4952099,-0.25,,,89,
