key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-23_6512,2026-06-23,6512,啟發電,tpex,19.90,19.95,19.90,19.90,8000,159350,0.00,,25260000,7,
2026-06-23_6515,2026-06-23,6515,穎崴,twse,9500.00,9720.00,9250.00,9450.00,318091,3036872990,-10.0,,,3196,
2026-06-23_6516,2026-06-23,6516,勤崴國際,tpex,59.30,59.30,57.90,58.40,116000,6782700,0.00,,56336935,81,
2026-06-23_6517,2026-06-23,6517,保勝光學,tpex,77.10,78.60,75.00,75.10,2897000,222656400,-2.00,,30579053,2118,
2026-06-23_6523,2026-06-23,6523,達爾膚,tpex,97.30,97.30,97.00,97.10,95000,9221900,-0.30,,45047625,66,
2026-06-23_6525,2026-06-23,6525,捷敏-KY,twse,153.50,170.50,153.00,170.50,10988558,1811129451,15.5,,,9088,
2026-06-23_6526,2026-06-23,6526,達發,twse,723.00,726.00,691.00,697.00,969646,684277081,-8.0,,,2626,
2026-06-23_6527,2026-06-23,6527,明達醫,tpex,71.80,73.30,71.80,73.30,39000,2833300,1.70,,25458550,22,
2026-06-23_6530,2026-06-23,6530,創威,tpex,100.00,100.00,94.40,94.40,730000,70690100,,,33750000,580,
2026-06-23_6531,2026-06-23,6531,愛普*,twse,1135.00,1210.00,1040.00,1050.00,7925578,8828892645,-65.0,,,11771,
2026-06-23_6532,2026-06-23,6532,瑞耘,tpex,93.70,93.70,89.50,90.50,383000,34842000,-1.20,,37445147,279,
2026-06-23_6533,2026-06-23,6533,晶心科,twse,210.00,212.00,205.00,206.50,498444,103653781,-0.5,,,800,
2026-06-23_6534,2026-06-23,6534,正瀚-創,twse,91.80,93.60,91.80,92.20,60389,5600389,0.2,,,64,
2026-06-23_6535,2026-06-23,6535,順藥,tpex,102.00,103.50,99.70,100.00,245000,24589200,-0.50,,167840825,195,
2026-06-23_6538,2026-06-23,6538,倉和,tpex,138.00,138.00,133.50,138.00,2984000,408813000,12.50,,38073000,1681,
2026-06-23_6541,2026-06-23,6541,泰福-KY,twse,42.55,44.55,42.35,43.85,885562,38557856,1.3,,,875,
2026-06-23_6542,2026-06-23,6542,隆中,tpex,46.00,47.60,46.00,46.95,10000,467500,-0.65,,42000630,10,
2026-06-23_6546,2026-06-23,6546,正基,tpex,76.50,76.50,72.00,73.00,547000,40344400,-3.00,,66848449,397,
2026-06-23_6547,2026-06-23,6547,高端疫苗,tpex,45.50,47.30,45.35,45.40,1984000,91436200,0.30,,328749050,1187,
2026-06-23_6548,2026-06-23,6548,長科*,tpex,98.00,104.00,92.20,92.70,37097000,3710527500,-2.00,,950464700,16290,
2026-06-23_6550,2026-06-23,6550,北極星藥業-KY,twse,13.20,13.30,13.00,13.10,1029821,13482057,-0.1,,,576,
2026-06-23_6552,2026-06-23,6552,易華電,twse,33.95,33.95,31.50,31.70,501520,16270127,-1.35,,,509,
2026-06-23_6556,2026-06-23,6556,勝品,tpex,71.80,72.20,71.60,71.60,9000,646500,-0.90,,28750000,9,
2026-06-23_6558,2026-06-23,6558,興能高,twse,31.65,31.70,30.40,30.65,460214,14240283,-0.8,,,540,
2026-06-23_6560,2026-06-23,6560,欣普羅,tpex,39.05,40.50,39.05,39.40,277000,11036700,0.80,,32474715,184,
2026-06-23_6561,2026-06-23,6561,是方,tpex,343.00,343.00,338.50,340.00,79000,26840000,-2.00,,77958370,74,
2026-06-23_6568,2026-06-23,6568,宏觀,tpex,180.00,181.00,174.50,178.00,302000,53544500,-2.00,,30817900,220,
2026-06-23_6569,2026-06-23,6569,醫揚,tpex,112.00,113.00,110.00,112.50,172000,19048500,0.00,,39070745,105,
2026-06-23_6570,2026-06-23,6570,維田,tpex,56.00,56.00,52.60,52.80,198000,10656000,-2.10,,37119170,132,
2026-06-23_6573,2026-06-23,6573,虹揚-KY,twse,18.25,19.55,18.10,19.55,3799466,72935478,1.75,,,3001,
2026-06-23_6574,2026-06-23,6574,霈方,tpex,112.50,114.50,109.00,114.00,57000,6375000,4.50,,21990000,56,
2026-06-23_6576,2026-06-23,6576,逸達,tpex,79.50,79.70,78.50,79.60,127000,10066000,1.20,,157540541,105,
2026-06-23_6577,2026-06-23,6577,勁豐,tpex,76.00,76.00,74.80,74.80,68000,5109700,-0.50,,60060145,48,
2026-06-23_6578,2026-06-23,6578,達邦蛋白,tpex,16.25,16.35,16.10,16.30,44000,713950,-0.15,,71941901,35,
2026-06-23_6579,2026-06-23,6579,研揚,twse,167.50,167.50,157.00,158.50,650075,104686605,-9.0,,,975,
2026-06-23_6581,2026-06-23,6581,鋼聯,twse,108.00,109.00,107.00,108.50,18867,2040746,-0.5,,,28,
2026-06-23_6582,2026-06-23,6582,申豐,twse,32.15,32.20,31.80,32.20,116739,3729653,0.2,,,136,
2026-06-23_6584,2026-06-23,6584,南俊國際,tpex,661.00,663.00,629.00,649.00,956000,617062000,-11.00,,70925520,851,
2026-06-23_6585,2026-06-23,6585,鼎基,twse,147.50,149.50,140.00,144.50,1173724,169676378,-6.0,,,1386,
2026-06-23_6588,2026-06-23,6588,東典光電,tpex,106.00,106.00,100.50,101.50,531000,54255500,-3.50,,34700825,422,
2026-06-23_6589,2026-06-23,6589,台康生技,twse,46.00,46.95,45.90,46.55,1184642,54995212,0.3,,,873,
2026-06-23_6590,2026-06-23,6590,普鴻,tpex,68.90,68.90,68.00,68.00,8000,549400,-1.20,,24964038,6,
2026-06-23_6591,2026-06-23,6591,動力-KY,twse,55.20,55.20,54.20,54.20,191601,10421947,-0.9,,,239,
2026-06-23_6592,2026-06-23,6592,和潤企業,twse,65.70,65.80,65.20,65.50,467561,30624645,-0.2,,,1015,
2026-06-23_6592A,2026-06-23,6592A,和潤企業甲特,twse,98.00,98.00,97.90,98.00,10136,993010,0.1,,,12,
2026-06-23_6592B,2026-06-23,6592B,和潤企業乙特,twse,97.60,97.70,97.60,97.70,5284,515742,0.1,,,14,
2026-06-23_6593,2026-06-23,6593,台灣銘板,tpex,34.55,34.65,33.65,34.40,101000,3449500,-0.25,,31856609,95,
2026-06-23_6596,2026-06-23,6596,寬宏藝術,tpex,94.00,94.20,93.30,93.40,141000,13201700,-0.60,,38000000,110,
2026-06-23_6597,2026-06-23,6597,立誠,tpex,70.20,70.20,67.00,68.50,10000,691100,-1.90,,30042250,8,
2026-06-23_6598,2026-06-23,6598,ABC-KY,twse,23.80,23.80,23.35,23.45,116997,2751991,-0.3,,,116,
2026-06-23_6603,2026-06-23,6603,富強鑫,tpex,25.20,25.55,23.75,24.30,2391000,58868600,-1.05,,167442946,1309,
2026-06-23_6605,2026-06-23,6605,帝寶,twse,140.00,140.00,137.00,137.50,698070,96430391,-2.5,,,1445,
2026-06-23_6606,2026-06-23,6606,建德工業,twse,24.90,24.90,24.30,24.80,111966,2754574,-0.1,,,105,
2026-06-23_6609,2026-06-23,6609,瀧澤科,tpex,42.60,42.60,40.70,41.45,419000,17240000,-0.85,,72456246,324,
2026-06-23_6612,2026-06-23,6612,奈米醫材,tpex,72.90,73.00,70.50,71.80,101000,7303600,-1.10,,47514584,67,
2026-06-23_6613,2026-06-23,6613,朋億*,tpex,394.50,394.50,368.00,368.00,426000,158605500,-22.00,,77801485,386,
2026-06-23_6614,2026-06-23,6614,資拓宏宇,twse,40.00,40.20,39.80,39.95,65954,2638493,-0.2,,,81,
2026-06-23_6615,2026-06-23,6615,慧智,tpex,34.65,37.70,34.65,37.70,117000,4384700,3.40,,21593400,72,
2026-06-23_6616,2026-06-23,6616,特昇-KY,tpex,9.12,9.15,8.91,9.15,95000,855670,-0.02,,35478473,47,
2026-06-23_6617,2026-06-23,6617,共信-KY,tpex,67.40,67.70,65.90,65.90,116000,7747900,-1.30,,127506100,112,
2026-06-23_6620,2026-06-23,6620,漢達,tpex,93.60,95.80,90.20,90.90,2945000,272537700,1.00,,169981900,1926,
2026-06-23_6624,2026-06-23,6624,萬年清,tpex,41.50,41.50,40.50,40.50,9000,370750,-1.65,,22579482,9,
2026-06-23_6625,2026-06-23,6625,必應,twse,80.00,80.00,77.60,78.20,254602,19909397,-1.6,,,543,
2026-06-23_6629,2026-06-23,6629,泰金-KY,tpex,112.00,115.50,111.50,114.50,57000,6483000,1.50,,38378729,43,
2026-06-23_6637,2026-06-23,6637,醫影,tpex,63.60,63.90,63.20,63.80,33000,2092900,-0.20,,26810000,23,
2026-06-23_6640,2026-06-23,6640,均華,tpex,1100.00,1100.00,1035.00,1050.00,188000,198665000,-50.00,,28886500,172,
2026-06-23_6641,2026-06-23,6641,基士德-KY,twse,18.30,18.45,18.25,18.25,43001,790468,-0.2,,,17,
2026-06-23_6642,2026-06-23,6642,富致,tpex,90.70,90.80,87.10,87.60,816000,72480700,-3.00,,37399662,587,
2026-06-23_6643,2026-06-23,6643,M31,tpex,500.00,509.00,490.00,490.50,375000,185845500,-9.50,,41798160,341,
2026-06-23_6645,2026-06-23,6645,金萬林-創,twse,17.40,17.40,15.95,16.15,142058,2335181,-0.55,,,116,
2026-06-23_6649,2026-06-23,6649,台生材,tpex,37.40,37.40,36.45,36.45,91000,3336400,-0.95,,42000000,51,
2026-06-23_6651,2026-06-23,6651,全宇昕,tpex,162.00,166.50,150.50,153.00,872000,137144000,-10.00,,34601541,652,
2026-06-23_6654,2026-06-23,6654,天正國際,tpex,216.50,216.50,193.00,199.00,329000,65821500,-12.00,,40962720,266,
2026-06-23_6655,2026-06-23,6655,科定,twse,120.50,124.50,120.50,124.50,6008,742500,0.0,,,10,
2026-06-23_6657,2026-06-23,6657,華安,twse,36.10,36.10,35.20,35.25,123999,4415784,-1.0,,,119,
2026-06-23_6658,2026-06-23,6658,聯策,twse,186.00,189.00,179.50,187.50,832119,154009324,3.0,,,862,
2026-06-23_6661,2026-06-23,6661,威健生技,tpex,16.15,17.60,16.15,17.60,87000,1523150,1.60,,23304248,55,
2026-06-23_6662,2026-06-23,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,2000,59000,-0.05,down,25612400,2,
2026-06-23_6664,2026-06-23,6664,群翊,tpex,390.50,390.50,375.00,376.50,445000,168916000,-12.00,,60835667,406,
2026-06-23_6666,2026-06-23,6666,羅麗芬-KY,twse,43.60,43.60,42.40,43.30,33438,1433179,0.05,,,61,
2026-06-23_6667,2026-06-23,6667,信紘科,tpex,283.00,285.00,275.00,276.00,1117000,311058000,,,49278878,943,
2026-06-23_6668,2026-06-23,6668,中揚光,twse,44.85,44.85,42.35,42.50,1589228,68501387,-2.6,,,1290,
2026-06-23_6669,2026-06-23,6669,緯穎,twse,4930.00,4930.00,4675.00,4675.00,1983076,9384807685,-180.0,,,34958,
2026-06-23_6670,2026-06-23,6670,復盛應用,twse,291.50,291.50,284.50,287.00,1039490,298986124,-4.0,,,7008,
2026-06-23_6671,2026-06-23,6671,三能-KY,twse,25.50,25.50,24.35,24.85,103391,2548813,-0.15,,,83,
2026-06-23_6672,2026-06-23,6672,騰輝電子-KY,twse,256.50,258.00,246.00,249.00,4363769,1096418586,-6.5,,,15118,
2026-06-23_6674,2026-06-23,6674,鋐寶科技,twse,17.45,17.65,17.40,17.65,19000,333500,0.25,,,13,
2026-06-23_6679,2026-06-23,6679,鈺太,tpex,292.00,292.00,282.50,284.50,227000,64722500,-6.50,,54975335,204,
2026-06-23_6680,2026-06-23,6680,鑫創電子,tpex,51.70,51.70,51.00,51.00,7000,358500,-0.70,,23954210,7,
2026-06-23_6683,2026-06-23,6683,雍智科技,tpex,1655.00,1765.00,1640.00,1765.00,2490000,4297000000,160.00,,27557161,1957,
2026-06-23_6684,2026-06-23,6684,安格,tpex,61.00,61.00,59.00,60.50,5332000,323074800,5.00,,44559496,3041,
2026-06-23_6689,2026-06-23,6689,伊雲谷,twse,67.10,67.70,66.10,66.40,201445,13414405,-0.6,,,269,
2026-06-23_6690,2026-06-23,6690,安碁資訊,tpex,180.00,180.00,175.50,176.00,174000,30755000,-3.50,,29999720,152,
2026-06-23_6691,2026-06-23,6691,洋基工程,twse,731.00,737.00,709.00,712.00,562323,407109932,-16.0,,,2360,
2026-06-23_6692,2026-06-23,6692,進能服,tpex,26.45,26.45,26.00,26.05,12000,314400,-0.40,,58843890,12,
2026-06-23_6693,2026-06-23,6693,廣閎科,tpex,246.00,258.50,231.00,236.50,4903000,1206124500,0.00,,45720000,3708,
2026-06-23_6695,2026-06-23,6695,芯鼎,twse,63.50,66.20,61.80,62.70,7031992,447074888,-1.5,,,5852,
2026-06-23_6697,2026-06-23,6697,東捷資訊,tpex,41.70,41.75,41.20,41.75,64000,2655800,0.00,,27323364,48,
2026-06-23_6698,2026-06-23,6698,旭暉應材,twse,44.65,45.10,43.00,44.10,1592840,70121117,-0.45,,,1320,
2026-06-23_6703,2026-06-23,6703,軒郁,tpex,109.00,110.00,108.50,110.00,60000,6560500,1.50,,32983827,50,
2026-06-23_6706,2026-06-23,6706,惠特,twse,172.00,172.00,161.00,163.50,2444139,403737246,-6.5,,,2981,
2026-06-23_6708,2026-06-23,6708,天擎,tpex,40.80,40.80,40.20,40.35,55000,2226650,-0.20,,29008779,30,
2026-06-23_6712,2026-06-23,6712,長聖,tpex,144.00,144.50,140.00,141.50,306000,43286000,-1.00,,101763861,261,
2026-06-23_6715,2026-06-23,6715,嘉基,twse,544.00,569.00,540.00,569.00,2246558,1273801405,51.0,,,2346,
2026-06-23_6716,2026-06-23,6716,應廣,tpex,105.50,105.50,99.10,101.50,632000,64343700,-2.00,,30241814,471,
2026-06-23_6719,2026-06-23,6719,力智,twse,286.00,288.50,263.00,277.50,8769743,2432641000,-8.5,,,9498,
2026-06-23_6720,2026-06-23,6720,久昌,tpex,141.50,141.50,140.00,140.50,41000,5766500,-1.50,,30225741,36,
2026-06-23_6721,2026-06-23,6721,信實,tpex,55.60,55.60,55.60,55.60,3000,166800,0.10,up,24500000,3,
2026-06-23_6722,2026-06-23,6722,輝創,twse,37.15,37.15,35.90,36.00,175265,6363647,-1.35,,,261,
2026-06-23_6725,2026-06-23,6725,矽科宏晟,tpex,348.00,349.00,333.50,341.00,370000,125836500,-5.00,,37130000,331,
2026-06-23_6727,2026-06-23,6727,亞泰金屬,tpex,485.50,490.00,450.00,450.00,2002000,934271500,-35.50,,26884177,1670,
2026-06-23_6728,2026-06-23,6728,上洋,tpex,109.50,109.50,109.00,109.50,28000,3057000,0.00,,30120000,22,
2026-06-23_6730,2026-06-23,6730,常廣,tpex,36.80,37.75,36.80,37.50,6000,223950,-0.25,,36298151,6,
2026-06-23_6732,2026-06-23,6732,昇佳電子,tpex,169.00,178.50,168.50,169.50,437000,75111000,3.00,,48912618,382,
2026-06-23_6733,2026-06-23,6733,博晟生醫,tpex,24.10,24.10,23.80,24.00,293000,7029800,-0.10,,134356026,146,
2026-06-23_6735,2026-06-23,6735,美達科技,tpex,93.20,102.00,92.10,96.30,1155000,113271300,3.30,,46182292,911,
2026-06-23_6739,2026-06-23,6739,竹陞科技,tpex,1205.00,1245.00,1120.00,1120.00,180000,211945000,-70.00,,23392500,178,
2026-06-23_6741,2026-06-23,6741,91APP*-KY,tpex,64.00,64.30,62.10,62.50,218000,13684400,-1.90,,120577997,186,
2026-06-23_6742,2026-06-23,6742,澤米,twse,69.00,71.00,67.30,70.90,5573449,386389372,1.9,,,4489,
2026-06-23_6743,2026-06-23,6743,安普新,twse,29.35,30.40,29.30,29.80,526607,15652385,0.5,,,402,
2026-06-23_6751,2026-06-23,6751,智聯服務,tpex,48.10,48.60,48.00,48.40,11000,529350,-0.45,,22200000,10,
2026-06-23_6752,2026-06-23,6752,叡揚,tpex,99.60,100.50,98.70,99.30,44000,4361700,-1.20,,37144147,40,
2026-06-23_6753,2026-06-23,6753,龍德造船,twse,128.50,130.00,125.50,126.00,835468,106106039,-2.0,,,3352,
2026-06-23_6754,2026-06-23,6754,匯僑設計,twse,45.20,45.50,45.20,45.50,12267,556558,0.3,,,18,
2026-06-23_6756,2026-06-23,6756,威鋒電子,twse,109.50,111.00,102.50,105.00,482126,51353691,-3.0,,,1061,
2026-06-23_6757,2026-06-23,6757,台灣虎航,twse,59.70,61.80,59.10,61.30,5908138,357918896,2.4,,,4896,
2026-06-23_6761,2026-06-23,6761,穩得,tpex,222.00,224.00,206.50,208.00,1104000,235436000,-14.00,,34955867,868,
2026-06-23_6762,2026-06-23,6762,達亞,tpex,165.00,165.00,165.00,165.00,2000,330000,0.00,down,35171702,2,
2026-06-23_6763,2026-06-23,6763,綠界科技*,tpex,47.40,47.40,46.00,46.25,637000,29669400,-0.95,,184039130,428,
2026-06-23_6767,2026-06-23,6767,台微醫,tpex,24.70,24.90,24.70,24.70,12000,296600,0.00,,39183630,5,
2026-06-23_6768,2026-06-23,6768,志強-KY,twse,88.80,88.80,87.10,87.20,387899,34029064,-1.3,,,605,
2026-06-23_6770,2026-06-23,6770,力積電,twse,82.80,86.10,78.30,78.60,504938034,41433242859,-3.0,,,240231,
2026-06-23_6771,2026-06-23,6771,平和環保-創,twse,42.00,42.05,41.85,42.05,21000,881500,0.05,,,19,
2026-06-23_6776,2026-06-23,6776,展碁國際,twse,59.60,59.60,58.10,58.30,413378,24176542,-0.8,,,393,
2026-06-23_6781,2026-06-23,6781,AES-KY,twse,1200.00,1225.00,1165.00,1170.00,1109969,1324149895,-35.0,,,3835,
2026-06-23_6782,2026-06-23,6782,視陽,twse,198.50,198.50,194.00,194.00,146061,28556977,-3.5,,,220,
2026-06-23_6785,2026-06-23,6785,昱展新藥,tpex,119.00,125.00,119.00,120.00,127000,15560500,0.50,,66800000,114,
2026-06-23_6788,2026-06-23,6788,華景電,tpex,445.00,447.50,428.00,429.00,878000,383519500,-14.50,,38739683,777,
2026-06-23_6789,2026-06-23,6789,采鈺,twse,558.00,584.00,549.00,552.00,4233777,2382947772,-3.0,,,7598,
2026-06-23_6790,2026-06-23,6790,永豐實,twse,40.05,40.25,39.95,40.20,260980,10459047,0.25,,,252,
2026-06-23_6791,2026-06-23,6791,虎門科技,tpex,105.50,106.50,103.00,103.00,83000,8720500,-2.00,,20847000,61,
2026-06-23_6792,2026-06-23,6792,詠業,twse,68.60,68.60,66.30,67.40,100521,6752440,-1.0,,,107,
2026-06-23_6794,2026-06-23,6794,向榮生技,twse,79.00,79.30,78.00,79.20,61208,4811723,0.0,,,49,
2026-06-23_6796,2026-06-23,6796,晉弘,twse,59.30,60.30,58.60,59.20,65034,3855206,0.2,,,78,
2026-06-23_6799,2026-06-23,6799,來頡,twse,107.00,109.50,103.50,105.00,1631112,173712503,-4.5,,,1420,
2026-06-23_6803,2026-06-23,6803,崑鼎,tpex,288.00,288.00,286.00,286.50,105000,30150000,-1.50,,72794385,92,
2026-06-23_6804,2026-06-23,6804,明係,tpex,16.40,16.40,16.00,16.35,16000,257550,-0.10,,47500000,11,
2026-06-23_6805,2026-06-23,6805,富世達,twse,1820.00,1840.00,1760.00,1765.00,681733,1219328795,-55.0,,,3215,
2026-06-23_6807,2026-06-23,6807,峰源-KY,twse,33.05,33.35,33.05,33.20,3000,99600,-0.2,,,3,
2026-06-23_6811,2026-06-23,6811,宏碁資訊,tpex,230.00,230.50,226.50,226.50,207000,47174500,-2.50,,41449000,170,
2026-06-23_6821,2026-06-23,6821,聯寶,tpex,67.70,69.00,63.70,64.90,2272000,151012400,-3.60,,32866389,1229,
2026-06-23_6823,2026-06-23,6823,濾能,tpex,72.90,72.90,71.00,71.50,105000,7545200,-0.20,,30533920,89,
2026-06-23_6829,2026-06-23,6829,千附精密,tpex,210.00,214.00,201.00,206.00,661000,135883500,-1.50,,59169000,539,
2026-06-23_6830,2026-06-23,6830,汎銓,twse,595.00,598.00,560.00,560.00,783516,447719637,-48.0,,,2817,
2026-06-23_6831,2026-06-23,6831,邁科,twse,823.00,849.00,819.00,830.00,1529851,1272418404,13.0,,,2769,
2026-06-23_6834,2026-06-23,6834,天二科技,twse,112.00,116.50,108.50,111.50,11568231,1297162308,0.0,,,8758,
2026-06-23_6835,2026-06-23,6835,圓裕,twse,37.20,37.20,36.45,36.50,39811,1461405,-0.3,,,51,
2026-06-23_6838,2026-06-23,6838,台新藥,twse,24.25,24.30,23.75,23.75,338923,8130696,-0.55,,,252,
2026-06-23_6840,2026-06-23,6840,東研信超,tpex,67.50,67.50,65.10,65.30,88000,5777900,-2.10,,30767284,63,
2026-06-23_6841,2026-06-23,6841,長佳智能,tpex,60.20,61.00,59.40,60.00,245000,14737800,0.00,,95223000,189,
2026-06-23_6843,2026-06-23,6843,進典,tpex,41.50,42.00,40.25,40.25,44000,1798550,-0.75,,33304000,28,
2026-06-23_6844,2026-06-23,6844,諾貝兒,tpex,65.40,65.40,64.60,65.40,37000,2406800,-0.10,,37428440,29,
2026-06-23_6846,2026-06-23,6846,綠茵,tpex,67.90,68.00,66.20,67.30,28000,1878500,1.50,,27066039,26,
2026-06-23_6854,2026-06-23,6854,錼創科技-KY創,twse,133.50,133.50,128.00,128.00,297681,38513521,-4.5,,,821,
2026-06-23_6855,2026-06-23,6855,數泓科,tpex,120.00,120.00,117.00,118.00,9000,1068000,-3.00,,23249716,9,
2026-06-23_6856,2026-06-23,6856,鑫傳,tpex,45.10,45.95,44.40,45.95,21000,951800,1.10,,28200000,16,
2026-06-23_6859,2026-06-23,6859,伯特光,tpex,136.50,136.50,130.00,130.00,214000,28410500,-5.50,,41588600,128,
2026-06-23_6861,2026-06-23,6861,睿生光電,twse,377.50,378.50,342.50,358.00,945795,338077656,-20.5,,,1493,
2026-06-23_6862,2026-06-23,6862,三集瑞-KY,twse,215.00,221.50,202.00,203.50,1913348,399740998,-20.5,,,2672,
2026-06-23_6863,2026-06-23,6863,永道-KY,twse,96.00,96.00,93.00,93.50,120737,11371989,-1.9,,,187,
2026-06-23_6865,2026-06-23,6865,偉康科技,tpex,26.50,27.00,26.20,26.80,38000,1014850,0.00,,15840645,30,
2026-06-23_6869,2026-06-23,6869,雲豹能源,twse,77.80,78.30,76.50,76.60,685956,52854127,-0.7,,,780,
2026-06-23_6870,2026-06-23,6870,騰雲,tpex,274.50,275.00,260.00,262.50,139000,36764500,-7.50,,23375562,135,
2026-06-23_6872,2026-06-23,6872,浩宇生醫,tpex,17.15,17.30,17.15,17.15,18000,308850,-0.20,,70750511,13,
2026-06-23_6873,2026-06-23,6873,泓德能源,twse,82.20,82.60,80.40,80.40,445788,36228660,-1.4,,,914,
2026-06-23_6874,2026-06-23,6874,倍力,tpex,86.50,86.50,85.00,85.80,49000,4202600,-0.70,,22000000,42,
2026-06-23_6875,2026-06-23,6875,國邑*,tpex,37.80,37.80,36.70,36.70,97000,3588600,-0.30,,129182804,76,
2026-06-23_6877,2026-06-23,6877,鏵友益,tpex,132.00,132.00,127.00,127.00,112000,14406000,-6.00,,46967122,98,
2026-06-23_6881,2026-06-23,6881,潤德,tpex,242.00,242.00,235.00,236.00,20000,4784000,-6.00,,15000000,19,
2026-06-23_6884,2026-06-23,6884,海柏特,tpex,33.60,33.60,33.25,33.25,8000,267050,-0.15,,18390000,7,
2026-06-23_6885,2026-06-23,6885,全福生技,twse,21.70,21.85,21.25,21.35,407812,8774840,-0.35,,,306,
2026-06-23_6887,2026-06-23,6887,寶綠特-KY,twse,34.80,38.50,34.80,37.00,71166,2631700,2.0,,,65,
2026-06-23_6890,2026-06-23,6890,來億-KY,twse,235.50,238.00,228.00,238.00,382109,89284864,7.5,,,517,
2026-06-23_6894,2026-06-23,6894,衛司特,tpex,402.50,405.00,376.00,377.50,117000,45580500,-19.00,,23800000,101,
2026-06-23_6895,2026-06-23,6895,宏碩系統,tpex,165.00,165.50,152.00,155.00,196000,30695500,-7.50,,34100000,166,
2026-06-23_6899,2026-06-23,6899,創為精密,tpex,60.60,60.60,59.00,59.00,54000,3206700,-1.50,,42398491,42,
2026-06-23_6901,2026-06-23,6901,鑽石投資,twse,17.85,17.85,16.90,16.95,2854478,49290772,-0.4,,,1788,
2026-06-23_6902,2026-06-23,6902,GOGOLOOK,twse,130.50,142.00,129.50,138.00,330891,45089427,7.5,,,738,
2026-06-23_6903,2026-06-23,6903,巨漢,tpex,385.00,390.00,377.50,381.00,433000,165746500,,,66676000,352,
2026-06-23_6906,2026-06-23,6906,現觀科,twse,90.60,90.60,88.00,88.00,116587,10330145,-2.4,,,180,
2026-06-23_6907,2026-06-23,6907,雅特力-KY,tpex,156.50,160.00,153.00,160.00,3217000,510724000,14.50,,62478550,1816,
2026-06-23_6908,2026-06-23,6908,宏碁遊戲-創,twse,39.00,39.00,37.00,38.90,36445,1390142,-0.1,,,34,
2026-06-23_6909,2026-06-23,6909,創控,twse,61.40,61.40,61.40,61.40,2019307,123985422,5.5,up,,1050,
2026-06-23_6910,2026-06-23,6910,德鴻,tpex,27.80,28.10,27.30,27.85,11000,304950,-0.25,,30521000,10,
2026-06-23_6913,2026-06-23,6913,鴻呈,tpex,126.50,126.50,122.00,123.00,194000,23895500,-2.50,,43848863,155,
2026-06-23_6914,2026-06-23,6914,阜爾運通,twse,143.00,144.00,142.50,143.00,26677,3822610,-0.5,,,87,
2026-06-23_6916,2026-06-23,6916,華凌,twse,22.40,22.40,20.90,21.10,130368,2782368,-1.0,,,98,
2026-06-23_6918,2026-06-23,6918,愛派司,twse,73.40,73.70,73.20,73.20,16000,1175500,-0.8,,,15,
2026-06-23_6919,2026-06-23,6919,康霈*,twse,119.50,120.00,108.00,108.00,16274285,1819952469,-11.5,,,18101,
2026-06-23_6921,2026-06-23,6921,嘉雨思-創,twse,70.20,71.50,70.00,70.00,61400,4345825,-0.2,,,41,
2026-06-23_6922,2026-06-23,6922,宸曜,tpex,186.50,186.50,180.00,180.00,140000,25450500,-5.50,,27155385,135,
2026-06-23_6923,2026-06-23,6923,中台,twse,77.90,78.70,77.50,78.20,115797,9042375,0.2,,,105,
2026-06-23_6924,2026-06-23,6924,榮惠-KY創,twse,125.50,125.50,119.00,119.50,13121,1605740,-7.0,,,22,
2026-06-23_6925,2026-06-23,6925,意藍,tpex,65.00,65.40,62.20,62.60,66000,4183600,-0.80,,20000300,57,
2026-06-23_6928,2026-06-23,6928,攸泰科技,twse,50.00,50.90,48.00,49.20,174550,8594412,-0.3,,,248,
2026-06-23_6929,2026-06-23,6929,佑全,tpex,24.05,24.05,22.90,23.70,8000,185150,-0.40,,45090000,8,
2026-06-23_6931,2026-06-23,6931,青松健康,twse,40.30,40.30,39.80,40.10,69091,2763066,-0.2,,,72,
2026-06-23_6933,2026-06-23,6933,AMAX-KY,twse,156.50,156.50,150.50,152.50,144700,22144967,-4.0,,,349,
2026-06-23_6934,2026-06-23,6934,心誠鎂,twse,68.30,69.70,67.10,67.20,31280,2119936,-1.5,,,32,
2026-06-23_6936,2026-06-23,6936,永鴻生技,twse,33.00,33.00,32.50,32.60,30580,997754,-0.4,,,53,
2026-06-23_6937,2026-06-23,6937,天虹,twse,287.00,287.00,276.50,277.00,364949,102224384,-10.0,,,616,
2026-06-23_6944,2026-06-23,6944,兆聯實業,twse,1085.00,1110.00,1060.00,1060.00,667077,722800855,-10.0,,,1855,
2026-06-23_6945,2026-06-23,6945,圓祥生技,tpex,102.00,102.00,99.20,100.00,259000,25944200,-2.00,,96993410,201,
2026-06-23_6949,2026-06-23,6949,沛爾生醫-創,twse,887.00,889.00,819.00,833.00,228301,193484255,-53.0,,,581,
2026-06-23_6951,2026-06-23,6951,青新-創,twse,77.20,78.00,76.80,77.70,55571,4285040,0.1,,,90,
2026-06-23_6952,2026-06-23,6952,大武山,twse,35.90,36.00,35.65,35.85,21289,763357,-0.15,,,21,
2026-06-23_6953,2026-06-23,6953,家碩,tpex,236.00,240.50,232.00,235.00,36000,8466000,-1.00,,30014600,34,
2026-06-23_6955,2026-06-23,6955,邦睿生技-創,twse,128.00,128.00,125.50,126.50,15791,1996608,-1.5,,,44,
