key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10_6187,2023-11-10,6187,萬潤,tpex,128.00,128.00,121.50,123.00,2031000,250860500,-4.00,,83323902,1297,
2023-11-10_6188,2023-11-10,6188,廣明,tpex,75.20,75.30,74.00,74.20,1729000,128785400,-1.60,,278358910,1237,
2023-11-10_6189,2023-11-10,6189,豐藝,twse,56.30,56.80,55.80,56.20,1089467,61216675,-0.5,,,963,
2023-11-10_6190,2023-11-10,6190,萬泰科,tpex,30.00,30.00,29.70,29.80,340000,10143350,-0.20,,161791158,188,
2023-11-10_6191,2023-11-10,6191,精成科,twse,62.60,63.30,61.40,62.00,4497125,279892172,-1.4,,,3791,
2023-11-10_6192,2023-11-10,6192,巨路,twse,82.50,83.70,82.50,82.80,40869,3387634,0.1,,,47,
2023-11-10_6194,2023-11-10,6194,育富,tpex,33.45,33.45,33.00,33.00,193000,6397050,-0.25,,48000000,136,
2023-11-10_6195,2023-11-10,6195,詩肯,tpex,41.80,41.85,41.65,41.85,21000,877350,0.05,,50192942,17,
2023-11-10_6196,2023-11-10,6196,帆宣,twse,133.00,133.50,132.50,133.00,241737,32178442,0.0,,,252,
2023-11-10_6197,2023-11-10,6197,佳必琪,twse,88.90,88.90,86.90,87.20,1890779,165885613,-1.5,,,1729,
2023-11-10_6198,2023-11-10,6198,瑞築,tpex,27.10,27.35,27.00,27.25,26000,705600,-0.35,,32635350,21,
2023-11-10_6199,2023-11-10,6199,天品,tpex,18.50,18.70,18.50,18.70,23000,428300,-0.10,,61760018,7,
2023-11-10_6201,2023-11-10,6201,亞弘電,twse,50.90,50.90,50.10,50.80,83813,4248167,-0.1,,,94,
2023-11-10_6202,2023-11-10,6202,盛群,twse,64.00,64.90,63.30,64.20,1805055,115863245,0.1,,,1447,
2023-11-10_6203,2023-11-10,6203,海韻電,tpex,97.50,98.70,95.70,95.80,1252000,121470100,0.40,,82358238,920,
2023-11-10_6204,2023-11-10,6204,艾華,tpex,76.50,77.80,76.10,76.60,108000,8308900,-0.20,,23102080,101,
2023-11-10_6205,2023-11-10,6205,詮欣,twse,68.00,68.00,67.00,67.00,248634,16749348,-0.9,,,301,
2023-11-10_6206,2023-11-10,6206,飛捷,twse,64.20,64.40,63.80,64.10,137723,8832481,-0.1,,,158,
2023-11-10_6207,2023-11-10,6207,雷科,tpex,30.00,30.25,29.65,30.00,343000,10260150,-0.80,,79679910,213,
2023-11-10_6208,2023-11-10,6208,日揚,tpex,47.10,47.55,47.00,47.45,57000,2689900,-0.75,,118201679,48,
2023-11-10_6209,2023-11-10,6209,今國光,twse,25.90,25.90,25.60,25.60,382850,9829173,-0.3,,,197,
2023-11-10_6210,2023-11-10,6210,慶生,tpex,30.00,30.00,29.95,29.95,6000,179800,-0.10,,35048000,5,
2023-11-10_6212,2023-11-10,6212,理銘,tpex,51.30,51.30,51.30,51.30,1000,51300,0.20,up,102000000,1,
2023-11-10_6213,2023-11-10,6213,聯茂,twse,85.20,88.40,84.10,87.20,13867992,1204113830,3.7,,,8684,
2023-11-10_6214,2023-11-10,6214,精誠,twse,101.50,102.50,101.00,102.00,395176,40161696,0.0,,,366,
2023-11-10_6215,2023-11-10,6215,和椿,twse,24.00,24.20,23.90,24.20,34056,816299,0.15,,,39,
2023-11-10_6216,2023-11-10,6216,居易,twse,34.20,34.70,33.75,34.10,1777891,60759962,-0.85,,,1192,
2023-11-10_6217,2023-11-10,6217,中探針,tpex,39.95,40.35,39.80,40.20,271000,10866650,-0.70,,97108018,214,
2023-11-10_6218,2023-11-10,6218,豪勉,tpex,22.80,22.95,22.40,22.50,175000,3953800,-0.35,,64262000,121,
2023-11-10_6219,2023-11-10,6219,富旺,tpex,21.35,21.60,21.25,21.35,529000,11312500,0.10,,94016276,175,
2023-11-10_6220,2023-11-10,6220,岳豐,tpex,27.15,27.15,26.55,26.55,627000,16753650,-0.60,,144868186,225,
2023-11-10_6221,2023-11-10,6221,晉泰,tpex,63.00,63.40,63.00,63.20,8000,504900,-0.20,,99275500,8,
2023-11-10_6222,2023-11-10,6222,上揚,tpex,21.15,21.50,20.50,21.30,45000,943750,-0.25,,40588878,40,
2023-11-10_6223,2023-11-10,6223,旺矽,tpex,213.00,220.00,212.50,218.00,7146000,1553061000,4.00,,94231106,4743,
2023-11-10_6224,2023-11-10,6224,聚鼎,twse,55.90,57.80,55.80,57.20,146472,8338821,1.2,,,192,
2023-11-10_6225,2023-11-10,6225,天瀚,twse,9.11,9.24,9.11,9.20,6348,58207,0.01,,,11,
2023-11-10_6226,2023-11-10,6226,光鼎,twse,10.30,10.30,10.15,10.25,220214,2249021,-0.2,,,126,
2023-11-10_6227,2023-11-10,6227,茂綸,tpex,41.90,41.90,41.65,41.80,43000,1795300,-0.15,,76111786,35,
2023-11-10_6228,2023-11-10,6228,全譜,tpex,25.20,26.30,24.05,25.30,27000,683900,0.15,,22630050,22,
2023-11-10_6229,2023-11-10,6229,研通,tpex,27.25,27.70,26.90,26.90,48000,1312350,-0.30,,35640700,44,
2023-11-10_6230,2023-11-10,6230,尼得科超眾,twse,122.50,124.00,120.50,120.50,53850,6567208,-4.0,,,331,
2023-11-10_6231,2023-11-10,6231,系微,tpex,151.00,154.00,150.50,152.50,736000,112088000,2.50,,38043488,612,
2023-11-10_6233,2023-11-10,6233,旺玖,tpex,25.85,25.90,25.10,25.30,508000,12957250,-0.70,,79609896,352,
2023-11-10_6234,2023-11-10,6234,高僑,tpex,29.15,29.75,29.00,29.75,402000,11842500,0.60,,100386398,238,
2023-11-10_6235,2023-11-10,6235,華孚,twse,111.00,116.00,111.00,114.50,7088514,805167149,-0.5,,,4293,
2023-11-10_6236,2023-11-10,6236,中湛,tpex,28.50,28.50,28.50,28.50,8000,228000,0.00,down,41654039,2,
2023-11-10_6237,2023-11-10,6237,驊訊,tpex,46.40,46.60,45.30,45.55,1074000,49144950,-0.45,,78641621,757,
2023-11-10_6239,2023-11-10,6239,力成,twse,107.00,108.00,107.00,107.50,1701569,182896955,0.0,,,1027,
2023-11-10_6240,2023-11-10,6240,松崗,tpex,19.05,19.30,19.05,19.25,6000,115300,-0.10,,22867370,5,
2023-11-10_6241,2023-11-10,6241,易通展,tpex,11.90,11.90,11.80,11.85,44000,521050,0.00,,48700000,31,
2023-11-10_6242,2023-11-10,6242,立康,tpex,56.50,57.00,56.10,57.00,13000,735000,0.20,,26806500,13,
2023-11-10_6243,2023-11-10,6243,迅杰,twse,52.90,53.50,51.80,53.00,2040947,107432883,-0.8,,,1601,
2023-11-10_6244,2023-11-10,6244,茂迪,tpex,27.50,28.00,27.40,27.40,1652000,45455750,-0.20,,387041875,912,
2023-11-10_6245,2023-11-10,6245,立端,tpex,94.10,95.30,93.70,94.80,716000,67820900,0.80,,125618438,565,
2023-11-10_6246,2023-11-10,6246,臺龍,tpex,12.70,12.70,12.55,12.60,18000,227300,-0.15,,37851415,16,
2023-11-10_6248,2023-11-10,6248,沛波,tpex,25.90,25.95,25.80,25.95,47000,1216450,0.00,,68565073,32,
2023-11-10_6257,2023-11-10,6257,矽格,twse,60.90,60.90,59.80,60.20,1859252,112066463,-0.6,,,1649,
2023-11-10_6259,2023-11-10,6259,百徽,tpex,18.80,20.00,18.80,19.50,61000,1187700,0.80,,21494891,40,
2023-11-10_6261,2023-11-10,6261,久元,tpex,58.50,58.60,57.50,57.70,123000,7131500,-0.80,,128497989,100,
2023-11-10_6263,2023-11-10,6263,普萊德,tpex,125.00,125.00,124.00,124.50,39000,4851000,-1.00,,62500964,37,
2023-11-10_6264,2023-11-10,6264,富裔,tpex,7.15,7.34,7.15,7.32,11000,79010,0.00,,116355291,3,
2023-11-10_6265,2023-11-10,6265,方土昶,tpex,9.91,9.98,9.91,9.95,30000,298610,0.04,,118172151,18,
2023-11-10_6266,2023-11-10,6266,泰詠,tpex,31.55,31.65,31.20,31.35,332000,10408900,-0.30,,138233397,236,
2023-11-10_6269,2023-11-10,6269,台郡,twse,85.20,85.40,84.90,85.10,689694,58701057,-0.2,,,601,
2023-11-10_6270,2023-11-10,6270,倍微,tpex,22.25,22.25,21.95,22.05,51000,1125700,-0.10,,72145759,25,
2023-11-10_6271,2023-11-10,6271,同欣電,twse,145.00,147.00,138.00,138.50,8400303,1184981106,-8.0,,,6793,
2023-11-10_6274,2023-11-10,6274,台燿,tpex,116.00,116.00,114.00,115.00,4853000,557813500,-2.00,,270978049,2922,
2023-11-10_6275,2023-11-10,6275,元山,tpex,39.50,39.90,39.35,39.75,206000,8154800,-0.20,,74399043,154,
2023-11-10_6276,2023-11-10,6276,安鈦克,tpex,46.95,47.90,45.00,46.95,2038000,95454600,-2.95,,31490000,1409,
2023-11-10_6277,2023-11-10,6277,宏正,twse,80.30,80.30,80.00,80.10,64740,5189832,-0.2,,,88,
2023-11-10_6278,2023-11-10,6278,台表科,twse,90.80,92.70,90.60,92.40,1499559,138119271,1.6,,,1083,
2023-11-10_6279,2023-11-10,6279,胡連,tpex,157.00,159.50,156.00,156.00,1032000,162315000,-1.50,,99654707,762,
2023-11-10_6281,2023-11-10,6281,全國電,twse,84.60,84.60,84.20,84.30,69603,5869128,-0.3,,,64,
2023-11-10_6282,2023-11-10,6282,康舒,twse,39.00,39.30,38.75,39.10,3805942,148619231,0.1,,,2319,
2023-11-10_6283,2023-11-10,6283,淳安,twse,28.25,28.35,27.80,27.90,78192,2191517,-0.4,,,66,
2023-11-10_6284,2023-11-10,6284,佳邦,tpex,72.40,74.60,72.20,73.40,4597000,337616800,0.50,,148980341,2896,
2023-11-10_6285,2023-11-10,6285,啟碁,twse,137.50,140.00,137.00,137.00,5104709,705785472,0.0,,,3735,
2023-11-10_6287,2023-11-10,6287,元隆,tpex,11.90,12.85,11.90,12.85,4000,48550,0.00,,109536398,4,
2023-11-10_6288,2023-11-10,6288,聯嘉,twse,29.25,29.55,29.15,29.20,1090712,31947142,-0.05,,,631,
2023-11-10_6290,2023-11-10,6290,良維,tpex,66.60,68.70,66.50,67.30,13701000,925566000,1.00,,153773605,7447,
2023-11-10_6291,2023-11-10,6291,沛亨,tpex,226.00,233.00,224.50,232.00,149000,34253000,7.50,,42000000,122,
2023-11-10_6292,2023-11-10,6292,迅德,tpex,59.40,61.40,59.20,59.20,188000,11217000,-0.80,,46900712,157,
2023-11-10_6294,2023-11-10,6294,智基,tpex,114.50,114.50,113.50,113.50,41000,4675500,-1.50,,24572741,36,
2023-11-10_6404,2023-11-10,6404,通訊-KY,tpex,8.78,8.78,8.53,8.53,27000,235240,-0.54,,24358000,18,
2023-11-10_6405,2023-11-10,6405,悅城,twse,23.20,23.65,23.10,23.10,10000,232150,-0.1,,,10,
2023-11-10_6409,2023-11-10,6409,旭隼,twse,1400.00,1405.00,1375.00,1395.00,139861,195072140,-30.0,,,209,
2023-11-10_6411,2023-11-10,6411,晶焱,tpex,115.50,116.50,115.00,115.00,511000,59067500,-1.50,,98304631,351,
2023-11-10_6412,2023-11-10,6412,群電,twse,139.50,143.50,138.00,142.50,1378001,194486529,1.0,,,1318,
2023-11-10_6414,2023-11-10,6414,樺漢,twse,254.00,255.50,252.00,252.50,434930,110188460,-2.5,,,550,
2023-11-10_6415,2023-11-10,6415,矽力*-KY,twse,332.00,339.00,326.00,334.00,4703631,1573334682,6.0,,,5076,
2023-11-10_6416,2023-11-10,6416,瑞祺電通,twse,84.10,84.60,84.10,84.40,90003,7588191,0.1,,,104,
2023-11-10_6417,2023-11-10,6417,韋僑,tpex,97.40,97.40,94.30,96.00,172000,16406700,-2.40,,42274000,155,
2023-11-10_6418,2023-11-10,6418,詠昇,tpex,25.60,25.80,25.05,25.15,377000,9551800,-0.50,,34522000,174,
2023-11-10_6419,2023-11-10,6419,京晨科,tpex,59.50,59.50,56.50,56.90,163000,9397800,-3.60,,13159170,141,
2023-11-10_6425,2023-11-10,6425,易發,tpex,20.00,20.10,20.00,20.10,16000,321300,-0.10,,43602000,6,
2023-11-10_6426,2023-11-10,6426,統新,twse,79.80,80.90,78.60,79.00,329121,26220208,-1.0,,,289,
2023-11-10_6431,2023-11-10,6431,光麗-KY,twse,16.25,16.25,16.25,16.25,1042,16944,-0.35,down,,4,
2023-11-10_6432,2023-11-10,6432,今展科,tpex,35.95,36.50,35.95,36.25,79000,2866250,0.05,,30595629,60,
2023-11-10_6435,2023-11-10,6435,大中,tpex,97.30,97.50,97.00,97.50,24000,2337200,0.20,,37076300,23,
2023-11-10_6438,2023-11-10,6438,迅得,twse,106.50,109.00,106.50,107.00,2012519,216470149,0.0,,,1437,
2023-11-10_6441,2023-11-10,6441,廣錠,tpex,47.40,48.10,47.00,47.20,90000,4261500,-0.95,,53318429,64,
2023-11-10_6442,2023-11-10,6442,光聖,twse,70.40,71.10,69.20,69.50,848680,59172497,-1.3,,,749,
2023-11-10_6443,2023-11-10,6443,元晶,twse,28.00,28.15,27.80,27.80,2015963,56291106,-0.2,,,1356,
2023-11-10_6446,2023-11-10,6446,藥華藥,tpex,377.00,382.00,347.00,347.50,8510000,3086589500,-27.00,,339893891,6492,
2023-11-10_6449,2023-11-10,6449,鈺邦,twse,63.00,64.00,63.00,63.20,69416,4406209,-0.7,,,68,
2023-11-10_6451,2023-11-10,6451,訊芯-KY,twse,119.50,121.00,116.00,118.00,1294378,152603919,-1.5,,,1162,
2023-11-10_6456,2023-11-10,6456,GIS-KY,twse,58.60,59.30,58.60,58.80,473688,27927607,-0.3,,,316,
2023-11-10_6457,2023-11-10,6457,紘康,tpex,50.50,51.30,50.30,50.60,61000,3086500,-0.40,,31854792,49,
2023-11-10_6461,2023-11-10,6461,益得,tpex,26.50,26.95,26.25,26.40,581000,15441600,0.15,,136918500,325,
2023-11-10_6462,2023-11-10,6462,神盾,tpex,84.10,85.60,83.70,83.80,138000,11616200,-0.60,,74271754,118,
2023-11-10_6464,2023-11-10,6464,台數科,twse,85.00,85.00,84.40,84.50,10609,897907,-0.5,,,16,
2023-11-10_6465,2023-11-10,6465,威潤,tpex,18.55,18.80,18.50,18.80,5000,92850,0.00,,32281675,5,
2023-11-10_6469,2023-11-10,6469,大樹,tpex,345.00,346.50,339.00,342.00,306000,104314000,-3.00,,111703713,274,
2023-11-10_6470,2023-11-10,6470,宇智,tpex,63.90,65.30,63.90,64.20,434000,28005900,0.70,,37694100,327,
2023-11-10_6472,2023-11-10,6472,保瑞,tpex,648.00,656.00,617.00,617.00,3614000,2297038000,-24.00,,101300047,3152,
2023-11-10_6477,2023-11-10,6477,安集,twse,36.70,37.30,36.45,36.45,291632,10763520,-0.25,,,255,
2023-11-10_6482,2023-11-10,6482,弘煜科,tpex,56.00,57.00,52.50,52.60,181000,9742300,-0.20,,21692776,162,
2023-11-10_6485,2023-11-10,6485,點序,tpex,91.50,95.20,90.80,92.90,1978000,183330300,1.90,,44676008,1338,
2023-11-10_6486,2023-11-10,6486,互動,tpex,70.00,70.00,69.70,69.80,9000,628600,-0.20,,43137318,5,
2023-11-10_6488,2023-11-10,6488,環球晶,tpex,510.00,517.00,507.00,515.00,753000,387118000,1.00,,436113725,652,
2023-11-10_6491,2023-11-10,6491,晶碩,twse,404.50,412.50,402.00,405.00,822850,334501689,0.5,,,949,
2023-11-10_6492,2023-11-10,6492,生華科,tpex,54.40,58.00,54.10,54.10,3797000,212236800,0.70,,89743620,2709,
2023-11-10_6494,2023-11-10,6494,九齊,tpex,71.00,72.00,69.00,72.00,973000,68406300,0.70,,31559690,688,
2023-11-10_6496,2023-11-10,6496,科懋,tpex,27.90,28.20,27.90,27.90,12000,336250,0.00,,47851493,9,
2023-11-10_6499,2023-11-10,6499,益安,tpex,48.50,48.50,47.30,47.30,123000,5890750,-1.65,,92244893,76,
2023-11-10_6504,2023-11-10,6504,南六,twse,70.40,70.40,70.30,70.40,10585,745320,-0.6,,,20,
2023-11-10_6505,2023-11-10,6505,台塑化,twse,80.10,80.50,80.00,80.30,1210106,97081454,-0.3,,,976,
2023-11-10_6506,2023-11-10,6506,雙邦,tpex,16.90,16.90,16.90,16.90,2000,33800,0.00,down,82360826,1,
2023-11-10_6508,2023-11-10,6508,惠光,tpex,33.60,33.70,33.50,33.60,49000,1646700,0.00,,86538864,46,
2023-11-10_6509,2023-11-10,6509,聚和,tpex,37.30,37.60,37.20,37.20,214000,7999000,0.05,,173490326,156,
2023-11-10_6510,2023-11-10,6510,精測,tpex,520.00,521.00,519.00,521.00,48000,24954000,-2.00,,32789022,46,
2023-11-10_6514,2023-11-10,6514,芮特-KY,tpex,50.80,50.80,50.10,50.20,17000,857600,-0.20,,30015382,14,
2023-11-10_6515,2023-11-10,6515,穎崴,twse,659.00,665.00,651.00,652.00,288939,189564585,-7.0,,,442,
2023-11-10_6516,2023-11-10,6516,勤崴國際,tpex,81.00,81.30,80.20,80.80,32000,2579900,-0.30,,51247212,30,
2023-11-10_6517,2023-11-10,6517,保勝光學,tpex,67.90,67.90,66.10,66.20,102000,6804900,-0.60,,30579053,83,
2023-11-10_6523,2023-11-10,6523,達爾膚,tpex,148.50,150.50,145.00,146.50,760000,111855500,0.00,,45047625,645,
2023-11-10_6525,2023-11-10,6525,捷敏-KY,twse,67.80,67.80,67.10,67.30,22046,1484119,-0.1,,,26,
2023-11-10_6526,2023-11-10,6526,達發,twse,450.50,458.00,449.50,456.00,1192810,543191189,5.0,,,1982,
2023-11-10_6527,2023-11-10,6527,明達醫,tpex,89.00,89.20,87.30,87.40,73000,6425800,-1.00,,25458550,69,
2023-11-10_6530,2023-11-10,6530,創威,tpex,48.60,48.80,44.60,44.60,5631000,259477100,-4.90,,33750000,3766,
2023-11-10_6531,2023-11-10,6531,愛普*,twse,408.00,411.50,400.00,409.50,4682934,1903161001,-0.5,,,4436,
2023-11-10_6532,2023-11-10,6532,瑞耘,tpex,60.20,60.50,60.10,60.10,75000,4518600,-0.20,,37445147,53,
2023-11-10_6533,2023-11-10,6533,晶心科,twse,409.00,416.50,408.50,414.50,712918,294684269,3.5,,,974,
2023-11-10_6535,2023-11-10,6535,順藥,tpex,60.00,61.00,59.80,60.10,335000,20251200,0.40,,163093825,194,
2023-11-10_6538,2023-11-10,6538,倉和,tpex,151.00,156.00,151.00,156.00,1065000,163488000,3.50,,38187000,799,
2023-11-10_6541,2023-11-10,6541,泰福-KY,twse,67.90,69.40,65.60,65.60,795848,53548448,-1.7,,,719,
2023-11-10_6542,2023-11-10,6542,隆中,tpex,55.40,55.40,54.20,55.00,50000,2740900,1.00,,42000630,13,
2023-11-10_6546,2023-11-10,6546,正基,tpex,85.70,85.90,83.90,85.00,641000,54371100,-0.60,,66226937,471,
2023-11-10_6547,2023-11-10,6547,高端疫苗,tpex,72.20,72.80,70.70,70.70,1727000,123196800,-1.30,,328608050,1094,
2023-11-10_6548,2023-11-10,6548,長科*,tpex,32.40,32.40,32.00,32.00,524000,16835150,-0.40,,950538700,348,
2023-11-10_6550,2023-11-10,6550,北極星藥業-KY,twse,73.00,73.70,70.60,70.80,2309253,165415471,-1.5,,,2019,
2023-11-10_6552,2023-11-10,6552,易華電,twse,38.30,38.80,36.20,36.25,472286,17552310,-2.65,,,850,
2023-11-10_6556,2023-11-10,6556,勝品,tpex,84.70,85.30,84.70,85.00,20000,1701700,0.30,,28750000,18,
2023-11-10_6558,2023-11-10,6558,興能高,twse,26.20,26.45,25.35,26.00,1012342,26245276,-0.8,,,737,
2023-11-10_6560,2023-11-10,6560,欣普羅,tpex,28.90,29.25,28.80,28.80,13000,375650,-0.10,,25874715,11,
2023-11-10_6561,2023-11-10,6561,是方,tpex,320.00,322.50,320.00,320.50,36000,11569500,-1.00,,77819370,35,
2023-11-10_6568,2023-11-10,6568,宏觀,tpex,160.00,160.00,157.50,157.50,225000,35638500,-2.00,,30739920,206,
2023-11-10_6569,2023-11-10,6569,醫揚,tpex,192.00,195.00,180.00,180.50,692000,129705000,-10.00,,33506300,597,
2023-11-10_6570,2023-11-10,6570,維田,tpex,50.50,50.70,49.40,49.65,272000,13547350,-1.05,,37119170,215,
2023-11-10_6573,2023-11-10,6573,虹揚-KY,twse,14.90,14.90,14.75,14.75,41619,617071,-0.35,,,35,
2023-11-10_6574,2023-11-10,6574,霈方,tpex,51.00,52.00,51.00,51.50,17000,875500,0.50,,21990000,11,
2023-11-10_6576,2023-11-10,6576,逸達,tpex,87.30,87.30,84.60,84.60,466000,39823500,-1.40,,135777142,369,
2023-11-10_6577,2023-11-10,6577,勁豐,tpex,99.10,101.50,98.70,101.50,112000,11219100,1.90,,38254870,94,
2023-11-10_6578,2023-11-10,6578,達邦蛋白,tpex,17.70,18.25,17.65,17.90,445000,7992150,0.20,,59710319,225,
2023-11-10_6579,2023-11-10,6579,研揚,twse,140.50,141.00,138.00,138.00,222986,30992927,-3.0,,,256,
2023-11-10_6581,2023-11-10,6581,鋼聯,twse,90.70,90.70,90.50,90.50,12096,1094926,-0.3,,,8,
2023-11-10_6582,2023-11-10,6582,申豐,twse,49.90,50.00,49.80,49.85,25059,1250141,-0.05,,,29,
2023-11-10_6584,2023-11-10,6584,南俊國際,tpex,74.50,74.80,74.00,74.80,84000,6254100,0.50,,65642600,59,
2023-11-10_6585,2023-11-10,6585,鼎基,twse,121.00,129.50,120.00,122.00,3555000,444103435,2.0,,,2554,
2023-11-10_6588,2023-11-10,6588,東典光電,tpex,29.80,30.05,29.70,30.00,20000,597650,0.20,,26700825,16,
2023-11-10_6589,2023-11-10,6589,台康生技,tpex,104.50,105.00,101.00,101.50,1119000,114970500,-1.50,,304899704,790,
2023-11-10_6590,2023-11-10,6590,普鴻,tpex,87.50,87.50,86.40,86.50,18000,1566800,-0.50,,21291250,17,
2023-11-10_6591,2023-11-10,6591,動力-KY,twse,52.50,52.60,51.80,51.80,105958,5512477,-0.7,,,119,
2023-11-10_6592,2023-11-10,6592,和潤企業,twse,128.50,128.50,127.00,127.00,209066,26655700,-1.5,,,320,
2023-11-10_6592A,2023-11-10,6592A,和潤企業甲特,twse,94.00,94.10,94.00,94.10,2045,192343,-0.3,,,5,
2023-11-10_6592B,2023-11-10,6592B,和潤企業乙特,twse,92.90,93.00,92.90,93.00,14367,1335892,0.0,,,20,
2023-11-10_6593,2023-11-10,6593,台灣銘板,tpex,140.00,140.00,136.00,136.00,683000,94215500,-4.50,,22912756,520,
2023-11-10_6596,2023-11-10,6596,寬宏藝術,tpex,52.30,52.30,50.90,51.00,123000,6355500,0.20,,33000000,95,
2023-11-10_6598,2023-11-10,6598,ABC-KY,twse,21.95,22.90,21.95,22.35,121014,2709678,0.75,,,116,
2023-11-10_6603,2023-11-10,6603,富強鑫,tpex,17.10,17.70,17.00,17.30,1471000,25580050,-0.30,,156985927,597,
2023-11-10_6605,2023-11-10,6605,帝寶,twse,138.50,144.00,135.00,135.50,2535211,350318274,-1.0,,,2066,
2023-11-10_6606,2023-11-10,6606,建德工業,twse,23.85,23.95,23.80,23.85,134045,3197982,-0.1,,,52,
2023-11-10_6609,2023-11-10,6609,瀧澤科,tpex,30.30,30.85,30.30,30.60,51000,1563100,0.30,,72456246,33,
2023-11-10_6612,2023-11-10,6612,奈米醫材,tpex,130.00,131.50,129.50,129.50,61000,7951500,-0.50,,39163900,54,
2023-11-10_6613,2023-11-10,6613,朋億*,tpex,126.00,129.50,126.00,129.00,635000,81649000,2.50,,71779409,450,
2023-11-10_6615,2023-11-10,6615,慧智,tpex,40.20,40.50,40.00,40.00,31000,1241600,-0.90,,21362400,20,
2023-11-10_6616,2023-11-10,6616,特昇-KY,tpex,13.55,13.55,13.00,13.15,144000,1888250,-0.40,,34231927,81,
2023-11-10_6624,2023-11-10,6624,萬年清,tpex,46.25,46.25,44.50,44.65,6000,271700,-1.45,,18000000,5,
2023-11-10_6625,2023-11-10,6625,必應,twse,98.00,98.40,91.10,92.00,1817603,171803885,-6.8,,,2053,
2023-11-10_6640,2023-11-10,6640,均華,tpex,118.50,119.00,116.50,119.00,23000,2706000,0.50,,28276500,15,
2023-11-10_6641,2023-11-10,6641,基士德-KY,twse,41.95,41.95,41.90,41.90,3000,125750,0.0,,,2,
2023-11-10_6642,2023-11-10,6642,富致,tpex,46.90,46.90,46.00,46.00,7000,327000,-0.90,,37399662,4,
2023-11-10_6643,2023-11-10,6643,M31,tpex,974.00,978.00,915.00,926.00,3605000,3405094000,-58.00,,34865800,3279,
2023-11-10_6649,2023-11-10,6649,台生材,tpex,33.65,33.75,33.60,33.75,14000,471400,0.10,,42000000,9,
2023-11-10_6651,2023-11-10,6651,全宇昕,tpex,71.80,72.20,71.80,71.80,21000,1510500,0.00,,34601541,20,
2023-11-10_6654,2023-11-10,6654,天正國際,tpex,42.30,42.30,42.30,42.30,1000,42300,0.00,down,33262720,1,
2023-11-10_6655,2023-11-10,6655,科定,twse,122.00,122.00,121.00,121.00,6000,730000,-1.0,,,6,
2023-11-10_6657,2023-11-10,6657,華安,twse,69.50,70.00,68.20,68.80,191754,13251719,0.1,,,167,
2023-11-10_6658,2023-11-10,6658,聯策,twse,38.75,38.75,38.20,38.30,112715,4316563,-0.25,,,123,
2023-11-10_6661,2023-11-10,6661,威健生技,tpex,22.65,22.95,22.60,22.95,3000,68200,-0.30,,23304248,3,
2023-11-10_6662,2023-11-10,6662,樂斯科,tpex,31.80,32.10,31.65,32.10,8000,254450,0.25,,25612400,7,
2023-11-10_6664,2023-11-10,6664,群翊,tpex,170.50,174.00,162.00,164.50,2235000,377403000,-5.50,,57791609,1564,
2023-11-10_6666,2023-11-10,6666,羅麗芬-KY,twse,64.50,64.50,63.30,63.70,23020,1471608,-0.8,,,23,
2023-11-10_6667,2023-11-10,6667,信紘科,tpex,76.70,79.90,76.70,78.60,634000,49712500,0.00,,44778878,420,
2023-11-10_6668,2023-11-10,6668,中揚光,twse,36.60,36.65,36.25,36.30,127366,4638879,-0.5,,,103,
2023-11-10_6669,2023-11-10,6669,緯穎,twse,1775.00,1825.00,1755.00,1810.00,2409329,4330901565,25.0,,,3449,
2023-11-10_6670,2023-11-10,6670,復盛應用,twse,207.50,208.00,204.50,204.50,184989,38118926,-3.5,,,1352,
2023-11-10_6671,2023-11-10,6671,三能-KY,twse,39.70,39.70,39.70,39.70,1000,39700,0.05,up,,1,
2023-11-10_6672,2023-11-10,6672,騰輝電子-KY,twse,85.80,86.40,85.30,85.60,409348,35020793,-0.4,,,223,
2023-11-10_6674,2023-11-10,6674,鋐寶科技,twse,25.95,26.20,25.70,26.20,7206,186303,0.2,,,8,
2023-11-10_6679,2023-11-10,6679,鈺太,tpex,391.00,391.50,382.00,387.50,441000,170276000,-5.50,,54939335,365,
2023-11-10_6683,2023-11-10,6683,雍智科技,tpex,228.50,229.00,223.00,227.00,416000,94349000,-2.50,,27217661,391,
2023-11-10_6684,2023-11-10,6684,安格,tpex,57.50,57.80,56.30,56.40,448000,25545700,-0.70,,44664476,350,
2023-11-10_6689,2023-11-10,6689,伊雲谷,twse,112.50,117.00,112.50,114.50,918516,105822484,4.0,,,875,
2023-11-10_6690,2023-11-10,6690,安碁資訊,tpex,162.50,164.00,161.00,161.00,64000,10364500,-1.50,,22204570,56,
2023-11-10_6691,2023-11-10,6691,洋基工程,twse,270.00,282.00,268.50,279.00,682787,189161343,8.0,,,862,
2023-11-10_6693,2023-11-10,6693,廣閎科,tpex,65.00,65.10,64.50,65.00,45000,2913500,0.00,,45720000,37,
2023-11-10_6695,2023-11-10,6695,芯鼎,twse,48.05,48.05,46.35,46.35,909021,42578241,-1.7,,,686,
2023-11-10_6697,2023-11-10,6697,東捷資訊,tpex,49.00,49.00,48.50,49.00,70000,3408700,-0.70,,27323364,61,
2023-11-10_6698,2023-11-10,6698,旭暉應材,twse,28.60,28.60,28.35,28.55,56111,1598752,-0.35,,,44,
