key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-07_6139,2019-08-07,6139,亞翔,twse,27.45,27.50,27.20,27.25,166150,4533775,0.0,,,75,
2019-08-07_6140,2019-08-07,6140,訊達,tpex,11.70,11.75,11.70,11.70,12000,140550,-0.10,,38367906,7,
2019-08-07_6141,2019-08-07,6141,柏承,twse,18.70,18.70,18.15,18.20,1085449,19931726,-0.35,,,502,
2019-08-07_6142,2019-08-07,6142,友勁,twse,8.70,8.70,8.61,8.65,148020,1277231,0.05,,,48,
2019-08-07_6143,2019-08-07,6143,振曜,tpex,47.50,47.90,47.00,47.20,1101000,52208550,-0.30,,83006897,377,
2019-08-07_6146,2019-08-07,6146,耕興,tpex,205.00,207.00,202.50,202.50,39000,8009500,-3.00,,92396553,38,
2019-08-07_6147,2019-08-07,6147,頎邦,tpex,61.50,62.40,61.40,61.80,4886000,302492900,0.60,,654261998,2828,
2019-08-07_6148,2019-08-07,6148,驊宏資,tpex,12.45,12.60,12.35,12.50,168000,2093750,0.20,,47000000,69,
2019-08-07_6150,2019-08-07,6150,撼訊,tpex,77.50,78.20,75.70,76.30,1115000,85769800,-0.60,,33290460,877,
2019-08-07_6151,2019-08-07,6151,晉倫,tpex,18.15,18.15,18.00,18.10,40000,721000,-0.05,,55257300,22,
2019-08-07_6152,2019-08-07,6152,百一,twse,5.51,5.66,5.51,5.53,193005,1076970,0.02,,,77,
2019-08-07_6153,2019-08-07,6153,嘉聯益,twse,29.00,29.30,27.95,28.00,9459402,269464511,-0.7,,,5016,
2019-08-07_6154,2019-08-07,6154,順發,tpex,15.45,15.50,15.45,15.45,7000,108300,-0.05,,80080000,7,
2019-08-07_6155,2019-08-07,6155,鈞寶,twse,20.20,20.25,20.05,20.05,139700,2817800,-0.15,,,94,
2019-08-07_6156,2019-08-07,6156,松上,tpex,14.70,14.90,14.60,14.70,552000,8174500,0.10,,81325609,117,
2019-08-07_6158,2019-08-07,6158,禾昌,tpex,26.20,26.25,25.15,25.15,646000,16624750,-0.75,,105338975,381,
2019-08-07_6160,2019-08-07,6160,欣技,tpex,19.65,19.65,19.20,19.20,11000,212000,0.05,,68489120,7,
2019-08-07_6161,2019-08-07,6161,捷波,tpex,19.50,19.50,19.25,19.25,83000,1604750,0.00,,83183303,45,
2019-08-07_6163,2019-08-07,6163,華電網,tpex,17.40,17.95,17.30,17.40,480000,8440350,0.10,,103481692,220,
2019-08-07_6164,2019-08-07,6164,華興,twse,7.07,7.39,7.07,7.21,140853,1016682,0.01,,,69,
2019-08-07_6165,2019-08-07,6165,浪凡,twse,9.88,10.80,9.88,10.60,1247800,13128202,0.72,,,603,
2019-08-07_6166,2019-08-07,6166,凌華,twse,45.70,47.85,45.60,45.75,924096,43053766,0.55,,,717,
2019-08-07_6167,2019-08-07,6167,久正,tpex,8.20,8.30,8.13,8.13,630000,5169100,-0.06,,162173221,192,
2019-08-07_6168,2019-08-07,6168,宏齊,twse,14.20,14.40,14.10,14.10,248187,3528235,-0.1,,,151,
2019-08-07_6169,2019-08-07,6169,昱泉,tpex,10.55,10.85,10.55,10.70,55000,588900,0.15,,37139750,29,
2019-08-07_6170,2019-08-07,6170,統振,tpex,14.75,15.00,14.70,14.95,279000,4142500,0.30,,89670038,147,
2019-08-07_6171,2019-08-07,6171,亞銳士,tpex,16.50,16.50,16.45,16.45,41000,674600,0.00,,75351921,27,
2019-08-07_6172,2019-08-07,6172,互億,twse,17.60,18.75,17.25,18.65,4093945,74940173,1.6,,,1969,
2019-08-07_6173,2019-08-07,6173,信昌電,tpex,57.80,57.80,54.10,54.10,3587000,199077500,-2.60,,172000000,2343,
2019-08-07_6174,2019-08-07,6174,安碁,tpex,15.70,15.70,15.55,15.60,37000,576200,-0.10,,50000000,14,
2019-08-07_6175,2019-08-07,6175,立敦,tpex,21.30,21.40,20.90,20.90,127000,2678100,-0.20,,137870516,96,
2019-08-07_6176,2019-08-07,6176,瑞儀,twse,119.00,120.00,117.00,117.50,2432546,287844428,-0.5,,,1641,
2019-08-07_6177,2019-08-07,6177,達麗,twse,28.40,28.40,28.20,28.25,60000,1696650,0.0,,,42,
2019-08-07_6179,2019-08-07,6179,亞通,tpex,32.85,33.40,32.70,33.40,19000,629300,0.00,,74146731,15,
2019-08-07_6180,2019-08-07,6180,橘子,tpex,63.10,63.90,63.00,63.00,608000,38437300,0.40,,175493573,510,
2019-08-07_6182,2019-08-07,6182,合晶,tpex,34.15,34.45,33.20,33.20,6940000,234018150,-0.95,,510898436,3708,
2019-08-07_6183,2019-08-07,6183,關貿,twse,34.50,34.50,34.10,34.10,190050,6514100,-0.2,,,131,
2019-08-07_6184,2019-08-07,6184,大豐電,twse,35.45,35.45,35.30,35.40,36440,1290796,0.05,,,24,
2019-08-07_6185,2019-08-07,6185,幃翔,tpex,12.80,12.85,12.75,12.75,117000,1493800,-0.05,,149867531,54,
2019-08-07_6186,2019-08-07,6186,新潤,tpex,22.20,22.35,22.20,22.35,108000,2410400,0.15,,100034408,52,
2019-08-07_6187,2019-08-07,6187,萬潤,tpex,34.50,35.20,34.50,34.65,191000,6652300,0.15,,83323902,122,
2019-08-07_6188,2019-08-07,6188,廣明,tpex,41.00,41.75,40.70,40.80,6014000,247607750,0.55,,278358910,3176,
2019-08-07_6189,2019-08-07,6189,豐藝,twse,32.05,32.50,32.05,32.15,153307,4934180,0.15,,,106,
2019-08-07_6190,2019-08-07,6190,萬泰科,tpex,17.15,17.15,16.80,16.90,202000,3413250,-0.05,,140368537,87,
2019-08-07_6191,2019-08-07,6191,精成科,twse,15.65,15.75,15.15,15.15,3069501,47304639,-0.3,,,1104,
2019-08-07_6192,2019-08-07,6192,巨路,twse,88.40,88.50,86.70,86.70,476300,41671300,-1.5,,,411,
2019-08-07_6194,2019-08-07,6194,育富,tpex,18.65,18.65,18.45,18.50,34000,628900,0.00,,78000000,22,
2019-08-07_6195,2019-08-07,6195,詩肯,tpex,40.80,41.60,40.80,41.60,20000,826750,0.80,,46133227,17,
2019-08-07_6196,2019-08-07,6196,帆宣,twse,49.55,50.00,49.05,49.05,210400,10360680,0.0,,,151,
2019-08-07_6197,2019-08-07,6197,佳必琪,twse,28.60,29.15,28.60,28.65,284750,8207248,0.55,,,171,
2019-08-07_6199,2019-08-07,6199,天品,tpex,13.35,13.90,13.35,13.90,3000,41050,0.00,,61760018,3,
2019-08-07_6201,2019-08-07,6201,亞弘電,twse,34.00,34.35,34.00,34.35,70180,2402382,0.4,,,46,
2019-08-07_6202,2019-08-07,6202,盛群,twse,70.40,71.80,70.40,70.60,839109,59677757,0.5,,,569,
2019-08-07_6203,2019-08-07,6203,海韻電,tpex,33.20,33.25,33.10,33.10,68000,2255250,0.10,,79953277,48,
2019-08-07_6204,2019-08-07,6204,艾華,tpex,22.60,22.75,22.35,22.40,87000,1957750,0.05,,36097000,45,
2019-08-07_6205,2019-08-07,6205,詮欣,twse,25.80,25.85,25.55,25.55,17004,436602,-0.15,,,12,
2019-08-07_6206,2019-08-07,6206,飛捷,twse,73.80,74.30,73.00,73.80,93847,6891343,0.4,,,74,
2019-08-07_6207,2019-08-07,6207,雷科,tpex,25.75,25.80,25.65,25.70,108000,2778450,-0.05,,83954589,77,
2019-08-07_6208,2019-08-07,6208,日揚,tpex,24.10,24.30,24.10,24.10,69000,1666600,0.00,,98993565,39,
2019-08-07_6209,2019-08-07,6209,今國光,twse,28.25,28.65,27.85,27.90,476041,13434103,-0.3,,,317,
2019-08-07_6210,2019-08-07,6210,慶生,tpex,39.00,40.15,39.00,39.80,104000,4127700,0.90,,35048000,77,
2019-08-07_6212,2019-08-07,6212,理銘,tpex,37.80,38.50,37.65,38.50,14000,529950,0.85,,102000000,5,
2019-08-07_6213,2019-08-07,6213,聯茂,twse,131.00,140.00,130.00,132.00,14959518,2023037876,3.0,,,9478,
2019-08-07_6214,2019-08-07,6214,精誠,twse,72.00,73.00,72.00,72.70,488751,35468987,0.8,,,402,
2019-08-07_6215,2019-08-07,6215,和椿,twse,15.10,15.35,15.05,15.05,67003,1013395,0.05,,,50,
2019-08-07_6216,2019-08-07,6216,居易,twse,28.50,28.90,28.50,28.60,73221,2099619,0.1,,,47,
2019-08-07_6217,2019-08-07,6217,中探針,tpex,37.30,38.30,35.50,36.20,8814000,326329600,-0.20,,63933185,5727,
2019-08-07_6218,2019-08-07,6218,豪勉,tpex,21.90,21.95,21.80,21.95,42000,920400,0.05,,64262000,27,
2019-08-07_6219,2019-08-07,6219,富旺,tpex,12.10,12.40,12.00,12.15,539000,6527850,0.05,,154016276,178,
2019-08-07_6220,2019-08-07,6220,岳豐,tpex,28.45,28.80,28.45,28.55,242000,6921750,0.20,,124554488,141,
2019-08-07_6221,2019-08-07,6221,晉泰,tpex,51.20,51.50,50.50,51.40,111000,5674200,0.80,,39910358,92,
2019-08-07_6222,2019-08-07,6222,上揚,tpex,12.75,14.05,12.75,14.05,5000,68850,0.15,,48785442,5,
2019-08-07_6223,2019-08-07,6223,旺矽,tpex,61.20,61.80,60.60,60.60,375000,22993500,-0.70,,79915374,260,
2019-08-07_6224,2019-08-07,6224,聚鼎,twse,60.10,60.90,58.80,58.80,732296,43545539,-1.3,,,429,
2019-08-07_6225,2019-08-07,6225,天瀚,twse,2.94,3.00,2.81,3.00,18311,53862,0.0,,,12,
2019-08-07_6226,2019-08-07,6226,光鼎,twse,7.15,7.17,7.00,7.10,287301,2034646,0.01,,,86,
2019-08-07_6227,2019-08-07,6227,茂綸,tpex,23.05,23.30,23.00,23.00,58000,1339900,0.00,,76111786,39,
2019-08-07_6228,2019-08-07,6228,全譜,tpex,6.35,6.49,6.21,6.21,8000,50660,-0.33,,28000000,6,
2019-08-07_6229,2019-08-07,6229,研通,tpex,12.20,12.20,12.20,12.20,6000,73200,0.15,up,36087700,4,
2019-08-07_6230,2019-08-07,6230,尼得科超眾,twse,238.00,260.00,238.00,255.00,6696440,1670470200,18.5,,,5259,
2019-08-07_6231,2019-08-07,6231,系微,tpex,41.00,41.00,40.60,40.90,20000,816750,-0.10,,38043488,18,
2019-08-07_6233,2019-08-07,6233,旺玖,tpex,7.64,7.83,7.59,7.68,52000,397900,0.12,,82368896,27,
2019-08-07_6234,2019-08-07,6234,高僑,tpex,25.35,25.80,25.20,25.25,325000,8274150,0.25,,92864383,178,
2019-08-07_6235,2019-08-07,6235,華孚,twse,12.40,12.50,12.25,12.25,135010,1667571,-0.05,,,79,
2019-08-07_6236,2019-08-07,6236,康呈,tpex,10.50,10.50,10.50,10.50,9000,94500,0.30,up,31654039,2,
2019-08-07_6237,2019-08-07,6237,驊訊,tpex,17.05,17.20,17.00,17.20,135000,2306650,0.20,,79052371,65,
2019-08-07_6238,2019-08-07,6238,勝麗,tpex,141.50,144.00,138.50,138.50,511000,72055000,-2.50,,57309114,412,
2019-08-07_6239,2019-08-07,6239,力成,twse,75.00,76.00,74.40,74.40,3381101,253436475,-0.2,,,2174,
2019-08-07_6240,2019-08-07,6240,松崗,tpex,16.95,18.20,16.95,17.85,9000,158400,0.10,,23098370,8,
2019-08-07_6241,2019-08-07,6241,易通展,tpex,14.35,14.40,14.10,14.35,84000,1193950,0.25,,23717288,42,
2019-08-07_6242,2019-08-07,6242,立康,tpex,42.60,42.60,42.60,42.60,1000,42600,0.00,down,22200000,1,
2019-08-07_6243,2019-08-07,6243,迅杰,twse,10.40,10.45,10.15,10.15,239103,2462805,-0.25,,,132,
2019-08-07_6244,2019-08-07,6244,茂迪,tpex,11.20,11.30,10.90,10.90,8407000,93427950,-0.20,,540495408,2602,
2019-08-07_6245,2019-08-07,6245,立端,tpex,68.50,69.20,67.10,67.10,873000,59393300,-1.10,,118008438,631,
2019-08-07_6246,2019-08-07,6246,臺龍,tpex,9.80,9.85,9.75,9.84,15000,146770,-0.01,,29574175,10,
2019-08-07_6248,2019-08-07,6248,沛波,tpex,27.85,28.80,27.85,28.30,40000,1127500,0.60,,30675184,24,
2019-08-07_6251,2019-08-07,6251,定穎,twse,10.25,10.30,10.10,10.10,1358364,13835140,-0.05,,,412,
2019-08-07_6257,2019-08-07,6257,矽格,twse,28.15,28.45,27.80,27.85,1767079,49688126,-0.05,,,944,
2019-08-07_6259,2019-08-07,6259,百徽,tpex,2.99,3.28,2.70,3.28,30000,92900,0.29,,111336430,10,
2019-08-07_6261,2019-08-07,6261,久元,tpex,45.30,45.50,45.15,45.35,110000,4989250,0.25,,128497989,86,
2019-08-07_6263,2019-08-07,6263,普萊德,tpex,66.80,66.90,66.30,66.70,262000,17437500,0.20,,62500964,184,
2019-08-07_6264,2019-08-07,6264,富裔,tpex,6.07,6.09,5.97,5.97,137000,822400,-0.10,,116355291,17,
2019-08-07_6265,2019-08-07,6265,方土昶,tpex,5.55,5.55,5.47,5.54,130000,716210,-0.02,,118172151,45,
2019-08-07_6266,2019-08-07,6266,泰詠,tpex,22.50,22.50,22.00,22.00,245000,5434100,-0.10,,98946203,109,
2019-08-07_6269,2019-08-07,6269,台郡,twse,93.20,94.10,91.20,91.50,8938832,829333222,0.5,,,5438,
2019-08-07_6270,2019-08-07,6270,倍微,tpex,13.55,13.70,13.55,13.60,37000,503600,0.20,,72145759,24,
2019-08-07_6271,2019-08-07,6271,同欣電,twse,123.50,124.00,118.50,119.00,1886617,227497040,-3.5,,,1173,
2019-08-07_6274,2019-08-07,6274,台燿,tpex,125.00,130.50,124.00,126.00,5925000,758329000,3.00,,250527669,3721,
2019-08-07_6275,2019-08-07,6275,元山,tpex,19.75,19.85,19.25,19.35,584000,11324250,-0.40,,69786925,283,
2019-08-07_6276,2019-08-07,6276,安鈦克,tpex,9.93,9.95,9.85,9.93,6000,59460,0.00,,33733000,6,
2019-08-07_6277,2019-08-07,6277,宏正,twse,84.60,85.00,84.10,84.50,92350,7804350,1.4,,,85,
2019-08-07_6278,2019-08-07,6278,台表科,twse,75.00,76.00,72.10,72.30,6711639,495312388,-2.4,,,3957,
2019-08-07_6279,2019-08-07,6279,胡連,tpex,75.30,75.80,75.00,75.10,65000,4886700,0.00,,97224105,59,
2019-08-07_6281,2019-08-07,6281,全國電,twse,64.50,64.70,64.40,64.60,19000,1226600,0.2,,,16,
2019-08-07_6282,2019-08-07,6282,康舒,twse,22.05,22.45,22.05,22.25,2881911,64144807,0.35,,,1331,
2019-08-07_6283,2019-08-07,6283,淳安,twse,34.35,34.50,33.25,33.25,320337,10827255,-1.1,,,164,
2019-08-07_6284,2019-08-07,6284,佳邦,tpex,28.50,28.95,28.40,28.80,362000,10351450,0.40,,147558254,159,
2019-08-07_6285,2019-08-07,6285,啟碁,twse,72.40,73.70,72.40,73.10,3596161,262436680,0.0,,,2421,
2019-08-07_6288,2019-08-07,6288,聯嘉,twse,19.85,20.05,19.15,19.20,1978000,38430050,-0.55,,,992,
2019-08-07_6289,2019-08-07,6289,華上,twse,0.56,0.61,0.56,0.60,94815,53806,0.0,,,18,
2019-08-07_6290,2019-08-07,6290,良維,tpex,51.50,52.50,51.10,51.50,2263000,117212300,0.50,,143025752,1235,
2019-08-07_6292,2019-08-07,6292,迅德,tpex,30.10,30.40,30.10,30.20,28000,846400,0.10,,46900712,23,
2019-08-07_6294,2019-08-07,6294,智基,tpex,102.50,102.50,102.00,102.00,23000,2349000,-0.50,,23402610,20,
2019-08-07_6404,2019-08-07,6404,通訊-KY,tpex,8.50,8.54,8.39,8.54,28000,236500,0.04,,37368000,14,
2019-08-07_6405,2019-08-07,6405,悅城,twse,13.80,13.95,13.80,13.90,20000,277600,-0.05,,,15,
2019-08-07_6409,2019-08-07,6409,旭隼,twse,668.00,677.00,656.00,656.00,34120,22740720,-4.0,,,37,
2019-08-07_6411,2019-08-07,6411,晶焱,tpex,90.00,94.50,89.20,93.50,5322000,492374200,4.70,,79334331,3851,
2019-08-07_6412,2019-08-07,6412,群電,twse,55.10,56.60,54.90,55.90,1028243,57337679,1.0,,,691,
2019-08-07_6414,2019-08-07,6414,樺漢,twse,208.50,209.00,203.00,203.00,272390,56028010,-2.5,,,254,
2019-08-07_6415,2019-08-07,6415,矽力*-KY,twse,614.00,675.00,614.00,645.00,1208302,791608488,31.0,,,1077,
2019-08-07_6416,2019-08-07,6416,瑞祺電通,twse,73.10,74.00,73.00,73.00,109013,7988106,-0.2,,,77,
2019-08-07_6417,2019-08-07,6417,韋僑,tpex,54.30,54.30,53.90,54.30,20000,1083400,0.00,,35614000,13,
2019-08-07_6418,2019-08-07,6418,詠昇,tpex,18.90,19.40,18.65,19.40,133000,2561250,1.75,,34522000,62,
2019-08-07_6425,2019-08-07,6425,易發,tpex,38.00,40.35,38.00,38.60,27000,1070100,0.60,,42537000,25,
2019-08-07_6426,2019-08-07,6426,統新,tpex,107.00,117.00,106.50,111.50,2603000,293325000,4.00,,33509000,2057,
2019-08-07_6431,2019-08-07,6431,光麗-KY,twse,26.15,26.15,25.80,26.00,40000,1038500,0.05,,,36,
2019-08-07_6432,2019-08-07,6432,今展科,tpex,24.05,24.30,24.00,24.10,16000,385150,0.05,,22040135,11,
2019-08-07_6435,2019-08-07,6435,大中,tpex,105.00,106.50,102.00,102.00,358000,37388000,-2.50,,33063000,302,
2019-08-07_6438,2019-08-07,6438,迅得,tpex,52.30,53.00,51.00,51.30,215000,11153200,-0.20,,57800000,142,
2019-08-07_6441,2019-08-07,6441,廣錠,tpex,38.00,40.30,38.00,38.00,33000,1287950,0.00,,30762257,24,
2019-08-07_6442,2019-08-07,6442,光聖,twse,36.65,36.65,35.60,36.25,7000,253600,0.35,,,7,
2019-08-07_6443,2019-08-07,6443,元晶,twse,9.25,9.35,8.90,8.90,2628727,23909582,-0.28,,,890,
2019-08-07_6446,2019-08-07,6446,藥華藥,tpex,127.00,128.00,126.00,127.50,186000,23647500,0.50,,219276603,124,
2019-08-07_6449,2019-08-07,6449,鈺邦,twse,29.40,29.85,29.40,29.60,80001,2370682,0.45,,,55,
2019-08-07_6451,2019-08-07,6451,訊芯-KY,twse,102.00,102.50,100.00,100.00,832100,84189100,-1.0,,,591,
2019-08-07_6452,2019-08-07,6452,康友-KY,twse,222.50,226.50,222.50,223.50,325550,72987750,1.5,,,273,
2019-08-07_6456,2019-08-07,6456,GIS-KY,twse,109.50,110.50,105.50,105.50,8819218,951685214,-2.5,,,5447,
2019-08-07_6457,2019-08-07,6457,紘康,tpex,27.00,27.05,26.90,27.00,17000,459200,0.10,,29209792,11,
2019-08-07_6461,2019-08-07,6461,益得,tpex,20.30,20.35,19.75,19.75,47000,944100,0.05,,80000000,37,
2019-08-07_6462,2019-08-07,6462,神盾,tpex,219.50,230.00,219.50,220.00,8160000,1824688000,9.50,,71160754,5920,
2019-08-07_6464,2019-08-07,6464,台數科,twse,106.50,106.50,103.50,103.50,17000,1777500,-1.0,,,17,
2019-08-07_6465,2019-08-07,6465,威潤,tpex,56.70,57.50,56.70,57.50,3000,171200,0.20,,32974301,3,
2019-08-07_6469,2019-08-07,6469,大樹,tpex,85.70,85.70,85.10,85.10,24000,2045800,0.60,,36551595,16,
2019-08-07_6470,2019-08-07,6470,宇智,tpex,45.00,45.30,44.45,44.45,179000,8015600,-0.45,,32694100,95,
2019-08-07_6472,2019-08-07,6472,保瑞,tpex,151.00,158.00,151.00,152.00,1159000,178617000,4.00,,38413455,1020,
2019-08-07_6477,2019-08-07,6477,安集,twse,20.70,21.00,20.70,20.80,93100,1936520,0.1,,,54,
2019-08-07_6485,2019-08-07,6485,點序,tpex,37.95,38.00,37.90,38.00,25000,949400,0.00,,34250050,14,
2019-08-07_6486,2019-08-07,6486,互動,tpex,67.00,68.80,67.00,67.70,271000,18445800,1.20,,36944000,227,
2019-08-07_6488,2019-08-07,6488,環球晶,tpex,304.00,311.00,292.50,293.00,12763000,3834487500,-16.50,,437250000,9556,
2019-08-07_6492,2019-08-07,6492,生華科,tpex,65.50,65.60,64.80,65.50,28000,1828400,-0.10,,74475620,24,
2019-08-07_6494,2019-08-07,6494,九齊,tpex,30.60,30.60,30.25,30.50,31000,944300,0.00,,31559690,22,
2019-08-07_6496,2019-08-07,6496,科懋,tpex,39.70,40.05,39.60,39.85,48000,1909350,0.15,,46667000,39,
2019-08-07_6497,2019-08-07,6497,亞獅康-KY,tpex,17.95,18.30,17.70,17.80,243000,4356350,-0.10,,160248940,130,
2019-08-07_6499,2019-08-07,6499,益安,tpex,69.60,70.90,69.00,69.00,30000,2099400,-0.60,,66480159,26,
2019-08-07_6504,2019-08-07,6504,南六,twse,147.50,147.50,144.50,145.00,76318,11098428,-2.5,,,75,
2019-08-07_6505,2019-08-07,6505,台塑化,twse,102.00,102.50,100.00,101.00,4675012,472838701,-1.0,,,2812,
2019-08-07_6506,2019-08-07,6506,雙邦,tpex,18.00,18.00,17.80,17.95,10000,179500,0.10,,82360826,6,
2019-08-07_6508,2019-08-07,6508,惠光,tpex,28.70,28.70,28.50,28.50,14000,400000,0.00,,84379393,13,
2019-08-07_6509,2019-08-07,6509,聚和,tpex,18.35,18.65,18.25,18.50,239000,4401800,0.25,,176133101,120,
2019-08-07_6510,2019-08-07,6510,精測,tpex,510.00,544.00,505.00,532.00,1605000,840164000,24.00,,32789022,1452,
2019-08-07_6512,2019-08-07,6512,啟發電,tpex,16.90,16.90,16.75,16.75,3000,50400,0.10,,25000000,3,
2019-08-07_6514,2019-08-07,6514,芮特-KY,tpex,56.70,57.00,55.50,55.70,147000,8250800,-1.00,,30015382,97,
2019-08-07_6516,2019-08-07,6516,勤崴國際,tpex,145.50,145.50,145.50,145.50,9000,1309500,0.50,up,30040085,9,
2019-08-07_6523,2019-08-07,6523,達爾膚,tpex,63.50,63.90,63.00,63.50,34000,2155500,0.00,,45047625,28,
2019-08-07_6525,2019-08-07,6525,捷敏-KY,twse,62.80,63.10,62.00,62.00,112600,7035055,0.5,,,118,
2019-08-07_6530,2019-08-07,6530,創威,tpex,14.90,14.90,14.90,14.90,2000,29800,0.30,up,33750000,2,
2019-08-07_6531,2019-08-07,6531,愛普*,twse,38.80,38.90,38.45,38.90,26163,1013040,0.1,,,23,
2019-08-07_6532,2019-08-07,6532,瑞耘,tpex,28.70,28.75,28.60,28.60,37000,1060350,-0.10,,31626725,25,
2019-08-07_6533,2019-08-07,6533,晶心科,twse,124.00,125.50,119.50,120.00,1093717,133314830,-2.0,,,846,
2019-08-07_6535,2019-08-07,6535,順藥,tpex,30.00,30.00,29.40,29.50,15000,443700,-0.10,,117374825,11,
2019-08-07_6538,2019-08-07,6538,倉和,tpex,64.60,65.20,62.10,63.00,190000,11995900,-0.80,,30300000,176,
2019-08-07_6541,2019-08-07,6541,泰福-KY,twse,70.10,70.20,66.80,67.50,197000,13539400,-1.6,,,134,
2019-08-07_6542,2019-08-07,6542,隆中,tpex,72.00,72.00,71.40,71.40,2000,143400,-0.60,,42000630,2,
2019-08-07_6547,2019-08-07,6547,高端疫苗,tpex,30.10,30.15,29.75,29.75,98000,2934650,-0.25,,155845750,63,
2019-08-07_6548,2019-08-07,6548,長科,tpex,278.00,283.50,276.00,276.00,22000,6109000,-2.50,,36413105,22,
2019-08-07_6552,2019-08-07,6552,易華電,twse,97.00,98.90,95.10,95.60,3131010,304733971,-0.8,,,2292,
2019-08-07_6556,2019-08-07,6556,勝品,tpex,45.40,46.00,45.40,45.60,25000,1141350,0.25,,23000000,21,
2019-08-07_6558,2019-08-07,6558,興能高,twse,65.30,65.70,64.20,64.20,846885,54782804,-0.9,,,620,
2019-08-07_6560,2019-08-07,6560,欣普羅,tpex,43.20,43.20,43.00,43.20,11000,473650,-0.55,,17492846,8,
2019-08-07_6561,2019-08-07,6561,是方,tpex,231.00,231.50,225.00,225.00,167000,38296000,-3.00,,69331381,131,
2019-08-07_6568,2019-08-07,6568,宏觀,tpex,216.00,221.50,213.50,217.50,552000,120108500,4.50,,25100900,500,
2019-08-07_6569,2019-08-07,6569,醫揚,tpex,175.50,176.00,173.50,176.00,7000,1224500,1.50,,20007471,7,
2019-08-07_6570,2019-08-07,6570,維田,tpex,40.50,40.75,40.15,40.75,20000,809950,-0.05,,27104664,11,
2019-08-07_6573,2019-08-07,6573,虹揚-KY,twse,22.75,24.80,22.75,23.85,45000,1063550,1.1,,,40,
2019-08-07_6574,2019-08-07,6574,霈方,tpex,82.90,82.90,82.70,82.70,4000,331100,-0.10,,21990000,4,
2019-08-07_6576,2019-08-07,6576,逸達,tpex,72.50,72.50,71.30,71.50,247000,17744800,-0.50,,100247750,175,
2019-08-07_6577,2019-08-07,6577,勁豐,tpex,70.30,70.80,70.10,70.10,35000,2463900,-0.10,,38254870,31,
2019-08-07_6578,2019-08-07,6578,達邦蛋白,tpex,25.80,25.90,25.80,25.85,56000,1445900,0.05,,29245611,18,
2019-08-07_6579,2019-08-07,6579,研揚,twse,80.20,80.80,79.20,79.20,68474,5478540,-0.7,,,63,
2019-08-07_6581,2019-08-07,6581,鋼聯,twse,95.00,95.30,94.50,94.50,33629,3181088,0.0,,,39,
2019-08-07_6582,2019-08-07,6582,申豐,twse,51.70,51.80,51.00,51.00,24000,1234200,-1.1,,,16,
2019-08-07_6589,2019-08-07,6589,台康生技,tpex,31.55,31.60,31.00,31.05,218000,6814450,-0.45,,169291625,153,
2019-08-07_6590,2019-08-07,6590,普鴻,tpex,34.00,34.60,33.50,33.50,28000,947350,-1.35,,15225000,22,
2019-08-07_6591,2019-08-07,6591,動力-KY,twse,40.00,41.05,40.00,40.40,305000,12387850,0.5,,,209,
2019-08-07_6593,2019-08-07,6593,台灣銘板,tpex,26.75,26.75,26.20,26.20,4000,105450,-0.60,,19565901,4,
2019-08-07_6594,2019-08-07,6594,展匯科,tpex,20.00,20.35,19.90,20.05,39000,781150,0.05,,20709800,19,
2019-08-07_6596,2019-08-07,6596,寬宏藝術,tpex,65.20,66.90,65.20,66.30,76000,5037300,1.90,,25300000,67,
2019-08-07_6603,2019-08-07,6603,富強鑫,tpex,12.15,12.15,12.05,12.15,50000,606000,0.00,,147041856,13,
2019-08-07_6605,2019-08-07,6605,帝寶,twse,68.30,68.30,67.70,68.00,105141,7154470,0.0,,,100,
2019-08-07_6609,2019-08-07,6609,瀧澤科,tpex,28.90,29.50,28.80,29.35,70000,2041950,0.55,,72456246,60,
2019-08-07_6612,2019-08-07,6612,奈米醫材,tpex,69.90,70.40,69.70,70.00,133000,9313800,0.50,,33744500,97,
2019-08-07_6613,2019-08-07,6613,朋億,tpex,147.00,147.00,145.50,145.50,15000,2190500,1.00,,33928000,10,
2019-08-07_6615,2019-08-07,6615,慧智,tpex,90.70,95.00,90.70,91.90,111000,10211800,1.40,,21158800,96,
2019-08-07_6616,2019-08-07,6616,特昇-KY,tpex,27.75,27.75,27.15,27.50,8000,220150,0.00,,23625000,8,
2019-08-07_6624,2019-08-07,6624,萬年清,tpex,57.80,57.80,57.00,57.00,10000,571500,0.00,,18000000,7,
2019-08-07_6625,2019-08-07,6625,必應,twse,47.55,47.55,47.50,47.50,8000,380300,-0.05,,,3,
2019-08-07_6629,2019-08-07,6629,泰金-KY,tpex,44.50,44.50,43.80,43.80,90000,3957900,-0.95,,33530000,53,
2019-08-07_6640,2019-08-07,6640,均華,tpex,38.05,38.05,37.70,37.70,12000,453900,-0.05,,28276500,10,
2019-08-07_6641,2019-08-07,6641,基士德-KY,twse,64.70,64.70,64.70,64.70,4633,299437,0.0,down,,8,
2019-08-07_6643,2019-08-07,6643,M31,tpex,300.00,303.50,295.50,297.00,209000,62579000,-2.00,,31318000,193,
2019-08-07_6649,2019-08-07,6649,台生材,tpex,36.20,37.40,36.20,37.00,20000,741950,0.90,,33000000,15,
2019-08-07_6654,2019-08-07,6654,天正國際,tpex,59.90,59.90,57.40,59.40,12000,702100,-0.50,,33102720,11,
