key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-13_3363,2020-02-13,3363,上詮,tpex,27.90,28.35,27.20,27.20,1252000,34694500,-0.70,,90595848,813,
2020-02-13_3372,2020-02-13,3372,典範,tpex,9.00,9.00,8.96,8.97,60000,539430,-0.03,,172100000,32,
2020-02-13_3373,2020-02-13,3373,熱映,tpex,25.90,26.50,25.10,26.50,2544000,64998200,0.30,,43289801,1559,
2020-02-13_3374,2020-02-13,3374,精材,tpex,94.80,95.60,91.80,92.20,18151000,1702952700,-1.70,,271722516,11531,
2020-02-13_3376,2020-02-13,3376,新日興,twse,149.50,154.00,149.00,150.50,4935797,747501347,2.5,,,3247,
2020-02-13_3379,2020-02-13,3379,彬台,tpex,9.78,9.81,9.70,9.81,13000,126870,0.02,,38041748,12,
2020-02-13_3380,2020-02-13,3380,明泰,twse,21.55,22.45,21.55,21.85,7886826,172935541,0.65,,,3330,
2020-02-13_3383,2020-02-13,3383,新世紀,twse,5.61,5.61,5.41,5.45,69558,380738,-0.17,,,25,
2020-02-13_3388,2020-02-13,3388,崇越電,tpex,68.80,69.20,68.80,68.90,57000,3931200,0.10,,74061000,44,
2020-02-13_3390,2020-02-13,3390,旭軟,tpex,21.50,21.65,21.30,21.40,46000,990650,-0.10,,67505059,29,
2020-02-13_3402,2020-02-13,3402,漢科,tpex,30.75,30.80,30.50,30.50,215000,6581450,-0.25,,73047692,137,
2020-02-13_3406,2020-02-13,3406,玉晶光,twse,548.00,553.00,533.00,537.00,7184306,3903166464,-10.0,,,5673,
2020-02-13_3413,2020-02-13,3413,京鼎,twse,186.00,188.50,182.50,185.00,2112188,392269780,-1.0,,,1697,
2020-02-13_3416,2020-02-13,3416,融程電,twse,55.20,55.20,54.70,55.10,67000,3679400,0.1,,,40,
2020-02-13_3419,2020-02-13,3419,譁裕,twse,15.50,15.50,15.30,15.30,267300,4116635,-0.1,,,162,
2020-02-13_3426,2020-02-13,3426,台興,tpex,35.50,36.05,35.45,35.70,9000,322150,-0.25,,26400000,9,
2020-02-13_3432,2020-02-13,3432,台端,twse,12.05,12.10,12.00,12.00,29000,349050,-0.05,,,19,
2020-02-13_3437,2020-02-13,3437,榮創,twse,17.30,17.40,16.90,17.00,610514,10452182,-0.25,,,326,
2020-02-13_3438,2020-02-13,3438,類比科,tpex,38.45,38.80,36.65,36.65,846000,31756300,-1.55,,67379735,632,
2020-02-13_3441,2020-02-13,3441,聯一光,tpex,26.10,26.20,25.85,25.85,38000,986700,-0.15,,40039920,28,
2020-02-13_3443,2020-02-13,3443,創意,twse,246.00,248.00,242.00,242.00,3188078,777993298,-7.0,,,2665,
2020-02-13_3444,2020-02-13,3444,利機,tpex,31.40,31.40,30.90,30.90,17000,527850,-0.20,,39114586,15,
2020-02-13_3450,2020-02-13,3450,聯鈞,twse,69.00,71.30,67.70,68.00,17016500,1186084936,1.6,,,11122,
2020-02-13_3454,2020-02-13,3454,晶睿,twse,87.70,88.30,86.60,86.80,168266,14718591,-0.3,,,152,
2020-02-13_3455,2020-02-13,3455,由田,tpex,53.90,53.90,53.20,53.50,183000,9779100,0.00,,61468750,144,
2020-02-13_3465,2020-02-13,3465,進泰電子,tpex,33.00,33.00,33.00,33.00,2000,66000,0.00,down,21160335,2,
2020-02-13_3466,2020-02-13,3466,致振,tpex,19.05,19.75,19.00,19.75,14000,268850,0.90,,60887573,14,
2020-02-13_3479,2020-02-13,3479,安勤,tpex,76.50,76.50,75.20,75.80,345000,26189100,0.30,,70194164,259,
2020-02-13_3481,2020-02-13,3481,群創,twse,9.39,9.42,9.10,9.20,119693530,1106523959,-0.14,,,19346,
2020-02-13_3483,2020-02-13,3483,力致,tpex,57.30,60.60,57.30,57.50,2483000,146541400,0.70,,61027360,1800,
2020-02-13_3484,2020-02-13,3484,崧騰,tpex,28.45,28.45,27.90,27.90,145000,4075350,-0.45,,69736557,86,
2020-02-13_3489,2020-02-13,3489,森寶,tpex,11.40,11.40,10.25,10.45,1905000,20545500,0.00,,83130670,702,
2020-02-13_3490,2020-02-13,3490,單井,tpex,19.40,19.75,19.15,19.25,215000,4185950,0.20,,57006435,165,
2020-02-13_3491,2020-02-13,3491,昇達科,tpex,82.10,82.70,81.00,81.00,626000,51157600,-0.30,,60698862,496,
2020-02-13_3492,2020-02-13,3492,長盛,tpex,17.35,17.35,17.20,17.20,20000,345300,-0.15,,35531600,14,
2020-02-13_3494,2020-02-13,3494,誠研,twse,4.39,4.48,4.38,4.48,92024,405830,0.09,,,48,
2020-02-13_3498,2020-02-13,3498,陽程,tpex,26.50,26.80,25.50,25.70,350000,9137200,-1.20,,64173008,237,
2020-02-13_3499,2020-02-13,3499,環天科,tpex,13.20,13.35,13.10,13.35,127000,1685400,0.25,,54970596,48,
2020-02-13_3501,2020-02-13,3501,維熹,twse,47.40,47.60,47.10,47.15,220000,10399950,-0.25,,,165,
2020-02-13_3504,2020-02-13,3504,揚明光,twse,73.40,74.50,72.70,73.30,1048160,77185412,0.8,,,744,
2020-02-13_3508,2020-02-13,3508,位速,tpex,23.30,23.75,23.10,23.40,283000,6638050,0.40,,102315737,209,
2020-02-13_3511,2020-02-13,3511,矽瑪,tpex,35.85,36.20,35.30,35.30,714000,25572450,0.00,,49972945,544,
2020-02-13_3512,2020-02-13,3512,皇龍,tpex,29.35,29.50,29.30,29.30,47000,1379600,-0.05,,71000000,16,
2020-02-13_3515,2020-02-13,3515,華擎,twse,108.00,114.00,106.50,107.50,5664808,623124764,-0.5,,,4262,
2020-02-13_3516,2020-02-13,3516,亞帝歐,tpex,11.60,11.85,11.60,11.85,21000,245850,0.15,,50590216,12,
2020-02-13_3518,2020-02-13,3518,柏騰,twse,34.55,34.55,33.40,33.55,679223,23080339,-0.1,,,433,
2020-02-13_3520,2020-02-13,3520,振維,tpex,10.65,10.95,10.65,10.70,38000,406750,0.05,,38846778,24,
2020-02-13_3521,2020-02-13,3521,鴻翊,tpex,16.55,16.90,16.40,16.40,122000,2029700,-0.15,,46730575,91,
2020-02-13_3522,2020-02-13,3522,御頂,tpex,15.90,16.00,15.80,16.00,62000,986350,0.10,,72600000,44,
2020-02-13_3523,2020-02-13,3523,迎輝,tpex,12.05,13.00,12.05,13.00,1491000,19350000,1.15,,79049780,308,
2020-02-13_3526,2020-02-13,3526,凡甲,tpex,71.10,71.80,70.30,70.30,1639000,116456900,-0.60,,65297067,1054,
2020-02-13_3527,2020-02-13,3527,聚積,tpex,106.50,110.50,106.00,106.00,1149000,124657000,0.50,,40945125,893,
2020-02-13_3528,2020-02-13,3528,安馳,twse,37.80,37.85,37.50,37.80,24100,908130,0.0,,,20,
2020-02-13_3529,2020-02-13,3529,力旺,tpex,334.50,351.50,334.50,348.00,1181000,407110500,18.00,,75833542,976,
2020-02-13_3530,2020-02-13,3530,晶相光,twse,101.50,102.50,98.60,98.80,1771020,177920673,-1.2,,,1389,
2020-02-13_3531,2020-02-13,3531,先益,tpex,22.50,22.55,22.40,22.40,17000,381650,-0.15,,61175011,11,
2020-02-13_3532,2020-02-13,3532,台勝科,twse,117.50,117.50,114.00,114.50,548490,63547100,-1.5,,,490,
2020-02-13_3533,2020-02-13,3533,嘉澤,twse,323.00,325.50,315.00,315.50,1862004,592026280,-6.0,,,1573,
2020-02-13_3535,2020-02-13,3535,晶彩科,twse,19.30,19.40,19.00,19.05,420173,8053467,-0.1,,,255,
2020-02-13_3536,2020-02-13,3536,誠創,twse,4.75,5.26,4.75,5.26,22000,106830,0.26,,,9,
2020-02-13_3537,2020-02-13,3537,堡達,tpex,31.45,31.80,31.40,31.60,388000,12265650,0.15,,48695220,214,
2020-02-13_3540,2020-02-13,3540,曜越,tpex,25.10,25.30,24.90,24.95,194000,4857200,0.05,,66613044,132,
2020-02-13_3541,2020-02-13,3541,西柏,tpex,79.90,80.80,79.80,80.10,110000,8836800,0.00,,49321087,75,
2020-02-13_3545,2020-02-13,3545,敦泰,twse,26.10,26.65,25.85,26.30,7181071,188333495,0.25,,,2646,
2020-02-13_3546,2020-02-13,3546,宇峻,tpex,112.50,113.00,109.50,109.50,1214000,134310000,-2.00,,41747917,968,
2020-02-13_3548,2020-02-13,3548,兆利,tpex,85.20,85.90,83.60,83.60,1335000,113170300,-0.80,,60121398,1027,
2020-02-13_3550,2020-02-13,3550,聯穎,twse,13.20,13.25,13.10,13.20,104100,1370381,0.05,,,79,
2020-02-13_3551,2020-02-13,3551,世禾,tpex,51.90,52.50,50.30,50.60,2264000,116084900,0.40,,56774890,1607,
2020-02-13_3552,2020-02-13,3552,同致,tpex,61.50,61.80,60.00,60.00,341000,20713900,-1.20,,85592949,269,
2020-02-13_3555,2020-02-13,3555,重鵬,tpex,29.10,29.40,28.20,28.40,14000,399800,-1.10,,35550000,14,
2020-02-13_3556,2020-02-13,3556,禾瑞亞,tpex,46.95,47.40,46.95,47.10,80000,3780050,0.15,,59468675,66,
2020-02-13_3557,2020-02-13,3557,嘉威,twse,53.20,54.40,52.70,53.10,1099065,58828681,-0.9,,,744,
2020-02-13_3558,2020-02-13,3558,神準,tpex,114.50,116.00,112.00,112.00,194000,22125500,-1.50,,49060881,169,
2020-02-13_3562,2020-02-13,3562,頂晶科,tpex,13.55,14.75,13.55,14.75,659000,9462700,1.30,,78090000,288,
2020-02-13_3563,2020-02-13,3563,牧德,twse,415.50,419.00,409.50,409.50,591375,244669125,-3.5,,,548,
2020-02-13_3564,2020-02-13,3564,其陽,tpex,31.80,31.80,31.40,31.55,38000,1199200,-0.30,,59123100,17,
2020-02-13_3567,2020-02-13,3567,逸昌,tpex,22.60,22.70,22.55,22.65,134000,3030500,0.05,,34127000,57,
2020-02-13_3570,2020-02-13,3570,大塚,tpex,96.10,96.60,95.00,96.00,60000,5748000,0.20,,17097000,47,
2020-02-13_3576,2020-02-13,3576,聯合再生,twse,7.35,7.46,7.31,7.35,7645611,56458352,0.06,,,1668,
2020-02-13_3577,2020-02-13,3577,泓格,tpex,33.85,34.00,32.40,33.30,58000,1926950,-0.10,,52864177,16,
2020-02-13_3580,2020-02-13,3580,友威科,tpex,24.60,24.95,24.60,24.60,185000,4574050,0.15,,39470657,114,
2020-02-13_3581,2020-02-13,3581,博磊,tpex,16.20,16.35,15.90,16.35,13000,209800,0.35,,51006000,7,
2020-02-13_3583,2020-02-13,3583,辛耘,twse,58.10,58.20,57.00,57.00,287024,16469794,-0.4,,,230,
2020-02-13_3587,2020-02-13,3587,閎康,tpex,72.70,73.10,72.00,72.00,318000,23054500,0.00,,62313157,261,
2020-02-13_3588,2020-02-13,3588,通嘉,twse,28.25,28.70,27.85,27.95,175054,4941969,-0.3,,,146,
2020-02-13_3591,2020-02-13,3591,艾笛森,twse,11.55,11.65,11.55,11.60,119525,1386832,0.05,,,66,
2020-02-13_3593,2020-02-13,3593,力銘,twse,8.02,8.36,8.00,8.34,7625,62648,0.06,,,33,
2020-02-13_3594,2020-02-13,3594,磐儀,tpex,22.30,22.55,22.05,22.10,134000,2974900,-0.05,,64227502,74,
2020-02-13_3596,2020-02-13,3596,智易,twse,83.00,85.70,83.00,84.90,6179099,522702572,3.1,,,4509,
2020-02-13_3605,2020-02-13,3605,宏致,twse,27.90,28.15,27.45,27.50,1124125,31301375,-0.1,,,633,
2020-02-13_3607,2020-02-13,3607,谷崧,twse,13.95,14.00,13.85,13.90,186231,2589523,-0.05,,,117,
2020-02-13_3609,2020-02-13,3609,東林,tpex,19.70,20.00,19.30,19.75,18000,355700,0.05,,30339387,12,
2020-02-13_3611,2020-02-13,3611,鼎翰,tpex,227.50,227.50,220.50,221.00,127000,28386500,-4.50,,42476940,116,
2020-02-13_3615,2020-02-13,3615,安可,tpex,14.80,14.80,14.30,14.35,123000,1770900,-0.15,,68466976,76,
2020-02-13_3617,2020-02-13,3617,碩天,twse,105.50,109.50,105.50,107.00,409101,44070307,2.0,,,314,
2020-02-13_3622,2020-02-13,3622,洋華,twse,19.50,19.50,19.10,19.10,238004,4599576,-0.25,,,98,
2020-02-13_3623,2020-02-13,3623,富晶通,tpex,20.05,20.15,19.90,20.15,25000,501100,0.00,,29263569,22,
2020-02-13_3624,2020-02-13,3624,光頡,tpex,31.40,31.40,30.20,30.30,1729000,53260500,-0.60,,117340842,1076,
2020-02-13_3625,2020-02-13,3625,西勝,tpex,17.85,18.10,17.75,17.75,285000,5115450,0.05,,82096002,202,
2020-02-13_3628,2020-02-13,3628,盈正,tpex,32.95,33.00,32.90,32.90,10000,329250,0.00,,45000000,7,
2020-02-13_3629,2020-02-13,3629,地心引力,tpex,68.00,68.00,68.00,68.00,3000,204000,0.00,down,32202455,1,
2020-02-13_3630,2020-02-13,3630,新鉅科,tpex,75.00,76.80,73.30,73.70,2982000,223902900,-0.20,,185049348,2035,
2020-02-13_3631,2020-02-13,3631,晟楠,tpex,48.90,53.50,48.90,50.00,630000,32399800,1.10,,79920909,405,
2020-02-13_3632,2020-02-13,3632,研勤,tpex,10.60,10.70,10.50,10.60,61000,648400,0.15,,58089738,44,
2020-02-13_3642,2020-02-13,3642,駿熠電,tpex,17.50,19.20,17.50,19.00,236000,4381500,1.50,,34368642,156,
2020-02-13_3645,2020-02-13,3645,達邁,twse,43.40,43.50,42.20,42.45,907850,38757088,-0.95,,,693,
2020-02-13_3646,2020-02-13,3646,艾恩特,tpex,16.05,16.15,16.00,16.15,15000,240700,0.10,,39297371,13,
2020-02-13_3652,2020-02-13,3652,精聯,tpex,17.55,17.65,17.25,17.40,51000,887050,-0.05,,47097500,33,
2020-02-13_3653,2020-02-13,3653,健策,twse,234.00,241.50,228.00,230.50,8554944,2010185586,-4.5,,,6123,
2020-02-13_3661,2020-02-13,3661,世芯-KY,twse,230.50,234.50,228.00,230.50,8494379,1963897170,1.5,,,6436,
2020-02-13_3663,2020-02-13,3663,鑫科,tpex,19.80,20.00,19.70,19.80,53000,1051050,-0.05,,73498057,34,
2020-02-13_3664,2020-02-13,3664,安瑞-KY,tpex,12.55,12.65,12.10,12.35,88000,1081050,-0.40,,51098332,42,
2020-02-13_3665,2020-02-13,3665,貿聯-KY,twse,215.00,215.50,209.50,209.50,2389080,506726880,-5.0,,,1841,
2020-02-13_3666,2020-02-13,3666,光耀,tpex,16.75,16.75,16.60,16.70,39000,648650,-0.05,,48299600,25,
2020-02-13_3669,2020-02-13,3669,圓展,twse,22.00,23.50,21.70,23.20,3149886,72033699,1.6,,,1954,
2020-02-13_3672,2020-02-13,3672,康聯訊,tpex,13.95,14.40,13.95,14.00,24000,339700,0.15,,33168375,22,
2020-02-13_3673,2020-02-13,3673,TPK-KY,twse,47.90,47.95,47.00,47.00,1892197,89614757,-0.4,,,1287,
2020-02-13_3675,2020-02-13,3675,德微,tpex,43.80,43.80,43.60,43.60,4000,175000,-0.40,,44428250,3,
2020-02-13_3679,2020-02-13,3679,新至陞,twse,63.30,63.50,61.40,61.40,146260,9100627,-1.8,,,120,
2020-02-13_3680,2020-02-13,3680,家登,tpex,173.00,175.00,169.00,169.00,1222000,210002000,-3.50,,74060582,1015,
2020-02-13_3682,2020-02-13,3682,亞太電,twse,7.80,8.11,7.60,7.60,14522149,114971452,-0.1,,,5524,
2020-02-13_3684,2020-02-13,3684,榮昌,tpex,41.70,41.70,40.00,40.10,131000,5344500,-1.20,,24591536,77,
2020-02-13_3685,2020-02-13,3685,元創精密,tpex,25.45,25.55,24.70,25.30,27000,681700,-0.05,,79990000,19,
2020-02-13_3686,2020-02-13,3686,達能,twse,4.30,4.34,4.28,4.28,24374,104687,-0.06,,,116,
2020-02-13_3687,2020-02-13,3687,歐買尬,tpex,40.40,41.25,40.40,40.45,199000,8103100,0.05,,30059572,169,
2020-02-13_3689,2020-02-13,3689,湧德,tpex,24.80,25.05,24.65,24.75,95000,2358850,-0.05,,69675807,76,
2020-02-13_3691,2020-02-13,3691,碩禾,tpex,128.50,131.00,125.50,126.00,815000,104786500,0.00,,63675036,694,
2020-02-13_3693,2020-02-13,3693,營邦,tpex,39.20,39.80,38.70,38.85,41000,1602600,-0.35,,38490694,25,
2020-02-13_3694,2020-02-13,3694,海華,twse,15.00,15.40,14.95,14.95,93000,1404800,0.0,,,67,
2020-02-13_3698,2020-02-13,3698,隆達,twse,16.70,16.80,16.40,16.45,898080,14917465,-0.2,,,424,
2020-02-13_3701,2020-02-13,3701,大眾控,twse,13.60,13.65,13.55,13.55,9999,136131,-0.15,,,17,
2020-02-13_3702,2020-02-13,3702,大聯大,twse,38.80,39.10,38.80,39.00,3480359,135672438,0.15,,,1486,
2020-02-13_3702A,2020-02-13,3702A,大聯大甲特,twse,52.00,52.10,52.00,52.00,415906,21638312,0.0,,,62,
2020-02-13_3703,2020-02-13,3703,欣陸,twse,12.70,12.90,12.70,12.80,473300,6072289,0.1,,,139,
2020-02-13_3704,2020-02-13,3704,合勤控,twse,16.65,17.05,16.50,16.90,2267456,38083802,0.45,,,1122,
2020-02-13_3705,2020-02-13,3705,永信,twse,43.60,43.60,43.20,43.20,361277,15661210,-0.4,,,283,
2020-02-13_3706,2020-02-13,3706,神達,twse,29.50,29.70,29.25,29.35,6253029,184299323,-0.1,,,2440,
2020-02-13_3707,2020-02-13,3707,漢磊,tpex,25.00,25.05,24.40,24.40,1815000,44800500,-0.45,,293724419,1013,
2020-02-13_3708,2020-02-13,3708,上緯投控,twse,73.30,74.50,73.30,73.80,461444,34175156,0.7,,,367,
2020-02-13_3709,2020-02-13,3709,鑫聯大投控,tpex,21.50,21.85,21.50,21.80,22000,476750,0.15,,79569450,9,
2020-02-13_3710,2020-02-13,3710,連展投控,tpex,7.15,7.48,7.15,7.40,952000,7030250,0.25,,207290721,342,
2020-02-13_3711,2020-02-13,3711,日月光投控,twse,77.60,78.40,77.40,77.50,5902461,458461310,0.0,,,2988,
2020-02-13_3712,2020-02-13,3712,永崴投控,twse,17.30,17.30,16.80,16.95,242898,4137266,-0.15,,,195,
2020-02-13_4102,2020-02-13,4102,永日,tpex,16.15,16.25,16.05,16.05,63000,1014550,-0.30,,42373443,37,
2020-02-13_4104,2020-02-13,4104,佳醫,twse,52.90,53.00,52.80,52.80,231198,12230752,-0.1,,,170,
2020-02-13_4105,2020-02-13,4105,東洋,tpex,78.60,79.30,78.00,78.40,726000,56989100,-0.30,,248649959,413,
2020-02-13_4106,2020-02-13,4106,雃博,twse,24.55,24.65,24.25,24.35,167550,4085730,-0.25,,,125,
2020-02-13_4107,2020-02-13,4107,邦特,tpex,117.50,118.00,117.00,117.50,226000,26566500,0.50,,69298336,220,
2020-02-13_4108,2020-02-13,4108,懷特,twse,17.25,17.25,17.05,17.05,231001,3950518,-0.2,,,156,
2020-02-13_4109,2020-02-13,4109,加捷生醫,tpex,17.40,17.55,17.25,17.45,126000,2186200,0.05,,68936681,72,
2020-02-13_4111,2020-02-13,4111,濟生,tpex,25.75,25.75,25.45,25.45,92000,2349350,-0.30,,56982985,60,
2020-02-13_4113,2020-02-13,4113,聯上,tpex,16.05,16.10,15.90,15.90,271000,4331700,-0.10,,211138137,142,
2020-02-13_4114,2020-02-13,4114,健喬,tpex,23.55,24.10,23.55,23.60,2377000,56849950,0.05,,244168526,772,
2020-02-13_4116,2020-02-13,4116,明基醫,tpex,33.40,35.00,33.40,34.70,21000,720950,0.05,,44566000,16,
2020-02-13_4119,2020-02-13,4119,旭富,twse,117.00,119.50,117.00,118.00,2501605,295697579,2.0,,,1986,
2020-02-13_4120,2020-02-13,4120,友華,tpex,51.80,52.50,51.70,52.00,47000,2446400,0.20,,86747119,34,
2020-02-13_4121,2020-02-13,4121,優盛,tpex,13.50,14.10,13.45,13.55,2484000,34171600,0.00,,73316764,1064,
2020-02-13_4123,2020-02-13,4123,晟德,tpex,51.30,51.40,50.50,51.00,457000,23253400,0.30,,418219293,372,
2020-02-13_4126,2020-02-13,4126,太醫,tpex,74.50,74.60,73.70,73.90,414000,30627300,-0.20,,66015216,324,
2020-02-13_4127,2020-02-13,4127,天良,tpex,11.35,11.50,11.30,11.40,240000,2732750,0.10,,45760000,124,
2020-02-13_4128,2020-02-13,4128,中天,tpex,14.50,14.60,14.20,14.30,589000,8428050,-0.30,,425342650,316,
2020-02-13_4129,2020-02-13,4129,聯合,tpex,39.95,40.05,39.95,39.95,38000,1518700,0.00,,80420847,33,
2020-02-13_4129A,2020-02-13,4129A,聯合甲特,tpex,52.70,52.70,52.60,52.70,50000,2631600,-0.10,,10000000,12,
2020-02-13_4130,2020-02-13,4130,健亞,tpex,24.60,24.60,24.10,24.10,225000,5462100,-0.25,,105814900,103,
2020-02-13_4131,2020-02-13,4131,晶宇,tpex,5.00,5.20,5.00,5.20,122000,633730,0.47,,48291934,34,
2020-02-13_4133,2020-02-13,4133,亞諾法,twse,30.85,32.95,30.75,31.80,2070302,66145862,1.0,,,1499,
2020-02-13_4137,2020-02-13,4137,麗豐-KY,twse,204.50,205.50,201.50,202.00,827960,168282380,-1.5,,,645,
2020-02-13_4138,2020-02-13,4138,曜亞,tpex,48.60,48.60,48.60,48.60,4000,194400,0.00,down,30000000,4,
2020-02-13_4139,2020-02-13,4139,馬光-KY,tpex,38.70,38.70,38.25,38.25,4000,153650,-0.45,,41962437,4,
2020-02-13_4141,2020-02-13,4141,龍燈-KY,twse,13.85,13.85,13.70,13.70,172353,2370842,-0.15,,,78,
2020-02-13_4142,2020-02-13,4142,國光生,twse,27.00,27.20,26.40,27.00,13114566,350208310,0.0,,,6029,
2020-02-13_4144,2020-02-13,4144,康聯-KY,twse,28.90,28.90,28.40,28.55,80123,2283204,-0.05,,,64,
2020-02-13_4147,2020-02-13,4147,中裕,tpex,96.40,97.20,94.90,94.90,749000,71569200,-1.60,,252190000,581,
2020-02-13_4148,2020-02-13,4148,全宇生技-KY,twse,37.45,38.35,37.45,37.90,32000,1209350,0.5,,,29,
2020-02-13_4152,2020-02-13,4152,台微體,tpex,81.10,81.50,81.00,81.00,22000,1784400,0.70,,74193934,20,
2020-02-13_4153,2020-02-13,4153,鈺緯,tpex,28.30,28.70,28.25,28.25,72000,2050700,-0.25,,74366574,38,
2020-02-13_4154,2020-02-13,4154,康樂-KY,tpex,28.10,28.40,27.60,28.15,34000,954800,-0.65,,24326000,30,
2020-02-13_4155,2020-02-13,4155,訊映,twse,33.80,33.80,33.10,33.10,551659,18382181,-0.65,,,365,
2020-02-13_4157,2020-02-13,4157,太景*-KY,tpex,22.25,22.45,21.45,21.50,5130000,112106900,-0.75,,716840425,2221,
2020-02-13_4160,2020-02-13,4160,創源,tpex,28.30,28.50,28.25,28.50,31000,879200,0.15,,24247016,14,
2020-02-13_4161,2020-02-13,4161,聿新科,tpex,35.80,36.65,34.45,34.50,751000,26568150,-1.45,,52659736,543,
2020-02-13_4162,2020-02-13,4162,智擎,tpex,63.00,63.60,61.00,62.70,4095000,256352900,2.20,,146666840,2758,
2020-02-13_4163,2020-02-13,4163,鐿鈦,tpex,120.50,121.50,120.00,120.50,173000,20872500,1.00,,40241787,112,
2020-02-13_4164,2020-02-13,4164,承業醫,twse,37.00,37.70,37.00,37.45,321512,11972899,0.45,,,191,
2020-02-13_4167,2020-02-13,4167,展旺,tpex,21.90,21.90,21.60,21.60,406000,8811250,-0.05,,267998211,229,
2020-02-13_4168,2020-02-13,4168,醣聯,tpex,18.90,18.90,18.65,18.85,57000,1067700,0.00,,81160956,44,
2020-02-13_4171,2020-02-13,4171,瑞基,tpex,61.70,62.00,60.20,60.20,168000,10214000,-1.50,,40590000,130,
2020-02-13_4173,2020-02-13,4173,久裕,tpex,20.10,20.20,19.95,19.95,124000,2489750,-0.05,,44574355,79,
2020-02-13_4174,2020-02-13,4174,浩鼎,tpex,123.00,123.00,120.50,120.50,125000,15212000,-1.50,,188128674,113,
2020-02-13_4175,2020-02-13,4175,杏一,tpex,73.40,73.50,72.50,72.90,79000,5782100,-0.40,,30934098,60,
2020-02-13_4183,2020-02-13,4183,福永生技,tpex,20.35,20.35,20.15,20.20,15000,303050,-0.45,,23800000,11,
2020-02-13_4188,2020-02-13,4188,安克,tpex,22.25,22.30,22.15,22.15,18000,400100,0.00,,53221400,14,
2020-02-13_4190,2020-02-13,4190,佐登-KY,twse,94.90,95.50,91.20,91.60,938000,87107700,-1.9,,,756,
2020-02-13_4192,2020-02-13,4192,杏國,tpex,29.10,29.10,28.90,28.90,2000,58000,-0.05,,97367000,2,
2020-02-13_4198,2020-02-13,4198,環瑞醫,tpex,5.39,5.50,5.00,5.21,451000,2375070,0.20,,42540000,142,
2020-02-13_4205,2020-02-13,4205,中華食,tpex,88.40,88.50,88.40,88.50,6000,530600,0.10,,80701842,6,
2020-02-13_4207,2020-02-13,4207,環泰,tpex,9.51,9.58,9.44,9.57,73000,697540,0.04,,172928832,24,
2020-02-13_4303,2020-02-13,4303,信立,tpex,20.45,20.80,20.45,20.50,14000,288050,0.05,,70000000,11,
2020-02-13_4304,2020-02-13,4304,勝昱,tpex,7.00,7.29,6.53,7.29,21000,145610,0.38,,36038065,9,
2020-02-13_4305,2020-02-13,4305,世坤,tpex,37.25,37.25,35.80,35.80,7000,253750,0.05,,55014000,7,
2020-02-13_4306,2020-02-13,4306,炎洲,twse,11.00,11.15,11.00,11.05,447316,4951176,0.05,,,218,
2020-02-13_4401,2020-02-13,4401,東隆興,tpex,41.50,42.50,41.50,41.55,456000,19057200,-0.75,,120286286,318,
2020-02-13_4402,2020-02-13,4402,福大,tpex,5.41,5.42,5.41,5.41,10000,54170,-0.03,,45991830,8,
2020-02-13_4406,2020-02-13,4406,新昕纖,tpex,9.08,9.15,9.00,9.10,44000,398760,-0.02,,51912000,18,
2020-02-13_4413,2020-02-13,4413,飛寶企業,tpex,13.25,13.25,13.20,13.20,15000,198100,0.00,,31314689,7,
2020-02-13_4414,2020-02-13,4414,如興,twse,10.05,10.15,10.00,10.00,962501,9671010,-0.05,,,406,
2020-02-13_4416,2020-02-13,4416,三圓,tpex,84.70,84.70,82.00,82.80,11000,913700,1.80,,60015612,9,
2020-02-13_4417,2020-02-13,4417,金洲,tpex,33.10,33.30,33.10,33.15,56000,1859150,-0.05,,83971399,44,
2020-02-13_4419,2020-02-13,4419,元勝,tpex,4.80,4.80,4.80,4.80,1000,4800,-0.30,down,35578917,1,
2020-02-13_4420,2020-02-13,4420,光明,tpex,30.10,30.15,29.95,30.00,88000,2643300,0.05,,40455000,51,
2020-02-13_4426,2020-02-13,4426,利勤,twse,40.05,40.45,39.80,39.85,276742,11082125,-0.15,,,208,
2020-02-13_4429,2020-02-13,4429,聚紡,tpex,35.80,35.80,35.00,35.05,73000,2584550,0.25,,34350000,56,
2020-02-13_4430,2020-02-13,4430,耀億,tpex,32.75,32.75,31.85,31.85,48000,1534650,-0.05,,56273609,37,
2020-02-13_4432,2020-02-13,4432,銘旺實,tpex,17.45,17.45,17.40,17.40,14000,243950,-0.05,,50589000,8,
2020-02-13_4433,2020-02-13,4433,興采,tpex,30.50,31.40,30.50,30.90,81000,2516700,0.30,,46400935,58,
2020-02-13_4438,2020-02-13,4438,廣越,twse,136.50,138.00,136.50,137.50,47325,6500335,1.0,,,50,
2020-02-13_4439,2020-02-13,4439,冠星-KY,twse,165.00,166.00,164.00,164.50,52000,8569500,-0.5,,,28,
2020-02-13_4502,2020-02-13,4502,健信,tpex,58.00,58.50,57.80,58.10,73000,4232500,0.10,,49768163,59,
2020-02-13_4503,2020-02-13,4503,金雨,tpex,20.55,20.60,20.45,20.50,22000,451100,-0.05,,39263326,16,
2020-02-13_4506,2020-02-13,4506,崇友,tpex,60.40,60.60,60.30,60.30,27000,1630400,0.00,,177012000,19,
2020-02-13_4510,2020-02-13,4510,高鋒,tpex,11.40,11.40,11.30,11.30,42000,477000,-0.10,,108010689,26,
