key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-22_3229,2015-01-22,3229,晟鈦,twse,33.90,34.70,33.80,34.30,266232,9091910,0.65,,,170,
2015-01-22_3230,2015-01-22,3230,錦明,tpex,8.70,8.70,8.64,8.70,25000,217260,0.00,,109746524,14,
2015-01-22_3231,2015-01-22,3231,緯創,twse,29.50,30.15,29.50,30.00,20105061,601041580,0.5,,,6736,
2015-01-22_3232,2015-01-22,3232,昱捷,tpex,52.90,53.80,52.90,53.50,76000,4057600,0.70,,31567865,49,
2015-01-22_3234,2015-01-22,3234,光環,tpex,42.50,43.35,41.80,42.00,8190000,348290100,,,101035289,4390,
2015-01-22_3236,2015-01-22,3236,千如,tpex,18.65,18.90,18.25,18.90,1083000,20134350,0.45,,57231671,554,
2015-01-22_3252,2015-01-22,3252,海灣,tpex,33.70,33.70,33.70,33.70,3000,101100,0.00,down,21708478,1,
2015-01-22_3257,2015-01-22,3257,虹冠電,twse,76.80,78.50,76.80,77.80,649859,50672129,1.3,,,527,
2015-01-22_3259,2015-01-22,3259,鑫創,tpex,37.70,38.00,37.40,37.70,69000,2606750,0.00,,70859553,43,
2015-01-22_3260,2015-01-22,3260,威剛,tpex,55.90,56.80,55.70,56.10,981000,55238200,0.20,,229973374,679,
2015-01-22_3264,2015-01-22,3264,欣銓,tpex,27.55,27.85,27.30,27.70,5450000,150593200,0.30,,476170735,1941,
2015-01-22_3265,2015-01-22,3265,台星科,tpex,39.30,39.70,39.20,39.40,587000,23122650,0.25,,136261659,401,
2015-01-22_3266,2015-01-22,3266,昇陽,twse,19.80,19.90,19.65,19.85,135000,2672250,0.25,,,64,
2015-01-22_3268,2015-01-22,3268,海德威,tpex,30.90,32.40,30.90,31.85,421000,13376500,1.40,,30666304,305,
2015-01-22_3272,2015-01-22,3272,東碩,tpex,140.00,141.50,139.00,140.00,305000,42743000,0.00,,36603042,205,
2015-01-22_3276,2015-01-22,3276,宇環,tpex,15.60,15.70,15.50,15.55,139000,2165500,,,69712666,76,
2015-01-22_3284,2015-01-22,3284,太普高,tpex,9.59,9.60,9.53,9.53,87000,831720,,,60663790,29,
2015-01-22_3285,2015-01-22,3285,微端,tpex,58.00,59.50,57.20,57.50,2807000,163819700,0.70,,44109324,1785,
2015-01-22_3287,2015-01-22,3287,廣寰科,tpex,9.10,9.30,9.10,9.12,134000,1229650,0.02,,43970483,95,
2015-01-22_3288,2015-01-22,3288,點晶,tpex,11.95,12.00,11.75,11.80,12000,142550,,,48475148,12,
2015-01-22_3289,2015-01-22,3289,宜特,tpex,82.00,82.60,80.70,81.30,690000,56270300,1.10,,46024039,462,
2015-01-22_3290,2015-01-22,3290,東浦,tpex,18.75,19.15,18.75,19.00,330000,6233400,0.25,,99548926,119,
2015-01-22_3291,2015-01-22,3291,遠翔科,tpex,30.50,30.90,30.50,30.50,83000,2541400,0.00,,35561400,49,
2015-01-22_3293,2015-01-22,3293,鈊象,tpex,153.00,155.50,152.50,154.00,1636000,251776000,3.00,,69666890,1238,
2015-01-22_3294,2015-01-22,3294,英濟,tpex,19.15,19.20,18.85,18.85,191000,3636750,,,130038919,106,
2015-01-22_3296,2015-01-22,3296,勝德,twse,21.60,21.65,21.30,21.55,34007,731850,0.0,,,16,
2015-01-22_3297,2015-01-22,3297,杭特,tpex,28.60,28.60,28.35,28.40,158000,4490600,0.05,,36680245,67,
2015-01-22_3299,2015-01-22,3299,帛漢,tpex,49.30,51.40,48.90,50.40,643000,32248350,1.55,,50385385,392,
2015-01-22_3303,2015-01-22,3303,岱稜,tpex,16.80,17.05,16.80,16.80,169000,2856500,0.05,,102335607,95,
2015-01-22_3305,2015-01-22,3305,昇貿,twse,33.10,33.25,33.05,33.20,88811,2941091,0.15,,,77,
2015-01-22_3306,2015-01-22,3306,鼎天,tpex,33.70,34.90,33.70,34.30,121000,4165900,0.60,,50607702,88,
2015-01-22_3308,2015-01-22,3308,聯德,twse,11.10,11.45,10.90,10.90,738205,8225023,-0.15,,,346,
2015-01-22_3310,2015-01-22,3310,佳穎,tpex,14.75,14.75,14.30,14.60,41000,594600,,,111691710,29,
2015-01-22_3311,2015-01-22,3311,閎暉,twse,20.35,20.95,20.35,20.70,1889962,39269959,0.35,,,880,
2015-01-22_3312,2015-01-22,3312,弘憶股,twse,12.15,12.40,12.15,12.30,344316,4243736,0.15,,,140,
2015-01-22_3313,2015-01-22,3313,斐成,tpex,9.28,9.39,9.28,9.30,78000,725460,0.02,,83770776,32,
2015-01-22_3315,2015-01-22,3315,宣昶,twse,18.45,18.45,18.15,18.35,61030,1116297,0.1,,,27,
2015-01-22_3317,2015-01-22,3317,尼克森,tpex,16.80,16.90,16.50,16.90,90000,1509550,0.20,,61251550,45,
2015-01-22_3322,2015-01-22,3322,建舜電,tpex,11.35,11.40,11.15,11.40,194000,2189000,0.15,,85306630,95,
2015-01-22_3323,2015-01-22,3323,加百裕,tpex,23.85,23.90,23.70,23.85,373000,8881950,0.00,,94989914,186,
2015-01-22_3324,2015-01-22,3324,雙鴻,tpex,19.35,19.70,19.35,19.60,148000,2892250,0.05,,71136245,88,
2015-01-22_3325,2015-01-22,3325,旭品,tpex,21.30,21.65,21.30,21.65,754000,16240900,0.35,,77134579,275,
2015-01-22_3332,2015-01-22,3332,幸康,tpex,43.65,43.65,43.65,43.65,7000,305550,0.00,down,48104246,2,
2015-01-22_3338,2015-01-22,3338,泰碩,twse,38.50,39.30,38.00,38.80,2136684,82756551,0.6,,,847,
2015-01-22_3339,2015-01-22,3339,泰谷,tpex,10.45,10.55,10.30,10.35,61000,633350,0.05,,275304842,35,
2015-01-22_3354,2015-01-22,3354,律勝,tpex,11.85,11.85,11.65,11.80,15000,176650,0.00,,84011206,7,
2015-01-22_3356,2015-01-22,3356,奇偶,twse,110.50,111.50,110.00,111.00,394075,43610785,1.0,,,336,
2015-01-22_3360,2015-01-22,3360,尚立,tpex,25.00,25.20,24.80,24.85,569000,14187600,,,72904400,321,
2015-01-22_3362,2015-01-22,3362,先進光,tpex,26.25,26.45,26.25,26.35,195000,5140100,0.10,,93422000,114,
2015-01-22_3363,2015-01-22,3363,上詮,tpex,32.20,32.20,31.35,31.55,127000,4020750,,,75854859,70,
2015-01-22_3372,2015-01-22,3372,典範,tpex,9.96,9.98,9.92,9.92,299000,2974320,,,402500000,89,
2015-01-22_3373,2015-01-22,3373,熱映,tpex,21.85,22.70,21.80,22.30,306000,6794350,0.45,,43289801,174,
2015-01-22_3376,2015-01-22,3376,新日興,twse,70.50,71.90,70.40,71.00,820326,58508246,0.9,,,546,
2015-01-22_3379,2015-01-22,3379,彬台,tpex,25.40,26.45,25.40,26.45,937000,24406250,1.70,,36230237,382,
2015-01-22_3380,2015-01-22,3380,明泰,twse,18.20,18.25,17.85,18.00,1818108,32697498,-0.05,,,795,
2015-01-22_3383,2015-01-22,3383,新世紀,twse,16.00,16.25,15.75,15.90,1049008,16756677,0.0,,,428,
2015-01-22_3388,2015-01-22,3388,崇越電,tpex,69.10,69.30,69.00,69.30,47000,3248700,0.30,,64400000,22,
2015-01-22_3390,2015-01-22,3390,旭軟,tpex,30.15,30.40,30.05,30.05,192000,5802400,,,65066150,123,
2015-01-22_3402,2015-01-22,3402,漢科,tpex,16.90,16.90,16.65,16.75,265000,4442250,0.05,,73047692,96,
2015-01-22_3406,2015-01-22,3406,玉晶光,twse,112.50,116.00,111.50,113.50,4844515,551826951,1.5,,,3160,
2015-01-22_3416,2015-01-22,3416,融程電,tpex,62.00,65.00,62.00,63.80,530000,33808300,2.10,,60181447,363,
2015-01-22_3419,2015-01-22,3419,譁裕,twse,13.55,13.60,13.20,13.35,967932,12940093,-0.2,,,455,
2015-01-22_3428,2015-01-22,3428,光燿科,tpex,50.00,50.20,49.15,49.15,724000,35802800,,,94585200,481,
2015-01-22_3431,2015-01-22,3431,長天,tpex,18.00,18.00,17.75,17.75,117000,2082350,,,35458704,78,
2015-01-22_3432,2015-01-22,3432,台端,twse,25.80,25.80,25.30,25.40,943000,24083700,-0.2,,,385,
2015-01-22_3434,2015-01-22,3434,哲固,tpex,12.50,13.35,12.50,13.35,233000,3103600,0.85,,32800000,104,
2015-01-22_3437,2015-01-22,3437,榮創,twse,54.50,56.30,54.50,55.40,998865,55482375,0.9,,,673,
2015-01-22_3438,2015-01-22,3438,類比科,tpex,28.00,28.05,27.95,27.95,40000,1119900,0.10,,38615110,13,
2015-01-22_3441,2015-01-22,3441,聯一光,tpex,19.20,19.60,19.00,19.45,106000,2045950,0.25,,40039920,57,
2015-01-22_3443,2015-01-22,3443,創意,twse,88.80,89.60,88.40,89.10,318946,28423613,0.7,,,229,
2015-01-22_3444,2015-01-22,3444,利機,tpex,23.70,25.10,23.40,24.50,503000,12195000,0.80,,39114586,185,
2015-01-22_3450,2015-01-22,3450,聯鈞,twse,105.00,105.50,103.50,104.00,925426,96442088,0.0,,,615,
2015-01-22_3452,2015-01-22,3452,益通,tpex,16.00,16.15,15.70,15.80,2967000,47158500,,,779449742,1179,
2015-01-22_3454,2015-01-22,3454,晶睿,twse,98.50,99.30,98.00,98.80,560140,55246860,1.3,,,486,
2015-01-22_3455,2015-01-22,3455,由田,tpex,28.05,28.80,28.05,28.50,256000,7321100,0.20,,60988750,163,
2015-01-22_3466,2015-01-22,3466,致振,tpex,31.20,33.35,31.20,32.80,157000,5092100,1.60,,61387573,105,
2015-01-22_3474,2015-01-22,3474,華亞科,twse,45.30,45.90,44.95,45.20,34646030,1573862156,0.55,,,12114,
2015-01-22_3479,2015-01-22,3479,安勤,tpex,46.20,47.40,46.10,46.60,409000,19119100,0.50,,68264164,229,
2015-01-22_3481,2015-01-22,3481,群創,twse,15.40,15.80,15.30,15.80,145777685,2279843014,0.45,,,23865,
2015-01-22_3483,2015-01-22,3483,力致,tpex,20.35,20.45,20.15,20.45,203000,4112900,0.10,,48960000,97,
2015-01-22_3484,2015-01-22,3484,崧騰,tpex,44.60,45.35,44.60,44.95,1154000,51903550,0.50,,61076773,609,
2015-01-22_3489,2015-01-22,3489,森寶,tpex,17.30,17.45,17.15,17.35,57000,984450,,,83000170,36,
2015-01-22_3490,2015-01-22,3490,單井,tpex,118.50,121.00,118.00,119.50,1138000,136124000,1.50,,57883249,770,
2015-01-22_3491,2015-01-22,3491,昇達科,tpex,62.10,63.60,62.00,63.40,448000,28220900,2.00,,51023241,286,
2015-01-22_3494,2015-01-22,3494,誠研,twse,16.65,17.30,16.65,16.70,1216012,20589948,0.05,,,526,
2015-01-22_3498,2015-01-22,3498,陽程,tpex,64.00,64.70,63.50,63.70,1233000,79057500,0.00,,77498949,792,
2015-01-22_3499,2015-01-22,3499,環天科,tpex,11.60,11.60,11.00,11.15,800000,8946500,,,58335596,288,
2015-01-22_3501,2015-01-22,3501,維熹,twse,48.65,48.70,48.30,48.35,118026,5722614,0.05,,,93,
2015-01-22_3504,2015-01-22,3504,揚明光,twse,65.00,65.20,64.10,64.50,1028100,66580570,-0.2,,,698,
2015-01-22_3508,2015-01-22,3508,位速,tpex,30.30,30.80,30.10,30.35,674000,20463950,0.20,,92837737,378,
2015-01-22_3511,2015-01-22,3511,矽瑪,tpex,22.20,22.90,21.75,22.00,501000,11173600,,,38972945,295,
2015-01-22_3512,2015-01-22,3512,能緹,tpex,37.30,37.90,36.20,37.05,145000,5389200,0.25,,44000000,84,
2015-01-22_3514,2015-01-22,3514,昱晶,twse,21.50,21.85,21.35,21.55,2061773,44483349,-0.25,,,950,
2015-01-22_3515,2015-01-22,3515,華擎,twse,72.20,72.70,71.80,72.00,52152,3764789,-0.2,,,50,
2015-01-22_3516,2015-01-22,3516,亞帝歐,tpex,10.90,11.30,10.90,11.00,209000,2335950,0.05,,76013650,110,
2015-01-22_3518,2015-01-22,3518,柏騰,twse,50.00,50.60,50.00,50.30,99225,5001950,0.4,,,69,
2015-01-22_3519,2015-01-22,3519,綠能,twse,18.60,18.80,18.40,18.55,1342900,25015530,-0.25,,,621,
2015-01-22_3520,2015-01-22,3520,振維,tpex,156.00,159.00,153.50,157.50,194000,30423500,1.50,,51266564,134,
2015-01-22_3521,2015-01-22,3521,鴻翊,tpex,15.00,15.50,15.00,15.50,31000,477850,0.50,,46730575,21,
2015-01-22_3522,2015-01-22,3522,宏森,tpex,15.70,15.70,15.45,15.70,262000,4081800,0.05,,47292000,75,
2015-01-22_3523,2015-01-22,3523,迎輝,tpex,20.15,20.40,20.05,20.25,59000,1192350,,,97935560,37,
2015-01-22_3526,2015-01-22,3526,凡甲,tpex,33.00,33.50,33.00,33.15,456000,15156400,0.15,,62327321,260,
2015-01-22_3527,2015-01-22,3527,聚積,tpex,68.50,68.50,67.30,67.40,73000,4938300,,,32656398,58,
2015-01-22_3528,2015-01-22,3528,安馳,tpex,35.40,35.65,35.40,35.40,48000,1700350,0.00,,54942817,25,
2015-01-22_3529,2015-01-22,3529,力旺,tpex,327.50,339.00,327.50,336.50,1437000,481923500,11.00,,76832242,1256,
2015-01-22_3531,2015-01-22,3531,先益,tpex,20.60,20.70,20.50,20.55,41000,842150,0.05,,61175011,18,
2015-01-22_3532,2015-01-22,3532,台勝科,twse,57.30,57.50,55.40,55.50,721594,40613464,-0.6,,,529,
2015-01-22_3533,2015-01-22,3533,嘉澤,twse,143.00,144.50,142.50,143.00,699480,100245140,0.5,,,486,
2015-01-22_3535,2015-01-22,3535,晶彩科,twse,15.05,15.30,14.95,15.10,880200,13329798,0.15,,,291,
2015-01-22_3537,2015-01-22,3537,堡達,tpex,25.05,25.05,24.75,24.90,105000,2611900,,,48695220,75,
2015-01-22_3540,2015-01-22,3540,曜越,tpex,16.80,16.80,16.55,16.55,83000,1378800,0.05,,64672858,46,
2015-01-22_3541,2015-01-22,3541,西柏,tpex,128.00,128.50,126.50,127.50,172000,21899500,0.50,,38604492,128,
2015-01-22_3545,2015-01-22,3545,敦泰,twse,35.75,36.80,35.70,36.35,7371142,268204108,0.75,,,3310,
2015-01-22_3546,2015-01-22,3546,宇峻,tpex,53.50,55.40,53.50,54.50,239000,13099600,1.00,,34520074,209,
2015-01-22_3548,2015-01-22,3548,兆利,tpex,36.00,36.25,35.95,36.00,148000,5337700,0.05,,50551398,92,
2015-01-22_3550,2015-01-22,3550,聯穎,twse,16.60,16.60,16.35,16.50,108000,1778900,0.1,,,44,
2015-01-22_3551,2015-01-22,3551,世禾,tpex,59.00,59.10,58.40,58.60,181000,10633500,0.00,,57500890,118,
2015-01-22_3552,2015-01-22,3552,同致,tpex,115.00,117.50,114.00,115.50,1550000,179362000,1.50,,83465787,839,
2015-01-22_3553,2015-01-22,3553,力積,tpex,24.00,24.25,23.85,23.90,348000,8372900,0.05,,67877844,167,
2015-01-22_3555,2015-01-22,3555,擎泰,tpex,9.45,9.67,9.45,9.60,133000,1272510,0.14,,49462403,69,
2015-01-22_3556,2015-01-22,3556,禾瑞亞,tpex,65.10,66.80,65.10,65.50,238000,15722700,0.40,,53380712,190,
2015-01-22_3557,2015-01-22,3557,嘉威,twse,6.47,6.53,6.43,6.44,139982,906042,-0.03,,,49,
2015-01-22_3558,2015-01-22,3558,神準,tpex,180.00,182.50,180.00,181.50,101000,18334000,1.50,,48663881,94,
2015-01-22_3559,2015-01-22,3559,全智科,twse,20.75,21.70,20.75,21.15,2090463,44526973,0.35,,,762,
2015-01-22_3561,2015-01-22,3561,昇陽光電,twse,18.90,19.05,18.70,19.00,1272623,24042097,0.1,,,629,
2015-01-22_3563,2015-01-22,3563,牧德,tpex,51.80,52.00,51.80,51.80,32000,1661400,0.10,,42608234,24,
2015-01-22_3564,2015-01-22,3564,其陽,tpex,52.40,52.40,51.80,52.00,52000,2704900,0.60,,20400000,40,
2015-01-22_3567,2015-01-22,3567,逸昌,tpex,13.90,14.05,13.90,13.95,68000,950200,0.10,,35672000,44,
2015-01-22_3570,2015-01-22,3570,大塚,tpex,100.00,101.00,99.60,99.60,11000,1102600,0.10,,17097000,11,
2015-01-22_3573,2015-01-22,3573,穎台,twse,22.90,23.30,22.90,23.00,170280,3929257,0.1,,,121,
2015-01-22_3576,2015-01-22,3576,聯合再生,twse,27.10,27.35,26.50,27.35,8334710,225379394,0.0,,,3783,
2015-01-22_3577,2015-01-22,3577,泓格,tpex,44.15,44.15,43.30,43.30,135000,5873800,,,43689403,85,
2015-01-22_3579,2015-01-22,3579,尚志,twse,18.55,18.60,18.35,18.55,231244,4276289,0.3,,,89,
2015-01-22_3580,2015-01-22,3580,友威科,tpex,11.50,11.65,11.50,11.55,115000,1329200,0.05,,50706657,63,
2015-01-22_3581,2015-01-22,3581,博磊,tpex,23.85,24.20,23.20,23.85,598000,14136700,0.00,,51776000,411,
2015-01-22_3583,2015-01-22,3583,辛耘,twse,63.50,64.80,63.30,64.70,590037,37933605,1.2,,,346,
2015-01-22_3584,2015-01-22,3584,介面,twse,19.65,20.15,19.55,19.80,1184240,23562373,0.3,,,489,
2015-01-22_3587,2015-01-22,3587,閎康,tpex,63.90,64.80,63.90,64.30,52000,3333000,0.30,,46313157,45,
2015-01-22_3588,2015-01-22,3588,通嘉,twse,41.00,41.80,41.00,41.75,182253,7566476,0.75,,,113,
2015-01-22_3591,2015-01-22,3591,艾笛森,twse,25.90,26.25,25.90,25.90,184257,4819482,0.2,,,102,
2015-01-22_3593,2015-01-22,3593,力銘,twse,15.60,15.60,15.40,15.45,219000,3386250,-0.1,,,101,
2015-01-22_3594,2015-01-22,3594,磐儀,tpex,58.60,59.80,58.50,59.00,632000,37415300,0.90,,50067320,425,
2015-01-22_3596,2015-01-22,3596,智易,twse,44.60,45.45,44.60,44.80,1023182,46110429,0.3,,,632,
2015-01-22_3598,2015-01-22,3598,奕力,twse,74.40,75.20,73.20,73.20,2642834,196627091,-0.2,,,1820,
2015-01-22_3605,2015-01-22,3605,宏致,twse,42.20,42.35,41.60,41.90,735303,30826307,-0.25,,,446,
2015-01-22_3607,2015-01-22,3607,谷崧,twse,67.00,67.50,66.00,66.50,3041235,202626718,0.2,,,1805,
2015-01-22_3609,2015-01-22,3609,東林,tpex,16.20,16.40,16.15,16.20,21000,342100,,,31346387,10,
2015-01-22_3611,2015-01-22,3611,鼎翰,tpex,264.00,273.00,264.00,265.50,111000,29768000,3.50,,34566500,100,
2015-01-22_3615,2015-01-22,3615,安可,tpex,27.15,28.20,26.85,27.55,1101000,30407050,0.75,,70584512,617,
2015-01-22_3617,2015-01-22,3617,碩天,twse,63.50,64.40,63.50,64.30,46050,2951100,0.3,,,23,
2015-01-22_3622,2015-01-22,3622,洋華,twse,23.80,24.50,23.80,24.10,1317192,31932745,0.3,,,580,
2015-01-22_3623,2015-01-22,3623,富晶通,tpex,49.40,50.00,49.40,49.50,58000,2875050,0.10,,58596250,48,
2015-01-22_3624,2015-01-22,3624,光頡,tpex,23.80,23.80,23.60,23.60,178000,4216150,0.05,,117340842,79,
2015-01-22_3625,2015-01-22,3625,西勝,tpex,10.00,10.10,10.00,10.05,73000,731700,0.09,,56078000,24,
2015-01-22_3628,2015-01-22,3628,盈正,tpex,58.20,58.20,57.10,57.50,121000,6960700,0.20,,45000000,82,
2015-01-22_3629,2015-01-22,3629,卓韋,tpex,4.93,5.01,4.93,5.01,7000,34870,,,21126380,4,
2015-01-22_3630,2015-01-22,3630,新鉅科,tpex,39.30,39.40,38.55,38.85,631000,24510400,,,101644960,410,
2015-01-22_3631,2015-01-22,3631,晟楠,tpex,63.90,64.40,62.40,63.80,450000,28602600,0.30,,78048675,330,
2015-01-22_3632,2015-01-22,3632,研勤,tpex,28.50,30.60,28.50,30.60,2160000,65000000,2.00,,30797738,1027,
2015-01-22_3642,2015-01-22,3642,駿熠電,tpex,37.00,37.00,36.95,36.95,526000,19451800,,,31769050,412,
2015-01-22_3645,2015-01-22,3645,達邁,twse,44.55,45.20,44.40,45.00,321000,14444600,0.3,,,212,
2015-01-22_3646,2015-01-22,3646,艾恩特,tpex,19.40,19.40,19.40,19.40,421000,8167400,1.25,up,38580371,191,
2015-01-22_3652,2015-01-22,3652,精聯,tpex,25.60,25.70,25.45,25.50,63000,1607100,0.10,,46761500,36,
2015-01-22_3653,2015-01-22,3653,健策,twse,76.70,79.50,76.50,78.50,2337213,183556418,2.1,,,1634,
2015-01-22_3658,2015-01-22,3658,漢微科,tpex,1495.00,1510.00,1480.00,1480.00,332000,495220000,,,71000000,329,
2015-01-22_3661,2015-01-22,3661,世芯-KY,twse,88.00,90.40,88.00,89.50,800400,71491300,1.2,,,638,
2015-01-22_3662,2015-01-22,3662,樂陞,tpex,178.50,185.00,177.50,185.00,1858000,336505500,8.00,,82714562,854,
2015-01-22_3663,2015-01-22,3663,鑫科,tpex,23.55,23.70,23.30,23.45,83000,1949850,,,73498057,26,
2015-01-22_3664,2015-01-22,3664,F-安瑞,tpex,30.95,31.10,30.10,30.80,791000,24108950,0.20,,77274372,462,
2015-01-22_3665,2015-01-22,3665,貿聯-KY,twse,105.00,105.50,103.50,104.50,359218,37457775,0.5,,,307,
2015-01-22_3666,2015-01-22,3666,光耀,tpex,54.80,55.50,54.80,55.00,382000,21035800,0.00,,49214600,224,
2015-01-22_3669,2015-01-22,3669,圓展,twse,21.45,21.45,21.00,21.00,96200,2027580,-0.25,,,43,
2015-01-22_3673,2015-01-22,3673,TPK-KY,twse,209.00,218.50,208.00,216.50,18129877,3882061432,11.5,,,11113,
2015-01-22_3675,2015-01-22,3675,德微,tpex,23.45,23.50,23.25,23.25,50000,1165900,,,44428250,26,
2015-01-22_3679,2015-01-22,3679,新至陞,twse,46.90,47.80,46.60,47.45,164031,7726170,0.85,,,108,
2015-01-22_3680,2015-01-22,3680,家登,tpex,52.90,54.60,52.50,54.60,1354000,73080200,2.20,,62460582,897,
2015-01-22_3682,2015-01-22,3682,亞太電,twse,14.90,15.40,14.85,15.30,18221573,276438457,0.3,,,4601,
2015-01-22_3684,2015-01-22,3684,榮昌,tpex,53.20,53.20,51.70,52.40,57000,2968000,0.40,,20328460,30,
2015-01-22_3685,2015-01-22,3685,政翔,tpex,30.00,30.30,29.80,29.95,469000,14057100,0.15,,60408848,214,
2015-01-22_3686,2015-01-22,3686,達能,twse,10.50,10.65,10.50,10.60,1229336,12972808,0.1,,,475,
2015-01-22_3687,2015-01-22,3687,歐買尬,tpex,86.90,88.90,86.70,86.70,655000,57386700,0.60,,30059572,539,
2015-01-22_3689,2015-01-22,3689,湧德,tpex,75.80,76.50,75.30,76.00,1065000,80831200,1.30,,69675807,728,
2015-01-22_3691,2015-01-22,3691,碩禾,tpex,478.00,483.50,473.00,478.00,620000,297143500,1.00,,60893156,537,
2015-01-22_3693,2015-01-22,3693,營邦,tpex,148.00,148.00,144.00,144.00,1101000,160745000,,,38256694,865,
2015-01-22_3694,2015-01-22,3694,海華,twse,15.30,15.35,15.00,15.00,269000,4086850,-0.1,,,107,
2015-01-22_3698,2015-01-22,3698,隆達,twse,31.65,31.75,30.85,30.95,5136348,160441988,-0.5,,,1909,
2015-01-22_3701,2015-01-22,3701,大眾控,twse,8.80,9.00,8.80,9.00,16990,151691,0.0,,,40,
2015-01-22_3702,2015-01-22,3702,大聯大,twse,37.20,37.65,37.20,37.60,6745183,253157584,0.65,,,2907,
2015-01-22_3703,2015-01-22,3703,欣陸,twse,11.35,11.50,11.35,11.45,366860,4198501,0.05,,,203,
2015-01-22_3704,2015-01-22,3704,合勤控,twse,17.60,17.80,17.55,17.60,3119981,55027011,0.05,,,1562,
2015-01-22_3705,2015-01-22,3705,永信,twse,54.00,54.50,53.80,54.30,216003,11660668,0.3,,,133,
2015-01-22_3706,2015-01-22,3706,神達,twse,24.25,24.30,24.00,24.05,1734867,41806008,-0.15,,,697,
2015-01-22_3707,2015-01-22,3707,漢磊,tpex,15.50,15.75,15.30,15.60,229000,3562850,0.10,,163319154,133,
2015-01-22_4102,2015-01-22,4102,永日,tpex,21.00,21.15,20.95,21.10,7000,147250,0.10,,42373443,5,
2015-01-22_4103,2015-01-22,4103,百略,tpex,68.10,68.40,67.50,68.40,13000,885400,0.40,,109996975,11,
2015-01-22_4104,2015-01-22,4104,佳醫,twse,50.60,51.00,50.60,50.80,146870,7450332,0.2,,,97,
2015-01-22_4105,2015-01-22,4105,東洋,tpex,66.10,66.60,66.00,66.00,598000,39571600,0.00,,248649959,370,
2015-01-22_4106,2015-01-22,4106,雃博,twse,58.80,59.40,58.40,59.00,657326,38717468,0.4,,,499,
2015-01-22_4107,2015-01-22,4107,邦特,tpex,66.20,66.60,66.20,66.50,127000,8442400,0.40,,85579814,104,
2015-01-22_4108,2015-01-22,4108,懷特,twse,34.45,34.50,34.10,34.15,273939,9378576,-0.15,,,214,
2015-01-22_4109,2015-01-22,4109,穆拉德,tpex,23.30,23.35,22.90,23.20,145000,3358050,,,71657210,83,
2015-01-22_4111,2015-01-22,4111,濟生,tpex,32.10,32.20,31.85,31.85,80000,2556550,,,54791332,48,
2015-01-22_4113,2015-01-22,4113,聯上,tpex,20.70,20.85,20.60,20.75,399000,8283950,0.25,,133766207,134,
2015-01-22_4114,2015-01-22,4114,健喬,tpex,39.05,39.30,39.00,39.20,279000,10916250,0.20,,120708466,224,
2015-01-22_4119,2015-01-22,4119,旭富,twse,60.60,60.90,60.50,60.70,91680,5560809,0.1,,,86,
2015-01-22_4120,2015-01-22,4120,友華,tpex,68.00,68.00,67.40,67.60,149000,10078800,,,86747119,103,
2015-01-22_4121,2015-01-22,4121,優盛,tpex,14.65,14.75,14.65,14.70,73000,1072450,0.05,,73316764,45,
2015-01-22_4123,2015-01-22,4123,晟德,tpex,89.50,90.10,89.00,89.10,1116000,99871000,0.00,,208303543,845,
2015-01-22_4126,2015-01-22,4126,太醫,tpex,69.00,69.40,68.60,68.90,62000,4272100,0.40,,66015216,40,
2015-01-22_4127,2015-01-22,4127,天良,tpex,22.35,22.45,22.35,22.45,94000,2106050,0.10,,45760000,51,
2015-01-22_4128,2015-01-22,4128,中天,tpex,26.80,27.10,26.80,27.10,421000,11364800,0.40,,425342650,277,
2015-01-22_4129,2015-01-22,4129,聯合,tpex,48.60,50.20,48.50,49.10,437000,21502250,0.50,,55976119,321,
2015-01-22_4130,2015-01-22,4130,健亞,tpex,63.70,63.80,62.80,62.90,705000,44497300,,,100806000,493,
2015-01-22_4133,2015-01-22,4133,亞諾法,twse,34.00,34.00,33.70,33.85,20004,675836,-0.15,,,22,
2015-01-22_4137,2015-01-22,4137,麗豐-KY,twse,168.00,171.50,167.00,169.00,586852,99402914,1.0,,,475,
2015-01-22_4138,2015-01-22,4138,曜亞,tpex,73.20,74.80,73.00,74.00,114000,8441000,1.20,,30000000,110,
2015-01-22_4139,2015-01-22,4139,F-馬光,tpex,75.00,75.00,73.50,75.00,11000,813200,,,31527000,7,
2015-01-22_4141,2015-01-22,4141,龍燈-KY,twse,52.00,52.50,52.00,52.30,121240,6343052,0.3,,,112,
2015-01-22_4142,2015-01-22,4142,國光生,twse,29.55,29.95,29.55,29.70,642181,19092130,0.15,,,349,
2015-01-22_4144,2015-01-22,4144,康聯-KY,twse,70.70,71.00,70.30,71.00,92000,6500600,0.6,,,64,
2015-01-22_4152,2015-01-22,4152,台微體,tpex,261.50,261.50,255.50,258.00,35000,9068500,,,55378794,29,
2015-01-22_4153,2015-01-22,4153,鈺緯,tpex,98.20,101.00,98.20,100.00,118000,11760600,1.80,,30965005,98,
2015-01-22_4154,2015-01-22,4154,F-康樂,tpex,24.70,25.20,24.00,24.30,50000,1209400,,,20213000,30,
2015-01-22_4157,2015-01-22,4157,F*太景,tpex,35.40,35.75,35.40,35.45,274000,9722200,0.05,,696745425,175,
2015-01-22_4160,2015-01-22,4160,創源,tpex,28.00,28.20,28.00,28.00,34000,955150,0.05,,24084016,25,
