key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-09_6125,2022-08-09,6125,廣運,tpex,29.30,29.90,29.15,29.75,8451000,249248800,1.00,,249011150,4102,
2022-08-09_6126,2022-08-09,6126,信音,tpex,23.20,23.30,22.60,22.85,566000,12961650,-0.35,,122762587,269,
2022-08-09_6127,2022-08-09,6127,九豪,tpex,17.35,17.70,17.30,17.60,112000,1963850,0.25,,108079751,74,
2022-08-09_6128,2022-08-09,6128,上福,twse,29.30,29.40,29.00,29.25,126405,3693355,-0.4,,,70,
2022-08-09_6129,2022-08-09,6129,普誠,tpex,37.80,39.70,37.25,39.30,25870000,1007453650,1.45,,180943675,12690,
2022-08-09_6130,2022-08-09,6130,星寶國際,tpex,31.00,31.80,30.50,31.60,36000,1115750,0.60,,44300000,28,
2022-08-09_6133,2022-08-09,6133,金橋,twse,23.00,23.75,20.70,21.20,21425184,464311974,-1.4,,,9991,
2022-08-09_6134,2022-08-09,6134,萬旭,tpex,23.65,23.70,23.20,23.30,82000,1914150,0.15,,72579898,59,
2022-08-09_6136,2022-08-09,6136,富爾特,twse,17.60,17.65,17.50,17.65,22104,389433,0.05,,,23,
2022-08-09_6138,2022-08-09,6138,茂達,tpex,122.00,124.00,121.00,122.00,879000,107725500,0.50,,74072500,620,
2022-08-09_6139,2022-08-09,6139,亞翔,twse,30.60,30.90,30.60,30.80,248733,7652127,0.2,,,149,
2022-08-09_6140,2022-08-09,6140,訊達,tpex,18.60,19.40,18.00,18.05,2174000,40578650,0.25,,38367906,1267,
2022-08-09_6141,2022-08-09,6141,柏承,twse,22.90,23.00,22.80,22.85,57150,1306376,0.0,,,37,
2022-08-09_6142,2022-08-09,6142,友勁,twse,9.25,9.27,9.06,9.12,374214,3421520,-0.15,,,236,
2022-08-09_6143,2022-08-09,6143,振曜,tpex,51.00,52.50,49.95,52.50,1643000,84471800,1.70,,83006897,844,
2022-08-09_6144,2022-08-09,6144,得利影,tpex,14.05,14.05,13.95,13.95,3000,42000,0.75,,38273701,3,
2022-08-09_6146,2022-08-09,6146,耕興,tpex,225.00,238.00,225.00,234.00,643000,150043000,7.00,,97016380,524,
2022-08-09_6147,2022-08-09,6147,頎邦,tpex,55.40,55.90,54.80,55.90,2550000,141082000,0.20,,738675539,1533,
2022-08-09_6148,2022-08-09,6148,驊宏資,tpex,12.50,13.60,12.50,13.60,1051000,14057250,1.20,,46603757,457,
2022-08-09_6150,2022-08-09,6150,撼訊,tpex,63.10,65.00,62.80,63.30,1720000,109602300,1.20,,48345985,1247,
2022-08-09_6151,2022-08-09,6151,晉倫,tpex,26.15,26.20,26.05,26.15,26000,678950,-0.15,,55257300,23,
2022-08-09_6152,2022-08-09,6152,百一,twse,11.10,11.20,10.90,11.05,828718,9152324,-0.2,,,345,
2022-08-09_6153,2022-08-09,6153,嘉聯益,twse,23.75,24.80,23.75,24.10,7670959,185861843,0.55,,,3857,
2022-08-09_6154,2022-08-09,6154,順發,tpex,16.25,16.35,16.25,16.35,8000,130100,0.10,,80080000,7,
2022-08-09_6155,2022-08-09,6155,鈞寶,twse,21.60,21.95,21.50,21.90,93638,2031082,0.45,,,70,
2022-08-09_6156,2022-08-09,6156,松上,tpex,19.60,19.80,19.50,19.70,566000,11121950,-0.30,,80534609,336,
2022-08-09_6158,2022-08-09,6158,禾昌,tpex,28.15,28.40,28.15,28.25,28000,790400,-0.25,,55047988,25,
2022-08-09_6160,2022-08-09,6160,欣技,tpex,17.80,18.40,17.75,18.15,1128000,20416250,0.15,,68489120,586,
2022-08-09_6161,2022-08-09,6161,捷波,tpex,25.50,27.50,25.50,27.50,1198000,32385500,2.50,,74983303,686,
2022-08-09_6163,2022-08-09,6163,華電網,tpex,15.45,15.45,15.25,15.30,281000,4307350,-0.15,,133693380,147,
2022-08-09_6164,2022-08-09,6164,華興,twse,11.70,12.00,11.60,12.00,896563,10556305,0.15,,,437,
2022-08-09_6165,2022-08-09,6165,浪凡,twse,27.45,27.85,27.45,27.75,19108,528570,0.0,,,40,
2022-08-09_6166,2022-08-09,6166,凌華,twse,57.70,58.40,57.30,57.80,175862,10147306,0.1,,,152,
2022-08-09_6167,2022-08-09,6167,久正,tpex,14.20,14.80,13.95,14.40,4247000,61317800,-0.20,,162173221,1652,
2022-08-09_6168,2022-08-09,6168,宏齊,twse,19.70,19.70,19.45,19.60,267793,5240179,-0.05,,,185,
2022-08-09_6169,2022-08-09,6169,昱泉,tpex,19.05,19.05,18.70,18.80,14000,264000,0.15,,23394960,14,
2022-08-09_6170,2022-08-09,6170,統振,tpex,28.20,28.50,27.60,27.85,722000,20218300,-0.30,,89670038,312,
2022-08-09_6171,2022-08-09,6171,大城地產,tpex,29.20,29.30,29.05,29.30,18000,526400,0.10,,86654710,16,
2022-08-09_6173,2022-08-09,6173,信昌電,tpex,38.00,38.05,37.70,37.95,103000,3901200,-0.10,,172000000,79,
2022-08-09_6174,2022-08-09,6174,安碁,tpex,26.00,26.10,25.80,25.80,99000,2566450,-0.05,,50000000,75,
2022-08-09_6175,2022-08-09,6175,立敦,tpex,30.45,30.80,30.25,30.30,181000,5506600,-0.15,,143219606,112,
2022-08-09_6176,2022-08-09,6176,瑞儀,twse,97.60,99.20,97.20,99.10,2861821,281471255,2.6,,,3363,
2022-08-09_6177,2022-08-09,6177,達麗,twse,27.00,27.50,27.00,27.40,195259,5320545,0.35,,,111,
2022-08-09_6179,2022-08-09,6179,亞通,tpex,28.00,28.00,28.00,28.00,2000,56000,-0.15,down,88146731,2,
2022-08-09_6180,2022-08-09,6180,橘子,tpex,61.50,61.70,61.00,61.50,347000,21306400,0.00,,175493573,253,
2022-08-09_6182,2022-08-09,6182,合晶,tpex,46.10,47.65,46.10,47.10,9580000,451165450,1.15,,540933730,6079,
2022-08-09_6183,2022-08-09,6183,關貿,twse,60.10,60.60,60.00,60.50,39537,2386844,0.4,,,54,
2022-08-09_6184,2022-08-09,6184,大豐電,twse,48.65,48.70,48.40,48.45,26035,1264127,0.25,,,37,
2022-08-09_6185,2022-08-09,6185,幃翔,tpex,12.85,13.00,12.80,12.80,159000,2048250,-0.30,,149867531,90,
2022-08-09_6186,2022-08-09,6186,新潤,tpex,26.40,26.50,26.40,26.45,62000,1638750,0.10,,149986129,42,
2022-08-09_6187,2022-08-09,6187,萬潤,tpex,74.60,74.60,73.40,73.90,171000,12660900,-0.50,,83323902,121,
2022-08-09_6188,2022-08-09,6188,廣明,tpex,42.35,42.35,40.65,40.90,4286000,176317900,-1.55,,278358910,2645,
2022-08-09_6189,2022-08-09,6189,豐藝,twse,38.40,38.60,38.30,38.60,290422,11176356,0.15,,,185,
2022-08-09_6190,2022-08-09,6190,萬泰科,tpex,35.70,36.50,35.40,36.35,2698000,97372600,0.65,,161665230,1365,
2022-08-09_6191,2022-08-09,6191,精成科,twse,27.30,27.60,27.15,27.45,2678215,73206866,0.0,,,984,
2022-08-09_6192,2022-08-09,6192,巨路,twse,67.70,68.00,67.40,67.90,43350,2937445,0.2,,,44,
2022-08-09_6194,2022-08-09,6194,育富,tpex,21.20,21.20,21.15,21.15,20000,423950,0.00,,60000000,14,
2022-08-09_6195,2022-08-09,6195,詩肯,tpex,49.60,50.20,49.35,50.20,76000,3768000,0.60,,50192942,40,
2022-08-09_6196,2022-08-09,6196,帆宣,twse,111.50,112.50,111.00,112.50,271602,30381232,0.0,,,265,
2022-08-09_6197,2022-08-09,6197,佳必琪,twse,37.80,37.80,37.40,37.50,165912,6237896,-0.3,,,135,
2022-08-09_6198,2022-08-09,6198,凌泰,tpex,30.95,30.95,29.25,29.25,2000,60200,-0.70,,22635350,2,
2022-08-09_6199,2022-08-09,6199,天品,tpex,26.15,26.90,25.00,26.15,45000,1155350,-0.60,,61760018,38,
2022-08-09_6201,2022-08-09,6201,亞弘電,twse,39.80,40.00,39.80,40.00,20001,798541,0.2,,,21,
2022-08-09_6202,2022-08-09,6202,盛群,twse,74.00,74.40,73.10,74.00,1335342,98625639,0.0,,,1270,
2022-08-09_6203,2022-08-09,6203,海韻電,tpex,53.50,54.20,53.50,53.90,13000,699900,0.00,,79953277,13,
2022-08-09_6204,2022-08-09,6204,艾華,tpex,53.50,54.50,53.40,54.50,6000,322000,-0.10,,23102080,6,
2022-08-09_6205,2022-08-09,6205,詮欣,twse,74.10,76.10,73.60,75.70,1495659,112570725,0.7,,,809,
2022-08-09_6206,2022-08-09,6206,飛捷,twse,87.20,88.20,85.60,87.50,3676762,320365775,-0.1,,,2663,
2022-08-09_6207,2022-08-09,6207,雷科,tpex,25.70,26.35,25.70,26.10,60000,1562100,0.25,,83873589,50,
2022-08-09_6208,2022-08-09,6208,日揚,tpex,48.90,49.15,48.15,49.00,61000,2976300,0.05,,118201679,50,
2022-08-09_6209,2022-08-09,6209,今國光,twse,29.00,29.10,28.80,28.95,144122,4176243,-0.1,,,94,
2022-08-09_6210,2022-08-09,6210,慶生,tpex,40.70,41.00,40.70,41.00,27000,1102650,0.35,,35048000,26,
2022-08-09_6212,2022-08-09,6212,理銘,tpex,48.55,48.95,48.55,48.95,2000,97500,0.45,,102000000,2,
2022-08-09_6213,2022-08-09,6213,聯茂,twse,61.50,64.20,61.00,63.70,2110767,133007716,2.0,,,1662,
2022-08-09_6214,2022-08-09,6214,精誠,twse,72.20,72.50,71.80,72.30,161201,11623818,0.1,,,151,
2022-08-09_6215,2022-08-09,6215,和椿,twse,22.50,22.65,22.30,22.65,167099,3756738,0.2,,,114,
2022-08-09_6216,2022-08-09,6216,居易,twse,32.95,33.80,32.45,32.55,3542903,117166146,-0.3,,,2030,
2022-08-09_6217,2022-08-09,6217,中探針,tpex,59.80,59.80,58.10,59.20,6232000,366774300,-0.80,,94356389,4031,
2022-08-09_6218,2022-08-09,6218,豪勉,tpex,20.55,21.30,20.05,20.15,279000,5743100,-0.25,,64262000,191,
2022-08-09_6219,2022-08-09,6219,富旺,tpex,11.15,11.35,11.00,11.25,1598000,17838150,0.15,,154016276,299,
2022-08-09_6220,2022-08-09,6220,岳豐,tpex,28.50,28.80,28.00,28.05,1360000,38504300,-0.05,,139472388,678,
2022-08-09_6221,2022-08-09,6221,晉泰,tpex,53.50,54.00,53.40,54.00,87000,4684900,0.70,,71662391,67,
2022-08-09_6222,2022-08-09,6222,上揚,tpex,15.75,15.90,15.60,15.60,13000,205150,-0.15,,40588878,7,
2022-08-09_6223,2022-08-09,6223,旺矽,tpex,94.50,94.60,91.70,93.10,867000,80824100,-0.50,,94078380,604,
2022-08-09_6224,2022-08-09,6224,聚鼎,twse,63.90,64.70,63.80,64.20,83764,5382276,0.3,,,125,
2022-08-09_6225,2022-08-09,6225,天瀚,twse,10.90,10.90,9.80,9.80,244416,2567309,-0.12,,,81,
2022-08-09_6226,2022-08-09,6226,光鼎,twse,13.45,13.50,13.05,13.10,2883906,38039163,-0.7,,,1272,
2022-08-09_6227,2022-08-09,6227,茂綸,tpex,38.40,39.00,38.05,38.80,184000,7104550,0.40,,76111786,122,
2022-08-09_6228,2022-08-09,6228,全譜,tpex,16.90,17.35,16.50,16.70,133000,2237350,-0.60,,40000000,97,
2022-08-09_6229,2022-08-09,6229,研通,tpex,28.20,28.70,27.80,28.70,131000,3714200,0.40,,35640700,84,
2022-08-09_6230,2022-08-09,6230,尼得科超眾,twse,105.00,106.00,104.50,106.00,5006,526630,1.0,,,7,
2022-08-09_6231,2022-08-09,6231,系微,tpex,71.30,72.10,71.10,71.80,85000,6087600,-0.20,,38043488,77,
2022-08-09_6233,2022-08-09,6233,旺玖,tpex,23.50,23.80,22.80,23.05,986000,23139250,-0.45,,79609896,393,
2022-08-09_6234,2022-08-09,6234,高僑,tpex,18.95,19.00,18.75,19.00,55000,1035750,0.20,,100386398,22,
2022-08-09_6235,2022-08-09,6235,華孚,twse,40.65,40.95,40.20,40.60,7264208,295193506,-0.05,,,4185,
2022-08-09_6237,2022-08-09,6237,驊訊,tpex,51.70,53.50,51.50,52.60,3319000,174689100,-0.10,,78614621,2221,
2022-08-09_6239,2022-08-09,6239,力成,twse,87.00,87.00,86.00,86.10,1343194,115831466,-0.6,,,1184,
2022-08-09_6240,2022-08-09,6240,松崗,tpex,20.05,20.35,20.00,20.10,16000,321200,0.35,,22867370,12,
2022-08-09_6241,2022-08-09,6241,易通展,tpex,25.45,26.25,24.80,25.00,887000,22515500,-0.25,,33717288,525,
2022-08-09_6242,2022-08-09,6242,立康,tpex,46.70,47.10,46.05,46.45,139000,6456700,-2.30,,23310000,126,
2022-08-09_6243,2022-08-09,6243,迅杰,twse,30.45,31.85,30.45,31.30,211344,6601734,0.85,,,168,
2022-08-09_6244,2022-08-09,6244,茂迪,tpex,28.75,29.70,28.45,28.65,4675000,135569100,-0.15,,387041875,2508,
2022-08-09_6245,2022-08-09,6245,立端,tpex,69.70,71.40,69.30,71.30,3271000,231365100,1.20,,118042438,1922,
2022-08-09_6246,2022-08-09,6246,臺龍,tpex,14.20,14.30,14.20,14.30,5000,71400,0.10,,37109225,4,
2022-08-09_6247,2022-08-09,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,1000,10200,0.00,down,60321000,1,
2022-08-09_6248,2022-08-09,6248,沛波,tpex,20.00,20.05,19.70,20.05,36000,715500,0.05,,60711547,23,
2022-08-09_6251,2022-08-09,6251,定穎,twse,19.75,20.00,19.50,19.85,1865922,36972692,0.1,,,924,
2022-08-09_6257,2022-08-09,6257,矽格,twse,50.00,50.20,49.40,49.90,2199406,109479141,-0.1,,,1659,
2022-08-09_6259,2022-08-09,6259,百徽,tpex,26.85,27.85,26.85,27.50,141000,3874150,1.20,,18914206,94,
2022-08-09_6261,2022-08-09,6261,久元,tpex,69.10,70.40,69.10,69.20,759000,52932200,0.60,,128497989,522,
2022-08-09_6263,2022-08-09,6263,普萊德,tpex,79.20,81.50,79.20,80.00,338000,27164200,1.40,,62500964,232,
2022-08-09_6264,2022-08-09,6264,富裔,tpex,8.13,8.13,8.13,8.13,6000,48780,0.00,down,116355291,1,
2022-08-09_6265,2022-08-09,6265,方土昶,tpex,12.15,12.25,11.95,12.00,1363000,16434750,0.00,,118172151,656,
2022-08-09_6266,2022-08-09,6266,泰詠,tpex,25.00,25.35,24.40,25.00,2633000,65644700,1.00,,109422676,1440,
2022-08-09_6269,2022-08-09,6269,台郡,twse,94.40,95.20,93.70,94.50,1711339,161794104,1.1,,,1921,
2022-08-09_6270,2022-08-09,6270,倍微,tpex,22.85,22.85,22.45,22.60,53000,1200550,0.15,,72145759,30,
2022-08-09_6271,2022-08-09,6271,同欣電,twse,195.00,197.00,193.00,196.50,665047,130152868,0.0,,,1912,
2022-08-09_6274,2022-08-09,6274,台燿,tpex,50.80,52.30,50.50,52.20,981000,50538400,1.40,,269151799,702,
2022-08-09_6275,2022-08-09,6275,元山,tpex,30.30,30.55,30.05,30.10,455000,13764250,-0.15,,70166919,238,
2022-08-09_6276,2022-08-09,6276,安鈦克,tpex,16.35,16.40,16.25,16.40,24000,391550,-0.10,,31490000,15,
2022-08-09_6277,2022-08-09,6277,宏正,twse,77.30,77.80,77.30,77.30,40591,3143644,0.0,,,44,
2022-08-09_6278,2022-08-09,6278,台表科,twse,87.90,89.80,87.60,89.80,1680334,149492213,1.1,,,1349,
2022-08-09_6279,2022-08-09,6279,胡連,tpex,164.00,169.00,158.50,160.00,10399000,1697230500,-3.50,,99654707,7224,
2022-08-09_6281,2022-08-09,6281,全國電,twse,81.90,81.90,81.30,81.80,22707,1852237,-0.1,,,42,
2022-08-09_6282,2022-08-09,6282,康舒,twse,29.70,30.25,29.60,30.10,2314334,69394156,0.4,,,1399,
2022-08-09_6283,2022-08-09,6283,淳安,twse,30.60,31.30,30.50,30.95,201100,6207959,0.35,,,125,
2022-08-09_6284,2022-08-09,6284,佳邦,tpex,47.95,48.60,47.55,48.60,109000,5240900,0.45,,140180341,86,
2022-08-09_6285,2022-08-09,6285,啟碁,twse,81.20,81.30,80.50,81.00,9757973,789454696,0.1,,,5480,
2022-08-09_6287,2022-08-09,6287,元隆,tpex,7.20,7.30,7.20,7.29,64000,465270,0.01,,438145590,15,
2022-08-09_6288,2022-08-09,6288,聯嘉,twse,21.80,21.80,21.10,21.40,839021,17920169,-0.65,,,545,
2022-08-09_6289,2022-08-09,6289,華上,twse,2.82,2.82,2.71,2.71,102003,284064,0.14,,,58,
2022-08-09_6290,2022-08-09,6290,良維,tpex,56.40,57.90,56.00,57.80,7378000,421209800,1.70,,147766197,4218,
2022-08-09_6291,2022-08-09,6291,沛亨,tpex,54.20,54.90,53.00,53.20,26000,1387600,1.00,,63000000,13,
2022-08-09_6292,2022-08-09,6292,迅德,tpex,37.30,37.70,36.65,37.40,466000,17291500,-1.25,,46900712,299,
2022-08-09_6294,2022-08-09,6294,智基,tpex,110.50,111.00,110.50,111.00,4000,443500,0.00,,24572741,3,
2022-08-09_6405,2022-08-09,6405,悅城,twse,20.75,21.75,20.75,21.65,44100,946935,1.05,,,47,
2022-08-09_6409,2022-08-09,6409,旭隼,twse,1475.00,1520.00,1475.00,1515.00,103183,155354000,45.0,,,165,
2022-08-09_6411,2022-08-09,6411,晶焱,tpex,108.50,110.00,107.50,108.00,651000,70487500,-0.50,,92494331,519,
2022-08-09_6412,2022-08-09,6412,群電,twse,71.60,72.30,71.10,72.10,369699,26503778,0.2,,,558,
2022-08-09_6414,2022-08-09,6414,樺漢,twse,231.00,236.50,228.50,235.00,1484025,345370498,0.5,,,1783,
2022-08-09_6415,2022-08-09,6415,矽力*-KY,twse,570.00,579.00,562.00,574.00,1701810,971398720,-2.0,,,1764,
2022-08-09_6416,2022-08-09,6416,瑞祺電通,twse,94.80,94.80,92.00,92.30,260098,24241025,-1.0,,,250,
2022-08-09_6417,2022-08-09,6417,韋僑,tpex,73.80,73.80,73.80,73.80,5000,369000,0.00,down,42274000,3,
2022-08-09_6418,2022-08-09,6418,詠昇,tpex,15.65,16.20,15.60,16.20,110000,1757400,0.35,,34522000,52,
2022-08-09_6419,2022-08-09,6419,京晨科,tpex,31.70,32.35,30.25,31.55,15000,463500,1.35,,13159170,13,
2022-08-09_6425,2022-08-09,6425,易發,tpex,22.00,22.15,22.00,22.15,11000,242950,0.15,,43602000,11,
2022-08-09_6426,2022-08-09,6426,統新,twse,72.90,74.40,68.80,69.10,2350259,169219154,0.3,,,1752,
2022-08-09_6431,2022-08-09,6431,光麗-KY,twse,22.80,23.65,22.40,22.40,29223,664033,-0.4,,,24,
2022-08-09_6432,2022-08-09,6432,今展科,tpex,29.40,30.65,29.20,30.30,232000,6904850,1.15,,30592835,156,
2022-08-09_6435,2022-08-09,6435,大中,tpex,109.00,110.50,108.50,110.00,208000,22791500,1.00,,33433000,184,
2022-08-09_6438,2022-08-09,6438,迅得,twse,88.60,89.60,88.20,88.70,167146,14835604,0.1,,,133,
2022-08-09_6441,2022-08-09,6441,廣錠,tpex,39.55,40.70,39.55,40.10,33000,1330050,0.25,,43318429,28,
2022-08-09_6442,2022-08-09,6442,光聖,twse,62.10,62.70,58.80,59.80,8611650,520732127,-4.2,,,5884,
2022-08-09_6443,2022-08-09,6443,元晶,twse,36.35,37.60,36.20,36.60,98968523,3653698194,0.9,,,51744,
2022-08-09_6446,2022-08-09,6446,藥華藥,tpex,602.00,608.00,592.00,598.00,1308000,784798000,-4.00,,285144091,1129,
2022-08-09_6449,2022-08-09,6449,鈺邦,twse,40.00,40.45,39.80,39.90,15034,601273,-0.25,,,24,
2022-08-09_6451,2022-08-09,6451,訊芯-KY,twse,78.80,82.40,78.30,79.00,1031577,82720268,0.2,,,868,
2022-08-09_6456,2022-08-09,6456,GIS-KY,twse,73.50,74.70,73.50,74.50,406551,30150551,0.4,,,287,
2022-08-09_6457,2022-08-09,6457,紘康,tpex,68.90,69.40,67.70,68.10,242000,16545000,-0.90,,31854792,162,
2022-08-09_6461,2022-08-09,6461,益得,tpex,31.70,32.45,31.05,31.05,4260000,134798850,-1.15,,116261500,2145,
2022-08-09_6462,2022-08-09,6462,神盾,tpex,81.20,82.00,81.20,81.60,71000,5785900,0.30,,69271754,65,
2022-08-09_6464,2022-08-09,6464,台數科,twse,83.30,83.30,82.60,82.60,5000,415500,0.1,,,5,
2022-08-09_6465,2022-08-09,6465,威潤,tpex,22.60,24.30,21.80,23.25,925000,21233400,0.20,,32281675,622,
2022-08-09_6469,2022-08-09,6469,大樹,tpex,240.00,262.00,240.00,261.50,1804000,462398000,19.00,,89135201,1456,
2022-08-09_6470,2022-08-09,6470,宇智,tpex,73.20,74.40,72.00,72.60,7115000,520137000,-0.50,,32694100,4822,
2022-08-09_6472,2022-08-09,6472,保瑞,tpex,234.50,240.00,234.50,237.50,743000,176566500,0.50,,68529280,626,
2022-08-09_6477,2022-08-09,6477,安集,twse,54.80,56.10,53.60,54.40,14990194,822636668,0.4,,,9928,
2022-08-09_6482,2022-08-09,6482,弘煜科,tpex,45.00,45.00,45.00,45.00,1000,45000,-1.00,down,17148440,1,
2022-08-09_6485,2022-08-09,6485,點序,tpex,79.60,81.70,78.70,81.50,487000,39112900,2.00,,44152008,330,
2022-08-09_6486,2022-08-09,6486,互動,tpex,63.50,63.50,62.90,63.20,31000,1955000,-0.30,,39570233,30,
2022-08-09_6488,2022-08-09,6488,環球晶,tpex,469.00,481.00,469.00,475.00,2502000,1190531500,1.00,,437250000,2027,
2022-08-09_6491,2022-08-09,6491,晶碩,twse,400.50,407.50,400.50,404.00,126560,51088790,2.0,,,145,
2022-08-09_6492,2022-08-09,6492,生華科,tpex,57.70,58.80,57.70,58.60,130000,7574000,0.90,,89743620,109,
2022-08-09_6494,2022-08-09,6494,九齊,tpex,75.40,75.40,73.80,74.70,143000,10667700,-1.00,,31559690,117,
2022-08-09_6496,2022-08-09,6496,科懋,tpex,27.15,27.15,27.10,27.10,3000,81400,0.05,,46667000,3,
2022-08-09_6499,2022-08-09,6499,益安,tpex,67.70,69.80,67.60,68.20,104000,7093400,-0.30,,73234074,91,
2022-08-09_6504,2022-08-09,6504,南六,twse,81.70,81.70,81.30,81.60,22253,1813706,0.2,,,29,
2022-08-09_6505,2022-08-09,6505,台塑化,twse,82.50,83.10,82.40,82.60,1076266,89023563,-0.2,,,923,
2022-08-09_6506,2022-08-09,6506,雙邦,tpex,19.75,20.05,19.60,19.85,278000,5512100,0.25,,82360826,137,
2022-08-09_6508,2022-08-09,6508,惠光,tpex,42.90,43.55,42.75,43.30,876000,37844250,0.50,,85670167,528,
2022-08-09_6509,2022-08-09,6509,聚和,tpex,39.40,39.40,38.70,39.10,415000,16243600,0.15,,173490326,272,
2022-08-09_6510,2022-08-09,6510,精測,tpex,440.00,445.50,435.00,439.50,189000,83277500,0.50,,32789022,184,
2022-08-09_6512,2022-08-09,6512,啟發電,tpex,27.50,29.80,26.60,29.00,799000,22546600,1.50,,25000000,541,
2022-08-09_6514,2022-08-09,6514,芮特-KY,tpex,65.50,66.70,64.30,66.30,227000,14903500,-0.40,,30015382,191,
2022-08-09_6515,2022-08-09,6515,穎崴,twse,393.00,398.00,383.00,387.50,445746,173093528,-6.5,,,474,
2022-08-09_6516,2022-08-09,6516,勤崴國際,tpex,75.80,75.80,74.50,75.20,21000,1577900,1.20,,46620192,21,
2022-08-09_6523,2022-08-09,6523,達爾膚,tpex,80.70,81.40,80.50,80.80,69000,5581700,-0.20,,45047625,64,
2022-08-09_6525,2022-08-09,6525,捷敏-KY,twse,73.50,74.60,72.80,74.10,461386,34027973,0.5,,,390,
2022-08-09_6527,2022-08-09,6527,明達醫,tpex,56.00,60.50,54.30,60.40,1009000,57328900,4.40,,24276000,709,
2022-08-09_6530,2022-08-09,6530,創威,tpex,23.60,23.60,22.50,22.90,471000,10805550,-0.75,,33750000,305,
2022-08-09_6531,2022-08-09,6531,愛普*,twse,189.50,192.50,186.00,190.50,2140910,404853945,1.0,,,3109,
2022-08-09_6532,2022-08-09,6532,瑞耘,tpex,44.50,44.50,43.90,44.40,45000,1987400,0.35,,36100867,23,
2022-08-09_6533,2022-08-09,6533,晶心科,twse,257.50,259.50,247.00,256.00,2580630,651988515,-5.5,,,3764,
2022-08-09_6535,2022-08-09,6535,順藥,tpex,35.00,35.10,34.90,35.10,67000,2342950,0.10,,163132825,50,
2022-08-09_6538,2022-08-09,6538,倉和,tpex,72.90,75.30,72.90,74.50,252000,18812700,0.70,,37269000,206,
2022-08-09_6541,2022-08-09,6541,泰福-KY,twse,46.00,48.30,45.75,48.00,1360229,64257811,2.0,,,1047,
2022-08-09_6546,2022-08-09,6546,正基,tpex,126.00,131.00,125.50,126.50,3376000,432684000,0.00,,66226937,2379,
2022-08-09_6547,2022-08-09,6547,高端疫苗,tpex,138.50,142.00,138.50,140.50,980000,137652500,0.50,,327759900,684,
2022-08-09_6548,2022-08-09,6548,長科*,tpex,79.00,82.00,77.40,81.10,684000,54868800,2.50,,384198680,480,
2022-08-09_6550,2022-08-09,6550,北極星藥業-KY,twse,117.00,123.00,117.00,123.00,1931058,231583053,5.5,,,1326,
2022-08-09_6552,2022-08-09,6552,易華電,twse,38.80,39.10,38.70,38.70,45300,1759135,-0.1,,,47,
2022-08-09_6556,2022-08-09,6556,勝品,tpex,62.90,63.70,62.80,63.60,11000,697500,1.00,,28750000,10,
2022-08-09_6558,2022-08-09,6558,興能高,twse,21.75,21.80,21.40,21.75,73202,1584677,0.3,,,53,
2022-08-09_6560,2022-08-09,6560,欣普羅,tpex,35.10,35.30,34.80,35.20,16000,562300,0.10,,25874715,16,
2022-08-09_6561,2022-08-09,6561,是方,tpex,284.50,286.50,283.50,285.50,40000,11382500,1.50,,70682381,33,
2022-08-09_6568,2022-08-09,6568,宏觀,tpex,122.50,125.50,120.00,123.00,392000,48286500,2.00,,30801120,294,
2022-08-09_6569,2022-08-09,6569,醫揚,tpex,96.40,97.00,96.00,96.80,8000,770700,0.60,,33261300,8,
2022-08-09_6570,2022-08-09,6570,維田,tpex,41.60,42.30,40.80,41.50,313000,12997900,1.20,,33086177,244,
2022-08-09_6573,2022-08-09,6573,虹揚-KY,twse,16.40,16.40,15.85,15.85,86050,1375855,-0.15,,,59,
2022-08-09_6576,2022-08-09,6576,逸達,tpex,100.50,101.50,99.70,100.50,552000,55401500,0.50,,118014652,389,
2022-08-09_6577,2022-08-09,6577,勁豐,tpex,58.50,59.50,58.50,59.50,2000,118000,-0.30,,38254870,2,
2022-08-09_6578,2022-08-09,6578,達邦蛋白,tpex,16.70,16.95,16.65,16.70,128000,2148600,0.00,,39569419,70,
2022-08-09_6579,2022-08-09,6579,研揚,twse,91.00,91.50,89.00,90.20,220191,19795946,-1.8,,,196,
2022-08-09_6581,2022-08-09,6581,鋼聯,twse,87.20,88.30,87.00,87.40,90190,7903547,0.5,,,88,
2022-08-09_6582,2022-08-09,6582,申豐,twse,80.60,83.30,79.70,82.90,276935,22811658,2.5,,,322,
2022-08-09_6585,2022-08-09,6585,鼎基,twse,69.30,69.90,68.70,68.80,60000,4164300,-0.5,,,46,
2022-08-09_6588,2022-08-09,6588,東典光電,tpex,43.00,43.00,41.10,41.80,277000,11661500,-2.55,,26700825,217,
2022-08-09_6589,2022-08-09,6589,台康生技,tpex,82.80,86.50,82.80,86.20,662000,56344500,2.70,,303786235,521,
2022-08-09_6590,2022-08-09,6590,普鴻,tpex,53.00,53.20,53.00,53.20,8000,424300,0.20,,21291250,8,
2022-08-09_6591,2022-08-09,6591,動力-KY,twse,44.85,45.50,44.85,45.10,76063,3424412,-0.05,,,61,
2022-08-09_6592,2022-08-09,6592,和潤企業,twse,104.00,109.50,104.00,108.50,1331867,143591178,4.5,,,1144,
2022-08-09_6593,2022-08-09,6593,台灣銘板,tpex,31.50,31.50,29.15,31.40,15000,454550,-0.40,,20309401,14,
