key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-14_2404,2017-06-14,2404,漢唐,twse,70.00,70.10,67.90,68.00,3230375,221935046,-2.1,,,1946,
2017-06-14_2405,2017-06-14,2405,輔信,twse,8.96,9.15,8.88,8.88,3873465,34882290,-0.05,,,1216,
2017-06-14_2406,2017-06-14,2406,國碩,twse,20.05,20.05,19.40,19.70,2326517,45812082,-0.2,,,845,
2017-06-14_2408,2017-06-14,2408,南亞科,twse,52.40,52.50,51.00,51.70,5434148,280594013,-0.3,,,2933,
2017-06-14_2409,2017-06-14,2409,友達,twse,12.25,12.25,11.90,12.05,62681892,755928370,-0.1,,,7751,
2017-06-14_2412,2017-06-14,2412,中華電,twse,108.00,108.50,107.50,108.00,9633816,1040738128,0.0,,,2605,
2017-06-14_2413,2017-06-14,2413,環科,twse,13.45,13.50,13.00,13.10,735713,9723474,-0.5,,,350,
2017-06-14_2414,2017-06-14,2414,精技,twse,18.45,18.50,18.35,18.35,137027,2522948,-0.1,,,63,
2017-06-14_2415,2017-06-14,2415,錩新,twse,29.15,29.45,28.50,28.60,344161,9913638,-0.55,,,253,
2017-06-14_2417,2017-06-14,2417,圓剛,twse,11.10,11.25,10.85,10.95,819032,9016152,-0.15,,,286,
2017-06-14_2419,2017-06-14,2419,仲琦,twse,22.90,23.00,22.35,22.40,4424744,99997845,-0.45,,,1706,
2017-06-14_2420,2017-06-14,2420,新巨,twse,35.90,36.00,35.65,35.75,233014,8332954,-0.15,,,147,
2017-06-14_2421,2017-06-14,2421,建準,twse,41.80,42.50,39.50,39.85,11712309,478221660,-0.95,,,6337,
2017-06-14_2423,2017-06-14,2423,固緯,twse,23.45,23.45,22.30,22.70,453876,10400139,-0.7,,,243,
2017-06-14_2424,2017-06-14,2424,隴華,twse,31.05,33.50,31.05,33.30,14859,484841,0.0,,,18,
2017-06-14_2425,2017-06-14,2425,承啟,twse,17.25,17.85,17.15,17.40,2690598,47249745,0.15,,,630,
2017-06-14_2426,2017-06-14,2426,鼎元,twse,15.10,15.20,14.50,14.65,3098232,45617275,-0.4,,,1219,
2017-06-14_2427,2017-06-14,2427,三商電,twse,7.80,7.80,7.70,7.73,152181,1178142,-0.09,,,68,
2017-06-14_2428,2017-06-14,2428,興勤,twse,85.00,85.20,79.80,81.50,2864194,234495811,-3.2,,,2201,
2017-06-14_2429,2017-06-14,2429,銘旺科,twse,15.05,15.85,14.55,14.70,59001,908914,0.25,,,48,
2017-06-14_2430,2017-06-14,2430,燦坤,twse,26.35,26.50,26.25,26.50,121028,3187435,0.15,,,78,
2017-06-14_2431,2017-06-14,2431,聯昌,twse,15.55,15.55,15.10,15.15,776321,11835560,-0.3,,,340,
2017-06-14_2433,2017-06-14,2433,互盛電,twse,43.45,43.50,43.10,43.10,43425,1879088,-0.45,,,32,
2017-06-14_2434,2017-06-14,2434,統懋,twse,6.88,6.88,6.67,6.67,84388,571369,-0.19,,,41,
2017-06-14_2436,2017-06-14,2436,偉詮電,twse,28.10,28.35,27.20,27.50,2974326,82124911,-0.5,,,1366,
2017-06-14_2437,2017-06-14,2437,旺詮,twse,64.10,64.50,62.00,62.60,238399,15042428,-1.4,,,182,
2017-06-14_2438,2017-06-14,2438,翔耀,twse,8.62,8.79,8.31,8.42,111881,950785,-0.2,,,54,
2017-06-14_2439,2017-06-14,2439,美律,twse,183.50,184.50,177.00,178.00,5332392,959092968,-5.5,,,3741,
2017-06-14_2440,2017-06-14,2440,太空梭,twse,10.40,10.40,9.90,10.15,88531,885714,-0.15,,,37,
2017-06-14_2441,2017-06-14,2441,超豐,twse,48.90,48.95,47.65,48.00,1868802,89727443,-0.9,,,991,
2017-06-14_2442,2017-06-14,2442,新美齊,twse,7.04,7.04,6.79,6.80,810835,5561443,-0.23,,,237,
2017-06-14_2443,2017-06-14,2443,昶虹,twse,7.44,7.49,7.35,7.42,329738,2442949,-0.01,,,97,
2017-06-14_2444,2017-06-14,2444,兆勁,twse,17.20,17.40,16.85,17.20,2615753,45100425,-0.05,,,367,
2017-06-14_2448,2017-06-14,2448,晶電,twse,29.50,29.70,28.20,28.35,22417890,641644515,-0.85,,,8852,
2017-06-14_2449,2017-06-14,2449,京元電子,twse,29.80,29.80,29.25,29.55,8102069,238625833,-0.15,,,3523,
2017-06-14_2450,2017-06-14,2450,神腦,twse,54.50,54.50,53.30,53.60,251000,13478400,-0.2,,,211,
2017-06-14_2451,2017-06-14,2451,創見,twse,100.50,103.00,99.50,103.00,1025691,104171282,3.0,,,860,
2017-06-14_2453,2017-06-14,2453,凌群,twse,12.25,12.30,11.95,12.00,406000,4914100,-0.25,,,147,
2017-06-14_2454,2017-06-14,2454,聯發科,twse,248.50,251.00,245.50,250.00,12725339,3170720911,3.0,,,4104,
2017-06-14_2455,2017-06-14,2455,全新,twse,60.20,60.30,58.80,60.30,1248675,74371727,0.1,,,734,
2017-06-14_2456,2017-06-14,2456,奇力新,twse,85.30,85.60,82.00,82.30,1486485,123507840,-2.7,,,978,
2017-06-14_2457,2017-06-14,2457,飛宏,twse,13.60,13.65,12.90,13.00,4947012,65098256,-0.5,,,1422,
2017-06-14_2458,2017-06-14,2458,義隆,twse,42.55,42.60,40.95,41.55,4383600,182589920,-0.7,,,2345,
2017-06-14_2459,2017-06-14,2459,敦吉,twse,40.40,40.55,40.00,40.05,200801,8067430,-0.35,,,131,
2017-06-14_2460,2017-06-14,2460,建通,twse,13.45,13.50,12.80,13.00,854135,11122396,-0.5,,,365,
2017-06-14_2461,2017-06-14,2461,光群雷,twse,15.40,15.40,14.80,15.00,443001,6644715,-0.3,,,196,
2017-06-14_2462,2017-06-14,2462,良得電,twse,23.65,23.80,23.20,23.20,641130,14998954,-0.45,,,162,
2017-06-14_2464,2017-06-14,2464,盟立,twse,39.00,39.25,37.90,38.25,1224316,46937134,-0.65,,,657,
2017-06-14_2465,2017-06-14,2465,麗臺,twse,7.11,7.11,6.93,7.09,87993,620159,-0.04,,,52,
2017-06-14_2466,2017-06-14,2466,冠西電,twse,38.90,38.90,38.55,38.70,101090,3918215,-0.15,,,67,
2017-06-14_2467,2017-06-14,2467,志聖,twse,19.30,19.35,18.40,19.10,603166,11346684,-0.2,,,304,
2017-06-14_2468,2017-06-14,2468,華經,twse,11.05,11.10,11.05,11.05,11290,124990,-0.05,,,6,
2017-06-14_2471,2017-06-14,2471,資通,twse,16.35,16.35,16.00,16.00,82467,1324694,-0.15,,,47,
2017-06-14_2472,2017-06-14,2472,立隆電,twse,38.80,38.90,38.00,38.05,524400,20066469,-0.75,,,259,
2017-06-14_2474,2017-06-14,2474,可成,twse,358.00,366.00,356.50,361.00,6597079,2381571361,9.5,,,4713,
2017-06-14_2475,2017-06-14,2475,華映,twse,1.40,1.41,1.36,1.40,2764531,3831333,-0.01,,,211,
2017-06-14_2476,2017-06-14,2476,鉅祥,twse,25.80,25.80,25.45,25.45,201700,5160963,-0.25,,,106,
2017-06-14_2477,2017-06-14,2477,美隆電,twse,20.75,21.20,19.75,20.05,1123548,22907035,-0.45,,,485,
2017-06-14_2478,2017-06-14,2478,大毅,twse,23.15,23.15,22.55,22.70,241122,5503165,-0.4,,,134,
2017-06-14_2480,2017-06-14,2480,敦陽科,twse,31.20,31.35,31.05,31.20,740543,23105752,0.0,,,359,
2017-06-14_2481,2017-06-14,2481,強茂,twse,18.55,18.70,17.85,18.30,2096500,38388697,-0.15,,,828,
2017-06-14_2482,2017-06-14,2482,連宇,twse,13.20,13.20,12.95,13.00,233000,3040250,-0.3,,,88,
2017-06-14_2483,2017-06-14,2483,百容,twse,18.75,18.95,18.65,18.65,159000,2984200,-0.05,,,91,
2017-06-14_2484,2017-06-14,2484,希華,twse,19.95,20.00,19.65,19.70,603063,11920142,-0.3,,,352,
2017-06-14_2485,2017-06-14,2485,兆赫,twse,30.40,30.40,29.95,30.15,1088000,32784900,0.05,,,649,
2017-06-14_2486,2017-06-14,2486,一詮,twse,8.87,8.89,8.70,8.76,510001,4465188,-0.09,,,192,
2017-06-14_2488,2017-06-14,2488,漢平,twse,39.55,40.10,39.50,39.80,436001,17362490,0.3,,,314,
2017-06-14_2489,2017-06-14,2489,瑞軒,twse,20.80,21.10,20.70,20.80,4057255,84742039,0.15,,,1874,
2017-06-14_2491,2017-06-14,2491,吉祥全,twse,6.70,7.00,6.70,7.00,91323,627355,0.28,,,33,
2017-06-14_2492,2017-06-14,2492,華新科,twse,53.00,53.00,49.80,50.70,5364594,272045977,-2.0,,,3100,
2017-06-14_2493,2017-06-14,2493,揚博,twse,27.30,27.30,27.00,27.00,239100,6475145,-0.15,,,125,
2017-06-14_2495,2017-06-14,2495,普安,twse,15.70,15.70,15.50,15.55,168319,2621694,-0.05,,,55,
2017-06-14_2496,2017-06-14,2496,卓越,twse,239.00,241.00,219.00,221.00,494256,112205688,-17.0,,,472,
2017-06-14_2497,2017-06-14,2497,怡利電,twse,32.45,33.85,32.30,32.85,1625858,53908182,0.95,,,1040,
2017-06-14_2498,2017-06-14,2498,宏達電,twse,70.40,70.60,67.60,68.20,6888722,472492869,-1.8,,,4357,
2017-06-14_2499,2017-06-14,2499,東貝,twse,11.85,11.90,11.55,11.60,1524368,17794799,-0.25,,,589,
2017-06-14_2501,2017-06-14,2501,國建,twse,19.15,19.25,18.95,18.95,1029201,19608351,-0.25,,,491,
2017-06-14_2504,2017-06-14,2504,國產,twse,9.92,9.92,9.71,9.77,5006641,49104931,-0.15,,,946,
2017-06-14_2505,2017-06-14,2505,國揚,twse,13.75,13.75,13.55,13.60,133806,1822310,0.0,,,70,
2017-06-14_2506,2017-06-14,2506,太設,twse,10.90,10.90,10.80,10.85,26851,290787,-0.05,,,40,
2017-06-14_2509,2017-06-14,2509,全坤建,twse,18.60,18.60,18.40,18.45,7012,129269,-0.2,,,6,
2017-06-14_2511,2017-06-14,2511,太子,twse,11.95,12.10,11.90,12.10,1772348,21236151,0.1,,,363,
2017-06-14_2514,2017-06-14,2514,龍邦,twse,15.70,15.70,15.60,15.65,39956,625216,0.0,,,38,
2017-06-14_2515,2017-06-14,2515,中工,twse,6.20,6.20,6.13,6.19,1775015,10939232,-0.01,,,463,
2017-06-14_2516,2017-06-14,2516,新建,twse,7.07,7.07,6.98,7.00,111981,784517,-0.03,,,41,
2017-06-14_2520,2017-06-14,2520,冠德,twse,18.55,18.55,18.20,18.25,596468,10923937,-0.3,,,390,
2017-06-14_2524,2017-06-14,2524,京城,twse,23.60,23.60,23.10,23.10,53597,1247339,-0.65,,,33,
2017-06-14_2527,2017-06-14,2527,宏璟,twse,20.60,20.80,20.45,20.60,107000,2200950,-0.05,,,66,
2017-06-14_2528,2017-06-14,2528,皇普,twse,13.40,13.40,12.50,12.70,666200,8614050,-0.7,,,172,
2017-06-14_2530,2017-06-14,2530,華建,twse,14.15,14.20,14.00,14.15,620009,8753776,0.0,,,233,
2017-06-14_2534,2017-06-14,2534,宏盛,twse,19.10,19.15,18.90,19.00,428832,8126189,-0.1,,,176,
2017-06-14_2535,2017-06-14,2535,達欣工,twse,19.75,19.80,19.55,19.65,607288,11951537,-0.1,,,275,
2017-06-14_2536,2017-06-14,2536,宏普,twse,23.80,23.85,23.50,23.80,219520,5193625,0.0,,,161,
2017-06-14_2537,2017-06-14,2537,聯上發,twse,9.43,9.43,9.32,9.36,476538,4453651,-0.04,,,147,
2017-06-14_2538,2017-06-14,2538,基泰,twse,11.05,11.25,11.05,11.05,1010819,11247098,0.0,,,352,
2017-06-14_2539,2017-06-14,2539,櫻花建,twse,28.45,28.50,28.35,28.35,91698,2605992,-0.05,,,41,
2017-06-14_2540,2017-06-14,2540,愛山林,twse,25.85,25.85,25.05,25.05,16000,404100,-1.0,,,13,
2017-06-14_2542,2017-06-14,2542,興富發,twse,50.30,50.40,49.80,49.95,2871644,143629700,-0.35,,,1578,
2017-06-14_2543,2017-06-14,2543,皇昌,twse,9.02,9.02,9.02,9.02,2100,18942,0.0,down,,3,
2017-06-14_2545,2017-06-14,2545,皇翔,twse,42.00,42.10,41.80,42.00,458495,19232490,0.15,,,190,
2017-06-14_2546,2017-06-14,2546,根基,twse,18.70,18.70,18.65,18.70,19023,355476,0.0,,,17,
2017-06-14_2547,2017-06-14,2547,日勝生,twse,13.60,13.65,13.35,13.50,1336420,17995795,-0.05,,,576,
2017-06-14_2548,2017-06-14,2548,華固,twse,68.30,68.30,67.20,67.30,835016,56326988,-1.0,,,483,
2017-06-14_2596,2017-06-14,2596,綠意,tpex,20.40,20.40,20.20,20.25,221000,4485050,-0.15,,97381229,110,
2017-06-14_2597,2017-06-14,2597,潤弘,twse,43.75,44.30,43.70,43.70,37000,1625250,-0.05,,,23,
2017-06-14_2601,2017-06-14,2601,益航,twse,9.80,9.82,8.88,9.19,14903995,138277227,-0.55,,,4245,
2017-06-14_2603,2017-06-14,2603,長榮,twse,15.00,15.00,13.60,14.45,61433014,872509288,-0.65,,,12237,
2017-06-14_2605,2017-06-14,2605,新興,twse,21.95,21.95,21.00,21.15,1443804,30788209,-0.75,,,765,
2017-06-14_2606,2017-06-14,2606,裕民,twse,31.90,32.20,31.00,31.60,1334054,42140703,-0.3,,,851,
2017-06-14_2607,2017-06-14,2607,榮運,twse,13.95,13.95,13.65,13.75,530238,7302409,-0.2,,,246,
2017-06-14_2608,2017-06-14,2608,嘉里大榮,twse,37.70,37.75,37.35,37.65,96200,3609050,0.25,,,77,
2017-06-14_2609,2017-06-14,2609,陽明,twse,12.80,12.80,12.15,12.35,7820288,97208393,-0.45,,,2350,
2017-06-14_2610,2017-06-14,2610,華航,twse,9.14,9.15,9.02,9.09,9359909,84828197,-0.03,,,2167,
2017-06-14_2611,2017-06-14,2611,志信,twse,6.80,6.80,6.68,6.68,206587,1391668,-0.12,,,65,
2017-06-14_2612,2017-06-14,2612,中航,twse,28.10,28.20,27.35,27.45,443386,12271173,-0.9,,,273,
2017-06-14_2613,2017-06-14,2613,中櫃,twse,13.30,13.40,12.80,13.25,221021,2889423,-0.05,,,104,
2017-06-14_2614,2017-06-14,2614,東森,twse,9.35,9.38,9.09,9.15,2184953,20041318,-0.18,,,639,
2017-06-14_2615,2017-06-14,2615,萬海,twse,17.00,17.00,16.55,16.55,1716588,28599678,-0.45,,,777,
2017-06-14_2616,2017-06-14,2616,山隆,twse,33.80,33.80,33.60,33.65,173024,5828567,0.0,,,107,
2017-06-14_2617,2017-06-14,2617,台航,twse,13.40,13.40,13.10,13.10,903210,11941280,-0.3,,,216,
2017-06-14_2618,2017-06-14,2618,長榮航,twse,14.95,14.95,14.35,14.55,11882538,173577213,-0.35,,,3296,
2017-06-14_2633,2017-06-14,2633,台灣高鐵,twse,25.80,25.95,25.20,25.50,11246141,285765289,-0.2,,,3903,
2017-06-14_2634,2017-06-14,2634,漢翔,twse,35.05,35.40,34.95,35.30,1659500,58261650,0.3,,,915,
2017-06-14_2636,2017-06-14,2636,台驊控股,twse,22.15,22.15,21.55,21.65,704974,15389690,-0.3,,,206,
2017-06-14_2637,2017-06-14,2637,慧洋-KY,twse,30.05,30.25,29.80,29.90,646261,19356080,-0.1,,,410,
2017-06-14_2640,2017-06-14,2640,大車隊,tpex,50.50,50.50,50.30,50.40,26000,1311700,-0.40,,46435644,21,
2017-06-14_2641,2017-06-14,2641,正德,tpex,7.59,7.59,7.30,7.31,398000,2939100,-0.24,,185011535,157,
2017-06-14_2642,2017-06-14,2642,宅配通,twse,24.90,24.90,24.80,24.85,136000,3378000,-0.05,,,67,
2017-06-14_2643,2017-06-14,2643,捷迅,tpex,40.00,40.00,39.50,39.70,12000,476800,-0.10,,26230000,8,
2017-06-14_2701,2017-06-14,2701,萬企,twse,13.95,14.00,13.95,14.00,40270,563715,0.0,,,16,
2017-06-14_2702,2017-06-14,2702,華園,twse,15.80,15.80,15.75,15.75,13000,205050,-0.05,,,9,
2017-06-14_2704,2017-06-14,2704,國賓,twse,23.30,23.45,23.30,23.40,26506,619563,-0.05,,,24,
2017-06-14_2705,2017-06-14,2705,六福,twse,8.07,8.16,8.07,8.13,198277,1608097,0.0,,,101,
2017-06-14_2706,2017-06-14,2706,第一店,twse,16.75,16.75,16.70,16.75,55195,922606,0.0,,,26,
2017-06-14_2707,2017-06-14,2707,晶華,twse,157.50,158.00,156.50,157.50,259414,40795703,-0.5,,,181,
2017-06-14_2719,2017-06-14,2719,燦星旅,tpex,13.15,13.15,12.00,12.20,441000,5542650,-0.80,,36292000,243,
2017-06-14_2723,2017-06-14,2723,美食-KY,twse,326.00,332.00,326.00,326.50,253347,83389579,0.5,,,144,
2017-06-14_2724,2017-06-14,2724,富驛-KY,tpex,4.67,4.67,4.67,4.67,5000,23350,0.26,up,38172290,1,
2017-06-14_2726,2017-06-14,2726,雅茗-KY,tpex,102.00,102.00,93.60,98.80,663000,64407700,-2.70,,30434866,513,
2017-06-14_2727,2017-06-14,2727,王品,twse,197.50,197.50,192.00,197.00,697524,135920465,0.0,,,620,
2017-06-14_2729,2017-06-14,2729,瓦城,tpex,255.00,255.00,247.50,247.50,14000,3521000,-6.50,,23266000,12,
2017-06-14_2731,2017-06-14,2731,雄獅,twse,106.50,107.50,102.50,104.50,1145895,120509132,-2.0,,,967,
2017-06-14_2732,2017-06-14,2732,六角,tpex,88.80,90.40,87.40,89.30,360000,32020700,1.20,,33444314,294,
2017-06-14_2734,2017-06-14,2734,易飛網,tpex,15.80,15.80,15.15,15.20,53000,811650,-0.60,,30259760,38,
2017-06-14_2736,2017-06-14,2736,高野,tpex,19.70,20.00,19.10,20.00,27000,522900,0.10,,48992383,22,
2017-06-14_2739,2017-06-14,2739,寒舍,twse,38.60,38.65,37.05,37.20,517341,19607831,0.0,,,389,
2017-06-14_2740,2017-06-14,2740,天蔥,tpex,26.00,26.00,25.25,25.75,15000,383400,0.20,,15978196,15,
2017-06-14_2748,2017-06-14,2748,雲品,twse,75.30,75.30,71.00,72.60,530716,38708818,-1.8,,,386,
2017-06-14_2801,2017-06-14,2801,彰銀,twse,17.20,17.20,17.00,17.10,7123348,121573615,-0.05,,,1733,
2017-06-14_2809,2017-06-14,2809,京城銀,twse,30.90,30.95,30.35,30.80,1252829,38394254,-0.05,,,628,
2017-06-14_2812,2017-06-14,2812,台中銀,twse,10.05,10.05,9.97,9.97,6081798,60773075,-0.03,,,873,
2017-06-14_2816,2017-06-14,2816,旺旺保,twse,14.65,14.65,14.35,14.50,150999,2184984,-0.15,,,88,
2017-06-14_2820,2017-06-14,2820,華票,twse,15.60,15.60,15.30,15.40,1354981,20932798,-0.2,,,492,
2017-06-14_2823,2017-06-14,2823,中壽,twse,29.35,29.45,29.25,29.30,8290917,243091102,-0.05,,,2892,
2017-06-14_2832,2017-06-14,2832,台產,twse,19.30,19.30,19.15,19.20,126340,2429110,-0.1,,,56,
2017-06-14_2834,2017-06-14,2834,臺企銀,twse,8.29,8.30,8.24,8.28,4813581,39790655,0.0,,,872,
2017-06-14_2836,2017-06-14,2836,高雄銀,twse,9.90,9.90,9.84,9.85,197616,1947040,-0.01,,,68,
2017-06-14_2838,2017-06-14,2838,聯邦銀,twse,9.10,9.13,9.08,9.10,280859,2554770,-0.02,,,81,
2017-06-14_2841,2017-06-14,2841,台開,twse,11.30,11.35,11.10,11.10,1648560,18489926,-0.15,,,545,
2017-06-14_2845,2017-06-14,2845,遠東銀,twse,9.53,9.54,9.48,9.50,1695296,16109264,-0.03,,,316,
2017-06-14_2849,2017-06-14,2849,安泰銀,twse,13.00,13.00,12.95,12.95,13201,171342,-0.05,,,9,
2017-06-14_2850,2017-06-14,2850,新產,twse,26.25,26.25,26.00,26.15,216338,5649472,-0.05,,,94,
2017-06-14_2851,2017-06-14,2851,中再保,twse,14.75,14.75,14.65,14.75,73214,1076466,0.05,,,39,
2017-06-14_2852,2017-06-14,2852,第一保,twse,13.70,13.70,13.50,13.70,75310,1023914,0.0,,,45,
2017-06-14_2855,2017-06-14,2855,統一證,twse,13.65,13.65,13.40,13.45,760579,10284065,-0.15,,,178,
2017-06-14_2856,2017-06-14,2856,元富證,twse,8.12,8.15,8.03,8.15,1221894,9892132,0.03,,,349,
2017-06-14_2867,2017-06-14,2867,三商壽,twse,15.60,15.65,15.50,15.50,521426,8092151,-0.1,,,214,
2017-06-14_2880,2017-06-14,2880,華南金,twse,17.15,17.15,17.10,17.10,8410409,143918201,0.0,,,1639,
2017-06-14_2881,2017-06-14,2881,富邦金,twse,46.20,46.35,46.00,46.25,16877026,779372023,0.0,,,3719,
2017-06-14_2881A,2017-06-14,2881A,富邦特,twse,63.00,63.00,62.90,62.90,60458,3803461,-0.1,,,49,
2017-06-14_2882,2017-06-14,2882,國泰金,twse,48.00,48.00,47.30,47.40,15311936,728720229,-0.6,,,3940,
2017-06-14_2882A,2017-06-14,2882A,國泰特,twse,62.00,62.00,61.80,61.90,130797,8085514,0.0,,,37,
2017-06-14_2883,2017-06-14,2883,凱基金,twse,8.27,8.27,8.23,8.27,14716413,121399965,0.0,,,2807,
2017-06-14_2884,2017-06-14,2884,玉山金,twse,18.60,18.60,18.40,18.40,30622211,566395530,-0.15,,,5367,
2017-06-14_2885,2017-06-14,2885,元大金,twse,12.90,12.95,12.85,12.90,8591068,110791386,0.0,,,1325,
2017-06-14_2886,2017-06-14,2886,兆豐金,twse,24.70,24.75,24.55,24.55,10349243,254615889,-0.2,,,2009,
2017-06-14_2887,2017-06-14,2887,台新新光金,twse,13.65,13.75,13.50,13.65,27200523,370510022,-0.05,,,2915,
2017-06-14_2887E,2017-06-14,2887E,台新新光戊特一,twse,51.80,51.90,51.70,51.80,108482,5618716,0.0,,,87,
2017-06-14_2888,2017-06-14,2888,新光金,twse,7.90,7.95,7.78,7.81,26593698,208554363,-0.08,,,4522,
2017-06-14_2889,2017-06-14,2889,國票金,twse,9.33,9.33,9.28,9.31,2349287,21859654,-0.01,,,508,
2017-06-14_2890,2017-06-14,2890,永豐金,twse,9.24,9.25,9.20,9.23,13822527,127404338,-0.01,,,2508,
2017-06-14_2891,2017-06-14,2891,中信金,twse,19.40,19.45,19.25,19.40,26920540,521038347,-0.05,,,5542,
2017-06-14_2892,2017-06-14,2892,第一金,twse,19.50,19.55,19.35,19.40,20462061,397513165,-0.1,,,5155,
2017-06-14_2897,2017-06-14,2897,王道銀行,twse,9.20,9.21,9.01,9.10,2830500,25757630,-0.1,,,563,
2017-06-14_2901,2017-06-14,2901,欣欣,twse,23.85,23.85,23.70,23.80,29853,710973,-0.05,,,16,
2017-06-14_2903,2017-06-14,2903,遠百,twse,15.60,15.60,15.40,15.55,1188967,18418833,-0.05,,,434,
2017-06-14_2904,2017-06-14,2904,匯僑,twse,21.85,21.90,21.55,21.60,71008,1542972,-0.25,,,52,
2017-06-14_2905,2017-06-14,2905,三商,twse,21.70,21.75,21.35,21.35,396727,8513606,-0.35,,,237,
2017-06-14_2906,2017-06-14,2906,高林,twse,11.80,11.85,11.55,11.75,207113,2425577,-0.05,,,61,
2017-06-14_2908,2017-06-14,2908,特力,twse,20.80,20.90,20.60,20.90,805784,16764951,0.15,,,432,
2017-06-14_2910,2017-06-14,2910,統領,twse,27.05,27.10,26.90,26.90,8002,216152,0.0,,,9,
2017-06-14_2911,2017-06-14,2911,麗嬰房,twse,10.50,10.55,10.35,10.40,348669,3629488,-0.1,,,146,
2017-06-14_2912,2017-06-14,2912,統一超,twse,275.00,275.00,268.50,272.00,1061516,287410352,-1.0,,,781,
2017-06-14_2913,2017-06-14,2913,農林,twse,16.85,16.85,16.20,16.35,3734892,61422432,-0.45,,,986,
2017-06-14_2915,2017-06-14,2915,潤泰全,twse,44.35,44.40,43.35,43.40,5540308,242124057,-0.95,,,2799,
2017-06-14_2916,2017-06-14,2916,滿心,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,54626878,1,
2017-06-14_2923,2017-06-14,2923,鼎固-KY,twse,20.00,20.00,19.90,20.00,21000,419000,0.0,,,16,
2017-06-14_2924,2017-06-14,2924,東凌-KY,tpex,54.60,54.90,54.60,54.90,62000,3397600,0.00,,34005174,48,
2017-06-14_2926,2017-06-14,2926,誠品生活,tpex,159.00,159.00,153.00,155.00,55000,8558500,-2.50,,47389650,47,
2017-06-14_2928,2017-06-14,2928,紅馬-KY,tpex,106.00,106.00,94.50,100.00,414000,41296500,-5.00,,47301154,321,
2017-06-14_2929,2017-06-14,2929,淘帝-KY,twse,101.50,101.50,99.00,99.40,285014,28382714,-0.6,,,224,
2017-06-14_2936,2017-06-14,2936,客思達-KY,twse,44.45,44.65,43.65,43.75,144000,6368900,-0.45,,,91,
2017-06-14_2937,2017-06-14,2937,集雅社,tpex,26.00,26.00,25.20,25.30,299000,7603050,-0.70,,32860000,187,
2017-06-14_3002,2017-06-14,3002,歐格,twse,14.50,14.55,13.70,13.95,513205,7199170,-0.55,,,229,
2017-06-14_3003,2017-06-14,3003,健和興,twse,47.40,47.55,45.45,45.45,1877301,86801364,-1.7,,,1117,
2017-06-14_3004,2017-06-14,3004,豐達科,twse,50.60,51.10,50.50,50.60,567863,28810007,0.0,,,80,
2017-06-14_3005,2017-06-14,3005,神基,twse,39.80,39.80,38.75,38.95,2945040,115394979,-0.75,,,1856,
2017-06-14_3006,2017-06-14,3006,晶豪科,twse,38.10,38.20,36.55,36.70,5213588,192996477,-1.1,,,2701,
2017-06-14_3008,2017-06-14,3008,大立光,twse,4830.00,4845.00,4680.00,4695.00,425440,2010887400,-115.0,,,657,
2017-06-14_3010,2017-06-14,3010,華立,twse,51.10,51.10,49.95,51.00,273181,13798505,0.2,,,230,
2017-06-14_3011,2017-06-14,3011,今皓,twse,7.92,7.95,7.61,7.63,285033,2212559,-0.23,,,107,
2017-06-14_3013,2017-06-14,3013,晟銘電,twse,19.70,19.70,18.75,18.90,1641693,31276095,-0.65,,,797,
2017-06-14_3014,2017-06-14,3014,聯陽,twse,37.55,37.55,36.60,36.75,1036071,38181452,-0.65,,,602,
2017-06-14_3015,2017-06-14,3015,全漢,twse,23.45,23.45,23.25,23.35,48494,1130060,-0.1,,,36,
2017-06-14_3016,2017-06-14,3016,嘉晶,twse,23.10,23.10,21.95,22.10,1795550,39938564,-0.8,,,879,
2017-06-14_3017,2017-06-14,3017,奇鋐,twse,26.05,26.50,25.95,26.00,5640803,147785636,0.05,,,2349,
2017-06-14_3018,2017-06-14,3018,隆銘綠能,twse,45.30,45.50,43.10,43.90,1279333,56450702,-1.2,,,650,
2017-06-14_3019,2017-06-14,3019,亞光,twse,55.20,55.50,53.20,53.50,7082498,382801938,-1.1,,,3990,
2017-06-14_3021,2017-06-14,3021,鴻名,twse,15.80,15.85,15.10,15.25,1262217,19426073,-0.65,,,543,
2017-06-14_3022,2017-06-14,3022,威強電,twse,47.20,47.35,46.40,46.85,696273,32639985,-0.35,,,514,
2017-06-14_3023,2017-06-14,3023,信邦,twse,70.90,71.00,69.20,69.30,940550,65673919,-1.5,,,665,
2017-06-14_3024,2017-06-14,3024,憶聲,twse,9.10,9.10,8.71,8.85,615653,5416329,-0.12,,,249,
2017-06-14_3025,2017-06-14,3025,星通,twse,14.10,14.20,13.60,13.80,503344,6981463,-0.05,,,214,
2017-06-14_3026,2017-06-14,3026,禾伸堂,twse,40.20,40.20,39.50,39.80,917555,36440624,-0.25,,,540,
2017-06-14_3027,2017-06-14,3027,盛達,twse,12.45,12.50,12.15,12.15,142562,1745106,-0.3,,,81,
2017-06-14_3028,2017-06-14,3028,增你強,twse,18.70,18.70,18.55,18.65,314268,5857610,-0.05,,,120,
2017-06-14_3029,2017-06-14,3029,零壹,twse,17.60,17.65,17.25,17.30,606745,10544912,-0.3,,,317,
2017-06-14_3030,2017-06-14,3030,德律,twse,38.45,38.80,38.20,38.55,823528,31695802,0.4,,,525,
