key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-29_6541,2025-12-29,6541,泰福-KY,twse,58.30,59.30,57.70,58.80,571585,33527213,0.8,,,413,
2025-12-29_6542,2025-12-29,6542,隆中,tpex,48.60,50.60,47.70,49.10,5000,245100,-0.30,,42000630,5,
2025-12-29_6546,2025-12-29,6546,正基,tpex,63.20,65.00,63.20,64.10,168000,10802400,0.90,,66848449,136,
2025-12-29_6547,2025-12-29,6547,高端疫苗,tpex,37.75,38.85,37.75,37.85,1120000,42971700,0.15,,328749050,717,
2025-12-29_6548,2025-12-29,6548,長科*,tpex,40.95,44.00,40.70,42.60,17861000,775040600,2.60,,950488700,8393,
2025-12-29_6550,2025-12-29,6550,北極星藥業-KY,twse,30.90,32.10,30.85,31.00,1588748,49889266,0.85,,,995,
2025-12-29_6552,2025-12-29,6552,易華電,twse,25.10,25.20,24.65,24.95,114301,2852360,-0.1,,,104,
2025-12-29_6556,2025-12-29,6556,勝品,tpex,71.00,71.00,70.20,71.00,7000,495200,-0.40,,28750000,7,
2025-12-29_6558,2025-12-29,6558,興能高,twse,38.40,38.70,37.75,37.75,674764,25753417,-0.45,,,888,
2025-12-29_6560,2025-12-29,6560,欣普羅,tpex,43.70,44.85,42.30,42.30,802000,35007400,-0.70,,32474715,612,
2025-12-29_6561,2025-12-29,6561,是方,tpex,373.00,391.00,373.00,380.50,431000,165277000,20.50,,77958370,385,
2025-12-29_6568,2025-12-29,6568,宏觀,tpex,131.00,131.00,123.50,123.50,714000,90395500,-6.00,,30832000,571,
2025-12-29_6569,2025-12-29,6569,醫揚,tpex,110.00,110.00,109.00,109.50,11000,1204500,0.50,,39070745,10,
2025-12-29_6570,2025-12-29,6570,維田,tpex,38.60,38.65,38.25,38.30,18000,690700,-0.10,,37119170,15,
2025-12-29_6573,2025-12-29,6573,虹揚-KY,twse,15.00,15.25,14.90,14.90,239941,3600907,-0.25,,,163,
2025-12-29_6574,2025-12-29,6574,霈方,tpex,68.00,68.00,67.50,67.50,2000,135500,-0.50,,21990000,2,
2025-12-29_6576,2025-12-29,6576,逸達,tpex,82.00,82.00,79.90,80.90,259000,20899000,-1.10,,157424763,141,
2025-12-29_6577,2025-12-29,6577,勁豐,tpex,69.00,69.00,68.80,68.80,7000,482400,-0.30,,60060145,7,
2025-12-29_6578,2025-12-29,6578,達邦蛋白,tpex,19.00,19.40,18.95,18.95,106000,2021000,0.00,,71941901,77,
2025-12-29_6579,2025-12-29,6579,研揚,twse,105.00,107.00,105.00,106.50,49827,5287256,0.5,,,70,
2025-12-29_6582,2025-12-29,6582,申豐,twse,34.40,34.40,33.15,33.25,53774,1797338,-0.25,,,244,
2025-12-29_6584,2025-12-29,6584,南俊國際,tpex,343.00,343.50,331.50,336.00,842000,283891500,-6.00,,67953155,722,
2025-12-29_6585,2025-12-29,6585,鼎基,twse,87.30,88.90,87.30,88.10,42064,3705811,0.8,,,58,
2025-12-29_6588,2025-12-29,6588,東典光電,tpex,49.75,49.90,46.80,46.80,930000,44803350,-2.95,,34700825,751,
2025-12-29_6589,2025-12-29,6589,台康生技,twse,62.40,63.10,62.20,62.30,337546,21138639,-0.1,,,339,
2025-12-29_6590,2025-12-29,6590,普鴻,tpex,75.80,75.80,75.50,75.50,2000,151300,0.00,,25028038,2,
2025-12-29_6591,2025-12-29,6591,動力-KY,twse,78.50,78.80,77.20,77.20,222792,17368627,-0.5,,,553,
2025-12-29_6592,2025-12-29,6592,和潤企業,twse,61.70,61.70,60.50,60.80,347706,21116992,-0.5,,,1003,
2025-12-29_6592B,2025-12-29,6592B,和潤企業乙特,twse,97.60,97.60,97.40,97.40,4076,397194,0.0,,,5,
2025-12-29_6593,2025-12-29,6593,台灣銘板,tpex,38.40,38.40,37.45,37.45,123000,4653200,-0.90,,30911472,84,
2025-12-29_6596,2025-12-29,6596,寬宏藝術,tpex,139.00,139.50,137.50,137.50,413000,56962000,-1.50,,38000000,322,
2025-12-29_6597,2025-12-29,6597,立誠,tpex,57.60,58.40,57.10,58.40,13000,745400,-0.50,,30042250,8,
2025-12-29_6598,2025-12-29,6598,ABC-KY,twse,22.05,22.40,22.00,22.30,76275,1687313,0.25,,,92,
2025-12-29_6603,2025-12-29,6603,富強鑫,tpex,27.30,28.00,26.75,26.75,2350000,64142850,-0.45,,167442946,1217,
2025-12-29_6605,2025-12-29,6605,帝寶,twse,142.00,143.50,141.50,142.00,326660,46527450,0.5,,,371,
2025-12-29_6606,2025-12-29,6606,建德工業,twse,25.40,25.40,25.30,25.30,19004,481000,0.15,,,16,
2025-12-29_6609,2025-12-29,6609,瀧澤科,tpex,36.65,39.15,36.65,38.00,574000,21962900,1.35,,72456246,385,
2025-12-29_6612,2025-12-29,6612,奈米醫材,tpex,74.20,75.30,73.80,75.30,6000,445900,0.00,,47514584,6,
2025-12-29_6613,2025-12-29,6613,朋億*,tpex,203.50,203.50,198.00,199.00,249000,49805500,-4.50,,77801485,216,
2025-12-29_6614,2025-12-29,6614,資拓宏宇,twse,48.85,49.80,48.70,49.50,108771,5356573,0.7,,,138,
2025-12-29_6615,2025-12-29,6615,慧智,tpex,31.00,31.00,30.05,30.75,6000,184400,-0.05,,21593400,6,
2025-12-29_6616,2025-12-29,6616,特昇-KY,tpex,9.69,9.78,9.63,9.73,50000,484770,0.08,,35478473,29,
2025-12-29_6617,2025-12-29,6617,共信-KY,tpex,86.40,87.50,85.90,86.30,139000,12035600,-0.10,,127506100,114,
2025-12-29_6620,2025-12-29,6620,漢達,tpex,88.80,89.10,87.40,87.60,442000,38953700,-0.90,,169983100,336,
2025-12-29_6624,2025-12-29,6624,萬年清,tpex,69.90,70.80,69.10,69.40,260000,18157500,0.60,,20880000,185,
2025-12-29_6625,2025-12-29,6625,必應,twse,80.70,81.40,80.70,80.90,106886,8657711,0.1,,,145,
2025-12-29_6629,2025-12-29,6629,泰金-KY,tpex,128.00,128.00,127.00,127.00,15000,1915000,-2.00,,38316166,11,
2025-12-29_6637,2025-12-29,6637,醫影,tpex,77.80,78.50,77.70,77.70,28000,2179600,-0.10,,26810000,25,
2025-12-29_6640,2025-12-29,6640,均華,tpex,601.00,620.00,599.00,607.00,142000,86558000,8.00,,28492500,137,
2025-12-29_6641,2025-12-29,6641,基士德-KY,twse,19.15,19.20,19.15,19.15,10422,199641,0.05,,,15,
2025-12-29_6642,2025-12-29,6642,富致,tpex,51.70,51.80,51.30,51.60,22000,1134200,0.10,,37399662,22,
2025-12-29_6643,2025-12-29,6643,M31,tpex,378.00,379.50,371.50,377.00,240000,90244000,2.50,,41798160,210,
2025-12-29_6645,2025-12-29,6645,金萬林-創,twse,18.65,19.00,18.40,18.40,18631,345082,0.05,,,18,
2025-12-29_6649,2025-12-29,6649,台生材,tpex,48.00,48.00,47.25,47.90,61000,2898050,-0.10,,42000000,47,
2025-12-29_6651,2025-12-29,6651,全宇昕,tpex,79.70,81.30,79.20,81.00,105000,8445800,1.40,,34601541,76,
2025-12-29_6654,2025-12-29,6654,天正國際,tpex,87.10,87.10,80.40,83.80,59000,4905300,-2.20,,40962720,47,
2025-12-29_6655,2025-12-29,6655,科定,twse,118.50,120.00,118.00,118.00,11926,1419782,0.5,,,14,
2025-12-29_6657,2025-12-29,6657,華安,twse,41.95,42.50,41.50,41.75,171007,7145629,-0.2,,,143,
2025-12-29_6658,2025-12-29,6658,聯策,twse,57.00,60.20,57.00,60.20,4109133,243103357,5.4,,,3514,
2025-12-29_6661,2025-12-29,6661,威健生技,tpex,18.55,18.70,18.40,18.40,11000,204000,-0.20,,23304248,9,
2025-12-29_6662,2025-12-29,6662,樂斯科,tpex,31.25,31.25,30.45,31.20,5000,153800,0.25,,25612400,5,
2025-12-29_6664,2025-12-29,6664,群翊,tpex,297.00,305.00,295.00,304.50,1082000,325909000,10.00,,60806570,907,
2025-12-29_6666,2025-12-29,6666,羅麗芬-KY,twse,44.40,44.40,44.40,44.40,1544,68642,-0.55,down,,17,
2025-12-29_6667,2025-12-29,6667,信紘科,tpex,267.00,267.50,264.00,264.00,279000,74074000,0.00,,49278878,245,
2025-12-29_6668,2025-12-29,6668,中揚光,twse,38.55,39.35,38.30,39.05,419081,16304992,0.6,,,255,
2025-12-29_6669,2025-12-29,6669,緯穎,twse,4325.00,4365.00,4280.00,4350.00,784034,3403710250,50.0,,,4723,
2025-12-29_6670,2025-12-29,6670,復盛應用,twse,258.00,262.50,255.50,255.50,589396,152216281,-2.5,,,1481,
2025-12-29_6671,2025-12-29,6671,三能-KY,twse,35.90,35.90,35.90,35.90,10000,359000,0.2,up,,5,
2025-12-29_6672,2025-12-29,6672,騰輝電子-KY,twse,95.90,97.30,93.60,93.60,3003836,287288266,0.0,,,3216,
2025-12-29_6674,2025-12-29,6674,鋐寶科技,twse,20.55,21.15,20.25,20.25,44040,906519,-0.1,,,39,
2025-12-29_6679,2025-12-29,6679,鈺太,tpex,180.00,181.50,178.00,178.00,120000,21552000,-1.50,,54975335,98,
2025-12-29_6680,2025-12-29,6680,鑫創電子,tpex,59.90,60.40,58.40,59.50,5000,296600,-0.40,,23877210,5,
2025-12-29_6683,2025-12-29,6683,雍智科技,tpex,423.00,429.50,412.00,418.00,546000,228797000,-3.00,,27467661,465,
2025-12-29_6684,2025-12-29,6684,安格,tpex,51.70,51.80,51.00,51.10,146000,7489000,-0.60,,44559496,118,
2025-12-29_6689,2025-12-29,6689,伊雲谷,twse,61.50,63.30,61.50,62.60,171452,10715225,1.3,,,199,
2025-12-29_6690,2025-12-29,6690,安碁資訊,tpex,168.00,171.00,168.00,168.00,66000,11135500,-0.50,,29999720,49,
2025-12-29_6691,2025-12-29,6691,洋基工程,twse,574.00,574.00,553.00,553.00,1007981,562805486,-12.0,,,2273,
2025-12-29_6692,2025-12-29,6692,進能服,tpex,30.75,30.75,30.05,30.40,21000,637100,0.00,,58776390,17,
2025-12-29_6693,2025-12-29,6693,廣閎科,tpex,81.00,81.10,79.00,79.70,196000,15665700,-1.30,,45720000,133,
2025-12-29_6695,2025-12-29,6695,芯鼎,twse,45.05,46.25,45.05,45.95,283057,12966988,0.7,,,258,
2025-12-29_6697,2025-12-29,6697,東捷資訊,tpex,48.10,48.35,48.00,48.00,22000,1059300,-0.20,,27323364,22,
2025-12-29_6698,2025-12-29,6698,旭暉應材,twse,31.35,31.35,30.60,31.35,790514,24751682,2.85,,,403,
2025-12-29_6703,2025-12-29,6703,軒郁,tpex,109.00,110.00,109.00,109.50,13000,1420500,0.50,,32983827,12,
2025-12-29_6706,2025-12-29,6706,惠特,twse,134.50,136.00,130.50,130.50,7000510,929714061,-3.5,,,5540,
2025-12-29_6708,2025-12-29,6708,天擎,tpex,38.60,40.70,38.60,40.70,95000,3831250,3.70,,29008779,72,
2025-12-29_6712,2025-12-29,6712,長聖,tpex,165.00,167.50,164.00,166.50,274000,45647500,1.00,,87596963,191,
2025-12-29_6715,2025-12-29,6715,嘉基,twse,103.00,105.00,101.50,104.50,122871,12769083,2.5,,,382,
2025-12-29_6716,2025-12-29,6716,應廣,tpex,47.60,47.60,46.75,47.00,20000,941850,0.00,,30277314,15,
2025-12-29_6719,2025-12-29,6719,力智,twse,195.50,196.00,194.00,195.00,237646,46333398,0.0,,,216,
2025-12-29_6720,2025-12-29,6720,久昌,tpex,124.00,124.50,122.50,124.00,49000,6043000,0.00,,30081741,41,
2025-12-29_6721,2025-12-29,6721,信實,tpex,61.20,61.20,61.00,61.20,10000,611300,-0.10,,22500000,10,
2025-12-29_6727,2025-12-29,6727,亞泰金屬,tpex,181.00,183.50,177.00,180.00,221000,39869500,-1.00,,26884177,200,
2025-12-29_6728,2025-12-29,6728,上洋,tpex,133.50,134.50,133.50,134.50,4000,536000,0.50,,30110000,3,
2025-12-29_6730,2025-12-29,6730,常廣,tpex,35.30,35.55,35.20,35.30,62000,2191600,-0.10,,36298151,37,
2025-12-29_6732,2025-12-29,6732,昇佳電子,tpex,176.00,180.50,176.00,177.00,125000,22360500,2.00,,48912618,118,
2025-12-29_6733,2025-12-29,6733,博晟生醫,tpex,38.50,39.70,38.50,38.70,341000,13361250,0.20,,124356026,164,
2025-12-29_6735,2025-12-29,6735,美達科技,tpex,56.80,57.70,56.80,57.00,17000,970700,0.20,,46182292,9,
2025-12-29_6739,2025-12-29,6739,竹陞科技,tpex,745.00,757.00,740.00,750.00,194000,145144000,11.00,,23261250,179,
2025-12-29_6741,2025-12-29,6741,91APP*-KY,tpex,71.90,72.80,70.70,72.80,329000,23524400,1.30,,120577997,254,
2025-12-29_6742,2025-12-29,6742,澤米,twse,47.00,48.00,47.00,47.20,202022,9619375,0.3,,,206,
2025-12-29_6743,2025-12-29,6743,安普新,twse,27.90,27.90,27.10,27.55,150337,4113714,-0.35,,,166,
2025-12-29_6751,2025-12-29,6751,智聯服務,tpex,52.10,52.50,51.80,51.80,37000,1924100,-0.20,,22200000,35,
2025-12-29_6752,2025-12-29,6752,叡揚,tpex,123.50,126.00,122.50,125.50,64000,7948000,2.50,,37144147,59,
2025-12-29_6753,2025-12-29,6753,龍德造船,twse,142.00,144.50,138.00,139.00,2610643,368422664,-1.0,,,2300,
2025-12-29_6754,2025-12-29,6754,匯僑設計,twse,48.20,48.40,48.00,48.20,13065,628991,-0.1,,,17,
2025-12-29_6756,2025-12-29,6756,威鋒電子,twse,82.20,83.60,82.00,82.30,91929,7589371,0.4,,,114,
2025-12-29_6757,2025-12-29,6757,台灣虎航,twse,65.70,66.80,65.70,66.20,1244907,82592904,0.6,,,1042,
2025-12-29_6761,2025-12-29,6761,穩得,tpex,137.00,138.00,134.50,135.00,305000,41492000,-0.50,,34955867,222,
2025-12-29_6762,2025-12-29,6762,達亞,tpex,186.00,190.00,186.00,188.00,10000,1885500,2.00,,35171702,10,
2025-12-29_6763,2025-12-29,6763,綠界科技*,tpex,56.90,57.70,56.80,56.90,368000,21082100,0.10,,184039130,233,
2025-12-29_6767,2025-12-29,6767,台微醫,tpex,27.90,28.00,27.55,27.95,26000,724650,0.00,,39183630,18,
2025-12-29_6768,2025-12-29,6768,志強-KY,twse,110.50,111.00,108.00,108.00,866777,94165504,-2.5,,,1027,
2025-12-29_6770,2025-12-29,6770,力積電,twse,40.45,40.65,39.20,39.65,155446006,6199430817,-0.4,,,68969,
2025-12-29_6771,2025-12-29,6771,平和環保-創,twse,45.00,46.15,45.00,45.50,19350,885569,0.15,,,21,
2025-12-29_6776,2025-12-29,6776,展碁國際,twse,49.00,49.05,48.80,48.95,63973,3130691,0.0,,,66,
2025-12-29_6781,2025-12-29,6781,AES-KY,twse,1380.00,1380.00,1335.00,1340.00,1861331,2524137895,-10.0,,,4668,
2025-12-29_6782,2025-12-29,6782,視陽,twse,173.00,174.50,172.50,173.00,104656,18125938,-0.5,,,141,
2025-12-29_6785,2025-12-29,6785,昱展新藥,tpex,311.00,311.00,300.00,307.00,198000,60402500,-1.00,,66800000,159,
2025-12-29_6788,2025-12-29,6788,華景電,tpex,350.00,363.00,350.00,358.00,945000,337935500,10.50,,38739683,756,
2025-12-29_6789,2025-12-29,6789,采鈺,twse,279.00,292.50,276.50,286.00,4415983,1265560887,10.0,,,14474,
2025-12-29_6790,2025-12-29,6790,永豐實,twse,38.55,38.70,38.50,38.70,76549,2950269,0.1,,,59,
2025-12-29_6791,2025-12-29,6791,虎門科技,tpex,103.00,103.00,101.50,102.00,22000,2255500,-0.50,,20847000,20,
2025-12-29_6792,2025-12-29,6792,詠業,twse,50.90,50.90,50.30,50.40,15168,765660,0.4,,,17,
2025-12-29_6794,2025-12-29,6794,向榮生技,twse,89.00,90.70,88.10,89.30,214756,19303570,0.5,,,173,
2025-12-29_6796,2025-12-29,6796,晉弘,twse,102.50,103.00,96.90,96.90,367793,36438688,0.0,,,1836,
2025-12-29_6799,2025-12-29,6799,來頡,twse,81.90,83.10,81.90,82.80,63300,5222668,0.9,,,635,
2025-12-29_6803,2025-12-29,6803,崑鼎,tpex,292.00,301.50,292.00,294.50,333000,99133500,4.50,,72656810,260,
2025-12-29_6804,2025-12-29,6804,明係,tpex,17.15,17.30,17.00,17.15,61000,1039650,0.00,,47500000,17,
2025-12-29_6805,2025-12-29,6805,富世達,twse,1620.00,1635.00,1580.00,1615.00,1319407,2125901215,10.0,,,2431,
2025-12-29_6806,2025-12-29,6806,森崴能源,twse,39.60,39.70,38.65,38.75,891110,34803531,-0.85,,,1293,
2025-12-29_6807,2025-12-29,6807,峰源-KY,twse,45.60,45.60,45.25,45.25,4000,181900,0.0,,,4,
2025-12-29_6811,2025-12-29,6811,宏碁資訊,tpex,206.00,214.50,206.00,210.50,276000,57948500,7.00,,41449000,217,
2025-12-29_6821,2025-12-29,6821,聯寶,tpex,36.65,37.10,36.30,36.30,16000,584900,-0.35,,31497015,16,
2025-12-29_6823,2025-12-29,6823,濾能,tpex,87.60,87.60,79.00,79.00,583000,47177400,-8.00,,27738475,471,
2025-12-29_6829,2025-12-29,6829,千附精密,tpex,109.00,110.50,109.00,109.50,116000,12711500,0.50,,59169000,83,
2025-12-29_6830,2025-12-29,6830,汎銓,twse,177.50,177.50,170.50,172.00,390248,67199182,-3.0,,,450,
2025-12-29_6831,2025-12-29,6831,邁科,twse,281.00,300.00,278.50,300.00,3048349,889468972,17.0,,,12300,
2025-12-29_6834,2025-12-29,6834,天二科技,twse,29.00,29.00,28.25,28.50,103435,2945025,-0.2,,,110,
2025-12-29_6835,2025-12-29,6835,圓裕,twse,38.25,39.00,38.25,38.90,87157,3382116,0.4,,,73,
2025-12-29_6838,2025-12-29,6838,台新藥,twse,26.45,27.15,26.30,26.85,171559,4601708,0.5,,,158,
2025-12-29_6840,2025-12-29,6840,東研信超,tpex,59.80,60.70,59.80,60.00,18000,1081600,-0.40,,30313410,14,
2025-12-29_6841,2025-12-29,6841,長佳智能,tpex,67.20,69.50,67.20,68.70,301000,20684800,1.00,,95198000,216,
2025-12-29_6844,2025-12-29,6844,諾貝兒,tpex,76.20,76.20,75.20,75.30,17000,1280500,-0.90,,37428440,12,
2025-12-29_6846,2025-12-29,6846,綠茵,tpex,72.80,74.80,72.80,73.80,16000,1173300,0.30,,27009419,15,
2025-12-29_6854,2025-12-29,6854,錼創科技-KY創,twse,130.00,135.50,130.00,135.00,465649,62260521,5.5,,,502,
2025-12-29_6855,2025-12-29,6855,數泓科,tpex,106.00,106.00,106.00,106.00,1000,106000,0.00,down,23249716,1,
2025-12-29_6856,2025-12-29,6856,鑫傳,tpex,57.90,57.90,57.90,57.90,1000,57900,1.00,up,28200000,1,
2025-12-29_6859,2025-12-29,6859,伯特光,tpex,117.50,117.50,115.00,115.00,45000,5222000,-2.00,,41588600,38,
2025-12-29_6861,2025-12-29,6861,睿生光電,twse,58.40,59.30,57.80,58.90,135143,7925240,1.2,,,134,
2025-12-29_6862,2025-12-29,6862,三集瑞-KY,twse,154.50,156.00,153.00,153.50,154582,23780312,-1.0,,,234,
2025-12-29_6863,2025-12-29,6863,永道-KY,twse,115.50,117.00,114.50,117.00,93493,10868061,1.5,,,142,
2025-12-29_6865,2025-12-29,6865,偉康科技,tpex,49.15,49.15,48.55,48.55,2000,97700,0.45,,15830145,2,
2025-12-29_6869,2025-12-29,6869,雲豹能源,twse,96.20,97.30,93.90,93.90,620757,58910459,-1.4,,,998,
2025-12-29_6870,2025-12-29,6870,騰雲,tpex,248.00,253.50,246.50,251.50,144000,36126000,6.50,,23348240,124,
2025-12-29_6872,2025-12-29,6872,浩宇生醫,tpex,21.00,21.00,20.05,20.45,37000,747250,0.25,,70750511,19,
2025-12-29_6873,2025-12-29,6873,泓德能源,twse,116.00,116.00,104.00,104.00,1815596,197488231,-7.0,,,2359,
2025-12-29_6874,2025-12-29,6874,倍力,tpex,67.60,67.70,67.30,67.70,6000,405100,0.00,,22000000,6,
2025-12-29_6875,2025-12-29,6875,國邑*,tpex,53.80,53.80,51.90,52.40,84000,4410500,0.00,,129152804,61,
2025-12-29_6877,2025-12-29,6877,鏵友益,tpex,84.50,85.80,83.60,83.60,85000,7214800,-0.80,,46967122,50,
2025-12-29_6881,2025-12-29,6881,潤德,tpex,227.00,229.00,227.00,228.50,8000,1826000,1.50,,15000000,8,
2025-12-29_6884,2025-12-29,6884,海柏特,tpex,37.50,37.70,37.05,37.10,58000,2163600,-0.90,,18390000,50,
2025-12-29_6885,2025-12-29,6885,全福生技,twse,30.00,30.45,29.75,29.95,300137,9021492,0.15,,,192,
2025-12-29_6887,2025-12-29,6887,寶綠特-KY,twse,60.60,60.60,60.20,60.20,4000,242000,-1.0,,,3,
2025-12-29_6890,2025-12-29,6890,來億-KY,twse,257.50,258.50,253.00,254.00,406683,103907960,-1.0,,,553,
2025-12-29_6894,2025-12-29,6894,衛司特,tpex,211.00,220.00,209.00,215.50,77000,16576500,5.50,,23800000,75,
2025-12-29_6895,2025-12-29,6895,宏碩系統,tpex,195.50,197.50,194.00,196.00,69000,13521500,1.00,,34100000,64,
2025-12-29_6899,2025-12-29,6899,創為精密,tpex,53.50,54.50,53.50,54.20,5000,270200,1.10,,42398491,5,
2025-12-29_6901,2025-12-29,6901,鑽石投資,twse,16.15,16.95,16.15,16.75,987203,16380797,0.55,,,479,
2025-12-29_6902,2025-12-29,6902,GOGOLOOK,twse,76.00,76.80,75.10,76.80,36414,2769515,0.5,,,38,
2025-12-29_6903,2025-12-29,6903,巨漢,tpex,221.50,224.00,213.00,217.50,1282000,279016000,-6.00,,66676000,1018,
2025-12-29_6904,2025-12-29,6904,伯鑫,tpex,115.00,115.00,115.00,115.00,1000,115000,0.00,down,18500000,1,
2025-12-29_6906,2025-12-29,6906,現觀科,twse,81.70,84.10,81.70,84.00,35860,2958136,1.5,,,51,
2025-12-29_6909,2025-12-29,6909,創控,twse,39.70,41.00,39.70,40.55,243060,9860280,0.9,,,225,
2025-12-29_6910,2025-12-29,6910,德鴻,tpex,35.20,35.20,34.70,34.70,82000,2856100,-0.15,,30521000,69,
2025-12-29_6913,2025-12-29,6913,鴻呈,tpex,116.50,117.50,115.50,116.50,84000,9789000,0.00,,43848863,74,
2025-12-29_6914,2025-12-29,6914,阜爾運通,twse,144.50,146.00,144.50,145.50,49718,7225776,1.0,,,75,
2025-12-29_6916,2025-12-29,6916,華凌,twse,18.45,18.65,18.20,18.20,63217,1162418,-0.15,,,58,
2025-12-29_6918,2025-12-29,6918,愛派司,twse,86.10,86.70,85.80,86.40,25315,2179343,-0.4,,,37,
2025-12-29_6919,2025-12-29,6919,康霈*,twse,162.00,162.00,158.00,158.50,2831536,451562543,-3.0,,,2995,
2025-12-29_6921,2025-12-29,6921,嘉雨思-創,twse,77.00,79.80,75.20,75.60,130783,9996301,-5.4,,,129,
2025-12-29_6922,2025-12-29,6922,宸曜,tpex,174.00,176.00,172.00,172.00,56000,9748000,-2.50,,27137385,39,
2025-12-29_6923,2025-12-29,6923,中台,twse,97.90,103.00,97.40,101.50,577559,58412512,3.6,,,595,
2025-12-29_6925,2025-12-29,6925,意藍,tpex,93.80,93.80,90.00,90.80,198000,18074000,-2.80,,20000300,165,
2025-12-29_6928,2025-12-29,6928,攸泰科技,twse,52.70,55.30,52.70,53.60,265872,14381549,1.6,,,352,
2025-12-29_6929,2025-12-29,6929,佑全,tpex,33.45,33.50,32.35,33.50,5000,164950,0.20,,45067500,5,
2025-12-29_6931,2025-12-29,6931,青松健康,twse,62.30,62.30,61.00,61.80,90398,5567802,-0.2,,,121,
2025-12-29_6933,2025-12-29,6933,AMAX-KY,twse,153.00,153.00,149.50,150.50,67159,10120693,0.0,,,86,
2025-12-29_6936,2025-12-29,6936,永鴻生技,twse,36.00,36.30,36.00,36.20,39857,1442021,0.2,,,69,
2025-12-29_6937,2025-12-29,6937,天虹,twse,216.50,223.00,214.00,220.00,152219,33285061,1.5,,,650,
2025-12-29_6944,2025-12-29,6944,兆聯實業,twse,714.00,716.00,689.00,693.00,624909,435534304,-17.0,,,2769,
2025-12-29_6949,2025-12-29,6949,沛爾生醫-創,twse,359.00,361.50,343.50,351.50,153704,53988314,-7.5,,,363,
2025-12-29_6951,2025-12-29,6951,青新-創,twse,72.50,74.70,72.20,74.20,101924,7518253,2.2,,,103,
2025-12-29_6952,2025-12-29,6952,大武山,twse,43.00,43.50,42.65,43.40,9092,391531,0.4,,,15,
2025-12-29_6953,2025-12-29,6953,家碩,tpex,211.50,211.50,211.00,211.50,12000,2536500,0.00,,30014600,11,
2025-12-29_6955,2025-12-29,6955,邦睿生技-創,twse,150.50,150.50,148.50,150.00,11200,1678099,-1.0,,,11,
2025-12-29_6957,2025-12-29,6957,裕慶-KY,twse,196.50,196.50,190.00,192.50,171801,32936039,-4.0,,,625,
2025-12-29_6958,2025-12-29,6958,日盛台駿,twse,16.00,16.15,16.00,16.10,11624,186714,0.0,,,20,
2025-12-29_6962,2025-12-29,6962,奕力-KY,twse,39.50,39.65,39.15,39.20,1374340,54069871,-0.2,,,1064,
2025-12-29_6965,2025-12-29,6965,中傑-KY,twse,83.10,83.50,82.30,83.30,9632,797233,0.0,,,12,
2025-12-29_6967,2025-12-29,6967,汎瑋材料,tpex,72.30,73.00,70.50,70.50,161000,11458900,-1.80,,24904477,122,
2025-12-29_6968,2025-12-29,6968,萬達寵物,tpex,58.30,58.50,57.60,58.50,108000,6277300,0.40,,49447333,56,
2025-12-29_6969,2025-12-29,6969,成信實業*-創,twse,29.50,29.50,29.40,29.40,12000,353650,0.05,,,11,
2025-12-29_6971,2025-12-29,6971,惠民實業,tpex,30.60,30.65,30.45,30.45,22000,672050,-0.15,,38668000,13,
2025-12-29_6982,2025-12-29,6982,大井泵浦,tpex,61.70,63.80,61.70,63.10,54000,3408500,0.90,,40658533,42,
2025-12-29_6988,2025-12-29,6988,威力暘-創,twse,13.05,13.10,12.80,12.80,35000,455650,-0.15,,,17,
2025-12-29_6994,2025-12-29,6994,富威電力,twse,92.30,93.00,91.60,93.00,77284,7129240,0.7,,,119,
2025-12-29_6996,2025-12-29,6996,力領科技,tpex,149.00,150.50,147.50,147.50,96000,14342500,0.50,,41947333,82,
2025-12-29_6997,2025-12-29,6997,博弘,tpex,90.20,90.30,90.20,90.30,3000,270700,-0.20,,22100500,3,
2025-12-29_7402,2025-12-29,7402,邑錡,tpex,135.00,141.50,134.50,138.50,3670000,507166000,6.50,,35229421,2663,
2025-12-29_7547,2025-12-29,7547,碩網,tpex,60.50,60.60,59.00,59.50,66000,3949500,-1.80,,33204000,44,
2025-12-29_7556,2025-12-29,7556,意德士,tpex,162.00,162.00,160.00,161.50,28000,4514500,-2.00,,27319663,26,
2025-12-29_7584,2025-12-29,7584,樂意,tpex,41.60,41.95,41.00,41.40,15000,619700,0.40,,16462808,10,
2025-12-29_7610,2025-12-29,7610,聯友金屬-創,twse,138.50,144.50,138.00,144.50,1045409,150126082,13.0,,,640,
2025-12-29_7631,2025-12-29,7631,聚賢研發-創,twse,128.00,128.50,125.00,128.00,18486,2351059,0.0,,,31,
2025-12-29_7642,2025-12-29,7642,昶瑞機電,tpex,81.10,85.00,81.10,85.00,27000,2215900,1.60,,30150000,24,
2025-12-29_7703,2025-12-29,7703,銳澤,tpex,235.00,235.00,225.00,227.00,163000,37046000,-5.50,,34745000,137,
2025-12-29_7704,2025-12-29,7704,明遠精密,tpex,47.60,48.30,47.05,48.30,77000,3681050,1.15,,33769804,47,
2025-12-29_7705,2025-12-29,7705,三商餐飲,twse,40.00,40.45,39.95,40.05,33091,1327218,0.05,,,45,
2025-12-29_7708,2025-12-29,7708,全家餐飲,tpex,96.10,96.40,96.10,96.40,3000,288900,0.40,,25500000,3,
2025-12-29_7709,2025-12-29,7709,榮田,tpex,37.55,37.55,37.55,37.55,3000,112650,0.00,down,39102740,3,
